         time total_shea... 
 4.240907e+00 -3.474555e+00 
 4.241305e+00 -3.616139e+00 
 4.241702e+00 -3.756312e+00 
 4.242100e+00 -3.893085e+00 
 4.242498e+00 -4.032435e+00 
 4.242895e+00 -4.131692e+00 
 4.243293e+00 -4.187554e+00 
 4.243691e+00 -4.268935e+00 
 4.244088e+00 -4.374912e+00 
 4.244486e+00 -4.496880e+00 
 4.244884e+00 -4.630388e+00 
 4.245282e+00 -4.757205e+00 
 4.245679e+00 -4.835456e+00 
 4.246077e+00 -4.923320e+00 
 4.246475e+00 -4.973235e+00 
 4.246872e+00 -4.971932e+00 
 4.247270e+00 -4.992909e+00 
 4.247668e+00 -5.063939e+00 
 4.248065e+00 -5.134045e+00 
 4.248463e+00 -5.174784e+00 
 4.248861e+00 -5.178347e+00 
 4.249258e+00 -5.138993e+00 
 4.249656e+00 -5.046315e+00 
 4.250054e+00 -4.951992e+00 
 4.250452e+00 -4.883161e+00 
 4.250849e+00 -4.835050e+00 
 4.251247e+00 -4.780546e+00 
 4.251645e+00 -4.755041e+00 
 4.252042e+00 -4.741692e+00 
 4.252440e+00 -4.713056e+00 
 4.252838e+00 -4.682502e+00 
 4.253235e+00 -4.685622e+00 
 4.253633e+00 -4.681501e+00 
 4.254031e+00 -4.663900e+00 
 4.254429e+00 -4.674460e+00 
 4.254826e+00 -4.657802e+00 
 4.255224e+00 -4.611381e+00 
 4.255622e+00 -4.528024e+00 
 4.256019e+00 -4.453047e+00 
 4.256417e+00 -4.409165e+00 
 4.256815e+00 -4.333918e+00 
 4.257212e+00 -4.212179e+00 
 4.257610e+00 -4.076624e+00 
 4.258008e+00 -3.916536e+00 
 4.258405e+00 -3.741472e+00 
 4.258803e+00 -3.610549e+00 
 4.259201e+00 -3.511438e+00 
 4.259599e+00 -3.370797e+00 
 4.259996e+00 -3.222557e+00 
 4.260394e+00 -3.075314e+00 
 4.260792e+00 -2.914743e+00 
 4.261189e+00 -2.716011e+00 
 4.261587e+00 -2.542954e+00 
 4.261985e+00 -2.375871e+00 
 4.262382e+00 -2.218765e+00 
 4.262780e+00 -2.167787e+00 
 4.263178e+00 -2.137479e+00 
 4.263576e+00 -2.045719e+00 
 4.263973e+00 -1.932313e+00 
 4.264371e+00 -1.827082e+00 
 4.264769e+00 -1.700563e+00 
 4.265166e+00 -1.597952e+00 
 4.265564e+00 -1.505948e+00 
 4.265962e+00 -1.345650e+00 
 4.266359e+00 -1.171634e+00 
 4.266757e+00 -1.073654e+00 
 4.267155e+00 -9.808082e-01 
 4.267552e+00 -8.628168e-01 
 4.267950e+00 -7.306481e-01 
 4.268348e+00 -5.832437e-01 
 4.268746e+00 -4.630756e-01 
 4.269143e+00 -3.751125e-01 
 4.269541e+00 -3.286048e-01 
 4.269939e+00 -2.553304e-01 
 4.270336e+00 -1.433808e-01 
 4.270734e+00 -6.919071e-02 
 4.271132e+00 -1.842501e-02 
 4.271529e+00  2.828431e-02 
 4.271927e+00  1.104090e-01 
 4.272325e+00  1.965289e-01 
 4.272723e+00  2.991562e-01 
 4.273120e+00  3.835043e-01 
 4.273518e+00  4.016221e-01 
 4.273916e+00  4.097414e-01 
 4.274313e+00  4.641234e-01 
 4.274711e+00  5.068821e-01 
 4.275109e+00  4.976688e-01 
 4.275506e+00  4.512052e-01 
 4.275904e+00  3.971807e-01 
 4.276302e+00  3.768476e-01 
 4.276699e+00  3.855196e-01 
 4.277097e+00  3.973518e-01 
 4.277495e+00  3.477310e-01 
 4.277893e+00  2.703531e-01 
 4.278290e+00  2.188558e-01 
 4.278688e+00  2.228698e-01 
 4.279086e+00  1.962778e-01 
 4.279483e+00  1.288208e-01 
 4.279881e+00  2.475208e-02 
 4.280279e+00 -1.052347e-01 
 4.280676e+00 -1.576231e-01 
 4.281074e+00 -1.745063e-01 
 4.281472e+00 -1.852274e-01 
 4.281870e+00 -2.192932e-01 
 4.282267e+00 -2.359820e-01 
 4.282665e+00 -2.230576e-01 
 4.283063e+00 -1.972905e-01 
 4.283460e+00 -1.856317e-01 
 4.283858e+00 -2.361363e-01 
 4.284256e+00 -3.321480e-01 
 4.284653e+00 -3.783376e-01 
 4.285051e+00 -3.846541e-01 
 4.285449e+00 -3.970083e-01 
 4.285846e+00 -5.081174e-01 
 4.286244e+00 -6.560634e-01 
 4.286642e+00 -7.500285e-01 
 4.287040e+00 -8.238013e-01 
 4.287437e+00 -9.555998e-01 
 4.287835e+00 -1.108413e+00 
 4.288233e+00 -1.254038e+00 
 4.288630e+00 -1.399395e+00 
 4.289028e+00 -1.515781e+00 
 4.289426e+00 -1.589149e+00 
 4.289823e+00 -1.663355e+00 
 4.290221e+00 -1.761560e+00 
 4.290619e+00 -1.861636e+00 
 4.291017e+00 -1.920658e+00 
 4.291414e+00 -1.944553e+00 
 4.291812e+00 -1.983305e+00 
 4.292210e+00 -2.083849e+00 
 4.292607e+00 -2.173197e+00 
 4.293005e+00 -2.198917e+00 
 4.293403e+00 -2.179090e+00 
 4.293800e+00 -2.151044e+00 
 4.294198e+00 -2.188186e+00 
 4.294596e+00 -2.221113e+00 
 4.294993e+00 -2.249915e+00 
 4.295391e+00 -2.272499e+00 
 4.295789e+00 -2.269827e+00 
 4.296187e+00 -2.301257e+00 
 4.296584e+00 -2.377346e+00 
 4.296982e+00 -2.484179e+00 
 4.297380e+00 -2.549393e+00 
 4.297777e+00 -2.582719e+00 
 4.298175e+00 -2.665741e+00 
 4.298573e+00 -2.795374e+00 
 4.298970e+00 -2.894901e+00 
 4.299368e+00 -2.965252e+00 
 4.299766e+00 -3.008198e+00 
 4.300164e+00 -2.984257e+00 
 4.300561e+00 -2.985984e+00 
 4.300959e+00 -3.060839e+00 
 4.301357e+00 -3.045226e+00 
 4.301754e+00 -2.939777e+00 
 4.302152e+00 -2.902832e+00 
 4.302550e+00 -2.950054e+00 
 4.302947e+00 -3.026463e+00 
 4.303345e+00 -3.052621e+00 
 4.303743e+00 -3.023008e+00 
 4.304140e+00 -2.935908e+00 
 4.304538e+00 -2.811967e+00 
 4.304936e+00 -2.740315e+00 
 4.305334e+00 -2.679212e+00 
 4.305731e+00 -2.601118e+00 
 4.306129e+00 -2.466964e+00 
 4.306527e+00 -2.355378e+00 
 4.306924e+00 -2.277627e+00 
 4.307322e+00 -2.222369e+00 
 4.307720e+00 -2.133812e+00 
 4.308117e+00 -1.993276e+00 
 4.308515e+00 -1.878747e+00 
 4.308913e+00 -1.844462e+00 
 4.309311e+00 -1.830796e+00 
 4.309708e+00 -1.781932e+00 
 4.310106e+00 -1.660168e+00 
 4.310504e+00 -1.557974e+00 
 4.310901e+00 -1.449687e+00 
 4.311299e+00 -1.357404e+00 
 4.311697e+00 -1.281669e+00 
 4.312094e+00 -1.132101e+00 
 4.312492e+00 -9.669491e-01 
 4.312890e+00 -8.561576e-01 
 4.313287e+00 -8.014181e-01 
 4.313685e+00 -7.736678e-01 
 4.314083e+00 -7.353281e-01 
 4.314481e+00 -6.348651e-01 
 4.314878e+00 -4.688784e-01 
 4.315276e+00 -3.063609e-01 
 4.315674e+00 -1.384378e-01 
 4.316071e+00  4.126836e-02 
 4.316469e+00  2.392363e-01 
 4.316867e+00  4.206431e-01 
 4.317264e+00  5.668032e-01 
 4.317662e+00  6.675761e-01 
 4.318060e+00  7.406476e-01 
 4.318458e+00  8.266307e-01 
 4.318855e+00  9.127941e-01 
 4.319253e+00  9.825593e-01 
 4.319651e+00  9.844761e-01 
 4.320048e+00  9.748567e-01 
 4.320446e+00  1.010479e+00 
 4.320844e+00  1.062999e+00 
 4.321241e+00  1.141400e+00 
 4.321639e+00  1.220381e+00 
 4.322037e+00  1.248464e+00 
 4.322434e+00  1.261818e+00 
 4.322832e+00  1.293985e+00 
 4.323230e+00  1.349753e+00 
 4.323628e+00  1.383843e+00 
 4.324025e+00  1.387724e+00 
 4.324423e+00  1.411408e+00 
 4.324821e+00  1.431960e+00 
 4.325218e+00  1.452578e+00 
 4.325616e+00  1.472919e+00 
 4.326014e+00  1.509953e+00 
 4.326411e+00  1.538734e+00 
 4.326809e+00  1.576410e+00 
 4.327207e+00  1.612273e+00 
 4.327605e+00  1.641350e+00 
 4.328002e+00  1.630445e+00 
 4.328400e+00  1.595269e+00 
 4.328798e+00  1.596172e+00 
 4.329195e+00  1.602392e+00 
 4.329593e+00  1.631849e+00 
 4.329991e+00  1.657460e+00 
 4.330388e+00  1.645088e+00 
 4.330786e+00  1.545633e+00 
 4.331184e+00  1.417510e+00 
 4.331581e+00  1.303710e+00 
 4.331979e+00  1.202821e+00 
 4.332377e+00  1.088316e+00 
 4.332775e+00  1.027792e+00 
 4.333172e+00  9.293739e-01 
 4.333570e+00  7.876678e-01 
 4.333968e+00  6.453622e-01 
 4.334365e+00  5.324730e-01 
 4.334763e+00  3.921914e-01 
 4.335161e+00  2.274228e-01 
 4.335558e+00  1.033884e-01 
 4.335956e+00 -2.789204e-02 
 4.336354e+00 -1.571023e-01 
 4.336752e+00 -2.557810e-01 
 4.337149e+00 -3.898969e-01 
 4.337547e+00 -5.223487e-01 
 4.337945e+00 -6.214531e-01 
 4.338342e+00 -6.667146e-01 
 4.338740e+00 -7.318232e-01 
 4.339138e+00 -8.381900e-01 
 4.339535e+00 -9.094942e-01 
 4.339933e+00 -9.707581e-01 
 4.340331e+00 -1.035819e+00 
 4.340728e+00 -1.079070e+00 
 4.341126e+00 -1.195510e+00 
 4.341524e+00 -1.361300e+00 
 4.341922e+00 -1.578916e+00 
 4.342319e+00 -1.812705e+00 
 4.342717e+00 -2.042718e+00 
 4.343115e+00 -2.237731e+00 
 4.343512e+00 -2.387149e+00 
 4.343910e+00 -2.574969e+00 
 4.344308e+00 -2.755447e+00 
 4.344705e+00 -2.912412e+00 
 4.345103e+00 -3.069382e+00 
 4.345501e+00 -3.296647e+00 
 4.345899e+00 -3.505638e+00 
 4.346296e+00 -3.655212e+00 
 4.346694e+00 -3.797282e+00 
 4.347092e+00 -3.900894e+00 
 4.347489e+00 -3.990256e+00 
 4.347887e+00 -4.120726e+00 
 4.348285e+00 -4.278658e+00 
 4.348682e+00 -4.411030e+00 
 4.349080e+00 -4.477929e+00 
 4.349478e+00 -4.528031e+00 
 4.349875e+00 -4.595094e+00 
 4.350273e+00 -4.665834e+00 
 4.350671e+00 -4.702965e+00 
 4.351069e+00 -4.700321e+00 
 4.351466e+00 -4.725159e+00 
 4.351864e+00 -4.812325e+00 
 4.352262e+00 -4.926399e+00 
 4.352659e+00 -5.054708e+00 
 4.353057e+00 -5.169318e+00 
 4.353455e+00 -5.256098e+00 
 4.353852e+00 -5.330410e+00 
 4.354250e+00 -5.416797e+00 
 4.354648e+00 -5.507743e+00 
 4.355046e+00 -5.533589e+00 
 4.355443e+00 -5.484081e+00 
 4.355841e+00 -5.460967e+00 
 4.356239e+00 -5.492814e+00 
 4.356636e+00 -5.554115e+00 
 4.357034e+00 -5.584356e+00 
 4.357432e+00 -5.581977e+00 
 4.357829e+00 -5.556283e+00 
 4.358227e+00 -5.537952e+00 
 4.358625e+00 -5.529124e+00 
 4.359022e+00 -5.457523e+00 
 4.359420e+00 -5.389767e+00 
 4.359818e+00 -5.315758e+00 
 4.360216e+00 -5.212012e+00 
 4.360613e+00 -5.156922e+00 
 4.361011e+00 -5.083610e+00 
 4.361409e+00 -4.984068e+00 
 4.361806e+00 -4.857707e+00 
 4.362204e+00 -4.727312e+00 
 4.362602e+00 -4.620957e+00 
 4.362999e+00 -4.498354e+00 
 4.363397e+00 -4.364587e+00 
 4.363795e+00 -4.230353e+00 
 4.364193e+00 -4.086704e+00 
 4.364590e+00 -3.972984e+00 
 4.364988e+00 -3.880443e+00 
 4.365386e+00 -3.761992e+00 
 4.365783e+00 -3.611477e+00 
 4.366181e+00 -3.477223e+00 
 4.366579e+00 -3.368297e+00 
 4.366976e+00 -3.271248e+00 
 4.367374e+00 -3.205542e+00 
 4.367772e+00 -3.106876e+00 
 4.368169e+00 -2.965896e+00 
 4.368567e+00 -2.867842e+00 
 4.368965e+00 -2.798393e+00 
 4.369363e+00 -2.722988e+00 
 4.369760e+00 -2.599451e+00 
 4.370158e+00 -2.462275e+00 
 4.370556e+00 -2.334294e+00 
 4.370953e+00 -2.189192e+00 
 4.371351e+00 -2.036237e+00 
 4.371749e+00 -1.849078e+00 
 4.372146e+00 -1.610527e+00 
 4.372544e+00 -1.385419e+00 
 4.372942e+00 -1.226923e+00 
 4.373340e+00 -1.067238e+00 
 4.373737e+00 -8.967049e-01 
 4.374135e+00 -7.006788e-01 
 4.374533e+00 -5.117474e-01 
 4.374930e+00 -3.893004e-01 
 4.375328e+00 -3.634942e-01 
 4.375726e+00 -3.011251e-01 
 4.376123e+00 -2.114593e-01 
 4.376521e+00 -8.597519e-02 
 4.376919e+00 -2.330715e-02 
 4.377316e+00  1.576881e-02 
 4.377714e+00  8.136477e-02 
 4.378112e+00  1.518405e-01 
 4.378510e+00  2.363369e-01 
 4.378907e+00  3.326156e-01 
 4.379305e+00  4.052219e-01 
 4.379703e+00  4.641004e-01 
 4.380100e+00  5.575358e-01 
 4.380498e+00  6.764975e-01 
 4.380896e+00  7.766838e-01 
 4.381293e+00  8.593506e-01 
 4.381691e+00  9.362097e-01 
 4.382089e+00  1.020868e+00 
 4.382487e+00  1.162068e+00 
 4.382884e+00  1.319532e+00 
 4.383282e+00  1.447354e+00 
 4.383680e+00  1.518649e+00 
 4.384077e+00  1.584413e+00 
 4.384475e+00  1.685440e+00 
 4.384873e+00  1.758745e+00 
 4.385270e+00  1.779522e+00 
 4.385668e+00  1.704738e+00 
 4.386066e+00  1.627018e+00 
 4.386463e+00  1.604296e+00 
 4.386861e+00  1.588399e+00 
 4.387259e+00  1.501453e+00 
 4.387657e+00  1.458016e+00 
 4.388054e+00  1.428006e+00 
 4.388452e+00  1.368997e+00 
 4.388850e+00  1.329040e+00 
 4.389247e+00  1.323050e+00 
 4.389645e+00  1.294349e+00 
 4.390043e+00  1.188152e+00 
 4.390440e+00  1.059141e+00 
 4.390838e+00  1.019421e+00 
 4.391236e+00  1.022556e+00 
 4.391634e+00  9.362834e-01 
 4.392031e+00  7.793086e-01 
 4.392429e+00  6.514545e-01 
 4.392827e+00  5.789954e-01 
 4.393224e+00  5.310414e-01 
 4.393622e+00  4.729844e-01 
 4.394020e+00  3.973570e-01 
 4.394417e+00  3.311542e-01 
 4.394815e+00  2.989966e-01 
 4.395213e+00  2.950513e-01 
 4.395610e+00  2.830860e-01 
 4.396008e+00  2.104667e-01 
 4.396406e+00  5.194635e-02 
 4.396804e+00 -7.846004e-02 
 4.397201e+00 -1.586609e-01 
 4.397599e+00 -2.418012e-01 
 4.397997e+00 -3.612742e-01 
 4.398394e+00 -5.143241e-01 
 4.398792e+00 -6.535904e-01 
 4.399190e+00 -7.604713e-01 
 4.399587e+00 -8.734540e-01 
 4.399985e+00 -1.043927e+00 
 4.400383e+00 -1.258991e+00 
 4.400781e+00 -1.468828e+00 
 4.401178e+00 -1.609460e+00 
 4.401576e+00 -1.673780e+00 
 4.401974e+00 -1.697481e+00 
 4.402371e+00 -1.791817e+00 
 4.402769e+00 -1.957977e+00 
 4.403167e+00 -2.098115e+00 
 4.403564e+00 -2.166494e+00 
 4.403962e+00 -2.260333e+00 
 4.404360e+00 -2.377560e+00 
 4.404757e+00 -2.464982e+00 
 4.405155e+00 -2.498752e+00 
 4.405553e+00 -2.491077e+00 
 4.405951e+00 -2.434205e+00 
 4.406348e+00 -2.394706e+00 
 4.406746e+00 -2.409887e+00 
 4.407144e+00 -2.446379e+00 
 4.407541e+00 -2.478047e+00 
 4.407939e+00 -2.463966e+00 
 4.408337e+00 -2.478702e+00 
 4.408734e+00 -2.542807e+00 
 4.409132e+00 -2.626707e+00 
 4.409530e+00 -2.702653e+00 
 4.409928e+00 -2.699184e+00 
 4.410325e+00 -2.667462e+00 
 4.410723e+00 -2.743702e+00 
 4.411121e+00 -2.864314e+00 
 4.411518e+00 -2.949405e+00 
 4.411916e+00 -2.977122e+00 
 4.412314e+00 -2.950081e+00 
 4.412711e+00 -2.916902e+00 
 4.413109e+00 -2.920948e+00 
 4.413507e+00 -2.953906e+00 
 4.413904e+00 -2.952948e+00 
 4.414302e+00 -2.911014e+00 
 4.414700e+00 -2.888513e+00 
 4.415098e+00 -2.889700e+00 
 4.415495e+00 -2.871768e+00 
 4.415893e+00 -2.813132e+00 
 4.416291e+00 -2.705810e+00 
 4.416688e+00 -2.561175e+00 
 4.417086e+00 -2.492475e+00 
 4.417484e+00 -2.467279e+00 
 4.417881e+00 -2.391175e+00 
 4.418279e+00 -2.286120e+00 
 4.418677e+00 -2.183434e+00 
 4.419075e+00 -2.100187e+00 
 4.419472e+00 -2.041338e+00 
 4.419870e+00 -2.011390e+00 
 4.420268e+00 -1.932254e+00 
 4.420665e+00 -1.780903e+00 
 4.421063e+00 -1.657722e+00 
 4.421461e+00 -1.611770e+00 
 4.421858e+00 -1.577917e+00 
 4.422256e+00 -1.517146e+00 
 4.422654e+00 -1.452143e+00 
 4.423051e+00 -1.392577e+00 
 4.423449e+00 -1.342209e+00 
 4.423847e+00 -1.328120e+00 
 4.424245e+00 -1.261171e+00 
 4.424642e+00 -1.151574e+00 
 4.425040e+00 -1.062008e+00 
 4.425438e+00 -9.705058e-01 
 4.425835e+00 -9.540542e-01 
 4.426233e+00 -9.080030e-01 
 4.426631e+00 -7.689533e-01 
 4.427028e+00 -5.714499e-01 
 4.427426e+00 -4.344374e-01 
 4.427824e+00 -3.465319e-01 
 4.428222e+00 -2.772637e-01 
 4.428619e+00 -2.103382e-01 
 4.429017e+00 -8.934237e-02 
 4.429415e+00  5.193198e-02 
 4.429812e+00  1.927852e-01 
 4.430210e+00  2.660049e-01 
 4.430608e+00  2.702575e-01 
 4.431005e+00  3.375085e-01 
 4.431403e+00  4.344533e-01 
 4.431801e+00  4.411074e-01 
 4.432198e+00  3.988789e-01 
 4.432596e+00  4.138972e-01 
 4.432994e+00  4.461402e-01 
 4.433392e+00  4.829377e-01 
 4.433789e+00  4.995266e-01 
 4.434187e+00  4.944622e-01 
 4.434585e+00  4.828267e-01 
 4.434982e+00  5.018553e-01 
 4.435380e+00  5.379225e-01 
 4.435778e+00  6.215136e-01 
 4.436175e+00  6.678290e-01 
 4.436573e+00  6.272272e-01 
 4.436971e+00  5.614876e-01 
 4.437369e+00  5.807073e-01 
 4.437766e+00  6.739359e-01 
 4.438164e+00  6.986621e-01 
 4.438562e+00  7.160140e-01 
 4.438959e+00  7.547240e-01 
 4.439357e+00  7.403198e-01 
 4.439755e+00  7.110488e-01 
 4.440152e+00  6.874081e-01 
 4.440550e+00  6.219732e-01 
 4.440948e+00  5.491064e-01 
 4.441345e+00  4.805745e-01 
 4.441743e+00  3.836039e-01 
 4.442141e+00  2.906510e-01 
 4.442539e+00  1.869522e-01 
 4.442936e+00 -1.185360e-02 
 4.443334e+00 -2.024695e-01 
 4.443732e+00 -2.892880e-01 
 4.444129e+00 -3.496978e-01 
 4.444527e+00 -4.360519e-01 
 4.444925e+00 -5.571169e-01 
 4.445322e+00 -6.889279e-01 
 4.445720e+00 -7.925719e-01 
 4.446118e+00 -8.984648e-01 
 4.446516e+00 -9.907741e-01 
 4.446913e+00 -1.105669e+00 
 4.447311e+00 -1.265486e+00 
 4.447709e+00 -1.440370e+00 
 4.448106e+00 -1.577516e+00 
 4.448504e+00 -1.658107e+00 
 4.448902e+00 -1.744047e+00 
 4.449299e+00 -1.863557e+00 
 4.449697e+00 -1.984225e+00 
 4.450095e+00 -2.084772e+00 
 4.450492e+00 -2.184202e+00 
 4.450890e+00 -2.301978e+00 
 4.451288e+00 -2.432050e+00 
 4.451686e+00 -2.584868e+00 
 4.452083e+00 -2.693293e+00 
 4.452481e+00 -2.750692e+00 
 4.452879e+00 -2.813113e+00 
 4.453276e+00 -2.890356e+00 
 4.453674e+00 -3.011491e+00 
 4.454072e+00 -3.159741e+00 
 4.454469e+00 -3.289254e+00 
 4.454867e+00 -3.380373e+00 
 4.455265e+00 -3.516953e+00 
 4.455663e+00 -3.683670e+00 
 4.456060e+00 -3.824395e+00 
 4.456458e+00 -3.971448e+00 
 4.456856e+00 -4.103122e+00 
 4.457253e+00 -4.208038e+00 
 4.457651e+00 -4.321687e+00 
 4.458049e+00 -4.447829e+00 
 4.458446e+00 -4.554985e+00 
 4.458844e+00 -4.663860e+00 
 4.459242e+00 -4.762825e+00 
 4.459639e+00 -4.829791e+00 
 4.460037e+00 -4.855422e+00 
 4.460435e+00 -4.833955e+00 
 4.460833e+00 -4.754046e+00 
 4.461230e+00 -4.663233e+00 
 4.461628e+00 -4.646805e+00 
 4.462026e+00 -4.666649e+00 
 4.462423e+00 -4.657724e+00 
 4.462821e+00 -4.659481e+00 
 4.463219e+00 -4.633759e+00 
 4.463616e+00 -4.565451e+00 
 4.464014e+00 -4.502282e+00 
 4.464412e+00 -4.515651e+00 
 4.464810e+00 -4.565777e+00 
 4.465207e+00 -4.607147e+00 
 4.465605e+00 -4.654430e+00 
 4.466003e+00 -4.737596e+00 
 4.466400e+00 -4.848242e+00 
 4.466798e+00 -4.895489e+00 
 4.467196e+00 -4.874303e+00 
 4.467593e+00 -4.870429e+00 
 4.467991e+00 -4.859752e+00 
 4.468389e+00 -4.826903e+00 
 4.468786e+00 -4.774408e+00 
 4.469184e+00 -4.688067e+00 
 4.469582e+00 -4.579474e+00 
 4.469980e+00 -4.479300e+00 
 4.470377e+00 -4.421044e+00 
 4.470775e+00 -4.411359e+00 
 4.471173e+00 -4.350833e+00 
 4.471570e+00 -4.192615e+00 
 4.471968e+00 -4.026830e+00 
 4.472366e+00 -3.880807e+00 
 4.472763e+00 -3.754283e+00 
 4.473161e+00 -3.622657e+00 
 4.473559e+00 -3.479951e+00 
 4.473957e+00 -3.310255e+00 
 4.474354e+00 -3.145830e+00 
 4.474752e+00 -2.985381e+00 
 4.475150e+00 -2.883460e+00 
 4.475547e+00 -2.780153e+00 
 4.475945e+00 -2.629158e+00 
 4.476343e+00 -2.542713e+00 
 4.476740e+00 -2.484060e+00 
 4.477138e+00 -2.398426e+00 
 4.477536e+00 -2.253460e+00 
 4.477933e+00 -2.054815e+00 
 4.478331e+00 -1.851331e+00 
 4.478729e+00 -1.671890e+00 
 4.479127e+00 -1.517921e+00 
 4.479524e+00 -1.405864e+00 
 4.479922e+00 -1.303882e+00 
 4.480320e+00 -1.182361e+00 
 4.480717e+00 -9.624803e-01 
 4.481115e+00 -8.323890e-01 
 4.481513e+00 -7.413748e-01 
 4.481910e+00 -6.078337e-01 
 4.482308e+00 -4.230420e-01 
 4.482706e+00 -2.769793e-01 
 4.483104e+00 -1.711795e-01 
 4.483501e+00 -5.257987e-02 
 4.483899e+00  7.555618e-02 
 4.484297e+00  2.552543e-01 
 4.484694e+00  4.427541e-01 
 4.485092e+00  5.775684e-01 
 4.485490e+00  7.099720e-01 
 4.485887e+00  8.002158e-01 
 4.486285e+00  8.804311e-01 
 4.486683e+00  1.014687e+00 
 4.487080e+00  1.177506e+00 
 4.487478e+00  1.311721e+00 
 4.487876e+00  1.365184e+00 
 4.488274e+00  1.419667e+00 
 4.488671e+00  1.478290e+00 
 4.489069e+00  1.553090e+00 
 4.489467e+00  1.596233e+00 
 4.489864e+00  1.618093e+00 
 4.490262e+00  1.610182e+00 
 4.490660e+00  1.565230e+00 
 4.491057e+00  1.564874e+00 
 4.491455e+00  1.595441e+00 
 4.491853e+00  1.641617e+00 
 4.492251e+00  1.662314e+00 
 4.492648e+00  1.695140e+00 
 4.493046e+00  1.764889e+00 
 4.493444e+00  1.811650e+00 
 4.493841e+00  1.819033e+00 
 4.494239e+00  1.797052e+00 
 4.494637e+00  1.756657e+00 
 4.495034e+00  1.788683e+00 
 4.495432e+00  1.850789e+00 
 4.495830e+00  1.920656e+00 
 4.496227e+00  1.982165e+00 
 4.496625e+00  1.956766e+00 
 4.497023e+00  1.867716e+00 
 4.497421e+00  1.780950e+00 
 4.497818e+00  1.696364e+00 
 4.498216e+00  1.592738e+00 
 4.498614e+00  1.459288e+00 
 4.499011e+00  1.354134e+00 
 4.499409e+00  1.266250e+00 
 4.499807e+00  1.153279e+00 
 4.500204e+00  1.030177e+00 
 4.500602e+00  9.346308e-01 
 4.501000e+00  8.204078e-01 
 4.501398e+00  7.094401e-01 
 4.501795e+00  6.289258e-01 
 4.502193e+00  5.590124e-01 
 4.502591e+00  4.427928e-01 
 4.502988e+00  3.494310e-01 
 4.503386e+00  2.677361e-01 
 4.503784e+00  1.834098e-01 
 4.504181e+00  1.389187e-01 
 4.504579e+00  4.521180e-02 
 4.504977e+00 -9.578172e-02 
 4.505374e+00 -2.351980e-01 
 4.505772e+00 -3.809527e-01 
 4.506170e+00 -4.997211e-01 
 4.506568e+00 -5.640063e-01 
 4.506965e+00 -6.296627e-01 
 4.507363e+00 -7.029185e-01 
 4.507761e+00 -7.675851e-01 
 4.508158e+00 -8.328041e-01 
 4.508556e+00 -9.521735e-01 
 4.508954e+00 -1.115245e+00 
 4.509351e+00 -1.247658e+00 
 4.509749e+00 -1.372195e+00 
 4.510147e+00 -1.468943e+00 
 4.510545e+00 -1.564490e+00 
 4.510942e+00 -1.694156e+00 
 4.511340e+00 -1.834730e+00 
 4.511738e+00 -1.953169e+00 
 4.512135e+00 -2.066870e+00 
 4.512533e+00 -2.180534e+00 
 4.512931e+00 -2.218819e+00 
 4.513328e+00 -2.317380e+00 
 4.513726e+00 -2.498324e+00 
 4.514124e+00 -2.645747e+00 
 4.514521e+00 -2.710019e+00 
 4.514919e+00 -2.773337e+00 
 4.515317e+00 -2.863588e+00 
 4.515715e+00 -2.932877e+00 
 4.516112e+00 -2.926393e+00 
 4.516510e+00 -2.925359e+00 
 4.516908e+00 -2.963993e+00 
 4.517305e+00 -2.980164e+00 
 4.517703e+00 -2.982219e+00 
 4.518101e+00 -2.977102e+00 
 4.518498e+00 -2.922827e+00 
 4.518896e+00 -2.846214e+00 
 4.519294e+00 -2.826643e+00 
 4.519692e+00 -2.869719e+00 
 4.520089e+00 -2.937176e+00 
 4.520487e+00 -2.973772e+00 
 4.520885e+00 -2.987956e+00 
 4.521282e+00 -2.994823e+00 
 4.521680e+00 -3.041041e+00 
 4.522078e+00 -3.145383e+00 
 4.522475e+00 -3.191398e+00 
 4.522873e+00 -3.200276e+00 
 4.523271e+00 -3.208193e+00 
 4.523668e+00 -3.210102e+00 
 4.524066e+00 -3.212484e+00 
 4.524464e+00 -3.220662e+00 
 4.524862e+00 -3.169680e+00 
 4.525259e+00 -3.070541e+00 
 4.525657e+00 -2.979132e+00 
 4.526055e+00 -2.925378e+00 
 4.526452e+00 -2.866287e+00 
 4.526850e+00 -2.734124e+00 
 4.527248e+00 -2.592386e+00 
 4.527645e+00 -2.461463e+00 
 4.528043e+00 -2.364927e+00 
 4.528441e+00 -2.291196e+00 
 4.528839e+00 -2.182982e+00 
 4.529236e+00 -2.064554e+00 
 4.529634e+00 -1.938391e+00 
 4.530032e+00 -1.823907e+00 
 4.530429e+00 -1.762921e+00 
 4.530827e+00 -1.775989e+00 
 4.531225e+00 -1.774352e+00 
 4.531622e+00 -1.705747e+00 
 4.532020e+00 -1.618517e+00 
 4.532418e+00 -1.579855e+00 
 4.532815e+00 -1.510451e+00 
 4.533213e+00 -1.418927e+00 
 4.533611e+00 -1.318515e+00 
 4.534009e+00 -1.254494e+00 
 4.534406e+00 -1.165844e+00 
 4.534804e+00 -1.084055e+00 
 4.535202e+00 -1.013083e+00 
 4.535599e+00 -9.172395e-01 
 4.535997e+00 -8.250326e-01 
 4.536395e+00 -7.564277e-01 
 4.536792e+00 -7.491376e-01 
 4.537190e+00 -7.382108e-01 
 4.537588e+00 -6.919291e-01 
