         time joist_s1_s... 
 1.145829e+01 -4.942537e-08 
 1.145868e+01 -5.090035e-08 
 1.145908e+01 -5.235930e-08 
 1.145948e+01 -5.379906e-08 
 1.145988e+01 -5.521748e-08 
 1.146028e+01 -5.661158e-08 
 1.146067e+01 -5.797660e-08 
 1.146107e+01 -5.930857e-08 
 1.146147e+01 -6.060465e-08 
 1.146187e+01 -6.186129e-08 
 1.146226e+01 -6.307566e-08 
 1.146266e+01 -6.424707e-08 
 1.146306e+01 -6.537507e-08 
 1.146346e+01 -6.645850e-08 
 1.146385e+01 -6.749715e-08 
 1.146425e+01 -6.849106e-08 
 1.146465e+01 -6.943859e-08 
 1.146505e+01 -7.033757e-08 
 1.146545e+01 -7.118704e-08 
 1.146584e+01 -7.198555e-08 
 1.146624e+01 -7.273078e-08 
 1.146664e+01 -7.342145e-08 
 1.146704e+01 -7.405704e-08 
 1.146743e+01 -7.463644e-08 
 1.146783e+01 -7.515912e-08 
 1.146823e+01 -7.562590e-08 
 1.146863e+01 -7.603725e-08 
 1.146902e+01 -7.639301e-08 
 1.146942e+01 -7.669389e-08 
 1.146982e+01 -7.694090e-08 
 1.147022e+01 -7.713431e-08 
 1.147062e+01 -7.727490e-08 
 1.147101e+01 -7.736425e-08 
 1.147141e+01 -7.740315e-08 
 1.147181e+01 -7.739170e-08 
 1.147221e+01 -7.733037e-08 
 1.147260e+01 -7.721940e-08 
 1.147300e+01 -7.705827e-08 
 1.147340e+01 -7.684729e-08 
 1.147380e+01 -7.658744e-08 
 1.147419e+01 -7.627893e-08 
 1.147459e+01 -7.592199e-08 
 1.147499e+01 -7.551832e-08 
 1.147539e+01 -7.506995e-08 
 1.147579e+01 -7.457830e-08 
 1.147618e+01 -7.404552e-08 
 1.147658e+01 -7.347445e-08 
 1.147698e+01 -7.286674e-08 
 1.147738e+01 -7.222365e-08 
 1.147777e+01 -7.154780e-08 
 1.147817e+01 -7.084169e-08 
 1.147857e+01 -7.010641e-08 
 1.147897e+01 -6.934324e-08 
 1.147936e+01 -6.855413e-08 
 1.147976e+01 -6.774025e-08 
 1.148016e+01 -6.690270e-08 
 1.148056e+01 -6.604356e-08 
 1.148096e+01 -6.516468e-08 
 1.148135e+01 -6.426712e-08 
 1.148175e+01 -6.335274e-08 
 1.148215e+01 -6.242418e-08 
 1.148255e+01 -6.148345e-08 
 1.148294e+01 -6.053232e-08 
 1.148334e+01 -5.957319e-08 
 1.148374e+01 -5.860790e-08 
 1.148414e+01 -5.763772e-08 
 1.148454e+01 -5.666488e-08 
 1.148493e+01 -5.569213e-08 
 1.148533e+01 -5.472147e-08 
 1.148573e+01 -5.375493e-08 
 1.148613e+01 -5.279521e-08 
 1.148652e+01 -5.184445e-08 
 1.148692e+01 -5.090417e-08 
 1.148732e+01 -4.997658e-08 
 1.148772e+01 -4.906369e-08 
 1.148811e+01 -4.816641e-08 
 1.148851e+01 -4.728620e-08 
 1.148891e+01 -4.642589e-08 
 1.148931e+01 -4.558790e-08 
 1.148971e+01 -4.477403e-08 
 1.149010e+01 -4.398679e-08 
 1.149050e+01 -4.322823e-08 
 1.149090e+01 -4.249877e-08 
 1.149130e+01 -4.179921e-08 
 1.149169e+01 -4.113104e-08 
 1.149209e+01 -4.049449e-08 
 1.149249e+01 -3.988973e-08 
 1.149289e+01 -3.931854e-08 
 1.149328e+01 -3.878271e-08 
 1.149368e+01 -3.828282e-08 
 1.149408e+01 -3.781981e-08 
 1.149448e+01 -3.739494e-08 
 1.149488e+01 -3.700753e-08 
 1.149527e+01 -3.665585e-08 
 1.149567e+01 -3.633917e-08 
 1.149607e+01 -3.605677e-08 
 1.149647e+01 -3.580733e-08 
 1.149686e+01 -3.559074e-08 
 1.149726e+01 -3.540813e-08 
 1.149766e+01 -3.525997e-08 
 1.149806e+01 -3.514662e-08 
 1.149845e+01 -3.506940e-08 
 1.149885e+01 -3.502905e-08 
 1.149925e+01 -3.502517e-08 
 1.149965e+01 -3.505762e-08 
 1.150005e+01 -3.512596e-08 
 1.150044e+01 -3.522833e-08 
 1.150084e+01 -3.536325e-08 
 1.150124e+01 -3.553050e-08 
 1.150164e+01 -3.572927e-08 
 1.150203e+01 -3.595790e-08 
 1.150243e+01 -3.621535e-08 
 1.150283e+01 -3.650058e-08 
 1.150323e+01 -3.681123e-08 
 1.150362e+01 -3.714522e-08 
 1.150402e+01 -3.750126e-08 
 1.150442e+01 -3.787772e-08 
 1.150482e+01 -3.827302e-08 
 1.150522e+01 -3.868705e-08 
 1.150561e+01 -3.912016e-08 
 1.150601e+01 -3.957191e-08 
 1.150641e+01 -4.004166e-08 
 1.150681e+01 -4.052870e-08 
 1.150720e+01 -4.103103e-08 
 1.150760e+01 -4.154595e-08 
 1.150800e+01 -4.207131e-08 
 1.150840e+01 -4.260444e-08 
 1.150879e+01 -4.314134e-08 
 1.150919e+01 -4.367821e-08 
 1.150959e+01 -4.421220e-08 
 1.150999e+01 -4.474084e-08 
 1.151039e+01 -4.526246e-08 
 1.151078e+01 -4.577666e-08 
 1.151118e+01 -4.628301e-08 
 1.151158e+01 -4.678043e-08 
 1.151198e+01 -4.726828e-08 
 1.151237e+01 -4.774603e-08 
 1.151277e+01 -4.821256e-08 
 1.151317e+01 -4.866649e-08 
 1.151357e+01 -4.910691e-08 
 1.151396e+01 -4.953235e-08 
 1.151436e+01 -4.994073e-08 
 1.151476e+01 -5.033028e-08 
 1.151516e+01 -5.069890e-08 
 1.151556e+01 -5.104331e-08 
 1.151595e+01 -5.136027e-08 
 1.151635e+01 -5.164716e-08 
 1.151675e+01 -5.190128e-08 
 1.151715e+01 -5.212000e-08 
 1.151754e+01 -5.230150e-08 
 1.151794e+01 -5.244414e-08 
 1.151834e+01 -5.254631e-08 
 1.151874e+01 -5.260754e-08 
 1.151913e+01 -5.262845e-08 
 1.151953e+01 -5.260930e-08 
 1.151993e+01 -5.255011e-08 
 1.152033e+01 -5.245141e-08 
 1.152073e+01 -5.231323e-08 
 1.152112e+01 -5.213479e-08 
 1.152152e+01 -5.191620e-08 
 1.152192e+01 -5.165836e-08 
 1.152232e+01 -5.136197e-08 
 1.152271e+01 -5.102788e-08 
 1.152311e+01 -5.065757e-08 
 1.152351e+01 -5.025218e-08 
 1.152391e+01 -4.981221e-08 
 1.152430e+01 -4.933846e-08 
 1.152470e+01 -4.883212e-08 
 1.152510e+01 -4.829398e-08 
 1.152550e+01 -4.772477e-08 
 1.152590e+01 -4.712565e-08 
 1.152629e+01 -4.649760e-08 
 1.152669e+01 -4.584147e-08 
 1.152709e+01 -4.515834e-08 
 1.152749e+01 -4.444972e-08 
 1.152788e+01 -4.371695e-08 
 1.152828e+01 -4.296109e-08 
 1.152868e+01 -4.218304e-08 
 1.152908e+01 -4.138343e-08 
 1.152947e+01 -4.056271e-08 
 1.152987e+01 -3.972146e-08 
 1.153027e+01 -3.886062e-08 
 1.153067e+01 -3.798163e-08 
 1.153107e+01 -3.708662e-08 
 1.153146e+01 -3.617838e-08 
 1.153186e+01 -3.525972e-08 
 1.153226e+01 -3.433295e-08 
 1.153266e+01 -3.339988e-08 
 1.153305e+01 -3.246193e-08 
 1.153345e+01 -3.152045e-08 
 1.153385e+01 -3.057727e-08 
 1.153425e+01 -2.963444e-08 
 1.153464e+01 -2.869402e-08 
 1.153504e+01 -2.775815e-08 
 1.153544e+01 -2.682901e-08 
 1.153584e+01 -2.590853e-08 
 1.153624e+01 -2.499872e-08 
 1.153663e+01 -2.410161e-08 
 1.153703e+01 -2.321860e-08 
 1.153743e+01 -2.235044e-08 
 1.153783e+01 -2.149814e-08 
 1.153822e+01 -2.066287e-08 
 1.153862e+01 -1.984526e-08 
 1.153902e+01 -1.904621e-08 
 1.153942e+01 -1.826756e-08 
 1.153981e+01 -1.751118e-08 
 1.154021e+01 -1.677891e-08 
 1.154061e+01 -1.607337e-08 
 1.154101e+01 -1.539732e-08 
 1.154141e+01 -1.475278e-08 
 1.154180e+01 -1.414198e-08 
 1.154220e+01 -1.356799e-08 
 1.154260e+01 -1.303321e-08 
 1.154300e+01 -1.253907e-08 
 1.154339e+01 -1.208715e-08 
 1.154379e+01 -1.167889e-08 
 1.154419e+01 -1.131486e-08 
 1.154459e+01 -1.099598e-08 
 1.154498e+01 -1.072442e-08 
 1.154538e+01 -1.050222e-08 
 1.154578e+01 -1.033100e-08 
 1.154618e+01 -1.021310e-08 
 1.154658e+01 -1.015033e-08 
 1.154697e+01 -1.014317e-08 
 1.154737e+01 -1.019226e-08 
 1.154777e+01 -1.029905e-08 
 1.154817e+01 -1.046437e-08 
 1.154856e+01 -1.068895e-08 
 1.154896e+01 -1.097433e-08 
 1.154936e+01 -1.132133e-08 
 1.154976e+01 -1.172910e-08 
 1.155015e+01 -1.219668e-08 
 1.155055e+01 -1.272321e-08 
 1.155095e+01 -1.330627e-08 
 1.155135e+01 -1.394278e-08 
 1.155175e+01 -1.463057e-08 
 1.155214e+01 -1.536707e-08 
 1.155254e+01 -1.614934e-08 
 1.155294e+01 -1.697601e-08 
 1.155334e+01 -1.784707e-08 
 1.155373e+01 -1.876208e-08 
 1.155413e+01 -1.972059e-08 
 1.155453e+01 -2.072278e-08 
 1.155493e+01 -2.176784e-08 
 1.155532e+01 -2.285376e-08 
 1.155572e+01 -2.397904e-08 
 1.155612e+01 -2.514238e-08 
 1.155652e+01 -2.634146e-08 
 1.155692e+01 -2.757437e-08 
 1.155731e+01 -2.884044e-08 
 1.155771e+01 -3.013840e-08 
 1.155811e+01 -3.146582e-08 
 1.155851e+01 -3.282041e-08 
 1.155890e+01 -3.419957e-08 
 1.155930e+01 -3.559985e-08 
 1.155970e+01 -3.701836e-08 
 1.156010e+01 -3.845287e-08 
 1.156049e+01 -3.990039e-08 
 1.156089e+01 -4.135795e-08 
 1.156129e+01 -4.282402e-08 
 1.156169e+01 -4.429738e-08 
 1.156209e+01 -4.577594e-08 
 1.156248e+01 -4.725794e-08 
 1.156288e+01 -4.874172e-08 
 1.156328e+01 -5.022370e-08 
 1.156368e+01 -5.169938e-08 
 1.156407e+01 -5.316531e-08 
 1.156447e+01 -5.461825e-08 
 1.156487e+01 -5.605481e-08 
 1.156527e+01 -5.747324e-08 
 1.156566e+01 -5.887301e-08 
 1.156606e+01 -6.025281e-08 
 1.156646e+01 -6.161140e-08 
 1.156686e+01 -6.294842e-08 
 1.156726e+01 -6.426260e-08 
 1.156765e+01 -6.555132e-08 
 1.156805e+01 -6.681272e-08 
 1.156845e+01 -6.804536e-08 
 1.156885e+01 -6.924652e-08 
 1.156924e+01 -7.041361e-08 
 1.156964e+01 -7.154549e-08 
 1.157004e+01 -7.264080e-08 
 1.157044e+01 -7.369723e-08 
 1.157083e+01 -7.471309e-08 
 1.157123e+01 -7.568650e-08 
 1.157163e+01 -7.661411e-08 
 1.157203e+01 -7.749259e-08 
 1.157243e+01 -7.831977e-08 
 1.157282e+01 -7.909327e-08 
 1.157322e+01 -7.981082e-08 
 1.157362e+01 -8.047190e-08 
 1.157402e+01 -8.107677e-08 
 1.157441e+01 -8.162461e-08 
 1.157481e+01 -8.211459e-08 
 1.157521e+01 -8.254626e-08 
 1.157561e+01 -8.291791e-08 
 1.157601e+01 -8.322752e-08 
 1.157640e+01 -8.347486e-08 
 1.157680e+01 -8.366013e-08 
 1.157720e+01 -8.378280e-08 
 1.157760e+01 -8.384326e-08 
 1.157799e+01 -8.384287e-08 
 1.157839e+01 -8.378232e-08 
 1.157879e+01 -8.366243e-08 
 1.157919e+01 -8.348536e-08 
 1.157958e+01 -8.325262e-08 
 1.157998e+01 -8.296403e-08 
 1.158038e+01 -8.262034e-08 
 1.158078e+01 -8.222322e-08 
 1.158118e+01 -8.177286e-08 
 1.158157e+01 -8.126911e-08 
 1.158197e+01 -8.071314e-08 
 1.158237e+01 -8.010573e-08 
 1.158277e+01 -7.944672e-08 
 1.158316e+01 -7.873743e-08 
 1.158356e+01 -7.798014e-08 
 1.158396e+01 -7.717541e-08 
 1.158436e+01 -7.632335e-08 
 1.158475e+01 -7.542600e-08 
 1.158515e+01 -7.448578e-08 
 1.158555e+01 -7.350431e-08 
 1.158595e+01 -7.248414e-08 
 1.158635e+01 -7.142808e-08 
 1.158674e+01 -7.033722e-08 
 1.158714e+01 -6.921279e-08 
 1.158754e+01 -6.805788e-08 
 1.158794e+01 -6.687523e-08 
 1.158833e+01 -6.566673e-08 
 1.158873e+01 -6.443519e-08 
 1.158913e+01 -6.318383e-08 
 1.158953e+01 -6.191477e-08 
 1.158992e+01 -6.063066e-08 
 1.159032e+01 -5.933503e-08 
 1.159072e+01 -5.803037e-08 
 1.159112e+01 -5.671851e-08 
 1.159152e+01 -5.540249e-08 
 1.159191e+01 -5.408517e-08 
 1.159231e+01 -5.276784e-08 
 1.159271e+01 -5.145206e-08 
 1.159311e+01 -5.014002e-08 
 1.159350e+01 -4.883280e-08 
 1.159390e+01 -4.753145e-08 
 1.159430e+01 -4.623854e-08 
 1.159470e+01 -4.495623e-08 
 1.159509e+01 -4.368543e-08 
 1.159549e+01 -4.242792e-08 
 1.159589e+01 -4.118648e-08 
 1.159629e+01 -3.996322e-08 
 1.159669e+01 -3.876063e-08 
 1.159708e+01 -3.758253e-08 
 1.159748e+01 -3.643172e-08 
 1.159788e+01 -3.530930e-08 
 1.159828e+01 -3.421701e-08 
 1.159867e+01 -3.315670e-08 
 1.159907e+01 -3.212865e-08 
 1.159947e+01 -3.113356e-08 
 1.159987e+01 -3.017425e-08 
 1.160026e+01 -2.925318e-08 
 1.160066e+01 -2.837152e-08 
 1.160106e+01 -2.753142e-08 
 1.160146e+01 -2.673553e-08 
 1.160186e+01 -2.598510e-08 
 1.160225e+01 -2.528150e-08 
 1.160265e+01 -2.462712e-08 
 1.160305e+01 -2.402310e-08 
 1.160345e+01 -2.346918e-08 
 1.160384e+01 -2.296621e-08 
 1.160424e+01 -2.251550e-08 
 1.160464e+01 -2.211679e-08 
 1.160504e+01 -2.176992e-08 
 1.160543e+01 -2.147532e-08 
 1.160583e+01 -2.123177e-08 
 1.160623e+01 -2.103696e-08 
 1.160663e+01 -2.088975e-08 
 1.160703e+01 -2.078903e-08 
 1.160742e+01 -2.073250e-08 
 1.160782e+01 -2.071874e-08 
 1.160822e+01 -2.074786e-08 
 1.160862e+01 -2.081957e-08 
 1.160901e+01 -2.093300e-08 
 1.160941e+01 -2.108816e-08 
 1.160981e+01 -2.128420e-08 
 1.161021e+01 -2.151846e-08 
 1.161060e+01 -2.178909e-08 
 1.161100e+01 -2.209560e-08 
 1.161140e+01 -2.243646e-08 
 1.161180e+01 -2.280987e-08 
 1.161220e+01 -2.321538e-08 
 1.161259e+01 -2.365267e-08 
 1.161299e+01 -2.412052e-08 
 1.161339e+01 -2.461828e-08 
 1.161379e+01 -2.514582e-08 
 1.161418e+01 -2.570117e-08 
 1.161458e+01 -2.628134e-08 
 1.161498e+01 -2.688418e-08 
 1.161538e+01 -2.750706e-08 
 1.161577e+01 -2.814648e-08 
 1.161617e+01 -2.880000e-08 
 1.161657e+01 -2.946599e-08 
 1.161697e+01 -3.014195e-08 
 1.161737e+01 -3.082547e-08 
 1.161776e+01 -3.151529e-08 
 1.161816e+01 -3.220942e-08 
 1.161856e+01 -3.290504e-08 
 1.161896e+01 -3.360058e-08 
 1.161935e+01 -3.429541e-08 
 1.161975e+01 -3.498839e-08 
 1.162015e+01 -3.567881e-08 
 1.162055e+01 -3.636691e-08 
 1.162094e+01 -3.705222e-08 
 1.162134e+01 -3.773332e-08 
 1.162174e+01 -3.840912e-08 
 1.162214e+01 -3.907812e-08 
 1.162254e+01 -3.973727e-08 
 1.162293e+01 -4.038374e-08 
 1.162333e+01 -4.101544e-08 
 1.162373e+01 -4.162973e-08 
 1.162413e+01 -4.222418e-08 
 1.162452e+01 -4.279817e-08 
 1.162492e+01 -4.335143e-08 
 1.162532e+01 -4.388302e-08 
 1.162572e+01 -4.439259e-08 
 1.162611e+01 -4.488000e-08 
 1.162651e+01 -4.534346e-08 
 1.162691e+01 -4.578046e-08 
 1.162731e+01 -4.618949e-08 
 1.162771e+01 -4.656908e-08 
 1.162810e+01 -4.691724e-08 
 1.162850e+01 -4.723313e-08 
 1.162890e+01 -4.751638e-08 
 1.162930e+01 -4.776523e-08 
 1.162969e+01 -4.797784e-08 
 1.163009e+01 -4.815360e-08 
 1.163049e+01 -4.829144e-08 
 1.163089e+01 -4.838930e-08 
 1.163128e+01 -4.844616e-08 
 1.163168e+01 -4.846205e-08 
 1.163208e+01 -4.843668e-08 
 1.163248e+01 -4.837035e-08 
 1.163288e+01 -4.826456e-08 
 1.163327e+01 -4.812040e-08 
 1.163367e+01 -4.793805e-08 
 1.163407e+01 -4.771849e-08 
 1.163447e+01 -4.746259e-08 
 1.163486e+01 -4.717002e-08 
 1.163526e+01 -4.684071e-08 
 1.163566e+01 -4.647549e-08 
 1.163606e+01 -4.607477e-08 
 1.163645e+01 -4.563923e-08 
 1.163685e+01 -4.517114e-08 
 1.163725e+01 -4.467322e-08 
 1.163765e+01 -4.414709e-08 
 1.163805e+01 -4.359453e-08 
 1.163844e+01 -4.301812e-08 
 1.163884e+01 -4.242001e-08 
 1.163924e+01 -4.180220e-08 
 1.163964e+01 -4.116725e-08 
 1.164003e+01 -4.051689e-08 
 1.164043e+01 -3.985162e-08 
 1.164083e+01 -3.917228e-08 
 1.164123e+01 -3.847992e-08 
 1.164162e+01 -3.777504e-08 
 1.164202e+01 -3.705862e-08 
 1.164242e+01 -3.633267e-08 
 1.164282e+01 -3.559905e-08 
 1.164322e+01 -3.485948e-08 
 1.164361e+01 -3.411660e-08 
 1.164401e+01 -3.337318e-08 
 1.164441e+01 -3.263142e-08 
 1.164481e+01 -3.189392e-08 
 1.164520e+01 -3.116405e-08 
 1.164560e+01 -3.044457e-08 
 1.164600e+01 -2.973765e-08 
 1.164640e+01 -2.904583e-08 
 1.164679e+01 -2.837132e-08 
 1.164719e+01 -2.771562e-08 
 1.164759e+01 -2.708078e-08 
 1.164799e+01 -2.646917e-08 
 1.164839e+01 -2.588211e-08 
 1.164878e+01 -2.532018e-08 
 1.164918e+01 -2.478413e-08 
 1.164958e+01 -2.427438e-08 
 1.164998e+01 -2.379107e-08 
 1.165037e+01 -2.333505e-08 
 1.165077e+01 -2.290809e-08 
 1.165117e+01 -2.251196e-08 
 1.165157e+01 -2.214867e-08 
 1.165196e+01 -2.182066e-08 
 1.165236e+01 -2.152970e-08 
 1.165276e+01 -2.127668e-08 
 1.165316e+01 -2.106269e-08 
 1.165356e+01 -2.088910e-08 
 1.165395e+01 -2.075679e-08 
 1.165435e+01 -2.066648e-08 
 1.165475e+01 -2.061904e-08 
 1.165515e+01 -2.061479e-08 
 1.165554e+01 -2.065389e-08 
 1.165594e+01 -2.073707e-08 
 1.165634e+01 -2.086531e-08 
 1.165674e+01 -2.103890e-08 
 1.165713e+01 -2.125792e-08 
 1.165753e+01 -2.152236e-08 
 1.165793e+01 -2.183177e-08 
 1.165833e+01 -2.218572e-08 
 1.165873e+01 -2.258476e-08 
 1.165912e+01 -2.302953e-08 
 1.165952e+01 -2.352037e-08 
 1.165992e+01 -2.405789e-08 
 1.166032e+01 -2.464257e-08 
 1.166071e+01 -2.527350e-08 
 1.166111e+01 -2.594906e-08 
 1.166151e+01 -2.666793e-08 
 1.166191e+01 -2.742870e-08 
 1.166230e+01 -2.823016e-08 
 1.166270e+01 -2.907197e-08 
 1.166310e+01 -2.995395e-08 
 1.166350e+01 -3.087494e-08 
 1.166390e+01 -3.183315e-08 
 1.166429e+01 -3.282704e-08 
 1.166469e+01 -3.385437e-08 
 1.166509e+01 -3.491240e-08 
 1.166549e+01 -3.599874e-08 
 1.166588e+01 -3.711085e-08 
 1.166628e+01 -3.824576e-08 
 1.166668e+01 -3.940150e-08 
 1.166708e+01 -4.057726e-08 
 1.166748e+01 -4.177238e-08 
 1.166787e+01 -4.298630e-08 
 1.166827e+01 -4.421915e-08 
 1.166867e+01 -4.547079e-08 
 1.166907e+01 -4.673981e-08 
 1.166946e+01 -4.802454e-08 
 1.166986e+01 -4.932314e-08 
 1.167026e+01 -5.063240e-08 
 1.167066e+01 -5.194910e-08 
 1.167105e+01 -5.327122e-08 
 1.167145e+01 -5.459652e-08 
 1.167185e+01 -5.592167e-08 
 1.167225e+01 -5.724367e-08 
 1.167265e+01 -5.855994e-08 
 1.167304e+01 -5.986708e-08 
 1.167344e+01 -6.116171e-08 
 1.167384e+01 -6.244122e-08 
 1.167424e+01 -6.370259e-08 
 1.167463e+01 -6.494212e-08 
 1.167503e+01 -6.615691e-08 
 1.167543e+01 -6.734478e-08 
 1.167583e+01 -6.850303e-08 
 1.167622e+01 -6.962943e-08 
 1.167662e+01 -7.072301e-08 
 1.167702e+01 -7.178244e-08 
 1.167742e+01 -7.280574e-08 
 1.167782e+01 -7.379164e-08 
 1.167821e+01 -7.473852e-08 
 1.167861e+01 -7.564338e-08 
 1.167901e+01 -7.650378e-08 
 1.167941e+01 -7.731867e-08 
 1.167980e+01 -7.808679e-08 
 1.168020e+01 -7.880678e-08 
 1.168060e+01 -7.947828e-08 
 1.168100e+01 -8.010107e-08 
 1.168139e+01 -8.067387e-08 
 1.168179e+01 -8.119573e-08 
 1.168219e+01 -8.166609e-08 
 1.168259e+01 -8.208312e-08 
 1.168299e+01 -8.244471e-08 
 1.168338e+01 -8.274975e-08 
 1.168378e+01 -8.299697e-08 
 1.168418e+01 -8.318448e-08 
 1.168458e+01 -8.331162e-08 
 1.168497e+01 -8.337866e-08 
 1.168537e+01 -8.338493e-08 
 1.168577e+01 -8.333011e-08 
 1.168617e+01 -8.321518e-08 
 1.168656e+01 -8.304056e-08 
 1.168696e+01 -8.280567e-08 
 1.168736e+01 -8.251092e-08 
 1.168776e+01 -8.215738e-08 
 1.168816e+01 -8.174501e-08 
 1.168855e+01 -8.127405e-08 
 1.168895e+01 -8.074584e-08 
 1.168935e+01 -8.016046e-08 
 1.168975e+01 -7.951719e-08 
 1.169014e+01 -7.881680e-08 
 1.169054e+01 -7.806106e-08 
 1.169094e+01 -7.725095e-08 
 1.169134e+01 -7.638811e-08 
 1.169173e+01 -7.547559e-08 
 1.169213e+01 -7.451594e-08 
 1.169253e+01 -7.351106e-08 
 1.169293e+01 -7.246403e-08 
 1.169333e+01 -7.137834e-08 
 1.169372e+01 -7.025629e-08 
 1.169412e+01 -6.910030e-08 
 1.169452e+01 -6.791354e-08 
 1.169492e+01 -6.669781e-08 
 1.169531e+01 -6.545382e-08 
 1.169571e+01 -6.418298e-08 
 1.169611e+01 -6.288673e-08 
 1.169651e+01 -6.156572e-08 
 1.169690e+01 -6.022152e-08 
 1.169730e+01 -5.885668e-08 
 1.169770e+01 -5.747282e-08 
 1.169810e+01 -5.607125e-08 
 1.169850e+01 -5.465459e-08 
 1.169889e+01 -5.322565e-08 
 1.169929e+01 -5.178658e-08 
 1.169969e+01 -5.034038e-08 
 1.170009e+01 -4.889054e-08 
 1.170048e+01 -4.743939e-08 
 1.170088e+01 -4.598916e-08 
 1.170128e+01 -4.454314e-08 
 1.170168e+01 -4.310422e-08 
 1.170207e+01 -4.167474e-08 
 1.170247e+01 -4.025810e-08 
 1.170287e+01 -3.885768e-08 
 1.170327e+01 -3.747487e-08 
 1.170367e+01 -3.611067e-08 
 1.170406e+01 -3.476677e-08 
 1.170446e+01 -3.344388e-08 
 1.170486e+01 -3.214220e-08 
 1.170526e+01 -3.086376e-08 
 1.170565e+01 -2.961135e-08 
 1.170605e+01 -2.838632e-08 
 1.170645e+01 -2.719020e-08 
 1.170685e+01 -2.602584e-08 
 1.170724e+01 -2.489506e-08 
 1.170764e+01 -2.379877e-08 
 1.170804e+01 -2.273899e-08 
 1.170844e+01 -2.171728e-08 
 1.170884e+01 -2.073320e-08 
 1.170923e+01 -1.978657e-08 
 1.170963e+01 -1.887883e-08 
 1.171003e+01 -1.801135e-08 
 1.171043e+01 -1.718521e-08 
 1.171082e+01 -1.640301e-08 
 1.171122e+01 -1.566764e-08 
 1.171162e+01 -1.498055e-08 
 1.171202e+01 -1.434301e-08 
 1.171241e+01 -1.375646e-08 
 1.171281e+01 -1.322065e-08 
 1.171321e+01 -1.273462e-08 
 1.171361e+01 -1.229920e-08 
 1.171401e+01 -1.191599e-08 
 1.171440e+01 -1.158595e-08 
 1.171480e+01 -1.131083e-08 
 1.171520e+01 -1.109290e-08 
 1.171560e+01 -1.093293e-08 
 1.171599e+01 -1.083083e-08 
 1.171639e+01 -1.078735e-08 
 1.171679e+01 -1.080236e-08 
 1.171719e+01 -1.087381e-08 
 1.171758e+01 -1.099982e-08 
 1.171798e+01 -1.117932e-08 
 1.171838e+01 -1.141047e-08 
 1.171878e+01 -1.169150e-08 
 1.171918e+01 -1.202202e-08 
 1.171957e+01 -1.240098e-08 
 1.171997e+01 -1.282568e-08 
 1.172037e+01 -1.329380e-08 
 1.172077e+01 -1.380346e-08 
 1.172116e+01 -1.435129e-08 
 1.172156e+01 -1.493393e-08 
 1.172196e+01 -1.555007e-08 
 1.172236e+01 -1.619878e-08 
 1.172275e+01 -1.687855e-08 
 1.172315e+01 -1.758883e-08 
 1.172355e+01 -1.832919e-08 
 1.172395e+01 -1.909725e-08 
 1.172435e+01 -1.989009e-08 
 1.172474e+01 -2.070612e-08 
 1.172514e+01 -2.154350e-08 
 1.172554e+01 -2.239964e-08 
 1.172594e+01 -2.327304e-08 
 1.172633e+01 -2.416241e-08 
 1.172673e+01 -2.506511e-08 
 1.172713e+01 -2.597865e-08 
 1.172753e+01 -2.690160e-08 
 1.172792e+01 -2.783159e-08 
 1.172832e+01 -2.876575e-08 
 1.172872e+01 -2.970268e-08 
 1.172912e+01 -3.064123e-08 
 1.172952e+01 -3.157882e-08 
 1.172991e+01 -3.251330e-08 
 1.173031e+01 -3.344327e-08 
 1.173071e+01 -3.436607e-08 
 1.173111e+01 -3.527894e-08 
 1.173150e+01 -3.618042e-08 
 1.173190e+01 -3.706819e-08 
 1.173230e+01 -3.793844e-08 
 1.173270e+01 -3.878866e-08 
 1.173309e+01 -3.961785e-08 
 1.173349e+01 -4.042438e-08 
 1.173389e+01 -4.120705e-08 
 1.173429e+01 -4.196621e-08 
 1.173469e+01 -4.270164e-08 
 1.173508e+01 -4.341179e-08 
 1.173548e+01 -4.409633e-08 
 1.173588e+01 -4.475572e-08 
 1.173628e+01 -4.538896e-08 
 1.173667e+01 -4.599480e-08 
 1.173707e+01 -4.657362e-08 
 1.173747e+01 -4.712521e-08 
 1.173787e+01 -4.764789e-08 
 1.173826e+01 -4.814046e-08 
 1.173866e+01 -4.860175e-08 
 1.173906e+01 -4.902932e-08 
 1.173946e+01 -4.942141e-08 
 1.173986e+01 -4.977821e-08 
 1.174025e+01 -5.009956e-08 
 1.174065e+01 -5.038431e-08 
 1.174105e+01 -5.063255e-08 
 1.174145e+01 -5.084501e-08 
 1.174184e+01 -5.102173e-08 
 1.174224e+01 -5.116316e-08 
 1.174264e+01 -5.127043e-08 
 1.174304e+01 -5.134359e-08 
 1.174343e+01 -5.138196e-08 
 1.174383e+01 -5.138594e-08 
 1.174423e+01 -5.135637e-08 
 1.174463e+01 -5.129355e-08 
 1.174503e+01 -5.119845e-08 
 1.174542e+01 -5.107270e-08 
 1.174582e+01 -5.091717e-08 
 1.174622e+01 -5.073223e-08 
 1.174662e+01 -5.051901e-08 
 1.174701e+01 -5.027820e-08 
 1.174741e+01 -5.000957e-08 
 1.174781e+01 -4.971378e-08 
 1.174821e+01 -4.939272e-08 
 1.174860e+01 -4.904795e-08 
 1.174900e+01 -4.868102e-08 
 1.174940e+01 -4.829419e-08 
 1.174980e+01 -4.788912e-08 
 1.175020e+01 -4.746680e-08 
 1.175059e+01 -4.702910e-08 
