         time joist_s2_s... 
 2.236123e+00 -2.632539e-04 
 2.236521e+00 -2.632659e-04 
 2.236919e+00 -2.632778e-04 
 2.237316e+00 -2.632898e-04 
 2.237714e+00 -2.633017e-04 
 2.238112e+00 -2.633136e-04 
 2.238509e+00 -2.633255e-04 
 2.238907e+00 -2.633375e-04 
 2.239305e+00 -2.633494e-04 
 2.239702e+00 -2.633613e-04 
 2.240100e+00 -2.633733e-04 
 2.240498e+00 -2.633852e-04 
 2.240896e+00 -2.633971e-04 
 2.241293e+00 -2.634090e-04 
 2.241691e+00 -2.634209e-04 
 2.242089e+00 -2.634329e-04 
 2.242486e+00 -2.634448e-04 
 2.242884e+00 -2.634567e-04 
 2.243282e+00 -2.634686e-04 
 2.243679e+00 -2.634805e-04 
 2.244077e+00 -2.634924e-04 
 2.244475e+00 -2.635043e-04 
 2.244873e+00 -2.635162e-04 
 2.245270e+00 -2.635282e-04 
 2.245668e+00 -2.635401e-04 
 2.246066e+00 -2.635520e-04 
 2.246463e+00 -2.635639e-04 
 2.246861e+00 -2.635758e-04 
 2.247259e+00 -2.635877e-04 
 2.247656e+00 -2.635996e-04 
 2.248054e+00 -2.636115e-04 
 2.248452e+00 -2.636234e-04 
 2.248849e+00 -2.636353e-04 
 2.249247e+00 -2.636472e-04 
 2.249645e+00 -2.636591e-04 
 2.250043e+00 -2.636710e-04 
 2.250440e+00 -2.636829e-04 
 2.250838e+00 -2.636948e-04 
 2.251236e+00 -2.637067e-04 
 2.251633e+00 -2.637186e-04 
 2.252031e+00 -2.637305e-04 
 2.252429e+00 -2.637424e-04 
 2.252826e+00 -2.637543e-04 
 2.253224e+00 -2.637662e-04 
 2.253622e+00 -2.637781e-04 
 2.254020e+00 -2.637900e-04 
 2.254417e+00 -2.638019e-04 
 2.254815e+00 -2.638138e-04 
 2.255213e+00 -2.638257e-04 
 2.255610e+00 -2.638376e-04 
 2.256008e+00 -2.638495e-04 
 2.256406e+00 -2.638614e-04 
 2.256803e+00 -2.638733e-04 
 2.257201e+00 -2.638851e-04 
 2.257599e+00 -2.638970e-04 
 2.257996e+00 -2.639089e-04 
 2.258394e+00 -2.639208e-04 
 2.258792e+00 -2.639327e-04 
 2.259190e+00 -2.639446e-04 
 2.259587e+00 -2.639565e-04 
 2.259985e+00 -2.639684e-04 
 2.260383e+00 -2.639803e-04 
 2.260780e+00 -2.639922e-04 
 2.261178e+00 -2.640041e-04 
 2.261576e+00 -2.640161e-04 
 2.261973e+00 -2.640280e-04 
 2.262371e+00 -2.640399e-04 
 2.262769e+00 -2.640518e-04 
 2.263167e+00 -2.640637e-04 
 2.263564e+00 -2.640756e-04 
 2.263962e+00 -2.640875e-04 
 2.264360e+00 -2.640994e-04 
 2.264757e+00 -2.641113e-04 
 2.265155e+00 -2.641232e-04 
 2.265553e+00 -2.641352e-04 
 2.265950e+00 -2.641471e-04 
 2.266348e+00 -2.641590e-04 
 2.266746e+00 -2.641709e-04 
 2.267143e+00 -2.641828e-04 
 2.267541e+00 -2.641948e-04 
 2.267939e+00 -2.642067e-04 
 2.268337e+00 -2.642186e-04 
 2.268734e+00 -2.642305e-04 
 2.269132e+00 -2.642425e-04 
 2.269530e+00 -2.642544e-04 
 2.269927e+00 -2.642663e-04 
 2.270325e+00 -2.642783e-04 
 2.270723e+00 -2.642902e-04 
 2.271120e+00 -2.643022e-04 
 2.271518e+00 -2.643141e-04 
 2.271916e+00 -2.643261e-04 
 2.272314e+00 -2.643380e-04 
 2.272711e+00 -2.643499e-04 
 2.273109e+00 -2.643619e-04 
 2.273507e+00 -2.643738e-04 
 2.273904e+00 -2.643858e-04 
 2.274302e+00 -2.643977e-04 
 2.274700e+00 -2.644097e-04 
 2.275097e+00 -2.644216e-04 
 2.275495e+00 -2.644336e-04 
 2.275893e+00 -2.644455e-04 
 2.276290e+00 -2.644575e-04 
 2.276688e+00 -2.644694e-04 
 2.277086e+00 -2.644814e-04 
 2.277484e+00 -2.644933e-04 
 2.277881e+00 -2.645053e-04 
 2.278279e+00 -2.645172e-04 
 2.278677e+00 -2.645292e-04 
 2.279074e+00 -2.645411e-04 
 2.279472e+00 -2.645531e-04 
 2.279870e+00 -2.645651e-04 
 2.280267e+00 -2.645770e-04 
 2.280665e+00 -2.645890e-04 
 2.281063e+00 -2.646009e-04 
 2.281461e+00 -2.646129e-04 
 2.281858e+00 -2.646248e-04 
 2.282256e+00 -2.646368e-04 
 2.282654e+00 -2.646487e-04 
 2.283051e+00 -2.646607e-04 
 2.283449e+00 -2.646727e-04 
 2.283847e+00 -2.646846e-04 
 2.284244e+00 -2.646966e-04 
 2.284642e+00 -2.647085e-04 
 2.285040e+00 -2.647205e-04 
 2.285437e+00 -2.647324e-04 
 2.285835e+00 -2.647444e-04 
 2.286233e+00 -2.647564e-04 
 2.286631e+00 -2.647683e-04 
 2.287028e+00 -2.647803e-04 
 2.287426e+00 -2.647922e-04 
 2.287824e+00 -2.648042e-04 
 2.288221e+00 -2.648161e-04 
 2.288619e+00 -2.648281e-04 
 2.289017e+00 -2.648400e-04 
 2.289414e+00 -2.648520e-04 
 2.289812e+00 -2.648639e-04 
 2.290210e+00 -2.648759e-04 
 2.290608e+00 -2.648879e-04 
 2.291005e+00 -2.648998e-04 
 2.291403e+00 -2.649118e-04 
 2.291801e+00 -2.649237e-04 
 2.292198e+00 -2.649356e-04 
 2.292596e+00 -2.649476e-04 
 2.292994e+00 -2.649595e-04 
 2.293391e+00 -2.649715e-04 
 2.293789e+00 -2.649834e-04 
 2.294187e+00 -2.649954e-04 
 2.294584e+00 -2.650073e-04 
 2.294982e+00 -2.650192e-04 
 2.295380e+00 -2.650312e-04 
 2.295778e+00 -2.650431e-04 
 2.296175e+00 -2.650550e-04 
 2.296573e+00 -2.650670e-04 
 2.296971e+00 -2.650789e-04 
 2.297368e+00 -2.650908e-04 
 2.297766e+00 -2.651028e-04 
 2.298164e+00 -2.651147e-04 
 2.298561e+00 -2.651266e-04 
 2.298959e+00 -2.651385e-04 
 2.299357e+00 -2.651505e-04 
 2.299755e+00 -2.651624e-04 
 2.300152e+00 -2.651743e-04 
 2.300550e+00 -2.651862e-04 
 2.300948e+00 -2.651981e-04 
 2.301345e+00 -2.652101e-04 
 2.301743e+00 -2.652220e-04 
 2.302141e+00 -2.652339e-04 
 2.302538e+00 -2.652458e-04 
 2.302936e+00 -2.652577e-04 
 2.303334e+00 -2.652696e-04 
 2.303731e+00 -2.652816e-04 
 2.304129e+00 -2.652935e-04 
 2.304527e+00 -2.653054e-04 
 2.304925e+00 -2.653173e-04 
 2.305322e+00 -2.653292e-04 
 2.305720e+00 -2.653411e-04 
 2.306118e+00 -2.653531e-04 
 2.306515e+00 -2.653650e-04 
 2.306913e+00 -2.653769e-04 
 2.307311e+00 -2.653888e-04 
 2.307708e+00 -2.654007e-04 
 2.308106e+00 -2.654126e-04 
 2.308504e+00 -2.654246e-04 
 2.308902e+00 -2.654365e-04 
 2.309299e+00 -2.654484e-04 
 2.309697e+00 -2.654603e-04 
 2.310095e+00 -2.654723e-04 
 2.310492e+00 -2.654842e-04 
 2.310890e+00 -2.654961e-04 
 2.311288e+00 -2.655080e-04 
 2.311685e+00 -2.655200e-04 
 2.312083e+00 -2.655319e-04 
 2.312481e+00 -2.655438e-04 
 2.312878e+00 -2.655557e-04 
 2.313276e+00 -2.655677e-04 
 2.313674e+00 -2.655796e-04 
 2.314072e+00 -2.655915e-04 
 2.314469e+00 -2.656035e-04 
 2.314867e+00 -2.656154e-04 
 2.315265e+00 -2.656273e-04 
 2.315662e+00 -2.656393e-04 
 2.316060e+00 -2.656512e-04 
 2.316458e+00 -2.656632e-04 
 2.316855e+00 -2.656751e-04 
 2.317253e+00 -2.656870e-04 
 2.317651e+00 -2.656990e-04 
 2.318049e+00 -2.657109e-04 
 2.318446e+00 -2.657229e-04 
 2.318844e+00 -2.657348e-04 
 2.319242e+00 -2.657468e-04 
 2.319639e+00 -2.657587e-04 
 2.320037e+00 -2.657707e-04 
 2.320435e+00 -2.657827e-04 
 2.320832e+00 -2.657946e-04 
 2.321230e+00 -2.658066e-04 
 2.321628e+00 -2.658185e-04 
 2.322025e+00 -2.658305e-04 
 2.322423e+00 -2.658425e-04 
 2.322821e+00 -2.658544e-04 
 2.323219e+00 -2.658664e-04 
 2.323616e+00 -2.658784e-04 
 2.324014e+00 -2.658904e-04 
 2.324412e+00 -2.659023e-04 
 2.324809e+00 -2.659143e-04 
 2.325207e+00 -2.659263e-04 
 2.325605e+00 -2.659383e-04 
 2.326002e+00 -2.659503e-04 
 2.326400e+00 -2.659623e-04 
 2.326798e+00 -2.659743e-04 
 2.327196e+00 -2.659862e-04 
 2.327593e+00 -2.659982e-04 
 2.327991e+00 -2.660102e-04 
 2.328389e+00 -2.660222e-04 
 2.328786e+00 -2.660342e-04 
 2.329184e+00 -2.660462e-04 
 2.329582e+00 -2.660582e-04 
 2.329979e+00 -2.660703e-04 
 2.330377e+00 -2.660823e-04 
 2.330775e+00 -2.660943e-04 
 2.331172e+00 -2.661063e-04 
 2.331570e+00 -2.661183e-04 
 2.331968e+00 -2.661303e-04 
 2.332366e+00 -2.661423e-04 
 2.332763e+00 -2.661543e-04 
 2.333161e+00 -2.661663e-04 
 2.333559e+00 -2.661784e-04 
 2.333956e+00 -2.661904e-04 
 2.334354e+00 -2.662024e-04 
 2.334752e+00 -2.662144e-04 
 2.335149e+00 -2.662264e-04 
 2.335547e+00 -2.662384e-04 
 2.335945e+00 -2.662505e-04 
 2.336343e+00 -2.662625e-04 
 2.336740e+00 -2.662745e-04 
 2.337138e+00 -2.662865e-04 
 2.337536e+00 -2.662985e-04 
 2.337933e+00 -2.663106e-04 
 2.338331e+00 -2.663226e-04 
 2.338729e+00 -2.663346e-04 
 2.339126e+00 -2.663466e-04 
 2.339524e+00 -2.663586e-04 
 2.339922e+00 -2.663706e-04 
 2.340319e+00 -2.663827e-04 
 2.340717e+00 -2.663947e-04 
 2.341115e+00 -2.664067e-04 
 2.341513e+00 -2.664187e-04 
 2.341910e+00 -2.664307e-04 
 2.342308e+00 -2.664427e-04 
 2.342706e+00 -2.664548e-04 
 2.343103e+00 -2.664668e-04 
 2.343501e+00 -2.664788e-04 
 2.343899e+00 -2.664908e-04 
 2.344296e+00 -2.665028e-04 
 2.344694e+00 -2.665148e-04 
 2.345092e+00 -2.665268e-04 
 2.345490e+00 -2.665389e-04 
 2.345887e+00 -2.665509e-04 
 2.346285e+00 -2.665629e-04 
 2.346683e+00 -2.665749e-04 
 2.347080e+00 -2.665869e-04 
 2.347478e+00 -2.665989e-04 
 2.347876e+00 -2.666109e-04 
 2.348273e+00 -2.666229e-04 
 2.348671e+00 -2.666349e-04 
 2.349069e+00 -2.666469e-04 
 2.349466e+00 -2.666589e-04 
 2.349864e+00 -2.666709e-04 
 2.350262e+00 -2.666829e-04 
 2.350660e+00 -2.666949e-04 
 2.351057e+00 -2.667069e-04 
 2.351455e+00 -2.667189e-04 
 2.351853e+00 -2.667309e-04 
 2.352250e+00 -2.667428e-04 
 2.352648e+00 -2.667548e-04 
 2.353046e+00 -2.667668e-04 
 2.353443e+00 -2.667788e-04 
 2.353841e+00 -2.667908e-04 
 2.354239e+00 -2.668028e-04 
 2.354637e+00 -2.668147e-04 
 2.355034e+00 -2.668267e-04 
 2.355432e+00 -2.668387e-04 
 2.355830e+00 -2.668506e-04 
 2.356227e+00 -2.668626e-04 
 2.356625e+00 -2.668746e-04 
 2.357023e+00 -2.668865e-04 
 2.357420e+00 -2.668985e-04 
 2.357818e+00 -2.669105e-04 
 2.358216e+00 -2.669224e-04 
 2.358613e+00 -2.669344e-04 
 2.359011e+00 -2.669464e-04 
 2.359409e+00 -2.669583e-04 
 2.359807e+00 -2.669703e-04 
 2.360204e+00 -2.669823e-04 
 2.360602e+00 -2.669942e-04 
 2.361000e+00 -2.670062e-04 
 2.361397e+00 -2.670182e-04 
 2.361795e+00 -2.670301e-04 
 2.362193e+00 -2.670421e-04 
 2.362590e+00 -2.670540e-04 
 2.362988e+00 -2.670660e-04 
 2.363386e+00 -2.670780e-04 
 2.363784e+00 -2.670899e-04 
 2.364181e+00 -2.671019e-04 
 2.364579e+00 -2.671138e-04 
 2.364977e+00 -2.671258e-04 
 2.365374e+00 -2.671378e-04 
 2.365772e+00 -2.671497e-04 
 2.366170e+00 -2.671617e-04 
 2.366567e+00 -2.671736e-04 
 2.366965e+00 -2.671856e-04 
 2.367363e+00 -2.671976e-04 
 2.367760e+00 -2.672095e-04 
 2.368158e+00 -2.672215e-04 
 2.368556e+00 -2.672335e-04 
 2.368954e+00 -2.672454e-04 
 2.369351e+00 -2.672574e-04 
 2.369749e+00 -2.672694e-04 
 2.370147e+00 -2.672813e-04 
 2.370544e+00 -2.672933e-04 
 2.370942e+00 -2.673053e-04 
 2.371340e+00 -2.673172e-04 
 2.371737e+00 -2.673292e-04 
 2.372135e+00 -2.673412e-04 
 2.372533e+00 -2.673531e-04 
 2.372931e+00 -2.673651e-04 
 2.373328e+00 -2.673771e-04 
 2.373726e+00 -2.673890e-04 
 2.374124e+00 -2.674010e-04 
 2.374521e+00 -2.674130e-04 
 2.374919e+00 -2.674250e-04 
 2.375317e+00 -2.674369e-04 
 2.375714e+00 -2.674489e-04 
 2.376112e+00 -2.674609e-04 
 2.376510e+00 -2.674729e-04 
 2.376907e+00 -2.674849e-04 
 2.377305e+00 -2.674969e-04 
 2.377703e+00 -2.675088e-04 
 2.378101e+00 -2.675208e-04 
 2.378498e+00 -2.675328e-04 
 2.378896e+00 -2.675448e-04 
 2.379294e+00 -2.675568e-04 
 2.379691e+00 -2.675688e-04 
 2.380089e+00 -2.675808e-04 
 2.380487e+00 -2.675928e-04 
 2.380884e+00 -2.676048e-04 
 2.381282e+00 -2.676168e-04 
 2.381680e+00 -2.676288e-04 
 2.382078e+00 -2.676408e-04 
 2.382475e+00 -2.676528e-04 
 2.382873e+00 -2.676648e-04 
 2.383271e+00 -2.676768e-04 
 2.383668e+00 -2.676889e-04 
 2.384066e+00 -2.677009e-04 
 2.384464e+00 -2.677129e-04 
 2.384861e+00 -2.677249e-04 
 2.385259e+00 -2.677369e-04 
 2.385657e+00 -2.677489e-04 
 2.386054e+00 -2.677610e-04 
 2.386452e+00 -2.677730e-04 
 2.386850e+00 -2.677850e-04 
 2.387248e+00 -2.677970e-04 
 2.387645e+00 -2.678090e-04 
 2.388043e+00 -2.678211e-04 
 2.388441e+00 -2.678331e-04 
 2.388838e+00 -2.678451e-04 
 2.389236e+00 -2.678571e-04 
 2.389634e+00 -2.678692e-04 
 2.390031e+00 -2.678812e-04 
 2.390429e+00 -2.678932e-04 
 2.390827e+00 -2.679053e-04 
 2.391225e+00 -2.679173e-04 
 2.391622e+00 -2.679293e-04 
 2.392020e+00 -2.679413e-04 
 2.392418e+00 -2.679534e-04 
 2.392815e+00 -2.679654e-04 
 2.393213e+00 -2.679774e-04 
 2.393611e+00 -2.679895e-04 
 2.394008e+00 -2.680015e-04 
 2.394406e+00 -2.680135e-04 
 2.394804e+00 -2.680255e-04 
 2.395201e+00 -2.680376e-04 
 2.395599e+00 -2.680496e-04 
 2.395997e+00 -2.680616e-04 
 2.396395e+00 -2.680736e-04 
 2.396792e+00 -2.680857e-04 
 2.397190e+00 -2.680977e-04 
 2.397588e+00 -2.681097e-04 
 2.397985e+00 -2.681217e-04 
 2.398383e+00 -2.681338e-04 
 2.398781e+00 -2.681458e-04 
 2.399178e+00 -2.681578e-04 
 2.399576e+00 -2.681698e-04 
 2.399974e+00 -2.681819e-04 
 2.400372e+00 -2.681939e-04 
 2.400769e+00 -2.682059e-04 
 2.401167e+00 -2.682179e-04 
 2.401565e+00 -2.682300e-04 
 2.401962e+00 -2.682420e-04 
 2.402360e+00 -2.682540e-04 
 2.402758e+00 -2.682660e-04 
 2.403155e+00 -2.682781e-04 
 2.403553e+00 -2.682901e-04 
 2.403951e+00 -2.683021e-04 
 2.404348e+00 -2.683141e-04 
 2.404746e+00 -2.683261e-04 
 2.405144e+00 -2.683381e-04 
 2.405542e+00 -2.683502e-04 
 2.405939e+00 -2.683622e-04 
 2.406337e+00 -2.683742e-04 
 2.406735e+00 -2.683862e-04 
 2.407132e+00 -2.683982e-04 
 2.407530e+00 -2.684102e-04 
 2.407928e+00 -2.684222e-04 
 2.408325e+00 -2.684343e-04 
 2.408723e+00 -2.684463e-04 
 2.409121e+00 -2.684583e-04 
 2.409519e+00 -2.684703e-04 
 2.409916e+00 -2.684823e-04 
 2.410314e+00 -2.684943e-04 
 2.410712e+00 -2.685063e-04 
 2.411109e+00 -2.685183e-04 
 2.411507e+00 -2.685303e-04 
 2.411905e+00 -2.685423e-04 
 2.412302e+00 -2.685543e-04 
 2.412700e+00 -2.685663e-04 
 2.413098e+00 -2.685783e-04 
 2.413495e+00 -2.685903e-04 
 2.413893e+00 -2.686023e-04 
 2.414291e+00 -2.686143e-04 
 2.414689e+00 -2.686263e-04 
 2.415086e+00 -2.686383e-04 
 2.415484e+00 -2.686503e-04 
 2.415882e+00 -2.686623e-04 
 2.416279e+00 -2.686743e-04 
 2.416677e+00 -2.686864e-04 
 2.417075e+00 -2.686984e-04 
 2.417472e+00 -2.687104e-04 
 2.417870e+00 -2.687224e-04 
 2.418268e+00 -2.687344e-04 
 2.418666e+00 -2.687464e-04 
 2.419063e+00 -2.687584e-04 
 2.419461e+00 -2.687704e-04 
 2.419859e+00 -2.687824e-04 
 2.420256e+00 -2.687944e-04 
 2.420654e+00 -2.688064e-04 
 2.421052e+00 -2.688184e-04 
 2.421449e+00 -2.688304e-04 
 2.421847e+00 -2.688424e-04 
 2.422245e+00 -2.688545e-04 
 2.422642e+00 -2.688665e-04 
 2.423040e+00 -2.688785e-04 
 2.423438e+00 -2.688905e-04 
 2.423836e+00 -2.689025e-04 
 2.424233e+00 -2.689146e-04 
 2.424631e+00 -2.689266e-04 
 2.425029e+00 -2.689386e-04 
 2.425426e+00 -2.689506e-04 
 2.425824e+00 -2.689627e-04 
 2.426222e+00 -2.689747e-04 
 2.426619e+00 -2.689867e-04 
 2.427017e+00 -2.689987e-04 
 2.427415e+00 -2.690108e-04 
 2.427812e+00 -2.690228e-04 
 2.428210e+00 -2.690348e-04 
 2.428608e+00 -2.690469e-04 
 2.429006e+00 -2.690589e-04 
 2.429403e+00 -2.690709e-04 
 2.429801e+00 -2.690830e-04 
 2.430199e+00 -2.690950e-04 
 2.430596e+00 -2.691071e-04 
 2.430994e+00 -2.691191e-04 
 2.431392e+00 -2.691312e-04 
 2.431789e+00 -2.691432e-04 
 2.432187e+00 -2.691552e-04 
 2.432585e+00 -2.691673e-04 
 2.432983e+00 -2.691794e-04 
 2.433380e+00 -2.691914e-04 
 2.433778e+00 -2.692035e-04 
 2.434176e+00 -2.692155e-04 
 2.434573e+00 -2.692276e-04 
 2.434971e+00 -2.692396e-04 
 2.435369e+00 -2.692517e-04 
 2.435766e+00 -2.692638e-04 
 2.436164e+00 -2.692758e-04 
 2.436562e+00 -2.692879e-04 
 2.436959e+00 -2.692999e-04 
 2.437357e+00 -2.693120e-04 
 2.437755e+00 -2.693241e-04 
 2.438153e+00 -2.693362e-04 
 2.438550e+00 -2.693482e-04 
 2.438948e+00 -2.693603e-04 
 2.439346e+00 -2.693724e-04 
 2.439743e+00 -2.693845e-04 
 2.440141e+00 -2.693965e-04 
 2.440539e+00 -2.694086e-04 
 2.440936e+00 -2.694207e-04 
 2.441334e+00 -2.694328e-04 
 2.441732e+00 -2.694449e-04 
 2.442130e+00 -2.694570e-04 
 2.442527e+00 -2.694690e-04 
 2.442925e+00 -2.694811e-04 
 2.443323e+00 -2.694932e-04 
 2.443720e+00 -2.695053e-04 
 2.444118e+00 -2.695174e-04 
 2.444516e+00 -2.695295e-04 
 2.444913e+00 -2.695415e-04 
 2.445311e+00 -2.695536e-04 
 2.445709e+00 -2.695657e-04 
 2.446106e+00 -2.695778e-04 
 2.446504e+00 -2.695899e-04 
 2.446902e+00 -2.696020e-04 
 2.447300e+00 -2.696140e-04 
 2.447697e+00 -2.696261e-04 
 2.448095e+00 -2.696382e-04 
 2.448493e+00 -2.696503e-04 
 2.448890e+00 -2.696624e-04 
 2.449288e+00 -2.696745e-04 
 2.449686e+00 -2.696865e-04 
 2.450083e+00 -2.696986e-04 
 2.450481e+00 -2.697107e-04 
 2.450879e+00 -2.697228e-04 
 2.451277e+00 -2.697348e-04 
 2.451674e+00 -2.697469e-04 
 2.452072e+00 -2.697590e-04 
 2.452470e+00 -2.697711e-04 
 2.452867e+00 -2.697831e-04 
 2.453265e+00 -2.697952e-04 
 2.453663e+00 -2.698073e-04 
 2.454060e+00 -2.698193e-04 
 2.454458e+00 -2.698314e-04 
 2.454856e+00 -2.698435e-04 
 2.455253e+00 -2.698556e-04 
 2.455651e+00 -2.698676e-04 
 2.456049e+00 -2.698797e-04 
 2.456447e+00 -2.698918e-04 
 2.456844e+00 -2.699038e-04 
 2.457242e+00 -2.699159e-04 
 2.457640e+00 -2.699280e-04 
 2.458037e+00 -2.699400e-04 
 2.458435e+00 -2.699521e-04 
 2.458833e+00 -2.699641e-04 
 2.459230e+00 -2.699762e-04 
 2.459628e+00 -2.699883e-04 
 2.460026e+00 -2.700003e-04 
 2.460424e+00 -2.700124e-04 
 2.460821e+00 -2.700244e-04 
 2.461219e+00 -2.700365e-04 
 2.461617e+00 -2.700485e-04 
 2.462014e+00 -2.700606e-04 
 2.462412e+00 -2.700726e-04 
 2.462810e+00 -2.700847e-04 
 2.463207e+00 -2.700967e-04 
 2.463605e+00 -2.701088e-04 
 2.464003e+00 -2.701208e-04 
 2.464400e+00 -2.701328e-04 
 2.464798e+00 -2.701449e-04 
 2.465196e+00 -2.701569e-04 
 2.465594e+00 -2.701689e-04 
 2.465991e+00 -2.701810e-04 
 2.466389e+00 -2.701930e-04 
 2.466787e+00 -2.702050e-04 
 2.467184e+00 -2.702171e-04 
 2.467582e+00 -2.702291e-04 
 2.467980e+00 -2.702411e-04 
 2.468377e+00 -2.702532e-04 
 2.468775e+00 -2.702652e-04 
 2.469173e+00 -2.702772e-04 
 2.469571e+00 -2.702892e-04 
 2.469968e+00 -2.703013e-04 
 2.470366e+00 -2.703133e-04 
 2.470764e+00 -2.703253e-04 
 2.471161e+00 -2.703373e-04 
 2.471559e+00 -2.703494e-04 
 2.471957e+00 -2.703614e-04 
 2.472354e+00 -2.703734e-04 
 2.472752e+00 -2.703854e-04 
 2.473150e+00 -2.703975e-04 
 2.473547e+00 -2.704095e-04 
 2.473945e+00 -2.704215e-04 
 2.474343e+00 -2.704336e-04 
 2.474741e+00 -2.704456e-04 
 2.475138e+00 -2.704576e-04 
 2.475536e+00 -2.704696e-04 
 2.475934e+00 -2.704817e-04 
 2.476331e+00 -2.704937e-04 
 2.476729e+00 -2.705057e-04 
 2.477127e+00 -2.705178e-04 
 2.477524e+00 -2.705298e-04 
 2.477922e+00 -2.705418e-04 
 2.478320e+00 -2.705539e-04 
 2.478718e+00 -2.705659e-04 
 2.479115e+00 -2.705780e-04 
 2.479513e+00 -2.705900e-04 
 2.479911e+00 -2.706020e-04 
 2.480308e+00 -2.706141e-04 
 2.480706e+00 -2.706261e-04 
 2.481104e+00 -2.706382e-04 
 2.481501e+00 -2.706502e-04 
 2.481899e+00 -2.706623e-04 
 2.482297e+00 -2.706743e-04 
 2.482694e+00 -2.706864e-04 
 2.483092e+00 -2.706984e-04 
 2.483490e+00 -2.707105e-04 
 2.483888e+00 -2.707225e-04 
 2.484285e+00 -2.707346e-04 
 2.484683e+00 -2.707466e-04 
 2.485081e+00 -2.707587e-04 
 2.485478e+00 -2.707707e-04 
 2.485876e+00 -2.707828e-04 
 2.486274e+00 -2.707949e-04 
 2.486671e+00 -2.708069e-04 
 2.487069e+00 -2.708190e-04 
 2.487467e+00 -2.708310e-04 
 2.487865e+00 -2.708431e-04 
 2.488262e+00 -2.708552e-04 
 2.488660e+00 -2.708672e-04 
 2.489058e+00 -2.708793e-04 
 2.489455e+00 -2.708914e-04 
 2.489853e+00 -2.709035e-04 
 2.490251e+00 -2.709155e-04 
 2.490648e+00 -2.709276e-04 
 2.491046e+00 -2.709397e-04 
 2.491444e+00 -2.709518e-04 
 2.491841e+00 -2.709638e-04 
 2.492239e+00 -2.709759e-04 
 2.492637e+00 -2.709880e-04 
 2.493035e+00 -2.710001e-04 
 2.493432e+00 -2.710122e-04 
 2.493830e+00 -2.710243e-04 
 2.494228e+00 -2.710363e-04 
 2.494625e+00 -2.710484e-04 
 2.495023e+00 -2.710605e-04 
 2.495421e+00 -2.710726e-04 
 2.495818e+00 -2.710847e-04 
 2.496216e+00 -2.710968e-04 
 2.496614e+00 -2.711089e-04 
 2.497012e+00 -2.711210e-04 
 2.497409e+00 -2.711331e-04 
 2.497807e+00 -2.711452e-04 
 2.498205e+00 -2.711573e-04 
 2.498602e+00 -2.711694e-04 
 2.499000e+00 -2.711815e-04 
 2.499398e+00 -2.711936e-04 
 2.499795e+00 -2.712057e-04 
 2.500193e+00 -2.712178e-04 
 2.500591e+00 -2.712299e-04 
 2.500988e+00 -2.712420e-04 
 2.501386e+00 -2.712541e-04 
 2.501784e+00 -2.712662e-04 
 2.502182e+00 -2.712784e-04 
 2.502579e+00 -2.712905e-04 
 2.502977e+00 -2.713026e-04 
 2.503375e+00 -2.713147e-04 
 2.503772e+00 -2.713268e-04 
 2.504170e+00 -2.713389e-04 
 2.504568e+00 -2.713510e-04 
 2.504965e+00 -2.713631e-04 
 2.505363e+00 -2.713752e-04 
 2.505761e+00 -2.713873e-04 
 2.506159e+00 -2.713994e-04 
 2.506556e+00 -2.714115e-04 
 2.506954e+00 -2.714236e-04 
 2.507352e+00 -2.714357e-04 
 2.507749e+00 -2.714478e-04 
 2.508147e+00 -2.714599e-04 
 2.508545e+00 -2.714720e-04 
 2.508942e+00 -2.714841e-04 
 2.509340e+00 -2.714962e-04 
 2.509738e+00 -2.715083e-04 
 2.510135e+00 -2.715204e-04 
 2.510533e+00 -2.715325e-04 
 2.510931e+00 -2.715446e-04 
 2.511329e+00 -2.715567e-04 
 2.511726e+00 -2.715688e-04 
 2.512124e+00 -2.715809e-04 
 2.512522e+00 -2.715930e-04 
 2.512919e+00 -2.716051e-04 
 2.513317e+00 -2.716172e-04 
 2.513715e+00 -2.716293e-04 
 2.514112e+00 -2.716414e-04 
 2.514510e+00 -2.716535e-04 
 2.514908e+00 -2.716655e-04 
 2.515306e+00 -2.716776e-04 
 2.515703e+00 -2.716897e-04 
 2.516101e+00 -2.717018e-04 
 2.516499e+00 -2.717139e-04 
 2.516896e+00 -2.717260e-04 
 2.517294e+00 -2.717381e-04 
 2.517692e+00 -2.717502e-04 
 2.518089e+00 -2.717623e-04 
 2.518487e+00 -2.717743e-04 
 2.518885e+00 -2.717864e-04 
 2.519282e+00 -2.717985e-04 
 2.519680e+00 -2.718106e-04 
 2.520078e+00 -2.718227e-04 
 2.520476e+00 -2.718348e-04 
 2.520873e+00 -2.718469e-04 
 2.521271e+00 -2.718590e-04 
 2.521669e+00 -2.718710e-04 
 2.522066e+00 -2.718831e-04 
 2.522464e+00 -2.718952e-04 
 2.522862e+00 -2.719073e-04 
 2.523259e+00 -2.719194e-04 
 2.523657e+00 -2.719315e-04 
 2.524055e+00 -2.719435e-04 
 2.524453e+00 -2.719556e-04 
 2.524850e+00 -2.719677e-04 
 2.525248e+00 -2.719798e-04 
 2.525646e+00 -2.719919e-04 
 2.526043e+00 -2.720040e-04 
 2.526441e+00 -2.720160e-04 
 2.526839e+00 -2.720281e-04 
 2.527236e+00 -2.720402e-04 
 2.527634e+00 -2.720523e-04 
 2.528032e+00 -2.720644e-04 
 2.528429e+00 -2.720765e-04 
