         time joist_s2_s... 
 1.124564e+00  5.097192e-08 
 1.124962e+00  4.957897e-08 
 1.125359e+00  4.816426e-08 
 1.125757e+00  4.673006e-08 
 1.126155e+00  4.527783e-08 
 1.126552e+00  4.380835e-08 
 1.126950e+00  4.232231e-08 
 1.127348e+00  4.082061e-08 
 1.127745e+00  3.930429e-08 
 1.128143e+00  3.777430e-08 
 1.128541e+00  3.628174e-08 
 1.128939e+00  3.479016e-08 
 1.129336e+00  3.329050e-08 
 1.129734e+00  3.178362e-08 
 1.130132e+00  3.033578e-08 
 1.130529e+00  2.893652e-08 
 1.130927e+00  2.754310e-08 
 1.131325e+00  2.619537e-08 
 1.131722e+00  2.477647e-08 
 1.132120e+00  2.335311e-08 
 1.132518e+00  2.203818e-08 
 1.132916e+00  2.075920e-08 
 1.133313e+00  1.937855e-08 
 1.133711e+00  1.799481e-08 
 1.134109e+00  1.663221e-08 
 1.134506e+00  1.547261e-08 
 1.134904e+00  1.438051e-08 
 1.135302e+00  1.308401e-08 
 1.135699e+00  1.178895e-08 
 1.136097e+00  1.031799e-08 
 1.136495e+00  8.929030e-09 
 1.136892e+00  7.694066e-09 
 1.137290e+00  6.462457e-09 
 1.137688e+00  5.235799e-09 
 1.138086e+00  4.016041e-09 
 1.138483e+00  2.805315e-09 
 1.138881e+00  1.589832e-09 
 1.139279e+00  3.501576e-10 
 1.139676e+00 -9.481154e-10 
 1.140074e+00 -2.230413e-09 
 1.140472e+00 -3.317432e-09 
 1.140869e+00 -4.315627e-09 
 1.141267e+00 -5.301016e-09 
 1.141665e+00 -6.267388e-09 
 1.142063e+00 -7.211640e-09 
 1.142460e+00 -8.159610e-09 
 1.142858e+00 -9.017885e-09 
 1.143256e+00 -9.857077e-09 
 1.143653e+00 -1.067426e-08 
 1.144051e+00 -1.143774e-08 
 1.144449e+00 -1.211695e-08 
 1.144846e+00 -1.272961e-08 
 1.145244e+00 -1.336347e-08 
 1.145642e+00 -1.397931e-08 
 1.146039e+00 -1.457705e-08 
 1.146437e+00 -1.515679e-08 
 1.146835e+00 -1.564341e-08 
 1.147233e+00 -1.608569e-08 
 1.147630e+00 -1.646106e-08 
 1.148028e+00 -1.676741e-08 
 1.148426e+00 -1.717191e-08 
 1.148823e+00 -1.755047e-08 
 1.149221e+00 -1.774773e-08 
 1.149619e+00 -1.807881e-08 
 1.150016e+00 -1.839659e-08 
 1.150414e+00 -1.870116e-08 
 1.150812e+00 -1.899235e-08 
 1.151210e+00 -1.898441e-08 
 1.151607e+00 -1.908911e-08 
 1.152005e+00 -1.928360e-08 
 1.152403e+00 -1.946733e-08 
 1.152800e+00 -1.964008e-08 
 1.153198e+00 -1.980136e-08 
 1.153596e+00 -1.992430e-08 
 1.153993e+00 -1.997301e-08 
 1.154391e+00 -2.008387e-08 
 1.154789e+00 -2.018049e-08 
 1.155186e+00 -2.026518e-08 
 1.155584e+00 -2.034058e-08 
 1.155982e+00 -2.040446e-08 
 1.156380e+00 -2.044737e-08 
 1.156777e+00 -2.048698e-08 
 1.157175e+00 -2.051137e-08 
 1.157573e+00 -2.052284e-08 
 1.157970e+00 -2.052329e-08 
 1.158368e+00 -2.051490e-08 
 1.158766e+00 -2.049708e-08 
 1.159163e+00 -2.046993e-08 
 1.159561e+00 -2.043358e-08 
 1.159959e+00 -2.038819e-08 
 1.160357e+00 -2.033392e-08 
 1.160754e+00 -2.027086e-08 
 1.161152e+00 -2.019681e-08 
 1.161550e+00 -2.010632e-08 
 1.161947e+00 -1.999715e-08 
 1.162345e+00 -1.987769e-08 
 1.162743e+00 -1.973697e-08 
 1.163140e+00 -1.958122e-08 
 1.163538e+00 -1.941417e-08 
 1.163936e+00 -1.923639e-08 
 1.164333e+00 -1.904675e-08 
 1.164731e+00 -1.883629e-08 
 1.165129e+00 -1.860925e-08 
 1.165527e+00 -1.836634e-08 
 1.165924e+00 -1.811379e-08 
 1.166322e+00 -1.785161e-08 
 1.166720e+00 -1.755716e-08 
 1.167117e+00 -1.722491e-08 
 1.167515e+00 -1.685140e-08 
 1.167913e+00 -1.646621e-08 
 1.168310e+00 -1.606899e-08 
 1.168708e+00 -1.564337e-08 
 1.169106e+00 -1.518733e-08 
 1.169504e+00 -1.469857e-08 
 1.169901e+00 -1.415965e-08 
 1.170299e+00 -1.357296e-08 
 1.170697e+00 -1.295699e-08 
 1.171094e+00 -1.232594e-08 
 1.171492e+00 -1.166871e-08 
 1.171890e+00 -1.094084e-08 
 1.172287e+00 -1.015473e-08 
 1.172685e+00 -9.350559e-09 
 1.173083e+00 -8.495226e-09 
 1.173480e+00 -7.611470e-09 
 1.173878e+00 -6.708771e-09 
 1.174276e+00 -5.742331e-09 
 1.174674e+00 -4.689553e-09 
 1.175071e+00 -3.615451e-09 
 1.175469e+00 -2.526650e-09 
 1.175867e+00 -1.424005e-09 
 1.176264e+00 -3.079844e-10 
 1.176662e+00  8.449217e-10 
 1.177060e+00  2.030491e-09 
 1.177457e+00  3.231507e-09 
 1.177855e+00  4.441760e-09 
 1.178253e+00  5.659897e-09 
 1.178651e+00  6.884856e-09 
 1.179048e+00  8.115808e-09 
 1.179446e+00  9.352044e-09 
 1.179844e+00  1.059264e-08 
 1.180241e+00  1.183628e-08 
 1.180639e+00  1.308112e-08 
 1.181037e+00  1.432585e-08 
 1.181434e+00  1.557017e-08 
 1.181832e+00  1.681410e-08 
 1.182230e+00  1.805740e-08 
 1.182627e+00  1.929941e-08 
 1.183025e+00  2.053941e-08 
 1.183423e+00  2.177697e-08 
 1.183821e+00  2.301180e-08 
 1.184218e+00  2.424339e-08 
 1.184616e+00  2.552473e-08 
 1.185014e+00  2.683142e-08 
 1.185411e+00  2.813433e-08 
 1.185809e+00  2.945429e-08 
 1.186207e+00  3.080289e-08 
 1.186604e+00  3.215107e-08 
 1.187002e+00  3.353681e-08 
 1.187400e+00  3.497886e-08 
 1.187798e+00  3.642099e-08 
 1.188195e+00  3.786253e-08 
 1.188593e+00  3.934384e-08 
 1.188991e+00  4.081462e-08 
 1.189388e+00  4.227373e-08 
 1.189786e+00  4.371982e-08 
 1.190184e+00  4.515122e-08 
 1.190581e+00  4.656605e-08 
 1.190979e+00  4.796266e-08 
 1.191377e+00  4.933985e-08 
 1.191774e+00  5.069651e-08 
 1.192172e+00  5.203159e-08 
 1.192570e+00  5.334434e-08 
 1.192968e+00  5.463371e-08 
 1.193365e+00  5.589866e-08 
 1.193763e+00  5.713800e-08 
 1.194161e+00  5.834999e-08 
 1.194558e+00  5.953299e-08 
 1.194956e+00  6.068600e-08 
 1.195354e+00  6.180851e-08 
 1.195751e+00  6.290060e-08 
 1.196149e+00  6.396191e-08 
 1.196547e+00  6.499132e-08 
 1.196945e+00  6.598805e-08 
 1.197342e+00  6.695224e-08 
 1.197740e+00  6.788437e-08 
 1.198138e+00  6.878464e-08 
 1.198535e+00  6.965278e-08 
 1.198933e+00  7.048820e-08 
 1.199331e+00  7.129047e-08 
 1.199728e+00  7.205946e-08 
 1.200126e+00  7.279500e-08 
 1.200524e+00  7.349665e-08 
 1.200921e+00  7.416382e-08 
 1.201319e+00  7.479646e-08 
 1.201717e+00  7.539515e-08 
 1.202115e+00  7.596040e-08 
 1.202512e+00  7.649221e-08 
 1.202910e+00  7.698977e-08 
 1.203308e+00  7.745191e-08 
 1.203705e+00  7.787744e-08 
 1.204103e+00  7.826527e-08 
 1.204501e+00  7.861457e-08 
 1.204898e+00  7.892480e-08 
 1.205296e+00  7.919579e-08 
 1.205694e+00  7.942768e-08 
 1.206092e+00  7.962012e-08 
 1.206489e+00  7.977175e-08 
 1.206887e+00  7.988093e-08 
 1.207285e+00  7.994706e-08 
 1.207682e+00  7.997048e-08 
 1.208080e+00  7.995155e-08 
 1.208478e+00  7.989004e-08 
 1.208875e+00  7.978569e-08 
 1.209273e+00  7.963868e-08 
 1.209671e+00  7.944922e-08 
 1.210068e+00  7.921687e-08 
 1.210466e+00  7.894104e-08 
 1.210864e+00  7.862159e-08 
 1.211262e+00  7.825868e-08 
 1.211659e+00  7.785292e-08 
 1.212057e+00  7.740519e-08 
 1.212455e+00  7.691617e-08 
 1.212852e+00  7.638649e-08 
 1.213250e+00  7.581723e-08 
 1.213648e+00  7.520899e-08 
 1.214045e+00  7.456216e-08 
 1.214443e+00  7.387744e-08 
 1.214841e+00  7.315533e-08 
 1.215239e+00  7.239663e-08 
 1.215636e+00  7.160235e-08 
 1.216034e+00  7.077317e-08 
 1.216432e+00  6.990902e-08 
 1.216829e+00  6.901007e-08 
 1.217227e+00  6.807702e-08 
 1.217625e+00  6.711109e-08 
 1.218022e+00  6.611341e-08 
 1.218420e+00  6.508430e-08 
 1.218818e+00  6.402350e-08 
 1.219215e+00  6.293104e-08 
 1.219613e+00  6.180729e-08 
 1.220011e+00  6.065259e-08 
 1.220409e+00  5.946720e-08 
 1.220806e+00  5.825174e-08 
 1.221204e+00  5.700713e-08 
 1.221602e+00  5.573445e-08 
 1.221999e+00  5.443472e-08 
 1.222397e+00  5.310870e-08 
 1.222795e+00  5.175695e-08 
 1.223192e+00  5.038004e-08 
 1.223590e+00  4.897881e-08 
 1.223988e+00  4.755465e-08 
 1.224386e+00  4.610879e-08 
 1.224783e+00  4.464223e-08 
 1.225181e+00  4.315595e-08 
 1.225579e+00  4.165131e-08 
 1.225976e+00  4.012996e-08 
 1.226374e+00  3.859346e-08 
 1.226772e+00  3.704284e-08 
 1.227169e+00  3.556477e-08 
 1.227567e+00  3.405051e-08 
 1.227965e+00  3.252899e-08 
 1.228362e+00  3.111906e-08 
 1.228760e+00  2.974083e-08 
 1.229158e+00  2.831894e-08 
 1.229556e+00  2.697082e-08 
 1.229953e+00  2.559624e-08 
 1.230351e+00  2.422072e-08 
 1.230749e+00  2.295920e-08 
 1.231146e+00  2.166883e-08 
 1.231544e+00  1.994324e-08 
 1.231942e+00  1.830124e-08 
 1.232339e+00  1.706775e-08 
 1.232737e+00  1.583576e-08 
 1.233135e+00  1.460563e-08 
 1.233533e+00  1.337808e-08 
 1.233930e+00  1.215388e-08 
 1.234328e+00  1.093365e-08 
 1.234726e+00  9.717599e-09 
 1.235123e+00  8.506143e-09 
 1.235521e+00  7.300185e-09 
 1.235919e+00  6.100756e-09 
 1.236316e+00  4.909317e-09 
 1.236714e+00  3.727089e-09 
 1.237112e+00  2.554628e-09 
 1.237509e+00  1.392504e-09 
 1.237907e+00  2.417672e-10 
 1.238305e+00 -8.967808e-10 
 1.238703e+00 -2.022569e-09 
 1.239100e+00 -3.135049e-09 
 1.239498e+00 -4.233690e-09 
 1.239896e+00 -5.316605e-09 
 1.240293e+00 -6.381136e-09 
 1.240691e+00 -7.332588e-09 
 1.241089e+00 -8.192132e-09 
 1.241486e+00 -9.088066e-09 
 1.241884e+00 -9.959806e-09 
 1.242282e+00 -1.081748e-08 
 1.242680e+00 -1.152817e-08 
 1.243077e+00 -1.230691e-08 
 1.243475e+00 -1.304895e-08 
 1.243873e+00 -1.353222e-08 
 1.244270e+00 -1.410151e-08 
 1.244668e+00 -1.470619e-08 
 1.245066e+00 -1.529393e-08 
 1.245463e+00 -1.573702e-08 
 1.245861e+00 -1.618469e-08 
 1.246259e+00 -1.653180e-08 
 1.246656e+00 -1.695192e-08 
 1.247054e+00 -1.724364e-08 
 1.247452e+00 -1.760718e-08 
 1.247850e+00 -1.795644e-08 
 1.248247e+00 -1.824727e-08 
 1.248645e+00 -1.837767e-08 
 1.249043e+00 -1.861575e-08 
 1.249440e+00 -1.884245e-08 
 1.249838e+00 -1.905761e-08 
 1.250236e+00 -1.923125e-08 
 1.250633e+00 -1.939236e-08 
 1.251031e+00 -1.955079e-08 
 1.251429e+00 -1.969888e-08 
 1.251827e+00 -1.983636e-08 
 1.252224e+00 -1.994979e-08 
 1.252622e+00 -2.006320e-08 
 1.253020e+00 -2.015125e-08 
 1.253417e+00 -2.021827e-08 
 1.253815e+00 -2.029556e-08 
 1.254213e+00 -2.034055e-08 
 1.254610e+00 -2.037758e-08 
 1.255008e+00 -2.040674e-08 
 1.255406e+00 -2.042815e-08 
 1.255803e+00 -2.044155e-08 
 1.256201e+00 -2.044707e-08 
 1.256599e+00 -2.044468e-08 
 1.256997e+00 -2.043427e-08 
 1.257394e+00 -2.041579e-08 
 1.257792e+00 -2.038935e-08 
 1.258190e+00 -2.035511e-08 
 1.258587e+00 -2.031135e-08 
 1.258985e+00 -2.025694e-08 
 1.259383e+00 -2.019422e-08 
 1.259780e+00 -2.011436e-08 
 1.260178e+00 -2.001685e-08 
 1.260576e+00 -1.990739e-08 
 1.260974e+00 -1.977622e-08 
 1.261371e+00 -1.963420e-08 
 1.261769e+00 -1.948176e-08 
 1.262167e+00 -1.930947e-08 
 1.262564e+00 -1.912527e-08 
 1.262962e+00 -1.892064e-08 
 1.263360e+00 -1.870558e-08 
 1.263757e+00 -1.848019e-08 
 1.264155e+00 -1.822028e-08 
 1.264553e+00 -1.793679e-08 
 1.264950e+00 -1.761015e-08 
 1.265348e+00 -1.727142e-08 
 1.265746e+00 -1.692052e-08 
 1.266144e+00 -1.654244e-08 
 1.266541e+00 -1.613980e-08 
 1.266939e+00 -1.571050e-08 
 1.267337e+00 -1.524410e-08 
 1.267734e+00 -1.473027e-08 
 1.268132e+00 -1.418355e-08 
 1.268530e+00 -1.361592e-08 
 1.268927e+00 -1.303347e-08 
 1.269325e+00 -1.243296e-08 
 1.269723e+00 -1.178516e-08 
 1.270121e+00 -1.106699e-08 
 1.270518e+00 -1.031799e-08 
 1.270916e+00 -9.552376e-09 
 1.271314e+00 -8.760342e-09 
 1.271711e+00 -7.920305e-09 
 1.272109e+00 -7.063410e-09 
 1.272507e+00 -6.187183e-09 
 1.272904e+00 -5.294807e-09 
 1.273302e+00 -4.363758e-09 
 1.273700e+00 -3.397690e-09 
 1.274097e+00 -2.377503e-09 
 1.274495e+00 -1.327260e-09 
 1.274893e+00 -2.398225e-10 
 1.275291e+00  8.660251e-10 
 1.275688e+00  1.985321e-09 
 1.276086e+00  3.117915e-09 
 1.276484e+00  4.264327e-09 
 1.276881e+00  5.422396e-09 
 1.277279e+00  6.590378e-09 
 1.277677e+00  7.767156e-09 
 1.278074e+00  8.951594e-09 
 1.278472e+00  1.014250e-08 
 1.278870e+00  1.133893e-08 
 1.279268e+00  1.254027e-08 
 1.279665e+00  1.374590e-08 
 1.280063e+00  1.495494e-08 
 1.280461e+00  1.617564e-08 
 1.280858e+00  1.744215e-08 
 1.281256e+00  1.870969e-08 
 1.281654e+00  1.998617e-08 
 1.282051e+00  2.132020e-08 
 1.282449e+00  2.267507e-08 
 1.282847e+00  2.403331e-08 
 1.283244e+00  2.542077e-08 
 1.283642e+00  2.682192e-08 
 1.284040e+00  2.823148e-08 
 1.284438e+00  2.967614e-08 
 1.284835e+00  3.116920e-08 
 1.285233e+00  3.266941e-08 
 1.285631e+00  3.416250e-08 
 1.286028e+00  3.567946e-08 
 1.286426e+00  3.721430e-08 
 1.286824e+00  3.873713e-08 
 1.287221e+00  4.024642e-08 
 1.287619e+00  4.174087e-08 
 1.288017e+00  4.321977e-08 
 1.288415e+00  4.468294e-08 
 1.288812e+00  4.612997e-08 
 1.289210e+00  4.755992e-08 
 1.289608e+00  4.897122e-08 
 1.290005e+00  5.036208e-08 
 1.290403e+00  5.173093e-08 
 1.290801e+00  5.307661e-08 
 1.291198e+00  5.439825e-08 
 1.291596e+00  5.569538e-08 
 1.291994e+00  5.696788e-08 
 1.292391e+00  5.821558e-08 
 1.292789e+00  5.943807e-08 
 1.293187e+00  6.063423e-08 
 1.293585e+00  6.180223e-08 
 1.293982e+00  6.294037e-08 
 1.294380e+00  6.404734e-08 
 1.294778e+00  6.512199e-08 
 1.295175e+00  6.616349e-08 
 1.295573e+00  6.717194e-08 
 1.295971e+00  6.814763e-08 
 1.296368e+00  6.909060e-08 
 1.296766e+00  7.000040e-08 
 1.297164e+00  7.087607e-08 
 1.297562e+00  7.171691e-08 
 1.297959e+00  7.252317e-08 
 1.298357e+00  7.329532e-08 
 1.298755e+00  7.403308e-08 
 1.299152e+00  7.473582e-08 
 1.299550e+00  7.540293e-08 
 1.299948e+00  7.603427e-08 
 1.300345e+00  7.662967e-08 
 1.300743e+00  7.718873e-08 
 1.301141e+00  7.771090e-08 
 1.301538e+00  7.819568e-08 
 1.301936e+00  7.864243e-08 
 1.302334e+00  7.905077e-08 
 1.302732e+00  7.942049e-08 
 1.303129e+00  7.975152e-08 
 1.303527e+00  8.004390e-08 
 1.303925e+00  8.029790e-08 
 1.304322e+00  8.051368e-08 
 1.304720e+00  8.069113e-08 
 1.305118e+00  8.082981e-08 
 1.305515e+00  8.092897e-08 
 1.305913e+00  8.098770e-08 
 1.306311e+00  8.100565e-08 
 1.306709e+00  8.098261e-08 
 1.307106e+00  8.091810e-08 
 1.307504e+00  8.081191e-08 
 1.307902e+00  8.066451e-08 
 1.308299e+00  8.047657e-08 
 1.308697e+00  8.024838e-08 
 1.309095e+00  7.997926e-08 
 1.309492e+00  7.966808e-08 
 1.309890e+00  7.931435e-08 
 1.310288e+00  7.891795e-08 
 1.310685e+00  7.847879e-08 
 1.311083e+00  7.799698e-08 
 1.311481e+00  7.747267e-08 
 1.311879e+00  7.690650e-08 
 1.312276e+00  7.629941e-08 
 1.312674e+00  7.565192e-08 
 1.313072e+00  7.496425e-08 
 1.313469e+00  7.423650e-08 
 1.313867e+00  7.346881e-08 
 1.314265e+00  7.266129e-08 
 1.314662e+00  7.181437e-08 
 1.315060e+00  7.092886e-08 
 1.315458e+00  7.000562e-08 
 1.315856e+00  6.904577e-08 
 1.316253e+00  6.805050e-08 
 1.316651e+00  6.702058e-08 
 1.317049e+00  6.595634e-08 
 1.317446e+00  6.485801e-08 
 1.317844e+00  6.372601e-08 
 1.318242e+00  6.256110e-08 
 1.318639e+00  6.136448e-08 
 1.319037e+00  6.013772e-08 
 1.319435e+00  5.888247e-08 
 1.319832e+00  5.760054e-08 
 1.320230e+00  5.629348e-08 
 1.320628e+00  5.496205e-08 
 1.321026e+00  5.360677e-08 
 1.321423e+00  5.222847e-08 
 1.321821e+00  5.082817e-08 
 1.322219e+00  4.940721e-08 
 1.322616e+00  4.796707e-08 
 1.323014e+00  4.650875e-08 
 1.323412e+00  4.503307e-08 
 1.323809e+00  4.354100e-08 
 1.324207e+00  4.203380e-08 
 1.324605e+00  4.051275e-08 
 1.325003e+00  3.889230e-08 
 1.325400e+00  3.733035e-08 
 1.325798e+00  3.583341e-08 
 1.326196e+00  3.432332e-08 
 1.326593e+00  3.280855e-08 
 1.326991e+00  3.121560e-08 
 1.327389e+00  2.973856e-08 
 1.327786e+00  2.828389e-08 
 1.328184e+00  2.686647e-08 
 1.328582e+00  2.544617e-08 
 1.328979e+00  2.402373e-08 
 1.329377e+00  2.264410e-08 
 1.329775e+00  2.129431e-08 
 1.330173e+00  1.992198e-08 
 1.330570e+00  1.854957e-08 
 1.330968e+00  1.717813e-08 
 1.331366e+00  1.581397e-08 
 1.331763e+00  1.451515e-08 
 1.332161e+00  1.332582e-08 
 1.332559e+00  1.207919e-08 
 1.332956e+00  1.101218e-08 
 1.333354e+00  9.758021e-09 
 1.333752e+00  8.510626e-09 
 1.334150e+00  7.271009e-09 
 1.334547e+00  6.040531e-09 
 1.334945e+00  5.289489e-09 
 1.335343e+00  4.131462e-09 
 1.335740e+00  2.985159e-09 
 1.336138e+00  1.851441e-09 
 1.336536e+00  7.308324e-10 
 1.336933e+00 -3.704013e-10 
 1.337331e+00 -1.461879e-09 
 1.337729e+00 -2.501817e-09 
 1.338126e+00 -3.524735e-09 
 1.338524e+00 -4.503793e-09 
 1.338922e+00 -5.417325e-09 
 1.339320e+00 -6.313655e-09 
 1.339717e+00 -7.238501e-09 
 1.340115e+00 -8.105106e-09 
 1.340513e+00 -8.918202e-09 
 1.340910e+00 -9.705612e-09 
 1.341308e+00 -1.060018e-08 
 1.341706e+00 -1.134045e-08 
 1.342103e+00 -1.198064e-08 
 1.342501e+00 -1.260713e-08 
 1.342899e+00 -1.321954e-08 
 1.343297e+00 -1.388777e-08 
 1.343694e+00 -1.443009e-08 
 1.344092e+00 -1.503100e-08 
 1.344490e+00 -1.548720e-08 
 1.344887e+00 -1.593296e-08 
 1.345285e+00 -1.638595e-08 
 1.345683e+00 -1.676877e-08 
 1.346080e+00 -1.713956e-08 
 1.346478e+00 -1.749787e-08 
 1.346876e+00 -1.784744e-08 
 1.347273e+00 -1.816470e-08 
 1.347671e+00 -1.843279e-08 
 1.348069e+00 -1.866822e-08 
 1.348467e+00 -1.889189e-08 
 1.348864e+00 -1.910366e-08 
 1.349262e+00 -1.929893e-08 
 1.349660e+00 -1.947277e-08 
 1.350057e+00 -1.963834e-08 
 1.350455e+00 -1.977150e-08 
 1.350853e+00 -1.990343e-08 
 1.351250e+00 -2.002334e-08 
 1.351648e+00 -2.013114e-08 
 1.352046e+00 -2.022669e-08 
 1.352444e+00 -2.030343e-08 
 1.352841e+00 -2.033097e-08 
 1.353239e+00 -2.038267e-08 
 1.353637e+00 -2.042340e-08 
 1.354034e+00 -2.045327e-08 
 1.354432e+00 -2.047229e-08 
 1.354830e+00 -2.048050e-08 
 1.355227e+00 -2.047798e-08 
 1.355625e+00 -2.046482e-08 
 1.356023e+00 -2.044115e-08 
 1.356420e+00 -2.040532e-08 
 1.356818e+00 -2.035584e-08 
 1.357216e+00 -2.029508e-08 
 1.357614e+00 -2.022344e-08 
 1.358011e+00 -2.014110e-08 
 1.358409e+00 -2.004818e-08 
 1.358807e+00 -1.994417e-08 
 1.359204e+00 -1.982333e-08 
 1.359602e+00 -1.969075e-08 
 1.360000e+00 -1.954726e-08 
 1.360397e+00 -1.938699e-08 
 1.360795e+00 -1.921242e-08 
 1.361193e+00 -1.902714e-08 
 1.361591e+00 -1.883164e-08 
 1.361988e+00 -1.862623e-08 
 1.362386e+00 -1.840897e-08 
 1.362784e+00 -1.815839e-08 
 1.363181e+00 -1.787745e-08 
 1.363579e+00 -1.756004e-08 
 1.363977e+00 -1.722934e-08 
 1.364374e+00 -1.688564e-08 
 1.364772e+00 -1.652926e-08 
 1.365170e+00 -1.616024e-08 
 1.365567e+00 -1.575313e-08 
 1.365965e+00 -1.532311e-08 
 1.366363e+00 -1.487819e-08 
 1.366761e+00 -1.438703e-08 
 1.367158e+00 -1.385373e-08 
 1.367556e+00 -1.327669e-08 
 1.367954e+00 -1.267043e-08 
 1.368351e+00 -1.204856e-08 
 1.368749e+00 -1.141164e-08 
 1.369147e+00 -1.075481e-08 
 1.369544e+00 -1.004190e-08 
 1.369942e+00 -9.261867e-09 
 1.370340e+00 -8.454980e-09 
 1.370738e+00 -7.628715e-09 
 1.371135e+00 -6.764929e-09 
 1.371533e+00 -5.864969e-09 
 1.371931e+00 -4.949467e-09 
 1.372328e+00 -4.018545e-09 
 1.372726e+00 -3.039072e-09 
 1.373124e+00 -1.997710e-09 
 1.373521e+00 -9.077184e-10 
 1.373919e+00  1.980190e-10 
 1.374317e+00  1.314810e-09 
 1.374714e+00  2.441152e-09 
 1.375112e+00  3.576682e-09 
 1.375510e+00  4.721114e-09 
 1.375908e+00  5.874047e-09 
 1.376305e+00  7.057314e-09 
 1.376703e+00  8.277522e-09 
 1.377101e+00  9.504517e-09 
 1.377498e+00  1.073703e-08 
 1.377896e+00  1.197426e-08 
 1.378294e+00  1.322894e-08 
 1.378691e+00  1.451433e-08 
 1.379089e+00  1.580988e-08 
 1.379487e+00  1.713794e-08 
 1.379885e+00  1.848784e-08 
 1.380282e+00  1.984223e-08 
 1.380680e+00  2.119900e-08 
 1.381078e+00  2.257836e-08 
 1.381475e+00  2.397635e-08 
 1.381873e+00  2.539292e-08 
 1.382271e+00  2.681173e-08 
 1.382668e+00  2.823665e-08 
 1.383066e+00  2.970590e-08 
 1.383464e+00  3.121099e-08 
 1.383861e+00  3.275207e-08 
 1.384259e+00  3.428825e-08 
 1.384657e+00  3.581762e-08 
 1.385055e+00  3.735830e-08 
 1.385452e+00  3.893092e-08 
 1.385850e+00  4.049326e-08 
 1.386248e+00  4.204268e-08 
 1.386645e+00  4.357757e-08 
 1.387043e+00  4.509611e-08 
 1.387441e+00  4.659598e-08 
 1.387838e+00  4.807505e-08 
 1.388236e+00  4.953187e-08 
 1.388634e+00  5.096545e-08 
 1.389032e+00  5.237476e-08 
 1.389429e+00  5.375833e-08 
 1.389827e+00  5.511390e-08 
 1.390225e+00  5.643952e-08 
 1.390622e+00  5.773410e-08 
 1.391020e+00  5.899695e-08 
 1.391418e+00  6.022772e-08 
 1.391815e+00  6.142635e-08 
 1.392213e+00  6.259241e-08 
 1.392611e+00  6.372495e-08 
 1.393008e+00  6.482312e-08 
 1.393406e+00  6.588643e-08 
 1.393804e+00  6.691473e-08 
 1.394202e+00  6.790863e-08 
 1.394599e+00  6.886928e-08 
 1.394997e+00  6.979756e-08 
 1.395395e+00  7.069341e-08 
 1.395792e+00  7.155607e-08 
 1.396190e+00  7.238484e-08 
 1.396588e+00  7.317917e-08 
 1.396985e+00  7.393871e-08 
 1.397383e+00  7.466332e-08 
 1.397781e+00  7.535292e-08 
 1.398179e+00  7.600801e-08 
 1.398576e+00  7.662956e-08 
 1.398974e+00  7.721749e-08 
 1.399372e+00  7.777003e-08 
 1.399769e+00  7.828508e-08 
 1.400167e+00  7.876117e-08 
 1.400565e+00  7.919747e-08 
 1.400962e+00  7.959377e-08 
 1.401360e+00  7.995010e-08 
 1.401758e+00  8.026612e-08 
 1.402155e+00  8.054129e-08 
 1.402553e+00  8.077507e-08 
 1.402951e+00  8.096699e-08 
 1.403349e+00  8.111654e-08 
 1.403746e+00  8.122334e-08 
 1.404144e+00  8.128701e-08 
 1.404542e+00  8.130713e-08 
 1.404939e+00  8.128344e-08 
 1.405337e+00  8.121594e-08 
 1.405735e+00  8.110477e-08 
 1.406132e+00  8.094995e-08 
 1.406530e+00  8.075172e-08 
 1.406928e+00  8.051061e-08 
 1.407326e+00  8.022681e-08 
 1.407723e+00  7.990053e-08 
 1.408121e+00  7.953250e-08 
 1.408519e+00  7.912371e-08 
 1.408916e+00  7.867506e-08 
 1.409314e+00  7.818704e-08 
 1.409712e+00  7.766028e-08 
 1.410109e+00  7.709617e-08 
 1.410507e+00  7.649641e-08 
 1.410905e+00  7.586202e-08 
 1.411302e+00  7.519337e-08 
 1.411700e+00  7.449063e-08 
 1.412098e+00  7.375376e-08 
 1.412496e+00  7.298246e-08 
 1.412893e+00  7.217673e-08 
 1.413291e+00  7.133700e-08 
 1.413689e+00  7.046406e-08 
 1.414086e+00  6.955885e-08 
 1.414484e+00  6.862197e-08 
 1.414882e+00  6.765348e-08 
 1.415279e+00  6.665324e-08 
 1.415677e+00  6.562083e-08 
 1.416075e+00  6.455568e-08 
 1.416473e+00  6.345761e-08 
 1.416870e+00  6.232721e-08 
 1.417268e+00  6.116577e-08 
 1.417666e+00  5.997432e-08 
 1.418063e+00  5.875316e-08 
 1.418461e+00  5.750215e-08 
 1.418859e+00  5.622139e-08 
 1.419256e+00  5.491158e-08 
 1.419654e+00  5.357333e-08 
 1.420052e+00  5.220734e-08 
 1.420449e+00  5.081498e-08 
 1.420847e+00  4.939788e-08 
 1.421245e+00  4.795726e-08 
 1.421643e+00  4.649429e-08 
 1.422040e+00  4.501027e-08 
 1.422438e+00  4.350684e-08 
 1.422836e+00  4.198592e-08 
 1.423233e+00  4.042988e-08 
 1.423631e+00  3.881879e-08 
 1.424029e+00  3.731597e-08 
 1.424426e+00  3.579875e-08 
 1.424824e+00  3.427642e-08 
 1.425222e+00  3.269433e-08 
 1.425620e+00  3.117737e-08 
 1.426017e+00  2.968605e-08 
 1.426415e+00  2.823699e-08 
 1.426813e+00  2.681537e-08 
