         time joist_s1_s... 
 1.133154e+00 -4.474705e-09 
 1.133552e+00 -4.591234e-09 
 1.133950e+00 -4.710045e-09 
 1.134347e+00 -4.830545e-09 
 1.134745e+00 -4.952164e-09 
 1.135143e+00 -5.074428e-09 
 1.135540e+00 -5.196978e-09 
 1.135938e+00 -5.319479e-09 
 1.136336e+00 -5.441538e-09 
 1.136733e+00 -5.562760e-09 
 1.137131e+00 -5.682844e-09 
 1.137529e+00 -5.801574e-09 
 1.137927e+00 -5.918638e-09 
 1.138324e+00 -6.033508e-09 
 1.138722e+00 -6.145489e-09 
 1.139120e+00 -6.253886e-09 
 1.139517e+00 -6.358233e-09 
 1.139915e+00 -6.458372e-09 
 1.140313e+00 -6.554297e-09 
 1.140710e+00 -6.645969e-09 
 1.141108e+00 -6.733267e-09 
 1.141506e+00 -6.816041e-09 
 1.141903e+00 -6.894147e-09 
 1.142301e+00 -6.967502e-09 
 1.142699e+00 -7.036016e-09 
 1.143097e+00 -7.099466e-09 
 1.143494e+00 -7.157548e-09 
 1.143892e+00 -7.210056e-09 
 1.144290e+00 -7.256968e-09 
 1.144687e+00 -7.298456e-09 
 1.145085e+00 -7.334804e-09 
 1.145483e+00 -7.366182e-09 
 1.145880e+00 -7.392565e-09 
 1.146278e+00 -7.413843e-09 
 1.146676e+00 -7.429906e-09 
 1.147073e+00 -7.440651e-09 
 1.147471e+00 -7.446026e-09 
 1.147869e+00 -7.446038e-09 
 1.148267e+00 -7.440717e-09 
 1.148664e+00 -7.430185e-09 
 1.149062e+00 -7.414736e-09 
 1.149460e+00 -7.394823e-09 
 1.149857e+00 -7.370916e-09 
 1.150255e+00 -7.343290e-09 
 1.150653e+00 -7.311904e-09 
 1.151050e+00 -7.276530e-09 
 1.151448e+00 -7.236959e-09 
 1.151846e+00 -7.193170e-09 
 1.152244e+00 -7.145358e-09 
 1.152641e+00 -7.093829e-09 
 1.153039e+00 -7.038885e-09 
 1.153437e+00 -6.980865e-09 
 1.153834e+00 -6.920204e-09 
 1.154232e+00 -6.857391e-09 
 1.154630e+00 -6.792836e-09 
 1.155027e+00 -6.726715e-09 
 1.155425e+00 -6.658954e-09 
 1.155823e+00 -6.589432e-09 
 1.156220e+00 -6.518156e-09 
 1.156618e+00 -6.445318e-09 
 1.157016e+00 -6.371232e-09 
 1.157414e+00 -6.296196e-09 
 1.157811e+00 -6.220416e-09 
 1.158209e+00 -6.144060e-09 
 1.158607e+00 -6.067316e-09 
 1.159004e+00 -5.990353e-09 
 1.159402e+00 -5.913217e-09 
 1.159800e+00 -5.835753e-09 
 1.160197e+00 -5.757666e-09 
 1.160595e+00 -5.678717e-09 
 1.160993e+00 -5.598859e-09 
 1.161391e+00 -5.518257e-09 
 1.161788e+00 -5.437180e-09 
 1.162186e+00 -5.355825e-09 
 1.162584e+00 -5.274205e-09 
 1.162981e+00 -5.192162e-09 
 1.163379e+00 -5.109398e-09 
 1.163777e+00 -5.025510e-09 
 1.164174e+00 -4.940030e-09 
 1.164572e+00 -4.852444e-09 
 1.164970e+00 -4.762233e-09 
 1.165367e+00 -4.668980e-09 
 1.165765e+00 -4.572483e-09 
 1.166163e+00 -4.472775e-09 
 1.166561e+00 -4.369946e-09 
 1.166958e+00 -4.263950e-09 
 1.167356e+00 -4.154551e-09 
 1.167754e+00 -4.041381e-09 
 1.168151e+00 -3.924107e-09 
 1.168549e+00 -3.802554e-09 
 1.168947e+00 -3.676620e-09 
 1.169344e+00 -3.546171e-09 
 1.169742e+00 -3.411126e-09 
 1.170140e+00 -3.271535e-09 
 1.170538e+00 -3.127587e-09 
 1.170935e+00 -2.979630e-09 
 1.171333e+00 -2.828121e-09 
 1.171731e+00 -2.673437e-09 
 1.172128e+00 -2.515807e-09 
 1.172526e+00 -2.355397e-09 
 1.172924e+00 -2.192359e-09 
 1.173321e+00 -2.026904e-09 
 1.173719e+00 -1.859316e-09 
 1.174117e+00 -1.689907e-09 
 1.174514e+00 -1.519041e-09 
 1.174912e+00 -1.347207e-09 
 1.175310e+00 -1.175002e-09 
 1.175708e+00 -1.003012e-09 
 1.176105e+00 -8.317557e-10 
 1.176503e+00 -6.616774e-10 
 1.176901e+00 -4.931564e-10 
 1.177298e+00 -3.265531e-10 
 1.177696e+00 -1.622349e-10 
 1.178094e+00 -6.458121e-13 
 1.178491e+00  1.577014e-10 
 1.178889e+00  3.123060e-10 
 1.179287e+00  4.626980e-10 
 1.179685e+00  6.084347e-10 
 1.180082e+00  7.491302e-10 
 1.180480e+00  8.843992e-10 
 1.180878e+00  1.013876e-09 
 1.181275e+00  1.137331e-09 
 1.181673e+00  1.254670e-09 
 1.182071e+00  1.365808e-09 
 1.182468e+00  1.470627e-09 
 1.182866e+00  1.569018e-09 
 1.183264e+00  1.660873e-09 
 1.183661e+00  1.746113e-09 
 1.184059e+00  1.824719e-09 
 1.184457e+00  1.896706e-09 
 1.184855e+00  1.962078e-09 
 1.185252e+00  2.020853e-09 
 1.185650e+00  2.073143e-09 
 1.186048e+00  2.119238e-09 
 1.186445e+00  2.159553e-09 
 1.186843e+00  2.194435e-09 
 1.187241e+00  2.224056e-09 
 1.187638e+00  2.248472e-09 
 1.188036e+00  2.267766e-09 
 1.188434e+00  2.282199e-09 
 1.188832e+00  2.292199e-09 
 1.189229e+00  2.298218e-09 
 1.189627e+00  2.300671e-09 
 1.190025e+00  2.299936e-09 
 1.190422e+00  2.296392e-09 
 1.190820e+00  2.290456e-09 
 1.191218e+00  2.282567e-09 
 1.191615e+00  2.273062e-09 
 1.192013e+00  2.262095e-09 
 1.192411e+00  2.249729e-09 
 1.192808e+00  2.236069e-09 
 1.193206e+00  2.221355e-09 
 1.193604e+00  2.206001e-09 
 1.194002e+00  2.190450e-09 
 1.194399e+00  2.175034e-09 
 1.194797e+00  2.159975e-09 
 1.195195e+00  2.145464e-09 
 1.195592e+00  2.131653e-09 
 1.195990e+00  2.118611e-09 
 1.196388e+00  2.106321e-09 
 1.196785e+00  2.094658e-09 
 1.197183e+00  2.083401e-09 
 1.197581e+00  2.072364e-09 
 1.197979e+00  2.061531e-09 
 1.198376e+00  2.051045e-09 
 1.198774e+00  2.041036e-09 
 1.199172e+00  2.031458e-09 
 1.199569e+00  2.021994e-09 
 1.199967e+00  2.012178e-09 
 1.200365e+00  2.001572e-09 
 1.200762e+00  1.989819e-09 
 1.201160e+00  1.976614e-09 
 1.201558e+00  1.961698e-09 
 1.201955e+00  1.944905e-09 
 1.202353e+00  1.926236e-09 
 1.202751e+00  1.905850e-09 
 1.203149e+00  1.883967e-09 
 1.203546e+00  1.860684e-09 
 1.203944e+00  1.835843e-09 
 1.204342e+00  1.809059e-09 
 1.204739e+00  1.779868e-09 
 1.205137e+00  1.747870e-09 
 1.205535e+00  1.712789e-09 
 1.205932e+00  1.674429e-09 
 1.206330e+00  1.632632e-09 
 1.206728e+00  1.587313e-09 
 1.207126e+00  1.538571e-09 
 1.207523e+00  1.486657e-09 
 1.207921e+00  1.431771e-09 
 1.208319e+00  1.373864e-09 
 1.208716e+00  1.312571e-09 
 1.209114e+00  1.247327e-09 
 1.209512e+00  1.177614e-09 
 1.209909e+00  1.103153e-09 
 1.210307e+00  1.023921e-09 
 1.210705e+00  9.400750e-10 
 1.211102e+00  8.518432e-10 
 1.211500e+00  7.594397e-10 
 1.211898e+00  6.630526e-10 
 1.212296e+00  5.628574e-10 
 1.212693e+00  4.590025e-10 
 1.213091e+00  3.514971e-10 
 1.213489e+00  2.401768e-10 
 1.213886e+00  1.248475e-10 
 1.214284e+00  5.487558e-12 
 1.214682e+00 -1.176361e-10 
 1.215079e+00 -2.439926e-10 
 1.215477e+00 -3.729790e-10 
 1.215875e+00 -5.041278e-10 
 1.216273e+00 -6.371518e-10 
 1.216670e+00 -7.718496e-10 
 1.217068e+00 -9.079591e-10 
 1.217466e+00 -1.045130e-09 
 1.217863e+00 -1.183053e-09 
 1.218261e+00 -1.321533e-09 
 1.218659e+00 -1.460399e-09 
 1.219056e+00 -1.599295e-09 
 1.219454e+00 -1.737576e-09 
 1.219852e+00 -1.874337e-09 
 1.220249e+00 -2.008695e-09 
 1.220647e+00 -2.140075e-09 
 1.221045e+00 -2.268237e-09 
 1.221443e+00 -2.393133e-09 
 1.221840e+00 -2.514739e-09 
 1.222238e+00 -2.632937e-09 
 1.222636e+00 -2.747588e-09 
 1.223033e+00 -2.858644e-09 
 1.223431e+00 -2.966064e-09 
 1.223829e+00 -3.069741e-09 
 1.224226e+00 -3.169482e-09 
 1.224624e+00 -3.265072e-09 
 1.225022e+00 -3.356442e-09 
 1.225420e+00 -3.443829e-09 
 1.225817e+00 -3.527740e-09 
 1.226215e+00 -3.608798e-09 
 1.226613e+00 -3.687546e-09 
 1.227010e+00 -3.764333e-09 
 1.227408e+00 -3.839447e-09 
 1.227806e+00 -3.913261e-09 
 1.228203e+00 -3.986237e-09 
 1.228601e+00 -4.058885e-09 
 1.228999e+00 -4.131638e-09 
 1.229396e+00 -4.204759e-09 
 1.229794e+00 -4.278484e-09 
 1.230192e+00 -4.353256e-09 
 1.230590e+00 -4.429691e-09 
 1.230987e+00 -4.508369e-09 
 1.231385e+00 -4.589674e-09 
 1.231783e+00 -4.673662e-09 
 1.232180e+00 -4.760169e-09 
 1.232578e+00 -4.849058e-09 
 1.232976e+00 -4.940293e-09 
 1.233373e+00 -5.033850e-09 
 1.233771e+00 -5.129616e-09 
 1.234169e+00 -5.227344e-09 
 1.234567e+00 -5.326805e-09 
 1.234964e+00 -5.427932e-09 
 1.235362e+00 -5.530754e-09 
 1.235760e+00 -5.635219e-09 
 1.236157e+00 -5.741015e-09 
 1.236555e+00 -5.847580e-09 
 1.236953e+00 -5.954309e-09 
 1.237350e+00 -6.060707e-09 
 1.237748e+00 -6.166436e-09 
 1.238146e+00 -6.271255e-09 
 1.238543e+00 -6.374897e-09 
 1.238941e+00 -6.476975e-09 
 1.239339e+00 -6.577097e-09 
 1.239737e+00 -6.674970e-09 
 1.240134e+00 -6.770363e-09 
 1.240532e+00 -6.863016e-09 
 1.240930e+00 -6.952540e-09 
 1.241327e+00 -7.038388e-09 
 1.241725e+00 -7.120001e-09 
 1.242123e+00 -7.197015e-09 
 1.242520e+00 -7.269277e-09 
 1.242918e+00 -7.336755e-09 
 1.243316e+00 -7.399432e-09 
 1.243714e+00 -7.457230e-09 
 1.244111e+00 -7.510066e-09 
 1.244509e+00 -7.557909e-09 
 1.244907e+00 -7.600782e-09 
 1.245304e+00 -7.638685e-09 
 1.245702e+00 -7.671493e-09 
 1.246100e+00 -7.698927e-09 
 1.246497e+00 -7.720688e-09 
 1.246895e+00 -7.736657e-09 
 1.247293e+00 -7.746958e-09 
 1.247690e+00 -7.751804e-09 
 1.248088e+00 -7.751256e-09 
 1.248486e+00 -7.745177e-09 
 1.248884e+00 -7.733339e-09 
 1.249281e+00 -7.715547e-09 
 1.249679e+00 -7.691676e-09 
 1.250077e+00 -7.661622e-09 
 1.250474e+00 -7.625210e-09 
 1.250872e+00 -7.582200e-09 
 1.251270e+00 -7.532395e-09 
 1.251667e+00 -7.475762e-09 
 1.252065e+00 -7.412493e-09 
 1.252463e+00 -7.342891e-09 
 1.252861e+00 -7.267169e-09 
 1.253258e+00 -7.185322e-09 
 1.253656e+00 -7.097233e-09 
 1.254054e+00 -7.002901e-09 
 1.254451e+00 -6.902529e-09 
 1.254849e+00 -6.796455e-09 
 1.255247e+00 -6.685046e-09 
 1.255644e+00 -6.568652e-09 
 1.256042e+00 -6.447679e-09 
 1.256440e+00 -6.322676e-09 
 1.256837e+00 -6.194323e-09 
 1.257235e+00 -6.063277e-09 
 1.257633e+00 -5.930029e-09 
 1.258031e+00 -5.794855e-09 
 1.258428e+00 -5.657881e-09 
 1.258826e+00 -5.519284e-09 
 1.259224e+00 -5.379499e-09 
 1.259621e+00 -5.239203e-09 
 1.260019e+00 -5.099153e-09 
 1.260417e+00 -4.960030e-09 
 1.260814e+00 -4.822368e-09 
 1.261212e+00 -4.686637e-09 
 1.261610e+00 -4.553289e-09 
 1.262008e+00 -4.422649e-09 
 1.262405e+00 -4.294805e-09 
 1.262803e+00 -4.169640e-09 
 1.263201e+00 -4.046935e-09 
 1.263598e+00 -3.926543e-09 
 1.263996e+00 -3.808527e-09 
 1.264394e+00 -3.693112e-09 
 1.264791e+00 -3.580538e-09 
 1.265189e+00 -3.470900e-09 
 1.265587e+00 -3.364099e-09 
 1.265984e+00 -3.259928e-09 
 1.266382e+00 -3.158148e-09 
 1.266780e+00 -3.058396e-09 
 1.267178e+00 -2.960138e-09 
 1.267575e+00 -2.862773e-09 
 1.267973e+00 -2.765768e-09 
 1.268371e+00 -2.668812e-09 
 1.268768e+00 -2.571825e-09 
 1.269166e+00 -2.474785e-09 
 1.269564e+00 -2.377586e-09 
 1.269961e+00 -2.279973e-09 
 1.270359e+00 -2.181506e-09 
 1.270757e+00 -2.081652e-09 
 1.271155e+00 -1.979910e-09 
 1.271552e+00 -1.875815e-09 
 1.271950e+00 -1.769002e-09 
 1.272348e+00 -1.659298e-09 
 1.272745e+00 -1.546748e-09 
 1.273143e+00 -1.431618e-09 
 1.273541e+00 -1.314354e-09 
 1.273938e+00 -1.195389e-09 
 1.274336e+00 -1.074980e-09 
 1.274734e+00 -9.532066e-10 
 1.275131e+00 -8.300393e-10 
 1.275529e+00 -7.054654e-10 
 1.275927e+00 -5.795746e-10 
 1.276325e+00 -4.525561e-10 
 1.276722e+00 -3.247034e-10 
 1.277120e+00 -1.963747e-10 
 1.277518e+00 -6.797600e-11 
 1.277915e+00  5.998323e-11 
 1.278313e+00  1.868944e-10 
 1.278711e+00  3.122160e-10 
 1.279108e+00  4.356473e-10 
 1.279506e+00  5.571502e-10 
 1.279904e+00  6.768452e-10 
 1.280302e+00  7.947891e-10 
 1.280699e+00  9.108404e-10 
 1.281097e+00  1.024728e-09 
 1.281495e+00  1.136110e-09 
 1.281892e+00  1.244597e-09 
 1.282290e+00  1.349794e-09 
 1.282688e+00  1.451275e-09 
 1.283085e+00  1.548634e-09 
 1.283483e+00  1.641614e-09 
 1.283881e+00  1.730157e-09 
 1.284278e+00  1.814323e-09 
 1.284676e+00  1.894158e-09 
 1.285074e+00  1.969570e-09 
 1.285472e+00  2.040292e-09 
 1.285869e+00  2.105976e-09 
 1.286267e+00  2.166340e-09 
 1.286665e+00  2.221241e-09 
 1.287062e+00  2.270680e-09 
 1.287460e+00  2.314698e-09 
 1.287858e+00  2.353350e-09 
 1.288255e+00  2.386720e-09 
 1.288653e+00  2.414923e-09 
 1.289051e+00  2.438080e-09 
 1.289449e+00  2.456281e-09 
 1.289846e+00  2.469534e-09 
 1.290244e+00  2.477775e-09 
 1.290642e+00  2.480950e-09 
 1.291039e+00  2.479074e-09 
 1.291437e+00  2.472313e-09 
 1.291835e+00  2.460958e-09 
 1.292232e+00  2.445337e-09 
 1.292630e+00  2.425773e-09 
 1.293028e+00  2.402592e-09 
 1.293425e+00  2.376095e-09 
 1.293823e+00  2.346573e-09 
 1.294221e+00  2.314319e-09 
 1.294619e+00  2.279527e-09 
 1.295016e+00  2.242303e-09 
 1.295414e+00  2.202820e-09 
 1.295812e+00  2.161438e-09 
 1.296209e+00  2.118695e-09 
 1.296607e+00  2.075174e-09 
 1.297005e+00  2.031356e-09 
 1.297402e+00  1.987519e-09 
 1.297800e+00  1.943822e-09 
 1.298198e+00  1.900439e-09 
 1.298596e+00  1.857568e-09 
 1.298993e+00  1.815384e-09 
 1.299391e+00  1.774038e-09 
 1.299789e+00  1.733656e-09 
 1.300186e+00  1.694362e-09 
 1.300584e+00  1.656372e-09 
 1.300982e+00  1.619982e-09 
 1.301379e+00  1.585413e-09 
 1.301777e+00  1.552655e-09 
 1.302175e+00  1.521478e-09 
 1.302572e+00  1.491569e-09 
 1.302970e+00  1.462663e-09 
 1.303368e+00  1.434550e-09 
 1.303766e+00  1.407010e-09 
 1.304163e+00  1.379755e-09 
 1.304561e+00  1.352480e-09 
 1.304959e+00  1.324955e-09 
 1.305356e+00  1.297047e-09 
 1.305754e+00  1.268670e-09 
 1.306152e+00  1.239678e-09 
 1.306549e+00  1.209786e-09 
 1.306947e+00  1.178521e-09 
 1.307345e+00  1.145334e-09 
 1.307743e+00  1.109798e-09 
 1.308140e+00  1.071657e-09 
 1.308538e+00  1.030764e-09 
 1.308936e+00  9.870043e-10 
 1.309333e+00  9.402127e-10 
 1.309731e+00  8.902180e-10 
 1.310129e+00  8.369617e-10 
 1.310526e+00  7.804334e-10 
 1.310924e+00  7.204665e-10 
 1.311322e+00  6.566649e-10 
 1.311719e+00  5.884883e-10 
 1.312117e+00  5.153992e-10 
 1.312515e+00  4.370399e-10 
 1.312913e+00  3.533028e-10 
 1.313310e+00  2.642364e-10 
 1.313708e+00  1.698984e-10 
 1.314106e+00  7.029363e-11 
 1.314503e+00 -3.454601e-11 
 1.314901e+00 -1.444392e-10 
 1.315299e+00 -2.591463e-10 
 1.315696e+00 -3.785710e-10 
 1.316094e+00 -5.028200e-10 
 1.316492e+00 -6.320873e-10 
 1.316890e+00 -7.664527e-10 
 1.317287e+00 -9.057073e-10 
 1.317685e+00 -1.049380e-09 
 1.318083e+00 -1.196895e-09 
 1.318480e+00 -1.347682e-09 
 1.318878e+00 -1.501241e-09 
 1.319276e+00 -1.657168e-09 
 1.319673e+00 -1.815061e-09 
 1.320071e+00 -1.974508e-09 
 1.320469e+00 -2.135176e-09 
 1.320866e+00 -2.296859e-09 
 1.321264e+00 -2.459418e-09 
 1.321662e+00 -2.622632e-09 
 1.322060e+00 -2.786046e-09 
 1.322457e+00 -2.948961e-09 
 1.322855e+00 -3.110604e-09 
 1.323253e+00 -3.270326e-09 
 1.323650e+00 -3.427700e-09 
 1.324048e+00 -3.582452e-09 
 1.324446e+00 -3.734365e-09 
 1.324843e+00 -3.883194e-09 
 1.325241e+00 -4.028641e-09 
 1.325639e+00 -4.170409e-09 
 1.326037e+00 -4.308291e-09 
 1.326434e+00 -4.442105e-09 
 1.326832e+00 -4.571518e-09 
 1.327230e+00 -4.696076e-09 
 1.327627e+00 -4.815387e-09 
 1.328025e+00 -4.929330e-09 
 1.328423e+00 -5.038132e-09 
 1.328820e+00 -5.142240e-09 
 1.329218e+00 -5.242075e-09 
 1.329616e+00 -5.337925e-09 
 1.330013e+00 -5.429970e-09 
 1.330411e+00 -5.518314e-09 
 1.330809e+00 -5.603039e-09 
 1.331207e+00 -5.684213e-09 
 1.331604e+00 -5.761853e-09 
 1.332002e+00 -5.835975e-09 
 1.332400e+00 -5.906688e-09 
 1.332797e+00 -5.974348e-09 
 1.333195e+00 -6.039575e-09 
 1.333593e+00 -6.103057e-09 
 1.333990e+00 -6.165313e-09 
 1.334388e+00 -6.226600e-09 
 1.334786e+00 -6.286940e-09 
 1.335184e+00 -6.346267e-09 
 1.335581e+00 -6.404566e-09 
 1.335979e+00 -6.461837e-09 
 1.336377e+00 -6.518012e-09 
 1.336774e+00 -6.573055e-09 
 1.337172e+00 -6.627017e-09 
 1.337570e+00 -6.680038e-09 
 1.337967e+00 -6.732361e-09 
 1.338365e+00 -6.784182e-09 
 1.338763e+00 -6.835447e-09 
 1.339160e+00 -6.885847e-09 
 1.339558e+00 -6.934947e-09 
 1.339956e+00 -6.982357e-09 
 1.340354e+00 -7.027885e-09 
 1.340751e+00 -7.071517e-09 
 1.341149e+00 -7.113249e-09 
 1.341547e+00 -7.153037e-09 
 1.341944e+00 -7.190834e-09 
 1.342342e+00 -7.226640e-09 
 1.342740e+00 -7.260514e-09 
 1.343137e+00 -7.292447e-09 
 1.343535e+00 -7.322177e-09 
 1.343933e+00 -7.349210e-09 
 1.344331e+00 -7.372995e-09 
 1.344728e+00 -7.393157e-09 
 1.345126e+00 -7.409639e-09 
 1.345524e+00 -7.422584e-09 
 1.345921e+00 -7.432068e-09 
 1.346319e+00 -7.437999e-09 
 1.346717e+00 -7.440183e-09 
 1.347114e+00 -7.438430e-09 
 1.347512e+00 -7.432596e-09 
 1.347910e+00 -7.422499e-09 
 1.348307e+00 -7.407836e-09 
 1.348705e+00 -7.388214e-09 
 1.349103e+00 -7.363300e-09 
 1.349501e+00 -7.332988e-09 
 1.349898e+00 -7.297423e-09 
 1.350296e+00 -7.256816e-09 
 1.350694e+00 -7.211232e-09 
 1.351091e+00 -7.160568e-09 
 1.351489e+00 -7.104620e-09 
 1.351887e+00 -7.043215e-09 
 1.352284e+00 -6.976272e-09 
 1.352682e+00 -6.903771e-09 
 1.353080e+00 -6.825656e-09 
 1.353478e+00 -6.741818e-09 
 1.353875e+00 -6.652152e-09 
 1.354273e+00 -6.556626e-09 
 1.354671e+00 -6.455358e-09 
 1.355068e+00 -6.348580e-09 
 1.355466e+00 -6.236494e-09 
 1.355864e+00 -6.119151e-09 
 1.356261e+00 -5.996523e-09 
 1.356659e+00 -5.868652e-09 
 1.357057e+00 -5.735716e-09 
 1.357454e+00 -5.598065e-09 
 1.357852e+00 -5.456160e-09 
 1.358250e+00 -5.310414e-09 
 1.358648e+00 -5.161231e-09 
 1.359045e+00 -5.009149e-09 
 1.359443e+00 -4.854784e-09 
 1.359841e+00 -4.698695e-09 
 1.360238e+00 -4.541333e-09 
 1.360636e+00 -4.383005e-09 
 1.361034e+00 -4.223959e-09 
 1.361431e+00 -4.064597e-09 
 1.361829e+00 -3.905550e-09 
 1.362227e+00 -3.747517e-09 
 1.362625e+00 -3.591121e-09 
 1.363022e+00 -3.436857e-09 
 1.363420e+00 -3.285111e-09 
 1.363818e+00 -3.136242e-09 
 1.364215e+00 -2.990589e-09 
 1.364613e+00 -2.848412e-09 
 1.365011e+00 -2.709853e-09 
 1.365408e+00 -2.574999e-09 
 1.365806e+00 -2.443957e-09 
 1.366204e+00 -2.316858e-09 
 1.366601e+00 -2.193883e-09 
 1.366999e+00 -2.075280e-09 
 1.367397e+00 -1.961243e-09 
 1.367795e+00 -1.851789e-09 
 1.368192e+00 -1.746796e-09 
 1.368590e+00 -1.646081e-09 
 1.368988e+00 -1.549382e-09 
 1.369385e+00 -1.456393e-09 
 1.369783e+00 -1.366765e-09 
 1.370181e+00 -1.280075e-09 
 1.370578e+00 -1.195945e-09 
 1.370976e+00 -1.114196e-09 
 1.371374e+00 -1.034813e-09 
 1.371772e+00 -9.578407e-10 
 1.372169e+00 -8.832630e-10 
 1.372567e+00 -8.108702e-10 
 1.372965e+00 -7.402356e-10 
 1.373362e+00 -6.708632e-10 
 1.373760e+00 -6.023410e-10 
 1.374158e+00 -5.343387e-10 
 1.374555e+00 -4.665286e-10 
 1.374953e+00 -3.985530e-10 
 1.375351e+00 -3.301121e-10 
 1.375748e+00 -2.610611e-10 
 1.376146e+00 -1.914316e-10 
 1.376544e+00 -1.212996e-10 
 1.376942e+00 -5.058151e-11 
 1.377339e+00  2.097419e-11 
 1.377737e+00  9.363702e-11 
 1.378135e+00  1.676392e-10 
 1.378532e+00  2.431378e-10 
 1.378930e+00  3.201663e-10 
 1.379328e+00  3.987217e-10 
 1.379725e+00  4.788046e-10 
 1.380123e+00  5.602965e-10 
 1.380521e+00  6.429278e-10 
 1.380919e+00  7.263271e-10 
 1.381316e+00  8.101143e-10 
 1.381714e+00  8.941469e-10 
 1.382112e+00  9.785817e-10 
 1.382509e+00  1.063623e-09 
 1.382907e+00  1.149365e-09 
 1.383305e+00  1.235757e-09 
 1.383702e+00  1.322565e-09 
 1.384100e+00  1.409479e-09 
 1.384498e+00  1.496186e-09 
 1.384895e+00  1.582278e-09 
 1.385293e+00  1.667241e-09 
 1.385691e+00  1.750595e-09 
 1.386089e+00  1.831951e-09 
 1.386486e+00  1.911056e-09 
 1.386884e+00  1.987861e-09 
 1.387282e+00  2.062357e-09 
 1.387679e+00  2.134383e-09 
 1.388077e+00  2.203557e-09 
 1.388475e+00  2.269343e-09 
 1.388872e+00  2.331181e-09 
 1.389270e+00  2.388588e-09 
 1.389668e+00  2.441146e-09 
 1.390066e+00  2.488458e-09 
 1.390463e+00  2.530156e-09 
 1.390861e+00  2.565974e-09 
 1.391259e+00  2.595882e-09 
 1.391656e+00  2.620046e-09 
 1.392054e+00  2.638637e-09 
 1.392452e+00  2.651734e-09 
 1.392849e+00  2.659271e-09 
 1.393247e+00  2.661068e-09 
 1.393645e+00  2.657051e-09 
 1.394042e+00  2.647396e-09 
 1.394440e+00  2.632380e-09 
 1.394838e+00  2.612268e-09 
 1.395236e+00  2.587332e-09 
 1.395633e+00  2.557859e-09 
 1.396031e+00  2.524174e-09 
 1.396429e+00  2.486650e-09 
 1.396826e+00  2.445581e-09 
 1.397224e+00  2.401078e-09 
 1.397622e+00  2.353221e-09 
 1.398019e+00  2.302182e-09 
 1.398417e+00  2.248270e-09 
 1.398815e+00  2.191944e-09 
 1.399213e+00  2.133741e-09 
 1.399610e+00  2.074086e-09 
 1.400008e+00  2.013252e-09 
 1.400406e+00  1.951451e-09 
 1.400803e+00  1.888852e-09 
 1.401201e+00  1.825564e-09 
 1.401599e+00  1.761652e-09 
 1.401996e+00  1.697117e-09 
 1.402394e+00  1.631872e-09 
 1.402792e+00  1.565882e-09 
 1.403189e+00  1.499291e-09 
 1.403587e+00  1.432377e-09 
 1.403985e+00  1.365440e-09 
 1.404383e+00  1.298650e-09 
 1.404780e+00  1.231941e-09 
 1.405178e+00  1.165095e-09 
 1.405576e+00  1.097890e-09 
 1.405973e+00  1.030198e-09 
 1.406371e+00  9.619724e-10 
 1.406769e+00  8.931567e-10 
 1.407166e+00  8.236336e-10 
 1.407564e+00  7.533344e-10 
 1.407962e+00  6.823483e-10 
 1.408360e+00  6.109003e-10 
 1.408757e+00  5.391450e-10 
 1.409155e+00  4.669438e-10 
 1.409553e+00  3.938858e-10 
 1.409950e+00  3.195159e-10 
 1.410348e+00  2.435501e-10 
 1.410746e+00  1.659466e-10 
 1.411143e+00  8.683947e-11 
 1.411541e+00  6.316179e-12 
 1.411939e+00 -7.565885e-11 
 1.412336e+00 -1.591281e-10 
 1.412734e+00 -2.441010e-10 
 1.413132e+00 -3.305942e-10 
 1.413530e+00 -4.186734e-10 
 1.413927e+00 -5.085674e-10 
 1.414325e+00 -6.007331e-10 
 1.414723e+00 -6.956906e-10 
 1.415120e+00 -7.938122e-10 
 1.415518e+00 -8.952278e-10 
 1.415916e+00 -9.998865e-10 
 1.416313e+00 -1.107748e-09 
 1.416711e+00 -1.218947e-09 
 1.417109e+00 -1.333763e-09 
 1.417507e+00 -1.452494e-09 
 1.417904e+00 -1.575407e-09 
 1.418302e+00 -1.702756e-09 
 1.418700e+00 -1.834825e-09 
 1.419097e+00 -1.971927e-09 
 1.419495e+00 -2.114296e-09 
 1.419893e+00 -2.261916e-09 
 1.420290e+00 -2.414415e-09 
 1.420688e+00 -2.571211e-09 
 1.421086e+00 -2.731753e-09 
 1.421483e+00 -2.895669e-09 
 1.421881e+00 -3.062773e-09 
 1.422279e+00 -3.232887e-09 
 1.422677e+00 -3.405631e-09 
 1.423074e+00 -3.580461e-09 
 1.423472e+00 -3.756843e-09 
 1.423870e+00 -3.934264e-09 
 1.424267e+00 -4.112141e-09 
 1.424665e+00 -4.289758e-09 
 1.425063e+00 -4.466237e-09 
 1.425460e+00 -4.640670e-09 
 1.425858e+00 -4.812329e-09 
 1.426256e+00 -4.980688e-09 
 1.426654e+00 -5.145307e-09 
 1.427051e+00 -5.305755e-09 
 1.427449e+00 -5.461509e-09 
 1.427847e+00 -5.611981e-09 
 1.428244e+00 -5.756679e-09 
 1.428642e+00 -5.895266e-09 
 1.429040e+00 -6.027430e-09 
 1.429437e+00 -6.152791e-09 
 1.429835e+00 -6.270895e-09 
 1.430233e+00 -6.381337e-09 
 1.430630e+00 -6.483952e-09 
 1.431028e+00 -6.578831e-09 
