         time total_shea... 
 4.518618e+00 -4.665180e+00 
 4.519015e+00 -4.878495e+00 
 4.519413e+00 -5.220748e+00 
 4.519811e+00 -5.698364e+00 
 4.520209e+00 -5.687992e+00 
 4.520606e+00 -5.251588e+00 
 4.521004e+00 -4.962045e+00 
 4.521402e+00 -5.196089e+00 
 4.521799e+00 -5.074537e+00 
 4.522197e+00 -4.856784e+00 
 4.522595e+00 -4.799229e+00 
 4.522992e+00 -4.928474e+00 
 4.523390e+00 -4.254600e+00 
 4.523788e+00 -3.803781e+00 
 4.524185e+00 -3.861750e+00 
 4.524583e+00 -4.090417e+00 
 4.524981e+00 -4.050901e+00 
 4.525379e+00 -3.599634e+00 
 4.525776e+00 -3.069762e+00 
 4.526174e+00 -2.528547e+00 
 4.526572e+00 -1.583297e+00 
 4.526969e+00 -1.058127e+00 
 4.527367e+00 -6.071143e-01 
 4.527765e+00  2.611113e-01 
 4.528162e+00  1.175209e+00 
 4.528560e+00  2.033170e+00 
 4.528958e+00  2.536721e+00 
 4.529356e+00  3.056144e+00 
 4.529753e+00  3.741433e+00 
 4.530151e+00  4.093046e+00 
 4.530549e+00  4.333415e+00 
 4.530946e+00  4.540477e+00 
 4.531344e+00  4.859642e+00 
 4.531742e+00  5.121497e+00 
 4.532139e+00  5.359109e+00 
 4.532537e+00  5.493964e+00 
 4.532935e+00  5.144055e+00 
 4.533332e+00  4.800783e+00 
 4.533730e+00  4.714315e+00 
 4.534128e+00  4.335054e+00 
 4.534526e+00  3.938625e+00 
 4.534923e+00  3.235472e+00 
 4.535321e+00  3.026545e+00 
 4.535719e+00  2.651482e+00 
 4.536116e+00  2.040992e+00 
 4.536514e+00  1.486266e+00 
 4.536912e+00  1.183700e+00 
 4.537309e+00  5.760139e-01 
 4.537707e+00 -3.972159e-01 
 4.538105e+00 -1.172064e+00 
 4.538503e+00 -1.762373e+00 
 4.538900e+00 -2.012630e+00 
 4.539298e+00 -2.068536e+00 
 4.539696e+00 -2.227558e+00 
 4.540093e+00 -2.437160e+00 
 4.540491e+00 -2.866715e+00 
 4.540889e+00 -3.199274e+00 
 4.541286e+00 -3.469591e+00 
 4.541684e+00 -3.453322e+00 
 4.542082e+00 -3.341993e+00 
 4.542479e+00 -3.834232e+00 
 4.542877e+00 -4.421149e+00 
 4.543275e+00 -4.815168e+00 
 4.543673e+00 -5.110301e+00 
 4.544070e+00 -5.262862e+00 
 4.544468e+00 -4.943780e+00 
 4.544866e+00 -4.564992e+00 
 4.545263e+00 -4.782263e+00 
 4.545661e+00 -5.341802e+00 
 4.546059e+00 -5.335335e+00 
 4.546456e+00 -4.987308e+00 
 4.546854e+00 -4.863091e+00 
 4.547252e+00 -4.786496e+00 
 4.547650e+00 -4.461295e+00 
 4.548047e+00 -3.953413e+00 
 4.548445e+00 -3.734365e+00 
 4.548843e+00 -2.809943e+00 
 4.549240e+00 -1.454339e+00 
 4.549638e+00 -9.732819e-01 
 4.550036e+00 -8.080880e-01 
 4.550433e+00 -7.304579e-01 
 4.550831e+00 -4.554979e-01 
 4.551229e+00 -4.110081e-01 
 4.551626e+00 -1.631511e-01 
 4.552024e+00 -3.870938e-02 
 4.552422e+00  4.838989e-01 
 4.552820e+00  1.073785e+00 
 4.553217e+00  1.254889e+00 
 4.553615e+00  1.403961e+00 
 4.554013e+00  1.455440e+00 
 4.554410e+00  1.548614e+00 
 4.554808e+00  1.896285e+00 
 4.555206e+00  2.246440e+00 
 4.555603e+00  2.013213e+00 
 4.556001e+00  1.760575e+00 
 4.556399e+00  1.796579e+00 
 4.556797e+00  2.112689e+00 
 4.557194e+00  2.363115e+00 
 4.557592e+00  3.039523e+00 
 4.557990e+00  3.598498e+00 
 4.558387e+00  3.665266e+00 
 4.558785e+00  3.151186e+00 
 4.559183e+00  3.191763e+00 
 4.559580e+00  3.535105e+00 
 4.559978e+00  3.894812e+00 
 4.560376e+00  4.147788e+00 
 4.560773e+00  4.345592e+00 
 4.561171e+00  4.347783e+00 
 4.561569e+00  4.367470e+00 
 4.561967e+00  4.226397e+00 
 4.562364e+00  4.333489e+00 
 4.562762e+00  4.343269e+00 
 4.563160e+00  4.333025e+00 
 4.563557e+00  4.182672e+00 
 4.563955e+00  3.856098e+00 
 4.564353e+00  3.805456e+00 
 4.564750e+00  4.150605e+00 
 4.565148e+00  4.176943e+00 
 4.565546e+00  3.793442e+00 
 4.565944e+00  3.571339e+00 
 4.566341e+00  3.093171e+00 
 4.566739e+00  2.303041e+00 
 4.567137e+00  2.357854e+00 
 4.567534e+00  2.910356e+00 
 4.567932e+00  2.867773e+00 
 4.568330e+00  2.658765e+00 
 4.568727e+00  2.904032e+00 
 4.569125e+00  2.862224e+00 
 4.569523e+00  2.369023e+00 
 4.569920e+00  2.612281e+00 
 4.570318e+00  3.177532e+00 
 4.570716e+00  2.964470e+00 
 4.571114e+00  2.475871e+00 
 4.571511e+00  2.486986e+00 
 4.571909e+00  2.489557e+00 
 4.572307e+00  2.463440e+00 
 4.572704e+00  2.489997e+00 
 4.573102e+00  2.463636e+00 
 4.573500e+00  2.722632e+00 
 4.573897e+00  2.761760e+00 
 4.574295e+00  2.880072e+00 
 4.574693e+00  3.020130e+00 
 4.575091e+00  3.336221e+00 
 4.575488e+00  3.631931e+00 
 4.575886e+00  4.130050e+00 
 4.576284e+00  4.596909e+00 
 4.576681e+00  4.794379e+00 
 4.577079e+00  4.844994e+00 
 4.577477e+00  5.234962e+00 
 4.577874e+00  5.705783e+00 
 4.578272e+00  6.255809e+00 
 4.578670e+00  6.363620e+00 
 4.579067e+00  6.264293e+00 
 4.579465e+00  6.174988e+00 
 4.579863e+00  6.369167e+00 
 4.580261e+00  6.638683e+00 
 4.580658e+00  6.621696e+00 
 4.581056e+00  6.473745e+00 
 4.581454e+00  6.305980e+00 
 4.581851e+00  6.150431e+00 
 4.582249e+00  5.948753e+00 
 4.582647e+00  5.626494e+00 
 4.583044e+00  5.399956e+00 
 4.583442e+00  5.135960e+00 
 4.583840e+00  5.222435e+00 
 4.584238e+00  5.223567e+00 
 4.584635e+00  4.909652e+00 
 4.585033e+00  4.366702e+00 
 4.585431e+00  3.379538e+00 
 4.585828e+00  2.904160e+00 
 4.586226e+00  2.583208e+00 
 4.586624e+00  2.289265e+00 
 4.587021e+00  2.130007e+00 
 4.587419e+00  1.917555e+00 
 4.587817e+00  1.518576e+00 
 4.588214e+00  1.116862e+00 
 4.588612e+00  1.138000e+00 
 4.589010e+00  1.205429e+00 
 4.589408e+00  1.007275e+00 
 4.589805e+00  8.746354e-01 
 4.590203e+00  4.048019e-01 
 4.590601e+00 -2.888085e-01 
 4.590998e+00 -6.210757e-01 
 4.591396e+00 -8.042991e-01 
 4.591794e+00 -1.353466e+00 
 4.592191e+00 -1.645613e+00 
 4.592589e+00 -1.435110e+00 
 4.592987e+00 -1.367387e+00 
 4.593385e+00 -1.544080e+00 
 4.593782e+00 -1.485072e+00 
 4.594180e+00 -1.402397e+00 
 4.594578e+00 -1.954484e+00 
 4.594975e+00 -2.411689e+00 
 4.595373e+00 -2.777071e+00 
 4.595771e+00 -2.555119e+00 
 4.596168e+00 -1.980606e+00 
 4.596566e+00 -1.432327e+00 
 4.596964e+00 -1.052581e+00 
 4.597361e+00 -1.066226e+00 
 4.597759e+00 -1.386131e+00 
 4.598157e+00 -1.146667e+00 
 4.598555e+00 -1.029349e+00 
 4.598952e+00 -8.444588e-01 
 4.599350e+00 -9.104211e-01 
 4.599748e+00 -1.451910e+00 
 4.600145e+00 -1.845322e+00 
 4.600543e+00 -1.929845e+00 
 4.600941e+00 -1.361321e+00 
 4.601338e+00 -1.197664e+00 
 4.601736e+00 -1.011989e+00 
 4.602134e+00 -1.228468e+00 
 4.602532e+00 -1.612119e+00 
 4.602929e+00 -1.530763e+00 
 4.603327e+00 -1.609954e+00 
 4.603725e+00 -1.475499e+00 
 4.604122e+00 -1.229272e+00 
 4.604520e+00 -4.683221e-01 
 4.604918e+00  1.429998e-01 
 4.605315e+00  4.582848e-01 
 4.605713e+00  6.118414e-01 
 4.606111e+00  4.273963e-01 
 4.606508e+00  6.933918e-01 
 4.606906e+00  1.190314e+00 
 4.607304e+00  1.547595e+00 
 4.607702e+00  1.839890e+00 
 4.608099e+00  2.106331e+00 
 4.608497e+00  2.390100e+00 
 4.608895e+00  2.325781e+00 
 4.609292e+00  2.902801e+00 
 4.609690e+00  3.432639e+00 
 4.610088e+00  3.210929e+00 
 4.610485e+00  2.561001e+00 
 4.610883e+00  1.803268e+00 
 4.611281e+00  1.544525e+00 
 4.611679e+00  9.086300e-01 
 4.612076e+00 -1.226775e-01 
 4.612474e+00 -1.159750e+00 
 4.612872e+00 -1.978036e+00 
 4.613269e+00 -2.697830e+00 
 4.613667e+00 -3.495408e+00 
 4.614065e+00 -4.096002e+00 
 4.614462e+00 -4.685248e+00 
 4.614860e+00 -5.379375e+00 
 4.615258e+00 -6.133764e+00 
 4.615655e+00 -6.531744e+00 
 4.616053e+00 -6.742066e+00 
 4.616451e+00 -7.214407e+00 
 4.616849e+00 -7.729063e+00 
 4.617246e+00 -8.150270e+00 
 4.617644e+00 -8.220812e+00 
 4.618042e+00 -8.560179e+00 
 4.618439e+00 -8.772813e+00 
 4.618837e+00 -8.929755e+00 
 4.619235e+00 -8.783325e+00 
 4.619632e+00 -8.975469e+00 
 4.620030e+00 -8.780107e+00 
 4.620428e+00 -8.956678e+00 
 4.620826e+00 -9.506747e+00 
 4.621223e+00 -1.012914e+01 
 4.621621e+00 -9.873802e+00 
 4.622019e+00 -9.540682e+00 
 4.622416e+00 -9.372284e+00 
 4.622814e+00 -9.211659e+00 
 4.623212e+00 -9.405496e+00 
 4.623609e+00 -9.147185e+00 
 4.624007e+00 -8.478378e+00 
 4.624405e+00 -7.806350e+00 
 4.624802e+00 -7.477478e+00 
 4.625200e+00 -7.086440e+00 
 4.625598e+00 -6.298533e+00 
 4.625996e+00 -5.482551e+00 
 4.626393e+00 -4.877387e+00 
 4.626791e+00 -4.314990e+00 
 4.627189e+00 -3.506047e+00 
 4.627586e+00 -2.771292e+00 
 4.627984e+00 -1.738031e+00 
 4.628382e+00 -8.738992e-01 
 4.628779e+00 -4.515481e-01 
 4.629177e+00  2.449929e-01 
 4.629575e+00  4.376937e-01 
 4.629972e+00  8.901934e-01 
 4.630370e+00  1.773236e+00 
 4.630768e+00  2.637054e+00 
 4.631166e+00  2.560992e+00 
 4.631563e+00  2.185799e+00 
 4.631961e+00  2.385917e+00 
 4.632359e+00  2.782068e+00 
 4.632756e+00  2.922716e+00 
 4.633154e+00  3.080457e+00 
 4.633552e+00  3.547992e+00 
 4.633949e+00  3.973162e+00 
 4.634347e+00  3.862695e+00 
 4.634745e+00  3.847474e+00 
 4.635143e+00  3.881381e+00 
 4.635540e+00  4.067467e+00 
 4.635938e+00  4.343284e+00 
 4.636336e+00  4.444593e+00 
 4.636733e+00  4.821157e+00 
 4.637131e+00  4.821092e+00 
 4.637529e+00  4.435910e+00 
 4.637926e+00  4.180814e+00 
 4.638324e+00  4.293415e+00 
 4.638722e+00  4.420520e+00 
 4.639119e+00  4.068081e+00 
 4.639517e+00  3.203839e+00 
 4.639915e+00  2.532120e+00 
 4.640313e+00  2.124110e+00 
 4.640710e+00  1.816389e+00 
 4.641108e+00  1.615442e+00 
 4.641506e+00  8.088839e-01 
 4.641903e+00 -3.174162e-01 
 4.642301e+00 -1.387288e+00 
 4.642699e+00 -1.671501e+00 
 4.643096e+00 -1.733344e+00 
 4.643494e+00 -2.184027e+00 
 4.643892e+00 -2.443874e+00 
 4.644290e+00 -2.593594e+00 
 4.644687e+00 -2.602103e+00 
 4.645085e+00 -2.428516e+00 
 4.645483e+00 -2.193742e+00 
 4.645880e+00 -2.470200e+00 
 4.646278e+00 -2.898005e+00 
 4.646676e+00 -3.460915e+00 
 4.647073e+00 -4.015058e+00 
 4.647471e+00 -4.124376e+00 
 4.647869e+00 -4.058351e+00 
 4.648266e+00 -3.929057e+00 
 4.648664e+00 -3.967618e+00 
 4.649062e+00 -3.808015e+00 
 4.649460e+00 -3.434912e+00 
 4.649857e+00 -3.654857e+00 
 4.650255e+00 -3.857122e+00 
 4.650653e+00 -3.810727e+00 
 4.651050e+00 -3.630630e+00 
 4.651448e+00 -3.573689e+00 
 4.651846e+00 -3.320435e+00 
 4.652243e+00 -3.496607e+00 
 4.652641e+00 -3.316020e+00 
 4.653039e+00 -2.888869e+00 
 4.653437e+00 -2.350219e+00 
 4.653834e+00 -1.619115e+00 
 4.654232e+00 -1.042226e+00 
 4.654630e+00 -1.154727e+00 
 4.655027e+00 -8.770139e-01 
 4.655425e+00 -6.502519e-01 
 4.655823e+00 -2.063916e-01 
 4.656220e+00  2.550216e-01 
 4.656618e+00  4.395912e-01 
 4.657016e+00  6.038058e-01 
 4.657413e+00  9.030398e-01 
 4.657811e+00  1.455994e+00 
 4.658209e+00  1.870156e+00 
 4.658607e+00  2.036115e+00 
 4.659004e+00  2.158603e+00 
 4.659402e+00  2.470673e+00 
 4.659800e+00  2.612128e+00 
 4.660197e+00  2.446108e+00 
 4.660595e+00  2.388564e+00 
 4.660993e+00  1.953541e+00 
 4.661390e+00  1.870213e+00 
 4.661788e+00  1.870184e+00 
 4.662186e+00  2.298633e+00 
 4.662584e+00  2.586742e+00 
 4.662981e+00  2.449914e+00 
 4.663379e+00  2.136139e+00 
 4.663777e+00  2.335841e+00 
 4.664174e+00  2.209473e+00 
 4.664572e+00  2.428649e+00 
 4.664970e+00  2.356743e+00 
 4.665367e+00  2.255014e+00 
 4.665765e+00  1.895424e+00 
 4.666163e+00  1.564130e+00 
 4.666560e+00  1.413680e+00 
 4.666958e+00  1.338504e+00 
 4.667356e+00  9.761271e-01 
 4.667754e+00  4.627367e-01 
 4.668151e+00 -2.995254e-01 
 4.668549e+00 -8.381918e-01 
 4.668947e+00 -1.171440e+00 
 4.669344e+00 -1.947940e+00 
 4.669742e+00 -2.640685e+00 
 4.670140e+00 -2.619313e+00 
 4.670537e+00 -3.251265e+00 
 4.670935e+00 -4.070165e+00 
 4.671333e+00 -4.757030e+00 
 4.671731e+00 -4.535409e+00 
 4.672128e+00 -4.541370e+00 
 4.672526e+00 -5.119668e+00 
 4.672924e+00 -5.400674e+00 
 4.673321e+00 -5.719641e+00 
 4.673719e+00 -6.010270e+00 
 4.674117e+00 -6.414313e+00 
 4.674514e+00 -6.234541e+00 
 4.674912e+00 -6.335878e+00 
 4.675310e+00 -6.435400e+00 
 4.675707e+00 -6.661496e+00 
 4.676105e+00 -6.613417e+00 
 4.676503e+00 -6.547002e+00 
 4.676901e+00 -6.256213e+00 
 4.677298e+00 -5.852874e+00 
 4.677696e+00 -5.531823e+00 
 4.678094e+00 -5.381507e+00 
 4.678491e+00 -4.897367e+00 
 4.678889e+00 -4.270902e+00 
 4.679287e+00 -3.829285e+00 
 4.679684e+00 -3.348256e+00 
 4.680082e+00 -3.187429e+00 
 4.680480e+00 -2.898224e+00 
 4.680878e+00 -2.299888e+00 
 4.681275e+00 -2.059534e+00 
 4.681673e+00 -1.814048e+00 
 4.682071e+00 -1.044182e+00 
 4.682468e+00 -5.431253e-01 
 4.682866e+00  8.580924e-02 
 4.683264e+00  6.949864e-01 
 4.683661e+00  1.078149e+00 
 4.684059e+00  1.825045e+00 
 4.684457e+00  2.354949e+00 
 4.684854e+00  3.296626e+00 
 4.685252e+00  4.529183e+00 
 4.685650e+00  5.404370e+00 
 4.686048e+00  5.685189e+00 
 4.686445e+00  5.801119e+00 
 4.686843e+00  5.827496e+00 
 4.687241e+00  5.813239e+00 
 4.687638e+00  5.896465e+00 
 4.688036e+00  6.190869e+00 
 4.688434e+00  6.674715e+00 
 4.688831e+00  6.568684e+00 
 4.689229e+00  6.650310e+00 
 4.689627e+00  6.484089e+00 
 4.690025e+00  6.423229e+00 
 4.690422e+00  6.106723e+00 
 4.690820e+00  6.072004e+00 
 4.691218e+00  5.899876e+00 
 4.691615e+00  5.718703e+00 
 4.692013e+00  5.381234e+00 
 4.692411e+00  5.339985e+00 
 4.692808e+00  5.390122e+00 
 4.693206e+00  5.056476e+00 
 4.693604e+00  4.559070e+00 
 4.694001e+00  3.940862e+00 
 4.694399e+00  3.226396e+00 
 4.694797e+00  2.328243e+00 
 4.695195e+00  1.866501e+00 
 4.695592e+00  1.628096e+00 
 4.695990e+00  8.192912e-01 
 4.696388e+00 -3.069208e-02 
 4.696785e+00 -6.348140e-01 
 4.697183e+00 -9.453408e-01 
 4.697581e+00 -1.757241e+00 
 4.697978e+00 -2.242662e+00 
 4.698376e+00 -2.523661e+00 
 4.698774e+00 -3.095133e+00 
 4.699172e+00 -3.994095e+00 
 4.699569e+00 -4.393414e+00 
 4.699967e+00 -4.899808e+00 
 4.700365e+00 -5.538758e+00 
 4.700762e+00 -6.088213e+00 
 4.701160e+00 -6.133650e+00 
 4.701558e+00 -5.961023e+00 
 4.701955e+00 -5.953663e+00 
 4.702353e+00 -6.099976e+00 
 4.702751e+00 -6.474359e+00 
 4.703148e+00 -6.540561e+00 
 4.703546e+00 -6.194347e+00 
 4.703944e+00 -5.922823e+00 
 4.704342e+00 -5.166071e+00 
 4.704739e+00 -4.572664e+00 
 4.705137e+00 -4.331601e+00 
 4.705535e+00 -4.136039e+00 
 4.705932e+00 -3.907899e+00 
 4.706330e+00 -3.200550e+00 
 4.706728e+00 -2.619047e+00 
 4.707125e+00 -2.140572e+00 
 4.707523e+00 -1.706661e+00 
 4.707921e+00 -1.055834e+00 
 4.708319e+00 -6.250398e-01 
 4.708716e+00 -1.919267e-01 
 4.709114e+00  9.987745e-02 
 4.709512e+00  5.858017e-01 
 4.709909e+00  9.639778e-01 
 4.710307e+00  1.264359e+00 
 4.710705e+00  1.894758e+00 
 4.711102e+00  2.797237e+00 
 4.711500e+00  3.925938e+00 
 4.711898e+00  4.683394e+00 
 4.712295e+00  4.750975e+00 
 4.712693e+00  4.900048e+00 
 4.713091e+00  5.300033e+00 
 4.713489e+00  5.671886e+00 
 4.713886e+00  5.993138e+00 
 4.714284e+00  6.598062e+00 
 4.714682e+00  6.788817e+00 
 4.715079e+00  6.557638e+00 
 4.715477e+00  6.529424e+00 
 4.715875e+00  6.861671e+00 
 4.716272e+00  7.223933e+00 
 4.716670e+00  7.038231e+00 
 4.717068e+00  6.829835e+00 
 4.717466e+00  6.530795e+00 
 4.717863e+00  6.305597e+00 
 4.718261e+00  6.136538e+00 
 4.718659e+00  5.728012e+00 
 4.719056e+00  5.392071e+00 
 4.719454e+00  4.999764e+00 
 4.719852e+00  4.637622e+00 
 4.720249e+00  4.458549e+00 
 4.720647e+00  4.108177e+00 
 4.721045e+00  3.716138e+00 
 4.721442e+00  3.358276e+00 
 4.721840e+00  3.037673e+00 
 4.722238e+00  2.507787e+00 
 4.722636e+00  1.722740e+00 
 4.723033e+00  1.495807e+00 
 4.723431e+00  1.214476e+00 
 4.723829e+00  9.359192e-01 
 4.724226e+00  9.158050e-01 
 4.724624e+00  5.704053e-01 
 4.725022e+00  1.645202e-01 
 4.725419e+00 -3.725008e-01 
 4.725817e+00 -7.338189e-01 
 4.726215e+00 -1.514457e+00 
 4.726613e+00 -1.994426e+00 
 4.727010e+00 -2.228813e+00 
 4.727408e+00 -2.540108e+00 
 4.727806e+00 -2.840210e+00 
 4.728203e+00 -3.427425e+00 
 4.728601e+00 -3.717270e+00 
 4.728999e+00 -3.888683e+00 
 4.729396e+00 -4.056779e+00 
 4.729794e+00 -4.253005e+00 
 4.730192e+00 -4.211072e+00 
 4.730589e+00 -3.686962e+00 
 4.730987e+00 -3.497564e+00 
 4.731385e+00 -3.790682e+00 
 4.731783e+00 -3.845767e+00 
 4.732180e+00 -3.285841e+00 
 4.732578e+00 -2.664320e+00 
 4.732976e+00 -1.666139e+00 
 4.733373e+00 -6.204054e-01 
 4.733771e+00 -8.682611e-02 
 4.734169e+00 -1.783570e-02 
 4.734566e+00 -7.243044e-02 
 4.734964e+00  4.315287e-01 
 4.735362e+00  1.267767e+00 
 4.735760e+00  1.819995e+00 
 4.736157e+00  2.131572e+00 
 4.736555e+00  2.894625e+00 
 4.736953e+00  3.518314e+00 
 4.737350e+00  4.012409e+00 
 4.737748e+00  4.325283e+00 
 4.738146e+00  4.742901e+00 
 4.738543e+00  4.897461e+00 
 4.738941e+00  4.927699e+00 
 4.739339e+00  5.203222e+00 
 4.739736e+00  5.753969e+00 
 4.740134e+00  6.010048e+00 
 4.740532e+00  6.271240e+00 
 4.740930e+00  6.710356e+00 
 4.741327e+00  7.054411e+00 
 4.741725e+00  6.813209e+00 
 4.742123e+00  6.418039e+00 
 4.742520e+00  6.609860e+00 
 4.742918e+00  6.817429e+00 
 4.743316e+00  6.589239e+00 
 4.743713e+00  6.093826e+00 
 4.744111e+00  5.416246e+00 
 4.744509e+00  5.094775e+00 
 4.744907e+00  4.567687e+00 
 4.745304e+00  4.334068e+00 
 4.745702e+00  3.874471e+00 
 4.746100e+00  3.658193e+00 
 4.746497e+00  3.163513e+00 
 4.746895e+00  3.155606e+00 
 4.747293e+00  2.701911e+00 
 4.747690e+00  2.463728e+00 
 4.748088e+00  2.129435e+00 
 4.748486e+00  2.006606e+00 
 4.748883e+00  1.246097e+00 
 4.749281e+00  8.082306e-01 
 4.749679e+00  2.075733e-01 
 4.750077e+00 -2.203210e-01 
 4.750474e+00 -7.278625e-01 
 4.750872e+00 -1.318423e+00 
 4.751270e+00 -1.191259e+00 
 4.751667e+00 -1.235158e+00 
 4.752065e+00 -1.307073e+00 
 4.752463e+00 -1.252159e+00 
 4.752860e+00 -1.154764e+00 
 4.753258e+00 -1.124583e+00 
 4.753656e+00 -1.464254e+00 
 4.754054e+00 -2.160317e+00 
 4.754451e+00 -2.828260e+00 
 4.754849e+00 -3.259651e+00 
 4.755247e+00 -3.329450e+00 
 4.755644e+00 -2.729794e+00 
 4.756042e+00 -2.256652e+00 
 4.756440e+00 -2.235945e+00 
 4.756837e+00 -2.879067e+00 
 4.757235e+00 -3.747072e+00 
 4.757633e+00 -4.042379e+00 
 4.758030e+00 -3.912877e+00 
 4.758428e+00 -5.046532e+00 
 4.758826e+00 -5.706810e+00 
 4.759224e+00 -4.733282e+00 
 4.759621e+00 -3.360044e+00 
 4.760019e+00 -2.137852e+00 
 4.760417e+00 -4.789048e-01 
 4.760814e+00  3.585371e-01 
 4.761212e+00  1.333138e+00 
 4.761610e+00  1.430291e+00 
 4.762007e+00  1.817045e+00 
 4.762405e+00  1.849285e+00 
 4.762803e+00  2.647556e+00 
 4.763201e+00  3.459826e+00 
 4.763598e+00  4.486640e+00 
 4.763996e+00  5.257851e+00 
 4.764394e+00  6.476891e+00 
 4.764791e+00  7.495866e+00 
 4.765189e+00  8.303617e+00 
 4.765587e+00  9.164707e+00 
 4.765984e+00  1.054763e+01 
 4.766382e+00  1.141521e+01 
 4.766780e+00  1.176479e+01 
 4.767177e+00  1.222323e+01 
 4.767575e+00  1.243605e+01 
 4.767973e+00  1.209622e+01 
 4.768371e+00  1.273817e+01 
 4.768768e+00  1.290817e+01 
 4.769166e+00  1.315384e+01 
 4.769564e+00  1.220761e+01 
 4.769961e+00  1.117205e+01 
 4.770359e+00  1.061505e+01 
 4.770757e+00  1.028479e+01 
 4.771154e+00  1.005744e+01 
 4.771552e+00  1.004219e+01 
 4.771950e+00  1.013278e+01 
 4.772348e+00  9.246976e+00 
 4.772745e+00  8.413645e+00 
 4.773143e+00  7.757908e+00 
 4.773541e+00  6.951807e+00 
 4.773938e+00  6.376285e+00 
 4.774336e+00  5.695615e+00 
 4.774734e+00  5.261140e+00 
 4.775131e+00  5.370035e+00 
 4.775529e+00  5.055056e+00 
 4.775927e+00  4.286142e+00 
 4.776324e+00  3.589443e+00 
 4.776722e+00  3.061457e+00 
 4.777120e+00  2.424905e+00 
 4.777518e+00  1.651948e+00 
 4.777915e+00  8.672912e-01 
 4.778313e+00 -4.767907e-01 
 4.778711e+00 -1.117243e+00 
 4.779108e+00 -1.141549e+00 
 4.779506e+00 -1.087221e+00 
 4.779904e+00 -1.506754e+00 
 4.780301e+00 -1.641122e+00 
 4.780699e+00 -1.442038e+00 
 4.781097e+00 -2.071050e+00 
 4.781495e+00 -2.374043e+00 
 4.781892e+00 -2.442555e+00 
 4.782290e+00 -3.156064e+00 
 4.782688e+00 -3.573667e+00 
 4.783085e+00 -3.133532e+00 
 4.783483e+00 -2.216106e+00 
 4.783881e+00 -2.110106e+00 
 4.784278e+00 -2.386942e+00 
 4.784676e+00 -1.978366e+00 
 4.785074e+00 -1.851548e+00 
 4.785471e+00 -2.436133e+00 
 4.785869e+00 -2.157647e+00 
 4.786267e+00 -1.324728e+00 
 4.786665e+00 -9.971708e-01 
 4.787062e+00 -9.144844e-01 
 4.787460e+00 -4.670581e-01 
 4.787858e+00  6.417564e-02 
 4.788255e+00  5.069326e-01 
 4.788653e+00  3.927397e-01 
 4.789051e+00 -6.984615e-01 
 4.789448e+00 -3.646955e-01 
 4.789846e+00  1.390737e+00 
 4.790244e+00  2.090729e+00 
 4.790642e+00  1.224049e+00 
 4.791039e+00  1.249432e+00 
 4.791437e+00  1.013495e+00 
 4.791835e+00  8.015088e-01 
 4.792232e+00  5.821540e-01 
 4.792630e+00  2.054114e+00 
 4.793028e+00  3.051619e+00 
 4.793425e+00  2.603586e+00 
 4.793823e+00  2.449959e+00 
 4.794221e+00  3.713821e+00 
 4.794618e+00  5.952193e+00 
 4.795016e+00  6.714990e+00 
 4.795414e+00  7.158001e+00 
 4.795812e+00  7.687547e+00 
 4.796209e+00  7.521582e+00 
 4.796607e+00  7.174702e+00 
 4.797005e+00  7.036537e+00 
 4.797402e+00  7.801851e+00 
 4.797800e+00  8.497614e+00 
 4.798198e+00  9.182239e+00 
 4.798595e+00  9.478391e+00 
 4.798993e+00  9.757687e+00 
 4.799391e+00  9.333629e+00 
 4.799789e+00  8.642758e+00 
 4.800186e+00  9.578750e+00 
 4.800584e+00  1.092748e+01 
 4.800982e+00  1.092925e+01 
 4.801379e+00  9.994276e+00 
 4.801777e+00  9.323798e+00 
 4.802175e+00  9.417839e+00 
 4.802572e+00  8.402746e+00 
 4.802970e+00  7.583663e+00 
 4.803368e+00  7.349755e+00 
 4.803765e+00  6.873970e+00 
 4.804163e+00  6.146878e+00 
 4.804561e+00  5.531619e+00 
 4.804959e+00  5.170545e+00 
 4.805356e+00  4.713754e+00 
 4.805754e+00  4.780041e+00 
 4.806152e+00  4.906211e+00 
 4.806549e+00  4.688767e+00 
 4.806947e+00  4.778640e+00 
 4.807345e+00  4.890565e+00 
 4.807742e+00  3.854646e+00 
 4.808140e+00  2.139264e+00 
 4.808538e+00  1.527921e+00 
 4.808936e+00  2.264775e+00 
 4.809333e+00  2.627060e+00 
 4.809731e+00  2.546479e+00 
 4.810129e+00  2.465971e+00 
 4.810526e+00  2.092734e+00 
 4.810924e+00  6.168368e-01 
 4.811322e+00  4.918192e-01 
 4.811719e+00  1.294537e+00 
 4.812117e+00  1.402800e+00 
 4.812515e+00  5.544388e-01 
 4.812912e+00 -4.025034e-01 
 4.813310e+00 -1.572228e-01 
 4.813708e+00  1.153130e-01 
 4.814106e+00 -2.162922e-01 
 4.814503e+00 -2.827458e-01 
 4.814901e+00 -2.607764e-01 
 4.815299e+00 -6.226100e-01 
 4.815696e+00 -1.203230e+00 
 4.816094e+00 -6.445701e-01 
 4.816492e+00 -1.732853e-01 
 4.816889e+00 -4.542251e-01 
 4.817287e+00 -7.866890e-01 
 4.817685e+00 -9.849116e-01 
 4.818083e+00 -3.451240e-01 
 4.818480e+00 -1.095695e-01 
 4.818878e+00 -8.383623e-03 
 4.819276e+00  4.872832e-02 
 4.819673e+00  2.953774e-01 
