         time joist_s2_s... 
 1.766962e+00 -1.205267e-07 
 1.767359e+00 -1.142424e-07 
 1.767757e+00 -1.041691e-07 
 1.768155e+00 -1.046707e-07 
 1.768552e+00 -9.832068e-08 
 1.768950e+00 -9.918223e-08 
 1.769348e+00 -8.058893e-08 
 1.769746e+00 -8.122581e-08 
 1.770143e+00 -7.286823e-08 
 1.770541e+00 -7.278563e-08 
 1.770939e+00 -5.790359e-08 
 1.771336e+00 -4.848285e-08 
 1.771734e+00 -4.882749e-08 
 1.772132e+00 -4.920884e-08 
 1.772529e+00 -4.971474e-08 
 1.772927e+00 -4.565600e-08 
 1.773325e+00 -4.174031e-08 
 1.773723e+00 -4.275255e-08 
 1.774120e+00 -4.396757e-08 
 1.774518e+00 -4.545536e-08 
 1.774916e+00 -4.717178e-08 
 1.775313e+00 -4.892240e-08 
 1.775711e+00 -5.063611e-08 
 1.776109e+00 -5.230141e-08 
 1.776506e+00 -5.393953e-08 
 1.776904e+00 -5.561846e-08 
 1.777302e+00 -5.728654e-08 
 1.777699e+00 -5.896445e-08 
 1.778097e+00 -6.065996e-08 
 1.778495e+00 -6.242687e-08 
 1.778893e+00 -6.430664e-08 
 1.779290e+00 -6.621335e-08 
 1.779688e+00 -6.818265e-08 
 1.780086e+00 -7.018721e-08 
 1.780483e+00 -7.227397e-08 
 1.780881e+00 -7.443468e-08 
 1.781279e+00 -7.322913e-08 
 1.781676e+00 -6.976355e-08 
 1.782074e+00 -6.507261e-08 
 1.782472e+00 -6.223014e-08 
 1.782869e+00 -5.645672e-08 
 1.783267e+00 -5.354853e-08 
 1.783665e+00 -5.430880e-08 
 1.784063e+00 -5.507812e-08 
 1.784460e+00 -5.587486e-08 
 1.784858e+00 -5.671109e-08 
 1.785256e+00 -5.758883e-08 
 1.785653e+00 -5.786753e-08 
 1.786051e+00 -5.866676e-08 
 1.786449e+00 -5.926228e-08 
 1.786846e+00 -6.012511e-08 
 1.787244e+00 -6.099864e-08 
 1.787642e+00 -6.100597e-08 
 1.788040e+00 -6.176214e-08 
 1.788437e+00 -6.094105e-08 
 1.788835e+00 -6.157445e-08 
 1.789233e+00 -6.103467e-08 
 1.789630e+00 -6.166851e-08 
 1.790028e+00 -6.229330e-08 
 1.790426e+00 -6.291282e-08 
 1.790823e+00 -6.113045e-08 
 1.791221e+00 -5.990971e-08 
 1.791619e+00 -6.040499e-08 
 1.792016e+00 -6.090683e-08 
 1.792414e+00 -6.141178e-08 
 1.792812e+00 -6.191453e-08 
 1.793210e+00 -6.241452e-08 
 1.793607e+00 -6.303232e-08 
 1.794005e+00 -6.365716e-08 
 1.794403e+00 -6.428254e-08 
 1.794800e+00 -6.493944e-08 
 1.795198e+00 -6.562191e-08 
 1.795596e+00 -6.632704e-08 
 1.795993e+00 -6.706377e-08 
 1.796391e+00 -6.782618e-08 
 1.796789e+00 -6.858375e-08 
 1.797187e+00 -6.934112e-08 
 1.797584e+00 -7.011445e-08 
 1.797982e+00 -7.092704e-08 
 1.798380e+00 -7.183256e-08 
 1.798777e+00 -7.285141e-08 
 1.799175e+00 -7.397942e-08 
 1.799573e+00 -7.517144e-08 
 1.799970e+00 -7.642237e-08 
 1.800368e+00 -7.773089e-08 
 1.800766e+00 -7.909603e-08 
 1.801163e+00 -8.051221e-08 
 1.801561e+00 -8.196765e-08 
 1.801959e+00 -8.345020e-08 
 1.802357e+00 -8.487179e-08 
 1.802754e+00 -8.636479e-08 
 1.803152e+00 -8.655202e-08 
 1.803550e+00 -8.737934e-08 
 1.803947e+00 -8.867418e-08 
 1.804345e+00 -8.936634e-08 
 1.804743e+00 -9.058585e-08 
 1.805140e+00 -9.177794e-08 
 1.805538e+00 -9.293474e-08 
 1.805936e+00 -9.405285e-08 
 1.806334e+00 -9.519315e-08 
 1.806731e+00 -9.642802e-08 
 1.807129e+00 -9.784569e-08 
 1.807527e+00 -9.965365e-08 
 1.807924e+00 -1.019092e-07 
 1.808322e+00 -1.048036e-07 
 1.808720e+00 -1.080949e-07 
 1.809117e+00 -1.115352e-07 
 1.809515e+00 -1.151266e-07 
 1.809913e+00 -1.188826e-07 
 1.810310e+00 -1.227843e-07 
 1.810708e+00 -1.268160e-07 
 1.811106e+00 -1.308948e-07 
 1.811504e+00 -1.349910e-07 
 1.811901e+00 -1.390656e-07 
 1.812299e+00 -1.430783e-07 
 1.812697e+00 -1.470074e-07 
 1.813094e+00 -1.508602e-07 
 1.813492e+00 -1.540427e-07 
 1.813890e+00 -1.568406e-07 
 1.814287e+00 -1.588921e-07 
 1.814685e+00 -1.608133e-07 
 1.815083e+00 -1.631592e-07 
 1.815481e+00 -1.650921e-07 
 1.815878e+00 -1.612871e-07 
 1.816276e+00 -1.545945e-07 
 1.816674e+00 -1.471337e-07 
 1.817071e+00 -1.413103e-07 
 1.817469e+00 -1.332755e-07 
 1.817867e+00 -1.295478e-07 
 1.818264e+00 -1.307722e-07 
 1.818662e+00 -1.320012e-07 
 1.819060e+00 -1.333140e-07 
 1.819457e+00 -1.346313e-07 
 1.819855e+00 -1.360000e-07 
 1.820253e+00 -1.373831e-07 
 1.820651e+00 -1.387944e-07 
 1.821048e+00 -1.401774e-07 
 1.821446e+00 -1.415096e-07 
 1.821844e+00 -1.427799e-07 
 1.822241e+00 -1.440134e-07 
 1.822639e+00 -1.452406e-07 
 1.823037e+00 -1.464855e-07 
 1.823434e+00 -1.477570e-07 
 1.823832e+00 -1.490500e-07 
 1.824230e+00 -1.503560e-07 
 1.824628e+00 -1.516655e-07 
 1.825025e+00 -1.529744e-07 
 1.825423e+00 -1.542910e-07 
 1.825821e+00 -1.556264e-07 
 1.826218e+00 -1.569834e-07 
 1.826616e+00 -1.583693e-07 
 1.827014e+00 -1.597943e-07 
 1.827411e+00 -1.612651e-07 
 1.827809e+00 -1.627944e-07 
 1.828207e+00 -1.643974e-07 
 1.828604e+00 -1.661478e-07 
 1.829002e+00 -1.681971e-07 
 1.829400e+00 -1.706394e-07 
 1.829798e+00 -1.735325e-07 
 1.830195e+00 -1.769588e-07 
 1.830593e+00 -1.808572e-07 
 1.830991e+00 -1.838861e-07 
 1.831388e+00 -1.874427e-07 
 1.831786e+00 -1.916232e-07 
 1.832184e+00 -1.958937e-07 
 1.832581e+00 -2.002602e-07 
 1.832979e+00 -2.047388e-07 
 1.833377e+00 -2.093634e-07 
 1.833775e+00 -2.141315e-07 
 1.834172e+00 -2.190124e-07 
 1.834570e+00 -2.239876e-07 
 1.834968e+00 -2.290314e-07 
 1.835365e+00 -2.341471e-07 
 1.835763e+00 -2.393422e-07 
 1.836161e+00 -2.446239e-07 
 1.836558e+00 -2.499948e-07 
 1.836956e+00 -2.554445e-07 
 1.837354e+00 -2.609632e-07 
 1.837751e+00 -2.665491e-07 
 1.838149e+00 -2.721992e-07 
 1.838547e+00 -2.779072e-07 
 1.838945e+00 -2.725871e-07 
 1.839342e+00 -2.629910e-07 
 1.839740e+00 -2.531116e-07 
 1.840138e+00 -2.451447e-07 
 1.840535e+00 -2.373150e-07 
 1.840933e+00 -2.400243e-07 
 1.841331e+00 -2.427653e-07 
 1.841728e+00 -2.455456e-07 
 1.842126e+00 -2.483873e-07 
 1.842524e+00 -2.513084e-07 
 1.842922e+00 -2.543197e-07 
 1.843319e+00 -2.574286e-07 
 1.843717e+00 -2.606236e-07 
 1.844115e+00 -2.638814e-07 
 1.844512e+00 -2.671831e-07 
 1.844910e+00 -2.705216e-07 
 1.845308e+00 -2.739018e-07 
 1.845705e+00 -2.773364e-07 
 1.846103e+00 -2.808359e-07 
 1.846501e+00 -2.844093e-07 
 1.846898e+00 -2.880562e-07 
 1.847296e+00 -2.917690e-07 
 1.847694e+00 -2.955340e-07 
 1.848092e+00 -2.993305e-07 
 1.848489e+00 -3.031342e-07 
 1.848887e+00 -3.069334e-07 
 1.849285e+00 -3.108008e-07 
 1.849682e+00 -3.149722e-07 
 1.850080e+00 -3.196137e-07 
 1.850478e+00 -3.247902e-07 
 1.850875e+00 -3.293519e-07 
 1.851273e+00 -3.359558e-07 
 1.851671e+00 -3.430944e-07 
 1.852069e+00 -3.502928e-07 
 1.852466e+00 -3.575311e-07 
 1.852864e+00 -3.648180e-07 
 1.853262e+00 -3.721599e-07 
 1.853659e+00 -3.795627e-07 
 1.854057e+00 -3.870349e-07 
 1.854455e+00 -3.945741e-07 
 1.854852e+00 -4.021650e-07 
 1.855250e+00 -4.097915e-07 
 1.855648e+00 -4.174358e-07 
 1.856045e+00 -4.250726e-07 
 1.856443e+00 -4.326739e-07 
 1.856841e+00 -4.402156e-07 
 1.857239e+00 -4.476876e-07 
 1.857636e+00 -4.550920e-07 
 1.858034e+00 -4.624497e-07 
 1.858432e+00 -4.697991e-07 
 1.858829e+00 -4.744038e-07 
 1.859227e+00 -4.665234e-07 
 1.859625e+00 -4.550324e-07 
 1.860022e+00 -4.489283e-07 
 1.860420e+00 -4.281468e-07 
 1.860818e+00 -4.065966e-07 
 1.861216e+00 -3.952462e-07 
 1.861613e+00 -3.839959e-07 
 1.862011e+00 -3.612329e-07 
 1.862409e+00 -3.643646e-07 
 1.862806e+00 -3.605004e-07 
 1.863204e+00 -3.491391e-07 
 1.863602e+00 -3.456524e-07 
 1.863999e+00 -3.483822e-07 
 1.864397e+00 -3.503557e-07 
 1.864795e+00 -3.529941e-07 
 1.865192e+00 -3.437571e-07 
 1.865590e+00 -3.461839e-07 
 1.865988e+00 -3.485813e-07 
 1.866386e+00 -3.509548e-07 
 1.866783e+00 -3.533057e-07 
 1.867181e+00 -3.556326e-07 
 1.867579e+00 -3.579959e-07 
 1.867976e+00 -3.604296e-07 
 1.868374e+00 -3.628750e-07 
 1.868772e+00 -3.655219e-07 
 1.869169e+00 -3.683149e-07 
 1.869567e+00 -3.712041e-07 
 1.869965e+00 -3.743475e-07 
 1.870363e+00 -3.776590e-07 
 1.870760e+00 -3.811302e-07 
 1.871158e+00 -3.848101e-07 
 1.871556e+00 -3.885130e-07 
 1.871953e+00 -3.922614e-07 
 1.872351e+00 -3.959817e-07 
 1.872749e+00 -3.995720e-07 
 1.873146e+00 -4.031951e-07 
 1.873544e+00 -4.046804e-07 
 1.873942e+00 -4.067513e-07 
 1.874339e+00 -4.058359e-07 
 1.874737e+00 -4.063920e-07 
 1.875135e+00 -4.033457e-07 
 1.875533e+00 -3.704637e-07 
 1.875930e+00 -3.635472e-07 
 1.876328e+00 -3.152675e-07 
 1.876726e+00 -2.973538e-07 
 1.877123e+00 -3.009777e-07 
 1.877521e+00 -2.532479e-07 
 1.877919e+00 -2.580717e-07 
 1.878316e+00 -2.390747e-07 
 1.878714e+00 -2.057143e-07 
 1.879112e+00 -1.861084e-07 
 1.879510e+00 -1.792927e-07 
 1.879907e+00 -1.187333e-07 
 1.880305e+00 -9.350708e-08 
 1.880703e+00 -9.793572e-08 
 1.881100e+00 -5.705506e-08 
 1.881498e+00 -4.821816e-08 
 1.881896e+00 -5.232981e-08 
 1.882293e+00 -5.640461e-08 
 1.882691e+00 -6.042444e-08 
 1.883089e+00 -6.437738e-08 
 1.883486e+00 -6.826530e-08 
 1.883884e+00 -7.025328e-08 
 1.884282e+00 -5.965387e-08 
 1.884680e+00 -4.737925e-08 
 1.885077e+00 -3.704577e-08 
 1.885475e+00 -2.354456e-08 
 1.885873e+00 -9.501157e-09 
 1.886270e+00  0.000000e+00 
 1.886668e+00  0.000000e+00 
 1.887066e+00  0.000000e+00 
 1.887463e+00  0.000000e+00 
 1.887861e+00  0.000000e+00 
 1.888259e+00  0.000000e+00 
 1.888657e+00  0.000000e+00 
 1.889054e+00  0.000000e+00 
 1.889452e+00  0.000000e+00 
 1.889850e+00  0.000000e+00 
 1.890247e+00  0.000000e+00 
 1.890645e+00  0.000000e+00 
 1.891043e+00  0.000000e+00 
 1.891440e+00  0.000000e+00 
 1.891838e+00  0.000000e+00 
 1.892236e+00 -1.071498e-10 
 1.892633e+00 -3.120134e-10 
 1.893031e+00 -5.244823e-10 
 1.893429e+00 -7.365400e-10 
 1.893827e+00 -1.036051e-09 
 1.894224e+00 -1.412288e-09 
 1.894622e+00 -1.929479e-09 
 1.895020e+00 -2.571357e-09 
 1.895417e+00 -3.220029e-09 
 1.895815e+00 -4.033534e-09 
 1.896213e+00 -5.036108e-09 
 1.896610e+00 -6.146052e-09 
 1.897008e+00 -7.333763e-09 
 1.897406e+00 -8.789189e-09 
 1.897804e+00 -1.030185e-08 
 1.898201e+00 -1.195350e-08 
 1.898599e+00 -1.380937e-08 
 1.898997e+00 -1.576883e-08 
 1.899394e+00 -1.774045e-08 
 1.899792e+00 -1.976153e-08 
 1.900190e+00 -2.190110e-08 
 1.900587e+00 -2.413079e-08 
 1.900985e+00 -2.635615e-08 
 1.901383e+00 -2.863653e-08 
 1.901780e+00 -3.093547e-08 
 1.902178e+00 -3.344004e-08 
 1.902576e+00 -3.595813e-08 
 1.902974e+00 -3.851880e-08 
 1.903371e+00 -4.119360e-08 
 1.903769e+00 -4.401009e-08 
 1.904167e+00 -4.688714e-08 
 1.904564e+00 -4.985533e-08 
 1.904962e+00 -5.292903e-08 
 1.905360e+00 -5.615889e-08 
 1.905757e+00 -5.934572e-08 
 1.906155e+00 -6.264681e-08 
 1.906553e+00 -6.547889e-08 
 1.906951e+00 -6.786254e-08 
 1.907348e+00 -7.109890e-08 
 1.907746e+00 -7.144299e-08 
 1.908144e+00 -7.531038e-08 
 1.908541e+00 -7.446851e-08 
 1.908939e+00 -7.668316e-08 
 1.909337e+00 -7.421788e-08 
 1.909734e+00 -7.946869e-08 
 1.910132e+00 -7.491510e-08 
 1.910530e+00 -7.553401e-08 
 1.910927e+00 -8.034342e-08 
 1.911325e+00 -7.352289e-08 
 1.911723e+00 -7.321643e-08 
 1.912121e+00 -7.730738e-08 
 1.912518e+00 -7.285609e-08 
 1.912916e+00 -7.164070e-08 
 1.913314e+00 -7.535927e-08 
 1.913711e+00 -7.945037e-08 
 1.914109e+00 -8.353232e-08 
 1.914507e+00 -8.760748e-08 
 1.914904e+00 -9.167152e-08 
 1.915302e+00 -9.579851e-08 
 1.915700e+00 -1.000909e-07 
 1.916098e+00 -1.043945e-07 
 1.916495e+00 -1.045308e-07 
 1.916893e+00 -9.269708e-08 
 1.917291e+00 -8.279669e-08 
 1.917688e+00 -7.076785e-08 
 1.918086e+00 -6.176083e-08 
 1.918484e+00 -5.260152e-08 
 1.918881e+00 -4.874800e-08 
 1.919279e+00 -5.103165e-08 
 1.919677e+00 -5.346756e-08 
 1.920074e+00 -5.594186e-08 
 1.920472e+00 -5.839967e-08 
 1.920870e+00 -6.085798e-08 
 1.921268e+00 -6.333662e-08 
 1.921665e+00 -6.586691e-08 
 1.922063e+00 -6.847760e-08 
 1.922461e+00 -7.118410e-08 
 1.922858e+00 -7.399682e-08 
 1.923256e+00 -7.691959e-08 
 1.923654e+00 -7.994893e-08 
 1.924051e+00 -8.307855e-08 
 1.924449e+00 -8.629649e-08 
 1.924847e+00 -8.958069e-08 
 1.925245e+00 -9.291101e-08 
 1.925642e+00 -9.566781e-08 
 1.926040e+00 -9.403027e-08 
 1.926438e+00 -9.021699e-08 
 1.926835e+00 -8.496039e-08 
 1.927233e+00 -8.078839e-08 
 1.927631e+00 -7.534358e-08 
 1.928028e+00 -7.399657e-08 
 1.928426e+00 -6.725355e-08 
 1.928824e+00 -6.470644e-08 
 1.929221e+00 -5.532594e-08 
 1.929619e+00 -5.084171e-08 
 1.930017e+00 -4.061476e-08 
 1.930415e+00 -2.944703e-08 
 1.930812e+00 -1.992321e-08 
 1.931210e+00 -2.015400e-08 
 1.931608e+00 -2.047164e-08 
 1.932005e+00 -2.116294e-08 
 1.932403e+00 -2.239827e-08 
 1.932801e+00 -2.432450e-08 
 1.933198e+00 -2.705099e-08 
 1.933596e+00 -3.073334e-08 
 1.933994e+00 -3.474764e-08 
 1.934392e+00 -3.896063e-08 
 1.934789e+00 -4.327398e-08 
 1.935187e+00 -4.794216e-08 
 1.935585e+00 -5.286239e-08 
 1.935982e+00 -5.824304e-08 
 1.936380e+00 -6.407365e-08 
 1.936778e+00 -7.040498e-08 
 1.937175e+00 -7.732110e-08 
 1.937573e+00 -8.484466e-08 
 1.937971e+00 -9.295938e-08 
 1.938368e+00 -1.012887e-07 
 1.938766e+00 -1.096910e-07 
 1.939164e+00 -1.181472e-07 
 1.939562e+00 -1.266475e-07 
 1.939959e+00 -1.351911e-07 
 1.940357e+00 -1.437747e-07 
 1.940755e+00 -1.406526e-07 
 1.941152e+00 -1.312719e-07 
 1.941550e+00 -1.200790e-07 
 1.941948e+00 -1.139118e-07 
 1.942345e+00 -1.073296e-07 
 1.942743e+00 -9.857519e-08 
 1.943141e+00 -9.577337e-08 
 1.943539e+00 -9.992664e-08 
 1.943936e+00 -1.040324e-07 
 1.944334e+00 -1.080785e-07 
 1.944732e+00 -1.120571e-07 
 1.945129e+00 -1.129488e-07 
 1.945527e+00 -1.073208e-07 
 1.945925e+00 -9.448202e-08 
 1.946322e+00 -9.320524e-08 
 1.946720e+00 -8.619998e-08 
 1.947118e+00 -7.556164e-08 
 1.947515e+00 -7.506512e-08 
 1.947913e+00 -6.523460e-08 
 1.948311e+00 -6.175355e-08 
 1.948709e+00 -5.728359e-08 
 1.949106e+00 -4.996100e-08 
 1.949504e+00 -5.027358e-08 
 1.949902e+00 -5.093949e-08 
 1.950299e+00 -5.160818e-08 
 1.950697e+00 -4.941435e-08 
 1.951095e+00 -5.002393e-08 
 1.951492e+00 -5.063308e-08 
 1.951890e+00 -5.128451e-08 
 1.952288e+00 -5.218560e-08 
 1.952686e+00 -5.342980e-08 
 1.953083e+00 -5.506372e-08 
 1.953481e+00 -5.726087e-08 
 1.953879e+00 -6.016715e-08 
 1.954276e+00 -6.373932e-08 
 1.954674e+00 -6.799166e-08 
 1.955072e+00 -7.317924e-08 
 1.955469e+00 -7.861467e-08 
 1.955867e+00 -8.435870e-08 
 1.956265e+00 -9.044148e-08 
 1.956662e+00 -9.673948e-08 
 1.957060e+00 -1.033477e-07 
 1.957458e+00 -1.101449e-07 
 1.957856e+00 -1.172547e-07 
 1.958253e+00 -1.245584e-07 
 1.958651e+00 -1.321638e-07 
 1.959049e+00 -1.400617e-07 
 1.959446e+00 -1.482039e-07 
 1.959844e+00 -1.566055e-07 
 1.960242e+00 -1.651243e-07 
 1.960639e+00 -1.736672e-07 
 1.961037e+00 -1.821372e-07 
 1.961435e+00 -1.905146e-07 
 1.961833e+00 -1.904777e-07 
 1.962230e+00 -1.810401e-07 
 1.962628e+00 -1.766686e-07 
 1.963026e+00 -1.611524e-07 
 1.963423e+00 -1.509492e-07 
 1.963821e+00 -1.407343e-07 
 1.964219e+00 -1.332005e-07 
 1.964616e+00 -1.344589e-07 
 1.965014e+00 -1.338674e-07 
 1.965412e+00 -1.343708e-07 
 1.965809e+00 -1.298297e-07 
 1.966207e+00 -1.289254e-07 
 1.966605e+00 -1.256426e-07 
 1.967003e+00 -1.241168e-07 
 1.967400e+00 -1.152310e-07 
 1.967798e+00 -1.122421e-07 
 1.968196e+00 -1.013983e-07 
 1.968593e+00 -1.000775e-07 
 1.968991e+00 -8.886421e-08 
 1.969389e+00 -8.357921e-08 
 1.969786e+00 -6.131468e-08 
 1.970184e+00 -4.357312e-08 
 1.970582e+00 -4.206672e-08 
 1.970980e+00  0.000000e+00 
 1.971377e+00  0.000000e+00 
 1.971775e+00  0.000000e+00 
 1.972173e+00  0.000000e+00 
 1.972570e+00  0.000000e+00 
 1.972968e+00  0.000000e+00 
 1.973366e+00  0.000000e+00 
 1.973763e+00  0.000000e+00 
 1.974161e+00  0.000000e+00 
 1.974559e+00  0.000000e+00 
 1.974956e+00  0.000000e+00 
 1.975354e+00  0.000000e+00 
 1.975752e+00  0.000000e+00 
 1.976150e+00  0.000000e+00 
 1.976547e+00  0.000000e+00 
 1.976945e+00  0.000000e+00 
 1.977343e+00  0.000000e+00 
 1.977740e+00  0.000000e+00 
 1.978138e+00  0.000000e+00 
 1.978536e+00  0.000000e+00 
 1.978933e+00  0.000000e+00 
 1.979331e+00  0.000000e+00 
 1.979729e+00  0.000000e+00 
 1.980127e+00  0.000000e+00 
 1.980524e+00  0.000000e+00 
 1.980922e+00  0.000000e+00 
 1.981320e+00  0.000000e+00 
 1.981717e+00  0.000000e+00 
 1.982115e+00  0.000000e+00 
 1.982513e+00  0.000000e+00 
 1.982910e+00  0.000000e+00 
 1.983308e+00  0.000000e+00 
 1.983706e+00  0.000000e+00 
 1.984103e+00  0.000000e+00 
 1.984501e+00  0.000000e+00 
 1.984899e+00  0.000000e+00 
 1.985297e+00  0.000000e+00 
 1.985694e+00  0.000000e+00 
 1.986092e+00  0.000000e+00 
 1.986490e+00  0.000000e+00 
 1.986887e+00  0.000000e+00 
 1.987285e+00  0.000000e+00 
 1.987683e+00  0.000000e+00 
 1.988080e+00  0.000000e+00 
 1.988478e+00  0.000000e+00 
 1.988876e+00  0.000000e+00 
 1.989274e+00  0.000000e+00 
 1.989671e+00  0.000000e+00 
 1.990069e+00  0.000000e+00 
 1.990467e+00  0.000000e+00 
 1.990864e+00  0.000000e+00 
 1.991262e+00  0.000000e+00 
 1.991660e+00  0.000000e+00 
 1.992057e+00  0.000000e+00 
 1.992455e+00  0.000000e+00 
 1.992853e+00  0.000000e+00 
 1.993250e+00  0.000000e+00 
 1.993648e+00  0.000000e+00 
 1.994046e+00  0.000000e+00 
 1.994444e+00  0.000000e+00 
 1.994841e+00  0.000000e+00 
 1.995239e+00  0.000000e+00 
 1.995637e+00  0.000000e+00 
 1.996034e+00  0.000000e+00 
 1.996432e+00  0.000000e+00 
 1.996830e+00  0.000000e+00 
 1.997227e+00  0.000000e+00 
 1.997625e+00  0.000000e+00 
 1.998023e+00  0.000000e+00 
 1.998421e+00  0.000000e+00 
 1.998818e+00  0.000000e+00 
 1.999216e+00  0.000000e+00 
 1.999614e+00  0.000000e+00 
 2.000011e+00  0.000000e+00 
 2.000409e+00  0.000000e+00 
 2.000807e+00 -8.723518e-11 
 2.001204e+00 -2.187734e-10 
 2.001602e+00 -4.040770e-10 
 2.002000e+00 -7.216880e-10 
 2.002397e+00 -1.116455e-09 
 2.002795e+00 -1.555110e-09 
 2.003193e+00 -2.138190e-09 
 2.003591e+00 -2.789625e-09 
 2.003988e+00 -3.477930e-09 
 2.004386e+00 -4.310363e-09 
 2.004784e+00 -5.177198e-09 
 2.005181e+00 -6.093085e-09 
 2.005579e+00 -7.067192e-09 
 2.005977e+00 -8.124125e-09 
 2.006374e+00 -9.186666e-09 
 2.006772e+00 -1.025116e-08 
 2.007170e+00 -1.132407e-08 
 2.007568e+00 -1.246355e-08 
 2.007965e+00 -1.359855e-08 
 2.008363e+00 -1.470461e-08 
 2.008761e+00 -1.577712e-08 
 2.009158e+00 -1.650271e-08 
 2.009556e+00 -1.725412e-08 
 2.009954e+00 -1.812449e-08 
 2.010351e+00 -1.897272e-08 
 2.010749e+00 -1.971435e-08 
 2.011147e+00 -2.052925e-08 
 2.011544e+00 -2.086038e-08 
 2.011942e+00 -2.161866e-08 
 2.012340e+00 -2.236720e-08 
 2.012738e+00 -2.095301e-08 
 2.013135e+00 -2.028896e-08 
 2.013533e+00 -2.014647e-08 
 2.013931e+00 -1.876448e-08 
 2.014328e+00 -1.736754e-08 
 2.014726e+00 -1.601265e-08 
 2.015124e+00 -1.364371e-08 
 2.015521e+00 -1.159213e-08 
 2.015919e+00 -1.187865e-08 
 2.016317e+00 -9.980148e-09 
 2.016715e+00 -7.701653e-09 
 2.017112e+00 -6.632376e-09 
 2.017510e+00 -4.557741e-09 
 2.017908e+00 -4.656503e-09 
 2.018305e+00 -4.756569e-09 
 2.018703e+00 -4.857532e-09 
 2.019101e+00 -4.958255e-09 
 2.019498e+00 -5.057729e-09 
 2.019896e+00 -5.155466e-09 
 2.020294e+00 -5.251022e-09 
 2.020691e+00 -5.344082e-09 
 2.021089e+00 -5.434759e-09 
 2.021487e+00 -5.522783e-09 
 2.021885e+00 -5.638956e-09 
 2.022282e+00 -5.761637e-09 
 2.022680e+00 -5.929319e-09 
 2.023078e+00 -6.115267e-09 
 2.023475e+00 -6.372631e-09 
 2.023873e+00 -6.698283e-09 
 2.024271e+00 -7.168794e-09 
 2.024668e+00 -7.753594e-09 
 2.025066e+00 -8.466204e-09 
 2.025464e+00 -9.308280e-09 
 2.025862e+00 -1.028557e-08 
 2.026259e+00 -1.139949e-08 
 2.026657e+00 -1.262163e-08 
 2.027055e+00 -1.392554e-08 
 2.027452e+00 -1.533190e-08 
 2.027850e+00 -1.685062e-08 
 2.028248e+00 -1.846050e-08 
 2.028645e+00 -2.011727e-08 
 2.029043e+00 -2.182151e-08 
 2.029441e+00 -2.359094e-08 
 2.029838e+00 -2.544917e-08 
 2.030236e+00 -2.740518e-08 
 2.030634e+00 -2.945404e-08 
 2.031032e+00 -3.157941e-08 
 2.031429e+00 -3.375913e-08 
 2.031827e+00 -3.597371e-08 
 2.032225e+00 -3.822662e-08 
 2.032622e+00 -4.053433e-08 
 2.033020e+00 -4.228201e-08 
 2.033418e+00 -4.182164e-08 
 2.033815e+00 -4.106041e-08 
 2.034213e+00 -3.929261e-08 
 2.034611e+00 -3.582693e-08 
 2.035009e+00 -3.318692e-08 
 2.035406e+00 -2.954625e-08 
 2.035804e+00 -2.893987e-08 
 2.036202e+00 -2.436972e-08 
 2.036599e+00 -2.286420e-08 
 2.036997e+00 -2.008873e-08 
 2.037395e+00 -1.871347e-08 
 2.037792e+00 -1.863301e-08 
 2.038190e+00 -1.849406e-08 
 2.038588e+00 -1.904292e-08 
 2.038985e+00 -1.958960e-08 
 2.039383e+00 -2.013542e-08 
 2.039781e+00 -2.071081e-08 
 2.040179e+00 -2.131663e-08 
 2.040576e+00 -2.194114e-08 
 2.040974e+00 -2.269234e-08 
 2.041372e+00 -2.348303e-08 
 2.041769e+00 -2.448751e-08 
 2.042167e+00 -2.567646e-08 
 2.042565e+00 -2.713931e-08 
 2.042962e+00 -2.900438e-08 
 2.043360e+00 -3.127221e-08 
 2.043758e+00 -3.378521e-08 
 2.044156e+00 -3.653692e-08 
 2.044553e+00 -3.954430e-08 
 2.044951e+00 -4.283443e-08 
 2.045349e+00 -4.646951e-08 
 2.045746e+00 -5.032255e-08 
 2.046144e+00 -5.419316e-08 
 2.046542e+00 -5.809399e-08 
 2.046939e+00 -6.203124e-08 
 2.047337e+00 -6.599174e-08 
 2.047735e+00 -6.996350e-08 
 2.048132e+00 -7.393922e-08 
 2.048530e+00 -7.791866e-08 
 2.048928e+00 -8.191201e-08 
 2.049326e+00 -8.592104e-08 
 2.049723e+00 -8.994656e-08 
 2.050121e+00 -9.399141e-08 
 2.050519e+00 -9.804792e-08 
 2.050916e+00 -1.021085e-07 
 2.051314e+00 -1.061639e-07 
 2.051712e+00 -1.052788e-07 
 2.052109e+00 -1.051693e-07 
 2.052507e+00 -1.059975e-07 
 2.052905e+00 -1.039080e-07 
 2.053303e+00 -1.007262e-07 
 2.053700e+00 -9.489700e-08 
 2.054098e+00 -8.145865e-08 
 2.054496e+00 -7.478983e-08 
 2.054893e+00 -6.901941e-08 
 2.055291e+00 -6.286980e-08 
 2.055689e+00 -5.767676e-08 
 2.056086e+00 -5.625505e-08 
 2.056484e+00 -5.242605e-08 
 2.056882e+00 -5.307430e-08 
 2.057279e+00 -5.380643e-08 
 2.057677e+00 -5.458290e-08 
 2.058075e+00 -5.545883e-08 
 2.058473e+00 -5.646596e-08 
 2.058870e+00 -5.764174e-08 
 2.059268e+00 -5.900057e-08 
 2.059666e+00 -6.053826e-08 
 2.060063e+00 -6.228186e-08 
 2.060461e+00 -6.417281e-08 
 2.060859e+00 -6.614170e-08 
