         time tilt_full_... 
 4.286363e+00  2.874990e-02 
 4.286761e+00  2.957191e-02 
 4.287159e+00  3.041625e-02 
 4.287557e+00  3.119345e-02 
 4.287954e+00  3.203908e-02 
 4.288352e+00  3.279743e-02 
 4.288750e+00  3.365764e-02 
 4.289147e+00  3.440992e-02 
 4.289545e+00  3.510433e-02 
 4.289943e+00  3.591908e-02 
 4.290340e+00  3.685358e-02 
 4.290738e+00  3.783413e-02 
 4.291136e+00  3.877787e-02 
 4.291534e+00  3.963016e-02 
 4.291931e+00  4.041212e-02 
 4.292329e+00  4.106109e-02 
 4.292727e+00  4.176685e-02 
 4.293124e+00  4.251380e-02 
 4.293522e+00  4.322089e-02 
 4.293920e+00  4.379625e-02 
 4.294317e+00  4.432622e-02 
 4.294715e+00  4.500228e-02 
 4.295113e+00  4.574800e-02 
 4.295510e+00  4.654369e-02 
 4.295908e+00  4.732693e-02 
 4.296306e+00  4.815449e-02 
 4.296704e+00  4.883453e-02 
 4.297101e+00  4.945145e-02 
 4.297499e+00  5.018363e-02 
 4.297897e+00  5.086943e-02 
 4.298294e+00  5.161297e-02 
 4.298692e+00  5.228928e-02 
 4.299090e+00  5.304040e-02 
 4.299487e+00  5.382307e-02 
 4.299885e+00  5.454528e-02 
 4.300283e+00  5.525395e-02 
 4.300681e+00  5.589425e-02 
 4.301078e+00  5.655672e-02 
 4.301476e+00  5.720233e-02 
 4.301874e+00  5.783672e-02 
 4.302271e+00  5.852046e-02 
 4.302669e+00  5.932094e-02 
 4.303067e+00  6.000855e-02 
 4.303464e+00  6.073489e-02 
 4.303862e+00  6.140847e-02 
 4.304260e+00  6.207324e-02 
 4.304657e+00  6.267943e-02 
 4.305055e+00  6.326118e-02 
 4.305453e+00  6.391379e-02 
 4.305851e+00  6.471370e-02 
 4.306248e+00  6.559665e-02 
 4.306646e+00  6.664665e-02 
 4.307044e+00  6.769311e-02 
 4.307441e+00  6.877899e-02 
 4.307839e+00  6.969057e-02 
 4.308237e+00  7.060618e-02 
 4.308634e+00  7.164985e-02 
 4.309032e+00  7.266042e-02 
 4.309430e+00  7.371491e-02 
 4.309828e+00  7.478577e-02 
 4.310225e+00  7.583857e-02 
 4.310623e+00  7.686886e-02 
 4.311021e+00  7.785061e-02 
 4.311418e+00  7.877655e-02 
 4.311816e+00  7.959294e-02 
 4.312214e+00  8.030908e-02 
 4.312611e+00  8.101867e-02 
 4.313009e+00  8.171095e-02 
 4.313407e+00  8.244711e-02 
 4.313804e+00  8.320976e-02 
 4.314202e+00  8.385898e-02 
 4.314600e+00  8.459530e-02 
 4.314998e+00  8.537219e-02 
 4.315395e+00  8.623607e-02 
 4.315793e+00  8.705881e-02 
 4.316191e+00  8.785644e-02 
 4.316588e+00  8.852013e-02 
 4.316986e+00  8.919911e-02 
 4.317384e+00  8.974519e-02 
 4.317781e+00  9.029321e-02 
 4.318179e+00  9.090356e-02 
 4.318577e+00  9.150467e-02 
 4.318975e+00  9.210388e-02 
 4.319372e+00  9.254071e-02 
 4.319770e+00  9.304936e-02 
 4.320168e+00  9.350967e-02 
 4.320565e+00  9.396712e-02 
 4.320963e+00  9.435153e-02 
 4.321361e+00  9.465028e-02 
 4.321758e+00  9.485462e-02 
 4.322156e+00  9.512952e-02 
 4.322554e+00  9.543737e-02 
 4.322951e+00  9.576183e-02 
 4.323349e+00  9.617702e-02 
 4.323747e+00  9.640867e-02 
 4.324145e+00  9.646361e-02 
 4.324542e+00  9.659518e-02 
 4.324940e+00  9.682811e-02 
 4.325338e+00  9.704628e-02 
 4.325735e+00  9.726793e-02 
 4.326133e+00  9.746414e-02 
 4.326531e+00  9.777131e-02 
 4.326928e+00  9.808499e-02 
 4.327326e+00  9.843560e-02 
 4.327724e+00  9.863397e-02 
 4.328122e+00  9.888083e-02 
 4.328519e+00  9.915004e-02 
 4.328917e+00  9.935597e-02 
 4.329315e+00  9.955202e-02 
 4.329712e+00  9.976182e-02 
 4.330110e+00  9.986163e-02 
 4.330508e+00  9.991741e-02 
 4.330905e+00  1.000047e-01 
 4.331303e+00  1.001259e-01 
 4.331701e+00  1.002279e-01 
 4.332098e+00  1.003052e-01 
 4.332496e+00  1.004316e-01 
 4.332894e+00  1.004667e-01 
 4.333292e+00  1.004664e-01 
 4.333689e+00  1.005287e-01 
 4.334087e+00  1.007422e-01 
 4.334485e+00  1.010087e-01 
 4.334882e+00  1.012754e-01 
 4.335280e+00  1.014459e-01 
 4.335678e+00  1.016379e-01 
 4.336075e+00  1.018212e-01 
 4.336473e+00  1.019469e-01 
 4.336871e+00  1.021382e-01 
 4.337269e+00  1.022774e-01 
 4.337666e+00  1.023561e-01 
 4.338064e+00  1.024061e-01 
 4.338462e+00  1.025468e-01 
 4.338859e+00  1.027503e-01 
 4.339257e+00  1.028991e-01 
 4.339655e+00  1.030110e-01 
 4.340052e+00  1.030664e-01 
 4.340450e+00  1.031462e-01 
 4.340848e+00  1.032271e-01 
 4.341245e+00  1.033142e-01 
 4.341643e+00  1.034149e-01 
 4.342041e+00  1.035407e-01 
 4.342439e+00  1.036088e-01 
 4.342836e+00  1.036456e-01 
 4.343234e+00  1.036572e-01 
 4.343632e+00  1.036669e-01 
 4.344029e+00  1.035911e-01 
 4.344427e+00  1.035858e-01 
 4.344825e+00  1.036071e-01 
 4.345222e+00  1.037278e-01 
 4.345620e+00  1.038542e-01 
 4.346018e+00  1.039868e-01 
 4.346416e+00  1.040262e-01 
 4.346813e+00  1.040825e-01 
 4.347211e+00  1.040727e-01 
 4.347609e+00  1.040577e-01 
 4.348006e+00  1.041274e-01 
 4.348404e+00  1.042758e-01 
 4.348802e+00  1.043626e-01 
 4.349199e+00  1.044766e-01 
 4.349597e+00  1.045801e-01 
 4.349995e+00  1.047146e-01 
 4.350392e+00  1.047774e-01 
 4.350790e+00  1.049610e-01 
 4.351188e+00  1.052053e-01 
 4.351586e+00  1.053322e-01 
 4.351983e+00  1.055383e-01 
 4.352381e+00  1.057105e-01 
 4.352779e+00  1.059247e-01 
 4.353176e+00  1.061206e-01 
 4.353574e+00  1.064033e-01 
 4.353972e+00  1.066351e-01 
 4.354369e+00  1.069782e-01 
 4.354767e+00  1.072652e-01 
 4.355165e+00  1.075778e-01 
 4.355563e+00  1.077968e-01 
 4.355960e+00  1.078696e-01 
 4.356358e+00  1.079194e-01 
 4.356756e+00  1.079468e-01 
 4.357153e+00  1.080555e-01 
 4.357551e+00  1.081307e-01 
 4.357949e+00  1.082497e-01 
 4.358346e+00  1.084371e-01 
 4.358744e+00  1.086489e-01 
 4.359142e+00  1.087908e-01 
 4.359539e+00  1.088975e-01 
 4.359937e+00  1.090147e-01 
 4.360335e+00  1.091210e-01 
 4.360733e+00  1.092641e-01 
 4.361130e+00  1.094536e-01 
 4.361528e+00  1.096660e-01 
 4.361926e+00  1.099223e-01 
 4.362323e+00  1.101145e-01 
 4.362721e+00  1.103052e-01 
 4.363119e+00  1.105494e-01 
 4.363516e+00  1.107311e-01 
 4.363914e+00  1.108931e-01 
 4.364312e+00  1.110747e-01 
 4.364710e+00  1.112745e-01 
 4.365107e+00  1.114022e-01 
 4.365505e+00  1.116173e-01 
 4.365903e+00  1.118940e-01 
 4.366300e+00  1.121100e-01 
 4.366698e+00  1.123647e-01 
 4.367096e+00  1.126536e-01 
 4.367493e+00  1.129554e-01 
 4.367891e+00  1.132201e-01 
 4.368289e+00  1.135219e-01 
 4.368686e+00  1.139502e-01 
 4.369084e+00  1.143905e-01 
 4.369482e+00  1.147748e-01 
 4.369880e+00  1.152134e-01 
 4.370277e+00  1.156528e-01 
 4.370675e+00  1.161432e-01 
 4.371073e+00  1.166419e-01 
 4.371470e+00  1.170249e-01 
 4.371868e+00  1.174503e-01 
 4.372266e+00  1.177454e-01 
 4.372663e+00  1.179636e-01 
 4.373061e+00  1.182415e-01 
 4.373459e+00  1.185438e-01 
 4.373857e+00  1.188600e-01 
 4.374254e+00  1.191531e-01 
 4.374652e+00  1.194300e-01 
 4.375050e+00  1.197476e-01 
 4.375447e+00  1.199204e-01 
 4.375845e+00  1.200644e-01 
 4.376243e+00  1.202302e-01 
 4.376640e+00  1.204392e-01 
 4.377038e+00  1.206704e-01 
 4.377436e+00  1.208629e-01 
 4.377833e+00  1.211347e-01 
 4.378231e+00  1.213673e-01 
 4.378629e+00  1.215986e-01 
 4.379027e+00  1.217002e-01 
 4.379424e+00  1.217674e-01 
 4.379822e+00  1.219158e-01 
 4.380220e+00  1.221071e-01 
 4.380617e+00  1.222500e-01 
 4.381015e+00  1.224264e-01 
 4.381413e+00  1.225379e-01 
 4.381810e+00  1.225861e-01 
 4.382208e+00  1.226428e-01 
 4.382606e+00  1.227876e-01 
 4.383004e+00  1.230024e-01 
 4.383401e+00  1.232115e-01 
 4.383799e+00  1.234039e-01 
 4.384197e+00  1.236312e-01 
 4.384594e+00  1.238159e-01 
 4.384992e+00  1.240212e-01 
 4.385390e+00  1.241768e-01 
 4.385787e+00  1.242868e-01 
 4.386185e+00  1.243566e-01 
 4.386583e+00  1.243599e-01 
 4.386980e+00  1.243604e-01 
 4.387378e+00  1.243710e-01 
 4.387776e+00  1.244046e-01 
 4.388174e+00  1.245004e-01 
 4.388571e+00  1.245411e-01 
 4.388969e+00  1.246418e-01 
 4.389367e+00  1.247659e-01 
 4.389764e+00  1.249611e-01 
 4.390162e+00  1.252196e-01 
 4.390560e+00  1.254107e-01 
 4.390957e+00  1.255960e-01 
 4.391355e+00  1.257393e-01 
 4.391753e+00  1.258407e-01 
 4.392151e+00  1.259567e-01 
 4.392548e+00  1.261696e-01 
 4.392946e+00  1.264397e-01 
 4.393344e+00  1.266533e-01 
 4.393741e+00  1.268742e-01 
 4.394139e+00  1.270980e-01 
 4.394537e+00  1.272861e-01 
 4.394934e+00  1.274689e-01 
 4.395332e+00  1.276829e-01 
 4.395730e+00  1.277974e-01 
 4.396127e+00  1.279706e-01 
 4.396525e+00  1.282048e-01 
 4.396923e+00  1.284794e-01 
 4.397321e+00  1.288311e-01 
 4.397718e+00  1.292035e-01 
 4.398116e+00  1.295742e-01 
 4.398514e+00  1.299264e-01 
 4.398911e+00  1.302318e-01 
 4.399309e+00  1.305972e-01 
 4.399707e+00  1.309740e-01 
 4.400104e+00  1.313890e-01 
 4.400502e+00  1.317365e-01 
 4.400900e+00  1.322458e-01 
 4.401298e+00  1.326807e-01 
 4.401695e+00  1.331178e-01 
 4.402093e+00  1.335620e-01 
 4.402491e+00  1.341464e-01 
 4.402888e+00  1.346984e-01 
 4.403286e+00  1.352664e-01 
 4.403684e+00  1.358305e-01 
 4.404081e+00  1.363556e-01 
 4.404479e+00  1.367644e-01 
 4.404877e+00  1.372321e-01 
 4.405274e+00  1.375776e-01 
 4.405672e+00  1.377878e-01 
 4.406070e+00  1.379910e-01 
 4.406468e+00  1.381216e-01 
 4.406865e+00  1.382499e-01 
 4.407263e+00  1.382985e-01 
 4.407661e+00  1.382601e-01 
 4.408058e+00  1.382903e-01 
 4.408456e+00  1.382947e-01 
 4.408854e+00  1.383332e-01 
 4.409251e+00  1.384138e-01 
 4.409649e+00  1.386318e-01 
 4.410047e+00  1.388813e-01 
 4.410445e+00  1.390253e-01 
 4.410842e+00  1.391479e-01 
 4.411240e+00  1.393290e-01 
 4.411638e+00  1.395339e-01 
 4.412035e+00  1.397718e-01 
 4.412433e+00  1.401165e-01 
 4.412831e+00  1.404372e-01 
 4.413228e+00  1.407742e-01 
 4.413626e+00  1.410041e-01 
 4.414024e+00  1.412746e-01 
 4.414421e+00  1.416107e-01 
 4.414819e+00  1.419717e-01 
 4.415217e+00  1.423362e-01 
 4.415615e+00  1.425585e-01 
 4.416012e+00  1.428241e-01 
 4.416410e+00  1.431462e-01 
 4.416808e+00  1.434125e-01 
 4.417205e+00  1.438250e-01 
 4.417603e+00  1.442424e-01 
 4.418001e+00  1.446803e-01 
 4.418398e+00  1.450619e-01 
 4.418796e+00  1.454644e-01 
 4.419194e+00  1.459559e-01 
 4.419592e+00  1.465041e-01 
 4.419989e+00  1.470867e-01 
 4.420387e+00  1.477455e-01 
 4.420785e+00  1.484137e-01 
 4.421182e+00  1.490736e-01 
 4.421580e+00  1.497656e-01 
 4.421978e+00  1.505979e-01 
 4.422375e+00  1.515047e-01 
 4.422773e+00  1.524039e-01 
 4.423171e+00  1.532128e-01 
 4.423568e+00  1.540349e-01 
 4.423966e+00  1.547676e-01 
 4.424364e+00  1.555185e-01 
 4.424762e+00  1.563095e-01 
 4.425159e+00  1.569809e-01 
 4.425557e+00  1.575294e-01 
 4.425955e+00  1.580220e-01 
 4.426352e+00  1.584898e-01 
 4.426750e+00  1.589137e-01 
 4.427148e+00  1.593179e-01 
 4.427545e+00  1.596606e-01 
 4.427943e+00  1.600063e-01 
 4.428341e+00  1.604488e-01 
 4.428739e+00  1.610000e-01 
 4.429136e+00  1.615651e-01 
 4.429534e+00  1.621145e-01 
 4.429932e+00  1.627252e-01 
 4.430329e+00  1.633139e-01 
 4.430727e+00  1.639587e-01 
 4.431125e+00  1.646850e-01 
 4.431522e+00  1.654707e-01 
 4.431920e+00  1.662429e-01 
 4.432318e+00  1.670807e-01 
 4.432715e+00  1.678987e-01 
 4.433113e+00  1.687368e-01 
 4.433511e+00  1.694873e-01 
 4.433909e+00  1.702661e-01 
 4.434306e+00  1.710526e-01 
 4.434704e+00  1.718118e-01 
 4.435102e+00  1.725097e-01 
 4.435499e+00  1.732714e-01 
 4.435897e+00  1.740155e-01 
 4.436295e+00  1.747549e-01 
 4.436692e+00  1.754421e-01 
 4.437090e+00  1.761030e-01 
 4.437488e+00  1.767224e-01 
 4.437886e+00  1.773061e-01 
 4.438283e+00  1.780231e-01 
 4.438681e+00  1.788303e-01 
 4.439079e+00  1.795801e-01 
 4.439476e+00  1.803239e-01 
 4.439874e+00  1.811135e-01 
 4.440272e+00  1.818488e-01 
 4.440669e+00  1.825918e-01 
 4.441067e+00  1.833859e-01 
 4.441465e+00  1.842342e-01 
 4.441862e+00  1.850398e-01 
 4.442260e+00  1.858580e-01 
 4.442658e+00  1.867259e-01 
 4.443056e+00  1.875481e-01 
 4.443453e+00  1.883565e-01 
 4.443851e+00  1.891050e-01 
 4.444249e+00  1.898634e-01 
 4.444646e+00  1.906997e-01 
 4.445044e+00  1.915117e-01 
 4.445442e+00  1.921709e-01 
 4.445839e+00  1.927817e-01 
 4.446237e+00  1.933457e-01 
 4.446635e+00  1.938236e-01 
 4.447033e+00  1.943084e-01 
 4.447430e+00  1.948426e-01 
 4.447828e+00  1.953453e-01 
 4.448226e+00  1.957927e-01 
 4.448623e+00  1.962060e-01 
 4.449021e+00  1.966473e-01 
 4.449419e+00  1.971067e-01 
 4.449816e+00  1.975459e-01 
 4.450214e+00  1.978871e-01 
 4.450612e+00  1.983352e-01 
 4.451009e+00  1.988310e-01 
 4.451407e+00  1.993261e-01 
 4.451805e+00  1.998606e-01 
 4.452203e+00  2.004832e-01 
 4.452600e+00  2.012092e-01 
 4.452998e+00  2.018820e-01 
 4.453396e+00  2.025244e-01 
 4.453793e+00  2.031845e-01 
 4.454191e+00  2.037979e-01 
 4.454589e+00  2.043956e-01 
 4.454986e+00  2.049040e-01 
 4.455384e+00  2.054807e-01 
 4.455782e+00  2.060030e-01 
 4.456180e+00  2.064709e-01 
 4.456577e+00  2.068961e-01 
 4.456975e+00  2.072973e-01 
 4.457373e+00  2.076733e-01 
 4.457770e+00  2.080205e-01 
 4.458168e+00  2.084329e-01 
 4.458566e+00  2.089168e-01 
 4.458963e+00  2.093713e-01 
 4.459361e+00  2.097764e-01 
 4.459759e+00  2.101583e-01 
 4.460156e+00  2.105951e-01 
 4.460554e+00  2.110647e-01 
 4.460952e+00  2.115699e-01 
 4.461350e+00  2.120119e-01 
 4.461747e+00  2.123681e-01 
 4.462145e+00  2.126627e-01 
 4.462543e+00  2.129671e-01 
 4.462940e+00  2.132892e-01 
 4.463338e+00  2.136116e-01 
 4.463736e+00  2.138795e-01 
 4.464133e+00  2.140755e-01 
 4.464531e+00  2.142597e-01 
 4.464929e+00  2.144309e-01 
 4.465327e+00  2.145509e-01 
 4.465724e+00  2.146171e-01 
 4.466122e+00  2.146261e-01 
 4.466520e+00  2.145986e-01 
 4.466917e+00  2.144542e-01 
 4.467315e+00  2.142884e-01 
 4.467713e+00  2.141320e-01 
 4.468110e+00  2.138515e-01 
 4.468508e+00  2.136353e-01 
 4.468906e+00  2.133647e-01 
 4.469303e+00  2.129420e-01 
 4.469701e+00  2.124962e-01 
 4.470099e+00  2.120558e-01 
 4.470497e+00  2.117181e-01 
 4.470894e+00  2.113802e-01 
 4.471292e+00  2.110695e-01 
 4.471690e+00  2.107850e-01 
 4.472087e+00  2.105171e-01 
 4.472485e+00  2.103381e-01 
 4.472883e+00  2.102495e-01 
 4.473280e+00  2.101726e-01 
 4.473678e+00  2.101127e-01 
 4.474076e+00  2.099977e-01 
 4.474474e+00  2.099454e-01 
 4.474871e+00  2.098332e-01 
 4.475269e+00  2.096778e-01 
 4.475667e+00  2.094337e-01 
 4.476064e+00  2.091667e-01 
 4.476462e+00  2.088880e-01 
 4.476860e+00  2.086801e-01 
 4.477257e+00  2.084243e-01 
 4.477655e+00  2.082506e-01 
 4.478053e+00  2.080419e-01 
 4.478450e+00  2.078627e-01 
 4.478848e+00  2.076683e-01 
 4.479246e+00  2.074446e-01 
 4.479644e+00  2.072406e-01 
 4.480041e+00  2.070611e-01 
 4.480439e+00  2.068720e-01 
 4.480837e+00  2.067444e-01 
 4.481234e+00  2.065597e-01 
 4.481632e+00  2.063803e-01 
 4.482030e+00  2.061892e-01 
 4.482427e+00  2.061031e-01 
 4.482825e+00  2.060582e-01 
 4.483223e+00  2.058959e-01 
 4.483621e+00  2.057368e-01 
 4.484018e+00  2.055869e-01 
 4.484416e+00  2.054023e-01 
 4.484814e+00  2.051931e-01 
 4.485211e+00  2.049602e-01 
 4.485609e+00  2.047558e-01 
 4.486007e+00  2.044060e-01 
 4.486404e+00  2.040171e-01 
 4.486802e+00  2.036525e-01 
 4.487200e+00  2.033435e-01 
 4.487597e+00  2.029394e-01 
 4.487995e+00  2.024427e-01 
 4.488393e+00  2.018491e-01 
 4.488791e+00  2.011754e-01 
 4.489188e+00  2.004596e-01 
 4.489586e+00  1.997520e-01 
 4.489984e+00  1.990578e-01 
 4.490381e+00  1.983969e-01 
 4.490779e+00  1.977371e-01 
 4.491177e+00  1.970923e-01 
 4.491574e+00  1.965114e-01 
 4.491972e+00  1.959918e-01 
 4.492370e+00  1.955048e-01 
 4.492768e+00  1.950170e-01 
 4.493165e+00  1.945043e-01 
 4.493563e+00  1.940102e-01 
 4.493961e+00  1.934063e-01 
 4.494358e+00  1.928265e-01 
 4.494756e+00  1.922882e-01 
 4.495154e+00  1.916747e-01 
 4.495551e+00  1.910098e-01 
 4.495949e+00  1.903459e-01 
 4.496347e+00  1.897211e-01 
 4.496744e+00  1.890471e-01 
 4.497142e+00  1.883561e-01 
 4.497540e+00  1.876716e-01 
 4.497938e+00  1.869936e-01 
 4.498335e+00  1.862630e-01 
 4.498733e+00  1.855831e-01 
 4.499131e+00  1.849434e-01 
 4.499528e+00  1.842471e-01 
 4.499926e+00  1.835115e-01 
 4.500324e+00  1.827306e-01 
 4.500721e+00  1.819084e-01 
 4.501119e+00  1.811007e-01 
 4.501517e+00  1.802145e-01 
 4.501915e+00  1.792576e-01 
 4.502312e+00  1.782482e-01 
 4.502710e+00  1.772608e-01 
 4.503108e+00  1.762510e-01 
 4.503505e+00  1.751316e-01 
 4.503903e+00  1.739670e-01 
 4.504301e+00  1.728178e-01 
 4.504698e+00  1.716716e-01 
 4.505096e+00  1.704306e-01 
 4.505494e+00  1.692645e-01 
 4.505891e+00  1.680867e-01 
 4.506289e+00  1.669390e-01 
 4.506687e+00  1.657629e-01 
 4.507085e+00  1.646331e-01 
 4.507482e+00  1.634555e-01 
 4.507880e+00  1.622202e-01 
 4.508278e+00  1.610094e-01 
 4.508675e+00  1.597407e-01 
 4.509073e+00  1.584008e-01 
 4.509471e+00  1.570303e-01 
 4.509868e+00  1.556882e-01 
 4.510266e+00  1.542283e-01 
 4.510664e+00  1.527532e-01 
 4.511062e+00  1.512727e-01 
 4.511459e+00  1.498153e-01 
 4.511857e+00  1.482832e-01 
 4.512255e+00  1.467785e-01 
 4.512652e+00  1.453047e-01 
 4.513050e+00  1.438029e-01 
 4.513448e+00  1.422277e-01 
 4.513845e+00  1.407774e-01 
 4.514243e+00  1.393526e-01 
 4.514641e+00  1.379143e-01 
 4.515038e+00  1.364552e-01 
 4.515436e+00  1.349964e-01 
 4.515834e+00  1.335367e-01 
 4.516232e+00  1.321275e-01 
 4.516629e+00  1.307693e-01 
 4.517027e+00  1.294386e-01 
 4.517425e+00  1.280823e-01 
 4.517822e+00  1.266148e-01 
 4.518220e+00  1.251674e-01 
 4.518618e+00  1.236913e-01 
 4.519015e+00  1.222215e-01 
 4.519413e+00  1.206707e-01 
 4.519811e+00  1.190256e-01 
 4.520209e+00  1.173899e-01 
 4.520606e+00  1.156348e-01 
 4.521004e+00  1.138813e-01 
 4.521402e+00  1.120623e-01 
 4.521799e+00  1.102579e-01 
 4.522197e+00  1.084671e-01 
 4.522595e+00  1.066367e-01 
 4.522992e+00  1.048141e-01 
 4.523390e+00  1.029875e-01 
 4.523788e+00  1.010761e-01 
 4.524185e+00  9.909595e-02 
 4.524583e+00  9.708866e-02 
 4.524981e+00  9.511908e-02 
 4.525379e+00  9.325013e-02 
 4.525776e+00  9.137518e-02 
 4.526174e+00  8.959503e-02 
 4.526572e+00  8.783991e-02 
 4.526969e+00  8.605535e-02 
 4.527367e+00  8.420004e-02 
 4.527765e+00  8.238844e-02 
 4.528162e+00  8.063992e-02 
 4.528560e+00  7.880434e-02 
 4.528958e+00  7.691482e-02 
 4.529356e+00  7.503043e-02 
 4.529753e+00  7.305430e-02 
 4.530151e+00  7.109637e-02 
 4.530549e+00  6.913713e-02 
 4.530946e+00  6.710722e-02 
 4.531344e+00  6.507760e-02 
 4.531742e+00  6.286387e-02 
 4.532139e+00  6.070632e-02 
 4.532537e+00  5.854119e-02 
 4.532935e+00  5.640558e-02 
 4.533332e+00  5.431305e-02 
 4.533730e+00  5.220092e-02 
 4.534128e+00  5.015442e-02 
 4.534526e+00  4.816637e-02 
 4.534923e+00  4.620398e-02 
 4.535321e+00  4.435965e-02 
 4.535719e+00  4.260552e-02 
 4.536116e+00  4.086459e-02 
 4.536514e+00  3.917593e-02 
 4.536912e+00  3.748047e-02 
 4.537309e+00  3.581347e-02 
 4.537707e+00  3.414543e-02 
 4.538105e+00  3.245234e-02 
 4.538503e+00  3.079465e-02 
 4.538900e+00  2.913265e-02 
 4.539298e+00  2.745482e-02 
 4.539696e+00  2.564374e-02 
 4.540093e+00  2.380613e-02 
 4.540491e+00  2.192317e-02 
 4.540889e+00  2.008027e-02 
 4.541286e+00  1.823640e-02 
 4.541684e+00  1.640044e-02 
 4.542082e+00  1.456287e-02 
 4.542479e+00  1.267340e-02 
 4.542877e+00  1.073444e-02 
 4.543275e+00  8.770301e-03 
 4.543673e+00  6.818474e-03 
 4.544070e+00  4.921428e-03 
 4.544468e+00  3.009506e-03 
 4.544866e+00  1.092263e-03 
 4.545263e+00 -7.615317e-04 
 4.545661e+00 -2.609998e-03 
 4.546059e+00 -4.363705e-03 
 4.546456e+00 -6.084103e-03 
 4.546854e+00 -7.760865e-03 
 4.547252e+00 -9.418567e-03 
 4.547650e+00 -1.106759e-02 
 4.548047e+00 -1.268167e-02 
 4.548445e+00 -1.436093e-02 
 4.548843e+00 -1.596745e-02 
 4.549240e+00 -1.758664e-02 
 4.549638e+00 -1.918998e-02 
 4.550036e+00 -2.078898e-02 
 4.550433e+00 -2.233370e-02 
 4.550831e+00 -2.392857e-02 
 4.551229e+00 -2.557245e-02 
 4.551626e+00 -2.727407e-02 
 4.552024e+00 -2.894395e-02 
 4.552422e+00 -3.057589e-02 
 4.552820e+00 -3.217045e-02 
 4.553217e+00 -3.369405e-02 
 4.553615e+00 -3.517283e-02 
 4.554013e+00 -3.654990e-02 
 4.554410e+00 -3.782023e-02 
 4.554808e+00 -3.897864e-02 
 4.555206e+00 -4.008633e-02 
 4.555603e+00 -4.115691e-02 
 4.556001e+00 -4.224163e-02 
 4.556399e+00 -4.321047e-02 
 4.556797e+00 -4.409438e-02 
 4.557194e+00 -4.488443e-02 
 4.557592e+00 -4.548931e-02 
 4.557990e+00 -4.597096e-02 
 4.558387e+00 -4.641397e-02 
 4.558785e+00 -4.691266e-02 
 4.559183e+00 -4.735542e-02 
 4.559580e+00 -4.777590e-02 
 4.559978e+00 -4.813702e-02 
 4.560376e+00 -4.850011e-02 
 4.560773e+00 -4.883552e-02 
 4.561171e+00 -4.913525e-02 
 4.561569e+00 -4.944342e-02 
 4.561967e+00 -4.969905e-02 
 4.562364e+00 -4.988286e-02 
 4.562762e+00 -5.008804e-02 
 4.563160e+00 -5.033593e-02 
 4.563557e+00 -5.066235e-02 
 4.563955e+00 -5.096315e-02 
 4.564353e+00 -5.124548e-02 
 4.564750e+00 -5.146938e-02 
 4.565148e+00 -5.167867e-02 
 4.565546e+00 -5.181259e-02 
 4.565944e+00 -5.181234e-02 
 4.566341e+00 -5.170031e-02 
 4.566739e+00 -5.151819e-02 
 4.567137e+00 -5.127786e-02 
 4.567534e+00 -5.094355e-02 
 4.567932e+00 -5.068187e-02 
 4.568330e+00 -5.043993e-02 
 4.568727e+00 -5.010346e-02 
 4.569125e+00 -4.981561e-02 
 4.569523e+00 -4.958223e-02 
 4.569920e+00 -4.934630e-02 
 4.570318e+00 -4.909733e-02 
 4.570716e+00 -4.884885e-02 
 4.571114e+00 -4.870092e-02 
 4.571511e+00 -4.861002e-02 
 4.571909e+00 -4.854022e-02 
 4.572307e+00 -4.855632e-02 
 4.572704e+00 -4.868723e-02 
 4.573102e+00 -4.879326e-02 
 4.573500e+00 -4.884027e-02 
 4.573897e+00 -4.871357e-02 
 4.574295e+00 -4.862220e-02 
 4.574693e+00 -4.845173e-02 
 4.575091e+00 -4.829290e-02 
 4.575488e+00 -4.810255e-02 
 4.575886e+00 -4.795664e-02 
 4.576284e+00 -4.769441e-02 
 4.576681e+00 -4.737988e-02 
 4.577079e+00 -4.697398e-02 
 4.577477e+00 -4.648454e-02 
 4.577874e+00 -4.595800e-02 
 4.578272e+00 -4.532158e-02 
 4.578670e+00 -4.471197e-02 
 4.579067e+00 -4.407196e-02 
 4.579465e+00 -4.346504e-02 
 4.579863e+00 -4.285167e-02 
 4.580261e+00 -4.228592e-02 
 4.580658e+00 -4.179166e-02 
 4.581056e+00 -4.140859e-02 
 4.581454e+00 -4.093026e-02 
 4.581851e+00 -4.045586e-02 
 4.582249e+00 -3.990347e-02 
 4.582647e+00 -3.937290e-02 
 4.583044e+00 -3.885291e-02 
 4.583442e+00 -3.838481e-02 
 4.583840e+00 -3.786591e-02 
 4.584238e+00 -3.740484e-02 
 4.584635e+00 -3.689793e-02 
 4.585033e+00 -3.632579e-02 
 4.585431e+00 -3.568371e-02 
 4.585828e+00 -3.494422e-02 
 4.586226e+00 -3.412000e-02 
 4.586624e+00 -3.314464e-02 
 4.587021e+00 -3.216189e-02 
 4.587419e+00 -3.110637e-02 
 4.587817e+00 -3.006100e-02 
 4.588214e+00 -2.903939e-02 
 4.588612e+00 -2.800961e-02 
 4.589010e+00 -2.699246e-02 
 4.589408e+00 -2.594518e-02 
 4.589805e+00 -2.487912e-02 
 4.590203e+00 -2.386738e-02 
 4.590601e+00 -2.280031e-02 
 4.590998e+00 -2.174464e-02 
 4.591396e+00 -2.069724e-02 
 4.591794e+00 -1.969412e-02 
 4.592191e+00 -1.875684e-02 
