         time tilt_beam_... 
 4.853477e+00 -4.357064e-01 
 4.853875e+00 -4.429544e-01 
 4.854273e+00 -4.510363e-01 
 4.854671e+00 -4.591033e-01 
 4.855068e+00 -4.670512e-01 
 4.855466e+00 -4.748502e-01 
 4.855864e+00 -4.824154e-01 
 4.856261e+00 -4.898962e-01 
 4.856659e+00 -4.970883e-01 
 4.857057e+00 -5.045517e-01 
 4.857454e+00 -5.117618e-01 
 4.857852e+00 -5.190794e-01 
 4.858250e+00 -5.267562e-01 
 4.858647e+00 -5.350781e-01 
 4.859045e+00 -5.439858e-01 
 4.859443e+00 -5.526145e-01 
 4.859841e+00 -5.610675e-01 
 4.860238e+00 -5.696018e-01 
 4.860636e+00 -5.779920e-01 
 4.861034e+00 -5.861023e-01 
 4.861431e+00 -5.940950e-01 
 4.861829e+00 -6.021596e-01 
 4.862227e+00 -6.100329e-01 
 4.862624e+00 -6.180673e-01 
 4.863022e+00 -6.263473e-01 
 4.863420e+00 -6.344790e-01 
 4.863818e+00 -6.424503e-01 
 4.864215e+00 -6.502890e-01 
 4.864613e+00 -6.580359e-01 
 4.865011e+00 -6.659474e-01 
 4.865408e+00 -6.739107e-01 
 4.865806e+00 -6.827864e-01 
 4.866204e+00 -6.920501e-01 
 4.866601e+00 -7.015431e-01 
 4.866999e+00 -7.110609e-01 
 4.867397e+00 -7.201167e-01 
 4.867794e+00 -7.288986e-01 
 4.868192e+00 -7.377629e-01 
 4.868590e+00 -7.466456e-01 
 4.868988e+00 -7.553358e-01 
 4.869385e+00 -7.636743e-01 
 4.869783e+00 -7.718341e-01 
 4.870181e+00 -7.796986e-01 
 4.870578e+00 -7.878566e-01 
 4.870976e+00 -7.965074e-01 
 4.871374e+00 -8.051984e-01 
 4.871771e+00 -8.137796e-01 
 4.872169e+00 -8.219757e-01 
 4.872567e+00 -8.300449e-01 
 4.872965e+00 -8.382780e-01 
 4.873362e+00 -8.468404e-01 
 4.873760e+00 -8.555843e-01 
 4.874158e+00 -8.645280e-01 
 4.874555e+00 -8.738168e-01 
 4.874953e+00 -8.831017e-01 
 4.875351e+00 -8.923177e-01 
 4.875748e+00 -9.012832e-01 
 4.876146e+00 -9.103030e-01 
 4.876544e+00 -9.190052e-01 
 4.876941e+00 -9.275103e-01 
 4.877339e+00 -9.362268e-01 
 4.877737e+00 -9.452052e-01 
 4.878135e+00 -9.540936e-01 
 4.878532e+00 -9.628819e-01 
 4.878930e+00 -9.713580e-01 
 4.879328e+00 -9.797152e-01 
 4.879725e+00 -9.878628e-01 
 4.880123e+00 -9.960051e-01 
 4.880521e+00 -1.004172e+00 
 4.880918e+00 -1.012328e+00 
 4.881316e+00 -1.020262e+00 
 4.881714e+00 -1.028045e+00 
 4.882112e+00 -1.036093e+00 
 4.882509e+00 -1.044428e+00 
 4.882907e+00 -1.052710e+00 
 4.883305e+00 -1.061413e+00 
 4.883702e+00 -1.069944e+00 
 4.884100e+00 -1.078384e+00 
 4.884498e+00 -1.086886e+00 
 4.884895e+00 -1.095118e+00 
 4.885293e+00 -1.103558e+00 
 4.885691e+00 -1.111607e+00 
 4.886088e+00 -1.120064e+00 
 4.886486e+00 -1.128807e+00 
 4.886884e+00 -1.137648e+00 
 4.887282e+00 -1.146620e+00 
 4.887679e+00 -1.155541e+00 
 4.888077e+00 -1.164265e+00 
 4.888475e+00 -1.172774e+00 
 4.888872e+00 -1.181044e+00 
 4.889270e+00 -1.189177e+00 
 4.889668e+00 -1.197218e+00 
 4.890065e+00 -1.205260e+00 
 4.890463e+00 -1.213515e+00 
 4.890861e+00 -1.221753e+00 
 4.891259e+00 -1.229687e+00 
 4.891656e+00 -1.237110e+00 
 4.892054e+00 -1.244743e+00 
 4.892452e+00 -1.252517e+00 
 4.892849e+00 -1.260566e+00 
 4.893247e+00 -1.268855e+00 
 4.893645e+00 -1.277084e+00 
 4.894042e+00 -1.285427e+00 
 4.894440e+00 -1.294183e+00 
 4.894838e+00 -1.302816e+00 
 4.895235e+00 -1.311430e+00 
 4.895633e+00 -1.319685e+00 
 4.896031e+00 -1.327722e+00 
 4.896429e+00 -1.336017e+00 
 4.896826e+00 -1.344188e+00 
 4.897224e+00 -1.352647e+00 
 4.897622e+00 -1.361113e+00 
 4.898019e+00 -1.369328e+00 
 4.898417e+00 -1.377145e+00 
 4.898815e+00 -1.385274e+00 
 4.899212e+00 -1.393365e+00 
 4.899610e+00 -1.401502e+00 
 4.900008e+00 -1.409721e+00 
 4.900406e+00 -1.418091e+00 
 4.900803e+00 -1.426433e+00 
 4.901201e+00 -1.434775e+00 
 4.901599e+00 -1.442742e+00 
 4.901996e+00 -1.450339e+00 
 4.902394e+00 -1.457680e+00 
 4.902792e+00 -1.465267e+00 
 4.903189e+00 -1.473313e+00 
 4.903587e+00 -1.481836e+00 
 4.903985e+00 -1.490200e+00 
 4.904382e+00 -1.498617e+00 
 4.904780e+00 -1.506550e+00 
 4.905178e+00 -1.514370e+00 
 4.905576e+00 -1.522713e+00 
 4.905973e+00 -1.530636e+00 
 4.906371e+00 -1.538904e+00 
 4.906769e+00 -1.547523e+00 
 4.907166e+00 -1.556283e+00 
 4.907564e+00 -1.565107e+00 
 4.907962e+00 -1.574176e+00 
 4.908359e+00 -1.583186e+00 
 4.908757e+00 -1.591771e+00 
 4.909155e+00 -1.600388e+00 
 4.909553e+00 -1.609067e+00 
 4.909950e+00 -1.617776e+00 
 4.910348e+00 -1.626397e+00 
 4.910746e+00 -1.634874e+00 
 4.911143e+00 -1.643372e+00 
 4.911541e+00 -1.651664e+00 
 4.911939e+00 -1.659985e+00 
 4.912336e+00 -1.668017e+00 
 4.912734e+00 -1.675872e+00 
 4.913132e+00 -1.683694e+00 
 4.913529e+00 -1.691669e+00 
 4.913927e+00 -1.699386e+00 
 4.914325e+00 -1.707657e+00 
 4.914723e+00 -1.716326e+00 
 4.915120e+00 -1.725293e+00 
 4.915518e+00 -1.734420e+00 
 4.915916e+00 -1.744002e+00 
 4.916313e+00 -1.753820e+00 
 4.916711e+00 -1.763356e+00 
 4.917109e+00 -1.772612e+00 
 4.917506e+00 -1.781984e+00 
 4.917904e+00 -1.791165e+00 
 4.918302e+00 -1.800134e+00 
 4.918700e+00 -1.808825e+00 
 4.919097e+00 -1.817717e+00 
 4.919495e+00 -1.826763e+00 
 4.919893e+00 -1.835636e+00 
 4.920290e+00 -1.844697e+00 
 4.920688e+00 -1.853992e+00 
 4.921086e+00 -1.863026e+00 
 4.921483e+00 -1.871903e+00 
 4.921881e+00 -1.880735e+00 
 4.922279e+00 -1.889341e+00 
 4.922676e+00 -1.898201e+00 
 4.923074e+00 -1.906869e+00 
 4.923472e+00 -1.915694e+00 
 4.923870e+00 -1.924511e+00 
 4.924267e+00 -1.933287e+00 
 4.924665e+00 -1.941812e+00 
 4.925063e+00 -1.949718e+00 
 4.925460e+00 -1.957550e+00 
 4.925858e+00 -1.965688e+00 
 4.926256e+00 -1.973624e+00 
 4.926653e+00 -1.981537e+00 
 4.927051e+00 -1.990081e+00 
 4.927449e+00 -1.998874e+00 
 4.927847e+00 -2.007908e+00 
 4.928244e+00 -2.016963e+00 
 4.928642e+00 -2.026211e+00 
 4.929040e+00 -2.035109e+00 
 4.929437e+00 -2.044062e+00 
 4.929835e+00 -2.053019e+00 
 4.930233e+00 -2.061921e+00 
 4.930630e+00 -2.070649e+00 
 4.931028e+00 -2.079184e+00 
 4.931426e+00 -2.087590e+00 
 4.931823e+00 -2.095982e+00 
 4.932221e+00 -2.104447e+00 
 4.932619e+00 -2.112592e+00 
 4.933017e+00 -2.120569e+00 
 4.933414e+00 -2.128500e+00 
 4.933812e+00 -2.136035e+00 
 4.934210e+00 -2.143227e+00 
 4.934607e+00 -2.150545e+00 
 4.935005e+00 -2.158369e+00 
 4.935403e+00 -2.166246e+00 
 4.935800e+00 -2.174295e+00 
 4.936198e+00 -2.182692e+00 
 4.936596e+00 -2.191039e+00 
 4.936994e+00 -2.199009e+00 
 4.937391e+00 -2.206813e+00 
 4.937789e+00 -2.214499e+00 
 4.938187e+00 -2.221851e+00 
 4.938584e+00 -2.229367e+00 
 4.938982e+00 -2.236931e+00 
 4.939380e+00 -2.244830e+00 
 4.939777e+00 -2.252927e+00 
 4.940175e+00 -2.260517e+00 
 4.940573e+00 -2.267594e+00 
 4.940970e+00 -2.274619e+00 
 4.941368e+00 -2.281336e+00 
 4.941766e+00 -2.288361e+00 
 4.942164e+00 -2.295400e+00 
 4.942561e+00 -2.302261e+00 
 4.942959e+00 -2.309186e+00 
 4.943357e+00 -2.316107e+00 
 4.943754e+00 -2.323239e+00 
 4.944152e+00 -2.330498e+00 
 4.944550e+00 -2.337506e+00 
 4.944947e+00 -2.343939e+00 
 4.945345e+00 -2.350304e+00 
 4.945743e+00 -2.356527e+00 
 4.946141e+00 -2.362942e+00 
 4.946538e+00 -2.369208e+00 
 4.946936e+00 -2.375252e+00 
 4.947334e+00 -2.381316e+00 
 4.947731e+00 -2.387444e+00 
 4.948129e+00 -2.393661e+00 
 4.948527e+00 -2.399741e+00 
 4.948924e+00 -2.406207e+00 
 4.949322e+00 -2.412754e+00 
 4.949720e+00 -2.419350e+00 
 4.950117e+00 -2.425895e+00 
 4.950515e+00 -2.432575e+00 
 4.950913e+00 -2.439507e+00 
 4.951311e+00 -2.446024e+00 
 4.951708e+00 -2.452509e+00 
 4.952106e+00 -2.459394e+00 
 4.952504e+00 -2.466016e+00 
 4.952901e+00 -2.472057e+00 
 4.953299e+00 -2.477924e+00 
 4.953697e+00 -2.483820e+00 
 4.954094e+00 -2.489619e+00 
 4.954492e+00 -2.495628e+00 
 4.954890e+00 -2.501909e+00 
 4.955288e+00 -2.508784e+00 
 4.955685e+00 -2.516271e+00 
 4.956083e+00 -2.524054e+00 
 4.956481e+00 -2.532143e+00 
 4.956878e+00 -2.540425e+00 
 4.957276e+00 -2.548138e+00 
 4.957674e+00 -2.555576e+00 
 4.958071e+00 -2.562870e+00 
 4.958469e+00 -2.570052e+00 
 4.958867e+00 -2.577570e+00 
 4.959264e+00 -2.585217e+00 
 4.959662e+00 -2.592815e+00 
 4.960060e+00 -2.600453e+00 
 4.960458e+00 -2.608050e+00 
 4.960855e+00 -2.615237e+00 
 4.961253e+00 -2.622444e+00 
 4.961651e+00 -2.629503e+00 
 4.962048e+00 -2.636498e+00 
 4.962446e+00 -2.643223e+00 
 4.962844e+00 -2.649922e+00 
 4.963241e+00 -2.656380e+00 
 4.963639e+00 -2.662788e+00 
 4.964037e+00 -2.669146e+00 
 4.964435e+00 -2.675035e+00 
 4.964832e+00 -2.680842e+00 
 4.965230e+00 -2.686688e+00 
 4.965628e+00 -2.692302e+00 
 4.966025e+00 -2.697673e+00 
 4.966423e+00 -2.702982e+00 
 4.966821e+00 -2.708340e+00 
 4.967218e+00 -2.713369e+00 
 4.967616e+00 -2.718281e+00 
 4.968014e+00 -2.723412e+00 
 4.968411e+00 -2.728663e+00 
 4.968809e+00 -2.734106e+00 
 4.969207e+00 -2.739786e+00 
 4.969605e+00 -2.745455e+00 
 4.970002e+00 -2.751279e+00 
 4.970400e+00 -2.757295e+00 
 4.970798e+00 -2.763193e+00 
 4.971195e+00 -2.769090e+00 
 4.971593e+00 -2.775367e+00 
 4.971991e+00 -2.781249e+00 
 4.972388e+00 -2.787311e+00 
 4.972786e+00 -2.793437e+00 
 4.973184e+00 -2.799061e+00 
 4.973582e+00 -2.804953e+00 
 4.973979e+00 -2.810764e+00 
 4.974377e+00 -2.816611e+00 
 4.974775e+00 -2.822938e+00 
 4.975172e+00 -2.829246e+00 
 4.975570e+00 -2.835395e+00 
 4.975968e+00 -2.841457e+00 
 4.976365e+00 -2.847585e+00 
 4.976763e+00 -2.853874e+00 
 4.977161e+00 -2.860318e+00 
 4.977558e+00 -2.866654e+00 
 4.977956e+00 -2.872961e+00 
 4.978354e+00 -2.879413e+00 
 4.978752e+00 -2.885874e+00 
 4.979149e+00 -2.892392e+00 
 4.979547e+00 -2.898936e+00 
 4.979945e+00 -2.905003e+00 
 4.980342e+00 -2.910525e+00 
 4.980740e+00 -2.916268e+00 
 4.981138e+00 -2.922113e+00 
 4.981535e+00 -2.927936e+00 
 4.981933e+00 -2.933457e+00 
 4.982331e+00 -2.938739e+00 
 4.982729e+00 -2.943569e+00 
 4.983126e+00 -2.947998e+00 
 4.983524e+00 -2.952374e+00 
 4.983922e+00 -2.957270e+00 
 4.984319e+00 -2.962234e+00 
 4.984717e+00 -2.967146e+00 
 4.985115e+00 -2.972011e+00 
 4.985512e+00 -2.977035e+00 
 4.985910e+00 -2.982046e+00 
 4.986308e+00 -2.986782e+00 
 4.986705e+00 -2.991372e+00 
 4.987103e+00 -2.995623e+00 
 4.987501e+00 -2.999601e+00 
 4.987899e+00 -3.003094e+00 
 4.988296e+00 -3.006692e+00 
 4.988694e+00 -3.010334e+00 
 4.989092e+00 -3.014353e+00 
 4.989489e+00 -3.018463e+00 
 4.989887e+00 -3.022597e+00 
 4.990285e+00 -3.027053e+00 
 4.990682e+00 -3.031175e+00 
 4.991080e+00 -3.035591e+00 
 4.991478e+00 -3.040223e+00 
 4.991876e+00 -3.044662e+00 
 4.992273e+00 -3.049377e+00 
 4.992671e+00 -3.054266e+00 
 4.993069e+00 -3.059317e+00 
 4.993466e+00 -3.064634e+00 
 4.993864e+00 -3.069828e+00 
 4.994262e+00 -3.074971e+00 
 4.994659e+00 -3.079688e+00 
 4.995057e+00 -3.084383e+00 
 4.995455e+00 -3.089165e+00 
 4.995852e+00 -3.093896e+00 
 4.996250e+00 -3.098987e+00 
 4.996648e+00 -3.104306e+00 
 4.997046e+00 -3.110017e+00 
 4.997443e+00 -3.115594e+00 
 4.997841e+00 -3.121433e+00 
 4.998239e+00 -3.127638e+00 
 4.998636e+00 -3.133556e+00 
 4.999034e+00 -3.139398e+00 
 4.999432e+00 -3.145441e+00 
 4.999829e+00 -3.151482e+00 
 5.000227e+00 -3.157780e+00 
 5.000625e+00 -3.164019e+00 
 5.001023e+00 -3.170214e+00 
 5.001420e+00 -3.176558e+00 
 5.001818e+00 -3.182308e+00 
 5.002216e+00 -3.188037e+00 
 5.002613e+00 -3.193318e+00 
 5.003011e+00 -3.198572e+00 
 5.003409e+00 -3.203726e+00 
 5.003806e+00 -3.208916e+00 
 5.004204e+00 -3.214524e+00 
 5.004602e+00 -3.220283e+00 
 5.004999e+00 -3.225695e+00 
 5.005397e+00 -3.230907e+00 
 5.005795e+00 -3.235829e+00 
 5.006193e+00 -3.240658e+00 
 5.006590e+00 -3.245285e+00 
 5.006988e+00 -3.249919e+00 
 5.007386e+00 -3.254531e+00 
 5.007783e+00 -3.258525e+00 
 5.008181e+00 -3.262529e+00 
 5.008579e+00 -3.266573e+00 
 5.008976e+00 -3.270457e+00 
 5.009374e+00 -3.274447e+00 
 5.009772e+00 -3.278973e+00 
 5.010170e+00 -3.283727e+00 
 5.010567e+00 -3.288503e+00 
 5.010965e+00 -3.293327e+00 
 5.011363e+00 -3.298259e+00 
 5.011760e+00 -3.303432e+00 
 5.012158e+00 -3.308664e+00 
 5.012556e+00 -3.314129e+00 
 5.012953e+00 -3.319660e+00 
 5.013351e+00 -3.325261e+00 
 5.013749e+00 -3.330982e+00 
 5.014146e+00 -3.336743e+00 
 5.014544e+00 -3.342723e+00 
 5.014942e+00 -3.349032e+00 
 5.015340e+00 -3.355101e+00 
 5.015737e+00 -3.361284e+00 
 5.016135e+00 -3.367539e+00 
 5.016533e+00 -3.373577e+00 
 5.016930e+00 -3.379645e+00 
 5.017328e+00 -3.385906e+00 
 5.017726e+00 -3.391838e+00 
 5.018123e+00 -3.397772e+00 
 5.018521e+00 -3.403669e+00 
 5.018919e+00 -3.409638e+00 
 5.019317e+00 -3.415576e+00 
 5.019714e+00 -3.421192e+00 
 5.020112e+00 -3.426723e+00 
 5.020510e+00 -3.432035e+00 
 5.020907e+00 -3.437359e+00 
 5.021305e+00 -3.442771e+00 
 5.021703e+00 -3.448354e+00 
 5.022100e+00 -3.454025e+00 
 5.022498e+00 -3.459292e+00 
 5.022896e+00 -3.464468e+00 
 5.023293e+00 -3.469786e+00 
 5.023691e+00 -3.474923e+00 
 5.024089e+00 -3.480254e+00 
 5.024487e+00 -3.485775e+00 
 5.024884e+00 -3.491356e+00 
 5.025282e+00 -3.496742e+00 
 5.025680e+00 -3.502089e+00 
 5.026077e+00 -3.507591e+00 
 5.026475e+00 -3.512907e+00 
 5.026873e+00 -3.518418e+00 
 5.027270e+00 -3.524233e+00 
 5.027668e+00 -3.530354e+00 
 5.028066e+00 -3.536530e+00 
 5.028464e+00 -3.542648e+00 
 5.028861e+00 -3.548733e+00 
 5.029259e+00 -3.554737e+00 
 5.029657e+00 -3.560687e+00 
 5.030054e+00 -3.566792e+00 
 5.030452e+00 -3.573003e+00 
 5.030850e+00 -3.579116e+00 
 5.031247e+00 -3.585173e+00 
 5.031645e+00 -3.590938e+00 
 5.032043e+00 -3.596853e+00 
 5.032440e+00 -3.602489e+00 
 5.032838e+00 -3.608378e+00 
 5.033236e+00 -3.614271e+00 
 5.033634e+00 -3.620479e+00 
 5.034031e+00 -3.626648e+00 
 5.034429e+00 -3.633076e+00 
 5.034827e+00 -3.639111e+00 
 5.035224e+00 -3.644874e+00 
 5.035622e+00 -3.650410e+00 
 5.036020e+00 -3.655777e+00 
 5.036417e+00 -3.660903e+00 
 5.036815e+00 -3.666141e+00 
 5.037213e+00 -3.671615e+00 
 5.037611e+00 -3.676740e+00 
 5.038008e+00 -3.682501e+00 
 5.038406e+00 -3.688406e+00 
 5.038804e+00 -3.694238e+00 
 5.039201e+00 -3.700135e+00 
 5.039599e+00 -3.706080e+00 
 5.039997e+00 -3.712112e+00 
 5.040394e+00 -3.718402e+00 
 5.040792e+00 -3.725193e+00 
 5.041190e+00 -3.732069e+00 
 5.041587e+00 -3.738851e+00 
 5.041985e+00 -3.745246e+00 
 5.042383e+00 -3.751243e+00 
 5.042781e+00 -3.756914e+00 
 5.043178e+00 -3.762472e+00 
 5.043576e+00 -3.768247e+00 
 5.043974e+00 -3.773908e+00 
 5.044371e+00 -3.779658e+00 
 5.044769e+00 -3.785520e+00 
 5.045167e+00 -3.791272e+00 
 5.045564e+00 -3.797071e+00 
 5.045962e+00 -3.802784e+00 
 5.046360e+00 -3.808258e+00 
 5.046758e+00 -3.813531e+00 
 5.047155e+00 -3.818992e+00 
 5.047553e+00 -3.824407e+00 
 5.047951e+00 -3.829499e+00 
 5.048348e+00 -3.834600e+00 
 5.048746e+00 -3.839294e+00 
 5.049144e+00 -3.843471e+00 
 5.049541e+00 -3.847398e+00 
 5.049939e+00 -3.851192e+00 
 5.050337e+00 -3.855216e+00 
 5.050734e+00 -3.859029e+00 
 5.051132e+00 -3.862961e+00 
 5.051530e+00 -3.867262e+00 
 5.051928e+00 -3.871341e+00 
 5.052325e+00 -3.875500e+00 
 5.052723e+00 -3.879545e+00 
 5.053121e+00 -3.883665e+00 
 5.053518e+00 -3.887784e+00 
 5.053916e+00 -3.891958e+00 
 5.054314e+00 -3.896242e+00 
 5.054711e+00 -3.900708e+00 
 5.055109e+00 -3.905121e+00 
 5.055507e+00 -3.909648e+00 
 5.055905e+00 -3.913959e+00 
 5.056302e+00 -3.918082e+00 
 5.056700e+00 -3.922254e+00 
 5.057098e+00 -3.926482e+00 
 5.057495e+00 -3.930989e+00 
 5.057893e+00 -3.935420e+00 
 5.058291e+00 -3.940020e+00 
 5.058688e+00 -3.944573e+00 
 5.059086e+00 -3.948948e+00 
 5.059484e+00 -3.953210e+00 
 5.059881e+00 -3.957682e+00 
 5.060279e+00 -3.962007e+00 
 5.060677e+00 -3.966346e+00 
 5.061075e+00 -3.970690e+00 
 5.061472e+00 -3.974980e+00 
 5.061870e+00 -3.979531e+00 
 5.062268e+00 -3.984100e+00 
 5.062665e+00 -3.988961e+00 
 5.063063e+00 -3.993490e+00 
 5.063461e+00 -3.998234e+00 
 5.063858e+00 -4.002801e+00 
 5.064256e+00 -4.007563e+00 
 5.064654e+00 -4.012450e+00 
 5.065052e+00 -4.017065e+00 
 5.065449e+00 -4.021520e+00 
 5.065847e+00 -4.025862e+00 
 5.066245e+00 -4.029903e+00 
 5.066642e+00 -4.034073e+00 
 5.067040e+00 -4.038209e+00 
 5.067438e+00 -4.042369e+00 
 5.067835e+00 -4.046585e+00 
 5.068233e+00 -4.050706e+00 
 5.068631e+00 -4.054895e+00 
 5.069028e+00 -4.059208e+00 
 5.069426e+00 -4.063750e+00 
 5.069824e+00 -4.068282e+00 
 5.070222e+00 -4.072973e+00 
 5.070619e+00 -4.077296e+00 
 5.071017e+00 -4.081589e+00 
 5.071415e+00 -4.085774e+00 
 5.071812e+00 -4.089832e+00 
 5.072210e+00 -4.093746e+00 
 5.072608e+00 -4.097764e+00 
 5.073005e+00 -4.101880e+00 
 5.073403e+00 -4.105920e+00 
 5.073801e+00 -4.110275e+00 
 5.074199e+00 -4.114591e+00 
 5.074596e+00 -4.119237e+00 
 5.074994e+00 -4.124018e+00 
 5.075392e+00 -4.128670e+00 
 5.075789e+00 -4.133648e+00 
 5.076187e+00 -4.138440e+00 
 5.076585e+00 -4.143138e+00 
 5.076982e+00 -4.147755e+00 
 5.077380e+00 -4.152308e+00 
 5.077778e+00 -4.157081e+00 
 5.078175e+00 -4.161701e+00 
 5.078573e+00 -4.166510e+00 
 5.078971e+00 -4.171026e+00 
 5.079369e+00 -4.175498e+00 
 5.079766e+00 -4.179968e+00 
 5.080164e+00 -4.184646e+00 
 5.080562e+00 -4.189659e+00 
 5.080959e+00 -4.194617e+00 
 5.081357e+00 -4.199730e+00 
 5.081755e+00 -4.204880e+00 
 5.082152e+00 -4.209901e+00 
 5.082550e+00 -4.214909e+00 
 5.082948e+00 -4.220205e+00 
 5.083346e+00 -4.225574e+00 
 5.083743e+00 -4.230993e+00 
 5.084141e+00 -4.236570e+00 
 5.084539e+00 -4.242177e+00 
 5.084936e+00 -4.247665e+00 
 5.085334e+00 -4.253117e+00 
 5.085732e+00 -4.258211e+00 
 5.086129e+00 -4.262901e+00 
 5.086527e+00 -4.267968e+00 
 5.086925e+00 -4.272961e+00 
 5.087322e+00 -4.278455e+00 
 5.087720e+00 -4.284237e+00 
 5.088118e+00 -4.289987e+00 
 5.088516e+00 -4.295550e+00 
 5.088913e+00 -4.300896e+00 
 5.089311e+00 -4.305737e+00 
 5.089709e+00 -4.310545e+00 
 5.090106e+00 -4.315502e+00 
 5.090504e+00 -4.320561e+00 
 5.090902e+00 -4.325698e+00 
 5.091299e+00 -4.330851e+00 
 5.091697e+00 -4.335775e+00 
 5.092095e+00 -4.340449e+00 
 5.092493e+00 -4.345140e+00 
 5.092890e+00 -4.349828e+00 
 5.093288e+00 -4.354545e+00 
 5.093686e+00 -4.359273e+00 
 5.094083e+00 -4.364171e+00 
 5.094481e+00 -4.369121e+00 
 5.094879e+00 -4.374171e+00 
 5.095276e+00 -4.379132e+00 
 5.095674e+00 -4.383978e+00 
 5.096072e+00 -4.388490e+00 
 5.096469e+00 -4.392891e+00 
 5.096867e+00 -4.397163e+00 
 5.097265e+00 -4.401449e+00 
 5.097663e+00 -4.406083e+00 
 5.098060e+00 -4.410685e+00 
 5.098458e+00 -4.415319e+00 
 5.098856e+00 -4.419866e+00 
 5.099253e+00 -4.424381e+00 
 5.099651e+00 -4.428779e+00 
 5.100049e+00 -4.433147e+00 
 5.100446e+00 -4.437687e+00 
 5.100844e+00 -4.442287e+00 
 5.101242e+00 -4.446885e+00 
 5.101640e+00 -4.451481e+00 
 5.102037e+00 -4.456111e+00 
 5.102435e+00 -4.460671e+00 
 5.102833e+00 -4.464953e+00 
 5.103230e+00 -4.469161e+00 
 5.103628e+00 -4.473237e+00 
 5.104026e+00 -4.477461e+00 
 5.104423e+00 -4.481981e+00 
 5.104821e+00 -4.486806e+00 
 5.105219e+00 -4.491709e+00 
 5.105616e+00 -4.496740e+00 
 5.106014e+00 -4.501453e+00 
 5.106412e+00 -4.506114e+00 
 5.106810e+00 -4.510591e+00 
 5.107207e+00 -4.515100e+00 
 5.107605e+00 -4.519610e+00 
 5.108003e+00 -4.523944e+00 
 5.108400e+00 -4.528447e+00 
 5.108798e+00 -4.532861e+00 
 5.109196e+00 -4.537333e+00 
 5.109593e+00 -4.541637e+00 
 5.109991e+00 -4.545877e+00 
 5.110389e+00 -4.550005e+00 
 5.110787e+00 -4.554405e+00 
 5.111184e+00 -4.559035e+00 
 5.111582e+00 -4.563729e+00 
 5.111980e+00 -4.568471e+00 
 5.112377e+00 -4.573033e+00 
 5.112775e+00 -4.577258e+00 
 5.113173e+00 -4.581434e+00 
 5.113570e+00 -4.585562e+00 
 5.113968e+00 -4.589431e+00 
 5.114366e+00 -4.593206e+00 
 5.114763e+00 -4.597008e+00 
 5.115161e+00 -4.600619e+00 
 5.115559e+00 -4.604364e+00 
 5.115957e+00 -4.608126e+00 
 5.116354e+00 -4.611908e+00 
 5.116752e+00 -4.615781e+00 
 5.117150e+00 -4.619500e+00 
 5.117547e+00 -4.623165e+00 
 5.117945e+00 -4.626613e+00 
 5.118343e+00 -4.629941e+00 
 5.118740e+00 -4.632799e+00 
 5.119138e+00 -4.635407e+00 
 5.119536e+00 -4.638006e+00 
 5.119934e+00 -4.640595e+00 
 5.120331e+00 -4.643164e+00 
 5.120729e+00 -4.645892e+00 
 5.121127e+00 -4.648653e+00 
 5.121524e+00 -4.650991e+00 
 5.121922e+00 -4.653389e+00 
 5.122320e+00 -4.655869e+00 
 5.122717e+00 -4.658484e+00 
 5.123115e+00 -4.661404e+00 
 5.123513e+00 -4.664724e+00 
 5.123910e+00 -4.667991e+00 
 5.124308e+00 -4.671083e+00 
 5.124706e+00 -4.674070e+00 
 5.125104e+00 -4.677085e+00 
 5.125501e+00 -4.679934e+00 
 5.125899e+00 -4.682540e+00 
 5.126297e+00 -4.685390e+00 
 5.126694e+00 -4.687813e+00 
 5.127092e+00 -4.690489e+00 
 5.127490e+00 -4.693245e+00 
 5.127887e+00 -4.696093e+00 
 5.128285e+00 -4.699246e+00 
 5.128683e+00 -4.702470e+00 
 5.129081e+00 -4.705420e+00 
 5.129478e+00 -4.708351e+00 
 5.129876e+00 -4.711214e+00 
 5.130274e+00 -4.714000e+00 
 5.130671e+00 -4.716837e+00 
 5.131069e+00 -4.719608e+00 
 5.131467e+00 -4.722164e+00 
 5.131864e+00 -4.724433e+00 
 5.132262e+00 -4.726792e+00 
 5.132660e+00 -4.728986e+00 
 5.133057e+00 -4.731446e+00 
 5.133455e+00 -4.733839e+00 
 5.133853e+00 -4.736087e+00 
 5.134251e+00 -4.738346e+00 
 5.134648e+00 -4.740566e+00 
 5.135046e+00 -4.742861e+00 
 5.135444e+00 -4.745189e+00 
 5.135841e+00 -4.747507e+00 
 5.136239e+00 -4.749551e+00 
 5.136637e+00 -4.751415e+00 
 5.137034e+00 -4.753198e+00 
 5.137432e+00 -4.755117e+00 
 5.137830e+00 -4.756850e+00 
 5.138228e+00 -4.758636e+00 
 5.138625e+00 -4.760297e+00 
 5.139023e+00 -4.761810e+00 
 5.139421e+00 -4.763296e+00 
 5.139818e+00 -4.764841e+00 
 5.140216e+00 -4.766549e+00 
 5.140614e+00 -4.768202e+00 
 5.141011e+00 -4.770047e+00 
 5.141409e+00 -4.771963e+00 
 5.141807e+00 -4.773774e+00 
 5.142204e+00 -4.775396e+00 
 5.142602e+00 -4.776951e+00 
 5.143000e+00 -4.778004e+00 
 5.143398e+00 -4.779114e+00 
 5.143795e+00 -4.780235e+00 
 5.144193e+00 -4.781704e+00 
 5.144591e+00 -4.783255e+00 
 5.144988e+00 -4.784973e+00 
 5.145386e+00 -4.786725e+00 
 5.145784e+00 -4.788302e+00 
