         time rel_disp_t... 
 4.696785e+00  7.564410e+00 
 4.697183e+00  7.515464e+00 
 4.697581e+00  7.465353e+00 
 4.697978e+00  7.414594e+00 
 4.698376e+00  7.363006e+00 
 4.698774e+00  7.308560e+00 
 4.699172e+00  7.252776e+00 
 4.699569e+00  7.196194e+00 
 4.699967e+00  7.137170e+00 
 4.700365e+00  7.078351e+00 
 4.700762e+00  7.020775e+00 
 4.701160e+00  6.964659e+00 
 4.701558e+00  6.909423e+00 
 4.701955e+00  6.855971e+00 
 4.702353e+00  6.802947e+00 
 4.702751e+00  6.748333e+00 
 4.703148e+00  6.694445e+00 
 4.703546e+00  6.640592e+00 
 4.703944e+00  6.584163e+00 
 4.704342e+00  6.526840e+00 
 4.704739e+00  6.469863e+00 
 4.705137e+00  6.412091e+00 
 4.705535e+00  6.353235e+00 
 4.705932e+00  6.293446e+00 
 4.706330e+00  6.233320e+00 
 4.706728e+00  6.170999e+00 
 4.707125e+00  6.107856e+00 
 4.707523e+00  6.043652e+00 
 4.707921e+00  5.975842e+00 
 4.708319e+00  5.905270e+00 
 4.708716e+00  5.831764e+00 
 4.709114e+00  5.759843e+00 
 4.709512e+00  5.687339e+00 
 4.709909e+00  5.612982e+00 
 4.710307e+00  5.539591e+00 
 4.710705e+00  5.470331e+00 
 4.711102e+00  5.398530e+00 
 4.711500e+00  5.327315e+00 
 4.711898e+00  5.254582e+00 
 4.712295e+00  5.182050e+00 
 4.712693e+00  5.109855e+00 
 4.713091e+00  5.041472e+00 
 4.713489e+00  4.975840e+00 
 4.713886e+00  4.907989e+00 
 4.714284e+00  4.843415e+00 
 4.714682e+00  4.776792e+00 
 4.715079e+00  4.710707e+00 
 4.715477e+00  4.642774e+00 
 4.715875e+00  4.572760e+00 
 4.716272e+00  4.500925e+00 
 4.716670e+00  4.427766e+00 
 4.717068e+00  4.356941e+00 
 4.717466e+00  4.286876e+00 
 4.717863e+00  4.213721e+00 
 4.718261e+00  4.139586e+00 
 4.718659e+00  4.061643e+00 
 4.719056e+00  3.985695e+00 
 4.719454e+00  3.909593e+00 
 4.719852e+00  3.833178e+00 
 4.720249e+00  3.754478e+00 
 4.720647e+00  3.674268e+00 
 4.721045e+00  3.591580e+00 
 4.721442e+00  3.508063e+00 
 4.721840e+00  3.424755e+00 
 4.722238e+00  3.343558e+00 
 4.722636e+00  3.264360e+00 
 4.723033e+00  3.187554e+00 
 4.723431e+00  3.114528e+00 
 4.723829e+00  3.040414e+00 
 4.724226e+00  2.967476e+00 
 4.724624e+00  2.894088e+00 
 4.725022e+00  2.820361e+00 
 4.725419e+00  2.748423e+00 
 4.725817e+00  2.672688e+00 
 4.726215e+00  2.596957e+00 
 4.726613e+00  2.519114e+00 
 4.727010e+00  2.442605e+00 
 4.727408e+00  2.364261e+00 
 4.727806e+00  2.280067e+00 
 4.728203e+00  2.190309e+00 
 4.728601e+00  2.098364e+00 
 4.728999e+00  2.004512e+00 
 4.729396e+00  1.911862e+00 
 4.729794e+00  1.816780e+00 
 4.730192e+00  1.720263e+00 
 4.730589e+00  1.622674e+00 
 4.730987e+00  1.524732e+00 
 4.731385e+00  1.426124e+00 
 4.731783e+00  1.328749e+00 
 4.732180e+00  1.231937e+00 
 4.732578e+00  1.134333e+00 
 4.732976e+00  1.038135e+00 
 4.733373e+00  9.423533e-01 
 4.733771e+00  8.453177e-01 
 4.734169e+00  7.478693e-01 
 4.734566e+00  6.503278e-01 
 4.734964e+00  5.520075e-01 
 4.735362e+00  4.530540e-01 
 4.735760e+00  3.519787e-01 
 4.736157e+00  2.486263e-01 
 4.736555e+00  1.475559e-01 
 4.736953e+00  4.848611e-02 
 4.737350e+00 -4.694973e-02 
 4.737748e+00 -1.440159e-01 
 4.738146e+00 -2.410367e-01 
 4.738543e+00 -3.413070e-01 
 4.738941e+00 -4.412544e-01 
 4.739339e+00 -5.413254e-01 
 4.739736e+00 -6.409572e-01 
 4.740134e+00 -7.432410e-01 
 4.740532e+00 -8.483683e-01 
 4.740930e+00 -9.542595e-01 
 4.741327e+00 -1.058768e+00 
 4.741725e+00 -1.162758e+00 
 4.742123e+00 -1.262460e+00 
 4.742520e+00 -1.358758e+00 
 4.742918e+00 -1.452006e+00 
 4.743316e+00 -1.543713e+00 
 4.743713e+00 -1.633151e+00 
 4.744111e+00 -1.719879e+00 
 4.744509e+00 -1.802740e+00 
 4.744907e+00 -1.882299e+00 
 4.745304e+00 -1.958303e+00 
 4.745702e+00 -2.031125e+00 
 4.746100e+00 -2.099655e+00 
 4.746497e+00 -2.167939e+00 
 4.746895e+00 -2.236230e+00 
 4.747293e+00 -2.303274e+00 
 4.747690e+00 -2.370714e+00 
 4.748088e+00 -2.433564e+00 
 4.748486e+00 -2.492681e+00 
 4.748883e+00 -2.546550e+00 
 4.749281e+00 -2.597281e+00 
 4.749679e+00 -2.644513e+00 
 4.750077e+00 -2.691974e+00 
 4.750474e+00 -2.732394e+00 
 4.750872e+00 -2.774436e+00 
 4.751270e+00 -2.817737e+00 
 4.751667e+00 -2.858928e+00 
 4.752065e+00 -2.897163e+00 
 4.752463e+00 -2.936562e+00 
 4.752860e+00 -2.972548e+00 
 4.753258e+00 -3.010083e+00 
 4.753656e+00 -3.050049e+00 
 4.754054e+00 -3.093834e+00 
 4.754451e+00 -3.137902e+00 
 4.754849e+00 -3.182144e+00 
 4.755247e+00 -3.229494e+00 
 4.755644e+00 -3.274942e+00 
 4.756042e+00 -3.319841e+00 
 4.756440e+00 -3.361706e+00 
 4.756837e+00 -3.403517e+00 
 4.757235e+00 -3.443184e+00 
 4.757633e+00 -3.481580e+00 
 4.758030e+00 -3.522012e+00 
 4.758428e+00 -3.563224e+00 
 4.758826e+00 -3.602527e+00 
 4.759224e+00 -3.647506e+00 
 4.759621e+00 -3.692497e+00 
 4.760019e+00 -3.730297e+00 
 4.760417e+00 -3.776211e+00 
 4.760814e+00 -3.817663e+00 
 4.761212e+00 -3.852381e+00 
 4.761610e+00 -3.885853e+00 
 4.762007e+00 -3.916122e+00 
 4.762405e+00 -3.945654e+00 
 4.762803e+00 -3.975399e+00 
 4.763201e+00 -4.008402e+00 
 4.763598e+00 -4.042240e+00 
 4.763996e+00 -4.074810e+00 
 4.764394e+00 -4.101736e+00 
 4.764791e+00 -4.127056e+00 
 4.765189e+00 -4.149163e+00 
 4.765587e+00 -4.172005e+00 
 4.765984e+00 -4.194593e+00 
 4.766382e+00 -4.214865e+00 
 4.766780e+00 -4.236959e+00 
 4.767177e+00 -4.263807e+00 
 4.767575e+00 -4.294093e+00 
 4.767973e+00 -4.322953e+00 
 4.768371e+00 -4.348476e+00 
 4.768768e+00 -4.374217e+00 
 4.769166e+00 -4.393287e+00 
 4.769564e+00 -4.401965e+00 
 4.769961e+00 -4.415016e+00 
 4.770359e+00 -4.420886e+00 
 4.770757e+00 -4.429491e+00 
 4.771154e+00 -4.440198e+00 
 4.771552e+00 -4.456091e+00 
 4.771950e+00 -4.469252e+00 
 4.772348e+00 -4.483186e+00 
 4.772745e+00 -4.491222e+00 
 4.773143e+00 -4.496244e+00 
 4.773541e+00 -4.502002e+00 
 4.773938e+00 -4.507671e+00 
 4.774336e+00 -4.512124e+00 
 4.774734e+00 -4.515695e+00 
 4.775131e+00 -4.524531e+00 
 4.775529e+00 -4.535550e+00 
 4.775927e+00 -4.546841e+00 
 4.776324e+00 -4.560971e+00 
 4.776722e+00 -4.575456e+00 
 4.777120e+00 -4.583577e+00 
 4.777518e+00 -4.587332e+00 
 4.777915e+00 -4.588764e+00 
 4.778313e+00 -4.589030e+00 
 4.778711e+00 -4.584491e+00 
 4.779108e+00 -4.582477e+00 
 4.779506e+00 -4.586091e+00 
 4.779904e+00 -4.593415e+00 
 4.780301e+00 -4.597994e+00 
 4.780699e+00 -4.602731e+00 
 4.781097e+00 -4.608041e+00 
 4.781495e+00 -4.616503e+00 
 4.781892e+00 -4.623095e+00 
 4.782290e+00 -4.625500e+00 
 4.782688e+00 -4.626660e+00 
 4.783085e+00 -4.627196e+00 
 4.783483e+00 -4.626201e+00 
 4.783881e+00 -4.627621e+00 
 4.784278e+00 -4.623861e+00 
 4.784676e+00 -4.618568e+00 
 4.785074e+00 -4.610160e+00 
 4.785471e+00 -4.611943e+00 
 4.785869e+00 -4.610010e+00 
 4.786267e+00 -4.608030e+00 
 4.786665e+00 -4.601153e+00 
 4.787062e+00 -4.591274e+00 
 4.787460e+00 -4.581040e+00 
 4.787858e+00 -4.570876e+00 
 4.788255e+00 -4.554245e+00 
 4.788653e+00 -4.542466e+00 
 4.789051e+00 -4.530908e+00 
 4.789448e+00 -4.515595e+00 
 4.789846e+00 -4.498458e+00 
 4.790244e+00 -4.478807e+00 
 4.790642e+00 -4.461524e+00 
 4.791039e+00 -4.437444e+00 
 4.791437e+00 -4.414924e+00 
 4.791835e+00 -4.392775e+00 
 4.792232e+00 -4.365988e+00 
 4.792630e+00 -4.339225e+00 
 4.793028e+00 -4.310986e+00 
 4.793425e+00 -4.289596e+00 
 4.793823e+00 -4.267870e+00 
 4.794221e+00 -4.243082e+00 
 4.794618e+00 -4.218134e+00 
 4.795016e+00 -4.188678e+00 
 4.795414e+00 -4.161275e+00 
 4.795812e+00 -4.127831e+00 
 4.796209e+00 -4.093958e+00 
 4.796607e+00 -4.056832e+00 
 4.797005e+00 -4.021932e+00 
 4.797402e+00 -3.983865e+00 
 4.797800e+00 -3.947983e+00 
 4.798198e+00 -3.915703e+00 
 4.798595e+00 -3.881465e+00 
 4.798993e+00 -3.846053e+00 
 4.799391e+00 -3.807465e+00 
 4.799789e+00 -3.765177e+00 
 4.800186e+00 -3.723163e+00 
 4.800584e+00 -3.683942e+00 
 4.800982e+00 -3.653505e+00 
 4.801379e+00 -3.621014e+00 
 4.801777e+00 -3.588080e+00 
 4.802175e+00 -3.549023e+00 
 4.802572e+00 -3.508511e+00 
 4.802970e+00 -3.466082e+00 
 4.803368e+00 -3.425456e+00 
 4.803765e+00 -3.390347e+00 
 4.804163e+00 -3.353771e+00 
 4.804561e+00 -3.313033e+00 
 4.804959e+00 -3.271185e+00 
 4.805356e+00 -3.236567e+00 
 4.805754e+00 -3.200553e+00 
 4.806152e+00 -3.165431e+00 
 4.806549e+00 -3.132710e+00 
 4.806947e+00 -3.090758e+00 
 4.807345e+00 -3.046464e+00 
 4.807742e+00 -2.997908e+00 
 4.808140e+00 -2.951015e+00 
 4.808538e+00 -2.902528e+00 
 4.808936e+00 -2.853936e+00 
 4.809333e+00 -2.803242e+00 
 4.809731e+00 -2.752483e+00 
 4.810129e+00 -2.705709e+00 
 4.810526e+00 -2.666900e+00 
 4.810924e+00 -2.628779e+00 
 4.811322e+00 -2.591306e+00 
 4.811719e+00 -2.552496e+00 
 4.812117e+00 -2.509843e+00 
 4.812515e+00 -2.461814e+00 
 4.812912e+00 -2.413202e+00 
 4.813310e+00 -2.359238e+00 
 4.813708e+00 -2.304713e+00 
 4.814106e+00 -2.248798e+00 
 4.814503e+00 -2.198306e+00 
 4.814901e+00 -2.151244e+00 
 4.815299e+00 -2.105516e+00 
 4.815696e+00 -2.062833e+00 
 4.816094e+00 -2.012630e+00 
 4.816492e+00 -1.961121e+00 
 4.816889e+00 -1.910976e+00 
 4.817287e+00 -1.859103e+00 
 4.817685e+00 -1.803816e+00 
 4.818083e+00 -1.746926e+00 
 4.818480e+00 -1.693375e+00 
 4.818878e+00 -1.635912e+00 
 4.819276e+00 -1.578573e+00 
 4.819673e+00 -1.523138e+00 
 4.820071e+00 -1.466069e+00 
 4.820469e+00 -1.408238e+00 
 4.820866e+00 -1.350425e+00 
 4.821264e+00 -1.287906e+00 
 4.821662e+00 -1.221427e+00 
 4.822059e+00 -1.152758e+00 
 4.822457e+00 -1.083172e+00 
 4.822855e+00 -1.014838e+00 
 4.823253e+00 -9.448978e-01 
 4.823650e+00 -8.811524e-01 
 4.824048e+00 -8.204391e-01 
 4.824446e+00 -7.585971e-01 
 4.824843e+00 -6.930827e-01 
 4.825241e+00 -6.329845e-01 
 4.825639e+00 -5.724945e-01 
 4.826036e+00 -5.053884e-01 
 4.826434e+00 -4.428152e-01 
 4.826832e+00 -3.781289e-01 
 4.827230e+00 -3.035089e-01 
 4.827627e+00 -2.317253e-01 
 4.828025e+00 -1.643579e-01 
 4.828423e+00 -1.026634e-01 
 4.828820e+00 -3.912039e-02 
 4.829218e+00  2.891470e-02 
 4.829616e+00  9.668396e-02 
 4.830013e+00  1.711233e-01 
 4.830411e+00  2.428513e-01 
 4.830809e+00  3.143056e-01 
 4.831206e+00  3.847150e-01 
 4.831604e+00  4.620618e-01 
 4.832002e+00  5.409720e-01 
 4.832400e+00  6.243513e-01 
 4.832797e+00  7.002243e-01 
 4.833195e+00  7.717374e-01 
 4.833593e+00  8.441487e-01 
 4.833990e+00  9.226023e-01 
 4.834388e+00  1.008556e+00 
 4.834786e+00  1.086147e+00 
 4.835183e+00  1.163570e+00 
 4.835581e+00  1.231372e+00 
 4.835979e+00  1.296196e+00 
 4.836377e+00  1.365305e+00 
 4.836774e+00  1.437528e+00 
 4.837172e+00  1.507793e+00 
 4.837570e+00  1.573233e+00 
 4.837967e+00  1.640524e+00 
 4.838365e+00  1.707892e+00 
 4.838763e+00  1.775900e+00 
 4.839160e+00  1.840755e+00 
 4.839558e+00  1.900605e+00 
 4.839956e+00  1.965414e+00 
 4.840353e+00  2.026560e+00 
 4.840751e+00  2.087817e+00 
 4.841149e+00  2.157755e+00 
 4.841547e+00  2.229948e+00 
 4.841944e+00  2.300198e+00 
 4.842342e+00  2.368383e+00 
 4.842740e+00  2.433493e+00 
 4.843137e+00  2.493719e+00 
 4.843535e+00  2.558261e+00 
 4.843933e+00  2.625510e+00 
 4.844330e+00  2.691221e+00 
 4.844728e+00  2.754691e+00 
 4.845126e+00  2.814558e+00 
 4.845524e+00  2.871310e+00 
 4.845921e+00  2.933846e+00 
 4.846319e+00  3.003532e+00 
 4.846717e+00  3.068315e+00 
 4.847114e+00  3.129749e+00 
 4.847512e+00  3.190831e+00 
 4.847910e+00  3.256476e+00 
 4.848307e+00  3.328587e+00 
 4.848705e+00  3.395364e+00 
 4.849103e+00  3.458915e+00 
 4.849500e+00  3.516226e+00 
 4.849898e+00  3.570991e+00 
 4.850296e+00  3.627548e+00 
 4.850694e+00  3.687274e+00 
 4.851091e+00  3.754312e+00 
 4.851489e+00  3.821224e+00 
 4.851887e+00  3.887386e+00 
 4.852284e+00  3.954635e+00 
 4.852682e+00  4.017896e+00 
 4.853080e+00  4.080232e+00 
 4.853477e+00  4.143141e+00 
 4.853875e+00  4.210404e+00 
 4.854273e+00  4.283282e+00 
 4.854671e+00  4.357563e+00 
 4.855068e+00  4.433522e+00 
 4.855466e+00  4.505983e+00 
 4.855864e+00  4.576790e+00 
 4.856261e+00  4.653563e+00 
 4.856659e+00  4.725145e+00 
 4.857057e+00  4.794392e+00 
 4.857454e+00  4.863423e+00 
 4.857852e+00  4.938022e+00 
 4.858250e+00  5.014168e+00 
 4.858647e+00  5.095866e+00 
 4.859045e+00  5.182642e+00 
 4.859443e+00  5.264495e+00 
 4.859841e+00  5.342680e+00 
 4.860238e+00  5.424072e+00 
 4.860636e+00  5.506160e+00 
 4.861034e+00  5.585778e+00 
 4.861431e+00  5.660494e+00 
 4.861829e+00  5.736360e+00 
 4.862227e+00  5.811249e+00 
 4.862624e+00  5.887470e+00 
 4.863022e+00  5.963821e+00 
 4.863420e+00  6.037244e+00 
 4.863818e+00  6.111026e+00 
 4.864215e+00  6.186056e+00 
 4.864613e+00  6.262354e+00 
 4.865011e+00  6.337715e+00 
 4.865408e+00  6.412842e+00 
 4.865806e+00  6.496008e+00 
 4.866204e+00  6.583485e+00 
 4.866601e+00  6.671879e+00 
 4.866999e+00  6.764455e+00 
 4.867397e+00  6.851111e+00 
 4.867794e+00  6.932232e+00 
 4.868192e+00  7.017962e+00 
 4.868590e+00  7.102970e+00 
 4.868988e+00  7.187074e+00 
 4.869385e+00  7.267167e+00 
 4.869783e+00  7.344497e+00 
 4.870181e+00  7.420411e+00 
 4.870578e+00  7.494809e+00 
 4.870976e+00  7.576408e+00 
 4.871374e+00  7.659869e+00 
 4.871771e+00  7.740432e+00 
 4.872169e+00  7.818857e+00 
 4.872567e+00  7.894172e+00 
 4.872965e+00  7.971419e+00 
 4.873362e+00  8.053172e+00 
 4.873760e+00  8.136700e+00 
 4.874158e+00  8.221500e+00 
 4.874555e+00  8.305998e+00 
 4.874953e+00  8.394114e+00 
 4.875351e+00  8.478972e+00 
 4.875748e+00  8.559377e+00 
 4.876146e+00  8.646843e+00 
 4.876544e+00  8.734791e+00 
 4.876941e+00  8.818268e+00 
 4.877339e+00  8.899350e+00 
 4.877737e+00  8.982779e+00 
 4.878135e+00  9.066327e+00 
 4.878532e+00  9.150210e+00 
 4.878930e+00  9.233008e+00 
 4.879328e+00  9.315021e+00 
 4.879725e+00  9.390652e+00 
 4.880123e+00  9.466664e+00 
 4.880521e+00  9.545531e+00 
 4.880918e+00  9.625208e+00 
 4.881316e+00  9.701308e+00 
 4.881714e+00  9.771955e+00 
 4.882112e+00  9.843346e+00 
 4.882509e+00  9.920616e+00 
 4.882907e+00  1.000009e+01 
 4.883305e+00  1.008693e+01 
 4.883702e+00  1.016742e+01 
 4.884100e+00  1.024584e+01 
 4.884498e+00  1.032923e+01 
 4.884895e+00  1.041072e+01 
 4.885293e+00  1.049349e+01 
 4.885691e+00  1.057264e+01 
 4.886088e+00  1.065474e+01 
 4.886486e+00  1.073573e+01 
 4.886884e+00  1.081743e+01 
 4.887282e+00  1.090409e+01 
 4.887679e+00  1.099097e+01 
 4.888077e+00  1.107482e+01 
 4.888475e+00  1.115384e+01 
 4.888872e+00  1.122968e+01 
 4.889270e+00  1.130641e+01 
 4.889668e+00  1.138106e+01 
 4.890065e+00  1.145553e+01 
 4.890463e+00  1.153643e+01 
 4.890861e+00  1.161696e+01 
 4.891259e+00  1.169045e+01 
 4.891656e+00  1.175993e+01 
 4.892054e+00  1.183376e+01 
 4.892452e+00  1.191010e+01 
 4.892849e+00  1.198645e+01 
 4.893247e+00  1.206821e+01 
 4.893645e+00  1.215072e+01 
 4.894042e+00  1.223373e+01 
 4.894440e+00  1.231819e+01 
 4.894838e+00  1.240110e+01 
 4.895235e+00  1.248537e+01 
 4.895633e+00  1.256443e+01 
 4.896031e+00  1.263979e+01 
 4.896429e+00  1.271823e+01 
 4.896826e+00  1.279508e+01 
 4.897224e+00  1.287695e+01 
 4.897622e+00  1.295712e+01 
 4.898019e+00  1.303379e+01 
 4.898417e+00  1.310710e+01 
 4.898815e+00  1.318452e+01 
 4.899212e+00  1.326047e+01 
 4.899610e+00  1.333709e+01 
 4.900008e+00  1.341522e+01 
 4.900406e+00  1.349599e+01 
 4.900803e+00  1.357402e+01 
 4.901201e+00  1.365323e+01 
 4.901599e+00  1.372998e+01 
 4.901996e+00  1.380285e+01 
 4.902394e+00  1.387238e+01 
 4.902792e+00  1.394576e+01 
 4.903189e+00  1.402373e+01 
 4.903587e+00  1.410644e+01 
 4.903985e+00  1.418385e+01 
 4.904382e+00  1.426766e+01 
 4.904780e+00  1.434491e+01 
 4.905178e+00  1.441836e+01 
 4.905576e+00  1.449721e+01 
 4.905973e+00  1.457276e+01 
 4.906371e+00  1.465063e+01 
 4.906769e+00  1.473375e+01 
 4.907166e+00  1.481645e+01 
 4.907564e+00  1.489812e+01 
 4.907962e+00  1.498368e+01 
 4.908359e+00  1.506616e+01 
 4.908757e+00  1.514376e+01 
 4.909155e+00  1.522312e+01 
 4.909553e+00  1.530486e+01 
 4.909950e+00  1.538536e+01 
 4.910348e+00  1.546455e+01 
 4.910746e+00  1.554336e+01 
 4.911143e+00  1.562451e+01 
 4.911541e+00  1.570609e+01 
 4.911939e+00  1.578549e+01 
 4.912336e+00  1.586019e+01 
 4.912734e+00  1.593417e+01 
 4.913132e+00  1.600775e+01 
 4.913529e+00  1.608237e+01 
 4.913927e+00  1.615714e+01 
 4.914325e+00  1.623842e+01 
 4.914723e+00  1.631898e+01 
 4.915120e+00  1.639911e+01 
 4.915518e+00  1.648503e+01 
 4.915916e+00  1.657553e+01 
 4.916313e+00  1.666558e+01 
 4.916711e+00  1.675294e+01 
 4.917109e+00  1.683805e+01 
 4.917506e+00  1.692431e+01 
 4.917904e+00  1.700962e+01 
 4.918302e+00  1.709154e+01 
 4.918700e+00  1.717236e+01 
 4.919097e+00  1.725541e+01 
 4.919495e+00  1.734166e+01 
 4.919893e+00  1.742334e+01 
 4.920290e+00  1.750899e+01 
 4.920688e+00  1.759999e+01 
 4.921086e+00  1.768729e+01 
 4.921483e+00  1.777268e+01 
 4.921881e+00  1.785815e+01 
 4.922279e+00  1.794151e+01 
 4.922676e+00  1.802295e+01 
 4.923074e+00  1.810553e+01 
 4.923472e+00  1.818940e+01 
 4.923870e+00  1.827328e+01 
 4.924267e+00  1.835165e+01 
 4.924665e+00  1.842799e+01 
 4.925063e+00  1.850278e+01 
 4.925460e+00  1.857927e+01 
 4.925858e+00  1.865661e+01 
 4.926256e+00  1.873215e+01 
 4.926653e+00  1.880512e+01 
 4.927051e+00  1.888355e+01 
 4.927449e+00  1.896465e+01 
 4.927847e+00  1.905144e+01 
 4.928244e+00  1.913927e+01 
 4.928642e+00  1.922453e+01 
 4.929040e+00  1.930756e+01 
 4.929437e+00  1.939287e+01 
 4.929835e+00  1.947918e+01 
 4.930233e+00  1.956399e+01 
 4.930630e+00  1.964929e+01 
 4.931028e+00  1.972797e+01 
 4.931426e+00  1.980570e+01 
 4.931823e+00  1.988438e+01 
 4.932221e+00  1.996594e+01 
 4.932619e+00  2.004462e+01 
 4.933017e+00  2.012014e+01 
 4.933414e+00  2.019227e+01 
 4.933812e+00  2.026299e+01 
 4.934210e+00  2.033283e+01 
 4.934607e+00  2.040276e+01 
 4.935005e+00  2.047517e+01 
 4.935403e+00  2.054932e+01 
 4.935800e+00  2.062224e+01 
 4.936198e+00  2.070070e+01 
 4.936596e+00  2.077817e+01 
 4.936994e+00  2.085284e+01 
 4.937391e+00  2.092492e+01 
 4.937789e+00  2.099753e+01 
 4.938187e+00  2.106684e+01 
 4.938584e+00  2.113843e+01 
 4.938982e+00  2.120810e+01 
 4.939380e+00  2.128516e+01 
 4.939777e+00  2.136193e+01 
 4.940175e+00  2.143486e+01 
 4.940573e+00  2.150177e+01 
 4.940970e+00  2.156588e+01 
 4.941368e+00  2.162817e+01 
 4.941766e+00  2.169585e+01 
 4.942164e+00  2.176358e+01 
 4.942561e+00  2.182869e+01 
 4.942959e+00  2.189421e+01 
 4.943357e+00  2.195930e+01 
 4.943754e+00  2.202584e+01 
 4.944152e+00  2.209421e+01 
 4.944550e+00  2.215936e+01 
 4.944947e+00  2.221903e+01 
 4.945345e+00  2.227851e+01 
 4.945743e+00  2.233495e+01 
 4.946141e+00  2.239508e+01 
 4.946538e+00  2.245592e+01 
 4.946936e+00  2.251103e+01 
 4.947334e+00  2.256708e+01 
 4.947731e+00  2.262423e+01 
 4.948129e+00  2.268175e+01 
 4.948527e+00  2.273540e+01 
 4.948924e+00  2.279541e+01 
 4.949322e+00  2.285892e+01 
 4.949720e+00  2.292337e+01 
 4.950117e+00  2.298566e+01 
 4.950515e+00  2.304932e+01 
 4.950913e+00  2.311646e+01 
 4.951311e+00  2.317754e+01 
 4.951708e+00  2.323948e+01 
 4.952106e+00  2.330212e+01 
 4.952504e+00  2.336507e+01 
 4.952901e+00  2.342139e+01 
 4.953299e+00  2.347631e+01 
 4.953697e+00  2.353162e+01 
 4.954094e+00  2.358909e+01 
 4.954492e+00  2.364451e+01 
 4.954890e+00  2.370300e+01 
 4.955288e+00  2.376483e+01 
 4.955685e+00  2.383410e+01 
 4.956083e+00  2.390701e+01 
 4.956481e+00  2.398597e+01 
 4.956878e+00  2.406463e+01 
 4.957276e+00  2.414030e+01 
 4.957674e+00  2.421221e+01 
 4.958071e+00  2.428272e+01 
 4.958469e+00  2.435405e+01 
 4.958867e+00  2.442409e+01 
 4.959264e+00  2.449695e+01 
 4.959662e+00  2.457012e+01 
 4.960060e+00  2.464342e+01 
 4.960458e+00  2.472041e+01 
 4.960855e+00  2.479411e+01 
 4.961253e+00  2.486591e+01 
 4.961651e+00  2.493555e+01 
 4.962048e+00  2.500101e+01 
 4.962446e+00  2.506475e+01 
 4.962844e+00  2.513120e+01 
 4.963241e+00  2.518857e+01 
 4.963639e+00  2.524516e+01 
 4.964037e+00  2.530664e+01 
 4.964435e+00  2.536233e+01 
 4.964832e+00  2.541684e+01 
 4.965230e+00  2.547316e+01 
 4.965628e+00  2.552891e+01 
 4.966025e+00  2.558253e+01 
 4.966423e+00  2.563508e+01 
 4.966821e+00  2.568857e+01 
 4.967218e+00  2.574067e+01 
 4.967616e+00  2.578945e+01 
 4.968014e+00  2.584044e+01 
 4.968411e+00  2.589511e+01 
 4.968809e+00  2.594883e+01 
 4.969207e+00  2.600425e+01 
 4.969605e+00  2.606053e+01 
 4.970002e+00  2.612033e+01 
 4.970400e+00  2.617777e+01 
 4.970798e+00  2.623540e+01 
 4.971195e+00  2.629066e+01 
 4.971593e+00  2.635437e+01 
 4.971991e+00  2.640969e+01 
 4.972388e+00  2.646684e+01 
 4.972786e+00  2.652462e+01 
 4.973184e+00  2.657673e+01 
 4.973582e+00  2.663149e+01 
 4.973979e+00  2.668383e+01 
 4.974377e+00  2.674182e+01 
 4.974775e+00  2.680422e+01 
 4.975172e+00  2.686488e+01 
 4.975570e+00  2.692289e+01 
 4.975968e+00  2.698184e+01 
 4.976365e+00  2.703967e+01 
 4.976763e+00  2.709961e+01 
 4.977161e+00  2.716241e+01 
 4.977558e+00  2.722102e+01 
 4.977956e+00  2.727908e+01 
 4.978354e+00  2.733843e+01 
 4.978752e+00  2.739806e+01 
 4.979149e+00  2.746156e+01 
 4.979547e+00  2.752388e+01 
 4.979945e+00  2.758095e+01 
 4.980342e+00  2.763351e+01 
 4.980740e+00  2.768574e+01 
 4.981138e+00  2.773970e+01 
 4.981535e+00  2.779595e+01 
 4.981933e+00  2.784789e+01 
 4.982331e+00  2.789731e+01 
 4.982729e+00  2.794010e+01 
 4.983126e+00  2.798159e+01 
 4.983524e+00  2.802306e+01 
 4.983922e+00  2.807146e+01 
 4.984319e+00  2.811855e+01 
 4.984717e+00  2.816669e+01 
 4.985115e+00  2.821216e+01 
 4.985512e+00  2.825855e+01 
 4.985910e+00  2.830270e+01 
 4.986308e+00  2.834825e+01 
 4.986705e+00  2.839237e+01 
 4.987103e+00  2.843519e+01 
 4.987501e+00  2.847403e+01 
 4.987899e+00  2.850890e+01 
 4.988296e+00  2.854460e+01 
 4.988694e+00  2.857992e+01 
 4.989092e+00  2.862049e+01 
 4.989489e+00  2.866230e+01 
 4.989887e+00  2.870333e+01 
 4.990285e+00  2.874593e+01 
 4.990682e+00  2.878513e+01 
 4.991080e+00  2.882886e+01 
 4.991478e+00  2.887545e+01 
 4.991876e+00  2.892051e+01 
 4.992273e+00  2.896710e+01 
 4.992671e+00  2.901488e+01 
 4.993069e+00  2.906169e+01 
 4.993466e+00  2.911537e+01 
 4.993864e+00  2.916661e+01 
 4.994262e+00  2.921623e+01 
 4.994659e+00  2.926533e+01 
 4.995057e+00  2.930981e+01 
 4.995455e+00  2.935829e+01 
 4.995852e+00  2.940434e+01 
 4.996250e+00  2.945575e+01 
 4.996648e+00  2.950760e+01 
 4.997046e+00  2.956237e+01 
 4.997443e+00  2.961547e+01 
 4.997841e+00  2.966926e+01 
 4.998239e+00  2.972786e+01 
 4.998636e+00  2.978202e+01 
 4.999034e+00  2.984089e+01 
 4.999432e+00  2.989860e+01 
 4.999829e+00  2.995642e+01 
 5.000227e+00  3.001519e+01 
