         time tilt_beam_... 
 8.615811e-01 -1.121637e-01 
 8.618992e-01 -1.135287e-01 
 8.622173e-01 -1.148665e-01 
 8.625353e-01 -1.161814e-01 
 8.628534e-01 -1.174754e-01 
 8.631715e-01 -1.187478e-01 
 8.634895e-01 -1.199973e-01 
 8.638076e-01 -1.212215e-01 
 8.641257e-01 -1.224194e-01 
 8.644437e-01 -1.235898e-01 
 8.647618e-01 -1.247332e-01 
 8.650799e-01 -1.258499e-01 
 8.653979e-01 -1.269395e-01 
 8.657160e-01 -1.280033e-01 
 8.660341e-01 -1.290416e-01 
 8.663521e-01 -1.300547e-01 
 8.666702e-01 -1.310439e-01 
 8.669883e-01 -1.320106e-01 
 8.673063e-01 -1.329563e-01 
 8.676244e-01 -1.338832e-01 
 8.679425e-01 -1.347923e-01 
 8.682605e-01 -1.356837e-01 
 8.685786e-01 -1.365541e-01 
 8.688967e-01 -1.373992e-01 
 8.692147e-01 -1.382140e-01 
 8.695328e-01 -1.389955e-01 
 8.698509e-01 -1.397418e-01 
 8.701689e-01 -1.404525e-01 
 8.704870e-01 -1.411283e-01 
 8.708051e-01 -1.417692e-01 
 8.711231e-01 -1.423763e-01 
 8.714412e-01 -1.429488e-01 
 8.717593e-01 -1.434848e-01 
 8.720773e-01 -1.439814e-01 
 8.723954e-01 -1.444351e-01 
 8.727135e-01 -1.448422e-01 
 8.730315e-01 -1.452011e-01 
 8.733496e-01 -1.455106e-01 
 8.736677e-01 -1.457710e-01 
 8.739857e-01 -1.459821e-01 
 8.743038e-01 -1.461430e-01 
 8.746219e-01 -1.462500e-01 
 8.749400e-01 -1.462990e-01 
 8.752580e-01 -1.462859e-01 
 8.755761e-01 -1.462090e-01 
 8.758942e-01 -1.460680e-01 
 8.762122e-01 -1.458640e-01 
 8.765303e-01 -1.456002e-01 
 8.768484e-01 -1.452799e-01 
 8.771664e-01 -1.449051e-01 
 8.774845e-01 -1.444775e-01 
 8.778026e-01 -1.439959e-01 
 8.781206e-01 -1.434576e-01 
 8.784387e-01 -1.428604e-01 
 8.787568e-01 -1.422028e-01 
 8.790748e-01 -1.414854e-01 
 8.793929e-01 -1.407104e-01 
 8.797110e-01 -1.398829e-01 
 8.800290e-01 -1.390071e-01 
 8.803471e-01 -1.380872e-01 
 8.806652e-01 -1.371258e-01 
 8.809832e-01 -1.361236e-01 
 8.813013e-01 -1.350825e-01 
 8.816194e-01 -1.340036e-01 
 8.819374e-01 -1.328884e-01 
 8.822555e-01 -1.317392e-01 
 8.825736e-01 -1.305578e-01 
 8.828916e-01 -1.293455e-01 
 8.832097e-01 -1.281038e-01 
 8.835278e-01 -1.268336e-01 
 8.838458e-01 -1.255341e-01 
 8.841639e-01 -1.242058e-01 
 8.844820e-01 -1.228488e-01 
 8.848000e-01 -1.214642e-01 
 8.851181e-01 -1.200540e-01 
 8.854362e-01 -1.186203e-01 
 8.857542e-01 -1.171643e-01 
 8.860723e-01 -1.156864e-01 
 8.863904e-01 -1.141841e-01 
 8.867084e-01 -1.126553e-01 
 8.870265e-01 -1.110976e-01 
 8.873446e-01 -1.095086e-01 
 8.876626e-01 -1.078874e-01 
 8.879807e-01 -1.062347e-01 
 8.882988e-01 -1.045520e-01 
 8.886169e-01 -1.028426e-01 
 8.889349e-01 -1.011106e-01 
 8.892530e-01 -9.935918e-02 
 8.895711e-01 -9.759010e-02 
 8.898891e-01 -9.580329e-02 
 8.902072e-01 -9.399702e-02 
 8.905253e-01 -9.216849e-02 
 8.908433e-01 -9.031491e-02 
 8.911614e-01 -8.843439e-02 
 8.914795e-01 -8.652622e-02 
 8.917975e-01 -8.459142e-02 
 8.921156e-01 -8.263302e-02 
 8.924337e-01 -8.065529e-02 
 8.927517e-01 -7.866267e-02 
 8.930698e-01 -7.666019e-02 
 8.933879e-01 -7.465090e-02 
 8.937059e-01 -7.263648e-02 
 8.940240e-01 -7.061714e-02 
 8.943421e-01 -6.859289e-02 
 8.946601e-01 -6.656365e-02 
 8.949782e-01 -6.452990e-02 
 8.952963e-01 -6.249275e-02 
 8.956143e-01 -6.045214e-02 
 8.959324e-01 -5.840799e-02 
 8.962505e-01 -5.636056e-02 
 8.965685e-01 -5.431063e-02 
 8.968866e-01 -5.225945e-02 
 8.972047e-01 -5.020920e-02 
 8.975227e-01 -4.816241e-02 
 8.978408e-01 -4.612178e-02 
 8.981589e-01 -4.408897e-02 
 8.984769e-01 -4.206526e-02 
 8.987950e-01 -4.005174e-02 
 8.991131e-01 -3.804727e-02 
 8.994311e-01 -3.605086e-02 
 8.997492e-01 -3.406004e-02 
 9.000673e-01 -3.207258e-02 
 9.003853e-01 -3.008737e-02 
 9.007034e-01 -2.810385e-02 
 9.010215e-01 -2.612265e-02 
 9.013395e-01 -2.414448e-02 
 9.016576e-01 -2.216913e-02 
 9.019757e-01 -2.019485e-02 
 9.022938e-01 -1.822145e-02 
 9.026118e-01 -1.624806e-02 
 9.029299e-01 -1.427429e-02 
 9.032480e-01 -1.230149e-02 
 9.035660e-01 -1.033140e-02 
 9.038841e-01 -8.366393e-03 
 9.042022e-01 -6.408276e-03 
 9.045202e-01 -4.457677e-03 
 9.048383e-01 -2.514218e-03 
 9.051564e-01 -5.764118e-04 
 9.054744e-01  1.358066e-03 
 9.057925e-01  3.290175e-03 
 9.061106e-01  5.220911e-03 
 9.064286e-01  7.148063e-03 
 9.067467e-01  9.067258e-03 
 9.070648e-01  1.097346e-02 
 9.073828e-01  1.286194e-02 
 9.077009e-01  1.472868e-02 
 9.080190e-01  1.657258e-02 
 9.083370e-01  1.839375e-02 
 9.086551e-01  2.019303e-02 
 9.089732e-01  2.197096e-02 
 9.092912e-01  2.372549e-02 
 9.096093e-01  2.545424e-02 
 9.099274e-01  2.715331e-02 
 9.102454e-01  2.881819e-02 
 9.105635e-01  3.044493e-02 
 9.108816e-01  3.202934e-02 
 9.111996e-01  3.356920e-02 
 9.115177e-01  3.506307e-02 
 9.118358e-01  3.650946e-02 
 9.121538e-01  3.790749e-02 
 9.124719e-01  3.925573e-02 
 9.127900e-01  4.055123e-02 
 9.131080e-01  4.179115e-02 
 9.134261e-01  4.297387e-02 
 9.137442e-01  4.409926e-02 
 9.140622e-01  4.516771e-02 
 9.143803e-01  4.618121e-02 
 9.146984e-01  4.714094e-02 
 9.150165e-01  4.804731e-02 
 9.153345e-01  4.889941e-02 
 9.156526e-01  4.969647e-02 
 9.159707e-01  5.043795e-02 
 9.162887e-01  5.112443e-02 
 9.166068e-01  5.175766e-02 
 9.169249e-01  5.234151e-02 
 9.172429e-01  5.287979e-02 
 9.175610e-01  5.337671e-02 
 9.178791e-01  5.383505e-02 
 9.181971e-01  5.425592e-02 
 9.185152e-01  5.463786e-02 
 9.188333e-01  5.497916e-02 
 9.191513e-01  5.527783e-02 
 9.194694e-01  5.553385e-02 
 9.197875e-01  5.574774e-02 
 9.201055e-01  5.592129e-02 
 9.204236e-01  5.605737e-02 
 9.207417e-01  5.615771e-02 
 9.210597e-01  5.622260e-02 
 9.213778e-01  5.625120e-02 
 9.216959e-01  5.624238e-02 
 9.220139e-01  5.619434e-02 
 9.223320e-01  5.610604e-02 
 9.226501e-01  5.597772e-02 
 9.229681e-01  5.581017e-02 
 9.232862e-01  5.560534e-02 
 9.236043e-01  5.536514e-02 
 9.239223e-01  5.509024e-02 
 9.242404e-01  5.478018e-02 
 9.245585e-01  5.443226e-02 
 9.248765e-01  5.404367e-02 
 9.251946e-01  5.361251e-02 
 9.255127e-01  5.313846e-02 
 9.258307e-01  5.262283e-02 
 9.261488e-01  5.206789e-02 
 9.264669e-01  5.147673e-02 
 9.267849e-01  5.085040e-02 
 9.271030e-01  5.018958e-02 
 9.274211e-01  4.949412e-02 
 9.277391e-01  4.876211e-02 
 9.280572e-01  4.799219e-02 
 9.283753e-01  4.718286e-02 
 9.286934e-01  4.633400e-02 
 9.290114e-01  4.544686e-02 
 9.293295e-01  4.452267e-02 
 9.296476e-01  4.356290e-02 
 9.299656e-01  4.256829e-02 
 9.302837e-01  4.153744e-02 
 9.306018e-01  4.046917e-02 
 9.309198e-01  3.936269e-02 
 9.312379e-01  3.821925e-02 
 9.315560e-01  3.704121e-02 
 9.318740e-01  3.583200e-02 
 9.321921e-01  3.459511e-02 
 9.325102e-01  3.333384e-02 
 9.328282e-01  3.204958e-02 
 9.331463e-01  3.074308e-02 
 9.334644e-01  2.941425e-02 
 9.337824e-01  2.806286e-02 
 9.341005e-01  2.668858e-02 
 9.344186e-01  2.529272e-02 
 9.347366e-01  2.387740e-02 
 9.350547e-01  2.244545e-02 
 9.353728e-01  2.099888e-02 
 9.356908e-01  1.953963e-02 
 9.360089e-01  1.806721e-02 
 9.363270e-01  1.657977e-02 
 9.366450e-01  1.507524e-02 
 9.369631e-01  1.355122e-02 
 9.372812e-01  1.200600e-02 
 9.375992e-01  1.043832e-02 
 9.379173e-01  8.847583e-03 
 9.382354e-01  7.233432e-03 
 9.385534e-01  5.595814e-03 
 9.388715e-01  3.934747e-03 
 9.391896e-01  2.250069e-03 
 9.395076e-01  5.413321e-04 
 9.398257e-01 -1.192337e-03 
 9.401438e-01 -2.951898e-03 
 9.404618e-01 -4.737408e-03 
 9.407799e-01 -6.549396e-03 
 9.410980e-01 -8.388199e-03 
 9.414160e-01 -1.025402e-02 
 9.417341e-01 -1.214736e-02 
 9.420522e-01 -1.406888e-02 
 9.423703e-01 -1.601810e-02 
 9.426883e-01 -1.799337e-02 
 9.430064e-01 -1.999077e-02 
 9.433245e-01 -2.200681e-02 
 9.436425e-01 -2.403749e-02 
 9.439606e-01 -2.607955e-02 
 9.442787e-01 -2.813092e-02 
 9.445967e-01 -3.019123e-02 
 9.449148e-01 -3.226084e-02 
 9.452329e-01 -3.434091e-02 
 9.455509e-01 -3.643188e-02 
 9.458690e-01 -3.853358e-02 
 9.461871e-01 -4.064331e-02 
 9.465051e-01 -4.275789e-02 
 9.468232e-01 -4.487344e-02 
 9.471413e-01 -4.698582e-02 
 9.474593e-01 -4.909215e-02 
 9.477774e-01 -5.118989e-02 
 9.480955e-01 -5.327782e-02 
 9.484135e-01 -5.535441e-02 
 9.487316e-01 -5.741751e-02 
 9.490497e-01 -5.946486e-02 
 9.493677e-01 -6.149323e-02 
 9.496858e-01 -6.349962e-02 
 9.500039e-01 -6.548179e-02 
 9.503219e-01 -6.743824e-02 
 9.506400e-01 -6.936886e-02 
 9.509581e-01 -7.127381e-02 
 9.512761e-01 -7.315358e-02 
 9.515942e-01 -7.500821e-02 
 9.519123e-01 -7.683694e-02 
 9.522303e-01 -7.863817e-02 
 9.525484e-01 -8.041049e-02 
 9.528665e-01 -8.215204e-02 
 9.531845e-01 -8.386192e-02 
 9.535026e-01 -8.554006e-02 
 9.538207e-01 -8.718791e-02 
 9.541387e-01 -8.880817e-02 
 9.544568e-01 -9.040345e-02 
 9.547749e-01 -9.197591e-02 
 9.550929e-01 -9.352728e-02 
 9.554110e-01 -9.505848e-02 
 9.557291e-01 -9.656970e-02 
 9.560472e-01 -9.806095e-02 
 9.563652e-01 -9.953268e-02 
 9.566833e-01 -1.009840e-01 
 9.570014e-01 -1.024141e-01 
 9.573194e-01 -1.038217e-01 
 9.576375e-01 -1.052048e-01 
 9.579556e-01 -1.065621e-01 
 9.582736e-01 -1.078920e-01 
 9.585917e-01 -1.091940e-01 
 9.589098e-01 -1.104685e-01 
 9.592278e-01 -1.117165e-01 
 9.595459e-01 -1.129390e-01 
 9.598640e-01 -1.141374e-01 
 9.601820e-01 -1.153118e-01 
 9.605001e-01 -1.164613e-01 
 9.608182e-01 -1.175840e-01 
 9.611362e-01 -1.186768e-01 
 9.614543e-01 -1.197377e-01 
 9.617724e-01 -1.207648e-01 
 9.620904e-01 -1.217581e-01 
 9.624085e-01 -1.227184e-01 
 9.627266e-01 -1.236469e-01 
 9.630446e-01 -1.245447e-01 
 9.633627e-01 -1.254129e-01 
 9.636808e-01 -1.262509e-01 
 9.639988e-01 -1.270577e-01 
 9.643169e-01 -1.278316e-01 
 9.646350e-01 -1.285709e-01 
 9.649530e-01 -1.292742e-01 
 9.652711e-01 -1.299393e-01 
 9.655892e-01 -1.305657e-01 
 9.659072e-01 -1.311529e-01 
 9.662253e-01 -1.316998e-01 
 9.665434e-01 -1.322063e-01 
 9.668614e-01 -1.326713e-01 
 9.671795e-01 -1.330950e-01 
 9.674976e-01 -1.334781e-01 
 9.678156e-01 -1.338216e-01 
 9.681337e-01 -1.341277e-01 
 9.684518e-01 -1.343977e-01 
 9.687698e-01 -1.346333e-01 
 9.690879e-01 -1.348341e-01 
 9.694060e-01 -1.350001e-01 
 9.697241e-01 -1.351299e-01 
 9.700421e-01 -1.352229e-01 
 9.703602e-01 -1.352788e-01 
 9.706783e-01 -1.352969e-01 
 9.709963e-01 -1.352781e-01 
 9.713144e-01 -1.352236e-01 
 9.716325e-01 -1.351351e-01 
 9.719505e-01 -1.350145e-01 
 9.722686e-01 -1.348623e-01 
 9.725867e-01 -1.346789e-01 
 9.729047e-01 -1.344642e-01 
 9.732228e-01 -1.342174e-01 
 9.735409e-01 -1.339374e-01 
 9.738589e-01 -1.336235e-01 
 9.741770e-01 -1.332733e-01 
 9.744951e-01 -1.328849e-01 
 9.748131e-01 -1.324557e-01 
 9.751312e-01 -1.319840e-01 
 9.754493e-01 -1.314677e-01 
 9.757673e-01 -1.309048e-01 
 9.760854e-01 -1.302945e-01 
 9.764035e-01 -1.296366e-01 
 9.767215e-01 -1.289311e-01 
 9.770396e-01 -1.281789e-01 
 9.773577e-01 -1.273805e-01 
 9.776757e-01 -1.265374e-01 
 9.779938e-01 -1.256498e-01 
 9.783119e-01 -1.247176e-01 
 9.786299e-01 -1.237403e-01 
 9.789480e-01 -1.227166e-01 
 9.792661e-01 -1.216456e-01 
 9.795841e-01 -1.205269e-01 
 9.799022e-01 -1.193595e-01 
 9.802203e-01 -1.181441e-01 
 9.805383e-01 -1.168819e-01 
 9.808564e-01 -1.155746e-01 
 9.811745e-01 -1.142246e-01 
 9.814925e-01 -1.128341e-01 
 9.818106e-01 -1.114054e-01 
 9.821287e-01 -1.099400e-01 
 9.824468e-01 -1.084393e-01 
 9.827648e-01 -1.069038e-01 
 9.830829e-01 -1.053342e-01 
 9.834010e-01 -1.037311e-01 
 9.837190e-01 -1.020953e-01 
 9.840371e-01 -1.004281e-01 
 9.843552e-01 -9.873161e-02 
 9.846732e-01 -9.700819e-02 
 9.849913e-01 -9.526116e-02 
 9.853094e-01 -9.349384e-02 
 9.856274e-01 -9.170943e-02 
 9.859455e-01 -8.991119e-02 
 9.862636e-01 -8.810086e-02 
 9.865816e-01 -8.628099e-02 
 9.868997e-01 -8.445298e-02 
 9.872178e-01 -8.261766e-02 
 9.875358e-01 -8.077554e-02 
 9.878539e-01 -7.892684e-02 
 9.881720e-01 -7.707207e-02 
 9.884900e-01 -7.521183e-02 
 9.888081e-01 -7.334720e-02 
 9.891262e-01 -7.147946e-02 
 9.894442e-01 -6.961063e-02 
 9.897623e-01 -6.774219e-02 
 9.900804e-01 -6.587561e-02 
 9.903984e-01 -6.401121e-02 
 9.907165e-01 -6.214926e-02 
 9.910346e-01 -6.028888e-02 
 9.913526e-01 -5.842893e-02 
 9.916707e-01 -5.656798e-02 
 9.919888e-01 -5.470495e-02 
 9.923068e-01 -5.283895e-02 
 9.926249e-01 -5.097025e-02 
 9.929430e-01 -4.909931e-02 
 9.932610e-01 -4.722764e-02 
 9.935791e-01 -4.535640e-02 
 9.938972e-01 -4.348659e-02 
 9.942152e-01 -4.161873e-02 
 9.945333e-01 -3.975267e-02 
 9.948514e-01 -3.788863e-02 
 9.951694e-01 -3.602726e-02 
 9.954875e-01 -3.416840e-02 
 9.958056e-01 -3.231316e-02 
 9.961237e-01 -3.046209e-02 
 9.964417e-01 -2.861645e-02 
 9.967598e-01 -2.677663e-02 
 9.970779e-01 -2.494303e-02 
 9.973959e-01 -2.311677e-02 
 9.977140e-01 -2.129797e-02 
 9.980321e-01 -1.948685e-02 
 9.983501e-01 -1.768434e-02 
 9.986682e-01 -1.589160e-02 
 9.989863e-01 -1.410993e-02 
 9.993043e-01 -1.234123e-02 
 9.996224e-01 -1.058676e-02 
 9.999405e-01 -8.847372e-03 
 1.000259e+00 -7.123723e-03 
 1.000577e+00 -5.415940e-03 
 1.000895e+00 -3.724080e-03 
 1.001213e+00 -2.048598e-03 
 1.001531e+00 -3.901733e-04 
 1.001849e+00  1.249950e-03 
 1.002167e+00  2.870559e-03 
 1.002485e+00  4.470362e-03 
 1.002803e+00  6.046946e-03 
 1.003121e+00  7.598734e-03 
 1.003439e+00  9.124900e-03 
 1.003757e+00  1.062413e-02 
 1.004075e+00  1.209595e-02 
 1.004393e+00  1.354013e-02 
 1.004711e+00  1.495660e-02 
 1.005030e+00  1.634616e-02 
 1.005348e+00  1.770983e-02 
 1.005666e+00  1.904917e-02 
 1.005984e+00  2.036623e-02 
 1.006302e+00  2.166288e-02 
 1.006620e+00  2.293995e-02 
 1.006938e+00  2.419744e-02 
 1.007256e+00  2.543452e-02 
 1.007574e+00  2.664952e-02 
 1.007892e+00  2.784102e-02 
 1.008210e+00  2.900777e-02 
 1.008528e+00  3.014902e-02 
 1.008846e+00  3.126475e-02 
 1.009164e+00  3.235505e-02 
 1.009482e+00  3.342023e-02 
 1.009801e+00  3.446020e-02 
 1.010119e+00  3.547356e-02 
 1.010437e+00  3.645752e-02 
 1.010755e+00  3.740892e-02 
 1.011073e+00  3.832437e-02 
 1.011391e+00  3.920125e-02 
 1.011709e+00  4.003775e-02 
 1.012027e+00  4.083342e-02 
 1.012345e+00  4.158874e-02 
 1.012663e+00  4.230378e-02 
 1.012981e+00  4.297829e-02 
 1.013299e+00  4.361163e-02 
 1.013617e+00  4.420247e-02 
 1.013935e+00  4.474890e-02 
 1.014253e+00  4.524979e-02 
 1.014572e+00  4.570405e-02 
 1.014890e+00  4.611128e-02 
 1.015208e+00  4.647180e-02 
 1.015526e+00  4.678715e-02 
 1.015844e+00  4.705791e-02 
 1.016162e+00  4.728382e-02 
 1.016480e+00  4.746467e-02 
 1.016798e+00  4.759948e-02 
 1.017116e+00  4.768819e-02 
 1.017434e+00  4.773080e-02 
 1.017752e+00  4.772840e-02 
 1.018070e+00  4.768226e-02 
 1.018388e+00  4.759296e-02 
 1.018706e+00  4.746035e-02 
 1.019025e+00  4.728470e-02 
 1.019343e+00  4.706492e-02 
 1.019661e+00  4.679978e-02 
 1.019979e+00  4.648833e-02 
 1.020297e+00  4.613024e-02 
 1.020615e+00  4.572597e-02 
 1.020933e+00  4.527775e-02 
 1.021251e+00  4.478822e-02 
 1.021569e+00  4.426026e-02 
 1.021887e+00  4.369600e-02 
 1.022205e+00  4.309646e-02 
 1.022523e+00  4.246320e-02 
 1.022841e+00  4.179697e-02 
 1.023159e+00  4.109955e-02 
 1.023477e+00  4.037330e-02 
 1.023796e+00  3.962042e-02 
 1.024114e+00  3.884300e-02 
 1.024432e+00  3.804286e-02 
 1.024750e+00  3.722101e-02 
 1.025068e+00  3.637770e-02 
 1.025386e+00  3.551221e-02 
 1.025704e+00  3.462296e-02 
 1.026022e+00  3.370900e-02 
 1.026340e+00  3.276970e-02 
 1.026658e+00  3.180514e-02 
 1.026976e+00  3.081633e-02 
 1.027294e+00  2.980447e-02 
 1.027612e+00  2.877004e-02 
 1.027930e+00  2.771265e-02 
 1.028248e+00  2.663100e-02 
 1.028567e+00  2.552403e-02 
 1.028885e+00  2.439027e-02 
 1.029203e+00  2.322886e-02 
 1.029521e+00  2.203981e-02 
 1.029839e+00  2.082397e-02 
 1.030157e+00  1.958206e-02 
 1.030475e+00  1.831529e-02 
 1.030793e+00  1.702467e-02 
 1.031111e+00  1.571113e-02 
 1.031429e+00  1.437532e-02 
 1.031747e+00  1.301744e-02 
 1.032065e+00  1.163880e-02 
 1.032383e+00  1.024008e-02 
 1.032701e+00  8.822743e-03 
 1.033019e+00  7.388072e-03 
 1.033338e+00  5.936979e-03 
 1.033656e+00  4.469489e-03 
 1.033974e+00  2.984844e-03 
 1.034292e+00  1.481986e-03 
 1.034610e+00 -3.975201e-05 
 1.034928e+00 -1.580783e-03 
 1.035246e+00 -3.140499e-03 
 1.035564e+00 -4.717458e-03 
 1.035882e+00 -6.309965e-03 
 1.036200e+00 -7.916732e-03 
 1.036518e+00 -9.536691e-03 
 1.036836e+00 -1.116997e-02 
 1.037154e+00 -1.281763e-02 
 1.037472e+00 -1.448114e-02 
 1.037790e+00 -1.616168e-02 
 1.038109e+00 -1.785952e-02 
 1.038427e+00 -1.957386e-02 
 1.038745e+00 -2.130280e-02 
 1.039063e+00 -2.304356e-02 
 1.039381e+00 -2.479379e-02 
 1.039699e+00 -2.655168e-02 
 1.040017e+00 -2.831628e-02 
 1.040335e+00 -3.008732e-02 
 1.040653e+00 -3.186485e-02 
 1.040971e+00 -3.364921e-02 
 1.041289e+00 -3.544028e-02 
 1.041607e+00 -3.723694e-02 
 1.041925e+00 -3.903821e-02 
 1.042243e+00 -4.084241e-02 
 1.042561e+00 -4.264885e-02 
 1.042880e+00 -4.445624e-02 
 1.043198e+00 -4.626515e-02 
 1.043516e+00 -4.807605e-02 
 1.043834e+00 -4.988966e-02 
 1.044152e+00 -5.170651e-02 
 1.044470e+00 -5.352666e-02 
 1.044788e+00 -5.534928e-02 
 1.045106e+00 -5.717333e-02 
 1.045424e+00 -5.899758e-02 
 1.045742e+00 -6.082082e-02 
 1.046060e+00 -6.264167e-02 
 1.046378e+00 -6.445873e-02 
 1.046696e+00 -6.627073e-02 
 1.047014e+00 -6.807545e-02 
 1.047333e+00 -6.987078e-02 
 1.047651e+00 -7.165425e-02 
 1.047969e+00 -7.342386e-02 
 1.048287e+00 -7.517728e-02 
 1.048605e+00 -7.691247e-02 
 1.048923e+00 -7.862807e-02 
 1.049241e+00 -8.032316e-02 
 1.049559e+00 -8.199624e-02 
 1.049877e+00 -8.364593e-02 
 1.050195e+00 -8.527089e-02 
 1.050513e+00 -8.686955e-02 
 1.050831e+00 -8.844067e-02 
 1.051149e+00 -8.998301e-02 
 1.051467e+00 -9.149671e-02 
 1.051785e+00 -9.298215e-02 
 1.052104e+00 -9.444010e-02 
 1.052422e+00 -9.587106e-02 
 1.052740e+00 -9.727476e-02 
 1.053058e+00 -9.865019e-02 
 1.053376e+00 -9.999612e-02 
 1.053694e+00 -1.013107e-01 
 1.054012e+00 -1.025924e-01 
 1.054330e+00 -1.038401e-01 
 1.054648e+00 -1.050531e-01 
 1.054966e+00 -1.062314e-01 
 1.055284e+00 -1.073758e-01 
 1.055602e+00 -1.084872e-01 
 1.055920e+00 -1.095663e-01 
 1.056238e+00 -1.106139e-01 
 1.056556e+00 -1.116294e-01 
 1.056875e+00 -1.126122e-01 
 1.057193e+00 -1.135611e-01 
 1.057511e+00 -1.144748e-01 
 1.057829e+00 -1.153524e-01 
 1.058147e+00 -1.161932e-01 
 1.058465e+00 -1.169972e-01 
 1.058783e+00 -1.177649e-01 
 1.059101e+00 -1.184967e-01 
 1.059419e+00 -1.191939e-01 
 1.059737e+00 -1.198578e-01 
 1.060055e+00 -1.204892e-01 
 1.060373e+00 -1.210889e-01 
 1.060691e+00 -1.216569e-01 
 1.061009e+00 -1.221940e-01 
 1.061327e+00 -1.227001e-01 
 1.061646e+00 -1.231755e-01 
 1.061964e+00 -1.236196e-01 
 1.062282e+00 -1.240326e-01 
 1.062600e+00 -1.244142e-01 
 1.062918e+00 -1.247641e-01 
 1.063236e+00 -1.250821e-01 
 1.063554e+00 -1.253679e-01 
 1.063872e+00 -1.256212e-01 
 1.064190e+00 -1.258412e-01 
 1.064508e+00 -1.260275e-01 
 1.064826e+00 -1.261802e-01 
 1.065144e+00 -1.262983e-01 
 1.065462e+00 -1.263817e-01 
 1.065780e+00 -1.264293e-01 
 1.066098e+00 -1.264401e-01 
 1.066417e+00 -1.264141e-01 
 1.066735e+00 -1.263510e-01 
 1.067053e+00 -1.262511e-01 
 1.067371e+00 -1.261152e-01 
 1.067689e+00 -1.259443e-01 
 1.068007e+00 -1.257392e-01 
 1.068325e+00 -1.255009e-01 
 1.068643e+00 -1.252300e-01 
 1.068961e+00 -1.249273e-01 
 1.069279e+00 -1.245933e-01 
 1.069597e+00 -1.242274e-01 
 1.069915e+00 -1.238296e-01 
 1.070233e+00 -1.233998e-01 
 1.070551e+00 -1.229376e-01 
 1.070870e+00 -1.224428e-01 
 1.071188e+00 -1.219152e-01 
 1.071506e+00 -1.213542e-01 
 1.071824e+00 -1.207592e-01 
 1.072142e+00 -1.201293e-01 
 1.072460e+00 -1.194639e-01 
 1.072778e+00 -1.187631e-01 
 1.073096e+00 -1.180268e-01 
 1.073414e+00 -1.172552e-01 
 1.073732e+00 -1.164490e-01 
 1.074050e+00 -1.156089e-01 
 1.074368e+00 -1.147356e-01 
 1.074686e+00 -1.138292e-01 
 1.075004e+00 -1.128895e-01 
 1.075322e+00 -1.119165e-01 
 1.075641e+00 -1.109096e-01 
 1.075959e+00 -1.098678e-01 
 1.076277e+00 -1.087912e-01 
 1.076595e+00 -1.076798e-01 
 1.076913e+00 -1.065348e-01 
 1.077231e+00 -1.053572e-01 
 1.077549e+00 -1.041481e-01 
 1.077867e+00 -1.029086e-01 
 1.078185e+00 -1.016397e-01 
 1.078503e+00 -1.003426e-01 
 1.078821e+00 -9.901787e-02 
 1.079139e+00 -9.766604e-02 
 1.079457e+00 -9.628733e-02 
 1.079775e+00 -9.488182e-02 
 1.080093e+00 -9.344933e-02 
 1.080412e+00 -9.199001e-02 
 1.080730e+00 -9.050392e-02 
 1.081048e+00 -8.899150e-02 
 1.081366e+00 -8.745342e-02 
 1.081684e+00 -8.589103e-02 
 1.082002e+00 -8.430603e-02 
 1.082320e+00 -8.270086e-02 
 1.082638e+00 -8.107772e-02 
 1.082956e+00 -7.943891e-02 
 1.083274e+00 -7.778611e-02 
 1.083592e+00 -7.612033e-02 
 1.083910e+00 -7.444177e-02 
 1.084228e+00 -7.275079e-02 
 1.084546e+00 -7.104763e-02 
 1.084864e+00 -6.933335e-02 
 1.085183e+00 -6.760908e-02 
 1.085501e+00 -6.587708e-02 
 1.085819e+00 -6.413975e-02 
 1.086137e+00 -6.239948e-02 
 1.086455e+00 -6.065840e-02 
 1.086773e+00 -5.891781e-02 
 1.087091e+00 -5.717807e-02 
 1.087409e+00 -5.543896e-02 
 1.087727e+00 -5.369983e-02 
 1.088045e+00 -5.196021e-02 
 1.088363e+00 -5.021953e-02 
 1.088681e+00 -4.847810e-02 
 1.088999e+00 -4.673639e-02 
 1.089317e+00 -4.499569e-02 
 1.089635e+00 -4.325666e-02 
 1.089954e+00 -4.152031e-02 
 1.090272e+00 -3.978740e-02 
 1.090590e+00 -3.805863e-02 
 1.090908e+00 -3.633497e-02 
 1.091226e+00 -3.461734e-02 
 1.091544e+00 -3.290724e-02 
 1.091862e+00 -3.120583e-02 
 1.092180e+00 -2.951453e-02 
 1.092498e+00 -2.783483e-02 
 1.092816e+00 -2.616749e-02 
 1.093134e+00 -2.451329e-02 
 1.093452e+00 -2.287237e-02 
 1.093770e+00 -2.124564e-02 
 1.094088e+00 -1.963309e-02 
 1.094406e+00 -1.803527e-02 
 1.094725e+00 -1.645257e-02 
 1.095043e+00 -1.488572e-02 
 1.095361e+00 -1.333452e-02 
 1.095679e+00 -1.179947e-02 
 1.095997e+00 -1.027986e-02 
 1.096315e+00 -8.775500e-03 
 1.096633e+00 -7.286719e-03 
 1.096951e+00 -5.813133e-03 
 1.097269e+00 -4.355067e-03 
 1.097587e+00 -2.912913e-03 
 1.097905e+00 -1.486556e-03 
 1.098223e+00 -7.655445e-05 
 1.098541e+00  1.317160e-03 
 1.098859e+00  2.694754e-03 
