         time rel_disp_t... 
 1.042561e+00  4.288973e-01 
 1.042880e+00  4.462958e-01 
 1.043198e+00  4.636984e-01 
 1.043516e+00  4.811074e-01 
 1.043834e+00  4.985297e-01 
 1.044152e+00  5.159676e-01 
 1.044470e+00  5.334239e-01 
 1.044788e+00  5.508906e-01 
 1.045106e+00  5.683620e-01 
 1.045424e+00  5.858280e-01 
 1.045742e+00  6.032821e-01 
 1.046060e+00  6.207141e-01 
 1.046378e+00  6.381082e-01 
 1.046696e+00  6.554558e-01 
 1.047014e+00  6.727369e-01 
 1.047333e+00  6.899328e-01 
 1.047651e+00  7.070163e-01 
 1.047969e+00  7.239659e-01 
 1.048287e+00  7.407601e-01 
 1.048605e+00  7.573790e-01 
 1.048923e+00  7.738109e-01 
 1.049241e+00  7.900509e-01 
 1.049559e+00  8.060839e-01 
 1.049877e+00  8.218992e-01 
 1.050195e+00  8.374860e-01 
 1.050513e+00  8.528297e-01 
 1.050831e+00  8.679192e-01 
 1.051149e+00  8.827396e-01 
 1.051467e+00  8.972878e-01 
 1.051785e+00  9.115703e-01 
 1.052104e+00  9.255973e-01 
 1.052422e+00  9.393763e-01 
 1.052740e+00  9.529054e-01 
 1.053058e+00  9.661780e-01 
 1.053376e+00  9.791852e-01 
 1.053694e+00  9.919109e-01 
 1.054012e+00  1.004343e+00 
 1.054330e+00  1.016467e+00 
 1.054648e+00  1.028271e+00 
 1.054966e+00  1.039750e+00 
 1.055284e+00  1.050908e+00 
 1.055602e+00  1.061749e+00 
 1.055920e+00  1.072277e+00 
 1.056238e+00  1.082500e+00 
 1.056556e+00  1.092412e+00 
 1.056875e+00  1.102003e+00 
 1.057193e+00  1.111262e+00 
 1.057511e+00  1.120174e+00 
 1.057829e+00  1.128724e+00 
 1.058147e+00  1.136912e+00 
 1.058465e+00  1.144732e+00 
 1.058783e+00  1.152188e+00 
 1.059101e+00  1.159285e+00 
 1.059419e+00  1.166039e+00 
 1.059737e+00  1.172465e+00 
 1.060055e+00  1.178575e+00 
 1.060373e+00  1.184375e+00 
 1.060691e+00  1.189867e+00 
 1.061009e+00  1.195061e+00 
 1.061327e+00  1.199953e+00 
 1.061646e+00  1.204546e+00 
 1.061964e+00  1.208836e+00 
 1.062282e+00  1.212823e+00 
 1.062600e+00  1.216504e+00 
 1.062918e+00  1.219872e+00 
 1.063236e+00  1.222931e+00 
 1.063554e+00  1.225680e+00 
 1.063872e+00  1.228116e+00 
 1.064190e+00  1.230235e+00 
 1.064508e+00  1.232035e+00 
 1.064826e+00  1.233518e+00 
 1.065144e+00  1.234675e+00 
 1.065462e+00  1.235506e+00 
 1.065780e+00  1.236000e+00 
 1.066098e+00  1.236148e+00 
 1.066417e+00  1.235949e+00 
 1.066735e+00  1.235400e+00 
 1.067053e+00  1.234503e+00 
 1.067371e+00  1.233265e+00 
 1.067689e+00  1.231692e+00 
 1.068007e+00  1.229792e+00 
 1.068325e+00  1.227568e+00 
 1.068643e+00  1.225026e+00 
 1.068961e+00  1.222168e+00 
 1.069279e+00  1.218994e+00 
 1.069597e+00  1.215501e+00 
 1.069915e+00  1.211689e+00 
 1.070233e+00  1.207554e+00 
 1.070551e+00  1.203090e+00 
 1.070870e+00  1.198295e+00 
 1.071188e+00  1.193169e+00 
 1.071506e+00  1.187706e+00 
 1.071824e+00  1.181896e+00 
 1.072142e+00  1.175730e+00 
 1.072460e+00  1.169202e+00 
 1.072778e+00  1.162313e+00 
 1.073096e+00  1.155066e+00 
 1.073414e+00  1.147464e+00 
 1.073732e+00  1.139519e+00 
 1.074050e+00  1.131245e+00 
 1.074368e+00  1.122657e+00 
 1.074686e+00  1.113760e+00 
 1.075004e+00  1.104554e+00 
 1.075322e+00  1.095039e+00 
 1.075641e+00  1.085209e+00 
 1.075959e+00  1.075055e+00 
 1.076277e+00  1.064575e+00 
 1.076595e+00  1.053773e+00 
 1.076913e+00  1.042658e+00 
 1.077231e+00  1.031242e+00 
 1.077549e+00  1.019539e+00 
 1.077867e+00  1.007561e+00 
 1.078185e+00  9.953179e-01 
 1.078503e+00  9.828168e-01 
 1.078821e+00  9.700613e-01 
 1.079139e+00  9.570530e-01 
 1.079457e+00  9.437893e-01 
 1.079775e+00  9.302669e-01 
 1.080093e+00  9.164817e-01 
 1.080412e+00  9.024345e-01 
 1.080730e+00  8.881247e-01 
 1.081048e+00  8.735568e-01 
 1.081366e+00  8.587406e-01 
 1.081684e+00  8.436920e-01 
 1.082002e+00  8.284314e-01 
 1.082320e+00  8.129862e-01 
 1.082638e+00  7.973817e-01 
 1.082956e+00  7.816410e-01 
 1.083274e+00  7.657800e-01 
 1.083592e+00  7.498063e-01 
 1.083910e+00  7.337219e-01 
 1.084228e+00  7.175266e-01 
 1.084546e+00  7.012226e-01 
 1.084864e+00  6.848164e-01 
 1.085183e+00  6.683157e-01 
 1.085501e+00  6.517413e-01 
 1.085819e+00  6.351140e-01 
 1.086137e+00  6.184549e-01 
 1.086455e+00  6.017836e-01 
 1.086773e+00  5.851087e-01 
 1.087091e+00  5.684298e-01 
 1.087409e+00  5.517440e-01 
 1.087727e+00  5.350410e-01 
 1.088045e+00  5.183164e-01 
 1.088363e+00  5.015647e-01 
 1.088681e+00  4.847904e-01 
 1.088999e+00  4.679979e-01 
 1.089317e+00  4.512005e-01 
 1.089635e+00  4.344068e-01 
 1.089954e+00  4.176296e-01 
 1.090272e+00  4.008792e-01 
 1.090590e+00  3.841658e-01 
 1.090908e+00  3.675034e-01 
 1.091226e+00  3.509027e-01 
 1.091544e+00  3.343801e-01 
 1.091862e+00  3.179517e-01 
 1.092180e+00  3.016327e-01 
 1.092498e+00  2.854363e-01 
 1.092816e+00  2.693653e-01 
 1.093134e+00  2.534270e-01 
 1.093452e+00  2.376197e-01 
 1.093770e+00  2.219518e-01 
 1.094088e+00  2.064186e-01 
 1.094406e+00  1.910245e-01 
 1.094725e+00  1.757712e-01 
 1.095043e+00  1.606659e-01 
 1.095361e+00  1.457038e-01 
 1.095679e+00  1.308863e-01 
 1.095997e+00  1.162022e-01 
 1.096315e+00  1.016465e-01 
 1.096633e+00  8.722104e-02 
 1.096951e+00  7.291896e-02 
 1.097269e+00  5.874584e-02 
 1.097587e+00  4.470497e-02 
 1.097905e+00  3.079808e-02 
 1.098223e+00  1.703303e-02 
 1.098541e+00  3.412430e-03 
 1.098859e+00 -1.006168e-02 
 1.099178e+00 -2.337813e-02 
 1.099496e+00 -3.652717e-02 
 1.099814e+00 -4.949443e-02 
 1.100132e+00 -6.225894e-02 
 1.100450e+00 -7.480383e-02 
 1.100768e+00 -8.710208e-02 
 1.101086e+00 -9.914618e-02 
 1.101404e+00 -1.109208e-01 
 1.101722e+00 -1.224252e-01 
 1.102040e+00 -1.336661e-01 
 1.102358e+00 -1.446430e-01 
 1.102676e+00 -1.553688e-01 
 1.102994e+00 -1.658436e-01 
 1.103312e+00 -1.760662e-01 
 1.103630e+00 -1.860363e-01 
 1.103949e+00 -1.957497e-01 
 1.104267e+00 -2.052070e-01 
 1.104585e+00 -2.144084e-01 
 1.104903e+00 -2.233575e-01 
 1.105221e+00 -2.320603e-01 
 1.105539e+00 -2.405280e-01 
 1.105857e+00 -2.487653e-01 
 1.106175e+00 -2.567790e-01 
 1.106493e+00 -2.645602e-01 
 1.106811e+00 -2.721102e-01 
 1.107129e+00 -2.794253e-01 
 1.107447e+00 -2.864941e-01 
 1.107765e+00 -2.933112e-01 
 1.108083e+00 -2.998592e-01 
 1.108401e+00 -3.061177e-01 
 1.108720e+00 -3.120724e-01 
 1.109038e+00 -3.176998e-01 
 1.109356e+00 -3.229818e-01 
 1.109674e+00 -3.279065e-01 
 1.109992e+00 -3.324578e-01 
 1.110310e+00 -3.366323e-01 
 1.110628e+00 -3.404298e-01 
 1.110946e+00 -3.438513e-01 
 1.111264e+00 -3.468973e-01 
 1.111582e+00 -3.495755e-01 
 1.111900e+00 -3.518850e-01 
 1.112218e+00 -3.538252e-01 
 1.112536e+00 -3.553998e-01 
 1.112854e+00 -3.566066e-01 
 1.113172e+00 -3.574549e-01 
 1.113491e+00 -3.579603e-01 
 1.113809e+00 -3.581230e-01 
 1.114127e+00 -3.579560e-01 
 1.114445e+00 -3.574575e-01 
 1.114763e+00 -3.566297e-01 
 1.115081e+00 -3.554711e-01 
 1.115399e+00 -3.539777e-01 
 1.115717e+00 -3.521433e-01 
 1.116035e+00 -3.499605e-01 
 1.116353e+00 -3.474213e-01 
 1.116671e+00 -3.445204e-01 
 1.116989e+00 -3.412541e-01 
 1.117307e+00 -3.376181e-01 
 1.117625e+00 -3.336125e-01 
 1.117943e+00 -3.292347e-01 
 1.118262e+00 -3.244831e-01 
 1.118580e+00 -3.193584e-01 
 1.118898e+00 -3.138662e-01 
 1.119216e+00 -3.080094e-01 
 1.119534e+00 -3.018006e-01 
 1.119852e+00 -2.952524e-01 
 1.120170e+00 -2.883734e-01 
 1.120488e+00 -2.811799e-01 
 1.120806e+00 -2.736817e-01 
 1.121124e+00 -2.658962e-01 
 1.121442e+00 -2.578409e-01 
 1.121760e+00 -2.495291e-01 
 1.122078e+00 -2.409732e-01 
 1.122396e+00 -2.321914e-01 
 1.122714e+00 -2.231890e-01 
 1.123033e+00 -2.139769e-01 
 1.123351e+00 -2.045582e-01 
 1.123669e+00 -1.949348e-01 
 1.123987e+00 -1.851097e-01 
 1.124305e+00 -1.750822e-01 
 1.124623e+00 -1.648434e-01 
 1.124941e+00 -1.543974e-01 
 1.125259e+00 -1.437353e-01 
 1.125577e+00 -1.328529e-01 
 1.125895e+00 -1.217446e-01 
 1.126213e+00 -1.104093e-01 
 1.126531e+00 -9.884096e-02 
 1.126849e+00 -8.704087e-02 
 1.127167e+00 -7.500572e-02 
 1.127486e+00 -6.274094e-02 
 1.127804e+00 -5.025260e-02 
 1.128122e+00 -3.755827e-02 
 1.128440e+00 -2.467209e-02 
 1.128758e+00 -1.160676e-02 
 1.129076e+00  1.625449e-03 
 1.129394e+00  1.501621e-02 
 1.129712e+00  2.855359e-02 
 1.130030e+00  4.223277e-02 
 1.130348e+00  5.604340e-02 
 1.130666e+00  6.998116e-02 
 1.130984e+00  8.403654e-02 
 1.131302e+00  9.819993e-02 
 1.131620e+00  1.124687e-01 
 1.131938e+00  1.268284e-01 
 1.132257e+00  1.412762e-01 
 1.132575e+00  1.558051e-01 
 1.132893e+00  1.704085e-01 
 1.133211e+00  1.850867e-01 
 1.133529e+00  1.998434e-01 
 1.133847e+00  2.146798e-01 
 1.134165e+00  2.295998e-01 
 1.134483e+00  2.446071e-01 
 1.134801e+00  2.597029e-01 
 1.135119e+00  2.748877e-01 
 1.135437e+00  2.901559e-01 
 1.135755e+00  3.055022e-01 
 1.136073e+00  3.209192e-01 
 1.136391e+00  3.363915e-01 
 1.136709e+00  3.519001e-01 
 1.137028e+00  3.674307e-01 
 1.137346e+00  3.829787e-01 
 1.137664e+00  3.985373e-01 
 1.137982e+00  4.141054e-01 
 1.138300e+00  4.296779e-01 
 1.138618e+00  4.452558e-01 
 1.138936e+00  4.608314e-01 
 1.139254e+00  4.763982e-01 
 1.139572e+00  4.919496e-01 
 1.139890e+00  5.074829e-01 
 1.140208e+00  5.229881e-01 
 1.140526e+00  5.384622e-01 
 1.140844e+00  5.538958e-01 
 1.141162e+00  5.692876e-01 
 1.141480e+00  5.846394e-01 
 1.141799e+00  5.999514e-01 
 1.142117e+00  6.152261e-01 
 1.142435e+00  6.304606e-01 
 1.142753e+00  6.456489e-01 
 1.143071e+00  6.607882e-01 
 1.143389e+00  6.758707e-01 
 1.143707e+00  6.908861e-01 
 1.144025e+00  7.058280e-01 
 1.144343e+00  7.206812e-01 
 1.144661e+00  7.354308e-01 
 1.144979e+00  7.500593e-01 
 1.145297e+00  7.645553e-01 
 1.145615e+00  7.789000e-01 
 1.145933e+00  7.930790e-01 
 1.146251e+00  8.070837e-01 
 1.146570e+00  8.208977e-01 
 1.146888e+00  8.345144e-01 
 1.147206e+00  8.479163e-01 
 1.147524e+00  8.610906e-01 
 1.147842e+00  8.740294e-01 
 1.148160e+00  8.867226e-01 
 1.148478e+00  8.991656e-01 
 1.148796e+00  9.113538e-01 
 1.149114e+00  9.232761e-01 
 1.149432e+00  9.349296e-01 
 1.149750e+00  9.463125e-01 
 1.150068e+00  9.574234e-01 
 1.150386e+00  9.682610e-01 
 1.150704e+00  9.788216e-01 
 1.151023e+00  9.890997e-01 
 1.151341e+00  9.991002e-01 
 1.151659e+00  1.008822e+00 
 1.151977e+00  1.018265e+00 
 1.152295e+00  1.027428e+00 
 1.152613e+00  1.036309e+00 
 1.152931e+00  1.044906e+00 
 1.153249e+00  1.053217e+00 
 1.153567e+00  1.061234e+00 
 1.153885e+00  1.068954e+00 
 1.154203e+00  1.076364e+00 
 1.154521e+00  1.083461e+00 
 1.154839e+00  1.090240e+00 
 1.155157e+00  1.096694e+00 
 1.155475e+00  1.102819e+00 
 1.155794e+00  1.108619e+00 
 1.156112e+00  1.114097e+00 
 1.156430e+00  1.119254e+00 
 1.156748e+00  1.124090e+00 
 1.157066e+00  1.128617e+00 
 1.157384e+00  1.132839e+00 
 1.157702e+00  1.136765e+00 
 1.158020e+00  1.140389e+00 
 1.158338e+00  1.143712e+00 
 1.158656e+00  1.146735e+00 
 1.158974e+00  1.149454e+00 
 1.159292e+00  1.151867e+00 
 1.159610e+00  1.153974e+00 
 1.159928e+00  1.155772e+00 
 1.160246e+00  1.157255e+00 
 1.160565e+00  1.158427e+00 
 1.160883e+00  1.159289e+00 
 1.161201e+00  1.159840e+00 
 1.161519e+00  1.160085e+00 
 1.161837e+00  1.160016e+00 
 1.162155e+00  1.159624e+00 
 1.162473e+00  1.158903e+00 
 1.162791e+00  1.157848e+00 
 1.163109e+00  1.156455e+00 
 1.163427e+00  1.154723e+00 
 1.163745e+00  1.152647e+00 
 1.164063e+00  1.150230e+00 
 1.164381e+00  1.147475e+00 
 1.164699e+00  1.144389e+00 
 1.165017e+00  1.140979e+00 
 1.165336e+00  1.137253e+00 
 1.165654e+00  1.133223e+00 
 1.165972e+00  1.128898e+00 
 1.166290e+00  1.124283e+00 
 1.166608e+00  1.119387e+00 
 1.166926e+00  1.114216e+00 
 1.167244e+00  1.108776e+00 
 1.167562e+00  1.103071e+00 
 1.167880e+00  1.097100e+00 
 1.168198e+00  1.090866e+00 
 1.168516e+00  1.084371e+00 
 1.168834e+00  1.077617e+00 
 1.169152e+00  1.070607e+00 
 1.169470e+00  1.063343e+00 
 1.169788e+00  1.055826e+00 
 1.170107e+00  1.048059e+00 
 1.170425e+00  1.040036e+00 
 1.170743e+00  1.031760e+00 
 1.171061e+00  1.023227e+00 
 1.171379e+00  1.014442e+00 
 1.171697e+00  1.005405e+00 
 1.172015e+00  9.961206e-01 
 1.172333e+00  9.865927e-01 
 1.172651e+00  9.768269e-01 
 1.172969e+00  9.668285e-01 
 1.173287e+00  9.565999e-01 
 1.173605e+00  9.461465e-01 
 1.173923e+00  9.354758e-01 
 1.174241e+00  9.245890e-01 
 1.174559e+00  9.134936e-01 
 1.174878e+00  9.021976e-01 
 1.175196e+00  8.907055e-01 
 1.175514e+00  8.790258e-01 
 1.175832e+00  8.671562e-01 
 1.176150e+00  8.550951e-01 
 1.176468e+00  8.428363e-01 
 1.176786e+00  8.303752e-01 
 1.177104e+00  8.177052e-01 
 1.177422e+00  8.048224e-01 
 1.177740e+00  7.917256e-01 
 1.178058e+00  7.784161e-01 
 1.178376e+00  7.649003e-01 
 1.178694e+00  7.511798e-01 
 1.179012e+00  7.372636e-01 
 1.179331e+00  7.231566e-01 
 1.179649e+00  7.088658e-01 
 1.179967e+00  6.943975e-01 
 1.180285e+00  6.797603e-01 
 1.180603e+00  6.649671e-01 
 1.180921e+00  6.500325e-01 
 1.181239e+00  6.349689e-01 
 1.181557e+00  6.197897e-01 
 1.181875e+00  6.045093e-01 
 1.182193e+00  5.891462e-01 
 1.182511e+00  5.737184e-01 
 1.182829e+00  5.582484e-01 
 1.183147e+00  5.427491e-01 
 1.183465e+00  5.272372e-01 
 1.183783e+00  5.117280e-01 
 1.184102e+00  4.962326e-01 
 1.184420e+00  4.807600e-01 
 1.184738e+00  4.653128e-01 
 1.185056e+00  4.498879e-01 
 1.185374e+00  4.344880e-01 
 1.185692e+00  4.191129e-01 
 1.186010e+00  4.037635e-01 
 1.186328e+00  3.884458e-01 
 1.186646e+00  3.731702e-01 
 1.186964e+00  3.579468e-01 
 1.187282e+00  3.427814e-01 
 1.187600e+00  3.276789e-01 
 1.187918e+00  3.126477e-01 
 1.188236e+00  2.976911e-01 
 1.188554e+00  2.828162e-01 
 1.188873e+00  2.680297e-01 
 1.189191e+00  2.533377e-01 
 1.189509e+00  2.387506e-01 
 1.189827e+00  2.242849e-01 
 1.190145e+00  2.099512e-01 
 1.190463e+00  1.957606e-01 
 1.190781e+00  1.817236e-01 
 1.191099e+00  1.678469e-01 
 1.191417e+00  1.541370e-01 
 1.191735e+00  1.405998e-01 
 1.192053e+00  1.272385e-01 
 1.192371e+00  1.140541e-01 
 1.192689e+00  1.010522e-01 
 1.193007e+00  8.823103e-02 
 1.193325e+00  7.559007e-02 
 1.193644e+00  6.312500e-02 
 1.193962e+00  5.082626e-02 
 1.194280e+00  3.869001e-02 
 1.194598e+00  2.671393e-02 
 1.194916e+00  1.489441e-02 
 1.195234e+00  3.236433e-03 
 1.195552e+00 -8.258713e-03 
 1.195870e+00 -1.958619e-02 
 1.196188e+00 -3.074231e-02 
 1.196506e+00 -4.172099e-02 
 1.196824e+00 -5.251882e-02 
 1.197142e+00 -6.312427e-02 
 1.197460e+00 -7.353548e-02 
 1.197778e+00 -8.374148e-02 
 1.198096e+00 -9.372947e-02 
 1.198415e+00 -1.034864e-01 
 1.198733e+00 -1.129974e-01 
 1.199051e+00 -1.222556e-01 
 1.199369e+00 -1.312541e-01 
 1.199687e+00 -1.399863e-01 
 1.200005e+00 -1.484499e-01 
 1.200323e+00 -1.566400e-01 
 1.200641e+00 -1.645541e-01 
 1.200959e+00 -1.721889e-01 
 1.201277e+00 -1.795426e-01 
 1.201595e+00 -1.866159e-01 
 1.201913e+00 -1.934102e-01 
 1.202231e+00 -1.999335e-01 
 1.202549e+00 -2.061895e-01 
 1.202867e+00 -2.121889e-01 
 1.203186e+00 -2.179447e-01 
 1.203504e+00 -2.234619e-01 
 1.203822e+00 -2.287461e-01 
 1.204140e+00 -2.337969e-01 
 1.204458e+00 -2.386122e-01 
 1.204776e+00 -2.431890e-01 
 1.205094e+00 -2.475233e-01 
 1.205412e+00 -2.516123e-01 
 1.205730e+00 -2.554524e-01 
 1.206048e+00 -2.590391e-01 
 1.206366e+00 -2.623642e-01 
 1.206684e+00 -2.654238e-01 
 1.207002e+00 -2.682138e-01 
 1.207320e+00 -2.707242e-01 
 1.207639e+00 -2.729458e-01 
 1.207957e+00 -2.748726e-01 
 1.208275e+00 -2.765009e-01 
 1.208593e+00 -2.778287e-01 
 1.208911e+00 -2.788491e-01 
 1.209229e+00 -2.795603e-01 
 1.209547e+00 -2.799576e-01 
 1.209865e+00 -2.800387e-01 
 1.210183e+00 -2.798022e-01 
 1.210501e+00 -2.792529e-01 
 1.210819e+00 -2.783924e-01 
 1.211137e+00 -2.772261e-01 
 1.211455e+00 -2.757614e-01 
 1.211773e+00 -2.740064e-01 
 1.212091e+00 -2.719687e-01 
 1.212410e+00 -2.696500e-01 
 1.212728e+00 -2.670497e-01 
 1.213046e+00 -2.641664e-01 
 1.213364e+00 -2.609932e-01 
 1.213682e+00 -2.575247e-01 
 1.214000e+00 -2.537539e-01 
 1.214318e+00 -2.496772e-01 
 1.214636e+00 -2.452928e-01 
 1.214954e+00 -2.405953e-01 
 1.215272e+00 -2.355806e-01 
 1.215590e+00 -2.302471e-01 
 1.215908e+00 -2.245940e-01 
 1.216226e+00 -2.186183e-01 
 1.216544e+00 -2.123207e-01 
 1.216862e+00 -2.057001e-01 
 1.217181e+00 -1.987610e-01 
 1.217499e+00 -1.915116e-01 
 1.217817e+00 -1.839564e-01 
 1.218135e+00 -1.761051e-01 
 1.218453e+00 -1.679655e-01 
 1.218771e+00 -1.595506e-01 
 1.219089e+00 -1.508701e-01 
 1.219407e+00 -1.419350e-01 
 1.219725e+00 -1.327564e-01 
 1.220043e+00 -1.233495e-01 
 1.220361e+00 -1.137288e-01 
 1.220679e+00 -1.039060e-01 
 1.220997e+00 -9.389221e-02 
 1.221315e+00 -8.369811e-02 
 1.221633e+00 -7.332930e-02 
 1.221952e+00 -6.278781e-02 
 1.222270e+00 -5.207416e-02 
 1.222588e+00 -4.119427e-02 
 1.222906e+00 -3.014853e-02 
 1.223224e+00 -1.893838e-02 
 1.223542e+00 -7.563217e-03 
 1.223860e+00  3.978118e-03 
 1.224178e+00  1.568337e-02 
 1.224496e+00  2.754805e-02 
 1.224814e+00  3.956898e-02 
 1.225132e+00  5.174225e-02 
 1.225450e+00  6.406309e-02 
 1.225768e+00  7.653025e-02 
 1.226086e+00  8.913549e-02 
 1.226404e+00  1.018711e-01 
 1.226723e+00  1.147306e-01 
 1.227041e+00  1.277061e-01 
 1.227359e+00  1.407918e-01 
 1.227677e+00  1.539813e-01 
 1.227995e+00  1.672651e-01 
 1.228313e+00  1.806330e-01 
 1.228631e+00  1.940775e-01 
 1.228949e+00  2.075892e-01 
 1.229267e+00  2.211567e-01 
 1.229585e+00  2.347745e-01 
 1.229903e+00  2.484380e-01 
 1.230221e+00  2.621433e-01 
 1.230539e+00  2.758932e-01 
 1.230857e+00  2.896895e-01 
 1.231175e+00  3.035332e-01 
 1.231494e+00  3.174243e-01 
 1.231812e+00  3.313617e-01 
 1.232130e+00  3.453451e-01 
 1.232448e+00  3.593710e-01 
 1.232766e+00  3.734339e-01 
 1.233084e+00  3.875280e-01 
 1.233402e+00  4.016462e-01 
 1.233720e+00  4.157781e-01 
 1.234038e+00  4.299152e-01 
 1.234356e+00  4.440541e-01 
 1.234674e+00  4.581861e-01 
 1.234992e+00  4.723040e-01 
 1.235310e+00  4.863971e-01 
 1.235628e+00  5.004549e-01 
 1.235947e+00  5.144704e-01 
 1.236265e+00  5.284368e-01 
 1.236583e+00  5.423461e-01 
 1.236901e+00  5.561908e-01 
 1.237219e+00  5.699600e-01 
 1.237537e+00  5.836484e-01 
 1.237855e+00  5.972495e-01 
 1.238173e+00  6.107601e-01 
 1.238491e+00  6.241787e-01 
 1.238809e+00  6.375057e-01 
 1.239127e+00  6.507390e-01 
 1.239445e+00  6.638768e-01 
 1.239763e+00  6.769166e-01 
 1.240081e+00  6.898592e-01 
 1.240399e+00  7.027044e-01 
 1.240718e+00  7.154522e-01 
 1.241036e+00  7.280992e-01 
 1.241354e+00  7.406419e-01 
 1.241672e+00  7.530787e-01 
 1.241990e+00  7.654030e-01 
 1.242308e+00  7.776076e-01 
 1.242626e+00  7.896838e-01 
 1.242944e+00  8.016214e-01 
 1.243262e+00  8.134150e-01 
 1.243580e+00  8.250565e-01 
 1.243898e+00  8.365378e-01 
 1.244216e+00  8.478512e-01 
 1.244534e+00  8.589874e-01 
 1.244852e+00  8.699406e-01 
 1.245170e+00  8.807032e-01 
 1.245489e+00  8.912680e-01 
 1.245807e+00  9.016295e-01 
 1.246125e+00  9.117789e-01 
 1.246443e+00  9.217088e-01 
 1.246761e+00  9.314157e-01 
 1.247079e+00  9.408944e-01 
 1.247397e+00  9.501405e-01 
 1.247715e+00  9.591476e-01 
 1.248033e+00  9.679098e-01 
 1.248351e+00  9.764221e-01 
 1.248669e+00  9.846772e-01 
 1.248987e+00  9.926734e-01 
 1.249305e+00  1.000409e+00 
 1.249623e+00  1.007874e+00 
 1.249941e+00  1.015065e+00 
 1.250260e+00  1.021972e+00 
 1.250578e+00  1.028587e+00 
 1.250896e+00  1.034903e+00 
 1.251214e+00  1.040906e+00 
 1.251532e+00  1.046589e+00 
 1.251850e+00  1.051946e+00 
 1.252168e+00  1.056976e+00 
 1.252486e+00  1.061669e+00 
 1.252804e+00  1.066029e+00 
 1.253122e+00  1.070054e+00 
 1.253440e+00  1.073744e+00 
 1.253758e+00  1.077100e+00 
 1.254076e+00  1.080120e+00 
 1.254394e+00  1.082804e+00 
 1.254712e+00  1.085156e+00 
 1.255031e+00  1.087177e+00 
 1.255349e+00  1.088873e+00 
 1.255667e+00  1.090250e+00 
 1.255985e+00  1.091311e+00 
 1.256303e+00  1.092065e+00 
 1.256621e+00  1.092518e+00 
 1.256939e+00  1.092673e+00 
 1.257257e+00  1.092537e+00 
 1.257575e+00  1.092113e+00 
 1.257893e+00  1.091405e+00 
 1.258211e+00  1.090419e+00 
 1.258529e+00  1.089155e+00 
 1.258847e+00  1.087615e+00 
 1.259165e+00  1.085797e+00 
 1.259484e+00  1.083699e+00 
 1.259802e+00  1.081320e+00 
 1.260120e+00  1.078659e+00 
 1.260438e+00  1.075715e+00 
 1.260756e+00  1.072490e+00 
 1.261074e+00  1.068987e+00 
 1.261392e+00  1.065211e+00 
 1.261710e+00  1.061168e+00 
 1.262028e+00  1.056862e+00 
 1.262346e+00  1.052294e+00 
 1.262664e+00  1.047468e+00 
 1.262982e+00  1.042388e+00 
 1.263300e+00  1.037054e+00 
 1.263618e+00  1.031470e+00 
 1.263936e+00  1.025637e+00 
 1.264255e+00  1.019562e+00 
 1.264573e+00  1.013250e+00 
 1.264891e+00  1.006706e+00 
 1.265209e+00  9.999313e-01 
 1.265527e+00  9.929275e-01 
 1.265845e+00  9.856956e-01 
 1.266163e+00  9.782383e-01 
 1.266481e+00  9.705571e-01 
 1.266799e+00  9.626518e-01 
 1.267117e+00  9.545275e-01 
 1.267435e+00  9.461805e-01 
 1.267753e+00  9.376113e-01 
 1.268071e+00  9.288189e-01 
 1.268389e+00  9.198018e-01 
 1.268707e+00  9.105595e-01 
 1.269026e+00  9.010906e-01 
 1.269344e+00  8.913953e-01 
 1.269662e+00  8.814783e-01 
 1.269980e+00  8.713477e-01 
 1.270298e+00  8.610117e-01 
 1.270616e+00  8.504810e-01 
 1.270934e+00  8.397663e-01 
 1.271252e+00  8.288757e-01 
 1.271570e+00  8.178171e-01 
 1.271888e+00  8.065987e-01 
 1.272206e+00  7.952296e-01 
 1.272524e+00  7.837187e-01 
 1.272842e+00  7.720732e-01 
 1.273160e+00  7.603019e-01 
 1.273478e+00  7.484113e-01 
 1.273797e+00  7.364074e-01 
 1.274115e+00  7.242956e-01 
 1.274433e+00  7.120786e-01 
 1.274751e+00  6.997561e-01 
 1.275069e+00  6.873291e-01 
 1.275387e+00  6.747992e-01 
 1.275705e+00  6.621676e-01 
 1.276023e+00  6.494379e-01 
 1.276341e+00  6.366115e-01 
 1.276659e+00  6.236873e-01 
 1.276977e+00  6.106630e-01 
 1.277295e+00  5.975382e-01 
 1.277613e+00  5.843134e-01 
 1.277931e+00  5.709896e-01 
 1.278249e+00  5.575707e-01 
 1.278568e+00  5.440656e-01 
 1.278886e+00  5.304852e-01 
 1.279204e+00  5.168453e-01 
 1.279522e+00  5.031582e-01 
 1.279840e+00  4.894371e-01 
 1.280158e+00  4.756926e-01 
 1.280476e+00  4.619308e-01 
 1.280794e+00  4.481582e-01 
 1.281112e+00  4.343824e-01 
 1.281430e+00  4.206123e-01 
 1.281748e+00  4.068560e-01 
 1.282066e+00  3.931211e-01 
 1.282384e+00  3.794130e-01 
 1.282702e+00  3.657401e-01 
 1.283020e+00  3.521073e-01 
 1.283339e+00  3.385190e-01 
 1.283657e+00  3.249774e-01 
 1.283975e+00  3.114863e-01 
 1.284293e+00  2.980490e-01 
 1.284611e+00  2.846688e-01 
 1.284929e+00  2.713535e-01 
 1.285247e+00  2.581065e-01 
 1.285565e+00  2.449344e-01 
 1.285883e+00  2.318426e-01 
