         time rel_disp_t... 
 8.036928e-01  3.339467e-01 
 8.040109e-01  3.123615e-01 
 8.043290e-01  2.906705e-01 
 8.046470e-01  2.688856e-01 
 8.049651e-01  2.470323e-01 
 8.052832e-01  2.251580e-01 
 8.056012e-01  2.033130e-01 
 8.059193e-01  1.815468e-01 
 8.062374e-01  1.599004e-01 
 8.065554e-01  1.383838e-01 
 8.068735e-01  1.169933e-01 
 8.071916e-01  9.572887e-02 
 8.075097e-01  7.457541e-02 
 8.078277e-01  5.352215e-02 
 8.081458e-01  3.258594e-02 
 8.084639e-01  1.177349e-02 
 8.087819e-01 -8.900319e-03 
 8.091000e-01 -2.941256e-02 
 8.094181e-01 -4.974573e-02 
 8.097361e-01 -6.989815e-02 
 8.100542e-01 -8.986013e-02 
 8.103723e-01 -1.096110e-01 
 8.106903e-01 -1.291379e-01 
 8.110084e-01 -1.484249e-01 
 8.113265e-01 -1.674505e-01 
 8.116445e-01 -1.862259e-01 
 8.119626e-01 -2.047565e-01 
 8.122807e-01 -2.230423e-01 
 8.125987e-01 -2.410873e-01 
 8.129168e-01 -2.588789e-01 
 8.132349e-01 -2.764056e-01 
 8.135529e-01 -2.936269e-01 
 8.138710e-01 -3.105097e-01 
 8.141891e-01 -3.270151e-01 
 8.145071e-01 -3.431015e-01 
 8.148252e-01 -3.587543e-01 
 8.151433e-01 -3.739907e-01 
 8.154613e-01 -3.888270e-01 
 8.157794e-01 -4.032697e-01 
 8.160975e-01 -4.173379e-01 
 8.164155e-01 -4.310110e-01 
 8.167336e-01 -4.442616e-01 
 8.170517e-01 -4.570644e-01 
 8.173697e-01 -4.693968e-01 
 8.176878e-01 -4.812358e-01 
 8.180059e-01 -4.925900e-01 
 8.183239e-01 -5.034766e-01 
 8.186420e-01 -5.139146e-01 
 8.189601e-01 -5.239397e-01 
 8.192781e-01 -5.335706e-01 
 8.195962e-01 -5.428223e-01 
 8.199143e-01 -5.516920e-01 
 8.202323e-01 -5.601662e-01 
 8.205504e-01 -5.682122e-01 
 8.208685e-01 -5.758138e-01 
 8.211866e-01 -5.829678e-01 
 8.215046e-01 -5.896827e-01 
 8.218227e-01 -5.959763e-01 
 8.221408e-01 -6.018548e-01 
 8.224588e-01 -6.073201e-01 
 8.227769e-01 -6.123624e-01 
 8.230950e-01 -6.169737e-01 
 8.234130e-01 -6.211475e-01 
 8.237311e-01 -6.248922e-01 
 8.240492e-01 -6.282088e-01 
 8.243672e-01 -6.310926e-01 
 8.246853e-01 -6.335513e-01 
 8.250034e-01 -6.355663e-01 
 8.253214e-01 -6.371495e-01 
 8.256395e-01 -6.383071e-01 
 8.259576e-01 -6.390335e-01 
 8.262756e-01 -6.393242e-01 
 8.265937e-01 -6.391832e-01 
 8.269118e-01 -6.386000e-01 
 8.272298e-01 -6.375717e-01 
 8.275479e-01 -6.361084e-01 
 8.278660e-01 -6.342182e-01 
 8.281840e-01 -6.318918e-01 
 8.285021e-01 -6.291149e-01 
 8.288202e-01 -6.258696e-01 
 8.291382e-01 -6.221536e-01 
 8.294563e-01 -6.179826e-01 
 8.297744e-01 -6.133950e-01 
 8.300924e-01 -6.084346e-01 
 8.304105e-01 -6.031482e-01 
 8.307286e-01 -5.975639e-01 
 8.310466e-01 -5.916989e-01 
 8.313647e-01 -5.855420e-01 
 8.316828e-01 -5.790633e-01 
 8.320008e-01 -5.722342e-01 
 8.323189e-01 -5.650163e-01 
 8.326370e-01 -5.573730e-01 
 8.329550e-01 -5.493059e-01 
 8.332731e-01 -5.408200e-01 
 8.335912e-01 -5.319530e-01 
 8.339092e-01 -5.227581e-01 
 8.342273e-01 -5.132675e-01 
 8.345454e-01 -5.034911e-01 
 8.348635e-01 -4.934203e-01 
 8.351815e-01 -4.830308e-01 
 8.354996e-01 -4.722778e-01 
 8.358177e-01 -4.611318e-01 
 8.361357e-01 -4.495756e-01 
 8.364538e-01 -4.375886e-01 
 8.367719e-01 -4.251597e-01 
 8.370899e-01 -4.122976e-01 
 8.374080e-01 -3.990003e-01 
 8.377261e-01 -3.852663e-01 
 8.380441e-01 -3.710952e-01 
 8.383622e-01 -3.564728e-01 
 8.386803e-01 -3.414035e-01 
 8.389983e-01 -3.258884e-01 
 8.393164e-01 -3.099343e-01 
 8.396345e-01 -2.935613e-01 
 8.399525e-01 -2.767888e-01 
 8.402706e-01 -2.596363e-01 
 8.405887e-01 -2.421160e-01 
 8.409067e-01 -2.242267e-01 
 8.412248e-01 -2.059652e-01 
 8.415429e-01 -1.873291e-01 
 8.418609e-01 -1.683277e-01 
 8.421790e-01 -1.490022e-01 
 8.424971e-01 -1.293977e-01 
 8.428151e-01 -1.095374e-01 
 8.431332e-01 -8.945145e-02 
 8.434513e-01 -6.914504e-02 
 8.437693e-01 -4.861969e-02 
 8.440874e-01 -2.786269e-02 
 8.444055e-01 -6.876753e-03 
 8.447235e-01  1.434315e-02 
 8.450416e-01  3.578879e-02 
 8.453597e-01  5.742738e-02 
 8.456777e-01  7.922931e-02 
 8.459958e-01  1.011510e-01 
 8.463139e-01  1.231760e-01 
 8.466319e-01  1.452938e-01 
 8.469500e-01  1.675189e-01 
 8.472681e-01  1.898660e-01 
 8.475862e-01  2.123282e-01 
 8.479042e-01  2.349061e-01 
 8.482223e-01  2.575643e-01 
 8.485404e-01  2.802692e-01 
 8.488584e-01  3.029746e-01 
 8.491765e-01  3.256616e-01 
 8.494946e-01  3.483113e-01 
 8.498126e-01  3.709200e-01 
 8.501307e-01  3.934937e-01 
 8.504488e-01  4.160322e-01 
 8.507668e-01  4.385354e-01 
 8.510849e-01  4.609776e-01 
 8.514030e-01  4.833218e-01 
 8.517210e-01  5.055300e-01 
 8.520391e-01  5.275582e-01 
 8.523572e-01  5.493707e-01 
 8.526752e-01  5.709614e-01 
 8.529933e-01  5.923293e-01 
 8.533114e-01  6.134940e-01 
 8.536294e-01  6.344771e-01 
 8.539475e-01  6.552907e-01 
 8.542656e-01  6.759356e-01 
 8.545836e-01  6.964026e-01 
 8.549017e-01  7.166716e-01 
 8.552198e-01  7.367285e-01 
 8.555378e-01  7.565775e-01 
 8.558559e-01  7.762055e-01 
 8.561740e-01  7.955961e-01 
 8.564920e-01  8.147438e-01 
 8.568101e-01  8.336159e-01 
 8.571282e-01  8.521938e-01 
 8.574462e-01  8.704641e-01 
 8.577643e-01  8.884242e-01 
 8.580824e-01  9.060651e-01 
 8.584004e-01  9.234058e-01 
 8.587185e-01  9.404817e-01 
 8.590366e-01  9.573158e-01 
 8.593546e-01  9.739235e-01 
 8.596727e-01  9.903039e-01 
 8.599908e-01  1.006435e+00 
 8.603088e-01  1.022267e+00 
 8.606269e-01  1.037765e+00 
 8.609450e-01  1.052888e+00 
 8.612631e-01  1.067624e+00 
 8.615811e-01  1.081979e+00 
 8.618992e-01  1.095985e+00 
 8.622173e-01  1.109677e+00 
 8.625353e-01  1.123091e+00 
 8.628534e-01  1.136250e+00 
 8.631715e-01  1.149160e+00 
 8.634895e-01  1.161814e+00 
 8.638076e-01  1.174206e+00 
 8.641257e-01  1.186334e+00 
 8.644437e-01  1.198183e+00 
 8.647618e-01  1.209776e+00 
 8.650799e-01  1.221121e+00 
 8.653979e-01  1.232241e+00 
 8.657160e-01  1.243149e+00 
 8.660341e-01  1.253851e+00 
 8.663521e-01  1.264327e+00 
 8.666702e-01  1.274550e+00 
 8.669883e-01  1.284503e+00 
 8.673063e-01  1.294165e+00 
 8.676244e-01  1.303535e+00 
 8.679425e-01  1.312615e+00 
 8.682605e-01  1.321416e+00 
 8.685786e-01  1.329938e+00 
 8.688967e-01  1.338185e+00 
 8.692147e-01  1.346149e+00 
 8.695328e-01  1.353813e+00 
 8.698509e-01  1.361164e+00 
 8.701689e-01  1.368181e+00 
 8.704870e-01  1.374860e+00 
 8.708051e-01  1.381179e+00 
 8.711231e-01  1.387124e+00 
 8.714412e-01  1.392697e+00 
 8.717593e-01  1.397874e+00 
 8.720773e-01  1.402640e+00 
 8.723954e-01  1.406971e+00 
 8.727135e-01  1.410837e+00 
 8.730315e-01  1.414219e+00 
 8.733496e-01  1.417105e+00 
 8.736677e-01  1.419492e+00 
 8.739857e-01  1.421383e+00 
 8.743038e-01  1.422776e+00 
 8.746219e-01  1.423664e+00 
 8.749400e-01  1.424033e+00 
 8.752580e-01  1.423858e+00 
 8.755761e-01  1.423129e+00 
 8.758942e-01  1.421838e+00 
 8.762122e-01  1.420002e+00 
 8.765303e-01  1.417634e+00 
 8.768484e-01  1.414763e+00 
 8.771664e-01  1.411414e+00 
 8.774845e-01  1.407621e+00 
 8.778026e-01  1.403392e+00 
 8.781206e-01  1.398722e+00 
 8.784387e-01  1.393597e+00 
 8.787568e-01  1.387993e+00 
 8.790748e-01  1.381890e+00 
 8.793929e-01  1.375288e+00 
 8.797110e-01  1.368214e+00 
 8.800290e-01  1.360696e+00 
 8.803471e-01  1.352769e+00 
 8.806652e-01  1.344466e+00 
 8.809832e-01  1.335803e+00 
 8.813013e-01  1.326793e+00 
 8.816194e-01  1.317418e+00 
 8.819374e-01  1.307668e+00 
 8.822555e-01  1.297519e+00 
 8.825736e-01  1.286953e+00 
 8.828916e-01  1.275965e+00 
 8.832097e-01  1.264546e+00 
 8.835278e-01  1.252704e+00 
 8.838458e-01  1.240454e+00 
 8.841639e-01  1.227822e+00 
 8.844820e-01  1.214829e+00 
 8.848000e-01  1.201511e+00 
 8.851181e-01  1.187896e+00 
 8.854362e-01  1.174003e+00 
 8.857542e-01  1.159864e+00 
 8.860723e-01  1.145502e+00 
 8.863904e-01  1.130923e+00 
 8.867084e-01  1.116123e+00 
 8.870265e-01  1.101092e+00 
 8.873446e-01  1.085808e+00 
 8.876626e-01  1.070259e+00 
 8.879807e-01  1.054443e+00 
 8.882988e-01  1.038368e+00 
 8.886169e-01  1.022057e+00 
 8.889349e-01  1.005518e+00 
 8.892530e-01  9.887711e-01 
 8.895711e-01  9.718293e-01 
 8.898891e-01  9.546924e-01 
 8.902072e-01  9.373545e-01 
 8.905253e-01  9.197985e-01 
 8.908433e-01  9.020109e-01 
 8.911614e-01  8.839893e-01 
 8.914795e-01  8.657371e-01 
 8.917975e-01  8.472714e-01 
 8.921156e-01  8.286199e-01 
 8.924337e-01  8.098021e-01 
 8.927517e-01  7.908243e-01 
 8.930698e-01  7.716995e-01 
 8.933879e-01  7.524322e-01 
 8.937059e-01  7.330200e-01 
 8.940240e-01  7.134733e-01 
 8.943421e-01  6.938094e-01 
 8.946601e-01  6.740514e-01 
 8.949782e-01  6.542156e-01 
 8.952963e-01  6.343411e-01 
 8.956143e-01  6.144556e-01 
 8.959324e-01  5.945781e-01 
 8.962505e-01  5.747197e-01 
 8.965685e-01  5.548888e-01 
 8.968866e-01  5.350842e-01 
 8.972047e-01  5.152952e-01 
 8.975227e-01  4.955117e-01 
 8.978408e-01  4.757312e-01 
 8.981589e-01  4.559506e-01 
 8.984769e-01  4.361679e-01 
 8.987950e-01  4.163802e-01 
 8.991131e-01  3.965842e-01 
 8.994311e-01  3.767693e-01 
 8.997492e-01  3.569336e-01 
 9.000673e-01  3.370743e-01 
 9.003853e-01  3.172046e-01 
 9.007034e-01  2.973272e-01 
 9.010215e-01  2.774501e-01 
 9.013395e-01  2.575767e-01 
 9.016576e-01  2.377112e-01 
 9.019757e-01  2.178674e-01 
 9.022938e-01  1.980509e-01 
 9.026118e-01  1.782738e-01 
 9.029299e-01  1.585580e-01 
 9.032480e-01  1.389154e-01 
 9.035660e-01  1.193665e-01 
 9.038841e-01  9.993789e-02 
 9.042022e-01  8.064568e-02 
 9.045202e-01  6.149453e-02 
 9.048383e-01  4.247685e-02 
 9.051564e-01  2.357528e-02 
 9.054744e-01  4.772605e-03 
 9.057925e-01 -1.393860e-02 
 9.061106e-01 -3.256186e-02 
 9.064286e-01 -5.108291e-02 
 9.067467e-01 -6.946606e-02 
 9.070648e-01 -8.767361e-02 
 9.073828e-01 -1.056729e-01 
 9.077009e-01 -1.234324e-01 
 9.080190e-01 -1.409441e-01 
 9.083370e-01 -1.582052e-01 
 9.086551e-01 -1.752313e-01 
 9.089732e-01 -1.920262e-01 
 9.092912e-01 -2.085998e-01 
 9.096093e-01 -2.249461e-01 
 9.099274e-01 -2.410476e-01 
 9.102454e-01 -2.568612e-01 
 9.105635e-01 -2.723521e-01 
 9.108816e-01 -2.874821e-01 
 9.111996e-01 -3.022090e-01 
 9.115177e-01 -3.165278e-01 
 9.118358e-01 -3.304225e-01 
 9.121538e-01 -3.439017e-01 
 9.124719e-01 -3.569610e-01 
 9.127900e-01 -3.695998e-01 
 9.131080e-01 -3.818274e-01 
 9.134261e-01 -3.936388e-01 
 9.137442e-01 -4.050405e-01 
 9.140622e-01 -4.160341e-01 
 9.143803e-01 -4.266152e-01 
 9.146984e-01 -4.367865e-01 
 9.150165e-01 -4.465348e-01 
 9.153345e-01 -4.558518e-01 
 9.156526e-01 -4.647258e-01 
 9.159707e-01 -4.731454e-01 
 9.162887e-01 -4.810985e-01 
 9.166068e-01 -4.885780e-01 
 9.169249e-01 -4.955876e-01 
 9.172429e-01 -5.021247e-01 
 9.175610e-01 -5.081866e-01 
 9.178791e-01 -5.137683e-01 
 9.181971e-01 -5.188696e-01 
 9.185152e-01 -5.234730e-01 
 9.188333e-01 -5.275596e-01 
 9.191513e-01 -5.311351e-01 
 9.194694e-01 -5.341973e-01 
 9.197875e-01 -5.367682e-01 
 9.201055e-01 -5.388731e-01 
 9.204236e-01 -5.405431e-01 
 9.207417e-01 -5.418018e-01 
 9.210597e-01 -5.426617e-01 
 9.213778e-01 -5.431387e-01 
 9.216959e-01 -5.432282e-01 
 9.220139e-01 -5.429255e-01 
 9.223320e-01 -5.422309e-01 
 9.226501e-01 -5.411422e-01 
 9.229681e-01 -5.396728e-01 
 9.232862e-01 -5.378376e-01 
 9.236043e-01 -5.356712e-01 
 9.239223e-01 -5.331934e-01 
 9.242404e-01 -5.304093e-01 
 9.245585e-01 -5.273168e-01 
 9.248765e-01 -5.239026e-01 
 9.251946e-01 -5.201469e-01 
 9.255127e-01 -5.160369e-01 
 9.258307e-01 -5.115545e-01 
 9.261488e-01 -5.066967e-01 
 9.264669e-01 -5.014652e-01 
 9.267849e-01 -4.958537e-01 
 9.271030e-01 -4.898645e-01 
 9.274211e-01 -4.834920e-01 
 9.277391e-01 -4.767376e-01 
 9.280572e-01 -4.695970e-01 
 9.283753e-01 -4.620676e-01 
 9.286934e-01 -4.541530e-01 
 9.290114e-01 -4.458521e-01 
 9.293295e-01 -4.371709e-01 
 9.296476e-01 -4.281190e-01 
 9.299656e-01 -4.187146e-01 
 9.302837e-01 -4.089738e-01 
 9.306018e-01 -3.989229e-01 
 9.309198e-01 -3.885791e-01 
 9.312379e-01 -3.779619e-01 
 9.315560e-01 -3.670956e-01 
 9.318740e-01 -3.560055e-01 
 9.321921e-01 -3.447041e-01 
 9.325102e-01 -3.331868e-01 
 9.328282e-01 -3.214422e-01 
 9.331463e-01 -3.094458e-01 
 9.334644e-01 -2.971715e-01 
 9.337824e-01 -2.846024e-01 
 9.341005e-01 -2.717259e-01 
 9.344186e-01 -2.585422e-01 
 9.347366e-01 -2.450620e-01 
 9.350547e-01 -2.313032e-01 
 9.353728e-01 -2.172847e-01 
 9.356908e-01 -2.030259e-01 
 9.360089e-01 -1.885413e-01 
 9.363270e-01 -1.738225e-01 
 9.366450e-01 -1.588595e-01 
 9.369631e-01 -1.436362e-01 
 9.372812e-01 -1.281333e-01 
 9.375992e-01 -1.123481e-01 
 9.379173e-01 -9.629111e-02 
 9.382354e-01 -7.997520e-02 
 9.385534e-01 -6.342442e-02 
 9.388715e-01 -4.666590e-02 
 9.391896e-01 -2.973483e-02 
 9.395076e-01 -1.264816e-02 
 9.398257e-01  4.577221e-03 
 9.401438e-01  2.193478e-02 
 9.404618e-01  3.942193e-02 
 9.407799e-01  5.704824e-02 
 9.410980e-01  7.482879e-02 
 9.414160e-01  9.276496e-02 
 9.417341e-01  1.108712e-01 
 9.420522e-01  1.291539e-01 
 9.423703e-01  1.476107e-01 
 9.426883e-01  1.662377e-01 
 9.430064e-01  1.850260e-01 
 9.433245e-01  2.039737e-01 
 9.436425e-01  2.230724e-01 
 9.439606e-01  2.423232e-01 
 9.442787e-01  2.617227e-01 
 9.445967e-01  2.812728e-01 
 9.449148e-01  3.009727e-01 
 9.452329e-01  3.208157e-01 
 9.455509e-01  3.407881e-01 
 9.458690e-01  3.608593e-01 
 9.461871e-01  3.809917e-01 
 9.465051e-01  4.011496e-01 
 9.468232e-01  4.213023e-01 
 9.471413e-01  4.414192e-01 
 9.474593e-01  4.614738e-01 
 9.477774e-01  4.814474e-01 
 9.480955e-01  5.013320e-01 
 9.484135e-01  5.211144e-01 
 9.487316e-01  5.407908e-01 
 9.490497e-01  5.603534e-01 
 9.493677e-01  5.797892e-01 
 9.496858e-01  5.990779e-01 
 9.500039e-01  6.182066e-01 
 9.503219e-01  6.371705e-01 
 9.506400e-01  6.559619e-01 
 9.509581e-01  6.745748e-01 
 9.512761e-01  6.930153e-01 
 9.515942e-01  7.112826e-01 
 9.519123e-01  7.293761e-01 
 9.522303e-01  7.472862e-01 
 9.525484e-01  7.650070e-01 
 9.528665e-01  7.825277e-01 
 9.531845e-01  7.998295e-01 
 9.535026e-01  8.169007e-01 
 9.538207e-01  8.337229e-01 
 9.541387e-01  8.502866e-01 
 9.544568e-01  8.665821e-01 
 9.547749e-01  8.826065e-01 
 9.550929e-01  8.983601e-01 
 9.554110e-01  9.138499e-01 
 9.557291e-01  9.290789e-01 
 9.560472e-01  9.440573e-01 
 9.563652e-01  9.587828e-01 
 9.566833e-01  9.732573e-01 
 9.570014e-01  9.874732e-01 
 9.573194e-01  1.001419e+00 
 9.576375e-01  1.015097e+00 
 9.579556e-01  1.028498e+00 
 9.582736e-01  1.041630e+00 
 9.585917e-01  1.054507e+00 
 9.589098e-01  1.067137e+00 
 9.592278e-01  1.079544e+00 
 9.595459e-01  1.091750e+00 
 9.598640e-01  1.103768e+00 
 9.601820e-01  1.115599e+00 
 9.605001e-01  1.127233e+00 
 9.608182e-01  1.138650e+00 
 9.611362e-01  1.149820e+00 
 9.614543e-01  1.160706e+00 
 9.617724e-01  1.171277e+00 
 9.620904e-01  1.181505e+00 
 9.624085e-01  1.191373e+00 
 9.627266e-01  1.200872e+00 
 9.630446e-01  1.210004e+00 
 9.633627e-01  1.218774e+00 
 9.636808e-01  1.227188e+00 
 9.639988e-01  1.235249e+00 
 9.643169e-01  1.242954e+00 
 9.646350e-01  1.250295e+00 
 9.649530e-01  1.257259e+00 
 9.652711e-01  1.263842e+00 
 9.655892e-01  1.270035e+00 
 9.659072e-01  1.275845e+00 
 9.662253e-01  1.281276e+00 
 9.665434e-01  1.286343e+00 
 9.668614e-01  1.291057e+00 
 9.671795e-01  1.295438e+00 
 9.674976e-01  1.299498e+00 
 9.678156e-01  1.303251e+00 
 9.681337e-01  1.306701e+00 
 9.684518e-01  1.309844e+00 
 9.687698e-01  1.312669e+00 
 9.690879e-01  1.315179e+00 
 9.694060e-01  1.317362e+00 
 9.697241e-01  1.319212e+00 
 9.700421e-01  1.320719e+00 
 9.703602e-01  1.321878e+00 
 9.706783e-01  1.322677e+00 
 9.709963e-01  1.323099e+00 
 9.713144e-01  1.323129e+00 
 9.716325e-01  1.322756e+00 
 9.719505e-01  1.321963e+00 
 9.722686e-01  1.320746e+00 
 9.725867e-01  1.319094e+00 
 9.729047e-01  1.317010e+00 
 9.732228e-01  1.314496e+00 
 9.735409e-01  1.311557e+00 
 9.738589e-01  1.308205e+00 
 9.741770e-01  1.304456e+00 
 9.744951e-01  1.300322e+00 
 9.748131e-01  1.295807e+00 
 9.751312e-01  1.290922e+00 
 9.754493e-01  1.285679e+00 
 9.757673e-01  1.280079e+00 
 9.760854e-01  1.274126e+00 
 9.764035e-01  1.267818e+00 
 9.767215e-01  1.261150e+00 
 9.770396e-01  1.254115e+00 
 9.773577e-01  1.246703e+00 
 9.776757e-01  1.238910e+00 
 9.779938e-01  1.230732e+00 
 9.783119e-01  1.222161e+00 
 9.786299e-01  1.213184e+00 
 9.789480e-01  1.203791e+00 
 9.792661e-01  1.193961e+00 
 9.795841e-01  1.183683e+00 
 9.799022e-01  1.172940e+00 
 9.802203e-01  1.161724e+00 
 9.805383e-01  1.150037e+00 
 9.808564e-01  1.137883e+00 
 9.811745e-01  1.125281e+00 
 9.814925e-01  1.112255e+00 
 9.818106e-01  1.098831e+00 
 9.821287e-01  1.085044e+00 
 9.824468e-01  1.070916e+00 
 9.827648e-01  1.056468e+00 
 9.830829e-01  1.041713e+00 
 9.834010e-01  1.026665e+00 
 9.837190e-01  1.011337e+00 
 9.840371e-01  9.957459e-01 
 9.843552e-01  9.799036e-01 
 9.846732e-01  9.638331e-01 
 9.849913e-01  9.475594e-01 
 9.853094e-01  9.311002e-01 
 9.856274e-01  9.144804e-01 
 9.859455e-01  8.977163e-01 
 9.862636e-01  8.808252e-01 
 9.865816e-01  8.638160e-01 
 9.868997e-01  8.466914e-01 
 9.872178e-01  8.294481e-01 
 9.875358e-01  8.120822e-01 
 9.878539e-01  7.945825e-01 
 9.881720e-01  7.769388e-01 
 9.884900e-01  7.591497e-01 
 9.888081e-01  7.412096e-01 
 9.891262e-01  7.231302e-01 
 9.894442e-01  7.049216e-01 
 9.897623e-01  6.866068e-01 
 9.900804e-01  6.682135e-01 
 9.903984e-01  6.497640e-01 
 9.907165e-01  6.312752e-01 
 9.910346e-01  6.127591e-01 
 9.913526e-01  5.942248e-01 
 9.916707e-01  5.756770e-01 
 9.919888e-01  5.571219e-01 
 9.923068e-01  5.385710e-01 
 9.926249e-01  5.200307e-01 
 9.929430e-01  5.015120e-01 
 9.932610e-01  4.830275e-01 
 9.935791e-01  4.645898e-01 
 9.938972e-01  4.462043e-01 
 9.942152e-01  4.278730e-01 
 9.945333e-01  4.095894e-01 
 9.948514e-01  3.913466e-01 
 9.951694e-01  3.731386e-01 
 9.954875e-01  3.549588e-01 
 9.958056e-01  3.368127e-01 
 9.961237e-01  3.187007e-01 
 9.964417e-01  3.006307e-01 
 9.967598e-01  2.826085e-01 
 9.970779e-01  2.646366e-01 
 9.973959e-01  2.467240e-01 
 9.977140e-01  2.288730e-01 
 9.980321e-01  2.110942e-01 
 9.983501e-01  1.933999e-01 
 9.986682e-01  1.758029e-01 
 9.989863e-01  1.583181e-01 
 9.993043e-01  1.409670e-01 
 9.996224e-01  1.237633e-01 
 9.999405e-01  1.067245e-01 
 1.000259e+00  8.986125e-02 
 1.000577e+00  7.318755e-02 
 1.000895e+00  5.671004e-02 
 1.001213e+00  4.043697e-02 
 1.001531e+00  2.436832e-02 
 1.001849e+00  8.513115e-03 
 1.002167e+00 -7.132854e-03 
 1.002485e+00 -2.257479e-02 
 1.002803e+00 -3.781553e-02 
 1.003121e+00 -5.286850e-02 
 1.003439e+00 -6.774588e-02 
 1.003757e+00 -8.246100e-02 
 1.004075e+00 -9.701837e-02 
 1.004393e+00 -1.114163e-01 
 1.004711e+00 -1.256513e-01 
 1.005030e+00 -1.397169e-01 
 1.005348e+00 -1.536078e-01 
 1.005666e+00 -1.673155e-01 
 1.005984e+00 -1.808317e-01 
 1.006302e+00 -1.941465e-01 
 1.006620e+00 -2.072477e-01 
 1.006938e+00 -2.201213e-01 
 1.007256e+00 -2.327467e-01 
 1.007574e+00 -2.451026e-01 
 1.007892e+00 -2.571640e-01 
 1.008210e+00 -2.689056e-01 
 1.008528e+00 -2.803120e-01 
 1.008846e+00 -2.913722e-01 
 1.009164e+00 -3.020784e-01 
 1.009482e+00 -3.124323e-01 
 1.009801e+00 -3.224406e-01 
 1.010119e+00 -3.321036e-01 
 1.010437e+00 -3.414323e-01 
 1.010755e+00 -3.504278e-01 
 1.011073e+00 -3.590853e-01 
 1.011391e+00 -3.674048e-01 
 1.011709e+00 -3.753890e-01 
 1.012027e+00 -3.830382e-01 
 1.012345e+00 -3.903456e-01 
 1.012663e+00 -3.973118e-01 
 1.012981e+00 -4.039304e-01 
 1.013299e+00 -4.101965e-01 
 1.013617e+00 -4.161019e-01 
 1.013935e+00 -4.216356e-01 
 1.014253e+00 -4.267936e-01 
 1.014572e+00 -4.315668e-01 
 1.014890e+00 -4.359471e-01 
 1.015208e+00 -4.399263e-01 
 1.015526e+00 -4.434919e-01 
 1.015844e+00 -4.466320e-01 
 1.016162e+00 -4.493305e-01 
 1.016480e+00 -4.515708e-01 
 1.016798e+00 -4.533375e-01 
 1.017116e+00 -4.546180e-01 
 1.017434e+00 -4.554114e-01 
 1.017752e+00 -4.557232e-01 
 1.018070e+00 -4.555683e-01 
 1.018388e+00 -4.549634e-01 
 1.018706e+00 -4.539317e-01 
 1.019025e+00 -4.524976e-01 
 1.019343e+00 -4.506754e-01 
 1.019661e+00 -4.484767e-01 
 1.019979e+00 -4.459185e-01 
 1.020297e+00 -4.430100e-01 
 1.020615e+00 -4.397553e-01 
 1.020933e+00 -4.361713e-01 
 1.021251e+00 -4.322708e-01 
 1.021569e+00 -4.280658e-01 
 1.021887e+00 -4.235611e-01 
 1.022205e+00 -4.187571e-01 
 1.022523e+00 -4.136551e-01 
 1.022841e+00 -4.082471e-01 
 1.023159e+00 -4.025180e-01 
 1.023477e+00 -3.964650e-01 
 1.023796e+00 -3.900785e-01 
 1.024114e+00 -3.833516e-01 
 1.024432e+00 -3.762837e-01 
 1.024750e+00 -3.688776e-01 
 1.025068e+00 -3.611300e-01 
 1.025386e+00 -3.530414e-01 
 1.025704e+00 -3.446148e-01 
 1.026022e+00 -3.358577e-01 
 1.026340e+00 -3.267723e-01 
 1.026658e+00 -3.173720e-01 
 1.026976e+00 -3.076672e-01 
 1.027294e+00 -2.976791e-01 
 1.027612e+00 -2.874236e-01 
 1.027930e+00 -2.769161e-01 
 1.028248e+00 -2.661683e-01 
 1.028567e+00 -2.551935e-01 
 1.028885e+00 -2.440003e-01 
 1.029203e+00 -2.325920e-01 
 1.029521e+00 -2.209838e-01 
 1.029839e+00 -2.091833e-01 
 1.030157e+00 -1.972010e-01 
 1.030475e+00 -1.850419e-01 
 1.030793e+00 -1.727132e-01 
 1.031111e+00 -1.602108e-01 
 1.031429e+00 -1.475256e-01 
 1.031747e+00 -1.346505e-01 
 1.032065e+00 -1.215735e-01 
 1.032383e+00 -1.082905e-01 
 1.032701e+00 -9.479611e-02 
 1.033019e+00 -8.108783e-02 
 1.033338e+00 -6.716359e-02 
 1.033656e+00 -5.302237e-02 
 1.033974e+00 -3.866492e-02 
 1.034292e+00 -2.409719e-02 
 1.034610e+00 -9.318203e-03 
 1.034928e+00  5.673176e-03 
 1.035246e+00  2.087159e-02 
 1.035564e+00  3.626584e-02 
 1.035882e+00  5.183454e-02 
 1.036200e+00  6.755783e-02 
 1.036518e+00  8.341098e-02 
 1.036836e+00  9.937359e-02 
 1.037154e+00  1.154320e-01 
 1.037472e+00  1.315835e-01 
 1.037790e+00  1.478261e-01 
 1.038109e+00  1.641626e-01 
 1.038427e+00  1.805988e-01 
 1.038745e+00  1.971444e-01 
 1.039063e+00  2.138012e-01 
 1.039381e+00  2.305719e-01 
 1.039699e+00  2.474530e-01 
 1.040017e+00  2.644411e-01 
 1.040335e+00  2.815308e-01 
 1.040653e+00  2.987195e-01 
 1.040971e+00  3.160015e-01 
 1.041289e+00  3.333751e-01 
 1.041607e+00  3.508447e-01 
 1.041925e+00  3.684084e-01 
 1.042243e+00  3.860568e-01 
 1.042561e+00  4.037827e-01 
 1.042880e+00  4.215759e-01 
 1.043198e+00  4.394183e-01 
 1.043516e+00  4.572952e-01 
 1.043834e+00  4.751855e-01 
 1.044152e+00  4.930772e-01 
 1.044470e+00  5.109429e-01 
 1.044788e+00  5.287612e-01 
