         time total_shea... 
 1.700961e+00  4.032222e-02 
 1.701279e+00  2.702751e-02 
 1.701597e+00  1.387112e-02 
 1.701915e+00  6.665716e-04 
 1.702233e+00 -1.282728e-02 
 1.702551e+00 -2.654690e-02 
 1.702870e+00 -4.046814e-02 
 1.703188e+00 -5.415579e-02 
 1.703506e+00 -6.762185e-02 
 1.703824e+00 -8.127943e-02 
 1.704142e+00 -9.513201e-02 
 1.704460e+00 -1.090053e-01 
 1.704778e+00 -1.227770e-01 
 1.705096e+00 -1.364985e-01 
 1.705414e+00 -1.502813e-01 
 1.705732e+00 -1.643459e-01 
 1.706050e+00 -1.785402e-01 
 1.706368e+00 -1.926738e-01 
 1.706686e+00 -2.069337e-01 
 1.707004e+00 -2.212176e-01 
 1.707322e+00 -2.355053e-01 
 1.707641e+00 -2.500487e-01 
 1.707959e+00 -2.648794e-01 
 1.708277e+00 -2.799047e-01 
 1.708595e+00 -2.950087e-01 
 1.708913e+00 -3.102988e-01 
 1.709231e+00 -3.255927e-01 
 1.709549e+00 -3.409857e-01 
 1.709867e+00 -3.564203e-01 
 1.710185e+00 -3.717654e-01 
 1.710503e+00 -3.873080e-01 
 1.710821e+00 -4.029953e-01 
 1.711139e+00 -4.186576e-01 
 1.711457e+00 -4.344396e-01 
 1.711775e+00 -4.505707e-01 
 1.712093e+00 -4.667977e-01 
 1.712412e+00 -4.829874e-01 
 1.712730e+00 -4.993452e-01 
 1.713048e+00 -5.157812e-01 
 1.713366e+00 -5.322613e-01 
 1.713684e+00 -5.487506e-01 
 1.714002e+00 -5.653192e-01 
 1.714320e+00 -5.821516e-01 
 1.714638e+00 -5.992892e-01 
 1.714956e+00 -6.163858e-01 
 1.715274e+00 -6.333587e-01 
 1.715592e+00 -6.505308e-01 
 1.715910e+00 -6.679309e-01 
 1.716228e+00 -6.854226e-01 
 1.716546e+00 -7.030126e-01 
 1.716865e+00 -7.207878e-01 
 1.717183e+00 -7.386803e-01 
 1.717501e+00 -7.565189e-01 
 1.717819e+00 -7.737315e-01 
 1.718137e+00 -7.907217e-01 
 1.718455e+00 -8.080400e-01 
 1.718773e+00 -8.254608e-01 
 1.719091e+00 -8.424068e-01 
 1.719409e+00 -8.589164e-01 
 1.719727e+00 -8.750874e-01 
 1.720045e+00 -8.911431e-01 
 1.720363e+00 -9.074272e-01 
 1.720681e+00 -9.232600e-01 
 1.720999e+00 -9.387198e-01 
 1.721317e+00 -9.539717e-01 
 1.721636e+00 -9.688194e-01 
 1.721954e+00 -9.833924e-01 
 1.722272e+00 -9.976770e-01 
 1.722590e+00 -1.011734e+00 
 1.722908e+00 -1.025205e+00 
 1.723226e+00 -1.037839e+00 
 1.723544e+00 -1.050120e+00 
 1.723862e+00 -1.062344e+00 
 1.724180e+00 -1.074360e+00 
 1.724498e+00 -1.086033e+00 
 1.724816e+00 -1.097205e+00 
 1.725134e+00 -1.107891e+00 
 1.725452e+00 -1.118316e+00 
 1.725770e+00 -1.128236e+00 
 1.726088e+00 -1.137625e+00 
 1.726407e+00 -1.146634e+00 
 1.726725e+00 -1.155253e+00 
 1.727043e+00 -1.163294e+00 
 1.727361e+00 -1.170771e+00 
 1.727679e+00 -1.177811e+00 
 1.727997e+00 -1.184333e+00 
 1.728315e+00 -1.190217e+00 
 1.728633e+00 -1.195455e+00 
 1.728951e+00 -1.200188e+00 
 1.729269e+00 -1.204444e+00 
 1.729587e+00 -1.208274e+00 
 1.729905e+00 -1.211803e+00 
 1.730223e+00 -1.214883e+00 
 1.730541e+00 -1.217489e+00 
 1.730859e+00 -1.219661e+00 
 1.731178e+00 -1.221190e+00 
 1.731496e+00 -1.222416e+00 
 1.731814e+00 -1.223400e+00 
 1.732132e+00 -1.224068e+00 
 1.732450e+00 -1.224414e+00 
 1.732768e+00 -1.224492e+00 
 1.733086e+00 -1.224342e+00 
 1.733404e+00 -1.223879e+00 
 1.733722e+00 -1.223202e+00 
 1.734040e+00 -1.222265e+00 
 1.734358e+00 -1.221177e+00 
 1.734676e+00 -1.219958e+00 
 1.734994e+00 -1.218441e+00 
 1.735312e+00 -1.216695e+00 
 1.735630e+00 -1.214991e+00 
 1.735949e+00 -1.213335e+00 
 1.736267e+00 -1.211363e+00 
 1.736585e+00 -1.209262e+00 
 1.736903e+00 -1.207091e+00 
 1.737221e+00 -1.204706e+00 
 1.737539e+00 -1.202066e+00 
 1.737857e+00 -1.199336e+00 
 1.738175e+00 -1.196752e+00 
 1.738493e+00 -1.194373e+00 
 1.738811e+00 -1.191855e+00 
 1.739129e+00 -1.188988e+00 
 1.739447e+00 -1.186097e+00 
 1.739765e+00 -1.183367e+00 
 1.740083e+00 -1.180504e+00 
 1.740401e+00 -1.177403e+00 
 1.740720e+00 -1.174067e+00 
 1.741038e+00 -1.170485e+00 
 1.741356e+00 -1.166982e+00 
 1.741674e+00 -1.163459e+00 
 1.741992e+00 -1.159705e+00 
 1.742310e+00 -1.155974e+00 
 1.742628e+00 -1.152077e+00 
 1.742946e+00 -1.147770e+00 
 1.743264e+00 -1.143275e+00 
 1.743582e+00 -1.138824e+00 
 1.743900e+00 -1.134268e+00 
 1.744218e+00 -1.129369e+00 
 1.744536e+00 -1.123966e+00 
 1.744854e+00 -1.118167e+00 
 1.745173e+00 -1.112132e+00 
 1.745491e+00 -1.105776e+00 
 1.745809e+00 -1.099205e+00 
 1.746127e+00 -1.092278e+00 
 1.746445e+00 -1.084945e+00 
 1.746763e+00 -1.077272e+00 
 1.747081e+00 -1.069045e+00 
 1.747399e+00 -1.060584e+00 
 1.747717e+00 -1.051961e+00 
 1.748035e+00 -1.042983e+00 
 1.748353e+00 -1.033506e+00 
 1.748671e+00 -1.023466e+00 
 1.748989e+00 -1.013042e+00 
 1.749307e+00 -1.002163e+00 
 1.749625e+00 -9.909923e-01 
 1.749944e+00 -9.793664e-01 
 1.750262e+00 -9.671493e-01 
 1.750580e+00 -9.543961e-01 
 1.750898e+00 -9.413155e-01 
 1.751216e+00 -9.280165e-01 
 1.751534e+00 -9.144114e-01 
 1.751852e+00 -9.004643e-01 
 1.752170e+00 -8.860528e-01 
 1.752488e+00 -8.712338e-01 
 1.752806e+00 -8.561728e-01 
 1.753124e+00 -8.407833e-01 
 1.753442e+00 -8.250197e-01 
 1.753760e+00 -8.090301e-01 
 1.754078e+00 -7.928190e-01 
 1.754396e+00 -7.762669e-01 
 1.754715e+00 -7.594409e-01 
 1.755033e+00 -7.423021e-01 
 1.755351e+00 -7.249432e-01 
 1.755669e+00 -7.075760e-01 
 1.755987e+00 -6.901067e-01 
 1.756305e+00 -6.724708e-01 
 1.756623e+00 -6.548102e-01 
 1.756941e+00 -6.372446e-01 
 1.757259e+00 -6.195782e-01 
 1.757577e+00 -6.018397e-01 
 1.757895e+00 -5.842029e-01 
 1.758213e+00 -5.666546e-01 
 1.758531e+00 -5.491210e-01 
 1.758849e+00 -5.314820e-01 
 1.759167e+00 -5.138519e-01 
 1.759486e+00 -4.964993e-01 
 1.759804e+00 -4.793978e-01 
 1.760122e+00 -4.623913e-01 
 1.760440e+00 -4.455084e-01 
 1.760758e+00 -4.289565e-01 
 1.761076e+00 -4.127074e-01 
 1.761394e+00 -3.966350e-01 
 1.761712e+00 -3.808030e-01 
 1.762030e+00 -3.651269e-01 
 1.762348e+00 -3.497137e-01 
 1.762666e+00 -3.345565e-01 
 1.762984e+00 -3.196090e-01 
 1.763302e+00 -3.050198e-01 
 1.763620e+00 -2.909424e-01 
 1.763938e+00 -2.770734e-01 
 1.764257e+00 -2.631966e-01 
 1.764575e+00 -2.495258e-01 
 1.764893e+00 -2.360983e-01 
 1.765211e+00 -2.230268e-01 
 1.765529e+00 -2.102764e-01 
 1.765847e+00 -1.975864e-01 
 1.766165e+00 -1.849386e-01 
 1.766483e+00 -1.724574e-01 
 1.766801e+00 -1.601333e-01 
 1.767119e+00 -1.480413e-01 
 1.767437e+00 -1.361583e-01 
 1.767755e+00 -1.243606e-01 
 1.768073e+00 -1.124567e-01 
 1.768391e+00 -1.002196e-01 
 1.768709e+00 -8.809885e-02 
 1.769028e+00 -7.655579e-02 
 1.769346e+00 -6.531165e-02 
 1.769664e+00 -5.405924e-02 
 1.769982e+00 -4.265358e-02 
 1.770300e+00 -3.090281e-02 
 1.770618e+00 -1.933181e-02 
 1.770936e+00 -8.382803e-03 
 1.771254e+00  2.535818e-03 
 1.771572e+00  1.359282e-02 
 1.771890e+00  2.442779e-02 
 1.772208e+00  3.518653e-02 
 1.772526e+00  4.578562e-02 
 1.772844e+00  5.588621e-02 
 1.773162e+00  6.568398e-02 
 1.773481e+00  7.560344e-02 
 1.773799e+00  8.553821e-02 
 1.774117e+00  9.527695e-02 
 1.774435e+00  1.049408e-01 
 1.774753e+00  1.143168e-01 
 1.775071e+00  1.231820e-01 
 1.775389e+00  1.319183e-01 
 1.775707e+00  1.406531e-01 
 1.776025e+00  1.491200e-01 
 1.776343e+00  1.575535e-01 
 1.776661e+00  1.658502e-01 
 1.776979e+00  1.737402e-01 
 1.777297e+00  1.814856e-01 
 1.777615e+00  1.890054e-01 
 1.777933e+00  1.961518e-01 
 1.778252e+00  2.031009e-01 
 1.778570e+00  2.098140e-01 
 1.778888e+00  2.162631e-01 
 1.779206e+00  2.223506e-01 
 1.779524e+00  2.282221e-01 
 1.779842e+00  2.338397e-01 
 1.780160e+00  2.392783e-01 
 1.780478e+00  2.443879e-01 
 1.780796e+00  2.490924e-01 
 1.781114e+00  2.535234e-01 
 1.781432e+00  2.578077e-01 
 1.781750e+00  2.618241e-01 
 1.782068e+00  2.655412e-01 
 1.782386e+00  2.689534e-01 
 1.782704e+00  2.721160e-01 
 1.783023e+00  2.750226e-01 
 1.783341e+00  2.775677e-01 
 1.783659e+00  2.797867e-01 
 1.783977e+00  2.817623e-01 
 1.784295e+00  2.835038e-01 
 1.784613e+00  2.847454e-01 
 1.784931e+00  2.854258e-01 
 1.785249e+00  2.858245e-01 
 1.785567e+00  2.860362e-01 
 1.785885e+00  2.860282e-01 
 1.786203e+00  2.856883e-01 
 1.786521e+00  2.847735e-01 
 1.786839e+00  2.832384e-01 
 1.787157e+00  2.811598e-01 
 1.787475e+00  2.785571e-01 
 1.787794e+00  2.755465e-01 
 1.788112e+00  2.721326e-01 
 1.788430e+00  2.681471e-01 
 1.788748e+00  2.634033e-01 
 1.789066e+00  2.579641e-01 
 1.789384e+00  2.520867e-01 
 1.789702e+00  2.459181e-01 
 1.790020e+00  2.392014e-01 
 1.790338e+00  2.316706e-01 
 1.790656e+00  2.234269e-01 
 1.790974e+00  2.145061e-01 
 1.791292e+00  2.051842e-01 
 1.791610e+00  1.956749e-01 
 1.791928e+00  1.856304e-01 
 1.792246e+00  1.751133e-01 
 1.792565e+00  1.642332e-01 
 1.792883e+00  1.527696e-01 
 1.793201e+00  1.408530e-01 
 1.793519e+00  1.288813e-01 
 1.793837e+00  1.164545e-01 
 1.794155e+00  1.035673e-01 
 1.794473e+00  9.044413e-02 
 1.794791e+00  7.709751e-02 
 1.795109e+00  6.349183e-02 
 1.795427e+00  4.990299e-02 
 1.795745e+00  3.625550e-02 
 1.796063e+00  2.213907e-02 
 1.796381e+00  7.669505e-03 
 1.796699e+00 -6.917905e-03 
 1.797017e+00 -2.161960e-02 
 1.797336e+00 -3.628538e-02 
 1.797654e+00 -5.072976e-02 
 1.797972e+00 -6.529722e-02 
 1.798290e+00 -7.995853e-02 
 1.798608e+00 -9.458439e-02 
 1.798926e+00 -1.092705e-01 
 1.799244e+00 -1.238817e-01 
 1.799562e+00 -1.383608e-01 
 1.799880e+00 -1.528283e-01 
 1.800198e+00 -1.673073e-01 
 1.800516e+00 -1.816778e-01 
 1.800834e+00 -1.958578e-01 
 1.801152e+00 -2.097900e-01 
 1.801470e+00 -2.235254e-01 
 1.801789e+00 -2.372924e-01 
 1.802107e+00 -2.510470e-01 
 1.802425e+00 -2.647160e-01 
 1.802743e+00 -2.782062e-01 
 1.803061e+00 -2.915900e-01 
 1.803379e+00 -3.049085e-01 
 1.803697e+00 -3.181066e-01 
 1.804015e+00 -3.311592e-01 
 1.804333e+00 -3.442035e-01 
 1.804651e+00 -3.574364e-01 
 1.804969e+00 -3.707655e-01 
 1.805287e+00 -3.839430e-01 
 1.805605e+00 -3.970620e-01 
 1.805923e+00 -4.102349e-01 
 1.806241e+00 -4.234719e-01 
 1.806560e+00 -4.367254e-01 
 1.806878e+00 -4.499357e-01 
 1.807196e+00 -4.631153e-01 
 1.807514e+00 -4.762882e-01 
 1.807832e+00 -4.895555e-01 
 1.808150e+00 -5.029910e-01 
 1.808468e+00 -5.165800e-01 
 1.808786e+00 -5.302799e-01 
 1.809104e+00 -5.439190e-01 
 1.809422e+00 -5.574081e-01 
 1.809740e+00 -5.708887e-01 
 1.810058e+00 -5.845527e-01 
 1.810376e+00 -5.983219e-01 
 1.810694e+00 -6.120131e-01 
 1.811012e+00 -6.256704e-01 
 1.811331e+00 -6.393063e-01 
 1.811649e+00 -6.530313e-01 
 1.811967e+00 -6.669122e-01 
 1.812285e+00 -6.810207e-01 
 1.812603e+00 -6.952057e-01 
 1.812921e+00 -7.093938e-01 
 1.813239e+00 -7.233987e-01 
 1.813557e+00 -7.368719e-01 
 1.813875e+00 -7.504641e-01 
 1.814193e+00 -7.647593e-01 
 1.814511e+00 -7.791154e-01 
 1.814829e+00 -7.931816e-01 
 1.815147e+00 -8.072800e-01 
 1.815465e+00 -8.208589e-01 
 1.815783e+00 -8.343998e-01 
 1.816102e+00 -8.485342e-01 
 1.816420e+00 -8.624359e-01 
 1.816738e+00 -8.759278e-01 
 1.817056e+00 -8.893936e-01 
 1.817374e+00 -9.027784e-01 
 1.817692e+00 -9.160602e-01 
 1.818010e+00 -9.294883e-01 
 1.818328e+00 -9.428241e-01 
 1.818646e+00 -9.554458e-01 
 1.818964e+00 -9.674854e-01 
 1.819282e+00 -9.794101e-01 
 1.819600e+00 -9.910463e-01 
 1.819918e+00 -1.002509e+00 
 1.820236e+00 -1.013998e+00 
 1.820554e+00 -1.025002e+00 
 1.820873e+00 -1.035455e+00 
 1.821191e+00 -1.045658e+00 
 1.821509e+00 -1.055414e+00 
 1.821827e+00 -1.064857e+00 
 1.822145e+00 -1.074030e+00 
 1.822463e+00 -1.082644e+00 
 1.822781e+00 -1.090771e+00 
 1.823099e+00 -1.098520e+00 
 1.823417e+00 -1.105870e+00 
 1.823735e+00 -1.112830e+00 
 1.824053e+00 -1.119417e+00 
 1.824371e+00 -1.125515e+00 
 1.824689e+00 -1.131103e+00 
 1.825007e+00 -1.136100e+00 
 1.825326e+00 -1.140576e+00 
 1.825644e+00 -1.144799e+00 
 1.825962e+00 -1.148832e+00 
 1.826280e+00 -1.152482e+00 
 1.826598e+00 -1.155662e+00 
 1.826916e+00 -1.158333e+00 
 1.827234e+00 -1.160623e+00 
 1.827552e+00 -1.162521e+00 
 1.827870e+00 -1.164048e+00 
 1.828188e+00 -1.165228e+00 
 1.828506e+00 -1.166017e+00 
 1.828824e+00 -1.166442e+00 
 1.829142e+00 -1.166560e+00 
 1.829460e+00 -1.166413e+00 
 1.829778e+00 -1.166171e+00 
 1.830097e+00 -1.165773e+00 
 1.830415e+00 -1.165054e+00 
 1.830733e+00 -1.163854e+00 
 1.831051e+00 -1.162283e+00 
 1.831369e+00 -1.160566e+00 
 1.831687e+00 -1.158727e+00 
 1.832005e+00 -1.156813e+00 
 1.832323e+00 -1.154702e+00 
 1.832641e+00 -1.152323e+00 
 1.832959e+00 -1.149610e+00 
 1.833277e+00 -1.146653e+00 
 1.833595e+00 -1.143474e+00 
 1.833913e+00 -1.140321e+00 
 1.834231e+00 -1.137139e+00 
 1.834549e+00 -1.133577e+00 
 1.834868e+00 -1.129536e+00 
 1.835186e+00 -1.125512e+00 
 1.835504e+00 -1.121551e+00 
 1.835822e+00 -1.117504e+00 
 1.836140e+00 -1.113494e+00 
 1.836458e+00 -1.109107e+00 
 1.836776e+00 -1.104145e+00 
 1.837094e+00 -1.099240e+00 
 1.837412e+00 -1.094380e+00 
 1.837730e+00 -1.089179e+00 
 1.838048e+00 -1.083977e+00 
 1.838366e+00 -1.078624e+00 
 1.838684e+00 -1.072831e+00 
 1.839002e+00 -1.067004e+00 
 1.839320e+00 -1.061374e+00 
 1.839639e+00 -1.055522e+00 
 1.839957e+00 -1.049425e+00 
 1.840275e+00 -1.043091e+00 
 1.840593e+00 -1.036367e+00 
 1.840911e+00 -1.029370e+00 
 1.841229e+00 -1.022443e+00 
 1.841547e+00 -1.015630e+00 
 1.841865e+00 -1.008699e+00 
 1.842183e+00 -1.001640e+00 
 1.842501e+00 -9.942471e-01 
 1.842819e+00 -9.865134e-01 
 1.843137e+00 -9.788055e-01 
 1.843455e+00 -9.710616e-01 
 1.843773e+00 -9.631368e-01 
 1.844091e+00 -9.550814e-01 
 1.844410e+00 -9.467732e-01 
 1.844728e+00 -9.382090e-01 
 1.845046e+00 -9.295892e-01 
 1.845364e+00 -9.209974e-01 
 1.845682e+00 -9.122036e-01 
 1.846000e+00 -9.030491e-01 
 1.846318e+00 -8.933882e-01 
 1.846636e+00 -8.835227e-01 
 1.846954e+00 -8.736010e-01 
 1.847272e+00 -8.635656e-01 
 1.847590e+00 -8.533527e-01 
 1.847908e+00 -8.428847e-01 
 1.848226e+00 -8.321253e-01 
 1.848544e+00 -8.210563e-01 
 1.848862e+00 -8.096407e-01 
 1.849181e+00 -7.978699e-01 
 1.849499e+00 -7.857705e-01 
 1.849817e+00 -7.734601e-01 
 1.850135e+00 -7.608557e-01 
 1.850453e+00 -7.478601e-01 
 1.850771e+00 -7.345688e-01 
 1.851089e+00 -7.211137e-01 
 1.851407e+00 -7.075303e-01 
 1.851725e+00 -6.936503e-01 
 1.852043e+00 -6.793656e-01 
 1.852361e+00 -6.647893e-01 
 1.852679e+00 -6.499444e-01 
 1.852997e+00 -6.349753e-01 
 1.853315e+00 -6.200416e-01 
 1.853634e+00 -6.050633e-01 
 1.853952e+00 -5.899809e-01 
 1.854270e+00 -5.746683e-01 
 1.854588e+00 -5.589729e-01 
 1.854906e+00 -5.430535e-01 
 1.855224e+00 -5.271688e-01 
 1.855542e+00 -5.111988e-01 
 1.855860e+00 -4.950856e-01 
 1.856178e+00 -4.788939e-01 
 1.856496e+00 -4.627001e-01 
 1.856814e+00 -4.465258e-01 
 1.857132e+00 -4.305231e-01 
 1.857450e+00 -4.146147e-01 
 1.857768e+00 -3.984597e-01 
 1.858086e+00 -3.822058e-01 
 1.858405e+00 -3.660077e-01 
 1.858723e+00 -3.497484e-01 
 1.859041e+00 -3.337644e-01 
 1.859359e+00 -3.182937e-01 
 1.859677e+00 -3.027933e-01 
 1.859995e+00 -2.872528e-01 
 1.860313e+00 -2.719624e-01 
 1.860631e+00 -2.567654e-01 
 1.860949e+00 -2.418251e-01 
 1.861267e+00 -2.273731e-01 
 1.861585e+00 -2.130171e-01 
 1.861903e+00 -1.986399e-01 
 1.862221e+00 -1.845638e-01 
 1.862539e+00 -1.709080e-01 
 1.862857e+00 -1.577153e-01 
 1.863176e+00 -1.449882e-01 
 1.863494e+00 -1.324558e-01 
 1.863812e+00 -1.197607e-01 
 1.864130e+00 -1.070604e-01 
 1.864448e+00 -9.487313e-02 
 1.864766e+00 -8.326620e-02 
 1.865084e+00 -7.201381e-02 
 1.865402e+00 -6.104468e-02 
 1.865720e+00 -5.003504e-02 
 1.866038e+00 -3.901573e-02 
 1.866356e+00 -2.858131e-02 
 1.866674e+00 -1.874166e-02 
 1.866992e+00 -9.088501e-03 
 1.867310e+00  3.916311e-04 
 1.867628e+00  9.712394e-03 
 1.867947e+00  1.882743e-02 
 1.868265e+00  2.751758e-02 
 1.868583e+00  3.564865e-02 
 1.868901e+00  4.341817e-02 
 1.869219e+00  5.107239e-02 
 1.869537e+00  5.856680e-02 
 1.869855e+00  6.582002e-02 
 1.870173e+00  7.276909e-02 
 1.870491e+00  7.933962e-02 
 1.870809e+00  8.551322e-02 
 1.871127e+00  9.155947e-02 
 1.871445e+00  9.740978e-02 
 1.871763e+00  1.031000e-01 
 1.872081e+00  1.086896e-01 
 1.872399e+00  1.139981e-01 
 1.872718e+00  1.189519e-01 
 1.873036e+00  1.238080e-01 
 1.873354e+00  1.285674e-01 
 1.873672e+00  1.333235e-01 
 1.873990e+00  1.380293e-01 
 1.874308e+00  1.425238e-01 
 1.874626e+00  1.468533e-01 
 1.874944e+00  1.509803e-01 
 1.875262e+00  1.549458e-01 
 1.875580e+00  1.588600e-01 
 1.875898e+00  1.628984e-01 
 1.876216e+00  1.667588e-01 
 1.876534e+00  1.704350e-01 
 1.876852e+00  1.740258e-01 
 1.877170e+00  1.774377e-01 
 1.877489e+00  1.806634e-01 
 1.877807e+00  1.837639e-01 
 1.878125e+00  1.866129e-01 
 1.878443e+00  1.891189e-01 
 1.878761e+00  1.914135e-01 
 1.879079e+00  1.935149e-01 
 1.879397e+00  1.953627e-01 
 1.879715e+00  1.971513e-01 
 1.880033e+00  1.987089e-01 
 1.880351e+00  1.997322e-01 
 1.880669e+00  2.002535e-01 
 1.880987e+00  2.004902e-01 
 1.881305e+00  2.003877e-01 
 1.881623e+00  2.001771e-01 
 1.881942e+00  1.998735e-01 
 1.882260e+00  1.990018e-01 
 1.882578e+00  1.975876e-01 
 1.882896e+00  1.958818e-01 
 1.883214e+00  1.938134e-01 
 1.883532e+00  1.913704e-01 
 1.883850e+00  1.886178e-01 
 1.884168e+00  1.852583e-01 
 1.884486e+00  1.812426e-01 
 1.884804e+00  1.768515e-01 
 1.885122e+00  1.723061e-01 
 1.885440e+00  1.674907e-01 
 1.885758e+00  1.622609e-01 
 1.886076e+00  1.564132e-01 
 1.886394e+00  1.498426e-01 
 1.886713e+00  1.427080e-01 
 1.887031e+00  1.353614e-01 
 1.887349e+00  1.277232e-01 
 1.887667e+00  1.196247e-01 
 1.887985e+00  1.111462e-01 
 1.888303e+00  1.021944e-01 
 1.888621e+00  9.269489e-02 
 1.888939e+00  8.296372e-02 
 1.889257e+00  7.305008e-02 
 1.889575e+00  6.269098e-02 
 1.889893e+00  5.191224e-02 
 1.890211e+00  4.079934e-02 
 1.890529e+00  2.938910e-02 
 1.890847e+00  1.783411e-02 
 1.891165e+00  6.257805e-03 
 1.891484e+00 -5.477271e-03 
 1.891802e+00 -1.756668e-02 
 1.892120e+00 -3.003469e-02 
 1.892438e+00 -4.274605e-02 
 1.892756e+00 -5.559909e-02 
 1.893074e+00 -6.840983e-02 
 1.893392e+00 -8.128400e-02 
 1.893710e+00 -9.439553e-02 
 1.894028e+00 -1.077644e-01 
 1.894346e+00 -1.212939e-01 
 1.894664e+00 -1.349391e-01 
 1.894982e+00 -1.485914e-01 
 1.895300e+00 -1.623418e-01 
 1.895618e+00 -1.762940e-01 
 1.895936e+00 -1.903443e-01 
 1.896255e+00 -2.044769e-01 
 1.896573e+00 -2.186684e-01 
 1.896891e+00 -2.328126e-01 
 1.897209e+00 -2.469472e-01 
 1.897527e+00 -2.611724e-01 
 1.897845e+00 -2.754282e-01 
 1.898163e+00 -2.897274e-01 
 1.898481e+00 -3.040127e-01 
 1.898799e+00 -3.181725e-01 
 1.899117e+00 -3.322507e-01 
 1.899435e+00 -3.463038e-01 
 1.899753e+00 -3.602195e-01 
 1.900071e+00 -3.740632e-01 
 1.900389e+00 -3.880031e-01 
 1.900707e+00 -4.017400e-01 
 1.901026e+00 -4.151354e-01 
 1.901344e+00 -4.283955e-01 
 1.901662e+00 -4.415723e-01 
 1.901980e+00 -4.546423e-01 
 1.902298e+00 -4.677000e-01 
 1.902616e+00 -4.806829e-01 
 1.902934e+00 -4.932349e-01 
 1.903252e+00 -5.054769e-01 
 1.903570e+00 -5.176665e-01 
 1.903888e+00 -5.297085e-01 
 1.904206e+00 -5.416796e-01 
 1.904524e+00 -5.536689e-01 
 1.904842e+00 -5.654234e-01 
 1.905160e+00 -5.768651e-01 
 1.905479e+00 -5.883062e-01 
 1.905797e+00 -5.996990e-01 
 1.906115e+00 -6.110507e-01 
 1.906433e+00 -6.223088e-01 
 1.906751e+00 -6.332099e-01 
 1.907069e+00 -6.438741e-01 
 1.907387e+00 -6.545011e-01 
 1.907705e+00 -6.652704e-01 
 1.908023e+00 -6.760795e-01 
 1.908341e+00 -6.868669e-01 
 1.908659e+00 -6.976240e-01 
 1.908977e+00 -7.080350e-01 
 1.909295e+00 -7.179528e-01 
 1.909613e+00 -7.279083e-01 
 1.909931e+00 -7.383199e-01 
 1.910250e+00 -7.487935e-01 
 1.910568e+00 -7.591148e-01 
 1.910886e+00 -7.693864e-01 
 1.911204e+00 -7.793572e-01 
 1.911522e+00 -7.893888e-01 
 1.911840e+00 -7.998171e-01 
 1.912158e+00 -8.102032e-01 
 1.912476e+00 -8.203541e-01 
 1.912794e+00 -8.304832e-01 
 1.913112e+00 -8.406351e-01 
 1.913430e+00 -8.508898e-01 
 1.913748e+00 -8.613974e-01 
 1.914066e+00 -8.720344e-01 
 1.914384e+00 -8.823710e-01 
 1.914702e+00 -8.923842e-01 
 1.915021e+00 -9.024143e-01 
 1.915339e+00 -9.124643e-01 
 1.915657e+00 -9.225186e-01 
 1.915975e+00 -9.326815e-01 
 1.916293e+00 -9.426810e-01 
 1.916611e+00 -9.523720e-01 
 1.916929e+00 -9.619316e-01 
 1.917247e+00 -9.712641e-01 
 1.917565e+00 -9.804900e-01 
 1.917883e+00 -9.896047e-01 
 1.918201e+00 -9.985123e-01 
 1.918519e+00 -1.007120e+00 
 1.918837e+00 -1.015434e+00 
 1.919155e+00 -1.023487e+00 
 1.919473e+00 -1.031372e+00 
 1.919792e+00 -1.039017e+00 
 1.920110e+00 -1.046288e+00 
 1.920428e+00 -1.053199e+00 
 1.920746e+00 -1.059667e+00 
 1.921064e+00 -1.065677e+00 
 1.921382e+00 -1.071508e+00 
 1.921700e+00 -1.077209e+00 
 1.922018e+00 -1.082527e+00 
 1.922336e+00 -1.087459e+00 
 1.922654e+00 -1.091896e+00 
 1.922972e+00 -1.095884e+00 
 1.923290e+00 -1.099560e+00 
 1.923608e+00 -1.102993e+00 
 1.923926e+00 -1.106043e+00 
 1.924244e+00 -1.108648e+00 
 1.924563e+00 -1.110814e+00 
 1.924881e+00 -1.112497e+00 
 1.925199e+00 -1.113780e+00 
 1.925517e+00 -1.114904e+00 
 1.925835e+00 -1.115814e+00 
 1.926153e+00 -1.116278e+00 
 1.926471e+00 -1.116326e+00 
 1.926789e+00 -1.115933e+00 
 1.927107e+00 -1.115094e+00 
 1.927425e+00 -1.114096e+00 
 1.927743e+00 -1.112872e+00 
 1.928061e+00 -1.111189e+00 
 1.928379e+00 -1.109113e+00 
 1.928697e+00 -1.106638e+00 
 1.929015e+00 -1.103845e+00 
 1.929334e+00 -1.100828e+00 
 1.929652e+00 -1.097749e+00 
 1.929970e+00 -1.094469e+00 
 1.930288e+00 -1.090720e+00 
 1.930606e+00 -1.086488e+00 
 1.930924e+00 -1.082147e+00 
 1.931242e+00 -1.077750e+00 
 1.931560e+00 -1.073261e+00 
 1.931878e+00 -1.068740e+00 
 1.932196e+00 -1.063869e+00 
 1.932514e+00 -1.058581e+00 
 1.932832e+00 -1.053259e+00 
 1.933150e+00 -1.047928e+00 
 1.933468e+00 -1.042379e+00 
 1.933787e+00 -1.036729e+00 
 1.934105e+00 -1.030916e+00 
 1.934423e+00 -1.024743e+00 
 1.934741e+00 -1.018539e+00 
 1.935059e+00 -1.012479e+00 
 1.935377e+00 -1.006405e+00 
 1.935695e+00 -1.000182e+00 
 1.936013e+00 -9.936873e-01 
 1.936331e+00 -9.868875e-01 
 1.936649e+00 -9.798576e-01 
 1.936967e+00 -9.728425e-01 
 1.937285e+00 -9.659280e-01 
