         time joist_s1_s... 
 8.937059e-01  3.481392e-09 
 8.940240e-01  3.020178e-09 
 8.943421e-01  2.543753e-09 
 8.946601e-01  2.032050e-09 
 8.949782e-01  1.486931e-09 
 8.952963e-01  1.270007e-09 
 8.956143e-01  9.278377e-10 
 8.959324e-01  7.931366e-10 
 8.962505e-01  7.998192e-10 
 8.965685e-01  8.214315e-10 
 8.968866e-01  8.597807e-10 
 8.972047e-01  9.160859e-10 
 8.975227e-01  9.928082e-10 
 8.978408e-01  1.093231e-09 
 8.981589e-01  1.220700e-09 
 8.984769e-01  1.374599e-09 
 8.987950e-01  1.559409e-09 
 8.991131e-01  1.778383e-09 
 8.994311e-01  2.034026e-09 
 8.997492e-01  2.323497e-09 
 9.000673e-01  2.632801e-09 
 9.003853e-01  2.956373e-09 
 9.007034e-01  3.290769e-09 
 9.010215e-01  3.632440e-09 
 9.013395e-01  3.977863e-09 
 9.016576e-01  4.323635e-09 
 9.019757e-01  4.666514e-09 
 9.022938e-01  5.003445e-09 
 9.026118e-01  5.331563e-09 
 9.029299e-01  5.648212e-09 
 9.032480e-01  5.951015e-09 
 9.035660e-01  6.237929e-09 
 9.038841e-01  6.507246e-09 
 9.042022e-01  6.757550e-09 
 9.045202e-01  6.987677e-09 
 9.048383e-01  7.196728e-09 
 9.051564e-01  7.384122e-09 
 9.054744e-01  7.549700e-09 
 9.057925e-01  7.693811e-09 
 9.061106e-01  7.817390e-09 
 9.064286e-01  7.921966e-09 
 9.067467e-01  8.009646e-09 
 9.070648e-01  8.083023e-09 
 9.073828e-01  8.145055e-09 
 9.077009e-01  8.198856e-09 
 9.080190e-01  8.092761e-09 
 9.083370e-01  7.842376e-09 
 9.086551e-01  7.280113e-09 
 9.089732e-01  6.266427e-09 
 9.092912e-01  5.313955e-09 
 9.096093e-01  4.701596e-09 
 9.099274e-01  4.167531e-09 
 9.102454e-01  3.215452e-09 
 9.105635e-01  2.538161e-09 
 9.108816e-01  2.349761e-09 
 9.111996e-01  1.845852e-09 
 9.115177e-01  1.481079e-09 
 9.118358e-01  1.495882e-09 
 9.121538e-01  1.182319e-09 
 9.124719e-01  1.216225e-09 
 9.127900e-01  1.254612e-09 
 9.131080e-01  1.297474e-09 
 9.134261e-01  1.345377e-09 
 9.137442e-01  1.403850e-09 
 9.140622e-01  1.470011e-09 
 9.143803e-01  1.543415e-09 
 9.146984e-01  1.629486e-09 
 9.150165e-01  1.724397e-09 
 9.153345e-01  1.833543e-09 
 9.156526e-01  1.957243e-09 
 9.159707e-01  2.096617e-09 
 9.162887e-01  2.242533e-09 
 9.166068e-01  2.394580e-09 
 9.169249e-01  2.551226e-09 
 9.172429e-01  2.708422e-09 
 9.175610e-01  2.865177e-09 
 9.178791e-01  3.018322e-09 
 9.181971e-01  3.164239e-09 
 9.185152e-01  3.299263e-09 
 9.188333e-01  3.419570e-09 
 9.191513e-01  3.519959e-09 
 9.194694e-01  3.593441e-09 
 9.197875e-01  3.634671e-09 
 9.201055e-01  3.642339e-09 
 9.204236e-01  3.615842e-09 
 9.207417e-01  3.555053e-09 
 9.210597e-01  3.460368e-09 
 9.213778e-01  3.332735e-09 
 9.216959e-01  3.173645e-09 
 9.220139e-01  2.985097e-09 
 9.223320e-01  2.769558e-09 
 9.226501e-01  2.529920e-09 
 9.229681e-01  2.269452e-09 
 9.232862e-01  1.991731e-09 
 9.236043e-01  1.635425e-09 
 9.239223e-01  1.291760e-09 
 9.242404e-01  9.336394e-10 
 9.245585e-01  5.783626e-10 
 9.248765e-01  2.137923e-10 
 9.251946e-01 -4.816871e-11 
 9.255127e-01 -5.512673e-10 
 9.258307e-01 -1.149593e-09 
 9.261488e-01 -1.338452e-09 
 9.264669e-01 -2.088189e-09 
 9.267849e-01 -1.906595e-09 
 9.271030e-01 -1.666831e-09 
 9.274211e-01 -1.481592e-09 
 9.277391e-01 -1.184325e-09 
 9.280572e-01 -9.049445e-10 
 9.283753e-01 -8.796331e-10 
 9.286934e-01 -6.400231e-10 
 9.290114e-01 -5.474780e-10 
 9.293295e-01 -2.951752e-10 
 9.296476e-01 -2.955312e-10 
 9.299656e-01 -2.026891e-10 
 9.302837e-01 -5.893955e-11 
 9.306018e-01 -4.050798e-11 
 9.309198e-01  5.127646e-11 
 9.312379e-01  8.659774e-11 
 9.315560e-01  1.341035e-10 
 9.318740e-01  1.969216e-10 
 9.321921e-01  2.720778e-10 
 9.325102e-01  3.615846e-10 
 9.328282e-01  4.565968e-10 
 9.331463e-01  5.523920e-10 
 9.334644e-01  6.529457e-10 
 9.337824e-01  7.514060e-10 
 9.341005e-01  8.475265e-10 
 9.344186e-01  9.376772e-10 
 9.347366e-01  1.017817e-09 
 9.350547e-01  1.084348e-09 
 9.353728e-01  1.132301e-09 
 9.356908e-01  1.154008e-09 
 9.360089e-01  1.144229e-09 
 9.363270e-01  1.101667e-09 
 9.366450e-01  1.025631e-09 
 9.369631e-01  9.158842e-10 
 9.372812e-01  7.726177e-10 
 9.375992e-01  5.964741e-10 
 9.379173e-01  3.886216e-10 
 9.382354e-01  1.508354e-10 
 9.385534e-01 -1.144727e-10 
 9.388715e-01 -4.043148e-10 
 9.391896e-01 -7.152864e-10 
 9.395076e-01 -1.043763e-09 
 9.398257e-01 -1.386068e-09 
 9.401438e-01 -1.738630e-09 
 9.404618e-01 -2.098080e-09 
 9.407799e-01 -2.353182e-09 
 9.410980e-01 -2.611098e-09 
 9.414160e-01 -2.813722e-09 
 9.417341e-01 -3.040293e-09 
 9.420522e-01 -3.284031e-09 
 9.423703e-01 -3.508560e-09 
 9.426883e-01 -3.783643e-09 
 9.430064e-01 -4.048600e-09 
 9.433245e-01 -4.301901e-09 
 9.436425e-01 -4.542904e-09 
 9.439606e-01 -4.772464e-09 
 9.442787e-01 -4.844411e-09 
 9.445967e-01 -4.760696e-09 
 9.449148e-01 -4.613986e-09 
 9.452329e-01 -4.657235e-09 
 9.455509e-01 -4.671731e-09 
 9.458690e-01 -4.606853e-09 
 9.461871e-01 -4.737157e-09 
 9.465051e-01 -4.867941e-09 
 9.468232e-01 -4.990982e-09 
 9.471413e-01 -5.108026e-09 
 9.474593e-01 -5.224372e-09 
 9.477774e-01 -5.339718e-09 
 9.480955e-01 -5.457629e-09 
 9.484135e-01 -5.580265e-09 
 9.487316e-01 -5.709460e-09 
 9.490497e-01 -5.844560e-09 
 9.493677e-01 -5.986912e-09 
 9.496858e-01 -6.138300e-09 
 9.500039e-01 -6.300191e-09 
 9.503219e-01 -6.473748e-09 
 9.506400e-01 -6.659871e-09 
 9.509581e-01 -6.859243e-09 
 9.512761e-01 -7.072359e-09 
 9.515942e-01 -7.299516e-09 
 9.519123e-01 -7.540774e-09 
 9.522303e-01 -7.795843e-09 
 9.525484e-01 -8.063959e-09 
 9.528665e-01 -8.343795e-09 
 9.531845e-01 -8.633422e-09 
 9.535026e-01 -8.930357e-09 
 9.538207e-01 -9.231679e-09 
 9.541387e-01 -9.534177e-09 
 9.544568e-01 -9.834480e-09 
 9.547749e-01 -1.012917e-08 
 9.550929e-01 -1.041484e-08 
 9.554110e-01 -1.068817e-08 
 9.557291e-01 -1.094598e-08 
 9.560472e-01 -1.118526e-08 
 9.563652e-01 -1.140326e-08 
 9.566833e-01 -1.159753e-08 
 9.570014e-01 -1.176601e-08 
 9.573194e-01 -1.190706e-08 
 9.576375e-01 -1.201958e-08 
 9.579556e-01 -1.210298e-08 
 9.582736e-01 -1.215726e-08 
 9.585917e-01 -1.218292e-08 
 9.589098e-01 -1.218099e-08 
 9.592278e-01 -1.215310e-08 
 9.595459e-01 -1.210142e-08 
 9.598640e-01 -1.202870e-08 
 9.601820e-01 -1.193807e-08 
 9.605001e-01 -1.183296e-08 
 9.608182e-01 -1.171688e-08 
 9.611362e-01 -1.159322e-08 
 9.614543e-01 -1.146521e-08 
 9.617724e-01 -1.133582e-08 
 9.620904e-01 -1.120775e-08 
 9.624085e-01 -1.108348e-08 
 9.627266e-01 -1.096532e-08 
 9.630446e-01 -1.085551e-08 
 9.633627e-01 -1.075617e-08 
 9.636808e-01 -1.066933e-08 
 9.639988e-01 -1.059687e-08 
 9.643169e-01 -1.054045e-08 
 9.646350e-01 -1.050146e-08 
 9.649530e-01 -1.048096e-08 
 9.652711e-01 -1.047976e-08 
 9.655892e-01 -1.049839e-08 
 9.659072e-01 -1.053709e-08 
 9.662253e-01 -1.059582e-08 
 9.665434e-01 -1.067423e-08 
 9.668614e-01 -1.077163e-08 
 9.671795e-01 -1.088697e-08 
 9.674976e-01 -1.101888e-08 
 9.678156e-01 -1.116574e-08 
 9.681337e-01 -1.132576e-08 
 9.684518e-01 -1.149699e-08 
 9.687698e-01 -1.167734e-08 
 9.690879e-01 -1.186456e-08 
 9.694060e-01 -1.205623e-08 
 9.697241e-01 -1.224966e-08 
 9.700421e-01 -1.244198e-08 
 9.703602e-01 -1.263014e-08 
 9.706783e-01 -1.281103e-08 
 9.709963e-01 -1.298162e-08 
 9.713144e-01 -1.313906e-08 
 9.716325e-01 -1.328080e-08 
 9.719505e-01 -1.340466e-08 
 9.722686e-01 -1.350884e-08 
 9.725867e-01 -1.359189e-08 
 9.729047e-01 -1.365275e-08 
 9.732228e-01 -1.369071e-08 
 9.735409e-01 -1.370538e-08 
 9.738589e-01 -1.369678e-08 
 9.741770e-01 -1.366530e-08 
 9.744951e-01 -1.361175e-08 
 9.748131e-01 -1.353731e-08 
 9.751312e-01 -1.344349e-08 
 9.754493e-01 -1.333208e-08 
 9.757673e-01 -1.320508e-08 
 9.760854e-01 -1.306465e-08 
 9.764035e-01 -1.291313e-08 
 9.767215e-01 -1.275297e-08 
 9.770396e-01 -1.258676e-08 
 9.773577e-01 -1.241708e-08 
 9.776757e-01 -1.224643e-08 
 9.779938e-01 -1.207710e-08 
 9.783119e-01 -1.191105e-08 
 9.786299e-01 -1.174988e-08 
 9.789480e-01 -1.159471e-08 
 9.792661e-01 -1.144625e-08 
 9.795841e-01 -1.130483e-08 
 9.799022e-01 -1.117044e-08 
 9.802203e-01 -1.104285e-08 
 9.805383e-01 -1.092168e-08 
 9.808564e-01 -1.080638e-08 
 9.811745e-01 -1.069626e-08 
 9.814925e-01 -1.059050e-08 
 9.818106e-01 -1.048809e-08 
 9.821287e-01 -1.038786e-08 
 9.824468e-01 -1.028854e-08 
 9.827648e-01 -1.018879e-08 
 9.830829e-01 -1.008726e-08 
 9.834010e-01 -9.982625e-09 
 9.837190e-01 -9.873628e-09 
 9.840371e-01 -9.759096e-09 
 9.843552e-01 -9.637944e-09 
 9.846732e-01 -9.509193e-09 
 9.849913e-01 -9.371966e-09 
 9.853094e-01 -9.225504e-09 
 9.856274e-01 -9.069168e-09 
 9.859455e-01 -8.902402e-09 
 9.862636e-01 -8.724699e-09 
 9.865816e-01 -8.535580e-09 
 9.868997e-01 -8.334588e-09 
 9.872178e-01 -8.121338e-09 
 9.875358e-01 -7.895624e-09 
 9.878539e-01 -7.657569e-09 
 9.881720e-01 -7.407746e-09 
 9.884900e-01 -7.147243e-09 
 9.888081e-01 -6.877636e-09 
 9.891262e-01 -6.600893e-09 
 9.894442e-01 -6.319205e-09 
 9.897623e-01 -6.034809e-09 
 9.900804e-01 -5.749862e-09 
 9.903984e-01 -5.466384e-09 
 9.907165e-01 -5.186244e-09 
 9.910346e-01 -4.911205e-09 
 9.913526e-01 -4.642997e-09 
 9.916707e-01 -4.383381e-09 
 9.919888e-01 -4.134159e-09 
 9.923068e-01 -3.897158e-09 
 9.926249e-01 -3.674170e-09 
 9.929430e-01 -3.466859e-09 
 9.932610e-01 -3.276639e-09 
 9.935791e-01 -3.104571e-09 
 9.938972e-01 -2.951301e-09 
 9.942152e-01 -2.817037e-09 
 9.945333e-01 -2.701567e-09 
 9.948514e-01 -2.604308e-09 
 9.951694e-01 -2.524374e-09 
 9.954875e-01 -2.460638e-09 
 9.958056e-01 -2.411786e-09 
 9.961237e-01 -2.376379e-09 
 9.964417e-01 -2.352921e-09 
 9.967598e-01 -2.339901e-09 
 9.970779e-01 -2.335791e-09 
 9.973959e-01 -2.339004e-09 
 9.977140e-01 -2.347824e-09 
 9.980321e-01 -2.360330e-09 
 9.983501e-01 -2.374362e-09 
 9.986682e-01 -2.387536e-09 
 9.989863e-01 -2.397345e-09 
 9.993043e-01 -2.401309e-09 
 9.996224e-01 -2.397128e-09 
 9.999405e-01 -2.382834e-09 
 1.000259e+00 -2.356888e-09 
 1.000577e+00 -2.318206e-09 
 1.000895e+00 -2.266085e-09 
 1.001213e+00 -2.200085e-09 
 1.001531e+00 -2.119912e-09 
 1.001849e+00 -2.025315e-09 
 1.002167e+00 -1.916061e-09 
 1.002485e+00 -1.791950e-09 
 1.002803e+00 -1.652889e-09 
 1.003121e+00 -1.498939e-09 
 1.003439e+00 -1.330356e-09 
 1.003757e+00 -1.147587e-09 
 1.004075e+00 -1.046343e-09 
 1.004393e+00 -9.530242e-10 
 1.004711e+00 -9.034006e-10 
 1.005030e+00 -8.185016e-10 
 1.005348e+00 -6.813433e-10 
 1.005666e+00 -4.534854e-10 
 1.005984e+00 -2.681575e-10 
 1.006302e+00 -4.055112e-11 
 1.006620e+00  1.969262e-10 
 1.006938e+00  4.350722e-10 
 1.007256e+00  6.734755e-10 
 1.007574e+00  9.098000e-10 
 1.007892e+00  1.145185e-09 
 1.008210e+00  1.380607e-09 
 1.008528e+00  1.612794e-09 
 1.008846e+00  1.841882e-09 
 1.009164e+00  2.065682e-09 
 1.009482e+00  2.282480e-09 
 1.009801e+00  2.487750e-09 
 1.010119e+00  2.680777e-09 
 1.010437e+00  2.861097e-09 
 1.010755e+00  3.028506e-09 
 1.011073e+00  3.003728e-09 
 1.011391e+00  3.122602e-09 
 1.011709e+00  2.917181e-09 
 1.012027e+00  2.874414e-09 
 1.012345e+00  2.885442e-09 
 1.012663e+00  2.805749e-09 
 1.012981e+00  2.730159e-09 
 1.013299e+00  2.796783e-09 
 1.013617e+00  2.854557e-09 
 1.013935e+00  2.903902e-09 
 1.014253e+00  2.945214e-09 
 1.014572e+00  2.978814e-09 
 1.014890e+00  3.004932e-09 
 1.015208e+00  3.023732e-09 
 1.015526e+00  3.035182e-09 
 1.015844e+00  3.039184e-09 
 1.016162e+00  3.035881e-09 
 1.016480e+00  3.025489e-09 
 1.016798e+00  3.008134e-09 
 1.017116e+00  2.984193e-09 
 1.017434e+00  2.954339e-09 
 1.017752e+00  2.918984e-09 
 1.018070e+00  2.772356e-09 
 1.018388e+00  2.637501e-09 
 1.018706e+00  2.455279e-09 
 1.019025e+00  2.028644e-09 
 1.019343e+00  1.955262e-09 
 1.019661e+00  1.870617e-09 
 1.019979e+00  1.820226e-09 
 1.020297e+00  1.753631e-09 
 1.020615e+00  1.674236e-09 
 1.020933e+00  1.614739e-09 
 1.021251e+00  1.560820e-09 
 1.021569e+00  1.504732e-09 
 1.021887e+00  1.446346e-09 
 1.022205e+00  1.385538e-09 
 1.022523e+00  1.322207e-09 
 1.022841e+00  1.255771e-09 
 1.023159e+00  1.185571e-09 
 1.023477e+00  1.109090e-09 
 1.023796e+00  1.028246e-09 
 1.024114e+00  9.423283e-10 
 1.024432e+00  8.501535e-10 
 1.024750e+00  7.513191e-10 
 1.025068e+00  6.455030e-10 
 1.025386e+00  5.320734e-10 
 1.025704e+00  4.115707e-10 
 1.026022e+00  2.868153e-10 
 1.026340e+00  1.588316e-10 
 1.026658e+00  2.769923e-11 
 1.026976e+00 -1.064049e-10 
 1.027294e+00 -2.431610e-10 
 1.027612e+00 -3.820678e-10 
 1.027930e+00 -5.224480e-10 
 1.028248e+00 -6.634847e-10 
 1.028567e+00 -8.042795e-10 
 1.028885e+00 -9.439283e-10 
 1.029203e+00 -1.081616e-09 
 1.029521e+00 -1.216700e-09 
 1.029839e+00 -1.348754e-09 
 1.030157e+00 -1.477543e-09 
 1.030475e+00 -1.602958e-09 
 1.030793e+00 -1.724964e-09 
 1.031111e+00 -1.843550e-09 
 1.031429e+00 -1.958717e-09 
 1.031747e+00 -2.070495e-09 
 1.032065e+00 -2.179004e-09 
 1.032383e+00 -2.284491e-09 
 1.032701e+00 -2.387303e-09 
 1.033019e+00 -2.487853e-09 
 1.033338e+00 -2.586580e-09 
 1.033656e+00 -2.683888e-09 
 1.033974e+00 -2.780063e-09 
 1.034292e+00 -2.838218e-09 
 1.034610e+00 -2.839945e-09 
 1.034928e+00 -2.821924e-09 
 1.035246e+00 -2.814930e-09 
 1.035564e+00 -2.803467e-09 
 1.035882e+00 -2.793048e-09 
 1.036200e+00 -2.810465e-09 
 1.036518e+00 -2.874592e-09 
 1.036836e+00 -2.942558e-09 
 1.037154e+00 -3.009989e-09 
 1.037472e+00 -3.077407e-09 
 1.037790e+00 -3.146844e-09 
 1.038109e+00 -3.220097e-09 
 1.038427e+00 -3.297097e-09 
 1.038745e+00 -3.380917e-09 
 1.039063e+00 -3.472124e-09 
 1.039381e+00 -3.571249e-09 
 1.039699e+00 -3.676504e-09 
 1.040017e+00 -3.788178e-09 
 1.040335e+00 -3.907231e-09 
 1.040653e+00 -4.034625e-09 
 1.040971e+00 -4.171310e-09 
 1.041289e+00 -4.318195e-09 
 1.041607e+00 -4.476088e-09 
 1.041925e+00 -4.645639e-09 
 1.042243e+00 -4.827280e-09 
 1.042561e+00 -5.021187e-09 
 1.042880e+00 -5.227277e-09 
 1.043198e+00 -5.445235e-09 
 1.043516e+00 -5.674558e-09 
 1.043834e+00 -5.914608e-09 
 1.044152e+00 -6.164638e-09 
 1.044470e+00 -6.423787e-09 
 1.044788e+00 -6.691043e-09 
 1.045106e+00 -6.965218e-09 
 1.045424e+00 -7.244917e-09 
 1.045742e+00 -7.528539e-09 
 1.046060e+00 -7.814305e-09 
 1.046378e+00 -8.100337e-09 
 1.046696e+00 -8.384749e-09 
 1.047014e+00 -8.665755e-09 
 1.047333e+00 -8.941766e-09 
 1.047651e+00 -9.211462e-09 
 1.047969e+00 -9.473814e-09 
 1.048287e+00 -9.728064e-09 
 1.048605e+00 -9.973670e-09 
 1.048923e+00 -1.021023e-08 
 1.049241e+00 -1.043741e-08 
 1.049559e+00 -1.065495e-08 
 1.049877e+00 -1.086260e-08 
 1.050195e+00 -1.106012e-08 
 1.050513e+00 -1.124734e-08 
 1.050831e+00 -1.142409e-08 
 1.051149e+00 -1.159021e-08 
 1.051467e+00 -1.174557e-08 
 1.051785e+00 -1.189003e-08 
 1.052104e+00 -1.202352e-08 
 1.052422e+00 -1.214600e-08 
 1.052740e+00 -1.225748e-08 
 1.053058e+00 -1.235805e-08 
 1.053376e+00 -1.244788e-08 
 1.053694e+00 -1.252719e-08 
 1.054012e+00 -1.259628e-08 
 1.054330e+00 -1.265550e-08 
 1.054648e+00 -1.270528e-08 
 1.054966e+00 -1.274609e-08 
 1.055284e+00 -1.277850e-08 
 1.055602e+00 -1.280318e-08 
 1.055920e+00 -1.282092e-08 
 1.056238e+00 -1.283266e-08 
 1.056556e+00 -1.283945e-08 
 1.056875e+00 -1.284243e-08 
 1.057193e+00 -1.284275e-08 
 1.057511e+00 -1.284151e-08 
 1.057829e+00 -1.283965e-08 
 1.058147e+00 -1.283793e-08 
 1.058465e+00 -1.283693e-08 
 1.058783e+00 -1.283699e-08 
 1.059101e+00 -1.283826e-08 
 1.059419e+00 -1.284078e-08 
 1.059737e+00 -1.284445e-08 
 1.060055e+00 -1.284913e-08 
 1.060373e+00 -1.285466e-08 
 1.060691e+00 -1.286087e-08 
 1.061009e+00 -1.286755e-08 
 1.061327e+00 -1.287447e-08 
 1.061646e+00 -1.288134e-08 
 1.061964e+00 -1.288781e-08 
 1.062282e+00 -1.289352e-08 
 1.062600e+00 -1.289807e-08 
 1.062918e+00 -1.290104e-08 
 1.063236e+00 -1.290199e-08 
 1.063554e+00 -1.290050e-08 
 1.063872e+00 -1.289621e-08 
 1.064190e+00 -1.288884e-08 
 1.064508e+00 -1.287825e-08 
 1.064826e+00 -1.286451e-08 
 1.065144e+00 -1.284787e-08 
 1.065462e+00 -1.282883e-08 
 1.065780e+00 -1.280809e-08 
 1.066098e+00 -1.278649e-08 
 1.066417e+00 -1.276495e-08 
 1.066735e+00 -1.274436e-08 
 1.067053e+00 -1.272557e-08 
 1.067371e+00 -1.270926e-08 
 1.067689e+00 -1.269599e-08 
 1.068007e+00 -1.268620e-08 
 1.068325e+00 -1.268023e-08 
 1.068643e+00 -1.267835e-08 
 1.068961e+00 -1.268079e-08 
 1.069279e+00 -1.268775e-08 
 1.069597e+00 -1.269928e-08 
 1.069915e+00 -1.271530e-08 
 1.070233e+00 -1.273551e-08 
 1.070551e+00 -1.275942e-08 
 1.070870e+00 -1.278634e-08 
 1.071188e+00 -1.281544e-08 
 1.071506e+00 -1.284581e-08 
 1.071824e+00 -1.287655e-08 
 1.072142e+00 -1.290678e-08 
 1.072460e+00 -1.293569e-08 
 1.072778e+00 -1.296252e-08 
 1.073096e+00 -1.298654e-08 
 1.073414e+00 -1.300705e-08 
 1.073732e+00 -1.302335e-08 
 1.074050e+00 -1.303470e-08 
 1.074368e+00 -1.304041e-08 
 1.074686e+00 -1.303978e-08 
 1.075004e+00 -1.303210e-08 
 1.075322e+00 -1.301667e-08 
 1.075641e+00 -1.299276e-08 
 1.075959e+00 -1.295958e-08 
 1.076277e+00 -1.291634e-08 
 1.076595e+00 -1.286224e-08 
 1.076913e+00 -1.279656e-08 
 1.077231e+00 -1.271867e-08 
 1.077549e+00 -1.262816e-08 
 1.077867e+00 -1.252482e-08 
 1.078185e+00 -1.240863e-08 
 1.078503e+00 -1.227974e-08 
 1.078821e+00 -1.213842e-08 
 1.079139e+00 -1.198504e-08 
 1.079457e+00 -1.182004e-08 
 1.079775e+00 -1.164393e-08 
 1.080093e+00 -1.145736e-08 
 1.080412e+00 -1.126111e-08 
 1.080730e+00 -1.105616e-08 
 1.081048e+00 -1.084363e-08 
 1.081366e+00 -1.062473e-08 
 1.081684e+00 -1.040072e-08 
 1.082002e+00 -1.017285e-08 
 1.082320e+00 -9.942269e-09 
 1.082638e+00 -9.710061e-09 
 1.082956e+00 -9.477228e-09 
 1.083274e+00 -9.244725e-09 
 1.083592e+00 -9.013479e-09 
 1.083910e+00 -8.784407e-09 
 1.084228e+00 -8.558411e-09 
 1.084546e+00 -8.336355e-09 
 1.084864e+00 -8.119025e-09 
 1.085183e+00 -7.907096e-09 
 1.085501e+00 -7.701104e-09 
 1.085819e+00 -7.501452e-09 
 1.086137e+00 -7.308411e-09 
 1.086455e+00 -7.122140e-09 
 1.086773e+00 -6.942695e-09 
 1.087091e+00 -6.770014e-09 
 1.087409e+00 -6.603903e-09 
 1.087727e+00 -6.444037e-09 
 1.088045e+00 -6.289965e-09 
 1.088363e+00 -6.141148e-09 
 1.088681e+00 -5.997005e-09 
 1.088999e+00 -5.856977e-09 
 1.089317e+00 -5.720572e-09 
 1.089635e+00 -5.587377e-09 
 1.089954e+00 -5.457046e-09 
 1.090272e+00 -5.329268e-09 
 1.090590e+00 -5.203731e-09 
 1.090908e+00 -5.080086e-09 
 1.091226e+00 -4.957938e-09 
 1.091544e+00 -4.836864e-09 
 1.091862e+00 -4.716451e-09 
 1.092180e+00 -4.596339e-09 
 1.092498e+00 -4.476242e-09 
 1.092816e+00 -4.355958e-09 
 1.093134e+00 -4.235347e-09 
 1.093452e+00 -4.114295e-09 
 1.093770e+00 -3.992686e-09 
 1.094088e+00 -3.870404e-09 
 1.094406e+00 -3.747358e-09 
 1.094725e+00 -3.623516e-09 
 1.095043e+00 -3.498935e-09 
 1.095361e+00 -3.373791e-09 
 1.095679e+00 -3.248373e-09 
 1.095997e+00 -3.123046e-09 
 1.096315e+00 -2.998197e-09 
 1.096633e+00 -2.874195e-09 
 1.096951e+00 -2.751364e-09 
 1.097269e+00 -2.629991e-09 
 1.097587e+00 -2.510348e-09 
 1.097905e+00 -2.392726e-09 
 1.098223e+00 -2.277447e-09 
 1.098541e+00 -2.164846e-09 
 1.098859e+00 -2.055199e-09 
 1.099178e+00 -1.948666e-09 
 1.099496e+00 -1.845244e-09 
 1.099814e+00 -1.744750e-09 
 1.100132e+00 -1.646836e-09 
 1.100450e+00 -1.551018e-09 
 1.100768e+00 -1.456736e-09 
 1.101086e+00 -1.363417e-09 
 1.101404e+00 -1.270524e-09 
 1.101722e+00 -1.177579e-09 
 1.102040e+00 -1.084174e-09 
 1.102358e+00 -9.899582e-10 
 1.102676e+00 -8.946144e-10 
 1.102994e+00 -7.978494e-10 
 1.103312e+00 -6.148263e-10 
 1.103630e+00 -5.167120e-10 
 1.103949e+00 -4.167522e-10 
 1.104267e+00 -3.127295e-10 
 1.104585e+00 -2.090890e-10 
 1.104903e+00 -1.036727e-10 
 1.105221e+00  3.457964e-12 
 1.105539e+00  1.121194e-10 
 1.105857e+00  1.535425e-10 
 1.106175e+00  2.637872e-10 
 1.106493e+00  2.944996e-10 
 1.106811e+00  3.462806e-10 
 1.107129e+00  4.565610e-10 
 1.107447e+00  5.017995e-10 
 1.107765e+00  6.095803e-10 
 1.108083e+00  7.163748e-10 
 1.108401e+00  8.219164e-10 
 1.108720e+00  9.259744e-10 
 1.109038e+00  1.028328e-09 
 1.109356e+00  1.128965e-09 
 1.109674e+00  1.228882e-09 
 1.109992e+00  1.326223e-09 
 1.110310e+00  1.422591e-09 
 1.110628e+00  1.517462e-09 
 1.110946e+00  1.608592e-09 
 1.111264e+00  1.697378e-09 
 1.111582e+00  1.781559e-09 
 1.111900e+00  1.860863e-09 
 1.112218e+00  1.935012e-09 
 1.112536e+00  2.003676e-09 
 1.112854e+00  2.066442e-09 
 1.113172e+00  2.122804e-09 
 1.113491e+00  2.172187e-09 
 1.113809e+00  2.213995e-09 
 1.114127e+00  2.247667e-09 
 1.114445e+00  2.272739e-09 
 1.114763e+00  2.288858e-09 
 1.115081e+00  2.295777e-09 
 1.115399e+00  2.248816e-09 
 1.115717e+00  2.236470e-09 
 1.116035e+00  2.218330e-09 
 1.116353e+00  2.215674e-09 
 1.116671e+00  2.200746e-09 
 1.116989e+00  2.154643e-09 
 1.117307e+00  2.099340e-09 
 1.117625e+00  2.035070e-09 
 1.117943e+00  1.962179e-09 
 1.118262e+00  1.881107e-09 
 1.118580e+00  1.792358e-09 
 1.118898e+00  1.696347e-09 
 1.119216e+00  1.592082e-09 
 1.119534e+00  1.479666e-09 
 1.119852e+00  1.361531e-09 
 1.120170e+00  1.236466e-09 
 1.120488e+00  1.106293e-09 
 1.120806e+00  9.749397e-10 
 1.121124e+00  8.394530e-10 
 1.121442e+00  7.000312e-10 
 1.121760e+00  5.568099e-10 
 1.122078e+00  4.103317e-10 
 1.122396e+00  2.600324e-10 
 1.122714e+00  1.064442e-10 
 1.123033e+00 -4.996743e-11 
 1.123351e+00 -2.086873e-10 
 1.123669e+00 -3.720295e-10 
 1.123987e+00 -5.373669e-10 
 1.124305e+00 -7.030265e-10 
 1.124623e+00 -8.683265e-10 
 1.124941e+00 -1.032574e-09 
 1.125259e+00 -1.195072e-09 
 1.125577e+00 -1.355100e-09 
 1.125895e+00 -1.511920e-09 
 1.126213e+00 -1.664789e-09 
 1.126531e+00 -1.812970e-09 
 1.126849e+00 -1.955751e-09 
 1.127167e+00 -2.092497e-09 
 1.127486e+00 -2.222707e-09 
 1.127804e+00 -2.346064e-09 
 1.128122e+00 -2.462443e-09 
 1.128440e+00 -2.571905e-09 
 1.128758e+00 -2.674668e-09 
 1.129076e+00 -2.771084e-09 
 1.129394e+00 -2.861620e-09 
 1.129712e+00 -2.946864e-09 
 1.130030e+00 -3.027522e-09 
 1.130348e+00 -3.104405e-09 
 1.130666e+00 -3.178398e-09 
 1.130984e+00 -3.250422e-09 
 1.131302e+00 -3.321406e-09 
 1.131620e+00 -3.392276e-09 
