         time tilt_full_... 
 9.042022e-01  2.069690e-03 
 9.045202e-01  1.548222e-03 
 9.048383e-01  1.030209e-03 
 9.051564e-01  5.151939e-04 
 9.054744e-01  2.444010e-06 
 9.057925e-01 -5.082644e-04 
 9.061106e-01 -1.017326e-03 
 9.064286e-01 -1.524189e-03 
 9.067467e-01 -2.027912e-03 
 9.070648e-01 -2.527439e-03 
 9.073828e-01 -3.021761e-03 
 9.077009e-01 -3.510171e-03 
 9.080190e-01 -3.992670e-03 
 9.083370e-01 -4.469481e-03 
 9.086551e-01 -4.940983e-03 
 9.089732e-01 -5.407648e-03 
 9.092912e-01 -5.868988e-03 
 9.096093e-01 -6.324397e-03 
 9.099274e-01 -6.772657e-03 
 9.102454e-01 -7.212678e-03 
 9.105635e-01 -7.643413e-03 
 9.108816e-01 -8.063578e-03 
 9.111996e-01 -8.472856e-03 
 9.115177e-01 -8.870443e-03 
 9.118358e-01 -9.256102e-03 
 9.121538e-01 -9.629455e-03 
 9.124719e-01 -9.989881e-03 
 9.127900e-01 -1.033674e-02 
 9.131080e-01 -1.066918e-02 
 9.134261e-01 -1.098689e-02 
 9.137442e-01 -1.128974e-02 
 9.140622e-01 -1.157771e-02 
 9.143803e-01 -1.185152e-02 
 9.146984e-01 -1.211143e-02 
 9.150165e-01 -1.235766e-02 
 9.153345e-01 -1.258996e-02 
 9.156526e-01 -1.280818e-02 
 9.159707e-01 -1.301223e-02 
 9.162887e-01 -1.320226e-02 
 9.166068e-01 -1.337877e-02 
 9.169249e-01 -1.354277e-02 
 9.172429e-01 -1.369499e-02 
 9.175610e-01 -1.383624e-02 
 9.178791e-01 -1.396718e-02 
 9.181971e-01 -1.408768e-02 
 9.185152e-01 -1.419694e-02 
 9.188333e-01 -1.429455e-02 
 9.191513e-01 -1.437968e-02 
 9.194694e-01 -1.445251e-02 
 9.197875e-01 -1.451312e-02 
 9.201055e-01 -1.456216e-02 
 9.204236e-01 -1.460035e-02 
 9.207417e-01 -1.462808e-02 
 9.210597e-01 -1.464552e-02 
 9.213778e-01 -1.465225e-02 
 9.216959e-01 -1.464795e-02 
 9.220139e-01 -1.463216e-02 
 9.223320e-01 -1.460453e-02 
 9.226501e-01 -1.456529e-02 
 9.229681e-01 -1.451490e-02 
 9.232862e-01 -1.445433e-02 
 9.236043e-01 -1.438457e-02 
 9.239223e-01 -1.430618e-02 
 9.242404e-01 -1.421946e-02 
 9.245585e-01 -1.412384e-02 
 9.248765e-01 -1.401853e-02 
 9.251946e-01 -1.390315e-02 
 9.255127e-01 -1.377730e-02 
 9.258307e-01 -1.364105e-02 
 9.261488e-01 -1.349491e-02 
 9.264669e-01 -1.333951e-02 
 9.267849e-01 -1.317512e-02 
 9.271030e-01 -1.300187e-02 
 9.274211e-01 -1.281984e-02 
 9.277391e-01 -1.262865e-02 
 9.280572e-01 -1.242784e-02 
 9.283753e-01 -1.221702e-02 
 9.286934e-01 -1.199584e-02 
 9.290114e-01 -1.176431e-02 
 9.293295e-01 -1.152239e-02 
 9.296476e-01 -1.127021e-02 
 9.299656e-01 -1.100783e-02 
 9.302837e-01 -1.073490e-02 
 9.306018e-01 -1.045115e-02 
 9.309198e-01 -1.015651e-02 
 9.312379e-01 -9.851476e-03 
 9.315560e-01 -9.536961e-03 
 9.318740e-01 -9.213873e-03 
 9.321921e-01 -8.882954e-03 
 9.325102e-01 -8.544898e-03 
 9.328282e-01 -8.199819e-03 
 9.331463e-01 -7.847795e-03 
 9.334644e-01 -7.488740e-03 
 9.337824e-01 -7.122597e-03 
 9.341005e-01 -6.749453e-03 
 9.344186e-01 -6.369911e-03 
 9.347366e-01 -5.984687e-03 
 9.350547e-01 -5.594730e-03 
 9.353728e-01 -5.200742e-03 
 9.356908e-01 -4.803386e-03 
 9.360089e-01 -4.402455e-03 
 9.363270e-01 -3.997339e-03 
 9.366450e-01 -3.587416e-03 
 9.369631e-01 -3.171915e-03 
 9.372812e-01 -2.750363e-03 
 9.375992e-01 -2.322508e-03 
 9.379173e-01 -1.888146e-03 
 9.382354e-01 -1.447472e-03 
 9.385534e-01 -1.000633e-03 
 9.388715e-01 -5.480345e-04 
 9.391896e-01 -8.968150e-05 
 9.395076e-01  3.744433e-04 
 9.398257e-01  8.445668e-04 
 9.401438e-01  1.320954e-03 
 9.404618e-01  1.803649e-03 
 9.407799e-01  2.292901e-03 
 9.410980e-01  2.788586e-03 
 9.414160e-01  3.290847e-03 
 9.417341e-01  3.799747e-03 
 9.420522e-01  4.315295e-03 
 9.423703e-01  4.837130e-03 
 9.426883e-01  5.364610e-03 
 9.430064e-01  5.896741e-03 
 9.433245e-01  6.432521e-03 
 9.436425e-01  6.971145e-03 
 9.439606e-01  7.511805e-03 
 9.442787e-01  8.054186e-03 
 9.445967e-01  8.598451e-03 
 9.449148e-01  9.144965e-03 
 9.452329e-01  9.694341e-03 
 9.455509e-01  1.024691e-02 
 9.458690e-01  1.080261e-02 
 9.461871e-01  1.136073e-02 
 9.465051e-01  1.192047e-02 
 9.468232e-01  1.248085e-02 
 9.471413e-01  1.304079e-02 
 9.474593e-01  1.359959e-02 
 9.477774e-01  1.415666e-02 
 9.480955e-01  1.471172e-02 
 9.484135e-01  1.526437e-02 
 9.487316e-01  1.581400e-02 
 9.490497e-01  1.636001e-02 
 9.493677e-01  1.690143e-02 
 9.496858e-01  1.743737e-02 
 9.500039e-01  1.796712e-02 
 9.503219e-01  1.849016e-02 
 9.506400e-01  1.900635e-02 
 9.509581e-01  1.951575e-02 
 9.512761e-01  2.001840e-02 
 9.515942e-01  2.051431e-02 
 9.519123e-01  2.100324e-02 
 9.522303e-01  2.148490e-02 
 9.525484e-01  2.195898e-02 
 9.528665e-01  2.242511e-02 
 9.531845e-01  2.288327e-02 
 9.535026e-01  2.333340e-02 
 9.538207e-01  2.377589e-02 
 9.541387e-01  2.421152e-02 
 9.544568e-01  2.464104e-02 
 9.547749e-01  2.506504e-02 
 9.550929e-01  2.548403e-02 
 9.554110e-01  2.589824e-02 
 9.557291e-01  2.630780e-02 
 9.560472e-01  2.671257e-02 
 9.563652e-01  2.711270e-02 
 9.566833e-01  2.750784e-02 
 9.570014e-01  2.789759e-02 
 9.573194e-01  2.828152e-02 
 9.576375e-01  2.865881e-02 
 9.579556e-01  2.902900e-02 
 9.582736e-01  2.939163e-02 
 9.585917e-01  2.974640e-02 
 9.589098e-01  3.009358e-02 
 9.592278e-01  3.043344e-02 
 9.595459e-01  3.076632e-02 
 9.598640e-01  3.109260e-02 
 9.601820e-01  3.141233e-02 
 9.605001e-01  3.172526e-02 
 9.608182e-01  3.203087e-02 
 9.611362e-01  3.232836e-02 
 9.614543e-01  3.261715e-02 
 9.617724e-01  3.289666e-02 
 9.620904e-01  3.316674e-02 
 9.624085e-01  3.342771e-02 
 9.627266e-01  3.367978e-02 
 9.630446e-01  3.392328e-02 
 9.633627e-01  3.415857e-02 
 9.636808e-01  3.438549e-02 
 9.639988e-01  3.460392e-02 
 9.643169e-01  3.481332e-02 
 9.646350e-01  3.501318e-02 
 9.649530e-01  3.520311e-02 
 9.652711e-01  3.538225e-02 
 9.655892e-01  3.555042e-02 
 9.659072e-01  3.570731e-02 
 9.662253e-01  3.585260e-02 
 9.665434e-01  3.598611e-02 
 9.668614e-01  3.610774e-02 
 9.671795e-01  3.621757e-02 
 9.674976e-01  3.631608e-02 
 9.678156e-01  3.640374e-02 
 9.681337e-01  3.648126e-02 
 9.684518e-01  3.654900e-02 
 9.687698e-01  3.660761e-02 
 9.690879e-01  3.665684e-02 
 9.694060e-01  3.669682e-02 
 9.697241e-01  3.672712e-02 
 9.700421e-01  3.674771e-02 
 9.703602e-01  3.675852e-02 
 9.706783e-01  3.675947e-02 
 9.709963e-01  3.675073e-02 
 9.713144e-01  3.673264e-02 
 9.716325e-01  3.670547e-02 
 9.719505e-01  3.666970e-02 
 9.722686e-01  3.662518e-02 
 9.725867e-01  3.657201e-02 
 9.729047e-01  3.651001e-02 
 9.732228e-01  3.643906e-02 
 9.735409e-01  3.635891e-02 
 9.738589e-01  3.626968e-02 
 9.741770e-01  3.617080e-02 
 9.744951e-01  3.606187e-02 
 9.748131e-01  3.594225e-02 
 9.751312e-01  3.581156e-02 
 9.754493e-01  3.566916e-02 
 9.757673e-01  3.551462e-02 
 9.760854e-01  3.534763e-02 
 9.764035e-01  3.516819e-02 
 9.767215e-01  3.497637e-02 
 9.770396e-01  3.477249e-02 
 9.773577e-01  3.455694e-02 
 9.776757e-01  3.433022e-02 
 9.779938e-01  3.409245e-02 
 9.783119e-01  3.384346e-02 
 9.786299e-01  3.358315e-02 
 9.789480e-01  3.331083e-02 
 9.792661e-01  3.302613e-02 
 9.795841e-01  3.272857e-02 
 9.799022e-01  3.241781e-02 
 9.802203e-01  3.209384e-02 
 9.805383e-01  3.175700e-02 
 9.808564e-01  3.140790e-02 
 9.811745e-01  3.104737e-02 
 9.814925e-01  3.067615e-02 
 9.818106e-01  3.029508e-02 
 9.821287e-01  2.990469e-02 
 9.824468e-01  2.950541e-02 
 9.827648e-01  2.909726e-02 
 9.830829e-01  2.868042e-02 
 9.834010e-01  2.825484e-02 
 9.837190e-01  2.782070e-02 
 9.840371e-01  2.737808e-02 
 9.843552e-01  2.692764e-02 
 9.846732e-01  2.647013e-02 
 9.849913e-01  2.600653e-02 
 9.853094e-01  2.553792e-02 
 9.856274e-01  2.506514e-02 
 9.859455e-01  2.458915e-02 
 9.862636e-01  2.411031e-02 
 9.865816e-01  2.362917e-02 
 9.868997e-01  2.314582e-02 
 9.872178e-01  2.266028e-02 
 9.875358e-01  2.217235e-02 
 9.878539e-01  2.168188e-02 
 9.881720e-01  2.118897e-02 
 9.884900e-01  2.069363e-02 
 9.888081e-01  2.019626e-02 
 9.891262e-01  1.969713e-02 
 9.894442e-01  1.919682e-02 
 9.897623e-01  1.869586e-02 
 9.900804e-01  1.819466e-02 
 9.903984e-01  1.769335e-02 
 9.907165e-01  1.719199e-02 
 9.910346e-01  1.669036e-02 
 9.913526e-01  1.618814e-02 
 9.916707e-01  1.568491e-02 
 9.919888e-01  1.518049e-02 
 9.923068e-01  1.467470e-02 
 9.926249e-01  1.416772e-02 
 9.929430e-01  1.365982e-02 
 9.932610e-01  1.315164e-02 
 9.935791e-01  1.264367e-02 
 9.938972e-01  1.213642e-02 
 9.942152e-01  1.163018e-02 
 9.945333e-01  1.112495e-02 
 9.948514e-01  1.062086e-02 
 9.951694e-01  1.011786e-02 
 9.954875e-01  9.615879e-03 
 9.958056e-01  9.115207e-03 
 9.961237e-01  8.615890e-03 
 9.964417e-01  8.118288e-03 
 9.967598e-01  7.622498e-03 
 9.970779e-01  7.128719e-03 
 9.973959e-01  6.637246e-03 
 9.977140e-01  6.148097e-03 
 9.980321e-01  5.661350e-03 
 9.983501e-01  5.177236e-03 
 9.986682e-01  4.695904e-03 
 9.989863e-01  4.217621e-03 
 9.993043e-01  3.742761e-03 
 9.996224e-01  3.271649e-03 
 9.999405e-01  2.804512e-03 
 1.000259e+00  2.341631e-03 
 1.000577e+00  1.883073e-03 
 1.000895e+00  1.429013e-03 
 1.001213e+00  9.796160e-04 
 1.001531e+00  5.351583e-04 
 1.001849e+00  9.602663e-05 
 1.002167e+00 -3.374920e-04 
 1.002485e+00 -7.650618e-04 
 1.002803e+00 -1.186260e-03 
 1.003121e+00 -1.600738e-03 
 1.003439e+00 -2.008465e-03 
 1.003757e+00 -2.409117e-03 
 1.004075e+00 -2.802539e-03 
 1.004393e+00 -3.188643e-03 
 1.004711e+00 -3.567352e-03 
 1.005030e+00 -3.938957e-03 
 1.005348e+00 -4.303703e-03 
 1.005666e+00 -4.661997e-03 
 1.005984e+00 -5.014495e-03 
 1.006302e+00 -5.361818e-03 
 1.006620e+00 -5.704324e-03 
 1.006938e+00 -6.042123e-03 
 1.007256e+00 -6.375027e-03 
 1.007574e+00 -6.702469e-03 
 1.007892e+00 -7.023882e-03 
 1.008210e+00 -7.338938e-03 
 1.008528e+00 -7.647340e-03 
 1.008846e+00 -7.948812e-03 
 1.009164e+00 -8.243169e-03 
 1.009482e+00 -8.530408e-03 
 1.009801e+00 -8.810332e-03 
 1.010119e+00 -9.082600e-03 
 1.010437e+00 -9.346373e-03 
 1.010755e+00 -9.600680e-03 
 1.011073e+00 -9.844530e-03 
 1.011391e+00 -1.007712e-02 
 1.011709e+00 -1.029793e-02 
 1.012027e+00 -1.050668e-02 
 1.012345e+00 -1.070363e-02 
 1.012663e+00 -1.088890e-02 
 1.012981e+00 -1.106256e-02 
 1.013299e+00 -1.122467e-02 
 1.013617e+00 -1.137511e-02 
 1.013935e+00 -1.151377e-02 
 1.014253e+00 -1.164056e-02 
 1.014572e+00 -1.175544e-02 
 1.014890e+00 -1.185846e-02 
 1.015208e+00 -1.194976e-02 
 1.015526e+00 -1.202990e-02 
 1.015844e+00 -1.209907e-02 
 1.016162e+00 -1.215721e-02 
 1.016480e+00 -1.220432e-02 
 1.016798e+00 -1.224006e-02 
 1.017116e+00 -1.226445e-02 
 1.017434e+00 -1.227746e-02 
 1.017752e+00 -1.227937e-02 
 1.018070e+00 -1.227028e-02 
 1.018388e+00 -1.225017e-02 
 1.018706e+00 -1.221889e-02 
 1.019025e+00 -1.217629e-02 
 1.019343e+00 -1.212192e-02 
 1.019661e+00 -1.205542e-02 
 1.019979e+00 -1.197652e-02 
 1.020297e+00 -1.188505e-02 
 1.020615e+00 -1.178125e-02 
 1.020933e+00 -1.166572e-02 
 1.021251e+00 -1.153927e-02 
 1.021569e+00 -1.140272e-02 
 1.021887e+00 -1.125659e-02 
 1.022205e+00 -1.110111e-02 
 1.022523e+00 -1.093668e-02 
 1.022841e+00 -1.076343e-02 
 1.023159e+00 -1.058185e-02 
 1.023477e+00 -1.039246e-02 
 1.023796e+00 -1.019577e-02 
 1.024114e+00 -9.992363e-03 
 1.024432e+00 -9.782767e-03 
 1.024750e+00 -9.567174e-03 
 1.025068e+00 -9.345602e-03 
 1.025386e+00 -9.117851e-03 
 1.025704e+00 -8.883368e-03 
 1.026022e+00 -8.641658e-03 
 1.026340e+00 -8.392450e-03 
 1.026658e+00 -8.135525e-03 
 1.026976e+00 -7.871185e-03 
 1.027294e+00 -7.599673e-03 
 1.027612e+00 -7.321154e-03 
 1.027930e+00 -7.035572e-03 
 1.028248e+00 -6.742715e-03 
 1.028567e+00 -6.442373e-03 
 1.028885e+00 -6.134167e-03 
 1.029203e+00 -5.818048e-03 
 1.029521e+00 -5.494009e-03 
 1.029839e+00 -5.162294e-03 
 1.030157e+00 -4.823150e-03 
 1.030475e+00 -4.477171e-03 
 1.030793e+00 -4.124822e-03 
 1.031111e+00 -3.766430e-03 
 1.031429e+00 -3.402443e-03 
 1.031747e+00 -3.033053e-03 
 1.032065e+00 -2.658904e-03 
 1.032383e+00 -2.280263e-03 
 1.032701e+00 -1.897435e-03 
 1.033019e+00 -1.510749e-03 
 1.033338e+00 -1.120297e-03 
 1.033656e+00 -7.259098e-04 
 1.033974e+00 -3.273920e-04 
 1.034292e+00  7.564345e-05 
 1.034610e+00  4.834928e-04 
 1.034928e+00  8.963319e-04 
 1.035246e+00  1.314145e-03 
 1.035564e+00  1.736522e-03 
 1.035882e+00  2.163098e-03 
 1.036200e+00  2.593578e-03 
 1.036518e+00  3.027754e-03 
 1.036836e+00  3.465710e-03 
 1.037154e+00  3.907920e-03 
 1.037472e+00  4.354818e-03 
 1.037790e+00  4.806681e-03 
 1.038109e+00  5.263521e-03 
 1.038427e+00  5.725144e-03 
 1.038745e+00  6.190898e-03 
 1.039063e+00  6.659998e-03 
 1.039381e+00  7.131664e-03 
 1.039699e+00  7.605332e-03 
 1.040017e+00  8.080600e-03 
 1.040335e+00  8.557312e-03 
 1.040653e+00  9.035392e-03 
 1.040971e+00  9.514916e-03 
 1.041289e+00  9.995958e-03 
 1.041607e+00  1.047821e-02 
 1.041925e+00  1.096141e-02 
 1.042243e+00  1.144511e-02 
 1.042561e+00  1.192913e-02 
 1.042880e+00  1.241304e-02 
 1.043198e+00  1.289707e-02 
 1.043516e+00  1.338127e-02 
 1.043834e+00  1.386585e-02 
 1.044152e+00  1.435086e-02 
 1.044470e+00  1.483638e-02 
 1.044788e+00  1.532219e-02 
 1.045106e+00  1.580813e-02 
 1.045424e+00  1.629392e-02 
 1.045742e+00  1.677938e-02 
 1.046060e+00  1.726422e-02 
 1.046378e+00  1.774801e-02 
 1.046696e+00  1.823051e-02 
 1.047014e+00  1.871116e-02 
 1.047333e+00  1.918944e-02 
 1.047651e+00  1.966459e-02 
 1.047969e+00  2.013601e-02 
 1.048287e+00  2.060312e-02 
 1.048605e+00  2.106535e-02 
 1.048923e+00  2.152238e-02 
 1.049241e+00  2.197407e-02 
 1.049559e+00  2.242000e-02 
 1.049877e+00  2.285988e-02 
 1.050195e+00  2.329340e-02 
 1.050513e+00  2.372017e-02 
 1.050831e+00  2.413986e-02 
 1.051149e+00  2.455206e-02 
 1.051467e+00  2.495670e-02 
 1.051785e+00  2.535395e-02 
 1.052104e+00  2.574408e-02 
 1.052422e+00  2.612733e-02 
 1.052740e+00  2.650362e-02 
 1.053058e+00  2.687278e-02 
 1.053376e+00  2.723455e-02 
 1.053694e+00  2.758850e-02 
 1.054012e+00  2.793428e-02 
 1.054330e+00  2.827149e-02 
 1.054648e+00  2.859979e-02 
 1.054966e+00  2.891907e-02 
 1.055284e+00  2.922942e-02 
 1.055602e+00  2.953093e-02 
 1.055920e+00  2.982377e-02 
 1.056238e+00  3.010809e-02 
 1.056556e+00  3.038377e-02 
 1.056875e+00  3.065053e-02 
 1.057193e+00  3.090808e-02 
 1.057511e+00  3.115593e-02 
 1.057829e+00  3.139376e-02 
 1.058147e+00  3.162147e-02 
 1.058465e+00  3.183897e-02 
 1.058783e+00  3.204635e-02 
 1.059101e+00  3.224375e-02 
 1.059419e+00  3.243160e-02 
 1.059737e+00  3.261034e-02 
 1.060055e+00  3.278027e-02 
 1.060373e+00  3.294160e-02 
 1.060691e+00  3.309435e-02 
 1.061009e+00  3.323879e-02 
 1.061327e+00  3.337486e-02 
 1.061646e+00  3.350263e-02 
 1.061964e+00  3.362194e-02 
 1.062282e+00  3.373284e-02 
 1.062600e+00  3.383520e-02 
 1.062918e+00  3.392890e-02 
 1.063236e+00  3.401396e-02 
 1.063554e+00  3.409042e-02 
 1.063872e+00  3.415818e-02 
 1.064190e+00  3.421712e-02 
 1.064508e+00  3.426719e-02 
 1.064826e+00  3.430842e-02 
 1.065144e+00  3.434061e-02 
 1.065462e+00  3.436371e-02 
 1.065780e+00  3.437747e-02 
 1.066098e+00  3.438159e-02 
 1.066417e+00  3.437605e-02 
 1.066735e+00  3.436077e-02 
 1.067053e+00  3.433581e-02 
 1.067371e+00  3.430141e-02 
 1.067689e+00  3.425764e-02 
 1.068007e+00  3.420479e-02 
 1.068325e+00  3.414294e-02 
 1.068643e+00  3.407223e-02 
 1.068961e+00  3.399274e-02 
 1.069279e+00  3.390447e-02 
 1.069597e+00  3.380733e-02 
 1.069915e+00  3.370130e-02 
 1.070233e+00  3.358627e-02 
 1.070551e+00  3.346212e-02 
 1.070870e+00  3.332876e-02 
 1.071188e+00  3.318618e-02 
 1.071506e+00  3.303424e-02 
 1.071824e+00  3.287263e-02 
 1.072142e+00  3.270114e-02 
 1.072460e+00  3.251959e-02 
 1.072778e+00  3.232798e-02 
 1.073096e+00  3.212642e-02 
 1.073414e+00  3.191496e-02 
 1.073732e+00  3.169399e-02 
 1.074050e+00  3.146387e-02 
 1.074368e+00  3.122501e-02 
 1.074686e+00  3.097753e-02 
 1.075004e+00  3.072150e-02 
 1.075322e+00  3.045686e-02 
 1.075641e+00  3.018344e-02 
 1.075959e+00  2.990101e-02 
 1.076277e+00  2.960953e-02 
 1.076595e+00  2.930908e-02 
 1.076913e+00  2.899994e-02 
 1.077231e+00  2.868243e-02 
 1.077549e+00  2.835694e-02 
 1.077867e+00  2.802379e-02 
 1.078185e+00  2.768326e-02 
 1.078503e+00  2.733556e-02 
 1.078821e+00  2.698078e-02 
 1.079139e+00  2.661898e-02 
 1.079457e+00  2.625007e-02 
 1.079775e+00  2.587396e-02 
 1.080093e+00  2.549055e-02 
 1.080412e+00  2.509985e-02 
 1.080730e+00  2.470184e-02 
 1.081048e+00  2.429666e-02 
 1.081366e+00  2.388457e-02 
 1.081684e+00  2.346601e-02 
 1.082002e+00  2.304156e-02 
 1.082320e+00  2.261198e-02 
 1.082638e+00  2.217796e-02 
 1.082956e+00  2.174016e-02 
 1.083274e+00  2.129901e-02 
 1.083592e+00  2.085473e-02 
 1.083910e+00  2.040736e-02 
 1.084228e+00  1.995691e-02 
 1.084546e+00  1.950344e-02 
 1.084864e+00  1.904713e-02 
 1.085183e+00  1.858819e-02 
 1.085501e+00  1.812720e-02 
 1.085819e+00  1.766473e-02 
 1.086137e+00  1.720139e-02 
 1.086455e+00  1.673770e-02 
 1.086773e+00  1.627391e-02 
 1.087091e+00  1.581001e-02 
 1.087409e+00  1.534592e-02 
 1.087727e+00  1.488135e-02 
 1.088045e+00  1.441619e-02 
 1.088363e+00  1.395026e-02 
 1.088681e+00  1.348371e-02 
 1.088999e+00  1.301665e-02 
 1.089317e+00  1.254946e-02 
 1.089635e+00  1.208237e-02 
 1.089954e+00  1.161573e-02 
 1.090272e+00  1.114985e-02 
 1.090590e+00  1.068499e-02 
 1.090908e+00  1.022155e-02 
 1.091226e+00  9.759827e-03 
 1.091544e+00  9.300277e-03 
 1.091862e+00  8.843345e-03 
 1.092180e+00  8.389456e-03 
 1.092498e+00  7.938979e-03 
 1.092816e+00  7.491988e-03 
 1.093134e+00  7.048687e-03 
 1.093452e+00  6.609032e-03 
 1.093770e+00  6.173254e-03 
 1.094088e+00  5.741222e-03 
 1.094406e+00  5.313057e-03 
 1.094725e+00  4.888811e-03 
 1.095043e+00  4.468679e-03 
 1.095361e+00  4.052529e-03 
 1.095679e+00  3.640405e-03 
 1.095997e+00  3.231987e-03 
 1.096315e+00  2.827144e-03 
 1.096633e+00  2.425921e-03 
 1.096951e+00  2.028130e-03 
 1.097269e+00  1.633927e-03 
 1.097587e+00  1.243401e-03 
 1.097905e+00  8.566019e-04 
 1.098223e+00  4.737480e-04 
 1.098541e+00  9.491158e-05 
 1.098859e+00 -2.798504e-04 
 1.099178e+00 -6.502272e-04 
 1.099496e+00 -1.015948e-03 
 1.099814e+00 -1.376613e-03 
 1.100132e+00 -1.731638e-03 
 1.100450e+00 -2.080555e-03 
 1.100768e+00 -2.422612e-03 
 1.101086e+00 -2.757601e-03 
 1.101404e+00 -3.085095e-03 
 1.101722e+00 -3.405073e-03 
 1.102040e+00 -3.717720e-03 
 1.102358e+00 -4.023026e-03 
 1.102676e+00 -4.321347e-03 
 1.102994e+00 -4.612689e-03 
 1.103312e+00 -4.897015e-03 
 1.103630e+00 -5.174318e-03 
 1.103949e+00 -5.444481e-03 
 1.104267e+00 -5.707523e-03 
 1.104585e+00 -5.963444e-03 
 1.104903e+00 -6.212351e-03 
 1.105221e+00 -6.454406e-03 
 1.105539e+00 -6.689921e-03 
 1.105857e+00 -6.919029e-03 
 1.106175e+00 -7.141919e-03 
 1.106493e+00 -7.358341e-03 
 1.106811e+00 -7.568334e-03 
 1.107129e+00 -7.771792e-03 
 1.107447e+00 -7.968401e-03 
 1.107765e+00 -8.158006e-03 
 1.108083e+00 -8.340129e-03 
 1.108401e+00 -8.514200e-03 
 1.108720e+00 -8.679820e-03 
 1.109038e+00 -8.836337e-03 
 1.109356e+00 -8.983249e-03 
 1.109674e+00 -9.120224e-03 
 1.109992e+00 -9.246810e-03 
 1.110310e+00 -9.362917e-03 
 1.110628e+00 -9.468538e-03 
 1.110946e+00 -9.563703e-03 
 1.111264e+00 -9.648424e-03 
 1.111582e+00 -9.722912e-03 
 1.111900e+00 -9.787147e-03 
 1.112218e+00 -9.841113e-03 
 1.112536e+00 -9.884907e-03 
 1.112854e+00 -9.918471e-03 
 1.113172e+00 -9.942066e-03 
 1.113491e+00 -9.956124e-03 
 1.113809e+00 -9.960649e-03 
 1.114127e+00 -9.956003e-03 
 1.114445e+00 -9.942138e-03 
 1.114763e+00 -9.919115e-03 
 1.115081e+00 -9.886889e-03 
 1.115399e+00 -9.845354e-03 
 1.115717e+00 -9.794331e-03 
 1.116035e+00 -9.733621e-03 
 1.116353e+00 -9.662998e-03 
 1.116671e+00 -9.582312e-03 
 1.116989e+00 -9.491466e-03 
 1.117307e+00 -9.390335e-03 
 1.117625e+00 -9.278926e-03 
 1.117943e+00 -9.157163e-03 
 1.118262e+00 -9.025005e-03 
 1.118580e+00 -8.882470e-03 
 1.118898e+00 -8.729712e-03 
 1.119216e+00 -8.566815e-03 
 1.119534e+00 -8.394127e-03 
 1.119852e+00 -8.211999e-03 
 1.120170e+00 -8.020670e-03 
 1.120488e+00 -7.820592e-03 
 1.120806e+00 -7.612043e-03 
 1.121124e+00 -7.395499e-03 
 1.121442e+00 -7.171453e-03 
 1.121760e+00 -6.940274e-03 
 1.122078e+00 -6.702306e-03 
 1.122396e+00 -6.458053e-03 
 1.122714e+00 -6.207664e-03 
 1.123033e+00 -5.951443e-03 
 1.123351e+00 -5.689476e-03 
 1.123669e+00 -5.421816e-03 
 1.123987e+00 -5.148547e-03 
 1.124305e+00 -4.869647e-03 
 1.124623e+00 -4.584868e-03 
 1.124941e+00 -4.294331e-03 
 1.125259e+00 -3.997779e-03 
 1.125577e+00 -3.695102e-03 
 1.125895e+00 -3.386143e-03 
 1.126213e+00 -3.070866e-03 
 1.126531e+00 -2.749112e-03 
 1.126849e+00 -2.420910e-03 
 1.127167e+00 -2.086170e-03 
 1.127486e+00 -1.745044e-03 
 1.127804e+00 -1.397700e-03 
 1.128122e+00 -1.044626e-03 
 1.128440e+00 -6.862168e-04 
 1.128758e+00 -3.228246e-04 
 1.129076e+00  4.520940e-05 
 1.129394e+00  4.176531e-04 
 1.129712e+00  7.941747e-04 
 1.130030e+00  1.174641e-03 
 1.130348e+00  1.558762e-03 
 1.130666e+00  1.946420e-03 
 1.130984e+00  2.337349e-03 
 1.131302e+00  2.731282e-03 
 1.131620e+00  3.128146e-03 
 1.131938e+00  3.527541e-03 
 1.132257e+00  3.929385e-03 
 1.132575e+00  4.333484e-03 
 1.132893e+00  4.739655e-03 
 1.133211e+00  5.147907e-03 
 1.133529e+00  5.558341e-03 
 1.133847e+00  5.970993e-03 
 1.134165e+00  6.385971e-03 
 1.134483e+00  6.803377e-03 
 1.134801e+00  7.223242e-03 
 1.135119e+00  7.645585e-03 
 1.135437e+00  8.070245e-03 
 1.135755e+00  8.497080e-03 
 1.136073e+00  8.925881e-03 
 1.136391e+00  9.356219e-03 
 1.136709e+00  9.787567e-03 
 1.137028e+00  1.021953e-02 
 1.137346e+00  1.065197e-02 
 1.137664e+00  1.108471e-02 
 1.137982e+00  1.151771e-02 
 1.138300e+00  1.195084e-02 
 1.138618e+00  1.238412e-02 
 1.138936e+00  1.281733e-02 
 1.139254e+00  1.325029e-02 
 1.139572e+00  1.368283e-02 
 1.139890e+00  1.411487e-02 
 1.140208e+00  1.454612e-02 
 1.140526e+00  1.497651e-02 
 1.140844e+00  1.540577e-02 
 1.141162e+00  1.583387e-02 
 1.141480e+00  1.626086e-02 
 1.141799e+00  1.668674e-02 
 1.142117e+00  1.711158e-02 
 1.142435e+00  1.753530e-02 
 1.142753e+00  1.795774e-02 
 1.143071e+00  1.837882e-02 
 1.143389e+00  1.879832e-02 
 1.143707e+00  1.921595e-02 
 1.144025e+00  1.963154e-02 
 1.144343e+00  2.004466e-02 
 1.144661e+00  2.045489e-02 
 1.144979e+00  2.086176e-02 
 1.145297e+00  2.126495e-02 
 1.145615e+00  2.166392e-02 
