         time joist_s2_s... 
 9.341005e-01  5.146669e-08 
 9.344186e-01  5.076092e-08 
 9.347366e-01  5.004633e-08 
 9.350547e-01  4.932336e-08 
 9.353728e-01  4.859235e-08 
 9.356908e-01  4.785897e-08 
 9.360089e-01  4.715282e-08 
 9.363270e-01  4.678623e-08 
 9.366450e-01  4.605918e-08 
 9.369631e-01  4.557496e-08 
 9.372812e-01  4.485453e-08 
 9.375992e-01  4.412177e-08 
 9.379173e-01  4.403644e-08 
 9.382354e-01  4.332074e-08 
 9.385534e-01  4.287069e-08 
 9.388715e-01  4.266773e-08 
 9.391896e-01  4.230776e-08 
 9.395076e-01  4.160005e-08 
 9.398257e-01  4.122604e-08 
 9.401438e-01  4.121629e-08 
 9.404618e-01  4.050843e-08 
 9.407799e-01  4.021799e-08 
 9.410980e-01  3.950006e-08 
 9.414160e-01  3.879428e-08 
 9.417341e-01  3.792392e-08 
 9.420522e-01  3.665087e-08 
 9.423703e-01  3.580840e-08 
 9.426883e-01  3.495789e-08 
 9.430064e-01  3.424301e-08 
 9.433245e-01  3.349232e-08 
 9.436425e-01  3.245313e-08 
 9.439606e-01  3.174751e-08 
 9.442787e-01  3.103549e-08 
 9.445967e-01  3.031839e-08 
 9.449148e-01  2.959745e-08 
 9.452329e-01  2.886624e-08 
 9.455509e-01  2.812424e-08 
 9.458690e-01  2.737471e-08 
 9.461871e-01  2.661739e-08 
 9.465051e-01  2.585928e-08 
 9.468232e-01  2.508862e-08 
 9.471413e-01  2.431495e-08 
 9.474593e-01  2.354410e-08 
 9.477774e-01  2.277683e-08 
 9.480955e-01  2.201390e-08 
 9.484135e-01  2.124257e-08 
 9.487316e-01  2.047119e-08 
 9.490497e-01  1.970672e-08 
 9.493677e-01  1.894998e-08 
 9.496858e-01  1.820127e-08 
 9.500039e-01  1.746260e-08 
 9.503219e-01  1.672926e-08 
 9.506400e-01  1.598869e-08 
 9.509581e-01  1.526046e-08 
 9.512761e-01  1.453099e-08 
 9.515942e-01  1.381445e-08 
 9.519123e-01  1.342616e-08 
 9.522303e-01  1.275307e-08 
 9.525484e-01  1.274140e-08 
 9.528665e-01  1.211719e-08 
 9.531845e-01  1.150417e-08 
 9.535026e-01  1.090157e-08 
 9.538207e-01  1.033652e-08 
 9.541387e-01  9.753206e-09 
 9.544568e-01  9.177894e-09 
 9.547749e-01  9.041779e-09 
 9.550929e-01  8.494607e-09 
 9.554110e-01  7.965955e-09 
 9.557291e-01  7.613548e-09 
 9.560472e-01  7.768647e-09 
 9.563652e-01  7.998734e-09 
 9.566833e-01  7.793897e-09 
 9.570014e-01  7.347322e-09 
 9.573194e-01  7.344427e-09 
 9.576375e-01  6.917892e-09 
 9.579556e-01  6.495082e-09 
 9.582736e-01  7.387713e-09 
 9.585917e-01  7.511390e-09 
 9.589098e-01  7.874330e-09 
 9.592278e-01  7.536164e-09 
 9.595459e-01  7.035989e-09 
 9.598640e-01  6.753153e-09 
 9.601820e-01  6.202684e-09 
 9.605001e-01  6.332346e-09 
 9.608182e-01  5.904109e-09 
 9.611362e-01  5.658408e-09 
 9.614543e-01  5.419120e-09 
 9.617724e-01  5.186520e-09 
 9.620904e-01  4.960974e-09 
 9.624085e-01  4.310177e-09 
 9.627266e-01  4.122197e-09 
 9.630446e-01  3.941473e-09 
 9.633627e-01  3.768327e-09 
 9.636808e-01  3.603022e-09 
 9.639988e-01  3.445760e-09 
 9.643169e-01  3.296674e-09 
 9.646350e-01  3.155838e-09 
 9.649530e-01  2.869888e-09 
 9.652711e-01  2.750633e-09 
 9.655892e-01  2.639180e-09 
 9.659072e-01  2.535527e-09 
 9.662253e-01  2.439702e-09 
 9.665434e-01  2.351767e-09 
 9.668614e-01  2.271809e-09 
 9.671795e-01  2.199866e-09 
 9.674976e-01  2.134180e-09 
 9.678156e-01  2.076523e-09 
 9.681337e-01  2.027312e-09 
 9.684518e-01  1.984839e-09 
 9.687698e-01  1.949863e-09 
 9.690879e-01  1.922852e-09 
 9.694060e-01  1.903501e-09 
 9.697241e-01  1.891411e-09 
 9.700421e-01  1.886212e-09 
 9.703602e-01  1.888048e-09 
 9.706783e-01  1.896954e-09 
 9.709963e-01  1.912801e-09 
 9.713144e-01  1.935151e-09 
 9.716325e-01  1.963690e-09 
 9.719505e-01  1.998461e-09 
 9.722686e-01  2.040982e-09 
 9.725867e-01  2.090662e-09 
 9.729047e-01  2.146794e-09 
 9.732228e-01  2.211809e-09 
 9.735409e-01  2.284941e-09 
 9.738589e-01  2.366712e-09 
 9.741770e-01  2.458963e-09 
 9.744951e-01  2.560406e-09 
 9.748131e-01  2.671470e-09 
 9.751312e-01  2.792566e-09 
 9.754493e-01  2.924126e-09 
 9.757673e-01  3.066646e-09 
 9.760854e-01  3.220697e-09 
 9.764035e-01  3.386930e-09 
 9.767215e-01  3.562317e-09 
 9.770396e-01  3.754544e-09 
 9.773577e-01  3.893175e-09 
 9.776757e-01  4.107061e-09 
 9.779938e-01  4.337818e-09 
 9.783119e-01  4.585078e-09 
 9.786299e-01  4.847338e-09 
 9.789480e-01  5.109264e-09 
 9.792661e-01  5.396302e-09 
 9.795841e-01  5.697508e-09 
 9.799022e-01  6.012580e-09 
 9.802203e-01  6.341208e-09 
 9.805383e-01  6.683093e-09 
 9.808564e-01  7.037955e-09 
 9.811745e-01  7.416264e-09 
 9.814925e-01  7.809485e-09 
 9.818106e-01  8.215843e-09 
 9.821287e-01  8.634894e-09 
 9.824468e-01  9.065725e-09 
 9.827648e-01  9.507722e-09 
 9.830829e-01  9.960155e-09 
 9.834010e-01  1.042222e-08 
 9.837190e-01  1.089308e-08 
 9.840371e-01  1.137196e-08 
 9.843552e-01  1.185817e-08 
 9.846732e-01  1.235114e-08 
 9.849913e-01  1.285038e-08 
 9.853094e-01  1.335542e-08 
 9.856274e-01  1.386578e-08 
 9.859455e-01  1.438091e-08 
 9.862636e-01  1.490012e-08 
 9.865816e-01  1.542267e-08 
 9.868997e-01  1.594775e-08 
 9.872178e-01  1.648234e-08 
 9.875358e-01  1.702690e-08 
 9.878539e-01  1.757496e-08 
 9.881720e-01  1.814078e-08 
 9.884900e-01  1.870917e-08 
 9.888081e-01  1.927713e-08 
 9.891262e-01  1.984584e-08 
 9.894442e-01  2.041689e-08 
 9.897623e-01  2.099929e-08 
 9.900804e-01  2.160196e-08 
 9.903984e-01  2.221321e-08 
 9.907165e-01  2.283427e-08 
 9.910346e-01  2.345412e-08 
 9.913526e-01  2.408217e-08 
 9.916707e-01  2.471883e-08 
 9.919888e-01  2.535627e-08 
 9.923068e-01  2.599540e-08 
 9.926249e-01  2.664805e-08 
 9.929430e-01  2.734288e-08 
 9.932610e-01  2.806130e-08 
 9.935791e-01  2.879296e-08 
 9.938972e-01  2.952728e-08 
 9.942152e-01  3.026585e-08 
 9.945333e-01  3.102201e-08 
 9.948514e-01  3.177999e-08 
 9.951694e-01  3.255939e-08 
 9.954875e-01  3.334791e-08 
 9.958056e-01  3.415038e-08 
 9.961237e-01  3.495118e-08 
 9.964417e-01  3.575219e-08 
 9.967598e-01  3.656567e-08 
 9.970779e-01  3.739545e-08 
 9.973959e-01  3.822206e-08 
 9.977140e-01  3.904284e-08 
 9.980321e-01  3.985722e-08 
 9.983501e-01  4.066471e-08 
 9.986682e-01  4.146490e-08 
 9.989863e-01  4.212160e-08 
 9.993043e-01  4.289046e-08 
 9.996224e-01  4.365155e-08 
 9.999405e-01  4.440484e-08 
 1.000259e+00  4.515031e-08 
 1.000577e+00  4.587492e-08 
 1.000895e+00  4.612513e-08 
 1.001213e+00  4.680790e-08 
 1.001531e+00  4.749702e-08 
 1.001849e+00  4.817762e-08 
 1.002167e+00  4.845103e-08 
 1.002485e+00  4.910051e-08 
 1.002803e+00  4.974118e-08 
 1.003121e+00  5.037302e-08 
 1.003439e+00  5.099608e-08 
 1.003757e+00  5.161037e-08 
 1.004075e+00  5.221585e-08 
 1.004393e+00  5.281239e-08 
 1.004711e+00  5.339981e-08 
 1.005030e+00  5.397791e-08 
 1.005348e+00  5.454700e-08 
 1.005666e+00  5.511743e-08 
 1.005984e+00  5.567821e-08 
 1.006302e+00  5.622974e-08 
 1.006620e+00  5.678498e-08 
 1.006938e+00  5.733628e-08 
 1.007256e+00  5.788534e-08 
 1.007574e+00  5.843419e-08 
 1.007892e+00  5.898111e-08 
 1.008210e+00  5.951949e-08 
 1.008528e+00  6.005167e-08 
 1.008846e+00  6.058232e-08 
 1.009164e+00  6.112197e-08 
 1.009482e+00  6.165431e-08 
 1.009801e+00  6.218096e-08 
 1.010119e+00  6.270256e-08 
 1.010437e+00  6.321072e-08 
 1.010755e+00  6.371032e-08 
 1.011073e+00  6.419822e-08 
 1.011391e+00  6.466882e-08 
 1.011709e+00  6.512075e-08 
 1.012027e+00  6.555271e-08 
 1.012345e+00  6.596338e-08 
 1.012663e+00  6.635145e-08 
 1.012981e+00  6.671568e-08 
 1.013299e+00  6.705491e-08 
 1.013617e+00  6.736819e-08 
 1.013935e+00  6.765477e-08 
 1.014253e+00  6.791416e-08 
 1.014572e+00  6.805085e-08 
 1.014890e+00  6.825119e-08 
 1.015208e+00  6.842483e-08 
 1.015526e+00  6.856549e-08 
 1.015844e+00  6.868666e-08 
 1.016162e+00  6.859624e-08 
 1.016480e+00  6.850373e-08 
 1.016798e+00  6.839512e-08 
 1.017116e+00  6.841518e-08 
 1.017434e+00  6.828383e-08 
 1.017752e+00  6.824974e-08 
 1.018070e+00  6.810975e-08 
 1.018388e+00  6.794929e-08 
 1.018706e+00  6.786576e-08 
 1.019025e+00  6.776308e-08 
 1.019343e+00  6.764174e-08 
 1.019661e+00  6.750223e-08 
 1.019979e+00  6.734502e-08 
 1.020297e+00  6.717058e-08 
 1.020615e+00  6.697939e-08 
 1.020933e+00  6.677188e-08 
 1.021251e+00  6.654550e-08 
 1.021569e+00  6.630241e-08 
 1.021887e+00  6.604438e-08 
 1.022205e+00  6.577193e-08 
 1.022523e+00  6.548547e-08 
 1.022841e+00  6.518054e-08 
 1.023159e+00  6.486105e-08 
 1.023477e+00  6.451681e-08 
 1.023796e+00  6.415879e-08 
 1.024114e+00  6.378835e-08 
 1.024432e+00  6.339966e-08 
 1.024750e+00  6.299613e-08 
 1.025068e+00  6.258102e-08 
 1.025386e+00  6.215355e-08 
 1.025704e+00  6.170751e-08 
 1.026022e+00  6.124899e-08 
 1.026340e+00  6.077886e-08 
 1.026658e+00  6.029693e-08 
 1.026976e+00  5.980288e-08 
 1.027294e+00  5.929639e-08 
 1.027612e+00  5.879340e-08 
 1.027930e+00  5.832482e-08 
 1.028248e+00  5.779028e-08 
 1.028567e+00  5.724244e-08 
 1.028885e+00  5.668120e-08 
 1.029203e+00  5.611110e-08 
 1.029521e+00  5.552688e-08 
 1.029839e+00  5.515843e-08 
 1.030157e+00  5.455896e-08 
 1.030475e+00  5.437851e-08 
 1.030793e+00  5.377899e-08 
 1.031111e+00  5.335726e-08 
 1.031429e+00  5.303287e-08 
 1.031747e+00  5.242082e-08 
 1.032065e+00  5.180258e-08 
 1.032383e+00  5.140608e-08 
 1.032701e+00  5.085411e-08 
 1.033019e+00  5.033302e-08 
 1.033338e+00  4.972058e-08 
 1.033656e+00  4.866666e-08 
 1.033974e+00  4.806079e-08 
 1.034292e+00  4.744916e-08 
 1.034610e+00  4.683217e-08 
 1.034928e+00  4.592575e-08 
 1.035246e+00  4.531208e-08 
 1.035564e+00  4.466931e-08 
 1.035882e+00  4.404751e-08 
 1.036200e+00  4.342123e-08 
 1.036518e+00  4.278961e-08 
 1.036836e+00  4.215351e-08 
 1.037154e+00  4.151295e-08 
 1.037472e+00  4.086796e-08 
 1.037790e+00  4.021863e-08 
 1.038109e+00  3.956502e-08 
 1.038427e+00  3.890724e-08 
 1.038745e+00  3.824536e-08 
 1.039063e+00  3.757943e-08 
 1.039381e+00  3.690950e-08 
 1.039699e+00  3.622242e-08 
 1.040017e+00  3.552932e-08 
 1.040335e+00  3.483226e-08 
 1.040653e+00  3.413136e-08 
 1.040971e+00  3.342677e-08 
 1.041289e+00  3.271812e-08 
 1.041607e+00  3.200600e-08 
 1.041925e+00  3.129075e-08 
 1.042243e+00  3.057249e-08 
 1.042561e+00  2.985131e-08 
 1.042880e+00  2.912730e-08 
 1.043198e+00  2.840555e-08 
 1.043516e+00  2.767682e-08 
 1.043834e+00  2.694551e-08 
 1.044152e+00  2.621180e-08 
 1.044470e+00  2.572677e-08 
 1.044788e+00  2.500517e-08 
 1.045106e+00  2.428901e-08 
 1.045424e+00  2.356576e-08 
 1.045742e+00  2.284172e-08 
 1.046060e+00  2.221000e-08 
 1.046378e+00  2.169887e-08 
 1.046696e+00  2.131328e-08 
 1.047014e+00  2.077719e-08 
 1.047333e+00  2.015083e-08 
 1.047651e+00  1.951978e-08 
 1.047969e+00  1.902880e-08 
 1.048287e+00  1.843220e-08 
 1.048605e+00  1.783197e-08 
 1.048923e+00  1.735680e-08 
 1.049241e+00  1.698664e-08 
 1.049559e+00  1.651699e-08 
 1.049877e+00  1.605767e-08 
 1.050195e+00  1.556284e-08 
 1.050513e+00  1.506475e-08 
 1.050831e+00  1.467939e-08 
 1.051149e+00  1.425381e-08 
 1.051467e+00  1.385021e-08 
 1.051785e+00  1.342453e-08 
 1.052104e+00  1.264935e-08 
 1.052422e+00  1.225649e-08 
 1.052740e+00  1.187307e-08 
 1.053058e+00  1.149913e-08 
 1.053376e+00  1.113466e-08 
 1.053694e+00  1.077965e-08 
 1.054012e+00  1.043406e-08 
 1.054330e+00  1.009786e-08 
 1.054648e+00  9.766095e-09 
 1.054966e+00  9.356472e-09 
 1.055284e+00  9.060187e-09 
 1.055602e+00  8.773151e-09 
 1.055920e+00  8.495505e-09 
 1.056238e+00  8.227392e-09 
 1.056556e+00  7.968930e-09 
 1.056875e+00  7.720178e-09 
 1.057193e+00  7.481122e-09 
 1.057511e+00  7.251665e-09 
 1.057829e+00  7.031639e-09 
 1.058147e+00  6.814623e-09 
 1.058465e+00  6.605406e-09 
 1.058783e+00  6.405331e-09 
 1.059101e+00  6.214250e-09 
 1.059419e+00  6.032043e-09 
 1.059737e+00  5.858609e-09 
 1.060055e+00  5.693836e-09 
 1.060373e+00  5.537576e-09 
 1.060691e+00  5.389637e-09 
 1.061009e+00  5.249788e-09 
 1.061327e+00  5.116350e-09 
 1.061646e+00  4.988102e-09 
 1.061964e+00  4.867350e-09 
 1.062282e+00  4.754191e-09 
 1.062600e+00  4.648636e-09 
 1.062918e+00  4.550753e-09 
 1.063236e+00  4.460688e-09 
 1.063554e+00  4.378653e-09 
 1.063872e+00  4.304901e-09 
 1.064190e+00  4.239701e-09 
 1.064508e+00  4.183314e-09 
 1.064826e+00  4.135975e-09 
 1.065144e+00  4.097889e-09 
 1.065462e+00  4.069222e-09 
 1.065780e+00  4.159937e-09 
 1.066098e+00  4.150884e-09 
 1.066417e+00  4.151163e-09 
 1.066735e+00  4.160838e-09 
 1.067053e+00  4.179973e-09 
 1.067371e+00  4.118234e-09 
 1.067689e+00  4.156193e-09 
 1.068007e+00  4.201539e-09 
 1.068325e+00  4.280666e-09 
 1.068643e+00  4.341603e-09 
 1.068961e+00  4.406304e-09 
 1.069279e+00  4.483910e-09 
 1.069597e+00  4.569677e-09 
 1.069915e+00  4.663457e-09 
 1.070233e+00  4.765143e-09 
 1.070551e+00  4.787235e-09 
 1.070870e+00  4.900564e-09 
 1.071188e+00  5.001279e-09 
 1.071506e+00  4.920590e-09 
 1.071824e+00  5.048116e-09 
 1.072142e+00  5.183118e-09 
 1.072460e+00  5.325766e-09 
 1.072778e+00  5.477594e-09 
 1.073096e+00  5.642013e-09 
 1.073414e+00  5.815372e-09 
 1.073732e+00  5.997498e-09 
 1.074050e+00  6.188706e-09 
 1.074368e+00  6.389310e-09 
 1.074686e+00  6.599038e-09 
 1.075004e+00  6.817888e-09 
 1.075322e+00  7.045789e-09 
 1.075641e+00  7.296018e-09 
 1.075959e+00  7.564820e-09 
 1.076277e+00  7.850667e-09 
 1.076595e+00  8.155270e-09 
 1.076913e+00  8.471159e-09 
 1.077231e+00  8.796379e-09 
 1.077549e+00  9.133062e-09 
 1.077867e+00  9.488347e-09 
 1.078185e+00  9.852984e-09 
 1.078503e+00  1.022863e-08 
 1.078821e+00  1.062346e-08 
 1.079139e+00  1.104448e-08 
 1.079457e+00  1.147676e-08 
 1.079775e+00  1.191738e-08 
 1.080093e+00  1.236629e-08 
 1.080412e+00  1.283358e-08 
 1.080730e+00  1.333160e-08 
 1.081048e+00  1.384925e-08 
 1.081366e+00  1.437526e-08 
 1.081684e+00  1.490998e-08 
 1.082002e+00  1.545211e-08 
 1.082320e+00  1.600237e-08 
 1.082638e+00  1.657249e-08 
 1.082956e+00  1.714888e-08 
 1.083274e+00  1.774152e-08 
 1.083592e+00  1.835264e-08 
 1.083910e+00  1.896850e-08 
 1.084228e+00  1.959227e-08 
 1.084546e+00  2.023544e-08 
 1.084864e+00  2.089409e-08 
 1.085183e+00  2.156172e-08 
 1.085501e+00  2.223086e-08 
 1.085819e+00  2.290207e-08 
 1.086137e+00  2.357385e-08 
 1.086455e+00  2.424420e-08 
 1.086773e+00  2.465279e-08 
 1.087091e+00  2.530050e-08 
 1.087409e+00  2.594721e-08 
 1.087727e+00  2.659255e-08 
 1.088045e+00  2.723622e-08 
 1.088363e+00  2.787799e-08 
 1.088681e+00  2.851771e-08 
 1.088999e+00  2.915533e-08 
 1.089317e+00  2.976717e-08 
 1.089635e+00  3.039983e-08 
 1.089954e+00  3.103068e-08 
 1.090272e+00  3.164409e-08 
 1.090590e+00  3.227071e-08 
 1.090908e+00  3.289587e-08 
 1.091226e+00  3.351957e-08 
 1.091544e+00  3.397427e-08 
 1.091862e+00  3.441044e-08 
 1.092180e+00  3.501461e-08 
 1.092498e+00  3.561655e-08 
 1.092816e+00  3.596953e-08 
 1.093134e+00  3.655696e-08 
 1.093452e+00  3.715780e-08 
 1.093770e+00  3.776866e-08 
 1.094088e+00  3.838593e-08 
 1.094406e+00  3.900886e-08 
 1.094725e+00  3.963574e-08 
 1.095043e+00  4.025716e-08 
 1.095361e+00  4.087283e-08 
 1.095679e+00  4.148335e-08 
 1.095997e+00  4.209781e-08 
 1.096315e+00  4.270900e-08 
 1.096633e+00  4.332154e-08 
 1.096951e+00  4.394102e-08 
 1.097269e+00  4.455899e-08 
 1.097587e+00  4.517674e-08 
 1.097905e+00  4.579809e-08 
 1.098223e+00  4.642330e-08 
 1.098541e+00  4.704813e-08 
 1.098859e+00  4.766445e-08 
 1.099178e+00  4.828139e-08 
 1.099496e+00  4.890134e-08 
 1.099814e+00  4.951300e-08 
 1.100132e+00  5.012813e-08 
 1.100450e+00  5.073398e-08 
 1.100768e+00  5.133802e-08 
 1.101086e+00  5.193266e-08 
 1.101404e+00  5.252017e-08 
 1.101722e+00  5.310596e-08 
 1.102040e+00  5.367975e-08 
 1.102358e+00  5.424112e-08 
 1.102676e+00  5.478968e-08 
 1.102994e+00  5.532510e-08 
 1.103312e+00  5.579097e-08 
 1.103630e+00  5.619430e-08 
 1.103949e+00  5.667806e-08 
 1.104267e+00  5.714905e-08 
 1.104585e+00  5.744569e-08 
 1.104903e+00  5.787126e-08 
 1.105221e+00  5.815287e-08 
 1.105539e+00  5.855825e-08 
 1.105857e+00  5.895246e-08 
 1.106175e+00  5.919671e-08 
 1.106493e+00  5.955103e-08 
 1.106811e+00  5.961421e-08 
 1.107129e+00  5.995062e-08 
 1.107447e+00  6.027599e-08 
 1.107765e+00  6.059019e-08 
 1.108083e+00  6.065217e-08 
 1.108401e+00  6.093811e-08 
 1.108720e+00  6.121240e-08 
 1.109038e+00  6.147463e-08 
 1.109356e+00  6.172428e-08 
 1.109674e+00  6.196112e-08 
 1.109992e+00  6.218694e-08 
 1.110310e+00  6.239938e-08 
 1.110628e+00  6.259613e-08 
 1.110946e+00  6.277647e-08 
 1.111264e+00  6.293976e-08 
 1.111582e+00  6.308579e-08 
 1.111900e+00  6.321671e-08 
 1.112218e+00  6.333032e-08 
 1.112536e+00  6.342492e-08 
 1.112854e+00  6.350209e-08 
 1.113172e+00  6.355952e-08 
 1.113491e+00  6.359702e-08 
 1.113809e+00  6.361434e-08 
 1.114127e+00  6.361127e-08 
 1.114445e+00  6.358691e-08 
 1.114763e+00  6.354188e-08 
 1.115081e+00  6.347636e-08 
 1.115399e+00  6.339049e-08 
 1.115717e+00  6.328455e-08 
 1.116035e+00  6.315875e-08 
 1.116353e+00  6.301327e-08 
 1.116671e+00  6.284824e-08 
 1.116989e+00  6.266377e-08 
 1.117307e+00  6.245995e-08 
 1.117625e+00  6.223688e-08 
 1.117943e+00  6.199556e-08 
 1.118262e+00  6.173471e-08 
 1.118580e+00  6.145537e-08 
 1.118898e+00  6.115801e-08 
 1.119216e+00  6.089625e-08 
 1.119534e+00  6.057242e-08 
 1.119852e+00  6.027630e-08 
 1.120170e+00  5.993125e-08 
 1.120488e+00  5.956892e-08 
 1.120806e+00  5.930277e-08 
 1.121124e+00  5.892285e-08 
 1.121442e+00  5.861613e-08 
 1.121760e+00  5.825996e-08 
 1.122078e+00  5.789135e-08 
 1.122396e+00  5.748046e-08 
 1.122714e+00  5.711957e-08 
 1.123033e+00  5.675718e-08 
 1.123351e+00  5.632520e-08 
 1.123669e+00  5.588418e-08 
 1.123987e+00  5.543427e-08 
 1.124305e+00  5.494853e-08 
 1.124623e+00  5.426483e-08 
 1.124941e+00  5.380302e-08 
 1.125259e+00  5.333257e-08 
 1.125577e+00  5.285344e-08 
 1.125895e+00  5.236559e-08 
 1.126213e+00  5.186900e-08 
 1.126531e+00  5.136368e-08 
 1.126849e+00  5.084960e-08 
 1.127167e+00  5.032471e-08 
 1.127486e+00  4.978415e-08 
 1.127804e+00  4.923219e-08 
 1.128122e+00  4.865845e-08 
 1.128440e+00  4.807108e-08 
 1.128758e+00  4.747457e-08 
 1.129076e+00  4.686927e-08 
 1.129394e+00  4.625552e-08 
 1.129712e+00  4.563376e-08 
 1.130030e+00  4.500446e-08 
 1.130348e+00  4.436812e-08 
 1.130666e+00  4.372523e-08 
 1.130984e+00  4.307234e-08 
 1.131302e+00  4.241100e-08 
 1.131620e+00  4.173851e-08 
 1.131938e+00  4.106102e-08 
 1.132257e+00  4.047581e-08 
 1.132575e+00  3.990328e-08 
 1.132893e+00  3.925849e-08 
 1.133211e+00  3.863287e-08 
 1.133529e+00  3.796126e-08 
 1.133847e+00  3.729114e-08 
 1.134165e+00  3.679411e-08 
 1.134483e+00  3.614059e-08 
 1.134801e+00  3.547957e-08 
 1.135119e+00  3.498591e-08 
 1.135437e+00  3.475883e-08 
 1.135755e+00  3.412627e-08 
 1.136073e+00  3.349178e-08 
 1.136391e+00  3.310850e-08 
 1.136709e+00  3.249287e-08 
 1.137028e+00  3.186790e-08 
 1.137346e+00  3.138259e-08 
 1.137664e+00  3.078575e-08 
 1.137982e+00  3.038637e-08 
 1.138300e+00  3.002220e-08 
 1.138618e+00  2.932220e-08 
 1.138936e+00  2.876609e-08 
 1.139254e+00  2.821827e-08 
 1.139572e+00  2.764531e-08 
 1.139890e+00  2.709103e-08 
 1.140208e+00  2.653678e-08 
 1.140526e+00  2.598257e-08 
 1.140844e+00  2.519523e-08 
 1.141162e+00  2.465605e-08 
 1.141480e+00  2.379867e-08 
 1.141799e+00  2.327439e-08 
 1.142117e+00  2.275071e-08 
 1.142435e+00  2.222784e-08 
 1.142753e+00  2.167846e-08 
 1.143071e+00  2.116004e-08 
 1.143389e+00  2.064323e-08 
 1.143707e+00  2.012839e-08 
 1.144025e+00  1.961591e-08 
 1.144343e+00  1.910622e-08 
 1.144661e+00  1.859978e-08 
 1.144979e+00  1.809709e-08 
 1.145297e+00  1.759864e-08 
 1.145615e+00  1.710496e-08 
 1.145933e+00  1.661657e-08 
 1.146251e+00  1.613402e-08 
 1.146570e+00  1.565784e-08 
 1.146888e+00  1.518855e-08 
 1.147206e+00  1.472667e-08 
 1.147524e+00  1.427267e-08 
 1.147842e+00  1.382566e-08 
 1.148160e+00  1.338705e-08 
 1.148478e+00  1.295762e-08 
 1.148796e+00  1.253770e-08 
 1.149114e+00  1.212755e-08 
 1.149432e+00  1.172737e-08 
 1.149750e+00  1.133729e-08 
 1.150068e+00  1.095622e-08 
 1.150386e+00  1.055753e-08 
 1.150704e+00  1.021379e-08 
 1.151023e+00  9.879319e-09 
 1.151341e+00  9.555224e-09 
 1.151659e+00  9.242008e-09 
 1.151977e+00  8.948241e-09 
 1.152295e+00  8.661323e-09 
 1.152613e+00  8.383568e-09 
 1.152931e+00  8.114997e-09 
 1.153249e+00  7.855634e-09 
 1.153567e+00  7.631963e-09 
 1.153885e+00  7.392083e-09 
 1.154203e+00  7.161389e-09 
 1.154521e+00  7.177800e-09 
 1.154839e+00  6.973432e-09 
 1.155157e+00  6.903177e-09 
 1.155475e+00  6.817690e-09 
 1.155794e+00  6.647112e-09 
 1.156112e+00  6.485521e-09 
 1.156430e+00  6.333036e-09 
 1.156748e+00  6.189746e-09 
 1.157066e+00  6.055698e-09 
 1.157384e+00  5.934044e-09 
 1.157702e+00  5.866865e-09 
 1.158020e+00  5.772947e-09 
 1.158338e+00  5.808672e-09 
 1.158656e+00  5.725916e-09 
 1.158974e+00  5.651239e-09 
 1.159292e+00  5.667285e-09 
 1.159610e+00  5.661014e-09 
 1.159928e+00  5.613115e-09 
 1.160246e+00  5.572879e-09 
 1.160565e+00  5.540435e-09 
 1.160883e+00  5.515945e-09 
 1.161201e+00  5.489139e-09 
 1.161519e+00  5.481099e-09 
 1.161837e+00  5.481515e-09 
 1.162155e+00  5.490545e-09 
 1.162473e+00  5.361377e-09 
 1.162791e+00  5.387031e-09 
 1.163109e+00  5.421339e-09 
 1.163427e+00  5.464382e-09 
 1.163745e+00  5.516216e-09 
 1.164063e+00  5.576866e-09 
 1.164381e+00  5.648642e-09 
 1.164699e+00  5.729766e-09 
 1.165017e+00  5.819855e-09 
 1.165336e+00  5.918856e-09 
 1.165654e+00  6.026618e-09 
 1.165972e+00  6.142760e-09 
 1.166290e+00  6.271345e-09 
 1.166608e+00  6.408749e-09 
 1.166926e+00  6.554368e-09 
 1.167244e+00  6.715495e-09 
 1.167562e+00  6.884575e-09 
 1.167880e+00  7.061042e-09 
 1.168198e+00  7.249526e-09 
 1.168516e+00  7.446813e-09 
 1.168834e+00  7.650948e-09 
 1.169152e+00  7.861704e-09 
 1.169470e+00  8.078899e-09 
 1.169788e+00  8.302401e-09 
 1.170107e+00  8.532129e-09 
 1.170425e+00  8.769115e-09 
 1.170743e+00  9.019112e-09 
 1.171061e+00  9.280382e-09 
 1.171379e+00  9.554966e-09 
 1.171697e+00  9.836289e-09 
 1.172015e+00  1.012819e-08 
 1.172333e+00  1.042891e-08 
 1.172651e+00  1.074064e-08 
 1.172969e+00  1.105938e-08 
 1.173287e+00  1.138515e-08 
 1.173605e+00  1.171836e-08 
 1.173923e+00  1.206438e-08 
 1.174241e+00  1.242393e-08 
 1.174559e+00  1.280369e-08 
 1.174878e+00  1.319132e-08 
 1.175196e+00  1.358664e-08 
 1.175514e+00  1.398972e-08 
 1.175832e+00  1.440019e-08 
 1.176150e+00  1.481799e-08 
 1.176468e+00  1.524306e-08 
 1.176786e+00  1.567535e-08 
 1.177104e+00  1.611485e-08 
 1.177422e+00  1.656157e-08 
 1.177740e+00  1.701555e-08 
 1.178058e+00  1.747685e-08 
 1.178376e+00  1.777771e-08 
 1.178694e+00  1.824080e-08 
 1.179012e+00  1.871115e-08 
 1.179331e+00  1.918872e-08 
 1.179649e+00  1.967343e-08 
 1.179967e+00  2.016511e-08 
 1.180285e+00  2.066352e-08 
 1.180603e+00  2.116832e-08 
 1.180921e+00  2.169176e-08 
