         time total_shea... 
 9.726044e-01  2.036208e-01 
 9.730021e-01  2.845598e-02 
 9.733998e-01 -1.142770e-01 
 9.737975e-01 -2.779550e-01 
 9.741952e-01 -4.524194e-01 
 9.745929e-01 -5.934039e-01 
 9.749906e-01 -7.224198e-01 
 9.753883e-01 -8.526201e-01 
 9.757860e-01 -9.487742e-01 
 9.761837e-01 -1.026434e+00 
 9.765814e-01 -1.116257e+00 
 9.769791e-01 -1.204983e+00 
 9.773768e-01 -1.293936e+00 
 9.777745e-01 -1.385804e+00 
 9.781722e-01 -1.443544e+00 
 9.785699e-01 -1.479301e+00 
 9.789676e-01 -1.511388e+00 
 9.793653e-01 -1.540877e+00 
 9.797629e-01 -1.559454e+00 
 9.801606e-01 -1.563189e+00 
 9.805583e-01 -1.560104e+00 
 9.809560e-01 -1.557799e+00 
 9.813537e-01 -1.553442e+00 
 9.817514e-01 -1.563315e+00 
 9.821491e-01 -1.612009e+00 
 9.825468e-01 -1.669705e+00 
 9.829445e-01 -1.741893e+00 
 9.833422e-01 -1.834792e+00 
 9.837399e-01 -1.937639e+00 
 9.841376e-01 -2.018316e+00 
 9.845353e-01 -2.084289e+00 
 9.849330e-01 -2.153253e+00 
 9.853307e-01 -2.219752e+00 
 9.857284e-01 -2.309429e+00 
 9.861261e-01 -2.393145e+00 
 9.865238e-01 -2.475083e+00 
 9.869215e-01 -2.578489e+00 
 9.873192e-01 -2.698990e+00 
 9.877169e-01 -2.825589e+00 
 9.881146e-01 -2.978132e+00 
 9.885123e-01 -3.154677e+00 
 9.889099e-01 -3.327768e+00 
 9.893076e-01 -3.513095e+00 
 9.897053e-01 -3.673728e+00 
 9.901030e-01 -3.827002e+00 
 9.905007e-01 -3.952867e+00 
 9.908984e-01 -4.037918e+00 
 9.912961e-01 -4.089853e+00 
 9.916938e-01 -4.151573e+00 
 9.920915e-01 -4.222466e+00 
 9.924892e-01 -4.265536e+00 
 9.928869e-01 -4.284850e+00 
 9.932846e-01 -4.299212e+00 
 9.936823e-01 -4.295898e+00 
 9.940800e-01 -4.283321e+00 
 9.944777e-01 -4.267290e+00 
 9.948754e-01 -4.252467e+00 
 9.952731e-01 -4.234241e+00 
 9.956708e-01 -4.178651e+00 
 9.960685e-01 -4.110953e+00 
 9.964662e-01 -4.033486e+00 
 9.968639e-01 -3.962962e+00 
 9.972616e-01 -3.886709e+00 
 9.976593e-01 -3.824476e+00 
 9.980569e-01 -3.757160e+00 
 9.984546e-01 -3.678531e+00 
 9.988523e-01 -3.593968e+00 
 9.992500e-01 -3.519134e+00 
 9.996477e-01 -3.452331e+00 
 1.000045e+00 -3.388963e+00 
 1.000443e+00 -3.326146e+00 
 1.000841e+00 -3.267767e+00 
 1.001239e+00 -3.224020e+00 
 1.001636e+00 -3.190590e+00 
 1.002034e+00 -3.140652e+00 
 1.002432e+00 -3.110299e+00 
 1.002829e+00 -3.108699e+00 
 1.003227e+00 -3.120575e+00 
 1.003625e+00 -3.130015e+00 
 1.004022e+00 -3.148976e+00 
 1.004420e+00 -3.201468e+00 
 1.004818e+00 -3.259206e+00 
 1.005215e+00 -3.313299e+00 
 1.005613e+00 -3.361992e+00 
 1.006011e+00 -3.409648e+00 
 1.006409e+00 -3.432508e+00 
 1.006806e+00 -3.415080e+00 
 1.007204e+00 -3.375770e+00 
 1.007602e+00 -3.310307e+00 
 1.007999e+00 -3.210516e+00 
 1.008397e+00 -3.112606e+00 
 1.008795e+00 -3.012787e+00 
 1.009192e+00 -2.918926e+00 
 1.009590e+00 -2.825719e+00 
 1.009988e+00 -2.724541e+00 
 1.010386e+00 -2.614622e+00 
 1.010783e+00 -2.490819e+00 
 1.011181e+00 -2.350453e+00 
 1.011579e+00 -2.191418e+00 
 1.011976e+00 -2.031255e+00 
 1.012374e+00 -1.865083e+00 
 1.012772e+00 -1.664275e+00 
 1.013169e+00 -1.453113e+00 
 1.013567e+00 -1.240052e+00 
 1.013965e+00 -1.012388e+00 
 1.014362e+00 -7.852831e-01 
 1.014760e+00 -5.681711e-01 
 1.015158e+00 -3.551515e-01 
 1.015556e+00 -1.667748e-01 
 1.015953e+00  1.604261e-02 
 1.016351e+00  2.029233e-01 
 1.016749e+00  3.779016e-01 
 1.017146e+00  5.221840e-01 
 1.017544e+00  6.448567e-01 
 1.017942e+00  7.516597e-01 
 1.018339e+00  8.181889e-01 
 1.018737e+00  8.743580e-01 
 1.019135e+00  9.412010e-01 
 1.019533e+00  1.006681e+00 
 1.019930e+00  1.066599e+00 
 1.020328e+00  1.123855e+00 
 1.020726e+00  1.164230e+00 
 1.021123e+00  1.195341e+00 
 1.021521e+00  1.215166e+00 
 1.021919e+00  1.218953e+00 
 1.022316e+00  1.187597e+00 
 1.022714e+00  1.144423e+00 
 1.023112e+00  1.087381e+00 
 1.023509e+00  1.015466e+00 
 1.023907e+00  9.579181e-01 
 1.024305e+00  9.100925e-01 
 1.024703e+00  8.632979e-01 
 1.025100e+00  8.347011e-01 
 1.025498e+00  8.051049e-01 
 1.025896e+00  7.764445e-01 
 1.026293e+00  7.593981e-01 
 1.026691e+00  7.436545e-01 
 1.027089e+00  7.070607e-01 
 1.027486e+00  6.640536e-01 
 1.027884e+00  6.356488e-01 
 1.028282e+00  6.172255e-01 
 1.028680e+00  6.031645e-01 
 1.029077e+00  6.050260e-01 
 1.029475e+00  6.171655e-01 
 1.029873e+00  6.344383e-01 
 1.030270e+00  6.642520e-01 
 1.030668e+00  6.841314e-01 
 1.031066e+00  7.003062e-01 
 1.031463e+00  6.966137e-01 
 1.031861e+00  6.774510e-01 
 1.032259e+00  6.480128e-01 
 1.032656e+00  5.863211e-01 
 1.033054e+00  4.980268e-01 
 1.033452e+00  4.184718e-01 
 1.033850e+00  3.337080e-01 
 1.034247e+00  2.512554e-01 
 1.034645e+00  1.717780e-01 
 1.035043e+00  1.108968e-01 
 1.035440e+00  4.002712e-02 
 1.035838e+00 -1.207247e-02 
 1.036236e+00 -6.976749e-02 
 1.036633e+00 -1.300204e-01 
 1.037031e+00 -1.914953e-01 
 1.037429e+00 -2.729557e-01 
 1.037827e+00 -3.803087e-01 
 1.038224e+00 -4.970959e-01 
 1.038622e+00 -6.228022e-01 
 1.039020e+00 -7.405359e-01 
 1.039417e+00 -8.476484e-01 
 1.039815e+00 -9.804368e-01 
 1.040213e+00 -1.106483e+00 
 1.040610e+00 -1.209669e+00 
 1.041008e+00 -1.317725e+00 
 1.041406e+00 -1.414612e+00 
 1.041803e+00 -1.476907e+00 
 1.042201e+00 -1.534267e+00 
 1.042599e+00 -1.598542e+00 
 1.042997e+00 -1.646653e+00 
 1.043394e+00 -1.681508e+00 
 1.043792e+00 -1.722466e+00 
 1.044190e+00 -1.755942e+00 
 1.044587e+00 -1.791820e+00 
 1.044985e+00 -1.815857e+00 
 1.045383e+00 -1.815735e+00 
 1.045780e+00 -1.816671e+00 
 1.046178e+00 -1.808781e+00 
 1.046576e+00 -1.780034e+00 
 1.046974e+00 -1.746669e+00 
 1.047371e+00 -1.711630e+00 
 1.047769e+00 -1.675373e+00 
 1.048167e+00 -1.635727e+00 
 1.048564e+00 -1.600073e+00 
 1.048962e+00 -1.565539e+00 
 1.049360e+00 -1.547699e+00 
 1.049757e+00 -1.520899e+00 
 1.050155e+00 -1.490314e+00 
 1.050553e+00 -1.477496e+00 
 1.050950e+00 -1.466589e+00 
 1.051348e+00 -1.441545e+00 
 1.051746e+00 -1.414896e+00 
 1.052144e+00 -1.385428e+00 
 1.052541e+00 -1.347966e+00 
 1.052939e+00 -1.323171e+00 
 1.053337e+00 -1.314024e+00 
 1.053734e+00 -1.314599e+00 
 1.054132e+00 -1.342266e+00 
 1.054530e+00 -1.370818e+00 
 1.054927e+00 -1.422419e+00 
 1.055325e+00 -1.494027e+00 
 1.055723e+00 -1.547046e+00 
 1.056121e+00 -1.573495e+00 
 1.056518e+00 -1.587147e+00 
 1.056916e+00 -1.599695e+00 
 1.057314e+00 -1.604156e+00 
 1.057711e+00 -1.624348e+00 
 1.058109e+00 -1.655215e+00 
 1.058507e+00 -1.690610e+00 
 1.058904e+00 -1.729230e+00 
 1.059302e+00 -1.773014e+00 
 1.059700e+00 -1.832277e+00 
 1.060097e+00 -1.924430e+00 
 1.060495e+00 -2.030269e+00 
 1.060893e+00 -2.116479e+00 
 1.061291e+00 -2.194833e+00 
 1.061688e+00 -2.273508e+00 
 1.062086e+00 -2.337431e+00 
 1.062484e+00 -2.394672e+00 
 1.062881e+00 -2.464404e+00 
 1.063279e+00 -2.537747e+00 
 1.063677e+00 -2.603069e+00 
 1.064074e+00 -2.673611e+00 
 1.064472e+00 -2.736140e+00 
 1.064870e+00 -2.791891e+00 
 1.065268e+00 -2.843016e+00 
 1.065665e+00 -2.877883e+00 
 1.066063e+00 -2.903736e+00 
 1.066461e+00 -2.924774e+00 
 1.066858e+00 -2.953248e+00 
 1.067256e+00 -2.980962e+00 
 1.067654e+00 -3.010570e+00 
 1.068051e+00 -3.029178e+00 
 1.068449e+00 -3.048406e+00 
 1.068847e+00 -3.064995e+00 
 1.069244e+00 -3.078422e+00 
 1.069642e+00 -3.086181e+00 
 1.070040e+00 -3.086203e+00 
 1.070438e+00 -3.069261e+00 
 1.070835e+00 -3.038224e+00 
 1.071233e+00 -3.017147e+00 
 1.071631e+00 -2.994144e+00 
 1.072028e+00 -2.968298e+00 
 1.072426e+00 -2.930960e+00 
 1.072824e+00 -2.883428e+00 
 1.073221e+00 -2.814167e+00 
 1.073619e+00 -2.745909e+00 
 1.074017e+00 -2.674341e+00 
 1.074415e+00 -2.595543e+00 
 1.074812e+00 -2.527715e+00 
 1.075210e+00 -2.475872e+00 
 1.075608e+00 -2.429557e+00 
 1.076005e+00 -2.396114e+00 
 1.076403e+00 -2.364621e+00 
 1.076801e+00 -2.338203e+00 
 1.077198e+00 -2.326460e+00 
 1.077596e+00 -2.312089e+00 
 1.077994e+00 -2.284859e+00 
 1.078391e+00 -2.244910e+00 
 1.078789e+00 -2.189752e+00 
 1.079187e+00 -2.132537e+00 
 1.079585e+00 -2.070047e+00 
 1.079982e+00 -2.006396e+00 
 1.080380e+00 -1.958387e+00 
 1.080778e+00 -1.926808e+00 
 1.081175e+00 -1.910891e+00 
 1.081573e+00 -1.894164e+00 
 1.081971e+00 -1.875999e+00 
 1.082368e+00 -1.849021e+00 
 1.082766e+00 -1.807643e+00 
 1.083164e+00 -1.776495e+00 
 1.083562e+00 -1.740358e+00 
 1.083959e+00 -1.710042e+00 
 1.084357e+00 -1.672057e+00 
 1.084755e+00 -1.614733e+00 
 1.085152e+00 -1.540172e+00 
 1.085550e+00 -1.464252e+00 
 1.085948e+00 -1.389725e+00 
 1.086345e+00 -1.313880e+00 
 1.086743e+00 -1.228680e+00 
 1.087141e+00 -1.131608e+00 
 1.087538e+00 -1.020928e+00 
 1.087936e+00 -9.107620e-01 
 1.088334e+00 -8.162915e-01 
 1.088732e+00 -7.439585e-01 
 1.089129e+00 -6.862046e-01 
 1.089527e+00 -6.358193e-01 
 1.089925e+00 -5.967205e-01 
 1.090322e+00 -5.776212e-01 
 1.090720e+00 -5.686692e-01 
 1.091118e+00 -5.608554e-01 
 1.091515e+00 -5.509901e-01 
 1.091913e+00 -5.484317e-01 
 1.092311e+00 -5.565166e-01 
 1.092709e+00 -5.602762e-01 
 1.093106e+00 -5.894134e-01 
 1.093504e+00 -6.285632e-01 
 1.093902e+00 -6.649237e-01 
 1.094299e+00 -7.042206e-01 
 1.094697e+00 -7.642447e-01 
 1.095095e+00 -8.322000e-01 
 1.095492e+00 -9.044731e-01 
 1.095890e+00 -9.808793e-01 
 1.096288e+00 -1.062193e+00 
 1.096685e+00 -1.155307e+00 
 1.097083e+00 -1.243229e+00 
 1.097481e+00 -1.339488e+00 
 1.097879e+00 -1.449503e+00 
 1.098276e+00 -1.566679e+00 
 1.098674e+00 -1.683974e+00 
 1.099072e+00 -1.805816e+00 
 1.099469e+00 -1.917923e+00 
 1.099867e+00 -2.013335e+00 
 1.100265e+00 -2.085880e+00 
 1.100662e+00 -2.123084e+00 
 1.101060e+00 -2.154891e+00 
 1.101458e+00 -2.176112e+00 
 1.101856e+00 -2.138752e+00 
 1.102253e+00 -2.062719e+00 
 1.102651e+00 -1.991298e+00 
 1.103049e+00 -1.921350e+00 
 1.103446e+00 -1.857951e+00 
 1.103844e+00 -1.802615e+00 
 1.104242e+00 -1.748381e+00 
 1.104639e+00 -1.681299e+00 
 1.105037e+00 -1.597385e+00 
 1.105435e+00 -1.504141e+00 
 1.105832e+00 -1.417905e+00 
 1.106230e+00 -1.330505e+00 
 1.106628e+00 -1.207344e+00 
 1.107026e+00 -1.054222e+00 
 1.107423e+00 -9.099964e-01 
 1.107821e+00 -7.597722e-01 
 1.108219e+00 -6.200653e-01 
 1.108616e+00 -4.927604e-01 
 1.109014e+00 -3.741967e-01 
 1.109412e+00 -2.699656e-01 
 1.109809e+00 -1.715473e-01 
 1.110207e+00 -9.411894e-02 
 1.110605e+00 -3.806074e-02 
 1.111003e+00  6.892006e-03 
 1.111400e+00  5.931943e-02 
 1.111798e+00  1.019417e-01 
 1.112196e+00  1.247062e-01 
 1.112593e+00  1.418496e-01 
 1.112991e+00  1.486182e-01 
 1.113389e+00  1.519642e-01 
 1.113786e+00  1.693149e-01 
 1.114184e+00  1.904351e-01 
 1.114582e+00  2.034337e-01 
 1.114979e+00  2.155279e-01 
 1.115377e+00  2.199253e-01 
 1.115775e+00  2.364338e-01 
 1.116173e+00  2.776420e-01 
 1.116570e+00  3.233066e-01 
 1.116968e+00  3.677826e-01 
 1.117366e+00  4.204575e-01 
 1.117763e+00  4.724769e-01 
 1.118161e+00  5.215466e-01 
 1.118559e+00  5.635590e-01 
 1.118956e+00  6.010842e-01 
 1.119354e+00  6.390630e-01 
 1.119752e+00  6.778963e-01 
 1.120150e+00  7.062949e-01 
 1.120547e+00  7.236681e-01 
 1.120945e+00  7.482733e-01 
 1.121343e+00  7.750010e-01 
 1.121740e+00  7.980291e-01 
 1.122138e+00  8.359215e-01 
 1.122536e+00  8.841444e-01 
 1.122933e+00  9.409194e-01 
 1.123331e+00  1.009110e+00 
 1.123729e+00  1.072338e+00 
 1.124126e+00  1.139616e+00 
 1.124524e+00  1.194915e+00 
 1.124922e+00  1.230998e+00 
 1.125320e+00  1.224992e+00 
 1.125717e+00  1.197592e+00 
 1.126115e+00  1.133021e+00 
 1.126513e+00  1.029612e+00 
 1.126910e+00  9.073681e-01 
 1.127308e+00  7.630063e-01 
 1.127706e+00  6.115054e-01 
 1.128103e+00  4.661224e-01 
 1.128501e+00  3.153695e-01 
 1.128899e+00  1.568507e-01 
 1.129297e+00  1.926849e-03 
 1.129694e+00 -1.580467e-01 
 1.130092e+00 -3.213822e-01 
 1.130490e+00 -4.788083e-01 
 1.130887e+00 -6.541531e-01 
 1.131285e+00 -8.273330e-01 
 1.131683e+00 -1.018756e+00 
 1.132080e+00 -1.217254e+00 
 1.132478e+00 -1.428014e+00 
 1.132876e+00 -1.634060e+00 
 1.133273e+00 -1.821896e+00 
 1.133671e+00 -2.008412e+00 
 1.134069e+00 -2.198664e+00 
 1.134467e+00 -2.391945e+00 
 1.134864e+00 -2.577655e+00 
 1.135262e+00 -2.752142e+00 
 1.135660e+00 -2.926299e+00 
 1.136057e+00 -3.072108e+00 
 1.136455e+00 -3.194806e+00 
 1.136853e+00 -3.296845e+00 
 1.137250e+00 -3.377206e+00 
 1.137648e+00 -3.434975e+00 
 1.138046e+00 -3.490157e+00 
 1.138444e+00 -3.531293e+00 
 1.138841e+00 -3.554685e+00 
 1.139239e+00 -3.567103e+00 
 1.139637e+00 -3.579287e+00 
 1.140034e+00 -3.600815e+00 
 1.140432e+00 -3.631925e+00 
 1.140830e+00 -3.652734e+00 
 1.141227e+00 -3.671249e+00 
 1.141625e+00 -3.694102e+00 
 1.142023e+00 -3.719914e+00 
 1.142420e+00 -3.737416e+00 
 1.142818e+00 -3.768528e+00 
 1.143216e+00 -3.791678e+00 
 1.143614e+00 -3.794758e+00 
 1.144011e+00 -3.793826e+00 
 1.144409e+00 -3.796891e+00 
 1.144807e+00 -3.798292e+00 
 1.145204e+00 -3.795326e+00 
 1.145602e+00 -3.784339e+00 
 1.146000e+00 -3.770413e+00 
 1.146397e+00 -3.772713e+00 
 1.146795e+00 -3.804290e+00 
 1.147193e+00 -3.835613e+00 
 1.147591e+00 -3.859247e+00 
 1.147988e+00 -3.891625e+00 
 1.148386e+00 -3.919417e+00 
 1.148784e+00 -3.955075e+00 
 1.149181e+00 -4.006874e+00 
 1.149579e+00 -4.062556e+00 
 1.149977e+00 -4.091918e+00 
 1.150374e+00 -4.099038e+00 
 1.150772e+00 -4.086758e+00 
 1.151170e+00 -4.055403e+00 
 1.151567e+00 -4.018249e+00 
 1.151965e+00 -3.979321e+00 
 1.152363e+00 -3.926308e+00 
 1.152761e+00 -3.862440e+00 
 1.153158e+00 -3.785216e+00 
 1.153556e+00 -3.704825e+00 
 1.153954e+00 -3.629109e+00 
 1.154351e+00 -3.556085e+00 
 1.154749e+00 -3.493932e+00 
 1.155147e+00 -3.427484e+00 
 1.155544e+00 -3.347203e+00 
 1.155942e+00 -3.275078e+00 
 1.156340e+00 -3.195304e+00 
 1.156738e+00 -3.091410e+00 
 1.157135e+00 -2.975736e+00 
 1.157533e+00 -2.855763e+00 
 1.157931e+00 -2.743018e+00 
 1.158328e+00 -2.635362e+00 
 1.158726e+00 -2.518782e+00 
 1.159124e+00 -2.402081e+00 
 1.159521e+00 -2.274518e+00 
 1.159919e+00 -2.150869e+00 
 1.160317e+00 -2.021426e+00 
 1.160714e+00 -1.903856e+00 
 1.161112e+00 -1.802676e+00 
 1.161510e+00 -1.705390e+00 
 1.161908e+00 -1.605784e+00 
 1.162305e+00 -1.516649e+00 
 1.162703e+00 -1.452131e+00 
 1.163101e+00 -1.389714e+00 
 1.163498e+00 -1.349008e+00 
 1.163896e+00 -1.299995e+00 
 1.164294e+00 -1.265158e+00 
 1.164691e+00 -1.229233e+00 
 1.165089e+00 -1.186107e+00 
 1.165487e+00 -1.126744e+00 
 1.165885e+00 -1.061606e+00 
 1.166282e+00 -9.930112e-01 
 1.166680e+00 -9.092702e-01 
 1.167078e+00 -8.297327e-01 
 1.167475e+00 -7.511582e-01 
 1.167873e+00 -6.642887e-01 
 1.168271e+00 -5.946750e-01 
 1.168668e+00 -5.356739e-01 
 1.169066e+00 -4.874675e-01 
 1.169464e+00 -4.477269e-01 
 1.169861e+00 -4.123996e-01 
 1.170259e+00 -3.720251e-01 
 1.170657e+00 -3.247824e-01 
 1.171055e+00 -2.706844e-01 
 1.171452e+00 -1.969940e-01 
 1.171850e+00 -1.222694e-01 
 1.172248e+00 -4.138757e-02 
 1.172645e+00  5.174453e-02 
 1.173043e+00  1.587455e-01 
 1.173441e+00  2.591540e-01 
 1.173838e+00  3.593116e-01 
 1.174236e+00  4.655679e-01 
 1.174634e+00  5.783498e-01 
 1.175032e+00  6.803565e-01 
 1.175429e+00  7.412800e-01 
 1.175827e+00  7.935739e-01 
 1.176225e+00  8.415556e-01 
 1.176622e+00  9.005831e-01 
 1.177020e+00  9.599186e-01 
 1.177418e+00  1.016692e+00 
 1.177815e+00  1.070897e+00 
 1.178213e+00  1.114399e+00 
 1.178611e+00  1.157655e+00 
 1.179008e+00  1.207636e+00 
 1.179406e+00  1.271047e+00 
 1.179804e+00  1.333360e+00 
 1.180202e+00  1.366665e+00 
 1.180599e+00  1.386805e+00 
 1.180997e+00  1.391408e+00 
 1.181395e+00  1.394368e+00 
 1.181792e+00  1.386949e+00 
 1.182190e+00  1.351575e+00 
 1.182588e+00  1.299648e+00 
 1.182985e+00  1.230350e+00 
 1.183383e+00  1.147645e+00 
 1.183781e+00  1.064245e+00 
 1.184179e+00  9.840458e-01 
 1.184576e+00  8.818833e-01 
 1.184974e+00  7.754170e-01 
 1.185372e+00  6.738339e-01 
 1.185769e+00  5.836145e-01 
 1.186167e+00  4.891271e-01 
 1.186565e+00  3.941125e-01 
 1.186962e+00  3.202817e-01 
 1.187360e+00  2.312522e-01 
 1.187758e+00  1.302543e-01 
 1.188155e+00  3.269688e-02 
 1.188553e+00 -6.113796e-02 
 1.188951e+00 -1.638154e-01 
 1.189349e+00 -2.721623e-01 
 1.189746e+00 -3.861172e-01 
 1.190144e+00 -5.188916e-01 
 1.190542e+00 -6.423244e-01 
 1.190939e+00 -7.620743e-01 
 1.191337e+00 -8.788900e-01 
 1.191735e+00 -9.798148e-01 
 1.192132e+00 -1.087761e+00 
 1.192530e+00 -1.212975e+00 
 1.192928e+00 -1.327397e+00 
 1.193326e+00 -1.418474e+00 
 1.193723e+00 -1.494263e+00 
 1.194121e+00 -1.544635e+00 
 1.194519e+00 -1.583213e+00 
 1.194916e+00 -1.609819e+00 
 1.195314e+00 -1.629555e+00 
 1.195712e+00 -1.657082e+00 
 1.196109e+00 -1.699971e+00 
 1.196507e+00 -1.730142e+00 
 1.196905e+00 -1.760315e+00 
 1.197302e+00 -1.817302e+00 
 1.197700e+00 -1.873485e+00 
 1.198098e+00 -1.932180e+00 
 1.198496e+00 -1.986217e+00 
 1.198893e+00 -2.036934e+00 
 1.199291e+00 -2.076956e+00 
 1.199689e+00 -2.111721e+00 
 1.200086e+00 -2.131399e+00 
 1.200484e+00 -2.140123e+00 
 1.200882e+00 -2.149105e+00 
 1.201279e+00 -2.147038e+00 
 1.201677e+00 -2.144804e+00 
 1.202075e+00 -2.145482e+00 
 1.202473e+00 -2.152775e+00 
 1.202870e+00 -2.152744e+00 
 1.203268e+00 -2.157762e+00 
 1.203666e+00 -2.167517e+00 
 1.204063e+00 -2.194648e+00 
 1.204461e+00 -2.236293e+00 
 1.204859e+00 -2.266087e+00 
 1.205256e+00 -2.282437e+00 
 1.205654e+00 -2.316067e+00 
 1.206052e+00 -2.344771e+00 
 1.206449e+00 -2.352003e+00 
 1.206847e+00 -2.341732e+00 
 1.207245e+00 -2.329775e+00 
 1.207643e+00 -2.309590e+00 
 1.208040e+00 -2.280507e+00 
 1.208438e+00 -2.243607e+00 
 1.208836e+00 -2.215920e+00 
 1.209233e+00 -2.188814e+00 
 1.209631e+00 -2.154142e+00 
 1.210029e+00 -2.108212e+00 
 1.210426e+00 -2.057552e+00 
 1.210824e+00 -1.996854e+00 
 1.211222e+00 -1.922942e+00 
 1.211619e+00 -1.862467e+00 
 1.212017e+00 -1.805880e+00 
 1.212415e+00 -1.753256e+00 
 1.212813e+00 -1.706302e+00 
 1.213210e+00 -1.674987e+00 
 1.213608e+00 -1.640585e+00 
 1.214006e+00 -1.609622e+00 
 1.214403e+00 -1.561280e+00 
 1.214801e+00 -1.506670e+00 
 1.215199e+00 -1.468672e+00 
 1.215596e+00 -1.432064e+00 
 1.215994e+00 -1.377823e+00 
 1.216392e+00 -1.338102e+00 
 1.216790e+00 -1.303150e+00 
 1.217187e+00 -1.261452e+00 
 1.217585e+00 -1.224157e+00 
 1.217983e+00 -1.207664e+00 
 1.218380e+00 -1.216692e+00 
 1.218778e+00 -1.235031e+00 
 1.219176e+00 -1.263888e+00 
 1.219573e+00 -1.309999e+00 
 1.219971e+00 -1.376883e+00 
 1.220369e+00 -1.455839e+00 
 1.220766e+00 -1.546733e+00 
 1.221164e+00 -1.661029e+00 
 1.221562e+00 -1.794896e+00 
 1.221960e+00 -1.927943e+00 
 1.222357e+00 -2.036600e+00 
 1.222755e+00 -2.132222e+00 
 1.223153e+00 -2.220461e+00 
 1.223550e+00 -2.303732e+00 
 1.223948e+00 -2.380850e+00 
 1.224346e+00 -2.448786e+00 
 1.224743e+00 -2.522604e+00 
 1.225141e+00 -2.593615e+00 
 1.225539e+00 -2.684878e+00 
 1.225937e+00 -2.798248e+00 
 1.226334e+00 -2.916481e+00 
 1.226732e+00 -3.018160e+00 
 1.227130e+00 -3.090659e+00 
 1.227527e+00 -3.138817e+00 
 1.227925e+00 -3.159619e+00 
 1.228323e+00 -3.170851e+00 
 1.228720e+00 -3.170407e+00 
 1.229118e+00 -3.160008e+00 
 1.229516e+00 -3.147401e+00 
 1.229913e+00 -3.125718e+00 
 1.230311e+00 -3.101988e+00 
 1.230709e+00 -3.086532e+00 
 1.231107e+00 -3.058391e+00 
 1.231504e+00 -3.006090e+00 
 1.231902e+00 -2.934833e+00 
 1.232300e+00 -2.848624e+00 
 1.232697e+00 -2.763862e+00 
 1.233095e+00 -2.676878e+00 
 1.233493e+00 -2.592460e+00 
 1.233890e+00 -2.512847e+00 
 1.234288e+00 -2.436336e+00 
 1.234686e+00 -2.373196e+00 
 1.235084e+00 -2.326867e+00 
 1.235481e+00 -2.299329e+00 
 1.235879e+00 -2.281023e+00 
 1.236277e+00 -2.242489e+00 
 1.236674e+00 -2.196773e+00 
 1.237072e+00 -2.147790e+00 
 1.237470e+00 -2.092141e+00 
 1.237867e+00 -2.041882e+00 
 1.238265e+00 -1.990886e+00 
 1.238663e+00 -1.937837e+00 
 1.239060e+00 -1.892327e+00 
 1.239458e+00 -1.849878e+00 
 1.239856e+00 -1.801727e+00 
 1.240254e+00 -1.762986e+00 
 1.240651e+00 -1.744289e+00 
 1.241049e+00 -1.737193e+00 
 1.241447e+00 -1.732126e+00 
 1.241844e+00 -1.732949e+00 
 1.242242e+00 -1.734648e+00 
 1.242640e+00 -1.725632e+00 
 1.243037e+00 -1.709826e+00 
 1.243435e+00 -1.682060e+00 
 1.243833e+00 -1.663985e+00 
 1.244231e+00 -1.619768e+00 
 1.244628e+00 -1.538587e+00 
 1.245026e+00 -1.437614e+00 
 1.245424e+00 -1.339609e+00 
 1.245821e+00 -1.240670e+00 
 1.246219e+00 -1.133219e+00 
 1.246617e+00 -1.026015e+00 
 1.247014e+00 -9.310681e-01 
 1.247412e+00 -8.380978e-01 
 1.247810e+00 -7.510906e-01 
 1.248207e+00 -6.661356e-01 
 1.248605e+00 -5.839797e-01 
 1.249003e+00 -5.044455e-01 
 1.249401e+00 -4.176160e-01 
 1.249798e+00 -3.290196e-01 
 1.250196e+00 -2.503035e-01 
 1.250594e+00 -1.940264e-01 
 1.250991e+00 -1.345417e-01 
 1.251389e+00 -7.393795e-02 
 1.251787e+00 -2.489679e-02 
 1.252184e+00  7.869330e-03 
 1.252582e+00  4.288444e-02 
 1.252980e+00  5.924489e-02 
 1.253378e+00  5.960159e-02 
 1.253775e+00  5.902861e-02 
 1.254173e+00  5.080309e-02 
 1.254571e+00  2.591633e-02 
 1.254968e+00 -2.020649e-02 
 1.255366e+00 -6.956509e-02 
 1.255764e+00 -1.227608e-01 
 1.256161e+00 -1.830111e-01 
 1.256559e+00 -2.449332e-01 
 1.256957e+00 -3.044689e-01 
 1.257354e+00 -3.755306e-01 
 1.257752e+00 -4.572834e-01 
 1.258150e+00 -5.420764e-01 
 1.258548e+00 -6.150280e-01 
 1.258945e+00 -6.913479e-01 
 1.259343e+00 -7.607592e-01 
 1.259741e+00 -8.200961e-01 
 1.260138e+00 -8.620614e-01 
 1.260536e+00 -8.827342e-01 
 1.260934e+00 -9.038330e-01 
 1.261331e+00 -9.347447e-01 
 1.261729e+00 -9.483496e-01 
 1.262127e+00 -9.512208e-01 
 1.262525e+00 -9.563743e-01 
 1.262922e+00 -9.566904e-01 
 1.263320e+00 -9.461164e-01 
 1.263718e+00 -9.297390e-01 
 1.264115e+00 -9.034557e-01 
 1.264513e+00 -8.731702e-01 
 1.264911e+00 -8.359160e-01 
 1.265308e+00 -7.749773e-01 
 1.265706e+00 -6.866368e-01 
 1.266104e+00 -5.860595e-01 
 1.266501e+00 -4.837176e-01 
 1.266899e+00 -3.898282e-01 
 1.267297e+00 -3.030717e-01 
 1.267695e+00 -2.059836e-01 
 1.268092e+00 -1.132004e-01 
