         time joist_s2_s... 
 9.698206e-01 -1.631258e-06 
 9.702183e-01 -1.631680e-06 
 9.706159e-01 -1.632104e-06 
 9.710136e-01 -1.632528e-06 
 9.714113e-01 -1.632952e-06 
 9.718090e-01 -1.633378e-06 
 9.722067e-01 -1.633804e-06 
 9.726044e-01 -1.634232e-06 
 9.730021e-01 -1.634661e-06 
 9.733998e-01 -1.635091e-06 
 9.737975e-01 -1.635521e-06 
 9.741952e-01 -1.635953e-06 
 9.745929e-01 -1.636386e-06 
 9.749906e-01 -1.636819e-06 
 9.753883e-01 -1.637253e-06 
 9.757860e-01 -1.637688e-06 
 9.761837e-01 -1.637371e-06 
 9.765814e-01 -1.637781e-06 
 9.769791e-01 -1.638192e-06 
 9.773768e-01 -1.638603e-06 
 9.777745e-01 -1.639015e-06 
 9.781722e-01 -1.639426e-06 
 9.785699e-01 -1.639838e-06 
 9.789676e-01 -1.640248e-06 
 9.793653e-01 -1.640658e-06 
 9.797629e-01 -1.641067e-06 
 9.801606e-01 -1.637219e-06 
 9.805583e-01 -1.637601e-06 
 9.809560e-01 -1.637982e-06 
 9.813537e-01 -1.638362e-06 
 9.817514e-01 -1.638743e-06 
 9.821491e-01 -1.638139e-06 
 9.825468e-01 -1.638497e-06 
 9.829445e-01 -1.638855e-06 
 9.833422e-01 -1.639214e-06 
 9.837399e-01 -1.638331e-06 
 9.841376e-01 -1.638668e-06 
 9.845353e-01 -1.639006e-06 
 9.849330e-01 -1.639345e-06 
 9.853307e-01 -1.639686e-06 
 9.857284e-01 -1.640029e-06 
 9.861261e-01 -1.640375e-06 
 9.865238e-01 -1.640724e-06 
 9.869215e-01 -1.641076e-06 
 9.873192e-01 -1.641431e-06 
 9.877169e-01 -1.641789e-06 
 9.881146e-01 -1.642151e-06 
 9.885123e-01 -1.642515e-06 
 9.889099e-01 -1.642883e-06 
 9.893076e-01 -1.643253e-06 
 9.897053e-01 -1.643627e-06 
 9.901030e-01 -1.644003e-06 
 9.905007e-01 -1.644381e-06 
 9.908984e-01 -1.644761e-06 
 9.912961e-01 -1.645143e-06 
 9.916938e-01 -1.645526e-06 
 9.920915e-01 -1.645912e-06 
 9.924892e-01 -1.646298e-06 
 9.928869e-01 -1.646687e-06 
 9.932846e-01 -1.647077e-06 
 9.936823e-01 -1.647470e-06 
 9.940800e-01 -1.647865e-06 
 9.944777e-01 -1.648262e-06 
 9.948754e-01 -1.648662e-06 
 9.952731e-01 -1.649064e-06 
 9.956708e-01 -1.649469e-06 
 9.960685e-01 -1.649876e-06 
 9.964662e-01 -1.650286e-06 
 9.968639e-01 -1.650700e-06 
 9.972616e-01 -1.651146e-06 
 9.976593e-01 -1.651595e-06 
 9.980569e-01 -1.652047e-06 
 9.984546e-01 -1.652502e-06 
 9.988523e-01 -1.652969e-06 
 9.992500e-01 -1.653460e-06 
 9.996477e-01 -1.654003e-06 
 1.000045e+00 -1.654562e-06 
 1.000443e+00 -1.655124e-06 
 1.000841e+00 -1.655690e-06 
 1.001239e+00 -1.656259e-06 
 1.001636e+00 -1.656830e-06 
 1.002034e+00 -1.657405e-06 
 1.002432e+00 -1.657983e-06 
 1.002829e+00 -1.658564e-06 
 1.003227e+00 -1.659148e-06 
 1.003625e+00 -1.659735e-06 
 1.004022e+00 -1.660325e-06 
 1.004420e+00 -1.660917e-06 
 1.004818e+00 -1.661512e-06 
 1.005215e+00 -1.662109e-06 
 1.005613e+00 -1.662708e-06 
 1.006011e+00 -1.663309e-06 
 1.006409e+00 -1.663911e-06 
 1.006806e+00 -1.664515e-06 
 1.007204e+00 -1.665119e-06 
 1.007602e+00 -1.665725e-06 
 1.007999e+00 -1.666331e-06 
 1.008397e+00 -1.666938e-06 
 1.008795e+00 -1.667546e-06 
 1.009192e+00 -1.668154e-06 
 1.009590e+00 -1.668766e-06 
 1.009988e+00 -1.669380e-06 
 1.010386e+00 -1.669997e-06 
 1.010783e+00 -1.670615e-06 
 1.011181e+00 -1.671237e-06 
 1.011579e+00 -1.671861e-06 
 1.011976e+00 -1.672467e-06 
 1.012374e+00 -1.673094e-06 
 1.012772e+00 -1.673724e-06 
 1.013169e+00 -1.674356e-06 
 1.013567e+00 -1.674991e-06 
 1.013965e+00 -1.675627e-06 
 1.014362e+00 -1.676266e-06 
 1.014760e+00 -1.676906e-06 
 1.015158e+00 -1.677547e-06 
 1.015556e+00 -1.678189e-06 
 1.015953e+00 -1.678831e-06 
 1.016351e+00 -1.679474e-06 
 1.016749e+00 -1.678590e-06 
 1.017146e+00 -1.679194e-06 
 1.017544e+00 -1.679796e-06 
 1.017942e+00 -1.680398e-06 
 1.018339e+00 -1.679103e-06 
 1.018737e+00 -1.679665e-06 
 1.019135e+00 -1.680226e-06 
 1.019533e+00 -1.680785e-06 
 1.019930e+00 -1.677859e-06 
 1.020328e+00 -1.678345e-06 
 1.020726e+00 -1.678830e-06 
 1.021123e+00 -1.679314e-06 
 1.021521e+00 -1.679795e-06 
 1.021919e+00 -1.680274e-06 
 1.022316e+00 -1.680751e-06 
 1.022714e+00 -1.681224e-06 
 1.023112e+00 -1.681695e-06 
 1.023509e+00 -1.682162e-06 
 1.023907e+00 -1.682626e-06 
 1.024305e+00 -1.683087e-06 
 1.024703e+00 -1.683544e-06 
 1.025100e+00 -1.683999e-06 
 1.025498e+00 -1.684452e-06 
 1.025896e+00 -1.684902e-06 
 1.026293e+00 -1.685351e-06 
 1.026691e+00 -1.685799e-06 
 1.027089e+00 -1.685063e-06 
 1.027486e+00 -1.685503e-06 
 1.027884e+00 -1.685943e-06 
 1.028282e+00 -1.686381e-06 
 1.028680e+00 -1.686818e-06 
 1.029077e+00 -1.687253e-06 
 1.029475e+00 -1.687686e-06 
 1.029873e+00 -1.688117e-06 
 1.030270e+00 -1.688551e-06 
 1.030668e+00 -1.688982e-06 
 1.031066e+00 -1.689411e-06 
 1.031463e+00 -1.689837e-06 
 1.031861e+00 -1.690261e-06 
 1.032259e+00 -1.690682e-06 
 1.032656e+00 -1.691100e-06 
 1.033054e+00 -1.691515e-06 
 1.033452e+00 -1.691927e-06 
 1.033850e+00 -1.692335e-06 
 1.034247e+00 -1.692739e-06 
 1.034645e+00 -1.693140e-06 
 1.035043e+00 -1.693536e-06 
 1.035440e+00 -1.693929e-06 
 1.035838e+00 -1.694317e-06 
 1.036236e+00 -1.694701e-06 
 1.036633e+00 -1.695080e-06 
 1.037031e+00 -1.695455e-06 
 1.037429e+00 -1.695826e-06 
 1.037827e+00 -1.696192e-06 
 1.038224e+00 -1.696553e-06 
 1.038622e+00 -1.696925e-06 
 1.039020e+00 -1.697350e-06 
 1.039417e+00 -1.697775e-06 
 1.039815e+00 -1.698197e-06 
 1.040213e+00 -1.698639e-06 
 1.040610e+00 -1.699078e-06 
 1.041008e+00 -1.699513e-06 
 1.041406e+00 -1.699945e-06 
 1.041803e+00 -1.700375e-06 
 1.042201e+00 -1.700802e-06 
 1.042599e+00 -1.701227e-06 
 1.042997e+00 -1.701650e-06 
 1.043394e+00 -1.702070e-06 
 1.043792e+00 -1.702489e-06 
 1.044190e+00 -1.702908e-06 
 1.044587e+00 -1.703324e-06 
 1.044985e+00 -1.703746e-06 
 1.045383e+00 -1.704213e-06 
 1.045780e+00 -1.704699e-06 
 1.046178e+00 -1.705183e-06 
 1.046576e+00 -1.705666e-06 
 1.046974e+00 -1.706155e-06 
 1.047371e+00 -1.706646e-06 
 1.047769e+00 -1.707138e-06 
 1.048167e+00 -1.707631e-06 
 1.048564e+00 -1.708127e-06 
 1.048962e+00 -1.708628e-06 
 1.049360e+00 -1.709131e-06 
 1.049757e+00 -1.709634e-06 
 1.050155e+00 -1.710138e-06 
 1.050553e+00 -1.710601e-06 
 1.050950e+00 -1.711099e-06 
 1.051348e+00 -1.711598e-06 
 1.051746e+00 -1.712097e-06 
 1.052144e+00 -1.712497e-06 
 1.052541e+00 -1.712956e-06 
 1.052939e+00 -1.713446e-06 
 1.053337e+00 -1.713935e-06 
 1.053734e+00 -1.713361e-06 
 1.054132e+00 -1.713214e-06 
 1.054530e+00 -1.713629e-06 
 1.054927e+00 -1.714045e-06 
 1.055325e+00 -1.714398e-06 
 1.055723e+00 -1.714813e-06 
 1.056121e+00 -1.715231e-06 
 1.056518e+00 -1.715650e-06 
 1.056916e+00 -1.716071e-06 
 1.057314e+00 -1.716494e-06 
 1.057711e+00 -1.716918e-06 
 1.058109e+00 -1.717344e-06 
 1.058507e+00 -1.716698e-06 
 1.058904e+00 -1.717104e-06 
 1.059302e+00 -1.717510e-06 
 1.059700e+00 -1.716724e-06 
 1.060097e+00 -1.714484e-06 
 1.060495e+00 -1.714820e-06 
 1.060893e+00 -1.715157e-06 
 1.061291e+00 -1.715495e-06 
 1.061688e+00 -1.715834e-06 
 1.062086e+00 -1.716175e-06 
 1.062484e+00 -1.716517e-06 
 1.062881e+00 -1.716862e-06 
 1.063279e+00 -1.717209e-06 
 1.063677e+00 -1.717560e-06 
 1.064074e+00 -1.717913e-06 
 1.064472e+00 -1.718271e-06 
 1.064870e+00 -1.718632e-06 
 1.065268e+00 -1.718998e-06 
 1.065665e+00 -1.719059e-06 
 1.066063e+00 -1.719429e-06 
 1.066461e+00 -1.719803e-06 
 1.066858e+00 -1.720180e-06 
 1.067256e+00 -1.720561e-06 
 1.067654e+00 -1.702331e-06 
 1.068051e+00 -1.702712e-06 
 1.068449e+00 -1.641048e-06 
 1.068847e+00 -1.641384e-06 
 1.069244e+00 -1.641721e-06 
 1.069642e+00 -1.642060e-06 
 1.070040e+00 -1.642400e-06 
 1.070438e+00 -1.642741e-06 
 1.070835e+00 -1.643083e-06 
 1.071233e+00 -1.643427e-06 
 1.071631e+00 -1.643772e-06 
 1.072028e+00 -1.644118e-06 
 1.072426e+00 -1.644465e-06 
 1.072824e+00 -1.644814e-06 
 1.073221e+00 -1.645162e-06 
 1.073619e+00 -1.645512e-06 
 1.074017e+00 -1.645862e-06 
 1.074415e+00 -1.646212e-06 
 1.074812e+00 -1.646566e-06 
 1.075210e+00 -1.646921e-06 
 1.075608e+00 -1.647277e-06 
 1.076005e+00 -1.647633e-06 
 1.076403e+00 -1.648032e-06 
 1.076801e+00 -1.648441e-06 
 1.077198e+00 -1.648851e-06 
 1.077596e+00 -1.649262e-06 
 1.077994e+00 -1.649676e-06 
 1.078391e+00 -1.650091e-06 
 1.078789e+00 -1.650512e-06 
 1.079187e+00 -1.650936e-06 
 1.079585e+00 -1.651363e-06 
 1.079982e+00 -1.651793e-06 
 1.080380e+00 -1.652226e-06 
 1.080778e+00 -1.652662e-06 
 1.081175e+00 -1.653103e-06 
 1.081573e+00 -1.653547e-06 
 1.081971e+00 -1.654047e-06 
 1.082368e+00 -1.654565e-06 
 1.082766e+00 -1.655088e-06 
 1.083164e+00 -1.655614e-06 
 1.083562e+00 -1.656144e-06 
 1.083959e+00 -1.656676e-06 
 1.084357e+00 -1.657212e-06 
 1.084755e+00 -1.657769e-06 
 1.085152e+00 -1.658344e-06 
 1.085550e+00 -1.658921e-06 
 1.085948e+00 -1.659501e-06 
 1.086345e+00 -1.660105e-06 
 1.086743e+00 -1.660722e-06 
 1.087141e+00 -1.661340e-06 
 1.087538e+00 -1.661959e-06 
 1.087936e+00 -1.662579e-06 
 1.088334e+00 -1.663198e-06 
 1.088732e+00 -1.663816e-06 
 1.089129e+00 -1.664434e-06 
 1.089527e+00 -1.665050e-06 
 1.089925e+00 -1.665666e-06 
 1.090322e+00 -1.666280e-06 
 1.090720e+00 -1.666893e-06 
 1.091118e+00 -1.667509e-06 
 1.091515e+00 -1.668125e-06 
 1.091913e+00 -1.668740e-06 
 1.092311e+00 -1.669355e-06 
 1.092709e+00 -1.669970e-06 
 1.093106e+00 -1.670585e-06 
 1.093504e+00 -1.671200e-06 
 1.093902e+00 -1.671815e-06 
 1.094299e+00 -1.672440e-06 
 1.094697e+00 -1.673066e-06 
 1.095095e+00 -1.673693e-06 
 1.095492e+00 -1.674282e-06 
 1.095890e+00 -1.674850e-06 
 1.096288e+00 -1.675463e-06 
 1.096685e+00 -1.676075e-06 
 1.097083e+00 -1.676687e-06 
 1.097481e+00 -1.677298e-06 
 1.097879e+00 -1.677909e-06 
 1.098276e+00 -1.678520e-06 
 1.098674e+00 -1.679130e-06 
 1.099072e+00 -1.679738e-06 
 1.099469e+00 -1.680346e-06 
 1.099867e+00 -1.680951e-06 
 1.100265e+00 -1.681556e-06 
 1.100662e+00 -1.682158e-06 
 1.101060e+00 -1.682757e-06 
 1.101458e+00 -1.683353e-06 
 1.101856e+00 -1.683946e-06 
 1.102253e+00 -1.684536e-06 
 1.102651e+00 -1.685121e-06 
 1.103049e+00 -1.685702e-06 
 1.103446e+00 -1.682908e-06 
 1.103844e+00 -1.683415e-06 
 1.104242e+00 -1.681970e-06 
 1.104639e+00 -1.682436e-06 
 1.105037e+00 -1.682898e-06 
 1.105435e+00 -1.683355e-06 
 1.105832e+00 -1.682027e-06 
 1.106230e+00 -1.682445e-06 
 1.106628e+00 -1.682859e-06 
 1.107026e+00 -1.683269e-06 
 1.107423e+00 -1.683676e-06 
 1.107821e+00 -1.684079e-06 
 1.108219e+00 -1.684478e-06 
 1.108616e+00 -1.684874e-06 
 1.109014e+00 -1.685268e-06 
 1.109412e+00 -1.685658e-06 
 1.109809e+00 -1.686045e-06 
 1.110207e+00 -1.686429e-06 
 1.110605e+00 -1.686810e-06 
 1.111003e+00 -1.687188e-06 
 1.111400e+00 -1.687563e-06 
 1.111798e+00 -1.687935e-06 
 1.112196e+00 -1.688304e-06 
 1.112593e+00 -1.688670e-06 
 1.112991e+00 -1.689033e-06 
 1.113389e+00 -1.689393e-06 
 1.113786e+00 -1.689749e-06 
 1.114184e+00 -1.690102e-06 
 1.114582e+00 -1.690452e-06 
 1.114979e+00 -1.690798e-06 
 1.115377e+00 -1.691141e-06 
 1.115775e+00 -1.691481e-06 
 1.116173e+00 -1.691817e-06 
 1.116570e+00 -1.692151e-06 
 1.116968e+00 -1.692481e-06 
 1.117366e+00 -1.692809e-06 
 1.117763e+00 -1.693135e-06 
 1.118161e+00 -1.693458e-06 
 1.118559e+00 -1.693780e-06 
 1.118956e+00 -1.694099e-06 
 1.119354e+00 -1.694418e-06 
 1.119752e+00 -1.694735e-06 
 1.120150e+00 -1.695051e-06 
 1.120547e+00 -1.695366e-06 
 1.120945e+00 -1.695680e-06 
 1.121343e+00 -1.695998e-06 
 1.121740e+00 -1.696334e-06 
 1.122138e+00 -1.696668e-06 
 1.122536e+00 -1.697002e-06 
 1.122933e+00 -1.697336e-06 
 1.123331e+00 -1.697690e-06 
 1.123729e+00 -1.698044e-06 
 1.124126e+00 -1.698397e-06 
 1.124524e+00 -1.698757e-06 
 1.124922e+00 -1.699133e-06 
 1.125320e+00 -1.699509e-06 
 1.125717e+00 -1.699885e-06 
 1.126115e+00 -1.700262e-06 
 1.126513e+00 -1.700640e-06 
 1.126910e+00 -1.701018e-06 
 1.127308e+00 -1.701398e-06 
 1.127706e+00 -1.701778e-06 
 1.128103e+00 -1.702159e-06 
 1.128501e+00 -1.702540e-06 
 1.128899e+00 -1.702928e-06 
 1.129297e+00 -1.703331e-06 
 1.129694e+00 -1.703734e-06 
 1.130092e+00 -1.704136e-06 
 1.130490e+00 -1.704538e-06 
 1.130887e+00 -1.704938e-06 
 1.131285e+00 -1.705338e-06 
 1.131683e+00 -1.705737e-06 
 1.132080e+00 -1.706136e-06 
 1.132478e+00 -1.706535e-06 
 1.132876e+00 -1.706934e-06 
 1.133273e+00 -1.707333e-06 
 1.133671e+00 -1.707733e-06 
 1.134069e+00 -1.708135e-06 
 1.134467e+00 -1.708539e-06 
 1.134864e+00 -1.708946e-06 
 1.135262e+00 -1.709356e-06 
 1.135660e+00 -1.709769e-06 
 1.136057e+00 -1.710186e-06 
 1.136455e+00 -1.710608e-06 
 1.136853e+00 -1.711033e-06 
 1.137250e+00 -1.711462e-06 
 1.137648e+00 -1.711056e-06 
 1.138046e+00 -1.711469e-06 
 1.138444e+00 -1.711885e-06 
 1.138841e+00 -1.712304e-06 
 1.139239e+00 -1.712726e-06 
 1.139637e+00 -1.712097e-06 
 1.140034e+00 -1.711837e-06 
 1.140432e+00 -1.712216e-06 
 1.140830e+00 -1.712598e-06 
 1.141227e+00 -1.712982e-06 
 1.141625e+00 -1.713368e-06 
 1.142023e+00 -1.713758e-06 
 1.142420e+00 -1.714149e-06 
 1.142818e+00 -1.714543e-06 
 1.143216e+00 -1.714938e-06 
 1.143614e+00 -1.715336e-06 
 1.144011e+00 -1.715736e-06 
 1.144409e+00 -1.714945e-06 
 1.144807e+00 -1.715321e-06 
 1.145204e+00 -1.715698e-06 
 1.145602e+00 -1.716076e-06 
 1.146000e+00 -1.716455e-06 
 1.146397e+00 -1.716834e-06 
 1.146795e+00 -1.717215e-06 
 1.147193e+00 -1.717596e-06 
 1.147591e+00 -1.717979e-06 
 1.147988e+00 -1.718363e-06 
 1.148386e+00 -1.718749e-06 
 1.148784e+00 -1.719136e-06 
 1.149181e+00 -1.719526e-06 
 1.149579e+00 -1.719918e-06 
 1.149977e+00 -1.720312e-06 
 1.150374e+00 -1.720708e-06 
 1.150772e+00 -1.721108e-06 
 1.151170e+00 -1.721511e-06 
 1.151567e+00 -1.721917e-06 
 1.151965e+00 -1.722326e-06 
 1.152363e+00 -1.722739e-06 
 1.152761e+00 -1.723155e-06 
 1.153158e+00 -1.723574e-06 
 1.153556e+00 -1.723997e-06 
 1.153954e+00 -1.724421e-06 
 1.154351e+00 -1.724848e-06 
 1.154749e+00 -1.725277e-06 
 1.155147e+00 -1.725708e-06 
 1.155544e+00 -1.726141e-06 
 1.155942e+00 -1.726577e-06 
 1.156340e+00 -1.727014e-06 
 1.156738e+00 -1.727454e-06 
 1.157135e+00 -1.727896e-06 
 1.157533e+00 -1.728358e-06 
 1.157931e+00 -1.728838e-06 
 1.158328e+00 -1.729320e-06 
 1.158726e+00 -1.729805e-06 
 1.159124e+00 -1.730295e-06 
 1.159521e+00 -1.730817e-06 
 1.159919e+00 -1.731356e-06 
 1.160317e+00 -1.731916e-06 
 1.160714e+00 -1.732476e-06 
 1.161112e+00 -1.733037e-06 
 1.161510e+00 -1.733598e-06 
 1.161908e+00 -1.734160e-06 
 1.162305e+00 -1.734721e-06 
 1.162703e+00 -1.735282e-06 
 1.163101e+00 -1.735844e-06 
 1.163498e+00 -1.736406e-06 
 1.163896e+00 -1.736969e-06 
 1.164294e+00 -1.737532e-06 
 1.164691e+00 -1.738097e-06 
 1.165089e+00 -1.738696e-06 
 1.165487e+00 -1.739295e-06 
 1.165885e+00 -1.739896e-06 
 1.166282e+00 -1.740497e-06 
 1.166680e+00 -1.741097e-06 
 1.167078e+00 -1.741698e-06 
 1.167475e+00 -1.742298e-06 
 1.167873e+00 -1.742897e-06 
 1.168271e+00 -1.743494e-06 
 1.168668e+00 -1.744090e-06 
 1.169066e+00 -1.744684e-06 
 1.169464e+00 -1.745277e-06 
 1.169861e+00 -1.745867e-06 
 1.170259e+00 -1.746456e-06 
 1.170657e+00 -1.747044e-06 
 1.171055e+00 -1.747631e-06 
 1.171452e+00 -1.748218e-06 
 1.171850e+00 -1.748805e-06 
 1.172248e+00 -1.748335e-06 
 1.172645e+00 -1.748889e-06 
 1.173043e+00 -1.749444e-06 
 1.173441e+00 -1.749998e-06 
 1.173838e+00 -1.750553e-06 
 1.174236e+00 -1.751107e-06 
 1.174634e+00 -1.750208e-06 
 1.175032e+00 -1.749869e-06 
 1.175429e+00 -1.750353e-06 
 1.175827e+00 -1.750835e-06 
 1.176225e+00 -1.751315e-06 
 1.176622e+00 -1.751792e-06 
 1.177020e+00 -1.752268e-06 
 1.177418e+00 -1.752741e-06 
 1.177815e+00 -1.753213e-06 
 1.178213e+00 -1.753683e-06 
 1.178611e+00 -1.754152e-06 
 1.179008e+00 -1.752986e-06 
 1.179406e+00 -1.753421e-06 
 1.179804e+00 -1.753854e-06 
 1.180202e+00 -1.754286e-06 
 1.180599e+00 -1.754716e-06 
 1.180997e+00 -1.755144e-06 
 1.181395e+00 -1.755569e-06 
 1.181792e+00 -1.755991e-06 
 1.182190e+00 -1.756409e-06 
 1.182588e+00 -1.756824e-06 
 1.182985e+00 -1.757234e-06 
 1.183383e+00 -1.757639e-06 
 1.183781e+00 -1.758038e-06 
 1.184179e+00 -1.758433e-06 
 1.184576e+00 -1.758823e-06 
 1.184974e+00 -1.759208e-06 
 1.185372e+00 -1.759588e-06 
 1.185769e+00 -1.759965e-06 
 1.186167e+00 -1.760338e-06 
 1.186565e+00 -1.760707e-06 
 1.186962e+00 -1.761074e-06 
 1.187360e+00 -1.761438e-06 
 1.187758e+00 -1.761800e-06 
 1.188155e+00 -1.762160e-06 
 1.188553e+00 -1.762518e-06 
 1.188951e+00 -1.762874e-06 
 1.189349e+00 -1.763228e-06 
 1.189746e+00 -1.763581e-06 
 1.190144e+00 -1.763932e-06 
 1.190542e+00 -1.764282e-06 
 1.190939e+00 -1.764630e-06 
 1.191337e+00 -1.764977e-06 
 1.191735e+00 -1.765322e-06 
 1.192132e+00 -1.765666e-06 
 1.192530e+00 -1.766007e-06 
 1.192928e+00 -1.766347e-06 
 1.193326e+00 -1.766686e-06 
 1.193723e+00 -1.767022e-06 
 1.194121e+00 -1.767369e-06 
 1.194519e+00 -1.767725e-06 
 1.194916e+00 -1.768080e-06 
 1.195314e+00 -1.768434e-06 
 1.195712e+00 -1.768807e-06 
 1.196109e+00 -1.769177e-06 
 1.196507e+00 -1.769543e-06 
 1.196905e+00 -1.769917e-06 
 1.197302e+00 -1.770301e-06 
 1.197700e+00 -1.770681e-06 
 1.198098e+00 -1.771057e-06 
 1.198496e+00 -1.771430e-06 
 1.198893e+00 -1.771800e-06 
 1.199291e+00 -1.772165e-06 
 1.199689e+00 -1.772534e-06 
 1.200086e+00 -1.772913e-06 
 1.200484e+00 -1.773288e-06 
 1.200882e+00 -1.773659e-06 
 1.201279e+00 -1.774027e-06 
 1.201677e+00 -1.774392e-06 
 1.202075e+00 -1.774755e-06 
 1.202473e+00 -1.775118e-06 
 1.202870e+00 -1.775479e-06 
 1.203268e+00 -1.775840e-06 
 1.203666e+00 -1.776202e-06 
 1.204063e+00 -1.776564e-06 
 1.204461e+00 -1.776927e-06 
 1.204859e+00 -1.777292e-06 
 1.205256e+00 -1.777658e-06 
 1.205654e+00 -1.778027e-06 
 1.206052e+00 -1.778398e-06 
 1.206449e+00 -1.778772e-06 
 1.206847e+00 -1.779150e-06 
 1.207245e+00 -1.779530e-06 
 1.207643e+00 -1.779913e-06 
 1.208040e+00 -1.780299e-06 
 1.208438e+00 -1.780687e-06 
 1.208836e+00 -1.781078e-06 
 1.209233e+00 -1.781471e-06 
 1.209631e+00 -1.781867e-06 
 1.210029e+00 -1.782266e-06 
 1.210426e+00 -1.782667e-06 
 1.210824e+00 -1.783071e-06 
 1.211222e+00 -1.783478e-06 
 1.211619e+00 -1.783887e-06 
 1.212017e+00 -1.784299e-06 
 1.212415e+00 -1.784713e-06 
 1.212813e+00 -1.785130e-06 
 1.213210e+00 -1.785548e-06 
 1.213608e+00 -1.785969e-06 
 1.214006e+00 -1.784588e-06 
 1.214403e+00 -1.784966e-06 
 1.214801e+00 -1.784182e-06 
 1.215199e+00 -1.784540e-06 
 1.215596e+00 -1.784900e-06 
 1.215994e+00 -1.784200e-06 
 1.216392e+00 -1.784538e-06 
 1.216790e+00 -1.784877e-06 
 1.217187e+00 -1.785218e-06 
 1.217585e+00 -1.785561e-06 
 1.217983e+00 -1.785907e-06 
 1.218380e+00 -1.786255e-06 
 1.218778e+00 -1.786606e-06 
 1.219176e+00 -1.786960e-06 
 1.219573e+00 -1.787318e-06 
 1.219971e+00 -1.787678e-06 
 1.220369e+00 -1.788042e-06 
 1.220766e+00 -1.788409e-06 
 1.221164e+00 -1.788780e-06 
 1.221562e+00 -1.789153e-06 
 1.221960e+00 -1.788135e-06 
 1.222357e+00 -1.788510e-06 
 1.222755e+00 -1.788889e-06 
 1.223153e+00 -1.787860e-06 
 1.223550e+00 -1.788240e-06 
 1.223948e+00 -1.770405e-06 
 1.224346e+00 -1.770740e-06 
 1.224743e+00 -1.771077e-06 
 1.225141e+00 -1.771415e-06 
 1.225539e+00 -1.771756e-06 
 1.225937e+00 -1.772098e-06 
 1.226334e+00 -1.772442e-06 
 1.226732e+00 -1.772788e-06 
 1.227130e+00 -1.773136e-06 
 1.227527e+00 -1.773485e-06 
 1.227925e+00 -1.773836e-06 
 1.228323e+00 -1.774188e-06 
 1.228720e+00 -1.774541e-06 
 1.229118e+00 -1.774896e-06 
 1.229516e+00 -1.775255e-06 
 1.229913e+00 -1.775616e-06 
 1.230311e+00 -1.775977e-06 
 1.230709e+00 -1.776340e-06 
 1.231107e+00 -1.776703e-06 
 1.231504e+00 -1.777068e-06 
 1.231902e+00 -1.777433e-06 
 1.232300e+00 -1.777800e-06 
 1.232697e+00 -1.778167e-06 
 1.233095e+00 -1.778535e-06 
 1.233493e+00 -1.778905e-06 
 1.233890e+00 -1.779275e-06 
 1.234288e+00 -1.779691e-06 
 1.234686e+00 -1.780123e-06 
 1.235084e+00 -1.780555e-06 
 1.235481e+00 -1.780990e-06 
 1.235879e+00 -1.781425e-06 
 1.236277e+00 -1.781864e-06 
 1.236674e+00 -1.782306e-06 
 1.237072e+00 -1.782748e-06 
 1.237470e+00 -1.783191e-06 
 1.237867e+00 -1.783633e-06 
 1.238265e+00 -1.784075e-06 
 1.238663e+00 -1.784517e-06 
 1.239060e+00 -1.785002e-06 
 1.239458e+00 -1.785506e-06 
 1.239856e+00 -1.786009e-06 
 1.240254e+00 -1.786513e-06 
 1.240651e+00 -1.787016e-06 
 1.241049e+00 -1.787519e-06 
 1.241447e+00 -1.788022e-06 
 1.241844e+00 -1.788530e-06 
 1.242242e+00 -1.789067e-06 
 1.242640e+00 -1.789605e-06 
 1.243037e+00 -1.790154e-06 
 1.243435e+00 -1.790727e-06 
 1.243833e+00 -1.791302e-06 
 1.244231e+00 -1.791878e-06 
 1.244628e+00 -1.792455e-06 
 1.245026e+00 -1.793033e-06 
 1.245424e+00 -1.793611e-06 
 1.245821e+00 -1.794190e-06 
 1.246219e+00 -1.794767e-06 
 1.246617e+00 -1.795345e-06 
 1.247014e+00 -1.795923e-06 
 1.247412e+00 -1.796500e-06 
 1.247810e+00 -1.797078e-06 
 1.248207e+00 -1.797655e-06 
 1.248605e+00 -1.798232e-06 
 1.249003e+00 -1.798817e-06 
 1.249401e+00 -1.799406e-06 
 1.249798e+00 -1.799995e-06 
 1.250196e+00 -1.800587e-06 
 1.250594e+00 -1.801187e-06 
 1.250991e+00 -1.801787e-06 
 1.251389e+00 -1.802387e-06 
 1.251787e+00 -1.802936e-06 
 1.252184e+00 -1.803522e-06 
 1.252582e+00 -1.804105e-06 
 1.252980e+00 -1.804685e-06 
 1.253378e+00 -1.805129e-06 
 1.253775e+00 -1.805691e-06 
 1.254173e+00 -1.806248e-06 
 1.254571e+00 -1.806800e-06 
 1.254968e+00 -1.807348e-06 
 1.255366e+00 -1.807891e-06 
 1.255764e+00 -1.808429e-06 
 1.256161e+00 -1.808964e-06 
 1.256559e+00 -1.809494e-06 
 1.256957e+00 -1.810022e-06 
 1.257354e+00 -1.810547e-06 
 1.257752e+00 -1.811069e-06 
 1.258150e+00 -1.811588e-06 
 1.258548e+00 -1.812105e-06 
 1.258945e+00 -1.812620e-06 
 1.259343e+00 -1.813132e-06 
 1.259741e+00 -1.812288e-06 
 1.260138e+00 -1.809474e-06 
 1.260536e+00 -1.808374e-06 
 1.260934e+00 -1.808762e-06 
 1.261331e+00 -1.809147e-06 
 1.261729e+00 -1.809528e-06 
 1.262127e+00 -1.809906e-06 
