         time joist_s1_s... 
 1.009192e+00 -1.207221e-08 
 1.009590e+00 -1.160636e-08 
 1.009988e+00 -1.106686e-08 
 1.010386e+00 -1.015689e-08 
 1.010783e+00 -9.210661e-09 
 1.011181e+00 -8.546670e-09 
 1.011579e+00 -7.808354e-09 
 1.011976e+00 -7.271690e-09 
 1.012374e+00 -6.673834e-09 
 1.012772e+00 -6.006731e-09 
 1.013169e+00 -5.314194e-09 
 1.013567e+00 -4.607615e-09 
 1.013965e+00 -3.892829e-09 
 1.014362e+00 -3.176912e-09 
 1.014760e+00 -2.467427e-09 
 1.015158e+00 -1.771751e-09 
 1.015556e+00 -1.096813e-09 
 1.015953e+00 -4.484749e-10 
 1.016351e+00  1.686748e-10 
 1.016749e+00  7.508799e-10 
 1.017146e+00  1.295002e-09 
 1.017544e+00  1.798398e-09 
 1.017942e+00  2.258786e-09 
 1.018339e+00  2.674441e-09 
 1.018737e+00  3.044231e-09 
 1.019135e+00  3.367581e-09 
 1.019533e+00  3.644311e-09 
 1.019930e+00  3.874611e-09 
 1.020328e+00  4.059192e-09 
 1.020726e+00  4.199759e-09 
 1.021123e+00  4.299236e-09 
 1.021521e+00  4.318875e-09 
 1.021919e+00  4.251716e-09 
 1.022316e+00  4.237097e-09 
 1.022714e+00  4.210370e-09 
 1.023112e+00  4.161934e-09 
 1.023509e+00  4.093448e-09 
 1.023907e+00  4.006493e-09 
 1.024305e+00  3.707274e-09 
 1.024703e+00  1.417705e-09 
 1.025100e+00  1.293143e-09 
 1.025498e+00  1.209615e-09 
 1.025896e+00  1.178640e-09 
 1.026293e+00  1.146105e-09 
 1.026691e+00  1.105283e-09 
 1.027089e+00  1.057699e-09 
 1.027486e+00  1.000422e-09 
 1.027884e+00  9.315114e-10 
 1.028282e+00  8.492397e-10 
 1.028680e+00  7.530088e-10 
 1.029077e+00  6.417502e-10 
 1.029475e+00  5.177875e-10 
 1.029873e+00  3.912249e-10 
 1.030270e+00  2.594689e-10 
 1.030668e+00  1.194215e-10 
 1.031066e+00 -3.174515e-11 
 1.031463e+00 -1.965309e-10 
 1.031861e+00 -3.771178e-10 
 1.032259e+00 -5.751330e-10 
 1.032656e+00 -7.914720e-10 
 1.033054e+00 -1.026662e-09 
 1.033452e+00 -1.280942e-09 
 1.033850e+00 -1.554150e-09 
 1.034247e+00 -1.845900e-09 
 1.034645e+00 -2.155595e-09 
 1.035043e+00 -2.482170e-09 
 1.035440e+00 -2.824238e-09 
 1.035838e+00 -3.180235e-09 
 1.036236e+00 -3.548523e-09 
 1.036633e+00 -3.927302e-09 
 1.037031e+00 -4.314466e-09 
 1.037429e+00 -4.707415e-09 
 1.037827e+00 -5.103193e-09 
 1.038224e+00 -5.498826e-09 
 1.038622e+00 -5.891698e-09 
 1.039020e+00 -6.279382e-09 
 1.039417e+00 -6.659585e-09 
 1.039815e+00 -7.030071e-09 
 1.040213e+00 -7.388611e-09 
 1.040610e+00 -7.733058e-09 
 1.041008e+00 -8.061524e-09 
 1.041406e+00 -8.263015e-09 
 1.041803e+00 -8.054422e-09 
 1.042201e+00 -7.967380e-09 
 1.042599e+00 -8.182266e-09 
 1.042997e+00 -8.381035e-09 
 1.043394e+00 -8.566563e-09 
 1.043792e+00 -8.734548e-09 
 1.044190e+00 -8.875435e-09 
 1.044587e+00 -8.988557e-09 
 1.044985e+00 -9.074170e-09 
 1.045383e+00 -9.133274e-09 
 1.045780e+00 -9.167610e-09 
 1.046178e+00 -9.179561e-09 
 1.046576e+00 -9.171770e-09 
 1.046974e+00 -9.146632e-09 
 1.047371e+00 -9.106271e-09 
 1.047769e+00 -9.052750e-09 
 1.048167e+00 -8.987952e-09 
 1.048564e+00 -8.913682e-09 
 1.048962e+00 -8.831965e-09 
 1.049360e+00 -8.745154e-09 
 1.049757e+00 -8.656054e-09 
 1.050155e+00 -8.568012e-09 
 1.050553e+00 -8.484385e-09 
 1.050950e+00 -8.407874e-09 
 1.051348e+00 -8.340441e-09 
 1.051746e+00 -8.283409e-09 
 1.052144e+00 -8.237551e-09 
 1.052541e+00 -8.203176e-09 
 1.052939e+00 -8.180298e-09 
 1.053337e+00 -8.168613e-09 
 1.053734e+00 -8.167388e-09 
 1.054132e+00 -8.175733e-09 
 1.054530e+00 -8.193113e-09 
 1.054927e+00 -8.219546e-09 
 1.055325e+00 -8.255320e-09 
 1.055723e+00 -8.300641e-09 
 1.056121e+00 -8.355541e-09 
 1.056518e+00 -8.419900e-09 
 1.056916e+00 -8.493402e-09 
 1.057314e+00 -8.585406e-09 
 1.057711e+00 -8.680450e-09 
 1.058109e+00 -8.768374e-09 
 1.058507e+00 -8.865846e-09 
 1.058904e+00 -8.976134e-09 
 1.059302e+00 -9.097062e-09 
 1.059700e+00 -9.228979e-09 
 1.060097e+00 -9.373205e-09 
 1.060495e+00 -9.530218e-09 
 1.060893e+00 -9.699405e-09 
 1.061291e+00 -9.878892e-09 
 1.061688e+00 -1.006558e-08 
 1.062086e+00 -1.025555e-08 
 1.062484e+00 -1.044455e-08 
 1.062881e+00 -1.062880e-08 
 1.063279e+00 -1.080549e-08 
 1.063677e+00 -1.097284e-08 
 1.064074e+00 -1.112985e-08 
 1.064472e+00 -1.127611e-08 
 1.064870e+00 -1.141134e-08 
 1.065268e+00 -1.153493e-08 
 1.065665e+00 -1.164614e-08 
 1.066063e+00 -1.174417e-08 
 1.066461e+00 -1.182796e-08 
 1.066858e+00 -1.189636e-08 
 1.067256e+00 -1.194832e-08 
 1.067654e+00 -1.198305e-08 
 1.068051e+00 -1.200013e-08 
 1.068449e+00 -1.199979e-08 
 1.068847e+00 -1.198258e-08 
 1.069244e+00 -1.194895e-08 
 1.069642e+00 -1.189921e-08 
 1.070040e+00 -1.183357e-08 
 1.070438e+00 -1.175230e-08 
 1.070835e+00 -1.165564e-08 
 1.071233e+00 -1.154394e-08 
 1.071631e+00 -1.141786e-08 
 1.072028e+00 -1.127869e-08 
 1.072426e+00 -1.112815e-08 
 1.072824e+00 -1.096832e-08 
 1.073221e+00 -1.080147e-08 
 1.073619e+00 -1.062981e-08 
 1.074017e+00 -1.045564e-08 
 1.074415e+00 -1.028107e-08 
 1.074812e+00 -1.010774e-08 
 1.075210e+00 -9.936983e-09 
 1.075608e+00 -9.770285e-09 
 1.076005e+00 -9.608981e-09 
 1.076403e+00 -9.453943e-09 
 1.076801e+00 -9.305533e-09 
 1.077198e+00 -9.163577e-09 
 1.077596e+00 -9.027239e-09 
 1.077994e+00 -8.895496e-09 
 1.078391e+00 -8.767560e-09 
 1.078789e+00 -8.642772e-09 
 1.079187e+00 -8.520707e-09 
 1.079585e+00 -8.401265e-09 
 1.079982e+00 -8.284537e-09 
 1.080380e+00 -8.170532e-09 
 1.080778e+00 -8.059253e-09 
 1.081175e+00 -7.950592e-09 
 1.081573e+00 -7.843803e-09 
 1.081971e+00 -7.737148e-09 
 1.082368e+00 -7.628199e-09 
 1.082766e+00 -7.514319e-09 
 1.083164e+00 -7.392815e-09 
 1.083562e+00 -7.261209e-09 
 1.083959e+00 -7.117654e-09 
 1.084357e+00 -6.960990e-09 
 1.084755e+00 -6.791239e-09 
 1.085152e+00 -6.610254e-09 
 1.085550e+00 -6.421520e-09 
 1.085948e+00 -6.229244e-09 
 1.086345e+00 -6.037692e-09 
 1.086743e+00 -5.850814e-09 
 1.087141e+00 -5.672139e-09 
 1.087538e+00 -5.504888e-09 
 1.087936e+00 -5.365658e-09 
 1.088334e+00 -5.304409e-09 
 1.088732e+00 -5.199906e-09 
 1.089129e+00 -5.145664e-09 
 1.089527e+00 -5.083648e-09 
 1.089925e+00 -5.043076e-09 
 1.090322e+00 -5.026840e-09 
 1.090720e+00 -5.036788e-09 
 1.091118e+00 -5.072775e-09 
 1.091515e+00 -5.134108e-09 
 1.091913e+00 -5.220127e-09 
 1.092311e+00 -5.330253e-09 
 1.092709e+00 -5.463665e-09 
 1.093106e+00 -5.619340e-09 
 1.093504e+00 -5.796485e-09 
 1.093902e+00 -5.994559e-09 
 1.094299e+00 -6.213160e-09 
 1.094697e+00 -6.452040e-09 
 1.095095e+00 -6.710774e-09 
 1.095492e+00 -6.988314e-09 
 1.095890e+00 -7.282849e-09 
 1.096288e+00 -7.591770e-09 
 1.096685e+00 -7.911464e-09 
 1.097083e+00 -8.237155e-09 
 1.097481e+00 -8.563100e-09 
 1.097879e+00 -8.882755e-09 
 1.098276e+00 -9.189131e-09 
 1.098674e+00 -9.475377e-09 
 1.099072e+00 -9.735190e-09 
 1.099469e+00 -9.962964e-09 
 1.099867e+00 -1.015422e-08 
 1.100265e+00 -1.030586e-08 
 1.100662e+00 -1.041597e-08 
 1.101060e+00 -1.048336e-08 
 1.101458e+00 -1.050776e-08 
 1.101856e+00 -1.048970e-08 
 1.102253e+00 -1.043009e-08 
 1.102651e+00 -1.033006e-08 
 1.103049e+00 -1.019113e-08 
 1.103446e+00 -1.001513e-08 
 1.103844e+00 -9.804245e-09 
 1.104242e+00 -9.533466e-09 
 1.104639e+00 -9.256893e-09 
 1.105037e+00 -8.960686e-09 
 1.105435e+00 -8.639447e-09 
 1.105832e+00 -8.297750e-09 
 1.106230e+00 -7.938786e-09 
 1.106628e+00 -7.565046e-09 
 1.107026e+00 -7.179131e-09 
 1.107423e+00 -6.783643e-09 
 1.107821e+00 -6.381321e-09 
 1.108219e+00 -5.975487e-09 
 1.108616e+00 -5.570057e-09 
 1.109014e+00 -5.169257e-09 
 1.109412e+00 -4.777316e-09 
 1.109809e+00 -4.397987e-09 
 1.110207e+00 -4.034102e-09 
 1.110605e+00 -3.687354e-09 
 1.111003e+00 -3.358494e-09 
 1.111400e+00 -3.047596e-09 
 1.111798e+00 -2.754134e-09 
 1.112196e+00 -2.477047e-09 
 1.112593e+00 -2.214815e-09 
 1.112991e+00 -1.965344e-09 
 1.113389e+00 -1.726297e-09 
 1.113786e+00 -1.495597e-09 
 1.114184e+00 -1.271627e-09 
 1.114582e+00 -1.052876e-09 
 1.114979e+00 -8.377293e-10 
 1.115377e+00 -6.245807e-10 
 1.115775e+00 -4.119898e-10 
 1.116173e+00 -1.989433e-10 
 1.116570e+00  1.474707e-11 
 1.116968e+00  2.286890e-10 
 1.117366e+00  4.423107e-10 
 1.117763e+00  2.106425e-10 
 1.118161e+00  5.583996e-11 
 1.118559e+00  3.667516e-10 
 1.118956e+00  6.477656e-10 
 1.119354e+00  8.239629e-10 
 1.119752e+00  9.693304e-10 
 1.120150e+00  1.071123e-09 
 1.120547e+00  1.156967e-09 
 1.120945e+00  1.226470e-09 
 1.121343e+00  1.280085e-09 
 1.121740e+00  1.318016e-09 
 1.122138e+00  1.348118e-09 
 1.122536e+00  1.381174e-09 
 1.122933e+00  1.429042e-09 
 1.123331e+00  1.494085e-09 
 1.123729e+00  1.538320e-09 
 1.124126e+00  1.550135e-09 
 1.124524e+00  1.525160e-09 
 1.124922e+00  1.459164e-09 
 1.125320e+00  1.348286e-09 
 1.125717e+00  1.189580e-09 
 1.126115e+00  9.809234e-10 
 1.126513e+00  7.211782e-10 
 1.126910e+00  4.103771e-10 
 1.127308e+00  4.945821e-11 
 1.127706e+00 -3.598304e-10 
 1.128103e+00 -8.146925e-10 
 1.128501e+00 -1.311510e-09 
 1.128899e+00 -1.846442e-09 
 1.129297e+00 -2.415686e-09 
 1.129694e+00 -3.015412e-09 
 1.130092e+00 -3.642025e-09 
 1.130490e+00 -4.292525e-09 
 1.130887e+00 -4.964339e-09 
 1.131285e+00 -5.654766e-09 
 1.131683e+00 -6.360561e-09 
 1.132080e+00 -7.077780e-09 
 1.132478e+00 -7.801903e-09 
 1.132876e+00 -8.528248e-09 
 1.133273e+00 -9.252063e-09 
 1.133671e+00 -9.968385e-09 
 1.134069e+00 -1.067207e-08 
 1.134467e+00 -1.124658e-08 
 1.134864e+00 -1.077278e-08 
 1.135262e+00 -9.826216e-09 
 1.135660e+00 -9.279169e-09 
 1.136057e+00 -9.510368e-09 
 1.136455e+00 -9.904314e-09 
 1.136853e+00 -1.030831e-08 
 1.137250e+00 -1.072257e-08 
 1.137648e+00 -1.114071e-08 
 1.138046e+00 -1.153197e-08 
 1.138444e+00 -1.188678e-08 
 1.138841e+00 -1.220746e-08 
 1.139239e+00 -1.249685e-08 
 1.139637e+00 -1.275840e-08 
 1.140034e+00 -1.299611e-08 
 1.140432e+00 -1.321394e-08 
 1.140830e+00 -1.341532e-08 
 1.141227e+00 -1.360312e-08 
 1.141625e+00 -1.377992e-08 
 1.142023e+00 -1.394804e-08 
 1.142420e+00 -1.410917e-08 
 1.142818e+00 -1.426404e-08 
 1.143216e+00 -1.441263e-08 
 1.143614e+00 -1.455447e-08 
 1.144011e+00 -1.468892e-08 
 1.144409e+00 -1.481532e-08 
 1.144807e+00 -1.493320e-08 
 1.145204e+00 -1.504228e-08 
 1.145602e+00 -1.514257e-08 
 1.146000e+00 -1.523448e-08 
 1.146397e+00 -1.531868e-08 
 1.146795e+00 -1.539595e-08 
 1.147193e+00 -1.546700e-08 
 1.147591e+00 -1.553187e-08 
 1.147988e+00 -1.558985e-08 
 1.148386e+00 -1.563985e-08 
 1.148784e+00 -1.568002e-08 
 1.149181e+00 -1.570760e-08 
 1.149579e+00 -1.571903e-08 
 1.149977e+00 -1.571065e-08 
 1.150374e+00 -1.567906e-08 
 1.150772e+00 -1.562132e-08 
 1.151170e+00 -1.550858e-08 
 1.151567e+00 -1.537332e-08 
 1.151965e+00 -1.522714e-08 
 1.152363e+00 -1.504836e-08 
 1.152761e+00 -1.483638e-08 
 1.153158e+00 -1.459239e-08 
 1.153556e+00 -1.431740e-08 
 1.153954e+00 -1.401303e-08 
 1.154351e+00 -1.368139e-08 
 1.154749e+00 -1.332511e-08 
 1.155147e+00 -1.294733e-08 
 1.155544e+00 -1.255128e-08 
 1.155942e+00 -1.214006e-08 
 1.156340e+00 -1.171644e-08 
 1.156738e+00 -1.128300e-08 
 1.157135e+00 -1.084189e-08 
 1.157533e+00 -1.039494e-08 
 1.157931e+00 -9.943871e-09 
 1.158328e+00 -9.490078e-09 
 1.158726e+00 -9.034436e-09 
 1.159124e+00 -8.577871e-09 
 1.159521e+00 -8.121563e-09 
 1.159919e+00 -7.667125e-09 
 1.160317e+00 -7.216668e-09 
 1.160714e+00 -6.772464e-09 
 1.161112e+00 -6.336368e-09 
 1.161510e+00 -5.909734e-09 
 1.161908e+00 -5.493364e-09 
 1.162305e+00 -5.087681e-09 
 1.162703e+00 -4.692905e-09 
 1.163101e+00 -4.309076e-09 
 1.163498e+00 -3.935842e-09 
 1.163896e+00 -3.572455e-09 
 1.164294e+00 -3.217712e-09 
 1.164691e+00 -2.870279e-09 
 1.165089e+00 -2.583433e-09 
 1.165487e+00 -2.854815e-09 
 1.165885e+00 -3.907126e-09 
 1.166282e+00 -3.008649e-09 
 1.166680e+00 -2.520909e-09 
 1.167078e+00 -2.027027e-09 
 1.167475e+00 -1.861593e-09 
 1.167873e+00 -1.709016e-09 
 1.168271e+00 -1.557232e-09 
 1.168668e+00 -1.400543e-09 
 1.169066e+00 -1.210963e-09 
 1.169464e+00 -9.617908e-10 
 1.169861e+00 -6.689713e-10 
 1.170259e+00 -3.722454e-10 
 1.170657e+00 -7.653784e-11 
 1.171055e+00  2.186460e-10 
 1.171452e+00  5.134674e-10 
 1.171850e+00  8.076161e-10 
 1.172248e+00  1.100381e-09 
 1.172645e+00  1.390786e-09 
 1.173043e+00  1.677559e-09 
 1.173441e+00  1.959137e-09 
 1.173838e+00  2.233805e-09 
 1.174236e+00  2.499731e-09 
 1.174634e+00  2.754960e-09 
 1.175032e+00  2.997474e-09 
 1.175429e+00  3.225580e-09 
 1.175827e+00  3.438040e-09 
 1.176225e+00  3.633970e-09 
 1.176622e+00  3.812637e-09 
 1.177020e+00  3.973201e-09 
 1.177418e+00  4.114905e-09 
 1.177815e+00  4.237556e-09 
 1.178213e+00  4.341272e-09 
 1.178611e+00  4.425772e-09 
 1.179008e+00  4.490102e-09 
 1.179406e+00  4.532575e-09 
 1.179804e+00  4.550766e-09 
 1.180202e+00  4.542080e-09 
 1.180599e+00  4.408656e-09 
 1.180997e+00  3.689873e-09 
 1.181395e+00  2.896542e-09 
 1.181792e+00  2.329712e-09 
 1.182190e+00  2.051719e-09 
 1.182588e+00  1.914190e-09 
 1.182985e+00  1.762327e-09 
 1.183383e+00  1.580265e-09 
 1.183781e+00  1.368922e-09 
 1.184179e+00  1.120069e-09 
 1.184576e+00  8.265164e-10 
 1.184974e+00  4.839747e-10 
 1.185372e+00  9.911596e-11 
 1.185769e+00 -3.050107e-10 
 1.186167e+00 -7.213475e-10 
 1.186565e+00 -1.148443e-09 
 1.186962e+00 -1.584913e-09 
 1.187360e+00 -2.029335e-09 
 1.187758e+00 -2.480483e-09 
 1.188155e+00 -2.937274e-09 
 1.188553e+00 -3.398543e-09 
 1.188951e+00 -3.863145e-09 
 1.189349e+00 -4.329681e-09 
 1.189746e+00 -4.795889e-09 
 1.190144e+00 -5.258825e-09 
 1.190542e+00 -5.715411e-09 
 1.190939e+00 -6.162435e-09 
 1.191337e+00 -6.596696e-09 
 1.191735e+00 -7.015438e-09 
 1.192132e+00 -7.416441e-09 
 1.192530e+00 -7.797889e-09 
 1.192928e+00 -8.158275e-09 
 1.193326e+00 -8.496452e-09 
 1.193723e+00 -8.811837e-09 
 1.194121e+00 -9.104406e-09 
 1.194519e+00 -9.374816e-09 
 1.194916e+00 -9.624292e-09 
 1.195314e+00 -9.854412e-09 
 1.195712e+00 -1.006706e-08 
 1.196109e+00 -1.026431e-08 
 1.196507e+00 -1.044819e-08 
 1.196905e+00 -1.062040e-08 
 1.197302e+00 -1.078197e-08 
 1.197700e+00 -1.093304e-08 
 1.198098e+00 -1.107281e-08 
 1.198496e+00 -1.119984e-08 
 1.198893e+00 -1.125710e-08 
 1.199291e+00 -1.135440e-08 
 1.199689e+00 -1.143555e-08 
 1.200086e+00 -1.150095e-08 
 1.200484e+00 -1.155192e-08 
 1.200882e+00 -1.159060e-08 
 1.201279e+00 -1.161979e-08 
 1.201677e+00 -1.164218e-08 
 1.202075e+00 -1.165959e-08 
 1.202473e+00 -1.167287e-08 
 1.202870e+00 -1.168224e-08 
 1.203268e+00 -1.168722e-08 
 1.203666e+00 -1.168683e-08 
 1.204063e+00 -1.167976e-08 
 1.204461e+00 -1.166440e-08 
 1.204859e+00 -1.163909e-08 
 1.205256e+00 -1.160242e-08 
 1.205654e+00 -1.155307e-08 
 1.206052e+00 -1.148956e-08 
 1.206449e+00 -1.141019e-08 
 1.206847e+00 -1.131308e-08 
 1.207245e+00 -1.119659e-08 
 1.207643e+00 -1.106004e-08 
 1.208040e+00 -1.090395e-08 
 1.208438e+00 -1.072990e-08 
 1.208836e+00 -1.053993e-08 
 1.209233e+00 -1.033631e-08 
 1.209631e+00 -1.012157e-08 
 1.210029e+00 -9.898671e-09 
 1.210426e+00 -9.670518e-09 
 1.210824e+00 -9.439861e-09 
 1.211222e+00 -9.209115e-09 
 1.211619e+00 -8.980061e-09 
 1.212017e+00 -8.754026e-09 
 1.212415e+00 -8.532353e-09 
 1.212813e+00 -8.316341e-09 
 1.213210e+00 -8.021175e-09 
 1.213608e+00 -7.295598e-09 
 1.214006e+00 -6.667770e-09 
 1.214403e+00 -6.372757e-09 
 1.214801e+00 -6.216570e-09 
 1.215199e+00 -6.064232e-09 
 1.215596e+00 -5.915832e-09 
 1.215994e+00 -5.780245e-09 
 1.216392e+00 -5.661267e-09 
 1.216790e+00 -5.562067e-09 
 1.217187e+00 -5.486461e-09 
 1.217585e+00 -5.438505e-09 
 1.217983e+00 -5.422015e-09 
 1.218380e+00 -5.439771e-09 
 1.218778e+00 -5.493152e-09 
 1.219176e+00 -5.582281e-09 
 1.219573e+00 -5.706138e-09 
 1.219971e+00 -5.862654e-09 
 1.220369e+00 -6.049053e-09 
 1.220766e+00 -6.262247e-09 
 1.221164e+00 -6.498780e-09 
 1.221562e+00 -6.754826e-09 
 1.221960e+00 -7.026559e-09 
 1.222357e+00 -7.309994e-09 
 1.222755e+00 -7.600917e-09 
 1.223153e+00 -7.895528e-09 
 1.223550e+00 -8.190644e-09 
 1.223948e+00 -8.483332e-09 
 1.224346e+00 -8.770766e-09 
 1.224743e+00 -9.050467e-09 
 1.225141e+00 -9.320249e-09 
 1.225539e+00 -9.578160e-09 
 1.225937e+00 -9.822421e-09 
 1.226334e+00 -1.005148e-08 
 1.226732e+00 -1.026384e-08 
 1.227130e+00 -1.045791e-08 
 1.227527e+00 -1.063202e-08 
 1.227925e+00 -1.078440e-08 
 1.228323e+00 -1.091284e-08 
 1.228720e+00 -1.098152e-08 
 1.229118e+00 -1.086081e-08 
 1.229516e+00 -1.073310e-08 
 1.229913e+00 -1.074401e-08 
 1.230311e+00 -1.072855e-08 
 1.230709e+00 -1.068537e-08 
 1.231107e+00 -1.061652e-08 
 1.231504e+00 -1.052514e-08 
 1.231902e+00 -1.041466e-08 
 1.232300e+00 -1.028825e-08 
 1.232697e+00 -1.014907e-08 
 1.233095e+00 -1.000016e-08 
 1.233493e+00 -9.844248e-09 
 1.233890e+00 -9.683768e-09 
 1.234288e+00 -9.521157e-09 
 1.234686e+00 -9.358640e-09 
 1.235084e+00 -9.198021e-09 
 1.235481e+00 -9.040850e-09 
 1.235879e+00 -8.888535e-09 
 1.236277e+00 -8.742143e-09 
 1.236674e+00 -8.602322e-09 
 1.237072e+00 -8.469318e-09 
 1.237470e+00 -8.343062e-09 
 1.237867e+00 -8.223018e-09 
 1.238265e+00 -8.108448e-09 
 1.238663e+00 -7.998912e-09 
 1.239060e+00 -7.894004e-09 
 1.239458e+00 -7.793083e-09 
 1.239856e+00 -7.695647e-09 
 1.240254e+00 -7.601080e-09 
 1.240651e+00 -7.508297e-09 
 1.241049e+00 -7.416001e-09 
 1.241447e+00 -7.322456e-09 
 1.241844e+00 -7.225026e-09 
 1.242242e+00 -7.120707e-09 
 1.242640e+00 -7.006859e-09 
 1.243037e+00 -6.881128e-09 
 1.243435e+00 -6.741253e-09 
 1.243833e+00 -6.585638e-09 
 1.244231e+00 -6.533282e-09 
 1.244628e+00 -6.499674e-09 
 1.245026e+00 -6.222066e-09 
 1.245424e+00 -6.032825e-09 
 1.245821e+00 -5.823618e-09 
 1.246219e+00 -5.586189e-09 
 1.246617e+00 -5.328500e-09 
 1.247014e+00 -5.063751e-09 
 1.247412e+00 -4.795004e-09 
 1.247810e+00 -4.525116e-09 
 1.248207e+00 -4.256982e-09 
 1.248605e+00 -3.993352e-09 
 1.249003e+00 -3.736723e-09 
 1.249401e+00 -3.489737e-09 
 1.249798e+00 -3.255089e-09 
 1.250196e+00 -3.035177e-09 
 1.250594e+00 -2.832180e-09 
 1.250991e+00 -2.648452e-09 
 1.251389e+00 -2.486342e-09 
 1.251787e+00 -2.348080e-09 
 1.252184e+00 -2.235677e-09 
 1.252582e+00 -2.150578e-09 
 1.252980e+00 -2.093395e-09 
 1.253378e+00 -2.064426e-09 
 1.253775e+00 -2.063694e-09 
 1.254173e+00 -2.090588e-09 
 1.254571e+00 -2.143602e-09 
 1.254968e+00 -2.220358e-09 
 1.255366e+00 -2.317837e-09 
 1.255764e+00 -2.432620e-09 
 1.256161e+00 -2.561516e-09 
 1.256559e+00 -2.701828e-09 
 1.256957e+00 -2.850859e-09 
 1.257354e+00 -3.005462e-09 
 1.257752e+00 -3.162184e-09 
 1.258150e+00 -3.317452e-09 
 1.258548e+00 -3.467551e-09 
 1.258945e+00 -3.608797e-09 
 1.259343e+00 -3.768884e-09 
 1.259741e+00 -4.004641e-09 
 1.260138e+00 -4.157389e-09 
 1.260536e+00 -4.245171e-09 
 1.260934e+00 -4.295490e-09 
 1.261331e+00 -4.324056e-09 
 1.261729e+00 -4.321912e-09 
 1.262127e+00 -4.284946e-09 
 1.262525e+00 -4.219195e-09 
 1.262922e+00 -4.125532e-09 
 1.263320e+00 -4.004951e-09 
 1.263718e+00 -3.858605e-09 
 1.264115e+00 -3.687572e-09 
 1.264513e+00 -3.492910e-09 
 1.264911e+00 -3.276013e-09 
 1.265308e+00 -3.038894e-09 
 1.265706e+00 -2.784302e-09 
 1.266104e+00 -2.515738e-09 
 1.266501e+00 -2.237473e-09 
 1.266899e+00 -1.954213e-09 
 1.267297e+00 -1.670560e-09 
 1.267695e+00 -1.390742e-09 
 1.268092e+00 -1.118074e-09 
 1.268490e+00 -8.548998e-10 
 1.268888e+00 -6.027272e-10 
 1.269285e+00 -3.624939e-10 
 1.269683e+00 -1.349117e-10 
 1.270081e+00  7.911614e-11 
 1.270478e+00  2.785449e-10 
 1.270876e+00  4.622541e-10 
 1.271274e+00  6.289806e-10 
 1.271672e+00  7.773162e-10 
 1.272069e+00  9.059511e-10 
 1.272467e+00  1.013830e-09 
 1.272865e+00  1.100403e-09 
 1.273262e+00  1.165523e-09 
 1.273660e+00  1.209326e-09 
 1.274058e+00  1.232315e-09 
 1.274455e+00  5.581769e-10 
 1.274853e+00  1.916259e-10 
 1.275251e+00  2.041250e-10 
 1.275648e+00  1.986786e-10 
 1.276046e+00  1.696154e-10 
 1.276444e+00  8.838490e-11 
 1.276842e+00 -1.111505e-11 
 1.277239e+00 -1.258682e-10 
 1.277637e+00 -2.509040e-10 
 1.278035e+00 -3.781613e-10 
 1.278432e+00 -5.060439e-10 
 1.278830e+00 -6.407179e-10 
 1.279228e+00 -7.830494e-10 
 1.279625e+00 -9.339808e-10 
 1.280023e+00 -1.094888e-09 
 1.280421e+00 -1.267257e-09 
 1.280819e+00 -1.452310e-09 
 1.281216e+00 -1.651070e-09 
 1.281614e+00 -1.864347e-09 
 1.282012e+00 -2.092916e-09 
 1.282409e+00 -2.337835e-09 
 1.282807e+00 -2.600135e-09 
 1.283205e+00 -2.880431e-09 
 1.283602e+00 -3.178808e-09 
 1.284000e+00 -3.494872e-09 
 1.284398e+00 -3.827800e-09 
 1.284795e+00 -4.176723e-09 
 1.285193e+00 -4.540775e-09 
 1.285591e+00 -4.919098e-09 
 1.285989e+00 -5.310990e-09 
 1.286386e+00 -5.715857e-09 
 1.286784e+00 -6.133394e-09 
 1.287182e+00 -6.563968e-09 
 1.287579e+00 -7.008422e-09 
 1.287977e+00 -7.468069e-09 
 1.288375e+00 -7.944522e-09 
 1.288772e+00 -8.439061e-09 
 1.289170e+00 -8.952228e-09 
 1.289568e+00 -9.483668e-09 
 1.289966e+00 -1.003181e-08 
 1.290363e+00 -1.059384e-08 
 1.290761e+00 -1.116616e-08 
 1.291159e+00 -1.174460e-08 
 1.291556e+00 -1.232455e-08 
 1.291954e+00 -1.290156e-08 
 1.292352e+00 -1.347142e-08 
 1.292749e+00 -1.403008e-08 
 1.293147e+00 -1.457340e-08 
 1.293545e+00 -1.509727e-08 
 1.293942e+00 -1.559807e-08 
 1.294340e+00 -1.607309e-08 
 1.294738e+00 -1.652052e-08 
 1.295136e+00 -1.693941e-08 
 1.295533e+00 -1.732949e-08 
 1.295931e+00 -1.769093e-08 
 1.296329e+00 -1.802432e-08 
 1.296726e+00 -1.833049e-08 
 1.297124e+00 -1.860996e-08 
 1.297522e+00 -1.886267e-08 
 1.297919e+00 -1.908822e-08 
 1.298317e+00 -1.928562e-08 
 1.298715e+00 -1.945309e-08 
 1.299113e+00 -1.958819e-08 
 1.299510e+00 -1.968807e-08 
 1.299908e+00 -1.974990e-08 
 1.300306e+00 -1.977145e-08 
 1.300703e+00 -1.975140e-08 
 1.301101e+00 -1.968949e-08 
 1.301499e+00 -1.958663e-08 
 1.301896e+00 -1.944469e-08 
 1.302294e+00 -1.926631e-08 
 1.302692e+00 -1.905470e-08 
 1.303089e+00 -1.881321e-08 
 1.303487e+00 -1.854514e-08 
 1.303885e+00 -1.825384e-08 
