         time tilt_beam_... 
 9.960685e-01 -2.806623e+01 
 9.964662e-01 -2.807124e+01 
 9.968639e-01 -2.807631e+01 
 9.972616e-01 -2.808141e+01 
 9.976593e-01 -2.808655e+01 
 9.980569e-01 -2.809171e+01 
 9.984546e-01 -2.809690e+01 
 9.988523e-01 -2.810209e+01 
 9.992500e-01 -2.810729e+01 
 9.996477e-01 -2.811249e+01 
 1.000045e+00 -2.811771e+01 
 1.000443e+00 -2.812295e+01 
 1.000841e+00 -2.812821e+01 
 1.001239e+00 -2.813349e+01 
 1.001636e+00 -2.813880e+01 
 1.002034e+00 -2.814413e+01 
 1.002432e+00 -2.814948e+01 
 1.002829e+00 -2.815487e+01 
 1.003227e+00 -2.816028e+01 
 1.003625e+00 -2.816573e+01 
 1.004022e+00 -2.817121e+01 
 1.004420e+00 -2.817673e+01 
 1.004818e+00 -2.818227e+01 
 1.005215e+00 -2.818783e+01 
 1.005613e+00 -2.819341e+01 
 1.006011e+00 -2.819902e+01 
 1.006409e+00 -2.820465e+01 
 1.006806e+00 -2.821031e+01 
 1.007204e+00 -2.821599e+01 
 1.007602e+00 -2.822168e+01 
 1.007999e+00 -2.822738e+01 
 1.008397e+00 -2.823310e+01 
 1.008795e+00 -2.823883e+01 
 1.009192e+00 -2.824458e+01 
 1.009590e+00 -2.825034e+01 
 1.009988e+00 -2.825610e+01 
 1.010386e+00 -2.826188e+01 
 1.010783e+00 -2.826768e+01 
 1.011181e+00 -2.827350e+01 
 1.011579e+00 -2.827934e+01 
 1.011976e+00 -2.828521e+01 
 1.012374e+00 -2.829110e+01 
 1.012772e+00 -2.829702e+01 
 1.013169e+00 -2.830295e+01 
 1.013567e+00 -2.830892e+01 
 1.013965e+00 -2.831490e+01 
 1.014362e+00 -2.832088e+01 
 1.014760e+00 -2.832688e+01 
 1.015158e+00 -2.833286e+01 
 1.015556e+00 -2.833883e+01 
 1.015953e+00 -2.834478e+01 
 1.016351e+00 -2.835071e+01 
 1.016749e+00 -2.835661e+01 
 1.017146e+00 -2.836249e+01 
 1.017544e+00 -2.836836e+01 
 1.017942e+00 -2.837421e+01 
 1.018339e+00 -2.838006e+01 
 1.018737e+00 -2.838591e+01 
 1.019135e+00 -2.839175e+01 
 1.019533e+00 -2.839757e+01 
 1.019930e+00 -2.840338e+01 
 1.020328e+00 -2.840916e+01 
 1.020726e+00 -2.841492e+01 
 1.021123e+00 -2.842066e+01 
 1.021521e+00 -2.842640e+01 
 1.021919e+00 -2.843212e+01 
 1.022316e+00 -2.843782e+01 
 1.022714e+00 -2.844351e+01 
 1.023112e+00 -2.844918e+01 
 1.023509e+00 -2.845484e+01 
 1.023907e+00 -2.846049e+01 
 1.024305e+00 -2.846611e+01 
 1.024703e+00 -2.847171e+01 
 1.025100e+00 -2.847727e+01 
 1.025498e+00 -2.848280e+01 
 1.025896e+00 -2.848828e+01 
 1.026293e+00 -2.849373e+01 
 1.026691e+00 -2.849914e+01 
 1.027089e+00 -2.850450e+01 
 1.027486e+00 -2.850982e+01 
 1.027884e+00 -2.851511e+01 
 1.028282e+00 -2.852035e+01 
 1.028680e+00 -2.852557e+01 
 1.029077e+00 -2.853078e+01 
 1.029475e+00 -2.853597e+01 
 1.029873e+00 -2.854115e+01 
 1.030270e+00 -2.854631e+01 
 1.030668e+00 -2.855144e+01 
 1.031066e+00 -2.855655e+01 
 1.031463e+00 -2.856163e+01 
 1.031861e+00 -2.856667e+01 
 1.032259e+00 -2.857168e+01 
 1.032656e+00 -2.857665e+01 
 1.033054e+00 -2.858159e+01 
 1.033452e+00 -2.858649e+01 
 1.033850e+00 -2.859136e+01 
 1.034247e+00 -2.859619e+01 
 1.034645e+00 -2.860098e+01 
 1.035043e+00 -2.860571e+01 
 1.035440e+00 -2.861040e+01 
 1.035838e+00 -2.861504e+01 
 1.036236e+00 -2.861963e+01 
 1.036633e+00 -2.862416e+01 
 1.037031e+00 -2.862864e+01 
 1.037429e+00 -2.863306e+01 
 1.037827e+00 -2.863743e+01 
 1.038224e+00 -2.864176e+01 
 1.038622e+00 -2.864606e+01 
 1.039020e+00 -2.865033e+01 
 1.039417e+00 -2.865458e+01 
 1.039815e+00 -2.865880e+01 
 1.040213e+00 -2.866299e+01 
 1.040610e+00 -2.866715e+01 
 1.041008e+00 -2.867127e+01 
 1.041406e+00 -2.867536e+01 
 1.041803e+00 -2.867941e+01 
 1.042201e+00 -2.868342e+01 
 1.042599e+00 -2.868741e+01 
 1.042997e+00 -2.869136e+01 
 1.043394e+00 -2.869527e+01 
 1.043792e+00 -2.869914e+01 
 1.044190e+00 -2.870300e+01 
 1.044587e+00 -2.870682e+01 
 1.044985e+00 -2.871063e+01 
 1.045383e+00 -2.871443e+01 
 1.045780e+00 -2.871821e+01 
 1.046178e+00 -2.872199e+01 
 1.046576e+00 -2.872577e+01 
 1.046974e+00 -2.872955e+01 
 1.047371e+00 -2.873334e+01 
 1.047769e+00 -2.873713e+01 
 1.048167e+00 -2.874094e+01 
 1.048564e+00 -2.874476e+01 
 1.048962e+00 -2.874858e+01 
 1.049360e+00 -2.875241e+01 
 1.049757e+00 -2.875624e+01 
 1.050155e+00 -2.876008e+01 
 1.050553e+00 -2.876392e+01 
 1.050950e+00 -2.876777e+01 
 1.051348e+00 -2.877162e+01 
 1.051746e+00 -2.877547e+01 
 1.052144e+00 -2.877932e+01 
 1.052541e+00 -2.878317e+01 
 1.052939e+00 -2.878702e+01 
 1.053337e+00 -2.879086e+01 
 1.053734e+00 -2.879470e+01 
 1.054132e+00 -2.879855e+01 
 1.054530e+00 -2.880240e+01 
 1.054927e+00 -2.880626e+01 
 1.055325e+00 -2.881013e+01 
 1.055723e+00 -2.881401e+01 
 1.056121e+00 -2.881789e+01 
 1.056518e+00 -2.882179e+01 
 1.056916e+00 -2.882570e+01 
 1.057314e+00 -2.882962e+01 
 1.057711e+00 -2.883355e+01 
 1.058109e+00 -2.883750e+01 
 1.058507e+00 -2.884146e+01 
 1.058904e+00 -2.884544e+01 
 1.059302e+00 -2.884944e+01 
 1.059700e+00 -2.885345e+01 
 1.060097e+00 -2.885748e+01 
 1.060495e+00 -2.886152e+01 
 1.060893e+00 -2.886558e+01 
 1.061291e+00 -2.886966e+01 
 1.061688e+00 -2.887376e+01 
 1.062086e+00 -2.887790e+01 
 1.062484e+00 -2.888208e+01 
 1.062881e+00 -2.888629e+01 
 1.063279e+00 -2.889054e+01 
 1.063677e+00 -2.889482e+01 
 1.064074e+00 -2.889914e+01 
 1.064472e+00 -2.890348e+01 
 1.064870e+00 -2.890786e+01 
 1.065268e+00 -2.891226e+01 
 1.065665e+00 -2.891669e+01 
 1.066063e+00 -2.892115e+01 
 1.066461e+00 -2.892563e+01 
 1.066858e+00 -2.893013e+01 
 1.067256e+00 -2.893467e+01 
 1.067654e+00 -2.893924e+01 
 1.068051e+00 -2.894384e+01 
 1.068449e+00 -2.894848e+01 
 1.068847e+00 -2.895315e+01 
 1.069244e+00 -2.895783e+01 
 1.069642e+00 -2.896254e+01 
 1.070040e+00 -2.896724e+01 
 1.070438e+00 -2.897194e+01 
 1.070835e+00 -2.897664e+01 
 1.071233e+00 -2.898133e+01 
 1.071631e+00 -2.898603e+01 
 1.072028e+00 -2.899075e+01 
 1.072426e+00 -2.899548e+01 
 1.072824e+00 -2.900024e+01 
 1.073221e+00 -2.900502e+01 
 1.073619e+00 -2.900982e+01 
 1.074017e+00 -2.901466e+01 
 1.074415e+00 -2.901953e+01 
 1.074812e+00 -2.902442e+01 
 1.075210e+00 -2.902935e+01 
 1.075608e+00 -2.903430e+01 
 1.076005e+00 -2.903927e+01 
 1.076403e+00 -2.904426e+01 
 1.076801e+00 -2.904927e+01 
 1.077198e+00 -2.905429e+01 
 1.077596e+00 -2.905932e+01 
 1.077994e+00 -2.906436e+01 
 1.078391e+00 -2.906942e+01 
 1.078789e+00 -2.907449e+01 
 1.079187e+00 -2.907958e+01 
 1.079585e+00 -2.908470e+01 
 1.079982e+00 -2.908984e+01 
 1.080380e+00 -2.909500e+01 
 1.080778e+00 -2.910018e+01 
 1.081175e+00 -2.910538e+01 
 1.081573e+00 -2.911061e+01 
 1.081971e+00 -2.911587e+01 
 1.082368e+00 -2.912116e+01 
 1.082766e+00 -2.912648e+01 
 1.083164e+00 -2.913184e+01 
 1.083562e+00 -2.913723e+01 
 1.083959e+00 -2.914266e+01 
 1.084357e+00 -2.914812e+01 
 1.084755e+00 -2.915360e+01 
 1.085152e+00 -2.915911e+01 
 1.085550e+00 -2.916464e+01 
 1.085948e+00 -2.917018e+01 
 1.086345e+00 -2.917573e+01 
 1.086743e+00 -2.918129e+01 
 1.087141e+00 -2.918684e+01 
 1.087538e+00 -2.919240e+01 
 1.087936e+00 -2.919797e+01 
 1.088334e+00 -2.920355e+01 
 1.088732e+00 -2.920914e+01 
 1.089129e+00 -2.921476e+01 
 1.089527e+00 -2.922039e+01 
 1.089925e+00 -2.922603e+01 
 1.090322e+00 -2.923167e+01 
 1.090720e+00 -2.923733e+01 
 1.091118e+00 -2.924298e+01 
 1.091515e+00 -2.924863e+01 
 1.091913e+00 -2.925429e+01 
 1.092311e+00 -2.925995e+01 
 1.092709e+00 -2.926561e+01 
 1.093106e+00 -2.927126e+01 
 1.093504e+00 -2.927692e+01 
 1.093902e+00 -2.928257e+01 
 1.094299e+00 -2.928822e+01 
 1.094697e+00 -2.929387e+01 
 1.095095e+00 -2.929951e+01 
 1.095492e+00 -2.930514e+01 
 1.095890e+00 -2.931075e+01 
 1.096288e+00 -2.931636e+01 
 1.096685e+00 -2.932195e+01 
 1.097083e+00 -2.932752e+01 
 1.097481e+00 -2.933309e+01 
 1.097879e+00 -2.933863e+01 
 1.098276e+00 -2.934416e+01 
 1.098674e+00 -2.934966e+01 
 1.099072e+00 -2.935514e+01 
 1.099469e+00 -2.936059e+01 
 1.099867e+00 -2.936603e+01 
 1.100265e+00 -2.937145e+01 
 1.100662e+00 -2.937686e+01 
 1.101060e+00 -2.938226e+01 
 1.101458e+00 -2.938765e+01 
 1.101856e+00 -2.939302e+01 
 1.102253e+00 -2.939837e+01 
 1.102651e+00 -2.940370e+01 
 1.103049e+00 -2.940899e+01 
 1.103446e+00 -2.941426e+01 
 1.103844e+00 -2.941950e+01 
 1.104242e+00 -2.942470e+01 
 1.104639e+00 -2.942986e+01 
 1.105037e+00 -2.943498e+01 
 1.105435e+00 -2.944005e+01 
 1.105832e+00 -2.944508e+01 
 1.106230e+00 -2.945008e+01 
 1.106628e+00 -2.945502e+01 
 1.107026e+00 -2.945993e+01 
 1.107423e+00 -2.946479e+01 
 1.107821e+00 -2.946961e+01 
 1.108219e+00 -2.947439e+01 
 1.108616e+00 -2.947912e+01 
 1.109014e+00 -2.948381e+01 
 1.109412e+00 -2.948846e+01 
 1.109809e+00 -2.949306e+01 
 1.110207e+00 -2.949763e+01 
 1.110605e+00 -2.950216e+01 
 1.111003e+00 -2.950664e+01 
 1.111400e+00 -2.951107e+01 
 1.111798e+00 -2.951546e+01 
 1.112196e+00 -2.951980e+01 
 1.112593e+00 -2.952408e+01 
 1.112991e+00 -2.952832e+01 
 1.113389e+00 -2.953252e+01 
 1.113786e+00 -2.953668e+01 
 1.114184e+00 -2.954080e+01 
 1.114582e+00 -2.954488e+01 
 1.114979e+00 -2.954892e+01 
 1.115377e+00 -2.955294e+01 
 1.115775e+00 -2.955693e+01 
 1.116173e+00 -2.956089e+01 
 1.116570e+00 -2.956484e+01 
 1.116968e+00 -2.956877e+01 
 1.117366e+00 -2.957269e+01 
 1.117763e+00 -2.957660e+01 
 1.118161e+00 -2.958050e+01 
 1.118559e+00 -2.958439e+01 
 1.118956e+00 -2.958826e+01 
 1.119354e+00 -2.959213e+01 
 1.119752e+00 -2.959597e+01 
 1.120150e+00 -2.959980e+01 
 1.120547e+00 -2.960361e+01 
 1.120945e+00 -2.960739e+01 
 1.121343e+00 -2.961116e+01 
 1.121740e+00 -2.961491e+01 
 1.122138e+00 -2.961864e+01 
 1.122536e+00 -2.962236e+01 
 1.122933e+00 -2.962606e+01 
 1.123331e+00 -2.962976e+01 
 1.123729e+00 -2.963344e+01 
 1.124126e+00 -2.963710e+01 
 1.124524e+00 -2.964075e+01 
 1.124922e+00 -2.964439e+01 
 1.125320e+00 -2.964802e+01 
 1.125717e+00 -2.965165e+01 
 1.126115e+00 -2.965528e+01 
 1.126513e+00 -2.965891e+01 
 1.126910e+00 -2.966253e+01 
 1.127308e+00 -2.966616e+01 
 1.127706e+00 -2.966979e+01 
 1.128103e+00 -2.967343e+01 
 1.128501e+00 -2.967707e+01 
 1.128899e+00 -2.968071e+01 
 1.129297e+00 -2.968436e+01 
 1.129694e+00 -2.968802e+01 
 1.130092e+00 -2.969168e+01 
 1.130490e+00 -2.969533e+01 
 1.130887e+00 -2.969898e+01 
 1.131285e+00 -2.970263e+01 
 1.131683e+00 -2.970627e+01 
 1.132080e+00 -2.970991e+01 
 1.132478e+00 -2.971355e+01 
 1.132876e+00 -2.971721e+01 
 1.133273e+00 -2.972088e+01 
 1.133671e+00 -2.972457e+01 
 1.134069e+00 -2.972829e+01 
 1.134467e+00 -2.973204e+01 
 1.134864e+00 -2.973582e+01 
 1.135262e+00 -2.973963e+01 
 1.135660e+00 -2.974347e+01 
 1.136057e+00 -2.974733e+01 
 1.136455e+00 -2.975121e+01 
 1.136853e+00 -2.975513e+01 
 1.137250e+00 -2.975907e+01 
 1.137648e+00 -2.976302e+01 
 1.138046e+00 -2.976700e+01 
 1.138444e+00 -2.977100e+01 
 1.138841e+00 -2.977502e+01 
 1.139239e+00 -2.977905e+01 
 1.139637e+00 -2.978310e+01 
 1.140034e+00 -2.978716e+01 
 1.140432e+00 -2.979124e+01 
 1.140830e+00 -2.979533e+01 
 1.141227e+00 -2.979944e+01 
 1.141625e+00 -2.980356e+01 
 1.142023e+00 -2.980771e+01 
 1.142420e+00 -2.981187e+01 
 1.142818e+00 -2.981606e+01 
 1.143216e+00 -2.982029e+01 
 1.143614e+00 -2.982456e+01 
 1.144011e+00 -2.982886e+01 
 1.144409e+00 -2.983320e+01 
 1.144807e+00 -2.983757e+01 
 1.145204e+00 -2.984196e+01 
 1.145602e+00 -2.984638e+01 
 1.146000e+00 -2.985083e+01 
 1.146397e+00 -2.985530e+01 
 1.146795e+00 -2.985980e+01 
 1.147193e+00 -2.986431e+01 
 1.147591e+00 -2.986884e+01 
 1.147988e+00 -2.987338e+01 
 1.148386e+00 -2.987793e+01 
 1.148784e+00 -2.988250e+01 
 1.149181e+00 -2.988709e+01 
 1.149579e+00 -2.989170e+01 
 1.149977e+00 -2.989635e+01 
 1.150374e+00 -2.990103e+01 
 1.150772e+00 -2.990573e+01 
 1.151170e+00 -2.991046e+01 
 1.151567e+00 -2.991522e+01 
 1.151965e+00 -2.992000e+01 
 1.152363e+00 -2.992480e+01 
 1.152761e+00 -2.992961e+01 
 1.153158e+00 -2.993445e+01 
 1.153556e+00 -2.993932e+01 
 1.153954e+00 -2.994421e+01 
 1.154351e+00 -2.994914e+01 
 1.154749e+00 -2.995410e+01 
 1.155147e+00 -2.995911e+01 
 1.155544e+00 -2.996416e+01 
 1.155942e+00 -2.996926e+01 
 1.156340e+00 -2.997440e+01 
 1.156738e+00 -2.997958e+01 
 1.157135e+00 -2.998479e+01 
 1.157533e+00 -2.999002e+01 
 1.157931e+00 -2.999528e+01 
 1.158328e+00 -3.000054e+01 
 1.158726e+00 -3.000580e+01 
 1.159124e+00 -3.001108e+01 
 1.159521e+00 -3.001636e+01 
 1.159919e+00 -3.002165e+01 
 1.160317e+00 -3.002695e+01 
 1.160714e+00 -3.003226e+01 
 1.161112e+00 -3.003759e+01 
 1.161510e+00 -3.004293e+01 
 1.161908e+00 -3.004829e+01 
 1.162305e+00 -3.005366e+01 
 1.162703e+00 -3.005906e+01 
 1.163101e+00 -3.006447e+01 
 1.163498e+00 -3.006989e+01 
 1.163896e+00 -3.007533e+01 
 1.164294e+00 -3.008077e+01 
 1.164691e+00 -3.008620e+01 
 1.165089e+00 -3.009163e+01 
 1.165487e+00 -3.009705e+01 
 1.165885e+00 -3.010246e+01 
 1.166282e+00 -3.010786e+01 
 1.166680e+00 -3.011325e+01 
 1.167078e+00 -3.011863e+01 
 1.167475e+00 -3.012398e+01 
 1.167873e+00 -3.012932e+01 
 1.168271e+00 -3.013465e+01 
 1.168668e+00 -3.013997e+01 
 1.169066e+00 -3.014529e+01 
 1.169464e+00 -3.015060e+01 
 1.169861e+00 -3.015592e+01 
 1.170259e+00 -3.016124e+01 
 1.170657e+00 -3.016656e+01 
 1.171055e+00 -3.017189e+01 
 1.171452e+00 -3.017722e+01 
 1.171850e+00 -3.018256e+01 
 1.172248e+00 -3.018790e+01 
 1.172645e+00 -3.019323e+01 
 1.173043e+00 -3.019856e+01 
 1.173441e+00 -3.020388e+01 
 1.173838e+00 -3.020918e+01 
 1.174236e+00 -3.021446e+01 
 1.174634e+00 -3.021973e+01 
 1.175032e+00 -3.022497e+01 
 1.175429e+00 -3.023020e+01 
 1.175827e+00 -3.023541e+01 
 1.176225e+00 -3.024059e+01 
 1.176622e+00 -3.024576e+01 
 1.177020e+00 -3.025090e+01 
 1.177418e+00 -3.025602e+01 
 1.177815e+00 -3.026112e+01 
 1.178213e+00 -3.026618e+01 
 1.178611e+00 -3.027122e+01 
 1.179008e+00 -3.027623e+01 
 1.179406e+00 -3.028120e+01 
 1.179804e+00 -3.028615e+01 
 1.180202e+00 -3.029106e+01 
 1.180599e+00 -3.029595e+01 
 1.180997e+00 -3.030080e+01 
 1.181395e+00 -3.030561e+01 
 1.181792e+00 -3.031038e+01 
 1.182190e+00 -3.031512e+01 
 1.182588e+00 -3.031982e+01 
 1.182985e+00 -3.032448e+01 
 1.183383e+00 -3.032911e+01 
 1.183781e+00 -3.033371e+01 
 1.184179e+00 -3.033828e+01 
 1.184576e+00 -3.034283e+01 
 1.184974e+00 -3.034734e+01 
 1.185372e+00 -3.035182e+01 
 1.185769e+00 -3.035625e+01 
 1.186167e+00 -3.036064e+01 
 1.186565e+00 -3.036498e+01 
 1.186962e+00 -3.036928e+01 
 1.187360e+00 -3.037355e+01 
 1.187758e+00 -3.037780e+01 
 1.188155e+00 -3.038201e+01 
 1.188553e+00 -3.038621e+01 
 1.188951e+00 -3.039039e+01 
 1.189349e+00 -3.039455e+01 
 1.189746e+00 -3.039869e+01 
 1.190144e+00 -3.040281e+01 
 1.190542e+00 -3.040690e+01 
 1.190939e+00 -3.041096e+01 
 1.191337e+00 -3.041499e+01 
 1.191735e+00 -3.041898e+01 
 1.192132e+00 -3.042293e+01 
 1.192530e+00 -3.042684e+01 
 1.192928e+00 -3.043074e+01 
 1.193326e+00 -3.043460e+01 
 1.193723e+00 -3.043843e+01 
 1.194121e+00 -3.044224e+01 
 1.194519e+00 -3.044603e+01 
 1.194916e+00 -3.044978e+01 
 1.195314e+00 -3.045351e+01 
 1.195712e+00 -3.045721e+01 
 1.196109e+00 -3.046089e+01 
 1.196507e+00 -3.046456e+01 
 1.196905e+00 -3.046820e+01 
 1.197302e+00 -3.047183e+01 
 1.197700e+00 -3.047542e+01 
 1.198098e+00 -3.047899e+01 
 1.198496e+00 -3.048252e+01 
 1.198893e+00 -3.048604e+01 
 1.199291e+00 -3.048953e+01 
 1.199689e+00 -3.049300e+01 
 1.200086e+00 -3.049646e+01 
 1.200484e+00 -3.049991e+01 
 1.200882e+00 -3.050335e+01 
 1.201279e+00 -3.050678e+01 
 1.201677e+00 -3.051020e+01 
 1.202075e+00 -3.051358e+01 
 1.202473e+00 -3.051694e+01 
 1.202870e+00 -3.052028e+01 
 1.203268e+00 -3.052360e+01 
 1.203666e+00 -3.052693e+01 
 1.204063e+00 -3.053025e+01 
 1.204461e+00 -3.053359e+01 
 1.204859e+00 -3.053694e+01 
 1.205256e+00 -3.054030e+01 
 1.205654e+00 -3.054368e+01 
 1.206052e+00 -3.054706e+01 
 1.206449e+00 -3.055045e+01 
 1.206847e+00 -3.055386e+01 
 1.207245e+00 -3.055727e+01 
 1.207643e+00 -3.056070e+01 
 1.208040e+00 -3.056414e+01 
 1.208438e+00 -3.056760e+01 
 1.208836e+00 -3.057106e+01 
 1.209233e+00 -3.057455e+01 
 1.209631e+00 -3.057807e+01 
 1.210029e+00 -3.058161e+01 
 1.210426e+00 -3.058517e+01 
 1.210824e+00 -3.058876e+01 
 1.211222e+00 -3.059236e+01 
 1.211619e+00 -3.059599e+01 
 1.212017e+00 -3.059965e+01 
 1.212415e+00 -3.060333e+01 
 1.212813e+00 -3.060703e+01 
 1.213210e+00 -3.061076e+01 
 1.213608e+00 -3.061453e+01 
 1.214006e+00 -3.061833e+01 
 1.214403e+00 -3.062216e+01 
 1.214801e+00 -3.062602e+01 
 1.215199e+00 -3.062990e+01 
 1.215596e+00 -3.063382e+01 
 1.215994e+00 -3.063776e+01 
 1.216392e+00 -3.064173e+01 
 1.216790e+00 -3.064573e+01 
 1.217187e+00 -3.064978e+01 
 1.217585e+00 -3.065385e+01 
 1.217983e+00 -3.065795e+01 
 1.218380e+00 -3.066206e+01 
 1.218778e+00 -3.066619e+01 
 1.219176e+00 -3.067032e+01 
 1.219573e+00 -3.067446e+01 
 1.219971e+00 -3.067861e+01 
 1.220369e+00 -3.068277e+01 
 1.220766e+00 -3.068694e+01 
 1.221164e+00 -3.069115e+01 
 1.221562e+00 -3.069539e+01 
 1.221960e+00 -3.069967e+01 
 1.222357e+00 -3.070397e+01 
 1.222755e+00 -3.070831e+01 
 1.223153e+00 -3.071267e+01 
 1.223550e+00 -3.071706e+01 
 1.223948e+00 -3.072149e+01 
 1.224346e+00 -3.072596e+01 
 1.224743e+00 -3.073046e+01 
 1.225141e+00 -3.073499e+01 
 1.225539e+00 -3.073956e+01 
 1.225937e+00 -3.074416e+01 
 1.226334e+00 -3.074880e+01 
 1.226732e+00 -3.075347e+01 
 1.227130e+00 -3.075816e+01 
 1.227527e+00 -3.076287e+01 
 1.227925e+00 -3.076760e+01 
 1.228323e+00 -3.077235e+01 
 1.228720e+00 -3.077712e+01 
 1.229118e+00 -3.078192e+01 
 1.229516e+00 -3.078673e+01 
 1.229913e+00 -3.079155e+01 
 1.230311e+00 -3.079638e+01 
 1.230709e+00 -3.080123e+01 
 1.231107e+00 -3.080609e+01 
 1.231504e+00 -3.081096e+01 
 1.231902e+00 -3.081584e+01 
 1.232300e+00 -3.082075e+01 
 1.232697e+00 -3.082567e+01 
 1.233095e+00 -3.083061e+01 
 1.233493e+00 -3.083558e+01 
 1.233890e+00 -3.084056e+01 
 1.234288e+00 -3.084556e+01 
 1.234686e+00 -3.085056e+01 
 1.235084e+00 -3.085556e+01 
 1.235481e+00 -3.086056e+01 
 1.235879e+00 -3.086554e+01 
 1.236277e+00 -3.087051e+01 
 1.236674e+00 -3.087547e+01 
 1.237072e+00 -3.088044e+01 
 1.237470e+00 -3.088541e+01 
 1.237867e+00 -3.089039e+01 
 1.238265e+00 -3.089538e+01 
 1.238663e+00 -3.090037e+01 
 1.239060e+00 -3.090537e+01 
 1.239458e+00 -3.091037e+01 
 1.239856e+00 -3.091538e+01 
 1.240254e+00 -3.092040e+01 
 1.240651e+00 -3.092542e+01 
 1.241049e+00 -3.093045e+01 
 1.241447e+00 -3.093548e+01 
 1.241844e+00 -3.094053e+01 
 1.242242e+00 -3.094559e+01 
 1.242640e+00 -3.095066e+01 
 1.243037e+00 -3.095574e+01 
 1.243435e+00 -3.096082e+01 
 1.243833e+00 -3.096590e+01 
 1.244231e+00 -3.097099e+01 
 1.244628e+00 -3.097608e+01 
 1.245026e+00 -3.098117e+01 
 1.245424e+00 -3.098627e+01 
 1.245821e+00 -3.099137e+01 
 1.246219e+00 -3.099648e+01 
 1.246617e+00 -3.100160e+01 
 1.247014e+00 -3.100673e+01 
 1.247412e+00 -3.101184e+01 
 1.247810e+00 -3.101694e+01 
 1.248207e+00 -3.102203e+01 
 1.248605e+00 -3.102710e+01 
 1.249003e+00 -3.103217e+01 
 1.249401e+00 -3.103723e+01 
 1.249798e+00 -3.104230e+01 
 1.250196e+00 -3.104736e+01 
 1.250594e+00 -3.105241e+01 
 1.250991e+00 -3.105746e+01 
 1.251389e+00 -3.106250e+01 
 1.251787e+00 -3.106753e+01 
 1.252184e+00 -3.107253e+01 
 1.252582e+00 -3.107751e+01 
 1.252980e+00 -3.108247e+01 
 1.253378e+00 -3.108740e+01 
 1.253775e+00 -3.109230e+01 
 1.254173e+00 -3.109720e+01 
 1.254571e+00 -3.110208e+01 
 1.254968e+00 -3.110695e+01 
 1.255366e+00 -3.111180e+01 
 1.255764e+00 -3.111662e+01 
 1.256161e+00 -3.112141e+01 
 1.256559e+00 -3.112616e+01 
 1.256957e+00 -3.113088e+01 
 1.257354e+00 -3.113555e+01 
 1.257752e+00 -3.114020e+01 
 1.258150e+00 -3.114481e+01 
 1.258548e+00 -3.114940e+01 
 1.258945e+00 -3.115397e+01 
 1.259343e+00 -3.115851e+01 
 1.259741e+00 -3.116303e+01 
 1.260138e+00 -3.116752e+01 
 1.260536e+00 -3.117197e+01 
 1.260934e+00 -3.117640e+01 
 1.261331e+00 -3.118079e+01 
 1.261729e+00 -3.118516e+01 
 1.262127e+00 -3.118949e+01 
 1.262525e+00 -3.119379e+01 
 1.262922e+00 -3.119805e+01 
 1.263320e+00 -3.120227e+01 
 1.263718e+00 -3.120644e+01 
 1.264115e+00 -3.121057e+01 
 1.264513e+00 -3.121465e+01 
 1.264911e+00 -3.121870e+01 
 1.265308e+00 -3.122271e+01 
 1.265706e+00 -3.122670e+01 
 1.266104e+00 -3.123066e+01 
 1.266501e+00 -3.123460e+01 
 1.266899e+00 -3.123853e+01 
 1.267297e+00 -3.124243e+01 
 1.267695e+00 -3.124630e+01 
 1.268092e+00 -3.125015e+01 
 1.268490e+00 -3.125397e+01 
 1.268888e+00 -3.125774e+01 
 1.269285e+00 -3.126148e+01 
 1.269683e+00 -3.126518e+01 
 1.270081e+00 -3.126883e+01 
 1.270478e+00 -3.127246e+01 
 1.270876e+00 -3.127604e+01 
 1.271274e+00 -3.127961e+01 
 1.271672e+00 -3.128314e+01 
 1.272069e+00 -3.128663e+01 
 1.272467e+00 -3.129009e+01 
 1.272865e+00 -3.129350e+01 
 1.273262e+00 -3.129687e+01 
 1.273660e+00 -3.130020e+01 
 1.274058e+00 -3.130350e+01 
 1.274455e+00 -3.130678e+01 
 1.274853e+00 -3.131003e+01 
 1.275251e+00 -3.131328e+01 
 1.275648e+00 -3.131653e+01 
 1.276046e+00 -3.131976e+01 
 1.276444e+00 -3.132300e+01 
 1.276842e+00 -3.132622e+01 
 1.277239e+00 -3.132943e+01 
 1.277637e+00 -3.133263e+01 
 1.278035e+00 -3.133584e+01 
 1.278432e+00 -3.133904e+01 
 1.278830e+00 -3.134225e+01 
 1.279228e+00 -3.134546e+01 
 1.279625e+00 -3.134867e+01 
 1.280023e+00 -3.135188e+01 
 1.280421e+00 -3.135509e+01 
 1.280819e+00 -3.135830e+01 
 1.281216e+00 -3.136150e+01 
 1.281614e+00 -3.136471e+01 
 1.282012e+00 -3.136793e+01 
 1.282409e+00 -3.137116e+01 
 1.282807e+00 -3.137441e+01 
 1.283205e+00 -3.137769e+01 
 1.283602e+00 -3.138097e+01 
 1.284000e+00 -3.138428e+01 
 1.284398e+00 -3.138760e+01 
 1.284795e+00 -3.139094e+01 
 1.285193e+00 -3.139429e+01 
 1.285591e+00 -3.139767e+01 
 1.285989e+00 -3.140106e+01 
 1.286386e+00 -3.140447e+01 
 1.286784e+00 -3.140791e+01 
 1.287182e+00 -3.141137e+01 
 1.287579e+00 -3.141486e+01 
 1.287977e+00 -3.141836e+01 
 1.288375e+00 -3.142188e+01 
