         time joist_s2_s... 
 1.103146e+00  5.150863e-08 
 1.103550e+00  5.054612e-08 
 1.103954e+00  4.957779e-08 
 1.104358e+00  4.861461e-08 
 1.104761e+00  4.774790e-08 
 1.105165e+00  4.685283e-08 
 1.105569e+00  4.610416e-08 
 1.105973e+00  4.518432e-08 
 1.106377e+00  4.426419e-08 
 1.106781e+00  4.358447e-08 
 1.107184e+00  4.270467e-08 
 1.107588e+00  4.182675e-08 
 1.107992e+00  4.095147e-08 
 1.108396e+00  4.007959e-08 
 1.108800e+00  3.921190e-08 
 1.109204e+00  3.834635e-08 
 1.109608e+00  3.749069e-08 
 1.110011e+00  3.652537e-08 
 1.110415e+00  3.570828e-08 
 1.110819e+00  3.487907e-08 
 1.111223e+00  3.393187e-08 
 1.111627e+00  3.318181e-08 
 1.112031e+00  3.244202e-08 
 1.112434e+00  3.165870e-08 
 1.112838e+00  3.096483e-08 
 1.113242e+00  3.028120e-08 
 1.113646e+00  2.960351e-08 
 1.114050e+00  2.894319e-08 
 1.114454e+00  2.829465e-08 
 1.114858e+00  2.765687e-08 
 1.115261e+00  2.703411e-08 
 1.115665e+00  2.642414e-08 
 1.116069e+00  2.582716e-08 
 1.116473e+00  2.524326e-08 
 1.116877e+00  2.467249e-08 
 1.117281e+00  2.411486e-08 
 1.117684e+00  2.362881e-08 
 1.118088e+00  2.312501e-08 
 1.118492e+00  2.263342e-08 
 1.118896e+00  2.215389e-08 
 1.119300e+00  2.168627e-08 
 1.119704e+00  2.123038e-08 
 1.120108e+00  2.078601e-08 
 1.120511e+00  2.035293e-08 
 1.120915e+00  1.993091e-08 
 1.121319e+00  1.951970e-08 
 1.121723e+00  1.911909e-08 
 1.122127e+00  1.872890e-08 
 1.122531e+00  1.837089e-08 
 1.122934e+00  1.800320e-08 
 1.123338e+00  1.777931e-08 
 1.123742e+00  1.745094e-08 
 1.124146e+00  1.715274e-08 
 1.124550e+00  1.699095e-08 
 1.124954e+00  1.670035e-08 
 1.125358e+00  1.652596e-08 
 1.125761e+00  1.642649e-08 
 1.126165e+00  1.618471e-08 
 1.126569e+00  1.595353e-08 
 1.126973e+00  1.573337e-08 
 1.127377e+00  1.552464e-08 
 1.127781e+00  1.532777e-08 
 1.128184e+00  1.514318e-08 
 1.128588e+00  1.497124e-08 
 1.128992e+00  1.481225e-08 
 1.129396e+00  1.466648e-08 
 1.129800e+00  1.453408e-08 
 1.130204e+00  1.441519e-08 
 1.130608e+00  1.430986e-08 
 1.131011e+00  1.421810e-08 
 1.131415e+00  1.413986e-08 
 1.131819e+00  1.407507e-08 
 1.132223e+00  1.402365e-08 
 1.132627e+00  1.398547e-08 
 1.133031e+00  1.396039e-08 
 1.133434e+00  1.394825e-08 
 1.133838e+00  1.394885e-08 
 1.134242e+00  1.396198e-08 
 1.134646e+00  1.398739e-08 
 1.135050e+00  1.402486e-08 
 1.135454e+00  1.407413e-08 
 1.135858e+00  1.413496e-08 
 1.136261e+00  1.420715e-08 
 1.136665e+00  1.429046e-08 
 1.137069e+00  1.438470e-08 
 1.137473e+00  1.448966e-08 
 1.137877e+00  1.460513e-08 
 1.138281e+00  1.473091e-08 
 1.138684e+00  1.486678e-08 
 1.139088e+00  1.501254e-08 
 1.139492e+00  1.516803e-08 
 1.139896e+00  1.533309e-08 
 1.140300e+00  1.550759e-08 
 1.140704e+00  1.569144e-08 
 1.141108e+00  1.588988e-08 
 1.141511e+00  1.609966e-08 
 1.141915e+00  1.631881e-08 
 1.142319e+00  1.654869e-08 
 1.142723e+00  1.679574e-08 
 1.143127e+00  1.705812e-08 
 1.143531e+00  1.733075e-08 
 1.143934e+00  1.761313e-08 
 1.144338e+00  1.790487e-08 
 1.144742e+00  1.820536e-08 
 1.145146e+00  1.852233e-08 
 1.145550e+00  1.885337e-08 
 1.145954e+00  1.919246e-08 
 1.146358e+00  1.953954e-08 
 1.146761e+00  1.989407e-08 
 1.147165e+00  2.025556e-08 
 1.147569e+00  2.062364e-08 
 1.147973e+00  2.099792e-08 
 1.148377e+00  2.137799e-08 
 1.148781e+00  2.176347e-08 
 1.149184e+00  2.215398e-08 
 1.149588e+00  2.254922e-08 
 1.149992e+00  2.294891e-08 
 1.150396e+00  2.335288e-08 
 1.150800e+00  2.372964e-08 
 1.151204e+00  2.413993e-08 
 1.151608e+00  2.455543e-08 
 1.152011e+00  2.497598e-08 
 1.152415e+00  2.540082e-08 
 1.152819e+00  2.583011e-08 
 1.153223e+00  2.626405e-08 
 1.153627e+00  2.670290e-08 
 1.154031e+00  2.714699e-08 
 1.154434e+00  2.759670e-08 
 1.154838e+00  2.805419e-08 
 1.155242e+00  2.851810e-08 
 1.155646e+00  2.898887e-08 
 1.156050e+00  2.946690e-08 
 1.156454e+00  2.996573e-08 
 1.156858e+00  3.048062e-08 
 1.157261e+00  3.100984e-08 
 1.157665e+00  3.154765e-08 
 1.158069e+00  3.209544e-08 
 1.158473e+00  3.265220e-08 
 1.158877e+00  3.321728e-08 
 1.159281e+00  3.382404e-08 
 1.159684e+00  3.446214e-08 
 1.160088e+00  3.512764e-08 
 1.160492e+00  3.580253e-08 
 1.160896e+00  3.648526e-08 
 1.161300e+00  3.717496e-08 
 1.161704e+00  3.787110e-08 
 1.162108e+00  3.858247e-08 
 1.162511e+00  3.930712e-08 
 1.162915e+00  4.005047e-08 
 1.163319e+00  4.079822e-08 
 1.163723e+00  4.156119e-08 
 1.164127e+00  4.234140e-08 
 1.164531e+00  4.314522e-08 
 1.164934e+00  4.395812e-08 
 1.165338e+00  4.477373e-08 
 1.165742e+00  4.559138e-08 
 1.166146e+00  4.641067e-08 
 1.166550e+00  4.723122e-08 
 1.166954e+00  4.805270e-08 
 1.167357e+00  4.887482e-08 
 1.167761e+00  4.969735e-08 
 1.168165e+00  5.052008e-08 
 1.168569e+00  5.131048e-08 
 1.168973e+00  5.209339e-08 
 1.169377e+00  5.261573e-08 
 1.169781e+00  5.341186e-08 
 1.170184e+00  5.420738e-08 
 1.170588e+00  5.500202e-08 
 1.170992e+00  5.579544e-08 
 1.171396e+00  5.658723e-08 
 1.171800e+00  5.737683e-08 
 1.172204e+00  5.816359e-08 
 1.172607e+00  5.894675e-08 
 1.173011e+00  5.972546e-08 
 1.173415e+00  6.050980e-08 
 1.173819e+00  6.130032e-08 
 1.174223e+00  6.208436e-08 
 1.174627e+00  6.285972e-08 
 1.175031e+00  6.362521e-08 
 1.175434e+00  6.437958e-08 
 1.175838e+00  6.513317e-08 
 1.176242e+00  6.589025e-08 
 1.176646e+00  6.663144e-08 
 1.177050e+00  6.735528e-08 
 1.177454e+00  6.806080e-08 
 1.177857e+00  2.357898e-03 
 1.178261e+00  6.034967e-03 
 1.178665e+00  6.062213e-03 
 1.179069e+00  6.088202e-03 
 1.179473e+00  6.112419e-03 
 1.179877e+00  6.134357e-03 
 1.180281e+00  6.153572e-03 
 1.180684e+00  6.169696e-03 
 1.181088e+00  6.182453e-03 
 1.181492e+00  6.191668e-03 
 1.181896e+00  6.197266e-03 
 1.182300e+00  6.199278e-03 
 1.182704e+00  6.197835e-03 
 1.183107e+00  6.193172e-03 
 1.183511e+00  6.185611e-03 
 1.183915e+00  6.175551e-03 
 1.184319e+00  6.163438e-03 
 1.184723e+00  6.149745e-03 
 1.185127e+00  6.134963e-03 
 1.185531e+00  6.119583e-03 
 1.185934e+00  6.104095e-03 
 1.186338e+00  6.088973e-03 
 1.186742e+00  6.074665e-03 
 1.187146e+00  6.061573e-03 
 1.187550e+00  6.050043e-03 
 1.187954e+00  6.040366e-03 
 1.188357e+00  6.032772e-03 
 1.188761e+00  6.027426e-03 
 1.189165e+00  6.019231e-03 
 1.189569e+00  5.896680e-03 
 1.189973e+00  5.613538e-03 
 1.190377e+00  5.167096e-03 
 1.190781e+00  4.554712e-03 
 1.191184e+00  3.773909e-03 
 1.191588e+00  2.822382e-03 
 1.191992e+00  1.698139e-03 
 1.192396e+00  3.996009e-04 
 1.192800e+00 -1.074356e-03 
 1.193204e+00 -2.724452e-03 
 1.193607e+00 -4.551028e-03 
 1.194011e+00 -6.128019e-03 
 1.194415e+00 -6.139093e-03 
 1.194819e+00 -6.148435e-03 
 1.195223e+00 -6.155674e-03 
 1.195627e+00 -6.160465e-03 
 1.196031e+00 -6.162514e-03 
 1.196434e+00 -6.161593e-03 
 1.196838e+00 -6.157548e-03 
 1.197242e+00 -6.150307e-03 
 1.197646e+00 -6.139870e-03 
 1.198050e+00 -6.126300e-03 
 1.198454e+00 -6.109714e-03 
 1.198857e+00 -6.090285e-03 
 1.199261e+00 -6.068238e-03 
 1.199665e+00 -6.043848e-03 
 1.200069e+00 -6.017413e-03 
 1.200473e+00  6.808115e-08 
 1.200877e+00  6.740780e-08 
 1.201281e+00  6.671601e-08 
 1.201684e+00  6.600710e-08 
 1.202088e+00  6.527083e-08 
 1.202492e+00  6.454929e-08 
 1.202896e+00  6.382385e-08 
 1.203300e+00  6.308195e-08 
 1.203704e+00  6.231479e-08 
 1.204107e+00  6.151444e-08 
 1.204511e+00  6.075650e-08 
 1.204915e+00  5.997031e-08 
 1.205319e+00  5.865167e-08 
 1.205723e+00  5.786720e-08 
 1.206127e+00  5.708804e-08 
 1.206531e+00  5.629781e-08 
 1.206934e+00  5.549688e-08 
 1.207338e+00  5.468566e-08 
 1.207742e+00  5.386463e-08 
 1.208146e+00  5.303431e-08 
 1.208550e+00  5.219528e-08 
 1.208954e+00  5.134818e-08 
 1.209357e+00  5.049376e-08 
 1.209761e+00  4.963285e-08 
 1.210165e+00  4.876638e-08 
 1.210569e+00  4.789542e-08 
 1.210973e+00  4.702109e-08 
 1.211377e+00  4.614456e-08 
 1.211781e+00  4.526699e-08 
 1.212184e+00  4.438950e-08 
 1.212588e+00  4.351317e-08 
 1.212992e+00  4.263900e-08 
 1.213396e+00  4.176794e-08 
 1.213800e+00  4.090085e-08 
 1.214204e+00  4.002466e-08 
 1.214607e+00  3.916041e-08 
 1.215011e+00  3.834574e-08 
 1.215415e+00  3.753775e-08 
 1.215819e+00  3.673705e-08 
 1.216223e+00  3.594424e-08 
 1.216627e+00  3.515985e-08 
 1.217031e+00  3.438438e-08 
 1.217434e+00  3.362021e-08 
 1.217838e+00  3.289326e-08 
 1.218242e+00  3.219424e-08 
 1.218646e+00  3.158336e-08 
 1.219050e+00  3.095715e-08 
 1.219454e+00  3.038563e-08 
 1.219857e+00  2.976580e-08 
 1.220261e+00  2.916051e-08 
 1.220665e+00  2.856234e-08 
 1.221069e+00  2.798093e-08 
 1.221473e+00  2.740503e-08 
 1.221877e+00  2.692735e-08 
 1.222281e+00  2.638770e-08 
 1.222684e+00  2.585875e-08 
 1.223088e+00  2.545141e-08 
 1.223492e+00  2.495778e-08 
 1.223896e+00  2.447485e-08 
 1.224300e+00  2.400271e-08 
 1.224704e+00  2.354149e-08 
 1.225107e+00  2.309132e-08 
 1.225511e+00  2.265234e-08 
 1.225915e+00  2.222467e-08 
 1.226319e+00  2.180839e-08 
 1.226723e+00  2.140356e-08 
 1.227127e+00  2.101016e-08 
 1.227531e+00  2.065560e-08 
 1.227934e+00  2.028629e-08 
 1.228338e+00  1.992806e-08 
 1.228742e+00  1.958078e-08 
 1.229146e+00  1.924432e-08 
 1.229550e+00  1.891911e-08 
 1.229954e+00  1.859566e-08 
 1.230357e+00  1.830421e-08 
 1.230761e+00  1.805139e-08 
 1.231165e+00  1.778088e-08 
 1.231569e+00  1.749311e-08 
 1.231973e+00  1.722791e-08 
 1.232377e+00  1.699850e-08 
 1.232781e+00  1.675466e-08 
 1.233184e+00  1.653060e-08 
 1.233588e+00  1.633090e-08 
 1.233992e+00  1.613787e-08 
 1.234396e+00  1.595134e-08 
 1.234800e+00  1.577121e-08 
 1.235204e+00  1.559739e-08 
 1.235607e+00  1.542985e-08 
 1.236011e+00  1.526857e-08 
 1.236415e+00  1.511360e-08 
 1.236819e+00  1.496501e-08 
 1.237223e+00  1.482297e-08 
 1.237627e+00  1.468769e-08 
 1.238031e+00  1.455947e-08 
 1.238434e+00  1.443873e-08 
 1.238838e+00  1.432592e-08 
 1.239242e+00  1.422160e-08 
 1.239646e+00  1.412632e-08 
 1.240050e+00  1.404269e-08 
 1.240454e+00  1.396729e-08 
 1.240857e+00  1.390243e-08 
 1.241261e+00  1.383942e-08 
 1.241665e+00  1.379807e-08 
 1.242069e+00  1.376723e-08 
 1.242473e+00  1.374788e-08 
 1.242877e+00  1.374055e-08 
 1.243281e+00  1.374545e-08 
 1.243684e+00  1.376278e-08 
 1.244088e+00  1.379268e-08 
 1.244492e+00  1.383526e-08 
 1.244896e+00  1.389058e-08 
 1.245300e+00  1.395867e-08 
 1.245704e+00  1.403951e-08 
 1.246107e+00  1.413307e-08 
 1.246511e+00  1.423927e-08 
 1.246915e+00  1.435802e-08 
 1.247319e+00  1.448920e-08 
 1.247723e+00  1.463271e-08 
 1.248127e+00  1.478845e-08 
 1.248531e+00  1.495632e-08 
 1.248934e+00  1.513624e-08 
 1.249338e+00  1.532813e-08 
 1.249742e+00  1.553192e-08 
 1.250146e+00  1.574748e-08 
 1.250550e+00  1.597469e-08 
 1.250954e+00  1.621338e-08 
 1.251357e+00  1.646670e-08 
 1.251761e+00  1.673710e-08 
 1.252165e+00  1.701954e-08 
 1.252569e+00  1.731651e-08 
 1.252973e+00  1.763185e-08 
 1.253377e+00  1.796865e-08 
 1.253781e+00  1.831902e-08 
 1.254184e+00  1.868211e-08 
 1.254588e+00  1.906212e-08 
 1.254992e+00  1.946635e-08 
 1.255396e+00  1.988339e-08 
 1.255800e+00  2.031377e-08 
 1.256204e+00  2.075706e-08 
 1.256607e+00  2.121233e-08 
 1.257011e+00  2.167941e-08 
 1.257415e+00  2.215811e-08 
 1.257819e+00  2.264825e-08 
 1.258223e+00  2.314960e-08 
 1.258627e+00  2.366194e-08 
 1.259031e+00  2.418501e-08 
 1.259434e+00  2.471852e-08 
 1.259838e+00  2.526327e-08 
 1.260242e+00  2.583204e-08 
 1.260646e+00  2.641046e-08 
 1.261050e+00  2.699812e-08 
 1.261454e+00  2.760644e-08 
 1.261857e+00  2.822738e-08 
 1.262261e+00  2.885658e-08 
 1.262665e+00  2.949365e-08 
 1.263069e+00  3.013823e-08 
 1.263473e+00  3.079064e-08 
 1.263877e+00  3.145029e-08 
 1.264281e+00  3.211642e-08 
 1.264684e+00  3.278925e-08 
 1.265088e+00  3.346872e-08 
 1.265492e+00  3.415397e-08 
 1.265896e+00  3.484491e-08 
 1.266300e+00  3.555044e-08 
 1.266704e+00  3.627953e-08 
 1.267107e+00  3.702851e-08 
 1.267511e+00  3.780832e-08 
 1.267915e+00  3.861334e-08 
 1.268319e+00  3.943285e-08 
 1.268723e+00  4.026003e-08 
 1.269127e+00  4.109351e-08 
 1.269531e+00  4.193243e-08 
 1.269934e+00  4.277639e-08 
 1.270338e+00  4.362489e-08 
 1.270742e+00  4.448764e-08 
 1.271146e+00  4.537687e-08 
 1.271550e+00  4.627307e-08 
 1.271954e+00  4.718299e-08 
 1.272357e+00  4.812514e-08 
 1.272761e+00  4.908641e-08 
 1.273165e+00  5.004720e-08 
 1.273569e+00  5.100634e-08 
 1.273973e+00  5.197193e-08 
 1.274377e+00  5.294722e-08 
 1.274781e+00  5.393315e-08 
 1.275184e+00  5.491323e-08 
 1.275588e+00  5.588652e-08 
 1.275992e+00  5.685211e-08 
 1.276396e+00  5.780915e-08 
 1.276800e+00  5.875679e-08 
 1.277204e+00  5.969419e-08 
 1.277607e+00  6.062050e-08 
 1.278011e+00  6.153486e-08 
 1.278415e+00  6.243641e-08 
 1.278819e+00  6.332436e-08 
 1.279223e+00  6.419794e-08 
 1.279627e+00  6.505650e-08 
 1.280031e+00  6.589943e-08 
 1.280434e+00  6.672624e-08 
 1.280838e+00  6.753644e-08 
 1.281242e+00  6.832962e-08 
 1.281646e+00  6.910531e-08 
 1.282050e+00  6.986303e-08 
 1.282454e+00  7.060225e-08 
 1.282857e+00  7.132234e-08 
 1.283261e+00  7.202263e-08 
 1.283665e+00  7.270240e-08 
 1.284069e+00  7.336091e-08 
 1.284473e+00  7.399739e-08 
 1.284877e+00  7.461112e-08 
 1.285281e+00  7.520138e-08 
 1.285684e+00  7.576746e-08 
 1.286088e+00  7.630866e-08 
 1.286492e+00  7.682421e-08 
 1.286896e+00  7.731329e-08 
 1.287300e+00  7.777534e-08 
 1.287704e+00  5.746784e-04 
 1.288107e+00  3.325309e-03 
 1.288511e+00  5.866870e-03 
 1.288915e+00  6.059823e-03 
 1.289319e+00  6.082971e-03 
 1.289723e+00  6.105564e-03 
 1.290127e+00  6.127049e-03 
 1.290531e+00  6.146862e-03 
 1.290934e+00  6.164445e-03 
 1.291338e+00  6.178691e-03 
 1.291742e+00  6.188466e-03 
 1.292146e+00  6.195102e-03 
 1.292550e+00  6.198165e-03 
 1.292954e+00  6.174869e-03 
 1.293357e+00  5.952227e-03 
 1.293761e+00  5.497216e-03 
 1.294165e+00  4.814257e-03 
 1.294569e+00  3.908982e-03 
 1.294973e+00  2.788015e-03 
 1.295377e+00  1.458638e-03 
 1.295781e+00 -7.151207e-05 
 1.296184e+00 -1.794669e-03 
 1.296588e+00 -3.703163e-03 
 1.296992e+00 -5.789634e-03 
 1.297396e+00 -6.041603e-03 
 1.297800e+00 -6.025609e-03 
 1.298204e+00 -6.006645e-03 
 1.298607e+00  7.764181e-08 
 1.299011e+00  7.723038e-08 
 1.299415e+00  7.679136e-08 
 1.299819e+00  7.633217e-08 
 1.300223e+00  7.585435e-08 
 1.300627e+00  7.535856e-08 
 1.301031e+00  7.484536e-08 
 1.301434e+00  7.431518e-08 
 1.301838e+00  7.376839e-08 
 1.302242e+00  7.320527e-08 
 1.302646e+00  7.262603e-08 
 1.303050e+00  7.203089e-08 
 1.303454e+00  7.142005e-08 
 1.303857e+00  7.079374e-08 
 1.304261e+00  7.015220e-08 
 1.304665e+00  6.949569e-08 
 1.305069e+00  6.882403e-08 
 1.305473e+00  6.813730e-08 
 1.305877e+00  6.743106e-08 
 1.306281e+00  6.670262e-08 
 1.306684e+00  6.595198e-08 
 1.307088e+00  6.518232e-08 
 1.307492e+00  6.439832e-08 
 1.307896e+00  6.360027e-08 
 1.308300e+00  6.278858e-08 
 1.308704e+00  6.205802e-08 
 1.309107e+00  6.132071e-08 
 1.309511e+00  6.051076e-08 
 1.309915e+00  5.969016e-08 
 1.310319e+00  5.885001e-08 
 1.310723e+00  5.800036e-08 
 1.311127e+00  5.714181e-08 
 1.311531e+00  5.627498e-08 
 1.311934e+00  5.532790e-08 
 1.312338e+00  5.442718e-08 
 1.312742e+00  5.357338e-08 
 1.313146e+00  5.271421e-08 
 1.313550e+00  5.169447e-08 
 1.313954e+00  5.074796e-08 
 1.314357e+00  4.992931e-08 
 1.314761e+00  4.900491e-08 
 1.315165e+00  4.812632e-08 
 1.315569e+00  4.734008e-08 
 1.315973e+00  4.655273e-08 
 1.316377e+00  4.576459e-08 
 1.316781e+00  4.497591e-08 
 1.317184e+00  4.418011e-08 
 1.317588e+00  4.338651e-08 
 1.317992e+00  4.260012e-08 
 1.318396e+00  4.176547e-08 
 1.318800e+00  4.087822e-08 
 1.319204e+00  4.013023e-08 
 1.319607e+00  3.938343e-08 
 1.320011e+00  3.859443e-08 
 1.320415e+00  3.780333e-08 
 1.320819e+00  3.708797e-08 
 1.321223e+00  3.637647e-08 
 1.321627e+00  3.566861e-08 
 1.322031e+00  3.496402e-08 
 1.322434e+00  3.426323e-08 
 1.322838e+00  3.356682e-08 
 1.323242e+00  3.287539e-08 
 1.323646e+00  3.218953e-08 
 1.324050e+00  3.150977e-08 
 1.324454e+00  3.083661e-08 
 1.324857e+00  3.039753e-08 
 1.325261e+00  2.976235e-08 
 1.325665e+00  2.913459e-08 
 1.326069e+00  2.851450e-08 
 1.326473e+00  2.790235e-08 
 1.326877e+00  2.729837e-08 
 1.327281e+00  2.670279e-08 
 1.327684e+00  2.611585e-08 
 1.328088e+00  2.553774e-08 
 1.328492e+00  2.496864e-08 
 1.328896e+00  2.442317e-08 
 1.329300e+00  2.388395e-08 
 1.329704e+00  2.334436e-08 
 1.330107e+00  2.281408e-08 
 1.330511e+00  2.242210e-08 
 1.330915e+00  2.200992e-08 
 1.331319e+00  2.153425e-08 
 1.331723e+00  2.106779e-08 
 1.332127e+00  2.060890e-08 
 1.332531e+00  2.016318e-08 
 1.332934e+00  1.971921e-08 
 1.333338e+00  1.924535e-08 
 1.333742e+00  1.884424e-08 
 1.334146e+00  1.839682e-08 
 1.334550e+00  1.801647e-08 
 1.334954e+00  1.768410e-08 
 1.335357e+00  1.736054e-08 
 1.335761e+00  1.704596e-08 
 1.336165e+00  1.674052e-08 
 1.336569e+00  1.644444e-08 
 1.336973e+00  1.615792e-08 
 1.337377e+00  1.588116e-08 
 1.337781e+00  1.561432e-08 
 1.338184e+00  1.529595e-08 
 1.338588e+00  1.506643e-08 
 1.338992e+00  1.484642e-08 
 1.339396e+00  1.463595e-08 
 1.339800e+00  1.443505e-08 
 1.340204e+00  1.424376e-08 
 1.340607e+00  1.393553e-08 
 1.341011e+00  1.376537e-08 
 1.341415e+00  1.361276e-08 
 1.341819e+00  1.343178e-08 
 1.342223e+00  1.327514e-08 
 1.342627e+00  1.315652e-08 
 1.343031e+00  1.304712e-08 
 1.343434e+00  1.294627e-08 
 1.343838e+00  1.285349e-08 
 1.344242e+00  1.276733e-08 
 1.344646e+00  1.268875e-08 
 1.345050e+00  1.261717e-08 
 1.345454e+00  1.255384e-08 
 1.345857e+00  1.249809e-08 
 1.346261e+00  1.244924e-08 
 1.346665e+00  1.240949e-08 
 1.347069e+00  1.237886e-08 
 1.347473e+00  1.235738e-08 
 1.347877e+00  1.234513e-08 
 1.348281e+00  1.234221e-08 
 1.348684e+00  1.234926e-08 
 1.349088e+00  1.236680e-08 
 1.349492e+00  1.239510e-08 
 1.349896e+00  1.243454e-08 
 1.350300e+00  1.248556e-08 
 1.350704e+00  1.254867e-08 
 1.351107e+00  1.262440e-08 
 1.351511e+00  1.271328e-08 
 1.351915e+00  1.281586e-08 
 1.352319e+00  1.293260e-08 
 1.352723e+00  1.306394e-08 
 1.353127e+00  1.321023e-08 
 1.353531e+00  1.337177e-08 
 1.353934e+00  1.354881e-08 
 1.354338e+00  1.374161e-08 
 1.354742e+00  1.395038e-08 
 1.355146e+00  1.417531e-08 
 1.355550e+00  1.441658e-08 
 1.355954e+00  1.467430e-08 
 1.356357e+00  1.494852e-08 
 1.356761e+00  1.523921e-08 
 1.357165e+00  1.554628e-08 
 1.357569e+00  1.587078e-08 
 1.357973e+00  1.621570e-08 
 1.358377e+00  1.658241e-08 
 1.358781e+00  1.696557e-08 
 1.359184e+00  1.737581e-08 
 1.359588e+00  1.780474e-08 
 1.359992e+00  1.825027e-08 
 1.360396e+00  1.871159e-08 
 1.360800e+00  1.918844e-08 
 1.361204e+00  1.969069e-08 
 1.361607e+00  2.021614e-08 
 1.362011e+00  2.077242e-08 
 1.362415e+00  2.135266e-08 
 1.362819e+00  2.194840e-08 
 1.363223e+00  2.256042e-08 
 1.363627e+00  2.318617e-08 
 1.364031e+00  2.382523e-08 
 1.364434e+00  2.447720e-08 
 1.364838e+00  2.514172e-08 
 1.365242e+00  2.582410e-08 
 1.365646e+00  2.653388e-08 
 1.366050e+00  2.727210e-08 
 1.366454e+00  2.802155e-08 
 1.366857e+00  2.878269e-08 
 1.367261e+00  2.955462e-08 
 1.367665e+00  3.033636e-08 
 1.368069e+00  3.112660e-08 
 1.368473e+00  3.195503e-08 
 1.368877e+00  3.282335e-08 
 1.369281e+00  3.372662e-08 
 1.369684e+00  3.465065e-08 
 1.370088e+00  3.558123e-08 
 1.370492e+00  3.651759e-08 
 1.370896e+00  3.745775e-08 
 1.371300e+00  3.840051e-08 
 1.371704e+00  3.934484e-08 
 1.372107e+00  4.028967e-08 
 1.372511e+00  4.123394e-08 
 1.372915e+00  4.217664e-08 
 1.373319e+00  4.311677e-08 
 1.373723e+00  4.405501e-08 
 1.374127e+00  4.500766e-08 
 1.374531e+00  4.595498e-08 
 1.374934e+00  4.689615e-08 
 1.375338e+00  4.783039e-08 
 1.375742e+00  4.875696e-08 
 1.376146e+00  4.967514e-08 
 1.376550e+00  5.058430e-08 
 1.376954e+00  5.149063e-08 
 1.377357e+00  5.239945e-08 
 1.377761e+00  5.329771e-08 
 1.378165e+00  5.418523e-08 
 1.378569e+00  5.506193e-08 
 1.378973e+00  5.592777e-08 
 1.379377e+00  5.678278e-08 
 1.379781e+00  5.762696e-08 
 1.380184e+00  5.846229e-08 
 1.380588e+00  5.931115e-08 
 1.380992e+00  6.017618e-08 
 1.381396e+00  6.103078e-08 
 1.381800e+00  6.187267e-08 
 1.382204e+00  6.270142e-08 
 1.382607e+00  6.351652e-08 
 1.383011e+00  6.432593e-08 
 1.383415e+00  6.513505e-08 
 1.383819e+00  6.593680e-08 
 1.384223e+00  6.672207e-08 
 1.384627e+00  6.749017e-08 
 1.385031e+00  6.824035e-08 
 1.385434e+00  6.897240e-08 
 1.385838e+00  6.969723e-08 
 1.386242e+00  4.324833e-03 
 1.386646e+00  6.034336e-03 
 1.387050e+00  6.053821e-03 
 1.387454e+00  6.070922e-03 
 1.387857e+00  6.085425e-03 
 1.388261e+00  6.097161e-03 
 1.388665e+00  6.106005e-03 
 1.389069e+00  6.111874e-03 
 1.389473e+00  6.114741e-03 
 1.389877e+00  6.114642e-03 
 1.390281e+00  6.111691e-03 
 1.390684e+00  6.106083e-03 
 1.391088e+00  6.098095e-03 
 1.391492e+00  6.088072e-03 
 1.391896e+00  6.076411e-03 
 1.392300e+00  6.063552e-03 
 1.392704e+00  6.049957e-03 
 1.393107e+00  6.036088e-03 
 1.393511e+00  6.022392e-03 
 1.393915e+00  6.009300e-03 
 1.394319e+00  5.997212e-03 
 1.394723e+00  7.934709e-08 
 1.395127e+00  7.929444e-08 
 1.395531e+00  7.937610e-08 
 1.395934e+00  7.943011e-08 
 1.396338e+00  7.945655e-08 
 1.396742e+00  7.944225e-08 
 1.397146e+00  7.941401e-08 
 1.397550e+00  7.935873e-08 
 1.397954e+00  7.927657e-08 
 1.398357e+00  7.916636e-08 
 1.398761e+00 -8.135001e-04 
 1.399165e+00 -1.884568e-03 
 1.399569e+00 -3.131753e-03 
 1.399973e+00 -4.555566e-03 
 1.400377e+00 -6.042737e-03 
 1.400781e+00 -6.058940e-03 
 1.401184e+00 -6.074704e-03 
 1.401588e+00 -6.089515e-03 
 1.401992e+00 -6.102930e-03 
 1.402396e+00 -6.114566e-03 
 1.402800e+00 -6.124088e-03 
 1.403204e+00 -6.131213e-03 
 1.403607e+00 -6.135727e-03 
 1.404011e+00 -6.137488e-03 
 1.404415e+00 -6.136432e-03 
 1.404819e+00 -6.132572e-03 
 1.405223e+00 -6.125989e-03 
 1.405627e+00 -6.116826e-03 
 1.406031e+00 -6.105287e-03 
 1.406434e+00 -6.091633e-03 
 1.406838e+00 -6.076178e-03 
 1.407242e+00 -6.059275e-03 
 1.407646e+00 -6.041289e-03 
 1.408050e+00 -6.022561e-03 
 1.408454e+00 -6.003411e-03 
 1.408857e+00  6.748989e-08 
 1.409261e+00  6.679844e-08 
 1.409665e+00  6.608183e-08 
 1.410069e+00  6.535618e-08 
 1.410473e+00  6.462257e-08 
 1.410877e+00  6.388204e-08 
 1.411281e+00  6.313559e-08 
 1.411684e+00  6.238408e-08 
 1.412088e+00  6.162826e-08 
 1.412492e+00  6.090744e-08 
 1.412896e+00  6.019511e-08 
 1.413300e+00  5.944388e-08 
 1.413704e+00  5.874159e-08 
 1.414107e+00  5.804935e-08 
 1.414511e+00  5.730495e-08 
 1.414915e+00  5.655819e-08 
 1.415319e+00  5.580916e-08 
