         time total_shea... 
 9.577614e-01  3.686365e-01 
 9.581652e-01  4.193595e-01 
 9.585691e-01  4.682067e-01 
 9.589729e-01  5.146124e-01 
 9.593768e-01  5.586008e-01 
 9.597806e-01  5.999103e-01 
 9.601845e-01  6.385472e-01 
 9.605883e-01  6.751187e-01 
 9.609921e-01  7.097452e-01 
 9.613960e-01  7.422116e-01 
 9.617998e-01  7.715024e-01 
 9.622037e-01  7.978887e-01 
 9.626075e-01  8.208714e-01 
 9.630114e-01  8.405357e-01 
 9.634152e-01  8.562660e-01 
 9.638191e-01  8.681465e-01 
 9.642229e-01  8.759055e-01 
 9.646268e-01  8.800250e-01 
 9.650306e-01  8.805037e-01 
 9.654345e-01  8.786832e-01 
 9.658383e-01  8.741504e-01 
 9.662421e-01  8.673648e-01 
 9.666460e-01  8.590677e-01 
 9.670498e-01  8.501322e-01 
 9.674537e-01  8.407956e-01 
 9.678575e-01  8.314510e-01 
 9.682614e-01  8.250321e-01 
 9.686652e-01  8.197647e-01 
 9.690691e-01  8.130370e-01 
 9.694729e-01  8.078291e-01 
 9.698768e-01  8.051415e-01 
 9.702806e-01  8.051067e-01 
 9.706845e-01  8.078431e-01 
 9.710883e-01  8.139468e-01 
 9.714921e-01  8.229524e-01 
 9.718960e-01  8.349721e-01 
 9.722998e-01  8.493822e-01 
 9.727037e-01  8.659586e-01 
 9.731075e-01  8.840158e-01 
 9.735114e-01  9.035632e-01 
 9.739152e-01  9.248116e-01 
 9.743191e-01  9.468968e-01 
 9.747229e-01  9.697464e-01 
 9.751268e-01  9.936413e-01 
 9.755306e-01  1.018157e+00 
 9.759345e-01  1.043153e+00 
 9.763383e-01  1.068093e+00 
 9.767421e-01  1.091462e+00 
 9.771460e-01  1.113600e+00 
 9.775498e-01  1.134019e+00 
 9.779537e-01  1.152890e+00 
 9.783575e-01  1.163300e+00 
 9.787614e-01  1.176894e+00 
 9.791652e-01  1.187659e+00 
 9.795691e-01  1.195965e+00 
 9.799729e-01  1.201400e+00 
 9.803768e-01  1.203816e+00 
 9.807806e-01  1.202918e+00 
 9.811845e-01  1.198333e+00 
 9.815883e-01  1.190092e+00 
 9.819921e-01  1.177731e+00 
 9.823960e-01  1.161082e+00 
 9.827998e-01  1.139254e+00 
 9.832037e-01  1.112075e+00 
 9.836075e-01  1.080228e+00 
 9.840114e-01  1.043849e+00 
 9.844152e-01  1.004549e+00 
 9.848191e-01  9.618202e-01 
 9.852229e-01  9.146539e-01 
 9.856268e-01  8.634591e-01 
 9.860306e-01  8.081882e-01 
 9.864345e-01  7.494379e-01 
 9.868383e-01  6.872823e-01 
 9.872421e-01  6.219909e-01 
 9.876460e-01  5.540591e-01 
 9.880498e-01  4.838222e-01 
 9.884537e-01  4.125981e-01 
 9.888575e-01  3.400761e-01 
 9.892614e-01  2.673526e-01 
 9.896652e-01  1.948541e-01 
 9.900691e-01  1.221612e-01 
 9.904729e-01  5.579529e-02 
 9.908768e-01 -1.472101e-02 
 9.912806e-01 -8.475045e-02 
 9.916845e-01 -1.535296e-01 
 9.920883e-01 -2.208989e-01 
 9.924921e-01 -2.869455e-01 
 9.928960e-01 -3.506123e-01 
 9.932998e-01 -4.114768e-01 
 9.937037e-01 -4.690737e-01 
 9.941075e-01 -5.231388e-01 
 9.945114e-01 -5.734007e-01 
 9.949152e-01 -6.196417e-01 
 9.953191e-01 -6.618604e-01 
 9.957229e-01 -7.005961e-01 
 9.961268e-01 -7.354757e-01 
 9.965306e-01 -7.669064e-01 
 9.969345e-01 -7.946045e-01 
 9.973383e-01 -8.181146e-01 
 9.977421e-01 -8.374535e-01 
 9.981460e-01 -8.524075e-01 
 9.985498e-01 -8.634390e-01 
 9.989537e-01 -8.704681e-01 
 9.993575e-01 -8.732554e-01 
 9.997614e-01 -8.725282e-01 
 1.000165e+00 -8.691017e-01 
 1.000569e+00 -8.639966e-01 
 1.000973e+00 -8.574683e-01 
 1.001377e+00 -8.493531e-01 
 1.001781e+00 -8.398047e-01 
 1.002184e+00 -8.287389e-01 
 1.002588e+00 -8.159462e-01 
 1.002992e+00 -8.013791e-01 
 1.003396e+00 -7.847629e-01 
 1.003800e+00 -7.665517e-01 
 1.004204e+00 -7.477982e-01 
 1.004608e+00 -7.289355e-01 
 1.005011e+00 -7.106619e-01 
 1.005415e+00 -6.933827e-01 
 1.005819e+00 -6.766322e-01 
 1.006223e+00 -6.604260e-01 
 1.006627e+00 -6.448717e-01 
 1.007031e+00 -6.292608e-01 
 1.007434e+00 -6.136937e-01 
 1.007838e+00 -5.979914e-01 
 1.008242e+00 -5.825396e-01 
 1.008646e+00 -5.676654e-01 
 1.009050e+00 -5.539967e-01 
 1.009454e+00 -5.425757e-01 
 1.009858e+00 -5.335022e-01 
 1.010261e+00 -5.269120e-01 
 1.010665e+00 -5.225459e-01 
 1.011069e+00 -5.202968e-01 
 1.011473e+00 -5.199817e-01 
 1.011877e+00 -5.214647e-01 
 1.012281e+00 -5.249189e-01 
 1.012684e+00 -5.306017e-01 
 1.013088e+00 -5.396668e-01 
 1.013492e+00 -5.535120e-01 
 1.013896e+00 -5.724271e-01 
 1.014300e+00 -5.964446e-01 
 1.014704e+00 -6.259797e-01 
 1.015108e+00 -6.601247e-01 
 1.015511e+00 -6.990305e-01 
 1.015915e+00 -7.419741e-01 
 1.016319e+00 -7.884380e-01 
 1.016723e+00 -8.381989e-01 
 1.017127e+00 -8.910907e-01 
 1.017531e+00 -9.474257e-01 
 1.017934e+00 -1.006576e+00 
 1.018338e+00 -1.068554e+00 
 1.018742e+00 -1.132812e+00 
 1.019146e+00 -1.199477e+00 
 1.019550e+00 -1.267357e+00 
 1.019954e+00 -1.336667e+00 
 1.020358e+00 -1.406201e+00 
 1.020761e+00 -1.474764e+00 
 1.021165e+00 -1.540953e+00 
 1.021569e+00 -1.604196e+00 
 1.021973e+00 -1.664247e+00 
 1.022377e+00 -1.720737e+00 
 1.022781e+00 -1.773415e+00 
 1.023184e+00 -1.821978e+00 
 1.023588e+00 -1.865936e+00 
 1.023992e+00 -1.905651e+00 
 1.024396e+00 -1.940510e+00 
 1.024800e+00 -1.970515e+00 
 1.025204e+00 -1.995247e+00 
 1.025608e+00 -2.014283e+00 
 1.026011e+00 -2.028260e+00 
 1.026415e+00 -2.037707e+00 
 1.026819e+00 -2.042547e+00 
 1.027223e+00 -2.043471e+00 
 1.027627e+00 -2.041312e+00 
 1.028031e+00 -2.036736e+00 
 1.028434e+00 -2.030468e+00 
 1.028838e+00 -2.022547e+00 
 1.029242e+00 -2.013745e+00 
 1.029646e+00 -2.004320e+00 
 1.030050e+00 -1.993951e+00 
 1.030454e+00 -1.983281e+00 
 1.030858e+00 -1.972593e+00 
 1.031261e+00 -1.961962e+00 
 1.031665e+00 -1.951149e+00 
 1.032069e+00 -1.940958e+00 
 1.032473e+00 -1.931479e+00 
 1.032877e+00 -1.923091e+00 
 1.033281e+00 -1.915836e+00 
 1.033684e+00 -1.909996e+00 
 1.034088e+00 -1.905172e+00 
 1.034492e+00 -1.901578e+00 
 1.034896e+00 -1.898639e+00 
 1.035300e+00 -1.896027e+00 
 1.035704e+00 -1.893306e+00 
 1.036108e+00 -1.889748e+00 
 1.036511e+00 -1.885552e+00 
 1.036915e+00 -1.880811e+00 
 1.037319e+00 -1.875524e+00 
 1.037723e+00 -1.869593e+00 
 1.038127e+00 -1.862578e+00 
 1.038531e+00 -1.854169e+00 
 1.038934e+00 -1.844319e+00 
 1.039338e+00 -1.832668e+00 
 1.039742e+00 -1.818907e+00 
 1.040146e+00 -1.802647e+00 
 1.040550e+00 -1.784079e+00 
 1.040954e+00 -1.764112e+00 
 1.041358e+00 -1.742701e+00 
 1.041761e+00 -1.720609e+00 
 1.042165e+00 -1.697970e+00 
 1.042569e+00 -1.674544e+00 
 1.042973e+00 -1.650442e+00 
 1.043377e+00 -1.626314e+00 
 1.043781e+00 -1.603045e+00 
 1.044184e+00 -1.580859e+00 
 1.044588e+00 -1.560019e+00 
 1.044992e+00 -1.540342e+00 
 1.045396e+00 -1.522380e+00 
 1.045800e+00 -1.506184e+00 
 1.046204e+00 -1.492381e+00 
 1.046608e+00 -1.480723e+00 
 1.047011e+00 -1.471032e+00 
 1.047415e+00 -1.463458e+00 
 1.047819e+00 -1.457801e+00 
 1.048223e+00 -1.454332e+00 
 1.048627e+00 -1.451895e+00 
 1.049031e+00 -1.449894e+00 
 1.049434e+00 -1.448083e+00 
 1.049838e+00 -1.445577e+00 
 1.050242e+00 -1.441930e+00 
 1.050646e+00 -1.436039e+00 
 1.051050e+00 -1.427247e+00 
 1.051454e+00 -1.415138e+00 
 1.051858e+00 -1.398343e+00 
 1.052261e+00 -1.376321e+00 
 1.052665e+00 -1.349236e+00 
 1.053069e+00 -1.316408e+00 
 1.053473e+00 -1.277583e+00 
 1.053877e+00 -1.232508e+00 
 1.054281e+00 -1.181255e+00 
 1.054684e+00 -1.123744e+00 
 1.055088e+00 -1.060505e+00 
 1.055492e+00 -9.915870e-01 
 1.055896e+00 -9.174234e-01 
 1.056300e+00 -8.386427e-01 
 1.056704e+00 -7.558108e-01 
 1.057108e+00 -6.692867e-01 
 1.057511e+00 -5.795468e-01 
 1.057915e+00 -4.870561e-01 
 1.058319e+00 -3.921114e-01 
 1.058723e+00 -2.953946e-01 
 1.059127e+00 -1.974969e-01 
 1.059531e+00 -9.858879e-02 
 1.059934e+00  3.911134e-04 
 1.060338e+00  9.882948e-02 
 1.060742e+00  1.956467e-01 
 1.061146e+00  2.905275e-01 
 1.061550e+00  3.829751e-01 
 1.061954e+00  4.718735e-01 
 1.062358e+00  5.566239e-01 
 1.062761e+00  6.379993e-01 
 1.063165e+00  7.160005e-01 
 1.063569e+00  7.888193e-01 
 1.063973e+00  8.579768e-01 
 1.064377e+00  9.218876e-01 
 1.064781e+00  9.803465e-01 
 1.065184e+00  1.033543e+00 
 1.065588e+00  1.079674e+00 
 1.065992e+00  1.119596e+00 
 1.066396e+00  1.153113e+00 
 1.066800e+00  1.180549e+00 
 1.067204e+00  1.203171e+00 
 1.067608e+00  1.220933e+00 
 1.068011e+00  1.233136e+00 
 1.068415e+00  1.241461e+00 
 1.068819e+00  1.245979e+00 
 1.069223e+00  1.246098e+00 
 1.069627e+00  1.242186e+00 
 1.070031e+00  1.233605e+00 
 1.070434e+00  1.220746e+00 
 1.070838e+00  1.204850e+00 
 1.071242e+00  1.185054e+00 
 1.071646e+00  1.162448e+00 
 1.072050e+00  1.137649e+00 
 1.072454e+00  1.110815e+00 
 1.072858e+00  1.083003e+00 
 1.073261e+00  1.053997e+00 
 1.073665e+00  1.023233e+00 
 1.074069e+00  9.900322e-01 
 1.074473e+00  9.544495e-01 
 1.074877e+00  9.160661e-01 
 1.075281e+00  8.752427e-01 
 1.075684e+00  8.321238e-01 
 1.076088e+00  7.876038e-01 
 1.076492e+00  7.444278e-01 
 1.076896e+00  7.005944e-01 
 1.077300e+00  6.556065e-01 
 1.077704e+00  6.097899e-01 
 1.078108e+00  5.647273e-01 
 1.078511e+00  5.203427e-01 
 1.078915e+00  4.769754e-01 
 1.079319e+00  4.347774e-01 
 1.079723e+00  3.945788e-01 
 1.080127e+00  3.567681e-01 
 1.080531e+00  3.219213e-01 
 1.080934e+00  2.904547e-01 
 1.081338e+00  2.633033e-01 
 1.081742e+00  2.411559e-01 
 1.082146e+00  2.237103e-01 
 1.082550e+00  2.111552e-01 
 1.082954e+00  2.028162e-01 
 1.083358e+00  1.986684e-01 
 1.083761e+00  1.974588e-01 
 1.084165e+00  1.984976e-01 
 1.084569e+00  2.014830e-01 
 1.084973e+00  2.066088e-01 
 1.085377e+00  2.131233e-01 
 1.085781e+00  2.209723e-01 
 1.086184e+00  2.305056e-01 
 1.086588e+00  2.409098e-01 
 1.086992e+00  2.523762e-01 
 1.087396e+00  2.639410e-01 
 1.087800e+00  2.752801e-01 
 1.088204e+00  2.863412e-01 
 1.088608e+00  2.962727e-01 
 1.089011e+00  3.048088e-01 
 1.089415e+00  3.133498e-01 
 1.089819e+00  3.211300e-01 
 1.090223e+00  3.277883e-01 
 1.090627e+00  3.337005e-01 
 1.091031e+00  3.380576e-01 
 1.091434e+00  3.468826e-01 
 1.091838e+00  3.481497e-01 
 1.092242e+00  3.480146e-01 
 1.092646e+00  3.463614e-01 
 1.093050e+00  3.429732e-01 
 1.093454e+00  3.371552e-01 
 1.093858e+00  3.294984e-01 
 1.094261e+00  3.191144e-01 
 1.094665e+00  3.070836e-01 
 1.095069e+00  2.930222e-01 
 1.095473e+00  2.765191e-01 
 1.095877e+00  2.581257e-01 
 1.096281e+00  2.383567e-01 
 1.096684e+00  2.170472e-01 
 1.097088e+00  1.950202e-01 
 1.097492e+00  1.713854e-01 
 1.097896e+00  1.464455e-01 
 1.098300e+00  1.204424e-01 
 1.098704e+00  9.307526e-02 
 1.099108e+00  6.453294e-02 
 1.099511e+00  3.543181e-02 
 1.099915e+00  5.915601e-03 
 1.100319e+00 -2.374716e-02 
 1.100723e+00 -5.330245e-02 
 1.101127e+00 -8.320598e-02 
 1.101531e+00 -1.132882e-01 
 1.101934e+00 -1.434865e-01 
 1.102338e+00 -1.742750e-01 
 1.102742e+00 -2.053632e-01 
 1.103146e+00 -2.366940e-01 
 1.103550e+00 -2.683290e-01 
 1.103954e+00 -3.008126e-01 
 1.104358e+00 -3.339108e-01 
 1.104761e+00 -3.677429e-01 
 1.105165e+00 -4.022249e-01 
 1.105569e+00 -4.374204e-01 
 1.105973e+00 -4.729383e-01 
 1.106377e+00 -5.082477e-01 
 1.106781e+00 -5.426566e-01 
 1.107184e+00 -5.763213e-01 
 1.107588e+00 -6.088420e-01 
 1.107992e+00 -6.398026e-01 
 1.108396e+00 -6.692048e-01 
 1.108800e+00 -6.966182e-01 
 1.109204e+00 -7.212512e-01 
 1.109608e+00 -7.430735e-01 
 1.110011e+00 -7.616879e-01 
 1.110415e+00 -7.761929e-01 
 1.110819e+00 -7.868594e-01 
 1.111223e+00 -7.940218e-01 
 1.111627e+00 -7.974770e-01 
 1.112031e+00 -7.977047e-01 
 1.112434e+00 -7.938396e-01 
 1.112838e+00 -7.871965e-01 
 1.113242e+00 -7.780041e-01 
 1.113646e+00 -7.660513e-01 
 1.114050e+00 -7.521658e-01 
 1.114454e+00 -7.363010e-01 
 1.114858e+00 -7.186726e-01 
 1.115261e+00 -7.001473e-01 
 1.115665e+00 -6.806920e-01 
 1.116069e+00 -6.607739e-01 
 1.116473e+00 -6.407485e-01 
 1.116877e+00 -6.207233e-01 
 1.117281e+00 -6.019385e-01 
 1.117684e+00 -5.847287e-01 
 1.118088e+00 -5.686565e-01 
 1.118492e+00 -5.546354e-01 
 1.118896e+00 -5.433342e-01 
 1.119300e+00 -5.345656e-01 
 1.119704e+00 -5.294099e-01 
 1.120108e+00 -5.278617e-01 
 1.120511e+00 -5.302104e-01 
 1.120915e+00 -5.371328e-01 
 1.121319e+00 -5.480565e-01 
 1.121723e+00 -5.638328e-01 
 1.122127e+00 -5.842676e-01 
 1.122531e+00 -6.097263e-01 
 1.122934e+00 -6.404032e-01 
 1.123338e+00 -6.763785e-01 
 1.123742e+00 -7.174593e-01 
 1.124146e+00 -7.638093e-01 
 1.124550e+00 -8.151569e-01 
 1.124954e+00 -8.712779e-01 
 1.125358e+00 -9.325415e-01 
 1.125761e+00 -9.985238e-01 
 1.126165e+00 -1.068860e+00 
 1.126569e+00 -1.143051e+00 
 1.126973e+00 -1.220327e+00 
 1.127377e+00 -1.300538e+00 
 1.127781e+00 -1.382970e+00 
 1.128184e+00 -1.466272e+00 
 1.128588e+00 -1.549732e+00 
 1.128992e+00 -1.632948e+00 
 1.129396e+00 -1.714932e+00 
 1.129800e+00 -1.795132e+00 
 1.130204e+00 -1.873384e+00 
 1.130608e+00 -1.948659e+00 
 1.131011e+00 -2.020451e+00 
 1.131415e+00 -2.088758e+00 
 1.131819e+00 -2.153580e+00 
 1.132223e+00 -2.213822e+00 
 1.132627e+00 -2.269615e+00 
 1.133031e+00 -2.320524e+00 
 1.133434e+00 -2.365904e+00 
 1.133838e+00 -2.405375e+00 
 1.134242e+00 -2.438921e+00 
 1.134646e+00 -2.466624e+00 
 1.135050e+00 -2.489518e+00 
 1.135454e+00 -2.507035e+00 
 1.135858e+00 -2.519237e+00 
 1.136261e+00 -2.526725e+00 
 1.136665e+00 -2.529293e+00 
 1.137069e+00 -2.526952e+00 
 1.137473e+00 -2.519820e+00 
 1.137877e+00 -2.507389e+00 
 1.138281e+00 -2.490403e+00 
 1.138684e+00 -2.468957e+00 
 1.139088e+00 -2.444053e+00 
 1.139492e+00 -2.416617e+00 
 1.139896e+00 -2.386508e+00 
 1.140300e+00 -2.353892e+00 
 1.140704e+00 -2.320063e+00 
 1.141108e+00 -2.284562e+00 
 1.141511e+00 -2.247881e+00 
 1.141915e+00 -2.209780e+00 
 1.142319e+00 -2.170065e+00 
 1.142723e+00 -2.128693e+00 
 1.143127e+00 -2.086121e+00 
 1.143531e+00 -2.042134e+00 
 1.143934e+00 -1.997726e+00 
 1.144338e+00 -1.952926e+00 
 1.144742e+00 -1.908217e+00 
 1.145146e+00 -1.863763e+00 
 1.145550e+00 -1.818941e+00 
 1.145954e+00 -1.773821e+00 
 1.146358e+00 -1.728079e+00 
 1.146761e+00 -1.681164e+00 
 1.147165e+00 -1.633208e+00 
 1.147569e+00 -1.583994e+00 
 1.147973e+00 -1.533666e+00 
 1.148377e+00 -1.482520e+00 
 1.148781e+00 -1.430894e+00 
 1.149184e+00 -1.379134e+00 
 1.149588e+00 -1.327263e+00 
 1.149992e+00 -1.275287e+00 
 1.150396e+00 -1.222944e+00 
 1.150800e+00 -1.170624e+00 
 1.151204e+00 -1.118120e+00 
 1.151608e+00 -1.065929e+00 
 1.152011e+00 -1.014443e+00 
 1.152415e+00 -9.637762e-01 
 1.152819e+00 -9.147126e-01 
 1.153223e+00 -8.678603e-01 
 1.153627e+00 -8.238262e-01 
 1.154031e+00 -7.825685e-01 
 1.154434e+00 -7.443586e-01 
 1.154838e+00 -7.093562e-01 
 1.155242e+00 -6.779377e-01 
 1.155646e+00 -6.497426e-01 
 1.156050e+00 -6.251232e-01 
 1.156454e+00 -6.041672e-01 
 1.156858e+00 -5.866282e-01 
 1.157261e+00 -5.719368e-01 
 1.157665e+00 -5.597348e-01 
 1.158069e+00 -5.498313e-01 
 1.158473e+00 -5.416950e-01 
 1.158877e+00 -5.352507e-01 
 1.159281e+00 -5.306738e-01 
 1.159684e+00 -5.270095e-01 
 1.160088e+00 -5.236464e-01 
 1.160492e+00 -5.204949e-01 
 1.160896e+00 -5.164695e-01 
 1.161300e+00 -5.108806e-01 
 1.161704e+00 -5.029145e-01 
 1.162108e+00 -4.918452e-01 
 1.162511e+00 -4.779845e-01 
 1.162915e+00 -4.608308e-01 
 1.163319e+00 -4.399732e-01 
 1.163723e+00 -4.154115e-01 
 1.164127e+00 -3.867354e-01 
 1.164531e+00 -3.537038e-01 
 1.164934e+00 -3.165862e-01 
 1.165338e+00 -2.751821e-01 
 1.165742e+00 -2.298510e-01 
 1.166146e+00 -1.808683e-01 
 1.166550e+00 -1.290798e-01 
 1.166954e+00 -7.520898e-02 
 1.167357e+00 -1.803918e-02 
 1.167761e+00  4.108893e-02 
 1.168165e+00  1.004027e-01 
 1.168569e+00  1.607498e-01 
 1.168973e+00  2.203767e-01 
 1.169377e+00  2.788896e-01 
 1.169781e+00  3.365833e-01 
 1.170184e+00  3.923288e-01 
 1.170588e+00  4.456926e-01 
 1.170992e+00  4.970536e-01 
 1.171396e+00  5.451880e-01 
 1.171800e+00  5.909349e-01 
 1.172204e+00  6.327359e-01 
 1.172607e+00  6.703002e-01 
 1.173011e+00  7.040515e-01 
 1.173415e+00  7.335801e-01 
 1.173819e+00  7.587520e-01 
 1.174223e+00  7.803487e-01 
 1.174627e+00  7.980011e-01 
 1.175031e+00  8.114811e-01 
 1.175434e+00  8.216349e-01 
 1.175838e+00  8.284548e-01 
 1.176242e+00  8.320915e-01 
 1.176646e+00  8.324578e-01 
 1.177050e+00  8.300264e-01 
 1.177454e+00  8.251259e-01 
 1.177857e+00  8.204111e-01 
 1.178261e+00  8.150795e-01 
 1.178665e+00  8.041049e-01 
 1.179069e+00  7.918906e-01 
 1.179473e+00  7.784928e-01 
 1.179877e+00  7.639229e-01 
 1.180281e+00  7.479359e-01 
 1.180684e+00  7.308422e-01 
 1.181088e+00  7.124180e-01 
 1.181492e+00  6.927164e-01 
 1.181896e+00  6.721333e-01 
 1.182300e+00  6.505031e-01 
 1.182704e+00  6.278987e-01 
 1.183107e+00  6.037579e-01 
 1.183511e+00  5.786777e-01 
 1.183915e+00  5.515372e-01 
 1.184319e+00  5.228255e-01 
 1.184723e+00  4.916723e-01 
 1.185127e+00  4.590305e-01 
 1.185531e+00  4.242221e-01 
 1.185934e+00  3.873555e-01 
 1.186338e+00  3.486165e-01 
 1.186742e+00  3.079632e-01 
 1.187146e+00  2.659632e-01 
 1.187550e+00  2.226533e-01 
 1.187954e+00  1.777698e-01 
 1.188357e+00  1.320656e-01 
 1.188761e+00  8.606250e-02 
 1.189165e+00  4.109086e-02 
 1.189569e+00 -2.035929e-03 
 1.189973e+00 -4.389424e-02 
 1.190377e+00 -8.332750e-02 
 1.190781e+00 -1.197126e-01 
 1.191184e+00 -1.525655e-01 
 1.191588e+00 -1.809445e-01 
 1.191992e+00 -2.042850e-01 
 1.192396e+00 -2.230576e-01 
 1.192800e+00 -2.352657e-01 
 1.193204e+00 -2.410852e-01 
 1.193607e+00 -2.398082e-01 
 1.194011e+00 -2.313093e-01 
 1.194415e+00 -2.149622e-01 
 1.194819e+00 -1.920018e-01 
 1.195223e+00 -1.628021e-01 
 1.195627e+00 -1.287229e-01 
 1.196031e+00 -8.965150e-02 
 1.196434e+00 -4.665434e-02 
 1.196838e+00 -8.244408e-04 
 1.197242e+00  4.763136e-02 
 1.197646e+00  9.878610e-02 
 1.198050e+00  1.515890e-01 
 1.198454e+00  2.055838e-01 
 1.198857e+00  2.597459e-01 
 1.199261e+00  3.143534e-01 
 1.199665e+00  3.675819e-01 
 1.200069e+00  4.188959e-01 
 1.200473e+00  4.735808e-01 
 1.200877e+00  5.189162e-01 
 1.201281e+00  5.606402e-01 
 1.201684e+00  5.982004e-01 
 1.202088e+00  6.313691e-01 
 1.202492e+00  6.600384e-01 
 1.202896e+00  6.842436e-01 
 1.203300e+00  7.040676e-01 
 1.203704e+00  7.196193e-01 
 1.204107e+00  7.304595e-01 
 1.204511e+00  7.358370e-01 
 1.204915e+00  7.357166e-01 
 1.205319e+00  7.300909e-01 
 1.205723e+00  7.188370e-01 
 1.206127e+00  7.023297e-01 
 1.206531e+00  6.814214e-01 
 1.206934e+00  6.564462e-01 
 1.207338e+00  6.275253e-01 
 1.207742e+00  5.955122e-01 
 1.208146e+00  5.608930e-01 
 1.208550e+00  5.238270e-01 
 1.208954e+00  4.848442e-01 
 1.209357e+00  4.441986e-01 
 1.209761e+00  4.017428e-01 
 1.210165e+00  3.575942e-01 
 1.210569e+00  3.125380e-01 
 1.210973e+00  2.668483e-01 
 1.211377e+00  2.211286e-01 
 1.211781e+00  1.754140e-01 
 1.212184e+00  1.301870e-01 
 1.212588e+00  8.638657e-02 
 1.212992e+00  4.380957e-02 
 1.213396e+00  2.175734e-03 
 1.213800e+00 -3.911151e-02 
 1.214204e+00 -8.118254e-02 
 1.214607e+00 -1.239247e-01 
 1.215011e+00 -1.672715e-01 
 1.215415e+00 -2.124003e-01 
 1.215819e+00 -2.586493e-01 
 1.216223e+00 -3.059952e-01 
 1.216627e+00 -3.542865e-01 
 1.217031e+00 -4.026748e-01 
 1.217434e+00 -4.521608e-01 
 1.217838e+00 -5.022830e-01 
 1.218242e+00 -5.529309e-01 
 1.218646e+00 -6.049204e-01 
 1.219050e+00 -6.573218e-01 
 1.219454e+00 -7.095290e-01 
 1.219857e+00 -7.620851e-01 
 1.220261e+00 -8.141328e-01 
 1.220665e+00 -8.652502e-01 
 1.221069e+00 -9.145896e-01 
 1.221473e+00 -9.616273e-01 
 1.221877e+00 -1.006205e+00 
 1.222281e+00 -1.047802e+00 
 1.222684e+00 -1.086434e+00 
 1.223088e+00 -1.122277e+00 
 1.223492e+00 -1.155641e+00 
 1.223896e+00 -1.186761e+00 
 1.224300e+00 -1.215993e+00 
 1.224704e+00 -1.243031e+00 
 1.225107e+00 -1.267833e+00 
 1.225511e+00 -1.290078e+00 
 1.225915e+00 -1.310172e+00 
 1.226319e+00 -1.328284e+00 
 1.226723e+00 -1.344504e+00 
 1.227127e+00 -1.359357e+00 
 1.227531e+00 -1.372797e+00 
 1.227934e+00 -1.385056e+00 
 1.228338e+00 -1.396529e+00 
 1.228742e+00 -1.407264e+00 
 1.229146e+00 -1.417734e+00 
 1.229550e+00 -1.427946e+00 
 1.229954e+00 -1.438069e+00 
 1.230357e+00 -1.447898e+00 
 1.230761e+00 -1.458100e+00 
 1.231165e+00 -1.468393e+00 
 1.231569e+00 -1.479391e+00 
 1.231973e+00 -1.491447e+00 
 1.232377e+00 -1.504627e+00 
 1.232781e+00 -1.518788e+00 
 1.233184e+00 -1.534656e+00 
 1.233588e+00 -1.552796e+00 
 1.233992e+00 -1.573066e+00 
 1.234396e+00 -1.595796e+00 
 1.234800e+00 -1.621242e+00 
 1.235204e+00 -1.649724e+00 
 1.235607e+00 -1.681530e+00 
 1.236011e+00 -1.716652e+00 
 1.236415e+00 -1.754904e+00 
 1.236819e+00 -1.795510e+00 
 1.237223e+00 -1.839555e+00 
 1.237627e+00 -1.886521e+00 
 1.238031e+00 -1.935964e+00 
 1.238434e+00 -1.987734e+00 
 1.238838e+00 -2.040969e+00 
 1.239242e+00 -2.094774e+00 
 1.239646e+00 -2.149008e+00 
 1.240050e+00 -2.202230e+00 
 1.240454e+00 -2.253995e+00 
 1.240857e+00 -2.303893e+00 
 1.241261e+00 -2.350955e+00 
 1.241665e+00 -2.395900e+00 
 1.242069e+00 -2.438227e+00 
 1.242473e+00 -2.477051e+00 
 1.242877e+00 -2.512168e+00 
 1.243281e+00 -2.542948e+00 
 1.243684e+00 -2.569101e+00 
 1.244088e+00 -2.589994e+00 
 1.244492e+00 -2.605277e+00 
 1.244896e+00 -2.614960e+00 
 1.245300e+00 -2.618937e+00 
 1.245704e+00 -2.617186e+00 
 1.246107e+00 -2.609806e+00 
 1.246511e+00 -2.596417e+00 
 1.246915e+00 -2.576725e+00 
 1.247319e+00 -2.550538e+00 
 1.247723e+00 -2.518464e+00 
 1.248127e+00 -2.480101e+00 
 1.248531e+00 -2.435538e+00 
 1.248934e+00 -2.384396e+00 
 1.249338e+00 -2.327463e+00 
 1.249742e+00 -2.264284e+00 
 1.250146e+00 -2.195856e+00 
 1.250550e+00 -2.122726e+00 
 1.250954e+00 -2.045778e+00 
 1.251357e+00 -1.965520e+00 
 1.251761e+00 -1.882528e+00 
 1.252165e+00 -1.797313e+00 
 1.252569e+00 -1.710164e+00 
 1.252973e+00 -1.621698e+00 
 1.253377e+00 -1.532497e+00 
 1.253781e+00 -1.443607e+00 
 1.254184e+00 -1.355556e+00 
 1.254588e+00 -1.269223e+00 
 1.254992e+00 -1.185528e+00 
 1.255396e+00 -1.105191e+00 
 1.255800e+00 -1.028670e+00 
 1.256204e+00 -9.563830e-01 
 1.256607e+00 -8.885250e-01 
 1.257011e+00 -8.251713e-01 
 1.257415e+00 -7.663698e-01 
 1.257819e+00 -7.117744e-01 
 1.258223e+00 -6.610036e-01 
 1.258627e+00 -6.139031e-01 
 1.259031e+00 -5.701123e-01 
 1.259434e+00 -5.300447e-01 
 1.259838e+00 -4.929217e-01 
 1.260242e+00 -4.584759e-01 
