         time tilt_beam_... 
 9.367614e-01 -1.158769e-01 
 9.371652e-01 -1.143854e-01 
 9.375691e-01 -1.128594e-01 
 9.379729e-01 -1.113005e-01 
 9.383768e-01 -1.097100e-01 
 9.387806e-01 -1.080890e-01 
 9.391845e-01 -1.064385e-01 
 9.395883e-01 -1.047597e-01 
 9.399922e-01 -1.030536e-01 
 9.403960e-01 -1.013212e-01 
 9.407998e-01 -9.956368e-02 
 9.412037e-01 -9.778224e-02 
 9.416075e-01 -9.597819e-02 
 9.420114e-01 -9.415280e-02 
 9.424152e-01 -9.230720e-02 
 9.428191e-01 -9.044247e-02 
 9.432229e-01 -8.855958e-02 
 9.436268e-01 -8.665939e-02 
 9.440306e-01 -8.474274e-02 
 9.444345e-01 -8.281044e-02 
 9.448383e-01 -8.086304e-02 
 9.452422e-01 -7.890120e-02 
 9.456460e-01 -7.692589e-02 
 9.460498e-01 -7.493816e-02 
 9.464537e-01 -7.293923e-02 
 9.468575e-01 -7.093035e-02 
 9.472614e-01 -6.891279e-02 
 9.476652e-01 -6.688771e-02 
 9.480691e-01 -6.485641e-02 
 9.484729e-01 -6.282024e-02 
 9.488768e-01 -6.078065e-02 
 9.492806e-01 -5.873888e-02 
 9.496845e-01 -5.669629e-02 
 9.500883e-01 -5.465461e-02 
 9.504922e-01 -5.261565e-02 
 9.508960e-01 -5.058172e-02 
 9.512998e-01 -4.855478e-02 
 9.517037e-01 -4.653696e-02 
 9.521075e-01 -4.453014e-02 
 9.525114e-01 -4.253593e-02 
 9.529152e-01 -4.055568e-02 
 9.533191e-01 -3.859044e-02 
 9.537229e-01 -3.664083e-02 
 9.541268e-01 -3.470777e-02 
 9.545306e-01 -3.279223e-02 
 9.549345e-01 -3.089544e-02 
 9.553383e-01 -2.901851e-02 
 9.557421e-01 -2.716245e-02 
 9.561460e-01 -2.532818e-02 
 9.565498e-01 -2.351643e-02 
 9.569537e-01 -2.172783e-02 
 9.573575e-01 -1.996247e-02 
 9.577614e-01 -1.822048e-02 
 9.581652e-01 -1.650183e-02 
 9.585691e-01 -1.480659e-02 
 9.589729e-01 -1.313469e-02 
 9.593768e-01 -1.148618e-02 
 9.597806e-01 -9.861176e-03 
 9.601845e-01 -8.259268e-03 
 9.605883e-01 -6.680534e-03 
 9.609921e-01 -5.124730e-03 
 9.613960e-01 -3.591770e-03 
 9.617998e-01 -2.081130e-03 
 9.622037e-01 -5.926740e-04 
 9.626075e-01  8.743815e-04 
 9.630114e-01  2.320334e-03 
 9.634152e-01  3.745375e-03 
 9.638191e-01  5.149473e-03 
 9.642229e-01  6.532346e-03 
 9.646268e-01  7.893461e-03 
 9.650306e-01  9.232047e-03 
 9.654345e-01  1.054733e-02 
 9.658383e-01  1.183814e-02 
 9.662421e-01  1.310377e-02 
 9.666460e-01  1.434358e-02 
 9.670498e-01  1.555692e-02 
 9.674537e-01  1.674334e-02 
 9.678575e-01  1.790253e-02 
 9.682614e-01  1.903372e-02 
 9.686652e-01  2.013657e-02 
 9.690691e-01  2.121052e-02 
 9.694729e-01  2.225475e-02 
 9.698768e-01  2.326820e-02 
 9.702806e-01  2.424956e-02 
 9.706845e-01  2.519835e-02 
 9.710883e-01  2.611404e-02 
 9.714921e-01  2.699641e-02 
 9.718960e-01  2.784540e-02 
 9.722998e-01  2.866087e-02 
 9.727037e-01  2.944245e-02 
 9.731075e-01  3.018969e-02 
 9.735114e-01  3.090198e-02 
 9.739152e-01  3.157866e-02 
 9.743191e-01  3.221912e-02 
 9.747229e-01  3.282267e-02 
 9.751268e-01  3.338893e-02 
 9.755306e-01  3.391711e-02 
 9.759345e-01  3.440657e-02 
 9.763383e-01  3.485622e-02 
 9.767421e-01  3.526487e-02 
 9.771460e-01  3.563153e-02 
 9.775498e-01  3.595491e-02 
 9.779537e-01  3.623389e-02 
 9.783575e-01  3.646706e-02 
 9.787614e-01  3.665290e-02 
 9.791652e-01  3.678958e-02 
 9.795691e-01  3.687543e-02 
 9.799729e-01  3.690888e-02 
 9.803768e-01  3.688829e-02 
 9.807806e-01  3.681213e-02 
 9.811845e-01  3.667915e-02 
 9.815883e-01  3.648847e-02 
 9.819921e-01  3.623947e-02 
 9.823960e-01  3.593178e-02 
 9.827998e-01  3.556473e-02 
 9.832037e-01  3.513760e-02 
 9.836075e-01  3.464990e-02 
 9.840114e-01  3.410104e-02 
 9.844152e-01  3.349096e-02 
 9.848191e-01  3.281955e-02 
 9.852229e-01  3.208725e-02 
 9.856268e-01  3.129470e-02 
 9.860306e-01  3.044264e-02 
 9.864345e-01  2.953163e-02 
 9.868383e-01  2.856213e-02 
 9.872421e-01  2.753481e-02 
 9.876460e-01  2.645029e-02 
 9.880498e-01  2.530941e-02 
 9.884537e-01  2.411328e-02 
 9.888575e-01  2.286294e-02 
 9.892614e-01  2.155961e-02 
 9.896652e-01  2.020457e-02 
 9.900691e-01  1.879944e-02 
 9.904729e-01  1.734572e-02 
 9.908768e-01  1.584495e-02 
 9.912806e-01  1.429862e-02 
 9.916845e-01  1.270790e-02 
 9.920883e-01  1.107381e-02 
 9.924921e-01  9.397299e-03 
 9.928960e-01  7.679298e-03 
 9.932998e-01  5.920775e-03 
 9.937037e-01  4.122891e-03 
 9.941075e-01  2.286830e-03 
 9.945114e-01  4.139428e-04 
 9.949152e-01 -1.494273e-03 
 9.953191e-01 -3.436305e-03 
 9.957229e-01 -5.410803e-03 
 9.961268e-01 -7.416176e-03 
 9.965306e-01 -9.451032e-03 
 9.969345e-01 -1.151413e-02 
 9.973383e-01 -1.360427e-02 
 9.977421e-01 -1.572038e-02 
 9.981460e-01 -1.786138e-02 
 9.985498e-01 -2.002558e-02 
 9.989537e-01 -2.221120e-02 
 9.993575e-01 -2.441598e-02 
 9.997614e-01 -2.663769e-02 
 1.000165e+00 -2.887425e-02 
 1.000569e+00 -3.112369e-02 
 1.000973e+00 -3.338443e-02 
 1.001377e+00 -3.565507e-02 
 1.001781e+00 -3.793445e-02 
 1.002184e+00 -4.022117e-02 
 1.002588e+00 -4.251354e-02 
 1.002992e+00 -4.480966e-02 
 1.003396e+00 -4.710758e-02 
 1.003800e+00 -4.940515e-02 
 1.004204e+00 -5.170059e-02 
 1.004608e+00 -5.399217e-02 
 1.005011e+00 -5.627851e-02 
 1.005415e+00 -5.855837e-02 
 1.005819e+00 -6.083050e-02 
 1.006223e+00 -6.309399e-02 
 1.006627e+00 -6.534784e-02 
 1.007031e+00 -6.759143e-02 
 1.007434e+00 -6.982389e-02 
 1.007838e+00 -7.204435e-02 
 1.008242e+00 -7.425196e-02 
 1.008646e+00 -7.644583e-02 
 1.009050e+00 -7.862478e-02 
 1.009454e+00 -8.078747e-02 
 1.009858e+00 -8.293222e-02 
 1.010261e+00 -8.505743e-02 
 1.010665e+00 -8.716176e-02 
 1.011069e+00 -8.924383e-02 
 1.011473e+00 -9.130244e-02 
 1.011877e+00 -9.333638e-02 
 1.012281e+00 -9.534422e-02 
 1.012684e+00 -9.732434e-02 
 1.013088e+00 -9.927490e-02 
 1.013492e+00 -1.011937e-01 
 1.013896e+00 -1.030783e-01 
 1.014300e+00 -1.049262e-01 
 1.014704e+00 -1.067351e-01 
 1.015108e+00 -1.085029e-01 
 1.015511e+00 -1.102281e-01 
 1.015915e+00 -1.119089e-01 
 1.016319e+00 -1.135436e-01 
 1.016723e+00 -1.151307e-01 
 1.017127e+00 -1.166687e-01 
 1.017531e+00 -1.181557e-01 
 1.017934e+00 -1.195901e-01 
 1.018338e+00 -1.209701e-01 
 1.018742e+00 -1.222942e-01 
 1.019146e+00 -1.235612e-01 
 1.019550e+00 -1.247701e-01 
 1.019954e+00 -1.259202e-01 
 1.020358e+00 -1.270113e-01 
 1.020761e+00 -1.280430e-01 
 1.021165e+00 -1.290152e-01 
 1.021569e+00 -1.299281e-01 
 1.021973e+00 -1.307816e-01 
 1.022377e+00 -1.315756e-01 
 1.022781e+00 -1.323097e-01 
 1.023184e+00 -1.329837e-01 
 1.023588e+00 -1.335973e-01 
 1.023992e+00 -1.341506e-01 
 1.024396e+00 -1.346436e-01 
 1.024800e+00 -1.350765e-01 
 1.025204e+00 -1.354498e-01 
 1.025608e+00 -1.357636e-01 
 1.026011e+00 -1.360186e-01 
 1.026415e+00 -1.362152e-01 
 1.026819e+00 -1.363533e-01 
 1.027223e+00 -1.364329e-01 
 1.027627e+00 -1.364538e-01 
 1.028031e+00 -1.364162e-01 
 1.028434e+00 -1.363204e-01 
 1.028838e+00 -1.361670e-01 
 1.029242e+00 -1.359565e-01 
 1.029646e+00 -1.356897e-01 
 1.030050e+00 -1.353675e-01 
 1.030454e+00 -1.349909e-01 
 1.030858e+00 -1.345608e-01 
 1.031261e+00 -1.340781e-01 
 1.031665e+00 -1.335436e-01 
 1.032069e+00 -1.329581e-01 
 1.032473e+00 -1.323225e-01 
 1.032877e+00 -1.316380e-01 
 1.033281e+00 -1.309059e-01 
 1.033684e+00 -1.301277e-01 
 1.034088e+00 -1.293052e-01 
 1.034492e+00 -1.284400e-01 
 1.034896e+00 -1.275341e-01 
 1.035300e+00 -1.265894e-01 
 1.035704e+00 -1.256075e-01 
 1.036108e+00 -1.245901e-01 
 1.036511e+00 -1.235390e-01 
 1.036915e+00 -1.224558e-01 
 1.037319e+00 -1.213422e-01 
 1.037723e+00 -1.201999e-01 
 1.038127e+00 -1.190306e-01 
 1.038531e+00 -1.178359e-01 
 1.038934e+00 -1.166173e-01 
 1.039338e+00 -1.153764e-01 
 1.039742e+00 -1.141144e-01 
 1.040146e+00 -1.128323e-01 
 1.040550e+00 -1.115311e-01 
 1.040954e+00 -1.102117e-01 
 1.041358e+00 -1.088748e-01 
 1.041761e+00 -1.075208e-01 
 1.042165e+00 -1.061500e-01 
 1.042569e+00 -1.047624e-01 
 1.042973e+00 -1.033584e-01 
 1.043377e+00 -1.019378e-01 
 1.043781e+00 -1.005010e-01 
 1.044184e+00 -9.904842e-02 
 1.044588e+00 -9.758014e-02 
 1.044992e+00 -9.609650e-02 
 1.045396e+00 -9.459763e-02 
 1.045800e+00 -9.308336e-02 
 1.046204e+00 -9.155336e-02 
 1.046608e+00 -9.000746e-02 
 1.047011e+00 -8.844556e-02 
 1.047415e+00 -8.686787e-02 
 1.047819e+00 -8.527489e-02 
 1.048223e+00 -8.366730e-02 
 1.048627e+00 -8.204597e-02 
 1.049031e+00 -8.041182e-02 
 1.049434e+00 -7.876570e-02 
 1.049838e+00 -7.710832e-02 
 1.050242e+00 -7.544014e-02 
 1.050646e+00 -7.376165e-02 
 1.051050e+00 -7.207309e-02 
 1.051454e+00 -7.037506e-02 
 1.051858e+00 -6.866812e-02 
 1.052261e+00 -6.695312e-02 
 1.052665e+00 -6.523081e-02 
 1.053069e+00 -6.350165e-02 
 1.053473e+00 -6.176620e-02 
 1.053877e+00 -6.002490e-02 
 1.054281e+00 -5.827796e-02 
 1.054684e+00 -5.652554e-02 
 1.055088e+00 -5.476785e-02 
 1.055492e+00 -5.300461e-02 
 1.055896e+00 -5.123605e-02 
 1.056300e+00 -4.946203e-02 
 1.056704e+00 -4.768274e-02 
 1.057108e+00 -4.589845e-02 
 1.057511e+00 -4.410909e-02 
 1.057915e+00 -4.231548e-02 
 1.058319e+00 -4.051846e-02 
 1.058723e+00 -3.871892e-02 
 1.059127e+00 -3.691756e-02 
 1.059531e+00 -3.511554e-02 
 1.059934e+00 -3.331341e-02 
 1.060338e+00 -3.151170e-02 
 1.060742e+00 -2.971162e-02 
 1.061146e+00 -2.791425e-02 
 1.061550e+00 -2.612095e-02 
 1.061954e+00 -2.433332e-02 
 1.062358e+00 -2.255307e-02 
 1.062761e+00 -2.078198e-02 
 1.063165e+00 -1.902184e-02 
 1.063569e+00 -1.727430e-02 
 1.063973e+00 -1.554079e-02 
 1.064377e+00 -1.382259e-02 
 1.064781e+00 -1.212119e-02 
 1.065184e+00 -1.043808e-02 
 1.065588e+00 -8.774820e-03 
 1.065992e+00 -7.133117e-03 
 1.066396e+00 -5.514677e-03 
 1.066800e+00 -3.920634e-03 
 1.067204e+00 -2.352716e-03 
 1.067608e+00 -8.119737e-04 
 1.068011e+00  7.005973e-04 
 1.068415e+00  2.184084e-03 
 1.068819e+00  3.637906e-03 
 1.069223e+00  5.061374e-03 
 1.069627e+00  6.454084e-03 
 1.070031e+00  7.815581e-03 
 1.070434e+00  9.145700e-03 
 1.070838e+00  1.044425e-02 
 1.071242e+00  1.171118e-02 
 1.071646e+00  1.294655e-02 
 1.072050e+00  1.414998e-02 
 1.072454e+00  1.532139e-02 
 1.072858e+00  1.646083e-02 
 1.073261e+00  1.756816e-02 
 1.073665e+00  1.864358e-02 
 1.074069e+00  1.968724e-02 
 1.074473e+00  2.069946e-02 
 1.074877e+00  2.168043e-02 
 1.075281e+00  2.262993e-02 
 1.075684e+00  2.354795e-02 
 1.076088e+00  2.443344e-02 
 1.076492e+00  2.528556e-02 
 1.076896e+00  2.610339e-02 
 1.077300e+00  2.688587e-02 
 1.077704e+00  2.763226e-02 
 1.078108e+00  2.834173e-02 
 1.078511e+00  2.901335e-02 
 1.078915e+00  2.964625e-02 
 1.079319e+00  3.023953e-02 
 1.079723e+00  3.079196e-02 
 1.080127e+00  3.130221e-02 
 1.080531e+00  3.176885e-02 
 1.080934e+00  3.219074e-02 
 1.081338e+00  3.256652e-02 
 1.081742e+00  3.289544e-02 
 1.082146e+00  3.317654e-02 
 1.082550e+00  3.340907e-02 
 1.082954e+00  3.359232e-02 
 1.083358e+00  3.372583e-02 
 1.083761e+00  3.380925e-02 
 1.084165e+00  3.384233e-02 
 1.084569e+00  3.382483e-02 
 1.084973e+00  3.375638e-02 
 1.085377e+00  3.363680e-02 
 1.085781e+00  3.346560e-02 
 1.086184e+00  3.324233e-02 
 1.086588e+00  3.296638e-02 
 1.086992e+00  3.263741e-02 
 1.087396e+00  3.225544e-02 
 1.087800e+00  3.182062e-02 
 1.088204e+00  3.133308e-02 
 1.088608e+00  3.079284e-02 
 1.089011e+00  3.019994e-02 
 1.089415e+00  2.955384e-02 
 1.089819e+00  2.885430e-02 
 1.090223e+00  2.810067e-02 
 1.090627e+00  2.729251e-02 
 1.091031e+00  2.642938e-02 
 1.091434e+00  2.551101e-02 
 1.091838e+00  2.453724e-02 
 1.092242e+00  2.350825e-02 
 1.092646e+00  2.242416e-02 
 1.093050e+00  2.128518e-02 
 1.093454e+00  2.009192e-02 
 1.093858e+00  1.884474e-02 
 1.094261e+00  1.754404e-02 
 1.094665e+00  1.619033e-02 
 1.095069e+00  1.478417e-02 
 1.095473e+00  1.332615e-02 
 1.095877e+00  1.181681e-02 
 1.096281e+00  1.025737e-02 
 1.096684e+00  8.649020e-03 
 1.097088e+00  6.993332e-03 
 1.097492e+00  5.291980e-03 
 1.097896e+00  3.546873e-03 
 1.098300e+00  1.759761e-03 
 1.098704e+00 -6.760196e-05 
 1.099108e+00 -1.933553e-03 
 1.099511e+00 -3.836380e-03 
 1.099915e+00 -5.774026e-03 
 1.100319e+00 -7.744620e-03 
 1.100723e+00 -9.745911e-03 
 1.101127e+00 -1.177579e-02 
 1.101531e+00 -1.383199e-02 
 1.101934e+00 -1.591207e-02 
 1.102338e+00 -1.801361e-02 
 1.102742e+00 -2.013414e-02 
 1.103146e+00 -2.227124e-02 
 1.103550e+00 -2.442260e-02 
 1.103954e+00 -2.658579e-02 
 1.104358e+00 -2.875894e-02 
 1.104761e+00 -3.093988e-02 
 1.105165e+00 -3.312668e-02 
 1.105569e+00 -3.531762e-02 
 1.105973e+00 -3.751070e-02 
 1.106377e+00 -3.970381e-02 
 1.106781e+00 -4.189488e-02 
 1.107184e+00 -4.408186e-02 
 1.107588e+00 -4.626279e-02 
 1.107992e+00 -4.843585e-02 
 1.108396e+00 -5.059954e-02 
 1.108800e+00 -5.275248e-02 
 1.109204e+00 -5.489339e-02 
 1.109608e+00 -5.702072e-02 
 1.110011e+00 -5.913292e-02 
 1.110415e+00 -6.122849e-02 
 1.110819e+00 -6.330566e-02 
 1.111223e+00 -6.536269e-02 
 1.111627e+00 -6.739768e-02 
 1.112031e+00 -6.940902e-02 
 1.112434e+00 -7.139524e-02 
 1.112838e+00 -7.335488e-02 
 1.113242e+00 -7.528656e-02 
 1.113646e+00 -7.718903e-02 
 1.114050e+00 -7.906095e-02 
 1.114454e+00 -8.090111e-02 
 1.114858e+00 -8.270842e-02 
 1.115261e+00 -8.448204e-02 
 1.115665e+00 -8.622135e-02 
 1.116069e+00 -8.792585e-02 
 1.116473e+00 -8.959518e-02 
 1.116877e+00 -9.122918e-02 
 1.117281e+00 -9.282753e-02 
 1.117684e+00 -9.438987e-02 
 1.118088e+00 -9.591608e-02 
 1.118492e+00 -9.740627e-02 
 1.118896e+00 -9.886066e-02 
 1.119300e+00 -1.002799e-01 
 1.119704e+00 -1.016644e-01 
 1.120108e+00 -1.030147e-01 
 1.120511e+00 -1.043308e-01 
 1.120915e+00 -1.056125e-01 
 1.121319e+00 -1.068598e-01 
 1.121723e+00 -1.080722e-01 
 1.122127e+00 -1.092495e-01 
 1.122531e+00 -1.103915e-01 
 1.122934e+00 -1.114983e-01 
 1.123338e+00 -1.125702e-01 
 1.123742e+00 -1.136071e-01 
 1.124146e+00 -1.146091e-01 
 1.124550e+00 -1.155756e-01 
 1.124954e+00 -1.165060e-01 
 1.125358e+00 -1.173995e-01 
 1.125761e+00 -1.182554e-01 
 1.126165e+00 -1.190731e-01 
 1.126569e+00 -1.198519e-01 
 1.126973e+00 -1.205912e-01 
 1.127377e+00 -1.212902e-01 
 1.127781e+00 -1.219483e-01 
 1.128184e+00 -1.225651e-01 
 1.128588e+00 -1.231397e-01 
 1.128992e+00 -1.236717e-01 
 1.129396e+00 -1.241605e-01 
 1.129800e+00 -1.246058e-01 
 1.130204e+00 -1.250072e-01 
 1.130608e+00 -1.253645e-01 
 1.131011e+00 -1.256777e-01 
 1.131415e+00 -1.259465e-01 
 1.131819e+00 -1.261710e-01 
 1.132223e+00 -1.263515e-01 
 1.132627e+00 -1.264879e-01 
 1.133031e+00 -1.265809e-01 
 1.133434e+00 -1.266309e-01 
 1.133838e+00 -1.266380e-01 
 1.134242e+00 -1.266026e-01 
 1.134646e+00 -1.265250e-01 
 1.135050e+00 -1.264054e-01 
 1.135454e+00 -1.262442e-01 
 1.135858e+00 -1.260421e-01 
 1.136261e+00 -1.258001e-01 
 1.136665e+00 -1.255187e-01 
 1.137069e+00 -1.251988e-01 
 1.137473e+00 -1.248414e-01 
 1.137877e+00 -1.244473e-01 
 1.138281e+00 -1.240171e-01 
 1.138684e+00 -1.235513e-01 
 1.139088e+00 -1.230502e-01 
 1.139492e+00 -1.225144e-01 
 1.139896e+00 -1.219444e-01 
 1.140300e+00 -1.213408e-01 
 1.140704e+00 -1.207042e-01 
 1.141108e+00 -1.200350e-01 
 1.141511e+00 -1.193337e-01 
 1.141915e+00 -1.186006e-01 
 1.142319e+00 -1.178360e-01 
 1.142723e+00 -1.170404e-01 
 1.143127e+00 -1.162144e-01 
 1.143531e+00 -1.153587e-01 
 1.143934e+00 -1.144742e-01 
 1.144338e+00 -1.135618e-01 
 1.144742e+00 -1.126224e-01 
 1.145146e+00 -1.116570e-01 
 1.145550e+00 -1.106662e-01 
 1.145954e+00 -1.096509e-01 
 1.146358e+00 -1.086120e-01 
 1.146761e+00 -1.075503e-01 
 1.147165e+00 -1.064670e-01 
 1.147569e+00 -1.053632e-01 
 1.147973e+00 -1.042400e-01 
 1.148377e+00 -1.030982e-01 
 1.148781e+00 -1.019383e-01 
 1.149184e+00 -1.007609e-01 
 1.149588e+00 -9.956628e-02 
 1.149992e+00 -9.835493e-02 
 1.150396e+00 -9.712731e-02 
 1.150800e+00 -9.588401e-02 
 1.151204e+00 -9.462566e-02 
 1.151608e+00 -9.335275e-02 
 1.152011e+00 -9.206565e-02 
 1.152415e+00 -9.076436e-02 
 1.152819e+00 -8.944866e-02 
 1.153223e+00 -8.811792e-02 
 1.153627e+00 -8.677151e-02 
 1.154031e+00 -8.540881e-02 
 1.154434e+00 -8.402911e-02 
 1.154838e+00 -8.263187e-02 
 1.155242e+00 -8.121664e-02 
 1.155646e+00 -7.978302e-02 
 1.156050e+00 -7.833069e-02 
 1.156454e+00 -7.685914e-02 
 1.156858e+00 -7.536792e-02 
 1.157261e+00 -7.385648e-02 
 1.157665e+00 -7.232458e-02 
 1.158069e+00 -7.077189e-02 
 1.158473e+00 -6.919848e-02 
 1.158877e+00 -6.760436e-02 
 1.159281e+00 -6.599009e-02 
 1.159684e+00 -6.435623e-02 
 1.160088e+00 -6.270334e-02 
 1.160492e+00 -6.103237e-02 
 1.160896e+00 -5.934375e-02 
 1.161300e+00 -5.763799e-02 
 1.161704e+00 -5.591616e-02 
 1.162108e+00 -5.417851e-02 
 1.162511e+00 -5.242569e-02 
 1.162915e+00 -5.065852e-02 
 1.163319e+00 -4.887775e-02 
 1.163723e+00 -4.708422e-02 
 1.164127e+00 -4.527911e-02 
 1.164531e+00 -4.346356e-02 
 1.164934e+00 -4.163850e-02 
 1.165338e+00 -3.980529e-02 
 1.165742e+00 -3.796484e-02 
 1.166146e+00 -3.611824e-02 
 1.166550e+00 -3.426645e-02 
 1.166954e+00 -3.241019e-02 
 1.167357e+00 -3.055038e-02 
 1.167761e+00 -2.868796e-02 
 1.168165e+00 -2.682376e-02 
 1.168569e+00 -2.495880e-02 
 1.168973e+00 -2.309403e-02 
 1.169377e+00 -2.123064e-02 
 1.169781e+00 -1.936963e-02 
 1.170184e+00 -1.751216e-02 
 1.170588e+00 -1.565971e-02 
 1.170992e+00 -1.381374e-02 
 1.171396e+00 -1.197563e-02 
 1.171800e+00 -1.014718e-02 
 1.172204e+00 -8.330084e-03 
 1.172607e+00 -6.526132e-03 
 1.173011e+00 -4.737214e-03 
 1.173415e+00 -2.965452e-03 
 1.173819e+00 -1.212908e-03 
 1.174223e+00  5.183583e-04 
 1.174627e+00  2.226043e-03 
 1.175031e+00  3.908021e-03 
 1.175434e+00  5.562114e-03 
 1.175838e+00  7.186379e-03 
 1.176242e+00  8.778798e-03 
 1.176646e+00  1.033727e-02 
 1.177050e+00  1.185973e-02 
 1.177454e+00  1.334432e-02 
 1.177857e+00  1.478916e-02 
 1.178261e+00  1.619227e-02 
 1.178665e+00  1.755177e-02 
 1.179069e+00  1.886590e-02 
 1.179473e+00  2.013246e-02 
 1.179877e+00  2.134950e-02 
 1.180281e+00  2.251578e-02 
 1.180684e+00  2.363007e-02 
 1.181088e+00  2.469156e-02 
 1.181492e+00  2.569997e-02 
 1.181896e+00  2.665532e-02 
 1.182300e+00  2.755737e-02 
 1.182704e+00  2.840608e-02 
 1.183107e+00  2.920132e-02 
 1.183511e+00  2.994283e-02 
 1.183915e+00  3.063061e-02 
 1.184319e+00  3.126476e-02 
 1.184723e+00  3.184557e-02 
 1.185127e+00  3.237337e-02 
 1.185531e+00  3.284876e-02 
 1.185934e+00  3.327199e-02 
 1.186338e+00  3.364378e-02 
 1.186742e+00  3.396431e-02 
 1.187146e+00  3.423342e-02 
 1.187550e+00  3.445122e-02 
 1.187954e+00  3.461721e-02 
 1.188357e+00  3.473114e-02 
 1.188761e+00  3.479273e-02 
 1.189165e+00  3.480198e-02 
 1.189569e+00  3.475851e-02 
 1.189973e+00  3.466225e-02 
 1.190377e+00  3.451321e-02 
 1.190781e+00  3.431138e-02 
 1.191184e+00  3.405654e-02 
 1.191588e+00  3.374861e-02 
 1.191992e+00  3.338753e-02 
 1.192396e+00  3.297301e-02 
 1.192800e+00  3.250514e-02 
 1.193204e+00  3.198378e-02 
 1.193607e+00  3.140913e-02 
 1.194011e+00  3.078129e-02 
 1.194415e+00  3.010056e-02 
 1.194819e+00  2.936728e-02 
 1.195223e+00  2.858182e-02 
 1.195627e+00  2.774483e-02 
 1.196031e+00  2.685697e-02 
 1.196434e+00  2.591890e-02 
 1.196838e+00  2.493178e-02 
 1.197242e+00  2.389661e-02 
 1.197646e+00  2.281427e-02 
 1.198050e+00  2.168588e-02 
 1.198454e+00  2.051201e-02 
 1.198857e+00  1.929335e-02 
 1.199261e+00  1.803072e-02 
 1.199665e+00  1.672515e-02 
 1.200069e+00  1.537769e-02 
 1.200473e+00  1.398935e-02 
 1.200877e+00  1.256107e-02 
 1.201281e+00  1.109373e-02 
 1.201684e+00  9.587903e-03 
 1.202088e+00  8.043983e-03 
 1.202492e+00  6.462323e-03 
 1.202896e+00  4.843541e-03 
 1.203300e+00  3.188723e-03 
 1.203704e+00  1.499055e-03 
 1.204107e+00 -2.238573e-04 
 1.204511e+00 -1.978668e-03 
 1.204915e+00 -3.764240e-03 
 1.205319e+00 -5.579454e-03 
 1.205723e+00 -7.423033e-03 
 1.206127e+00 -9.293710e-03 
 1.206531e+00 -1.119028e-02 
 1.206934e+00 -1.311144e-02 
 1.207338e+00 -1.505594e-02 
 1.207742e+00 -1.702244e-02 
 1.208146e+00 -1.900952e-02 
 1.208550e+00 -2.101560e-02 
 1.208954e+00 -2.303911e-02 
 1.209357e+00 -2.507811e-02 
 1.209761e+00 -2.713034e-02 
 1.210165e+00 -2.919383e-02 
 1.210569e+00 -3.126630e-02 
 1.210973e+00 -3.334551e-02 
 1.211377e+00 -3.542965e-02 
 1.211781e+00 -3.751663e-02 
 1.212184e+00 -3.960454e-02 
 1.212588e+00 -4.169124e-02 
 1.212992e+00 -4.377445e-02 
 1.213396e+00 -4.585178e-02 
 1.213800e+00 -4.792100e-02 
 1.214204e+00 -4.997982e-02 
 1.214607e+00 -5.202638e-02 
 1.215011e+00 -5.405883e-02 
 1.215415e+00 -5.607576e-02 
 1.215819e+00 -5.807589e-02 
 1.216223e+00 -6.005772e-02 
 1.216627e+00 -6.202013e-02 
 1.217031e+00 -6.396172e-02 
 1.217434e+00 -6.588123e-02 
 1.217838e+00 -6.777737e-02 
 1.218242e+00 -6.964898e-02 
 1.218646e+00 -7.149513e-02 
 1.219050e+00 -7.331499e-02 
 1.219454e+00 -7.510793e-02 
 1.219857e+00 -7.687353e-02 
 1.220261e+00 -7.861150e-02 
 1.220665e+00 -8.032152e-02 
 1.221069e+00 -8.200317e-02 
 1.221473e+00 -8.365616e-02 
 1.221877e+00 -8.528039e-02 
 1.222281e+00 -8.687548e-02 
 1.222684e+00 -8.844144e-02 
 1.223088e+00 -8.997785e-02 
 1.223492e+00 -9.148418e-02 
 1.223896e+00 -9.295989e-02 
 1.224300e+00 -9.440414e-02 
 1.224704e+00 -9.581635e-02 
 1.225107e+00 -9.719600e-02 
 1.225511e+00 -9.854278e-02 
 1.225915e+00 -9.985653e-02 
 1.226319e+00 -1.011372e-01 
 1.226723e+00 -1.023849e-01 
 1.227127e+00 -1.035995e-01 
 1.227531e+00 -1.047806e-01 
 1.227934e+00 -1.059280e-01 
 1.228338e+00 -1.070416e-01 
 1.228742e+00 -1.081219e-01 
 1.229146e+00 -1.091695e-01 
 1.229550e+00 -1.101853e-01 
 1.229954e+00 -1.111705e-01 
 1.230357e+00 -1.121262e-01 
 1.230761e+00 -1.130532e-01 
 1.231165e+00 -1.139520e-01 
 1.231569e+00 -1.148230e-01 
 1.231973e+00 -1.156663e-01 
 1.232377e+00 -1.164821e-01 
 1.232781e+00 -1.172706e-01 
 1.233184e+00 -1.180320e-01 
 1.233588e+00 -1.187666e-01 
 1.233992e+00 -1.194746e-01 
 1.234396e+00 -1.201566e-01 
 1.234800e+00 -1.208129e-01 
 1.235204e+00 -1.214436e-01 
 1.235607e+00 -1.220489e-01 
 1.236011e+00 -1.226286e-01 
 1.236415e+00 -1.231823e-01 
 1.236819e+00 -1.237098e-01 
 1.237223e+00 -1.242103e-01 
 1.237627e+00 -1.246832e-01 
 1.238031e+00 -1.251276e-01 
 1.238434e+00 -1.255429e-01 
