         time joist_s1_s... 
 1.067608e+00  8.751604e-08 
 1.068011e+00  8.761809e-08 
 1.068415e+00  8.770352e-08 
 1.068819e+00  8.777277e-08 
 1.069223e+00  8.782639e-08 
 1.069627e+00  8.786502e-08 
 1.070031e+00  8.788933e-08 
 1.070434e+00  8.790005e-08 
 1.070838e+00  8.789789e-08 
 1.071242e+00  8.788352e-08 
 1.071646e+00  8.785757e-08 
 1.072050e+00  8.782061e-08 
 1.072454e+00  8.777323e-08 
 1.072858e+00  8.771597e-08 
 1.073261e+00  8.764937e-08 
 1.073665e+00  8.757397e-08 
 1.074069e+00  8.749033e-08 
 1.074473e+00  8.739900e-08 
 1.074877e+00  8.730055e-08 
 1.075281e+00  8.719560e-08 
 1.075684e+00  8.708478e-08 
 1.076088e+00  8.696880e-08 
 1.076492e+00  8.684842e-08 
 1.076896e+00  8.672453e-08 
 1.077300e+00  8.659810e-08 
 1.077704e+00  8.647021e-08 
 1.078108e+00  8.634202e-08 
 1.078511e+00  8.621475e-08 
 1.078915e+00  8.608963e-08 
 1.079319e+00  8.596784e-08 
 1.079723e+00  8.585050e-08 
 1.080127e+00  8.573859e-08 
 1.080531e+00  8.563294e-08 
 1.080934e+00  8.553426e-08 
 1.081338e+00  8.544309e-08 
 1.081742e+00  8.535979e-08 
 1.082146e+00  8.528463e-08 
 1.082550e+00  8.521765e-08 
 1.082954e+00  8.515877e-08 
 1.083358e+00  8.510774e-08 
 1.083761e+00  8.506414e-08 
 1.084165e+00  8.502743e-08 
 1.084569e+00  8.499698e-08 
 1.084973e+00  8.497209e-08 
 1.085377e+00  8.495201e-08 
 1.085781e+00  8.493598e-08 
 1.086184e+00  8.492326e-08 
 1.086588e+00  8.491311e-08 
 1.086992e+00  8.490478e-08 
 1.087396e+00  8.489756e-08 
 1.087800e+00  8.489073e-08 
 1.088204e+00  8.488361e-08 
 1.088608e+00  8.487553e-08 
 1.089011e+00  8.486586e-08 
 1.089415e+00  8.485399e-08 
 1.089819e+00  8.483936e-08 
 1.090223e+00  8.482146e-08 
 1.090627e+00  8.479982e-08 
 1.091031e+00  8.477402e-08 
 1.091434e+00  8.474371e-08 
 1.091838e+00  8.470857e-08 
 1.092242e+00  8.466834e-08 
 1.092646e+00  8.462280e-08 
 1.093050e+00  8.457177e-08 
 1.093454e+00  8.451508e-08 
 1.093858e+00  8.445263e-08 
 1.094261e+00  8.438432e-08 
 1.094665e+00  8.431011e-08 
 1.095069e+00  8.423000e-08 
 1.095473e+00  8.414405e-08 
 1.095877e+00  8.405234e-08 
 1.096281e+00  8.395502e-08 
 1.096684e+00  8.385226e-08 
 1.097088e+00  8.374428e-08 
 1.097492e+00  8.363135e-08 
 1.097896e+00  8.351379e-08 
 1.098300e+00  8.339199e-08 
 1.098704e+00  8.326636e-08 
 1.099108e+00  8.313737e-08 
 1.099511e+00  8.300544e-08 
 1.099915e+00  8.287100e-08 
 1.100319e+00  8.273442e-08 
 1.100723e+00  8.259604e-08 
 1.101127e+00  8.245610e-08 
 1.101531e+00  8.231485e-08 
 1.101934e+00  8.217245e-08 
 1.102338e+00  8.202905e-08 
 1.102742e+00  8.188478e-08 
 1.103146e+00  8.173973e-08 
 1.103550e+00  8.159400e-08 
 1.103954e+00  8.144769e-08 
 1.104358e+00  8.130094e-08 
 1.104761e+00  8.115399e-08 
 1.105165e+00  8.100715e-08 
 1.105569e+00  8.086083e-08 
 1.105973e+00  8.071556e-08 
 1.106377e+00  8.057192e-08 
 1.106781e+00  8.043061e-08 
 1.107184e+00  8.029234e-08 
 1.107588e+00  8.015790e-08 
 1.107992e+00  8.002804e-08 
 1.108396e+00  7.990352e-08 
 1.108800e+00  7.978502e-08 
 1.109204e+00  7.967317e-08 
 1.109608e+00  7.956848e-08 
 1.110011e+00  7.947137e-08 
 1.110415e+00  7.938211e-08 
 1.110819e+00  7.930086e-08 
 1.111223e+00  7.922765e-08 
 1.111627e+00  7.916236e-08 
 1.112031e+00  7.910477e-08 
 1.112434e+00  7.905454e-08 
 1.112838e+00  7.901124e-08 
 1.113242e+00  7.897434e-08 
 1.113646e+00  7.894322e-08 
 1.114050e+00  7.891718e-08 
 1.114454e+00  7.889544e-08 
 1.114858e+00  7.887712e-08 
 1.115261e+00  7.886126e-08 
 1.115665e+00  7.884681e-08 
 1.116069e+00  7.883263e-08 
 1.116473e+00  7.881758e-08 
 1.116877e+00  7.880046e-08 
 1.117281e+00  7.878015e-08 
 1.117684e+00  7.875552e-08 
 1.118088e+00  7.872553e-08 
 1.118492e+00  7.868918e-08 
 1.118896e+00  7.864551e-08 
 1.119300e+00  7.859361e-08 
 1.119704e+00  7.853265e-08 
 1.120108e+00  7.846184e-08 
 1.120511e+00  7.838048e-08 
 1.120915e+00  7.828795e-08 
 1.121319e+00  7.818371e-08 
 1.121723e+00  7.806732e-08 
 1.122127e+00  7.793843e-08 
 1.122531e+00  7.779678e-08 
 1.122934e+00  7.764217e-08 
 1.123338e+00  7.747454e-08 
 1.123742e+00  7.729393e-08 
 1.124146e+00  7.710052e-08 
 1.124550e+00  7.689465e-08 
 1.124954e+00  7.667681e-08 
 1.125358e+00  7.644769e-08 
 1.125761e+00  7.620814e-08 
 1.126165e+00  7.595922e-08 
 1.126569e+00  7.570216e-08 
 1.126973e+00  7.543836e-08 
 1.127377e+00  7.516938e-08 
 1.127781e+00  7.489686e-08 
 1.128184e+00  7.462252e-08 
 1.128588e+00  7.434811e-08 
 1.128992e+00  7.407538e-08 
 1.129396e+00  7.380607e-08 
 1.129800e+00  7.354185e-08 
 1.130204e+00  7.328436e-08 
 1.130608e+00  7.303511e-08 
 1.131011e+00  7.279554e-08 
 1.131415e+00  7.256692e-08 
 1.131819e+00  7.235040e-08 
 1.132223e+00  7.214697e-08 
 1.132627e+00  7.195753e-08 
 1.133031e+00  7.178283e-08 
 1.133434e+00  7.162356e-08 
 1.133838e+00  7.148028e-08 
 1.134242e+00  7.135349e-08 
 1.134646e+00  7.124359e-08 
 1.135050e+00  7.115083e-08 
 1.135454e+00  7.107534e-08 
 1.135858e+00  7.101711e-08 
 1.136261e+00  7.097596e-08 
 1.136665e+00  7.095156e-08 
 1.137069e+00  7.094348e-08 
 1.137473e+00  7.095119e-08 
 1.137877e+00  7.097410e-08 
 1.138281e+00  7.101154e-08 
 1.138684e+00  7.106285e-08 
 1.139088e+00  7.112732e-08 
 1.139492e+00  7.120427e-08 
 1.139896e+00  7.129301e-08 
 1.140300e+00  7.139285e-08 
 1.140704e+00  7.150313e-08 
 1.141108e+00  7.162317e-08 
 1.141511e+00  7.175233e-08 
 1.141915e+00  7.189000e-08 
 1.142319e+00  7.203560e-08 
 1.142723e+00  7.218860e-08 
 1.143127e+00  7.234852e-08 
 1.143531e+00  7.251487e-08 
 1.143934e+00  7.268724e-08 
 1.144338e+00  7.286520e-08 
 1.144742e+00  7.304836e-08 
 1.145146e+00  7.323629e-08 
 1.145550e+00  7.342858e-08 
 1.145954e+00  7.362483e-08 
 1.146358e+00  7.382470e-08 
 1.146761e+00  7.402787e-08 
 1.147165e+00  7.423409e-08 
 1.147569e+00  7.444313e-08 
 1.147973e+00  7.465480e-08 
 1.148377e+00  7.486890e-08 
 1.148781e+00  7.508519e-08 
 1.149184e+00  7.530339e-08 
 1.149588e+00  7.552313e-08 
 1.149992e+00  7.574396e-08 
 1.150396e+00  7.596532e-08 
 1.150800e+00  7.618655e-08 
 1.151204e+00  7.640693e-08 
 1.151608e+00  7.662564e-08 
 1.152011e+00  7.684184e-08 
 1.152415e+00  7.705468e-08 
 1.152819e+00  7.726336e-08 
 1.153223e+00  7.746710e-08 
 1.153627e+00  7.766525e-08 
 1.154031e+00  7.785723e-08 
 1.154434e+00  7.804259e-08 
 1.154838e+00  7.822098e-08 
 1.155242e+00  7.839217e-08 
 1.155646e+00  7.855605e-08 
 1.156050e+00  7.871267e-08 
 1.156454e+00  7.886220e-08 
 1.156858e+00  7.900496e-08 
 1.157261e+00  7.914141e-08 
 1.157665e+00  7.927214e-08 
 1.158069e+00  7.939782e-08 
 1.158473e+00  7.951923e-08 
 1.158877e+00  7.963724e-08 
 1.159281e+00  7.975280e-08 
 1.159684e+00  7.986695e-08 
 1.160088e+00  7.998079e-08 
 1.160492e+00  8.009547e-08 
 1.160896e+00  8.021216e-08 
 1.161300e+00  8.033198e-08 
 1.161704e+00  8.045601e-08 
 1.162108e+00  8.058523e-08 
 1.162511e+00  8.072051e-08 
 1.162915e+00  8.086258e-08 
 1.163319e+00  8.101204e-08 
 1.163723e+00  8.116932e-08 
 1.164127e+00  8.133466e-08 
 1.164531e+00  8.150811e-08 
 1.164934e+00  8.168946e-08 
 1.165338e+00  8.187832e-08 
 1.165742e+00  8.207405e-08 
 1.166146e+00  8.227589e-08 
 1.166550e+00  8.248291e-08 
 1.166954e+00  8.269409e-08 
 1.167357e+00  8.290832e-08 
 1.167761e+00  8.312443e-08 
 1.168165e+00  8.334124e-08 
 1.168569e+00  8.355756e-08 
 1.168973e+00  8.377222e-08 
 1.169377e+00  8.398408e-08 
 1.169781e+00  8.419202e-08 
 1.170184e+00  8.439500e-08 
 1.170588e+00  8.459200e-08 
 1.170992e+00  8.478204e-08 
 1.171396e+00  8.496419e-08 
 1.171800e+00  8.513757e-08 
 1.172204e+00  8.530137e-08 
 1.172607e+00  8.545490e-08 
 1.173011e+00  8.559758e-08 
 1.173415e+00  8.572893e-08 
 1.173819e+00  8.584863e-08 
 1.174223e+00  8.595649e-08 
 1.174627e+00  8.605246e-08 
 1.175031e+00  8.613658e-08 
 1.175434e+00  8.620903e-08 
 1.175838e+00  8.627007e-08 
 1.176242e+00  8.632009e-08 
 1.176646e+00  8.635953e-08 
 1.177050e+00  8.638889e-08 
 1.177454e+00  8.640870e-08 
 1.177857e+00  8.641947e-08 
 1.178261e+00  8.642169e-08 
 1.178665e+00  8.641584e-08 
 1.179069e+00  8.640235e-08 
 1.179473e+00  8.638161e-08 
 1.179877e+00  8.635395e-08 
 1.180281e+00  8.631967e-08 
 1.180684e+00  8.627901e-08 
 1.181088e+00  8.623214e-08 
 1.181492e+00  8.617923e-08 
 1.181896e+00  8.612037e-08 
 1.182300e+00  8.605568e-08 
 1.182704e+00  8.598523e-08 
 1.183107e+00  8.590913e-08 
 1.183511e+00  8.582748e-08 
 1.183915e+00  8.574042e-08 
 1.184319e+00  8.564811e-08 
 1.184723e+00  8.555076e-08 
 1.185127e+00  8.544861e-08 
 1.185531e+00  8.534198e-08 
 1.185934e+00  8.523123e-08 
 1.186338e+00  8.511680e-08 
 1.186742e+00  8.499925e-08 
 1.187146e+00  8.487924e-08 
 1.187550e+00  8.475755e-08 
 1.187954e+00  8.463513e-08 
 1.188357e+00  8.451309e-08 
 1.188761e+00  8.439271e-08 
 1.189165e+00  8.427539e-08 
 1.189569e+00  8.416263e-08 
 1.189973e+00  8.405593e-08 
 1.190377e+00  8.395681e-08 
 1.190781e+00  8.386673e-08 
 1.191184e+00  8.378705e-08 
 1.191588e+00  8.371899e-08 
 1.191992e+00  8.366361e-08 
 1.192396e+00  8.362174e-08 
 1.192800e+00  8.359404e-08 
 1.193204e+00  8.358089e-08 
 1.193607e+00  8.358241e-08 
 1.194011e+00  8.359847e-08 
 1.194415e+00  8.362867e-08 
 1.194819e+00  8.367243e-08 
 1.195223e+00  8.372895e-08 
 1.195627e+00  8.379729e-08 
 1.196031e+00  8.387638e-08 
 1.196434e+00  8.396500e-08 
 1.196838e+00  8.406182e-08 
 1.197242e+00  8.416542e-08 
 1.197646e+00  8.427426e-08 
 1.198050e+00  8.438676e-08 
 1.198454e+00  8.450126e-08 
 1.198857e+00  8.461613e-08 
 1.199261e+00  8.472975e-08 
 1.199665e+00  8.484054e-08 
 1.200069e+00  8.494696e-08 
 1.200473e+00  8.504754e-08 
 1.200877e+00  8.514088e-08 
 1.201281e+00  8.522565e-08 
 1.201684e+00  8.530065e-08 
 1.202088e+00  8.536475e-08 
 1.202492e+00  8.541695e-08 
 1.202896e+00  8.545642e-08 
 1.203300e+00  8.548248e-08 
 1.203704e+00  8.549463e-08 
 1.204107e+00  8.549254e-08 
 1.204511e+00  8.547606e-08 
 1.204915e+00  8.544518e-08 
 1.205319e+00  8.540005e-08 
 1.205723e+00  8.534094e-08 
 1.206127e+00  8.526820e-08 
 1.206531e+00  8.518225e-08 
 1.206934e+00  8.508357e-08 
 1.207338e+00  8.497270e-08 
 1.207742e+00  8.485028e-08 
 1.208146e+00  8.471701e-08 
 1.208550e+00  8.457370e-08 
 1.208954e+00  8.442120e-08 
 1.209357e+00  8.426043e-08 
 1.209761e+00  8.409230e-08 
 1.210165e+00  8.391773e-08 
 1.210569e+00  8.373758e-08 
 1.210973e+00  8.355262e-08 
 1.211377e+00  8.336357e-08 
 1.211781e+00  8.317102e-08 
 1.212184e+00  8.297549e-08 
 1.212588e+00  8.277737e-08 
 1.212992e+00  8.257696e-08 
 1.213396e+00  8.237440e-08 
 1.213800e+00  8.216976e-08 
 1.214204e+00  8.196298e-08 
 1.214607e+00  8.175397e-08 
 1.215011e+00  8.154257e-08 
 1.215415e+00  8.132866e-08 
 1.215819e+00  8.111214e-08 
 1.216223e+00  8.089299e-08 
 1.216627e+00  8.067131e-08 
 1.217031e+00  8.044733e-08 
 1.217434e+00  8.022142e-08 
 1.217838e+00  7.999406e-08 
 1.218242e+00  7.976588e-08 
 1.218646e+00  7.953757e-08 
 1.219050e+00  7.930990e-08 
 1.219454e+00  7.908365e-08 
 1.219857e+00  7.885960e-08 
 1.220261e+00  7.863849e-08 
 1.220665e+00  7.842105e-08 
 1.221069e+00  7.820791e-08 
 1.221473e+00  7.799968e-08 
 1.221877e+00  7.779682e-08 
 1.222281e+00  7.759972e-08 
 1.222684e+00  7.740869e-08 
 1.223088e+00  7.722394e-08 
 1.223492e+00  7.704559e-08 
 1.223896e+00  7.687373e-08 
 1.224300e+00  7.670834e-08 
 1.224704e+00  7.654937e-08 
 1.225107e+00  7.639669e-08 
 1.225511e+00  7.625012e-08 
 1.225915e+00  7.610942e-08 
 1.226319e+00  7.597428e-08 
 1.226723e+00  7.584433e-08 
 1.227127e+00  7.571914e-08 
 1.227531e+00  7.559825e-08 
 1.227934e+00  7.548116e-08 
 1.228338e+00  7.536732e-08 
 1.228742e+00  7.525619e-08 
 1.229146e+00  7.514720e-08 
 1.229550e+00  7.503979e-08 
 1.229954e+00  7.493340e-08 
 1.230357e+00  7.482752e-08 
 1.230761e+00  7.472162e-08 
 1.231165e+00  7.461524e-08 
 1.231569e+00  7.450793e-08 
 1.231973e+00  7.439924e-08 
 1.232377e+00  7.428875e-08 
 1.232781e+00  7.417603e-08 
 1.233184e+00  7.406064e-08 
 1.233588e+00  7.394213e-08 
 1.233992e+00  7.382007e-08 
 1.234396e+00  7.369408e-08 
 1.234800e+00  7.356381e-08 
 1.235204e+00  7.342904e-08 
 1.235607e+00  7.328967e-08 
 1.236011e+00  7.314574e-08 
 1.236415e+00  7.299749e-08 
 1.236819e+00  7.284530e-08 
 1.237223e+00  7.268975e-08 
 1.237627e+00  7.253160e-08 
 1.238031e+00  7.237177e-08 
 1.238434e+00  7.221134e-08 
 1.238838e+00  7.205152e-08 
 1.239242e+00  7.189364e-08 
 1.239646e+00  7.173912e-08 
 1.240050e+00  7.158943e-08 
 1.240454e+00  7.144604e-08 
 1.240857e+00  7.131038e-08 
 1.241261e+00  7.118383e-08 
 1.241665e+00  7.106768e-08 
 1.242069e+00  7.096310e-08 
 1.242473e+00  7.087119e-08 
 1.242877e+00  7.079293e-08 
 1.243281e+00  7.072919e-08 
 1.243684e+00  7.068080e-08 
 1.244088e+00  7.064847e-08 
 1.244492e+00  7.063288e-08 
 1.244896e+00  7.063464e-08 
 1.245300e+00  7.065431e-08 
 1.245704e+00  7.069238e-08 
 1.246107e+00  7.074923e-08 
 1.246511e+00  7.082516e-08 
 1.246915e+00  7.092035e-08 
 1.247319e+00  7.103482e-08 
 1.247723e+00  7.116844e-08 
 1.248127e+00  7.132094e-08 
 1.248531e+00  7.149189e-08 
 1.248934e+00  7.168070e-08 
 1.249338e+00  7.188660e-08 
 1.249742e+00  7.210870e-08 
 1.250146e+00  7.234594e-08 
 1.250550e+00  7.259713e-08 
 1.250954e+00  7.286097e-08 
 1.251357e+00  7.313603e-08 
 1.251761e+00  7.342081e-08 
 1.252165e+00  7.371375e-08 
 1.252569e+00  7.401322e-08 
 1.252973e+00  7.431760e-08 
 1.253377e+00  7.462523e-08 
 1.253781e+00  7.493448e-08 
 1.254184e+00  7.524374e-08 
 1.254588e+00  7.555143e-08 
 1.254992e+00  7.585608e-08 
 1.255396e+00  7.615627e-08 
 1.255800e+00  7.645074e-08 
 1.256204e+00  7.673837e-08 
 1.256607e+00  7.701820e-08 
 1.257011e+00  7.728949e-08 
 1.257415e+00  7.755167e-08 
 1.257819e+00  7.780439e-08 
 1.258223e+00  7.804746e-08 
 1.258627e+00  7.828089e-08 
 1.259031e+00  7.850482e-08 
 1.259434e+00  7.871956e-08 
 1.259838e+00  7.892550e-08 
 1.260242e+00  7.912311e-08 
 1.260646e+00  7.931289e-08 
 1.261050e+00  7.949534e-08 
 1.261454e+00  7.967089e-08 
 1.261857e+00  7.983994e-08 
 1.262261e+00  8.000278e-08 
 1.262665e+00  8.015962e-08 
 1.263069e+00  8.031061e-08 
 1.263473e+00  8.045585e-08 
 1.263877e+00  8.059539e-08 
 1.264281e+00  8.072926e-08 
 1.264684e+00  8.085746e-08 
 1.265088e+00  8.097999e-08 
 1.265492e+00  8.109686e-08 
 1.265896e+00  8.120809e-08 
 1.266300e+00  8.131377e-08 
 1.266704e+00  8.141399e-08 
 1.267107e+00  8.150890e-08 
 1.267511e+00  8.159864e-08 
 1.267915e+00  8.168335e-08 
 1.268319e+00  8.176315e-08 
 1.268723e+00  8.183817e-08 
 1.269127e+00  8.190854e-08 
 1.269531e+00  8.197441e-08 
 1.269934e+00  8.203596e-08 
 1.270338e+00  8.209343e-08 
 1.270742e+00  8.214708e-08 
 1.271146e+00  8.219719e-08 
 1.271550e+00  8.224408e-08 
 1.271954e+00  8.228810e-08 
 1.272357e+00  8.232964e-08 
 1.272761e+00  8.236919e-08 
 1.273165e+00  8.240727e-08 
 1.273569e+00  8.244453e-08 
 1.273973e+00  8.248165e-08 
 1.274377e+00  8.251937e-08 
 1.274781e+00  8.255849e-08 
 1.275184e+00  8.259978e-08 
 1.275588e+00  8.264402e-08 
 1.275992e+00  8.269197e-08 
 1.276396e+00  8.274434e-08 
 1.276800e+00  8.280181e-08 
 1.277204e+00  8.286498e-08 
 1.277607e+00  8.293439e-08 
 1.278011e+00  8.301053e-08 
 1.278415e+00  8.309378e-08 
 1.278819e+00  8.318446e-08 
 1.279223e+00  8.328280e-08 
 1.279627e+00  8.338893e-08 
 1.280031e+00  8.350285e-08 
 1.280434e+00  8.362443e-08 
 1.280838e+00  8.375334e-08 
 1.281242e+00  8.388910e-08 
 1.281646e+00  8.403106e-08 
 1.282050e+00  8.417843e-08 
 1.282454e+00  8.433027e-08 
 1.282857e+00  8.448558e-08 
 1.283261e+00  8.464323e-08 
 1.283665e+00  8.480200e-08 
 1.284069e+00  8.496063e-08 
 1.284473e+00  8.511779e-08 
 1.284877e+00  8.527213e-08 
 1.285281e+00  8.542232e-08 
 1.285684e+00  8.556710e-08 
 1.286088e+00  8.570531e-08 
 1.286492e+00  8.583592e-08 
 1.286896e+00  8.595802e-08 
 1.287300e+00  8.607086e-08 
 1.287704e+00  8.617380e-08 
 1.288107e+00  8.626636e-08 
 1.288511e+00  8.634821e-08 
 1.288915e+00  8.641913e-08 
 1.289319e+00  8.647899e-08 
 1.289723e+00  8.652778e-08 
 1.290127e+00  8.656557e-08 
 1.290531e+00  8.659250e-08 
 1.290934e+00  8.660877e-08 
 1.291338e+00  8.661468e-08 
 1.291742e+00  8.661062e-08 
 1.292146e+00  8.659703e-08 
 1.292550e+00  8.657447e-08 
 1.292954e+00  8.654357e-08 
 1.293357e+00  8.650503e-08 
 1.293761e+00  8.645962e-08 
 1.294165e+00  8.640822e-08 
 1.294569e+00  8.635171e-08 
 1.294973e+00  8.629105e-08 
 1.295377e+00  8.622725e-08 
 1.295781e+00  8.616131e-08 
 1.296184e+00  8.609424e-08 
 1.296588e+00  8.602699e-08 
 1.296992e+00  8.596047e-08 
 1.297396e+00  8.589554e-08 
 1.297800e+00  8.583300e-08 
 1.298204e+00  8.577361e-08 
 1.298607e+00  8.571811e-08 
 1.299011e+00  8.566715e-08 
 1.299415e+00  8.562138e-08 
 1.299819e+00  8.558133e-08 
 1.300223e+00  8.554748e-08 
 1.300627e+00  8.552020e-08 
 1.301031e+00  8.549976e-08 
 1.301434e+00  8.548635e-08 
 1.301838e+00  8.548004e-08 
 1.302242e+00  8.548079e-08 
 1.302646e+00  8.548848e-08 
 1.303050e+00  8.550281e-08 
 1.303454e+00  8.552338e-08 
 1.303857e+00  8.554961e-08 
 1.304261e+00  8.558079e-08 
 1.304665e+00  8.561611e-08 
 1.305069e+00  8.565461e-08 
 1.305473e+00  8.569530e-08 
 1.305877e+00  8.573710e-08 
 1.306281e+00  8.577893e-08 
 1.306684e+00  8.581966e-08 
 1.307088e+00  8.585819e-08 
 1.307492e+00  8.589341e-08 
 1.307896e+00  8.592422e-08 
 1.308300e+00  8.594961e-08 
 1.308704e+00  8.596863e-08 
 1.309107e+00  8.598040e-08 
 1.309511e+00  8.598414e-08 
 1.309915e+00  8.597914e-08 
 1.310319e+00  8.596475e-08 
 1.310723e+00  8.594041e-08 
 1.311127e+00  8.590556e-08 
 1.311531e+00  8.585969e-08 
 1.311934e+00  8.580231e-08 
 1.312338e+00  8.573294e-08 
 1.312742e+00  8.565113e-08 
 1.313146e+00  8.555650e-08 
 1.313550e+00  8.544877e-08 
 1.313954e+00  8.532777e-08 
 1.314357e+00  8.519343e-08 
 1.314761e+00  8.504582e-08 
 1.315165e+00  8.488511e-08 
 1.315569e+00  8.471152e-08 
 1.315973e+00  8.452537e-08 
 1.316377e+00  8.432699e-08 
 1.316781e+00  8.411674e-08 
 1.317184e+00  8.389497e-08 
 1.317588e+00  8.366207e-08 
 1.317992e+00  8.341847e-08 
 1.318396e+00  8.316463e-08 
 1.318800e+00  8.290109e-08 
 1.319204e+00  8.262842e-08 
 1.319607e+00  8.234720e-08 
 1.320011e+00  8.205806e-08 
 1.320415e+00  8.176161e-08 
 1.320819e+00  8.145848e-08 
 1.321223e+00  8.114930e-08 
 1.321627e+00  8.083471e-08 
 1.322031e+00  8.051534e-08 
 1.322434e+00  8.019185e-08 
 1.322838e+00  7.986489e-08 
 1.323242e+00  7.953511e-08 
 1.323646e+00  7.920317e-08 
 1.324050e+00  7.886970e-08 
 1.324454e+00  7.853537e-08 
 1.324857e+00  7.820078e-08 
 1.325261e+00  7.786656e-08 
 1.325665e+00  7.753328e-08 
 1.326069e+00  7.720153e-08 
 1.326473e+00  7.687192e-08 
 1.326877e+00  7.654505e-08 
 1.327281e+00  7.622159e-08 
 1.327684e+00  7.590230e-08 
 1.328088e+00  7.558800e-08 
 1.328492e+00  7.527962e-08 
 1.328896e+00  7.497816e-08 
 1.329300e+00  7.468469e-08 
 1.329704e+00  7.440035e-08 
 1.330107e+00  7.412624e-08 
 1.330511e+00  7.386345e-08 
 1.330915e+00  7.361301e-08 
 1.331319e+00  7.337584e-08 
 1.331723e+00  7.315273e-08 
 1.332127e+00  7.294428e-08 
 1.332531e+00  7.275095e-08 
 1.332934e+00  7.257300e-08 
 1.333338e+00  7.241055e-08 
 1.333742e+00  7.226356e-08 
 1.334146e+00  7.213190e-08 
 1.334550e+00  7.201535e-08 
 1.334954e+00  7.191361e-08 
 1.335357e+00  7.182633e-08 
 1.335761e+00  7.175306e-08 
 1.336165e+00  7.169328e-08 
 1.336569e+00  7.164638e-08 
 1.336973e+00  7.161169e-08 
 1.337377e+00  7.158847e-08 
 1.337781e+00  7.157597e-08 
 1.338184e+00  7.157341e-08 
 1.338588e+00  7.158004e-08 
 1.338992e+00  7.159509e-08 
 1.339396e+00  7.161781e-08 
 1.339800e+00  7.164747e-08 
 1.340204e+00  7.168329e-08 
 1.340607e+00  7.172453e-08 
 1.341011e+00  7.177045e-08 
 1.341415e+00  7.182031e-08 
 1.341819e+00  7.187342e-08 
 1.342223e+00  7.192911e-08 
 1.342627e+00  7.198673e-08 
 1.343031e+00  7.204567e-08 
 1.343434e+00  7.210537e-08 
 1.343838e+00  7.216533e-08 
 1.344242e+00  7.222508e-08 
 1.344646e+00  7.228420e-08 
 1.345050e+00  7.234232e-08 
 1.345454e+00  7.239909e-08 
 1.345857e+00  7.245418e-08 
 1.346261e+00  7.250730e-08 
 1.346665e+00  7.255817e-08 
 1.347069e+00  7.260661e-08 
 1.347473e+00  7.265247e-08 
 1.347877e+00  7.269578e-08 
 1.348281e+00  7.273667e-08 
 1.348684e+00  7.277544e-08 
 1.349088e+00  7.281254e-08 
 1.349492e+00  7.284851e-08 
 1.349896e+00  7.288403e-08 
 1.350300e+00  7.291983e-08 
 1.350704e+00  7.295669e-08 
 1.351107e+00  7.299544e-08 
 1.351511e+00  7.303688e-08 
 1.351915e+00  7.308178e-08 
 1.352319e+00  7.313084e-08 
 1.352723e+00  7.318471e-08 
 1.353127e+00  7.324397e-08 
 1.353531e+00  7.330913e-08 
 1.353934e+00  7.338064e-08 
 1.354338e+00  7.345893e-08 
 1.354742e+00  7.354440e-08 
 1.355146e+00  7.363744e-08 
 1.355550e+00  7.373840e-08 
 1.355954e+00  7.384765e-08 
 1.356357e+00  7.396552e-08 
 1.356761e+00  7.409234e-08 
 1.357165e+00  7.422843e-08 
 1.357569e+00  7.437410e-08 
 1.357973e+00  7.452965e-08 
 1.358377e+00  7.469530e-08 
 1.358781e+00  7.487122e-08 
 1.359184e+00  7.505744e-08 
 1.359588e+00  7.525389e-08 
 1.359992e+00  7.546037e-08 
 1.360396e+00  7.567656e-08 
 1.360800e+00  7.590201e-08 
 1.361204e+00  7.613612e-08 
 1.361607e+00  7.637814e-08 
 1.362011e+00  7.662721e-08 
 1.362415e+00  7.688233e-08 
 1.362819e+00  7.714240e-08 
 1.363223e+00  7.740620e-08 
 1.363627e+00  7.767248e-08 
 1.364031e+00  7.793993e-08 
 1.364434e+00  7.820725e-08 
 1.364838e+00  7.847315e-08 
 1.365242e+00  7.873635e-08 
 1.365646e+00  7.899560e-08 
 1.366050e+00  7.924969e-08 
 1.366454e+00  7.949750e-08 
 1.366857e+00  7.973796e-08 
 1.367261e+00  7.997015e-08 
 1.367665e+00  8.019326e-08 
 1.368069e+00  8.040662e-08 
 1.368473e+00  8.060969e-08 
 1.368877e+00  8.080211e-08 
 1.369281e+00  8.098365e-08 
 1.369684e+00  8.115426e-08 
 1.370088e+00  8.131405e-08 
 1.370492e+00  8.146326e-08 
 1.370896e+00  8.160225e-08 
 1.371300e+00  8.173141e-08 
 1.371704e+00  8.185120e-08 
 1.372107e+00  8.196204e-08 
 1.372511e+00  8.206430e-08 
 1.372915e+00  8.215833e-08 
 1.373319e+00  8.224440e-08 
 1.373723e+00  8.232276e-08 
 1.374127e+00  8.239360e-08 
 1.374531e+00  8.245710e-08 
 1.374934e+00  8.251340e-08 
 1.375338e+00  8.256267e-08 
 1.375742e+00  8.260507e-08 
 1.376146e+00  8.264082e-08 
 1.376550e+00  8.267018e-08 
 1.376954e+00  8.269347e-08 
 1.377357e+00  8.271104e-08 
 1.377761e+00  8.272337e-08 
 1.378165e+00  8.273095e-08 
 1.378569e+00  8.273437e-08 
 1.378973e+00  8.273425e-08 
 1.379377e+00  8.273125e-08 
 1.379781e+00  8.272610e-08 
 1.380184e+00  8.271954e-08 
