         time tilt_beam_... 
 1.171532e+00 -1.444977e+00 
 1.171929e+00 -1.444001e+00 
 1.172327e+00 -1.442967e+00 
 1.172725e+00 -1.441881e+00 
 1.173123e+00 -1.440767e+00 
 1.173520e+00 -1.439606e+00 
 1.173918e+00 -1.438405e+00 
 1.174316e+00 -1.437159e+00 
 1.174713e+00 -1.435860e+00 
 1.175111e+00 -1.434503e+00 
 1.175509e+00 -1.433105e+00 
 1.175906e+00 -1.431666e+00 
 1.176304e+00 -1.430167e+00 
 1.176702e+00 -1.428608e+00 
 1.177100e+00 -1.426996e+00 
 1.177497e+00 -1.425327e+00 
 1.177895e+00 -1.423607e+00 
 1.178293e+00 -1.421855e+00 
 1.178690e+00 -1.420070e+00 
 1.179088e+00 -1.418243e+00 
 1.179486e+00 -1.416380e+00 
 1.179883e+00 -1.414482e+00 
 1.180281e+00 -1.412537e+00 
 1.180679e+00 -1.410551e+00 
 1.181076e+00 -1.408526e+00 
 1.181474e+00 -1.406456e+00 
 1.181872e+00 -1.404330e+00 
 1.182270e+00 -1.402146e+00 
 1.182667e+00 -1.399923e+00 
 1.183065e+00 -1.397667e+00 
 1.183463e+00 -1.395387e+00 
 1.183860e+00 -1.393086e+00 
 1.184258e+00 -1.390773e+00 
 1.184656e+00 -1.388425e+00 
 1.185053e+00 -1.386032e+00 
 1.185451e+00 -1.383599e+00 
 1.185849e+00 -1.381131e+00 
 1.186247e+00 -1.378623e+00 
 1.186644e+00 -1.376073e+00 
 1.187042e+00 -1.373475e+00 
 1.187440e+00 -1.370830e+00 
 1.187837e+00 -1.368134e+00 
 1.188235e+00 -1.365380e+00 
 1.188633e+00 -1.362591e+00 
 1.189030e+00 -1.359777e+00 
 1.189428e+00 -1.356933e+00 
 1.189826e+00 -1.354052e+00 
 1.190223e+00 -1.351121e+00 
 1.190621e+00 -1.348126e+00 
 1.191019e+00 -1.345061e+00 
 1.191417e+00 -1.341923e+00 
 1.191814e+00 -1.338725e+00 
 1.192212e+00 -1.335481e+00 
 1.192610e+00 -1.332181e+00 
 1.193007e+00 -1.328812e+00 
 1.193405e+00 -1.325387e+00 
 1.193803e+00 -1.321911e+00 
 1.194200e+00 -1.318384e+00 
 1.194598e+00 -1.314815e+00 
 1.194996e+00 -1.311202e+00 
 1.195394e+00 -1.307533e+00 
 1.195791e+00 -1.303803e+00 
 1.196189e+00 -1.300018e+00 
 1.196587e+00 -1.296177e+00 
 1.196984e+00 -1.292289e+00 
 1.197382e+00 -1.288367e+00 
 1.197780e+00 -1.284405e+00 
 1.198177e+00 -1.280397e+00 
 1.198575e+00 -1.276356e+00 
 1.198973e+00 -1.272285e+00 
 1.199370e+00 -1.268188e+00 
 1.199768e+00 -1.264071e+00 
 1.200166e+00 -1.259934e+00 
 1.200564e+00 -1.255769e+00 
 1.200961e+00 -1.251557e+00 
 1.201359e+00 -1.247300e+00 
 1.201757e+00 -1.242998e+00 
 1.202154e+00 -1.238651e+00 
 1.202552e+00 -1.234272e+00 
 1.202950e+00 -1.229857e+00 
 1.203347e+00 -1.225409e+00 
 1.203745e+00 -1.220928e+00 
 1.204143e+00 -1.216412e+00 
 1.204541e+00 -1.211846e+00 
 1.204938e+00 -1.207241e+00 
 1.205336e+00 -1.202608e+00 
 1.205734e+00 -1.197929e+00 
 1.206131e+00 -1.193200e+00 
 1.206529e+00 -1.188432e+00 
 1.206927e+00 -1.183606e+00 
 1.207324e+00 -1.178720e+00 
 1.207722e+00 -1.173800e+00 
 1.208120e+00 -1.168853e+00 
 1.208517e+00 -1.163869e+00 
 1.208915e+00 -1.158848e+00 
 1.209313e+00 -1.153806e+00 
 1.209711e+00 -1.148730e+00 
 1.210108e+00 -1.143623e+00 
 1.210506e+00 -1.138500e+00 
 1.210904e+00 -1.133355e+00 
 1.211301e+00 -1.128179e+00 
 1.211699e+00 -1.122966e+00 
 1.212097e+00 -1.117729e+00 
 1.212494e+00 -1.112478e+00 
 1.212892e+00 -1.107205e+00 
 1.213290e+00 -1.101931e+00 
 1.213688e+00 -1.096650e+00 
 1.214085e+00 -1.091354e+00 
 1.214483e+00 -1.086034e+00 
 1.214881e+00 -1.080692e+00 
 1.215278e+00 -1.075332e+00 
 1.215676e+00 -1.069965e+00 
 1.216074e+00 -1.064591e+00 
 1.216471e+00 -1.059215e+00 
 1.216869e+00 -1.053824e+00 
 1.217267e+00 -1.048415e+00 
 1.217664e+00 -1.042980e+00 
 1.218062e+00 -1.037509e+00 
 1.218460e+00 -1.032025e+00 
 1.218858e+00 -1.026517e+00 
 1.219255e+00 -1.020973e+00 
 1.219653e+00 -1.015407e+00 
 1.220051e+00 -1.009812e+00 
 1.220448e+00 -1.004189e+00 
 1.220846e+00 -9.985370e-01 
 1.221244e+00 -9.928661e-01 
 1.221641e+00 -9.871774e-01 
 1.222039e+00 -9.814611e-01 
 1.222437e+00 -9.757281e-01 
 1.222835e+00 -9.699703e-01 
 1.223232e+00 -9.641821e-01 
 1.223630e+00 -9.583752e-01 
 1.224028e+00 -9.525520e-01 
 1.224425e+00 -9.467069e-01 
 1.224823e+00 -9.408423e-01 
 1.225221e+00 -9.349590e-01 
 1.225618e+00 -9.290569e-01 
 1.226016e+00 -9.231341e-01 
 1.226414e+00 -9.172157e-01 
 1.226811e+00 -9.113070e-01 
 1.227209e+00 -9.053905e-01 
 1.227607e+00 -8.994668e-01 
 1.228005e+00 -8.935313e-01 
 1.228402e+00 -8.875767e-01 
 1.228800e+00 -8.816102e-01 
 1.229198e+00 -8.756396e-01 
 1.229595e+00 -8.696683e-01 
 1.229993e+00 -8.636914e-01 
 1.230391e+00 -8.577009e-01 
 1.230788e+00 -8.517044e-01 
 1.231186e+00 -8.457020e-01 
 1.231584e+00 -8.397039e-01 
 1.231982e+00 -8.337225e-01 
 1.232379e+00 -8.277638e-01 
 1.232777e+00 -8.218107e-01 
 1.233175e+00 -8.158610e-01 
 1.233572e+00 -8.099182e-01 
 1.233970e+00 -8.039618e-01 
 1.234368e+00 -7.979898e-01 
 1.234765e+00 -7.920210e-01 
 1.235163e+00 -7.860583e-01 
 1.235561e+00 -7.800912e-01 
 1.235958e+00 -7.741208e-01 
 1.236356e+00 -7.681580e-01 
 1.236754e+00 -7.621970e-01 
 1.237152e+00 -7.562379e-01 
 1.237549e+00 -7.502917e-01 
 1.237947e+00 -7.443458e-01 
 1.238345e+00 -7.383846e-01 
 1.238742e+00 -7.324084e-01 
 1.239140e+00 -7.264085e-01 
 1.239538e+00 -7.203794e-01 
 1.239935e+00 -7.143384e-01 
 1.240333e+00 -7.082845e-01 
 1.240731e+00 -7.022133e-01 
 1.241129e+00 -6.961340e-01 
 1.241526e+00 -6.900551e-01 
 1.241924e+00 -6.839828e-01 
 1.242322e+00 -6.779258e-01 
 1.242719e+00 -6.718969e-01 
 1.243117e+00 -6.658919e-01 
 1.243515e+00 -6.598908e-01 
 1.243912e+00 -6.538877e-01 
 1.244310e+00 -6.478791e-01 
 1.244708e+00 -6.418730e-01 
 1.245105e+00 -6.358752e-01 
 1.245503e+00 -6.299026e-01 
 1.245901e+00 -6.239609e-01 
 1.246299e+00 -6.180273e-01 
 1.246696e+00 -6.121011e-01 
 1.247094e+00 -6.061899e-01 
 1.247492e+00 -6.002897e-01 
 1.247889e+00 -5.944033e-01 
 1.248287e+00 -5.885354e-01 
 1.248685e+00 -5.826769e-01 
 1.249082e+00 -5.768023e-01 
 1.249480e+00 -5.709037e-01 
 1.249878e+00 -5.649856e-01 
 1.250276e+00 -5.590565e-01 
 1.250673e+00 -5.531137e-01 
 1.251071e+00 -5.471729e-01 
 1.251469e+00 -5.412363e-01 
 1.251866e+00 -5.352870e-01 
 1.252264e+00 -5.293233e-01 
 1.252662e+00 -5.233524e-01 
 1.253059e+00 -5.173785e-01 
 1.253457e+00 -5.114026e-01 
 1.253855e+00 -5.054397e-01 
 1.254252e+00 -4.994809e-01 
 1.254650e+00 -4.935094e-01 
 1.255048e+00 -4.875238e-01 
 1.255446e+00 -4.815330e-01 
 1.255843e+00 -4.755399e-01 
 1.256241e+00 -4.695569e-01 
 1.256639e+00 -4.635930e-01 
 1.257036e+00 -4.576444e-01 
 1.257434e+00 -4.516982e-01 
 1.257832e+00 -4.457666e-01 
 1.258229e+00 -4.398544e-01 
 1.258627e+00 -4.339637e-01 
 1.259025e+00 -4.281033e-01 
 1.259423e+00 -4.222665e-01 
 1.259820e+00 -4.164339e-01 
 1.260218e+00 -4.106084e-01 
 1.260616e+00 -4.047933e-01 
 1.261013e+00 -3.989913e-01 
 1.261411e+00 -3.932180e-01 
 1.261809e+00 -3.874753e-01 
 1.262206e+00 -3.817499e-01 
 1.262604e+00 -3.760392e-01 
 1.263002e+00 -3.703462e-01 
 1.263399e+00 -3.646740e-01 
 1.263797e+00 -3.590289e-01 
 1.264195e+00 -3.534142e-01 
 1.264593e+00 -3.478239e-01 
 1.264990e+00 -3.422537e-01 
 1.265388e+00 -3.367075e-01 
 1.265786e+00 -3.311841e-01 
 1.266183e+00 -3.256869e-01 
 1.266581e+00 -3.202242e-01 
 1.266979e+00 -3.147936e-01 
 1.267376e+00 -3.093844e-01 
 1.267774e+00 -3.039879e-01 
 1.268172e+00 -2.986108e-01 
 1.268570e+00 -2.932521e-01 
 1.268967e+00 -2.879100e-01 
 1.269365e+00 -2.825989e-01 
 1.269763e+00 -2.773298e-01 
 1.270160e+00 -2.720898e-01 
 1.270558e+00 -2.668717e-01 
 1.270956e+00 -2.616623e-01 
 1.271353e+00 -2.564721e-01 
 1.271751e+00 -2.512991e-01 
 1.272149e+00 -2.461519e-01 
 1.272546e+00 -2.410398e-01 
 1.272944e+00 -2.359620e-01 
 1.273342e+00 -2.309075e-01 
 1.273740e+00 -2.258752e-01 
 1.274137e+00 -2.208783e-01 
 1.274535e+00 -2.159209e-01 
 1.274933e+00 -2.110066e-01 
 1.275330e+00 -2.061407e-01 
 1.275728e+00 -2.013074e-01 
 1.276126e+00 -1.964951e-01 
 1.276523e+00 -1.916996e-01 
 1.276921e+00 -1.869241e-01 
 1.277319e+00 -1.821792e-01 
 1.277717e+00 -1.774780e-01 
 1.278114e+00 -1.728387e-01 
 1.278512e+00 -1.682488e-01 
 1.278910e+00 -1.637001e-01 
 1.279307e+00 -1.591867e-01 
 1.279705e+00 -1.547249e-01 
 1.280103e+00 -1.503070e-01 
 1.280500e+00 -1.459334e-01 
 1.280898e+00 -1.415991e-01 
 1.281296e+00 -1.372973e-01 
 1.281693e+00 -1.330225e-01 
 1.282091e+00 -1.287615e-01 
 1.282489e+00 -1.245205e-01 
 1.282887e+00 -1.203092e-01 
 1.283284e+00 -1.161323e-01 
 1.283682e+00 -1.119854e-01 
 1.284080e+00 -1.078749e-01 
 1.284477e+00 -1.038007e-01 
 1.284875e+00 -9.976330e-02 
 1.285273e+00 -9.576320e-02 
 1.285670e+00 -9.181119e-02 
 1.286068e+00 -8.790991e-02 
 1.286466e+00 -8.404793e-02 
 1.286864e+00 -8.021907e-02 
 1.287261e+00 -7.641991e-02 
 1.287659e+00 -7.264647e-02 
 1.288057e+00 -6.891149e-02 
 1.288454e+00 -6.522372e-02 
 1.288852e+00 -6.158670e-02 
 1.289250e+00 -5.799246e-02 
 1.289647e+00 -5.444140e-02 
 1.290045e+00 -5.094454e-02 
 1.290443e+00 -4.750195e-02 
 1.290840e+00 -4.411868e-02 
 1.291238e+00 -4.080127e-02 
 1.291636e+00 -3.753193e-02 
 1.292034e+00 -3.429593e-02 
 1.292431e+00 -3.108724e-02 
 1.292829e+00 -2.792845e-02 
 1.293227e+00 -2.482708e-02 
 1.293624e+00 -2.178012e-02 
 1.294022e+00 -1.880607e-02 
 1.294420e+00 -1.590348e-02 
 1.294817e+00 -1.305616e-02 
 1.295215e+00 -1.025437e-02 
 1.295613e+00 -7.503025e-03 
 1.296011e+00 -4.796806e-03 
 1.296408e+00 -2.127429e-03 
 1.296806e+00  5.076748e-04 
 1.297204e+00  3.107206e-03 
 1.297601e+00  5.675634e-03 
 1.297999e+00  8.210354e-03 
 1.298397e+00  1.070030e-02 
 1.298794e+00  1.313553e-02 
 1.299192e+00  1.550691e-02 
 1.299590e+00  1.781740e-02 
 1.299987e+00  2.007513e-02 
 1.300385e+00  2.228241e-02 
 1.300783e+00  2.444655e-02 
 1.301181e+00  2.656647e-02 
 1.301578e+00  2.864522e-02 
 1.301976e+00  3.067716e-02 
 1.302374e+00  3.266524e-02 
 1.302771e+00  3.461883e-02 
 1.303169e+00  3.653459e-02 
 1.303567e+00  3.840785e-02 
 1.303964e+00  4.023977e-02 
 1.304362e+00  4.200829e-02 
 1.304760e+00  4.371953e-02 
 1.305158e+00  4.538714e-02 
 1.305555e+00  4.701400e-02 
 1.305953e+00  4.860519e-02 
 1.306351e+00  5.015873e-02 
 1.306748e+00  5.166964e-02 
 1.307146e+00  5.312976e-02 
 1.307544e+00  5.454030e-02 
 1.307941e+00  5.590890e-02 
 1.308339e+00  5.724701e-02 
 1.308737e+00  5.855693e-02 
 1.309134e+00  5.983432e-02 
 1.309532e+00  6.107291e-02 
 1.309930e+00  6.227386e-02 
 1.310328e+00  6.343919e-02 
 1.310725e+00  6.456998e-02 
 1.311123e+00  6.566382e-02 
 1.311521e+00  6.671908e-02 
 1.311918e+00  6.773403e-02 
 1.312316e+00  6.870519e-02 
 1.312714e+00  6.962961e-02 
 1.313111e+00  7.051602e-02 
 1.313509e+00  7.136940e-02 
 1.313907e+00  7.218902e-02 
 1.314305e+00  7.296239e-02 
 1.314702e+00  7.369349e-02 
 1.315100e+00  7.437895e-02 
 1.315498e+00  7.500697e-02 
 1.315895e+00  7.559702e-02 
 1.316293e+00  7.616104e-02 
 1.316691e+00  7.669659e-02 
 1.317088e+00  7.719791e-02 
 1.317486e+00  7.766364e-02 
 1.317884e+00  7.808418e-02 
 1.318281e+00  7.844831e-02 
 1.318679e+00  7.875398e-02 
 1.319077e+00  7.901372e-02 
 1.319475e+00  7.922922e-02 
 1.319872e+00  7.940333e-02 
 1.320270e+00  7.953276e-02 
 1.320668e+00  7.960351e-02 
 1.321065e+00  7.962500e-02 
 1.321463e+00  7.959413e-02 
 1.321861e+00  7.951791e-02 
 1.322258e+00  7.939121e-02 
 1.322656e+00  7.920902e-02 
 1.323054e+00  7.896599e-02 
 1.323452e+00  7.864736e-02 
 1.323849e+00  7.826018e-02 
 1.324247e+00  7.782649e-02 
 1.324645e+00  7.734710e-02 
 1.325042e+00  7.682268e-02 
 1.325440e+00  7.625683e-02 
 1.325838e+00  7.564374e-02 
 1.326235e+00  7.497871e-02 
 1.326633e+00  7.427014e-02 
 1.327031e+00  7.351550e-02 
 1.327428e+00  7.270832e-02 
 1.327826e+00  7.184202e-02 
 1.328224e+00  7.091719e-02 
 1.328622e+00  6.993901e-02 
 1.329019e+00  6.890932e-02 
 1.329417e+00  6.784680e-02 
 1.329815e+00  6.675642e-02 
 1.330212e+00  6.563388e-02 
 1.330610e+00  6.447106e-02 
 1.331008e+00  6.325619e-02 
 1.331405e+00  6.198312e-02 
 1.331803e+00  6.064798e-02 
 1.332201e+00  5.927129e-02 
 1.332599e+00  5.786578e-02 
 1.332996e+00  5.642483e-02 
 1.333394e+00  5.494460e-02 
 1.333792e+00  5.342648e-02 
 1.334189e+00  5.186640e-02 
 1.334587e+00  5.026089e-02 
 1.334985e+00  4.861325e-02 
 1.335382e+00  4.692816e-02 
 1.335780e+00  4.519985e-02 
 1.336178e+00  4.341637e-02 
 1.336575e+00  4.157129e-02 
 1.336973e+00  3.965397e-02 
 1.337371e+00  3.767670e-02 
 1.337769e+00  3.564377e-02 
 1.338166e+00  3.356225e-02 
 1.338564e+00  3.143404e-02 
 1.338962e+00  2.924737e-02 
 1.339359e+00  2.699156e-02 
 1.339757e+00  2.466956e-02 
 1.340155e+00  2.229048e-02 
 1.340552e+00  1.986813e-02 
 1.340950e+00  1.741093e-02 
 1.341348e+00  1.491277e-02 
 1.341746e+00  1.236733e-02 
 1.342143e+00  9.761739e-03 
 1.342541e+00  7.100998e-03 
 1.342939e+00  4.391290e-03 
 1.343336e+00  1.628442e-03 
 1.343734e+00 -1.179033e-03 
 1.344132e+00 -4.023321e-03 
 1.344529e+00 -6.909448e-03 
 1.344927e+00 -9.834202e-03 
 1.345325e+00 -1.278574e-02 
 1.345722e+00 -1.576101e-02 
 1.346120e+00 -1.876821e-02 
 1.346518e+00 -2.181293e-02 
 1.346916e+00 -2.489300e-02 
 1.347313e+00 -2.802290e-02 
 1.347711e+00 -3.121638e-02 
 1.348109e+00 -3.446216e-02 
 1.348506e+00 -3.775456e-02 
 1.348904e+00 -4.109361e-02 
 1.349302e+00 -4.446612e-02 
 1.349699e+00 -4.787715e-02 
 1.350097e+00 -5.133784e-02 
 1.350495e+00 -5.485676e-02 
 1.350893e+00 -5.842321e-02 
 1.351290e+00 -6.204317e-02 
 1.351688e+00 -6.570768e-02 
 1.352086e+00 -6.941658e-02 
 1.352483e+00 -7.317739e-02 
 1.352881e+00 -7.699209e-02 
 1.353279e+00 -8.085560e-02 
 1.353676e+00 -8.474284e-02 
 1.354074e+00 -8.865031e-02 
 1.354472e+00 -9.257866e-02 
 1.354869e+00 -9.653958e-02 
 1.355267e+00 -1.005405e-01 
 1.355665e+00 -1.045998e-01 
 1.356063e+00 -1.087242e-01 
 1.356460e+00 -1.128925e-01 
 1.356858e+00 -1.170992e-01 
 1.357256e+00 -1.213590e-01 
 1.357653e+00 -1.256709e-01 
 1.358051e+00 -1.300412e-01 
 1.358449e+00 -1.344658e-01 
 1.358846e+00 -1.389351e-01 
 1.359244e+00 -1.434335e-01 
 1.359642e+00 -1.479585e-01 
 1.360040e+00 -1.525219e-01 
 1.360437e+00 -1.571225e-01 
 1.360835e+00 -1.617528e-01 
 1.361233e+00 -1.664284e-01 
 1.361630e+00 -1.711401e-01 
 1.362028e+00 -1.758624e-01 
 1.362426e+00 -1.806099e-01 
 1.362823e+00 -1.853897e-01 
 1.363221e+00 -1.901912e-01 
 1.363619e+00 -1.950175e-01 
 1.364016e+00 -1.998690e-01 
 1.364414e+00 -2.047478e-01 
 1.364812e+00 -2.096360e-01 
 1.365210e+00 -2.145318e-01 
 1.365607e+00 -2.194435e-01 
 1.366005e+00 -2.243725e-01 
 1.366403e+00 -2.293225e-01 
 1.366800e+00 -2.342923e-01 
 1.367198e+00 -2.392789e-01 
 1.367596e+00 -2.442805e-01 
 1.367993e+00 -2.492994e-01 
 1.368391e+00 -2.543420e-01 
 1.368789e+00 -2.594098e-01 
 1.369187e+00 -2.645094e-01 
 1.369584e+00 -2.696295e-01 
 1.369982e+00 -2.747709e-01 
 1.370380e+00 -2.799417e-01 
 1.370777e+00 -2.851446e-01 
 1.371175e+00 -2.903794e-01 
 1.371573e+00 -2.956508e-01 
 1.371970e+00 -3.009548e-01 
 1.372368e+00 -3.062753e-01 
 1.372766e+00 -3.116128e-01 
 1.373163e+00 -3.169669e-01 
 1.373561e+00 -3.223380e-01 
 1.373959e+00 -3.277252e-01 
 1.374357e+00 -3.331283e-01 
 1.374754e+00 -3.385405e-01 
 1.375152e+00 -3.439532e-01 
 1.375550e+00 -3.493760e-01 
 1.375947e+00 -3.548235e-01 
 1.376345e+00 -3.602899e-01 
 1.376743e+00 -3.657843e-01 
 1.377140e+00 -3.713002e-01 
 1.377538e+00 -3.768257e-01 
 1.377936e+00 -3.823553e-01 
 1.378334e+00 -3.878880e-01 
 1.378731e+00 -3.934283e-01 
 1.379129e+00 -3.989813e-01 
 1.379527e+00 -4.045474e-01 
 1.379924e+00 -4.101285e-01 
 1.380322e+00 -4.157302e-01 
 1.380720e+00 -4.213564e-01 
 1.381117e+00 -4.269996e-01 
 1.381515e+00 -4.326685e-01 
 1.381913e+00 -4.383656e-01 
 1.382310e+00 -4.440848e-01 
 1.382708e+00 -4.498231e-01 
 1.383106e+00 -4.555833e-01 
 1.383504e+00 -4.613456e-01 
 1.383901e+00 -4.671108e-01 
 1.384299e+00 -4.728912e-01 
 1.384697e+00 -4.786932e-01 
 1.385094e+00 -4.845240e-01 
 1.385492e+00 -4.903765e-01 
 1.385890e+00 -4.962488e-01 
 1.386287e+00 -5.021244e-01 
 1.386685e+00 -5.080056e-01 
 1.387083e+00 -5.138997e-01 
 1.387481e+00 -5.198032e-01 
 1.387878e+00 -5.257206e-01 
 1.388276e+00 -5.316406e-01 
 1.388674e+00 -5.375622e-01 
 1.389071e+00 -5.434882e-01 
 1.389469e+00 -5.494188e-01 
 1.389867e+00 -5.553548e-01 
 1.390264e+00 -5.613064e-01 
 1.390662e+00 -5.672678e-01 
 1.391060e+00 -5.732345e-01 
 1.391457e+00 -5.792022e-01 
 1.391855e+00 -5.851748e-01 
 1.392253e+00 -5.911607e-01 
 1.392651e+00 -5.971606e-01 
 1.393048e+00 -6.031778e-01 
 1.393446e+00 -6.092148e-01 
 1.393844e+00 -6.152516e-01 
 1.394241e+00 -6.212809e-01 
 1.394639e+00 -6.273045e-01 
 1.395037e+00 -6.333268e-01 
 1.395434e+00 -6.393554e-01 
 1.395832e+00 -6.453983e-01 
 1.396230e+00 -6.514597e-01 
 1.396628e+00 -6.575287e-01 
 1.397025e+00 -6.636045e-01 
 1.397423e+00 -6.696812e-01 
 1.397821e+00 -6.757529e-01 
 1.398218e+00 -6.818239e-01 
 1.398616e+00 -6.879011e-01 
 1.399014e+00 -6.939840e-01 
 1.399411e+00 -7.000646e-01 
 1.399809e+00 -7.061432e-01 
 1.400207e+00 -7.122193e-01 
 1.400604e+00 -7.182988e-01 
 1.401002e+00 -7.243871e-01 
 1.401400e+00 -7.304902e-01 
 1.401798e+00 -7.366002e-01 
 1.402195e+00 -7.427062e-01 
 1.402593e+00 -7.488078e-01 
 1.402991e+00 -7.549061e-01 
 1.403388e+00 -7.610022e-01 
 1.403786e+00 -7.671026e-01 
 1.404184e+00 -7.732056e-01 
 1.404581e+00 -7.793023e-01 
 1.404979e+00 -7.853807e-01 
 1.405377e+00 -7.914532e-01 
 1.405775e+00 -7.975302e-01 
 1.406172e+00 -8.036065e-01 
 1.406570e+00 -8.096888e-01 
 1.406968e+00 -8.157749e-01 
 1.407365e+00 -8.218534e-01 
 1.407763e+00 -8.279157e-01 
 1.408161e+00 -8.339753e-01 
 1.408558e+00 -8.400444e-01 
 1.408956e+00 -8.461210e-01 
 1.409354e+00 -8.522062e-01 
 1.409751e+00 -8.582945e-01 
 1.410149e+00 -8.643633e-01 
 1.410547e+00 -8.703990e-01 
 1.410945e+00 -8.764095e-01 
 1.411342e+00 -8.824068e-01 
 1.411740e+00 -8.883983e-01 
 1.412138e+00 -8.943859e-01 
 1.412535e+00 -9.003781e-01 
 1.412933e+00 -9.063681e-01 
 1.413331e+00 -9.123489e-01 
 1.413728e+00 -9.183320e-01 
 1.414126e+00 -9.243104e-01 
 1.414524e+00 -9.302804e-01 
 1.414922e+00 -9.362418e-01 
 1.415319e+00 -9.421905e-01 
 1.415717e+00 -9.481083e-01 
 1.416115e+00 -9.539962e-01 
 1.416512e+00 -9.598770e-01 
 1.416910e+00 -9.657575e-01 
 1.417308e+00 -9.716237e-01 
 1.417705e+00 -9.774812e-01 
 1.418103e+00 -9.833339e-01 
 1.418501e+00 -9.891614e-01 
 1.418898e+00 -9.949521e-01 
 1.419296e+00 -1.000726e+00 
 1.419694e+00 -1.006494e+00 
 1.420092e+00 -1.012239e+00 
 1.420489e+00 -1.017948e+00 
 1.420887e+00 -1.023614e+00 
 1.421285e+00 -1.029231e+00 
 1.421682e+00 -1.034794e+00 
 1.422080e+00 -1.040323e+00 
 1.422478e+00 -1.045823e+00 
 1.422875e+00 -1.051298e+00 
 1.423273e+00 -1.056747e+00 
 1.423671e+00 -1.062160e+00 
 1.424069e+00 -1.067530e+00 
 1.424466e+00 -1.072870e+00 
 1.424864e+00 -1.078181e+00 
 1.425262e+00 -1.083455e+00 
 1.425659e+00 -1.088693e+00 
 1.426057e+00 -1.093906e+00 
 1.426455e+00 -1.099085e+00 
 1.426852e+00 -1.104224e+00 
 1.427250e+00 -1.109341e+00 
 1.427648e+00 -1.114446e+00 
 1.428045e+00 -1.119545e+00 
 1.428443e+00 -1.124635e+00 
 1.428841e+00 -1.129709e+00 
 1.429239e+00 -1.134766e+00 
 1.429636e+00 -1.139790e+00 
 1.430034e+00 -1.144779e+00 
 1.430432e+00 -1.149732e+00 
 1.430829e+00 -1.154639e+00 
 1.431227e+00 -1.159494e+00 
 1.431625e+00 -1.164304e+00 
 1.432022e+00 -1.169064e+00 
 1.432420e+00 -1.173781e+00 
 1.432818e+00 -1.178471e+00 
 1.433216e+00 -1.183142e+00 
 1.433613e+00 -1.187786e+00 
 1.434011e+00 -1.192392e+00 
 1.434409e+00 -1.196960e+00 
 1.434806e+00 -1.201481e+00 
 1.435204e+00 -1.205942e+00 
 1.435602e+00 -1.210364e+00 
 1.435999e+00 -1.214750e+00 
 1.436397e+00 -1.219092e+00 
 1.436795e+00 -1.223380e+00 
 1.437192e+00 -1.227617e+00 
 1.437590e+00 -1.231812e+00 
 1.437988e+00 -1.235971e+00 
 1.438386e+00 -1.240113e+00 
 1.438783e+00 -1.244245e+00 
 1.439181e+00 -1.248358e+00 
 1.439579e+00 -1.252434e+00 
 1.439976e+00 -1.256471e+00 
 1.440374e+00 -1.260468e+00 
 1.440772e+00 -1.264429e+00 
 1.441169e+00 -1.268350e+00 
 1.441567e+00 -1.272231e+00 
 1.441965e+00 -1.276069e+00 
 1.442363e+00 -1.279864e+00 
 1.442760e+00 -1.283625e+00 
 1.443158e+00 -1.287358e+00 
 1.443556e+00 -1.291063e+00 
 1.443953e+00 -1.294743e+00 
 1.444351e+00 -1.298400e+00 
 1.444749e+00 -1.302027e+00 
 1.445146e+00 -1.305616e+00 
 1.445544e+00 -1.309161e+00 
 1.445942e+00 -1.312662e+00 
 1.446339e+00 -1.316124e+00 
 1.446737e+00 -1.319542e+00 
 1.447135e+00 -1.322916e+00 
 1.447533e+00 -1.326256e+00 
 1.447930e+00 -1.329550e+00 
 1.448328e+00 -1.332793e+00 
 1.448726e+00 -1.335994e+00 
 1.449123e+00 -1.339167e+00 
 1.449521e+00 -1.342305e+00 
 1.449919e+00 -1.345400e+00 
 1.450316e+00 -1.348440e+00 
 1.450714e+00 -1.351418e+00 
 1.451112e+00 -1.354326e+00 
 1.451510e+00 -1.357181e+00 
 1.451907e+00 -1.359991e+00 
 1.452305e+00 -1.362760e+00 
 1.452703e+00 -1.365492e+00 
 1.453100e+00 -1.368173e+00 
 1.453498e+00 -1.370795e+00 
 1.453896e+00 -1.373372e+00 
 1.454293e+00 -1.375915e+00 
 1.454691e+00 -1.378425e+00 
 1.455089e+00 -1.380890e+00 
 1.455486e+00 -1.383315e+00 
 1.455884e+00 -1.385693e+00 
 1.456282e+00 -1.388021e+00 
 1.456680e+00 -1.390300e+00 
 1.457077e+00 -1.392547e+00 
 1.457475e+00 -1.394767e+00 
 1.457873e+00 -1.396938e+00 
 1.458270e+00 -1.399063e+00 
 1.458668e+00 -1.401159e+00 
 1.459066e+00 -1.403222e+00 
 1.459463e+00 -1.405249e+00 
 1.459861e+00 -1.407257e+00 
 1.460259e+00 -1.409241e+00 
 1.460657e+00 -1.411188e+00 
 1.461054e+00 -1.413095e+00 
 1.461452e+00 -1.414961e+00 
 1.461850e+00 -1.416784e+00 
 1.462247e+00 -1.418568e+00 
 1.462645e+00 -1.420314e+00 
 1.463043e+00 -1.422026e+00 
 1.463440e+00 -1.423700e+00 
 1.463838e+00 -1.425321e+00 
 1.464236e+00 -1.426889e+00 
 1.464633e+00 -1.428416e+00 
 1.465031e+00 -1.429906e+00 
 1.465429e+00 -1.431363e+00 
 1.465827e+00 -1.432781e+00 
 1.466224e+00 -1.434163e+00 
