         time joist_s2_s... 
 1.373561e+00 -1.389267e-07 
 1.373959e+00 -1.418287e-07 
 1.374357e+00 -1.447459e-07 
 1.374754e+00 -1.476955e-07 
 1.375152e+00 -1.506628e-07 
 1.375550e+00 -1.536388e-07 
 1.375947e+00 -1.566205e-07 
 1.376345e+00 -1.596055e-07 
 1.376743e+00 -1.625917e-07 
 1.377140e+00 -1.655774e-07 
 1.377538e+00 -1.683685e-07 
 1.377936e+00 -1.713237e-07 
 1.378334e+00 -1.742753e-07 
 1.378731e+00 -1.772244e-07 
 1.379129e+00 -1.801734e-07 
 1.379527e+00 -1.831253e-07 
 1.379924e+00 -1.860828e-07 
 1.380322e+00 -1.889353e-07 
 1.380720e+00 -1.919038e-07 
 1.381117e+00 -1.948846e-07 
 1.381515e+00 -1.978810e-07 
 1.381913e+00 -1.997656e-07 
 1.382310e+00 -2.019018e-07 
 1.382708e+00 -2.045110e-07 
 1.383106e+00 -2.073980e-07 
 1.383504e+00 -2.081976e-07 
 1.383901e+00 -2.109115e-07 
 1.384299e+00 -2.128240e-07 
 1.384697e+00 -2.157635e-07 
 1.385094e+00 -2.168936e-07 
 1.385492e+00 -2.197959e-07 
 1.385890e+00 -2.227005e-07 
 1.386287e+00 -2.256054e-07 
 1.386685e+00 -2.285482e-07 
 1.387083e+00 -2.315295e-07 
 1.387481e+00 -2.345261e-07 
 1.387878e+00 -2.375588e-07 
 1.388276e+00 -2.406492e-07 
 1.388674e+00 -2.437419e-07 
 1.389071e+00 -2.468753e-07 
 1.389469e+00 -2.500828e-07 
 1.389867e+00 -2.533007e-07 
 1.390264e+00 -2.565506e-07 
 1.390662e+00 -2.598149e-07 
 1.391060e+00 -2.631200e-07 
 1.391457e+00 -2.664321e-07 
 1.391855e+00 -2.697489e-07 
 1.392253e+00 -2.730641e-07 
 1.392651e+00 -2.763853e-07 
 1.393048e+00 -2.797127e-07 
 1.393446e+00 -2.830382e-07 
 1.393844e+00 -2.863615e-07 
 1.394241e+00 -2.896838e-07 
 1.394639e+00 -2.930071e-07 
 1.395037e+00 -2.963344e-07 
 1.395434e+00 -2.996682e-07 
 1.395832e+00 -3.030097e-07 
 1.396230e+00 -3.062040e-07 
 1.396628e+00 -3.095429e-07 
 1.397025e+00 -3.127808e-07 
 1.397423e+00 -3.156473e-07 
 1.397821e+00 -3.185110e-07 
 1.398218e+00 -3.218061e-07 
 1.398616e+00 -3.243295e-07 
 1.399014e+00 -3.259259e-07 
 1.399411e+00 -3.278859e-07 
 1.399809e+00 -3.310240e-07 
 1.400207e+00 -3.341576e-07 
 1.400604e+00 -3.372866e-07 
 1.401002e+00 -3.404113e-07 
 1.401400e+00 -3.435319e-07 
 1.401798e+00 -3.466490e-07 
 1.402195e+00 -3.497642e-07 
 1.402593e+00 -3.528976e-07 
 1.402991e+00 -3.561237e-07 
 1.403388e+00 -3.593733e-07 
 1.403786e+00 -3.626598e-07 
 1.404184e+00 -3.659620e-07 
 1.404581e+00 -3.693088e-07 
 1.404979e+00 -3.726831e-07 
 1.405377e+00 -3.760685e-07 
 1.405775e+00 -3.794569e-07 
 1.406172e+00 -3.828557e-07 
 1.406570e+00 -3.862549e-07 
 1.406968e+00 -3.896464e-07 
 1.407365e+00 -3.930280e-07 
 1.407763e+00 -3.963985e-07 
 1.408161e+00 -3.997575e-07 
 1.408558e+00 -4.031057e-07 
 1.408956e+00 -4.064448e-07 
 1.409354e+00 -4.097764e-07 
 1.409751e+00 -4.131024e-07 
 1.410149e+00 -4.164247e-07 
 1.410547e+00 -4.197455e-07 
 1.410945e+00 -4.230675e-07 
 1.411342e+00 -4.263923e-07 
 1.411740e+00 -4.297200e-07 
 1.412138e+00 -4.330492e-07 
 1.412535e+00 -4.363773e-07 
 1.412933e+00 -4.397015e-07 
 1.413331e+00 -4.430203e-07 
 1.413728e+00 -4.463335e-07 
 1.414126e+00 -4.496417e-07 
 1.414524e+00 -4.529458e-07 
 1.414922e+00 -4.562465e-07 
 1.415319e+00 -4.595445e-07 
 1.415717e+00 -4.628405e-07 
 1.416115e+00 -4.661360e-07 
 1.416512e+00 -4.694322e-07 
 1.416910e+00 -4.727296e-07 
 1.417308e+00 -4.760274e-07 
 1.417705e+00 -4.788193e-07 
 1.418103e+00 -4.820953e-07 
 1.418501e+00 -4.853653e-07 
 1.418898e+00 -4.886271e-07 
 1.419296e+00 -4.918781e-07 
 1.419694e+00 -4.951153e-07 
 1.420092e+00 -4.983356e-07 
 1.420489e+00 -5.015358e-07 
 1.420887e+00 -5.047280e-07 
 1.421285e+00 -5.078944e-07 
 1.421682e+00 -5.110313e-07 
 1.422080e+00 -5.141372e-07 
 1.422478e+00 -5.172109e-07 
 1.422875e+00 -5.202527e-07 
 1.423273e+00 -5.232641e-07 
 1.423671e+00 -5.262474e-07 
 1.424069e+00 -5.292065e-07 
 1.424466e+00 -5.321459e-07 
 1.424864e+00 -5.350701e-07 
 1.425262e+00 -5.379827e-07 
 1.425659e+00 -5.408854e-07 
 1.426057e+00 -5.437786e-07 
 1.426455e+00 -5.466615e-07 
 1.426852e+00 -5.495331e-07 
 1.427250e+00 -5.523921e-07 
 1.427648e+00 -5.552377e-07 
 1.428045e+00 -5.580686e-07 
 1.428443e+00 -5.608837e-07 
 1.428841e+00 -5.636819e-07 
 1.429239e+00 -5.664627e-07 
 1.429636e+00 -5.692267e-07 
 1.430034e+00 -5.719751e-07 
 1.430432e+00 -5.747094e-07 
 1.430829e+00 -5.774302e-07 
 1.431227e+00 -5.801368e-07 
 1.431625e+00 -5.828283e-07 
 1.432022e+00 -5.855029e-07 
 1.432420e+00 -5.881587e-07 
 1.432818e+00 -5.907939e-07 
 1.433216e+00 -5.929270e-07 
 1.433613e+00 -5.955005e-07 
 1.434011e+00 -5.980464e-07 
 1.434409e+00 -6.005626e-07 
 1.434806e+00 -6.030479e-07 
 1.435204e+00 -6.055023e-07 
 1.435602e+00 -6.079343e-07 
 1.435999e+00 -6.103420e-07 
 1.436397e+00 -6.127212e-07 
 1.436795e+00 -6.150729e-07 
 1.437192e+00 -6.173985e-07 
 1.437590e+00 -6.196999e-07 
 1.437988e+00 -6.219795e-07 
 1.438386e+00 -6.242400e-07 
 1.438783e+00 -6.264837e-07 
 1.439181e+00 -6.287124e-07 
 1.439579e+00 -6.309274e-07 
 1.439976e+00 -6.331299e-07 
 1.440374e+00 -6.353214e-07 
 1.440772e+00 -6.375033e-07 
 1.441169e+00 -6.396760e-07 
 1.441567e+00 -6.418382e-07 
 1.441965e+00 -6.439870e-07 
 1.442363e+00 -6.461187e-07 
 1.442760e+00 -6.482301e-07 
 1.443158e+00 -6.503188e-07 
 1.443556e+00 -6.523843e-07 
 1.443953e+00 -6.544267e-07 
 1.444351e+00 -6.564465e-07 
 1.444749e+00 -6.584443e-07 
 1.445146e+00 -6.604209e-07 
 1.445544e+00 -6.623774e-07 
 1.445942e+00 -6.643159e-07 
 1.446339e+00 -6.662379e-07 
 1.446737e+00 -6.681440e-07 
 1.447135e+00 -6.700333e-07 
 1.447533e+00 -6.719035e-07 
 1.447930e+00 -6.737521e-07 
 1.448328e+00 -6.755767e-07 
 1.448726e+00 -6.773754e-07 
 1.449123e+00 -6.791466e-07 
 1.449521e+00 -6.808889e-07 
 1.449919e+00 -6.826011e-07 
 1.450316e+00 -6.842825e-07 
 1.450714e+00 -6.859333e-07 
 1.451112e+00 -6.875544e-07 
 1.451510e+00 -6.891473e-07 
 1.451907e+00 -6.907134e-07 
 1.452305e+00 -6.922538e-07 
 1.452703e+00 -6.937690e-07 
 1.453100e+00 -6.952593e-07 
 1.453498e+00 -6.967254e-07 
 1.453896e+00 -6.981682e-07 
 1.454293e+00 -6.995887e-07 
 1.454691e+00 -7.009870e-07 
 1.455089e+00 -7.023621e-07 
 1.455486e+00 -7.037119e-07 
 1.455884e+00 -7.050344e-07 
 1.456282e+00 -7.063286e-07 
 1.456680e+00 -7.075948e-07 
 1.457077e+00 -7.088339e-07 
 1.457475e+00 -7.100472e-07 
 1.457873e+00 -7.112352e-07 
 1.458270e+00 -7.123984e-07 
 1.458668e+00 -7.135381e-07 
 1.459066e+00 -7.146568e-07 
 1.459463e+00 -7.157583e-07 
 1.459861e+00 -7.168459e-07 
 1.460259e+00 -7.179226e-07 
 1.460657e+00 -7.189900e-07 
 1.461054e+00 -7.200491e-07 
 1.461452e+00 -7.211002e-07 
 1.461850e+00 -7.221432e-07 
 1.462247e+00 -7.231765e-07 
 1.462645e+00 -7.241976e-07 
 1.463043e+00 -7.252026e-07 
 1.463440e+00 -7.261865e-07 
 1.463838e+00 -7.271440e-07 
 1.464236e+00 -7.280712e-07 
 1.464633e+00 -7.289648e-07 
 1.465031e+00 -7.298230e-07 
 1.465429e+00 -7.306443e-07 
 1.465827e+00 -7.314278e-07 
 1.466224e+00 -7.321732e-07 
 1.466622e+00 -7.328818e-07 
 1.467020e+00 -7.335559e-07 
 1.467417e+00 -7.341984e-07 
 1.467815e+00 -7.348120e-07 
 1.468213e+00 -7.353984e-07 
 1.468610e+00 -7.359585e-07 
 1.469008e+00 -7.364924e-07 
 1.469406e+00 -7.369996e-07 
 1.469804e+00 -7.374802e-07 
 1.470201e+00 -7.379346e-07 
 1.470599e+00 -7.383634e-07 
 1.470997e+00 -7.387673e-07 
 1.471394e+00 -7.391471e-07 
 1.471792e+00 -7.395040e-07 
 1.472190e+00 -7.398399e-07 
 1.472587e+00 -7.401577e-07 
 1.472985e+00 -7.404605e-07 
 1.473383e+00 -7.407515e-07 
 1.473780e+00 -7.410328e-07 
 1.474178e+00 -7.413056e-07 
 1.474576e+00 -7.415696e-07 
 1.474974e+00 -7.418237e-07 
 1.475371e+00 -7.420661e-07 
 1.475769e+00 -7.422943e-07 
 1.476167e+00 -7.425056e-07 
 1.476564e+00 -7.426961e-07 
 1.476962e+00 -7.428614e-07 
 1.477360e+00 -7.429968e-07 
 1.477757e+00 -7.430987e-07 
 1.478155e+00 -7.431634e-07 
 1.478553e+00 -7.431880e-07 
 1.478951e+00 -7.431698e-07 
 1.479348e+00 -7.431062e-07 
 1.479746e+00 -7.429951e-07 
 1.480144e+00 -7.428360e-07 
 1.480541e+00 -7.426294e-07 
 1.480939e+00 -7.423773e-07 
 1.481337e+00 -7.420825e-07 
 1.481734e+00 -7.417476e-07 
 1.482132e+00 -7.413753e-07 
 1.482530e+00 -7.409675e-07 
 1.482927e+00 -7.405262e-07 
 1.483325e+00 -7.400537e-07 
 1.483723e+00 -7.395513e-07 
 1.484121e+00 -7.390198e-07 
 1.484518e+00 -7.384589e-07 
 1.484916e+00 -7.378674e-07 
 1.485314e+00 -7.372436e-07 
 1.485711e+00 -7.365872e-07 
 1.486109e+00 -7.358988e-07 
 1.486507e+00 -7.351801e-07 
 1.486904e+00 -7.344338e-07 
 1.487302e+00 -7.336627e-07 
 1.487700e+00 -7.328695e-07 
 1.488098e+00 -7.320570e-07 
 1.488495e+00 -7.312276e-07 
 1.488893e+00 -7.303836e-07 
 1.489291e+00 -7.295260e-07 
 1.489688e+00 -7.286543e-07 
 1.490086e+00 -7.277665e-07 
 1.490484e+00 -7.268595e-07 
 1.490881e+00 -7.259305e-07 
 1.491279e+00 -7.249769e-07 
 1.491677e+00 -7.239973e-07 
 1.492074e+00 -7.229902e-07 
 1.492472e+00 -7.219541e-07 
 1.492870e+00 -7.208875e-07 
 1.493268e+00 -7.197887e-07 
 1.493665e+00 -7.186565e-07 
 1.494063e+00 -7.174912e-07 
 1.494461e+00 -7.162938e-07 
 1.494858e+00 -7.150653e-07 
 1.495256e+00 -7.138063e-07 
 1.495654e+00 -7.125171e-07 
 1.496051e+00 -7.111979e-07 
 1.496449e+00 -7.098494e-07 
 1.496847e+00 -7.084724e-07 
 1.497244e+00 -7.070678e-07 
 1.497642e+00 -7.056357e-07 
 1.498040e+00 -7.041754e-07 
 1.498438e+00 -7.026855e-07 
 1.498835e+00 -7.011643e-07 
 1.499233e+00 -6.996104e-07 
 1.499631e+00 -6.980227e-07 
 1.500028e+00 -6.964008e-07 
 1.500426e+00 -6.947440e-07 
 1.500824e+00 -6.930519e-07 
 1.501221e+00 -6.913252e-07 
 1.501619e+00 -6.895660e-07 
 1.502017e+00 -6.877780e-07 
 1.502415e+00 -6.859661e-07 
 1.502812e+00 -6.841353e-07 
 1.503210e+00 -6.822898e-07 
 1.503608e+00 -6.804326e-07 
 1.504005e+00 -6.785659e-07 
 1.504403e+00 -6.766915e-07 
 1.504801e+00 -6.748109e-07 
 1.505198e+00 -6.729252e-07 
 1.505596e+00 -6.710346e-07 
 1.505994e+00 -6.691374e-07 
 1.506391e+00 -6.672304e-07 
 1.506789e+00 -6.653101e-07 
 1.507187e+00 -6.633737e-07 
 1.507585e+00 -6.614197e-07 
 1.507982e+00 -6.594475e-07 
 1.508380e+00 -6.574566e-07 
 1.508778e+00 -6.554459e-07 
 1.509175e+00 -6.534135e-07 
 1.509573e+00 -6.513575e-07 
 1.509971e+00 -6.492763e-07 
 1.510368e+00 -6.471688e-07 
 1.510766e+00 -6.450335e-07 
 1.511164e+00 -6.428691e-07 
 1.511562e+00 -6.405536e-07 
 1.511959e+00 -6.383363e-07 
 1.512357e+00 -6.359387e-07 
 1.512755e+00 -6.336515e-07 
 1.513152e+00 -6.313272e-07 
 1.513550e+00 -6.289638e-07 
 1.513948e+00 -6.265607e-07 
 1.514345e+00 -6.241076e-07 
 1.514743e+00 -6.216174e-07 
 1.515141e+00 -6.190931e-07 
 1.515538e+00 -6.165392e-07 
 1.515936e+00 -6.139613e-07 
 1.516334e+00 -6.113653e-07 
 1.516732e+00 -6.087568e-07 
 1.517129e+00 -6.061409e-07 
 1.517527e+00 -6.035223e-07 
 1.517925e+00 -6.009055e-07 
 1.518322e+00 -5.982946e-07 
 1.518720e+00 -5.956927e-07 
 1.519118e+00 -5.931016e-07 
 1.519515e+00 -5.905211e-07 
 1.519913e+00 -5.879495e-07 
 1.520311e+00 -5.853841e-07 
 1.520709e+00 -5.828223e-07 
 1.521106e+00 -5.802615e-07 
 1.521504e+00 -5.776994e-07 
 1.521902e+00 -5.751327e-07 
 1.522299e+00 -5.725581e-07 
 1.522697e+00 -5.699725e-07 
 1.523095e+00 -5.673734e-07 
 1.523492e+00 -5.647597e-07 
 1.523890e+00 -5.621312e-07 
 1.524288e+00 -5.594883e-07 
 1.524685e+00 -5.571942e-07 
 1.525083e+00 -5.542707e-07 
 1.525481e+00 -5.500546e-07 
 1.525879e+00 -5.460534e-07 
 1.526276e+00 -5.433930e-07 
 1.526674e+00 -5.391663e-07 
 1.527072e+00 -5.364872e-07 
 1.527469e+00 -5.337828e-07 
 1.527867e+00 -5.310508e-07 
 1.528265e+00 -5.282848e-07 
 1.528662e+00 -5.254713e-07 
 1.529060e+00 -5.226223e-07 
 1.529458e+00 -5.197219e-07 
 1.529856e+00 -5.167873e-07 
 1.530253e+00 -5.138299e-07 
 1.530651e+00 -5.108461e-07 
 1.531049e+00 -5.078447e-07 
 1.531446e+00 -5.048341e-07 
 1.531844e+00 -5.018180e-07 
 1.532242e+00 -4.987999e-07 
 1.532639e+00 -4.957818e-07 
 1.533037e+00 -4.927642e-07 
 1.533435e+00 -4.897461e-07 
 1.533832e+00 -4.867259e-07 
 1.534230e+00 -4.837020e-07 
 1.534628e+00 -4.806728e-07 
 1.535026e+00 -4.776371e-07 
 1.535423e+00 -4.745935e-07 
 1.535821e+00 -4.715407e-07 
 1.536219e+00 -4.684776e-07 
 1.536616e+00 -4.654039e-07 
 1.537014e+00 -4.623204e-07 
 1.537412e+00 -4.592279e-07 
 1.537809e+00 -4.561279e-07 
 1.538207e+00 -4.530217e-07 
 1.538605e+00 -4.499100e-07 
 1.539003e+00 -4.467931e-07 
 1.539400e+00 -4.436710e-07 
 1.539798e+00 -4.408983e-07 
 1.540196e+00 -4.378235e-07 
 1.540593e+00 -4.348607e-07 
 1.540991e+00 -4.329558e-07 
 1.541389e+00 -4.309405e-07 
 1.541786e+00 -4.278589e-07 
 1.542184e+00 -4.246042e-07 
 1.542582e+00 -4.203675e-07 
 1.542979e+00 -4.172787e-07 
 1.543377e+00 -4.134349e-07 
 1.543775e+00 -4.100502e-07 
 1.544173e+00 -4.069061e-07 
 1.544570e+00 -4.037071e-07 
 1.544968e+00 -4.004490e-07 
 1.545366e+00 -3.971482e-07 
 1.545763e+00 -3.938254e-07 
 1.546161e+00 -3.904616e-07 
 1.546559e+00 -3.870554e-07 
 1.546956e+00 -3.836128e-07 
 1.547354e+00 -3.801583e-07 
 1.547752e+00 -3.766818e-07 
 1.548150e+00 -3.732010e-07 
 1.548547e+00 -3.697195e-07 
 1.548945e+00 -3.662395e-07 
 1.549343e+00 -3.627631e-07 
 1.549740e+00 -3.592918e-07 
 1.550138e+00 -3.558271e-07 
 1.550536e+00 -3.523708e-07 
 1.550933e+00 -3.489249e-07 
 1.551331e+00 -3.454910e-07 
 1.551729e+00 -3.420703e-07 
 1.552126e+00 -3.386635e-07 
 1.552524e+00 -3.352716e-07 
 1.552922e+00 -3.318958e-07 
 1.553320e+00 -3.285378e-07 
 1.553717e+00 -3.251984e-07 
 1.554115e+00 -3.221484e-07 
 1.554513e+00 -3.188904e-07 
 1.554910e+00 -3.163969e-07 
 1.555308e+00 -3.142823e-07 
 1.555706e+00 -3.127796e-07 
 1.556103e+00 -3.112778e-07 
 1.556501e+00 -3.059203e-07 
 1.556899e+00 -3.003267e-07 
 1.557297e+00 -2.973752e-07 
 1.557694e+00 -2.926744e-07 
 1.558092e+00 -2.897113e-07 
 1.558490e+00 -2.861392e-07 
 1.558887e+00 -2.831481e-07 
 1.559285e+00 -2.801377e-07 
 1.559683e+00 -2.771073e-07 
 1.560080e+00 -2.740644e-07 
 1.560478e+00 -2.709982e-07 
 1.560876e+00 -2.678997e-07 
 1.561273e+00 -2.647302e-07 
 1.561671e+00 -2.615054e-07 
 1.562069e+00 -2.582349e-07 
 1.562467e+00 -2.549170e-07 
 1.562864e+00 -2.515438e-07 
 1.563262e+00 -2.481631e-07 
 1.563660e+00 -2.447616e-07 
 1.564057e+00 -2.413352e-07 
 1.564455e+00 -2.379099e-07 
 1.564853e+00 -2.344958e-07 
 1.565250e+00 -2.310826e-07 
 1.565648e+00 -2.276825e-07 
 1.566046e+00 -2.242997e-07 
 1.566444e+00 -2.209359e-07 
 1.566841e+00 -2.175925e-07 
 1.567239e+00 -2.142702e-07 
 1.567637e+00 -2.109693e-07 
 1.568034e+00 -2.076894e-07 
 1.568432e+00 -2.045660e-07 
 1.568830e+00 -2.013606e-07 
 1.569227e+00 -1.982329e-07 
 1.569625e+00 -1.957914e-07 
 1.570023e+00 -1.923082e-07 
 1.570420e+00 -1.894984e-07 
 1.570818e+00 -1.883435e-07 
 1.571216e+00 -1.859647e-07 
 1.571614e+00 -1.839905e-07 
 1.572011e+00 -1.836015e-07 
 1.572409e+00 -1.816090e-07 
 1.572807e+00 -1.788324e-07 
 1.573204e+00 -1.758301e-07 
 1.573602e+00 -1.719814e-07 
 1.574000e+00 -1.692369e-07 
 1.574397e+00 -1.664845e-07 
 1.574795e+00 -1.612973e-07 
 1.575193e+00 -1.586033e-07 
 1.575591e+00 -1.529698e-07 
 1.575988e+00 -1.503505e-07 
 1.576386e+00 -1.476989e-07 
 1.576784e+00 -1.450392e-07 
 1.577181e+00 -1.423648e-07 
 1.577579e+00 -1.397028e-07 
 1.577977e+00 -1.370532e-07 
 1.578374e+00 -1.343909e-07 
 1.578772e+00 -1.317098e-07 
 1.579170e+00 -1.290286e-07 
 1.579567e+00 -1.263452e-07 
 1.579965e+00 -1.236198e-07 
 1.580363e+00 -1.208587e-07 
 1.580761e+00 -1.180664e-07 
 1.581158e+00 -1.152336e-07 
 1.581556e+00 -1.123940e-07 
 1.581954e+00 -1.095753e-07 
 1.582351e+00 -1.067557e-07 
 1.582749e+00 -1.039556e-07 
 1.583147e+00 -1.011735e-07 
 1.583544e+00 -9.842286e-08 
 1.583942e+00 -9.570741e-08 
 1.584340e+00 -9.344709e-08 
 1.584738e+00 -9.099617e-08 
 1.585135e+00 -8.859124e-08 
 1.585533e+00 -8.685152e-08 
 1.585931e+00 -8.437417e-08 
 1.586328e+00 -8.235832e-08 
 1.586726e+00 -7.999534e-08 
 1.587124e+00 -7.832268e-08 
 1.587521e+00 -7.673804e-08 
 1.587919e+00 -7.296890e-08 
 1.588317e+00 -7.201456e-08 
 1.588714e+00 -7.097210e-08 
 1.589112e+00 -6.944487e-08 
 1.589510e+00 -6.816248e-08 
 1.589908e+00 -6.682798e-08 
 1.590305e+00 -6.767532e-08 
 1.590703e+00 -6.573705e-08 
 1.591101e+00 -6.168971e-08 
 1.591498e+00 -5.980323e-08 
 1.591896e+00 -5.790097e-08 
 1.592294e+00 -5.598207e-08 
 1.592691e+00 -5.407545e-08 
 1.593089e+00 -5.215602e-08 
 1.593487e+00 -5.023272e-08 
 1.593885e+00 -4.831283e-08 
 1.594282e+00 -4.640025e-08 
 1.594680e+00 -4.449360e-08 
 1.595078e+00 -4.256112e-08 
 1.595475e+00 -4.060725e-08 
 1.595873e+00 -3.861392e-08 
 1.596271e+00 -3.662397e-08 
 1.596668e+00 -3.464967e-08 
 1.597066e+00 -3.268874e-08 
 1.597464e+00 -3.069561e-08 
 1.597861e+00 -2.869786e-08 
 1.598259e+00 -2.669021e-08 
 1.598657e+00 -2.470916e-08 
 1.599055e+00 -2.301574e-08 
 1.599452e+00 -2.135966e-08 
 1.599850e+00 -1.960004e-08 
 1.600248e+00 -1.923965e-08 
 1.600645e+00 -1.846218e-08 
 1.601043e+00 -1.686558e-08 
 1.601441e+00 -1.505741e-08 
 1.601838e+00 -1.177222e-08 
 1.602236e+00 -9.046063e-09 
 1.602634e+00 -7.321382e-09 
 1.603032e+00 -5.848949e-09 
 1.603429e+00 -4.917058e-09 
 1.603827e+00 -3.449269e-09 
 1.604225e+00 -1.994111e-09 
 1.604622e+00 -1.150491e-09 
 1.605020e+00  2.095331e-10 
 1.605418e+00  5.809916e-10 
 1.605815e+00  1.128454e-09 
 1.606213e+00  2.013195e-09 
 1.606611e+00  3.378679e-09 
 1.607008e+00  4.745405e-09 
 1.607406e+00  4.682141e-09 
 1.607804e+00  4.442522e-09 
 1.608202e+00  5.638601e-09 
 1.608599e+00  5.878110e-09 
 1.608997e+00  7.105986e-09 
 1.609395e+00  8.408543e-09 
 1.609792e+00  9.672949e-09 
 1.610190e+00  1.073986e-08 
 1.610588e+00  1.195557e-08 
 1.610985e+00  1.314407e-08 
 1.611383e+00  1.430424e-08 
 1.611781e+00  1.550888e-08 
 1.612179e+00  1.660547e-08 
 1.612576e+00  1.767355e-08 
 1.612974e+00  1.871533e-08 
 1.613372e+00  1.973246e-08 
 1.613769e+00  2.072801e-08 
 1.614167e+00  2.157804e-08 
 1.614565e+00  2.240093e-08 
 1.614962e+00  2.325553e-08 
 1.615360e+00  2.372236e-08 
 1.615758e+00  2.364668e-08 
 1.616155e+00  2.412075e-08 
 1.616553e+00  2.496385e-08 
 1.616951e+00  2.491370e-08 
 1.617349e+00  2.497563e-08 
 1.617746e+00  2.533062e-08 
 1.618144e+00  2.609584e-08 
 1.618542e+00  2.695908e-08 
 1.618939e+00  2.764741e-08 
 1.619337e+00  2.782709e-08 
 1.619735e+00  2.789721e-08 
 1.620132e+00  2.859789e-08 
 1.620530e+00  2.927841e-08 
 1.620928e+00  2.994003e-08 
 1.621326e+00  3.059004e-08 
 1.621723e+00  3.123147e-08 
 1.622121e+00  3.186233e-08 
 1.622519e+00  3.246678e-08 
 1.622916e+00  3.307724e-08 
 1.623314e+00  3.350848e-08 
 1.623712e+00  3.395306e-08 
 1.624109e+00  3.415826e-08 
 1.624507e+00  3.437789e-08 
 1.624905e+00  3.485921e-08 
 1.625302e+00  3.534963e-08 
 1.625700e+00  3.582349e-08 
 1.626098e+00  3.595305e-08 
 1.626496e+00  3.561604e-08 
 1.626893e+00  3.578866e-08 
 1.627291e+00  3.614283e-08 
 1.627689e+00  3.601332e-08 
 1.628086e+00  3.631120e-08 
 1.628484e+00  3.645491e-08 
 1.628882e+00  3.669052e-08 
 1.629279e+00  3.691576e-08 
 1.629677e+00  3.719847e-08 
 1.630075e+00  3.763280e-08 
 1.630473e+00  3.777122e-08 
 1.630870e+00  3.786170e-08 
 1.631268e+00  3.796307e-08 
 1.631666e+00  3.798781e-08 
 1.632063e+00  3.793634e-08 
 1.632461e+00  3.791224e-08 
 1.632859e+00  3.785254e-08 
 1.633256e+00  3.767287e-08 
 1.633654e+00  3.751808e-08 
 1.634052e+00  3.743155e-08 
 1.634449e+00  3.709937e-08 
 1.634847e+00  3.689761e-08 
 1.635245e+00  3.668603e-08 
 1.635643e+00  3.522151e-08 
 1.636040e+00  3.507354e-08 
 1.636438e+00  3.419249e-08 
 1.636836e+00  3.397034e-08 
 1.637233e+00  3.379473e-08 
 1.637631e+00  3.360656e-08 
 1.638029e+00  3.340419e-08 
 1.638426e+00  3.318397e-08 
 1.638824e+00  3.294883e-08 
 1.639222e+00  3.269365e-08 
 1.639620e+00  3.241387e-08 
 1.640017e+00  3.210942e-08 
 1.640415e+00  3.175836e-08 
 1.640813e+00  3.137717e-08 
 1.641210e+00  3.095776e-08 
 1.641608e+00  3.049259e-08 
 1.642006e+00  2.998802e-08 
 1.642403e+00  2.943541e-08 
 1.642801e+00  2.884221e-08 
 1.643199e+00  2.821928e-08 
 1.643596e+00  2.755469e-08 
 1.643994e+00  2.685890e-08 
 1.644392e+00  2.621045e-08 
 1.644790e+00  2.555389e-08 
 1.645187e+00  2.485311e-08 
 1.645585e+00  2.405322e-08 
 1.645983e+00  2.322922e-08 
 1.646380e+00  2.236073e-08 
 1.646778e+00  2.169243e-08 
 1.647176e+00  2.103959e-08 
 1.647573e+00  2.023671e-08 
 1.647971e+00  1.952655e-08 
 1.648369e+00  1.857180e-08 
 1.648767e+00  1.796903e-08 
 1.649164e+00  1.746592e-08 
 1.649562e+00  1.702371e-08 
 1.649960e+00  1.628423e-08 
 1.650357e+00  1.608268e-08 
 1.650755e+00  1.643944e-08 
 1.651153e+00  1.565092e-08 
 1.651550e+00  1.535113e-08 
 1.651948e+00  1.536080e-08 
 1.652346e+00  1.455799e-08 
 1.652743e+00  1.377473e-08 
 1.653141e+00  1.293948e-08 
 1.653539e+00  1.208674e-08 
 1.653937e+00  1.121881e-08 
 1.654334e+00  1.031916e-08 
 1.654732e+00  9.387398e-09 
 1.655130e+00  8.371680e-09 
 1.655527e+00  7.303877e-09 
 1.655925e+00  6.196553e-09 
 1.656323e+00  5.066873e-09 
 1.656720e+00  3.895700e-09 
 1.657118e+00  2.666428e-09 
 1.657516e+00  1.383046e-09 
 1.657914e+00  3.909922e-11 
 1.658311e+00 -1.372257e-09 
 1.658709e+00 -2.828086e-09 
 1.659107e+00 -4.350627e-09 
 1.659504e+00 -5.896210e-09 
 1.659902e+00 -7.465009e-09 
 1.660300e+00 -9.058527e-09 
 1.660697e+00 -1.067898e-08 
 1.661095e+00 -1.233147e-08 
 1.661493e+00 -1.401343e-08 
 1.661890e+00 -1.572386e-08 
 1.662288e+00 -1.744467e-08 
 1.662686e+00 -1.920334e-08 
 1.663084e+00 -2.098703e-08 
 1.663481e+00 -2.275941e-08 
 1.663879e+00 -2.458907e-08 
 1.664277e+00 -2.644285e-08 
 1.664674e+00 -2.789057e-08 
 1.665072e+00 -2.950606e-08 
 1.665470e+00 -3.137428e-08 
 1.665867e+00 -3.192455e-08 
 1.666265e+00 -3.306474e-08 
 1.666663e+00 -3.346397e-08 
 1.667061e+00 -3.448767e-08 
 1.667458e+00 -3.573150e-08 
 1.667856e+00 -3.701686e-08 
 1.668254e+00 -3.726756e-08 
 1.668651e+00 -3.799743e-08 
