         time total_shea... 
 1.244708e+00 -1.557431e+00 
 1.245105e+00 -1.558973e+00 
 1.245503e+00 -1.560660e+00 
 1.245901e+00 -1.560480e+00 
 1.246299e+00 -1.548762e+00 
 1.246696e+00 -1.513520e+00 
 1.247094e+00 -1.465936e+00 
 1.247492e+00 -1.407336e+00 
 1.247889e+00 -1.347127e+00 
 1.248287e+00 -1.303191e+00 
 1.248685e+00 -1.263520e+00 
 1.249082e+00 -1.214974e+00 
 1.249480e+00 -1.158229e+00 
 1.249878e+00 -1.103913e+00 
 1.250276e+00 -1.063840e+00 
 1.250673e+00 -1.038821e+00 
 1.251071e+00 -9.994069e-01 
 1.251469e+00 -9.483223e-01 
 1.251866e+00 -8.888994e-01 
 1.252264e+00 -8.213462e-01 
 1.252662e+00 -7.600391e-01 
 1.253059e+00 -7.080407e-01 
 1.253457e+00 -6.628994e-01 
 1.253855e+00 -6.441302e-01 
 1.254252e+00 -6.340795e-01 
 1.254650e+00 -6.234231e-01 
 1.255048e+00 -6.169638e-01 
 1.255446e+00 -5.919947e-01 
 1.255843e+00 -5.464832e-01 
 1.256241e+00 -4.966190e-01 
 1.256639e+00 -4.331000e-01 
 1.257036e+00 -3.686704e-01 
 1.257434e+00 -3.059508e-01 
 1.257832e+00 -2.227808e-01 
 1.258229e+00 -1.321065e-01 
 1.258627e+00 -5.824755e-02 
 1.259025e+00  3.992128e-03 
 1.259423e+00  5.657019e-02 
 1.259820e+00  1.148507e-01 
 1.260218e+00  1.884299e-01 
 1.260616e+00  2.591242e-01 
 1.261013e+00  3.236322e-01 
 1.261411e+00  3.695154e-01 
 1.261809e+00  4.047355e-01 
 1.262206e+00  4.377771e-01 
 1.262604e+00  4.660182e-01 
 1.263002e+00  4.764409e-01 
 1.263399e+00  4.721083e-01 
 1.263797e+00  4.625221e-01 
 1.264195e+00  4.521026e-01 
 1.264593e+00  4.609935e-01 
 1.264990e+00  4.688871e-01 
 1.265388e+00  4.631804e-01 
 1.265786e+00  4.653758e-01 
 1.266183e+00  4.597491e-01 
 1.266581e+00  4.555938e-01 
 1.266979e+00  4.428027e-01 
 1.267376e+00  4.139849e-01 
 1.267774e+00  3.758303e-01 
 1.268172e+00  3.438977e-01 
 1.268570e+00  3.154179e-01 
 1.268967e+00  2.842069e-01 
 1.269365e+00  2.418352e-01 
 1.269763e+00  1.922288e-01 
 1.270160e+00  1.310163e-01 
 1.270558e+00  7.720431e-02 
 1.270956e+00  2.812078e-02 
 1.271353e+00 -1.115142e-02 
 1.271751e+00 -3.739152e-02 
 1.272149e+00 -7.365040e-02 
 1.272546e+00 -1.240266e-01 
 1.272944e+00 -1.769978e-01 
 1.273342e+00 -2.330289e-01 
 1.273740e+00 -2.801963e-01 
 1.274137e+00 -3.231345e-01 
 1.274535e+00 -3.796260e-01 
 1.274933e+00 -4.353607e-01 
 1.275330e+00 -4.950624e-01 
 1.275728e+00 -5.573193e-01 
 1.276126e+00 -6.101465e-01 
 1.276523e+00 -6.513122e-01 
 1.276921e+00 -6.772105e-01 
 1.277319e+00 -6.887219e-01 
 1.277717e+00 -7.004718e-01 
 1.278114e+00 -7.188449e-01 
 1.278512e+00 -7.319688e-01 
 1.278910e+00 -7.470906e-01 
 1.279307e+00 -7.352578e-01 
 1.279705e+00 -7.019848e-01 
 1.280103e+00 -6.561093e-01 
 1.280500e+00 -6.042412e-01 
 1.280898e+00 -5.475679e-01 
 1.281296e+00 -4.901872e-01 
 1.281693e+00 -4.127044e-01 
 1.282091e+00 -3.314315e-01 
 1.282489e+00 -2.765681e-01 
 1.282887e+00 -2.252329e-01 
 1.283284e+00 -1.768963e-01 
 1.283682e+00 -1.376368e-01 
 1.284080e+00 -1.043947e-01 
 1.284477e+00 -7.861922e-02 
 1.284875e+00 -4.024488e-02 
 1.285273e+00  1.126674e-02 
 1.285670e+00  6.522953e-02 
 1.286068e+00  1.190085e-01 
 1.286466e+00  1.642849e-01 
 1.286864e+00  1.998434e-01 
 1.287261e+00  2.344332e-01 
 1.287659e+00  2.667468e-01 
 1.288057e+00  2.914671e-01 
 1.288454e+00  3.257762e-01 
 1.288852e+00  3.584652e-01 
 1.289250e+00  3.886416e-01 
 1.289647e+00  4.241552e-01 
 1.290045e+00  4.584124e-01 
 1.290443e+00  5.101703e-01 
 1.290840e+00  5.690253e-01 
 1.291238e+00  6.379383e-01 
 1.291636e+00  7.040107e-01 
 1.292034e+00  7.778322e-01 
 1.292431e+00  8.511697e-01 
 1.292829e+00  9.246160e-01 
 1.293227e+00  1.014600e+00 
 1.293624e+00  1.091100e+00 
 1.294022e+00  1.167456e+00 
 1.294420e+00  1.251783e+00 
 1.294817e+00  1.333602e+00 
 1.295215e+00  1.409794e+00 
 1.295613e+00  1.480102e+00 
 1.296011e+00  1.542143e+00 
 1.296408e+00  1.587611e+00 
 1.296806e+00  1.614502e+00 
 1.297204e+00  1.626789e+00 
 1.297601e+00  1.625696e+00 
 1.297999e+00  1.600445e+00 
 1.298397e+00  1.551608e+00 
 1.298794e+00  1.509897e+00 
 1.299192e+00  1.465000e+00 
 1.299590e+00  1.404387e+00 
 1.299987e+00  1.341188e+00 
 1.300385e+00  1.275858e+00 
 1.300783e+00  1.224479e+00 
 1.301181e+00  1.180833e+00 
 1.301578e+00  1.112058e+00 
 1.301976e+00  1.036868e+00 
 1.302374e+00  9.715290e-01 
 1.302771e+00  9.061040e-01 
 1.303169e+00  8.352593e-01 
 1.303567e+00  7.710229e-01 
 1.303964e+00  6.970615e-01 
 1.304362e+00  6.417809e-01 
 1.304760e+00  6.085208e-01 
 1.305158e+00  5.801916e-01 
 1.305555e+00  5.543124e-01 
 1.305953e+00  5.324054e-01 
 1.306351e+00  5.014849e-01 
 1.306748e+00  4.777993e-01 
 1.307146e+00  4.551170e-01 
 1.307544e+00  4.336072e-01 
 1.307941e+00  4.323280e-01 
 1.308339e+00  4.347301e-01 
 1.308737e+00  4.648719e-01 
 1.309134e+00  4.976083e-01 
 1.309532e+00  5.376549e-01 
 1.309930e+00  5.797200e-01 
 1.310328e+00  6.290621e-01 
 1.310725e+00  6.628460e-01 
 1.311123e+00  7.019878e-01 
 1.311521e+00  7.351592e-01 
 1.311918e+00  7.696838e-01 
 1.312316e+00  8.050061e-01 
 1.312714e+00  8.331498e-01 
 1.313111e+00  8.743268e-01 
 1.313509e+00  9.316078e-01 
 1.313907e+00  9.950904e-01 
 1.314305e+00  1.062926e+00 
 1.314702e+00  1.135507e+00 
 1.315100e+00  1.202385e+00 
 1.315498e+00  1.270220e+00 
 1.315895e+00  1.333120e+00 
 1.316293e+00  1.386872e+00 
 1.316691e+00  1.437332e+00 
 1.317088e+00  1.478634e+00 
 1.317486e+00  1.513860e+00 
 1.317884e+00  1.555041e+00 
 1.318281e+00  1.590616e+00 
 1.318679e+00  1.598023e+00 
 1.319077e+00  1.588069e+00 
 1.319475e+00  1.572476e+00 
 1.319872e+00  1.554499e+00 
 1.320270e+00  1.531465e+00 
 1.320668e+00  1.488630e+00 
 1.321065e+00  1.441389e+00 
 1.321463e+00  1.416152e+00 
 1.321861e+00  1.399421e+00 
 1.322258e+00  1.396754e+00 
 1.322656e+00  1.397782e+00 
 1.323054e+00  1.375874e+00 
 1.323452e+00  1.337960e+00 
 1.323849e+00  1.316840e+00 
 1.324247e+00  1.311703e+00 
 1.324645e+00  1.315339e+00 
 1.325042e+00  1.325208e+00 
 1.325440e+00  1.317926e+00 
 1.325838e+00  1.314886e+00 
 1.326235e+00  1.321224e+00 
 1.326633e+00  1.320161e+00 
 1.327031e+00  1.329802e+00 
 1.327428e+00  1.350764e+00 
 1.327826e+00  1.379587e+00 
 1.328224e+00  1.390092e+00 
 1.328622e+00  1.389239e+00 
 1.329019e+00  1.394406e+00 
 1.329417e+00  1.418118e+00 
 1.329815e+00  1.436323e+00 
 1.330212e+00  1.459701e+00 
 1.330610e+00  1.478254e+00 
 1.331008e+00  1.470917e+00 
 1.331405e+00  1.447220e+00 
 1.331803e+00  1.410635e+00 
 1.332201e+00  1.348754e+00 
 1.332599e+00  1.280728e+00 
 1.332996e+00  1.217667e+00 
 1.333394e+00  1.146615e+00 
 1.333792e+00  1.081433e+00 
 1.334189e+00  9.928973e-01 
 1.334587e+00  9.011302e-01 
 1.334985e+00  8.298114e-01 
 1.335382e+00  7.573146e-01 
 1.335780e+00  6.739630e-01 
 1.336178e+00  5.999606e-01 
 1.336575e+00  5.185784e-01 
 1.336973e+00  4.439164e-01 
 1.337371e+00  3.927058e-01 
 1.337769e+00  3.400701e-01 
 1.338166e+00  3.014433e-01 
 1.338564e+00  2.803368e-01 
 1.338962e+00  2.689390e-01 
 1.339359e+00  2.432919e-01 
 1.339757e+00  2.082345e-01 
 1.340155e+00  1.649415e-01 
 1.340552e+00  1.214985e-01 
 1.340950e+00  8.296192e-02 
 1.341348e+00  6.217842e-02 
 1.341746e+00  5.144324e-02 
 1.342143e+00  4.114856e-02 
 1.342541e+00  2.317627e-02 
 1.342939e+00  1.184631e-02 
 1.343336e+00  1.033149e-02 
 1.343734e+00  1.865240e-02 
 1.344132e+00  3.508294e-02 
 1.344529e+00  3.022194e-02 
 1.344927e+00  1.957497e-02 
 1.345325e+00  2.078516e-02 
 1.345722e+00  1.445623e-02 
 1.346120e+00  7.170869e-03 
 1.346518e+00  2.687553e-02 
 1.346916e+00  4.221553e-02 
 1.347313e+00  5.045145e-02 
 1.347711e+00  6.524992e-02 
 1.348109e+00  8.057116e-02 
 1.348506e+00  1.000566e-01 
 1.348904e+00  1.364674e-01 
 1.349302e+00  1.886036e-01 
 1.349699e+00  2.380663e-01 
 1.350097e+00  2.845207e-01 
 1.350495e+00  3.380219e-01 
 1.350893e+00  3.991064e-01 
 1.351290e+00  4.598608e-01 
 1.351688e+00  5.148844e-01 
 1.352086e+00  5.859577e-01 
 1.352483e+00  6.505771e-01 
 1.352881e+00  7.139327e-01 
 1.353279e+00  7.531546e-01 
 1.353676e+00  7.645563e-01 
 1.354074e+00  7.817564e-01 
 1.354472e+00  7.993336e-01 
 1.354869e+00  7.910405e-01 
 1.355267e+00  7.741654e-01 
 1.355665e+00  7.446500e-01 
 1.356063e+00  7.043394e-01 
 1.356460e+00  6.911064e-01 
 1.356858e+00  6.759812e-01 
 1.357256e+00  6.513711e-01 
 1.357653e+00  6.491709e-01 
 1.358051e+00  6.555790e-01 
 1.358449e+00  6.403015e-01 
 1.358846e+00  6.361732e-01 
 1.359244e+00  6.093043e-01 
 1.359642e+00  5.709197e-01 
 1.360040e+00  5.449536e-01 
 1.360437e+00  5.347375e-01 
 1.360835e+00  5.338748e-01 
 1.361233e+00  5.347183e-01 
 1.361630e+00  5.282951e-01 
 1.362028e+00  5.217014e-01 
 1.362426e+00  5.288149e-01 
 1.362823e+00  5.385659e-01 
 1.363221e+00  5.443188e-01 
 1.363619e+00  5.232363e-01 
 1.364016e+00  4.861921e-01 
 1.364414e+00  4.449469e-01 
 1.364812e+00  4.044382e-01 
 1.365210e+00  3.750726e-01 
 1.365607e+00  3.646899e-01 
 1.366005e+00  3.475484e-01 
 1.366403e+00  3.198490e-01 
 1.366800e+00  2.995882e-01 
 1.367198e+00  2.678394e-01 
 1.367596e+00  2.199479e-01 
 1.367993e+00  1.755511e-01 
 1.368391e+00  1.253637e-01 
 1.368789e+00  5.692550e-02 
 1.369187e+00 -1.130187e-02 
 1.369584e+00 -6.444715e-02 
 1.369982e+00 -9.814118e-02 
 1.370380e+00 -1.174553e-01 
 1.370777e+00 -1.343741e-01 
 1.371175e+00 -1.422573e-01 
 1.371573e+00 -1.339912e-01 
 1.371970e+00 -1.143804e-01 
 1.372368e+00 -9.412666e-02 
 1.372766e+00 -7.677353e-02 
 1.373163e+00 -5.632395e-02 
 1.373561e+00 -3.822946e-02 
 1.373959e+00 -2.703274e-02 
 1.374357e+00 -3.088370e-02 
 1.374754e+00 -3.183787e-02 
 1.375152e+00 -3.324170e-02 
 1.375550e+00 -2.079670e-02 
 1.375947e+00 -1.785860e-02 
 1.376345e+00 -4.682379e-02 
 1.376743e+00 -9.404474e-02 
 1.377140e+00 -1.423409e-01 
 1.377538e+00 -1.910218e-01 
 1.377936e+00 -2.280888e-01 
 1.378334e+00 -2.567018e-01 
 1.378731e+00 -3.132366e-01 
 1.379129e+00 -3.609638e-01 
 1.379527e+00 -4.010793e-01 
 1.379924e+00 -4.380711e-01 
 1.380322e+00 -4.669842e-01 
 1.380720e+00 -4.877637e-01 
 1.381117e+00 -5.159604e-01 
 1.381515e+00 -5.423025e-01 
 1.381913e+00 -5.782838e-01 
 1.382310e+00 -6.146379e-01 
 1.382708e+00 -6.410897e-01 
 1.383106e+00 -6.523270e-01 
 1.383504e+00 -6.651866e-01 
 1.383901e+00 -6.858259e-01 
 1.384299e+00 -7.030026e-01 
 1.384697e+00 -7.123228e-01 
 1.385094e+00 -7.337300e-01 
 1.385492e+00 -7.590686e-01 
 1.385890e+00 -7.687257e-01 
 1.386287e+00 -7.669286e-01 
 1.386685e+00 -7.591494e-01 
 1.387083e+00 -7.410186e-01 
 1.387481e+00 -7.375184e-01 
 1.387878e+00 -7.497051e-01 
 1.388276e+00 -7.681247e-01 
 1.388674e+00 -8.048514e-01 
 1.389071e+00 -8.402255e-01 
 1.389469e+00 -8.803603e-01 
 1.389867e+00 -9.305401e-01 
 1.390264e+00 -1.001363e+00 
 1.390662e+00 -1.054759e+00 
 1.391060e+00 -1.100805e+00 
 1.391457e+00 -1.136323e+00 
 1.391855e+00 -1.166974e+00 
 1.392253e+00 -1.198208e+00 
 1.392651e+00 -1.238175e+00 
 1.393048e+00 -1.276911e+00 
 1.393446e+00 -1.311377e+00 
 1.393844e+00 -1.348784e+00 
 1.394241e+00 -1.386406e+00 
 1.394639e+00 -1.412494e+00 
 1.395037e+00 -1.421200e+00 
 1.395434e+00 -1.417203e+00 
 1.395832e+00 -1.421642e+00 
 1.396230e+00 -1.430202e+00 
 1.396628e+00 -1.427447e+00 
 1.397025e+00 -1.427541e+00 
 1.397423e+00 -1.431968e+00 
 1.397821e+00 -1.454857e+00 
 1.398218e+00 -1.481060e+00 
 1.398616e+00 -1.513458e+00 
 1.399014e+00 -1.547695e+00 
 1.399411e+00 -1.574123e+00 
 1.399809e+00 -1.601616e+00 
 1.400207e+00 -1.617366e+00 
 1.400604e+00 -1.625857e+00 
 1.401002e+00 -1.634569e+00 
 1.401400e+00 -1.671964e+00 
 1.401798e+00 -1.709525e+00 
 1.402195e+00 -1.742604e+00 
 1.402593e+00 -1.784497e+00 
 1.402991e+00 -1.828257e+00 
 1.403388e+00 -1.861140e+00 
 1.403786e+00 -1.897337e+00 
 1.404184e+00 -1.940832e+00 
 1.404581e+00 -1.985673e+00 
 1.404979e+00 -2.018480e+00 
 1.405377e+00 -2.034645e+00 
 1.405775e+00 -2.044399e+00 
 1.406172e+00 -2.041211e+00 
 1.406570e+00 -2.029819e+00 
 1.406968e+00 -2.023551e+00 
 1.407365e+00 -2.017618e+00 
 1.407763e+00 -2.011791e+00 
 1.408161e+00 -2.000066e+00 
 1.408558e+00 -1.987901e+00 
 1.408956e+00 -1.982722e+00 
 1.409354e+00 -1.979487e+00 
 1.409751e+00 -1.966250e+00 
 1.410149e+00 -1.949602e+00 
 1.410547e+00 -1.943336e+00 
 1.410945e+00 -1.946498e+00 
 1.411342e+00 -1.966274e+00 
 1.411740e+00 -2.010633e+00 
 1.412138e+00 -2.060916e+00 
 1.412535e+00 -2.121483e+00 
 1.412933e+00 -2.189128e+00 
 1.413331e+00 -2.246998e+00 
 1.413728e+00 -2.307342e+00 
 1.414126e+00 -2.349802e+00 
 1.414524e+00 -2.388930e+00 
 1.414922e+00 -2.445079e+00 
 1.415319e+00 -2.510104e+00 
 1.415717e+00 -2.554260e+00 
 1.416115e+00 -2.581330e+00 
 1.416512e+00 -2.592038e+00 
 1.416910e+00 -2.607528e+00 
 1.417308e+00 -2.632097e+00 
 1.417705e+00 -2.664448e+00 
 1.418103e+00 -2.684827e+00 
 1.418501e+00 -2.685422e+00 
 1.418898e+00 -2.670861e+00 
 1.419296e+00 -2.642127e+00 
 1.419694e+00 -2.613837e+00 
 1.420092e+00 -2.593528e+00 
 1.420489e+00 -2.584410e+00 
 1.420887e+00 -2.578363e+00 
 1.421285e+00 -2.570207e+00 
 1.421682e+00 -2.562926e+00 
 1.422080e+00 -2.550761e+00 
 1.422478e+00 -2.532735e+00 
 1.422875e+00 -2.514658e+00 
 1.423273e+00 -2.504923e+00 
 1.423671e+00 -2.485727e+00 
 1.424069e+00 -2.486071e+00 
 1.424466e+00 -2.483369e+00 
 1.424864e+00 -2.487180e+00 
 1.425262e+00 -2.490432e+00 
 1.425659e+00 -2.485080e+00 
 1.426057e+00 -2.473144e+00 
 1.426455e+00 -2.473625e+00 
 1.426852e+00 -2.465873e+00 
 1.427250e+00 -2.447401e+00 
 1.427648e+00 -2.414769e+00 
 1.428045e+00 -2.380225e+00 
 1.428443e+00 -2.356645e+00 
 1.428841e+00 -2.337813e+00 
 1.429239e+00 -2.306612e+00 
 1.429636e+00 -2.267812e+00 
 1.430034e+00 -2.215065e+00 
 1.430432e+00 -2.163310e+00 
 1.430829e+00 -2.125233e+00 
 1.431227e+00 -2.083956e+00 
 1.431625e+00 -2.044281e+00 
 1.432022e+00 -2.020560e+00 
 1.432420e+00 -2.017868e+00 
 1.432818e+00 -2.044109e+00 
 1.433216e+00 -2.085576e+00 
 1.433613e+00 -2.116982e+00 
 1.434011e+00 -2.171540e+00 
 1.434409e+00 -2.239685e+00 
 1.434806e+00 -2.298832e+00 
 1.435204e+00 -2.362420e+00 
 1.435602e+00 -2.424659e+00 
 1.435999e+00 -2.478568e+00 
 1.436397e+00 -2.538947e+00 
 1.436795e+00 -2.609605e+00 
 1.437192e+00 -2.680460e+00 
 1.437590e+00 -2.750540e+00 
 1.437988e+00 -2.808327e+00 
 1.438386e+00 -2.866781e+00 
 1.438783e+00 -2.924040e+00 
 1.439181e+00 -2.967941e+00 
 1.439579e+00 -2.994926e+00 
 1.439976e+00 -3.005019e+00 
 1.440374e+00 -3.006396e+00 
 1.440772e+00 -3.020569e+00 
 1.441169e+00 -3.040325e+00 
 1.441567e+00 -3.064849e+00 
 1.441965e+00 -3.100519e+00 
 1.442363e+00 -3.127825e+00 
 1.442760e+00 -3.138530e+00 
 1.443158e+00 -3.158965e+00 
 1.443556e+00 -3.174000e+00 
 1.443953e+00 -3.197516e+00 
 1.444351e+00 -3.232085e+00 
 1.444749e+00 -3.261574e+00 
 1.445146e+00 -3.289352e+00 
 1.445544e+00 -3.342126e+00 
 1.445942e+00 -3.409654e+00 
 1.446339e+00 -3.472579e+00 
 1.446737e+00 -3.554933e+00 
 1.447135e+00 -3.635069e+00 
 1.447533e+00 -3.719709e+00 
 1.447930e+00 -3.821675e+00 
 1.448328e+00 -3.915075e+00 
 1.448726e+00 -3.993828e+00 
 1.449123e+00 -4.069617e+00 
 1.449521e+00 -4.127892e+00 
 1.449919e+00 -4.191513e+00 
 1.450316e+00 -4.254114e+00 
 1.450714e+00 -4.290921e+00 
 1.451112e+00 -4.316974e+00 
 1.451510e+00 -4.350326e+00 
 1.451907e+00 -4.382535e+00 
 1.452305e+00 -4.409299e+00 
 1.452703e+00 -4.403963e+00 
 1.453100e+00 -4.375804e+00 
 1.453498e+00 -4.352083e+00 
 1.453896e+00 -4.330162e+00 
 1.454293e+00 -4.314472e+00 
 1.454691e+00 -4.295288e+00 
 1.455089e+00 -4.261703e+00 
 1.455486e+00 -4.221551e+00 
 1.455884e+00 -4.196907e+00 
 1.456282e+00 -4.158175e+00 
 1.456680e+00 -4.115687e+00 
 1.457077e+00 -4.057045e+00 
 1.457475e+00 -3.996205e+00 
 1.457873e+00 -3.944577e+00 
 1.458270e+00 -3.893777e+00 
 1.458668e+00 -3.827032e+00 
 1.459066e+00 -3.767651e+00 
 1.459463e+00 -3.709186e+00 
 1.459861e+00 -3.653306e+00 
 1.460259e+00 -3.601495e+00 
 1.460657e+00 -3.542909e+00 
 1.461054e+00 -3.492647e+00 
 1.461452e+00 -3.439794e+00 
 1.461850e+00 -3.396512e+00 
 1.462247e+00 -3.357088e+00 
 1.462645e+00 -3.320370e+00 
 1.463043e+00 -3.287770e+00 
 1.463440e+00 -3.266766e+00 
 1.463838e+00 -3.238699e+00 
 1.464236e+00 -3.218143e+00 
 1.464633e+00 -3.219170e+00 
 1.465031e+00 -3.229505e+00 
 1.465429e+00 -3.230902e+00 
 1.465827e+00 -3.246533e+00 
 1.466224e+00 -3.256293e+00 
 1.466622e+00 -3.261058e+00 
 1.467020e+00 -3.281215e+00 
 1.467417e+00 -3.322054e+00 
 1.467815e+00 -3.363889e+00 
 1.468213e+00 -3.412672e+00 
 1.468610e+00 -3.476514e+00 
 1.469008e+00 -3.543954e+00 
 1.469406e+00 -3.638145e+00 
 1.469804e+00 -3.709074e+00 
 1.470201e+00 -3.766170e+00 
 1.470599e+00 -3.828735e+00 
 1.470997e+00 -3.909202e+00 
 1.471394e+00 -3.973748e+00 
 1.471792e+00 -4.024202e+00 
 1.472190e+00 -4.038144e+00 
 1.472587e+00 -4.042240e+00 
 1.472985e+00 -4.053652e+00 
 1.473383e+00 -4.067891e+00 
 1.473780e+00 -4.083106e+00 
 1.474178e+00 -4.071425e+00 
 1.474576e+00 -4.043556e+00 
 1.474974e+00 -4.010111e+00 
 1.475371e+00 -3.971523e+00 
 1.475769e+00 -3.922797e+00 
 1.476167e+00 -3.876772e+00 
 1.476564e+00 -3.831524e+00 
 1.476962e+00 -3.802629e+00 
 1.477360e+00 -3.782114e+00 
 1.477757e+00 -3.752610e+00 
 1.478155e+00 -3.737227e+00 
 1.478553e+00 -3.740940e+00 
 1.478951e+00 -3.751408e+00 
 1.479348e+00 -3.769374e+00 
 1.479746e+00 -3.790984e+00 
 1.480144e+00 -3.814592e+00 
 1.480541e+00 -3.842574e+00 
 1.480939e+00 -3.882566e+00 
 1.481337e+00 -3.924019e+00 
 1.481734e+00 -3.982078e+00 
 1.482132e+00 -4.046548e+00 
 1.482530e+00 -4.106641e+00 
 1.482927e+00 -4.153496e+00 
 1.483325e+00 -4.197867e+00 
 1.483723e+00 -4.232993e+00 
 1.484121e+00 -4.266860e+00 
 1.484518e+00 -4.303963e+00 
 1.484916e+00 -4.333421e+00 
 1.485314e+00 -4.338708e+00 
 1.485711e+00 -4.306893e+00 
 1.486109e+00 -4.267979e+00 
 1.486507e+00 -4.218670e+00 
 1.486904e+00 -4.154548e+00 
 1.487302e+00 -4.066762e+00 
 1.487700e+00 -3.960678e+00 
 1.488098e+00 -3.843854e+00 
 1.488495e+00 -3.722032e+00 
 1.488893e+00 -3.596318e+00 
 1.489291e+00 -3.475399e+00 
 1.489688e+00 -3.366961e+00 
 1.490086e+00 -3.275974e+00 
 1.490484e+00 -3.192701e+00 
 1.490881e+00 -3.115379e+00 
 1.491279e+00 -3.032316e+00 
 1.491677e+00 -2.943938e+00 
 1.492074e+00 -2.863346e+00 
 1.492472e+00 -2.786883e+00 
 1.492870e+00 -2.734206e+00 
 1.493268e+00 -2.689795e+00 
 1.493665e+00 -2.648398e+00 
 1.494063e+00 -2.608447e+00 
 1.494461e+00 -2.597665e+00 
 1.494858e+00 -2.592861e+00 
 1.495256e+00 -2.579839e+00 
 1.495654e+00 -2.561327e+00 
 1.496051e+00 -2.547992e+00 
 1.496449e+00 -2.553560e+00 
 1.496847e+00 -2.561243e+00 
 1.497244e+00 -2.577835e+00 
 1.497642e+00 -2.601040e+00 
 1.498040e+00 -2.647902e+00 
 1.498438e+00 -2.708585e+00 
 1.498835e+00 -2.781654e+00 
 1.499233e+00 -2.854277e+00 
 1.499631e+00 -2.934907e+00 
 1.500028e+00 -3.028216e+00 
 1.500426e+00 -3.109928e+00 
 1.500824e+00 -3.184021e+00 
 1.501221e+00 -3.245742e+00 
 1.501619e+00 -3.293212e+00 
 1.502017e+00 -3.352579e+00 
 1.502415e+00 -3.426227e+00 
 1.502812e+00 -3.494375e+00 
 1.503210e+00 -3.566243e+00 
 1.503608e+00 -3.662608e+00 
 1.504005e+00 -3.741406e+00 
 1.504403e+00 -3.791147e+00 
 1.504801e+00 -3.824709e+00 
 1.505198e+00 -3.854694e+00 
 1.505596e+00 -3.877426e+00 
 1.505994e+00 -3.893819e+00 
 1.506391e+00 -3.885004e+00 
 1.506789e+00 -3.866234e+00 
 1.507187e+00 -3.840276e+00 
 1.507585e+00 -3.816904e+00 
 1.507982e+00 -3.788968e+00 
 1.508380e+00 -3.744584e+00 
 1.508778e+00 -3.692851e+00 
 1.509175e+00 -3.642998e+00 
 1.509573e+00 -3.598795e+00 
 1.509971e+00 -3.553432e+00 
 1.510368e+00 -3.507688e+00 
 1.510766e+00 -3.464461e+00 
 1.511164e+00 -3.428460e+00 
 1.511562e+00 -3.413208e+00 
 1.511959e+00 -3.423205e+00 
 1.512357e+00 -3.455055e+00 
 1.512755e+00 -3.482200e+00 
 1.513152e+00 -3.521672e+00 
 1.513550e+00 -3.589920e+00 
 1.513948e+00 -3.659644e+00 
 1.514345e+00 -3.718558e+00 
 1.514743e+00 -3.766082e+00 
 1.515141e+00 -3.800129e+00 
 1.515538e+00 -3.833272e+00 
 1.515936e+00 -3.871442e+00 
 1.516334e+00 -3.910816e+00 
 1.516732e+00 -3.938847e+00 
 1.517129e+00 -3.971034e+00 
 1.517527e+00 -3.987975e+00 
 1.517925e+00 -3.989440e+00 
 1.518322e+00 -3.973785e+00 
 1.518720e+00 -3.940477e+00 
 1.519118e+00 -3.893388e+00 
 1.519515e+00 -3.838203e+00 
 1.519913e+00 -3.767241e+00 
 1.520311e+00 -3.676821e+00 
 1.520709e+00 -3.573951e+00 
 1.521106e+00 -3.467893e+00 
 1.521504e+00 -3.349232e+00 
 1.521902e+00 -3.213110e+00 
 1.522299e+00 -3.070408e+00 
 1.522697e+00 -2.941213e+00 
 1.523095e+00 -2.810152e+00 
 1.523492e+00 -2.666682e+00 
 1.523890e+00 -2.527250e+00 
 1.524288e+00 -2.392249e+00 
 1.524685e+00 -2.268412e+00 
 1.525083e+00 -2.176293e+00 
 1.525481e+00 -2.098669e+00 
 1.525879e+00 -2.025732e+00 
 1.526276e+00 -1.975150e+00 
 1.526674e+00 -1.939830e+00 
 1.527072e+00 -1.933491e+00 
 1.527469e+00 -1.941306e+00 
 1.527867e+00 -1.946835e+00 
 1.528265e+00 -1.953676e+00 
 1.528662e+00 -1.973124e+00 
 1.529060e+00 -2.006103e+00 
 1.529458e+00 -2.059832e+00 
 1.529856e+00 -2.107212e+00 
 1.530253e+00 -2.154481e+00 
 1.530651e+00 -2.197788e+00 
 1.531049e+00 -2.232021e+00 
 1.531446e+00 -2.254211e+00 
 1.531844e+00 -2.270801e+00 
 1.532242e+00 -2.298285e+00 
 1.532639e+00 -2.355466e+00 
 1.533037e+00 -2.405801e+00 
 1.533435e+00 -2.446458e+00 
 1.533832e+00 -2.483984e+00 
 1.534230e+00 -2.492749e+00 
 1.534628e+00 -2.482355e+00 
 1.535026e+00 -2.489630e+00 
 1.535423e+00 -2.490981e+00 
 1.535821e+00 -2.480563e+00 
 1.536219e+00 -2.454740e+00 
 1.536616e+00 -2.411108e+00 
 1.537014e+00 -2.357998e+00 
 1.537412e+00 -2.326943e+00 
 1.537809e+00 -2.291811e+00 
 1.538207e+00 -2.250804e+00 
 1.538605e+00 -2.209123e+00 
 1.539003e+00 -2.164524e+00 
 1.539400e+00 -2.101178e+00 
 1.539798e+00 -2.034360e+00 
 1.540196e+00 -1.971521e+00 
 1.540593e+00 -1.918578e+00 
 1.540991e+00 -1.867912e+00 
 1.541389e+00 -1.814057e+00 
 1.541786e+00 -1.758756e+00 
 1.542184e+00 -1.706142e+00 
