         time joist_s1_s... 
 1.390264e+00 -1.092965e-08 
 1.390662e+00 -1.116620e-08 
 1.391060e+00 -1.140616e-08 
 1.391457e+00 -1.161805e-08 
 1.391855e+00 -1.185176e-08 
 1.392253e+00 -1.207653e-08 
 1.392651e+00 -1.228937e-08 
 1.393048e+00 -1.248812e-08 
 1.393446e+00 -1.267144e-08 
 1.393844e+00 -1.283900e-08 
 1.394241e+00 -1.299195e-08 
 1.394639e+00 -1.313317e-08 
 1.395037e+00 -1.326686e-08 
 1.395434e+00 -1.339759e-08 
 1.395832e+00 -1.352931e-08 
 1.396230e+00 -1.366469e-08 
 1.396628e+00 -1.380522e-08 
 1.397025e+00 -1.395156e-08 
 1.397423e+00 -1.410395e-08 
 1.397821e+00 -1.426255e-08 
 1.398218e+00 -1.442756e-08 
 1.398616e+00 -1.459860e-08 
 1.399014e+00 -1.477456e-08 
 1.399411e+00 -1.495390e-08 
 1.399809e+00 -1.513519e-08 
 1.400207e+00 -1.531774e-08 
 1.400604e+00 -1.550170e-08 
 1.401002e+00 -1.568778e-08 
 1.401400e+00 -1.587679e-08 
 1.401798e+00 -1.606905e-08 
 1.402195e+00 -1.626415e-08 
 1.402593e+00 -1.646122e-08 
 1.402991e+00 -1.665956e-08 
 1.403388e+00 -1.685865e-08 
 1.403786e+00 -1.705774e-08 
 1.404184e+00 -1.725537e-08 
 1.404581e+00 -1.744925e-08 
 1.404979e+00 -1.763666e-08 
 1.405377e+00 -1.781516e-08 
 1.405775e+00 -1.798296e-08 
 1.406172e+00 -1.813876e-08 
 1.406570e+00 -1.828142e-08 
 1.406968e+00 -1.840989e-08 
 1.407365e+00 -1.852405e-08 
 1.407763e+00 -1.862544e-08 
 1.408161e+00 -1.871730e-08 
 1.408558e+00 -1.880402e-08 
 1.408956e+00 -1.889031e-08 
 1.409354e+00 -1.898056e-08 
 1.409751e+00 -1.907842e-08 
 1.410149e+00 -1.918697e-08 
 1.410547e+00 -1.930891e-08 
 1.410945e+00 -1.944650e-08 
 1.411342e+00 -1.960128e-08 
 1.411740e+00 -1.977357e-08 
 1.412138e+00 -1.996213e-08 
 1.412535e+00 -2.016408e-08 
 1.412933e+00 -2.037542e-08 
 1.413331e+00 -2.059175e-08 
 1.413728e+00 -2.080882e-08 
 1.414126e+00 -2.102305e-08 
 1.414524e+00 -2.123124e-08 
 1.414922e+00 -2.143005e-08 
 1.415319e+00 -2.161605e-08 
 1.415717e+00 -2.178682e-08 
 1.416115e+00 -2.194196e-08 
 1.416512e+00 -2.208289e-08 
 1.416910e+00 -2.221194e-08 
 1.417308e+00 -2.233124e-08 
 1.417705e+00 -2.244197e-08 
 1.418103e+00 -2.254439e-08 
 1.418501e+00 -2.263861e-08 
 1.418898e+00 -2.272517e-08 
 1.419296e+00 -2.280495e-08 
 1.419694e+00 -2.287848e-08 
 1.420092e+00 -2.294553e-08 
 1.420489e+00 -2.300534e-08 
 1.420887e+00 -2.305724e-08 
 1.421285e+00 -2.310138e-08 
 1.421682e+00 -2.313892e-08 
 1.422080e+00 -2.317165e-08 
 1.422478e+00 -2.320129e-08 
 1.422875e+00 -2.322900e-08 
 1.423273e+00 -2.325531e-08 
 1.423671e+00 -2.328044e-08 
 1.424069e+00 -2.330516e-08 
 1.424466e+00 -2.333078e-08 
 1.424864e+00 -2.335846e-08 
 1.425262e+00 -2.338865e-08 
 1.425659e+00 -2.342092e-08 
 1.426057e+00 -2.345387e-08 
 1.426455e+00 -2.348559e-08 
 1.426852e+00 -2.351408e-08 
 1.427250e+00 -2.353735e-08 
 1.427648e+00 -2.355341e-08 
 1.428045e+00 -2.356055e-08 
 1.428443e+00 -2.355802e-08 
 1.428841e+00 -2.354632e-08 
 1.429239e+00 -2.352768e-08 
 1.429636e+00 -2.350612e-08 
 1.430034e+00 -2.348700e-08 
 1.430432e+00 -2.347620e-08 
 1.430829e+00 -2.347914e-08 
 1.431227e+00 -2.350014e-08 
 1.431625e+00 -2.354242e-08 
 1.432022e+00 -2.360876e-08 
 1.432420e+00 -2.370173e-08 
 1.432818e+00 -2.382314e-08 
 1.433216e+00 -2.397319e-08 
 1.433613e+00 -2.415052e-08 
 1.434011e+00 -2.435255e-08 
 1.434409e+00 -2.457601e-08 
 1.434806e+00 -2.481708e-08 
 1.435204e+00 -2.507145e-08 
 1.435602e+00 -2.533431e-08 
 1.435999e+00 -2.560050e-08 
 1.436397e+00 -2.586475e-08 
 1.436795e+00 -2.612247e-08 
 1.437192e+00 -2.637081e-08 
 1.437590e+00 -2.660895e-08 
 1.437988e+00 -2.683795e-08 
 1.438386e+00 -2.705975e-08 
 1.438783e+00 -2.727627e-08 
 1.439181e+00 -2.748888e-08 
 1.439579e+00 -2.769810e-08 
 1.439976e+00 -2.790377e-08 
 1.440374e+00 -2.810566e-08 
 1.440772e+00 -2.830371e-08 
 1.441169e+00 -2.849772e-08 
 1.441567e+00 -2.868707e-08 
 1.441965e+00 -2.887109e-08 
 1.442363e+00 -2.904996e-08 
 1.442760e+00 -2.922520e-08 
 1.443158e+00 -2.939943e-08 
 1.443556e+00 -2.957603e-08 
 1.443953e+00 -2.975854e-08 
 1.444351e+00 -2.994985e-08 
 1.444749e+00 -3.015189e-08 
 1.445146e+00 -3.036609e-08 
 1.445544e+00 -3.059361e-08 
 1.445942e+00 -3.083521e-08 
 1.446339e+00 -3.109079e-08 
 1.446737e+00 -3.135910e-08 
 1.447135e+00 -3.163774e-08 
 1.447533e+00 -3.192320e-08 
 1.447930e+00 -3.221084e-08 
 1.448328e+00 -3.249548e-08 
 1.448726e+00 -3.277201e-08 
 1.449123e+00 -3.303571e-08 
 1.449521e+00 -3.328210e-08 
 1.449919e+00 -3.350686e-08 
 1.450316e+00 -3.370635e-08 
 1.450714e+00 -3.387830e-08 
 1.451112e+00 -3.402195e-08 
 1.451510e+00 -3.413772e-08 
 1.451907e+00 -3.422676e-08 
 1.452305e+00 -3.429066e-08 
 1.452703e+00 -3.433140e-08 
 1.453100e+00 -3.435147e-08 
 1.453498e+00 -3.435367e-08 
 1.453896e+00 -3.434080e-08 
 1.454293e+00 -3.431545e-08 
 1.454691e+00 -3.427943e-08 
 1.455089e+00 -3.423333e-08 
 1.455486e+00 -3.417659e-08 
 1.455884e+00 -3.410799e-08 
 1.456282e+00 -3.402633e-08 
 1.456680e+00 -3.393118e-08 
 1.457077e+00 -3.382300e-08 
 1.457475e+00 -3.370272e-08 
 1.457873e+00 -3.357129e-08 
 1.458270e+00 -3.343024e-08 
 1.458668e+00 -3.328219e-08 
 1.459066e+00 -3.313088e-08 
 1.459463e+00 -3.298070e-08 
 1.459861e+00 -3.283603e-08 
 1.460259e+00 -3.270021e-08 
 1.460657e+00 -3.257506e-08 
 1.461054e+00 -3.246128e-08 
 1.461452e+00 -3.235922e-08 
 1.461850e+00 -3.226891e-08 
 1.462247e+00 -3.219018e-08 
 1.462645e+00 -3.212248e-08 
 1.463043e+00 -3.206502e-08 
 1.463440e+00 -3.201713e-08 
 1.463838e+00 -3.197874e-08 
 1.464236e+00 -3.195056e-08 
 1.464633e+00 -3.193370e-08 
 1.465031e+00 -3.192974e-08 
 1.465429e+00 -3.194053e-08 
 1.465827e+00 -3.196761e-08 
 1.466224e+00 -3.201216e-08 
 1.466622e+00 -3.207507e-08 
 1.467020e+00 -3.215699e-08 
 1.467417e+00 -3.225803e-08 
 1.467815e+00 -3.237760e-08 
 1.468213e+00 -3.251417e-08 
 1.468610e+00 -3.266522e-08 
 1.469008e+00 -3.282751e-08 
 1.469406e+00 -3.299740e-08 
 1.469804e+00 -3.317105e-08 
 1.470201e+00 -3.334429e-08 
 1.470599e+00 -3.351236e-08 
 1.470997e+00 -3.366975e-08 
 1.471394e+00 -3.381057e-08 
 1.471792e+00 -3.392954e-08 
 1.472190e+00 -3.402334e-08 
 1.472587e+00 -3.409104e-08 
 1.472985e+00 -3.413365e-08 
 1.473383e+00 -3.415368e-08 
 1.473780e+00 -3.415457e-08 
 1.474178e+00 -3.414009e-08 
 1.474576e+00 -3.411404e-08 
 1.474974e+00 -3.408060e-08 
 1.475371e+00 -3.404393e-08 
 1.475769e+00 -3.400778e-08 
 1.476167e+00 -3.397500e-08 
 1.476564e+00 -3.394718e-08 
 1.476962e+00 -3.392499e-08 
 1.477360e+00 -3.390862e-08 
 1.477757e+00 -3.389860e-08 
 1.478155e+00 -3.389614e-08 
 1.478553e+00 -3.390248e-08 
 1.478951e+00 -3.391840e-08 
 1.479348e+00 -3.394402e-08 
 1.479746e+00 -3.397896e-08 
 1.480144e+00 -3.402273e-08 
 1.480541e+00 -3.407499e-08 
 1.480939e+00 -3.413511e-08 
 1.481337e+00 -3.420165e-08 
 1.481734e+00 -3.427218e-08 
 1.482132e+00 -3.434339e-08 
 1.482530e+00 -3.441135e-08 
 1.482927e+00 -3.447185e-08 
 1.483325e+00 -3.452098e-08 
 1.483723e+00 -3.455478e-08 
 1.484121e+00 -3.456837e-08 
 1.484518e+00 -3.455595e-08 
 1.484916e+00 -3.451183e-08 
 1.485314e+00 -3.443177e-08 
 1.485711e+00 -3.431401e-08 
 1.486109e+00 -3.415944e-08 
 1.486507e+00 -3.397075e-08 
 1.486904e+00 -3.375127e-08 
 1.487302e+00 -3.350432e-08 
 1.487700e+00 -3.323361e-08 
 1.488098e+00 -3.294374e-08 
 1.488495e+00 -3.264035e-08 
 1.488893e+00 -3.232996e-08 
 1.489291e+00 -3.201934e-08 
 1.489688e+00 -3.171449e-08 
 1.490086e+00 -3.142010e-08 
 1.490484e+00 -3.113941e-08 
 1.490881e+00 -3.087430e-08 
 1.491279e+00 -3.062604e-08 
 1.491677e+00 -3.039585e-08 
 1.492074e+00 -3.018438e-08 
 1.492472e+00 -2.999118e-08 
 1.492870e+00 -2.981497e-08 
 1.493268e+00 -2.965440e-08 
 1.493665e+00 -2.950872e-08 
 1.494063e+00 -2.937822e-08 
 1.494461e+00 -2.926434e-08 
 1.494858e+00 -2.916902e-08 
 1.495256e+00 -2.909417e-08 
 1.495654e+00 -2.904166e-08 
 1.496051e+00 -2.901348e-08 
 1.496449e+00 -2.901128e-08 
 1.496847e+00 -2.903577e-08 
 1.497244e+00 -2.908633e-08 
 1.497642e+00 -2.916084e-08 
 1.498040e+00 -2.925596e-08 
 1.498438e+00 -2.936807e-08 
 1.498835e+00 -2.949412e-08 
 1.499233e+00 -2.963158e-08 
 1.499631e+00 -2.977825e-08 
 1.500028e+00 -2.993218e-08 
 1.500426e+00 -3.009120e-08 
 1.500824e+00 -3.025270e-08 
 1.501221e+00 -3.041413e-08 
 1.501619e+00 -3.057376e-08 
 1.502017e+00 -3.073062e-08 
 1.502415e+00 -3.088431e-08 
 1.502812e+00 -3.103437e-08 
 1.503210e+00 -3.117967e-08 
 1.503608e+00 -3.131819e-08 
 1.504005e+00 -3.144764e-08 
 1.504403e+00 -3.156575e-08 
 1.504801e+00 -3.167026e-08 
 1.505198e+00 -3.175899e-08 
 1.505596e+00 -3.182945e-08 
 1.505994e+00 -3.187890e-08 
 1.506391e+00 -3.190486e-08 
 1.506789e+00 -3.190571e-08 
 1.507187e+00 -3.188134e-08 
 1.507585e+00 -3.183346e-08 
 1.507982e+00 -3.176533e-08 
 1.508380e+00 -3.168133e-08 
 1.508778e+00 -3.158628e-08 
 1.509175e+00 -3.148518e-08 
 1.509573e+00 -3.138295e-08 
 1.509971e+00 -3.128454e-08 
 1.510368e+00 -3.119489e-08 
 1.510766e+00 -3.111842e-08 
 1.511164e+00 -3.105811e-08 
 1.511562e+00 -3.101523e-08 
 1.511959e+00 -3.098959e-08 
 1.512357e+00 -3.098001e-08 
 1.512755e+00 -3.098459e-08 
 1.513152e+00 -3.100085e-08 
 1.513550e+00 -3.102535e-08 
 1.513948e+00 -3.105336e-08 
 1.514345e+00 -3.107929e-08 
 1.514743e+00 -3.109769e-08 
 1.515141e+00 -3.110384e-08 
 1.515538e+00 -3.109410e-08 
 1.515936e+00 -3.106603e-08 
 1.516334e+00 -3.101789e-08 
 1.516732e+00 -3.094792e-08 
 1.517129e+00 -3.085436e-08 
 1.517527e+00 -3.073602e-08 
 1.517925e+00 -3.059220e-08 
 1.518322e+00 -3.042224e-08 
 1.518720e+00 -3.022557e-08 
 1.519118e+00 -3.000135e-08 
 1.519515e+00 -2.974821e-08 
 1.519913e+00 -2.946472e-08 
 1.520311e+00 -2.915034e-08 
 1.520709e+00 -2.880620e-08 
 1.521106e+00 -2.843517e-08 
 1.521504e+00 -2.804154e-08 
 1.521902e+00 -2.763008e-08 
 1.522299e+00 -2.720569e-08 
 1.522697e+00 -2.677375e-08 
 1.523095e+00 -2.634057e-08 
 1.523492e+00 -2.591292e-08 
 1.523890e+00 -2.549750e-08 
 1.524288e+00 -2.510072e-08 
 1.524685e+00 -2.472802e-08 
 1.525083e+00 -2.438334e-08 
 1.525481e+00 -2.406918e-08 
 1.525879e+00 -2.378748e-08 
 1.526276e+00 -2.353981e-08 
 1.526674e+00 -2.332676e-08 
 1.527072e+00 -2.314725e-08 
 1.527469e+00 -2.299826e-08 
 1.527867e+00 -2.287505e-08 
 1.528265e+00 -2.277231e-08 
 1.528662e+00 -2.268524e-08 
 1.529060e+00 -2.261000e-08 
 1.529458e+00 -2.254376e-08 
 1.529856e+00 -2.248431e-08 
 1.530253e+00 -2.242950e-08 
 1.530651e+00 -2.237719e-08 
 1.531049e+00 -2.232602e-08 
 1.531446e+00 -2.227565e-08 
 1.531844e+00 -2.222625e-08 
 1.532242e+00 -2.217742e-08 
 1.532639e+00 -2.212762e-08 
 1.533037e+00 -2.207428e-08 
 1.533435e+00 -2.201445e-08 
 1.533832e+00 -2.194578e-08 
 1.534230e+00 -2.186691e-08 
 1.534628e+00 -2.177719e-08 
 1.535026e+00 -2.167588e-08 
 1.535423e+00 -2.156165e-08 
 1.535821e+00 -2.143275e-08 
 1.536219e+00 -2.128763e-08 
 1.536616e+00 -2.112588e-08 
 1.537014e+00 -2.094831e-08 
 1.537412e+00 -2.075689e-08 
 1.537809e+00 -2.055426e-08 
 1.538207e+00 -2.034333e-08 
 1.538605e+00 -2.012693e-08 
 1.539003e+00 -1.990784e-08 
 1.539400e+00 -1.968882e-08 
 1.539798e+00 -1.947245e-08 
 1.540196e+00 -1.926029e-08 
 1.540593e+00 -1.905256e-08 
 1.540991e+00 -1.884820e-08 
 1.541389e+00 -1.864541e-08 
 1.541786e+00 -1.844231e-08 
 1.542184e+00 -1.823784e-08 
 1.542582e+00 -1.803219e-08 
 1.542979e+00 -1.782661e-08 
 1.543377e+00 -1.762279e-08 
 1.543775e+00 -1.742259e-08 
 1.544173e+00 -1.722814e-08 
 1.544570e+00 -1.704207e-08 
 1.544968e+00 -1.686761e-08 
 1.545366e+00 -1.670838e-08 
 1.545763e+00 -1.656724e-08 
 1.546161e+00 -1.644535e-08 
 1.546559e+00 -1.634223e-08 
 1.546956e+00 -1.625635e-08 
 1.547354e+00 -1.618587e-08 
 1.547752e+00 -1.612891e-08 
 1.548150e+00 -1.608281e-08 
 1.548547e+00 -1.604328e-08 
 1.548945e+00 -1.600428e-08 
 1.549343e+00 -1.595870e-08 
 1.549740e+00 -1.589959e-08 
 1.550138e+00 -1.582131e-08 
 1.550536e+00 -1.572004e-08 
 1.550933e+00 -1.559354e-08 
 1.551331e+00 -1.544055e-08 
 1.551729e+00 -1.526044e-08 
 1.552126e+00 -1.505341e-08 
 1.552524e+00 -1.482098e-08 
 1.552922e+00 -1.456614e-08 
 1.553320e+00 -1.429317e-08 
 1.553717e+00 -1.400693e-08 
 1.554115e+00 -1.371202e-08 
 1.554513e+00 -1.341237e-08 
 1.554910e+00 -1.311131e-08 
 1.555308e+00 -1.281199e-08 
 1.555706e+00 -1.251772e-08 
 1.556103e+00 -1.223180e-08 
 1.556501e+00 -1.195711e-08 
 1.556899e+00 -1.169600e-08 
 1.557297e+00 -1.145064e-08 
 1.557694e+00 -1.122357e-08 
 1.558092e+00 -1.101784e-08 
 1.558490e+00 -1.083676e-08 
 1.558887e+00 -1.068335e-08 
 1.559285e+00 -1.055986e-08 
 1.559683e+00 -1.046737e-08 
 1.560080e+00 -1.040583e-08 
 1.560478e+00 -1.037404e-08 
 1.560876e+00 -1.036998e-08 
 1.561273e+00 -1.039087e-08 
 1.561671e+00 -1.043307e-08 
 1.562069e+00 -1.049129e-08 
 1.562467e+00 -1.055868e-08 
 1.562864e+00 -1.062768e-08 
 1.563262e+00 -1.069090e-08 
 1.563660e+00 -1.074205e-08 
 1.564057e+00 -1.077620e-08 
 1.564455e+00 -1.078968e-08 
 1.564853e+00 -1.077961e-08 
 1.565250e+00 -1.074383e-08 
 1.565648e+00 -1.068141e-08 
 1.566046e+00 -1.059291e-08 
 1.566444e+00 -1.048043e-08 
 1.566841e+00 -1.034753e-08 
 1.567239e+00 -1.019868e-08 
 1.567637e+00 -1.003798e-08 
 1.568034e+00 -9.868894e-09 
 1.568432e+00 -9.694569e-09 
 1.568830e+00 -9.517839e-09 
 1.569227e+00 -9.341133e-09 
 1.569625e+00 -9.166276e-09 
 1.570023e+00 -8.994114e-09 
 1.570420e+00 -8.824583e-09 
 1.570818e+00 -8.657087e-09 
 1.571216e+00 -8.490836e-09 
 1.571614e+00 -8.325217e-09 
 1.572011e+00 -8.160079e-09 
 1.572409e+00 -7.995814e-09 
 1.572807e+00 -7.833107e-09 
 1.573204e+00 -7.672662e-09 
 1.573602e+00 -7.515836e-09 
 1.574000e+00 -7.364967e-09 
 1.574397e+00 -7.222784e-09 
 1.574795e+00 -7.091547e-09 
 1.575193e+00 -6.972672e-09 
 1.575591e+00 -6.866362e-09 
 1.575988e+00 -6.771395e-09 
 1.576386e+00 -6.685569e-09 
 1.576784e+00 -6.606575e-09 
 1.577181e+00 -6.532554e-09 
 1.577579e+00 -6.462369e-09 
 1.577977e+00 -6.395257e-09 
 1.578374e+00 -6.330165e-09 
 1.578772e+00 -6.265410e-09 
 1.579170e+00 -6.199121e-09 
 1.579567e+00 -6.129954e-09 
 1.579965e+00 -6.057459e-09 
 1.580363e+00 -5.981723e-09 
 1.580761e+00 -5.903027e-09 
 1.581158e+00 -5.821146e-09 
 1.581556e+00 -5.734841e-09 
 1.581954e+00 -5.642729e-09 
 1.582351e+00 -5.544241e-09 
 1.582749e+00 -5.439583e-09 
 1.583147e+00 -5.328960e-09 
 1.583544e+00 -5.211935e-09 
 1.583942e+00 -5.086824e-09 
 1.584340e+00 -4.950589e-09 
 1.584738e+00 -4.799669e-09 
 1.585135e+00 -4.630896e-09 
 1.585533e+00 -4.441793e-09 
 1.585931e+00 -4.230664e-09 
 1.586328e+00 -3.996723e-09 
 1.586726e+00 -3.760159e-09 
 1.587124e+00 -3.472012e-09 
 1.587521e+00 -3.170605e-09 
 1.587919e+00 -2.873953e-09 
 1.588317e+00 -2.572376e-09 
 1.588714e+00 -2.274311e-09 
 1.589112e+00 -1.983078e-09 
 1.589510e+00 -1.701205e-09 
 1.589908e+00 -1.429372e-09 
 1.590305e+00 -1.171354e-09 
 1.590703e+00 -9.301426e-10 
 1.591101e+00 -7.082516e-10 
 1.591498e+00 -5.063023e-10 
 1.591896e+00 -3.234950e-10 
 1.592294e+00 -1.582893e-10 
 1.592691e+00 -8.750272e-12 
 1.593089e+00  1.270753e-10 
 1.593487e+00  2.509837e-10 
 1.593885e+00  3.650177e-10 
 1.594282e+00  4.718186e-10 
 1.594680e+00  5.745900e-10 
 1.595078e+00  6.767771e-10 
 1.595475e+00  7.616496e-10 
 1.595873e+00  8.555127e-10 
 1.596271e+00  8.250957e-10 
 1.596668e+00  8.836855e-10 
 1.597066e+00  9.596117e-10 
 1.597464e+00  1.072954e-09 
 1.597861e+00  1.024853e-09 
 1.598259e+00  1.101176e-09 
 1.598657e+00  1.252639e-09 
 1.599055e+00  1.420461e-09 
 1.599452e+00  1.611508e-09 
 1.599850e+00  1.826289e-09 
 1.600248e+00  2.038761e-09 
 1.600645e+00  2.208593e-09 
 1.601043e+00  2.406647e-09 
 1.601441e+00  2.540195e-09 
 1.601838e+00  2.664651e-09 
 1.602236e+00  2.745106e-09 
 1.602634e+00  2.965757e-09 
 1.603032e+00  3.223601e-09 
 1.603429e+00  3.400800e-09 
 1.603827e+00  3.518571e-09 
 1.604225e+00  3.704545e-09 
 1.604622e+00  3.747600e-09 
 1.605020e+00  3.870957e-09 
 1.605418e+00  3.963768e-09 
 1.605815e+00  4.027734e-09 
 1.606213e+00  4.064501e-09 
 1.606611e+00  4.076773e-09 
 1.607008e+00  4.067322e-09 
 1.607406e+00  4.037733e-09 
 1.607804e+00  3.990642e-09 
 1.608202e+00  3.927921e-09 
 1.608599e+00  3.823181e-09 
 1.608997e+00  3.590046e-09 
 1.609395e+00  3.339218e-09 
 1.609792e+00  3.006458e-09 
 1.610190e+00  2.700638e-09 
 1.610588e+00  2.394026e-09 
 1.610985e+00  2.020957e-09 
 1.611383e+00  1.815910e-09 
 1.611781e+00  1.512170e-09 
 1.612179e+00  1.376776e-09 
 1.612576e+00  1.232604e-09 
 1.612974e+00  1.092445e-09 
 1.613372e+00  8.883918e-10 
 1.613769e+00  8.335120e-10 
 1.614167e+00  7.861408e-10 
 1.614565e+00  7.447581e-10 
 1.614962e+00  7.076704e-10 
 1.615360e+00  6.752997e-10 
 1.615758e+00  6.480355e-10 
 1.616155e+00  6.248540e-10 
 1.616553e+00  6.216004e-10 
 1.616951e+00  6.675015e-10 
 1.617349e+00  7.517777e-10 
 1.617746e+00  7.405092e-10 
 1.618144e+00  6.723628e-10 
 1.618542e+00  6.954551e-10 
 1.618939e+00  6.789904e-10 
 1.619337e+00  6.665859e-10 
 1.619735e+00  6.567745e-10 
 1.620132e+00  7.237763e-10 
 1.620530e+00  7.186736e-10 
 1.620928e+00  7.640623e-10 
 1.621326e+00  8.159085e-10 
 1.621723e+00  8.762553e-10 
 1.622121e+00  9.454811e-10 
 1.622519e+00  1.022311e-09 
 1.622916e+00  1.104311e-09 
 1.623314e+00  1.189659e-09 
 1.623712e+00  1.274414e-09 
 1.624109e+00  1.356932e-09 
 1.624507e+00  1.435503e-09 
 1.624905e+00  1.508862e-09 
 1.625302e+00  1.572639e-09 
 1.625700e+00  1.620011e-09 
 1.626098e+00  1.650003e-09 
 1.626496e+00  1.663996e-09 
 1.626893e+00  1.664705e-09 
 1.627291e+00  1.651275e-09 
 1.627689e+00  1.613153e-09 
 1.628086e+00  1.551546e-09 
 1.628484e+00  1.482120e-09 
 1.628882e+00  1.437719e-09 
 1.629279e+00  1.435446e-09 
 1.629677e+00  1.435390e-09 
 1.630075e+00  1.456901e-09 
 1.630473e+00  1.491965e-09 
 1.630870e+00  1.540475e-09 
 1.631268e+00  1.590613e-09 
 1.631666e+00  1.655011e-09 
 1.632063e+00  1.726179e-09 
 1.632461e+00  1.803322e-09 
 1.632859e+00  1.847349e-09 
 1.633256e+00  1.834934e-09 
 1.633654e+00  1.772425e-09 
 1.634052e+00  1.746732e-09 
 1.634449e+00  1.684977e-09 
 1.634847e+00  1.657672e-09 
 1.635245e+00  1.614021e-09 
 1.635643e+00  1.649548e-09 
 1.636040e+00  1.555517e-09 
 1.636438e+00  1.596143e-09 
 1.636836e+00  1.607672e-09 
 1.637233e+00  1.550297e-09 
 1.637631e+00  1.579667e-09 
 1.638029e+00  1.527756e-09 
 1.638426e+00  1.535377e-09 
 1.638824e+00  1.527020e-09 
 1.639222e+00  1.499362e-09 
 1.639620e+00  1.449516e-09 
 1.640017e+00  1.377891e-09 
 1.640415e+00  1.285028e-09 
 1.640813e+00  1.173461e-09 
 1.641210e+00  1.041747e-09 
 1.641608e+00  8.959457e-10 
 1.642006e+00  7.362221e-10 
 1.642403e+00  5.657914e-10 
 1.642801e+00  3.881495e-10 
 1.643199e+00  2.083391e-10 
 1.643596e+00  6.691918e-11 
 1.643994e+00 -5.732416e-12 
 1.644392e+00 -7.512933e-11 
 1.644790e+00 -1.419363e-10 
 1.645187e+00 -1.668034e-10 
 1.645585e+00 -2.558073e-10 
 1.645983e+00 -2.633078e-10 
 1.646380e+00 -2.996468e-10 
 1.646778e+00 -3.593124e-10 
 1.647176e+00 -4.135373e-10 
 1.647573e+00 -4.636909e-10 
 1.647971e+00 -5.105977e-10 
 1.648369e+00 -5.554165e-10 
 1.648767e+00 -6.011255e-10 
 1.649164e+00 -6.463829e-10 
 1.649562e+00 -6.919426e-10 
 1.649960e+00 -7.374379e-10 
 1.650357e+00 -7.806812e-10 
 1.650755e+00 -8.193002e-10 
 1.651153e+00 -8.470517e-10 
 1.651550e+00 -8.477503e-10 
 1.651948e+00 -8.335128e-10 
 1.652346e+00 -8.047723e-10 
 1.652743e+00 -7.677184e-10 
 1.653141e+00 -6.998319e-10 
 1.653539e+00 -6.217647e-10 
 1.653937e+00 -6.574470e-10 
 1.654334e+00 -6.534872e-10 
 1.654732e+00 -6.316695e-10 
 1.655130e+00 -5.957701e-10 
 1.655527e+00 -5.685022e-10 
 1.655925e+00 -5.565972e-10 
 1.656323e+00 -5.308670e-10 
 1.656720e+00 -5.002619e-10 
 1.657118e+00 -4.635427e-10 
 1.657516e+00 -4.187925e-10 
 1.657914e+00 -3.664817e-10 
 1.658311e+00 -3.076731e-10 
 1.658709e+00 -2.410906e-10 
 1.659107e+00 -1.667285e-10 
 1.659504e+00 -8.677271e-11 
 1.659902e+00 -2.049406e-12 
 1.660300e+00  8.495279e-11 
 1.660697e+00  1.707406e-10 
 1.661095e+00  2.527836e-10 
 1.661493e+00  3.285693e-10 
 1.661890e+00  3.958860e-10 
 1.662288e+00  4.011906e-10 
 1.662686e+00  3.769598e-10 
 1.663084e+00  3.435983e-10 
 1.663481e+00  3.133803e-10 
 1.663879e+00  3.033227e-10 
 1.664277e+00  2.712921e-10 
 1.664674e+00  2.597758e-10 
 1.665072e+00  2.441473e-10 
 1.665470e+00  2.241049e-10 
 1.665867e+00  1.986973e-10 
 1.666265e+00  1.655775e-10 
 1.666663e+00  1.217288e-10 
 1.667061e+00  6.361027e-11 
 1.667458e+00 -1.202088e-11 
 1.667856e+00 -1.064863e-10 
 1.668254e+00 -2.225176e-10 
 1.668651e+00 -3.629938e-10 
 1.669049e+00 -5.298112e-10 
 1.669447e+00 -7.234406e-10 
 1.669844e+00 -9.429415e-10 
 1.670242e+00 -1.186260e-09 
 1.670640e+00 -1.450817e-09 
 1.671037e+00 -1.692562e-09 
 1.671435e+00 -1.880303e-09 
 1.671833e+00 -2.101771e-09 
 1.672231e+00 -2.293769e-09 
 1.672628e+00 -2.556733e-09 
 1.673026e+00 -2.749621e-09 
 1.673424e+00 -2.973226e-09 
 1.673821e+00 -3.231585e-09 
 1.674219e+00 -3.523660e-09 
 1.674617e+00 -3.823246e-09 
 1.675014e+00 -4.131138e-09 
 1.675412e+00 -4.448362e-09 
 1.675810e+00 -4.768760e-09 
 1.676208e+00 -5.100874e-09 
 1.676605e+00 -5.436929e-09 
 1.677003e+00 -5.773439e-09 
 1.677401e+00 -6.096110e-09 
 1.677798e+00 -6.398826e-09 
 1.678196e+00 -6.678051e-09 
 1.678594e+00 -6.931141e-09 
 1.678991e+00 -7.118150e-09 
 1.679389e+00 -7.315636e-09 
 1.679787e+00 -7.487817e-09 
 1.680184e+00 -7.636690e-09 
 1.680582e+00 -7.764633e-09 
 1.680980e+00 -7.875369e-09 
 1.681378e+00 -7.973724e-09 
 1.681775e+00 -8.065236e-09 
 1.682173e+00 -8.155821e-09 
 1.682571e+00 -8.251272e-09 
 1.682968e+00 -8.356309e-09 
 1.683366e+00 -8.474017e-09 
 1.683764e+00 -8.606133e-09 
 1.684161e+00 -8.753511e-09 
 1.684559e+00 -8.916208e-09 
 1.684957e+00 -9.093142e-09 
 1.685355e+00 -9.281888e-09 
