         time joist_s1_s... 
 1.086041e+00 -1.520825e-09 
 1.086359e+00 -1.596980e-09 
 1.086677e+00 -1.673819e-09 
 1.086996e+00 -1.751298e-09 
 1.087314e+00 -1.829369e-09 
 1.087632e+00 -1.907982e-09 
 1.087950e+00 -1.987082e-09 
 1.088268e+00 -2.066612e-09 
 1.088586e+00 -2.146516e-09 
 1.088904e+00 -2.226742e-09 
 1.089222e+00 -2.307235e-09 
 1.089540e+00 -2.387943e-09 
 1.089858e+00 -2.468813e-09 
 1.090176e+00 -2.549788e-09 
 1.090494e+00 -2.630812e-09 
 1.090812e+00 -2.711825e-09 
 1.091130e+00 -2.792770e-09 
 1.091448e+00 -2.873591e-09 
 1.091767e+00 -2.954237e-09 
 1.092085e+00 -3.034658e-09 
 1.092403e+00 -3.114810e-09 
 1.092721e+00 -3.194652e-09 
 1.093039e+00 -3.274144e-09 
 1.093357e+00 -3.353246e-09 
 1.093675e+00 -3.431920e-09 
 1.093993e+00 -3.510129e-09 
 1.094311e+00 -3.587841e-09 
 1.094629e+00 -3.665024e-09 
 1.094947e+00 -3.741652e-09 
 1.095265e+00 -3.817706e-09 
 1.095583e+00 -3.893167e-09 
 1.095901e+00 -3.968018e-09 
 1.096219e+00 -4.042243e-09 
 1.096538e+00 -4.115825e-09 
 1.096856e+00 -4.188748e-09 
 1.097174e+00 -4.260996e-09 
 1.097492e+00 -4.332555e-09 
 1.097810e+00 -4.403414e-09 
 1.098128e+00 -4.473562e-09 
 1.098446e+00 -4.542993e-09 
 1.098764e+00 -4.611695e-09 
 1.099082e+00 -4.679657e-09 
 1.099400e+00 -4.746864e-09 
 1.099718e+00 -4.813299e-09 
 1.100036e+00 -4.878938e-09 
 1.100354e+00 -4.943758e-09 
 1.100672e+00 -5.007733e-09 
 1.100990e+00 -5.070834e-09 
 1.101309e+00 -5.133035e-09 
 1.101627e+00 -5.194306e-09 
 1.101945e+00 -5.254616e-09 
 1.102263e+00 -5.313932e-09 
 1.102581e+00 -5.372220e-09 
 1.102899e+00 -5.429443e-09 
 1.103217e+00 -5.485564e-09 
 1.103535e+00 -5.540546e-09 
 1.103853e+00 -5.594351e-09 
 1.104171e+00 -5.646944e-09 
 1.104489e+00 -5.698288e-09 
 1.104807e+00 -5.748346e-09 
 1.105125e+00 -5.797081e-09 
 1.105443e+00 -5.844453e-09 
 1.105762e+00 -5.890419e-09 
 1.106080e+00 -5.934940e-09 
 1.106398e+00 -5.977976e-09 
 1.106716e+00 -6.019494e-09 
 1.107034e+00 -6.059462e-09 
 1.107352e+00 -6.097853e-09 
 1.107670e+00 -6.134643e-09 
 1.107988e+00 -6.169809e-09 
 1.108306e+00 -6.203332e-09 
 1.108624e+00 -6.235189e-09 
 1.108942e+00 -6.265363e-09 
 1.109260e+00 -6.293837e-09 
 1.109578e+00 -6.320600e-09 
 1.109896e+00 -6.345645e-09 
 1.110214e+00 -6.368969e-09 
 1.110533e+00 -6.390571e-09 
 1.110851e+00 -6.410453e-09 
 1.111169e+00 -6.428617e-09 
 1.111487e+00 -6.445066e-09 
 1.111805e+00 -6.459801e-09 
 1.112123e+00 -6.472823e-09 
 1.112441e+00 -6.484134e-09 
 1.112759e+00 -6.493737e-09 
 1.113077e+00 -6.501639e-09 
 1.113395e+00 -6.507848e-09 
 1.113713e+00 -6.512376e-09 
 1.114031e+00 -6.515234e-09 
 1.114349e+00 -6.516431e-09 
 1.114667e+00 -6.515978e-09 
 1.114985e+00 -6.513882e-09 
 1.115304e+00 -6.510151e-09 
 1.115622e+00 -6.504795e-09 
 1.115940e+00 -6.497820e-09 
 1.116258e+00 -6.489234e-09 
 1.116576e+00 -6.479043e-09 
 1.116894e+00 -6.467250e-09 
 1.117212e+00 -6.453858e-09 
 1.117530e+00 -6.438868e-09 
 1.117848e+00 -6.422283e-09 
 1.118166e+00 -6.404103e-09 
 1.118484e+00 -6.384331e-09 
 1.118802e+00 -6.362971e-09 
 1.119120e+00 -6.340025e-09 
 1.119438e+00 -6.315497e-09 
 1.119756e+00 -6.289389e-09 
 1.120075e+00 -6.261702e-09 
 1.120393e+00 -6.232438e-09 
 1.120711e+00 -6.201600e-09 
 1.121029e+00 -6.169196e-09 
 1.121347e+00 -6.135235e-09 
 1.121665e+00 -6.099730e-09 
 1.121983e+00 -6.062703e-09 
 1.122301e+00 -6.024174e-09 
 1.122619e+00 -5.984171e-09 
 1.122937e+00 -5.942720e-09 
 1.123255e+00 -5.899848e-09 
 1.123573e+00 -5.855581e-09 
 1.123891e+00 -5.809945e-09 
 1.124209e+00 -5.762969e-09 
 1.124527e+00 -5.714685e-09 
 1.124846e+00 -5.665128e-09 
 1.125164e+00 -5.614336e-09 
 1.125482e+00 -5.562352e-09 
 1.125800e+00 -5.509217e-09 
 1.126118e+00 -5.454978e-09 
 1.126436e+00 -5.399677e-09 
 1.126754e+00 -5.343360e-09 
 1.127072e+00 -5.286070e-09 
 1.127390e+00 -5.227852e-09 
 1.127708e+00 -5.168752e-09 
 1.128026e+00 -5.108813e-09 
 1.128344e+00 -5.048078e-09 
 1.128662e+00 -4.986588e-09 
 1.128980e+00 -4.924385e-09 
 1.129298e+00 -4.861509e-09 
 1.129617e+00 -4.797999e-09 
 1.129935e+00 -4.733892e-09 
 1.130253e+00 -4.669223e-09 
 1.130571e+00 -4.604023e-09 
 1.130889e+00 -4.538326e-09 
 1.131207e+00 -4.472159e-09 
 1.131525e+00 -4.405551e-09 
 1.131843e+00 -4.338525e-09 
 1.132161e+00 -4.271105e-09 
 1.132479e+00 -4.203312e-09 
 1.132797e+00 -4.135165e-09 
 1.133115e+00 -4.066681e-09 
 1.133433e+00 -3.997880e-09 
 1.133751e+00 -3.928780e-09 
 1.134070e+00 -3.859402e-09 
 1.134388e+00 -3.789763e-09 
 1.134706e+00 -3.719881e-09 
 1.135024e+00 -3.649772e-09 
 1.135342e+00 -3.579449e-09 
 1.135660e+00 -3.508922e-09 
 1.135978e+00 -3.438203e-09 
 1.136296e+00 -3.367305e-09 
 1.136614e+00 -3.296242e-09 
 1.136932e+00 -3.225031e-09 
 1.137250e+00 -3.153691e-09 
 1.137568e+00 -3.082242e-09 
 1.137886e+00 -3.010705e-09 
 1.138204e+00 -2.939098e-09 
 1.138522e+00 -2.867444e-09 
 1.138841e+00 -2.795764e-09 
 1.139159e+00 -2.724081e-09 
 1.139477e+00 -2.652421e-09 
 1.139795e+00 -2.580812e-09 
 1.140113e+00 -2.509286e-09 
 1.140431e+00 -2.437879e-09 
 1.140749e+00 -2.366624e-09 
 1.141067e+00 -2.295556e-09 
 1.141385e+00 -2.224706e-09 
 1.141703e+00 -2.154106e-09 
 1.142021e+00 -2.083784e-09 
 1.142339e+00 -2.013770e-09 
 1.142657e+00 -1.944091e-09 
 1.142975e+00 -1.874778e-09 
 1.143293e+00 -1.805862e-09 
 1.143612e+00 -1.737376e-09 
 1.143930e+00 -1.669350e-09 
 1.144248e+00 -1.601816e-09 
 1.144566e+00 -1.534801e-09 
 1.144884e+00 -1.468335e-09 
 1.145202e+00 -1.402446e-09 
 1.145520e+00 -1.337165e-09 
 1.145838e+00 -1.272521e-09 
 1.146156e+00 -1.208543e-09 
 1.146474e+00 -1.145263e-09 
 1.146792e+00 -1.082710e-09 
 1.147110e+00 -1.020912e-09 
 1.147428e+00 -9.598952e-10 
 1.147746e+00 -8.996831e-10 
 1.148064e+00 -8.402987e-10 
 1.148383e+00 -7.817656e-10 
 1.148701e+00 -7.241090e-10 
 1.149019e+00 -6.673558e-10 
 1.149337e+00 -6.115344e-10 
 1.149655e+00 -5.566747e-10 
 1.149973e+00 -5.028067e-10 
 1.150291e+00 -4.499595e-10 
 1.150609e+00 -3.981615e-10 
 1.150927e+00 -3.474410e-10 
 1.151245e+00 -2.978261e-10 
 1.151563e+00 -2.493460e-10 
 1.151881e+00 -2.020309e-10 
 1.152199e+00 -1.559120e-10 
 1.152517e+00 -1.110202e-10 
 1.152835e+00 -6.738431e-11 
 1.153154e+00 -2.503008e-11 
 1.153472e+00  1.601977e-11 
 1.153790e+00  5.574489e-11 
 1.154108e+00  9.412637e-11 
 1.154426e+00  1.311457e-10 
 1.154744e+00  1.667842e-10 
 1.155062e+00  2.010235e-10 
 1.155380e+00  2.338469e-10 
 1.155698e+00  2.652406e-10 
 1.156016e+00  2.951938e-10 
 1.156334e+00  3.236990e-10 
 1.156652e+00  3.507517e-10 
 1.156970e+00  3.763500e-10 
 1.157288e+00  4.004926e-10 
 1.157606e+00  4.231777e-10 
 1.157925e+00  4.444024e-10 
 1.158243e+00  4.641627e-10 
 1.158561e+00  4.824551e-10 
 1.158879e+00  4.992780e-10 
 1.159197e+00  5.146337e-10 
 1.159515e+00  5.285278e-10 
 1.159833e+00  5.409690e-10 
 1.160151e+00  5.519674e-10 
 1.160469e+00  5.615336e-10 
 1.160787e+00  5.696772e-10 
 1.161105e+00  5.764053e-10 
 1.161423e+00  5.817227e-10 
 1.161741e+00  5.856324e-10 
 1.162059e+00  5.881360e-10 
 1.162378e+00  5.892342e-10 
 1.162696e+00  5.889264e-10 
 1.163014e+00  5.872104e-10 
 1.163332e+00  5.840824e-10 
 1.163650e+00  5.795366e-10 
 1.163968e+00  5.735660e-10 
 1.164286e+00  5.661629e-10 
 1.164604e+00  5.573199e-10 
 1.164922e+00  5.470307e-10 
 1.165240e+00  5.352907e-10 
 1.165558e+00  5.220967e-10 
 1.165876e+00  5.074468e-10 
 1.166194e+00  4.913391e-10 
 1.166512e+00  4.737713e-10 
 1.166830e+00  4.547403e-10 
 1.167149e+00  4.342423e-10 
 1.167467e+00  4.122740e-10 
 1.167785e+00  3.888333e-10 
 1.168103e+00  3.639211e-10 
 1.168421e+00  3.375411e-10 
 1.168739e+00  3.096999e-10 
 1.169057e+00  2.804058e-10 
 1.169375e+00  2.496680e-10 
 1.169693e+00  2.174964e-10 
 1.170011e+00  1.839023e-10 
 1.170329e+00  1.488987e-10 
 1.170647e+00  1.125008e-10 
 1.170965e+00  7.472718e-11 
 1.171283e+00  3.560035e-11 
 1.171601e+00 -4.854219e-12 
 1.171920e+00 -4.660909e-11 
 1.172238e+00 -8.963565e-11 
 1.172556e+00 -1.339045e-10 
 1.172874e+00 -1.793858e-10 
 1.173192e+00 -2.260498e-10 
 1.173510e+00 -2.738668e-10 
 1.173828e+00 -3.228072e-10 
 1.174146e+00 -3.728421e-10 
 1.174464e+00 -4.239425e-10 
 1.174782e+00 -4.760799e-10 
 1.175100e+00 -5.292267e-10 
 1.175418e+00 -5.833576e-10 
 1.175736e+00 -6.384501e-10 
 1.176054e+00 -6.944837e-10 
 1.176372e+00 -7.514395e-10 
 1.176691e+00 -8.092990e-10 
 1.177009e+00 -8.680442e-10 
 1.177327e+00 -9.276573e-10 
 1.177645e+00 -9.881211e-10 
 1.177963e+00 -1.049419e-09 
 1.178281e+00 -1.111536e-09 
 1.178599e+00 -1.174459e-09 
 1.178917e+00 -1.238178e-09 
 1.179235e+00 -1.302680e-09 
 1.179553e+00 -1.367954e-09 
 1.179871e+00 -1.433988e-09 
 1.180189e+00 -1.500764e-09 
 1.180507e+00 -1.568267e-09 
 1.180825e+00 -1.636479e-09 
 1.181143e+00 -1.705381e-09 
 1.181462e+00 -1.774954e-09 
 1.181780e+00 -1.845176e-09 
 1.182098e+00 -1.916028e-09 
 1.182416e+00 -1.987483e-09 
 1.182734e+00 -2.059515e-09 
 1.183052e+00 -2.132091e-09 
 1.183370e+00 -2.205173e-09 
 1.183688e+00 -2.278719e-09 
 1.184006e+00 -2.352682e-09 
 1.184324e+00 -2.427012e-09 
 1.184642e+00 -2.501656e-09 
 1.184960e+00 -2.576559e-09 
 1.185278e+00 -2.651662e-09 
 1.185596e+00 -2.726907e-09 
 1.185915e+00 -2.802233e-09 
 1.186233e+00 -2.877580e-09 
 1.186551e+00 -2.952887e-09 
 1.186869e+00 -3.028091e-09 
 1.187187e+00 -3.103134e-09 
 1.187505e+00 -3.177955e-09 
 1.187823e+00 -3.252494e-09 
 1.188141e+00 -3.326691e-09 
 1.188459e+00 -3.400488e-09 
 1.188777e+00 -3.473825e-09 
 1.189095e+00 -3.546645e-09 
 1.189413e+00 -3.618892e-09 
 1.189731e+00 -3.690512e-09 
 1.190049e+00 -3.761457e-09 
 1.190367e+00 -3.831682e-09 
 1.190686e+00 -3.901147e-09 
 1.191004e+00 -3.969818e-09 
 1.191322e+00 -4.037663e-09 
 1.191640e+00 -4.104654e-09 
 1.191958e+00 -4.170765e-09 
 1.192276e+00 -4.235973e-09 
 1.192594e+00 -4.300258e-09 
 1.192912e+00 -4.363604e-09 
 1.193230e+00 -4.425997e-09 
 1.193548e+00 -4.487432e-09 
 1.193866e+00 -4.547904e-09 
 1.194184e+00 -4.607413e-09 
 1.194502e+00 -4.665959e-09 
 1.194820e+00 -4.723546e-09 
 1.195138e+00 -4.780172e-09 
 1.195457e+00 -4.835837e-09 
 1.195775e+00 -4.890537e-09 
 1.196093e+00 -4.944270e-09 
 1.196411e+00 -4.997033e-09 
 1.196729e+00 -5.048821e-09 
 1.197047e+00 -5.099632e-09 
 1.197365e+00 -5.149460e-09 
 1.197683e+00 -5.198301e-09 
 1.198001e+00 -5.246147e-09 
 1.198319e+00 -5.292988e-09 
 1.198637e+00 -5.338811e-09 
 1.198955e+00 -5.383604e-09 
 1.199273e+00 -5.427351e-09 
 1.199591e+00 -5.470035e-09 
 1.199909e+00 -5.511639e-09 
 1.200228e+00 -5.552138e-09 
 1.200546e+00 -5.591508e-09 
 1.200864e+00 -5.629716e-09 
 1.201182e+00 -5.666730e-09 
 1.201500e+00 -5.702515e-09 
 1.201818e+00 -5.737034e-09 
 1.202136e+00 -5.770249e-09 
 1.202454e+00 -5.802126e-09 
 1.202772e+00 -5.832631e-09 
 1.203090e+00 -5.861732e-09 
 1.203408e+00 -5.889399e-09 
 1.203726e+00 -5.915606e-09 
 1.204044e+00 -5.940324e-09 
 1.204362e+00 -5.963530e-09 
 1.204680e+00 -5.985204e-09 
 1.204999e+00 -6.005328e-09 
 1.205317e+00 -6.023892e-09 
 1.205635e+00 -6.040887e-09 
 1.205953e+00 -6.056311e-09 
 1.206271e+00 -6.070160e-09 
 1.206589e+00 -6.082434e-09 
 1.206907e+00 -6.093134e-09 
 1.207225e+00 -6.102262e-09 
 1.207543e+00 -6.109822e-09 
 1.207861e+00 -6.115823e-09 
 1.208179e+00 -6.120277e-09 
 1.208497e+00 -6.123200e-09 
 1.208815e+00 -6.124610e-09 
 1.209133e+00 -6.124529e-09 
 1.209451e+00 -6.122978e-09 
 1.209770e+00 -6.119981e-09 
 1.210088e+00 -6.115561e-09 
 1.210406e+00 -6.109742e-09 
 1.210724e+00 -6.102547e-09 
 1.211042e+00 -6.094001e-09 
 1.211360e+00 -6.084127e-09 
 1.211678e+00 -6.072951e-09 
 1.211996e+00 -6.060494e-09 
 1.212314e+00 -6.046777e-09 
 1.212632e+00 -6.031817e-09 
 1.212950e+00 -6.015630e-09 
 1.213268e+00 -5.998227e-09 
 1.213586e+00 -5.979618e-09 
 1.213904e+00 -5.959810e-09 
 1.214223e+00 -5.938809e-09 
 1.214541e+00 -5.916619e-09 
 1.214859e+00 -5.893242e-09 
 1.215177e+00 -5.868681e-09 
 1.215495e+00 -5.842933e-09 
 1.215813e+00 -5.815995e-09 
 1.216131e+00 -5.787863e-09 
 1.216449e+00 -5.758532e-09 
 1.216767e+00 -5.727998e-09 
 1.217085e+00 -5.696257e-09 
 1.217403e+00 -5.663306e-09 
 1.217721e+00 -5.629144e-09 
 1.218039e+00 -5.593769e-09 
 1.218357e+00 -5.557179e-09 
 1.218675e+00 -5.519375e-09 
 1.218994e+00 -5.480357e-09 
 1.219312e+00 -5.440127e-09 
 1.219630e+00 -5.398690e-09 
 1.219948e+00 -5.356051e-09 
 1.220266e+00 -5.312219e-09 
 1.220584e+00 -5.267207e-09 
 1.220902e+00 -5.221029e-09 
 1.221220e+00 -5.173705e-09 
 1.221538e+00 -5.125257e-09 
 1.221856e+00 -5.075710e-09 
 1.222174e+00 -5.025096e-09 
 1.222492e+00 -4.973448e-09 
 1.222810e+00 -4.920805e-09 
 1.223128e+00 -4.867208e-09 
 1.223446e+00 -4.812704e-09 
 1.223765e+00 -4.757337e-09 
 1.224083e+00 -4.701155e-09 
 1.224401e+00 -4.644205e-09 
 1.224719e+00 -4.586533e-09 
 1.225037e+00 -4.528184e-09 
 1.225355e+00 -4.469201e-09 
 1.225673e+00 -4.409628e-09 
 1.225991e+00 -4.349510e-09 
 1.226309e+00 -4.288890e-09 
 1.226627e+00 -4.227812e-09 
 1.226945e+00 -4.166320e-09 
 1.227263e+00 -4.104455e-09 
 1.227581e+00 -4.042256e-09 
 1.227899e+00 -3.979762e-09 
 1.228217e+00 -3.917007e-09 
 1.228536e+00 -3.854025e-09 
 1.228854e+00 -3.790846e-09 
 1.229172e+00 -3.727498e-09 
 1.229490e+00 -3.664007e-09 
 1.229808e+00 -3.600394e-09 
 1.230126e+00 -3.536680e-09 
 1.230444e+00 -3.472882e-09 
 1.230762e+00 -3.409015e-09 
 1.231080e+00 -3.345092e-09 
 1.231398e+00 -3.281126e-09 
 1.231716e+00 -3.217128e-09 
 1.232034e+00 -3.153106e-09 
 1.232352e+00 -3.089069e-09 
 1.232670e+00 -3.025024e-09 
 1.232988e+00 -2.960979e-09 
 1.233307e+00 -2.896939e-09 
 1.233625e+00 -2.832911e-09 
 1.233943e+00 -2.768904e-09 
 1.234261e+00 -2.704927e-09 
 1.234579e+00 -2.640993e-09 
 1.234897e+00 -2.577116e-09 
 1.235215e+00 -2.513313e-09 
 1.235533e+00 -2.449599e-09 
 1.235851e+00 -2.385992e-09 
 1.236169e+00 -2.322509e-09 
 1.236487e+00 -2.259165e-09 
 1.236805e+00 -2.195976e-09 
 1.237123e+00 -2.132961e-09 
 1.237441e+00 -2.070136e-09 
 1.237759e+00 -2.007524e-09 
 1.238078e+00 -1.945145e-09 
 1.238396e+00 -1.883025e-09 
 1.238714e+00 -1.821190e-09 
 1.239032e+00 -1.759667e-09 
 1.239350e+00 -1.698486e-09 
 1.239668e+00 -1.637678e-09 
 1.239986e+00 -1.577273e-09 
 1.240304e+00 -1.517303e-09 
 1.240622e+00 -1.457802e-09 
 1.240940e+00 -1.398803e-09 
 1.241258e+00 -1.340340e-09 
 1.241576e+00 -1.282449e-09 
 1.241894e+00 -1.225165e-09 
 1.242212e+00 -1.168523e-09 
 1.242531e+00 -1.112556e-09 
 1.242849e+00 -1.057296e-09 
 1.243167e+00 -1.002775e-09 
 1.243485e+00 -9.490223e-10 
 1.243803e+00 -8.960685e-10 
 1.244121e+00 -8.439420e-10 
 1.244439e+00 -7.926706e-10 
 1.244757e+00 -7.422815e-10 
 1.245075e+00 -6.928015e-10 
 1.245393e+00 -6.442569e-10 
 1.245711e+00 -5.966739e-10 
 1.246029e+00 -5.500796e-10 
 1.246347e+00 -5.045019e-10 
 1.246665e+00 -4.599689e-10 
 1.246983e+00 -4.165082e-10 
 1.247302e+00 -3.741461e-10 
 1.247620e+00 -3.329063e-10 
 1.247938e+00 -2.928095e-10 
 1.248256e+00 -2.538744e-10 
 1.248574e+00 -2.161183e-10 
 1.248892e+00 -1.795582e-10 
 1.249210e+00 -1.442105e-10 
 1.249528e+00 -1.100911e-10 
 1.249846e+00 -7.721680e-11 
 1.250164e+00 -4.560463e-11 
 1.250482e+00 -1.527078e-11 
 1.250800e+00  1.377017e-11 
 1.251118e+00  4.150546e-11 
 1.251436e+00  6.792423e-11 
 1.251754e+00  9.301726e-11 
 1.252073e+00  1.167760e-10 
 1.252391e+00  1.391918e-10 
 1.252709e+00  1.602552e-10 
 1.253027e+00  1.799567e-10 
 1.253345e+00  1.982872e-10 
 1.253663e+00  2.152384e-10 
 1.253981e+00  2.308036e-10 
 1.254299e+00  2.449780e-10 
 1.254617e+00  2.577587e-10 
 1.254935e+00  2.691441e-10 
 1.255253e+00  2.791331e-10 
 1.255571e+00  2.877254e-10 
 1.255889e+00  2.949198e-10 
 1.256207e+00  3.007153e-10 
 1.256525e+00  3.051098e-10 
 1.256844e+00  3.081011e-10 
 1.257162e+00  3.096866e-10 
 1.257480e+00  3.098632e-10 
 1.257798e+00  3.086269e-10 
 1.258116e+00  3.059727e-10 
 1.258434e+00  3.018943e-10 
 1.258752e+00  2.963839e-10 
 1.259070e+00  2.894326e-10 
 1.259388e+00  2.810318e-10 
 1.259706e+00  2.711743e-10 
 1.260024e+00  2.598545e-10 
 1.260342e+00  2.470693e-10 
 1.260660e+00  2.328185e-10 
 1.260978e+00  2.171033e-10 
 1.261296e+00  1.999256e-10 
 1.261615e+00  1.812882e-10 
 1.261933e+00  1.611948e-10 
 1.262251e+00  1.396506e-10 
 1.262569e+00  1.166625e-10 
 1.262887e+00  9.223959e-11 
 1.263205e+00  6.639327e-11 
 1.263523e+00  3.913656e-11 
 1.263841e+00  1.048378e-11 
 1.264159e+00 -1.954941e-11 
 1.264477e+00 -5.094572e-11 
 1.264795e+00 -8.368595e-11 
 1.265113e+00 -1.177483e-10 
 1.265431e+00 -1.531078e-10 
 1.265749e+00 -1.897359e-10 
 1.266067e+00 -2.276016e-10 
 1.266386e+00 -2.666717e-10 
 1.266704e+00 -3.069113e-10 
 1.267022e+00 -3.482842e-10 
 1.267340e+00 -3.907546e-10 
 1.267658e+00 -4.342870e-10 
 1.267976e+00 -4.788464e-10 
 1.268294e+00 -5.243980e-10 
 1.268612e+00 -5.709071e-10 
 1.268930e+00 -6.183384e-10 
 1.269248e+00 -6.666569e-10 
 1.269566e+00 -7.158285e-10 
 1.269884e+00 -7.658206e-10 
 1.270202e+00 -8.166020e-10 
 1.270520e+00 -8.681441e-10 
 1.270839e+00 -9.204200e-10 
 1.271157e+00 -9.734052e-10 
 1.271475e+00 -1.027077e-09 
 1.271793e+00 -1.081413e-09 
 1.272111e+00 -1.136394e-09 
 1.272429e+00 -1.191999e-09 
 1.272747e+00 -1.248211e-09 
 1.273065e+00 -1.305014e-09 
 1.273383e+00 -1.362393e-09 
 1.273701e+00 -1.420338e-09 
 1.274019e+00 -1.478837e-09 
 1.274337e+00 -1.537881e-09 
 1.274655e+00 -1.597460e-09 
 1.274973e+00 -1.657567e-09 
 1.275291e+00 -1.718193e-09 
 1.275610e+00 -1.779329e-09 
 1.275928e+00 -1.840970e-09 
 1.276246e+00 -1.903107e-09 
 1.276564e+00 -1.965733e-09 
 1.276882e+00 -2.028839e-09 
 1.277200e+00 -2.092415e-09 
 1.277518e+00 -2.156450e-09 
 1.277836e+00 -2.220926e-09 
 1.278154e+00 -2.285824e-09 
 1.278472e+00 -2.351120e-09 
 1.278790e+00 -2.416788e-09 
 1.279108e+00 -2.482797e-09 
 1.279426e+00 -2.549114e-09 
 1.279744e+00 -2.615702e-09 
 1.280062e+00 -2.682520e-09 
 1.280381e+00 -2.749522e-09 
 1.280699e+00 -2.816661e-09 
 1.281017e+00 -2.883887e-09 
 1.281335e+00 -2.951148e-09 
 1.281653e+00 -3.018389e-09 
 1.281971e+00 -3.085556e-09 
 1.282289e+00 -3.152593e-09 
 1.282607e+00 -3.219443e-09 
 1.282925e+00 -3.286048e-09 
 1.283243e+00 -3.352351e-09 
 1.283561e+00 -3.418292e-09 
 1.283879e+00 -3.483815e-09 
 1.284197e+00 -3.548863e-09 
 1.284515e+00 -3.613382e-09 
 1.284833e+00 -3.677321e-09 
 1.285152e+00 -3.740629e-09 
 1.285470e+00 -3.803259e-09 
 1.285788e+00 -3.865167e-09 
 1.286106e+00 -3.926311e-09 
 1.286424e+00 -3.986653e-09 
 1.286742e+00 -4.046162e-09 
 1.287060e+00 -4.104808e-09 
 1.287378e+00 -4.162568e-09 
 1.287696e+00 -4.219423e-09 
 1.288014e+00 -4.275359e-09 
 1.288332e+00 -4.330366e-09 
 1.288650e+00 -4.384438e-09 
 1.288968e+00 -4.437571e-09 
 1.289286e+00 -4.489762e-09 
 1.289604e+00 -4.541010e-09 
 1.289923e+00 -4.591316e-09 
 1.290241e+00 -4.640679e-09 
 1.290559e+00 -4.689102e-09 
 1.290877e+00 -4.736589e-09 
 1.291195e+00 -4.783147e-09 
 1.291513e+00 -4.828783e-09 
 1.291831e+00 -4.873502e-09 
 1.292149e+00 -4.917310e-09 
 1.292467e+00 -4.960209e-09 
 1.292785e+00 -5.002201e-09 
 1.293103e+00 -5.043286e-09 
 1.293421e+00 -5.083460e-09 
 1.293739e+00 -5.122722e-09 
 1.294057e+00 -5.161066e-09 
 1.294376e+00 -5.198487e-09 
 1.294694e+00 -5.234976e-09 
 1.295012e+00 -5.270521e-09 
 1.295330e+00 -5.305108e-09 
 1.295648e+00 -5.338717e-09 
 1.295966e+00 -5.371327e-09 
 1.296284e+00 -5.402914e-09 
 1.296602e+00 -5.433451e-09 
 1.296920e+00 -5.462910e-09 
 1.297238e+00 -5.491261e-09 
 1.297556e+00 -5.518472e-09 
 1.297874e+00 -5.544508e-09 
 1.298192e+00 -5.569337e-09 
 1.298510e+00 -5.592924e-09 
 1.298828e+00 -5.615240e-09 
 1.299147e+00 -5.636255e-09 
 1.299465e+00 -5.655943e-09 
 1.299783e+00 -5.674282e-09 
 1.300101e+00 -5.691252e-09 
 1.300419e+00 -5.706837e-09 
 1.300737e+00 -5.721021e-09 
 1.301055e+00 -5.733791e-09 
 1.301373e+00 -5.745137e-09 
 1.301691e+00 -5.755050e-09 
 1.302009e+00 -5.763527e-09 
 1.302327e+00 -5.770567e-09 
 1.302645e+00 -5.776176e-09 
 1.302963e+00 -5.780362e-09 
 1.303281e+00 -5.783141e-09 
 1.303599e+00 -5.784529e-09 
 1.303918e+00 -5.784547e-09 
 1.304236e+00 -5.783217e-09 
 1.304554e+00 -5.780563e-09 
 1.304872e+00 -5.776612e-09 
 1.305190e+00 -5.771393e-09 
 1.305508e+00 -5.764936e-09 
 1.305826e+00 -5.757274e-09 
 1.306144e+00 -5.748442e-09 
 1.306462e+00 -5.738472e-09 
 1.306780e+00 -5.727397e-09 
 1.307098e+00 -5.715247e-09 
 1.307416e+00 -5.702047e-09 
 1.307734e+00 -5.687822e-09 
 1.308052e+00 -5.672592e-09 
 1.308370e+00 -5.656377e-09 
 1.308689e+00 -5.639192e-09 
 1.309007e+00 -5.621052e-09 
 1.309325e+00 -5.601969e-09 
 1.309643e+00 -5.581952e-09 
 1.309961e+00 -5.561005e-09 
 1.310279e+00 -5.539131e-09 
 1.310597e+00 -5.516327e-09 
 1.310915e+00 -5.492589e-09 
 1.311233e+00 -5.467913e-09 
 1.311551e+00 -5.442294e-09 
 1.311869e+00 -5.415724e-09 
 1.312187e+00 -5.388193e-09 
 1.312505e+00 -5.359692e-09 
 1.312823e+00 -5.330208e-09 
 1.313141e+00 -5.299726e-09 
 1.313460e+00 -5.268234e-09 
 1.313778e+00 -5.235718e-09 
 1.314096e+00 -5.202165e-09 
 1.314414e+00 -5.167564e-09 
 1.314732e+00 -5.131906e-09 
 1.315050e+00 -5.095183e-09 
 1.315368e+00 -5.057390e-09 
 1.315686e+00 -5.018520e-09 
 1.316004e+00 -4.978570e-09 
 1.316322e+00 -4.937540e-09 
 1.316640e+00 -4.895430e-09 
 1.316958e+00 -4.852249e-09 
 1.317276e+00 -4.808005e-09 
 1.317594e+00 -4.762715e-09 
 1.317912e+00 -4.716399e-09 
 1.318231e+00 -4.669083e-09 
 1.318549e+00 -4.620797e-09 
 1.318867e+00 -4.571572e-09 
 1.319185e+00 -4.521442e-09 
 1.319503e+00 -4.470446e-09 
 1.319821e+00 -4.418620e-09 
 1.320139e+00 -4.366006e-09 
 1.320457e+00 -4.312643e-09 
 1.320775e+00 -4.258577e-09 
 1.321093e+00 -4.203849e-09 
 1.321411e+00 -4.148507e-09 
