         time tilt_beam_... 
 8.338138e-01 -8.090707e-02 
 8.341319e-01 -8.062178e-02 
 8.344500e-01 -8.031478e-02 
 8.347680e-01 -7.998609e-02 
 8.350861e-01 -7.963577e-02 
 8.354042e-01 -7.926387e-02 
 8.357222e-01 -7.887054e-02 
 8.360403e-01 -7.845596e-02 
 8.363584e-01 -7.802036e-02 
 8.366764e-01 -7.756402e-02 
 8.369945e-01 -7.708715e-02 
 8.373126e-01 -7.658996e-02 
 8.376306e-01 -7.607273e-02 
 8.379487e-01 -7.553572e-02 
 8.382668e-01 -7.497910e-02 
 8.385848e-01 -7.440307e-02 
 8.389029e-01 -7.380789e-02 
 8.392210e-01 -7.319376e-02 
 8.395390e-01 -7.256095e-02 
 8.398571e-01 -7.190982e-02 
 8.401752e-01 -7.124071e-02 
 8.404932e-01 -7.055394e-02 
 8.408113e-01 -6.984972e-02 
 8.411294e-01 -6.912833e-02 
 8.414474e-01 -6.839009e-02 
 8.417655e-01 -6.763525e-02 
 8.420836e-01 -6.686414e-02 
 8.424017e-01 -6.607715e-02 
 8.427197e-01 -6.527470e-02 
 8.430378e-01 -6.445725e-02 
 8.433559e-01 -6.362527e-02 
 8.436739e-01 -6.277923e-02 
 8.439920e-01 -6.191952e-02 
 8.443101e-01 -6.104645e-02 
 8.446281e-01 -6.016030e-02 
 8.449462e-01 -5.926136e-02 
 8.452643e-01 -5.835007e-02 
 8.455823e-01 -5.742693e-02 
 8.459004e-01 -5.649245e-02 
 8.462185e-01 -5.554711e-02 
 8.465365e-01 -5.459138e-02 
 8.468546e-01 -5.362564e-02 
 8.471727e-01 -5.265020e-02 
 8.474907e-01 -5.166543e-02 
 8.478088e-01 -5.067175e-02 
 8.481269e-01 -4.966960e-02 
 8.484449e-01 -4.865946e-02 
 8.487630e-01 -4.764185e-02 
 8.490811e-01 -4.661729e-02 
 8.493991e-01 -4.558628e-02 
 8.497172e-01 -4.454930e-02 
 8.500353e-01 -4.350677e-02 
 8.503533e-01 -4.245903e-02 
 8.506714e-01 -4.140646e-02 
 8.509895e-01 -4.034952e-02 
 8.513075e-01 -3.928869e-02 
 8.516256e-01 -3.822448e-02 
 8.519437e-01 -3.715741e-02 
 8.522617e-01 -3.608797e-02 
 8.525798e-01 -3.501663e-02 
 8.528979e-01 -3.394380e-02 
 8.532159e-01 -3.286995e-02 
 8.535340e-01 -3.179549e-02 
 8.538521e-01 -3.072083e-02 
 8.541701e-01 -2.964642e-02 
 8.544882e-01 -2.857270e-02 
 8.548063e-01 -2.750022e-02 
 8.551243e-01 -2.642956e-02 
 8.554424e-01 -2.536127e-02 
 8.557605e-01 -2.429584e-02 
 8.560786e-01 -2.323363e-02 
 8.563966e-01 -2.217498e-02 
 8.567147e-01 -2.112018e-02 
 8.570328e-01 -2.006962e-02 
 8.573508e-01 -1.902378e-02 
 8.576689e-01 -1.798324e-02 
 8.579870e-01 -1.694855e-02 
 8.583050e-01 -1.592022e-02 
 8.586231e-01 -1.489874e-02 
 8.589412e-01 -1.388451e-02 
 8.592592e-01 -1.287787e-02 
 8.595773e-01 -1.187917e-02 
 8.598954e-01 -1.088879e-02 
 8.602134e-01 -9.907124e-03 
 8.605315e-01 -8.934608e-03 
 8.608496e-01 -7.971756e-03 
 8.611676e-01 -7.019079e-03 
 8.614857e-01 -6.076978e-03 
 8.618038e-01 -5.145784e-03 
 8.621218e-01 -4.225805e-03 
 8.624399e-01 -3.317342e-03 
 8.627580e-01 -2.420719e-03 
 8.630760e-01 -1.536292e-03 
 8.633941e-01 -6.644975e-04 
 8.637122e-01  1.942273e-04 
 8.640302e-01  1.039501e-03 
 8.643483e-01  1.870951e-03 
 8.646664e-01  2.688211e-03 
 8.649844e-01  3.490984e-03 
 8.653025e-01  4.278982e-03 
 8.656206e-01  5.051969e-03 
 8.659386e-01  5.809706e-03 
 8.662567e-01  6.551922e-03 
 8.665748e-01  7.278290e-03 
 8.668928e-01  7.988447e-03 
 8.672109e-01  8.682005e-03 
 8.675290e-01  9.358599e-03 
 8.678470e-01  1.001794e-02 
 8.681651e-01  1.065984e-02 
 8.684832e-01  1.128409e-02 
 8.688012e-01  1.189045e-02 
 8.691193e-01  1.247867e-02 
 8.694374e-01  1.304842e-02 
 8.697555e-01  1.359933e-02 
 8.700735e-01  1.413104e-02 
 8.703916e-01  1.464324e-02 
 8.707097e-01  1.513568e-02 
 8.710277e-01  1.560815e-02 
 8.713458e-01  1.606054e-02 
 8.716639e-01  1.649277e-02 
 8.719819e-01  1.690468e-02 
 8.723000e-01  1.729607e-02 
 8.726181e-01  1.766667e-02 
 8.729361e-01  1.801617e-02 
 8.732542e-01  1.834431e-02 
 8.735723e-01  1.865089e-02 
 8.738903e-01  1.893579e-02 
 8.742084e-01  1.919895e-02 
 8.745265e-01  1.944031e-02 
 8.748445e-01  1.965977e-02 
 8.751626e-01  1.985724e-02 
 8.754807e-01  2.003255e-02 
 8.757987e-01  2.018556e-02 
 8.761168e-01  2.031616e-02 
 8.764349e-01  2.042426e-02 
 8.767529e-01  2.050983e-02 
 8.770710e-01  2.057285e-02 
 8.773891e-01  2.061332e-02 
 8.777071e-01  2.063132e-02 
 8.780252e-01  2.062688e-02 
 8.783433e-01  2.060003e-02 
 8.786613e-01  2.055071e-02 
 8.789794e-01  2.047887e-02 
 8.792975e-01  2.038447e-02 
 8.796155e-01  2.026749e-02 
 8.799336e-01  2.012796e-02 
 8.802517e-01  1.996595e-02 
 8.805697e-01  1.978159e-02 
 8.808878e-01  1.957497e-02 
 8.812059e-01  1.934622e-02 
 8.815239e-01  1.909544e-02 
 8.818420e-01  1.882270e-02 
 8.821601e-01  1.852806e-02 
 8.824781e-01  1.821162e-02 
 8.827962e-01  1.787352e-02 
 8.831143e-01  1.751399e-02 
 8.834324e-01  1.713329e-02 
 8.837504e-01  1.673170e-02 
 8.840685e-01  1.630945e-02 
 8.843866e-01  1.586667e-02 
 8.847046e-01  1.540346e-02 
 8.850227e-01  1.491992e-02 
 8.853408e-01  1.441618e-02 
 8.856588e-01  1.389248e-02 
 8.859769e-01  1.334910e-02 
 8.862950e-01  1.278639e-02 
 8.866130e-01  1.220467e-02 
 8.869311e-01  1.160425e-02 
 8.872492e-01  1.098545e-02 
 8.875672e-01  1.034854e-02 
 8.878853e-01  9.693810e-03 
 8.882034e-01  9.021558e-03 
 8.885214e-01  8.332080e-03 
 8.888395e-01  7.625723e-03 
 8.891576e-01  6.902857e-03 
 8.894756e-01  6.163877e-03 
 8.897937e-01  5.409201e-03 
 8.901118e-01  4.639250e-03 
 8.904298e-01  3.854369e-03 
 8.907479e-01  3.054854e-03 
 8.910660e-01  2.241050e-03 
 8.913840e-01  1.413318e-03 
 8.917021e-01  5.720077e-04 
 8.920202e-01 -2.824879e-04 
 8.923382e-01 -1.149699e-03 
 8.926563e-01 -2.029086e-03 
 8.929744e-01 -2.920167e-03 
 8.932924e-01 -3.822460e-03 
 8.936105e-01 -4.735468e-03 
 8.939286e-01 -5.658798e-03 
 8.942466e-01 -6.592116e-03 
 8.945647e-01 -7.535103e-03 
 8.948828e-01 -8.487358e-03 
 8.952008e-01 -9.448400e-03 
 8.955189e-01 -1.041771e-02 
 8.958370e-01 -1.139479e-02 
 8.961551e-01 -1.237911e-02 
 8.964731e-01 -1.337029e-02 
 8.967912e-01 -1.436796e-02 
 8.971093e-01 -1.537175e-02 
 8.974273e-01 -1.638127e-02 
 8.977454e-01 -1.739609e-02 
 8.980635e-01 -1.841577e-02 
 8.983815e-01 -1.943982e-02 
 8.986996e-01 -2.046770e-02 
 8.990177e-01 -2.149891e-02 
 8.993357e-01 -2.253298e-02 
 8.996538e-01 -2.356946e-02 
 8.999719e-01 -2.460794e-02 
 9.002899e-01 -2.564805e-02 
 9.006080e-01 -2.668938e-02 
 9.009261e-01 -2.773148e-02 
 9.012441e-01 -2.877380e-02 
 9.015622e-01 -2.981581e-02 
 9.018803e-01 -3.085700e-02 
 9.021983e-01 -3.189686e-02 
 9.025164e-01 -3.293492e-02 
 9.028345e-01 -3.397074e-02 
 9.031525e-01 -3.500391e-02 
 9.034706e-01 -3.603401e-02 
 9.037887e-01 -3.706058e-02 
 9.041067e-01 -3.808317e-02 
 9.044248e-01 -3.910127e-02 
 9.047429e-01 -4.011432e-02 
 9.050609e-01 -4.112177e-02 
 9.053790e-01 -4.212305e-02 
 9.056971e-01 -4.311771e-02 
 9.060151e-01 -4.410537e-02 
 9.063332e-01 -4.508569e-02 
 9.066513e-01 -4.605831e-02 
 9.069693e-01 -4.702282e-02 
 9.072874e-01 -4.797873e-02 
 9.076055e-01 -4.892554e-02 
 9.079235e-01 -4.986274e-02 
 9.082416e-01 -5.078985e-02 
 9.085597e-01 -5.170649e-02 
 9.088777e-01 -5.261230e-02 
 9.091958e-01 -5.350694e-02 
 9.095139e-01 -5.439012e-02 
 9.098320e-01 -5.526145e-02 
 9.101500e-01 -5.612054e-02 
 9.104681e-01 -5.696693e-02 
 9.107862e-01 -5.780019e-02 
 9.111042e-01 -5.861989e-02 
 9.114223e-01 -5.942570e-02 
 9.117404e-01 -6.021736e-02 
 9.120584e-01 -6.099463e-02 
 9.123765e-01 -6.175726e-02 
 9.126946e-01 -6.250494e-02 
 9.130126e-01 -6.323733e-02 
 9.133307e-01 -6.395403e-02 
 9.136488e-01 -6.465464e-02 
 9.139668e-01 -6.533887e-02 
 9.142849e-01 -6.600643e-02 
 9.146030e-01 -6.665705e-02 
 9.149210e-01 -6.729049e-02 
 9.152391e-01 -6.790656e-02 
 9.155572e-01 -6.850504e-02 
 9.158752e-01 -6.908570e-02 
 9.161933e-01 -6.964830e-02 
 9.165114e-01 -7.019258e-02 
 9.168294e-01 -7.071825e-02 
 9.171475e-01 -7.122502e-02 
 9.174656e-01 -7.171271e-02 
 9.177836e-01 -7.218117e-02 
 9.181017e-01 -7.263029e-02 
 9.184198e-01 -7.305993e-02 
 9.187378e-01 -7.346998e-02 
 9.190559e-01 -7.386023e-02 
 9.193740e-01 -7.423045e-02 
 9.196920e-01 -7.458039e-02 
 9.200101e-01 -7.490986e-02 
 9.203282e-01 -7.521870e-02 
 9.206462e-01 -7.550683e-02 
 9.209643e-01 -7.577422e-02 
 9.212824e-01 -7.602089e-02 
 9.216004e-01 -7.624688e-02 
 9.219185e-01 -7.645212e-02 
 9.222366e-01 -7.663653e-02 
 9.225546e-01 -7.680000e-02 
 9.228727e-01 -7.694243e-02 
 9.231908e-01 -7.706375e-02 
 9.235089e-01 -7.716394e-02 
 9.238269e-01 -7.724308e-02 
 9.241450e-01 -7.730124e-02 
 9.244631e-01 -7.733845e-02 
 9.247811e-01 -7.735472e-02 
 9.250992e-01 -7.735008e-02 
 9.254173e-01 -7.732452e-02 
 9.257353e-01 -7.727807e-02 
 9.260534e-01 -7.721078e-02 
 9.263715e-01 -7.712273e-02 
 9.266895e-01 -7.701404e-02 
 9.270076e-01 -7.688482e-02 
 9.273257e-01 -7.673527e-02 
 9.276437e-01 -7.656554e-02 
 9.279618e-01 -7.637576e-02 
 9.282799e-01 -7.616603e-02 
 9.285979e-01 -7.593643e-02 
 9.289160e-01 -7.568706e-02 
 9.292341e-01 -7.541801e-02 
 9.295521e-01 -7.512944e-02 
 9.298702e-01 -7.482152e-02 
 9.301883e-01 -7.449444e-02 
 9.305063e-01 -7.414839e-02 
 9.308244e-01 -7.378353e-02 
 9.311425e-01 -7.340001e-02 
 9.314605e-01 -7.299795e-02 
 9.317786e-01 -7.257752e-02 
 9.320967e-01 -7.213885e-02 
 9.324147e-01 -7.168210e-02 
 9.327328e-01 -7.120752e-02 
 9.330509e-01 -7.071538e-02 
 9.333689e-01 -7.020594e-02 
 9.336870e-01 -6.967948e-02 
 9.340051e-01 -6.913622e-02 
 9.343231e-01 -6.857632e-02 
 9.346412e-01 -6.799990e-02 
 9.349593e-01 -6.740714e-02 
 9.352773e-01 -6.679829e-02 
 9.355954e-01 -6.617360e-02 
 9.359135e-01 -6.553340e-02 
 9.362315e-01 -6.487802e-02 
 9.365496e-01 -6.420776e-02 
 9.368677e-01 -6.352289e-02 
 9.371858e-01 -6.282365e-02 
 9.375038e-01 -6.211032e-02 
 9.378219e-01 -6.138316e-02 
 9.381400e-01 -6.064246e-02 
 9.384580e-01 -5.988854e-02 
 9.387761e-01 -5.912179e-02 
 9.390942e-01 -5.834260e-02 
 9.394122e-01 -5.755134e-02 
 9.397303e-01 -5.674837e-02 
 9.400484e-01 -5.593403e-02 
 9.403664e-01 -5.510864e-02 
 9.406845e-01 -5.427247e-02 
 9.410026e-01 -5.342586e-02 
 9.413206e-01 -5.256916e-02 
 9.416387e-01 -5.170275e-02 
 9.419568e-01 -5.082702e-02 
 9.422748e-01 -4.994239e-02 
 9.425929e-01 -4.904928e-02 
 9.429110e-01 -4.814813e-02 
 9.432290e-01 -4.723932e-02 
 9.435471e-01 -4.632325e-02 
 9.438652e-01 -4.540027e-02 
 9.441832e-01 -4.447075e-02 
 9.445013e-01 -4.353504e-02 
 9.448194e-01 -4.259358e-02 
 9.451374e-01 -4.164682e-02 
 9.454555e-01 -4.069521e-02 
 9.457736e-01 -3.973920e-02 
 9.460916e-01 -3.877920e-02 
 9.464097e-01 -3.781556e-02 
 9.467278e-01 -3.684864e-02 
 9.470458e-01 -3.587883e-02 
 9.473639e-01 -3.490656e-02 
 9.476820e-01 -3.393229e-02 
 9.480000e-01 -3.295647e-02 
 9.483181e-01 -3.197960e-02 
 9.486362e-01 -3.100213e-02 
 9.489542e-01 -3.002448e-02 
 9.492723e-01 -2.904706e-02 
 9.495904e-01 -2.807028e-02 
 9.499084e-01 -2.709452e-02 
 9.502265e-01 -2.612021e-02 
 9.505446e-01 -2.514777e-02 
 9.508627e-01 -2.417765e-02 
 9.511807e-01 -2.321033e-02 
 9.514988e-01 -2.224625e-02 
 9.518169e-01 -2.128583e-02 
 9.521349e-01 -2.032947e-02 
 9.524530e-01 -1.937756e-02 
 9.527711e-01 -1.843050e-02 
 9.530891e-01 -1.748871e-02 
 9.534072e-01 -1.655262e-02 
 9.537253e-01 -1.562265e-02 
 9.540433e-01 -1.469927e-02 
 9.543614e-01 -1.378290e-02 
 9.546795e-01 -1.287400e-02 
 9.549975e-01 -1.197301e-02 
 9.553156e-01 -1.108033e-02 
 9.556337e-01 -1.019633e-02 
 9.559517e-01 -9.321384e-03 
 9.562698e-01 -8.455849e-03 
 9.565879e-01 -7.600098e-03 
 9.569059e-01 -6.754530e-03 
 9.572240e-01 -5.919579e-03 
 9.575421e-01 -5.095650e-03 
 9.578601e-01 -4.283095e-03 
 9.581782e-01 -3.482244e-03 
 9.584963e-01 -2.693435e-03 
 9.588143e-01 -1.916973e-03 
 9.591324e-01 -1.153171e-03 
 9.594505e-01 -4.023680e-04 
 9.597685e-01  3.350600e-04 
 9.600866e-01  1.058748e-03 
 9.604047e-01  1.768354e-03 
 9.607227e-01  2.463548e-03 
 9.610408e-01  3.144045e-03 
 9.613589e-01  3.809598e-03 
 9.616769e-01  4.460003e-03 
 9.619950e-01  5.095034e-03 
 9.623131e-01  5.714435e-03 
 9.626311e-01  6.317923e-03 
 9.629492e-01  6.905201e-03 
 9.632673e-01  7.475976e-03 
 9.635854e-01  8.029980e-03 
 9.639034e-01  8.566986e-03 
 9.642215e-01  9.086791e-03 
 9.645396e-01  9.589182e-03 
 9.648576e-01  1.007394e-02 
 9.651757e-01  1.054085e-02 
 9.654938e-01  1.098970e-02 
 9.658118e-01  1.142028e-02 
 9.661299e-01  1.183237e-02 
 9.664480e-01  1.222578e-02 
 9.667660e-01  1.260032e-02 
 9.670841e-01  1.295582e-02 
 9.674022e-01  1.329213e-02 
 9.677202e-01  1.360914e-02 
 9.680383e-01  1.390671e-02 
 9.683564e-01  1.418471e-02 
 9.686744e-01  1.444302e-02 
 9.689925e-01  1.468148e-02 
 9.693106e-01  1.489995e-02 
 9.696286e-01  1.509830e-02 
 9.699467e-01  1.527643e-02 
 9.702648e-01  1.543426e-02 
 9.705828e-01  1.557172e-02 
 9.709009e-01  1.568877e-02 
 9.712190e-01  1.578540e-02 
 9.715370e-01  1.586160e-02 
 9.718551e-01  1.591736e-02 
 9.721732e-01  1.595263e-02 
 9.724912e-01  1.596735e-02 
 9.728093e-01  1.596152e-02 
 9.731274e-01  1.593515e-02 
 9.734454e-01  1.588825e-02 
 9.737635e-01  1.582088e-02 
 9.740816e-01  1.573309e-02 
 9.743996e-01  1.562490e-02 
 9.747177e-01  1.549631e-02 
 9.750358e-01  1.534737e-02 
 9.753538e-01  1.517815e-02 
 9.756719e-01  1.498875e-02 
 9.759900e-01  1.477927e-02 
 9.763080e-01  1.454982e-02 
 9.766261e-01  1.430051e-02 
 9.769442e-01  1.403144e-02 
 9.772623e-01  1.374271e-02 
 9.775803e-01  1.343449e-02 
 9.778984e-01  1.310691e-02 
 9.782165e-01  1.276014e-02 
 9.785345e-01  1.239432e-02 
 9.788526e-01  1.200964e-02 
 9.791707e-01  1.160625e-02 
 9.794887e-01  1.118435e-02 
 9.798068e-01  1.074414e-02 
 9.801249e-01  1.028583e-02 
 9.804429e-01  9.809619e-03 
 9.807610e-01  9.315710e-03 
 9.810791e-01  8.804351e-03 
 9.813971e-01  8.275779e-03 
 9.817152e-01  7.730250e-03 
 9.820333e-01  7.168039e-03 
 9.823513e-01  6.589414e-03 
 9.826694e-01  5.994672e-03 
 9.829875e-01  5.384140e-03 
 9.833055e-01  4.758155e-03 
 9.836236e-01  4.117047e-03 
 9.839417e-01  3.461125e-03 
 9.842597e-01  2.790682e-03 
 9.845778e-01  2.106021e-03 
 9.848959e-01  1.407464e-03 
 9.852139e-01  6.953577e-04 
 9.855320e-01 -2.993276e-05 
 9.858501e-01 -7.680245e-04 
 9.861681e-01 -1.518541e-03 
 9.864862e-01 -2.281110e-03 
 9.868043e-01 -3.055382e-03 
 9.871223e-01 -3.840987e-03 
 9.874404e-01 -4.637520e-03 
 9.877585e-01 -5.444579e-03 
 9.880765e-01 -6.261772e-03 
 9.883946e-01 -7.088682e-03 
 9.887127e-01 -7.924872e-03 
 9.890307e-01 -8.769914e-03 
 9.893488e-01 -9.623403e-03 
 9.896669e-01 -1.048492e-02 
 9.899849e-01 -1.135406e-02 
 9.903030e-01 -1.223041e-02 
 9.906211e-01 -1.311360e-02 
 9.909392e-01 -1.400322e-02 
 9.912572e-01 -1.489885e-02 
 9.915753e-01 -1.580009e-02 
 9.918934e-01 -1.670655e-02 
 9.922114e-01 -1.761783e-02 
 9.925295e-01 -1.853350e-02 
 9.928476e-01 -1.945315e-02 
 9.931656e-01 -2.037635e-02 
 9.934837e-01 -2.130267e-02 
 9.938018e-01 -2.223171e-02 
 9.941198e-01 -2.316307e-02 
 9.944379e-01 -2.409636e-02 
 9.947560e-01 -2.503118e-02 
 9.950740e-01 -2.596709e-02 
 9.953921e-01 -2.690369e-02 
 9.957102e-01 -2.784059e-02 
 9.960282e-01 -2.877739e-02 
 9.963463e-01 -2.971367e-02 
 9.966644e-01 -3.064906e-02 
 9.969824e-01 -3.158316e-02 
 9.973005e-01 -3.251552e-02 
 9.976186e-01 -3.344570e-02 
 9.979366e-01 -3.437331e-02 
 9.982547e-01 -3.529792e-02 
 9.985728e-01 -3.621912e-02 
 9.988908e-01 -3.713649e-02 
 9.992089e-01 -3.804964e-02 
 9.995270e-01 -3.895816e-02 
 9.998450e-01 -3.986166e-02 
 1.000163e+00 -4.075971e-02 
 1.000481e+00 -4.165193e-02 
 1.000799e+00 -4.253791e-02 
 1.001117e+00 -4.341724e-02 
 1.001435e+00 -4.428957e-02 
 1.001753e+00 -4.515454e-02 
 1.002072e+00 -4.601176e-02 
 1.002390e+00 -4.686087e-02 
 1.002708e+00 -4.770151e-02 
 1.003026e+00 -4.853328e-02 
 1.003344e+00 -4.935583e-02 
 1.003662e+00 -5.016884e-02 
 1.003980e+00 -5.097200e-02 
 1.004298e+00 -5.176498e-02 
 1.004616e+00 -5.254742e-02 
 1.004934e+00 -5.331902e-02 
 1.005252e+00 -5.407943e-02 
 1.005570e+00 -5.482835e-02 
 1.005888e+00 -5.556546e-02 
 1.006206e+00 -5.629050e-02 
 1.006524e+00 -5.700320e-02 
 1.006843e+00 -5.770328e-02 
 1.007161e+00 -5.839045e-02 
 1.007479e+00 -5.906443e-02 
 1.007797e+00 -5.972496e-02 
 1.008115e+00 -6.037178e-02 
 1.008433e+00 -6.100462e-02 
 1.008751e+00 -6.162323e-02 
 1.009069e+00 -6.222737e-02 
 1.009387e+00 -6.281678e-02 
 1.009705e+00 -6.339121e-02 
 1.010023e+00 -6.395040e-02 
 1.010341e+00 -6.449414e-02 
 1.010659e+00 -6.502220e-02 
 1.010977e+00 -6.553435e-02 
 1.011295e+00 -6.603038e-02 
 1.011614e+00 -6.651010e-02 
 1.011932e+00 -6.697334e-02 
 1.012250e+00 -6.741989e-02 
 1.012568e+00 -6.784956e-02 
 1.012886e+00 -6.826220e-02 
 1.013204e+00 -6.865764e-02 
 1.013522e+00 -6.903572e-02 
 1.013840e+00 -6.939629e-02 
 1.014158e+00 -6.973918e-02 
 1.014476e+00 -7.006421e-02 
 1.014794e+00 -7.037121e-02 
 1.015112e+00 -7.066004e-02 
 1.015430e+00 -7.093057e-02 
 1.015748e+00 -7.118273e-02 
 1.016066e+00 -7.141641e-02 
 1.016385e+00 -7.163153e-02 
 1.016703e+00 -7.182801e-02 
 1.017021e+00 -7.200576e-02 
 1.017339e+00 -7.216469e-02 
 1.017657e+00 -7.230474e-02 
 1.017975e+00 -7.242590e-02 
 1.018293e+00 -7.252812e-02 
 1.018611e+00 -7.261141e-02 
 1.018929e+00 -7.267578e-02 
 1.019247e+00 -7.272123e-02 
 1.019565e+00 -7.274774e-02 
 1.019883e+00 -7.275528e-02 
 1.020201e+00 -7.274386e-02 
 1.020519e+00 -7.271348e-02 
 1.020837e+00 -7.266416e-02 
 1.021156e+00 -7.259599e-02 
 1.021474e+00 -7.250907e-02 
 1.021792e+00 -7.240348e-02 
 1.022110e+00 -7.227932e-02 
 1.022428e+00 -7.213666e-02 
 1.022746e+00 -7.197561e-02 
 1.023064e+00 -7.179622e-02 
 1.023382e+00 -7.159861e-02 
 1.023700e+00 -7.138289e-02 
 1.024018e+00 -7.114917e-02 
 1.024336e+00 -7.089756e-02 
 1.024654e+00 -7.062819e-02 
 1.024972e+00 -7.034123e-02 
 1.025290e+00 -7.003680e-02 
 1.025609e+00 -6.971506e-02 
 1.025927e+00 -6.937616e-02 
 1.026245e+00 -6.902023e-02 
 1.026563e+00 -6.864741e-02 
 1.026881e+00 -6.825784e-02 
 1.027199e+00 -6.785170e-02 
 1.027517e+00 -6.742918e-02 
 1.027835e+00 -6.699048e-02 
 1.028153e+00 -6.653582e-02 
 1.028471e+00 -6.606539e-02 
 1.028789e+00 -6.557939e-02 
 1.029107e+00 -6.507802e-02 
 1.029425e+00 -6.456145e-02 
 1.029743e+00 -6.402989e-02 
 1.030061e+00 -6.348356e-02 
 1.030380e+00 -6.292271e-02 
 1.030698e+00 -6.234757e-02 
 1.031016e+00 -6.175842e-02 
 1.031334e+00 -6.115551e-02 
 1.031652e+00 -6.053909e-02 
 1.031970e+00 -5.990941e-02 
 1.032288e+00 -5.926670e-02 
 1.032606e+00 -5.861124e-02 
 1.032924e+00 -5.794332e-02 
 1.033242e+00 -5.726323e-02 
 1.033560e+00 -5.657130e-02 
 1.033878e+00 -5.586784e-02 
 1.034196e+00 -5.515317e-02 
 1.034514e+00 -5.442756e-02 
 1.034832e+00 -5.369130e-02 
 1.035151e+00 -5.294472e-02 
 1.035469e+00 -5.218813e-02 
 1.035787e+00 -5.142186e-02 
 1.036105e+00 -5.064623e-02 
 1.036423e+00 -4.986159e-02 
 1.036741e+00 -4.906830e-02 
 1.037059e+00 -4.826672e-02 
 1.037377e+00 -4.745723e-02 
 1.037695e+00 -4.664021e-02 
 1.038013e+00 -4.581601e-02 
 1.038331e+00 -4.498497e-02 
 1.038649e+00 -4.414745e-02 
 1.038967e+00 -4.330380e-02 
 1.039285e+00 -4.245440e-02 
 1.039603e+00 -4.159960e-02 
 1.039922e+00 -4.073982e-02 
 1.040240e+00 -3.987546e-02 
 1.040558e+00 -3.900688e-02 
 1.040876e+00 -3.813446e-02 
 1.041194e+00 -3.725854e-02 
 1.041512e+00 -3.637948e-02 
 1.041830e+00 -3.549761e-02 
 1.042148e+00 -3.461332e-02 
 1.042466e+00 -3.372702e-02 
 1.042784e+00 -3.283913e-02 
 1.043102e+00 -3.195007e-02 
 1.043420e+00 -3.106025e-02 
 1.043738e+00 -3.017009e-02 
 1.044056e+00 -2.927993e-02 
 1.044374e+00 -2.839012e-02 
 1.044693e+00 -2.750103e-02 
 1.045011e+00 -2.661306e-02 
 1.045329e+00 -2.572660e-02 
 1.045647e+00 -2.484207e-02 
 1.045965e+00 -2.395989e-02 
 1.046283e+00 -2.308047e-02 
 1.046601e+00 -2.220422e-02 
 1.046919e+00 -2.133151e-02 
 1.047237e+00 -2.046271e-02 
 1.047555e+00 -1.959818e-02 
 1.047873e+00 -1.873829e-02 
 1.048191e+00 -1.788346e-02 
 1.048509e+00 -1.703411e-02 
 1.048827e+00 -1.619069e-02 
 1.049145e+00 -1.535364e-02 
 1.049464e+00 -1.452337e-02 
 1.049782e+00 -1.370026e-02 
 1.050100e+00 -1.288469e-02 
 1.050418e+00 -1.207700e-02 
 1.050736e+00 -1.127754e-02 
 1.051054e+00 -1.048671e-02 
 1.051372e+00 -9.704859e-03 
 1.051690e+00 -8.932384e-03 
 1.052008e+00 -8.169682e-03 
 1.052326e+00 -7.417135e-03 
 1.052644e+00 -6.675100e-03 
 1.052962e+00 -5.943911e-03 
 1.053280e+00 -5.223873e-03 
 1.053598e+00 -4.515274e-03 
 1.053917e+00 -3.818397e-03 
 1.054235e+00 -3.133557e-03 
 1.054553e+00 -2.461103e-03 
 1.054871e+00 -1.801392e-03 
 1.055189e+00 -1.154754e-03 
 1.055507e+00 -5.214948e-04 
 1.055825e+00  9.812575e-05 
 1.056143e+00  7.038750e-04 
 1.056461e+00  1.295536e-03 
 1.056779e+00  1.872888e-03 
 1.057097e+00  2.435688e-03 
 1.057415e+00  2.983684e-03 
 1.057733e+00  3.516620e-03 
 1.058051e+00  4.034235e-03 
 1.058369e+00  4.536290e-03 
 1.058688e+00  5.022591e-03 
 1.059006e+00  5.492961e-03 
 1.059324e+00  5.947247e-03 
 1.059642e+00  6.385281e-03 
 1.059960e+00  6.806877e-03 
 1.060278e+00  7.211845e-03 
 1.060596e+00  7.599975e-03 
 1.060914e+00  7.971063e-03 
 1.061232e+00  8.324925e-03 
 1.061550e+00  8.661417e-03 
 1.061868e+00  8.980416e-03 
 1.062186e+00  9.281821e-03 
 1.062504e+00  9.565546e-03 
 1.062822e+00  9.831503e-03 
 1.063140e+00  1.007958e-02 
 1.063459e+00  1.030966e-02 
 1.063777e+00  1.052161e-02 
 1.064095e+00  1.071530e-02 
 1.064413e+00  1.089061e-02 
 1.064731e+00  1.104746e-02 
 1.065049e+00  1.118581e-02 
 1.065367e+00  1.130564e-02 
 1.065685e+00  1.140694e-02 
 1.066003e+00  1.148971e-02 
 1.066321e+00  1.155392e-02 
 1.066639e+00  1.159953e-02 
 1.066957e+00  1.162648e-02 
 1.067275e+00  1.163474e-02 
 1.067593e+00  1.162435e-02 
 1.067911e+00  1.159535e-02 
 1.068230e+00  1.154784e-02 
 1.068548e+00  1.148187e-02 
 1.068866e+00  1.139753e-02 
 1.069184e+00  1.129487e-02 
 1.069502e+00  1.117391e-02 
 1.069820e+00  1.103469e-02 
 1.070138e+00  1.087726e-02 
 1.070456e+00  1.070170e-02 
 1.070774e+00  1.050814e-02 
 1.071092e+00  1.029670e-02 
