         time joist_s2_s... 
 1.154744e+00  1.468359e-08 
 1.155062e+00  1.486416e-08 
 1.155380e+00  1.503715e-08 
 1.155698e+00  1.520250e-08 
 1.156016e+00  1.536015e-08 
 1.156334e+00  1.551005e-08 
 1.156652e+00  1.565213e-08 
 1.156970e+00  1.578634e-08 
 1.157288e+00  1.591262e-08 
 1.157606e+00  1.603094e-08 
 1.157925e+00  1.614124e-08 
 1.158243e+00  1.624348e-08 
 1.158561e+00  1.633762e-08 
 1.158879e+00  1.642362e-08 
 1.159197e+00  1.650144e-08 
 1.159515e+00  1.657104e-08 
 1.159833e+00  1.663241e-08 
 1.160151e+00  1.668571e-08 
 1.160469e+00  1.673099e-08 
 1.160787e+00  1.676812e-08 
 1.161105e+00  1.679685e-08 
 1.161423e+00  1.681709e-08 
 1.161741e+00  1.682884e-08 
 1.162059e+00  1.683199e-08 
 1.162378e+00  1.682650e-08 
 1.162696e+00  1.681235e-08 
 1.163014e+00  1.678954e-08 
 1.163332e+00  1.675806e-08 
 1.163650e+00  1.671796e-08 
 1.163968e+00  1.666928e-08 
 1.164286e+00  1.661236e-08 
 1.164604e+00  1.654674e-08 
 1.164922e+00  1.647493e-08 
 1.165240e+00  1.639301e-08 
 1.165558e+00  1.630383e-08 
 1.165876e+00  1.620862e-08 
 1.166194e+00  1.610607e-08 
 1.166512e+00  1.599872e-08 
 1.166830e+00  1.588416e-08 
 1.167149e+00  1.575719e-08 
 1.167467e+00  1.562261e-08 
 1.167785e+00  1.548050e-08 
 1.168103e+00  1.533096e-08 
 1.168421e+00  1.517407e-08 
 1.168739e+00  1.500992e-08 
 1.169057e+00  1.483861e-08 
 1.169375e+00  1.466023e-08 
 1.169693e+00  1.447488e-08 
 1.170011e+00  1.428265e-08 
 1.170329e+00  1.408366e-08 
 1.170647e+00  1.387798e-08 
 1.170965e+00  1.366573e-08 
 1.171283e+00  1.344699e-08 
 1.171601e+00  1.322187e-08 
 1.171920e+00  1.299046e-08 
 1.172238e+00  1.275287e-08 
 1.172556e+00  1.250919e-08 
 1.172874e+00  1.225954e-08 
 1.173192e+00  1.200401e-08 
 1.173510e+00  1.174270e-08 
 1.173828e+00  1.147527e-08 
 1.174146e+00  1.120288e-08 
 1.174464e+00  1.092503e-08 
 1.174782e+00  1.064150e-08 
 1.175100e+00  1.035324e-08 
 1.175418e+00  1.005987e-08 
 1.175736e+00  9.761502e-09 
 1.176054e+00  9.458263e-09 
 1.176372e+00  9.150276e-09 
 1.176691e+00  8.837667e-09 
 1.177009e+00  8.520567e-09 
 1.177327e+00  8.199111e-09 
 1.177645e+00  7.873440e-09 
 1.177963e+00  7.543702e-09 
 1.178281e+00  7.210046e-09 
 1.178599e+00  6.872626e-09 
 1.178917e+00  6.531597e-09 
 1.179235e+00  6.206193e-09 
 1.179553e+00  5.866569e-09 
 1.179871e+00  5.547056e-09 
 1.180189e+00  5.209572e-09 
 1.180507e+00  4.869409e-09 
 1.180825e+00  4.526730e-09 
 1.181143e+00  4.181703e-09 
 1.181462e+00  3.834498e-09 
 1.181780e+00  3.485285e-09 
 1.182098e+00  3.149834e-09 
 1.182416e+00  2.819273e-09 
 1.182734e+00  2.477719e-09 
 1.183052e+00  2.135298e-09 
 1.183370e+00  1.791091e-09 
 1.183688e+00  1.445909e-09 
 1.184006e+00  1.099909e-09 
 1.184324e+00  7.532496e-10 
 1.184642e+00  4.060862e-10 
 1.184960e+00  5.857227e-11 
 1.185278e+00 -2.891415e-10 
 1.185596e+00 -6.369061e-10 
 1.185915e+00 -9.845732e-10 
 1.186233e+00 -1.331994e-09 
 1.186551e+00 -1.679018e-09 
 1.186869e+00 -2.025497e-09 
 1.187187e+00 -2.379070e-09 
 1.187505e+00 -2.725964e-09 
 1.187823e+00 -3.056751e-09 
 1.188141e+00 -3.386470e-09 
 1.188459e+00 -3.714988e-09 
 1.188777e+00 -4.042173e-09 
 1.189095e+00 -4.367893e-09 
 1.189413e+00 -4.692016e-09 
 1.189731e+00 -5.014411e-09 
 1.190049e+00 -5.334945e-09 
 1.190367e+00 -5.653490e-09 
 1.190686e+00 -5.969915e-09 
 1.191004e+00 -6.284092e-09 
 1.191322e+00 -6.595892e-09 
 1.191640e+00 -6.905186e-09 
 1.191958e+00 -7.213071e-09 
 1.192276e+00 -7.516430e-09 
 1.192594e+00 -7.820062e-09 
 1.192912e+00 -8.114022e-09 
 1.193230e+00 -8.390146e-09 
 1.193548e+00 -8.663205e-09 
 1.193866e+00 -8.932991e-09 
 1.194184e+00 -9.199292e-09 
 1.194502e+00 -9.462169e-09 
 1.194820e+00 -9.721504e-09 
 1.195138e+00 -9.977180e-09 
 1.195457e+00 -1.022908e-08 
 1.195775e+00 -1.047709e-08 
 1.196093e+00 -1.072109e-08 
 1.196411e+00 -1.096098e-08 
 1.196729e+00 -1.119665e-08 
 1.197047e+00 -1.142798e-08 
 1.197365e+00 -1.163392e-08 
 1.197683e+00 -1.184692e-08 
 1.198001e+00 -1.205549e-08 
 1.198319e+00 -1.225954e-08 
 1.198637e+00 -1.245898e-08 
 1.198955e+00 -1.265374e-08 
 1.199273e+00 -1.284372e-08 
 1.199591e+00 -1.302884e-08 
 1.199909e+00 -1.320902e-08 
 1.200228e+00 -1.338420e-08 
 1.200546e+00 -1.355429e-08 
 1.200864e+00 -1.371922e-08 
 1.201182e+00 -1.387894e-08 
 1.201500e+00 -1.403339e-08 
 1.201818e+00 -1.418249e-08 
 1.202136e+00 -1.432620e-08 
 1.202454e+00 -1.446445e-08 
 1.202772e+00 -1.459720e-08 
 1.203090e+00 -1.472439e-08 
 1.203408e+00 -1.484597e-08 
 1.203726e+00 -1.496190e-08 
 1.204044e+00 -1.507213e-08 
 1.204362e+00 -1.517661e-08 
 1.204680e+00 -1.527531e-08 
 1.204999e+00 -1.536819e-08 
 1.205317e+00 -1.545521e-08 
 1.205635e+00 -1.553634e-08 
 1.205953e+00 -1.561155e-08 
 1.206271e+00 -1.568079e-08 
 1.206589e+00 -1.574404e-08 
 1.206907e+00 -1.580183e-08 
 1.207225e+00 -1.585293e-08 
 1.207543e+00 -1.589797e-08 
 1.207861e+00 -1.593691e-08 
 1.208179e+00 -1.596973e-08 
 1.208497e+00 -1.599642e-08 
 1.208815e+00 -1.601695e-08 
 1.209133e+00 -1.603130e-08 
 1.209451e+00 -1.603947e-08 
 1.209770e+00 -1.604144e-08 
 1.210088e+00 -1.603720e-08 
 1.210406e+00 -1.602675e-08 
 1.210724e+00 -1.601008e-08 
 1.211042e+00 -1.598720e-08 
 1.211360e+00 -1.595810e-08 
 1.211678e+00 -1.592281e-08 
 1.211996e+00 -1.588132e-08 
 1.212314e+00 -1.583365e-08 
 1.212632e+00 -1.577982e-08 
 1.212950e+00 -1.571984e-08 
 1.213268e+00 -1.565376e-08 
 1.213586e+00 -1.558159e-08 
 1.213904e+00 -1.550337e-08 
 1.214223e+00 -1.541913e-08 
 1.214541e+00 -1.532892e-08 
 1.214859e+00 -1.523278e-08 
 1.215177e+00 -1.513076e-08 
 1.215495e+00 -1.502291e-08 
 1.215813e+00 -1.490929e-08 
 1.216131e+00 -1.478995e-08 
 1.216449e+00 -1.466496e-08 
 1.216767e+00 -1.453438e-08 
 1.217085e+00 -1.439826e-08 
 1.217403e+00 -1.425669e-08 
 1.217721e+00 -1.410972e-08 
 1.218039e+00 -1.395742e-08 
 1.218357e+00 -1.379987e-08 
 1.218675e+00 -1.363714e-08 
 1.218994e+00 -1.346931e-08 
 1.219312e+00 -1.329646e-08 
 1.219630e+00 -1.311867e-08 
 1.219948e+00 -1.293603e-08 
 1.220266e+00 -1.274862e-08 
 1.220584e+00 -1.255653e-08 
 1.220902e+00 -1.235985e-08 
 1.221220e+00 -1.215865e-08 
 1.221538e+00 -1.195304e-08 
 1.221856e+00 -1.174310e-08 
 1.222174e+00 -1.152891e-08 
 1.222492e+00 -1.131058e-08 
 1.222810e+00 -1.108820e-08 
 1.223128e+00 -1.085843e-08 
 1.223446e+00 -1.061811e-08 
 1.223765e+00 -1.037387e-08 
 1.224083e+00 -1.012583e-08 
 1.224401e+00 -9.874094e-09 
 1.224719e+00 -9.618774e-09 
 1.225037e+00 -9.359985e-09 
 1.225355e+00 -9.097846e-09 
 1.225673e+00 -8.832474e-09 
 1.225991e+00 -8.563993e-09 
 1.226309e+00 -8.292261e-09 
 1.226627e+00 -8.017594e-09 
 1.226945e+00 -7.730773e-09 
 1.227263e+00 -7.433968e-09 
 1.227581e+00 -7.133133e-09 
 1.227899e+00 -6.829141e-09 
 1.228217e+00 -6.522824e-09 
 1.228536e+00 -6.214330e-09 
 1.228854e+00 -5.903812e-09 
 1.229172e+00 -5.591419e-09 
 1.229490e+00 -5.277305e-09 
 1.229808e+00 -4.961622e-09 
 1.230126e+00 -4.644522e-09 
 1.230444e+00 -4.326158e-09 
 1.230762e+00 -4.006684e-09 
 1.231080e+00 -3.686252e-09 
 1.231398e+00 -3.364874e-09 
 1.231716e+00 -3.035737e-09 
 1.232034e+00 -2.701033e-09 
 1.232352e+00 -2.365418e-09 
 1.232670e+00 -2.029602e-09 
 1.232988e+00 -1.693742e-09 
 1.233307e+00 -1.357990e-09 
 1.233625e+00 -1.022497e-09 
 1.233943e+00 -6.874102e-10 
 1.234261e+00 -3.528753e-10 
 1.234579e+00 -1.903560e-11 
 1.234897e+00  3.139663e-10 
 1.235215e+00  6.459895e-10 
 1.235533e+00  9.768944e-10 
 1.235851e+00  1.306544e-09 
 1.236169e+00  1.634802e-09 
 1.236487e+00  1.961534e-09 
 1.236805e+00  2.286605e-09 
 1.237123e+00  2.609882e-09 
 1.237441e+00  2.931231e-09 
 1.237759e+00  3.250829e-09 
 1.238078e+00  3.568492e-09 
 1.238396e+00  3.884090e-09 
 1.238714e+00  4.202476e-09 
 1.239032e+00  4.522072e-09 
 1.239350e+00  4.840277e-09 
 1.239668e+00  5.155530e-09 
 1.239986e+00  5.467696e-09 
 1.240304e+00  5.776640e-09 
 1.240622e+00  6.082226e-09 
 1.240940e+00  6.384317e-09 
 1.241258e+00  6.684234e-09 
 1.241576e+00  6.986001e-09 
 1.241894e+00  7.286983e-09 
 1.242212e+00  7.587638e-09 
 1.242531e+00  7.883892e-09 
 1.242849e+00  8.175603e-09 
 1.243167e+00  8.462631e-09 
 1.243485e+00  8.744843e-09 
 1.243803e+00  9.022103e-09 
 1.244121e+00  9.294281e-09 
 1.244439e+00  9.561248e-09 
 1.244757e+00  9.822877e-09 
 1.245075e+00  1.007912e-08 
 1.245393e+00  1.032985e-08 
 1.245711e+00  1.057494e-08 
 1.246029e+00  1.081429e-08 
 1.246347e+00  1.104773e-08 
 1.246665e+00  1.127514e-08 
 1.246983e+00  1.149643e-08 
 1.247302e+00  1.171152e-08 
 1.247620e+00  1.192030e-08 
 1.247938e+00  1.212272e-08 
 1.248256e+00  1.231868e-08 
 1.248574e+00  1.250812e-08 
 1.248892e+00  1.269097e-08 
 1.249210e+00  1.286717e-08 
 1.249528e+00  1.303665e-08 
 1.249846e+00  1.319937e-08 
 1.250164e+00  1.335525e-08 
 1.250482e+00  1.350426e-08 
 1.250800e+00  1.364635e-08 
 1.251118e+00  1.378145e-08 
 1.251436e+00  1.390955e-08 
 1.251754e+00  1.403058e-08 
 1.252073e+00  1.414452e-08 
 1.252391e+00  1.425133e-08 
 1.252709e+00  1.435098e-08 
 1.253027e+00  1.444344e-08 
 1.253345e+00  1.452868e-08 
 1.253663e+00  1.460667e-08 
 1.253981e+00  1.467738e-08 
 1.254299e+00  1.474080e-08 
 1.254617e+00  1.479689e-08 
 1.254935e+00  1.484564e-08 
 1.255253e+00  1.488703e-08 
 1.255571e+00  1.492104e-08 
 1.255889e+00  1.494765e-08 
 1.256207e+00  1.496686e-08 
 1.256525e+00  1.497863e-08 
 1.256844e+00  1.498298e-08 
 1.257162e+00  1.497988e-08 
 1.257480e+00  1.496935e-08 
 1.257798e+00  1.495139e-08 
 1.258116e+00  1.492600e-08 
 1.258434e+00  1.489321e-08 
 1.258752e+00  1.485302e-08 
 1.259070e+00  1.480546e-08 
 1.259388e+00  1.475056e-08 
 1.259706e+00  1.468834e-08 
 1.260024e+00  1.461884e-08 
 1.260342e+00  1.454209e-08 
 1.260660e+00  1.445814e-08 
 1.260978e+00  1.436703e-08 
 1.261296e+00  1.426881e-08 
 1.261615e+00  1.416355e-08 
 1.261933e+00  1.405131e-08 
 1.262251e+00  1.393215e-08 
 1.262569e+00  1.380616e-08 
 1.262887e+00  1.367341e-08 
 1.263205e+00  1.353397e-08 
 1.263523e+00  1.338794e-08 
 1.263841e+00  1.323540e-08 
 1.264159e+00  1.307643e-08 
 1.264477e+00  1.291112e-08 
 1.264795e+00  1.273957e-08 
 1.265113e+00  1.256186e-08 
 1.265431e+00  1.237809e-08 
 1.265749e+00  1.218836e-08 
 1.266067e+00  1.199276e-08 
 1.266386e+00  1.179140e-08 
 1.266704e+00  1.158437e-08 
 1.267022e+00  1.137125e-08 
 1.267340e+00  1.115329e-08 
 1.267658e+00  1.092939e-08 
 1.267976e+00  1.070091e-08 
 1.268294e+00  1.046725e-08 
 1.268612e+00  1.022851e-08 
 1.268930e+00  9.984794e-09 
 1.269248e+00  9.736196e-09 
 1.269566e+00  9.482817e-09 
 1.269884e+00  9.224760e-09 
 1.270202e+00  8.962126e-09 
 1.270520e+00  8.695018e-09 
 1.270839e+00  8.423538e-09 
 1.271157e+00  8.147790e-09 
 1.271475e+00  7.867881e-09 
 1.271793e+00  7.583918e-09 
 1.272111e+00  7.296017e-09 
 1.272429e+00  7.004291e-09 
 1.272747e+00  6.719194e-09 
 1.273065e+00  6.427184e-09 
 1.273383e+00  6.131789e-09 
 1.273701e+00  5.851638e-09 
 1.274019e+00  5.556915e-09 
 1.274337e+00  5.259245e-09 
 1.274655e+00  4.958753e-09 
 1.274973e+00  4.655570e-09 
 1.275291e+00  4.349829e-09 
 1.275610e+00  4.041669e-09 
 1.275928e+00  3.731230e-09 
 1.276246e+00  3.418656e-09 
 1.276564e+00  3.104092e-09 
 1.276882e+00  2.812163e-09 
 1.277200e+00  2.522280e-09 
 1.277518e+00  2.214707e-09 
 1.277836e+00  1.905974e-09 
 1.278154e+00  1.595010e-09 
 1.278472e+00  1.282983e-09 
 1.278790e+00  9.700395e-10 
 1.279108e+00  6.563236e-10 
 1.279426e+00  3.419797e-10 
 1.279744e+00  2.715227e-11 
 1.280062e+00 -2.880138e-10 
 1.280381e+00 -6.033729e-10 
 1.280699e+00 -9.187788e-10 
 1.281017e+00 -1.234085e-09 
 1.281335e+00 -1.549146e-09 
 1.281653e+00 -1.863818e-09 
 1.281971e+00 -2.185633e-09 
 1.282289e+00 -2.519168e-09 
 1.282607e+00 -2.819864e-09 
 1.282925e+00 -3.119677e-09 
 1.283243e+00 -3.418483e-09 
 1.283561e+00 -3.716158e-09 
 1.283879e+00 -4.012577e-09 
 1.284197e+00 -4.307617e-09 
 1.284515e+00 -4.601155e-09 
 1.284833e+00 -4.893069e-09 
 1.285152e+00 -5.183242e-09 
 1.285470e+00 -5.471554e-09 
 1.285788e+00 -5.757890e-09 
 1.286106e+00 -6.042133e-09 
 1.286424e+00 -6.324165e-09 
 1.286742e+00 -6.603868e-09 
 1.287060e+00 -6.882381e-09 
 1.287378e+00 -7.156321e-09 
 1.287696e+00 -7.427394e-09 
 1.288014e+00 -7.696233e-09 
 1.288332e+00 -7.954267e-09 
 1.288650e+00 -8.202042e-09 
 1.288968e+00 -8.445650e-09 
 1.289286e+00 -8.686210e-09 
 1.289604e+00 -8.923255e-09 
 1.289923e+00 -9.157158e-09 
 1.290241e+00 -9.387687e-09 
 1.290559e+00 -9.614734e-09 
 1.290877e+00 -9.838192e-09 
 1.291195e+00 -1.005796e-08 
 1.291513e+00 -1.027393e-08 
 1.291831e+00 -1.048601e-08 
 1.292149e+00 -1.069409e-08 
 1.292467e+00 -1.089807e-08 
 1.292785e+00 -1.109785e-08 
 1.293103e+00 -1.129334e-08 
 1.293421e+00 -1.148444e-08 
 1.293739e+00 -1.165417e-08 
 1.294057e+00 -1.181467e-08 
 1.294376e+00 -1.198462e-08 
 1.294694e+00 -1.215004e-08 
 1.295012e+00 -1.231086e-08 
 1.295330e+00 -1.246700e-08 
 1.295648e+00 -1.261840e-08 
 1.295966e+00 -1.276497e-08 
 1.296284e+00 -1.290667e-08 
 1.296602e+00 -1.304343e-08 
 1.296920e+00 -1.317520e-08 
 1.297238e+00 -1.330193e-08 
 1.297556e+00 -1.342357e-08 
 1.297874e+00 -1.354007e-08 
 1.298192e+00 -1.365139e-08 
 1.298510e+00 -1.375748e-08 
 1.298828e+00 -1.385829e-08 
 1.299147e+00 -1.395379e-08 
 1.299465e+00 -1.404394e-08 
 1.299783e+00 -1.412871e-08 
 1.300101e+00 -1.420807e-08 
 1.300419e+00 -1.428199e-08 
 1.300737e+00 -1.435045e-08 
 1.301055e+00 -1.441342e-08 
 1.301373e+00 -1.447087e-08 
 1.301691e+00 -1.452278e-08 
 1.302009e+00 -1.456914e-08 
 1.302327e+00 -1.460992e-08 
 1.302645e+00 -1.464511e-08 
 1.302963e+00 -1.467469e-08 
 1.303281e+00 -1.469866e-08 
 1.303599e+00 -1.471699e-08 
 1.303918e+00 -1.472967e-08 
 1.304236e+00 -1.473670e-08 
 1.304554e+00 -1.473807e-08 
 1.304872e+00 -1.473377e-08 
 1.305190e+00 -1.472380e-08 
 1.305508e+00 -1.470818e-08 
 1.305826e+00 -1.468689e-08 
 1.306144e+00 -1.465996e-08 
 1.306462e+00 -1.462740e-08 
 1.306780e+00 -1.458921e-08 
 1.307098e+00 -1.454542e-08 
 1.307416e+00 -1.449604e-08 
 1.307734e+00 -1.444109e-08 
 1.308052e+00 -1.438058e-08 
 1.308370e+00 -1.431456e-08 
 1.308689e+00 -1.424305e-08 
 1.309007e+00 -1.416608e-08 
 1.309325e+00 -1.408369e-08 
 1.309643e+00 -1.399592e-08 
 1.309961e+00 -1.390281e-08 
 1.310279e+00 -1.380440e-08 
 1.310597e+00 -1.370075e-08 
 1.310915e+00 -1.359191e-08 
 1.311233e+00 -1.347793e-08 
 1.311551e+00 -1.335888e-08 
 1.311869e+00 -1.323482e-08 
 1.312187e+00 -1.310581e-08 
 1.312505e+00 -1.297192e-08 
 1.312823e+00 -1.283323e-08 
 1.313141e+00 -1.268979e-08 
 1.313460e+00 -1.254168e-08 
 1.313778e+00 -1.238897e-08 
 1.314096e+00 -1.223174e-08 
 1.314414e+00 -1.207006e-08 
 1.314732e+00 -1.190401e-08 
 1.315050e+00 -1.173367e-08 
 1.315368e+00 -1.155913e-08 
 1.315686e+00 -1.138047e-08 
 1.316004e+00 -1.119759e-08 
 1.316322e+00 -1.100646e-08 
 1.316640e+00 -1.080755e-08 
 1.316958e+00 -1.060467e-08 
 1.317276e+00 -1.039793e-08 
 1.317594e+00 -1.018742e-08 
 1.317912e+00 -9.973225e-09 
 1.318231e+00 -9.755443e-09 
 1.318549e+00 -9.534172e-09 
 1.318867e+00 -9.309508e-09 
 1.319185e+00 -9.081549e-09 
 1.319503e+00 -8.850395e-09 
 1.319821e+00 -8.616149e-09 
 1.320139e+00 -8.378915e-09 
 1.320457e+00 -8.138627e-09 
 1.320775e+00 -7.895503e-09 
 1.321093e+00 -7.647488e-09 
 1.321411e+00 -7.388216e-09 
 1.321729e+00 -7.122195e-09 
 1.322047e+00 -6.852499e-09 
 1.322365e+00 -6.579892e-09 
 1.322684e+00 -6.305061e-09 
 1.323002e+00 -6.028136e-09 
 1.323320e+00 -5.749251e-09 
 1.323638e+00 -5.468541e-09 
 1.323956e+00 -5.186145e-09 
 1.324274e+00 -4.902202e-09 
 1.324592e+00 -4.616849e-09 
 1.324910e+00 -4.330228e-09 
 1.325228e+00 -4.042478e-09 
 1.325546e+00 -3.753740e-09 
 1.325864e+00 -3.464153e-09 
 1.326182e+00 -3.171214e-09 
 1.326500e+00 -2.870446e-09 
 1.326818e+00 -2.567552e-09 
 1.327136e+00 -2.264373e-09 
 1.327455e+00 -1.961054e-09 
 1.327773e+00 -1.657740e-09 
 1.328091e+00 -1.354569e-09 
 1.328409e+00 -1.051680e-09 
 1.328727e+00 -7.492081e-10 
 1.329045e+00 -4.472895e-10 
 1.329363e+00 -1.460598e-10 
 1.329681e+00  1.543456e-10 
 1.329999e+00  4.537932e-10 
 1.330317e+00  7.521520e-10 
 1.330635e+00  1.049294e-09 
 1.330953e+00  1.345096e-09 
 1.331271e+00  1.639435e-09 
 1.331589e+00  1.932192e-09 
 1.331907e+00  2.223247e-09 
 1.332226e+00  2.512485e-09 
 1.332544e+00  2.799787e-09 
 1.332862e+00  3.085269e-09 
 1.333180e+00  3.368717e-09 
 1.333498e+00  3.650204e-09 
 1.333816e+00  3.930804e-09 
 1.334134e+00  4.212111e-09 
 1.334452e+00  4.493995e-09 
 1.334770e+00  4.774445e-09 
 1.335088e+00  5.051965e-09 
 1.335406e+00  5.326440e-09 
 1.335724e+00  5.597757e-09 
 1.336042e+00  5.865801e-09 
 1.336360e+00  6.130459e-09 
 1.336678e+00  6.391620e-09 
 1.336997e+00  6.650323e-09 
 1.337315e+00  6.910254e-09 
 1.337633e+00  7.167584e-09 
 1.337951e+00  7.425603e-09 
 1.338269e+00  7.679368e-09 
 1.338587e+00  7.928759e-09 
 1.338905e+00  8.173661e-09 
 1.339223e+00  8.413961e-09 
 1.339541e+00  8.649548e-09 
 1.339859e+00  8.880314e-09 
 1.340177e+00  9.106154e-09 
 1.340495e+00  9.326965e-09 
 1.340813e+00  9.542646e-09 
 1.341131e+00  9.753100e-09 
 1.341449e+00  9.958308e-09 
 1.341768e+00  1.015814e-08 
 1.342086e+00  1.035249e-08 
 1.342404e+00  1.054135e-08 
 1.342722e+00  1.072455e-08 
 1.343040e+00  1.090201e-08 
 1.343358e+00  1.107368e-08 
 1.343676e+00  1.123949e-08 
 1.343994e+00  1.139937e-08 
 1.344312e+00  1.155327e-08 
 1.344630e+00  1.170114e-08 
 1.344948e+00  1.184292e-08 
 1.345266e+00  1.197856e-08 
 1.345584e+00  1.210803e-08 
 1.345902e+00  1.223129e-08 
 1.346220e+00  1.234830e-08 
 1.346539e+00  1.245902e-08 
 1.346857e+00  1.256342e-08 
 1.347175e+00  1.266146e-08 
 1.347493e+00  1.275313e-08 
 1.347811e+00  1.283838e-08 
 1.348129e+00  1.291720e-08 
 1.348447e+00  1.298956e-08 
 1.348765e+00  1.305544e-08 
 1.349083e+00  1.311481e-08 
 1.349401e+00  1.316766e-08 
 1.349719e+00  1.321397e-08 
 1.350037e+00  1.325372e-08 
 1.350355e+00  1.328689e-08 
 1.350673e+00  1.331347e-08 
 1.350992e+00  1.333344e-08 
 1.351310e+00  1.334679e-08 
 1.351628e+00  1.335352e-08 
 1.351946e+00  1.335362e-08 
 1.352264e+00  1.334708e-08 
 1.352582e+00  1.333390e-08 
 1.352900e+00  1.331408e-08 
 1.353218e+00  1.328762e-08 
 1.353536e+00  1.325454e-08 
 1.353854e+00  1.321483e-08 
 1.354172e+00  1.316851e-08 
 1.354490e+00  1.311559e-08 
 1.354808e+00  1.305611e-08 
 1.355126e+00  1.299007e-08 
 1.355444e+00  1.291751e-08 
 1.355763e+00  1.283846e-08 
 1.356081e+00  1.275295e-08 
 1.356399e+00  1.266102e-08 
 1.356717e+00  1.256272e-08 
 1.357035e+00  1.245809e-08 
 1.357353e+00  1.234720e-08 
 1.357671e+00  1.223011e-08 
 1.357989e+00  1.210688e-08 
 1.358307e+00  1.197758e-08 
 1.358625e+00  1.184228e-08 
 1.358943e+00  1.170105e-08 
 1.359261e+00  1.155398e-08 
 1.359579e+00  1.140114e-08 
 1.359897e+00  1.124261e-08 
 1.360215e+00  1.107848e-08 
 1.360534e+00  1.090850e-08 
 1.360852e+00  1.073352e-08 
 1.361170e+00  1.055279e-08 
 1.361488e+00  1.036735e-08 
 1.361806e+00  1.017675e-08 
 1.362124e+00  9.981095e-09 
 1.362442e+00  9.780475e-09 
 1.362760e+00  9.574984e-09 
 1.363078e+00  9.364716e-09 
 1.363396e+00  9.149766e-09 
 1.363714e+00  8.930229e-09 
 1.364032e+00  8.706200e-09 
 1.364350e+00  8.477773e-09 
 1.364668e+00  8.245045e-09 
 1.364986e+00  8.008113e-09 
 1.365305e+00  7.767073e-09 
 1.365623e+00  7.522025e-09 
 1.365941e+00  7.269265e-09 
 1.366259e+00  7.022425e-09 
 1.366577e+00  6.771959e-09 
 1.366895e+00  6.519134e-09 
 1.367213e+00  6.268548e-09 
 1.367531e+00  6.013917e-09 
 1.367849e+00  5.756134e-09 
 1.368167e+00  5.495301e-09 
 1.368485e+00  5.231523e-09 
 1.368803e+00  4.964906e-09 
 1.369121e+00  4.695560e-09 
 1.369439e+00  4.423598e-09 
 1.369757e+00  4.149133e-09 
 1.370076e+00  3.872285e-09 
 1.370394e+00  3.593173e-09 
 1.370712e+00  3.311921e-09 
 1.371030e+00  3.049312e-09 
 1.371348e+00  2.768813e-09 
 1.371666e+00  2.509115e-09 
 1.371984e+00  2.231571e-09 
 1.372302e+00  1.951398e-09 
 1.372620e+00  1.671512e-09 
 1.372938e+00  1.389227e-09 
 1.373256e+00  1.105903e-09 
 1.373574e+00  8.216738e-10 
 1.373892e+00  5.366723e-10 
 1.374210e+00  2.510323e-10 
 1.374529e+00 -3.511162e-11 
 1.374847e+00 -3.216245e-10 
 1.375165e+00 -6.083706e-10 
 1.375483e+00 -8.952138e-10 
 1.375801e+00 -1.182019e-09 
 1.376119e+00 -1.468651e-09 
 1.376437e+00 -1.754979e-09 
 1.376755e+00 -2.040871e-09 
 1.377073e+00 -2.332620e-09 
 1.377391e+00 -2.633354e-09 
 1.377709e+00 -2.906299e-09 
 1.378027e+00 -3.178348e-09 
 1.378345e+00 -3.449384e-09 
 1.378663e+00 -3.719293e-09 
 1.378981e+00 -3.987958e-09 
 1.379300e+00 -4.255266e-09 
 1.379618e+00 -4.521105e-09 
 1.379936e+00 -4.785364e-09 
 1.380254e+00 -5.047931e-09 
 1.380572e+00 -5.308699e-09 
 1.380890e+00 -5.567558e-09 
 1.381208e+00 -5.824401e-09 
 1.381526e+00 -6.079120e-09 
 1.381844e+00 -6.331606e-09 
 1.382162e+00 -6.581755e-09 
 1.382480e+00 -6.829937e-09 
 1.382798e+00 -7.074266e-09 
 1.383116e+00 -7.315379e-09 
 1.383434e+00 -7.553280e-09 
 1.383752e+00 -7.781104e-09 
 1.384071e+00 -7.998696e-09 
 1.384389e+00 -8.214331e-09 
 1.384707e+00 -8.427583e-09 
 1.385025e+00 -8.637769e-09 
 1.385343e+00 -8.844790e-09 
 1.385661e+00 -9.047828e-09 
 1.385979e+00 -9.248032e-09 
 1.386297e+00 -9.444787e-09 
 1.386615e+00 -9.637998e-09 
 1.386933e+00 -9.827571e-09 
 1.387251e+00 -1.001341e-08 
 1.387569e+00 -1.019543e-08 
 1.387887e+00 -1.037353e-08 
 1.388205e+00 -1.054762e-08 
 1.388523e+00 -1.071763e-08 
 1.388842e+00 -1.088346e-08 
 1.389160e+00 -1.104505e-08 
 1.389478e+00 -1.120230e-08 
 1.389796e+00 -1.135515e-08 
 1.390114e+00 -1.150353e-08 
 1.390432e+00 -1.163421e-08 
 1.390750e+00 -1.175834e-08 
 1.391068e+00 -1.188720e-08 
 1.391386e+00 -1.201153e-08 
 1.391704e+00 -1.213127e-08 
 1.392022e+00 -1.224636e-08 
 1.392340e+00 -1.235677e-08 
 1.392658e+00 -1.246244e-08 
 1.392976e+00 -1.256334e-08 
 1.393294e+00 -1.265942e-08 
 1.393613e+00 -1.275064e-08 
 1.393931e+00 -1.283698e-08 
 1.394249e+00 -1.291840e-08 
 1.394567e+00 -1.299486e-08 
 1.394885e+00 -1.306635e-08 
