         time joist_s1_s... 
 9.317786e-01 -8.400153e-09 
 9.320967e-01 -8.366670e-09 
 9.324147e-01 -8.331163e-09 
 9.327328e-01 -8.295918e-09 
 9.330509e-01 -8.257966e-09 
 9.333689e-01 -8.216158e-09 
 9.336870e-01 -8.170528e-09 
 9.340051e-01 -8.121027e-09 
 9.343231e-01 -8.067154e-09 
 9.346412e-01 -8.007953e-09 
 9.349593e-01 -7.942116e-09 
 9.352773e-01 -7.867907e-09 
 9.355954e-01 -7.783544e-09 
 9.359135e-01 -7.687674e-09 
 9.362315e-01 -7.579471e-09 
 9.365496e-01 -7.458436e-09 
 9.368677e-01 -7.324294e-09 
 9.371858e-01 -7.176970e-09 
 9.375038e-01 -7.016654e-09 
 9.378219e-01 -6.843531e-09 
 9.381400e-01 -6.657387e-09 
 9.384580e-01 -6.458034e-09 
 9.387761e-01 -6.245709e-09 
 9.390942e-01 -6.021021e-09 
 9.394122e-01 -5.784984e-09 
 9.397303e-01 -5.539159e-09 
 9.400484e-01 -5.285593e-09 
 9.403664e-01 -5.026542e-09 
 9.406845e-01 -4.764112e-09 
 9.410026e-01 -4.500088e-09 
 9.413206e-01 -4.235895e-09 
 9.416387e-01 -3.972636e-09 
 9.419568e-01 -3.711354e-09 
 9.422748e-01 -3.453427e-09 
 9.425929e-01 -3.593493e-09 
 9.429110e-01 -3.899866e-09 
 9.432290e-01 -4.044179e-09 
 9.435471e-01 -4.293190e-09 
 9.438652e-01 -4.605233e-09 
 9.441832e-01 -4.650656e-09 
 9.445013e-01 -4.671141e-09 
 9.448194e-01 -4.670525e-09 
 9.451374e-01 -4.677939e-09 
 9.454555e-01 -4.692988e-09 
 9.457736e-01 -4.715235e-09 
 9.460916e-01 -4.743977e-09 
 9.464097e-01 -4.778368e-09 
 9.467278e-01 -4.817186e-09 
 9.470458e-01 -4.858616e-09 
 9.473639e-01 -4.900563e-09 
 9.476820e-01 -4.941015e-09 
 9.480000e-01 -4.979796e-09 
 9.483181e-01 -5.017605e-09 
 9.486362e-01 -5.056652e-09 
 9.489542e-01 -5.099471e-09 
 9.492723e-01 -5.147882e-09 
 9.495904e-01 -5.205098e-09 
 9.499084e-01 -5.273820e-09 
 9.502265e-01 -5.342135e-09 
 9.505446e-01 -5.400740e-09 
 9.508627e-01 -5.448167e-09 
 9.511807e-01 -5.483526e-09 
 9.514988e-01 -5.506643e-09 
 9.518169e-01 -5.517737e-09 
 9.521349e-01 -5.516940e-09 
 9.524530e-01 -5.504301e-09 
 9.527711e-01 -5.479926e-09 
 9.530891e-01 -5.444018e-09 
 9.534072e-01 -5.396514e-09 
 9.537253e-01 -5.337099e-09 
 9.540433e-01 -5.265763e-09 
 9.543614e-01 -5.182816e-09 
 9.546795e-01 -5.088707e-09 
 9.549975e-01 -4.984025e-09 
 9.553156e-01 -4.869625e-09 
 9.556337e-01 -4.746592e-09 
 9.559517e-01 -4.616055e-09 
 9.562698e-01 -4.479120e-09 
 9.565879e-01 -4.336942e-09 
 9.569059e-01 -4.190797e-09 
 9.572240e-01 -4.041955e-09 
 9.575421e-01 -3.891682e-09 
 9.578601e-01 -3.741209e-09 
 9.581782e-01 -3.591593e-09 
 9.584963e-01 -3.443042e-09 
 9.588143e-01 -3.087942e-09 
 9.591324e-01 -2.800115e-09 
 9.594505e-01 -2.627778e-09 
 9.597685e-01 -2.481662e-09 
 9.600866e-01 -2.408358e-09 
 9.604047e-01 -2.389216e-09 
 9.607227e-01 -2.410675e-09 
 9.610408e-01 -2.457180e-09 
 9.613589e-01 -2.504822e-09 
 9.616769e-01 -2.550820e-09 
 9.619950e-01 -2.592372e-09 
 9.623131e-01 -2.626807e-09 
 9.626311e-01 -2.651640e-09 
 9.629492e-01 -2.664559e-09 
 9.632673e-01 -2.663330e-09 
 9.635854e-01 -2.645905e-09 
 9.639034e-01 -2.610647e-09 
 9.642215e-01 -2.556596e-09 
 9.645396e-01 -2.483337e-09 
 9.648576e-01 -2.390797e-09 
 9.651757e-01 -2.279013e-09 
 9.654938e-01 -2.147937e-09 
 9.658118e-01 -1.997577e-09 
 9.661299e-01 -1.828179e-09 
 9.664480e-01 -1.640337e-09 
 9.667660e-01 -1.428626e-09 
 9.670841e-01 -1.191107e-09 
 9.674022e-01 -9.231886e-10 
 9.677202e-01 -6.273091e-10 
 9.680383e-01 -3.065417e-10 
 9.683564e-01  3.381731e-11 
 9.686744e-01  3.887006e-10 
 9.689925e-01  7.488416e-10 
 9.693106e-01  1.095196e-09 
 9.696286e-01  1.421713e-09 
 9.699467e-01  1.726319e-09 
 9.702648e-01  2.007616e-09 
 9.705828e-01  2.264634e-09 
 9.709009e-01  2.496486e-09 
 9.712190e-01  2.702438e-09 
 9.715370e-01  2.881964e-09 
 9.718551e-01  3.002571e-09 
 9.721732e-01  2.946485e-09 
 9.724912e-01  2.803582e-09 
 9.728093e-01  2.596518e-09 
 9.731274e-01  2.378179e-09 
 9.734454e-01  2.202200e-09 
 9.737635e-01  1.895155e-09 
 9.740816e-01  1.830280e-09 
 9.743996e-01  1.483163e-09 
 9.747177e-01  1.175246e-09 
 9.750358e-01  1.053415e-09 
 9.753538e-01  9.269784e-10 
 9.756719e-01  7.969716e-10 
 9.759900e-01  6.980550e-10 
 9.763080e-01  6.364539e-10 
 9.766261e-01  4.773262e-10 
 9.769442e-01  4.620499e-10 
 9.772623e-01  4.213201e-10 
 9.775803e-01  3.851780e-10 
 9.778984e-01  3.563859e-10 
 9.782165e-01  3.011507e-10 
 9.785345e-01  2.905403e-10 
 9.788526e-01  2.170406e-10 
 9.791707e-01  1.669074e-10 
 9.794887e-01  8.916957e-11 
 9.798068e-01  1.113796e-11 
 9.801249e-01 -5.905273e-11 
 9.804429e-01 -1.212493e-10 
 9.807610e-01 -1.778458e-10 
 9.810791e-01 -2.237998e-10 
 9.813971e-01 -2.567969e-10 
 9.817152e-01 -2.745733e-10 
 9.820333e-01 -2.740747e-10 
 9.823513e-01 -2.524087e-10 
 9.826694e-01 -2.071829e-10 
 9.829875e-01 -1.385145e-10 
 9.833055e-01 -4.932236e-11 
 9.836236e-01  5.834899e-11 
 9.839417e-01  1.821508e-10 
 9.842597e-01  3.191807e-10 
 9.845778e-01  4.660546e-10 
 9.848959e-01  6.190414e-10 
 9.852139e-01  7.742325e-10 
 9.855320e-01  9.275740e-10 
 9.858501e-01  1.075265e-09 
 9.861681e-01  1.214051e-09 
 9.864862e-01  1.341327e-09 
 9.868043e-01  1.455007e-09 
 9.871223e-01  1.553806e-09 
 9.874404e-01  1.635721e-09 
 9.877585e-01  1.699018e-09 
 9.880765e-01  1.742243e-09 
 9.883946e-01  1.686045e-09 
 9.887127e-01  1.525466e-09 
 9.890307e-01  1.396538e-09 
 9.893488e-01  1.213326e-09 
 9.896669e-01  1.067997e-09 
 9.899849e-01  8.952979e-10 
 9.903030e-01  7.327339e-10 
 9.906211e-01  6.126977e-10 
 9.909392e-01  4.787648e-10 
 9.912572e-01  3.424700e-10 
 9.915753e-01  1.948132e-10 
 9.918934e-01  3.691288e-11 
 9.922114e-01 -1.307433e-10 
 9.925295e-01 -3.068516e-10 
 9.928476e-01 -4.948110e-10 
 9.931656e-01 -6.905092e-10 
 9.934837e-01 -9.007250e-10 
 9.938018e-01 -1.119248e-09 
 9.941198e-01 -1.347953e-09 
 9.944379e-01 -1.582996e-09 
 9.947560e-01 -1.824280e-09 
 9.950740e-01 -2.065217e-09 
 9.953921e-01 -2.301212e-09 
 9.957102e-01 -2.527229e-09 
 9.960282e-01 -2.742410e-09 
 9.963463e-01 -2.946296e-09 
 9.966644e-01 -3.138716e-09 
 9.969824e-01 -3.319831e-09 
 9.973005e-01 -3.490147e-09 
 9.976186e-01 -3.453195e-09 
 9.979366e-01 -3.378353e-09 
 9.982547e-01 -3.202976e-09 
 9.985728e-01 -3.141284e-09 
 9.988908e-01 -3.058270e-09 
 9.992089e-01 -2.961390e-09 
 9.995270e-01 -2.951867e-09 
 9.998450e-01 -2.828565e-09 
 1.000163e+00 -2.859540e-09 
 1.000481e+00 -2.844281e-09 
 1.000799e+00 -2.821084e-09 
 1.001117e+00 -2.890397e-09 
 1.001435e+00 -2.963194e-09 
 1.001753e+00 -3.040756e-09 
 1.002072e+00 -3.124227e-09 
 1.002390e+00 -3.217167e-09 
 1.002708e+00 -3.322348e-09 
 1.003026e+00 -3.438092e-09 
 1.003344e+00 -3.572884e-09 
 1.003662e+00 -3.724178e-09 
 1.003980e+00 -3.900072e-09 
 1.004298e+00 -4.101430e-09 
 1.004616e+00 -4.331481e-09 
 1.004934e+00 -4.595765e-09 
 1.005252e+00 -4.898241e-09 
 1.005570e+00 -5.223686e-09 
 1.005888e+00 -5.552496e-09 
 1.006206e+00 -5.881350e-09 
 1.006524e+00 -6.207185e-09 
 1.006843e+00 -6.526893e-09 
 1.007161e+00 -6.837306e-09 
 1.007479e+00 -7.135205e-09 
 1.007797e+00 -7.417566e-09 
 1.008115e+00 -7.681525e-09 
 1.008433e+00 -7.924534e-09 
 1.008751e+00 -8.144692e-09 
 1.009069e+00 -8.340731e-09 
 1.009387e+00 -8.511955e-09 
 1.009705e+00 -8.658012e-09 
 1.010023e+00 -8.778735e-09 
 1.010341e+00 -8.874062e-09 
 1.010659e+00 -8.943975e-09 
 1.010977e+00 -8.988396e-09 
 1.011295e+00 -9.007182e-09 
 1.011614e+00 -9.000256e-09 
 1.011932e+00 -8.967655e-09 
 1.012250e+00 -8.909503e-09 
 1.012568e+00 -8.825987e-09 
 1.012886e+00 -8.717807e-09 
 1.013204e+00 -8.586333e-09 
 1.013522e+00 -8.433532e-09 
 1.013840e+00 -8.262062e-09 
 1.014158e+00 -8.074944e-09 
 1.014476e+00 -7.875430e-09 
 1.014794e+00 -7.574048e-09 
 1.015112e+00 -7.112498e-09 
 1.015430e+00 -6.630363e-09 
 1.015748e+00 -6.282388e-09 
 1.016066e+00 -5.950139e-09 
 1.016385e+00 -5.836746e-09 
 1.016703e+00 -5.675052e-09 
 1.017021e+00 -5.563851e-09 
 1.017339e+00 -5.513090e-09 
 1.017657e+00 -5.477837e-09 
 1.017975e+00 -5.459496e-09 
 1.018293e+00 -5.458591e-09 
 1.018611e+00 -5.472777e-09 
 1.018929e+00 -5.503415e-09 
 1.019247e+00 -5.552130e-09 
 1.019565e+00 -5.624297e-09 
 1.019883e+00 -5.724366e-09 
 1.020201e+00 -5.851802e-09 
 1.020519e+00 -6.005525e-09 
 1.020837e+00 -6.184369e-09 
 1.021156e+00 -6.386904e-09 
 1.021474e+00 -6.611342e-09 
 1.021792e+00 -6.855471e-09 
 1.022110e+00 -7.116759e-09 
 1.022428e+00 -7.392563e-09 
 1.022746e+00 -7.680076e-09 
 1.023064e+00 -7.976203e-09 
 1.023382e+00 -8.277806e-09 
 1.023700e+00 -8.581877e-09 
 1.024018e+00 -8.885593e-09 
 1.024336e+00 -9.186415e-09 
 1.024654e+00 -9.482127e-09 
 1.024972e+00 -9.770976e-09 
 1.025290e+00 -1.005159e-08 
 1.025609e+00 -1.032285e-08 
 1.025927e+00 -1.058395e-08 
 1.026245e+00 -1.083424e-08 
 1.026563e+00 -1.107328e-08 
 1.026881e+00 -1.130098e-08 
 1.027199e+00 -1.151751e-08 
 1.027517e+00 -1.172307e-08 
 1.027835e+00 -1.191762e-08 
 1.028153e+00 -1.210091e-08 
 1.028471e+00 -1.227274e-08 
 1.028789e+00 -1.243310e-08 
 1.029107e+00 -1.258231e-08 
 1.029425e+00 -1.272066e-08 
 1.029743e+00 -1.284831e-08 
 1.030061e+00 -1.296571e-08 
 1.030380e+00 -1.307368e-08 
 1.030698e+00 -1.304376e-08 
 1.031016e+00 -1.308826e-08 
 1.031334e+00 -1.317176e-08 
 1.031652e+00 -1.324888e-08 
 1.031970e+00 -1.331969e-08 
 1.032288e+00 -1.338441e-08 
 1.032606e+00 -1.344337e-08 
 1.032924e+00 -1.349744e-08 
 1.033242e+00 -1.354774e-08 
 1.033560e+00 -1.359551e-08 
 1.033878e+00 -1.364186e-08 
 1.034196e+00 -1.368758e-08 
 1.034514e+00 -1.373272e-08 
 1.034832e+00 -1.377657e-08 
 1.035151e+00 -1.381771e-08 
 1.035469e+00 -1.385392e-08 
 1.035787e+00 -1.388247e-08 
 1.036105e+00 -1.390074e-08 
 1.036423e+00 -1.390650e-08 
 1.036741e+00 -1.389797e-08 
 1.037059e+00 -1.387388e-08 
 1.037377e+00 -1.383332e-08 
 1.037695e+00 -1.377562e-08 
 1.038013e+00 -1.370025e-08 
 1.038331e+00 -1.360678e-08 
 1.038649e+00 -1.349520e-08 
 1.038967e+00 -1.336589e-08 
 1.039285e+00 -1.321927e-08 
 1.039603e+00 -1.305559e-08 
 1.039922e+00 -1.287485e-08 
 1.040240e+00 -1.267688e-08 
 1.040558e+00 -1.246156e-08 
 1.040876e+00 -1.222901e-08 
 1.041194e+00 -1.197995e-08 
 1.041512e+00 -1.171562e-08 
 1.041830e+00 -1.143755e-08 
 1.042148e+00 -1.114717e-08 
 1.042466e+00 -1.084596e-08 
 1.042784e+00 -1.053569e-08 
 1.043102e+00 -1.021847e-08 
 1.043420e+00 -9.896735e-09 
 1.043738e+00 -9.573257e-09 
 1.044056e+00 -9.251041e-09 
 1.044374e+00 -8.933099e-09 
 1.044693e+00 -8.711331e-09 
 1.045011e+00 -8.332643e-09 
 1.045329e+00 -7.966615e-09 
 1.045647e+00 -7.690255e-09 
 1.045965e+00 -7.459531e-09 
 1.046283e+00 -7.248423e-09 
 1.046601e+00 -7.058146e-09 
 1.046919e+00 -6.885524e-09 
 1.047237e+00 -6.728615e-09 
 1.047555e+00 -6.588584e-09 
 1.047873e+00 -6.468642e-09 
 1.048191e+00 -6.370344e-09 
 1.048509e+00 -6.292835e-09 
 1.048827e+00 -6.234945e-09 
 1.049145e+00 -6.195321e-09 
 1.049464e+00 -6.172550e-09 
 1.049782e+00 -6.165091e-09 
 1.050100e+00 -6.171350e-09 
 1.050418e+00 -6.189525e-09 
 1.050736e+00 -6.217591e-09 
 1.051054e+00 -6.253287e-09 
 1.051372e+00 -6.294339e-09 
 1.051690e+00 -6.338524e-09 
 1.052008e+00 -6.383523e-09 
 1.052326e+00 -6.426771e-09 
 1.052644e+00 -6.465417e-09 
 1.052962e+00 -6.496394e-09 
 1.053280e+00 -6.516585e-09 
 1.053598e+00 -6.523014e-09 
 1.053917e+00 -6.512986e-09 
 1.054235e+00 -6.484271e-09 
 1.054553e+00 -6.435131e-09 
 1.054871e+00 -6.364197e-09 
 1.055189e+00 -6.270441e-09 
 1.055507e+00 -6.153171e-09 
 1.055825e+00 -6.011977e-09 
 1.056143e+00 -5.846588e-09 
 1.056461e+00 -5.657016e-09 
 1.056779e+00 -5.443979e-09 
 1.057097e+00 -5.208698e-09 
 1.057415e+00 -4.991730e-09 
 1.057733e+00 -4.873554e-09 
 1.058051e+00 -4.660188e-09 
 1.058369e+00 -4.426509e-09 
 1.058688e+00 -4.159290e-09 
 1.059006e+00 -3.942208e-09 
 1.059324e+00 -3.647149e-09 
 1.059642e+00 -3.421230e-09 
 1.059960e+00 -3.118648e-09 
 1.060278e+00 -2.822824e-09 
 1.060596e+00 -2.529061e-09 
 1.060914e+00 -2.237859e-09 
 1.061232e+00 -1.949330e-09 
 1.061550e+00 -1.661307e-09 
 1.061868e+00 -1.374173e-09 
 1.062186e+00 -1.092954e-09 
 1.062504e+00 -8.080799e-10 
 1.062822e+00 -5.241409e-10 
 1.063140e+00 -2.365174e-10 
 1.063459e+00  5.800675e-11 
 1.063777e+00  3.591989e-10 
 1.064095e+00  6.578185e-10 
 1.064413e+00  9.479360e-10 
 1.064731e+00  1.229645e-09 
 1.065049e+00  1.503372e-09 
 1.065367e+00  1.769458e-09 
 1.065685e+00  2.027896e-09 
 1.066003e+00  2.278140e-09 
 1.066321e+00  2.519227e-09 
 1.066639e+00  2.750077e-09 
 1.066957e+00  2.969813e-09 
 1.067275e+00  3.177843e-09 
 1.067593e+00  3.328177e-09 
 1.067911e+00  3.495525e-09 
 1.068230e+00  3.624515e-09 
 1.068548e+00  3.714381e-09 
 1.068866e+00  3.838222e-09 
 1.069184e+00  3.951151e-09 
 1.069502e+00  4.014850e-09 
 1.069820e+00  4.093978e-09 
 1.070138e+00  4.197737e-09 
 1.070456e+00  4.274547e-09 
 1.070774e+00  4.344694e-09 
 1.071092e+00  3.987341e-09 
 1.071410e+00  3.585795e-09 
 1.071728e+00  3.138182e-09 
 1.072046e+00  2.790941e-09 
 1.072364e+00  2.306563e-09 
 1.072682e+00  1.832229e-09 
 1.073001e+00  1.684914e-09 
 1.073319e+00  1.294292e-09 
 1.073637e+00  1.171396e-09 
 1.073955e+00  9.427583e-10 
 1.074273e+00  9.595606e-10 
 1.074591e+00  9.276013e-10 
 1.074909e+00  9.394798e-10 
 1.075227e+00  9.427950e-10 
 1.075545e+00  9.358368e-10 
 1.075863e+00  9.171265e-10 
 1.076181e+00  8.860376e-10 
 1.076499e+00  8.424436e-10 
 1.076817e+00  7.862801e-10 
 1.077135e+00  7.176831e-10 
 1.077453e+00  6.369844e-10 
 1.077772e+00  5.447560e-10 
 1.078090e+00  4.417746e-10 
 1.078408e+00  3.289201e-10 
 1.078726e+00  2.072740e-10 
 1.079044e+00  7.800430e-11 
 1.079362e+00 -5.783037e-11 
 1.079680e+00 -2.012335e-10 
 1.079998e+00 -3.532525e-10 
 1.080316e+00 -5.098500e-10 
 1.080634e+00 -6.732327e-10 
 1.080952e+00 -8.374282e-10 
 1.081270e+00 -1.000575e-09 
 1.081588e+00 -1.157122e-09 
 1.081906e+00 -1.246373e-09 
 1.082225e+00 -1.340189e-09 
 1.082543e+00 -1.442142e-09 
 1.082861e+00 -1.516620e-09 
 1.083179e+00 -1.561655e-09 
 1.083497e+00 -1.583765e-09 
 1.083815e+00 -1.585127e-09 
 1.084133e+00 -1.568093e-09 
 1.084451e+00 -1.535501e-09 
 1.084769e+00 -1.486931e-09 
 1.085087e+00 -1.424786e-09 
 1.085405e+00 -1.351846e-09 
 1.085723e+00 -1.270968e-09 
 1.086041e+00 -1.184847e-09 
 1.086359e+00 -1.096106e-09 
 1.086677e+00 -1.007341e-09 
 1.086996e+00 -9.210776e-10 
 1.087314e+00 -8.394859e-10 
 1.087632e+00 -7.643974e-10 
 1.087950e+00 -6.974463e-10 
 1.088268e+00 -6.401530e-10 
 1.088586e+00 -5.939623e-10 
 1.088904e+00 -5.601139e-10 
 1.089222e+00 -5.397016e-10 
 1.089540e+00 -5.335974e-10 
 1.089858e+00 -5.422290e-10 
 1.090176e+00 -5.654376e-10 
 1.090494e+00 -6.312648e-10 
 1.090812e+00 -7.493076e-10 
 1.091130e+00 -8.587493e-10 
 1.091448e+00 -9.539993e-10 
 1.091767e+00 -1.031797e-09 
 1.092085e+00 -1.097483e-09 
 1.092403e+00 -1.140006e-09 
 1.092721e+00 -1.180280e-09 
 1.093039e+00 -1.210120e-09 
 1.093357e+00 -1.245395e-09 
 1.093675e+00 -1.244755e-09 
 1.093993e+00 -1.275886e-09 
 1.094311e+00 -1.311390e-09 
 1.094629e+00 -1.349500e-09 
 1.094947e+00 -1.389794e-09 
 1.095265e+00 -1.431920e-09 
 1.095583e+00 -1.479047e-09 
 1.095901e+00 -1.528880e-09 
 1.096219e+00 -1.579399e-09 
 1.096538e+00 -1.629885e-09 
 1.096856e+00 -1.679142e-09 
 1.097174e+00 -1.735609e-09 
 1.097492e+00 -1.783123e-09 
 1.097810e+00 -1.816064e-09 
 1.098128e+00 -1.839609e-09 
 1.098446e+00 -1.851798e-09 
 1.098764e+00 -1.856183e-09 
 1.099082e+00 -1.855942e-09 
 1.099400e+00 -1.853989e-09 
 1.099718e+00 -1.851473e-09 
 1.100036e+00 -1.848908e-09 
 1.100354e+00 -1.848093e-09 
 1.100672e+00 -1.850939e-09 
 1.100990e+00 -1.859380e-09 
 1.101309e+00 -1.875195e-09 
 1.101627e+00 -1.900110e-09 
 1.101945e+00 -1.936024e-09 
 1.102263e+00 -1.985071e-09 
 1.102581e+00 -2.049469e-09 
 1.102899e+00 -2.131381e-09 
 1.103217e+00 -2.232788e-09 
 1.103535e+00 -2.355369e-09 
 1.103853e+00 -2.500243e-09 
 1.104171e+00 -2.667791e-09 
 1.104489e+00 -2.857805e-09 
 1.104807e+00 -3.069587e-09 
 1.105125e+00 -3.301716e-09 
 1.105443e+00 -3.552076e-09 
 1.105762e+00 -3.818181e-09 
 1.106080e+00 -4.097381e-09 
 1.106398e+00 -4.386741e-09 
 1.106716e+00 -4.683237e-09 
 1.107034e+00 -4.978055e-09 
 1.107352e+00 -5.201873e-09 
 1.107670e+00 -5.401468e-09 
 1.107988e+00 -5.561786e-09 
 1.108306e+00 -5.708431e-09 
 1.108624e+00 -5.888185e-09 
 1.108942e+00 -5.965827e-09 
 1.109260e+00 -6.127176e-09 
 1.109578e+00 -6.271383e-09 
 1.109896e+00 -6.396437e-09 
 1.110214e+00 -6.500614e-09 
 1.110533e+00 -6.584112e-09 
 1.110851e+00 -6.650470e-09 
 1.111169e+00 -6.693714e-09 
 1.111487e+00 -6.713162e-09 
 1.111805e+00 -6.705376e-09 
 1.112123e+00 -6.666606e-09 
 1.112441e+00 -6.594542e-09 
 1.112759e+00 -6.490784e-09 
 1.113077e+00 -6.358206e-09 
 1.113395e+00 -6.200205e-09 
 1.113713e+00 -6.020533e-09 
 1.114031e+00 -5.823318e-09 
 1.114349e+00 -5.613209e-09 
 1.114667e+00 -5.395460e-09 
 1.114985e+00 -5.175722e-09 
 1.115304e+00 -4.959817e-09 
 1.115622e+00 -4.753378e-09 
 1.115940e+00 -4.561591e-09 
 1.116258e+00 -4.389063e-09 
 1.116576e+00 -4.239903e-09 
 1.116894e+00 -4.117675e-09 
 1.117212e+00 -4.025513e-09 
 1.117530e+00 -3.966205e-09 
 1.117848e+00 -3.941714e-09 
 1.118166e+00 -3.952987e-09 
 1.118484e+00 -4.000273e-09 
 1.118802e+00 -4.083443e-09 
 1.119120e+00 -4.202177e-09 
 1.119438e+00 -4.355975e-09 
 1.119756e+00 -4.544074e-09 
 1.120075e+00 -4.765265e-09 
 1.120393e+00 -5.017738e-09 
 1.120711e+00 -5.299169e-09 
 1.121029e+00 -5.606939e-09 
 1.121347e+00 -5.938400e-09 
 1.121665e+00 -6.290908e-09 
 1.121983e+00 -6.661754e-09 
 1.122301e+00 -7.048051e-09 
 1.122619e+00 -7.446648e-09 
 1.122937e+00 -7.854218e-09 
 1.123255e+00 -8.252909e-09 
 1.123573e+00 -8.658191e-09 
 1.123891e+00 -9.049414e-09 
 1.124209e+00 -9.444790e-09 
 1.124527e+00 -9.836039e-09 
 1.124846e+00 -1.021763e-08 
 1.125164e+00 -1.059480e-08 
 1.125482e+00 -1.095692e-08 
 1.125800e+00 -1.130146e-08 
 1.126118e+00 -1.162664e-08 
 1.126436e+00 -1.193102e-08 
 1.126754e+00 -1.221348e-08 
 1.127072e+00 -1.247305e-08 
 1.127390e+00 -1.270916e-08 
 1.127708e+00 -1.292169e-08 
 1.128026e+00 -1.311084e-08 
 1.128344e+00 -1.327693e-08 
 1.128662e+00 -1.342019e-08 
 1.128980e+00 -1.354076e-08 
 1.129298e+00 -1.363881e-08 
 1.129617e+00 -1.371490e-08 
 1.129935e+00 -1.377021e-08 
 1.130253e+00 -1.380664e-08 
 1.130571e+00 -1.382668e-08 
 1.130889e+00 -1.383323e-08 
 1.131207e+00 -1.382936e-08 
 1.131525e+00 -1.381809e-08 
 1.131843e+00 -1.380233e-08 
 1.132161e+00 -1.378488e-08 
 1.132479e+00 -1.376837e-08 
 1.132797e+00 -1.375520e-08 
 1.133115e+00 -1.374730e-08 
 1.133433e+00 -1.374580e-08 
 1.133751e+00 -1.375098e-08 
 1.134070e+00 -1.376251e-08 
 1.134388e+00 -1.377965e-08 
 1.134706e+00 -1.380122e-08 
 1.135024e+00 -1.382575e-08 
 1.135342e+00 -1.385165e-08 
 1.135660e+00 -1.387715e-08 
 1.135978e+00 -1.390019e-08 
 1.136296e+00 -1.391841e-08 
 1.136614e+00 -1.392940e-08 
 1.136932e+00 -1.393057e-08 
 1.137250e+00 -1.391919e-08 
 1.137568e+00 -1.389247e-08 
 1.137886e+00 -1.384772e-08 
 1.138204e+00 -1.378268e-08 
 1.138522e+00 -1.369561e-08 
 1.138841e+00 -1.358519e-08 
 1.139159e+00 -1.345044e-08 
 1.139477e+00 -1.329070e-08 
 1.139795e+00 -1.310581e-08 
 1.140113e+00 -1.289611e-08 
 1.140431e+00 -1.266236e-08 
 1.140749e+00 -1.240569e-08 
 1.141067e+00 -1.212721e-08 
 1.141385e+00 -1.182801e-08 
 1.141703e+00 -1.150929e-08 
 1.142021e+00 -1.117256e-08 
 1.142339e+00 -1.081958e-08 
 1.142657e+00 -1.045236e-08 
 1.142975e+00 -1.007356e-08 
 1.143293e+00 -9.686337e-09 
 1.143612e+00 -9.294084e-09 
 1.143930e+00 -8.900326e-09 
 1.144248e+00 -8.508594e-09 
 1.144566e+00 -8.122267e-09 
 1.144884e+00 -7.744481e-09 
 1.145202e+00 -7.378140e-09 
 1.145520e+00 -7.025727e-09 
 1.145838e+00 -6.689354e-09 
 1.146156e+00 -6.370640e-09 
 1.146474e+00 -6.070694e-09 
 1.146792e+00 -5.790270e-09 
 1.147110e+00 -5.530120e-09 
 1.147428e+00 -5.290842e-09 
 1.147746e+00 -5.072781e-09 
 1.148064e+00 -4.876191e-09 
 1.148383e+00 -4.701411e-09 
 1.148701e+00 -4.548670e-09 
 1.149019e+00 -4.417862e-09 
 1.149337e+00 -4.308598e-09 
 1.149655e+00 -4.220234e-09 
 1.149973e+00 -4.151745e-09 
 1.150291e+00 -4.101612e-09 
 1.150609e+00 -4.067911e-09 
 1.150927e+00 -4.048525e-09 
 1.151245e+00 -4.041108e-09 
 1.151563e+00 -4.043068e-09 
 1.151881e+00 -4.051706e-09 
 1.152199e+00 -4.064288e-09 
 1.152517e+00 -4.077895e-09 
 1.152835e+00 -4.089194e-09 
 1.153154e+00 -4.204611e-09 
 1.153472e+00 -4.202493e-09 
 1.153790e+00 -4.190943e-09 
 1.154108e+00 -4.160971e-09 
 1.154426e+00 -4.112975e-09 
 1.154744e+00 -4.045145e-09 
 1.155062e+00 -3.954052e-09 
 1.155380e+00 -3.839436e-09 
 1.155698e+00 -3.702405e-09 
 1.156016e+00 -3.543277e-09 
 1.156334e+00 -3.362736e-09 
 1.156652e+00 -3.161844e-09 
 1.156970e+00 -2.942023e-09 
 1.157288e+00 -2.704993e-09 
 1.157606e+00 -2.452760e-09 
 1.157925e+00 -2.187422e-09 
 1.158243e+00 -1.911034e-09 
 1.158561e+00 -1.625711e-09 
 1.158879e+00 -1.333746e-09 
 1.159197e+00 -1.037603e-09 
 1.159515e+00 -7.398999e-10 
 1.159833e+00 -4.434238e-10 
 1.160151e+00 -1.510462e-10 
 1.160469e+00  1.413980e-10 
 1.160787e+00  4.111445e-10 
 1.161105e+00  6.852035e-10 
 1.161423e+00  9.907531e-10 
 1.161741e+00  1.255040e-09 
 1.162059e+00  1.461951e-09 
 1.162378e+00  1.653469e-09 
 1.162696e+00  1.830184e-09 
 1.163014e+00  1.988752e-09 
 1.163332e+00  2.130414e-09 
 1.163650e+00  2.256032e-09 
 1.163968e+00  2.362885e-09 
 1.164286e+00  2.451513e-09 
 1.164604e+00  2.522867e-09 
 1.164922e+00  2.578035e-09 
 1.165240e+00  2.495842e-09 
 1.165558e+00  2.167998e-09 
 1.165876e+00  2.171155e-09 
 1.166194e+00  2.019520e-09 
 1.166512e+00  1.758478e-09 
 1.166830e+00  1.591698e-09 
 1.167149e+00  1.569405e-09 
 1.167467e+00  1.453129e-09 
 1.167785e+00  1.411062e-09 
