         time tilt_beam_... 
 1.719950e+00 -6.241230e-02 
 1.720268e+00 -6.234837e-02 
 1.720586e+00 -6.226710e-02 
 1.720904e+00 -6.216872e-02 
 1.721222e+00 -6.205366e-02 
 1.721540e+00 -6.192106e-02 
 1.721858e+00 -6.177184e-02 
 1.722176e+00 -6.160642e-02 
 1.722494e+00 -6.142374e-02 
 1.722812e+00 -6.122519e-02 
 1.723130e+00 -6.101046e-02 
 1.723448e+00 -6.078087e-02 
 1.723767e+00 -6.053673e-02 
 1.724085e+00 -6.027988e-02 
 1.724403e+00 -6.000845e-02 
 1.724721e+00 -5.972280e-02 
 1.725039e+00 -5.942429e-02 
 1.725357e+00 -5.911141e-02 
 1.725675e+00 -5.878355e-02 
 1.725993e+00 -5.844108e-02 
 1.726311e+00 -5.808521e-02 
 1.726629e+00 -5.771525e-02 
 1.726947e+00 -5.733193e-02 
 1.727265e+00 -5.693526e-02 
 1.727583e+00 -5.652732e-02 
 1.727901e+00 -5.610807e-02 
 1.728220e+00 -5.567669e-02 
 1.728538e+00 -5.523236e-02 
 1.728856e+00 -5.477481e-02 
 1.729174e+00 -5.430486e-02 
 1.729492e+00 -5.382150e-02 
 1.729810e+00 -5.332481e-02 
 1.730128e+00 -5.281575e-02 
 1.730446e+00 -5.229500e-02 
 1.730764e+00 -5.176315e-02 
 1.731082e+00 -5.122016e-02 
 1.731400e+00 -5.066571e-02 
 1.731718e+00 -5.010082e-02 
 1.732036e+00 -4.952473e-02 
 1.732354e+00 -4.893862e-02 
 1.732672e+00 -4.834378e-02 
 1.732991e+00 -4.773865e-02 
 1.733309e+00 -4.712399e-02 
 1.733627e+00 -4.649891e-02 
 1.733945e+00 -4.586562e-02 
 1.734263e+00 -4.522443e-02 
 1.734581e+00 -4.457564e-02 
 1.734899e+00 -4.391879e-02 
 1.735217e+00 -4.325361e-02 
 1.735535e+00 -4.258051e-02 
 1.735853e+00 -4.189903e-02 
 1.736171e+00 -4.120841e-02 
 1.736489e+00 -4.050994e-02 
 1.736807e+00 -3.980304e-02 
 1.737125e+00 -3.908844e-02 
 1.737443e+00 -3.836477e-02 
 1.737762e+00 -3.763261e-02 
 1.738080e+00 -3.689281e-02 
 1.738398e+00 -3.614644e-02 
 1.738716e+00 -3.539277e-02 
 1.739034e+00 -3.463115e-02 
 1.739352e+00 -3.386164e-02 
 1.739670e+00 -3.308423e-02 
 1.739988e+00 -3.229927e-02 
 1.740306e+00 -3.150804e-02 
 1.740624e+00 -3.071038e-02 
 1.740942e+00 -2.990725e-02 
 1.741260e+00 -2.909704e-02 
 1.741578e+00 -2.828074e-02 
 1.741896e+00 -2.746091e-02 
 1.742214e+00 -2.663576e-02 
 1.742533e+00 -2.580526e-02 
 1.742851e+00 -2.497130e-02 
 1.743169e+00 -2.413302e-02 
 1.743487e+00 -2.329009e-02 
 1.743805e+00 -2.244401e-02 
 1.744123e+00 -2.159467e-02 
 1.744441e+00 -2.074412e-02 
 1.744759e+00 -1.989263e-02 
 1.745077e+00 -1.903881e-02 
 1.745395e+00 -1.818273e-02 
 1.745713e+00 -1.732503e-02 
 1.746031e+00 -1.646724e-02 
 1.746349e+00 -1.560969e-02 
 1.746667e+00 -1.475290e-02 
 1.746985e+00 -1.389486e-02 
 1.747304e+00 -1.303658e-02 
 1.747622e+00 -1.217975e-02 
 1.747940e+00 -1.132223e-02 
 1.748258e+00 -1.046726e-02 
 1.748576e+00 -9.613970e-03 
 1.748894e+00 -8.762567e-03 
 1.749212e+00 -7.914435e-03 
 1.749530e+00 -7.069217e-03 
 1.749848e+00 -6.228296e-03 
 1.750166e+00 -5.392698e-03 
 1.750484e+00 -4.562415e-03 
 1.750802e+00 -3.738315e-03 
 1.751120e+00 -2.920455e-03 
 1.751438e+00 -2.109968e-03 
 1.751757e+00 -1.306924e-03 
 1.752075e+00 -5.115183e-04 
 1.752393e+00  2.750154e-04 
 1.752711e+00  1.053506e-03 
 1.753029e+00  1.824866e-03 
 1.753347e+00  2.588482e-03 
 1.753665e+00  3.341812e-03 
 1.753983e+00  4.084925e-03 
 1.754301e+00  4.818409e-03 
 1.754619e+00  5.541469e-03 
 1.754937e+00  6.254345e-03 
 1.755255e+00  6.956810e-03 
 1.755573e+00  7.648471e-03 
 1.755891e+00  8.329077e-03 
 1.756209e+00  8.997901e-03 
 1.756528e+00  9.656345e-03 
 1.756846e+00  1.030355e-02 
 1.757164e+00  1.093976e-02 
 1.757482e+00  1.156392e-02 
 1.757800e+00  1.217463e-02 
 1.758118e+00  1.277189e-02 
 1.758436e+00  1.335518e-02 
 1.758754e+00  1.392482e-02 
 1.759072e+00  1.448078e-02 
 1.759390e+00  1.502304e-02 
 1.759708e+00  1.555148e-02 
 1.760026e+00  1.606523e-02 
 1.760344e+00  1.656490e-02 
 1.760662e+00  1.705039e-02 
 1.760980e+00  1.752126e-02 
 1.761299e+00  1.797643e-02 
 1.761617e+00  1.841502e-02 
 1.761935e+00  1.883684e-02 
 1.762253e+00  1.924239e-02 
 1.762571e+00  1.963185e-02 
 1.762889e+00  2.000651e-02 
 1.763207e+00  2.036584e-02 
 1.763525e+00  2.071055e-02 
 1.763843e+00  2.103864e-02 
 1.764161e+00  2.135074e-02 
 1.764479e+00  2.164679e-02 
 1.764797e+00  2.192595e-02 
 1.765115e+00  2.218752e-02 
 1.765433e+00  2.243243e-02 
 1.765751e+00  2.265993e-02 
 1.766070e+00  2.287146e-02 
 1.766388e+00  2.306543e-02 
 1.766706e+00  2.324225e-02 
 1.767024e+00  2.340166e-02 
 1.767342e+00  2.354342e-02 
 1.767660e+00  2.366775e-02 
 1.767978e+00  2.377351e-02 
 1.768296e+00  2.386089e-02 
 1.768614e+00  2.393020e-02 
 1.768932e+00  2.398025e-02 
 1.769250e+00  2.401128e-02 
 1.769568e+00  2.402270e-02 
 1.769886e+00  2.401555e-02 
 1.770204e+00  2.398979e-02 
 1.770522e+00  2.394527e-02 
 1.770841e+00  2.388177e-02 
 1.771159e+00  2.379923e-02 
 1.771477e+00  2.369774e-02 
 1.771795e+00  2.357685e-02 
 1.772113e+00  2.343619e-02 
 1.772431e+00  2.327584e-02 
 1.772749e+00  2.309667e-02 
 1.773067e+00  2.289674e-02 
 1.773385e+00  2.267813e-02 
 1.773703e+00  2.244044e-02 
 1.774021e+00  2.218308e-02 
 1.774339e+00  2.190766e-02 
 1.774657e+00  2.161261e-02 
 1.774975e+00  2.129878e-02 
 1.775293e+00  2.096584e-02 
 1.775612e+00  2.061282e-02 
 1.775930e+00  2.024015e-02 
 1.776248e+00  1.984827e-02 
 1.776566e+00  1.943737e-02 
 1.776884e+00  1.900698e-02 
 1.777202e+00  1.855722e-02 
 1.777520e+00  1.808868e-02 
 1.777838e+00  1.760113e-02 
 1.778156e+00  1.709506e-02 
 1.778474e+00  1.657147e-02 
 1.778792e+00  1.602999e-02 
 1.779110e+00  1.547070e-02 
 1.779428e+00  1.489394e-02 
 1.779746e+00  1.430038e-02 
 1.780065e+00  1.368961e-02 
 1.780383e+00  1.306266e-02 
 1.780701e+00  1.241985e-02 
 1.781019e+00  1.176128e-02 
 1.781337e+00  1.108695e-02 
 1.781655e+00  1.039741e-02 
 1.781973e+00  9.693770e-03 
 1.782291e+00  8.975626e-03 
 1.782609e+00  8.242577e-03 
 1.782927e+00  7.496266e-03 
 1.783245e+00  6.737328e-03 
 1.783563e+00  5.965854e-03 
 1.783881e+00  5.182279e-03 
 1.784199e+00  4.385789e-03 
 1.784517e+00  3.578646e-03 
 1.784836e+00  2.761672e-03 
 1.785154e+00  1.934602e-03 
 1.785472e+00  1.097566e-03 
 1.785790e+00  2.513663e-04 
 1.786108e+00 -6.040188e-04 
 1.786426e+00 -1.466317e-03 
 1.786744e+00 -2.335818e-03 
 1.787062e+00 -3.211217e-03 
 1.787380e+00 -4.093196e-03 
 1.787698e+00 -4.980239e-03 
 1.788016e+00 -5.874187e-03 
 1.788334e+00 -6.771205e-03 
 1.788652e+00 -7.672627e-03 
 1.788970e+00 -8.576271e-03 
 1.789288e+00 -9.481216e-03 
 1.789607e+00 -1.038870e-02 
 1.789925e+00 -1.129782e-02 
 1.790243e+00 -1.220755e-02 
 1.790561e+00 -1.311661e-02 
 1.790879e+00 -1.402461e-02 
 1.791197e+00 -1.493192e-02 
 1.791515e+00 -1.583870e-02 
 1.791833e+00 -1.674348e-02 
 1.792151e+00 -1.764590e-02 
 1.792469e+00 -1.854338e-02 
 1.792787e+00 -1.943755e-02 
 1.793105e+00 -2.032865e-02 
 1.793423e+00 -2.121664e-02 
 1.793741e+00 -2.209926e-02 
 1.794059e+00 -2.297758e-02 
 1.794378e+00 -2.385084e-02 
 1.794696e+00 -2.471752e-02 
 1.795014e+00 -2.557999e-02 
 1.795332e+00 -2.643483e-02 
 1.795650e+00 -2.728364e-02 
 1.795968e+00 -2.812681e-02 
 1.796286e+00 -2.896180e-02 
 1.796604e+00 -2.978765e-02 
 1.796922e+00 -3.060556e-02 
 1.797240e+00 -3.141507e-02 
 1.797558e+00 -3.221641e-02 
 1.797876e+00 -3.300874e-02 
 1.798194e+00 -3.379016e-02 
 1.798512e+00 -3.456184e-02 
 1.798830e+00 -3.532525e-02 
 1.799149e+00 -3.607885e-02 
 1.799467e+00 -3.682493e-02 
 1.799785e+00 -3.756076e-02 
 1.800103e+00 -3.828470e-02 
 1.800421e+00 -3.899592e-02 
 1.800739e+00 -3.969497e-02 
 1.801057e+00 -4.038218e-02 
 1.801375e+00 -4.105744e-02 
 1.801693e+00 -4.172156e-02 
 1.802011e+00 -4.237303e-02 
 1.802329e+00 -4.301274e-02 
 1.802647e+00 -4.364061e-02 
 1.802965e+00 -4.425729e-02 
 1.803283e+00 -4.486416e-02 
 1.803601e+00 -4.545910e-02 
 1.803920e+00 -4.604142e-02 
 1.804238e+00 -4.661036e-02 
 1.804556e+00 -4.716651e-02 
 1.804874e+00 -4.771030e-02 
 1.805192e+00 -4.824184e-02 
 1.805510e+00 -4.875966e-02 
 1.805828e+00 -4.926290e-02 
 1.806146e+00 -4.975134e-02 
 1.806464e+00 -5.022479e-02 
 1.806782e+00 -5.068547e-02 
 1.807100e+00 -5.113266e-02 
 1.807418e+00 -5.156693e-02 
 1.807736e+00 -5.198659e-02 
 1.808054e+00 -5.239094e-02 
 1.808373e+00 -5.277971e-02 
 1.808691e+00 -5.315190e-02 
 1.809009e+00 -5.351140e-02 
 1.809327e+00 -5.385580e-02 
 1.809645e+00 -5.418534e-02 
 1.809963e+00 -5.450064e-02 
 1.810281e+00 -5.480040e-02 
 1.810599e+00 -5.508460e-02 
 1.810917e+00 -5.535191e-02 
 1.811235e+00 -5.560362e-02 
 1.811553e+00 -5.583851e-02 
 1.811871e+00 -5.605750e-02 
 1.812189e+00 -5.626053e-02 
 1.812507e+00 -5.644694e-02 
 1.812825e+00 -5.661905e-02 
 1.813144e+00 -5.677610e-02 
 1.813462e+00 -5.691794e-02 
 1.813780e+00 -5.704524e-02 
 1.814098e+00 -5.715692e-02 
 1.814416e+00 -5.725315e-02 
 1.814734e+00 -5.733354e-02 
 1.815052e+00 -5.739857e-02 
 1.815370e+00 -5.744837e-02 
 1.815688e+00 -5.748236e-02 
 1.816006e+00 -5.750090e-02 
 1.816324e+00 -5.750510e-02 
 1.816642e+00 -5.749395e-02 
 1.816960e+00 -5.746885e-02 
 1.817278e+00 -5.742838e-02 
 1.817596e+00 -5.737385e-02 
 1.817915e+00 -5.730427e-02 
 1.818233e+00 -5.722040e-02 
 1.818551e+00 -5.712219e-02 
 1.818869e+00 -5.700864e-02 
 1.819187e+00 -5.688025e-02 
 1.819505e+00 -5.673741e-02 
 1.819823e+00 -5.658136e-02 
 1.820141e+00 -5.641111e-02 
 1.820459e+00 -5.622810e-02 
 1.820777e+00 -5.603280e-02 
 1.821095e+00 -5.582469e-02 
 1.821413e+00 -5.560456e-02 
 1.821731e+00 -5.537117e-02 
 1.822049e+00 -5.512524e-02 
 1.822367e+00 -5.486700e-02 
 1.822686e+00 -5.459618e-02 
 1.823004e+00 -5.431340e-02 
 1.823322e+00 -5.401822e-02 
 1.823640e+00 -5.371117e-02 
 1.823958e+00 -5.339376e-02 
 1.824276e+00 -5.306558e-02 
 1.824594e+00 -5.272660e-02 
 1.824912e+00 -5.237721e-02 
 1.825230e+00 -5.201722e-02 
 1.825548e+00 -5.164811e-02 
 1.825866e+00 -5.126834e-02 
 1.826184e+00 -5.087794e-02 
 1.826502e+00 -5.047830e-02 
 1.826820e+00 -5.006910e-02 
 1.827138e+00 -4.965138e-02 
 1.827457e+00 -4.922246e-02 
 1.827775e+00 -4.878303e-02 
 1.828093e+00 -4.833343e-02 
 1.828411e+00 -4.787287e-02 
 1.828729e+00 -4.740311e-02 
 1.829047e+00 -4.692424e-02 
 1.829365e+00 -4.643700e-02 
 1.829683e+00 -4.593999e-02 
 1.830001e+00 -4.543330e-02 
 1.830319e+00 -4.491822e-02 
 1.830637e+00 -4.439408e-02 
 1.830955e+00 -4.386302e-02 
 1.831273e+00 -4.332302e-02 
 1.831591e+00 -4.277439e-02 
 1.831909e+00 -4.221714e-02 
 1.832228e+00 -4.165070e-02 
 1.832546e+00 -4.107711e-02 
 1.832864e+00 -4.049538e-02 
 1.833182e+00 -3.990463e-02 
 1.833500e+00 -3.930577e-02 
 1.833818e+00 -3.869873e-02 
 1.834136e+00 -3.808299e-02 
 1.834454e+00 -3.746044e-02 
 1.834772e+00 -3.683127e-02 
 1.835090e+00 -3.619503e-02 
 1.835408e+00 -3.555034e-02 
 1.835726e+00 -3.489694e-02 
 1.836044e+00 -3.423574e-02 
 1.836362e+00 -3.356633e-02 
 1.836681e+00 -3.288923e-02 
 1.836999e+00 -3.220481e-02 
 1.837317e+00 -3.151276e-02 
 1.837635e+00 -3.081210e-02 
 1.837953e+00 -3.010302e-02 
 1.838271e+00 -2.938726e-02 
 1.838589e+00 -2.866456e-02 
 1.838907e+00 -2.793413e-02 
 1.839225e+00 -2.719730e-02 
 1.839543e+00 -2.645391e-02 
 1.839861e+00 -2.570477e-02 
 1.840179e+00 -2.494933e-02 
 1.840497e+00 -2.418990e-02 
 1.840815e+00 -2.342531e-02 
 1.841133e+00 -2.265631e-02 
 1.841452e+00 -2.188242e-02 
 1.841770e+00 -2.110314e-02 
 1.842088e+00 -2.031965e-02 
 1.842406e+00 -1.953224e-02 
 1.842724e+00 -1.874260e-02 
 1.843042e+00 -1.795000e-02 
 1.843360e+00 -1.715428e-02 
 1.843678e+00 -1.635609e-02 
 1.843996e+00 -1.555751e-02 
 1.844314e+00 -1.475811e-02 
 1.844632e+00 -1.395829e-02 
 1.844950e+00 -1.315833e-02 
 1.845268e+00 -1.235792e-02 
 1.845586e+00 -1.155667e-02 
 1.845904e+00 -1.075642e-02 
 1.846223e+00 -9.957534e-03 
 1.846541e+00 -9.160496e-03 
 1.846859e+00 -8.365223e-03 
 1.847177e+00 -7.571468e-03 
 1.847495e+00 -6.780696e-03 
 1.847813e+00 -5.994338e-03 
 1.848131e+00 -5.213236e-03 
 1.848449e+00 -4.437108e-03 
 1.848767e+00 -3.666356e-03 
 1.849085e+00 -2.900462e-03 
 1.849403e+00 -2.140124e-03 
 1.849721e+00 -1.386218e-03 
 1.850039e+00 -6.395944e-04 
 1.850357e+00  9.873079e-05 
 1.850675e+00  8.281015e-04 
 1.850994e+00  1.549531e-03 
 1.851312e+00  2.261831e-03 
 1.851630e+00  2.964006e-03 
 1.851948e+00  3.656040e-03 
 1.852266e+00  4.337828e-03 
 1.852584e+00  5.008958e-03 
 1.852902e+00  5.669984e-03 
 1.853220e+00  6.320445e-03 
 1.853538e+00  6.959035e-03 
 1.853856e+00  7.585890e-03 
 1.854174e+00  8.200299e-03 
 1.854492e+00  8.801423e-03 
 1.854810e+00  9.390245e-03 
 1.855128e+00  9.966192e-03 
 1.855446e+00  1.052869e-02 
 1.855765e+00  1.107770e-02 
 1.856083e+00  1.161171e-02 
 1.856401e+00  1.213154e-02 
 1.856719e+00  1.263704e-02 
 1.857037e+00  1.312757e-02 
 1.857355e+00  1.360334e-02 
 1.857673e+00  1.406536e-02 
 1.857991e+00  1.451174e-02 
 1.858309e+00  1.494189e-02 
 1.858627e+00  1.535581e-02 
 1.858945e+00  1.575314e-02 
 1.859263e+00  1.613492e-02 
 1.859581e+00  1.650065e-02 
 1.859899e+00  1.685044e-02 
 1.860218e+00  1.718390e-02 
 1.860536e+00  1.750115e-02 
 1.860854e+00  1.780200e-02 
 1.861172e+00  1.808623e-02 
 1.861490e+00  1.835229e-02 
 1.861808e+00  1.860085e-02 
 1.862126e+00  1.883157e-02 
 1.862444e+00  1.904565e-02 
 1.862762e+00  1.924155e-02 
 1.863080e+00  1.941957e-02 
 1.863398e+00  1.958128e-02 
 1.863716e+00  1.972632e-02 
 1.864034e+00  1.985416e-02 
 1.864352e+00  1.996488e-02 
 1.864670e+00  2.005751e-02 
 1.864989e+00  2.013209e-02 
 1.865307e+00  2.018954e-02 
 1.865625e+00  2.022866e-02 
 1.865943e+00  2.025054e-02 
 1.866261e+00  2.025422e-02 
 1.866579e+00  2.024005e-02 
 1.866897e+00  2.020850e-02 
 1.867215e+00  2.015832e-02 
 1.867533e+00  2.008945e-02 
 1.867851e+00  2.000275e-02 
 1.868169e+00  1.989790e-02 
 1.868487e+00  1.977520e-02 
 1.868805e+00  1.963348e-02 
 1.869123e+00  1.947358e-02 
 1.869441e+00  1.929583e-02 
 1.869760e+00  1.910011e-02 
 1.870078e+00  1.888731e-02 
 1.870396e+00  1.865678e-02 
 1.870714e+00  1.841020e-02 
 1.871032e+00  1.814569e-02 
 1.871350e+00  1.786462e-02 
 1.871668e+00  1.756679e-02 
 1.871986e+00  1.725111e-02 
 1.872304e+00  1.691722e-02 
 1.872622e+00  1.656656e-02 
 1.872940e+00  1.619863e-02 
 1.873258e+00  1.581331e-02 
 1.873576e+00  1.540997e-02 
 1.873894e+00  1.499019e-02 
 1.874212e+00  1.455442e-02 
 1.874531e+00  1.410241e-02 
 1.874849e+00  1.363434e-02 
 1.875167e+00  1.315021e-02 
 1.875485e+00  1.264938e-02 
 1.875803e+00  1.213188e-02 
 1.876121e+00  1.159800e-02 
 1.876439e+00  1.104836e-02 
 1.876757e+00  1.048381e-02 
 1.877075e+00  9.905971e-03 
 1.877393e+00  9.313386e-03 
 1.877711e+00  8.707040e-03 
 1.878029e+00  8.086356e-03 
 1.878347e+00  7.452713e-03 
 1.878665e+00  6.806577e-03 
 1.878983e+00  6.146860e-03 
 1.879302e+00  5.474672e-03 
 1.879620e+00  4.790173e-03 
 1.879938e+00  4.093413e-03 
 1.880256e+00  3.387360e-03 
 1.880574e+00  2.670072e-03 
 1.880892e+00  1.945626e-03 
 1.881210e+00  1.212675e-03 
 1.881528e+00  4.721165e-04 
 1.881846e+00 -2.761508e-04 
 1.882164e+00 -1.031098e-03 
 1.882482e+00 -1.792590e-03 
 1.882800e+00 -2.560983e-03 
 1.883118e+00 -3.334982e-03 
 1.883436e+00 -4.114468e-03 
 1.883754e+00 -4.900025e-03 
 1.884073e+00 -5.688957e-03 
 1.884391e+00 -6.479890e-03 
 1.884709e+00 -7.273354e-03 
 1.885027e+00 -8.068186e-03 
 1.885345e+00 -8.865524e-03 
 1.885663e+00 -9.665674e-03 
 1.885981e+00 -1.046894e-02 
 1.886299e+00 -1.127273e-02 
 1.886617e+00 -1.207675e-02 
 1.886935e+00 -1.287967e-02 
 1.887253e+00 -1.368178e-02 
 1.887571e+00 -1.448086e-02 
 1.887889e+00 -1.527909e-02 
 1.888207e+00 -1.607477e-02 
 1.888526e+00 -1.686810e-02 
 1.888844e+00 -1.765691e-02 
 1.889162e+00 -1.844184e-02 
 1.889480e+00 -1.922455e-02 
 1.889798e+00 -2.000349e-02 
 1.890116e+00 -2.077803e-02 
 1.890434e+00 -2.154685e-02 
 1.890752e+00 -2.231063e-02 
 1.891070e+00 -2.306916e-02 
 1.891388e+00 -2.382234e-02 
 1.891706e+00 -2.456871e-02 
 1.892024e+00 -2.530942e-02 
 1.892342e+00 -2.604250e-02 
 1.892660e+00 -2.676979e-02 
 1.892978e+00 -2.748876e-02 
 1.893297e+00 -2.820108e-02 
 1.893615e+00 -2.890612e-02 
 1.893933e+00 -2.960353e-02 
 1.894251e+00 -3.029420e-02 
 1.894569e+00 -3.097673e-02 
 1.894887e+00 -3.165131e-02 
 1.895205e+00 -3.231683e-02 
 1.895523e+00 -3.297373e-02 
 1.895841e+00 -3.362119e-02 
 1.896159e+00 -3.425812e-02 
 1.896477e+00 -3.488665e-02 
 1.896795e+00 -3.550587e-02 
 1.897113e+00 -3.611648e-02 
 1.897431e+00 -3.671851e-02 
 1.897749e+00 -3.731131e-02 
 1.898068e+00 -3.789464e-02 
 1.898386e+00 -3.846786e-02 
 1.898704e+00 -3.903024e-02 
 1.899022e+00 -3.958201e-02 
 1.899340e+00 -4.012401e-02 
 1.899658e+00 -4.065580e-02 
 1.899976e+00 -4.117904e-02 
 1.900294e+00 -4.169202e-02 
 1.900612e+00 -4.219540e-02 
 1.900930e+00 -4.268790e-02 
 1.901248e+00 -4.317010e-02 
 1.901566e+00 -4.364082e-02 
 1.901884e+00 -4.410120e-02 
 1.902202e+00 -4.455101e-02 
 1.902520e+00 -4.499059e-02 
 1.902839e+00 -4.542068e-02 
 1.903157e+00 -4.584133e-02 
 1.903475e+00 -4.625141e-02 
 1.903793e+00 -4.665325e-02 
 1.904111e+00 -4.704383e-02 
 1.904429e+00 -4.742455e-02 
 1.904747e+00 -4.779598e-02 
 1.905065e+00 -4.815612e-02 
 1.905383e+00 -4.850663e-02 
 1.905701e+00 -4.884629e-02 
 1.906019e+00 -4.917423e-02 
 1.906337e+00 -4.949122e-02 
 1.906655e+00 -4.979614e-02 
 1.906973e+00 -5.009038e-02 
 1.907291e+00 -5.037352e-02 
 1.907610e+00 -5.064557e-02 
 1.907928e+00 -5.090502e-02 
 1.908246e+00 -5.115347e-02 
 1.908564e+00 -5.138947e-02 
 1.908882e+00 -5.161288e-02 
 1.909200e+00 -5.182416e-02 
 1.909518e+00 -5.202341e-02 
 1.909836e+00 -5.221061e-02 
 1.910154e+00 -5.238662e-02 
 1.910472e+00 -5.254917e-02 
 1.910790e+00 -5.269990e-02 
 1.911108e+00 -5.283694e-02 
 1.911426e+00 -5.296163e-02 
 1.911744e+00 -5.307266e-02 
 1.912062e+00 -5.317041e-02 
 1.912381e+00 -5.325464e-02 
 1.912699e+00 -5.332586e-02 
 1.913017e+00 -5.338451e-02 
 1.913335e+00 -5.343060e-02 
 1.913653e+00 -5.346361e-02 
 1.913971e+00 -5.348373e-02 
 1.914289e+00 -5.349060e-02 
 1.914607e+00 -5.348477e-02 
 1.914925e+00 -5.346590e-02 
 1.915243e+00 -5.343430e-02 
 1.915561e+00 -5.339051e-02 
 1.915879e+00 -5.333487e-02 
 1.916197e+00 -5.326608e-02 
 1.916515e+00 -5.318464e-02 
 1.916834e+00 -5.309075e-02 
 1.917152e+00 -5.298430e-02 
 1.917470e+00 -5.286544e-02 
 1.917788e+00 -5.273456e-02 
 1.918106e+00 -5.259079e-02 
 1.918424e+00 -5.243330e-02 
 1.918742e+00 -5.226442e-02 
 1.919060e+00 -5.208375e-02 
 1.919378e+00 -5.189010e-02 
 1.919696e+00 -5.168406e-02 
 1.920014e+00 -5.146567e-02 
 1.920332e+00 -5.123574e-02 
 1.920650e+00 -5.099437e-02 
 1.920968e+00 -5.074269e-02 
 1.921286e+00 -5.048018e-02 
 1.921605e+00 -5.020681e-02 
 1.921923e+00 -4.992272e-02 
 1.922241e+00 -4.962791e-02 
 1.922559e+00 -4.932064e-02 
 1.922877e+00 -4.900262e-02 
 1.923195e+00 -4.867320e-02 
 1.923513e+00 -4.833259e-02 
 1.923831e+00 -4.798109e-02 
 1.924149e+00 -4.761947e-02 
 1.924467e+00 -4.724780e-02 
 1.924785e+00 -4.686691e-02 
 1.925103e+00 -4.647520e-02 
 1.925421e+00 -4.607284e-02 
 1.925739e+00 -4.565958e-02 
 1.926057e+00 -4.523450e-02 
 1.926376e+00 -4.479896e-02 
 1.926694e+00 -4.435275e-02 
 1.927012e+00 -4.389706e-02 
 1.927330e+00 -4.343167e-02 
 1.927648e+00 -4.295522e-02 
 1.927966e+00 -4.246896e-02 
 1.928284e+00 -4.197275e-02 
 1.928602e+00 -4.146640e-02 
 1.928920e+00 -4.094983e-02 
 1.929238e+00 -4.042377e-02 
 1.929556e+00 -3.988746e-02 
 1.929874e+00 -3.934081e-02 
 1.930192e+00 -3.878453e-02 
 1.930510e+00 -3.821871e-02 
 1.930828e+00 -3.764481e-02 
 1.931147e+00 -3.706280e-02 
 1.931465e+00 -3.647236e-02 
 1.931783e+00 -3.587365e-02 
 1.932101e+00 -3.526671e-02 
 1.932419e+00 -3.465158e-02 
 1.932737e+00 -3.402915e-02 
 1.933055e+00 -3.339781e-02 
 1.933373e+00 -3.275906e-02 
 1.933691e+00 -3.211188e-02 
 1.934009e+00 -3.145801e-02 
 1.934327e+00 -3.079710e-02 
 1.934645e+00 -3.013015e-02 
 1.934963e+00 -2.945652e-02 
 1.935281e+00 -2.877625e-02 
 1.935599e+00 -2.808871e-02 
 1.935918e+00 -2.739470e-02 
 1.936236e+00 -2.669438e-02 
 1.936554e+00 -2.598790e-02 
 1.936872e+00 -2.527540e-02 
 1.937190e+00 -2.455741e-02 
 1.937508e+00 -2.383413e-02 
 1.937826e+00 -2.310609e-02 
 1.938144e+00 -2.237337e-02 
 1.938462e+00 -2.163620e-02 
 1.938780e+00 -2.089586e-02 
 1.939098e+00 -2.015184e-02 
 1.939416e+00 -1.940439e-02 
 1.939734e+00 -1.865415e-02 
 1.940052e+00 -1.790124e-02 
 1.940371e+00 -1.714618e-02 
 1.940689e+00 -1.638927e-02 
 1.941007e+00 -1.563142e-02 
 1.941325e+00 -1.487229e-02 
 1.941643e+00 -1.411329e-02 
 1.941961e+00 -1.335363e-02 
 1.942279e+00 -1.259566e-02 
 1.942597e+00 -1.183830e-02 
 1.942915e+00 -1.108312e-02 
 1.943233e+00 -1.032964e-02 
 1.943551e+00 -9.577761e-03 
 1.943869e+00 -8.828513e-03 
 1.944187e+00 -8.081871e-03 
 1.944505e+00 -7.338895e-03 
 1.944823e+00 -6.600821e-03 
 1.945142e+00 -5.868166e-03 
 1.945460e+00 -5.141865e-03 
 1.945778e+00 -4.421041e-03 
 1.946096e+00 -3.707205e-03 
 1.946414e+00 -3.000553e-03 
 1.946732e+00 -2.301263e-03 
 1.947050e+00 -1.609376e-03 
 1.947368e+00 -9.250514e-04 
 1.947686e+00 -2.494702e-04 
 1.948004e+00  4.165334e-04 
 1.948322e+00  1.072360e-03 
 1.948640e+00  1.717425e-03 
 1.948958e+00  2.351717e-03 
 1.949276e+00  2.974194e-03 
 1.949594e+00  3.585793e-03 
 1.949913e+00  4.185490e-03 
 1.950231e+00  4.773350e-03 
 1.950549e+00  5.349127e-03 
 1.950867e+00  5.911669e-03 
 1.951185e+00  6.460353e-03 
 1.951503e+00  6.995395e-03 
 1.951821e+00  7.515849e-03 
 1.952139e+00  8.021063e-03 
 1.952457e+00  8.512611e-03 
 1.952775e+00  8.989842e-03 
 1.953093e+00  9.452927e-03 
 1.953411e+00  9.901351e-03 
 1.953729e+00  1.033476e-02 
 1.954047e+00  1.075394e-02 
 1.954365e+00  1.115821e-02 
 1.954684e+00  1.154740e-02 
 1.955002e+00  1.192110e-02 
 1.955320e+00  1.227949e-02 
 1.955638e+00  1.262211e-02 
 1.955956e+00  1.294827e-02 
 1.956274e+00  1.325914e-02 
 1.956592e+00  1.355380e-02 
 1.956910e+00  1.383427e-02 
 1.957228e+00  1.409809e-02 
 1.957546e+00  1.434684e-02 
