         time tilt_full_... 
 1.705319e+00  1.243065e-02 
 1.705637e+00  1.262737e-02 
 1.705955e+00  1.282122e-02 
 1.706273e+00  1.301111e-02 
 1.706591e+00  1.319737e-02 
 1.706909e+00  1.338053e-02 
 1.707227e+00  1.356013e-02 
 1.707545e+00  1.373518e-02 
 1.707863e+00  1.390591e-02 
 1.708181e+00  1.407254e-02 
 1.708499e+00  1.423526e-02 
 1.708817e+00  1.439391e-02 
 1.709135e+00  1.454861e-02 
 1.709454e+00  1.469912e-02 
 1.709772e+00  1.484497e-02 
 1.710090e+00  1.498560e-02 
 1.710408e+00  1.512119e-02 
 1.710726e+00  1.525264e-02 
 1.711044e+00  1.537963e-02 
 1.711362e+00  1.550118e-02 
 1.711680e+00  1.561791e-02 
 1.711998e+00  1.572923e-02 
 1.712316e+00  1.583574e-02 
 1.712634e+00  1.593768e-02 
 1.712952e+00  1.603448e-02 
 1.713270e+00  1.612661e-02 
 1.713588e+00  1.621386e-02 
 1.713906e+00  1.629586e-02 
 1.714225e+00  1.637264e-02 
 1.714543e+00  1.644436e-02 
 1.714861e+00  1.651125e-02 
 1.715179e+00  1.657294e-02 
 1.715497e+00  1.662975e-02 
 1.715815e+00  1.668157e-02 
 1.716133e+00  1.672836e-02 
 1.716451e+00  1.677038e-02 
 1.716769e+00  1.680813e-02 
 1.717087e+00  1.684087e-02 
 1.717405e+00  1.686867e-02 
 1.717723e+00  1.689112e-02 
 1.718041e+00  1.690843e-02 
 1.718359e+00  1.692051e-02 
 1.718677e+00  1.692775e-02 
 1.718996e+00  1.692992e-02 
 1.719314e+00  1.692677e-02 
 1.719632e+00  1.691911e-02 
 1.719950e+00  1.690710e-02 
 1.720268e+00  1.689042e-02 
 1.720586e+00  1.686880e-02 
 1.720904e+00  1.684225e-02 
 1.721222e+00  1.681112e-02 
 1.721540e+00  1.677578e-02 
 1.721858e+00  1.673548e-02 
 1.722176e+00  1.669054e-02 
 1.722494e+00  1.664137e-02 
 1.722812e+00  1.658782e-02 
 1.723130e+00  1.652995e-02 
 1.723448e+00  1.646800e-02 
 1.723767e+00  1.640229e-02 
 1.724085e+00  1.633353e-02 
 1.724403e+00  1.626091e-02 
 1.724721e+00  1.618429e-02 
 1.725039e+00  1.610421e-02 
 1.725357e+00  1.602067e-02 
 1.725675e+00  1.593338e-02 
 1.725993e+00  1.584213e-02 
 1.726311e+00  1.574773e-02 
 1.726629e+00  1.564939e-02 
 1.726947e+00  1.554716e-02 
 1.727265e+00  1.544144e-02 
 1.727583e+00  1.533256e-02 
 1.727901e+00  1.522094e-02 
 1.728220e+00  1.510557e-02 
 1.728538e+00  1.498670e-02 
 1.728856e+00  1.486437e-02 
 1.729174e+00  1.473875e-02 
 1.729492e+00  1.460934e-02 
 1.729810e+00  1.447626e-02 
 1.730128e+00  1.433972e-02 
 1.730446e+00  1.420005e-02 
 1.730764e+00  1.405691e-02 
 1.731082e+00  1.391080e-02 
 1.731400e+00  1.376159e-02 
 1.731718e+00  1.360967e-02 
 1.732036e+00  1.345492e-02 
 1.732354e+00  1.329730e-02 
 1.732672e+00  1.313757e-02 
 1.732991e+00  1.297485e-02 
 1.733309e+00  1.280988e-02 
 1.733627e+00  1.264228e-02 
 1.733945e+00  1.247210e-02 
 1.734263e+00  1.229983e-02 
 1.734581e+00  1.212553e-02 
 1.734899e+00  1.194906e-02 
 1.735217e+00  1.177063e-02 
 1.735535e+00  1.158983e-02 
 1.735853e+00  1.140684e-02 
 1.736171e+00  1.122121e-02 
 1.736489e+00  1.103362e-02 
 1.736807e+00  1.084391e-02 
 1.737125e+00  1.065204e-02 
 1.737443e+00  1.045744e-02 
 1.737762e+00  1.026021e-02 
 1.738080e+00  1.006113e-02 
 1.738398e+00  9.860059e-03 
 1.738716e+00  9.656782e-03 
 1.739034e+00  9.451599e-03 
 1.739352e+00  9.244361e-03 
 1.739670e+00  9.035124e-03 
 1.739988e+00  8.823790e-03 
 1.740306e+00  8.610406e-03 
 1.740624e+00  8.395482e-03 
 1.740942e+00  8.179334e-03 
 1.741260e+00  7.961405e-03 
 1.741578e+00  7.741614e-03 
 1.741896e+00  7.520979e-03 
 1.742214e+00  7.299162e-03 
 1.742533e+00  7.076445e-03 
 1.742851e+00  6.852766e-03 
 1.743169e+00  6.628207e-03 
 1.743487e+00  6.402513e-03 
 1.743805e+00  6.176458e-03 
 1.744123e+00  5.949370e-03 
 1.744441e+00  5.721803e-03 
 1.744759e+00  5.494250e-03 
 1.745077e+00  5.265957e-03 
 1.745395e+00  5.037145e-03 
 1.745713e+00  4.808051e-03 
 1.746031e+00  4.579164e-03 
 1.746349e+00  4.349900e-03 
 1.746667e+00  4.121026e-03 
 1.746985e+00  3.892120e-03 
 1.747304e+00  3.662934e-03 
 1.747622e+00  3.434195e-03 
 1.747940e+00  3.204608e-03 
 1.748258e+00  2.975732e-03 
 1.748576e+00  2.747378e-03 
 1.748894e+00  2.519501e-03 
 1.749212e+00  2.292218e-03 
 1.749530e+00  2.065723e-03 
 1.749848e+00  1.840823e-03 
 1.750166e+00  1.617258e-03 
 1.750484e+00  1.395016e-03 
 1.750802e+00  1.174460e-03 
 1.751120e+00  9.555016e-04 
 1.751438e+00  7.387729e-04 
 1.751757e+00  5.238188e-04 
 1.752075e+00  3.105801e-04 
 1.752393e+00  1.001930e-04 
 1.752711e+00 -1.082667e-04 
 1.753029e+00 -3.148693e-04 
 1.753347e+00 -5.189264e-04 
 1.753665e+00 -7.204377e-04 
 1.753983e+00 -9.191661e-04 
 1.754301e+00 -1.115137e-03 
 1.754619e+00 -1.308495e-03 
 1.754937e+00 -1.499294e-03 
 1.755255e+00 -1.687650e-03 
 1.755573e+00 -1.873320e-03 
 1.755891e+00 -2.056169e-03 
 1.756209e+00 -2.235906e-03 
 1.756528e+00 -2.412930e-03 
 1.756846e+00 -2.587427e-03 
 1.757164e+00 -2.758799e-03 
 1.757482e+00 -2.926944e-03 
 1.757800e+00 -3.091607e-03 
 1.758118e+00 -3.252744e-03 
 1.758436e+00 -3.410280e-03 
 1.758754e+00 -3.564477e-03 
 1.759072e+00 -3.714754e-03 
 1.759390e+00 -3.861146e-03 
 1.759708e+00 -4.003693e-03 
 1.760026e+00 -4.142412e-03 
 1.760344e+00 -4.277199e-03 
 1.760662e+00 -4.407793e-03 
 1.760980e+00 -4.534278e-03 
 1.761299e+00 -4.656649e-03 
 1.761617e+00 -4.774253e-03 
 1.761935e+00 -4.887046e-03 
 1.762253e+00 -4.995376e-03 
 1.762571e+00 -5.099332e-03 
 1.762889e+00 -5.199465e-03 
 1.763207e+00 -5.295283e-03 
 1.763525e+00 -5.386981e-03 
 1.763843e+00 -5.474377e-03 
 1.764161e+00 -5.557573e-03 
 1.764479e+00 -5.636586e-03 
 1.764797e+00 -5.711268e-03 
 1.765115e+00 -5.781162e-03 
 1.765433e+00 -5.846567e-03 
 1.765751e+00 -5.907347e-03 
 1.766070e+00 -5.964000e-03 
 1.766388e+00 -6.016178e-03 
 1.766706e+00 -6.063379e-03 
 1.767024e+00 -6.106012e-03 
 1.767342e+00 -6.143941e-03 
 1.767660e+00 -6.177325e-03 
 1.767978e+00 -6.205693e-03 
 1.768296e+00 -6.228657e-03 
 1.768614e+00 -6.246928e-03 
 1.768932e+00 -6.260270e-03 
 1.769250e+00 -6.268246e-03 
 1.769568e+00 -6.270455e-03 
 1.769886e+00 -6.267776e-03 
 1.770204e+00 -6.260132e-03 
 1.770522e+00 -6.247473e-03 
 1.770841e+00 -6.229613e-03 
 1.771159e+00 -6.206432e-03 
 1.771477e+00 -6.178411e-03 
 1.771795e+00 -6.145270e-03 
 1.772113e+00 -6.106844e-03 
 1.772431e+00 -6.063352e-03 
 1.772749e+00 -6.014963e-03 
 1.773067e+00 -5.960879e-03 
 1.773385e+00 -5.902035e-03 
 1.773703e+00 -5.838185e-03 
 1.774021e+00 -5.769189e-03 
 1.774339e+00 -5.695361e-03 
 1.774657e+00 -5.616241e-03 
 1.774975e+00 -5.532346e-03 
 1.775293e+00 -5.443237e-03 
 1.775612e+00 -5.348998e-03 
 1.775930e+00 -5.249384e-03 
 1.776248e+00 -5.144713e-03 
 1.776566e+00 -5.034980e-03 
 1.776884e+00 -4.919865e-03 
 1.777202e+00 -4.799397e-03 
 1.777520e+00 -4.674109e-03 
 1.777838e+00 -4.543402e-03 
 1.778156e+00 -4.407587e-03 
 1.778474e+00 -4.267334e-03 
 1.778792e+00 -4.121846e-03 
 1.779110e+00 -3.971704e-03 
 1.779428e+00 -3.817046e-03 
 1.779746e+00 -3.657900e-03 
 1.780065e+00 -3.494078e-03 
 1.780383e+00 -3.325692e-03 
 1.780701e+00 -3.153135e-03 
 1.781019e+00 -2.976506e-03 
 1.781337e+00 -2.795824e-03 
 1.781655e+00 -2.610839e-03 
 1.781973e+00 -2.422162e-03 
 1.782291e+00 -2.229923e-03 
 1.782609e+00 -2.033859e-03 
 1.782927e+00 -1.834354e-03 
 1.783245e+00 -1.631565e-03 
 1.783563e+00 -1.425904e-03 
 1.783881e+00 -1.216809e-03 
 1.784199e+00 -1.003997e-03 
 1.784517e+00 -7.881892e-04 
 1.784836e+00 -5.701866e-04 
 1.785154e+00 -3.495757e-04 
 1.785472e+00 -1.262175e-04 
 1.785790e+00  9.912506e-05 
 1.786108e+00  3.270856e-04 
 1.786426e+00  5.570902e-04 
 1.786744e+00  7.891666e-04 
 1.787062e+00  1.022673e-03 
 1.787380e+00  1.258048e-03 
 1.787698e+00  1.494876e-03 
 1.788016e+00  1.733809e-03 
 1.788334e+00  1.973434e-03 
 1.788652e+00  2.214619e-03 
 1.788970e+00  2.456403e-03 
 1.789288e+00  2.698245e-03 
 1.789607e+00  2.940761e-03 
 1.789925e+00  3.183907e-03 
 1.790243e+00  3.427679e-03 
 1.790561e+00  3.671399e-03 
 1.790879e+00  3.914632e-03 
 1.791197e+00  4.157745e-03 
 1.791515e+00  4.400627e-03 
 1.791833e+00  4.643106e-03 
 1.792151e+00  4.885119e-03 
 1.792469e+00  5.125786e-03 
 1.792787e+00  5.365450e-03 
 1.793105e+00  5.604260e-03 
 1.793423e+00  5.842053e-03 
 1.793741e+00  6.078454e-03 
 1.794059e+00  6.313950e-03 
 1.794378e+00  6.548374e-03 
 1.794696e+00  6.781141e-03 
 1.795014e+00  7.013113e-03 
 1.795332e+00  7.242991e-03 
 1.795650e+00  7.471440e-03 
 1.795968e+00  7.698476e-03 
 1.796286e+00  7.923185e-03 
 1.796604e+00  8.145459e-03 
 1.796922e+00  8.366004e-03 
 1.797240e+00  8.584126e-03 
 1.797558e+00  8.800257e-03 
 1.797876e+00  9.013974e-03 
 1.798194e+00  9.224780e-03 
 1.798512e+00  9.433101e-03 
 1.798830e+00  9.639304e-03 
 1.799149e+00  9.842710e-03 
 1.799467e+00  1.004419e-02 
 1.799785e+00  1.024244e-02 
 1.800103e+00  1.043748e-02 
 1.800421e+00  1.062873e-02 
 1.800739e+00  1.081675e-02 
 1.801057e+00  1.100177e-02 
 1.801375e+00  1.118346e-02 
 1.801693e+00  1.136189e-02 
 1.802011e+00  1.153662e-02 
 1.802329e+00  1.170812e-02 
 1.802647e+00  1.187652e-02 
 1.802965e+00  1.204184e-02 
 1.803283e+00  1.220441e-02 
 1.803601e+00  1.236391e-02 
 1.803920e+00  1.251974e-02 
 1.804238e+00  1.267201e-02 
 1.804556e+00  1.282081e-02 
 1.804874e+00  1.296634e-02 
 1.805192e+00  1.310874e-02 
 1.805510e+00  1.324739e-02 
 1.805828e+00  1.338209e-02 
 1.806146e+00  1.351297e-02 
 1.806464e+00  1.363956e-02 
 1.806782e+00  1.376274e-02 
 1.807100e+00  1.388246e-02 
 1.807418e+00  1.399881e-02 
 1.807736e+00  1.411108e-02 
 1.808054e+00  1.421903e-02 
 1.808373e+00  1.432286e-02 
 1.808691e+00  1.442223e-02 
 1.809009e+00  1.451815e-02 
 1.809327e+00  1.460994e-02 
 1.809645e+00  1.469771e-02 
 1.809963e+00  1.478175e-02 
 1.810281e+00  1.486149e-02 
 1.810599e+00  1.493691e-02 
 1.810917e+00  1.500791e-02 
 1.811235e+00  1.507484e-02 
 1.811553e+00  1.513723e-02 
 1.811871e+00  1.519533e-02 
 1.812189e+00  1.524941e-02 
 1.812507e+00  1.529936e-02 
 1.812825e+00  1.534542e-02 
 1.813144e+00  1.538735e-02 
 1.813462e+00  1.542504e-02 
 1.813780e+00  1.545897e-02 
 1.814098e+00  1.548905e-02 
 1.814416e+00  1.551521e-02 
 1.814734e+00  1.553698e-02 
 1.815052e+00  1.555484e-02 
 1.815370e+00  1.556836e-02 
 1.815688e+00  1.557770e-02 
 1.816006e+00  1.558296e-02 
 1.816324e+00  1.558478e-02 
 1.816642e+00  1.558253e-02 
 1.816960e+00  1.557642e-02 
 1.817278e+00  1.556626e-02 
 1.817596e+00  1.555223e-02 
 1.817915e+00  1.553435e-02 
 1.818233e+00  1.551307e-02 
 1.818551e+00  1.548784e-02 
 1.818869e+00  1.545828e-02 
 1.819187e+00  1.542448e-02 
 1.819505e+00  1.538702e-02 
 1.819823e+00  1.534602e-02 
 1.820141e+00  1.530096e-02 
 1.820459e+00  1.525269e-02 
 1.820777e+00  1.520078e-02 
 1.821095e+00  1.514545e-02 
 1.821413e+00  1.508684e-02 
 1.821731e+00  1.502458e-02 
 1.822049e+00  1.495935e-02 
 1.822367e+00  1.489050e-02 
 1.822686e+00  1.481844e-02 
 1.823004e+00  1.474318e-02 
 1.823322e+00  1.466446e-02 
 1.823640e+00  1.458246e-02 
 1.823958e+00  1.449760e-02 
 1.824276e+00  1.441014e-02 
 1.824594e+00  1.431964e-02 
 1.824912e+00  1.422628e-02 
 1.825230e+00  1.413023e-02 
 1.825548e+00  1.403186e-02 
 1.825866e+00  1.393060e-02 
 1.826184e+00  1.382635e-02 
 1.826502e+00  1.371943e-02 
 1.826820e+00  1.361006e-02 
 1.827138e+00  1.349825e-02 
 1.827457e+00  1.338342e-02 
 1.827775e+00  1.326540e-02 
 1.828093e+00  1.314450e-02 
 1.828411e+00  1.302081e-02 
 1.828729e+00  1.289430e-02 
 1.829047e+00  1.276539e-02 
 1.829365e+00  1.263414e-02 
 1.829683e+00  1.250018e-02 
 1.830001e+00  1.236359e-02 
 1.830319e+00  1.222447e-02 
 1.830637e+00  1.208293e-02 
 1.830955e+00  1.193965e-02 
 1.831273e+00  1.179393e-02 
 1.831591e+00  1.164586e-02 
 1.831909e+00  1.149568e-02 
 1.832228e+00  1.134298e-02 
 1.832546e+00  1.118831e-02 
 1.832864e+00  1.103158e-02 
 1.833182e+00  1.087278e-02 
 1.833500e+00  1.071195e-02 
 1.833818e+00  1.054880e-02 
 1.834136e+00  1.038306e-02 
 1.834454e+00  1.021532e-02 
 1.834772e+00  1.004600e-02 
 1.835090e+00  9.874833e-03 
 1.835408e+00  9.701505e-03 
 1.835726e+00  9.525872e-03 
 1.836044e+00  9.348005e-03 
 1.836362e+00  9.167888e-03 
 1.836681e+00  8.985533e-03 
 1.836999e+00  8.801376e-03 
 1.837317e+00  8.614978e-03 
 1.837635e+00  8.426484e-03 
 1.837953e+00  8.235340e-03 
 1.838271e+00  8.042336e-03 
 1.838589e+00  7.847476e-03 
 1.838907e+00  7.650462e-03 
 1.839225e+00  7.452107e-03 
 1.839543e+00  7.252191e-03 
 1.839861e+00  7.050656e-03 
 1.840179e+00  6.847560e-03 
 1.840497e+00  6.643600e-03 
 1.840815e+00  6.438036e-03 
 1.841133e+00  6.231424e-03 
 1.841452e+00  6.023595e-03 
 1.841770e+00  5.814384e-03 
 1.842088e+00  5.604254e-03 
 1.842406e+00  5.393120e-03 
 1.842724e+00  5.181327e-03 
 1.843042e+00  4.968925e-03 
 1.843360e+00  4.755647e-03 
 1.843678e+00  4.542016e-03 
 1.843996e+00  4.328284e-03 
 1.844314e+00  4.114562e-03 
 1.844632e+00  3.900436e-03 
 1.844950e+00  3.686232e-03 
 1.845268e+00  3.472022e-03 
 1.845586e+00  3.257479e-03 
 1.845904e+00  3.043160e-03 
 1.846223e+00  2.829311e-03 
 1.846541e+00  2.616190e-03 
 1.846859e+00  2.403392e-03 
 1.847177e+00  2.190821e-03 
 1.847495e+00  1.979144e-03 
 1.847813e+00  1.768721e-03 
 1.848131e+00  1.559924e-03 
 1.848449e+00  1.352264e-03 
 1.848767e+00  1.145950e-03 
 1.849085e+00  9.410841e-04 
 1.849403e+00  7.376154e-04 
 1.849721e+00  5.358705e-04 
 1.850039e+00  3.363323e-04 
 1.850357e+00  1.390437e-04 
 1.850675e+00 -5.588112e-05 
 1.850994e+00 -2.487224e-04 
 1.851312e+00 -4.392049e-04 
 1.851630e+00 -6.269763e-04 
 1.851948e+00 -8.120876e-04 
 1.852266e+00 -9.941162e-04 
 1.852584e+00 -1.173439e-03 
 1.852902e+00 -1.350083e-03 
 1.853220e+00 -1.524026e-03 
 1.853538e+00 -1.694801e-03 
 1.853856e+00 -1.862439e-03 
 1.854174e+00 -2.026640e-03 
 1.854492e+00 -2.187491e-03 
 1.854810e+00 -2.345005e-03 
 1.855128e+00 -2.499485e-03 
 1.855446e+00 -2.650199e-03 
 1.855765e+00 -2.797506e-03 
 1.856083e+00 -2.940862e-03 
 1.856401e+00 -3.080693e-03 
 1.856719e+00 -3.216921e-03 
 1.857037e+00 -3.349053e-03 
 1.857355e+00 -3.477244e-03 
 1.857673e+00 -3.601693e-03 
 1.857991e+00 -3.722005e-03 
 1.858309e+00 -3.837822e-03 
 1.858627e+00 -3.949669e-03 
 1.858945e+00 -4.056817e-03 
 1.859263e+00 -4.159706e-03 
 1.859581e+00 -4.258141e-03 
 1.859899e+00 -4.352295e-03 
 1.860218e+00 -4.441993e-03 
 1.860536e+00 -4.527002e-03 
 1.860854e+00 -4.607571e-03 
 1.861172e+00 -4.683629e-03 
 1.861490e+00 -4.754709e-03 
 1.861808e+00 -4.821240e-03 
 1.862126e+00 -4.883077e-03 
 1.862444e+00 -4.940621e-03 
 1.862762e+00 -4.993080e-03 
 1.863080e+00 -5.040888e-03 
 1.863398e+00 -5.084288e-03 
 1.863716e+00 -5.123024e-03 
 1.864034e+00 -5.157245e-03 
 1.864352e+00 -5.187023e-03 
 1.864670e+00 -5.211897e-03 
 1.864989e+00 -5.231846e-03 
 1.865307e+00 -5.247196e-03 
 1.865625e+00 -5.257825e-03 
 1.865943e+00 -5.263692e-03 
 1.866261e+00 -5.264808e-03 
 1.866579e+00 -5.260961e-03 
 1.866897e+00 -5.252394e-03 
 1.867215e+00 -5.238731e-03 
 1.867533e+00 -5.219695e-03 
 1.867851e+00 -5.196016e-03 
 1.868169e+00 -5.167361e-03 
 1.868487e+00 -5.133695e-03 
 1.868805e+00 -5.095057e-03 
 1.869123e+00 -5.051594e-03 
 1.869441e+00 -5.003072e-03 
 1.869760e+00 -4.949730e-03 
 1.870078e+00 -4.891814e-03 
 1.870396e+00 -4.829202e-03 
 1.870714e+00 -4.762356e-03 
 1.871032e+00 -4.690566e-03 
 1.871350e+00 -4.614216e-03 
 1.871668e+00 -4.533459e-03 
 1.871986e+00 -4.448295e-03 
 1.872304e+00 -4.358167e-03 
 1.872622e+00 -4.263879e-03 
 1.872940e+00 -4.164947e-03 
 1.873258e+00 -4.061515e-03 
 1.873576e+00 -3.953239e-03 
 1.873894e+00 -3.840646e-03 
 1.874212e+00 -3.723895e-03 
 1.874531e+00 -3.602611e-03 
 1.874849e+00 -3.477235e-03 
 1.875167e+00 -3.347499e-03 
 1.875485e+00 -3.213486e-03 
 1.875803e+00 -3.075222e-03 
 1.876121e+00 -2.932335e-03 
 1.876439e+00 -2.785298e-03 
 1.876757e+00 -2.634313e-03 
 1.877075e+00 -2.479679e-03 
 1.877393e+00 -2.321224e-03 
 1.877711e+00 -2.159086e-03 
 1.878029e+00 -1.993012e-03 
 1.878347e+00 -1.823490e-03 
 1.878665e+00 -1.650665e-03 
 1.878983e+00 -1.474186e-03 
 1.879302e+00 -1.294396e-03 
 1.879620e+00 -1.111562e-03 
 1.879938e+00 -9.256077e-04 
 1.880256e+00 -7.369028e-04 
 1.880574e+00 -5.452890e-04 
 1.880892e+00 -3.518103e-04 
 1.881210e+00 -1.561837e-04 
 1.881528e+00  4.163063e-05 
 1.881846e+00  2.415247e-04 
 1.882164e+00  4.432114e-04 
 1.882482e+00  6.467820e-04 
 1.882800e+00  8.519932e-04 
 1.883118e+00  1.058651e-03 
 1.883436e+00  1.266693e-03 
 1.883754e+00  1.476272e-03 
 1.884073e+00  1.686917e-03 
 1.884391e+00  1.898124e-03 
 1.884709e+00  2.109996e-03 
 1.885027e+00  2.322540e-03 
 1.885345e+00  2.535956e-03 
 1.885663e+00  2.749903e-03 
 1.885981e+00  2.964826e-03 
 1.886299e+00  3.179796e-03 
 1.886617e+00  3.394965e-03 
 1.886935e+00  3.609849e-03 
 1.887253e+00  3.824486e-03 
 1.887571e+00  4.038474e-03 
 1.887889e+00  4.252451e-03 
 1.888207e+00  4.465811e-03 
 1.888526e+00  4.678717e-03 
 1.888844e+00  4.890660e-03 
 1.889162e+00  5.101538e-03 
 1.889480e+00  5.311725e-03 
 1.889798e+00  5.520995e-03 
 1.890116e+00  5.728890e-03 
 1.890434e+00  5.935430e-03 
 1.890752e+00  6.140565e-03 
 1.891070e+00  6.344471e-03 
 1.891388e+00  6.546897e-03 
 1.891706e+00  6.747237e-03 
 1.892024e+00  6.946034e-03 
 1.892342e+00  7.142941e-03 
 1.892660e+00  7.338376e-03 
 1.892978e+00  7.531427e-03 
 1.893297e+00  7.722945e-03 
 1.893615e+00  7.912094e-03 
 1.893933e+00  8.099238e-03 
 1.894251e+00  8.284726e-03 
 1.894569e+00  8.468124e-03 
 1.894887e+00  8.649396e-03 
 1.895205e+00  8.828374e-03 
 1.895523e+00  9.005448e-03 
 1.895841e+00  9.179859e-03 
 1.896159e+00  9.351697e-03 
 1.896477e+00  9.521038e-03 
 1.896795e+00  9.688044e-03 
 1.897113e+00  9.852886e-03 
 1.897431e+00  1.001543e-02 
 1.897749e+00  1.017517e-02 
 1.898068e+00  1.033240e-02 
 1.898386e+00  1.048699e-02 
 1.898704e+00  1.063877e-02 
 1.899022e+00  1.078778e-02 
 1.899340e+00  1.093420e-02 
 1.899658e+00  1.107748e-02 
 1.899976e+00  1.121840e-02 
 1.900294e+00  1.135661e-02 
 1.900612e+00  1.149202e-02 
 1.900930e+00  1.162448e-02 
 1.901248e+00  1.175419e-02 
 1.901566e+00  1.188090e-02 
 1.901884e+00  1.200469e-02 
 1.902202e+00  1.212562e-02 
 1.902520e+00  1.224372e-02 
 1.902839e+00  1.235947e-02 
 1.903157e+00  1.247243e-02 
 1.903475e+00  1.258258e-02 
 1.903793e+00  1.269027e-02 
 1.904111e+00  1.279483e-02 
 1.904429e+00  1.289680e-02 
 1.904747e+00  1.299629e-02 
 1.905065e+00  1.309290e-02 
 1.905383e+00  1.318687e-02 
 1.905701e+00  1.327784e-02 
 1.906019e+00  1.336571e-02 
 1.906337e+00  1.345061e-02 
 1.906655e+00  1.353218e-02 
 1.906973e+00  1.361073e-02 
 1.907291e+00  1.368617e-02 
 1.907610e+00  1.375886e-02 
 1.907928e+00  1.382786e-02 
 1.908246e+00  1.389407e-02 
 1.908564e+00  1.395668e-02 
 1.908882e+00  1.401601e-02 
 1.909200e+00  1.407227e-02 
 1.909518e+00  1.412520e-02 
 1.909836e+00  1.417485e-02 
 1.910154e+00  1.422152e-02 
 1.910472e+00  1.426417e-02 
 1.910790e+00  1.430377e-02 
 1.911108e+00  1.433953e-02 
 1.911426e+00  1.437209e-02 
 1.911744e+00  1.440110e-02 
 1.912062e+00  1.442676e-02 
 1.912381e+00  1.444892e-02 
 1.912699e+00  1.446756e-02 
 1.913017e+00  1.448308e-02 
 1.913335e+00  1.449522e-02 
 1.913653e+00  1.450396e-02 
 1.913971e+00  1.450927e-02 
 1.914289e+00  1.451106e-02 
 1.914607e+00  1.450931e-02 
 1.914925e+00  1.450432e-02 
 1.915243e+00  1.449586e-02 
 1.915561e+00  1.448435e-02 
 1.915879e+00  1.446974e-02 
 1.916197e+00  1.445163e-02 
 1.916515e+00  1.443025e-02 
 1.916834e+00  1.440567e-02 
 1.917152e+00  1.437752e-02 
 1.917470e+00  1.434588e-02 
 1.917788e+00  1.431134e-02 
 1.918106e+00  1.427329e-02 
 1.918424e+00  1.423146e-02 
 1.918742e+00  1.418640e-02 
 1.919060e+00  1.413823e-02 
 1.919378e+00  1.408670e-02 
 1.919696e+00  1.403206e-02 
 1.920014e+00  1.397395e-02 
 1.920332e+00  1.391264e-02 
 1.920650e+00  1.384825e-02 
 1.920968e+00  1.378083e-02 
 1.921286e+00  1.371046e-02 
 1.921605e+00  1.363727e-02 
 1.921923e+00  1.356101e-02 
 1.922241e+00  1.348198e-02 
 1.922559e+00  1.339969e-02 
 1.922877e+00  1.331464e-02 
 1.923195e+00  1.322645e-02 
 1.923513e+00  1.313523e-02 
 1.923831e+00  1.304120e-02 
 1.924149e+00  1.294432e-02 
 1.924467e+00  1.284489e-02 
 1.924785e+00  1.274267e-02 
 1.925103e+00  1.263775e-02 
 1.925421e+00  1.252999e-02 
 1.925739e+00  1.241918e-02 
 1.926057e+00  1.230517e-02 
 1.926376e+00  1.218847e-02 
 1.926694e+00  1.206867e-02 
 1.927012e+00  1.194628e-02 
 1.927330e+00  1.182108e-02 
 1.927648e+00  1.169307e-02 
 1.927966e+00  1.156198e-02 
 1.928284e+00  1.142820e-02 
 1.928602e+00  1.129180e-02 
 1.928920e+00  1.115236e-02 
 1.929238e+00  1.101044e-02 
 1.929556e+00  1.086561e-02 
 1.929874e+00  1.071818e-02 
 1.930192e+00  1.056820e-02 
 1.930510e+00  1.041569e-02 
 1.930828e+00  1.026087e-02 
 1.931147e+00  1.010390e-02 
 1.931465e+00  9.944627e-03 
 1.931783e+00  9.783280e-03 
 1.932101e+00  9.619689e-03 
 1.932419e+00  9.454059e-03 
 1.932737e+00  9.286369e-03 
 1.933055e+00  9.116468e-03 
 1.933373e+00  8.944514e-03 
 1.933691e+00  8.770354e-03 
 1.934009e+00  8.594657e-03 
 1.934327e+00  8.417028e-03 
 1.934645e+00  8.237698e-03 
 1.934963e+00  8.056406e-03 
 1.935281e+00  7.873384e-03 
 1.935599e+00  7.688463e-03 
 1.935918e+00  7.501716e-03 
 1.936236e+00  7.313374e-03 
 1.936554e+00  7.123439e-03 
 1.936872e+00  6.931894e-03 
 1.937190e+00  6.738976e-03 
 1.937508e+00  6.544623e-03 
 1.937826e+00  6.349106e-03 
 1.938144e+00  6.152283e-03 
 1.938462e+00  5.954323e-03 
 1.938780e+00  5.755627e-03 
 1.939098e+00  5.555930e-03 
 1.939416e+00  5.355432e-03 
 1.939734e+00  5.154308e-03 
 1.940052e+00  4.952678e-03 
 1.940371e+00  4.750643e-03 
 1.940689e+00  4.548133e-03 
 1.941007e+00  4.345442e-03 
 1.941325e+00  4.142424e-03 
 1.941643e+00  3.939595e-03 
 1.941961e+00  3.736551e-03 
 1.942279e+00  3.534142e-03 
 1.942597e+00  3.332016e-03 
 1.942915e+00  3.130321e-03 
 1.943233e+00  2.929227e-03 
 1.943551e+00  2.728404e-03 
 1.943869e+00  2.528492e-03 
 1.944187e+00  2.329320e-03 
 1.944505e+00  2.130904e-03 
 1.944823e+00  1.933881e-03 
 1.945142e+00  1.738228e-03 
 1.945460e+00  1.544199e-03 
 1.945778e+00  1.351610e-03 
 1.946096e+00  1.160891e-03 
 1.946414e+00  9.720070e-04 
 1.946732e+00  7.851238e-04 
 1.947050e+00  6.002046e-04 
 1.947368e+00  4.172928e-04 
 1.947686e+00  2.366387e-04 
 1.948004e+00  5.846194e-05 
 1.948322e+00 -1.171422e-04 
