         time joist_s2_s... 
 1.134706e+00 -6.518231e-11 
 1.135024e+00  6.385459e-11 
 1.135342e+00  2.081247e-10 
 1.135660e+00  3.758542e-10 
 1.135978e+00  5.600491e-10 
 1.136296e+00  7.559898e-10 
 1.136614e+00  9.716331e-10 
 1.136932e+00  1.198417e-09 
 1.137250e+00  1.440060e-09 
 1.137568e+00  1.696355e-09 
 1.137886e+00  1.965086e-09 
 1.138204e+00  2.248694e-09 
 1.138522e+00  2.544330e-09 
 1.138841e+00  2.856704e-09 
 1.139159e+00  3.178269e-09 
 1.139477e+00  3.500515e-09 
 1.139795e+00  3.836392e-09 
 1.140113e+00  4.174523e-09 
 1.140431e+00  4.510645e-09 
 1.140749e+00  4.843427e-09 
 1.141067e+00  5.174187e-09 
 1.141385e+00  5.509474e-09 
 1.141703e+00  5.842784e-09 
 1.142021e+00  6.171427e-09 
 1.142339e+00  6.422406e-09 
 1.142657e+00  6.696404e-09 
 1.142975e+00  6.963275e-09 
 1.143293e+00  7.251690e-09 
 1.143612e+00  7.517487e-09 
 1.143930e+00  7.766312e-09 
 1.144248e+00  7.773048e-09 
 1.144566e+00  7.814786e-09 
 1.144884e+00  8.067429e-09 
 1.145202e+00  8.321402e-09 
 1.145520e+00  8.281790e-09 
 1.145838e+00  8.416024e-09 
 1.146156e+00  8.552269e-09 
 1.146474e+00  8.536441e-09 
 1.146792e+00  8.779738e-09 
 1.147110e+00  8.990251e-09 
 1.147428e+00  8.842691e-09 
 1.147746e+00  8.777245e-09 
 1.148064e+00  9.023296e-09 
 1.148383e+00  9.276542e-09 
 1.148701e+00  9.212213e-09 
 1.149019e+00  9.266050e-09 
 1.149337e+00  9.526270e-09 
 1.149655e+00  9.794587e-09 
 1.149973e+00  1.007110e-08 
 1.150291e+00  1.035574e-08 
 1.150609e+00  1.066343e-08 
 1.150927e+00  1.100071e-08 
 1.151245e+00  1.134553e-08 
 1.151563e+00  1.171170e-08 
 1.151881e+00  1.209525e-08 
 1.152199e+00  1.248372e-08 
 1.152517e+00  1.287618e-08 
 1.152835e+00  1.327708e-08 
 1.153154e+00  1.371050e-08 
 1.153472e+00  1.417407e-08 
 1.153790e+00  1.464598e-08 
 1.154108e+00  1.513460e-08 
 1.154426e+00  1.562986e-08 
 1.154744e+00  1.615707e-08 
 1.155062e+00  1.671327e-08 
 1.155380e+00  1.727384e-08 
 1.155698e+00  1.784670e-08 
 1.156016e+00  1.844640e-08 
 1.156334e+00  1.906971e-08 
 1.156652e+00  1.970293e-08 
 1.156970e+00  2.035353e-08 
 1.157288e+00  2.101773e-08 
 1.157606e+00  2.169910e-08 
 1.157925e+00  2.238927e-08 
 1.158243e+00  2.309179e-08 
 1.158561e+00  2.380065e-08 
 1.158879e+00  2.451696e-08 
 1.159197e+00  2.523337e-08 
 1.159515e+00  2.595029e-08 
 1.159833e+00  2.666843e-08 
 1.160151e+00  2.738866e-08 
 1.160469e+00  2.811194e-08 
 1.160787e+00  2.883936e-08 
 1.161105e+00  2.945391e-08 
 1.161423e+00  3.017886e-08 
 1.161741e+00  3.091147e-08 
 1.162059e+00  3.142072e-08 
 1.162378e+00  3.215228e-08 
 1.162696e+00  3.242337e-08 
 1.163014e+00  3.290979e-08 
 1.163332e+00  3.363312e-08 
 1.163650e+00  3.436692e-08 
 1.163968e+00  3.481144e-08 
 1.164286e+00  3.538803e-08 
 1.164604e+00  3.541035e-08 
 1.164922e+00  3.612509e-08 
 1.165240e+00  3.684421e-08 
 1.165558e+00  3.716334e-08 
 1.165876e+00  3.787161e-08 
 1.166194e+00  3.857930e-08 
 1.166512e+00  3.928494e-08 
 1.166830e+00  3.998696e-08 
 1.167149e+00  4.068371e-08 
 1.167467e+00  4.137356e-08 
 1.167785e+00  4.205487e-08 
 1.168103e+00  4.272668e-08 
 1.168421e+00  4.339268e-08 
 1.168739e+00  4.405148e-08 
 1.169057e+00  4.469786e-08 
 1.169375e+00  4.533692e-08 
 1.169693e+00  4.596369e-08 
 1.170011e+00  4.659316e-08 
 1.170329e+00  4.721005e-08 
 1.170647e+00  4.781707e-08 
 1.170965e+00  4.840156e-08 
 1.171283e+00  4.896760e-08 
 1.171601e+00  4.951988e-08 
 1.171920e+00  5.005500e-08 
 1.172238e+00  5.057211e-08 
 1.172556e+00  5.106925e-08 
 1.172874e+00  5.154875e-08 
 1.173192e+00  5.200390e-08 
 1.173510e+00  5.243526e-08 
 1.173828e+00  5.284356e-08 
 1.174146e+00  5.322987e-08 
 1.174464e+00  5.359551e-08 
 1.174782e+00  5.394190e-08 
 1.175100e+00  5.427032e-08 
 1.175418e+00  5.458175e-08 
 1.175736e+00  5.487683e-08 
 1.176054e+00  5.515601e-08 
 1.176372e+00  5.538300e-08 
 1.176691e+00  5.555304e-08 
 1.177009e+00  5.578111e-08 
 1.177327e+00  5.599483e-08 
 1.177645e+00  5.619464e-08 
 1.177963e+00  5.638114e-08 
 1.178281e+00  5.655510e-08 
 1.178599e+00  5.671207e-08 
 1.178917e+00  5.686317e-08 
 1.179235e+00  5.689354e-08 
 1.179553e+00  5.702289e-08 
 1.179871e+00  5.698862e-08 
 1.180189e+00  5.709229e-08 
 1.180507e+00  5.708952e-08 
 1.180825e+00  5.699904e-08 
 1.181143e+00  5.694357e-08 
 1.181462e+00  5.699045e-08 
 1.181780e+00  5.703361e-08 
 1.182098e+00  5.706171e-08 
 1.182416e+00  5.707248e-08 
 1.182734e+00  5.706441e-08 
 1.183052e+00  5.686880e-08 
 1.183370e+00  5.682046e-08 
 1.183688e+00  5.675019e-08 
 1.184006e+00  5.665699e-08 
 1.184324e+00  5.653956e-08 
 1.184642e+00  5.639513e-08 
 1.184960e+00  5.622467e-08 
 1.185278e+00  5.602790e-08 
 1.185596e+00  5.580176e-08 
 1.185915e+00  5.554651e-08 
 1.186233e+00  5.526283e-08 
 1.186551e+00  5.494924e-08 
 1.186869e+00  5.460555e-08 
 1.187187e+00  5.423092e-08 
 1.187505e+00  5.382982e-08 
 1.187823e+00  5.340284e-08 
 1.188141e+00  5.295094e-08 
 1.188459e+00  5.247500e-08 
 1.188777e+00  5.196808e-08 
 1.189095e+00  5.143792e-08 
 1.189413e+00  5.099788e-08 
 1.189731e+00  5.044051e-08 
 1.190049e+00  4.986658e-08 
 1.190367e+00  4.927806e-08 
 1.190686e+00  4.868180e-08 
 1.191004e+00  4.806951e-08 
 1.191322e+00  4.744686e-08 
 1.191640e+00  4.705842e-08 
 1.191958e+00  4.643277e-08 
 1.192276e+00  4.578718e-08 
 1.192594e+00  4.515611e-08 
 1.192912e+00  4.451987e-08 
 1.193230e+00  4.404534e-08 
 1.193548e+00  4.340921e-08 
 1.193866e+00  4.276624e-08 
 1.194184e+00  4.211589e-08 
 1.194502e+00  4.146453e-08 
 1.194820e+00  4.079777e-08 
 1.195138e+00  4.033205e-08 
 1.195457e+00  3.979078e-08 
 1.195775e+00  3.936703e-08 
 1.196093e+00  3.870876e-08 
 1.196411e+00  3.801823e-08 
 1.196729e+00  3.731563e-08 
 1.197047e+00  3.678468e-08 
 1.197365e+00  3.625728e-08 
 1.197683e+00  3.553381e-08 
 1.198001e+00  3.479868e-08 
 1.198319e+00  3.417076e-08 
 1.198637e+00  3.369395e-08 
 1.198955e+00  3.294731e-08 
 1.199273e+00  3.218794e-08 
 1.199591e+00  3.168726e-08 
 1.199909e+00  3.091730e-08 
 1.200228e+00  3.013416e-08 
 1.200546e+00  2.933836e-08 
 1.200864e+00  2.853075e-08 
 1.201182e+00  2.771262e-08 
 1.201500e+00  2.688561e-08 
 1.201818e+00  2.605155e-08 
 1.202136e+00  2.521235e-08 
 1.202454e+00  2.436990e-08 
 1.202772e+00  2.352595e-08 
 1.203090e+00  2.268210e-08 
 1.203408e+00  2.206045e-08 
 1.203726e+00  2.145100e-08 
 1.204044e+00  2.063467e-08 
 1.204362e+00  1.982481e-08 
 1.204680e+00  1.902217e-08 
 1.204999e+00  1.822210e-08 
 1.205317e+00  1.746965e-08 
 1.205635e+00  1.673053e-08 
 1.205953e+00  1.603512e-08 
 1.206271e+00  1.534055e-08 
 1.206589e+00  1.465232e-08 
 1.206907e+00  1.397466e-08 
 1.207225e+00  1.331305e-08 
 1.207543e+00  1.266784e-08 
 1.207861e+00  1.209458e-08 
 1.208179e+00  1.154662e-08 
 1.208497e+00  1.114071e-08 
 1.208815e+00  1.060035e-08 
 1.209133e+00  1.007535e-08 
 1.209451e+00  9.566612e-09 
 1.209770e+00  9.083343e-09 
 1.210088e+00  8.606401e-09 
 1.210406e+00  8.144090e-09 
 1.210724e+00  7.695711e-09 
 1.211042e+00  7.435205e-09 
 1.211360e+00  7.216396e-09 
 1.211678e+00  6.823843e-09 
 1.211996e+00  6.441122e-09 
 1.212314e+00  6.067446e-09 
 1.212632e+00  5.702124e-09 
 1.212950e+00  5.362537e-09 
 1.213268e+00  5.281770e-09 
 1.213586e+00  5.146302e-09 
 1.213904e+00  5.050293e-09 
 1.214223e+00  4.737945e-09 
 1.214541e+00  4.448776e-09 
 1.214859e+00  4.429015e-09 
 1.215177e+00  4.277217e-09 
 1.215495e+00  4.255555e-09 
 1.215813e+00  4.200424e-09 
 1.216131e+00  4.401175e-09 
 1.216449e+00  4.330841e-09 
 1.216767e+00  4.244697e-09 
 1.217085e+00  4.012865e-09 
 1.217403e+00  3.784481e-09 
 1.217721e+00  3.815788e-09 
 1.218039e+00  3.602215e-09 
 1.218357e+00  3.612030e-09 
 1.218675e+00  3.551289e-09 
 1.218994e+00  3.360949e-09 
 1.219312e+00  3.165789e-09 
 1.219630e+00  2.846317e-09 
 1.219948e+00  2.680297e-09 
 1.220266e+00  2.521960e-09 
 1.220584e+00  2.372002e-09 
 1.220902e+00  2.230908e-09 
 1.221220e+00  2.098979e-09 
 1.221538e+00  1.976352e-09 
 1.221856e+00  1.862992e-09 
 1.222174e+00  1.758706e-09 
 1.222492e+00  1.663219e-09 
 1.222810e+00  1.576238e-09 
 1.223128e+00  1.497471e-09 
 1.223446e+00  1.426594e-09 
 1.223765e+00  1.363191e-09 
 1.224083e+00  1.306760e-09 
 1.224401e+00  1.256760e-09 
 1.224719e+00  1.212644e-09 
 1.225037e+00  1.173835e-09 
 1.225355e+00  1.139795e-09 
 1.225673e+00  1.110038e-09 
 1.225991e+00  1.510975e-09 
 1.226309e+00  1.489381e-09 
 1.226627e+00  1.470632e-09 
 1.226945e+00  1.454504e-09 
 1.227263e+00  1.440741e-09 
 1.227581e+00  1.429012e-09 
 1.227899e+00  1.419018e-09 
 1.228217e+00  1.410758e-09 
 1.228536e+00  1.403990e-09 
 1.228854e+00  1.398383e-09 
 1.229172e+00  1.442453e-09 
 1.229490e+00  1.974428e-09 
 1.229808e+00  1.972337e-09 
 1.230126e+00  1.971381e-09 
 1.230444e+00  1.971797e-09 
 1.230762e+00  1.973967e-09 
 1.231080e+00  1.978271e-09 
 1.231398e+00  1.985074e-09 
 1.231716e+00  1.994778e-09 
 1.232034e+00  2.005412e-09 
 1.232352e+00  2.022286e-09 
 1.232670e+00  2.043484e-09 
 1.232988e+00  2.069465e-09 
 1.233307e+00  2.077790e-09 
 1.233625e+00  2.113637e-09 
 1.233943e+00  2.155144e-09 
 1.234261e+00  2.202626e-09 
 1.234579e+00  2.256452e-09 
 1.234897e+00  2.317066e-09 
 1.235215e+00  2.385453e-09 
 1.235533e+00  2.462682e-09 
 1.235851e+00  2.548030e-09 
 1.236169e+00  2.641819e-09 
 1.236487e+00  2.744311e-09 
 1.236805e+00  2.855513e-09 
 1.237123e+00  2.945566e-09 
 1.237441e+00  3.070223e-09 
 1.237759e+00  3.205579e-09 
 1.238078e+00  3.356407e-09 
 1.238396e+00  3.516361e-09 
 1.238714e+00  3.685726e-09 
 1.239032e+00  3.870029e-09 
 1.239350e+00  4.062613e-09 
 1.239668e+00  4.262794e-09 
 1.239986e+00  4.469815e-09 
 1.240304e+00  4.682835e-09 
 1.240622e+00  4.900937e-09 
 1.240940e+00  5.125694e-09 
 1.241258e+00  5.355133e-09 
 1.241576e+00  5.595286e-09 
 1.241894e+00  5.843449e-09 
 1.242212e+00  6.092644e-09 
 1.242531e+00  6.342113e-09 
 1.242849e+00  6.594052e-09 
 1.243167e+00  6.851871e-09 
 1.243485e+00  7.109631e-09 
 1.243803e+00  7.367093e-09 
 1.244121e+00  7.629461e-09 
 1.244439e+00  7.893639e-09 
 1.244757e+00  8.158053e-09 
 1.245075e+00  8.423000e-09 
 1.245393e+00  8.688820e-09 
 1.245711e+00  8.959317e-09 
 1.246029e+00  9.238553e-09 
 1.246347e+00  9.529442e-09 
 1.246665e+00  9.823773e-09 
 1.246983e+00  1.005127e-08 
 1.247302e+00  1.034522e-08 
 1.247620e+00  1.064712e-08 
 1.247938e+00  1.095797e-08 
 1.248256e+00  1.127423e-08 
 1.248574e+00  1.159669e-08 
 1.248892e+00  1.192565e-08 
 1.249210e+00  1.226883e-08 
 1.249528e+00  1.263274e-08 
 1.249846e+00  1.300998e-08 
 1.250164e+00  1.339780e-08 
 1.250482e+00  1.379611e-08 
 1.250800e+00  1.420520e-08 
 1.251118e+00  1.462522e-08 
 1.251436e+00  1.505905e-08 
 1.251754e+00  1.552225e-08 
 1.252073e+00  1.599643e-08 
 1.252391e+00  1.648128e-08 
 1.252709e+00  1.697694e-08 
 1.253027e+00  1.748285e-08 
 1.253345e+00  1.800835e-08 
 1.253663e+00  1.856790e-08 
 1.253981e+00  1.914784e-08 
 1.254299e+00  1.973903e-08 
 1.254617e+00  2.033094e-08 
 1.254935e+00  2.086109e-08 
 1.255253e+00  2.147006e-08 
 1.255571e+00  2.209050e-08 
 1.255889e+00  2.273141e-08 
 1.256207e+00  2.338484e-08 
 1.256525e+00  2.404256e-08 
 1.256844e+00  2.471489e-08 
 1.257162e+00  2.516187e-08 
 1.257480e+00  2.582655e-08 
 1.257798e+00  2.649511e-08 
 1.258116e+00  2.717331e-08 
 1.258434e+00  2.785039e-08 
 1.258752e+00  2.853804e-08 
 1.259070e+00  2.922767e-08 
 1.259388e+00  2.991377e-08 
 1.259706e+00  3.059592e-08 
 1.260024e+00  3.127402e-08 
 1.260342e+00  3.194821e-08 
 1.260660e+00  3.261881e-08 
 1.260978e+00  3.328629e-08 
 1.261296e+00  3.380200e-08 
 1.261615e+00  3.444821e-08 
 1.261933e+00  3.509764e-08 
 1.262251e+00  3.558902e-08 
 1.262569e+00  3.621929e-08 
 1.262887e+00  3.686849e-08 
 1.263205e+00  3.753076e-08 
 1.263523e+00  3.819292e-08 
 1.263841e+00  3.855618e-08 
 1.264159e+00  3.921668e-08 
 1.264477e+00  3.987609e-08 
 1.264795e+00  4.053733e-08 
 1.265113e+00  4.120514e-08 
 1.265431e+00  4.188370e-08 
 1.265749e+00  4.256243e-08 
 1.266067e+00  4.323766e-08 
 1.266386e+00  4.390825e-08 
 1.266704e+00  4.457613e-08 
 1.267022e+00  4.524894e-08 
 1.267340e+00  4.591439e-08 
 1.267658e+00  4.657162e-08 
 1.267976e+00  4.723128e-08 
 1.268294e+00  4.788121e-08 
 1.268612e+00  4.851983e-08 
 1.268930e+00  4.914647e-08 
 1.269248e+00  4.976832e-08 
 1.269566e+00  5.037961e-08 
 1.269884e+00  5.098716e-08 
 1.270202e+00  5.157703e-08 
 1.270520e+00  5.214826e-08 
 1.270839e+00  5.269947e-08 
 1.271157e+00  5.305679e-08 
 1.271475e+00  5.355736e-08 
 1.271793e+00  5.403782e-08 
 1.272111e+00  5.450158e-08 
 1.272429e+00  5.462705e-08 
 1.272747e+00  5.503507e-08 
 1.273065e+00  5.516414e-08 
 1.273383e+00  5.552015e-08 
 1.273701e+00  5.585325e-08 
 1.274019e+00  5.583924e-08 
 1.274337e+00  5.612081e-08 
 1.274655e+00  5.637919e-08 
 1.274973e+00  5.659323e-08 
 1.275291e+00  5.673432e-08 
 1.275610e+00  5.678954e-08 
 1.275928e+00  5.653404e-08 
 1.276246e+00  5.667053e-08 
 1.276564e+00  5.678824e-08 
 1.276882e+00  5.688175e-08 
 1.277200e+00  5.695957e-08 
 1.277518e+00  5.689287e-08 
 1.277836e+00  5.685411e-08 
 1.278154e+00  5.687643e-08 
 1.278472e+00  5.672573e-08 
 1.278790e+00  5.671658e-08 
 1.279108e+00  5.668078e-08 
 1.279426e+00  5.664318e-08 
 1.279744e+00  5.659151e-08 
 1.280062e+00  5.652687e-08 
 1.280381e+00  5.645016e-08 
 1.280699e+00  5.636174e-08 
 1.281017e+00  5.626015e-08 
 1.281335e+00  5.614701e-08 
 1.281653e+00  5.602194e-08 
 1.281971e+00  5.588436e-08 
 1.282289e+00  5.573182e-08 
 1.282607e+00  5.556481e-08 
 1.282925e+00  5.538226e-08 
 1.283243e+00  5.518112e-08 
 1.283561e+00  5.496370e-08 
 1.283879e+00  5.472956e-08 
 1.284197e+00  5.447837e-08 
 1.284515e+00  5.420981e-08 
 1.284833e+00  5.392357e-08 
 1.285152e+00  5.361616e-08 
 1.285470e+00  5.328820e-08 
 1.285788e+00  5.294152e-08 
 1.286106e+00  5.257592e-08 
 1.286424e+00  5.219109e-08 
 1.286742e+00  5.188905e-08 
 1.287060e+00  5.147447e-08 
 1.287378e+00  5.104385e-08 
 1.287696e+00  5.074837e-08 
 1.288014e+00  5.041040e-08 
 1.288332e+00  4.994002e-08 
 1.288650e+00  4.952520e-08 
 1.288968e+00  4.910460e-08 
 1.289286e+00  4.859145e-08 
 1.289604e+00  4.838887e-08 
 1.289923e+00  4.787107e-08 
 1.290241e+00  4.710801e-08 
 1.290559e+00  4.657776e-08 
 1.290877e+00  4.603068e-08 
 1.291195e+00  4.569671e-08 
 1.291513e+00  4.514210e-08 
 1.291831e+00  4.477090e-08 
 1.292149e+00  4.420967e-08 
 1.292467e+00  4.364104e-08 
 1.292785e+00  4.307649e-08 
 1.293103e+00  4.251971e-08 
 1.293421e+00  4.194326e-08 
 1.293739e+00  4.135184e-08 
 1.294057e+00  4.075592e-08 
 1.294376e+00  4.012424e-08 
 1.294694e+00  3.929120e-08 
 1.295012e+00  3.827443e-08 
 1.295330e+00  3.765509e-08 
 1.295648e+00  3.703411e-08 
 1.295966e+00  3.640557e-08 
 1.296284e+00  3.576670e-08 
 1.296602e+00  3.511314e-08 
 1.296920e+00  3.444320e-08 
 1.297238e+00  3.376728e-08 
 1.297556e+00  3.308955e-08 
 1.297874e+00  3.240235e-08 
 1.298192e+00  3.170642e-08 
 1.298510e+00  3.100876e-08 
 1.298828e+00  3.030929e-08 
 1.299147e+00  2.960799e-08 
 1.299465e+00  2.890480e-08 
 1.299783e+00  2.818847e-08 
 1.300101e+00  2.754549e-08 
 1.300419e+00  2.687912e-08 
 1.300737e+00  2.617129e-08 
 1.301055e+00  2.546757e-08 
 1.301373e+00  2.475731e-08 
 1.301691e+00  2.434945e-08 
 1.302009e+00  2.390188e-08 
 1.302327e+00  2.322235e-08 
 1.302645e+00  2.286031e-08 
 1.302963e+00  2.231967e-08 
 1.303281e+00  2.212515e-08 
 1.303599e+00  2.206048e-08 
 1.303918e+00  2.145151e-08 
 1.304236e+00  2.083467e-08 
 1.304554e+00  1.980605e-08 
 1.304872e+00  1.925678e-08 
 1.305190e+00  1.920754e-08 
 1.305508e+00  1.849991e-08 
 1.305826e+00  1.799924e-08 
 1.306144e+00  1.747822e-08 
 1.306462e+00  1.696061e-08 
 1.306780e+00  1.621161e-08 
 1.307098e+00  1.565507e-08 
 1.307416e+00  1.523587e-08 
 1.307734e+00  1.484549e-08 
 1.308052e+00  1.445059e-08 
 1.308370e+00  1.406546e-08 
 1.308689e+00  1.368879e-08 
 1.309007e+00  1.332170e-08 
 1.309325e+00  1.297257e-08 
 1.309643e+00  1.263653e-08 
 1.309961e+00  1.231086e-08 
 1.310279e+00  1.199562e-08 
 1.310597e+00  1.169087e-08 
 1.310915e+00  1.139663e-08 
 1.311233e+00  1.110127e-08 
 1.311551e+00  1.072428e-08 
 1.311869e+00  1.028823e-08 
 1.312187e+00  1.000905e-08 
 1.312505e+00  9.672439e-09 
 1.312823e+00  9.432556e-09 
 1.313141e+00  9.197002e-09 
 1.313460e+00  8.965550e-09 
 1.313778e+00  8.740947e-09 
 1.314096e+00  8.522592e-09 
 1.314414e+00  8.310158e-09 
 1.314732e+00  8.098983e-09 
 1.315050e+00  7.885794e-09 
 1.315368e+00  7.670668e-09 
 1.315686e+00  7.453315e-09 
 1.316004e+00  7.238950e-09 
 1.316322e+00  7.027056e-09 
 1.316640e+00  6.815112e-09 
 1.316958e+00  6.604993e-09 
 1.317276e+00  6.396467e-09 
 1.317594e+00  6.189351e-09 
 1.317912e+00  5.983702e-09 
 1.318231e+00  5.869628e-09 
 1.318549e+00  5.742087e-09 
 1.318867e+00  5.555504e-09 
 1.319185e+00  5.370732e-09 
 1.319503e+00  5.196307e-09 
 1.319821e+00  5.016086e-09 
 1.320139e+00  4.965848e-09 
 1.320457e+00  4.827199e-09 
 1.320775e+00  4.685217e-09 
 1.321093e+00  4.908637e-09 
 1.321411e+00  4.953051e-09 
 1.321729e+00  4.816996e-09 
 1.322047e+00  4.684536e-09 
 1.322365e+00  4.555960e-09 
 1.322684e+00  4.530354e-09 
 1.323002e+00  4.416349e-09 
 1.323320e+00  4.237300e-09 
 1.323638e+00  4.137570e-09 
 1.323956e+00  4.039118e-09 
 1.324274e+00  3.916795e-09 
 1.324592e+00  3.832588e-09 
 1.324910e+00  3.752509e-09 
 1.325228e+00  3.676725e-09 
 1.325546e+00  3.605442e-09 
 1.325864e+00  3.512569e-09 
 1.326182e+00  3.451921e-09 
 1.326500e+00  3.397485e-09 
 1.326818e+00  3.348117e-09 
 1.327136e+00  3.283799e-09 
 1.327455e+00  3.080154e-09 
 1.327773e+00  3.030192e-09 
 1.328091e+00  3.003214e-09 
 1.328409e+00  2.979886e-09 
 1.328727e+00  2.960887e-09 
 1.329045e+00  2.946280e-09 
 1.329363e+00  2.936000e-09 
 1.329681e+00  2.929917e-09 
 1.329999e+00  2.927841e-09 
 1.330317e+00  2.929582e-09 
 1.330635e+00  2.935008e-09 
 1.330953e+00  2.944083e-09 
 1.331271e+00  2.957109e-09 
 1.331589e+00  2.974613e-09 
 1.331907e+00  2.995881e-09 
 1.332226e+00  3.020883e-09 
 1.332544e+00  3.052066e-09 
 1.332862e+00  3.087503e-09 
 1.333180e+00  3.129072e-09 
 1.333498e+00  3.174861e-09 
 1.333816e+00  3.224904e-09 
 1.334134e+00  3.279861e-09 
 1.334452e+00  3.340574e-09 
 1.334770e+00  3.409221e-09 
 1.335088e+00  3.485008e-09 
 1.335406e+00  3.566006e-09 
 1.335724e+00  3.654518e-09 
 1.336042e+00  3.749945e-09 
 1.336360e+00  3.854392e-09 
 1.336678e+00  3.965710e-09 
 1.336997e+00  4.084337e-09 
 1.337315e+00  4.210337e-09 
 1.337633e+00  4.344000e-09 
 1.337951e+00  4.485610e-09 
 1.338269e+00  4.635904e-09 
 1.338587e+00  4.797605e-09 
 1.338905e+00  4.973278e-09 
 1.339223e+00  5.164842e-09 
 1.339541e+00  5.353293e-09 
 1.339859e+00  5.558961e-09 
 1.340177e+00  5.773716e-09 
 1.340495e+00  5.997156e-09 
 1.340813e+00  6.228981e-09 
 1.341131e+00  6.470284e-09 
 1.341449e+00  6.719699e-09 
 1.341768e+00  6.981109e-09 
 1.342086e+00  7.156493e-09 
 1.342404e+00  7.425165e-09 
 1.342722e+00  7.700817e-09 
 1.343040e+00  7.983755e-09 
 1.343358e+00  8.254707e-09 
 1.343676e+00  8.526174e-09 
 1.343994e+00  8.668847e-09 
 1.344312e+00  8.780881e-09 
 1.344630e+00  9.077630e-09 
 1.344948e+00  9.381038e-09 
 1.345266e+00  9.690918e-09 
 1.345584e+00  1.000698e-08 
 1.345902e+00  1.032889e-08 
 1.346220e+00  1.065635e-08 
 1.346539e+00  1.098915e-08 
 1.346857e+00  1.132713e-08 
 1.347175e+00  1.167015e-08 
 1.347493e+00  1.201811e-08 
 1.347811e+00  1.236188e-08 
 1.348129e+00  1.271895e-08 
 1.348447e+00  1.308098e-08 
 1.348765e+00  1.344806e-08 
 1.349083e+00  1.382028e-08 
 1.349401e+00  1.419773e-08 
 1.349719e+00  1.458051e-08 
 1.350037e+00  1.497481e-08 
 1.350355e+00  1.538912e-08 
 1.350673e+00  1.581745e-08 
 1.350992e+00  1.625349e-08 
 1.351310e+00  1.669813e-08 
 1.351628e+00  1.715937e-08 
 1.351946e+00  1.762831e-08 
 1.352264e+00  1.810808e-08 
 1.352582e+00  1.861901e-08 
 1.352900e+00  1.914074e-08 
 1.353218e+00  1.966981e-08 
 1.353536e+00  2.022820e-08 
 1.353854e+00  2.081124e-08 
 1.354172e+00  2.142090e-08 
 1.354490e+00  2.204312e-08 
 1.354808e+00  2.267724e-08 
 1.355126e+00  2.331776e-08 
 1.355444e+00  2.397297e-08 
 1.355763e+00  2.465344e-08 
 1.356081e+00  2.534533e-08 
 1.356399e+00  2.604447e-08 
 1.356717e+00  2.676020e-08 
 1.357035e+00  2.747637e-08 
 1.357353e+00  2.819334e-08 
 1.357671e+00  2.891764e-08 
 1.357989e+00  2.964126e-08 
 1.358307e+00  3.036145e-08 
 1.358625e+00  3.107833e-08 
 1.358943e+00  3.180089e-08 
 1.359261e+00  3.251472e-08 
 1.359579e+00  3.323198e-08 
 1.359897e+00  3.370763e-08 
 1.360215e+00  3.440552e-08 
 1.360534e+00  3.487894e-08 
 1.360852e+00  3.555077e-08 
 1.361170e+00  3.621528e-08 
 1.361488e+00  3.657451e-08 
 1.361806e+00  3.721132e-08 
 1.362124e+00  3.734890e-08 
 1.362442e+00  3.788517e-08 
 1.362760e+00  3.833272e-08 
 1.363078e+00  3.850811e-08 
 1.363396e+00  3.906199e-08 
 1.363714e+00  3.944368e-08 
 1.364032e+00  3.995873e-08 
 1.364350e+00  4.047898e-08 
 1.364668e+00  4.099063e-08 
 1.364986e+00  4.149328e-08 
 1.365305e+00  4.198661e-08 
 1.365623e+00  4.232275e-08 
 1.365941e+00  4.263586e-08 
 1.366259e+00  4.309126e-08 
 1.366577e+00  4.353735e-08 
 1.366895e+00  4.398181e-08 
 1.367213e+00  4.441864e-08 
 1.367531e+00  4.485229e-08 
 1.367849e+00  4.528345e-08 
 1.368167e+00  4.570389e-08 
 1.368485e+00  4.612150e-08 
 1.368803e+00  4.652977e-08 
 1.369121e+00  4.693453e-08 
 1.369439e+00  4.733312e-08 
 1.369757e+00  4.772237e-08 
 1.370076e+00  4.809629e-08 
 1.370394e+00  4.845425e-08 
 1.370712e+00  4.880533e-08 
 1.371030e+00  4.914253e-08 
 1.371348e+00  4.946401e-08 
 1.371666e+00  4.977123e-08 
 1.371984e+00  5.005939e-08 
 1.372302e+00  5.032819e-08 
 1.372620e+00  5.057721e-08 
 1.372938e+00  5.080607e-08 
 1.373256e+00  5.101448e-08 
 1.373574e+00  5.120234e-08 
 1.373892e+00  5.137247e-08 
 1.374210e+00  5.152197e-08 
 1.374529e+00  5.165083e-08 
 1.374847e+00  5.175917e-08 
 1.375165e+00  5.184707e-08 
 1.375483e+00  5.183987e-08 
 1.375801e+00  5.188629e-08 
 1.376119e+00  5.191307e-08 
 1.376437e+00  5.191780e-08 
 1.376755e+00  5.178434e-08 
 1.377073e+00  5.175458e-08 
 1.377391e+00  5.159825e-08 
 1.377709e+00  5.153585e-08 
 1.378027e+00  5.145765e-08 
 1.378345e+00  5.125074e-08 
 1.378663e+00  5.114568e-08 
 1.378981e+00  5.102651e-08 
 1.379300e+00  5.085161e-08 
 1.379618e+00  5.055513e-08 
 1.379936e+00  5.036846e-08 
 1.380254e+00  5.021002e-08 
 1.380572e+00  5.001126e-08 
 1.380890e+00  4.983110e-08 
 1.381208e+00  4.964291e-08 
 1.381526e+00  4.944406e-08 
