         time rel_disp_t... 
 1.912699e+00  5.201635e-01 
 1.913017e+00  5.207215e-01 
 1.913335e+00  5.211581e-01 
 1.913653e+00  5.214722e-01 
 1.913971e+00  5.216630e-01 
 1.914289e+00  5.217274e-01 
 1.914607e+00  5.216645e-01 
 1.914925e+00  5.214851e-01 
 1.915243e+00  5.211812e-01 
 1.915561e+00  5.207673e-01 
 1.915879e+00  5.202418e-01 
 1.916197e+00  5.195908e-01 
 1.916515e+00  5.188220e-01 
 1.916834e+00  5.179383e-01 
 1.917152e+00  5.169262e-01 
 1.917470e+00  5.157888e-01 
 1.917788e+00  5.145468e-01 
 1.918106e+00  5.131787e-01 
 1.918424e+00  5.116747e-01 
 1.918742e+00  5.100548e-01 
 1.919060e+00  5.083228e-01 
 1.919378e+00  5.064702e-01 
 1.919696e+00  5.045056e-01 
 1.920014e+00  5.024165e-01 
 1.920332e+00  5.002119e-01 
 1.920650e+00  4.978971e-01 
 1.920968e+00  4.954729e-01 
 1.921286e+00  4.929428e-01 
 1.921605e+00  4.903113e-01 
 1.921923e+00  4.875697e-01 
 1.922241e+00  4.847280e-01 
 1.922559e+00  4.817694e-01 
 1.922877e+00  4.787118e-01 
 1.923195e+00  4.755410e-01 
 1.923513e+00  4.722612e-01 
 1.923831e+00  4.688806e-01 
 1.924149e+00  4.653974e-01 
 1.924467e+00  4.618222e-01 
 1.924785e+00  4.581471e-01 
 1.925103e+00  4.543749e-01 
 1.925421e+00  4.505006e-01 
 1.925739e+00  4.465165e-01 
 1.926057e+00  4.424176e-01 
 1.926376e+00  4.382215e-01 
 1.926694e+00  4.339142e-01 
 1.927012e+00  4.295141e-01 
 1.927330e+00  4.250124e-01 
 1.927648e+00  4.204100e-01 
 1.927966e+00  4.156970e-01 
 1.928284e+00  4.108872e-01 
 1.928602e+00  4.059830e-01 
 1.928920e+00  4.009694e-01 
 1.929238e+00  3.958671e-01 
 1.929556e+00  3.906599e-01 
 1.929874e+00  3.853592e-01 
 1.930192e+00  3.799667e-01 
 1.930510e+00  3.744836e-01 
 1.930828e+00  3.689169e-01 
 1.931147e+00  3.632734e-01 
 1.931465e+00  3.575470e-01 
 1.931783e+00  3.517459e-01 
 1.932101e+00  3.458642e-01 
 1.932419e+00  3.399092e-01 
 1.932737e+00  3.338801e-01 
 1.933055e+00  3.277715e-01 
 1.933373e+00  3.215891e-01 
 1.933691e+00  3.153274e-01 
 1.934009e+00  3.090104e-01 
 1.934327e+00  3.026240e-01 
 1.934645e+00  2.961764e-01 
 1.934963e+00  2.896583e-01 
 1.935281e+00  2.830780e-01 
 1.935599e+00  2.764293e-01 
 1.935918e+00  2.697151e-01 
 1.936236e+00  2.629434e-01 
 1.936554e+00  2.561146e-01 
 1.936872e+00  2.492278e-01 
 1.937190e+00  2.422917e-01 
 1.937508e+00  2.353040e-01 
 1.937826e+00  2.282744e-01 
 1.938144e+00  2.211978e-01 
 1.938462e+00  2.140804e-01 
 1.938780e+00  2.069365e-01 
 1.939098e+00  1.997567e-01 
 1.939416e+00  1.925480e-01 
 1.939734e+00  1.853169e-01 
 1.940052e+00  1.780675e-01 
 1.940371e+00  1.708036e-01 
 1.940689e+00  1.635226e-01 
 1.941007e+00  1.562351e-01 
 1.941325e+00  1.489358e-01 
 1.941643e+00  1.416434e-01 
 1.941961e+00  1.343431e-01 
 1.942279e+00  1.270658e-01 
 1.942597e+00  1.197986e-01 
 1.942915e+00  1.125469e-01 
 1.943233e+00  1.053168e-01 
 1.943551e+00  9.809644e-02 
 1.943869e+00  9.090886e-02 
 1.944187e+00  8.374788e-02 
 1.944505e+00  7.661407e-02 
 1.944823e+00  6.953035e-02 
 1.945142e+00  6.249586e-02 
 1.945460e+00  5.551979e-02 
 1.945778e+00  4.859550e-02 
 1.946096e+00  4.173841e-02 
 1.946414e+00  3.494733e-02 
 1.946732e+00  2.822817e-02 
 1.947050e+00  2.157962e-02 
 1.947368e+00  1.500325e-02 
 1.947686e+00  8.508057e-03 
 1.948004e+00  2.101928e-03 
 1.948322e+00 -4.211704e-03 
 1.948640e+00 -1.041415e-02 
 1.948958e+00 -1.651749e-02 
 1.949276e+00 -2.251133e-02 
 1.949594e+00 -2.839709e-02 
 1.949913e+00 -3.416482e-02 
 1.950231e+00 -3.981665e-02 
 1.950549e+00 -4.535983e-02 
 1.950867e+00 -5.076888e-02 
 1.951185e+00 -5.604540e-02 
 1.951503e+00 -6.119311e-02 
 1.951821e+00 -6.620298e-02 
 1.952139e+00 -7.106523e-02 
 1.952457e+00 -7.579772e-02 
 1.952775e+00 -8.039623e-02 
 1.953093e+00 -8.485675e-02 
 1.953411e+00 -8.917460e-02 
 1.953729e+00 -9.335606e-02 
 1.954047e+00 -9.739704e-02 
 1.954365e+00 -1.012952e-01 
 1.954684e+00 -1.050455e-01 
 1.955002e+00 -1.086443e-01 
 1.955320e+00 -1.121024e-01 
 1.955638e+00 -1.154163e-01 
 1.955956e+00 -1.185692e-01 
 1.956274e+00 -1.215811e-01 
 1.956592e+00 -1.244354e-01 
 1.956910e+00 -1.271573e-01 
 1.957228e+00 -1.297155e-01 
 1.957546e+00 -1.321234e-01 
 1.957864e+00 -1.343637e-01 
 1.958182e+00 -1.364438e-01 
 1.958500e+00 -1.383595e-01 
 1.958818e+00 -1.401130e-01 
 1.959136e+00 -1.417103e-01 
 1.959455e+00 -1.431508e-01 
 1.959773e+00 -1.444387e-01 
 1.960091e+00 -1.455795e-01 
 1.960409e+00 -1.465554e-01 
 1.960727e+00 -1.473801e-01 
 1.961045e+00 -1.480428e-01 
 1.961363e+00 -1.485406e-01 
 1.961681e+00 -1.488876e-01 
 1.961999e+00 -1.490816e-01 
 1.962317e+00 -1.491172e-01 
 1.962635e+00 -1.489990e-01 
 1.962953e+00 -1.487235e-01 
 1.963271e+00 -1.482989e-01 
 1.963589e+00 -1.477160e-01 
 1.963907e+00 -1.469761e-01 
 1.964226e+00 -1.460852e-01 
 1.964544e+00 -1.450394e-01 
 1.964862e+00 -1.438561e-01 
 1.965180e+00 -1.425198e-01 
 1.965498e+00 -1.410220e-01 
 1.965816e+00 -1.393784e-01 
 1.966134e+00 -1.375875e-01 
 1.966452e+00 -1.356459e-01 
 1.966770e+00 -1.335621e-01 
 1.967088e+00 -1.313275e-01 
 1.967406e+00 -1.289448e-01 
 1.967724e+00 -1.264252e-01 
 1.968042e+00 -1.237656e-01 
 1.968360e+00 -1.209650e-01 
 1.968679e+00 -1.180212e-01 
 1.968997e+00 -1.149518e-01 
 1.969315e+00 -1.117459e-01 
 1.969633e+00 -1.084049e-01 
 1.969951e+00 -1.049276e-01 
 1.970269e+00 -1.013139e-01 
 1.970587e+00 -9.758320e-02 
 1.970905e+00 -9.373149e-02 
 1.971223e+00 -8.976343e-02 
 1.971541e+00 -8.568540e-02 
 1.971859e+00 -8.148858e-02 
 1.972177e+00 -7.718492e-02 
 1.972495e+00 -7.276568e-02 
 1.972813e+00 -6.822793e-02 
 1.973131e+00 -6.357935e-02 
 1.973450e+00 -5.882639e-02 
 1.973768e+00 -5.397114e-02 
 1.974086e+00 -4.901745e-02 
 1.974404e+00 -4.395226e-02 
 1.974722e+00 -3.879036e-02 
 1.975040e+00 -3.353327e-02 
 1.975358e+00 -2.818700e-02 
 1.975676e+00 -2.274899e-02 
 1.975994e+00 -1.722407e-02 
 1.976312e+00 -1.161941e-02 
 1.976630e+00 -5.935654e-03 
 1.976948e+00 -1.740690e-04 
 1.977266e+00  5.662994e-03 
 1.977584e+00  1.157330e-02 
 1.977902e+00  1.754549e-02 
 1.978221e+00  2.360045e-02 
 1.978539e+00  2.971862e-02 
 1.978857e+00  3.588987e-02 
 1.979175e+00  4.211238e-02 
 1.979493e+00  4.838425e-02 
 1.979811e+00  5.469187e-02 
 1.980129e+00  6.104180e-02 
 1.980447e+00  6.743753e-02 
 1.980765e+00  7.386695e-02 
 1.981083e+00  8.032508e-02 
 1.981401e+00  8.680978e-02 
 1.981719e+00  9.331998e-02 
 1.982037e+00  9.984505e-02 
 1.982355e+00  1.063901e-01 
 1.982673e+00  1.129408e-01 
 1.982992e+00  1.195070e-01 
 1.983310e+00  1.260783e-01 
 1.983628e+00  1.326522e-01 
 1.983946e+00  1.392278e-01 
 1.984264e+00  1.458113e-01 
 1.984582e+00  1.523707e-01 
 1.984900e+00  1.589255e-01 
 1.985218e+00  1.654504e-01 
 1.985536e+00  1.719675e-01 
 1.985854e+00  1.784759e-01 
 1.986172e+00  1.849486e-01 
 1.986490e+00  1.913990e-01 
 1.986808e+00  1.978267e-01 
 1.987126e+00  2.042207e-01 
 1.987444e+00  2.105912e-01 
 1.987763e+00  2.169242e-01 
 1.988081e+00  2.232305e-01 
 1.988399e+00  2.295004e-01 
 1.988717e+00  2.357190e-01 
 1.989035e+00  2.418960e-01 
 1.989353e+00  2.480139e-01 
 1.989671e+00  2.540932e-01 
 1.989989e+00  2.601144e-01 
 1.990307e+00  2.660829e-01 
 1.990625e+00  2.720019e-01 
 1.990943e+00  2.778719e-01 
 1.991261e+00  2.836937e-01 
 1.991579e+00  2.894697e-01 
 1.991897e+00  2.951899e-01 
 1.992215e+00  3.008504e-01 
 1.992534e+00  3.064498e-01 
 1.992852e+00  3.119814e-01 
 1.993170e+00  3.174592e-01 
 1.993488e+00  3.228751e-01 
 1.993806e+00  3.282336e-01 
 1.994124e+00  3.335317e-01 
 1.994442e+00  3.387671e-01 
 1.994760e+00  3.439474e-01 
 1.995078e+00  3.490587e-01 
 1.995396e+00  3.541036e-01 
 1.995714e+00  3.590893e-01 
 1.996032e+00  3.640000e-01 
 1.996350e+00  3.688381e-01 
 1.996668e+00  3.736062e-01 
 1.996987e+00  3.782921e-01 
 1.997305e+00  3.829145e-01 
 1.997623e+00  3.874616e-01 
 1.997941e+00  3.919224e-01 
 1.998259e+00  3.963056e-01 
 1.998577e+00  4.006082e-01 
 1.998895e+00  4.048222e-01 
 1.999213e+00  4.089484e-01 
 1.999531e+00  4.129994e-01 
 1.999849e+00  4.169653e-01 
 2.000167e+00  4.208566e-01 
 2.000485e+00  4.246619e-01 
 2.000803e+00  4.283829e-01 
 2.001121e+00  4.320122e-01 
 2.001439e+00  4.355618e-01 
 2.001758e+00  4.390116e-01 
 2.002076e+00  4.423753e-01 
 2.002394e+00  4.456466e-01 
 2.002712e+00  4.488280e-01 
 2.003030e+00  4.519108e-01 
 2.003348e+00  4.548920e-01 
 2.003666e+00  4.577775e-01 
 2.003984e+00  4.605848e-01 
 2.004302e+00  4.632908e-01 
 2.004620e+00  4.659079e-01 
 2.004938e+00  4.684258e-01 
 2.005256e+00  4.708565e-01 
 2.005574e+00  4.731929e-01 
 2.005892e+00  4.754151e-01 
 2.006210e+00  4.775382e-01 
 2.006529e+00  4.795566e-01 
 2.006847e+00  4.814789e-01 
 2.007165e+00  4.832847e-01 
 2.007483e+00  4.849756e-01 
 2.007801e+00  4.865765e-01 
 2.008119e+00  4.880642e-01 
 2.008437e+00  4.894277e-01 
 2.008755e+00  4.906862e-01 
 2.009073e+00  4.918243e-01 
 2.009391e+00  4.928522e-01 
 2.009709e+00  4.937607e-01 
 2.010027e+00  4.945605e-01 
 2.010345e+00  4.952420e-01 
 2.010663e+00  4.958001e-01 
 2.010981e+00  4.962425e-01 
 2.011300e+00  4.965623e-01 
 2.011618e+00  4.967611e-01 
 2.011936e+00  4.968419e-01 
 2.012254e+00  4.967986e-01 
 2.012572e+00  4.966298e-01 
 2.012890e+00  4.963368e-01 
 2.013208e+00  4.959165e-01 
 2.013526e+00  4.953783e-01 
 2.013844e+00  4.947167e-01 
 2.014162e+00  4.939385e-01 
 2.014480e+00  4.930339e-01 
 2.014798e+00  4.919953e-01 
 2.015116e+00  4.908387e-01 
 2.015434e+00  4.895536e-01 
 2.015752e+00  4.881421e-01 
 2.016071e+00  4.866105e-01 
 2.016389e+00  4.849449e-01 
 2.016707e+00  4.831422e-01 
 2.017025e+00  4.812220e-01 
 2.017343e+00  4.791779e-01 
 2.017661e+00  4.769962e-01 
 2.017979e+00  4.747081e-01 
 2.018297e+00  4.723026e-01 
 2.018615e+00  4.697682e-01 
 2.018933e+00  4.671145e-01 
 2.019251e+00  4.643340e-01 
 2.019569e+00  4.614370e-01 
 2.019887e+00  4.584294e-01 
 2.020205e+00  4.552933e-01 
 2.020523e+00  4.520419e-01 
 2.020842e+00  4.486874e-01 
 2.021160e+00  4.452305e-01 
 2.021478e+00  4.416595e-01 
 2.021796e+00  4.379943e-01 
 2.022114e+00  4.342161e-01 
 2.022432e+00  4.303395e-01 
 2.022750e+00  4.263522e-01 
 2.023068e+00  4.222660e-01 
 2.023386e+00  4.180853e-01 
 2.023704e+00  4.138068e-01 
 2.024022e+00  4.094268e-01 
 2.024340e+00  4.049528e-01 
 2.024658e+00  4.003777e-01 
 2.024976e+00  3.957127e-01 
 2.025295e+00  3.909532e-01 
 2.025613e+00  3.860926e-01 
 2.025931e+00  3.811401e-01 
 2.026249e+00  3.760967e-01 
 2.026567e+00  3.709710e-01 
 2.026885e+00  3.657589e-01 
 2.027203e+00  3.604642e-01 
 2.027521e+00  3.550916e-01 
 2.027839e+00  3.496360e-01 
 2.028157e+00  3.440871e-01 
 2.028475e+00  3.384624e-01 
 2.028793e+00  3.327633e-01 
 2.029111e+00  3.269980e-01 
 2.029429e+00  3.211580e-01 
 2.029747e+00  3.152534e-01 
 2.030066e+00  3.092826e-01 
 2.030384e+00  3.032409e-01 
 2.030702e+00  2.971446e-01 
 2.031020e+00  2.909911e-01 
 2.031338e+00  2.847843e-01 
 2.031656e+00  2.785305e-01 
 2.031974e+00  2.722213e-01 
 2.032292e+00  2.658793e-01 
 2.032610e+00  2.594949e-01 
 2.032928e+00  2.530659e-01 
 2.033246e+00  2.465976e-01 
 2.033564e+00  2.400943e-01 
 2.033882e+00  2.335562e-01 
 2.034200e+00  2.269926e-01 
 2.034518e+00  2.204066e-01 
 2.034837e+00  2.138038e-01 
 2.035155e+00  2.071865e-01 
 2.035473e+00  2.005466e-01 
 2.035791e+00  1.938967e-01 
 2.036109e+00  1.872393e-01 
 2.036427e+00  1.805780e-01 
 2.036745e+00  1.739194e-01 
 2.037063e+00  1.672677e-01 
 2.037381e+00  1.606181e-01 
 2.037699e+00  1.539706e-01 
 2.038017e+00  1.473465e-01 
 2.038335e+00  1.407302e-01 
 2.038653e+00  1.341368e-01 
 2.038971e+00  1.275629e-01 
 2.039289e+00  1.210245e-01 
 2.039608e+00  1.145151e-01 
 2.039926e+00  1.080369e-01 
 2.040244e+00  1.015995e-01 
 2.040562e+00  9.521139e-02 
 2.040880e+00  8.886931e-02 
 2.041198e+00  8.257599e-02 
 2.041516e+00  7.633947e-02 
 2.041834e+00  7.016125e-02 
 2.042152e+00  6.403569e-02 
 2.042470e+00  5.796938e-02 
 2.042788e+00  5.196853e-02 
 2.043106e+00  4.604415e-02 
 2.043424e+00  4.018897e-02 
 2.043742e+00  3.441537e-02 
 2.044060e+00  2.871878e-02 
 2.044379e+00  2.310473e-02 
 2.044697e+00  1.756067e-02 
 2.045015e+00  1.210815e-02 
 2.045333e+00  6.745587e-03 
 2.045651e+00  1.473700e-03 
 2.045969e+00 -3.707942e-03 
 2.046287e+00 -8.788118e-03 
 2.046605e+00 -1.377027e-02 
 2.046923e+00 -1.865526e-02 
 2.047241e+00 -2.341864e-02 
 2.047559e+00 -2.807210e-02 
 2.047877e+00 -3.260541e-02 
 2.048195e+00 -3.702824e-02 
 2.048513e+00 -4.133994e-02 
 2.048832e+00 -4.552022e-02 
 2.049150e+00 -4.957904e-02 
 2.049468e+00 -5.351461e-02 
 2.049786e+00 -5.731996e-02 
 2.050104e+00 -6.098719e-02 
 2.050422e+00 -6.452849e-02 
 2.050740e+00 -6.793653e-02 
 2.051058e+00 -7.122494e-02 
 2.051376e+00 -7.438036e-02 
 2.051694e+00 -7.740254e-02 
 2.052012e+00 -8.028307e-02 
 2.052330e+00 -8.302546e-02 
 2.052648e+00 -8.563987e-02 
 2.052966e+00 -8.811247e-02 
 2.053284e+00 -9.044391e-02 
 2.053603e+00 -9.263954e-02 
 2.053921e+00 -9.470789e-02 
 2.054239e+00 -9.663423e-02 
 2.054557e+00 -9.842970e-02 
 2.054875e+00 -1.000873e-01 
 2.055193e+00 -1.016142e-01 
 2.055511e+00 -1.030115e-01 
 2.055829e+00 -1.042618e-01 
 2.056147e+00 -1.053714e-01 
 2.056465e+00 -1.063470e-01 
 2.056783e+00 -1.071785e-01 
 2.057101e+00 -1.078725e-01 
 2.057419e+00 -1.084317e-01 
 2.057737e+00 -1.088654e-01 
 2.058055e+00 -1.091614e-01 
 2.058374e+00 -1.093290e-01 
 2.058692e+00 -1.093607e-01 
 2.059010e+00 -1.092608e-01 
 2.059328e+00 -1.090287e-01 
 2.059646e+00 -1.086656e-01 
 2.059964e+00 -1.081794e-01 
 2.060282e+00 -1.075641e-01 
 2.060600e+00 -1.068212e-01 
 2.060918e+00 -1.059531e-01 
 2.061236e+00 -1.049644e-01 
 2.061554e+00 -1.038455e-01 
 2.061872e+00 -1.026022e-01 
 2.062190e+00 -1.012352e-01 
 2.062508e+00 -9.974164e-02 
 2.062826e+00 -9.812364e-02 
 2.063145e+00 -9.639544e-02 
 2.063463e+00 -9.455183e-02 
 2.063781e+00 -9.259562e-02 
 2.064099e+00 -9.051519e-02 
 2.064417e+00 -8.831515e-02 
 2.064735e+00 -8.599372e-02 
 2.065053e+00 -8.355526e-02 
 2.065371e+00 -8.101114e-02 
 2.065689e+00 -7.836262e-02 
 2.066007e+00 -7.560754e-02 
 2.066325e+00 -7.273720e-02 
 2.066643e+00 -6.974491e-02 
 2.066961e+00 -6.665184e-02 
 2.067279e+00 -6.345206e-02 
 2.067597e+00 -6.014985e-02 
 2.067916e+00 -5.674515e-02 
 2.068234e+00 -5.324851e-02 
 2.068552e+00 -4.965191e-02 
 2.068870e+00 -4.595250e-02 
 2.069188e+00 -4.216557e-02 
 2.069506e+00 -3.828719e-02 
 2.069824e+00 -3.432627e-02 
 2.070142e+00 -3.026888e-02 
 2.070460e+00 -2.611954e-02 
 2.070778e+00 -2.188792e-02 
 2.071096e+00 -1.757298e-02 
 2.071414e+00 -1.318229e-02 
 2.071732e+00 -8.712251e-03 
 2.072050e+00 -4.175765e-03 
 2.072368e+00  4.282298e-04 
 2.072687e+00  5.102273e-03 
 2.073005e+00  9.851630e-03 
 2.073323e+00  1.466340e-02 
 2.073641e+00  1.955098e-02 
 2.073959e+00  2.449907e-02 
 2.074277e+00  2.950839e-02 
 2.074595e+00  3.457525e-02 
 2.074913e+00  3.969865e-02 
 2.075231e+00  4.488962e-02 
 2.075549e+00  5.012651e-02 
 2.075867e+00  5.542106e-02 
 2.076185e+00  6.075390e-02 
 2.076503e+00  6.612029e-02 
 2.076821e+00  7.153523e-02 
 2.077140e+00  7.699605e-02 
 2.077458e+00  8.248874e-02 
 2.077776e+00  8.802808e-02 
 2.078094e+00  9.360400e-02 
 2.078412e+00  9.920695e-02 
 2.078730e+00  1.048354e-01 
 2.079048e+00  1.104924e-01 
 2.079366e+00  1.161756e-01 
 2.079684e+00  1.218887e-01 
 2.080002e+00  1.276221e-01 
 2.080320e+00  1.333740e-01 
 2.080638e+00  1.391429e-01 
 2.080956e+00  1.449186e-01 
 2.081274e+00  1.507066e-01 
 2.081592e+00  1.564949e-01 
 2.081911e+00  1.622844e-01 
 2.082229e+00  1.680819e-01 
 2.082547e+00  1.738773e-01 
 2.082865e+00  1.796687e-01 
 2.083183e+00  1.854643e-01 
 2.083501e+00  1.912523e-01 
 2.083819e+00  1.970324e-01 
 2.084137e+00  2.027998e-01 
 2.084455e+00  2.085638e-01 
 2.084773e+00  2.143007e-01 
 2.085091e+00  2.200218e-01 
 2.085409e+00  2.257184e-01 
 2.085727e+00  2.313929e-01 
 2.086045e+00  2.370538e-01 
 2.086363e+00  2.426856e-01 
 2.086682e+00  2.482823e-01 
 2.087000e+00  2.538389e-01 
 2.087318e+00  2.593690e-01 
 2.087636e+00  2.648642e-01 
 2.087954e+00  2.703118e-01 
 2.088272e+00  2.757260e-01 
 2.088590e+00  2.811058e-01 
 2.088908e+00  2.864386e-01 
 2.089226e+00  2.917250e-01 
 2.089544e+00  2.969597e-01 
 2.089862e+00  3.021538e-01 
 2.090180e+00  3.073055e-01 
 2.090498e+00  3.123991e-01 
 2.090816e+00  3.174334e-01 
 2.091134e+00  3.224159e-01 
 2.091453e+00  3.273418e-01 
 2.091771e+00  3.322152e-01 
 2.092089e+00  3.370309e-01 
 2.092407e+00  3.417899e-01 
 2.092725e+00  3.464979e-01 
 2.093043e+00  3.511329e-01 
 2.093361e+00  3.557072e-01 
 2.093679e+00  3.602154e-01 
 2.093997e+00  3.646552e-01 
 2.094315e+00  3.690307e-01 
 2.094633e+00  3.733455e-01 
 2.094951e+00  3.775829e-01 
 2.095269e+00  3.817430e-01 
 2.095587e+00  3.858330e-01 
 2.095905e+00  3.898511e-01 
 2.096224e+00  3.937948e-01 
 2.096542e+00  3.976593e-01 
 2.096860e+00  4.014580e-01 
 2.097178e+00  4.051743e-01 
 2.097496e+00  4.088069e-01 
 2.097814e+00  4.123555e-01 
 2.098132e+00  4.158247e-01 
 2.098450e+00  4.192134e-01 
 2.098768e+00  4.225130e-01 
 2.099086e+00  4.257194e-01 
 2.099404e+00  4.288340e-01 
 2.099722e+00  4.318506e-01 
 2.100040e+00  4.347773e-01 
 2.100358e+00  4.376118e-01 
 2.100676e+00  4.403507e-01 
 2.100995e+00  4.429972e-01 
 2.101313e+00  4.455365e-01 
 2.101631e+00  4.479824e-01 
 2.101949e+00  4.503148e-01 
 2.102267e+00  4.525530e-01 
 2.102585e+00  4.546840e-01 
 2.102903e+00  4.567163e-01 
 2.103221e+00  4.586404e-01 
 2.103539e+00  4.604556e-01 
 2.103857e+00  4.621595e-01 
 2.104175e+00  4.637591e-01 
 2.104493e+00  4.652523e-01 
 2.104811e+00  4.666337e-01 
 2.105129e+00  4.679071e-01 
 2.105448e+00  4.690755e-01 
 2.105766e+00  4.701286e-01 
 2.106084e+00  4.710648e-01 
 2.106402e+00  4.718841e-01 
 2.106720e+00  4.725846e-01 
 2.107038e+00  4.731793e-01 
 2.107356e+00  4.736574e-01 
 2.107674e+00  4.740237e-01 
 2.107992e+00  4.742606e-01 
 2.108310e+00  4.743801e-01 
 2.108628e+00  4.743683e-01 
 2.108946e+00  4.742380e-01 
 2.109264e+00  4.739857e-01 
 2.109582e+00  4.736189e-01 
 2.109900e+00  4.731368e-01 
 2.110219e+00  4.725363e-01 
 2.110537e+00  4.718096e-01 
 2.110855e+00  4.709633e-01 
 2.111173e+00  4.699955e-01 
 2.111491e+00  4.689059e-01 
 2.111809e+00  4.676968e-01 
 2.112127e+00  4.663638e-01 
 2.112445e+00  4.649116e-01 
 2.112763e+00  4.633407e-01 
 2.113081e+00  4.616586e-01 
 2.113399e+00  4.598494e-01 
 2.113717e+00  4.579264e-01 
 2.114035e+00  4.558805e-01 
 2.114353e+00  4.537177e-01 
 2.114671e+00  4.514334e-01 
 2.114990e+00  4.490299e-01 
 2.115308e+00  4.465178e-01 
 2.115626e+00  4.439028e-01 
 2.115944e+00  4.411698e-01 
 2.116262e+00  4.383273e-01 
 2.116580e+00  4.353753e-01 
 2.116898e+00  4.323062e-01 
 2.117216e+00  4.291241e-01 
 2.117534e+00  4.258266e-01 
 2.117852e+00  4.224153e-01 
 2.118170e+00  4.189045e-01 
 2.118488e+00  4.152894e-01 
 2.118806e+00  4.115686e-01 
 2.119124e+00  4.077501e-01 
 2.119442e+00  4.038352e-01 
 2.119761e+00  3.998218e-01 
 2.120079e+00  3.957182e-01 
 2.120397e+00  3.915149e-01 
 2.120715e+00  3.872220e-01 
 2.121033e+00  3.828399e-01 
 2.121351e+00  3.783717e-01 
 2.121669e+00  3.738246e-01 
 2.121987e+00  3.691993e-01 
 2.122305e+00  3.645002e-01 
 2.122623e+00  3.597290e-01 
 2.122941e+00  3.548724e-01 
 2.123259e+00  3.499468e-01 
 2.123577e+00  3.449582e-01 
 2.123895e+00  3.398994e-01 
 2.124213e+00  3.347766e-01 
 2.124532e+00  3.295921e-01 
 2.124850e+00  3.243452e-01 
 2.125168e+00  3.190455e-01 
 2.125486e+00  3.136840e-01 
 2.125804e+00  3.082693e-01 
 2.126122e+00  3.028058e-01 
 2.126440e+00  2.972916e-01 
 2.126758e+00  2.917319e-01 
 2.127076e+00  2.861221e-01 
 2.127394e+00  2.804740e-01 
 2.127712e+00  2.747926e-01 
 2.128030e+00  2.690710e-01 
 2.128348e+00  2.633168e-01 
 2.128666e+00  2.575388e-01 
 2.128985e+00  2.517194e-01 
 2.129303e+00  2.458771e-01 
 2.129621e+00  2.400122e-01 
 2.129939e+00  2.341263e-01 
 2.130257e+00  2.282210e-01 
 2.130575e+00  2.223045e-01 
 2.130893e+00  2.163809e-01 
 2.131211e+00  2.104485e-01 
 2.131529e+00  2.045105e-01 
 2.131847e+00  1.985722e-01 
 2.132165e+00  1.926346e-01 
 2.132483e+00  1.867001e-01 
 2.132801e+00  1.807797e-01 
 2.133119e+00  1.748617e-01 
 2.133437e+00  1.689575e-01 
 2.133756e+00  1.630634e-01 
 2.134074e+00  1.571893e-01 
 2.134392e+00  1.513321e-01 
 2.134710e+00  1.454985e-01 
 2.135028e+00  1.396863e-01 
 2.135346e+00  1.339048e-01 
 2.135664e+00  1.281497e-01 
 2.135982e+00  1.224185e-01 
 2.136300e+00  1.167234e-01 
 2.136618e+00  1.110723e-01 
 2.136936e+00  1.054688e-01 
 2.137254e+00  9.990327e-02 
 2.137572e+00  9.438369e-02 
 2.137890e+00  8.892374e-02 
 2.138208e+00  8.351256e-02 
 2.138527e+00  7.815432e-02 
 2.138845e+00  7.286258e-02 
 2.139163e+00  6.763255e-02 
 2.139481e+00  6.246637e-02 
 2.139799e+00  5.736976e-02 
 2.140117e+00  5.234410e-02 
 2.140435e+00  4.738743e-02 
 2.140753e+00  4.250867e-02 
 2.141071e+00  3.770287e-02 
 2.141389e+00  3.297445e-02 
 2.141707e+00  2.832605e-02 
 2.142025e+00  2.375695e-02 
 2.142343e+00  1.927463e-02 
 2.142661e+00  1.487399e-02 
 2.142979e+00  1.056770e-02 
 2.143298e+00  6.341172e-03 
 2.143616e+00  2.207642e-03 
 2.143934e+00 -1.832377e-03 
 2.144252e+00 -5.784583e-03 
 2.144570e+00 -9.642366e-03 
 2.144888e+00 -1.340540e-02 
 2.145206e+00 -1.706521e-02 
 2.145524e+00 -2.062899e-02 
 2.145842e+00 -2.408210e-02 
 2.146160e+00 -2.743056e-02 
 2.146478e+00 -3.067800e-02 
 2.146796e+00 -3.382077e-02 
 2.147114e+00 -3.686307e-02 
 2.147432e+00 -3.979687e-02 
 2.147750e+00 -4.262248e-02 
 2.148069e+00 -4.533661e-02 
 2.148387e+00 -4.793393e-02 
 2.148705e+00 -5.042070e-02 
 2.149023e+00 -5.279592e-02 
 2.149341e+00 -5.505339e-02 
 2.149659e+00 -5.719567e-02 
 2.149977e+00 -5.922440e-02 
 2.150295e+00 -6.114253e-02 
 2.150613e+00 -6.293969e-02 
 2.150931e+00 -6.461979e-02 
 2.151249e+00 -6.618113e-02 
 2.151567e+00 -6.763027e-02 
 2.151885e+00 -6.896038e-02 
 2.152203e+00 -7.017566e-02 
 2.152521e+00 -7.126746e-02 
 2.152840e+00 -7.224253e-02 
 2.153158e+00 -7.310243e-02 
 2.153476e+00 -7.384242e-02 
 2.153794e+00 -7.446555e-02 
 2.154112e+00 -7.497555e-02 
 2.154430e+00 -7.537103e-02 
 2.154748e+00 -7.565010e-02 
 2.155066e+00 -7.581197e-02 
 2.155384e+00 -7.585680e-02 
 2.155702e+00 -7.578717e-02 
