         time joist_s2_s... 
 1.231902e+00 -4.808099e-07 
 1.232300e+00 -4.807776e-07 
 1.232697e+00 -4.807365e-07 
 1.233095e+00 -4.806853e-07 
 1.233493e+00 -4.806235e-07 
 1.233890e+00 -4.805506e-07 
 1.234288e+00 -4.804663e-07 
 1.234686e+00 -4.803706e-07 
 1.235084e+00 -4.802635e-07 
 1.235481e+00 -4.801453e-07 
 1.235879e+00 -4.800164e-07 
 1.236277e+00 -4.798769e-07 
 1.236674e+00 -4.797266e-07 
 1.237072e+00 -4.795643e-07 
 1.237470e+00 -4.793915e-07 
 1.237867e+00 -4.792087e-07 
 1.238265e+00 -4.790158e-07 
 1.238663e+00 -4.788125e-07 
 1.239060e+00 -4.785971e-07 
 1.239458e+00 -4.783696e-07 
 1.239856e+00 -4.781317e-07 
 1.240254e+00 -4.778834e-07 
 1.240651e+00 -4.776213e-07 
 1.241049e+00 -4.773493e-07 
 1.241447e+00 -4.770713e-07 
 1.241844e+00 -4.768315e-07 
 1.242242e+00 -4.765382e-07 
 1.242640e+00 -4.762379e-07 
 1.243037e+00 -4.759314e-07 
 1.243435e+00 -4.756196e-07 
 1.243833e+00 -4.753555e-07 
 1.244231e+00 -4.751016e-07 
 1.244628e+00 -4.747923e-07 
 1.245026e+00 -4.745472e-07 
 1.245424e+00 -4.742419e-07 
 1.245821e+00 -4.739228e-07 
 1.246219e+00 -4.735984e-07 
 1.246617e+00 -4.727936e-07 
 1.247014e+00 -4.718093e-07 
 1.247412e+00 -4.714692e-07 
 1.247810e+00 -4.711203e-07 
 1.248207e+00 -4.705612e-07 
 1.248605e+00 -4.686603e-07 
 1.249003e+00 -4.682121e-07 
 1.249401e+00 -4.678326e-07 
 1.249798e+00 -4.674434e-07 
 1.250196e+00 -4.670450e-07 
 1.250594e+00 -4.666378e-07 
 1.250991e+00 -4.662168e-07 
 1.251389e+00 -4.657809e-07 
 1.251787e+00 -4.653366e-07 
 1.252184e+00 -4.648812e-07 
 1.252582e+00 -4.644163e-07 
 1.252980e+00 -4.639449e-07 
 1.253378e+00 -4.634645e-07 
 1.253775e+00 -4.629799e-07 
 1.254173e+00 -4.624855e-07 
 1.254571e+00 -4.619808e-07 
 1.254968e+00 -4.614664e-07 
 1.255366e+00 -4.609475e-07 
 1.255764e+00 -4.604200e-07 
 1.256161e+00 -4.598879e-07 
 1.256559e+00 -4.593570e-07 
 1.256957e+00 -4.588182e-07 
 1.257354e+00 -4.582814e-07 
 1.257752e+00 -4.578220e-07 
 1.258150e+00 -4.572836e-07 
 1.258548e+00 -4.567716e-07 
 1.258945e+00 -4.562312e-07 
 1.259343e+00 -4.557536e-07 
 1.259741e+00 -4.553216e-07 
 1.260138e+00 -4.547835e-07 
 1.260536e+00 -4.543800e-07 
 1.260934e+00 -4.539708e-07 
 1.261331e+00 -4.534387e-07 
 1.261729e+00 -4.529042e-07 
 1.262127e+00 -4.524080e-07 
 1.262525e+00 -4.519836e-07 
 1.262922e+00 -4.515741e-07 
 1.263320e+00 -4.503987e-07 
 1.263718e+00 -4.498641e-07 
 1.264115e+00 -4.493220e-07 
 1.264513e+00 -4.487714e-07 
 1.264911e+00 -4.485826e-07 
 1.265308e+00 -4.480149e-07 
 1.265706e+00 -4.467503e-07 
 1.266104e+00 -4.461691e-07 
 1.266501e+00 -4.455169e-07 
 1.266899e+00 -4.449153e-07 
 1.267297e+00 -4.443042e-07 
 1.267695e+00 -4.436834e-07 
 1.268092e+00 -4.430523e-07 
 1.268490e+00 -4.424049e-07 
 1.268888e+00 -4.417386e-07 
 1.269285e+00 -4.410548e-07 
 1.269683e+00 -4.403633e-07 
 1.270081e+00 -4.396644e-07 
 1.270478e+00 -4.389585e-07 
 1.270876e+00 -4.382384e-07 
 1.271274e+00 -4.375048e-07 
 1.271672e+00 -4.367589e-07 
 1.272069e+00 -4.360016e-07 
 1.272467e+00 -4.352344e-07 
 1.272865e+00 -4.344452e-07 
 1.273262e+00 -4.336439e-07 
 1.273660e+00 -4.328297e-07 
 1.274058e+00 -4.319931e-07 
 1.274455e+00 -4.311435e-07 
 1.274853e+00 -4.302864e-07 
 1.275251e+00 -4.294233e-07 
 1.275648e+00 -4.285555e-07 
 1.276046e+00 -4.277256e-07 
 1.276444e+00 -4.269366e-07 
 1.276842e+00 -4.260914e-07 
 1.277239e+00 -4.255218e-07 
 1.277637e+00 -4.246817e-07 
 1.278035e+00 -4.240288e-07 
 1.278432e+00 -4.233357e-07 
 1.278830e+00 -4.227168e-07 
 1.279228e+00 -4.223868e-07 
 1.279625e+00 -4.213008e-07 
 1.280023e+00 -4.211309e-07 
 1.280421e+00 -4.185628e-07 
 1.280819e+00 -4.160698e-07 
 1.281216e+00 -4.152877e-07 
 1.281614e+00 -4.144962e-07 
 1.282012e+00 -4.136950e-07 
 1.282409e+00 -4.127562e-07 
 1.282807e+00 -4.119365e-07 
 1.283205e+00 -4.109951e-07 
 1.283602e+00 -4.101576e-07 
 1.284000e+00 -4.093107e-07 
 1.284398e+00 -4.084546e-07 
 1.284795e+00 -4.075897e-07 
 1.285193e+00 -4.067163e-07 
 1.285591e+00 -4.058357e-07 
 1.285989e+00 -4.049320e-07 
 1.286386e+00 -4.040198e-07 
 1.286784e+00 -4.030873e-07 
 1.287182e+00 -4.021252e-07 
 1.287579e+00 -4.011486e-07 
 1.287977e+00 -4.001479e-07 
 1.288375e+00 -3.991404e-07 
 1.288772e+00 -3.981338e-07 
 1.289170e+00 -3.971220e-07 
 1.289568e+00 -3.961062e-07 
 1.289966e+00 -3.950940e-07 
 1.290363e+00 -3.940851e-07 
 1.290761e+00 -3.930793e-07 
 1.291159e+00 -3.920767e-07 
 1.291556e+00 -3.910775e-07 
 1.291954e+00 -3.900817e-07 
 1.292352e+00 -3.891975e-07 
 1.292749e+00 -3.882161e-07 
 1.293147e+00 -3.873727e-07 
 1.293545e+00 -3.868347e-07 
 1.293942e+00 -3.860770e-07 
 1.294340e+00 -3.851419e-07 
 1.294738e+00 -3.852191e-07 
 1.295136e+00 -3.843454e-07 
 1.295533e+00 -3.834501e-07 
 1.295931e+00 -3.830475e-07 
 1.296329e+00 -3.821651e-07 
 1.296726e+00 -3.802350e-07 
 1.297124e+00 -3.793537e-07 
 1.297522e+00 -3.772335e-07 
 1.297919e+00 -3.763263e-07 
 1.298317e+00 -3.754843e-07 
 1.298715e+00 -3.745937e-07 
 1.299113e+00 -3.736971e-07 
 1.299510e+00 -3.718249e-07 
 1.299908e+00 -3.699578e-07 
 1.300306e+00 -3.690674e-07 
 1.300703e+00 -3.681657e-07 
 1.301101e+00 -3.672555e-07 
 1.301499e+00 -3.663272e-07 
 1.301896e+00 -3.653919e-07 
 1.302294e+00 -3.644557e-07 
 1.302692e+00 -3.635073e-07 
 1.303089e+00 -3.625571e-07 
 1.303487e+00 -3.616058e-07 
 1.303885e+00 -3.606531e-07 
 1.304283e+00 -3.596980e-07 
 1.304680e+00 -3.587420e-07 
 1.305078e+00 -3.577853e-07 
 1.305476e+00 -3.568263e-07 
 1.305873e+00 -3.558487e-07 
 1.306271e+00 -3.548717e-07 
 1.306669e+00 -3.538964e-07 
 1.307066e+00 -3.529100e-07 
 1.307464e+00 -3.519183e-07 
 1.307862e+00 -3.509300e-07 
 1.308260e+00 -3.499452e-07 
 1.308657e+00 -3.489629e-07 
 1.309055e+00 -3.479838e-07 
 1.309453e+00 -3.472111e-07 
 1.309850e+00 -3.462573e-07 
 1.310248e+00 -3.453056e-07 
 1.310646e+00 -3.443616e-07 
 1.311043e+00 -3.434131e-07 
 1.311441e+00 -3.424644e-07 
 1.311839e+00 -3.418183e-07 
 1.312236e+00 -3.408899e-07 
 1.312634e+00 -3.402672e-07 
 1.313032e+00 -3.397512e-07 
 1.313430e+00 -3.388500e-07 
 1.313827e+00 -3.373431e-07 
 1.314225e+00 -3.355832e-07 
 1.314623e+00 -3.344311e-07 
 1.315020e+00 -3.324994e-07 
 1.315418e+00 -3.315639e-07 
 1.315816e+00 -3.306557e-07 
 1.316213e+00 -3.298165e-07 
 1.316611e+00 -3.289741e-07 
 1.317009e+00 -3.281282e-07 
 1.317407e+00 -3.272790e-07 
 1.317804e+00 -3.264265e-07 
 1.318202e+00 -3.255705e-07 
 1.318600e+00 -3.247112e-07 
 1.318997e+00 -3.238488e-07 
 1.319395e+00 -3.229839e-07 
 1.319793e+00 -3.221160e-07 
 1.320190e+00 -3.212460e-07 
 1.320588e+00 -3.203559e-07 
 1.320986e+00 -3.194578e-07 
 1.321383e+00 -3.185630e-07 
 1.321781e+00 -3.176613e-07 
 1.322179e+00 -3.167582e-07 
 1.322577e+00 -3.158525e-07 
 1.322974e+00 -3.149426e-07 
 1.323372e+00 -3.140299e-07 
 1.323770e+00 -3.131167e-07 
 1.324167e+00 -3.122094e-07 
 1.324565e+00 -3.113148e-07 
 1.324963e+00 -3.104234e-07 
 1.325360e+00 -3.095286e-07 
 1.325758e+00 -3.086361e-07 
 1.326156e+00 -3.078855e-07 
 1.326554e+00 -3.071756e-07 
 1.326951e+00 -3.063239e-07 
 1.327349e+00 -3.055717e-07 
 1.327747e+00 -3.047240e-07 
 1.328144e+00 -3.040715e-07 
 1.328542e+00 -3.038057e-07 
 1.328940e+00 -3.029901e-07 
 1.329337e+00 -3.025059e-07 
 1.329735e+00 -3.016998e-07 
 1.330133e+00 -3.009272e-07 
 1.330530e+00 -3.001157e-07 
 1.330928e+00 -2.993019e-07 
 1.331326e+00 -2.984862e-07 
 1.331724e+00 -2.976693e-07 
 1.332121e+00 -2.968516e-07 
 1.332519e+00 -2.960336e-07 
 1.332917e+00 -2.952154e-07 
 1.333314e+00 -2.943973e-07 
 1.333712e+00 -2.935793e-07 
 1.334110e+00 -2.927613e-07 
 1.334507e+00 -2.919437e-07 
 1.334905e+00 -2.911267e-07 
 1.335303e+00 -2.903108e-07 
 1.335701e+00 -2.894963e-07 
 1.336098e+00 -2.886836e-07 
 1.336496e+00 -2.879255e-07 
 1.336894e+00 -2.871185e-07 
 1.337291e+00 -2.863140e-07 
 1.337689e+00 -2.855121e-07 
 1.338087e+00 -2.847134e-07 
 1.338484e+00 -2.839184e-07 
 1.338882e+00 -2.831275e-07 
 1.339280e+00 -2.823412e-07 
 1.339677e+00 -2.805567e-07 
 1.340075e+00 -2.798017e-07 
 1.340473e+00 -2.790518e-07 
 1.340871e+00 -2.783071e-07 
 1.341268e+00 -2.775673e-07 
 1.341666e+00 -2.768320e-07 
 1.342064e+00 -2.761005e-07 
 1.342461e+00 -2.753721e-07 
 1.342859e+00 -2.746459e-07 
 1.343257e+00 -2.739213e-07 
 1.343654e+00 -2.731976e-07 
 1.344052e+00 -2.724743e-07 
 1.344450e+00 -2.717510e-07 
 1.344848e+00 -2.710278e-07 
 1.345245e+00 -2.703048e-07 
 1.345643e+00 -2.695822e-07 
 1.346041e+00 -2.688602e-07 
 1.346438e+00 -2.681392e-07 
 1.346836e+00 -2.674194e-07 
 1.347234e+00 -2.667008e-07 
 1.347631e+00 -2.653212e-07 
 1.348029e+00 -2.646246e-07 
 1.348427e+00 -2.639290e-07 
 1.348824e+00 -2.632320e-07 
 1.349222e+00 -2.625196e-07 
 1.349620e+00 -2.618084e-07 
 1.350018e+00 -2.610987e-07 
 1.350415e+00 -2.603908e-07 
 1.350813e+00 -2.596849e-07 
 1.351211e+00 -2.589815e-07 
 1.351608e+00 -2.582808e-07 
 1.352006e+00 -2.575832e-07 
 1.352404e+00 -2.568888e-07 
 1.352801e+00 -2.561977e-07 
 1.353199e+00 -2.555105e-07 
 1.353597e+00 -2.548278e-07 
 1.353995e+00 -2.541504e-07 
 1.354392e+00 -2.534791e-07 
 1.354790e+00 -2.528146e-07 
 1.355188e+00 -2.524648e-07 
 1.355585e+00 -2.518345e-07 
 1.355983e+00 -2.512133e-07 
 1.356381e+00 -2.506016e-07 
 1.356778e+00 -2.499995e-07 
 1.357176e+00 -2.494067e-07 
 1.357574e+00 -2.488228e-07 
 1.357971e+00 -2.482223e-07 
 1.358369e+00 -2.474764e-07 
 1.358767e+00 -2.467127e-07 
 1.359165e+00 -2.460756e-07 
 1.359562e+00 -2.454924e-07 
 1.359960e+00 -2.449893e-07 
 1.360358e+00 -2.441062e-07 
 1.360755e+00 -2.433809e-07 
 1.361153e+00 -2.429137e-07 
 1.361551e+00 -2.424492e-07 
 1.361948e+00 -2.419866e-07 
 1.362346e+00 -2.411996e-07 
 1.362744e+00 -2.396835e-07 
 1.363142e+00 -2.392326e-07 
 1.363539e+00 -2.387816e-07 
 1.363937e+00 -2.383308e-07 
 1.364335e+00 -2.378800e-07 
 1.364732e+00 -2.374237e-07 
 1.365130e+00 -2.369674e-07 
 1.365528e+00 -2.365135e-07 
 1.365925e+00 -2.360632e-07 
 1.366323e+00 -2.356173e-07 
 1.366721e+00 -2.351752e-07 
 1.367118e+00 -2.347379e-07 
 1.367516e+00 -2.342874e-07 
 1.367914e+00 -2.338340e-07 
 1.368312e+00 -2.333731e-07 
 1.368709e+00 -2.329108e-07 
 1.369107e+00 -2.324523e-07 
 1.369505e+00 -2.320012e-07 
 1.369902e+00 -2.315587e-07 
 1.370300e+00 -2.311248e-07 
 1.370698e+00 -2.306994e-07 
 1.371095e+00 -2.302824e-07 
 1.371493e+00 -2.298739e-07 
 1.371891e+00 -2.294735e-07 
 1.372289e+00 -2.290811e-07 
 1.372686e+00 -2.286964e-07 
 1.373084e+00 -2.283402e-07 
 1.373482e+00 -2.279717e-07 
 1.373879e+00 -2.276320e-07 
 1.374277e+00 -2.272786e-07 
 1.374675e+00 -2.271301e-07 
 1.375072e+00 -2.269132e-07 
 1.375470e+00 -2.265936e-07 
 1.375868e+00 -2.262798e-07 
 1.376265e+00 -2.260414e-07 
 1.376663e+00 -2.259374e-07 
 1.377061e+00 -2.256503e-07 
 1.377459e+00 -2.253790e-07 
 1.377856e+00 -2.253716e-07 
 1.378254e+00 -2.251192e-07 
 1.378652e+00 -2.248574e-07 
 1.379049e+00 -2.247536e-07 
 1.379447e+00 -2.244998e-07 
 1.379845e+00 -2.242483e-07 
 1.380242e+00 -2.239988e-07 
 1.380640e+00 -2.237512e-07 
 1.381038e+00 -2.235061e-07 
 1.381436e+00 -2.232637e-07 
 1.381833e+00 -2.230246e-07 
 1.382231e+00 -2.227891e-07 
 1.382629e+00 -2.225573e-07 
 1.383026e+00 -2.223296e-07 
 1.383424e+00 -2.221062e-07 
 1.383822e+00 -2.218874e-07 
 1.384219e+00 -2.216736e-07 
 1.384617e+00 -2.214649e-07 
 1.385015e+00 -2.212618e-07 
 1.385412e+00 -2.210632e-07 
 1.385810e+00 -2.208644e-07 
 1.386208e+00 -2.206717e-07 
 1.386606e+00 -2.204861e-07 
 1.387003e+00 -2.203074e-07 
 1.387401e+00 -2.201356e-07 
 1.387799e+00 -2.199705e-07 
 1.388196e+00 -2.198121e-07 
 1.388594e+00 -2.196598e-07 
 1.388992e+00 -2.195133e-07 
 1.389389e+00 -2.193721e-07 
 1.389787e+00 -2.192358e-07 
 1.390185e+00 -2.191026e-07 
 1.390583e+00 -2.190690e-07 
 1.390980e+00 -2.189504e-07 
 1.391378e+00 -2.188342e-07 
 1.391776e+00 -2.187234e-07 
 1.392173e+00 -2.186527e-07 
 1.392571e+00 -2.185553e-07 
 1.392969e+00 -2.184648e-07 
 1.393366e+00 -2.183810e-07 
 1.393764e+00 -2.183036e-07 
 1.394162e+00 -2.183244e-07 
 1.394559e+00 -2.185688e-07 
 1.394957e+00 -2.185089e-07 
 1.395355e+00 -2.184671e-07 
 1.395753e+00 -2.184158e-07 
 1.396150e+00 -2.183842e-07 
 1.396548e+00 -2.183409e-07 
 1.396946e+00 -2.183010e-07 
 1.397343e+00 -2.182640e-07 
 1.397741e+00 -2.182313e-07 
 1.398139e+00 -2.181987e-07 
 1.398536e+00 -2.181678e-07 
 1.398934e+00 -2.181386e-07 
 1.399332e+00 -2.181114e-07 
 1.399730e+00 -2.180868e-07 
 1.400127e+00 -2.180657e-07 
 1.400525e+00 -2.180489e-07 
 1.400923e+00 -2.180379e-07 
 1.401320e+00 -2.180336e-07 
 1.401718e+00 -2.180369e-07 
 1.402116e+00 -2.180483e-07 
 1.402513e+00 -2.180684e-07 
 1.402911e+00 -2.180974e-07 
 1.403309e+00 -2.181611e-07 
 1.403706e+00 -2.182069e-07 
 1.404104e+00 -2.182606e-07 
 1.404502e+00 -2.183212e-07 
 1.404900e+00 -2.183881e-07 
 1.405297e+00 -2.184610e-07 
 1.405695e+00 -2.185397e-07 
 1.406093e+00 -2.186219e-07 
 1.406490e+00 -2.187111e-07 
 1.406888e+00 -2.188054e-07 
 1.407286e+00 -2.189040e-07 
 1.407683e+00 -2.190067e-07 
 1.408081e+00 -2.191131e-07 
 1.408479e+00 -2.192228e-07 
 1.408877e+00 -2.193355e-07 
 1.409274e+00 -2.194513e-07 
 1.409672e+00 -2.195703e-07 
 1.410070e+00 -2.196927e-07 
 1.410467e+00 -2.198188e-07 
 1.410865e+00 -2.199489e-07 
 1.411263e+00 -2.200827e-07 
 1.411660e+00 -2.202200e-07 
 1.412058e+00 -2.203606e-07 
 1.412456e+00 -2.205104e-07 
 1.412853e+00 -2.206664e-07 
 1.413251e+00 -2.208295e-07 
 1.413649e+00 -2.210001e-07 
 1.414047e+00 -2.211780e-07 
 1.414444e+00 -2.213642e-07 
 1.414842e+00 -2.215564e-07 
 1.415240e+00 -2.217546e-07 
 1.415637e+00 -2.219590e-07 
 1.416035e+00 -2.221699e-07 
 1.416433e+00 -2.223872e-07 
 1.416830e+00 -2.226113e-07 
 1.417228e+00 -2.228423e-07 
 1.417626e+00 -2.230805e-07 
 1.418024e+00 -2.233182e-07 
 1.418421e+00 -2.235714e-07 
 1.418819e+00 -2.238326e-07 
 1.419217e+00 -2.240364e-07 
 1.419614e+00 -2.242056e-07 
 1.420012e+00 -2.244761e-07 
 1.420410e+00 -2.247522e-07 
 1.420807e+00 -2.250330e-07 
 1.421205e+00 -2.253182e-07 
 1.421603e+00 -2.255922e-07 
 1.422000e+00 -2.257571e-07 
 1.422398e+00 -2.260391e-07 
 1.422796e+00 -2.262142e-07 
 1.423194e+00 -2.264129e-07 
 1.423591e+00 -2.266960e-07 
 1.423989e+00 -2.269917e-07 
 1.424387e+00 -2.271843e-07 
 1.424784e+00 -2.274837e-07 
 1.425182e+00 -2.277868e-07 
 1.425580e+00 -2.280937e-07 
 1.425977e+00 -2.284046e-07 
 1.426375e+00 -2.287201e-07 
 1.426773e+00 -2.290412e-07 
 1.427171e+00 -2.293684e-07 
 1.427568e+00 -2.297023e-07 
 1.427966e+00 -2.300427e-07 
 1.428364e+00 -2.303894e-07 
 1.428761e+00 -2.307419e-07 
 1.429159e+00 -2.310997e-07 
 1.429557e+00 -2.314618e-07 
 1.429954e+00 -2.318287e-07 
 1.430352e+00 -2.322000e-07 
 1.430750e+00 -2.325747e-07 
 1.431147e+00 -2.329532e-07 
 1.431545e+00 -2.333357e-07 
 1.431943e+00 -2.337224e-07 
 1.432341e+00 -2.341135e-07 
 1.432738e+00 -2.345183e-07 
 1.433136e+00 -2.349413e-07 
 1.433534e+00 -2.353764e-07 
 1.433931e+00 -2.358239e-07 
 1.434329e+00 -2.362853e-07 
 1.434727e+00 -2.367572e-07 
 1.435124e+00 -2.372344e-07 
 1.435522e+00 -2.377173e-07 
 1.435920e+00 -2.382060e-07 
 1.436318e+00 -2.387011e-07 
 1.436715e+00 -2.392029e-07 
 1.437113e+00 -2.397114e-07 
 1.437511e+00 -2.402268e-07 
 1.437908e+00 -2.407609e-07 
 1.438306e+00 -2.413040e-07 
 1.438704e+00 -2.418539e-07 
 1.439101e+00 -2.424105e-07 
 1.439499e+00 -2.429733e-07 
 1.439897e+00 -2.435421e-07 
 1.440294e+00 -2.441164e-07 
 1.440692e+00 -2.446957e-07 
 1.441090e+00 -2.452792e-07 
 1.441488e+00 -2.457151e-07 
 1.441885e+00 -2.462887e-07 
 1.442283e+00 -2.468642e-07 
 1.442681e+00 -2.474410e-07 
 1.443078e+00 -2.480187e-07 
 1.443476e+00 -2.485973e-07 
 1.443874e+00 -2.491767e-07 
 1.444271e+00 -2.497570e-07 
 1.444669e+00 -2.503382e-07 
 1.445067e+00 -2.509204e-07 
 1.445465e+00 -2.515139e-07 
 1.445862e+00 -2.521152e-07 
 1.446260e+00 -2.527187e-07 
 1.446658e+00 -2.533400e-07 
 1.447055e+00 -2.539664e-07 
 1.447453e+00 -2.545969e-07 
 1.447851e+00 -2.552324e-07 
 1.448248e+00 -2.558734e-07 
 1.448646e+00 -2.565201e-07 
 1.449044e+00 -2.571724e-07 
 1.449441e+00 -2.578297e-07 
 1.449839e+00 -2.584915e-07 
 1.450237e+00 -2.591571e-07 
 1.450635e+00 -2.598258e-07 
 1.451032e+00 -2.604967e-07 
 1.451430e+00 -2.611690e-07 
 1.451828e+00 -2.618425e-07 
 1.452225e+00 -2.625173e-07 
 1.452623e+00 -2.631935e-07 
 1.453021e+00 -2.638710e-07 
 1.453418e+00 -2.645495e-07 
 1.453816e+00 -2.652288e-07 
 1.454214e+00 -2.659086e-07 
 1.454612e+00 -2.665887e-07 
 1.455009e+00 -2.672691e-07 
 1.455407e+00 -2.679496e-07 
 1.455805e+00 -2.686300e-07 
 1.456202e+00 -2.693107e-07 
 1.456600e+00 -2.699926e-07 
 1.456998e+00 -2.706763e-07 
 1.457395e+00 -2.713623e-07 
 1.457793e+00 -2.720629e-07 
 1.458191e+00 -2.727788e-07 
 1.458588e+00 -2.735097e-07 
 1.458986e+00 -2.742440e-07 
 1.459384e+00 -2.749914e-07 
 1.459782e+00 -2.757436e-07 
 1.460179e+00 -2.765011e-07 
 1.460577e+00 -2.772630e-07 
 1.460975e+00 -2.780288e-07 
 1.461372e+00 -2.787990e-07 
 1.461770e+00 -2.795736e-07 
 1.462168e+00 -2.802768e-07 
 1.462565e+00 -2.810511e-07 
 1.462963e+00 -2.818109e-07 
 1.463361e+00 -2.823184e-07 
 1.463759e+00 -2.830818e-07 
 1.464156e+00 -2.835441e-07 
 1.464554e+00 -2.842932e-07 
 1.464952e+00 -2.850435e-07 
 1.465349e+00 -2.857943e-07 
 1.465747e+00 -2.865172e-07 
 1.466145e+00 -2.872664e-07 
 1.466542e+00 -2.880151e-07 
 1.466940e+00 -2.887633e-07 
 1.467338e+00 -2.895107e-07 
 1.467735e+00 -2.902579e-07 
 1.468133e+00 -2.910074e-07 
 1.468531e+00 -2.917584e-07 
 1.468929e+00 -2.925220e-07 
 1.469326e+00 -2.932932e-07 
 1.469724e+00 -2.940645e-07 
 1.470122e+00 -2.948363e-07 
 1.470519e+00 -2.956092e-07 
 1.470917e+00 -2.963841e-07 
 1.471315e+00 -2.971638e-07 
 1.471712e+00 -2.979602e-07 
 1.472110e+00 -2.987772e-07 
 1.472508e+00 -2.996086e-07 
 1.472906e+00 -3.004535e-07 
 1.473303e+00 -3.013095e-07 
 1.473701e+00 -3.021718e-07 
 1.474099e+00 -3.030367e-07 
 1.474496e+00 -3.039045e-07 
 1.474894e+00 -3.047733e-07 
 1.475292e+00 -3.056428e-07 
 1.475689e+00 -3.065124e-07 
 1.476087e+00 -3.073820e-07 
 1.476485e+00 -3.082513e-07 
 1.476882e+00 -3.091200e-07 
 1.477280e+00 -3.099879e-07 
 1.477678e+00 -3.108551e-07 
 1.478076e+00 -3.117216e-07 
 1.478473e+00 -3.125878e-07 
 1.478871e+00 -3.134602e-07 
 1.479269e+00 -3.143370e-07 
 1.479666e+00 -3.152150e-07 
 1.480064e+00 -3.160949e-07 
 1.480462e+00 -3.169773e-07 
 1.480859e+00 -3.178623e-07 
 1.481257e+00 -3.187500e-07 
 1.481655e+00 -3.196398e-07 
 1.482053e+00 -3.205311e-07 
 1.482450e+00 -3.214229e-07 
 1.482848e+00 -3.223144e-07 
 1.483246e+00 -3.232050e-07 
 1.483643e+00 -3.240943e-07 
 1.484041e+00 -3.249821e-07 
 1.484439e+00 -3.258679e-07 
 1.484836e+00 -3.267516e-07 
 1.485234e+00 -3.276326e-07 
 1.485632e+00 -3.285108e-07 
 1.486029e+00 -3.293478e-07 
 1.486427e+00 -3.302178e-07 
 1.486825e+00 -3.310842e-07 
 1.487223e+00 -3.319473e-07 
 1.487620e+00 -3.328071e-07 
 1.488018e+00 -3.336648e-07 
 1.488416e+00 -3.345207e-07 
 1.488813e+00 -3.353746e-07 
 1.489211e+00 -3.362279e-07 
 1.489609e+00 -3.370804e-07 
 1.490006e+00 -3.379317e-07 
 1.490404e+00 -3.387823e-07 
 1.490802e+00 -3.396324e-07 
 1.491200e+00 -3.404823e-07 
 1.491597e+00 -3.413407e-07 
 1.491995e+00 -3.422207e-07 
 1.492393e+00 -3.431097e-07 
 1.492790e+00 -3.440005e-07 
 1.493188e+00 -3.448942e-07 
 1.493586e+00 -3.457991e-07 
 1.493983e+00 -3.467164e-07 
 1.494381e+00 -3.476483e-07 
 1.494779e+00 -3.485838e-07 
 1.495176e+00 -3.495094e-07 
 1.495574e+00 -3.504436e-07 
 1.495972e+00 -3.513776e-07 
 1.496370e+00 -3.522990e-07 
 1.496767e+00 -3.532289e-07 
 1.497165e+00 -3.537254e-07 
 1.497563e+00 -3.545093e-07 
 1.497960e+00 -3.553840e-07 
 1.498358e+00 -3.562455e-07 
 1.498756e+00 -3.571145e-07 
 1.499153e+00 -3.579795e-07 
 1.499551e+00 -3.588400e-07 
 1.499949e+00 -3.596957e-07 
 1.500347e+00 -3.605463e-07 
 1.500744e+00 -3.613918e-07 
 1.501142e+00 -3.622322e-07 
 1.501540e+00 -3.630677e-07 
 1.501937e+00 -3.638989e-07 
 1.502335e+00 -3.647261e-07 
 1.502733e+00 -3.655499e-07 
 1.503130e+00 -3.663704e-07 
 1.503528e+00 -3.672031e-07 
 1.503926e+00 -3.680349e-07 
 1.504323e+00 -3.688677e-07 
 1.504721e+00 -3.697056e-07 
 1.505119e+00 -3.705497e-07 
 1.505517e+00 -3.714073e-07 
 1.505914e+00 -3.722785e-07 
 1.506312e+00 -3.731519e-07 
 1.506710e+00 -3.740246e-07 
 1.507107e+00 -3.748972e-07 
 1.507505e+00 -3.757700e-07 
 1.507903e+00 -3.766518e-07 
 1.508300e+00 -3.775174e-07 
 1.508698e+00 -3.783919e-07 
 1.509096e+00 -3.792668e-07 
 1.509494e+00 -3.801415e-07 
 1.509891e+00 -3.810155e-07 
 1.510289e+00 -3.818879e-07 
 1.510687e+00 -3.827297e-07 
 1.511084e+00 -3.833395e-07 
 1.511482e+00 -3.841843e-07 
 1.511880e+00 -3.849677e-07 
 1.512277e+00 -3.856801e-07 
 1.512675e+00 -3.865044e-07 
 1.513073e+00 -3.873250e-07 
 1.513470e+00 -3.881401e-07 
 1.513868e+00 -3.889492e-07 
 1.514266e+00 -3.897514e-07 
 1.514664e+00 -3.905462e-07 
 1.515061e+00 -3.913329e-07 
 1.515459e+00 -3.921115e-07 
 1.515857e+00 -3.928818e-07 
 1.516254e+00 -3.936443e-07 
 1.516652e+00 -3.944000e-07 
 1.517050e+00 -3.951522e-07 
 1.517447e+00 -3.959015e-07 
 1.517845e+00 -3.966469e-07 
 1.518243e+00 -3.974000e-07 
 1.518641e+00 -3.981540e-07 
 1.519038e+00 -3.989034e-07 
 1.519436e+00 -3.996467e-07 
 1.519834e+00 -4.003835e-07 
 1.520231e+00 -4.011131e-07 
 1.520629e+00 -4.018350e-07 
 1.521027e+00 -4.025491e-07 
 1.521424e+00 -4.032591e-07 
 1.521822e+00 -4.039652e-07 
 1.522220e+00 -4.046643e-07 
 1.522617e+00 -4.053574e-07 
 1.523015e+00 -4.060452e-07 
 1.523413e+00 -4.067281e-07 
 1.523811e+00 -4.074065e-07 
 1.524208e+00 -4.080805e-07 
