         time tilt_beam_... 
 1.041406e+00 -7.545027e-01 
 1.041803e+00 -7.536849e-01 
 1.042201e+00 -7.528992e-01 
 1.042599e+00 -7.520992e-01 
 1.042997e+00 -7.513775e-01 
 1.043394e+00 -7.506502e-01 
 1.043792e+00 -7.499823e-01 
 1.044190e+00 -7.493615e-01 
 1.044587e+00 -7.487482e-01 
 1.044985e+00 -7.481579e-01 
 1.045383e+00 -7.475940e-01 
 1.045780e+00 -7.470149e-01 
 1.046178e+00 -7.464578e-01 
 1.046576e+00 -7.459258e-01 
 1.046974e+00 -7.454191e-01 
 1.047371e+00 -7.449457e-01 
 1.047769e+00 -7.445152e-01 
 1.048167e+00 -7.441259e-01 
 1.048564e+00 -7.437351e-01 
 1.048962e+00 -7.433824e-01 
 1.049360e+00 -7.430583e-01 
 1.049757e+00 -7.427348e-01 
 1.050155e+00 -7.424450e-01 
 1.050553e+00 -7.421857e-01 
 1.050950e+00 -7.419699e-01 
 1.051348e+00 -7.417630e-01 
 1.051746e+00 -7.416105e-01 
 1.052144e+00 -7.414968e-01 
 1.052541e+00 -7.414140e-01 
 1.052939e+00 -7.413360e-01 
 1.053337e+00 -7.413318e-01 
 1.053734e+00 -7.413028e-01 
 1.054132e+00 -7.413246e-01 
 1.054530e+00 -7.413802e-01 
 1.054927e+00 -7.414607e-01 
 1.055325e+00 -7.415489e-01 
 1.055723e+00 -7.416797e-01 
 1.056121e+00 -7.418373e-01 
 1.056518e+00 -7.420154e-01 
 1.056916e+00 -7.422265e-01 
 1.057314e+00 -7.424533e-01 
 1.057711e+00 -7.427159e-01 
 1.058109e+00 -7.429855e-01 
 1.058507e+00 -7.432868e-01 
 1.058904e+00 -7.436000e-01 
 1.059302e+00 -7.439432e-01 
 1.059700e+00 -7.443116e-01 
 1.060097e+00 -7.447180e-01 
 1.060495e+00 -7.451507e-01 
 1.060893e+00 -7.456238e-01 
 1.061291e+00 -7.461166e-01 
 1.061688e+00 -7.466416e-01 
 1.062086e+00 -7.471869e-01 
 1.062484e+00 -7.477484e-01 
 1.062881e+00 -7.483722e-01 
 1.063279e+00 -7.489994e-01 
 1.063677e+00 -7.496704e-01 
 1.064074e+00 -7.503641e-01 
 1.064472e+00 -7.511006e-01 
 1.064870e+00 -7.518451e-01 
 1.065268e+00 -7.526013e-01 
 1.065665e+00 -7.533874e-01 
 1.066063e+00 -7.541628e-01 
 1.066461e+00 -7.549827e-01 
 1.066858e+00 -7.558171e-01 
 1.067256e+00 -7.566806e-01 
 1.067654e+00 -7.575598e-01 
 1.068051e+00 -7.584828e-01 
 1.068449e+00 -7.594031e-01 
 1.068847e+00 -7.603195e-01 
 1.069244e+00 -7.612548e-01 
 1.069642e+00 -7.621927e-01 
 1.070040e+00 -7.631454e-01 
 1.070438e+00 -7.641341e-01 
 1.070835e+00 -7.651758e-01 
 1.071233e+00 -7.662218e-01 
 1.071631e+00 -7.673086e-01 
 1.072028e+00 -7.684158e-01 
 1.072426e+00 -7.695570e-01 
 1.072824e+00 -7.707102e-01 
 1.073221e+00 -7.718870e-01 
 1.073619e+00 -7.730886e-01 
 1.074017e+00 -7.743145e-01 
 1.074415e+00 -7.755547e-01 
 1.074812e+00 -7.768066e-01 
 1.075210e+00 -7.781084e-01 
 1.075608e+00 -7.793753e-01 
 1.076005e+00 -7.806734e-01 
 1.076403e+00 -7.820082e-01 
 1.076801e+00 -7.833529e-01 
 1.077198e+00 -7.846913e-01 
 1.077596e+00 -7.860590e-01 
 1.077994e+00 -7.874079e-01 
 1.078391e+00 -7.887556e-01 
 1.078789e+00 -7.901111e-01 
 1.079187e+00 -7.915065e-01 
 1.079585e+00 -7.929029e-01 
 1.079982e+00 -7.943448e-01 
 1.080380e+00 -7.958207e-01 
 1.080778e+00 -7.973085e-01 
 1.081175e+00 -7.988138e-01 
 1.081573e+00 -8.003256e-01 
 1.081971e+00 -8.018857e-01 
 1.082368e+00 -8.034337e-01 
 1.082766e+00 -8.050183e-01 
 1.083164e+00 -8.066296e-01 
 1.083562e+00 -8.082438e-01 
 1.083959e+00 -8.098866e-01 
 1.084357e+00 -8.115478e-01 
 1.084755e+00 -8.132293e-01 
 1.085152e+00 -8.149123e-01 
 1.085550e+00 -8.166050e-01 
 1.085948e+00 -8.183546e-01 
 1.086345e+00 -8.200762e-01 
 1.086743e+00 -8.218504e-01 
 1.087141e+00 -8.236070e-01 
 1.087538e+00 -8.254003e-01 
 1.087936e+00 -8.271585e-01 
 1.088334e+00 -8.289517e-01 
 1.088732e+00 -8.307507e-01 
 1.089129e+00 -8.325472e-01 
 1.089527e+00 -8.343731e-01 
 1.089925e+00 -8.362370e-01 
 1.090322e+00 -8.380996e-01 
 1.090720e+00 -8.399947e-01 
 1.091118e+00 -8.418926e-01 
 1.091515e+00 -8.438283e-01 
 1.091913e+00 -8.457632e-01 
 1.092311e+00 -8.477216e-01 
 1.092709e+00 -8.497296e-01 
 1.093106e+00 -8.517326e-01 
 1.093504e+00 -8.537674e-01 
 1.093902e+00 -8.558328e-01 
 1.094299e+00 -8.579066e-01 
 1.094697e+00 -8.600000e-01 
 1.095095e+00 -8.621131e-01 
 1.095492e+00 -8.642426e-01 
 1.095890e+00 -8.663413e-01 
 1.096288e+00 -8.684497e-01 
 1.096685e+00 -8.705836e-01 
 1.097083e+00 -8.726991e-01 
 1.097481e+00 -8.748333e-01 
 1.097879e+00 -8.769817e-01 
 1.098276e+00 -8.791266e-01 
 1.098674e+00 -8.812599e-01 
 1.099072e+00 -8.834220e-01 
 1.099469e+00 -8.855777e-01 
 1.099867e+00 -8.877424e-01 
 1.100265e+00 -8.899423e-01 
 1.100662e+00 -8.921582e-01 
 1.101060e+00 -8.943855e-01 
 1.101458e+00 -8.966229e-01 
 1.101856e+00 -8.988902e-01 
 1.102253e+00 -9.011824e-01 
 1.102651e+00 -9.034894e-01 
 1.103049e+00 -9.058064e-01 
 1.103446e+00 -9.081648e-01 
 1.103844e+00 -9.105081e-01 
 1.104242e+00 -9.128911e-01 
 1.104639e+00 -9.152839e-01 
 1.105037e+00 -9.177027e-01 
 1.105435e+00 -9.201259e-01 
 1.105832e+00 -9.225735e-01 
 1.106230e+00 -9.250360e-01 
 1.106628e+00 -9.275334e-01 
 1.107026e+00 -9.300280e-01 
 1.107423e+00 -9.325415e-01 
 1.107821e+00 -9.350517e-01 
 1.108219e+00 -9.375404e-01 
 1.108616e+00 -9.400340e-01 
 1.109014e+00 -9.425315e-01 
 1.109412e+00 -9.450307e-01 
 1.109809e+00 -9.475438e-01 
 1.110207e+00 -9.500541e-01 
 1.110605e+00 -9.525843e-01 
 1.111003e+00 -9.550921e-01 
 1.111400e+00 -9.576009e-01 
 1.111798e+00 -9.601391e-01 
 1.112196e+00 -9.626529e-01 
 1.112593e+00 -9.652361e-01 
 1.112991e+00 -9.678443e-01 
 1.113389e+00 -9.704660e-01 
 1.113786e+00 -9.731210e-01 
 1.114184e+00 -9.758016e-01 
 1.114582e+00 -9.784558e-01 
 1.114979e+00 -9.811423e-01 
 1.115377e+00 -9.838082e-01 
 1.115775e+00 -9.864985e-01 
 1.116173e+00 -9.891693e-01 
 1.116570e+00 -9.918531e-01 
 1.116968e+00 -9.945348e-01 
 1.117366e+00 -9.972039e-01 
 1.117763e+00 -9.998851e-01 
 1.118161e+00 -1.002576e+00 
 1.118559e+00 -1.005224e+00 
 1.118956e+00 -1.007940e+00 
 1.119354e+00 -1.010641e+00 
 1.119752e+00 -1.013357e+00 
 1.120150e+00 -1.016113e+00 
 1.120547e+00 -1.018874e+00 
 1.120945e+00 -1.021633e+00 
 1.121343e+00 -1.024426e+00 
 1.121740e+00 -1.027232e+00 
 1.122138e+00 -1.030064e+00 
 1.122536e+00 -1.032888e+00 
 1.122933e+00 -1.035751e+00 
 1.123331e+00 -1.038604e+00 
 1.123729e+00 -1.041461e+00 
 1.124126e+00 -1.044346e+00 
 1.124524e+00 -1.047231e+00 
 1.124922e+00 -1.050148e+00 
 1.125320e+00 -1.053049e+00 
 1.125717e+00 -1.055970e+00 
 1.126115e+00 -1.058885e+00 
 1.126513e+00 -1.061792e+00 
 1.126910e+00 -1.064684e+00 
 1.127308e+00 -1.067588e+00 
 1.127706e+00 -1.070483e+00 
 1.128103e+00 -1.073351e+00 
 1.128501e+00 -1.076229e+00 
 1.128899e+00 -1.079087e+00 
 1.129297e+00 -1.081954e+00 
 1.129694e+00 -1.084812e+00 
 1.130092e+00 -1.087661e+00 
 1.130490e+00 -1.090527e+00 
 1.130887e+00 -1.093363e+00 
 1.131285e+00 -1.096199e+00 
 1.131683e+00 -1.099026e+00 
 1.132080e+00 -1.101851e+00 
 1.132478e+00 -1.104713e+00 
 1.132876e+00 -1.107579e+00 
 1.133273e+00 -1.110478e+00 
 1.133671e+00 -1.113378e+00 
 1.134069e+00 -1.116299e+00 
 1.134467e+00 -1.119213e+00 
 1.134864e+00 -1.122112e+00 
 1.135262e+00 -1.124985e+00 
 1.135660e+00 -1.127856e+00 
 1.136057e+00 -1.130723e+00 
 1.136455e+00 -1.133564e+00 
 1.136853e+00 -1.136404e+00 
 1.137250e+00 -1.139242e+00 
 1.137648e+00 -1.142074e+00 
 1.138046e+00 -1.144885e+00 
 1.138444e+00 -1.147686e+00 
 1.138841e+00 -1.150475e+00 
 1.139239e+00 -1.153246e+00 
 1.139637e+00 -1.156005e+00 
 1.140034e+00 -1.158804e+00 
 1.140432e+00 -1.161566e+00 
 1.140830e+00 -1.164330e+00 
 1.141227e+00 -1.167112e+00 
 1.141625e+00 -1.169900e+00 
 1.142023e+00 -1.172680e+00 
 1.142420e+00 -1.175475e+00 
 1.142818e+00 -1.178281e+00 
 1.143216e+00 -1.181077e+00 
 1.143614e+00 -1.183865e+00 
 1.144011e+00 -1.186667e+00 
 1.144409e+00 -1.189449e+00 
 1.144807e+00 -1.192225e+00 
 1.145204e+00 -1.194992e+00 
 1.145602e+00 -1.197750e+00 
 1.146000e+00 -1.200514e+00 
 1.146397e+00 -1.203264e+00 
 1.146795e+00 -1.205988e+00 
 1.147193e+00 -1.208708e+00 
 1.147591e+00 -1.211403e+00 
 1.147988e+00 -1.214077e+00 
 1.148386e+00 -1.216716e+00 
 1.148784e+00 -1.219368e+00 
 1.149181e+00 -1.222007e+00 
 1.149579e+00 -1.224621e+00 
 1.149977e+00 -1.227248e+00 
 1.150374e+00 -1.229878e+00 
 1.150772e+00 -1.232469e+00 
 1.151170e+00 -1.235055e+00 
 1.151567e+00 -1.237657e+00 
 1.151965e+00 -1.240245e+00 
 1.152363e+00 -1.242831e+00 
 1.152761e+00 -1.245441e+00 
 1.153158e+00 -1.248060e+00 
 1.153556e+00 -1.250691e+00 
 1.153954e+00 -1.253340e+00 
 1.154351e+00 -1.256001e+00 
 1.154749e+00 -1.258651e+00 
 1.155147e+00 -1.261289e+00 
 1.155544e+00 -1.263912e+00 
 1.155942e+00 -1.266498e+00 
 1.156340e+00 -1.269074e+00 
 1.156738e+00 -1.271628e+00 
 1.157135e+00 -1.274182e+00 
 1.157533e+00 -1.276711e+00 
 1.157931e+00 -1.279251e+00 
 1.158328e+00 -1.281752e+00 
 1.158726e+00 -1.284226e+00 
 1.159124e+00 -1.286674e+00 
 1.159521e+00 -1.289118e+00 
 1.159919e+00 -1.291549e+00 
 1.160317e+00 -1.293980e+00 
 1.160714e+00 -1.296434e+00 
 1.161112e+00 -1.298866e+00 
 1.161510e+00 -1.301293e+00 
 1.161908e+00 -1.303726e+00 
 1.162305e+00 -1.306150e+00 
 1.162703e+00 -1.308591e+00 
 1.163101e+00 -1.311005e+00 
 1.163498e+00 -1.313440e+00 
 1.163896e+00 -1.315849e+00 
 1.164294e+00 -1.318270e+00 
 1.164691e+00 -1.320680e+00 
 1.165089e+00 -1.323078e+00 
 1.165487e+00 -1.325482e+00 
 1.165885e+00 -1.327860e+00 
 1.166282e+00 -1.330241e+00 
 1.166680e+00 -1.332633e+00 
 1.167078e+00 -1.334982e+00 
 1.167475e+00 -1.337327e+00 
 1.167873e+00 -1.339666e+00 
 1.168271e+00 -1.341941e+00 
 1.168668e+00 -1.344240e+00 
 1.169066e+00 -1.346491e+00 
 1.169464e+00 -1.348733e+00 
 1.169861e+00 -1.350957e+00 
 1.170259e+00 -1.353204e+00 
 1.170657e+00 -1.355405e+00 
 1.171055e+00 -1.357589e+00 
 1.171452e+00 -1.359756e+00 
 1.171850e+00 -1.361915e+00 
 1.172248e+00 -1.364048e+00 
 1.172645e+00 -1.366181e+00 
 1.173043e+00 -1.368329e+00 
 1.173441e+00 -1.370469e+00 
 1.173838e+00 -1.372638e+00 
 1.174236e+00 -1.374800e+00 
 1.174634e+00 -1.376958e+00 
 1.175032e+00 -1.379115e+00 
 1.175429e+00 -1.381255e+00 
 1.175827e+00 -1.383395e+00 
 1.176225e+00 -1.385504e+00 
 1.176622e+00 -1.387606e+00 
 1.177020e+00 -1.389710e+00 
 1.177418e+00 -1.391792e+00 
 1.177815e+00 -1.393866e+00 
 1.178213e+00 -1.395929e+00 
 1.178611e+00 -1.397988e+00 
 1.179008e+00 -1.399991e+00 
 1.179406e+00 -1.401967e+00 
 1.179804e+00 -1.403908e+00 
 1.180202e+00 -1.405826e+00 
 1.180599e+00 -1.407716e+00 
 1.180997e+00 -1.409590e+00 
 1.181395e+00 -1.411457e+00 
 1.181792e+00 -1.413302e+00 
 1.182190e+00 -1.415140e+00 
 1.182588e+00 -1.417009e+00 
 1.182985e+00 -1.418847e+00 
 1.183383e+00 -1.420711e+00 
 1.183781e+00 -1.422593e+00 
 1.184179e+00 -1.424450e+00 
 1.184576e+00 -1.426308e+00 
 1.184974e+00 -1.428163e+00 
 1.185372e+00 -1.430008e+00 
 1.185769e+00 -1.431835e+00 
 1.186167e+00 -1.433665e+00 
 1.186565e+00 -1.435485e+00 
 1.186962e+00 -1.437296e+00 
 1.187360e+00 -1.439098e+00 
 1.187758e+00 -1.440896e+00 
 1.188155e+00 -1.442670e+00 
 1.188553e+00 -1.444416e+00 
 1.188951e+00 -1.446139e+00 
 1.189349e+00 -1.447827e+00 
 1.189746e+00 -1.449495e+00 
 1.190144e+00 -1.451137e+00 
 1.190542e+00 -1.452760e+00 
 1.190939e+00 -1.454360e+00 
 1.191337e+00 -1.455925e+00 
 1.191735e+00 -1.457460e+00 
 1.192132e+00 -1.458987e+00 
 1.192530e+00 -1.460480e+00 
 1.192928e+00 -1.461997e+00 
 1.193326e+00 -1.463499e+00 
 1.193723e+00 -1.465000e+00 
 1.194121e+00 -1.466529e+00 
 1.194519e+00 -1.468045e+00 
 1.194916e+00 -1.469564e+00 
 1.195314e+00 -1.471037e+00 
 1.195712e+00 -1.472507e+00 
 1.196109e+00 -1.473965e+00 
 1.196507e+00 -1.475388e+00 
 1.196905e+00 -1.476803e+00 
 1.197302e+00 -1.478206e+00 
 1.197700e+00 -1.479588e+00 
 1.198098e+00 -1.480954e+00 
 1.198496e+00 -1.482309e+00 
 1.198893e+00 -1.483658e+00 
 1.199291e+00 -1.484969e+00 
 1.199689e+00 -1.486258e+00 
 1.200086e+00 -1.487530e+00 
 1.200484e+00 -1.488782e+00 
 1.200882e+00 -1.490006e+00 
 1.201279e+00 -1.491212e+00 
 1.201677e+00 -1.492408e+00 
 1.202075e+00 -1.493580e+00 
 1.202473e+00 -1.494729e+00 
 1.202870e+00 -1.495882e+00 
 1.203268e+00 -1.497012e+00 
 1.203666e+00 -1.498121e+00 
 1.204063e+00 -1.499236e+00 
 1.204461e+00 -1.500319e+00 
 1.204859e+00 -1.501386e+00 
 1.205256e+00 -1.502431e+00 
 1.205654e+00 -1.503450e+00 
 1.206052e+00 -1.504448e+00 
 1.206449e+00 -1.505429e+00 
 1.206847e+00 -1.506392e+00 
 1.207245e+00 -1.507343e+00 
 1.207643e+00 -1.508272e+00 
 1.208040e+00 -1.509210e+00 
 1.208438e+00 -1.510120e+00 
 1.208836e+00 -1.511008e+00 
 1.209233e+00 -1.511898e+00 
 1.209631e+00 -1.512738e+00 
 1.210029e+00 -1.513578e+00 
 1.210426e+00 -1.514392e+00 
 1.210824e+00 -1.515207e+00 
 1.211222e+00 -1.515992e+00 
 1.211619e+00 -1.516742e+00 
 1.212017e+00 -1.517469e+00 
 1.212415e+00 -1.518168e+00 
 1.212813e+00 -1.518830e+00 
 1.213210e+00 -1.519482e+00 
 1.213608e+00 -1.520125e+00 
 1.214006e+00 -1.520730e+00 
 1.214403e+00 -1.521331e+00 
 1.214801e+00 -1.521916e+00 
 1.215199e+00 -1.522499e+00 
 1.215596e+00 -1.523035e+00 
 1.215994e+00 -1.523561e+00 
 1.216392e+00 -1.524064e+00 
 1.216790e+00 -1.524530e+00 
 1.217187e+00 -1.524993e+00 
 1.217585e+00 -1.525446e+00 
 1.217983e+00 -1.525904e+00 
 1.218380e+00 -1.526349e+00 
 1.218778e+00 -1.526790e+00 
 1.219176e+00 -1.527218e+00 
 1.219573e+00 -1.527627e+00 
 1.219971e+00 -1.528020e+00 
 1.220369e+00 -1.528396e+00 
 1.220766e+00 -1.528746e+00 
 1.221164e+00 -1.529073e+00 
 1.221562e+00 -1.529387e+00 
 1.221960e+00 -1.529655e+00 
 1.222357e+00 -1.529919e+00 
 1.222755e+00 -1.530154e+00 
 1.223153e+00 -1.530384e+00 
 1.223550e+00 -1.530601e+00 
 1.223948e+00 -1.530803e+00 
 1.224346e+00 -1.531023e+00 
 1.224743e+00 -1.531216e+00 
 1.225141e+00 -1.531375e+00 
 1.225539e+00 -1.531535e+00 
 1.225937e+00 -1.531648e+00 
 1.226334e+00 -1.531757e+00 
 1.226732e+00 -1.531851e+00 
 1.227130e+00 -1.531952e+00 
 1.227527e+00 -1.532045e+00 
 1.227925e+00 -1.532115e+00 
 1.228323e+00 -1.532198e+00 
 1.228720e+00 -1.532251e+00 
 1.229118e+00 -1.532287e+00 
 1.229516e+00 -1.532317e+00 
 1.229913e+00 -1.532321e+00 
 1.230311e+00 -1.532292e+00 
 1.230709e+00 -1.532247e+00 
 1.231107e+00 -1.532183e+00 
 1.231504e+00 -1.532105e+00 
 1.231902e+00 -1.531972e+00 
 1.232300e+00 -1.531853e+00 
 1.232697e+00 -1.531706e+00 
 1.233095e+00 -1.531528e+00 
 1.233493e+00 -1.531360e+00 
 1.233890e+00 -1.531164e+00 
 1.234288e+00 -1.530972e+00 
 1.234686e+00 -1.530745e+00 
 1.235084e+00 -1.530532e+00 
 1.235481e+00 -1.530300e+00 
 1.235879e+00 -1.530023e+00 
 1.236277e+00 -1.529774e+00 
 1.236674e+00 -1.529465e+00 
 1.237072e+00 -1.529144e+00 
 1.237470e+00 -1.528818e+00 
 1.237867e+00 -1.528456e+00 
 1.238265e+00 -1.528090e+00 
 1.238663e+00 -1.527710e+00 
 1.239060e+00 -1.527299e+00 
 1.239458e+00 -1.526886e+00 
 1.239856e+00 -1.526425e+00 
 1.240254e+00 -1.525967e+00 
 1.240651e+00 -1.525492e+00 
 1.241049e+00 -1.524965e+00 
 1.241447e+00 -1.524466e+00 
 1.241844e+00 -1.523912e+00 
 1.242242e+00 -1.523354e+00 
 1.242640e+00 -1.522769e+00 
 1.243037e+00 -1.522191e+00 
 1.243435e+00 -1.521602e+00 
 1.243833e+00 -1.520988e+00 
 1.244231e+00 -1.520369e+00 
 1.244628e+00 -1.519751e+00 
 1.245026e+00 -1.519096e+00 
 1.245424e+00 -1.518468e+00 
 1.245821e+00 -1.517804e+00 
 1.246219e+00 -1.517122e+00 
 1.246617e+00 -1.516448e+00 
 1.247014e+00 -1.515733e+00 
 1.247412e+00 -1.515016e+00 
 1.247810e+00 -1.514287e+00 
 1.248207e+00 -1.513540e+00 
 1.248605e+00 -1.512784e+00 
 1.249003e+00 -1.511985e+00 
 1.249401e+00 -1.511185e+00 
 1.249798e+00 -1.510344e+00 
 1.250196e+00 -1.509476e+00 
 1.250594e+00 -1.508600e+00 
 1.250991e+00 -1.507724e+00 
 1.251389e+00 -1.506821e+00 
 1.251787e+00 -1.505923e+00 
 1.252184e+00 -1.505005e+00 
 1.252582e+00 -1.504074e+00 
 1.252980e+00 -1.503129e+00 
 1.253378e+00 -1.502177e+00 
 1.253775e+00 -1.501234e+00 
 1.254173e+00 -1.500274e+00 
 1.254571e+00 -1.499311e+00 
 1.254968e+00 -1.498348e+00 
 1.255366e+00 -1.497357e+00 
 1.255764e+00 -1.496354e+00 
 1.256161e+00 -1.495350e+00 
 1.256559e+00 -1.494326e+00 
 1.256957e+00 -1.493289e+00 
 1.257354e+00 -1.492252e+00 
 1.257752e+00 -1.491197e+00 
 1.258150e+00 -1.490144e+00 
 1.258548e+00 -1.489057e+00 
 1.258945e+00 -1.487997e+00 
 1.259343e+00 -1.486905e+00 
 1.259741e+00 -1.485814e+00 
 1.260138e+00 -1.484703e+00 
 1.260536e+00 -1.483607e+00 
 1.260934e+00 -1.482490e+00 
 1.261331e+00 -1.481370e+00 
 1.261729e+00 -1.480223e+00 
 1.262127e+00 -1.479069e+00 
 1.262525e+00 -1.477880e+00 
 1.262922e+00 -1.476685e+00 
 1.263320e+00 -1.475463e+00 
 1.263718e+00 -1.474252e+00 
 1.264115e+00 -1.473030e+00 
 1.264513e+00 -1.471778e+00 
 1.264911e+00 -1.470524e+00 
 1.265308e+00 -1.469243e+00 
 1.265706e+00 -1.467959e+00 
 1.266104e+00 -1.466645e+00 
 1.266501e+00 -1.465319e+00 
 1.266899e+00 -1.463967e+00 
 1.267297e+00 -1.462603e+00 
 1.267695e+00 -1.461236e+00 
 1.268092e+00 -1.459842e+00 
 1.268490e+00 -1.458454e+00 
 1.268888e+00 -1.457047e+00 
 1.269285e+00 -1.455604e+00 
 1.269683e+00 -1.454147e+00 
 1.270081e+00 -1.452669e+00 
 1.270478e+00 -1.451187e+00 
 1.270876e+00 -1.449681e+00 
 1.271274e+00 -1.448163e+00 
 1.271672e+00 -1.446635e+00 
 1.272069e+00 -1.445099e+00 
 1.272467e+00 -1.443534e+00 
 1.272865e+00 -1.441960e+00 
 1.273262e+00 -1.440361e+00 
 1.273660e+00 -1.438754e+00 
 1.274058e+00 -1.437135e+00 
 1.274455e+00 -1.435490e+00 
 1.274853e+00 -1.433852e+00 
 1.275251e+00 -1.432179e+00 
 1.275648e+00 -1.430498e+00 
 1.276046e+00 -1.428779e+00 
 1.276444e+00 -1.427052e+00 
 1.276842e+00 -1.425317e+00 
 1.277239e+00 -1.423563e+00 
 1.277637e+00 -1.421809e+00 
 1.278035e+00 -1.420040e+00 
 1.278432e+00 -1.418266e+00 
 1.278830e+00 -1.416474e+00 
 1.279228e+00 -1.414709e+00 
 1.279625e+00 -1.412902e+00 
 1.280023e+00 -1.411112e+00 
 1.280421e+00 -1.409293e+00 
 1.280819e+00 -1.407481e+00 
 1.281216e+00 -1.405659e+00 
 1.281614e+00 -1.403812e+00 
 1.282012e+00 -1.401960e+00 
 1.282409e+00 -1.400082e+00 
 1.282807e+00 -1.398154e+00 
 1.283205e+00 -1.396232e+00 
 1.283602e+00 -1.394265e+00 
 1.284000e+00 -1.392289e+00 
 1.284398e+00 -1.390296e+00 
 1.284795e+00 -1.388285e+00 
 1.285193e+00 -1.386266e+00 
 1.285591e+00 -1.384229e+00 
 1.285989e+00 -1.382205e+00 
 1.286386e+00 -1.380180e+00 
 1.286784e+00 -1.378131e+00 
 1.287182e+00 -1.376097e+00 
 1.287579e+00 -1.374062e+00 
 1.287977e+00 -1.372003e+00 
 1.288375e+00 -1.369973e+00 
 1.288772e+00 -1.367925e+00 
 1.289170e+00 -1.365885e+00 
 1.289568e+00 -1.363835e+00 
 1.289966e+00 -1.361774e+00 
 1.290363e+00 -1.359710e+00 
 1.290761e+00 -1.357641e+00 
 1.291159e+00 -1.355569e+00 
 1.291556e+00 -1.353522e+00 
 1.291954e+00 -1.351447e+00 
 1.292352e+00 -1.349381e+00 
 1.292749e+00 -1.347312e+00 
 1.293147e+00 -1.345232e+00 
 1.293545e+00 -1.343143e+00 
 1.293942e+00 -1.341055e+00 
 1.294340e+00 -1.338961e+00 
 1.294738e+00 -1.336869e+00 
 1.295136e+00 -1.334764e+00 
 1.295533e+00 -1.332653e+00 
 1.295931e+00 -1.330536e+00 
 1.296329e+00 -1.328395e+00 
 1.296726e+00 -1.326264e+00 
 1.297124e+00 -1.324103e+00 
 1.297522e+00 -1.321943e+00 
 1.297919e+00 -1.319787e+00 
 1.298317e+00 -1.317623e+00 
 1.298715e+00 -1.315459e+00 
 1.299113e+00 -1.313291e+00 
 1.299510e+00 -1.311118e+00 
 1.299908e+00 -1.308937e+00 
 1.300306e+00 -1.306753e+00 
 1.300703e+00 -1.304580e+00 
 1.301101e+00 -1.302386e+00 
 1.301499e+00 -1.300190e+00 
 1.301896e+00 -1.297990e+00 
 1.302294e+00 -1.295782e+00 
 1.302692e+00 -1.293543e+00 
 1.303089e+00 -1.291300e+00 
 1.303487e+00 -1.289048e+00 
 1.303885e+00 -1.286789e+00 
 1.304283e+00 -1.284550e+00 
 1.304680e+00 -1.282313e+00 
 1.305078e+00 -1.280098e+00 
 1.305476e+00 -1.277876e+00 
 1.305873e+00 -1.275642e+00 
 1.306271e+00 -1.273417e+00 
 1.306669e+00 -1.271192e+00 
 1.307066e+00 -1.268960e+00 
 1.307464e+00 -1.266750e+00 
 1.307862e+00 -1.264521e+00 
 1.308260e+00 -1.262288e+00 
 1.308657e+00 -1.260052e+00 
 1.309055e+00 -1.257810e+00 
 1.309453e+00 -1.255563e+00 
 1.309850e+00 -1.253325e+00 
 1.310248e+00 -1.251067e+00 
 1.310646e+00 -1.248824e+00 
 1.311043e+00 -1.246564e+00 
 1.311441e+00 -1.244322e+00 
 1.311839e+00 -1.242060e+00 
 1.312236e+00 -1.239807e+00 
 1.312634e+00 -1.237566e+00 
 1.313032e+00 -1.235300e+00 
 1.313430e+00 -1.233078e+00 
 1.313827e+00 -1.230864e+00 
 1.314225e+00 -1.228643e+00 
 1.314623e+00 -1.226422e+00 
 1.315020e+00 -1.224209e+00 
 1.315418e+00 -1.221988e+00 
 1.315816e+00 -1.219761e+00 
 1.316213e+00 -1.217537e+00 
 1.316611e+00 -1.215321e+00 
 1.317009e+00 -1.213079e+00 
 1.317407e+00 -1.210834e+00 
 1.317804e+00 -1.208601e+00 
 1.318202e+00 -1.206343e+00 
 1.318600e+00 -1.204105e+00 
 1.318997e+00 -1.201846e+00 
 1.319395e+00 -1.199584e+00 
 1.319793e+00 -1.197328e+00 
 1.320190e+00 -1.195062e+00 
 1.320588e+00 -1.192811e+00 
 1.320986e+00 -1.190562e+00 
 1.321383e+00 -1.188324e+00 
 1.321781e+00 -1.186091e+00 
 1.322179e+00 -1.183873e+00 
 1.322577e+00 -1.181640e+00 
 1.322974e+00 -1.179425e+00 
 1.323372e+00 -1.177202e+00 
 1.323770e+00 -1.174991e+00 
 1.324167e+00 -1.172773e+00 
 1.324565e+00 -1.170582e+00 
 1.324963e+00 -1.168407e+00 
 1.325360e+00 -1.166236e+00 
 1.325758e+00 -1.164079e+00 
 1.326156e+00 -1.161936e+00 
 1.326554e+00 -1.159777e+00 
 1.326951e+00 -1.157628e+00 
 1.327349e+00 -1.155463e+00 
 1.327747e+00 -1.153299e+00 
 1.328144e+00 -1.151133e+00 
 1.328542e+00 -1.148955e+00 
 1.328940e+00 -1.146784e+00 
 1.329337e+00 -1.144607e+00 
 1.329735e+00 -1.142430e+00 
 1.330133e+00 -1.140246e+00 
 1.330530e+00 -1.138046e+00 
 1.330928e+00 -1.135859e+00 
 1.331326e+00 -1.133659e+00 
 1.331724e+00 -1.131464e+00 
 1.332121e+00 -1.129283e+00 
 1.332519e+00 -1.127100e+00 
 1.332917e+00 -1.124917e+00 
 1.333314e+00 -1.122753e+00 
 1.333712e+00 -1.120589e+00 
