         time joist_s1_s... 
 1.264513e+00 -6.126345e-09 
 1.264911e+00 -6.203218e-09 
 1.265308e+00 -6.281242e-09 
 1.265706e+00 -6.359121e-09 
 1.266104e+00 -6.435800e-09 
 1.266501e+00 -6.510360e-09 
 1.266899e+00 -6.581548e-09 
 1.267297e+00 -6.648250e-09 
 1.267695e+00 -6.709289e-09 
 1.268092e+00 -6.763197e-09 
 1.268490e+00 -6.808557e-09 
 1.268888e+00 -6.844462e-09 
 1.269285e+00 -6.869948e-09 
 1.269683e+00 -6.884858e-09 
 1.270081e+00 -6.889241e-09 
 1.270478e+00 -6.883063e-09 
 1.270876e+00 -6.866371e-09 
 1.271274e+00 -6.839508e-09 
 1.271672e+00 -6.802936e-09 
 1.272069e+00 -6.757201e-09 
 1.272467e+00 -6.702694e-09 
 1.272865e+00 -6.639976e-09 
 1.273262e+00 -6.569312e-09 
 1.273660e+00 -6.491018e-09 
 1.274058e+00 -6.405424e-09 
 1.274455e+00 -6.312886e-09 
 1.274853e+00 -6.213585e-09 
 1.275251e+00 -6.108204e-09 
 1.275648e+00 -5.997626e-09 
 1.276046e+00 -5.882940e-09 
 1.276444e+00 -5.765087e-09 
 1.276842e+00 -5.645507e-09 
 1.277239e+00 -5.526173e-09 
 1.277637e+00 -5.408786e-09 
 1.278035e+00 -5.294845e-09 
 1.278432e+00 -5.185613e-09 
 1.278830e+00 -5.082378e-09 
 1.279228e+00 -4.986206e-09 
 1.279625e+00 -4.897833e-09 
 1.280023e+00 -4.818285e-09 
 1.280421e+00 -4.748172e-09 
 1.280819e+00 -4.687503e-09 
 1.281216e+00 -4.636079e-09 
 1.281614e+00 -4.593376e-09 
 1.282012e+00 -4.558773e-09 
 1.282409e+00 -4.532234e-09 
 1.282807e+00 -4.513391e-09 
 1.283205e+00 -4.500725e-09 
 1.283602e+00 -4.492110e-09 
 1.284000e+00 -4.485677e-09 
 1.284398e+00 -4.480281e-09 
 1.284795e+00 -4.475245e-09 
 1.285193e+00 -4.469402e-09 
 1.285591e+00 -4.461806e-09 
 1.285989e+00 -4.451004e-09 
 1.286386e+00 -4.435446e-09 
 1.286784e+00 -4.413545e-09 
 1.287182e+00 -4.383906e-09 
 1.287579e+00 -4.345483e-09 
 1.287977e+00 -4.297762e-09 
 1.288375e+00 -4.240868e-09 
 1.288772e+00 -4.175548e-09 
 1.289170e+00 -4.103338e-09 
 1.289568e+00 -4.026205e-09 
 1.289966e+00 -3.946326e-09 
 1.290363e+00 -3.865731e-09 
 1.290761e+00 -3.786422e-09 
 1.291159e+00 -3.710953e-09 
 1.291556e+00 -3.641842e-09 
 1.291954e+00 -3.580795e-09 
 1.292352e+00 -3.528873e-09 
 1.292749e+00 -3.487204e-09 
 1.293147e+00 -3.456991e-09 
 1.293545e+00 -3.439126e-09 
 1.293942e+00 -3.434687e-09 
 1.294340e+00 -3.444102e-09 
 1.294738e+00 -3.466744e-09 
 1.295136e+00 -3.501811e-09 
 1.295533e+00 -3.548467e-09 
 1.295931e+00 -3.605620e-09 
 1.296329e+00 -3.671613e-09 
 1.296726e+00 -3.744372e-09 
 1.297124e+00 -3.821395e-09 
 1.297522e+00 -3.900860e-09 
 1.297919e+00 -3.981295e-09 
 1.298317e+00 -4.061553e-09 
 1.298715e+00 -4.140069e-09 
 1.299113e+00 -4.215032e-09 
 1.299510e+00 -4.284374e-09 
 1.299908e+00 -4.346530e-09 
 1.300306e+00 -4.400082e-09 
 1.300703e+00 -4.443877e-09 
 1.301101e+00 -4.476965e-09 
 1.301499e+00 -4.498531e-09 
 1.301896e+00 -4.507343e-09 
 1.302294e+00 -4.502259e-09 
 1.302692e+00 -4.482348e-09 
 1.303089e+00 -4.447230e-09 
 1.303487e+00 -4.396557e-09 
 1.303885e+00 -4.330644e-09 
 1.304283e+00 -4.250313e-09 
 1.304680e+00 -4.156923e-09 
 1.305078e+00 -4.052490e-09 
 1.305476e+00 -3.939181e-09 
 1.305873e+00 -3.818721e-09 
 1.306271e+00 -3.692847e-09 
 1.306669e+00 -3.563035e-09 
 1.307066e+00 -3.430704e-09 
 1.307464e+00 -3.297171e-09 
 1.307862e+00 -3.163908e-09 
 1.308260e+00 -3.031946e-09 
 1.308657e+00 -2.902138e-09 
 1.309055e+00 -2.775336e-09 
 1.309453e+00 -2.652356e-09 
 1.309850e+00 -2.534403e-09 
 1.310248e+00 -2.422312e-09 
 1.310646e+00 -2.316584e-09 
 1.311043e+00 -2.217709e-09 
 1.311441e+00 -2.126310e-09 
 1.311839e+00 -2.042331e-09 
 1.312236e+00 -1.964967e-09 
 1.312634e+00 -1.893414e-09 
 1.313032e+00 -1.826551e-09 
 1.313430e+00 -1.763686e-09 
 1.313827e+00 -1.704570e-09 
 1.314225e+00 -1.648637e-09 
 1.314623e+00 -1.595252e-09 
 1.315020e+00 -1.544415e-09 
 1.315418e+00 -1.496234e-09 
 1.315816e+00 -1.450957e-09 
 1.316213e+00 -1.408442e-09 
 1.316611e+00 -1.368709e-09 
 1.317009e+00 -1.331932e-09 
 1.317407e+00 -1.298070e-09 
 1.317804e+00 -1.266624e-09 
 1.318202e+00 -1.236894e-09 
 1.318600e+00 -1.208036e-09 
 1.318997e+00 -1.178809e-09 
 1.319395e+00 -1.147952e-09 
 1.319793e+00 -1.114290e-09 
 1.320190e+00 -1.076963e-09 
 1.320588e+00 -1.035399e-09 
 1.320986e+00 -9.892639e-10 
 1.321383e+00 -9.381810e-10 
 1.321781e+00 -8.816620e-10 
 1.322179e+00 -8.196512e-10 
 1.322577e+00 -7.524480e-10 
 1.322974e+00 -6.800767e-10 
 1.323372e+00 -6.025268e-10 
 1.323770e+00 -5.205033e-10 
 1.324167e+00 -4.349955e-10 
 1.324565e+00 -3.467192e-10 
 1.324963e+00 -2.566817e-10 
 1.325360e+00 -1.661886e-10 
 1.325758e+00 -7.651627e-11 
 1.326156e+00  1.114080e-11 
 1.326554e+00  9.558651e-11 
 1.326951e+00  1.756381e-10 
 1.327349e+00  2.505758e-10 
 1.327747e+00  3.199444e-10 
 1.328144e+00  3.836322e-10 
 1.328542e+00  4.416248e-10 
 1.328940e+00  4.937939e-10 
 1.329337e+00  5.398387e-10 
 1.329735e+00  5.789633e-10 
 1.330133e+00  6.110911e-10 
 1.330530e+00  6.366551e-10 
 1.330928e+00  6.558894e-10 
 1.331326e+00  6.693155e-10 
 1.331724e+00  6.780371e-10 
 1.332121e+00  6.831914e-10 
 1.332519e+00  6.864428e-10 
 1.332917e+00  6.898306e-10 
 1.333314e+00  6.954929e-10 
 1.333712e+00  7.052165e-10 
 1.334110e+00  7.205747e-10 
 1.334507e+00  7.431250e-10 
 1.334905e+00  7.740561e-10 
 1.335303e+00  8.142269e-10 
 1.335701e+00  8.642472e-10 
 1.336098e+00  9.239567e-10 
 1.336496e+00  9.924644e-10 
 1.336894e+00  1.068895e-09 
 1.337291e+00  1.152313e-09 
 1.337689e+00  1.241710e-09 
 1.338087e+00  1.335838e-09 
 1.338484e+00  1.433210e-09 
 1.338882e+00  1.532227e-09 
 1.339280e+00  1.631275e-09 
 1.339677e+00  1.729097e-09 
 1.340075e+00  1.824726e-09 
 1.340473e+00  1.917286e-09 
 1.340871e+00  2.006079e-09 
 1.341268e+00  2.090580e-09 
 1.341666e+00  2.170690e-09 
 1.342064e+00  2.246188e-09 
 1.342461e+00  2.316916e-09 
 1.342859e+00  2.382995e-09 
 1.343257e+00  2.444698e-09 
 1.343654e+00  2.502049e-09 
 1.344052e+00  2.555498e-09 
 1.344450e+00  2.605769e-09 
 1.344848e+00  2.594894e-09 
 1.345245e+00  2.638211e-09 
 1.345643e+00  2.681375e-09 
 1.346041e+00  2.722862e-09 
 1.346438e+00  2.763449e-09 
 1.346836e+00  2.803066e-09 
 1.347234e+00  2.840815e-09 
 1.347631e+00  2.875876e-09 
 1.348029e+00  2.907542e-09 
 1.348427e+00  2.960140e-09 
 1.348824e+00  3.009016e-09 
 1.349222e+00  3.029264e-09 
 1.349620e+00  3.045099e-09 
 1.350018e+00  3.055620e-09 
 1.350415e+00  3.060014e-09 
 1.350813e+00  3.057469e-09 
 1.351211e+00  3.047321e-09 
 1.351608e+00  3.029015e-09 
 1.352006e+00  3.002313e-09 
 1.352404e+00  2.967198e-09 
 1.352801e+00  2.924377e-09 
 1.353199e+00  2.874903e-09 
 1.353597e+00  2.820539e-09 
 1.353995e+00  2.763395e-09 
 1.354392e+00  2.705429e-09 
 1.354790e+00  2.648016e-09 
 1.355188e+00  2.592615e-09 
 1.355585e+00  2.540860e-09 
 1.355983e+00  2.494226e-09 
 1.356381e+00  2.454069e-09 
 1.356778e+00  2.421636e-09 
 1.357176e+00  2.397890e-09 
 1.357574e+00  2.383941e-09 
 1.357971e+00  2.380829e-09 
 1.358369e+00  2.389002e-09 
 1.358767e+00  2.408599e-09 
 1.359165e+00  2.439610e-09 
 1.359562e+00  2.489568e-09 
 1.359960e+00  2.518941e-09 
 1.360358e+00  2.578042e-09 
 1.360755e+00  2.610617e-09 
 1.361153e+00  2.680669e-09 
 1.361551e+00  2.754183e-09 
 1.361948e+00  2.831065e-09 
 1.362346e+00  2.908212e-09 
 1.362744e+00  2.983794e-09 
 1.363142e+00  3.056451e-09 
 1.363539e+00  3.125379e-09 
 1.363937e+00  3.189225e-09 
 1.364335e+00  3.246773e-09 
 1.364732e+00  3.302790e-09 
 1.365130e+00  3.354986e-09 
 1.365528e+00  3.401986e-09 
 1.365925e+00  3.444355e-09 
 1.366323e+00  3.482556e-09 
 1.366721e+00  3.517168e-09 
 1.367118e+00  3.548583e-09 
 1.367516e+00  3.577364e-09 
 1.367914e+00  3.604587e-09 
 1.368312e+00  3.631493e-09 
 1.368709e+00  3.659250e-09 
 1.369107e+00  3.689312e-09 
 1.369505e+00  3.722300e-09 
 1.369902e+00  3.758363e-09 
 1.370300e+00  3.797415e-09 
 1.370698e+00  3.838745e-09 
 1.371095e+00  3.881621e-09 
 1.371493e+00  3.925549e-09 
 1.371891e+00  3.970237e-09 
 1.372289e+00  4.015528e-09 
 1.372686e+00  4.061503e-09 
 1.373084e+00  4.108431e-09 
 1.373482e+00  4.156442e-09 
 1.373879e+00  4.205323e-09 
 1.374277e+00  4.255127e-09 
 1.374675e+00  4.305802e-09 
 1.375072e+00  4.324332e-09 
 1.375470e+00  4.329806e-09 
 1.375868e+00  4.323530e-09 
 1.376265e+00  4.372586e-09 
 1.376663e+00  4.421256e-09 
 1.377061e+00  4.470065e-09 
 1.377459e+00  4.520444e-09 
 1.377856e+00  4.575223e-09 
 1.378254e+00  4.633655e-09 
 1.378652e+00  4.672808e-09 
 1.379049e+00  4.782194e-09 
 1.379447e+00  4.879353e-09 
 1.379845e+00  4.989307e-09 
 1.380242e+00  5.053459e-09 
 1.380640e+00  5.116511e-09 
 1.381038e+00  5.177333e-09 
 1.381436e+00  5.235227e-09 
 1.381833e+00  5.288998e-09 
 1.382231e+00  5.338328e-09 
 1.382629e+00  5.382161e-09 
 1.383026e+00  5.418360e-09 
 1.383424e+00  5.444955e-09 
 1.383822e+00  5.460743e-09 
 1.384219e+00  5.465483e-09 
 1.384617e+00  5.459550e-09 
 1.385015e+00  5.443507e-09 
 1.385412e+00  5.417844e-09 
 1.385810e+00  5.382872e-09 
 1.386208e+00  5.339513e-09 
 1.386606e+00  5.288439e-09 
 1.387003e+00  5.230580e-09 
 1.387401e+00  5.167202e-09 
 1.387799e+00  5.099893e-09 
 1.388196e+00  5.030608e-09 
 1.388594e+00  4.961543e-09 
 1.388992e+00  4.895260e-09 
 1.389389e+00  4.834318e-09 
 1.389787e+00  4.781577e-09 
 1.390185e+00  4.706800e-09 
 1.390583e+00  4.539552e-09 
 1.390980e+00  4.458614e-09 
 1.391378e+00  4.446621e-09 
 1.391776e+00  4.443730e-09 
 1.392173e+00  4.449628e-09 
 1.392571e+00  4.463628e-09 
 1.392969e+00  4.487758e-09 
 1.393366e+00  4.523455e-09 
 1.393764e+00  4.574690e-09 
 1.394162e+00  4.639070e-09 
 1.394559e+00  4.706519e-09 
 1.394957e+00  4.780319e-09 
 1.395355e+00  4.853791e-09 
 1.395753e+00  4.928290e-09 
 1.396150e+00  5.001975e-09 
 1.396548e+00  5.073330e-09 
 1.396946e+00  5.140187e-09 
 1.397343e+00  5.201947e-09 
 1.397741e+00  5.257147e-09 
 1.398139e+00  5.304027e-09 
 1.398536e+00  5.341923e-09 
 1.398934e+00  5.370434e-09 
 1.399332e+00  5.389477e-09 
 1.399730e+00  5.399379e-09 
 1.400127e+00  5.400711e-09 
 1.400525e+00  5.394193e-09 
 1.400923e+00  5.380127e-09 
 1.401320e+00  5.359156e-09 
 1.401718e+00  5.332358e-09 
 1.402116e+00  5.300995e-09 
 1.402513e+00  5.266509e-09 
 1.402911e+00  5.230472e-09 
 1.403309e+00  5.194163e-09 
 1.403706e+00  5.158736e-09 
 1.404104e+00  5.125274e-09 
 1.404502e+00  5.094860e-09 
 1.404900e+00  5.066092e-09 
 1.405297e+00  5.037727e-09 
 1.405695e+00  5.018542e-09 
 1.406093e+00  4.999295e-09 
 1.406490e+00  4.992837e-09 
 1.406888e+00  4.982556e-09 
 1.407286e+00  4.983099e-09 
 1.407683e+00  4.987506e-09 
 1.408081e+00  4.996391e-09 
 1.408479e+00  5.008696e-09 
 1.408877e+00  5.025522e-09 
 1.409274e+00  5.041683e-09 
 1.409672e+00  5.053336e-09 
 1.410070e+00  5.068986e-09 
 1.410467e+00  5.080418e-09 
 1.410865e+00  5.126475e-09 
 1.411263e+00  5.142780e-09 
 1.411660e+00  5.154909e-09 
 1.412058e+00  5.162130e-09 
 1.412456e+00  5.164051e-09 
 1.412853e+00  5.161032e-09 
 1.413251e+00  5.153767e-09 
 1.413649e+00  5.143013e-09 
 1.414047e+00  5.128915e-09 
 1.414444e+00  5.111134e-09 
 1.414842e+00  5.089290e-09 
 1.415240e+00  5.063287e-09 
 1.415637e+00  5.032615e-09 
 1.416035e+00  4.996527e-09 
 1.416433e+00  4.954290e-09 
 1.416830e+00  4.905377e-09 
 1.417228e+00  4.849421e-09 
 1.417626e+00  4.786108e-09 
 1.418024e+00  4.715088e-09 
 1.418421e+00  4.636472e-09 
 1.418819e+00  4.550525e-09 
 1.419217e+00  4.457858e-09 
 1.419614e+00  4.359442e-09 
 1.420012e+00  4.256661e-09 
 1.420410e+00  4.150858e-09 
 1.420807e+00  4.043340e-09 
 1.421205e+00  3.935428e-09 
 1.421603e+00  3.860599e-09 
 1.422000e+00  3.793476e-09 
 1.422398e+00  3.721202e-09 
 1.422796e+00  3.627527e-09 
 1.423194e+00  3.538855e-09 
 1.423591e+00  3.455905e-09 
 1.423989e+00  3.380777e-09 
 1.424387e+00  3.315518e-09 
 1.424784e+00  3.285872e-09 
 1.425182e+00  3.322227e-09 
 1.425580e+00  3.334587e-09 
 1.425977e+00  3.372364e-09 
 1.426375e+00  3.409712e-09 
 1.426773e+00  3.458448e-09 
 1.427171e+00  3.481939e-09 
 1.427568e+00  3.511701e-09 
 1.427966e+00  3.546352e-09 
 1.428364e+00  3.584903e-09 
 1.428761e+00  3.626786e-09 
 1.429159e+00  3.669961e-09 
 1.429557e+00  3.712596e-09 
 1.429954e+00  3.752591e-09 
 1.430352e+00  3.787741e-09 
 1.430750e+00  3.816112e-09 
 1.431147e+00  3.836061e-09 
 1.431545e+00  3.845942e-09 
 1.431943e+00  3.844108e-09 
 1.432341e+00  3.829790e-09 
 1.432738e+00  3.802605e-09 
 1.433136e+00  3.763204e-09 
 1.433534e+00  3.713597e-09 
 1.433931e+00  3.656516e-09 
 1.434329e+00  3.594310e-09 
 1.434727e+00  3.529002e-09 
 1.435124e+00  3.462629e-09 
 1.435522e+00  3.396676e-09 
 1.435920e+00  3.332535e-09 
 1.436318e+00  3.271599e-09 
 1.436715e+00  3.220232e-09 
 1.437113e+00  3.180155e-09 
 1.437511e+00  3.141727e-09 
 1.437908e+00  3.113033e-09 
 1.438306e+00  3.082083e-09 
 1.438704e+00  3.060167e-09 
 1.439101e+00  3.047405e-09 
 1.439499e+00  3.043672e-09 
 1.439897e+00  3.047589e-09 
 1.440294e+00  3.059137e-09 
 1.440692e+00  3.077599e-09 
 1.441090e+00  3.101560e-09 
 1.441488e+00  3.126419e-09 
 1.441885e+00  3.147967e-09 
 1.442283e+00  3.168503e-09 
 1.442681e+00  3.187331e-09 
 1.443078e+00  3.204046e-09 
 1.443476e+00  3.217848e-09 
 1.443874e+00  3.228183e-09 
 1.444271e+00  3.234311e-09 
 1.444669e+00  3.235641e-09 
 1.445067e+00  3.231962e-09 
 1.445465e+00  3.223144e-09 
 1.445862e+00  3.209085e-09 
 1.446260e+00  3.189478e-09 
 1.446658e+00  3.164071e-09 
 1.447055e+00  3.132612e-09 
 1.447453e+00  3.095244e-09 
 1.447851e+00  3.052196e-09 
 1.448248e+00  3.003254e-09 
 1.448646e+00  2.948506e-09 
 1.449044e+00  2.888011e-09 
 1.449441e+00  2.822170e-09 
 1.449839e+00  2.751553e-09 
 1.450237e+00  2.676315e-09 
 1.450635e+00  2.596408e-09 
 1.451032e+00  2.512281e-09 
 1.451430e+00  2.424183e-09 
 1.451828e+00  2.332586e-09 
 1.452225e+00  2.238125e-09 
 1.452623e+00  2.141949e-09 
 1.453021e+00  2.044900e-09 
 1.453418e+00  1.948380e-09 
 1.453816e+00  1.853741e-09 
 1.454214e+00  1.762215e-09 
 1.454612e+00  1.675249e-09 
 1.455009e+00  1.593857e-09 
 1.455407e+00  1.518654e-09 
 1.455805e+00  1.449787e-09 
 1.456202e+00  1.386925e-09 
 1.456600e+00  1.338317e-09 
 1.456998e+00  1.306705e-09 
 1.457395e+00  1.287078e-09 
 1.457793e+00  1.247849e-09 
 1.458191e+00  1.213411e-09 
 1.458588e+00  1.183403e-09 
 1.458986e+00  1.157694e-09 
 1.459384e+00  1.136303e-09 
 1.459782e+00  1.118870e-09 
 1.460179e+00  1.104709e-09 
 1.460577e+00  1.092755e-09 
 1.460975e+00  1.081389e-09 
 1.461372e+00  1.069141e-09 
 1.461770e+00  1.054694e-09 
 1.462168e+00  1.037128e-09 
 1.462565e+00  1.015397e-09 
 1.462963e+00  9.886147e-10 
 1.463361e+00  9.561465e-10 
 1.463759e+00  9.175157e-10 
 1.464156e+00  8.722326e-10 
 1.464554e+00  8.200445e-10 
 1.464952e+00  7.612117e-10 
 1.465349e+00  6.957011e-10 
 1.465747e+00  6.233700e-10 
 1.466145e+00  5.448220e-10 
 1.466542e+00  4.606925e-10 
 1.466940e+00  3.720051e-10 
 1.467338e+00  2.794951e-10 
 1.467735e+00  1.835008e-10 
 1.468133e+00  8.446218e-11 
 1.468531e+00 -1.639566e-11 
 1.468929e+00 -1.174750e-10 
 1.469326e+00 -2.171043e-10 
 1.469724e+00 -3.137056e-10 
 1.470122e+00 -4.057848e-10 
 1.470519e+00 -4.917761e-10 
 1.470917e+00 -5.706264e-10 
 1.471315e+00 -6.415557e-10 
 1.471712e+00 -7.040322e-10 
 1.472110e+00 -7.578502e-10 
 1.472508e+00 -8.031061e-10 
 1.472906e+00 -8.399773e-10 
 1.473303e+00 -8.684998e-10 
 1.473701e+00 -8.888111e-10 
 1.474099e+00 -9.008320e-10 
 1.474496e+00 -9.050527e-10 
 1.474894e+00 -9.027348e-10 
 1.475292e+00 -8.951223e-10 
 1.475689e+00 -8.837249e-10 
 1.476087e+00 -8.702708e-10 
 1.476485e+00 -8.572033e-10 
 1.476882e+00 -8.474909e-10 
 1.477280e+00 -8.437904e-10 
 1.477678e+00 -8.480136e-10 
 1.478076e+00 -8.614771e-10 
 1.478473e+00 -8.847900e-10 
 1.478871e+00 -9.185710e-10 
 1.479269e+00 -9.633983e-10 
 1.479666e+00 -1.019419e-09 
 1.480064e+00 -1.086222e-09 
 1.480462e+00 -1.163260e-09 
 1.480859e+00 -1.249909e-09 
 1.481257e+00 -1.345307e-09 
 1.481655e+00 -1.448584e-09 
 1.482053e+00 -1.558295e-09 
 1.482450e+00 -1.672622e-09 
 1.482848e+00 -1.789407e-09 
 1.483246e+00 -1.906215e-09 
 1.483643e+00 -2.020993e-09 
 1.484041e+00 -2.132318e-09 
 1.484439e+00 -2.238561e-09 
 1.484836e+00 -2.338018e-09 
 1.485234e+00 -2.429223e-09 
 1.485632e+00 -2.511271e-09 
 1.486029e+00 -2.584118e-09 
 1.486427e+00 -2.648120e-09 
 1.486825e+00 -2.703341e-09 
 1.487223e+00 -2.750083e-09 
 1.487620e+00 -2.789074e-09 
 1.488018e+00 -2.821236e-09 
 1.488416e+00 -2.847549e-09 
 1.488813e+00 -2.868530e-09 
 1.489211e+00 -2.884821e-09 
 1.489609e+00 -2.896981e-09 
 1.490006e+00 -2.905367e-09 
 1.490404e+00 -2.910625e-09 
 1.490802e+00 -2.913245e-09 
 1.491200e+00 -2.913713e-09 
 1.491597e+00 -2.912714e-09 
 1.491995e+00 -2.910883e-09 
 1.492393e+00 -2.908812e-09 
 1.492790e+00 -2.907477e-09 
 1.493188e+00 -2.907783e-09 
 1.493586e+00 -2.910114e-09 
 1.493983e+00 -2.914016e-09 
 1.494381e+00 -2.918779e-09 
 1.494779e+00 -2.923679e-09 
 1.495176e+00 -2.928245e-09 
 1.495574e+00 -2.932286e-09 
 1.495972e+00 -2.935523e-09 
 1.496370e+00 -2.938289e-09 
 1.496767e+00 -2.941491e-09 
 1.497165e+00 -2.946030e-09 
 1.497563e+00 -2.952910e-09 
 1.497960e+00 -2.962463e-09 
 1.498358e+00 -2.974456e-09 
 1.498756e+00 -2.989113e-09 
 1.499153e+00 -3.006260e-09 
 1.499551e+00 -3.025831e-09 
 1.499949e+00 -3.048032e-09 
 1.500347e+00 -3.073183e-09 
 1.500744e+00 -3.101530e-09 
 1.501142e+00 -3.133198e-09 
 1.501540e+00 -3.168317e-09 
 1.501937e+00 -3.206790e-09 
 1.502335e+00 -3.248405e-09 
 1.502733e+00 -3.292729e-09 
 1.503130e+00 -3.338930e-09 
 1.503528e+00 -3.385801e-09 
 1.503926e+00 -3.432156e-09 
 1.504323e+00 -3.476728e-09 
 1.504721e+00 -3.517881e-09 
 1.505119e+00 -3.554476e-09 
 1.505517e+00 -3.585848e-09 
 1.505914e+00 -3.611794e-09 
 1.506312e+00 -3.632317e-09 
 1.506710e+00 -3.647273e-09 
 1.507107e+00 -3.656921e-09 
 1.507505e+00 -3.662221e-09 
 1.507903e+00 -3.664495e-09 
 1.508300e+00 -3.665313e-09 
 1.508698e+00 -3.666250e-09 
 1.509096e+00 -3.669143e-09 
 1.509494e+00 -3.675999e-09 
 1.509891e+00 -3.688876e-09 
 1.510289e+00 -3.709504e-09 
 1.510687e+00 -3.738993e-09 
 1.511084e+00 -3.778046e-09 
 1.511482e+00 -3.827120e-09 
 1.511880e+00 -3.886083e-09 
 1.512277e+00 -3.954870e-09 
 1.512675e+00 -4.033288e-09 
 1.513073e+00 -4.120772e-09 
 1.513470e+00 -4.216429e-09 
 1.513868e+00 -4.318849e-09 
 1.514266e+00 -4.426593e-09 
 1.514664e+00 -4.537951e-09 
 1.515061e+00 -4.651117e-09 
 1.515459e+00 -4.763856e-09 
 1.515857e+00 -4.873942e-09 
 1.516254e+00 -4.979205e-09 
 1.516652e+00 -5.078149e-09 
 1.517050e+00 -5.169505e-09 
 1.517447e+00 -5.252333e-09 
 1.517845e+00 -5.325691e-09 
 1.518243e+00 -5.389142e-09 
 1.518641e+00 -5.442582e-09 
 1.519038e+00 -5.486478e-09 
 1.519436e+00 -5.521178e-09 
 1.519834e+00 -5.547236e-09 
 1.520231e+00 -5.565378e-09 
 1.520629e+00 -5.576918e-09 
 1.521027e+00 -5.583090e-09 
 1.521424e+00 -5.585294e-09 
 1.521822e+00 -5.584848e-09 
 1.522220e+00 -5.583240e-09 
 1.522617e+00 -5.581915e-09 
 1.523015e+00 -5.582056e-09 
 1.523413e+00 -5.584278e-09 
 1.523811e+00 -5.589284e-09 
 1.524208e+00 -5.597363e-09 
 1.524606e+00 -5.608858e-09 
 1.525004e+00 -5.623456e-09 
 1.525401e+00 -5.640776e-09 
 1.525799e+00 -5.660408e-09 
 1.526197e+00 -5.681917e-09 
 1.526594e+00 -5.704508e-09 
 1.526992e+00 -5.726899e-09 
 1.527390e+00 -5.747515e-09 
 1.527788e+00 -5.765177e-09 
 1.528185e+00 -5.778751e-09 
 1.528583e+00 -5.787544e-09 
 1.528981e+00 -5.791141e-09 
 1.529378e+00 -5.789330e-09 
 1.529776e+00 -5.782171e-09 
 1.530174e+00 -5.769720e-09 
 1.530571e+00 -5.751867e-09 
 1.530969e+00 -5.728734e-09 
 1.531367e+00 -5.700694e-09 
 1.531764e+00 -5.668329e-09 
 1.532162e+00 -5.632343e-09 
 1.532560e+00 -5.593611e-09 
 1.532958e+00 -5.553221e-09 
 1.533355e+00 -5.512395e-09 
 1.533753e+00 -5.472346e-09 
 1.534151e+00 -5.434222e-09 
 1.534548e+00 -5.399005e-09 
 1.534946e+00 -5.367306e-09 
 1.535344e+00 -5.339526e-09 
 1.535741e+00 -5.315954e-09 
 1.536139e+00 -5.296971e-09 
 1.536537e+00 -5.283404e-09 
 1.536935e+00 -5.275967e-09 
 1.537332e+00 -5.275423e-09 
 1.537730e+00 -5.282230e-09 
 1.538128e+00 -5.296892e-09 
 1.538525e+00 -5.319977e-09 
 1.538923e+00 -5.351513e-09 
 1.539321e+00 -5.390914e-09 
 1.539718e+00 -5.437082e-09 
 1.540116e+00 -5.489044e-09 
 1.540514e+00 -5.546213e-09 
 1.540911e+00 -5.608030e-09 
 1.541309e+00 -5.673971e-09 
 1.541707e+00 -5.743759e-09 
 1.542105e+00 -5.817264e-09 
 1.542502e+00 -5.894558e-09 
 1.542900e+00 -5.975792e-09 
 1.543298e+00 -6.060644e-09 
 1.543695e+00 -6.148702e-09 
 1.544093e+00 -6.239405e-09 
 1.544491e+00 -6.331821e-09 
 1.544888e+00 -6.424955e-09 
 1.545286e+00 -6.518007e-09 
 1.545684e+00 -6.610588e-09 
 1.546082e+00 -6.702424e-09 
 1.546479e+00 -6.793092e-09 
 1.546877e+00 -6.882018e-09 
 1.547275e+00 -6.968910e-09 
 1.547672e+00 -7.053186e-09 
 1.548070e+00 -7.133734e-09 
 1.548468e+00 -7.209119e-09 
 1.548865e+00 -7.278085e-09 
 1.549263e+00 -7.339630e-09 
 1.549661e+00 -7.393384e-09 
 1.550058e+00 -7.438752e-09 
 1.550456e+00 -7.475289e-09 
 1.550854e+00 -7.502830e-09 
 1.551252e+00 -7.521402e-09 
 1.551649e+00 -7.530997e-09 
 1.552047e+00 -7.531641e-09 
 1.552445e+00 -7.523500e-09 
 1.552842e+00 -7.507099e-09 
 1.553240e+00 -7.483316e-09 
 1.553638e+00 -7.453324e-09 
 1.554035e+00 -7.418476e-09 
 1.554433e+00 -7.380372e-09 
 1.554831e+00 -7.340611e-09 
 1.555229e+00 -7.300704e-09 
 1.555626e+00 -7.261762e-09 
 1.556024e+00 -7.224593e-09 
 1.556422e+00 -7.189913e-09 
 1.556819e+00 -7.158417e-09 
 1.557217e+00 -7.130538e-09 
 1.557615e+00 -7.106862e-09 
 1.558012e+00 -7.087677e-09 
 1.558410e+00 -7.073051e-09 
 1.558808e+00 -7.062767e-09 
 1.559205e+00 -7.056328e-09 
 1.559603e+00 -7.052737e-09 
 1.560001e+00 -7.050667e-09 
 1.560399e+00 -7.048229e-09 
 1.560796e+00 -7.043102e-09 
 1.561194e+00 -7.033021e-09 
 1.561592e+00 -7.016077e-09 
 1.561989e+00 -6.991017e-09 
 1.562387e+00 -6.957131e-09 
 1.562785e+00 -6.913794e-09 
 1.563182e+00 -6.860635e-09 
 1.563580e+00 -6.797607e-09 
 1.563978e+00 -6.724725e-09 
 1.564376e+00 -6.642407e-09 
