         time total_shea... 
 9.487427e-01 -7.130111e-01 
 9.491404e-01 -6.879327e-01 
 9.495381e-01 -7.371850e-01 
 9.499358e-01 -7.884576e-01 
 9.503335e-01 -7.892447e-01 
 9.507312e-01 -7.879007e-01 
 9.511289e-01 -8.260301e-01 
 9.515266e-01 -8.305343e-01 
 9.519243e-01 -8.260581e-01 
 9.523220e-01 -8.433772e-01 
 9.527196e-01 -8.090712e-01 
 9.531173e-01 -7.878436e-01 
 9.535150e-01 -8.037894e-01 
 9.539127e-01 -7.358118e-01 
 9.543104e-01 -6.990564e-01 
 9.547081e-01 -6.853975e-01 
 9.551058e-01 -6.125563e-01 
 9.555035e-01 -5.306621e-01 
 9.559012e-01 -4.563256e-01 
 9.562989e-01 -3.897800e-01 
 9.566966e-01 -3.317167e-01 
 9.570943e-01 -3.126818e-01 
 9.574920e-01 -2.420828e-01 
 9.578897e-01 -2.422537e-01 
 9.582874e-01 -2.001323e-01 
 9.586851e-01 -1.016040e-01 
 9.590828e-01 -6.469956e-02 
 9.594805e-01 -3.422516e-02 
 9.598782e-01  5.547903e-03 
 9.602759e-01 -1.287374e-02 
 9.606736e-01  1.610284e-02 
 9.610713e-01  2.000949e-02 
 9.614689e-01 -5.055511e-02 
 9.618666e-01 -8.023777e-02 
 9.622643e-01 -4.985595e-02 
 9.626620e-01 -9.987283e-02 
 9.630597e-01 -1.055063e-01 
 9.634574e-01 -1.531884e-01 
 9.638551e-01 -1.894084e-01 
 9.642528e-01 -2.078947e-01 
 9.646505e-01 -2.184499e-01 
 9.650482e-01 -2.816893e-01 
 9.654459e-01 -2.978853e-01 
 9.658436e-01 -2.895464e-01 
 9.662413e-01 -2.938226e-01 
 9.666390e-01 -2.702924e-01 
 9.670367e-01 -2.964466e-01 
 9.674344e-01 -2.649103e-01 
 9.678321e-01 -2.591329e-01 
 9.682298e-01 -2.195143e-01 
 9.686275e-01 -1.443174e-01 
 9.690252e-01 -7.865832e-02 
 9.694229e-01 -2.266111e-02 
 9.698206e-01  5.935374e-02 
 9.702183e-01  1.144403e-01 
 9.706159e-01  1.522741e-01 
 9.710136e-01  1.553838e-01 
 9.714113e-01  1.908753e-01 
 9.718090e-01  2.513708e-01 
 9.722067e-01  2.920953e-01 
 9.726044e-01  2.996782e-01 
 9.730021e-01  3.327683e-01 
 9.733998e-01  3.593267e-01 
 9.737975e-01  3.134548e-01 
 9.741952e-01  2.799208e-01 
 9.745929e-01  2.676210e-01 
 9.749906e-01  2.481731e-01 
 9.753883e-01  1.831419e-01 
 9.757860e-01  1.687729e-01 
 9.761837e-01  1.163692e-01 
 9.765814e-01  8.158865e-02 
 9.769791e-01 -1.014289e-02 
 9.773768e-01 -9.263342e-02 
 9.777745e-01 -1.559880e-01 
 9.781722e-01 -1.955302e-01 
 9.785699e-01 -2.460003e-01 
 9.789676e-01 -3.151672e-01 
 9.793653e-01 -3.652624e-01 
 9.797629e-01 -4.594475e-01 
 9.801606e-01 -4.894347e-01 
 9.805583e-01 -6.123574e-01 
 9.809560e-01 -7.086777e-01 
 9.813537e-01 -7.280791e-01 
 9.817514e-01 -7.855405e-01 
 9.821491e-01 -8.529073e-01 
 9.825468e-01 -8.436199e-01 
 9.829445e-01 -8.936360e-01 
 9.833422e-01 -8.957106e-01 
 9.837399e-01 -9.282632e-01 
 9.841376e-01 -9.468967e-01 
 9.845353e-01 -1.002743e+00 
 9.849330e-01 -9.784022e-01 
 9.853307e-01 -1.002783e+00 
 9.857284e-01 -9.730924e-01 
 9.861261e-01 -9.361657e-01 
 9.865238e-01 -9.489843e-01 
 9.869215e-01 -8.822303e-01 
 9.873192e-01 -8.583566e-01 
 9.877169e-01 -8.065634e-01 
 9.881146e-01 -7.320302e-01 
 9.885123e-01 -6.714226e-01 
 9.889099e-01 -5.816000e-01 
 9.893076e-01 -4.521752e-01 
 9.897053e-01 -3.566295e-01 
 9.901030e-01 -3.006795e-01 
 9.905007e-01 -1.968818e-01 
 9.908984e-01 -1.194635e-01 
 9.912961e-01  2.221153e-02 
 9.916938e-01  9.613673e-02 
 9.920915e-01  1.761686e-01 
 9.924892e-01  2.882903e-01 
 9.928869e-01  3.264518e-01 
 9.932846e-01  3.538156e-01 
 9.936823e-01  3.623104e-01 
 9.940800e-01  4.131806e-01 
 9.944777e-01  3.840822e-01 
 9.948754e-01  4.374464e-01 
 9.952731e-01  4.426502e-01 
 9.956708e-01  4.662029e-01 
 9.960685e-01  4.854551e-01 
 9.964662e-01  4.448769e-01 
 9.968639e-01  4.163196e-01 
 9.972616e-01  3.582747e-01 
 9.976593e-01  3.461932e-01 
 9.980569e-01  2.987683e-01 
 9.984546e-01  2.821179e-01 
 9.988523e-01  2.912744e-01 
 9.992500e-01  2.815072e-01 
 9.996477e-01  2.655945e-01 
 1.000045e+00  2.693902e-01 
 1.000443e+00  2.457416e-01 
 1.000841e+00  2.430344e-01 
 1.001239e+00  2.069687e-01 
 1.001636e+00  2.149322e-01 
 1.002034e+00  2.167358e-01 
 1.002432e+00  2.157589e-01 
 1.002829e+00  2.530938e-01 
 1.003227e+00  2.353891e-01 
 1.003625e+00  2.632672e-01 
 1.004022e+00  2.832449e-01 
 1.004420e+00  2.846725e-01 
 1.004818e+00  3.094284e-01 
 1.005215e+00  3.753682e-01 
 1.005613e+00  3.626673e-01 
 1.006011e+00  3.929932e-01 
 1.006409e+00  4.171536e-01 
 1.006806e+00  4.021011e-01 
 1.007204e+00  4.261919e-01 
 1.007602e+00  4.209117e-01 
 1.007999e+00  4.116489e-01 
 1.008397e+00  4.805643e-01 
 1.008795e+00  5.038431e-01 
 1.009192e+00  4.658232e-01 
 1.009590e+00  4.900792e-01 
 1.009988e+00  4.586728e-01 
 1.010386e+00  4.459311e-01 
 1.010783e+00  4.312473e-01 
 1.011181e+00  4.168847e-01 
 1.011579e+00  4.006062e-01 
 1.011976e+00  3.963860e-01 
 1.012374e+00  3.668895e-01 
 1.012772e+00  3.353843e-01 
 1.013169e+00  2.780743e-01 
 1.013567e+00  2.510146e-01 
 1.013965e+00  1.897926e-01 
 1.014362e+00  1.651628e-01 
 1.014760e+00  1.390570e-01 
 1.015158e+00  1.468661e-01 
 1.015556e+00  4.407706e-02 
 1.015953e+00  2.436971e-02 
 1.016351e+00 -3.553433e-02 
 1.016749e+00 -8.605047e-02 
 1.017146e+00 -1.344016e-01 
 1.017544e+00 -1.172150e-01 
 1.017942e+00 -1.458723e-01 
 1.018339e+00 -1.528790e-01 
 1.018737e+00 -1.477836e-01 
 1.019135e+00 -1.224042e-01 
 1.019533e+00 -1.170676e-01 
 1.019930e+00 -1.244645e-01 
 1.020328e+00 -1.179781e-01 
 1.020726e+00 -1.105108e-01 
 1.021123e+00 -9.563921e-02 
 1.021521e+00 -6.477193e-02 
 1.021919e+00  7.927992e-03 
 1.022316e+00  8.700314e-02 
 1.022714e+00  1.787090e-01 
 1.023112e+00  2.508903e-01 
 1.023509e+00  3.304059e-01 
 1.023907e+00  3.837765e-01 
 1.024305e+00  4.780646e-01 
 1.024703e+00  5.485048e-01 
 1.025100e+00  6.298457e-01 
 1.025498e+00  6.960108e-01 
 1.025896e+00  7.795971e-01 
 1.026293e+00  8.830755e-01 
 1.026691e+00  9.282933e-01 
 1.027089e+00  9.572496e-01 
 1.027486e+00  1.073610e+00 
 1.027884e+00  1.099184e+00 
 1.028282e+00  1.127016e+00 
 1.028680e+00  1.160958e+00 
 1.029077e+00  1.180588e+00 
 1.029475e+00  1.141076e+00 
 1.029873e+00  1.166123e+00 
 1.030270e+00  1.123147e+00 
 1.030668e+00  1.096245e+00 
 1.031066e+00  1.111439e+00 
 1.031463e+00  1.087462e+00 
 1.031861e+00  1.102745e+00 
 1.032259e+00  1.060901e+00 
 1.032656e+00  1.001937e+00 
 1.033054e+00  9.347638e-01 
 1.033452e+00  8.532616e-01 
 1.033850e+00  7.768960e-01 
 1.034247e+00  7.437232e-01 
 1.034645e+00  6.642709e-01 
 1.035043e+00  6.247819e-01 
 1.035440e+00  5.975237e-01 
 1.035838e+00  4.894270e-01 
 1.036236e+00  4.253382e-01 
 1.036633e+00  3.718239e-01 
 1.037031e+00  2.987612e-01 
 1.037429e+00  2.707313e-01 
 1.037827e+00  2.244575e-01 
 1.038224e+00  2.169425e-01 
 1.038622e+00  2.158182e-01 
 1.039020e+00  1.837634e-01 
 1.039417e+00  1.756595e-01 
 1.039815e+00  1.468461e-01 
 1.040213e+00  1.590598e-01 
 1.040610e+00  1.058940e-01 
 1.041008e+00  1.423445e-01 
 1.041406e+00  1.242658e-01 
 1.041803e+00  1.423136e-01 
 1.042201e+00  1.469469e-01 
 1.042599e+00  1.288756e-01 
 1.042997e+00  1.290642e-01 
 1.043394e+00  1.383110e-01 
 1.043792e+00  1.311871e-01 
 1.044190e+00  1.165716e-01 
 1.044587e+00  1.398069e-01 
 1.044985e+00  1.250662e-01 
 1.045383e+00  1.242059e-01 
 1.045780e+00  1.324139e-01 
 1.046178e+00  1.164637e-01 
 1.046576e+00  1.118041e-01 
 1.046974e+00  9.504853e-02 
 1.047371e+00  7.282540e-02 
 1.047769e+00  9.386915e-02 
 1.048167e+00  2.999283e-02 
 1.048564e+00  5.504829e-02 
 1.048962e+00  8.869318e-03 
 1.049360e+00 -3.357491e-02 
 1.049757e+00 -6.470040e-02 
 1.050155e+00 -5.499672e-02 
 1.050553e+00 -1.138200e-01 
 1.050950e+00 -1.018705e-01 
 1.051348e+00 -1.235660e-01 
 1.051746e+00 -1.433740e-01 
 1.052144e+00 -1.571377e-01 
 1.052541e+00 -1.528748e-01 
 1.052939e+00 -1.764671e-01 
 1.053337e+00 -1.320658e-01 
 1.053734e+00 -1.084805e-01 
 1.054132e+00 -9.108848e-02 
 1.054530e+00 -8.695854e-04 
 1.054927e+00 -1.740087e-02 
 1.055325e+00  3.207095e-02 
 1.055723e+00  8.586538e-02 
 1.056121e+00  6.890361e-02 
 1.056518e+00  1.167039e-01 
 1.056916e+00  1.553019e-01 
 1.057314e+00  1.968601e-01 
 1.057711e+00  2.785358e-01 
 1.058109e+00  3.622498e-01 
 1.058507e+00  4.324720e-01 
 1.058904e+00  5.300712e-01 
 1.059302e+00  5.267373e-01 
 1.059700e+00  5.701792e-01 
 1.060097e+00  5.758987e-01 
 1.060495e+00  5.990933e-01 
 1.060893e+00  6.081114e-01 
 1.061291e+00  6.590335e-01 
 1.061688e+00  6.740446e-01 
 1.062086e+00  7.212067e-01 
 1.062484e+00  7.086874e-01 
 1.062881e+00  7.308269e-01 
 1.063279e+00  7.178715e-01 
 1.063677e+00  7.058633e-01 
 1.064074e+00  6.802566e-01 
 1.064472e+00  6.547759e-01 
 1.064870e+00  6.377930e-01 
 1.065268e+00  5.968889e-01 
 1.065665e+00  5.960386e-01 
 1.066063e+00  5.130761e-01 
 1.066461e+00  5.281118e-01 
 1.066858e+00  5.184505e-01 
 1.067256e+00  5.084713e-01 
 1.067654e+00  4.701589e-01 
 1.068051e+00  4.174623e-01 
 1.068449e+00  3.269873e-01 
 1.068847e+00  2.361686e-01 
 1.069244e+00  1.712879e-01 
 1.069642e+00  8.270642e-02 
 1.070040e+00  2.104402e-02 
 1.070438e+00  6.821510e-03 
 1.070835e+00 -1.673430e-02 
 1.071233e+00 -3.005396e-02 
 1.071631e+00 -4.289260e-02 
 1.072028e+00 -4.428921e-02 
 1.072426e+00 -3.195217e-02 
 1.072824e+00 -4.020342e-02 
 1.073221e+00 -8.812788e-03 
 1.073619e+00  1.021181e-02 
 1.074017e+00  3.565637e-02 
 1.074415e+00  8.305326e-02 
 1.074812e+00  1.266224e-01 
 1.075210e+00  1.321293e-01 
 1.075608e+00  1.771551e-01 
 1.076005e+00  2.721072e-01 
 1.076403e+00  2.481352e-01 
 1.076801e+00  3.386419e-01 
 1.077198e+00  3.601014e-01 
 1.077596e+00  3.737560e-01 
 1.077994e+00  3.912268e-01 
 1.078391e+00  3.721714e-01 
 1.078789e+00  3.531035e-01 
 1.079187e+00  3.321527e-01 
 1.079585e+00  3.163225e-01 
 1.079982e+00  2.576882e-01 
 1.080380e+00  2.656836e-01 
 1.080778e+00  2.463782e-01 
 1.081175e+00  2.337226e-01 
 1.081573e+00  2.001212e-01 
 1.081971e+00  1.651084e-01 
 1.082368e+00  1.483067e-01 
 1.082766e+00  1.159558e-01 
 1.083164e+00  5.785931e-02 
 1.083562e+00  4.794044e-02 
 1.083959e+00  2.962548e-02 
 1.084357e+00  1.822705e-02 
 1.084755e+00  4.210175e-02 
 1.085152e+00  1.706160e-02 
 1.085550e+00  7.841909e-02 
 1.085948e+00  8.152492e-02 
 1.086345e+00  1.133609e-01 
 1.086743e+00  1.343728e-01 
 1.087141e+00  1.658080e-01 
 1.087538e+00  1.588966e-01 
 1.087936e+00  1.999839e-01 
 1.088334e+00  1.994745e-01 
 1.088732e+00  2.192803e-01 
 1.089129e+00  2.216731e-01 
 1.089527e+00  2.320433e-01 
 1.089925e+00  2.151529e-01 
 1.090322e+00  2.223058e-01 
 1.090720e+00  2.361629e-01 
 1.091118e+00  2.409511e-01 
 1.091515e+00  2.340351e-01 
 1.091913e+00  2.479340e-01 
 1.092311e+00  2.383552e-01 
 1.092709e+00  2.947865e-01 
 1.093106e+00  2.921252e-01 
 1.093504e+00  3.383115e-01 
 1.093902e+00  3.514264e-01 
 1.094299e+00  3.596924e-01 
 1.094697e+00  3.884350e-01 
 1.095095e+00  3.940261e-01 
 1.095492e+00  3.684730e-01 
 1.095890e+00  3.992329e-01 
 1.096288e+00  3.704483e-01 
 1.096685e+00  3.446666e-01 
 1.097083e+00  3.504992e-01 
 1.097481e+00  3.111859e-01 
 1.097879e+00  2.950305e-01 
 1.098276e+00  2.345480e-01 
 1.098674e+00  1.272091e-01 
 1.099072e+00  4.159774e-02 
 1.099469e+00  2.388961e-03 
 1.099867e+00 -8.351373e-02 
 1.100265e+00 -1.361742e-01 
 1.100662e+00 -1.895577e-01 
 1.101060e+00 -2.608804e-01 
 1.101458e+00 -3.070953e-01 
 1.101856e+00 -3.844916e-01 
 1.102253e+00 -4.760480e-01 
 1.102651e+00 -5.059296e-01 
 1.103049e+00 -5.174561e-01 
 1.103446e+00 -5.963682e-01 
 1.103844e+00 -5.948701e-01 
 1.104242e+00 -6.017826e-01 
 1.104639e+00 -5.891919e-01 
 1.105037e+00 -5.941793e-01 
 1.105435e+00 -6.009224e-01 
 1.105832e+00 -5.496131e-01 
 1.106230e+00 -5.127201e-01 
 1.106628e+00 -5.052008e-01 
 1.107026e+00 -4.645699e-01 
 1.107423e+00 -4.441875e-01 
 1.107821e+00 -3.919120e-01 
 1.108219e+00 -3.658988e-01 
 1.108616e+00 -3.903369e-01 
 1.109014e+00 -4.069731e-01 
 1.109412e+00 -3.968688e-01 
 1.109809e+00 -3.985650e-01 
 1.110207e+00 -4.031974e-01 
 1.110605e+00 -4.326199e-01 
 1.111003e+00 -4.485371e-01 
 1.111400e+00 -4.489415e-01 
 1.111798e+00 -4.776661e-01 
 1.112196e+00 -5.027486e-01 
 1.112593e+00 -5.389226e-01 
 1.112991e+00 -5.280231e-01 
 1.113389e+00 -6.043879e-01 
 1.113786e+00 -6.354879e-01 
 1.114184e+00 -6.810588e-01 
 1.114582e+00 -6.859835e-01 
 1.114979e+00 -6.960633e-01 
 1.115377e+00 -6.974012e-01 
 1.115775e+00 -7.132120e-01 
 1.116173e+00 -6.997529e-01 
 1.116570e+00 -6.919348e-01 
 1.116968e+00 -6.662427e-01 
 1.117366e+00 -6.733933e-01 
 1.117763e+00 -6.994640e-01 
 1.118161e+00 -7.186938e-01 
 1.118559e+00 -6.986545e-01 
 1.118956e+00 -7.028994e-01 
 1.119354e+00 -7.312927e-01 
 1.119752e+00 -6.756726e-01 
 1.120150e+00 -6.581396e-01 
 1.120547e+00 -6.065906e-01 
 1.120945e+00 -5.707698e-01 
 1.121343e+00 -6.025590e-01 
 1.121740e+00 -5.408390e-01 
 1.122138e+00 -5.512465e-01 
 1.122536e+00 -5.709729e-01 
 1.122933e+00 -5.325663e-01 
 1.123331e+00 -4.857092e-01 
 1.123729e+00 -4.805155e-01 
 1.124126e+00 -4.518536e-01 
 1.124524e+00 -4.470362e-01 
 1.124922e+00 -4.210006e-01 
 1.125320e+00 -4.021418e-01 
 1.125717e+00 -4.343336e-01 
 1.126115e+00 -4.556464e-01 
 1.126513e+00 -4.240011e-01 
 1.126910e+00 -4.620241e-01 
 1.127308e+00 -4.753395e-01 
 1.127706e+00 -5.192252e-01 
 1.128103e+00 -5.280187e-01 
 1.128501e+00 -5.503529e-01 
 1.128899e+00 -5.910461e-01 
 1.129297e+00 -6.299284e-01 
 1.129694e+00 -6.413299e-01 
 1.130092e+00 -6.736819e-01 
 1.130490e+00 -7.072880e-01 
 1.130887e+00 -7.683583e-01 
 1.131285e+00 -7.790288e-01 
 1.131683e+00 -8.272050e-01 
 1.132080e+00 -8.252971e-01 
 1.132478e+00 -8.779172e-01 
 1.132876e+00 -9.196207e-01 
 1.133273e+00 -9.598313e-01 
 1.133671e+00 -9.624797e-01 
 1.134069e+00 -9.482630e-01 
 1.134467e+00 -9.863193e-01 
 1.134864e+00 -9.479400e-01 
 1.135262e+00 -9.695557e-01 
 1.135660e+00 -9.599344e-01 
 1.136057e+00 -9.439001e-01 
 1.136455e+00 -9.210679e-01 
 1.136853e+00 -9.125065e-01 
 1.137250e+00 -9.256086e-01 
 1.137648e+00 -9.256478e-01 
 1.138046e+00 -9.239964e-01 
 1.138444e+00 -9.323562e-01 
 1.138841e+00 -9.144917e-01 
 1.139239e+00 -9.101869e-01 
 1.139637e+00 -9.083780e-01 
 1.140034e+00 -8.615006e-01 
 1.140432e+00 -8.462564e-01 
 1.140830e+00 -8.332542e-01 
 1.141227e+00 -8.267140e-01 
 1.141625e+00 -8.302987e-01 
 1.142023e+00 -8.332751e-01 
 1.142420e+00 -8.125068e-01 
 1.142818e+00 -8.178919e-01 
 1.143216e+00 -8.203074e-01 
 1.143614e+00 -7.904327e-01 
 1.144011e+00 -7.546503e-01 
 1.144409e+00 -7.494976e-01 
 1.144807e+00 -7.462361e-01 
 1.145204e+00 -7.402162e-01 
 1.145602e+00 -7.170622e-01 
 1.146000e+00 -7.464251e-01 
 1.146397e+00 -7.870372e-01 
 1.146795e+00 -8.274548e-01 
 1.147193e+00 -8.044747e-01 
 1.147591e+00 -8.291707e-01 
 1.147988e+00 -8.296844e-01 
 1.148386e+00 -8.683990e-01 
 1.148784e+00 -8.466835e-01 
 1.149181e+00 -8.546062e-01 
 1.149579e+00 -9.121534e-01 
 1.149977e+00 -9.496792e-01 
 1.150374e+00 -9.597657e-01 
 1.150772e+00 -9.624699e-01 
 1.151170e+00 -9.855326e-01 
 1.151567e+00 -9.751688e-01 
 1.151965e+00 -1.013565e+00 
 1.152363e+00 -1.011988e+00 
 1.152761e+00 -1.049445e+00 
 1.153158e+00 -1.074881e+00 
 1.153556e+00 -1.063801e+00 
 1.153954e+00 -1.045598e+00 
 1.154351e+00 -1.084496e+00 
 1.154749e+00 -1.072614e+00 
 1.155147e+00 -1.076798e+00 
 1.155544e+00 -1.066860e+00 
 1.155942e+00 -1.080072e+00 
 1.156340e+00 -1.058039e+00 
 1.156738e+00 -1.050413e+00 
 1.157135e+00 -1.078868e+00 
 1.157533e+00 -1.086099e+00 
 1.157931e+00 -1.112680e+00 
 1.158328e+00 -1.137887e+00 
 1.158726e+00 -1.157050e+00 
 1.159124e+00 -1.171769e+00 
 1.159521e+00 -1.177427e+00 
 1.159919e+00 -1.211863e+00 
 1.160317e+00 -1.224098e+00 
 1.160714e+00 -1.228477e+00 
 1.161112e+00 -1.237456e+00 
 1.161510e+00 -1.267272e+00 
 1.161908e+00 -1.322773e+00 
 1.162305e+00 -1.331229e+00 
 1.162703e+00 -1.356339e+00 
 1.163101e+00 -1.326403e+00 
 1.163498e+00 -1.356487e+00 
 1.163896e+00 -1.340784e+00 
 1.164294e+00 -1.289128e+00 
 1.164691e+00 -1.281697e+00 
 1.165089e+00 -1.238564e+00 
 1.165487e+00 -1.264748e+00 
 1.165885e+00 -1.279996e+00 
 1.166282e+00 -1.296258e+00 
 1.166680e+00 -1.344052e+00 
 1.167078e+00 -1.398056e+00 
 1.167475e+00 -1.428316e+00 
 1.167873e+00 -1.425542e+00 
 1.168271e+00 -1.457179e+00 
 1.168668e+00 -1.484262e+00 
 1.169066e+00 -1.510193e+00 
 1.169464e+00 -1.585872e+00 
 1.169861e+00 -1.604719e+00 
 1.170259e+00 -1.633891e+00 
 1.170657e+00 -1.677750e+00 
 1.171055e+00 -1.717903e+00 
 1.171452e+00 -1.769329e+00 
 1.171850e+00 -1.844866e+00 
 1.172248e+00 -1.887509e+00 
 1.172645e+00 -1.898547e+00 
 1.173043e+00 -1.931551e+00 
 1.173441e+00 -1.944988e+00 
 1.173838e+00 -1.940896e+00 
 1.174236e+00 -1.899896e+00 
 1.174634e+00 -1.901816e+00 
 1.175032e+00 -1.863966e+00 
 1.175429e+00 -1.835677e+00 
 1.175827e+00 -1.782433e+00 
 1.176225e+00 -1.726215e+00 
 1.176622e+00 -1.683143e+00 
 1.177020e+00 -1.636638e+00 
 1.177418e+00 -1.599886e+00 
 1.177815e+00 -1.540289e+00 
 1.178213e+00 -1.493215e+00 
 1.178611e+00 -1.455743e+00 
 1.179008e+00 -1.404449e+00 
 1.179406e+00 -1.366782e+00 
 1.179804e+00 -1.363395e+00 
 1.180202e+00 -1.307614e+00 
 1.180599e+00 -1.269704e+00 
 1.180997e+00 -1.228761e+00 
 1.181395e+00 -1.223202e+00 
 1.181792e+00 -1.181761e+00 
 1.182190e+00 -1.186938e+00 
 1.182588e+00 -1.214597e+00 
 1.182985e+00 -1.208101e+00 
 1.183383e+00 -1.213179e+00 
 1.183781e+00 -1.192091e+00 
 1.184179e+00 -1.174693e+00 
 1.184576e+00 -1.176168e+00 
 1.184974e+00 -1.182375e+00 
 1.185372e+00 -1.177627e+00 
 1.185769e+00 -1.214031e+00 
 1.186167e+00 -1.247967e+00 
 1.186565e+00 -1.265925e+00 
 1.186962e+00 -1.326805e+00 
 1.187360e+00 -1.375484e+00 
 1.187758e+00 -1.374201e+00 
 1.188155e+00 -1.395440e+00 
 1.188553e+00 -1.432000e+00 
 1.188951e+00 -1.486825e+00 
 1.189349e+00 -1.496200e+00 
 1.189746e+00 -1.529617e+00 
 1.190144e+00 -1.549823e+00 
 1.190542e+00 -1.577409e+00 
 1.190939e+00 -1.629055e+00 
 1.191337e+00 -1.630996e+00 
 1.191735e+00 -1.628165e+00 
 1.192132e+00 -1.646043e+00 
 1.192530e+00 -1.635381e+00 
 1.192928e+00 -1.616100e+00 
 1.193326e+00 -1.604369e+00 
 1.193723e+00 -1.598966e+00 
 1.194121e+00 -1.569423e+00 
 1.194519e+00 -1.540596e+00 
 1.194916e+00 -1.506852e+00 
 1.195314e+00 -1.479812e+00 
 1.195712e+00 -1.470679e+00 
 1.196109e+00 -1.439764e+00 
 1.196507e+00 -1.394365e+00 
 1.196905e+00 -1.351827e+00 
 1.197302e+00 -1.313024e+00 
 1.197700e+00 -1.281646e+00 
 1.198098e+00 -1.257426e+00 
 1.198496e+00 -1.228670e+00 
 1.198893e+00 -1.223980e+00 
 1.199291e+00 -1.224357e+00 
 1.199689e+00 -1.222536e+00 
 1.200086e+00 -1.249798e+00 
 1.200484e+00 -1.298138e+00 
 1.200882e+00 -1.317362e+00 
 1.201279e+00 -1.331097e+00 
 1.201677e+00 -1.386384e+00 
 1.202075e+00 -1.413387e+00 
 1.202473e+00 -1.511608e+00 
 1.202870e+00 -1.595307e+00 
 1.203268e+00 -1.649826e+00 
 1.203666e+00 -1.693816e+00 
 1.204063e+00 -1.751650e+00 
 1.204461e+00 -1.796054e+00 
 1.204859e+00 -1.851393e+00 
 1.205256e+00 -1.906145e+00 
 1.205654e+00 -1.942004e+00 
 1.206052e+00 -1.974071e+00 
 1.206449e+00 -2.018257e+00 
 1.206847e+00 -2.034048e+00 
 1.207245e+00 -2.073631e+00 
 1.207643e+00 -2.099627e+00 
 1.208040e+00 -2.113349e+00 
 1.208438e+00 -2.083117e+00 
 1.208836e+00 -2.075125e+00 
 1.209233e+00 -2.009938e+00 
 1.209631e+00 -1.991744e+00 
 1.210029e+00 -1.946340e+00 
 1.210426e+00 -1.886640e+00 
 1.210824e+00 -1.842343e+00 
 1.211222e+00 -1.775065e+00 
 1.211619e+00 -1.717318e+00 
 1.212017e+00 -1.651176e+00 
 1.212415e+00 -1.581721e+00 
 1.212813e+00 -1.532053e+00 
 1.213210e+00 -1.475439e+00 
 1.213608e+00 -1.419581e+00 
 1.214006e+00 -1.338298e+00 
 1.214403e+00 -1.288975e+00 
 1.214801e+00 -1.230128e+00 
 1.215199e+00 -1.187359e+00 
 1.215596e+00 -1.142550e+00 
 1.215994e+00 -1.122528e+00 
 1.216392e+00 -1.136720e+00 
 1.216790e+00 -1.102120e+00 
 1.217187e+00 -1.115093e+00 
 1.217585e+00 -1.087624e+00 
 1.217983e+00 -1.121759e+00 
 1.218380e+00 -1.107710e+00 
 1.218778e+00 -1.127248e+00 
 1.219176e+00 -1.132396e+00 
 1.219573e+00 -1.170323e+00 
 1.219971e+00 -1.205609e+00 
 1.220369e+00 -1.221433e+00 
 1.220766e+00 -1.236118e+00 
 1.221164e+00 -1.272992e+00 
 1.221562e+00 -1.304636e+00 
 1.221960e+00 -1.329608e+00 
 1.222357e+00 -1.351238e+00 
 1.222755e+00 -1.407088e+00 
 1.223153e+00 -1.428506e+00 
 1.223550e+00 -1.427155e+00 
 1.223948e+00 -1.437053e+00 
 1.224346e+00 -1.444386e+00 
 1.224743e+00 -1.443211e+00 
 1.225141e+00 -1.446871e+00 
 1.225539e+00 -1.418314e+00 
 1.225937e+00 -1.390671e+00 
 1.226334e+00 -1.396177e+00 
 1.226732e+00 -1.382995e+00 
 1.227130e+00 -1.375202e+00 
 1.227527e+00 -1.345891e+00 
 1.227925e+00 -1.327141e+00 
 1.228323e+00 -1.290453e+00 
 1.228720e+00 -1.291533e+00 
 1.229118e+00 -1.275362e+00 
 1.229516e+00 -1.284259e+00 
 1.229913e+00 -1.298169e+00 
 1.230311e+00 -1.327640e+00 
 1.230709e+00 -1.325298e+00 
 1.231107e+00 -1.368996e+00 
 1.231504e+00 -1.382629e+00 
 1.231902e+00 -1.408987e+00 
 1.232300e+00 -1.414551e+00 
 1.232697e+00 -1.451870e+00 
 1.233095e+00 -1.461462e+00 
 1.233493e+00 -1.499354e+00 
 1.233890e+00 -1.531271e+00 
 1.234288e+00 -1.551599e+00 
 1.234686e+00 -1.608355e+00 
 1.235084e+00 -1.655451e+00 
 1.235481e+00 -1.728199e+00 
 1.235879e+00 -1.803324e+00 
 1.236277e+00 -1.851897e+00 
 1.236674e+00 -1.913598e+00 
 1.237072e+00 -1.956862e+00 
 1.237470e+00 -1.982146e+00 
 1.237867e+00 -2.006790e+00 
 1.238265e+00 -2.047159e+00 
 1.238663e+00 -2.068337e+00 
 1.239060e+00 -2.078988e+00 
 1.239458e+00 -2.095365e+00 
 1.239856e+00 -2.092866e+00 
 1.240254e+00 -2.153764e+00 
 1.240651e+00 -2.159794e+00 
 1.241049e+00 -2.133273e+00 
 1.241447e+00 -2.108873e+00 
 1.241844e+00 -2.117766e+00 
 1.242242e+00 -2.096433e+00 
 1.242640e+00 -2.057019e+00 
 1.243037e+00 -2.036363e+00 
 1.243435e+00 -1.983780e+00 
 1.243833e+00 -1.969303e+00 
 1.244231e+00 -1.913687e+00 
 1.244628e+00 -1.857808e+00 
 1.245026e+00 -1.792591e+00 
 1.245424e+00 -1.765078e+00 
 1.245821e+00 -1.688358e+00 
 1.246219e+00 -1.655184e+00 
