         time joist_s2_s... 
 1.318421e+00 -1.966229e-08 
 1.318739e+00 -2.277294e-08 
 1.319058e+00 -2.599077e-08 
 1.319376e+00 -2.930793e-08 
 1.319694e+00 -3.271250e-08 
 1.320012e+00 -3.619167e-08 
 1.320330e+00 -3.973697e-08 
 1.320648e+00 -4.334547e-08 
 1.320966e+00 -4.701952e-08 
 1.321284e+00 -5.076731e-08 
 1.321602e+00 -5.459901e-08 
 1.321920e+00 -5.016211e-08 
 1.322238e+00 -4.056119e-08 
 1.322556e+00 -3.037927e-08 
 1.322874e+00 -2.843159e-08 
 1.323192e+00 -3.035596e-08 
 1.323510e+00 -3.233549e-08 
 1.323829e+00 -3.436835e-08 
 1.324147e+00 -3.645128e-08 
 1.324465e+00 -3.857980e-08 
 1.324783e+00 -3.856693e-08 
 1.325101e+00 -3.185870e-08 
 1.325419e+00 -2.702693e-08 
 1.325737e+00 -2.153323e-08 
 1.326055e+00 -1.695793e-08 
 1.326373e+00 -1.039740e-08 
 1.326691e+00 -5.474202e-09 
 1.327009e+00 -3.017339e-09 
 1.327327e+00  0.000000e+00 
 1.327645e+00  0.000000e+00 
 1.327963e+00  0.000000e+00 
 1.328281e+00  0.000000e+00 
 1.328600e+00  0.000000e+00 
 1.328918e+00  0.000000e+00 
 1.329236e+00  0.000000e+00 
 1.329554e+00  0.000000e+00 
 1.329872e+00  0.000000e+00 
 1.330190e+00  0.000000e+00 
 1.330508e+00  0.000000e+00 
 1.330826e+00  0.000000e+00 
 1.331144e+00  0.000000e+00 
 1.331462e+00  0.000000e+00 
 1.331780e+00  0.000000e+00 
 1.332098e+00  0.000000e+00 
 1.332416e+00  0.000000e+00 
 1.332734e+00  0.000000e+00 
 1.333053e+00  0.000000e+00 
 1.333371e+00  0.000000e+00 
 1.333689e+00  0.000000e+00 
 1.334007e+00  0.000000e+00 
 1.334325e+00  0.000000e+00 
 1.334643e+00  0.000000e+00 
 1.334961e+00  0.000000e+00 
 1.335279e+00  0.000000e+00 
 1.335597e+00  0.000000e+00 
 1.335915e+00  0.000000e+00 
 1.336233e+00  0.000000e+00 
 1.336551e+00  0.000000e+00 
 1.336869e+00  0.000000e+00 
 1.337187e+00  0.000000e+00 
 1.337505e+00  0.000000e+00 
 1.337824e+00  0.000000e+00 
 1.338142e+00  0.000000e+00 
 1.338460e+00  0.000000e+00 
 1.338778e+00  0.000000e+00 
 1.339096e+00  0.000000e+00 
 1.339414e+00  0.000000e+00 
 1.339732e+00  0.000000e+00 
 1.340050e+00  0.000000e+00 
 1.340368e+00  0.000000e+00 
 1.340686e+00  0.000000e+00 
 1.341004e+00  0.000000e+00 
 1.341322e+00  0.000000e+00 
 1.341640e+00  0.000000e+00 
 1.341958e+00  0.000000e+00 
 1.342276e+00  0.000000e+00 
 1.342595e+00  0.000000e+00 
 1.342913e+00  0.000000e+00 
 1.343231e+00  0.000000e+00 
 1.343549e+00  0.000000e+00 
 1.343867e+00  0.000000e+00 
 1.344185e+00  0.000000e+00 
 1.344503e+00  0.000000e+00 
 1.344821e+00  0.000000e+00 
 1.345139e+00  0.000000e+00 
 1.345457e+00  0.000000e+00 
 1.345775e+00  0.000000e+00 
 1.346093e+00  0.000000e+00 
 1.346411e+00  0.000000e+00 
 1.346729e+00  0.000000e+00 
 1.347047e+00  0.000000e+00 
 1.347366e+00  0.000000e+00 
 1.347684e+00  0.000000e+00 
 1.348002e+00  0.000000e+00 
 1.348320e+00  0.000000e+00 
 1.348638e+00  0.000000e+00 
 1.348956e+00  0.000000e+00 
 1.349274e+00  0.000000e+00 
 1.349592e+00  0.000000e+00 
 1.349910e+00  0.000000e+00 
 1.350228e+00  0.000000e+00 
 1.350546e+00  0.000000e+00 
 1.350864e+00  0.000000e+00 
 1.351182e+00  0.000000e+00 
 1.351500e+00  0.000000e+00 
 1.351818e+00  0.000000e+00 
 1.352137e+00  0.000000e+00 
 1.352455e+00  0.000000e+00 
 1.352773e+00  0.000000e+00 
 1.353091e+00  0.000000e+00 
 1.353409e+00  0.000000e+00 
 1.353727e+00  0.000000e+00 
 1.354045e+00  0.000000e+00 
 1.354363e+00  0.000000e+00 
 1.354681e+00  0.000000e+00 
 1.354999e+00  0.000000e+00 
 1.355317e+00  0.000000e+00 
 1.355635e+00  0.000000e+00 
 1.355953e+00  0.000000e+00 
 1.356271e+00  0.000000e+00 
 1.356589e+00  0.000000e+00 
 1.356908e+00  0.000000e+00 
 1.357226e+00  0.000000e+00 
 1.357544e+00  0.000000e+00 
 1.357862e+00  0.000000e+00 
 1.358180e+00  0.000000e+00 
 1.358498e+00  0.000000e+00 
 1.358816e+00  0.000000e+00 
 1.359134e+00  0.000000e+00 
 1.359452e+00  0.000000e+00 
 1.359770e+00  0.000000e+00 
 1.360088e+00  0.000000e+00 
 1.360406e+00  0.000000e+00 
 1.360724e+00  0.000000e+00 
 1.361042e+00  0.000000e+00 
 1.361361e+00  0.000000e+00 
 1.361679e+00  0.000000e+00 
 1.361997e+00  0.000000e+00 
 1.362315e+00  0.000000e+00 
 1.362633e+00  0.000000e+00 
 1.362951e+00  0.000000e+00 
 1.363269e+00  0.000000e+00 
 1.363587e+00  0.000000e+00 
 1.363905e+00  0.000000e+00 
 1.364223e+00  0.000000e+00 
 1.364541e+00  0.000000e+00 
 1.364859e+00  0.000000e+00 
 1.365177e+00  0.000000e+00 
 1.365495e+00  0.000000e+00 
 1.365813e+00  0.000000e+00 
 1.366132e+00  0.000000e+00 
 1.366450e+00  0.000000e+00 
 1.366768e+00  0.000000e+00 
 1.367086e+00  0.000000e+00 
 1.367404e+00  0.000000e+00 
 1.367722e+00  0.000000e+00 
 1.368040e+00  0.000000e+00 
 1.368358e+00  0.000000e+00 
 1.368676e+00  0.000000e+00 
 1.368994e+00  0.000000e+00 
 1.369312e+00  0.000000e+00 
 1.369630e+00  0.000000e+00 
 1.369948e+00  0.000000e+00 
 1.370266e+00  0.000000e+00 
 1.370584e+00  0.000000e+00 
 1.370903e+00  0.000000e+00 
 1.371221e+00  0.000000e+00 
 1.371539e+00  0.000000e+00 
 1.371857e+00  0.000000e+00 
 1.372175e+00  0.000000e+00 
 1.372493e+00  0.000000e+00 
 1.372811e+00  0.000000e+00 
 1.373129e+00  0.000000e+00 
 1.373447e+00  0.000000e+00 
 1.373765e+00  0.000000e+00 
 1.374083e+00  0.000000e+00 
 1.374401e+00  0.000000e+00 
 1.374719e+00  0.000000e+00 
 1.375037e+00  0.000000e+00 
 1.375355e+00  0.000000e+00 
 1.375674e+00  0.000000e+00 
 1.375992e+00  0.000000e+00 
 1.376310e+00  0.000000e+00 
 1.376628e+00  0.000000e+00 
 1.376946e+00  0.000000e+00 
 1.377264e+00  1.225398e-12 
 1.377582e+00  2.939380e-11 
 1.377900e+00  8.079022e-11 
 1.378218e+00  1.879890e-10 
 1.378536e+00  3.378736e-10 
 1.378854e+00  5.584085e-10 
 1.379172e+00  8.380030e-10 
 1.379490e+00  1.186843e-09 
 1.379808e+00  1.625375e-09 
 1.380126e+00  2.142580e-09 
 1.380445e+00  2.750429e-09 
 1.380763e+00  3.456618e-09 
 1.381081e+00  4.264972e-09 
 1.381399e+00  5.166232e-09 
 1.381717e+00  6.139200e-09 
 1.382035e+00  7.144445e-09 
 1.382353e+00  8.170295e-09 
 1.382671e+00  9.215048e-09 
 1.382989e+00  1.027724e-08 
 1.383307e+00  1.135588e-08 
 1.383625e+00  1.245000e-08 
 1.383943e+00  1.355860e-08 
 1.384261e+00  1.468048e-08 
 1.384579e+00  1.581384e-08 
 1.384897e+00  1.695626e-08 
 1.385216e+00  1.810577e-08 
 1.385534e+00  1.884800e-08 
 1.385852e+00  1.909652e-08 
 1.386170e+00  1.899590e-08 
 1.386488e+00  1.827864e-08 
 1.386806e+00  1.717778e-08 
 1.387124e+00  1.707365e-08 
 1.387442e+00  1.555303e-08 
 1.387760e+00  1.454467e-08 
 1.388078e+00  1.351389e-08 
 1.388396e+00  1.118514e-08 
 1.388714e+00  1.032476e-08 
 1.389032e+00  9.372812e-09 
 1.389350e+00  7.192991e-09 
 1.389669e+00  6.961132e-09 
 1.389987e+00  5.708288e-09 
 1.390305e+00  4.596875e-09 
 1.390623e+00  5.205245e-09 
 1.390941e+00  5.996306e-09 
 1.391259e+00  5.876560e-09 
 1.391577e+00  7.314684e-09 
 1.391895e+00  8.752290e-09 
 1.392213e+00  1.019089e-08 
 1.392531e+00  1.163258e-08 
 1.392849e+00  1.308177e-08 
 1.393167e+00  1.454518e-08 
 1.393485e+00  1.602789e-08 
 1.393803e+00  1.753325e-08 
 1.394121e+00  1.906502e-08 
 1.394440e+00  2.062470e-08 
 1.394758e+00  2.220986e-08 
 1.395076e+00  2.381683e-08 
 1.395394e+00  2.544272e-08 
 1.395712e+00  2.708517e-08 
 1.396030e+00  2.874275e-08 
 1.396348e+00  3.041640e-08 
 1.396666e+00  3.210781e-08 
 1.396984e+00  3.381991e-08 
 1.397302e+00  3.192484e-08 
 1.397620e+00  2.844218e-08 
 1.397938e+00  2.319346e-08 
 1.398256e+00  1.881954e-08 
 1.398574e+00  1.397084e-08 
 1.398892e+00  9.138254e-09 
 1.399211e+00  4.751956e-09 
 1.399529e+00  1.266575e-09 
 1.399847e+00  0.000000e+00 
 1.400165e+00  0.000000e+00 
 1.400483e+00  0.000000e+00 
 1.400801e+00  0.000000e+00 
 1.401119e+00  0.000000e+00 
 1.401437e+00  0.000000e+00 
 1.401755e+00  1.897157e-13 
 1.402073e+00  4.977805e-11 
 1.402391e+00  1.723622e-10 
 1.402709e+00  3.621185e-10 
 1.403027e+00  7.066764e-10 
 1.403345e+00  1.135275e-09 
 1.403663e+00  1.773782e-09 
 1.403982e+00  2.524847e-09 
 1.404300e+00  3.501567e-09 
 1.404618e+00  4.641999e-09 
 1.404936e+00  5.995243e-09 
 1.405254e+00  7.580979e-09 
 1.405572e+00  9.403013e-09 
 1.405890e+00  1.147395e-08 
 1.406208e+00  1.374361e-08 
 1.406526e+00  1.604973e-08 
 1.406844e+00  1.834714e-08 
 1.407162e+00  2.063547e-08 
 1.407480e+00  2.291199e-08 
 1.407798e+00  2.517170e-08 
 1.408116e+00  2.740771e-08 
 1.408434e+00  2.961291e-08 
 1.408753e+00  3.177971e-08 
 1.409071e+00  3.390308e-08 
 1.409389e+00  3.598075e-08 
 1.409707e+00  3.801182e-08 
 1.410025e+00  3.999743e-08 
 1.410343e+00  4.194200e-08 
 1.410661e+00  4.385251e-08 
 1.410979e+00  4.573791e-08 
 1.411297e+00  4.760806e-08 
 1.411615e+00  4.946902e-08 
 1.411933e+00  5.132461e-08 
 1.412251e+00  5.317595e-08 
 1.412569e+00  5.152714e-08 
 1.412887e+00  4.971170e-08 
 1.413206e+00  4.698681e-08 
 1.413524e+00  4.342070e-08 
 1.413842e+00  3.876936e-08 
 1.414160e+00  3.820949e-08 
 1.414478e+00  3.186826e-08 
 1.414796e+00  3.140519e-08 
 1.415114e+00  2.551791e-08 
 1.415432e+00  2.473118e-08 
 1.415750e+00  2.192568e-08 
 1.416068e+00  1.625220e-08 
 1.416386e+00  1.654760e-08 
 1.416704e+00  1.530202e-08 
 1.417022e+00  1.397090e-08 
 1.417340e+00  1.067016e-08 
 1.417658e+00  9.066715e-09 
 1.417977e+00  9.195580e-09 
 1.418295e+00  9.319832e-09 
 1.418613e+00  6.311392e-09 
 1.418931e+00  6.414433e-09 
 1.419249e+00  6.525207e-09 
 1.419567e+00  6.632185e-09 
 1.419885e+00  6.753487e-09 
 1.420203e+00  6.990294e-09 
 1.420521e+00  7.397544e-09 
 1.420839e+00  7.981508e-09 
 1.421157e+00  8.746036e-09 
 1.421475e+00  9.717814e-09 
 1.421793e+00  1.097921e-08 
 1.422111e+00  1.245546e-08 
 1.422429e+00  1.396961e-08 
 1.422748e+00  1.553957e-08 
 1.423066e+00  1.710822e-08 
 1.423384e+00  1.871349e-08 
 1.423702e+00  2.032353e-08 
 1.424020e+00  2.194759e-08 
 1.424338e+00  2.358828e-08 
 1.424656e+00  2.523913e-08 
 1.424974e+00  2.688208e-08 
 1.425292e+00  2.847930e-08 
 1.425610e+00  2.997109e-08 
 1.425928e+00  3.134671e-08 
 1.426246e+00  3.260509e-08 
 1.426564e+00  3.374827e-08 
 1.426882e+00  3.478089e-08 
 1.427200e+00  3.570753e-08 
 1.427519e+00  3.653467e-08 
 1.427837e+00  3.726997e-08 
 1.428155e+00  3.791993e-08 
 1.428473e+00  3.848894e-08 
 1.428791e+00  3.897957e-08 
 1.429109e+00  3.699074e-08 
 1.429427e+00  3.425699e-08 
 1.429745e+00  3.213707e-08 
 1.430063e+00  2.976866e-08 
 1.430381e+00  2.802731e-08 
 1.430699e+00  2.521843e-08 
 1.431017e+00  2.319139e-08 
 1.431335e+00  2.242326e-08 
 1.431653e+00  2.076161e-08 
 1.431971e+00  2.001173e-08 
 1.432290e+00  1.997305e-08 
 1.432608e+00  1.905487e-08 
 1.432926e+00  1.863220e-08 
 1.433244e+00  1.805463e-08 
 1.433562e+00  1.758033e-08 
 1.433880e+00  1.689281e-08 
 1.434198e+00  1.644122e-08 
 1.434516e+00  1.564283e-08 
 1.434834e+00  1.491182e-08 
 1.435152e+00  1.474366e-08 
 1.435470e+00  1.439623e-08 
 1.435788e+00  1.422021e-08 
 1.436106e+00  1.316939e-08 
 1.436424e+00  1.306152e-08 
 1.436742e+00  1.294808e-08 
 1.437061e+00  1.275202e-08 
 1.437379e+00  1.262669e-08 
 1.437697e+00  1.249142e-08 
 1.438015e+00  1.234543e-08 
 1.438333e+00  1.218905e-08 
 1.438651e+00  1.201713e-08 
 1.438969e+00  1.180396e-08 
 1.439287e+00  1.157349e-08 
 1.439605e+00  1.132778e-08 
 1.439923e+00  1.107181e-08 
 1.440241e+00  1.078921e-08 
 1.440559e+00  1.047388e-08 
 1.440877e+00  1.013108e-08 
 1.441195e+00  9.772789e-09 
 1.441514e+00  9.379721e-09 
 1.441832e+00  8.953745e-09 
 1.442150e+00  8.496844e-09 
 1.442468e+00  7.997427e-09 
 1.442786e+00  7.464482e-09 
 1.443104e+00  6.890555e-09 
 1.443422e+00  6.291934e-09 
 1.443740e+00  5.674696e-09 
 1.444058e+00  5.031911e-09 
 1.444376e+00  4.350627e-09 
 1.444694e+00  3.600402e-09 
 1.445012e+00  2.758510e-09 
 1.445330e+00  1.819588e-09 
 1.445648e+00  7.836704e-10 
 1.445966e+00 -3.519050e-10 
 1.446285e+00 -1.592994e-09 
 1.446603e+00 -2.932265e-09 
 1.446921e+00 -4.360579e-09 
 1.447239e+00 -5.808570e-09 
 1.447557e+00 -7.263830e-09 
 1.447875e+00 -8.726484e-09 
 1.448193e+00 -1.019934e-08 
 1.448511e+00 -1.168612e-08 
 1.448829e+00 -1.318914e-08 
 1.449147e+00 -1.471082e-08 
 1.449465e+00 -1.575837e-08 
 1.449783e+00 -1.574749e-08 
 1.450101e+00 -1.650956e-08 
 1.450419e+00 -1.625299e-08 
 1.450737e+00 -1.578072e-08 
 1.451056e+00 -1.614978e-08 
 1.451374e+00 -1.602616e-08 
 1.451692e+00 -1.517053e-08 
 1.452010e+00 -1.494771e-08 
 1.452328e+00 -1.559171e-08 
 1.452646e+00 -1.396046e-08 
 1.452964e+00 -1.505982e-08 
 1.453282e+00 -1.544499e-08 
 1.453600e+00 -1.322442e-08 
 1.453918e+00 -1.092366e-08 
 1.454236e+00 -8.204845e-09 
 1.454554e+00 -5.036436e-09 
 1.454872e+00 -2.553416e-09 
 1.455190e+00  3.297576e-10 
 1.455508e+00  3.576773e-09 
 1.455827e+00  5.159056e-09 
 1.456145e+00  5.097899e-09 
 1.456463e+00  5.036275e-09 
 1.456781e+00  4.974134e-09 
 1.457099e+00  4.911409e-09 
 1.457417e+00  4.848083e-09 
 1.457735e+00  4.784277e-09 
 1.458053e+00  4.720211e-09 
 1.458371e+00  4.625236e-09 
 1.458689e+00  4.514859e-09 
 1.459007e+00  4.385134e-09 
 1.459325e+00  4.216858e-09 
 1.459643e+00  4.043785e-09 
 1.459961e+00  3.860068e-09 
 1.460279e+00  3.651739e-09 
 1.460598e+00  3.389877e-09 
 1.460916e+00  3.100382e-09 
 1.461234e+00  2.789603e-09 
 1.461552e+00  2.416964e-09 
 1.461870e+00  2.015347e-09 
 1.462188e+00  1.578901e-09 
 1.462506e+00  1.078349e-09 
 1.462824e+00  5.455836e-10 
 1.463142e+00 -4.123890e-11 
 1.463460e+00 -6.782466e-10 
 1.463778e+00 -1.358592e-09 
 1.464096e+00 -2.107196e-09 
 1.464414e+00 -2.907520e-09 
 1.464732e+00 -3.756656e-09 
 1.465050e+00 -4.660967e-09 
 1.465369e+00 -5.604961e-09 
 1.465687e+00 -6.576190e-09 
 1.466005e+00 -7.572846e-09 
 1.466323e+00 -8.586150e-09 
 1.466641e+00 -9.616858e-09 
 1.466959e+00 -1.066582e-08 
 1.467277e+00 -1.173448e-08 
 1.467595e+00 -1.282570e-08 
 1.467913e+00 -1.386836e-08 
 1.468231e+00 -1.484501e-08 
 1.468549e+00 -1.580366e-08 
 1.468867e+00 -1.636305e-08 
 1.469185e+00 -1.667241e-08 
 1.469503e+00 -1.766463e-08 
 1.469822e+00 -1.678074e-08 
 1.470140e+00 -1.683826e-08 
 1.470458e+00 -1.661219e-08 
 1.470776e+00 -1.633632e-08 
 1.471094e+00 -1.559290e-08 
 1.471412e+00 -1.539540e-08 
 1.471730e+00 -1.257963e-08 
 1.472048e+00 -1.297490e-08 
 1.472366e+00 -1.272153e-08 
 1.472684e+00 -1.006915e-08 
 1.473002e+00 -9.399822e-09 
 1.473320e+00 -8.027409e-09 
 1.473638e+00 -5.161269e-09 
 1.473956e+00 -5.110190e-09 
 1.474274e+00 -4.434868e-09 
 1.474593e+00 -4.397939e-09 
 1.474911e+00 -1.741099e-09 
 1.475229e+00  1.081857e-09 
 1.475547e+00  1.009998e-09 
 1.475865e+00  7.632770e-10 
 1.476183e+00  5.169011e-10 
 1.476501e+00  4.228620e-10 
 1.476819e+00  4.477782e-11 
 1.477137e+00  0.000000e+00 
 1.477455e+00  0.000000e+00 
 1.477773e+00  0.000000e+00 
 1.478091e+00  0.000000e+00 
 1.478409e+00  0.000000e+00 
 1.478727e+00  0.000000e+00 
 1.479045e+00  0.000000e+00 
 1.479364e+00  0.000000e+00 
 1.479682e+00 -1.677549e-13 
 1.480000e+00 -4.364537e-11 
 1.480318e+00 -1.159563e-10 
 1.480636e+00 -2.606564e-10 
 1.480954e+00 -4.518405e-10 
 1.481272e+00 -7.344498e-10 
 1.481590e+00 -1.074589e-09 
 1.481908e+00 -1.499166e-09 
 1.482226e+00 -2.006073e-09 
 1.482544e+00 -2.588364e-09 
 1.482862e+00 -3.261258e-09 
 1.483180e+00 -4.018607e-09 
 1.483498e+00 -4.857336e-09 
 1.483816e+00 -5.775912e-09 
 1.484135e+00 -6.774162e-09 
 1.484453e+00 -7.818110e-09 
 1.484771e+00 -8.879662e-09 
 1.485089e+00 -9.946237e-09 
 1.485407e+00 -1.101982e-08 
 1.485725e+00 -1.210348e-08 
 1.486043e+00 -1.320094e-08 
 1.486361e+00 -1.431558e-08 
 1.486679e+00 -1.544980e-08 
 1.486997e+00 -1.660443e-08 
 1.487315e+00 -1.777858e-08 
 1.487633e+00 -1.896938e-08 
 1.487951e+00 -2.004754e-08 
 1.488269e+00 -2.054718e-08 
 1.488587e+00 -2.039847e-08 
 1.488906e+00 -1.937686e-08 
 1.489224e+00 -1.836239e-08 
 1.489542e+00 -1.693705e-08 
 1.489860e+00 -1.657411e-08 
 1.490178e+00 -1.402256e-08 
 1.490496e+00 -1.169097e-08 
 1.490814e+00 -1.080764e-08 
 1.491132e+00 -7.062531e-09 
 1.491450e+00 -6.417988e-09 
 1.491768e+00 -2.554613e-09 
 1.492086e+00 -1.495659e-09 
 1.492404e+00  0.000000e+00 
 1.492722e+00  0.000000e+00 
 1.493040e+00  0.000000e+00 
 1.493359e+00  0.000000e+00 
 1.493677e+00  0.000000e+00 
 1.493995e+00  0.000000e+00 
 1.494313e+00  0.000000e+00 
 1.494631e+00  0.000000e+00 
 1.494949e+00  0.000000e+00 
 1.495267e+00  0.000000e+00 
 1.495585e+00  0.000000e+00 
 1.495903e+00  0.000000e+00 
 1.496221e+00  0.000000e+00 
 1.496539e+00 -1.756193e-13 
 1.496857e+00 -1.997625e-11 
 1.497175e+00 -5.582167e-11 
 1.497493e+00 -9.330749e-11 
 1.497811e+00 -1.301043e-10 
 1.498130e+00 -1.774136e-10 
 1.498448e+00 -2.333407e-10 
 1.498766e+00 -3.158945e-10 
 1.499084e+00 -4.097002e-10 
 1.499402e+00 -5.110819e-10 
 1.499720e+00 -6.093828e-10 
 1.500038e+00 -7.224471e-10 
 1.500356e+00 -8.595385e-10 
 1.500674e+00 -9.963754e-10 
 1.500992e+00 -1.138069e-09 
 1.501310e+00 -1.274865e-09 
 1.501628e+00 -1.435496e-09 
 1.501946e+00 -1.587106e-09 
 1.502264e+00 -1.736904e-09 
 1.502582e+00 -1.886585e-09 
 1.502901e+00 -2.040567e-09 
 1.503219e+00 -2.187287e-09 
 1.503537e+00 -2.321404e-09 
 1.503855e+00 -2.444565e-09 
 1.504173e+00 -2.560986e-09 
 1.504491e+00 -2.659011e-09 
 1.504809e+00 -2.734793e-09 
 1.505127e+00 -2.789238e-09 
 1.505445e+00 -2.819952e-09 
 1.505763e+00 -2.827296e-09 
 1.506081e+00 -2.812177e-09 
 1.506399e+00 -2.775725e-09 
 1.506717e+00 -2.718949e-09 
 1.507035e+00 -2.643914e-09 
 1.507353e+00 -2.552184e-09 
 1.507672e+00 -2.446039e-09 
 1.507990e+00 -2.326032e-09 
 1.508308e+00 -2.195198e-09 
 1.508626e+00 -2.040089e-09 
 1.508944e+00 -1.862118e-09 
 1.509262e+00 -1.657479e-09 
 1.509580e+00 -1.422878e-09 
 1.509898e+00 -1.238371e-09 
 1.510216e+00 -9.504135e-10 
 1.510534e+00 -6.386608e-10 
 1.510852e+00 -3.372893e-10 
 1.511170e+00 -8.531318e-11 
 1.511488e+00  2.849515e-10 
 1.511806e+00  6.748335e-10 
 1.512124e+00  1.089635e-09 
 1.512443e+00  1.421284e-09 
 1.512761e+00  1.902458e-09 
 1.513079e+00  1.955757e-09 
 1.513397e+00  2.427240e-09 
 1.513715e+00  2.895460e-09 
 1.514033e+00  2.898818e-09 
 1.514351e+00  3.306730e-09 
 1.514669e+00  3.785131e-09 
 1.514987e+00  4.274992e-09 
 1.515305e+00  4.774369e-09 
 1.515623e+00  4.990675e-09 
 1.515941e+00  5.481564e-09 
 1.516259e+00  5.975528e-09 
 1.516577e+00  6.471254e-09 
 1.516895e+00  6.881194e-09 
 1.517214e+00  7.374068e-09 
 1.517532e+00  7.869107e-09 
 1.517850e+00  8.367400e-09 
 1.518168e+00  8.869414e-09 
 1.518486e+00  9.375325e-09 
 1.518804e+00  9.885194e-09 
 1.519122e+00  1.039933e-08 
 1.519440e+00  1.091814e-08 
 1.519758e+00  1.144194e-08 
 1.520076e+00  1.197099e-08 
 1.520394e+00  1.250755e-08 
 1.520712e+00  1.305220e-08 
 1.521030e+00  1.360040e-08 
 1.521348e+00  1.415035e-08 
 1.521667e+00  1.471744e-08 
 1.521985e+00  1.528896e-08 
 1.522303e+00  1.585746e-08 
 1.522621e+00  1.642198e-08 
 1.522939e+00  1.698524e-08 
 1.523257e+00  1.758108e-08 
 1.523575e+00  1.820080e-08 
 1.523893e+00  1.881768e-08 
 1.524211e+00  1.947436e-08 
 1.524529e+00  2.015032e-08 
 1.524847e+00  2.082468e-08 
 1.525165e+00  2.149548e-08 
 1.525483e+00  2.222292e-08 
 1.525801e+00  2.302611e-08 
 1.526119e+00  2.399653e-08 
 1.526438e+00  2.511457e-08 
 1.526756e+00  2.635298e-08 
 1.527074e+00  2.776732e-08 
 1.527392e+00  2.933669e-08 
 1.527710e+00  3.107325e-08 
 1.528028e+00  3.303411e-08 
 1.528346e+00  3.513006e-08 
 1.528664e+00  3.722616e-08 
 1.528982e+00  3.928236e-08 
 1.529300e+00  4.130833e-08 
 1.529618e+00  4.330450e-08 
 1.529936e+00  4.528301e-08 
 1.530254e+00  4.722896e-08 
 1.530572e+00  4.913107e-08 
 1.530890e+00  5.101098e-08 
 1.531209e+00  5.285999e-08 
 1.531527e+00  5.467234e-08 
 1.531845e+00  5.644948e-08 
 1.532163e+00  5.818998e-08 
 1.532481e+00  5.989064e-08 
 1.532799e+00  6.154862e-08 
 1.533117e+00  6.316382e-08 
 1.533435e+00  6.473665e-08 
 1.533753e+00  6.612070e-08 
 1.534071e+00  6.742833e-08 
 1.534389e+00  6.656928e-08 
 1.534707e+00  6.462513e-08 
 1.535025e+00  6.350764e-08 
 1.535343e+00  6.081543e-08 
 1.535661e+00  5.870729e-08 
 1.535980e+00  5.688838e-08 
 1.536298e+00  5.459696e-08 
 1.536616e+00  5.129795e-08 
 1.536934e+00  4.929568e-08 
 1.537252e+00  4.794141e-08 
 1.537570e+00  4.531994e-08 
 1.537888e+00  4.534280e-08 
 1.538206e+00  4.574695e-08 
 1.538524e+00  4.457015e-08 
 1.538842e+00  4.336863e-08 
 1.539160e+00  4.372616e-08 
 1.539478e+00  4.409142e-08 
 1.539796e+00  4.446690e-08 
 1.540114e+00  4.485448e-08 
 1.540432e+00  4.525549e-08 
 1.540751e+00  4.567113e-08 
 1.541069e+00  4.610246e-08 
 1.541387e+00  4.655056e-08 
 1.541705e+00  4.703283e-08 
 1.542023e+00  4.755834e-08 
 1.542341e+00  4.812833e-08 
 1.542659e+00  4.871308e-08 
 1.542977e+00  4.932678e-08 
 1.543295e+00  4.996189e-08 
 1.543613e+00  5.061724e-08 
 1.543931e+00  5.132378e-08 
 1.544249e+00  5.204701e-08 
 1.544567e+00  5.276614e-08 
 1.544885e+00  5.350987e-08 
 1.545203e+00  5.426776e-08 
 1.545522e+00  5.503989e-08 
 1.545840e+00  5.580395e-08 
 1.546158e+00  5.656212e-08 
 1.546476e+00  5.732544e-08 
 1.546794e+00  5.810780e-08 
 1.547112e+00  5.888306e-08 
 1.547430e+00  5.964906e-08 
 1.547748e+00  6.039218e-08 
 1.548066e+00  6.111144e-08 
 1.548384e+00  6.179520e-08 
 1.548702e+00  6.244005e-08 
 1.549020e+00  6.307692e-08 
 1.549338e+00  6.365145e-08 
 1.549656e+00  6.427993e-08 
 1.549975e+00  6.491733e-08 
 1.550293e+00  6.548297e-08 
 1.550611e+00  6.592417e-08 
 1.550929e+00  6.636804e-08 
 1.551247e+00  6.693756e-08 
 1.551565e+00  6.773002e-08 
 1.551883e+00  6.827730e-08 
 1.552201e+00  6.866450e-08 
 1.552519e+00  6.939565e-08 
 1.552837e+00  6.941662e-08 
 1.553155e+00  7.006688e-08 
 1.553473e+00  7.036405e-08 
 1.553791e+00  7.050714e-08 
 1.554109e+00  7.101176e-08 
 1.554427e+00  7.139969e-08 
 1.554746e+00  7.078265e-08 
 1.555064e+00  7.098057e-08 
 1.555382e+00  7.122243e-08 
 1.555700e+00  7.140941e-08 
 1.556018e+00  7.068727e-08 
 1.556336e+00  7.077777e-08 
 1.556654e+00  7.083392e-08 
 1.556972e+00  7.086426e-08 
 1.557290e+00  7.087704e-08 
 1.557608e+00  7.088108e-08 
 1.557926e+00  7.088252e-08 
 1.558244e+00  7.088563e-08 
 1.558562e+00  7.089229e-08 
 1.558880e+00  7.063173e-08 
 1.559198e+00  7.020533e-08 
 1.559517e+00  6.985664e-08 
 1.559835e+00  6.958784e-08 
 1.560153e+00  6.917916e-08 
 1.560471e+00  6.869843e-08 
 1.560789e+00  6.853782e-08 
 1.561107e+00  6.801026e-08 
 1.561425e+00  6.779952e-08 
 1.561743e+00  6.713967e-08 
 1.562061e+00  6.704532e-08 
