         time tilt_beam_... 
 2.436747e+00 -6.440344e-02 
 2.437065e+00 -6.451566e-02 
 2.437383e+00 -6.464263e-02 
 2.437701e+00 -6.478075e-02 
 2.438019e+00 -6.493443e-02 
 2.438337e+00 -6.510365e-02 
 2.438655e+00 -6.529298e-02 
 2.438973e+00 -6.549092e-02 
 2.439291e+00 -6.570336e-02 
 2.439609e+00 -6.592844e-02 
 2.439927e+00 -6.616744e-02 
 2.440245e+00 -6.641075e-02 
 2.440563e+00 -6.666537e-02 
 2.440881e+00 -6.692968e-02 
 2.441200e+00 -6.720482e-02 
 2.441518e+00 -6.748494e-02 
 2.441836e+00 -6.777478e-02 
 2.442154e+00 -6.807771e-02 
 2.442472e+00 -6.839424e-02 
 2.442790e+00 -6.871545e-02 
 2.443108e+00 -6.905050e-02 
 2.443426e+00 -6.939948e-02 
 2.443744e+00 -6.975323e-02 
 2.444062e+00 -7.011748e-02 
 2.444380e+00 -7.049358e-02 
 2.444698e+00 -7.088063e-02 
 2.445016e+00 -7.128011e-02 
 2.445334e+00 -7.168503e-02 
 2.445652e+00 -7.209571e-02 
 2.445971e+00 -7.251460e-02 
 2.446289e+00 -7.294086e-02 
 2.446607e+00 -7.336854e-02 
 2.446925e+00 -7.379739e-02 
 2.447243e+00 -7.423212e-02 
 2.447561e+00 -7.467198e-02 
 2.447879e+00 -7.512159e-02 
 2.448197e+00 -7.557958e-02 
 2.448515e+00 -7.604667e-02 
 2.448833e+00 -7.652480e-02 
 2.449151e+00 -7.700795e-02 
 2.449469e+00 -7.750161e-02 
 2.449787e+00 -7.799762e-02 
 2.450105e+00 -7.849552e-02 
 2.450423e+00 -7.899864e-02 
 2.450742e+00 -7.950107e-02 
 2.451060e+00 -8.000771e-02 
 2.451378e+00 -8.051792e-02 
 2.451696e+00 -8.103164e-02 
 2.452014e+00 -8.154754e-02 
 2.452332e+00 -8.206676e-02 
 2.452650e+00 -8.258681e-02 
 2.452968e+00 -8.310518e-02 
 2.453286e+00 -8.362147e-02 
 2.453604e+00 -8.413728e-02 
 2.453922e+00 -8.465709e-02 
 2.454240e+00 -8.517529e-02 
 2.454558e+00 -8.569262e-02 
 2.454876e+00 -8.620688e-02 
 2.455194e+00 -8.672527e-02 
 2.455513e+00 -8.724147e-02 
 2.455831e+00 -8.774817e-02 
 2.456149e+00 -8.825196e-02 
 2.456467e+00 -8.875231e-02 
 2.456785e+00 -8.925112e-02 
 2.457103e+00 -8.975142e-02 
 2.457421e+00 -9.025535e-02 
 2.457739e+00 -9.075741e-02 
 2.458057e+00 -9.125729e-02 
 2.458375e+00 -9.175513e-02 
 2.458693e+00 -9.224828e-02 
 2.459011e+00 -9.273227e-02 
 2.459329e+00 -9.320764e-02 
 2.459647e+00 -9.367358e-02 
 2.459965e+00 -9.413508e-02 
 2.460284e+00 -9.458904e-02 
 2.460602e+00 -9.502978e-02 
 2.460920e+00 -9.546367e-02 
 2.461238e+00 -9.587964e-02 
 2.461556e+00 -9.630096e-02 
 2.461874e+00 -9.670294e-02 
 2.462192e+00 -9.710352e-02 
 2.462510e+00 -9.749374e-02 
 2.462828e+00 -9.787822e-02 
 2.463146e+00 -9.825829e-02 
 2.463464e+00 -9.864240e-02 
 2.463782e+00 -9.900937e-02 
 2.464100e+00 -9.937794e-02 
 2.464418e+00 -9.974478e-02 
 2.464737e+00 -1.001023e-01 
 2.465055e+00 -1.004424e-01 
 2.465373e+00 -1.007724e-01 
 2.465691e+00 -1.010817e-01 
 2.466009e+00 -1.013863e-01 
 2.466327e+00 -1.016782e-01 
 2.466645e+00 -1.019530e-01 
 2.466963e+00 -1.022209e-01 
 2.467281e+00 -1.024889e-01 
 2.467599e+00 -1.027473e-01 
 2.467917e+00 -1.029928e-01 
 2.468235e+00 -1.032313e-01 
 2.468553e+00 -1.034631e-01 
 2.468871e+00 -1.036853e-01 
 2.469189e+00 -1.039057e-01 
 2.469508e+00 -1.041179e-01 
 2.469826e+00 -1.043199e-01 
 2.470144e+00 -1.045321e-01 
 2.470462e+00 -1.047346e-01 
 2.470780e+00 -1.049354e-01 
 2.471098e+00 -1.051279e-01 
 2.471416e+00 -1.053116e-01 
 2.471734e+00 -1.054888e-01 
 2.472052e+00 -1.056691e-01 
 2.472370e+00 -1.058362e-01 
 2.472688e+00 -1.060005e-01 
 2.473006e+00 -1.061612e-01 
 2.473324e+00 -1.063199e-01 
 2.473642e+00 -1.064675e-01 
 2.473960e+00 -1.066162e-01 
 2.474279e+00 -1.067577e-01 
 2.474597e+00 -1.068999e-01 
 2.474915e+00 -1.070324e-01 
 2.475233e+00 -1.071733e-01 
 2.475551e+00 -1.073022e-01 
 2.475869e+00 -1.074430e-01 
 2.476187e+00 -1.075809e-01 
 2.476505e+00 -1.077143e-01 
 2.476823e+00 -1.078519e-01 
 2.477141e+00 -1.079965e-01 
 2.477459e+00 -1.081301e-01 
 2.477777e+00 -1.082779e-01 
 2.478095e+00 -1.084159e-01 
 2.478413e+00 -1.085640e-01 
 2.478731e+00 -1.087145e-01 
 2.479050e+00 -1.088559e-01 
 2.479368e+00 -1.090017e-01 
 2.479686e+00 -1.091463e-01 
 2.480004e+00 -1.092924e-01 
 2.480322e+00 -1.094390e-01 
 2.480640e+00 -1.095815e-01 
 2.480958e+00 -1.097261e-01 
 2.481276e+00 -1.098686e-01 
 2.481594e+00 -1.100084e-01 
 2.481912e+00 -1.101425e-01 
 2.482230e+00 -1.102780e-01 
 2.482548e+00 -1.104128e-01 
 2.482866e+00 -1.105531e-01 
 2.483184e+00 -1.106826e-01 
 2.483502e+00 -1.108235e-01 
 2.483821e+00 -1.109518e-01 
 2.484139e+00 -1.110859e-01 
 2.484457e+00 -1.112157e-01 
 2.484775e+00 -1.113385e-01 
 2.485093e+00 -1.114647e-01 
 2.485411e+00 -1.115903e-01 
 2.485729e+00 -1.117092e-01 
 2.486047e+00 -1.118292e-01 
 2.486365e+00 -1.119466e-01 
 2.486683e+00 -1.120553e-01 
 2.487001e+00 -1.121601e-01 
 2.487319e+00 -1.122542e-01 
 2.487637e+00 -1.123445e-01 
 2.487955e+00 -1.124335e-01 
 2.488273e+00 -1.125217e-01 
 2.488592e+00 -1.126055e-01 
 2.488910e+00 -1.126898e-01 
 2.489228e+00 -1.127654e-01 
 2.489546e+00 -1.128382e-01 
 2.489864e+00 -1.129019e-01 
 2.490182e+00 -1.129574e-01 
 2.490500e+00 -1.129982e-01 
 2.490818e+00 -1.130380e-01 
 2.491136e+00 -1.130693e-01 
 2.491454e+00 -1.130896e-01 
 2.491772e+00 -1.131065e-01 
 2.492090e+00 -1.131087e-01 
 2.492408e+00 -1.130971e-01 
 2.492726e+00 -1.130843e-01 
 2.493045e+00 -1.130556e-01 
 2.493363e+00 -1.130211e-01 
 2.493681e+00 -1.129761e-01 
 2.493999e+00 -1.129242e-01 
 2.494317e+00 -1.128701e-01 
 2.494635e+00 -1.128085e-01 
 2.494953e+00 -1.127376e-01 
 2.495271e+00 -1.126626e-01 
 2.495589e+00 -1.125762e-01 
 2.495907e+00 -1.124826e-01 
 2.496225e+00 -1.123757e-01 
 2.496543e+00 -1.122551e-01 
 2.496861e+00 -1.121249e-01 
 2.497179e+00 -1.119814e-01 
 2.497497e+00 -1.118328e-01 
 2.497816e+00 -1.116718e-01 
 2.498134e+00 -1.114979e-01 
 2.498452e+00 -1.113174e-01 
 2.498770e+00 -1.111238e-01 
 2.499088e+00 -1.109164e-01 
 2.499406e+00 -1.107017e-01 
 2.499724e+00 -1.104752e-01 
 2.500042e+00 -1.102369e-01 
 2.500360e+00 -1.099938e-01 
 2.500678e+00 -1.097436e-01 
 2.500996e+00 -1.094814e-01 
 2.501314e+00 -1.092114e-01 
 2.501632e+00 -1.089344e-01 
 2.501950e+00 -1.086491e-01 
 2.502268e+00 -1.083610e-01 
 2.502587e+00 -1.080558e-01 
 2.502905e+00 -1.077436e-01 
 2.503223e+00 -1.074259e-01 
 2.503541e+00 -1.071053e-01 
 2.503859e+00 -1.067753e-01 
 2.504177e+00 -1.064387e-01 
 2.504495e+00 -1.060898e-01 
 2.504813e+00 -1.057319e-01 
 2.505131e+00 -1.053628e-01 
 2.505449e+00 -1.049786e-01 
 2.505767e+00 -1.045899e-01 
 2.506085e+00 -1.041931e-01 
 2.506403e+00 -1.037875e-01 
 2.506721e+00 -1.033721e-01 
 2.507039e+00 -1.029511e-01 
 2.507358e+00 -1.025231e-01 
 2.507676e+00 -1.020931e-01 
 2.507994e+00 -1.016582e-01 
 2.508312e+00 -1.012183e-01 
 2.508630e+00 -1.007714e-01 
 2.508948e+00 -1.003222e-01 
 2.509266e+00 -9.986274e-02 
 2.509584e+00 -9.940040e-02 
 2.509902e+00 -9.893402e-02 
 2.510220e+00 -9.846641e-02 
 2.510538e+00 -9.799048e-02 
 2.510856e+00 -9.750561e-02 
 2.511174e+00 -9.701078e-02 
 2.511492e+00 -9.650655e-02 
 2.511810e+00 -9.600056e-02 
 2.512129e+00 -9.548535e-02 
 2.512447e+00 -9.496099e-02 
 2.512765e+00 -9.443441e-02 
 2.513083e+00 -9.391270e-02 
 2.513401e+00 -9.338518e-02 
 2.513719e+00 -9.286091e-02 
 2.514037e+00 -9.233114e-02 
 2.514355e+00 -9.180008e-02 
 2.514673e+00 -9.126785e-02 
 2.514991e+00 -9.072839e-02 
 2.515309e+00 -9.018471e-02 
 2.515627e+00 -8.963979e-02 
 2.515945e+00 -8.909668e-02 
 2.516263e+00 -8.855782e-02 
 2.516581e+00 -8.802036e-02 
 2.516900e+00 -8.748046e-02 
 2.517218e+00 -8.694479e-02 
 2.517536e+00 -8.640959e-02 
 2.517854e+00 -8.587468e-02 
 2.518172e+00 -8.533717e-02 
 2.518490e+00 -8.480338e-02 
 2.518808e+00 -8.427354e-02 
 2.519126e+00 -8.375002e-02 
 2.519444e+00 -8.323243e-02 
 2.519762e+00 -8.271248e-02 
 2.520080e+00 -8.219803e-02 
 2.520398e+00 -8.168973e-02 
 2.520716e+00 -8.118724e-02 
 2.521034e+00 -8.069191e-02 
 2.521353e+00 -8.020325e-02 
 2.521671e+00 -7.972388e-02 
 2.521989e+00 -7.925201e-02 
 2.522307e+00 -7.878721e-02 
 2.522625e+00 -7.832969e-02 
 2.522943e+00 -7.788217e-02 
 2.523261e+00 -7.743986e-02 
 2.523579e+00 -7.700737e-02 
 2.523897e+00 -7.658487e-02 
 2.524215e+00 -7.617416e-02 
 2.524533e+00 -7.577375e-02 
 2.524851e+00 -7.538035e-02 
 2.525169e+00 -7.500070e-02 
 2.525487e+00 -7.463546e-02 
 2.525805e+00 -7.428256e-02 
 2.526124e+00 -7.393765e-02 
 2.526442e+00 -7.360421e-02 
 2.526760e+00 -7.328891e-02 
 2.527078e+00 -7.298766e-02 
 2.527396e+00 -7.269704e-02 
 2.527714e+00 -7.241771e-02 
 2.528032e+00 -7.215022e-02 
 2.528350e+00 -7.189563e-02 
 2.528668e+00 -7.165418e-02 
 2.528986e+00 -7.142403e-02 
 2.529304e+00 -7.119863e-02 
 2.529622e+00 -7.099398e-02 
 2.529940e+00 -7.079691e-02 
 2.530258e+00 -7.060522e-02 
 2.530576e+00 -7.042088e-02 
 2.530895e+00 -7.025941e-02 
 2.531213e+00 -7.010754e-02 
 2.531531e+00 -6.997661e-02 
 2.531849e+00 -6.986610e-02 
 2.532167e+00 -6.976441e-02 
 2.532485e+00 -6.968312e-02 
 2.532803e+00 -6.961740e-02 
 2.533121e+00 -6.956356e-02 
 2.533439e+00 -6.951657e-02 
 2.533757e+00 -6.948579e-02 
 2.534075e+00 -6.946159e-02 
 2.534393e+00 -6.945127e-02 
 2.534711e+00 -6.945440e-02 
 2.535029e+00 -6.945790e-02 
 2.535347e+00 -6.947513e-02 
 2.535666e+00 -6.949972e-02 
 2.535984e+00 -6.953328e-02 
 2.536302e+00 -6.957854e-02 
 2.536620e+00 -6.962194e-02 
 2.536938e+00 -6.968742e-02 
 2.537256e+00 -6.975815e-02 
 2.537574e+00 -6.983774e-02 
 2.537892e+00 -6.992331e-02 
 2.538210e+00 -7.001974e-02 
 2.538528e+00 -7.012550e-02 
 2.538846e+00 -7.023159e-02 
 2.539164e+00 -7.034806e-02 
 2.539482e+00 -7.046507e-02 
 2.539800e+00 -7.059284e-02 
 2.540118e+00 -7.072176e-02 
 2.540437e+00 -7.086082e-02 
 2.540755e+00 -7.100178e-02 
 2.541073e+00 -7.115856e-02 
 2.541391e+00 -7.131332e-02 
 2.541709e+00 -7.147834e-02 
 2.542027e+00 -7.164670e-02 
 2.542345e+00 -7.181379e-02 
 2.542663e+00 -7.198438e-02 
 2.542981e+00 -7.215566e-02 
 2.543299e+00 -7.232521e-02 
 2.543617e+00 -7.249636e-02 
 2.543935e+00 -7.266571e-02 
 2.544253e+00 -7.283547e-02 
 2.544571e+00 -7.300544e-02 
 2.544890e+00 -7.318380e-02 
 2.545208e+00 -7.335379e-02 
 2.545526e+00 -7.353637e-02 
 2.545844e+00 -7.371451e-02 
 2.546162e+00 -7.390103e-02 
 2.546480e+00 -7.408891e-02 
 2.546798e+00 -7.428654e-02 
 2.547116e+00 -7.448429e-02 
 2.547434e+00 -7.468827e-02 
 2.547752e+00 -7.489564e-02 
 2.548070e+00 -7.509464e-02 
 2.548388e+00 -7.529292e-02 
 2.548706e+00 -7.548819e-02 
 2.549024e+00 -7.568653e-02 
 2.549342e+00 -7.588424e-02 
 2.549661e+00 -7.608426e-02 
 2.549979e+00 -7.628514e-02 
 2.550297e+00 -7.648824e-02 
 2.550615e+00 -7.668406e-02 
 2.550933e+00 -7.688483e-02 
 2.551251e+00 -7.709182e-02 
 2.551569e+00 -7.729431e-02 
 2.551887e+00 -7.750435e-02 
 2.552205e+00 -7.772011e-02 
 2.552523e+00 -7.794123e-02 
 2.552841e+00 -7.815876e-02 
 2.553159e+00 -7.838756e-02 
 2.553477e+00 -7.861416e-02 
 2.553795e+00 -7.884271e-02 
 2.554113e+00 -7.907042e-02 
 2.554432e+00 -7.928795e-02 
 2.554750e+00 -7.951040e-02 
 2.555068e+00 -7.973570e-02 
 2.555386e+00 -7.995670e-02 
 2.555704e+00 -8.018095e-02 
 2.556022e+00 -8.040653e-02 
 2.556340e+00 -8.063194e-02 
 2.556658e+00 -8.086060e-02 
 2.556976e+00 -8.109536e-02 
 2.557294e+00 -8.133428e-02 
 2.557612e+00 -8.157493e-02 
 2.557930e+00 -8.181722e-02 
 2.558248e+00 -8.206517e-02 
 2.558566e+00 -8.231628e-02 
 2.558884e+00 -8.256969e-02 
 2.559203e+00 -8.282374e-02 
 2.559521e+00 -8.308097e-02 
 2.559839e+00 -8.334099e-02 
 2.560157e+00 -8.359675e-02 
 2.560475e+00 -8.385956e-02 
 2.560793e+00 -8.412287e-02 
 2.561111e+00 -8.438245e-02 
 2.561429e+00 -8.464383e-02 
 2.561747e+00 -8.490874e-02 
 2.562065e+00 -8.517137e-02 
 2.562383e+00 -8.543707e-02 
 2.562701e+00 -8.570818e-02 
 2.563019e+00 -8.598113e-02 
 2.563337e+00 -8.626525e-02 
 2.563655e+00 -8.654578e-02 
 2.563974e+00 -8.682600e-02 
 2.564292e+00 -8.710849e-02 
 2.564610e+00 -8.739620e-02 
 2.564928e+00 -8.768500e-02 
 2.565246e+00 -8.796962e-02 
 2.565564e+00 -8.826134e-02 
 2.565882e+00 -8.855143e-02 
 2.566200e+00 -8.884138e-02 
 2.566518e+00 -8.913429e-02 
 2.566836e+00 -8.943051e-02 
 2.567154e+00 -8.972835e-02 
 2.567472e+00 -9.002957e-02 
 2.567790e+00 -9.033010e-02 
 2.568108e+00 -9.063501e-02 
 2.568426e+00 -9.094194e-02 
 2.568745e+00 -9.125223e-02 
 2.569063e+00 -9.155766e-02 
 2.569381e+00 -9.186131e-02 
 2.569699e+00 -9.216301e-02 
 2.570017e+00 -9.247183e-02 
 2.570335e+00 -9.278458e-02 
 2.570653e+00 -9.310047e-02 
 2.570971e+00 -9.342281e-02 
 2.571289e+00 -9.375092e-02 
 2.571607e+00 -9.408199e-02 
 2.571925e+00 -9.441620e-02 
 2.572243e+00 -9.475337e-02 
 2.572561e+00 -9.509302e-02 
 2.572879e+00 -9.544242e-02 
 2.573198e+00 -9.578786e-02 
 2.573516e+00 -9.613907e-02 
 2.573834e+00 -9.649044e-02 
 2.574152e+00 -9.684127e-02 
 2.574470e+00 -9.719184e-02 
 2.574788e+00 -9.753969e-02 
 2.575106e+00 -9.788130e-02 
 2.575424e+00 -9.821603e-02 
 2.575742e+00 -9.855223e-02 
 2.576060e+00 -9.889015e-02 
 2.576378e+00 -9.923055e-02 
 2.576696e+00 -9.957204e-02 
 2.577014e+00 -9.992337e-02 
 2.577332e+00 -1.002804e-01 
 2.577650e+00 -1.006478e-01 
 2.577969e+00 -1.010179e-01 
 2.578287e+00 -1.013910e-01 
 2.578605e+00 -1.017684e-01 
 2.578923e+00 -1.021502e-01 
 2.579241e+00 -1.025227e-01 
 2.579559e+00 -1.028960e-01 
 2.579877e+00 -1.032645e-01 
 2.580195e+00 -1.036306e-01 
 2.580513e+00 -1.039936e-01 
 2.580831e+00 -1.043520e-01 
 2.581149e+00 -1.047082e-01 
 2.581467e+00 -1.050634e-01 
 2.581785e+00 -1.054183e-01 
 2.582103e+00 -1.057699e-01 
 2.582421e+00 -1.061161e-01 
 2.582740e+00 -1.064646e-01 
 2.583058e+00 -1.068106e-01 
 2.583376e+00 -1.071492e-01 
 2.583694e+00 -1.074888e-01 
 2.584012e+00 -1.078227e-01 
 2.584330e+00 -1.081530e-01 
 2.584648e+00 -1.084768e-01 
 2.584966e+00 -1.087955e-01 
 2.585284e+00 -1.091063e-01 
 2.585602e+00 -1.094098e-01 
 2.585920e+00 -1.097032e-01 
 2.586238e+00 -1.099911e-01 
 2.586556e+00 -1.102769e-01 
 2.586874e+00 -1.105513e-01 
 2.587192e+00 -1.108184e-01 
 2.587511e+00 -1.110779e-01 
 2.587829e+00 -1.113294e-01 
 2.588147e+00 -1.115725e-01 
 2.588465e+00 -1.118056e-01 
 2.588783e+00 -1.120275e-01 
 2.589101e+00 -1.122395e-01 
 2.589419e+00 -1.124359e-01 
 2.589737e+00 -1.126207e-01 
 2.590055e+00 -1.127924e-01 
 2.590373e+00 -1.129554e-01 
 2.590691e+00 -1.131064e-01 
 2.591009e+00 -1.132483e-01 
 2.591327e+00 -1.133819e-01 
 2.591645e+00 -1.135028e-01 
 2.591963e+00 -1.136144e-01 
 2.592282e+00 -1.137141e-01 
 2.592600e+00 -1.138061e-01 
 2.592918e+00 -1.138858e-01 
 2.593236e+00 -1.139493e-01 
 2.593554e+00 -1.139981e-01 
 2.593872e+00 -1.140264e-01 
 2.594190e+00 -1.140421e-01 
 2.594508e+00 -1.140421e-01 
 2.594826e+00 -1.140280e-01 
 2.595144e+00 -1.140072e-01 
 2.595462e+00 -1.139704e-01 
 2.595780e+00 -1.139237e-01 
 2.596098e+00 -1.138656e-01 
 2.596416e+00 -1.137932e-01 
 2.596734e+00 -1.137131e-01 
 2.597053e+00 -1.136231e-01 
 2.597371e+00 -1.135222e-01 
 2.597689e+00 -1.134079e-01 
 2.598007e+00 -1.132823e-01 
 2.598325e+00 -1.131542e-01 
 2.598643e+00 -1.130069e-01 
 2.598961e+00 -1.128470e-01 
 2.599279e+00 -1.126747e-01 
 2.599597e+00 -1.124918e-01 
 2.599915e+00 -1.123003e-01 
 2.600233e+00 -1.120953e-01 
 2.600551e+00 -1.118802e-01 
 2.600869e+00 -1.116542e-01 
 2.601187e+00 -1.114203e-01 
 2.601506e+00 -1.111735e-01 
 2.601824e+00 -1.109206e-01 
 2.602142e+00 -1.106596e-01 
 2.602460e+00 -1.103955e-01 
 2.602778e+00 -1.101255e-01 
 2.603096e+00 -1.098499e-01 
 2.603414e+00 -1.095649e-01 
 2.603732e+00 -1.092751e-01 
 2.604050e+00 -1.089788e-01 
 2.604368e+00 -1.086766e-01 
 2.604686e+00 -1.083650e-01 
 2.605004e+00 -1.080441e-01 
 2.605322e+00 -1.077181e-01 
 2.605640e+00 -1.073824e-01 
 2.605958e+00 -1.070455e-01 
 2.606277e+00 -1.067033e-01 
 2.606595e+00 -1.063557e-01 
 2.606913e+00 -1.060054e-01 
 2.607231e+00 -1.056496e-01 
 2.607549e+00 -1.052917e-01 
 2.607867e+00 -1.049295e-01 
 2.608185e+00 -1.045683e-01 
 2.608503e+00 -1.042017e-01 
 2.608821e+00 -1.038363e-01 
 2.609139e+00 -1.034671e-01 
 2.609457e+00 -1.030972e-01 
 2.609775e+00 -1.027276e-01 
 2.610093e+00 -1.023640e-01 
 2.610411e+00 -1.019941e-01 
 2.610729e+00 -1.016234e-01 
 2.611048e+00 -1.012485e-01 
 2.611366e+00 -1.008729e-01 
 2.611684e+00 -1.004933e-01 
 2.612002e+00 -1.001128e-01 
 2.612320e+00 -9.973118e-02 
 2.612638e+00 -9.934634e-02 
 2.612956e+00 -9.896109e-02 
 2.613274e+00 -9.857463e-02 
 2.613592e+00 -9.819176e-02 
 2.613910e+00 -9.781063e-02 
 2.614228e+00 -9.742824e-02 
 2.614546e+00 -9.704367e-02 
 2.614864e+00 -9.665900e-02 
 2.615182e+00 -9.627615e-02 
 2.615500e+00 -9.589534e-02 
 2.615819e+00 -9.551726e-02 
 2.616137e+00 -9.514183e-02 
 2.616455e+00 -9.476928e-02 
 2.616773e+00 -9.440061e-02 
 2.617091e+00 -9.403446e-02 
 2.617409e+00 -9.367216e-02 
 2.617727e+00 -9.331075e-02 
 2.618045e+00 -9.295187e-02 
 2.618363e+00 -9.259358e-02 
 2.618681e+00 -9.223383e-02 
 2.618999e+00 -9.187457e-02 
 2.619317e+00 -9.151870e-02 
 2.619635e+00 -9.116514e-02 
 2.619953e+00 -9.081244e-02 
 2.620271e+00 -9.046342e-02 
 2.620590e+00 -9.011802e-02 
 2.620908e+00 -8.977738e-02 
 2.621226e+00 -8.943911e-02 
 2.621544e+00 -8.910446e-02 
 2.621862e+00 -8.877075e-02 
 2.622180e+00 -8.844013e-02 
 2.622498e+00 -8.811229e-02 
 2.622816e+00 -8.779178e-02 
 2.623134e+00 -8.747793e-02 
 2.623452e+00 -8.716794e-02 
 2.623770e+00 -8.686574e-02 
 2.624088e+00 -8.656860e-02 
 2.624406e+00 -8.627366e-02 
 2.624724e+00 -8.598024e-02 
 2.625043e+00 -8.569016e-02 
 2.625361e+00 -8.540452e-02 
 2.625679e+00 -8.512471e-02 
 2.625997e+00 -8.484842e-02 
 2.626315e+00 -8.457519e-02 
 2.626633e+00 -8.430900e-02 
 2.626951e+00 -8.404878e-02 
 2.627269e+00 -8.379203e-02 
 2.627587e+00 -8.354137e-02 
 2.627905e+00 -8.329768e-02 
 2.628223e+00 -8.305995e-02 
 2.628541e+00 -8.282624e-02 
 2.628859e+00 -8.259646e-02 
 2.629177e+00 -8.237165e-02 
 2.629495e+00 -8.215337e-02 
 2.629814e+00 -8.193750e-02 
 2.630132e+00 -8.172604e-02 
 2.630450e+00 -8.151987e-02 
 2.630768e+00 -8.131492e-02 
 2.631086e+00 -8.111740e-02 
 2.631404e+00 -8.092364e-02 
 2.631722e+00 -8.073279e-02 
 2.632040e+00 -8.054659e-02 
 2.632358e+00 -8.036729e-02 
 2.632676e+00 -8.018804e-02 
 2.632994e+00 -8.001190e-02 
 2.633312e+00 -7.983901e-02 
 2.633630e+00 -7.967236e-02 
 2.633948e+00 -7.951141e-02 
 2.634266e+00 -7.935457e-02 
 2.634585e+00 -7.919888e-02 
 2.634903e+00 -7.904982e-02 
 2.635221e+00 -7.890207e-02 
 2.635539e+00 -7.875659e-02 
 2.635857e+00 -7.861433e-02 
 2.636175e+00 -7.847298e-02 
 2.636493e+00 -7.833318e-02 
 2.636811e+00 -7.819581e-02 
 2.637129e+00 -7.806080e-02 
 2.637447e+00 -7.792552e-02 
 2.637765e+00 -7.779171e-02 
 2.638083e+00 -7.766341e-02 
 2.638401e+00 -7.753724e-02 
 2.638719e+00 -7.740849e-02 
 2.639037e+00 -7.728028e-02 
 2.639356e+00 -7.715468e-02 
 2.639674e+00 -7.702913e-02 
 2.639992e+00 -7.690773e-02 
 2.640310e+00 -7.678758e-02 
 2.640628e+00 -7.666744e-02 
 2.640946e+00 -7.654765e-02 
 2.641264e+00 -7.643170e-02 
 2.641582e+00 -7.632084e-02 
 2.641900e+00 -7.621158e-02 
 2.642218e+00 -7.610421e-02 
 2.642536e+00 -7.599598e-02 
 2.642854e+00 -7.588778e-02 
 2.643172e+00 -7.577838e-02 
 2.643490e+00 -7.566825e-02 
 2.643808e+00 -7.556079e-02 
 2.644127e+00 -7.545317e-02 
 2.644445e+00 -7.534844e-02 
 2.644763e+00 -7.524563e-02 
 2.645081e+00 -7.514205e-02 
 2.645399e+00 -7.504198e-02 
 2.645717e+00 -7.494355e-02 
 2.646035e+00 -7.484529e-02 
 2.646353e+00 -7.475182e-02 
 2.646671e+00 -7.466050e-02 
 2.646989e+00 -7.457381e-02 
 2.647307e+00 -7.449110e-02 
 2.647625e+00 -7.441301e-02 
 2.647943e+00 -7.433863e-02 
 2.648261e+00 -7.426518e-02 
 2.648579e+00 -7.419483e-02 
 2.648898e+00 -7.412622e-02 
 2.649216e+00 -7.406437e-02 
 2.649534e+00 -7.400543e-02 
 2.649852e+00 -7.394915e-02 
 2.650170e+00 -7.389687e-02 
 2.650488e+00 -7.385110e-02 
 2.650806e+00 -7.380793e-02 
 2.651124e+00 -7.376973e-02 
 2.651442e+00 -7.373805e-02 
 2.651760e+00 -7.371210e-02 
 2.652078e+00 -7.369377e-02 
 2.652396e+00 -7.368071e-02 
 2.652714e+00 -7.367492e-02 
 2.653032e+00 -7.367588e-02 
 2.653351e+00 -7.368546e-02 
 2.653669e+00 -7.370326e-02 
 2.653987e+00 -7.372510e-02 
 2.654305e+00 -7.375222e-02 
 2.654623e+00 -7.378814e-02 
 2.654941e+00 -7.383280e-02 
 2.655259e+00 -7.388881e-02 
 2.655577e+00 -7.395064e-02 
 2.655895e+00 -7.402162e-02 
 2.656213e+00 -7.410169e-02 
 2.656531e+00 -7.419014e-02 
 2.656849e+00 -7.428560e-02 
 2.657167e+00 -7.439249e-02 
 2.657485e+00 -7.450339e-02 
 2.657803e+00 -7.462210e-02 
 2.658122e+00 -7.474747e-02 
 2.658440e+00 -7.488089e-02 
 2.658758e+00 -7.502030e-02 
 2.659076e+00 -7.517119e-02 
 2.659394e+00 -7.533050e-02 
 2.659712e+00 -7.550109e-02 
 2.660030e+00 -7.567936e-02 
 2.660348e+00 -7.586809e-02 
 2.660666e+00 -7.606523e-02 
 2.660984e+00 -7.627205e-02 
 2.661302e+00 -7.648690e-02 
 2.661620e+00 -7.670778e-02 
 2.661938e+00 -7.693538e-02 
 2.662256e+00 -7.717401e-02 
 2.662574e+00 -7.742064e-02 
 2.662893e+00 -7.767554e-02 
 2.663211e+00 -7.793611e-02 
 2.663529e+00 -7.820404e-02 
 2.663847e+00 -7.847888e-02 
 2.664165e+00 -7.875846e-02 
 2.664483e+00 -7.904425e-02 
 2.664801e+00 -7.933822e-02 
 2.665119e+00 -7.963803e-02 
 2.665437e+00 -7.994465e-02 
 2.665755e+00 -8.025740e-02 
 2.666073e+00 -8.057731e-02 
 2.666391e+00 -8.090423e-02 
 2.666709e+00 -8.123731e-02 
 2.667027e+00 -8.157669e-02 
 2.667345e+00 -8.191973e-02 
 2.667664e+00 -8.226419e-02 
 2.667982e+00 -8.261265e-02 
 2.668300e+00 -8.296384e-02 
 2.668618e+00 -8.331898e-02 
 2.668936e+00 -8.367875e-02 
 2.669254e+00 -8.404207e-02 
 2.669572e+00 -8.441140e-02 
 2.669890e+00 -8.478719e-02 
 2.670208e+00 -8.516714e-02 
 2.670526e+00 -8.554993e-02 
