         time rel_disp_t... 
 2.462192e+00  9.811422e-01 
 2.462510e+00  9.851650e-01 
 2.462828e+00  9.890865e-01 
 2.463146e+00  9.930129e-01 
 2.463464e+00  9.968242e-01 
 2.463782e+00  1.000595e+00 
 2.464100e+00  1.004226e+00 
 2.464418e+00  1.007817e+00 
 2.464737e+00  1.011297e+00 
 2.465055e+00  1.014725e+00 
 2.465373e+00  1.018077e+00 
 2.465691e+00  1.021308e+00 
 2.466009e+00  1.024421e+00 
 2.466327e+00  1.027498e+00 
 2.466645e+00  1.030464e+00 
 2.466963e+00  1.033401e+00 
 2.467281e+00  1.036266e+00 
 2.467599e+00  1.039045e+00 
 2.467917e+00  1.041785e+00 
 2.468235e+00  1.044464e+00 
 2.468553e+00  1.047031e+00 
 2.468871e+00  1.049512e+00 
 2.469189e+00  1.051870e+00 
 2.469508e+00  1.054234e+00 
 2.469826e+00  1.056482e+00 
 2.470144e+00  1.058718e+00 
 2.470462e+00  1.060895e+00 
 2.470780e+00  1.063019e+00 
 2.471098e+00  1.065129e+00 
 2.471416e+00  1.067165e+00 
 2.471734e+00  1.069137e+00 
 2.472052e+00  1.071050e+00 
 2.472370e+00  1.072950e+00 
 2.472688e+00  1.074723e+00 
 2.473006e+00  1.076483e+00 
 2.473324e+00  1.078222e+00 
 2.473642e+00  1.080043e+00 
 2.473960e+00  1.081763e+00 
 2.474279e+00  1.083481e+00 
 2.474597e+00  1.085179e+00 
 2.474915e+00  1.086752e+00 
 2.475233e+00  1.088350e+00 
 2.475551e+00  1.089965e+00 
 2.475869e+00  1.091488e+00 
 2.476187e+00  1.093082e+00 
 2.476505e+00  1.094578e+00 
 2.476823e+00  1.096103e+00 
 2.477141e+00  1.097624e+00 
 2.477459e+00  1.099136e+00 
 2.477777e+00  1.100607e+00 
 2.478095e+00  1.102087e+00 
 2.478413e+00  1.103521e+00 
 2.478731e+00  1.104942e+00 
 2.479050e+00  1.106343e+00 
 2.479368e+00  1.107790e+00 
 2.479686e+00  1.109212e+00 
 2.480004e+00  1.110633e+00 
 2.480322e+00  1.112042e+00 
 2.480640e+00  1.113507e+00 
 2.480958e+00  1.114842e+00 
 2.481276e+00  1.116245e+00 
 2.481594e+00  1.117609e+00 
 2.481912e+00  1.118973e+00 
 2.482230e+00  1.120414e+00 
 2.482548e+00  1.121863e+00 
 2.482866e+00  1.123245e+00 
 2.483184e+00  1.124659e+00 
 2.483502e+00  1.126018e+00 
 2.483821e+00  1.127410e+00 
 2.484139e+00  1.128764e+00 
 2.484457e+00  1.130017e+00 
 2.484775e+00  1.131247e+00 
 2.485093e+00  1.132486e+00 
 2.485411e+00  1.133691e+00 
 2.485729e+00  1.134901e+00 
 2.486047e+00  1.136029e+00 
 2.486365e+00  1.137162e+00 
 2.486683e+00  1.138247e+00 
 2.487001e+00  1.139283e+00 
 2.487319e+00  1.140190e+00 
 2.487637e+00  1.141098e+00 
 2.487955e+00  1.141984e+00 
 2.488273e+00  1.142788e+00 
 2.488592e+00  1.143595e+00 
 2.488910e+00  1.144384e+00 
 2.489228e+00  1.145057e+00 
 2.489546e+00  1.145833e+00 
 2.489864e+00  1.146446e+00 
 2.490182e+00  1.146958e+00 
 2.490500e+00  1.147458e+00 
 2.490818e+00  1.147894e+00 
 2.491136e+00  1.148219e+00 
 2.491454e+00  1.148485e+00 
 2.491772e+00  1.148660e+00 
 2.492090e+00  1.148759e+00 
 2.492408e+00  1.148806e+00 
 2.492726e+00  1.148749e+00 
 2.493045e+00  1.148609e+00 
 2.493363e+00  1.148414e+00 
 2.493681e+00  1.148198e+00 
 2.493999e+00  1.147747e+00 
 2.494317e+00  1.147296e+00 
 2.494635e+00  1.146733e+00 
 2.494953e+00  1.146148e+00 
 2.495271e+00  1.145410e+00 
 2.495589e+00  1.144561e+00 
 2.495907e+00  1.143674e+00 
 2.496225e+00  1.142697e+00 
 2.496543e+00  1.141607e+00 
 2.496861e+00  1.140461e+00 
 2.497179e+00  1.139156e+00 
 2.497497e+00  1.137780e+00 
 2.497816e+00  1.136393e+00 
 2.498134e+00  1.134858e+00 
 2.498452e+00  1.133178e+00 
 2.498770e+00  1.131435e+00 
 2.499088e+00  1.129597e+00 
 2.499406e+00  1.127673e+00 
 2.499724e+00  1.125686e+00 
 2.500042e+00  1.123579e+00 
 2.500360e+00  1.121343e+00 
 2.500678e+00  1.119059e+00 
 2.500996e+00  1.116663e+00 
 2.501314e+00  1.114110e+00 
 2.501632e+00  1.111482e+00 
 2.501950e+00  1.108812e+00 
 2.502268e+00  1.106011e+00 
 2.502587e+00  1.103064e+00 
 2.502905e+00  1.100072e+00 
 2.503223e+00  1.096950e+00 
 2.503541e+00  1.093792e+00 
 2.503859e+00  1.090570e+00 
 2.504177e+00  1.087240e+00 
 2.504495e+00  1.083875e+00 
 2.504813e+00  1.080403e+00 
 2.505131e+00  1.076884e+00 
 2.505449e+00  1.073232e+00 
 2.505767e+00  1.069478e+00 
 2.506085e+00  1.065714e+00 
 2.506403e+00  1.061857e+00 
 2.506721e+00  1.057884e+00 
 2.507039e+00  1.053834e+00 
 2.507358e+00  1.049753e+00 
 2.507676e+00  1.045581e+00 
 2.507994e+00  1.041385e+00 
 2.508312e+00  1.037112e+00 
 2.508630e+00  1.032798e+00 
 2.508948e+00  1.028368e+00 
 2.509266e+00  1.023894e+00 
 2.509584e+00  1.019345e+00 
 2.509902e+00  1.014669e+00 
 2.510220e+00  1.009943e+00 
 2.510538e+00  1.005199e+00 
 2.510856e+00  1.000321e+00 
 2.511174e+00  9.953879e-01 
 2.511492e+00  9.904348e-01 
 2.511810e+00  9.853839e-01 
 2.512129e+00  9.803209e-01 
 2.512447e+00  9.752166e-01 
 2.512765e+00  9.700743e-01 
 2.513083e+00  9.649428e-01 
 2.513401e+00  9.598479e-01 
 2.513719e+00  9.546810e-01 
 2.514037e+00  9.494838e-01 
 2.514355e+00  9.443008e-01 
 2.514673e+00  9.391124e-01 
 2.514991e+00  9.339191e-01 
 2.515309e+00  9.286765e-01 
 2.515627e+00  9.234149e-01 
 2.515945e+00  9.181491e-01 
 2.516263e+00  9.128891e-01 
 2.516581e+00  9.076327e-01 
 2.516900e+00  9.023887e-01 
 2.517218e+00  8.971575e-01 
 2.517536e+00  8.918921e-01 
 2.517854e+00  8.866738e-01 
 2.518172e+00  8.814383e-01 
 2.518490e+00  8.761466e-01 
 2.518808e+00  8.709430e-01 
 2.519126e+00  8.657656e-01 
 2.519444e+00  8.606213e-01 
 2.519762e+00  8.555248e-01 
 2.520080e+00  8.504843e-01 
 2.520398e+00  8.454679e-01 
 2.520716e+00  8.404903e-01 
 2.521034e+00  8.356151e-01 
 2.521353e+00  8.307727e-01 
 2.521671e+00  8.260257e-01 
 2.521989e+00  8.213354e-01 
 2.522307e+00  8.167237e-01 
 2.522625e+00  8.121955e-01 
 2.522943e+00  8.077828e-01 
 2.523261e+00  8.034673e-01 
 2.523579e+00  7.992305e-01 
 2.523897e+00  7.950933e-01 
 2.524215e+00  7.910465e-01 
 2.524533e+00  7.870232e-01 
 2.524851e+00  7.830845e-01 
 2.525169e+00  7.792973e-01 
 2.525487e+00  7.755846e-01 
 2.525805e+00  7.720269e-01 
 2.526124e+00  7.685404e-01 
 2.526442e+00  7.651863e-01 
 2.526760e+00  7.618686e-01 
 2.527078e+00  7.587429e-01 
 2.527396e+00  7.557046e-01 
 2.527714e+00  7.528077e-01 
 2.528032e+00  7.500013e-01 
 2.528350e+00  7.473705e-01 
 2.528668e+00  7.448316e-01 
 2.528986e+00  7.424063e-01 
 2.529304e+00  7.401468e-01 
 2.529622e+00  7.379466e-01 
 2.529940e+00  7.358806e-01 
 2.530258e+00  7.339081e-01 
 2.530576e+00  7.320510e-01 
 2.530895e+00  7.302980e-01 
 2.531213e+00  7.286741e-01 
 2.531531e+00  7.271483e-01 
 2.531849e+00  7.258386e-01 
 2.532167e+00  7.246733e-01 
 2.532485e+00  7.236219e-01 
 2.532803e+00  7.226869e-01 
 2.533121e+00  7.218883e-01 
 2.533439e+00  7.211676e-01 
 2.533757e+00  7.205991e-01 
 2.534075e+00  7.200936e-01 
 2.534393e+00  7.197464e-01 
 2.534711e+00  7.194429e-01 
 2.535029e+00  7.192575e-01 
 2.535347e+00  7.192010e-01 
 2.535666e+00  7.192182e-01 
 2.535984e+00  7.193050e-01 
 2.536302e+00  7.194828e-01 
 2.536620e+00  7.198087e-01 
 2.536938e+00  7.202063e-01 
 2.537256e+00  7.206761e-01 
 2.537574e+00  7.212597e-01 
 2.537892e+00  7.219417e-01 
 2.538210e+00  7.226845e-01 
 2.538528e+00  7.235368e-01 
 2.538846e+00  7.244257e-01 
 2.539164e+00  7.254188e-01 
 2.539482e+00  7.264183e-01 
 2.539800e+00  7.273887e-01 
 2.540118e+00  7.284492e-01 
 2.540437e+00  7.295819e-01 
 2.540755e+00  7.307086e-01 
 2.541073e+00  7.319548e-01 
 2.541391e+00  7.332546e-01 
 2.541709e+00  7.346043e-01 
 2.542027e+00  7.360085e-01 
 2.542345e+00  7.375558e-01 
 2.542663e+00  7.391127e-01 
 2.542981e+00  7.407001e-01 
 2.543299e+00  7.422500e-01 
 2.543617e+00  7.439963e-01 
 2.543935e+00  7.456663e-01 
 2.544253e+00  7.473183e-01 
 2.544571e+00  7.489520e-01 
 2.544890e+00  7.506950e-01 
 2.545208e+00  7.524495e-01 
 2.545526e+00  7.541712e-01 
 2.545844e+00  7.559951e-01 
 2.546162e+00  7.578237e-01 
 2.546480e+00  7.597108e-01 
 2.546798e+00  7.615264e-01 
 2.547116e+00  7.634475e-01 
 2.547434e+00  7.653810e-01 
 2.547752e+00  7.673390e-01 
 2.548070e+00  7.692275e-01 
 2.548388e+00  7.711341e-01 
 2.548706e+00  7.730748e-01 
 2.549024e+00  7.750085e-01 
 2.549342e+00  7.769534e-01 
 2.549661e+00  7.789537e-01 
 2.549979e+00  7.809108e-01 
 2.550297e+00  7.829155e-01 
 2.550615e+00  7.849629e-01 
 2.550933e+00  7.870047e-01 
 2.551251e+00  7.890843e-01 
 2.551569e+00  7.910766e-01 
 2.551887e+00  7.932371e-01 
 2.552205e+00  7.953546e-01 
 2.552523e+00  7.975096e-01 
 2.552841e+00  7.996436e-01 
 2.553159e+00  8.018609e-01 
 2.553477e+00  8.040458e-01 
 2.553795e+00  8.062094e-01 
 2.554113e+00  8.084100e-01 
 2.554432e+00  8.106060e-01 
 2.554750e+00  8.128199e-01 
 2.555068e+00  8.150038e-01 
 2.555386e+00  8.171852e-01 
 2.555704e+00  8.194107e-01 
 2.556022e+00  8.216192e-01 
 2.556340e+00  8.239030e-01 
 2.556658e+00  8.262104e-01 
 2.556976e+00  8.285249e-01 
 2.557294e+00  8.308714e-01 
 2.557612e+00  8.332136e-01 
 2.557930e+00  8.356509e-01 
 2.558248e+00  8.380603e-01 
 2.558566e+00  8.405411e-01 
 2.558884e+00  8.430201e-01 
 2.559203e+00  8.455056e-01 
 2.559521e+00  8.479968e-01 
 2.559839e+00  8.504754e-01 
 2.560157e+00  8.529697e-01 
 2.560475e+00  8.554747e-01 
 2.560793e+00  8.579837e-01 
 2.561111e+00  8.604628e-01 
 2.561429e+00  8.630089e-01 
 2.561747e+00  8.655753e-01 
 2.562065e+00  8.681993e-01 
 2.562383e+00  8.708231e-01 
 2.562701e+00  8.734792e-01 
 2.563019e+00  8.761837e-01 
 2.563337e+00  8.789296e-01 
 2.563655e+00  8.817253e-01 
 2.563974e+00  8.844042e-01 
 2.564292e+00  8.871515e-01 
 2.564610e+00  8.899383e-01 
 2.564928e+00  8.927653e-01 
 2.565246e+00  8.955673e-01 
 2.565564e+00  8.983760e-01 
 2.565882e+00  9.012184e-01 
 2.566200e+00  9.040612e-01 
 2.566518e+00  9.069339e-01 
 2.566836e+00  9.098234e-01 
 2.567154e+00  9.127466e-01 
 2.567472e+00  9.157017e-01 
 2.567790e+00  9.187121e-01 
 2.568108e+00  9.217023e-01 
 2.568426e+00  9.247559e-01 
 2.568745e+00  9.278759e-01 
 2.569063e+00  9.310083e-01 
 2.569381e+00  9.341701e-01 
 2.569699e+00  9.372844e-01 
 2.570017e+00  9.404362e-01 
 2.570335e+00  9.436119e-01 
 2.570653e+00  9.467596e-01 
 2.570971e+00  9.499456e-01 
 2.571289e+00  9.531276e-01 
 2.571607e+00  9.563319e-01 
 2.571925e+00  9.596002e-01 
 2.572243e+00  9.628951e-01 
 2.572561e+00  9.661416e-01 
 2.572879e+00  9.695052e-01 
 2.573198e+00  9.727984e-01 
 2.573516e+00  9.762106e-01 
 2.573834e+00  9.795544e-01 
 2.574152e+00  9.830013e-01 
 2.574470e+00  9.864184e-01 
 2.574788e+00  9.899065e-01 
 2.575106e+00  9.933759e-01 
 2.575424e+00  9.968980e-01 
 2.575742e+00  1.000370e+00 
 2.576060e+00  1.003922e+00 
 2.576378e+00  1.007457e+00 
 2.576696e+00  1.010981e+00 
 2.577014e+00  1.014530e+00 
 2.577332e+00  1.018176e+00 
 2.577650e+00  1.021770e+00 
 2.577969e+00  1.025447e+00 
 2.578287e+00  1.029094e+00 
 2.578605e+00  1.032774e+00 
 2.578923e+00  1.036400e+00 
 2.579241e+00  1.040005e+00 
 2.579559e+00  1.043583e+00 
 2.579877e+00  1.047108e+00 
 2.580195e+00  1.050588e+00 
 2.580513e+00  1.054099e+00 
 2.580831e+00  1.057524e+00 
 2.581149e+00  1.060947e+00 
 2.581467e+00  1.064403e+00 
 2.581785e+00  1.067828e+00 
 2.582103e+00  1.071306e+00 
 2.582421e+00  1.074730e+00 
 2.582740e+00  1.078122e+00 
 2.583058e+00  1.081528e+00 
 2.583376e+00  1.084923e+00 
 2.583694e+00  1.088279e+00 
 2.584012e+00  1.091544e+00 
 2.584330e+00  1.094787e+00 
 2.584648e+00  1.097962e+00 
 2.584966e+00  1.101061e+00 
 2.585284e+00  1.104098e+00 
 2.585602e+00  1.107073e+00 
 2.585920e+00  1.109960e+00 
 2.586238e+00  1.112716e+00 
 2.586556e+00  1.115438e+00 
 2.586874e+00  1.118136e+00 
 2.587192e+00  1.120774e+00 
 2.587511e+00  1.123264e+00 
 2.587829e+00  1.125806e+00 
 2.588147e+00  1.128218e+00 
 2.588465e+00  1.130523e+00 
 2.588783e+00  1.132816e+00 
 2.589101e+00  1.134945e+00 
 2.589419e+00  1.136971e+00 
 2.589737e+00  1.138870e+00 
 2.590055e+00  1.140635e+00 
 2.590373e+00  1.142301e+00 
 2.590691e+00  1.143827e+00 
 2.591009e+00  1.145252e+00 
 2.591327e+00  1.146536e+00 
 2.591645e+00  1.147763e+00 
 2.591963e+00  1.148954e+00 
 2.592282e+00  1.149938e+00 
 2.592600e+00  1.150855e+00 
 2.592918e+00  1.151692e+00 
 2.593236e+00  1.152386e+00 
 2.593554e+00  1.152965e+00 
 2.593872e+00  1.153385e+00 
 2.594190e+00  1.153729e+00 
 2.594508e+00  1.153894e+00 
 2.594826e+00  1.153974e+00 
 2.595144e+00  1.153920e+00 
 2.595462e+00  1.153770e+00 
 2.595780e+00  1.153462e+00 
 2.596098e+00  1.153135e+00 
 2.596416e+00  1.152678e+00 
 2.596734e+00  1.152053e+00 
 2.597053e+00  1.151327e+00 
 2.597371e+00  1.150525e+00 
 2.597689e+00  1.149610e+00 
 2.598007e+00  1.148519e+00 
 2.598325e+00  1.147382e+00 
 2.598643e+00  1.146080e+00 
 2.598961e+00  1.144656e+00 
 2.599279e+00  1.143131e+00 
 2.599597e+00  1.141521e+00 
 2.599915e+00  1.139769e+00 
 2.600233e+00  1.137973e+00 
 2.600551e+00  1.136003e+00 
 2.600869e+00  1.133910e+00 
 2.601187e+00  1.131783e+00 
 2.601506e+00  1.129571e+00 
 2.601824e+00  1.127264e+00 
 2.602142e+00  1.124850e+00 
 2.602460e+00  1.122416e+00 
 2.602778e+00  1.119882e+00 
 2.603096e+00  1.117299e+00 
 2.603414e+00  1.114644e+00 
 2.603732e+00  1.111872e+00 
 2.604050e+00  1.109013e+00 
 2.604368e+00  1.106180e+00 
 2.604686e+00  1.103263e+00 
 2.605004e+00  1.100222e+00 
 2.605322e+00  1.097103e+00 
 2.605640e+00  1.093984e+00 
 2.605958e+00  1.090784e+00 
 2.606277e+00  1.087559e+00 
 2.606595e+00  1.084275e+00 
 2.606913e+00  1.080956e+00 
 2.607231e+00  1.077553e+00 
 2.607549e+00  1.074155e+00 
 2.607867e+00  1.070731e+00 
 2.608185e+00  1.067251e+00 
 2.608503e+00  1.063757e+00 
 2.608821e+00  1.060220e+00 
 2.609139e+00  1.056624e+00 
 2.609457e+00  1.052997e+00 
 2.609775e+00  1.049336e+00 
 2.610093e+00  1.045652e+00 
 2.610411e+00  1.041983e+00 
 2.610729e+00  1.038272e+00 
 2.611048e+00  1.034574e+00 
 2.611366e+00  1.030834e+00 
 2.611684e+00  1.027105e+00 
 2.612002e+00  1.023350e+00 
 2.612320e+00  1.019559e+00 
 2.612638e+00  1.015775e+00 
 2.612956e+00  1.012055e+00 
 2.613274e+00  1.008259e+00 
 2.613592e+00  1.004496e+00 
 2.613910e+00  1.000725e+00 
 2.614228e+00  9.969998e-01 
 2.614546e+00  9.932365e-01 
 2.614864e+00  9.894859e-01 
 2.615182e+00  9.857413e-01 
 2.615500e+00  9.820266e-01 
 2.615819e+00  9.782859e-01 
 2.616137e+00  9.745870e-01 
 2.616455e+00  9.709061e-01 
 2.616773e+00  9.672264e-01 
 2.617091e+00  9.636230e-01 
 2.617409e+00  9.600115e-01 
 2.617727e+00  9.564100e-01 
 2.618045e+00  9.527813e-01 
 2.618363e+00  9.491968e-01 
 2.618681e+00  9.455925e-01 
 2.618999e+00  9.420696e-01 
 2.619317e+00  9.385259e-01 
 2.619635e+00  9.350150e-01 
 2.619953e+00  9.315403e-01 
 2.620271e+00  9.281128e-01 
 2.620590e+00  9.246947e-01 
 2.620908e+00  9.213195e-01 
 2.621226e+00  9.179904e-01 
 2.621544e+00  9.147012e-01 
 2.621862e+00  9.114205e-01 
 2.622180e+00  9.081551e-01 
 2.622498e+00  9.049869e-01 
 2.622816e+00  9.018556e-01 
 2.623134e+00  8.987383e-01 
 2.623452e+00  8.957109e-01 
 2.623770e+00  8.927022e-01 
 2.624088e+00  8.897006e-01 
 2.624406e+00  8.867690e-01 
 2.624724e+00  8.838698e-01 
 2.625043e+00  8.809777e-01 
 2.625361e+00  8.781430e-01 
 2.625679e+00  8.753808e-01 
 2.625997e+00  8.726343e-01 
 2.626315e+00  8.698692e-01 
 2.626633e+00  8.672024e-01 
 2.626951e+00  8.645841e-01 
 2.627269e+00  8.620150e-01 
 2.627587e+00  8.595090e-01 
 2.627905e+00  8.570410e-01 
 2.628223e+00  8.546187e-01 
 2.628541e+00  8.522883e-01 
 2.628859e+00  8.500077e-01 
 2.629177e+00  8.477314e-01 
 2.629495e+00  8.455299e-01 
 2.629814e+00  8.433741e-01 
 2.630132e+00  8.412266e-01 
 2.630450e+00  8.391323e-01 
 2.630768e+00  8.370662e-01 
 2.631086e+00  8.350343e-01 
 2.631404e+00  8.330225e-01 
 2.631722e+00  8.310737e-01 
 2.632040e+00  8.291652e-01 
 2.632358e+00  8.272689e-01 
 2.632676e+00  8.254398e-01 
 2.632994e+00  8.236378e-01 
 2.633312e+00  8.218446e-01 
 2.633630e+00  8.200922e-01 
 2.633948e+00  8.183946e-01 
 2.634266e+00  8.167365e-01 
 2.634585e+00  8.150718e-01 
 2.634903e+00  8.134446e-01 
 2.635221e+00  8.118733e-01 
 2.635539e+00  8.103283e-01 
 2.635857e+00  8.088124e-01 
 2.636175e+00  8.073583e-01 
 2.636493e+00  8.058957e-01 
 2.636811e+00  8.044877e-01 
 2.637129e+00  8.030961e-01 
 2.637447e+00  8.017327e-01 
 2.637765e+00  8.004282e-01 
 2.638083e+00  7.990863e-01 
 2.638401e+00  7.977954e-01 
 2.638719e+00  7.965011e-01 
 2.639037e+00  7.952436e-01 
 2.639356e+00  7.939859e-01 
 2.639674e+00  7.927351e-01 
 2.639992e+00  7.914784e-01 
 2.640310e+00  7.902428e-01 
 2.640628e+00  7.889841e-01 
 2.640946e+00  7.877433e-01 
 2.641264e+00  7.865444e-01 
 2.641582e+00  7.853675e-01 
 2.641900e+00  7.841979e-01 
 2.642218e+00  7.830765e-01 
 2.642536e+00  7.819869e-01 
 2.642854e+00  7.809183e-01 
 2.643172e+00  7.798789e-01 
 2.643490e+00  7.788205e-01 
 2.643808e+00  7.777715e-01 
 2.644127e+00  7.767101e-01 
 2.644445e+00  7.756731e-01 
 2.644763e+00  7.746505e-01 
 2.645081e+00  7.736348e-01 
 2.645399e+00  7.726584e-01 
 2.645717e+00  7.717354e-01 
 2.646035e+00  7.708478e-01 
 2.646353e+00  7.699708e-01 
 2.646671e+00  7.691422e-01 
 2.646989e+00  7.683372e-01 
 2.647307e+00  7.675441e-01 
 2.647625e+00  7.668058e-01 
 2.647943e+00  7.661088e-01 
 2.648261e+00  7.654448e-01 
 2.648579e+00  7.648112e-01 
 2.648898e+00  7.642231e-01 
 2.649216e+00  7.636680e-01 
 2.649534e+00  7.631225e-01 
 2.649852e+00  7.626579e-01 
 2.650170e+00  7.621960e-01 
 2.650488e+00  7.617612e-01 
 2.650806e+00  7.613662e-01 
 2.651124e+00  7.610252e-01 
 2.651442e+00  7.607477e-01 
 2.651760e+00  7.605315e-01 
 2.652078e+00  7.603892e-01 
 2.652396e+00  7.602898e-01 
 2.652714e+00  7.602605e-01 
 2.653032e+00  7.602941e-01 
 2.653351e+00  7.603856e-01 
 2.653669e+00  7.605423e-01 
 2.653987e+00  7.607915e-01 
 2.654305e+00  7.610668e-01 
 2.654623e+00  7.614342e-01 
 2.654941e+00  7.618595e-01 
 2.655259e+00  7.623543e-01 
 2.655577e+00  7.629334e-01 
 2.655895e+00  7.636342e-01 
 2.656213e+00  7.644007e-01 
 2.656531e+00  7.652307e-01 
 2.656849e+00  7.661679e-01 
 2.657167e+00  7.672048e-01 
 2.657485e+00  7.682965e-01 
 2.657803e+00  7.694301e-01 
 2.658122e+00  7.706604e-01 
 2.658440e+00  7.719686e-01 
 2.658758e+00  7.733220e-01 
 2.659076e+00  7.747477e-01 
 2.659394e+00  7.762330e-01 
 2.659712e+00  7.778021e-01 
 2.660030e+00  7.794771e-01 
 2.660348e+00  7.812486e-01 
 2.660666e+00  7.830800e-01 
 2.660984e+00  7.849960e-01 
 2.661302e+00  7.869849e-01 
 2.661620e+00  7.890722e-01 
 2.661938e+00  7.912527e-01 
 2.662256e+00  7.935148e-01 
 2.662574e+00  7.958670e-01 
 2.662893e+00  7.982975e-01 
 2.663211e+00  8.007665e-01 
 2.663529e+00  8.033104e-01 
 2.663847e+00  8.059065e-01 
 2.664165e+00  8.085700e-01 
 2.664483e+00  8.112935e-01 
 2.664801e+00  8.140525e-01 
 2.665119e+00  8.169069e-01 
 2.665437e+00  8.198573e-01 
 2.665755e+00  8.228705e-01 
 2.666073e+00  8.259232e-01 
 2.666391e+00  8.290696e-01 
 2.666709e+00  8.322951e-01 
 2.667027e+00  8.355734e-01 
 2.667345e+00  8.388647e-01 
 2.667664e+00  8.422281e-01 
 2.667982e+00  8.456032e-01 
 2.668300e+00  8.490440e-01 
 2.668618e+00  8.525597e-01 
 2.668936e+00  8.560840e-01 
 2.669254e+00  8.596510e-01 
 2.669572e+00  8.632606e-01 
 2.669890e+00  8.668957e-01 
 2.670208e+00  8.705835e-01 
 2.670526e+00  8.742860e-01 
 2.670844e+00  8.779980e-01 
 2.671162e+00  8.817738e-01 
 2.671480e+00  8.855776e-01 
 2.671798e+00  8.894013e-01 
 2.672116e+00  8.932499e-01 
 2.672435e+00  8.971301e-01 
 2.672753e+00  9.010308e-01 
 2.673071e+00  9.049470e-01 
 2.673389e+00  9.088567e-01 
 2.673707e+00  9.127836e-01 
 2.674025e+00  9.167497e-01 
 2.674343e+00  9.206911e-01 
 2.674661e+00  9.246549e-01 
 2.674979e+00  9.286355e-01 
 2.675297e+00  9.326372e-01 
 2.675615e+00  9.366320e-01 
 2.675933e+00  9.406216e-01 
 2.676251e+00  9.446141e-01 
 2.676569e+00  9.485809e-01 
 2.676887e+00  9.525512e-01 
 2.677206e+00  9.565172e-01 
 2.677524e+00  9.604418e-01 
 2.677842e+00  9.643649e-01 
 2.678160e+00  9.682720e-01 
 2.678478e+00  9.721485e-01 
 2.678796e+00  9.759982e-01 
 2.679114e+00  9.798341e-01 
 2.679432e+00  9.836291e-01 
 2.679750e+00  9.874099e-01 
 2.680068e+00  9.911631e-01 
 2.680386e+00  9.948744e-01 
 2.680704e+00  9.985783e-01 
 2.681022e+00  1.002259e+00 
 2.681340e+00  1.005912e+00 
 2.681659e+00  1.009509e+00 
 2.681977e+00  1.013073e+00 
 2.682295e+00  1.016610e+00 
 2.682613e+00  1.020089e+00 
 2.682931e+00  1.023489e+00 
 2.683249e+00  1.026860e+00 
 2.683567e+00  1.030149e+00 
 2.683885e+00  1.033386e+00 
 2.684203e+00  1.036549e+00 
 2.684521e+00  1.039702e+00 
 2.684839e+00  1.042766e+00 
 2.685157e+00  1.045771e+00 
 2.685475e+00  1.048715e+00 
 2.685793e+00  1.051601e+00 
 2.686111e+00  1.054412e+00 
 2.686430e+00  1.057163e+00 
 2.686748e+00  1.059838e+00 
 2.687066e+00  1.062457e+00 
 2.687384e+00  1.064997e+00 
 2.687702e+00  1.067478e+00 
 2.688020e+00  1.069901e+00 
 2.688338e+00  1.072237e+00 
 2.688656e+00  1.074494e+00 
 2.688974e+00  1.076660e+00 
 2.689292e+00  1.078752e+00 
 2.689610e+00  1.080757e+00 
 2.689928e+00  1.082674e+00 
 2.690246e+00  1.084484e+00 
 2.690564e+00  1.086238e+00 
 2.690882e+00  1.087918e+00 
 2.691201e+00  1.089512e+00 
 2.691519e+00  1.091042e+00 
 2.691837e+00  1.092473e+00 
 2.692155e+00  1.093789e+00 
 2.692473e+00  1.095044e+00 
 2.692791e+00  1.096188e+00 
 2.693109e+00  1.097246e+00 
 2.693427e+00  1.098213e+00 
 2.693745e+00  1.099096e+00 
 2.694063e+00  1.099894e+00 
 2.694381e+00  1.100627e+00 
 2.694699e+00  1.101278e+00 
 2.695017e+00  1.101870e+00 
 2.695335e+00  1.102370e+00 
 2.695653e+00  1.102793e+00 
 2.695972e+00  1.103144e+00 
 2.696290e+00  1.103411e+00 
 2.696608e+00  1.103583e+00 
 2.696926e+00  1.103706e+00 
 2.697244e+00  1.103748e+00 
 2.697562e+00  1.103726e+00 
 2.697880e+00  1.103650e+00 
 2.698198e+00  1.103478e+00 
 2.698516e+00  1.103256e+00 
 2.698834e+00  1.102955e+00 
 2.699152e+00  1.102589e+00 
 2.699470e+00  1.102154e+00 
 2.699788e+00  1.101669e+00 
 2.700106e+00  1.101120e+00 
 2.700424e+00  1.100518e+00 
 2.700743e+00  1.099822e+00 
 2.701061e+00  1.099099e+00 
 2.701379e+00  1.098359e+00 
 2.701697e+00  1.097548e+00 
 2.702015e+00  1.096691e+00 
 2.702333e+00  1.095796e+00 
 2.702651e+00  1.094851e+00 
 2.702969e+00  1.093864e+00 
 2.703287e+00  1.092860e+00 
 2.703605e+00  1.091785e+00 
 2.703923e+00  1.090673e+00 
 2.704241e+00  1.089556e+00 
 2.704559e+00  1.088367e+00 
 2.704877e+00  1.087107e+00 
 2.705195e+00  1.085833e+00 
 2.705514e+00  1.084572e+00 
 2.705832e+00  1.083257e+00 
 2.706150e+00  1.081948e+00 
 2.706468e+00  1.080596e+00 
 2.706786e+00  1.079227e+00 
 2.707104e+00  1.077859e+00 
 2.707422e+00  1.076455e+00 
 2.707740e+00  1.075059e+00 
 2.708058e+00  1.073571e+00 
 2.708376e+00  1.072156e+00 
