         time tilt_full_... 
 2.239227e+00  2.275858e-02 
 2.239545e+00  2.281277e-02 
 2.239863e+00  2.287014e-02 
 2.240181e+00  2.292757e-02 
 2.240499e+00  2.298713e-02 
 2.240817e+00  2.305137e-02 
 2.241135e+00  2.311104e-02 
 2.241453e+00  2.317656e-02 
 2.241771e+00  2.324248e-02 
 2.242089e+00  2.330797e-02 
 2.242407e+00  2.337146e-02 
 2.242725e+00  2.343337e-02 
 2.243043e+00  2.350100e-02 
 2.243362e+00  2.356923e-02 
 2.243680e+00  2.363454e-02 
 2.243998e+00  2.370151e-02 
 2.244316e+00  2.377664e-02 
 2.244634e+00  2.385151e-02 
 2.244952e+00  2.392555e-02 
 2.245270e+00  2.400319e-02 
 2.245588e+00  2.408608e-02 
 2.245906e+00  2.417373e-02 
 2.246224e+00  2.426266e-02 
 2.246542e+00  2.435554e-02 
 2.246860e+00  2.445227e-02 
 2.247178e+00  2.455518e-02 
 2.247496e+00  2.465516e-02 
 2.247815e+00  2.476063e-02 
 2.248133e+00  2.486714e-02 
 2.248451e+00  2.497505e-02 
 2.248769e+00  2.508661e-02 
 2.249087e+00  2.520155e-02 
 2.249405e+00  2.531599e-02 
 2.249723e+00  2.543339e-02 
 2.250041e+00  2.555552e-02 
 2.250359e+00  2.568592e-02 
 2.250677e+00  2.581822e-02 
 2.250995e+00  2.595505e-02 
 2.251313e+00  2.609051e-02 
 2.251631e+00  2.622983e-02 
 2.251949e+00  2.637118e-02 
 2.252267e+00  2.651779e-02 
 2.252586e+00  2.666601e-02 
 2.252904e+00  2.681923e-02 
 2.253222e+00  2.697552e-02 
 2.253540e+00  2.713444e-02 
 2.253858e+00  2.729792e-02 
 2.254176e+00  2.745894e-02 
 2.254494e+00  2.762577e-02 
 2.254812e+00  2.779498e-02 
 2.255130e+00  2.796354e-02 
 2.255448e+00  2.813296e-02 
 2.255766e+00  2.830669e-02 
 2.256084e+00  2.848040e-02 
 2.256402e+00  2.865500e-02 
 2.256720e+00  2.883141e-02 
 2.257038e+00  2.900763e-02 
 2.257357e+00  2.918694e-02 
 2.257675e+00  2.936753e-02 
 2.257993e+00  2.954358e-02 
 2.258311e+00  2.971903e-02 
 2.258629e+00  2.989615e-02 
 2.258947e+00  3.007472e-02 
 2.259265e+00  3.025255e-02 
 2.259583e+00  3.042825e-02 
 2.259901e+00  3.060498e-02 
 2.260219e+00  3.078162e-02 
 2.260537e+00  3.095253e-02 
 2.260855e+00  3.112315e-02 
 2.261173e+00  3.129375e-02 
 2.261491e+00  3.146167e-02 
 2.261809e+00  3.163284e-02 
 2.262128e+00  3.179707e-02 
 2.262446e+00  3.195917e-02 
 2.262764e+00  3.211607e-02 
 2.263082e+00  3.227120e-02 
 2.263400e+00  3.242231e-02 
 2.263718e+00  3.257285e-02 
 2.264036e+00  3.272278e-02 
 2.264354e+00  3.287062e-02 
 2.264672e+00  3.301439e-02 
 2.264990e+00  3.315428e-02 
 2.265308e+00  3.329455e-02 
 2.265626e+00  3.343131e-02 
 2.265944e+00  3.356406e-02 
 2.266262e+00  3.369169e-02 
 2.266580e+00  3.381370e-02 
 2.266899e+00  3.393309e-02 
 2.267217e+00  3.404796e-02 
 2.267535e+00  3.415979e-02 
 2.267853e+00  3.426942e-02 
 2.268171e+00  3.437599e-02 
 2.268489e+00  3.447737e-02 
 2.268807e+00  3.457294e-02 
 2.269125e+00  3.466178e-02 
 2.269443e+00  3.474622e-02 
 2.269761e+00  3.483053e-02 
 2.270079e+00  3.490902e-02 
 2.270397e+00  3.498126e-02 
 2.270715e+00  3.505162e-02 
 2.271033e+00  3.511782e-02 
 2.271351e+00  3.518174e-02 
 2.271670e+00  3.524305e-02 
 2.271988e+00  3.529808e-02 
 2.272306e+00  3.534782e-02 
 2.272624e+00  3.539488e-02 
 2.272942e+00  3.543713e-02 
 2.273260e+00  3.547547e-02 
 2.273578e+00  3.551027e-02 
 2.273896e+00  3.554154e-02 
 2.274214e+00  3.557166e-02 
 2.274532e+00  3.559369e-02 
 2.274850e+00  3.560928e-02 
 2.275168e+00  3.562149e-02 
 2.275486e+00  3.562884e-02 
 2.275804e+00  3.563197e-02 
 2.276123e+00  3.562952e-02 
 2.276441e+00  3.562390e-02 
 2.276759e+00  3.561779e-02 
 2.277077e+00  3.560898e-02 
 2.277395e+00  3.559420e-02 
 2.277713e+00  3.557406e-02 
 2.278031e+00  3.554596e-02 
 2.278349e+00  3.551491e-02 
 2.278667e+00  3.548209e-02 
 2.278985e+00  3.544394e-02 
 2.279303e+00  3.540438e-02 
 2.279621e+00  3.536160e-02 
 2.279939e+00  3.531544e-02 
 2.280257e+00  3.526655e-02 
 2.280575e+00  3.521445e-02 
 2.280894e+00  3.515606e-02 
 2.281212e+00  3.509475e-02 
 2.281530e+00  3.502617e-02 
 2.281848e+00  3.495197e-02 
 2.282166e+00  3.487461e-02 
 2.282484e+00  3.479274e-02 
 2.282802e+00  3.470733e-02 
 2.283120e+00  3.462071e-02 
 2.283438e+00  3.452982e-02 
 2.283756e+00  3.443544e-02 
 2.284074e+00  3.433713e-02 
 2.284392e+00  3.423554e-02 
 2.284710e+00  3.412963e-02 
 2.285028e+00  3.402185e-02 
 2.285346e+00  3.390940e-02 
 2.285665e+00  3.379527e-02 
 2.285983e+00  3.367770e-02 
 2.286301e+00  3.355791e-02 
 2.286619e+00  3.343255e-02 
 2.286937e+00  3.330408e-02 
 2.287255e+00  3.317488e-02 
 2.287573e+00  3.303967e-02 
 2.287891e+00  3.289867e-02 
 2.288209e+00  3.275479e-02 
 2.288527e+00  3.261040e-02 
 2.288845e+00  3.246403e-02 
 2.289163e+00  3.231539e-02 
 2.289481e+00  3.216566e-02 
 2.289799e+00  3.201674e-02 
 2.290117e+00  3.186648e-02 
 2.290436e+00  3.171162e-02 
 2.290754e+00  3.155652e-02 
 2.291072e+00  3.139932e-02 
 2.291390e+00  3.124079e-02 
 2.291708e+00  3.108247e-02 
 2.292026e+00  3.092394e-02 
 2.292344e+00  3.076254e-02 
 2.292662e+00  3.059923e-02 
 2.292980e+00  3.043394e-02 
 2.293298e+00  3.027000e-02 
 2.293616e+00  3.010699e-02 
 2.293934e+00  2.994441e-02 
 2.294252e+00  2.978059e-02 
 2.294570e+00  2.961764e-02 
 2.294888e+00  2.945683e-02 
 2.295207e+00  2.929565e-02 
 2.295525e+00  2.913596e-02 
 2.295843e+00  2.897710e-02 
 2.296161e+00  2.882000e-02 
 2.296479e+00  2.866923e-02 
 2.296797e+00  2.851836e-02 
 2.297115e+00  2.836821e-02 
 2.297433e+00  2.822008e-02 
 2.297751e+00  2.807320e-02 
 2.298069e+00  2.792980e-02 
 2.298387e+00  2.778636e-02 
 2.298705e+00  2.764451e-02 
 2.299023e+00  2.750594e-02 
 2.299341e+00  2.736941e-02 
 2.299659e+00  2.723662e-02 
 2.299978e+00  2.710439e-02 
 2.300296e+00  2.697589e-02 
 2.300614e+00  2.685146e-02 
 2.300932e+00  2.672823e-02 
 2.301250e+00  2.660600e-02 
 2.301568e+00  2.648847e-02 
 2.301886e+00  2.637115e-02 
 2.302204e+00  2.625675e-02 
 2.302522e+00  2.614685e-02 
 2.302840e+00  2.603985e-02 
 2.303158e+00  2.593492e-02 
 2.303476e+00  2.583219e-02 
 2.303794e+00  2.573149e-02 
 2.304112e+00  2.563492e-02 
 2.304431e+00  2.553851e-02 
 2.304749e+00  2.544351e-02 
 2.305067e+00  2.535283e-02 
 2.305385e+00  2.526594e-02 
 2.305703e+00  2.518103e-02 
 2.306021e+00  2.509481e-02 
 2.306339e+00  2.501142e-02 
 2.306657e+00  2.492953e-02 
 2.306975e+00  2.485368e-02 
 2.307293e+00  2.477658e-02 
 2.307611e+00  2.470118e-02 
 2.307929e+00  2.462569e-02 
 2.308247e+00  2.455326e-02 
 2.308565e+00  2.448436e-02 
 2.308883e+00  2.441321e-02 
 2.309202e+00  2.434182e-02 
 2.309520e+00  2.427355e-02 
 2.309838e+00  2.420700e-02 
 2.310156e+00  2.414000e-02 
 2.310474e+00  2.407354e-02 
 2.310792e+00  2.401013e-02 
 2.311110e+00  2.394918e-02 
 2.311428e+00  2.388750e-02 
 2.311746e+00  2.382538e-02 
 2.312064e+00  2.376232e-02 
 2.312382e+00  2.369777e-02 
 2.312700e+00  2.363475e-02 
 2.313018e+00  2.357318e-02 
 2.313336e+00  2.350989e-02 
 2.313654e+00  2.344672e-02 
 2.313973e+00  2.338404e-02 
 2.314291e+00  2.332096e-02 
 2.314609e+00  2.325984e-02 
 2.314927e+00  2.319932e-02 
 2.315245e+00  2.313535e-02 
 2.315563e+00  2.307058e-02 
 2.315881e+00  2.300714e-02 
 2.316199e+00  2.294478e-02 
 2.316517e+00  2.288127e-02 
 2.316835e+00  2.281905e-02 
 2.317153e+00  2.275876e-02 
 2.317471e+00  2.269556e-02 
 2.317789e+00  2.263090e-02 
 2.318107e+00  2.256760e-02 
 2.318425e+00  2.250348e-02 
 2.318744e+00  2.243833e-02 
 2.319062e+00  2.237312e-02 
 2.319380e+00  2.230892e-02 
 2.319698e+00  2.224348e-02 
 2.320016e+00  2.217994e-02 
 2.320334e+00  2.211556e-02 
 2.320652e+00  2.205184e-02 
 2.320970e+00  2.198760e-02 
 2.321288e+00  2.192577e-02 
 2.321606e+00  2.186338e-02 
 2.321924e+00  2.180194e-02 
 2.322242e+00  2.174189e-02 
 2.322560e+00  2.168237e-02 
 2.322878e+00  2.162435e-02 
 2.323196e+00  2.156685e-02 
 2.323515e+00  2.151088e-02 
 2.323833e+00  2.145646e-02 
 2.324151e+00  2.140071e-02 
 2.324469e+00  2.134528e-02 
 2.324787e+00  2.129183e-02 
 2.325105e+00  2.123712e-02 
 2.325423e+00  2.118417e-02 
 2.325741e+00  2.113438e-02 
 2.326059e+00  2.108725e-02 
 2.326377e+00  2.104250e-02 
 2.326695e+00  2.099945e-02 
 2.327013e+00  2.095601e-02 
 2.327331e+00  2.091492e-02 
 2.327649e+00  2.087625e-02 
 2.327967e+00  2.084009e-02 
 2.328286e+00  2.080579e-02 
 2.328604e+00  2.077358e-02 
 2.328922e+00  2.074438e-02 
 2.329240e+00  2.071760e-02 
 2.329558e+00  2.069336e-02 
 2.329876e+00  2.066979e-02 
 2.330194e+00  2.064870e-02 
 2.330512e+00  2.062819e-02 
 2.330830e+00  2.060942e-02 
 2.331148e+00  2.059018e-02 
 2.331466e+00  2.057325e-02 
 2.331784e+00  2.056031e-02 
 2.332102e+00  2.054870e-02 
 2.332420e+00  2.053931e-02 
 2.332739e+00  2.053429e-02 
 2.333057e+00  2.053132e-02 
 2.333375e+00  2.053045e-02 
 2.333693e+00  2.053353e-02 
 2.334011e+00  2.053763e-02 
 2.334329e+00  2.054382e-02 
 2.334647e+00  2.055123e-02 
 2.334965e+00  2.056175e-02 
 2.335283e+00  2.057622e-02 
 2.335601e+00  2.059171e-02 
 2.335919e+00  2.060983e-02 
 2.336237e+00  2.062813e-02 
 2.336555e+00  2.065078e-02 
 2.336873e+00  2.067580e-02 
 2.337191e+00  2.070310e-02 
 2.337510e+00  2.073064e-02 
 2.337828e+00  2.076192e-02 
 2.338146e+00  2.079935e-02 
 2.338464e+00  2.083935e-02 
 2.338782e+00  2.088170e-02 
 2.339100e+00  2.092736e-02 
 2.339418e+00  2.097688e-02 
 2.339736e+00  2.102736e-02 
 2.340054e+00  2.107887e-02 
 2.340372e+00  2.113423e-02 
 2.340690e+00  2.119083e-02 
 2.341008e+00  2.125039e-02 
 2.341326e+00  2.131305e-02 
 2.341644e+00  2.138066e-02 
 2.341962e+00  2.144947e-02 
 2.342281e+00  2.152428e-02 
 2.342599e+00  2.160188e-02 
 2.342917e+00  2.168386e-02 
 2.343235e+00  2.176920e-02 
 2.343553e+00  2.185591e-02 
 2.343871e+00  2.194603e-02 
 2.344189e+00  2.203841e-02 
 2.344507e+00  2.213448e-02 
 2.344825e+00  2.223352e-02 
 2.345143e+00  2.233572e-02 
 2.345461e+00  2.244012e-02 
 2.345779e+00  2.254734e-02 
 2.346097e+00  2.265780e-02 
 2.346415e+00  2.277189e-02 
 2.346733e+00  2.289153e-02 
 2.347052e+00  2.301561e-02 
 2.347370e+00  2.314199e-02 
 2.347688e+00  2.326976e-02 
 2.348006e+00  2.340258e-02 
 2.348324e+00  2.353989e-02 
 2.348642e+00  2.368056e-02 
 2.348960e+00  2.382409e-02 
 2.349278e+00  2.397085e-02 
 2.349596e+00  2.411886e-02 
 2.349914e+00  2.426951e-02 
 2.350232e+00  2.442135e-02 
 2.350550e+00  2.457592e-02 
 2.350868e+00  2.473286e-02 
 2.351186e+00  2.489460e-02 
 2.351504e+00  2.505759e-02 
 2.351823e+00  2.521990e-02 
 2.352141e+00  2.538527e-02 
 2.352459e+00  2.555276e-02 
 2.352777e+00  2.572440e-02 
 2.353095e+00  2.589672e-02 
 2.353413e+00  2.606963e-02 
 2.353731e+00  2.624673e-02 
 2.354049e+00  2.642539e-02 
 2.354367e+00  2.660596e-02 
 2.354685e+00  2.678643e-02 
 2.355003e+00  2.696783e-02 
 2.355321e+00  2.714917e-02 
 2.355639e+00  2.733150e-02 
 2.355957e+00  2.751365e-02 
 2.356276e+00  2.769794e-02 
 2.356594e+00  2.788190e-02 
 2.356912e+00  2.806414e-02 
 2.357230e+00  2.824660e-02 
 2.357548e+00  2.842970e-02 
 2.357866e+00  2.861035e-02 
 2.358184e+00  2.879191e-02 
 2.358502e+00  2.896958e-02 
 2.358820e+00  2.914770e-02 
 2.359138e+00  2.932586e-02 
 2.359456e+00  2.950213e-02 
 2.359774e+00  2.967619e-02 
 2.360092e+00  2.985163e-02 
 2.360410e+00  3.002317e-02 
 2.360728e+00  3.019077e-02 
 2.361047e+00  3.035496e-02 
 2.361365e+00  3.051600e-02 
 2.361683e+00  3.067331e-02 
 2.362001e+00  3.082792e-02 
 2.362319e+00  3.098054e-02 
 2.362637e+00  3.112984e-02 
 2.362955e+00  3.127650e-02 
 2.363273e+00  3.141990e-02 
 2.363591e+00  3.156137e-02 
 2.363909e+00  3.169881e-02 
 2.364227e+00  3.183168e-02 
 2.364545e+00  3.196128e-02 
 2.364863e+00  3.208494e-02 
 2.365181e+00  3.220496e-02 
 2.365499e+00  3.232338e-02 
 2.365818e+00  3.243709e-02 
 2.366136e+00  3.254493e-02 
 2.366454e+00  3.265175e-02 
 2.366772e+00  3.275247e-02 
 2.367090e+00  3.284905e-02 
 2.367408e+00  3.294065e-02 
 2.367726e+00  3.302826e-02 
 2.368044e+00  3.311389e-02 
 2.368362e+00  3.319478e-02 
 2.368680e+00  3.327131e-02 
 2.368998e+00  3.334405e-02 
 2.369316e+00  3.341315e-02 
 2.369634e+00  3.347776e-02 
 2.369952e+00  3.353744e-02 
 2.370270e+00  3.359252e-02 
 2.370589e+00  3.364191e-02 
 2.370907e+00  3.368815e-02 
 2.371225e+00  3.372979e-02 
 2.371543e+00  3.376891e-02 
 2.371861e+00  3.380576e-02 
 2.372179e+00  3.384002e-02 
 2.372497e+00  3.387191e-02 
 2.372815e+00  3.390012e-02 
 2.373133e+00  3.392437e-02 
 2.373451e+00  3.394586e-02 
 2.373769e+00  3.396413e-02 
 2.374087e+00  3.397897e-02 
 2.374405e+00  3.398936e-02 
 2.374723e+00  3.399957e-02 
 2.375041e+00  3.400678e-02 
 2.375360e+00  3.401559e-02 
 2.375678e+00  3.401692e-02 
 2.375996e+00  3.401820e-02 
 2.376314e+00  3.401319e-02 
 2.376632e+00  3.400661e-02 
 2.376950e+00  3.399558e-02 
 2.377268e+00  3.398186e-02 
 2.377586e+00  3.396257e-02 
 2.377904e+00  3.394190e-02 
 2.378222e+00  3.391963e-02 
 2.378540e+00  3.389799e-02 
 2.378858e+00  3.387598e-02 
 2.379176e+00  3.385029e-02 
 2.379494e+00  3.382370e-02 
 2.379812e+00  3.379706e-02 
 2.380131e+00  3.376548e-02 
 2.380449e+00  3.373165e-02 
 2.380767e+00  3.369754e-02 
 2.381085e+00  3.366186e-02 
 2.381403e+00  3.362557e-02 
 2.381721e+00  3.358443e-02 
 2.382039e+00  3.354201e-02 
 2.382357e+00  3.349780e-02 
 2.382675e+00  3.345377e-02 
 2.382993e+00  3.340509e-02 
 2.383311e+00  3.335809e-02 
 2.383629e+00  3.330918e-02 
 2.383947e+00  3.326061e-02 
 2.384265e+00  3.320947e-02 
 2.384584e+00  3.315904e-02 
 2.384902e+00  3.310801e-02 
 2.385220e+00  3.305520e-02 
 2.385538e+00  3.299997e-02 
 2.385856e+00  3.294494e-02 
 2.386174e+00  3.288552e-02 
 2.386492e+00  3.282494e-02 
 2.386810e+00  3.276316e-02 
 2.387128e+00  3.269888e-02 
 2.387446e+00  3.263223e-02 
 2.387764e+00  3.256921e-02 
 2.388082e+00  3.250369e-02 
 2.388400e+00  3.244031e-02 
 2.388718e+00  3.237726e-02 
 2.389036e+00  3.231234e-02 
 2.389355e+00  3.224624e-02 
 2.389673e+00  3.218047e-02 
 2.389991e+00  3.211328e-02 
 2.390309e+00  3.204393e-02 
 2.390627e+00  3.197392e-02 
 2.390945e+00  3.189878e-02 
 2.391263e+00  3.182426e-02 
 2.391581e+00  3.174790e-02 
 2.391899e+00  3.167262e-02 
 2.392217e+00  3.159493e-02 
 2.392535e+00  3.151778e-02 
 2.392853e+00  3.143992e-02 
 2.393171e+00  3.136325e-02 
 2.393489e+00  3.128553e-02 
 2.393807e+00  3.121098e-02 
 2.394126e+00  3.113696e-02 
 2.394444e+00  3.106029e-02 
 2.394762e+00  3.098572e-02 
 2.395080e+00  3.090787e-02 
 2.395398e+00  3.082991e-02 
 2.395716e+00  3.075189e-02 
 2.396034e+00  3.067211e-02 
 2.396352e+00  3.059184e-02 
 2.396670e+00  3.051244e-02 
 2.396988e+00  3.042911e-02 
 2.397306e+00  3.034850e-02 
 2.397624e+00  3.026816e-02 
 2.397942e+00  3.019109e-02 
 2.398260e+00  3.011114e-02 
 2.398578e+00  3.003181e-02 
 2.398897e+00  2.995360e-02 
 2.399215e+00  2.987741e-02 
 2.399533e+00  2.980101e-02 
 2.399851e+00  2.972461e-02 
 2.400169e+00  2.964699e-02 
 2.400487e+00  2.956812e-02 
 2.400805e+00  2.948975e-02 
 2.401123e+00  2.941112e-02 
 2.401441e+00  2.933196e-02 
 2.401759e+00  2.925227e-02 
 2.402077e+00  2.917439e-02 
 2.402395e+00  2.909394e-02 
 2.402713e+00  2.901482e-02 
 2.403031e+00  2.893768e-02 
 2.403349e+00  2.886128e-02 
 2.403668e+00  2.878487e-02 
 2.403986e+00  2.870757e-02 
 2.404304e+00  2.862920e-02 
 2.404622e+00  2.855009e-02 
 2.404940e+00  2.846957e-02 
 2.405258e+00  2.838948e-02 
 2.405576e+00  2.830887e-02 
 2.405894e+00  2.822735e-02 
 2.406212e+00  2.814618e-02 
 2.406530e+00  2.806116e-02 
 2.406848e+00  2.797614e-02 
 2.407166e+00  2.789052e-02 
 2.407484e+00  2.780211e-02 
 2.407802e+00  2.771144e-02 
 2.408120e+00  2.762390e-02 
 2.408439e+00  2.753379e-02 
 2.408757e+00  2.744425e-02 
 2.409075e+00  2.735332e-02 
 2.409393e+00  2.726273e-02 
 2.409711e+00  2.716755e-02 
 2.410029e+00  2.707225e-02 
 2.410347e+00  2.697297e-02 
 2.410665e+00  2.687379e-02 
 2.410983e+00  2.677105e-02 
 2.411301e+00  2.666789e-02 
 2.411619e+00  2.656423e-02 
 2.411937e+00  2.646009e-02 
 2.412255e+00  2.635341e-02 
 2.412573e+00  2.624908e-02 
 2.412892e+00  2.614072e-02 
 2.413210e+00  2.603086e-02 
 2.413528e+00  2.591792e-02 
 2.413846e+00  2.580334e-02 
 2.414164e+00  2.569032e-02 
 2.414482e+00  2.557440e-02 
 2.414800e+00  2.545743e-02 
 2.415118e+00  2.534170e-02 
 2.415436e+00  2.522350e-02 
 2.415754e+00  2.510385e-02 
 2.416072e+00  2.498101e-02 
 2.416390e+00  2.485622e-02 
 2.416708e+00  2.472986e-02 
 2.417026e+00  2.460262e-02 
 2.417344e+00  2.447280e-02 
 2.417663e+00  2.434316e-02 
 2.417981e+00  2.421853e-02 
 2.418299e+00  2.409221e-02 
 2.418617e+00  2.396715e-02 
 2.418935e+00  2.384043e-02 
 2.419253e+00  2.371261e-02 
 2.419571e+00  2.358618e-02 
 2.419889e+00  2.345885e-02 
 2.420207e+00  2.333252e-02 
 2.420525e+00  2.320528e-02 
 2.420843e+00  2.307971e-02 
 2.421161e+00  2.295539e-02 
 2.421479e+00  2.283100e-02 
 2.421797e+00  2.270587e-02 
 2.422115e+00  2.258250e-02 
 2.422434e+00  2.245729e-02 
 2.422752e+00  2.233473e-02 
 2.423070e+00  2.221313e-02 
 2.423388e+00  2.209251e-02 
 2.423706e+00  2.197439e-02 
 2.424024e+00  2.186034e-02 
 2.424342e+00  2.175066e-02 
 2.424660e+00  2.164203e-02 
 2.424978e+00  2.153649e-02 
 2.425296e+00  2.143386e-02 
 2.425614e+00  2.133470e-02 
 2.425932e+00  2.123460e-02 
 2.426250e+00  2.113600e-02 
 2.426568e+00  2.104081e-02 
 2.426886e+00  2.094745e-02 
 2.427205e+00  2.085747e-02 
 2.427523e+00  2.077096e-02 
 2.427841e+00  2.068610e-02 
 2.428159e+00  2.060766e-02 
 2.428477e+00  2.053037e-02 
 2.428795e+00  2.045548e-02 
 2.429113e+00  2.038740e-02 
 2.429431e+00  2.032392e-02 
 2.429749e+00  2.025942e-02 
 2.430067e+00  2.020223e-02 
 2.430385e+00  2.014947e-02 
 2.430703e+00  2.010184e-02 
 2.431021e+00  2.005669e-02 
 2.431339e+00  2.001554e-02 
 2.431657e+00  1.998038e-02 
 2.431976e+00  1.994835e-02 
 2.432294e+00  1.991904e-02 
 2.432612e+00  1.989397e-02 
 2.432930e+00  1.987454e-02 
 2.433248e+00  1.986016e-02 
 2.433566e+00  1.985128e-02 
 2.433884e+00  1.984474e-02 
 2.434202e+00  1.984259e-02 
 2.434520e+00  1.984264e-02 
 2.434838e+00  1.984638e-02 
 2.435156e+00  1.985265e-02 
 2.435474e+00  1.986248e-02 
 2.435792e+00  1.987611e-02 
 2.436110e+00  1.989294e-02 
 2.436429e+00  1.991348e-02 
 2.436747e+00  1.993827e-02 
 2.437065e+00  1.996692e-02 
 2.437383e+00  2.000088e-02 
 2.437701e+00  2.003742e-02 
 2.438019e+00  2.007869e-02 
 2.438337e+00  2.012305e-02 
 2.438655e+00  2.017390e-02 
 2.438973e+00  2.022674e-02 
 2.439291e+00  2.028317e-02 
 2.439609e+00  2.034438e-02 
 2.439927e+00  2.040788e-02 
 2.440245e+00  2.047281e-02 
 2.440563e+00  2.054341e-02 
 2.440881e+00  2.061517e-02 
 2.441200e+00  2.068997e-02 
 2.441518e+00  2.076500e-02 
 2.441836e+00  2.084275e-02 
 2.442154e+00  2.092524e-02 
 2.442472e+00  2.101213e-02 
 2.442790e+00  2.109814e-02 
 2.443108e+00  2.118784e-02 
 2.443426e+00  2.128244e-02 
 2.443744e+00  2.137784e-02 
 2.444062e+00  2.147699e-02 
 2.444380e+00  2.157877e-02 
 2.444698e+00  2.168426e-02 
 2.445016e+00  2.179350e-02 
 2.445334e+00  2.190359e-02 
 2.445652e+00  2.201489e-02 
 2.445971e+00  2.212907e-02 
 2.446289e+00  2.224475e-02 
 2.446607e+00  2.236006e-02 
 2.446925e+00  2.247689e-02 
 2.447243e+00  2.259315e-02 
 2.447561e+00  2.271158e-02 
 2.447879e+00  2.283311e-02 
 2.448197e+00  2.295576e-02 
 2.448515e+00  2.308191e-02 
 2.448833e+00  2.321154e-02 
 2.449151e+00  2.334207e-02 
 2.449469e+00  2.347509e-02 
 2.449787e+00  2.360934e-02 
 2.450105e+00  2.374503e-02 
 2.450423e+00  2.388131e-02 
 2.450742e+00  2.401722e-02 
 2.451060e+00  2.415370e-02 
 2.451378e+00  2.429175e-02 
 2.451696e+00  2.442991e-02 
 2.452014e+00  2.456812e-02 
 2.452332e+00  2.470733e-02 
 2.452650e+00  2.484661e-02 
 2.452968e+00  2.498588e-02 
 2.453286e+00  2.512421e-02 
 2.453604e+00  2.526276e-02 
 2.453922e+00  2.540366e-02 
 2.454240e+00  2.554387e-02 
 2.454558e+00  2.568270e-02 
 2.454876e+00  2.582138e-02 
 2.455194e+00  2.596065e-02 
 2.455513e+00  2.609934e-02 
 2.455831e+00  2.623459e-02 
 2.456149e+00  2.636797e-02 
 2.456467e+00  2.650103e-02 
 2.456785e+00  2.663304e-02 
 2.457103e+00  2.676543e-02 
 2.457421e+00  2.689960e-02 
 2.457739e+00  2.703321e-02 
 2.458057e+00  2.716725e-02 
 2.458375e+00  2.730065e-02 
 2.458693e+00  2.743260e-02 
 2.459011e+00  2.756235e-02 
 2.459329e+00  2.769050e-02 
 2.459647e+00  2.781525e-02 
 2.459965e+00  2.793913e-02 
 2.460284e+00  2.806021e-02 
 2.460602e+00  2.817692e-02 
 2.460920e+00  2.829250e-02 
 2.461238e+00  2.840301e-02 
 2.461556e+00  2.851501e-02 
 2.461874e+00  2.862282e-02 
 2.462192e+00  2.872983e-02 
 2.462510e+00  2.883475e-02 
 2.462828e+00  2.893894e-02 
 2.463146e+00  2.904209e-02 
 2.463464e+00  2.914622e-02 
 2.463782e+00  2.924441e-02 
 2.464100e+00  2.934286e-02 
 2.464418e+00  2.944133e-02 
 2.464737e+00  2.953680e-02 
 2.465055e+00  2.962740e-02 
 2.465373e+00  2.971550e-02 
 2.465691e+00  2.979780e-02 
 2.466009e+00  2.987966e-02 
 2.466327e+00  2.995764e-02 
 2.466645e+00  3.003188e-02 
 2.466963e+00  3.010521e-02 
 2.467281e+00  3.017846e-02 
 2.467599e+00  3.024949e-02 
 2.467917e+00  3.031763e-02 
 2.468235e+00  3.038400e-02 
 2.468553e+00  3.044904e-02 
 2.468871e+00  3.051020e-02 
 2.469189e+00  3.057190e-02 
 2.469508e+00  3.063116e-02 
 2.469826e+00  3.068725e-02 
 2.470144e+00  3.074637e-02 
 2.470462e+00  3.080285e-02 
 2.470780e+00  3.085931e-02 
 2.471098e+00  3.091373e-02 
 2.471416e+00  3.096506e-02 
 2.471734e+00  3.101483e-02 
 2.472052e+00  3.106584e-02 
 2.472370e+00  3.111231e-02 
 2.472688e+00  3.115641e-02 
 2.473006e+00  3.120050e-02 
 2.473324e+00  3.124517e-02 
 2.473642e+00  3.128511e-02 
 2.473960e+00  3.132521e-02 
 2.474279e+00  3.136510e-02 
 2.474597e+00  3.140265e-02 
 2.474915e+00  3.144029e-02 
 2.475233e+00  3.148069e-02 
 2.475551e+00  3.151615e-02 
 2.475869e+00  3.155758e-02 
 2.476187e+00  3.159675e-02 
 2.476505e+00  3.163449e-02 
 2.476823e+00  3.167353e-02 
 2.477141e+00  3.171349e-02 
 2.477459e+00  3.175030e-02 
 2.477777e+00  3.179175e-02 
 2.478095e+00  3.182942e-02 
 2.478413e+00  3.186951e-02 
 2.478731e+00  3.190995e-02 
 2.479050e+00  3.194867e-02 
 2.479368e+00  3.198800e-02 
 2.479686e+00  3.202699e-02 
 2.480004e+00  3.206640e-02 
 2.480322e+00  3.210608e-02 
 2.480640e+00  3.214363e-02 
 2.480958e+00  3.218196e-02 
 2.481276e+00  3.221861e-02 
 2.481594e+00  3.225398e-02 
 2.481912e+00  3.228927e-02 
 2.482230e+00  3.232551e-02 
 2.482548e+00  3.235922e-02 
 2.482866e+00  3.239626e-02 
 2.483184e+00  3.242951e-02 
 2.483502e+00  3.246767e-02 
 2.483821e+00  3.250273e-02 
 2.484139e+00  3.253796e-02 
 2.484457e+00  3.257162e-02 
 2.484775e+00  3.260449e-02 
 2.485093e+00  3.263784e-02 
 2.485411e+00  3.267198e-02 
