         time rel_disp_t... 
 2.327967e+00  7.492802e-01 
 2.328286e+00  7.480468e-01 
 2.328604e+00  7.468888e-01 
 2.328922e+00  7.458391e-01 
 2.329240e+00  7.448761e-01 
 2.329558e+00  7.440045e-01 
 2.329876e+00  7.431573e-01 
 2.330194e+00  7.423989e-01 
 2.330512e+00  7.416617e-01 
 2.330830e+00  7.409866e-01 
 2.331148e+00  7.402947e-01 
 2.331466e+00  7.396863e-01 
 2.331784e+00  7.392210e-01 
 2.332102e+00  7.388037e-01 
 2.332420e+00  7.384659e-01 
 2.332739e+00  7.382856e-01 
 2.333057e+00  7.381788e-01 
 2.333375e+00  7.381472e-01 
 2.333693e+00  7.382583e-01 
 2.334011e+00  7.384056e-01 
 2.334329e+00  7.386282e-01 
 2.334647e+00  7.388945e-01 
 2.334965e+00  7.392729e-01 
 2.335283e+00  7.397929e-01 
 2.335601e+00  7.403499e-01 
 2.335919e+00  7.410013e-01 
 2.336237e+00  7.416594e-01 
 2.336555e+00  7.424736e-01 
 2.336873e+00  7.433731e-01 
 2.337191e+00  7.443549e-01 
 2.337510e+00  7.453451e-01 
 2.337828e+00  7.464695e-01 
 2.338146e+00  7.478155e-01 
 2.338464e+00  7.492537e-01 
 2.338782e+00  7.507763e-01 
 2.339100e+00  7.524179e-01 
 2.339418e+00  7.541983e-01 
 2.339736e+00  7.560131e-01 
 2.340054e+00  7.578652e-01 
 2.340372e+00  7.598555e-01 
 2.340690e+00  7.618905e-01 
 2.341008e+00  7.640320e-01 
 2.341326e+00  7.662847e-01 
 2.341644e+00  7.687155e-01 
 2.341962e+00  7.711897e-01 
 2.342281e+00  7.738795e-01 
 2.342599e+00  7.766692e-01 
 2.342917e+00  7.796169e-01 
 2.343235e+00  7.826850e-01 
 2.343553e+00  7.858027e-01 
 2.343871e+00  7.890427e-01 
 2.344189e+00  7.923644e-01 
 2.344507e+00  7.958182e-01 
 2.344825e+00  7.993793e-01 
 2.345143e+00  8.030536e-01 
 2.345461e+00  8.068073e-01 
 2.345779e+00  8.106622e-01 
 2.346097e+00  8.146337e-01 
 2.346415e+00  8.187355e-01 
 2.346733e+00  8.230372e-01 
 2.347052e+00  8.274981e-01 
 2.347370e+00  8.320421e-01 
 2.347688e+00  8.366361e-01 
 2.348006e+00  8.414112e-01 
 2.348324e+00  8.463483e-01 
 2.348642e+00  8.514056e-01 
 2.348960e+00  8.565661e-01 
 2.349278e+00  8.618427e-01 
 2.349596e+00  8.671641e-01 
 2.349914e+00  8.725807e-01 
 2.350232e+00  8.780398e-01 
 2.350550e+00  8.835975e-01 
 2.350868e+00  8.892399e-01 
 2.351186e+00  8.950551e-01 
 2.351504e+00  9.009151e-01 
 2.351823e+00  9.067510e-01 
 2.352141e+00  9.126966e-01 
 2.352459e+00  9.187186e-01 
 2.352777e+00  9.248896e-01 
 2.353095e+00  9.310851e-01 
 2.353413e+00  9.373020e-01 
 2.353731e+00  9.436694e-01 
 2.354049e+00  9.500929e-01 
 2.354367e+00  9.565850e-01 
 2.354685e+00  9.630734e-01 
 2.355003e+00  9.695957e-01 
 2.355321e+00  9.761154e-01 
 2.355639e+00  9.826707e-01 
 2.355957e+00  9.892200e-01 
 2.356276e+00  9.958458e-01 
 2.356594e+00  1.002460e+00 
 2.356912e+00  1.009012e+00 
 2.357230e+00  1.015572e+00 
 2.357548e+00  1.022155e+00 
 2.357866e+00  1.028651e+00 
 2.358184e+00  1.035178e+00 
 2.358502e+00  1.041566e+00 
 2.358820e+00  1.047970e+00 
 2.359138e+00  1.054376e+00 
 2.359456e+00  1.060713e+00 
 2.359774e+00  1.066971e+00 
 2.360092e+00  1.073279e+00 
 2.360410e+00  1.079447e+00 
 2.360728e+00  1.085472e+00 
 2.361047e+00  1.091376e+00 
 2.361365e+00  1.097166e+00 
 2.361683e+00  1.102822e+00 
 2.362001e+00  1.108380e+00 
 2.362319e+00  1.113868e+00 
 2.362637e+00  1.119236e+00 
 2.362955e+00  1.124509e+00 
 2.363273e+00  1.129664e+00 
 2.363591e+00  1.134751e+00 
 2.363909e+00  1.139692e+00 
 2.364227e+00  1.144469e+00 
 2.364545e+00  1.149129e+00 
 2.364863e+00  1.153575e+00 
 2.365181e+00  1.157890e+00 
 2.365499e+00  1.162148e+00 
 2.365818e+00  1.166236e+00 
 2.366136e+00  1.170114e+00 
 2.366454e+00  1.173954e+00 
 2.366772e+00  1.177575e+00 
 2.367090e+00  1.181048e+00 
 2.367408e+00  1.184341e+00 
 2.367726e+00  1.187491e+00 
 2.368044e+00  1.190570e+00 
 2.368362e+00  1.193478e+00 
 2.368680e+00  1.196230e+00 
 2.368998e+00  1.198845e+00 
 2.369316e+00  1.201329e+00 
 2.369634e+00  1.203652e+00 
 2.369952e+00  1.205798e+00 
 2.370270e+00  1.207778e+00 
 2.370589e+00  1.209554e+00 
 2.370907e+00  1.211217e+00 
 2.371225e+00  1.212714e+00 
 2.371543e+00  1.214120e+00 
 2.371861e+00  1.215445e+00 
 2.372179e+00  1.216677e+00 
 2.372497e+00  1.217824e+00 
 2.372815e+00  1.218838e+00 
 2.373133e+00  1.219709e+00 
 2.373451e+00  1.220482e+00 
 2.373769e+00  1.221139e+00 
 2.374087e+00  1.221673e+00 
 2.374405e+00  1.222046e+00 
 2.374723e+00  1.222413e+00 
 2.375041e+00  1.222673e+00 
 2.375360e+00  1.222989e+00 
 2.375678e+00  1.223037e+00 
 2.375996e+00  1.223083e+00 
 2.376314e+00  1.222903e+00 
 2.376632e+00  1.222666e+00 
 2.376950e+00  1.222270e+00 
 2.377268e+00  1.221777e+00 
 2.377586e+00  1.221083e+00 
 2.377904e+00  1.220340e+00 
 2.378222e+00  1.219539e+00 
 2.378540e+00  1.218761e+00 
 2.378858e+00  1.217970e+00 
 2.379176e+00  1.217046e+00 
 2.379494e+00  1.216090e+00 
 2.379812e+00  1.215132e+00 
 2.380131e+00  1.213997e+00 
 2.380449e+00  1.212781e+00 
 2.380767e+00  1.211554e+00 
 2.381085e+00  1.210271e+00 
 2.381403e+00  1.208967e+00 
 2.381721e+00  1.207487e+00 
 2.382039e+00  1.205962e+00 
 2.382357e+00  1.204373e+00 
 2.382675e+00  1.202790e+00 
 2.382993e+00  1.201039e+00 
 2.383311e+00  1.199350e+00 
 2.383629e+00  1.197591e+00 
 2.383947e+00  1.195845e+00 
 2.384265e+00  1.194006e+00 
 2.384584e+00  1.192193e+00 
 2.384902e+00  1.190358e+00 
 2.385220e+00  1.188459e+00 
 2.385538e+00  1.186474e+00 
 2.385856e+00  1.184495e+00 
 2.386174e+00  1.182359e+00 
 2.386492e+00  1.180181e+00 
 2.386810e+00  1.177959e+00 
 2.387128e+00  1.175649e+00 
 2.387446e+00  1.173252e+00 
 2.387764e+00  1.170986e+00 
 2.388082e+00  1.168631e+00 
 2.388400e+00  1.166352e+00 
 2.388718e+00  1.164085e+00 
 2.389036e+00  1.161751e+00 
 2.389355e+00  1.159374e+00 
 2.389673e+00  1.157010e+00 
 2.389991e+00  1.154594e+00 
 2.390309e+00  1.152100e+00 
 2.390627e+00  1.149583e+00 
 2.390945e+00  1.146882e+00 
 2.391263e+00  1.144203e+00 
 2.391581e+00  1.141457e+00 
 2.391899e+00  1.138751e+00 
 2.392217e+00  1.135957e+00 
 2.392535e+00  1.133184e+00 
 2.392853e+00  1.130384e+00 
 2.393171e+00  1.127627e+00 
 2.393489e+00  1.124833e+00 
 2.393807e+00  1.122153e+00 
 2.394126e+00  1.119492e+00 
 2.394444e+00  1.116735e+00 
 2.394762e+00  1.114054e+00 
 2.395080e+00  1.111255e+00 
 2.395398e+00  1.108452e+00 
 2.395716e+00  1.105647e+00 
 2.396034e+00  1.102779e+00 
 2.396352e+00  1.099892e+00 
 2.396670e+00  1.097038e+00 
 2.396988e+00  1.094042e+00 
 2.397306e+00  1.091144e+00 
 2.397624e+00  1.088255e+00 
 2.397942e+00  1.085484e+00 
 2.398260e+00  1.082609e+00 
 2.398578e+00  1.079757e+00 
 2.398897e+00  1.076945e+00 
 2.399215e+00  1.074206e+00 
 2.399533e+00  1.071459e+00 
 2.399851e+00  1.068712e+00 
 2.400169e+00  1.065922e+00 
 2.400487e+00  1.063086e+00 
 2.400805e+00  1.060268e+00 
 2.401123e+00  1.057441e+00 
 2.401441e+00  1.054595e+00 
 2.401759e+00  1.051730e+00 
 2.402077e+00  1.048930e+00 
 2.402395e+00  1.046037e+00 
 2.402713e+00  1.043193e+00 
 2.403031e+00  1.040419e+00 
 2.403349e+00  1.037672e+00 
 2.403668e+00  1.034925e+00 
 2.403986e+00  1.032146e+00 
 2.404304e+00  1.029328e+00 
 2.404622e+00  1.026484e+00 
 2.404940e+00  1.023589e+00 
 2.405258e+00  1.020709e+00 
 2.405576e+00  1.017811e+00 
 2.405894e+00  1.014880e+00 
 2.406212e+00  1.011962e+00 
 2.406530e+00  1.008905e+00 
 2.406848e+00  1.005848e+00 
 2.407166e+00  1.002770e+00 
 2.407484e+00  9.995909e-01 
 2.407802e+00  9.963313e-01 
 2.408120e+00  9.931837e-01 
 2.408439e+00  9.899441e-01 
 2.408757e+00  9.867245e-01 
 2.409075e+00  9.834555e-01 
 2.409393e+00  9.801983e-01 
 2.409711e+00  9.767764e-01 
 2.410029e+00  9.733500e-01 
 2.410347e+00  9.697803e-01 
 2.410665e+00  9.662145e-01 
 2.410983e+00  9.625204e-01 
 2.411301e+00  9.588117e-01 
 2.411619e+00  9.550848e-01 
 2.411937e+00  9.513404e-01 
 2.412255e+00  9.475047e-01 
 2.412573e+00  9.437536e-01 
 2.412892e+00  9.398577e-01 
 2.413210e+00  9.359078e-01 
 2.413528e+00  9.318474e-01 
 2.413846e+00  9.277279e-01 
 2.414164e+00  9.236642e-01 
 2.414482e+00  9.194966e-01 
 2.414800e+00  9.152908e-01 
 2.415118e+00  9.111299e-01 
 2.415436e+00  9.068804e-01 
 2.415754e+00  9.025784e-01 
 2.416072e+00  8.981619e-01 
 2.416390e+00  8.936752e-01 
 2.416708e+00  8.891320e-01 
 2.417026e+00  8.845574e-01 
 2.417344e+00  8.798897e-01 
 2.417663e+00  8.752287e-01 
 2.417981e+00  8.707477e-01 
 2.418299e+00  8.662062e-01 
 2.418617e+00  8.617096e-01 
 2.418935e+00  8.571538e-01 
 2.419253e+00  8.525581e-01 
 2.419571e+00  8.480124e-01 
 2.419889e+00  8.434345e-01 
 2.420207e+00  8.388922e-01 
 2.420525e+00  8.343175e-01 
 2.420843e+00  8.298028e-01 
 2.421161e+00  8.253333e-01 
 2.421479e+00  8.208607e-01 
 2.421797e+00  8.163619e-01 
 2.422115e+00  8.119262e-01 
 2.422434e+00  8.074247e-01 
 2.422752e+00  8.030179e-01 
 2.423070e+00  7.986461e-01 
 2.423388e+00  7.943094e-01 
 2.423706e+00  7.900624e-01 
 2.424024e+00  7.859619e-01 
 2.424342e+00  7.820186e-01 
 2.424660e+00  7.781129e-01 
 2.424978e+00  7.743185e-01 
 2.425296e+00  7.706285e-01 
 2.425614e+00  7.670631e-01 
 2.425932e+00  7.634642e-01 
 2.426250e+00  7.599192e-01 
 2.426568e+00  7.564966e-01 
 2.426886e+00  7.531402e-01 
 2.427205e+00  7.499051e-01 
 2.427523e+00  7.467947e-01 
 2.427841e+00  7.437434e-01 
 2.428159e+00  7.409235e-01 
 2.428477e+00  7.381444e-01 
 2.428795e+00  7.354518e-01 
 2.429113e+00  7.330040e-01 
 2.429431e+00  7.307218e-01 
 2.429749e+00  7.284028e-01 
 2.430067e+00  7.263468e-01 
 2.430385e+00  7.244497e-01 
 2.430703e+00  7.227373e-01 
 2.431021e+00  7.211140e-01 
 2.431339e+00  7.196342e-01 
 2.431657e+00  7.183703e-01 
 2.431976e+00  7.172186e-01 
 2.432294e+00  7.161649e-01 
 2.432612e+00  7.152634e-01 
 2.432930e+00  7.145649e-01 
 2.433248e+00  7.140478e-01 
 2.433566e+00  7.137286e-01 
 2.433884e+00  7.134935e-01 
 2.434202e+00  7.134161e-01 
 2.434520e+00  7.134181e-01 
 2.434838e+00  7.135524e-01 
 2.435156e+00  7.137779e-01 
 2.435474e+00  7.141315e-01 
 2.435792e+00  7.146215e-01 
 2.436110e+00  7.152266e-01 
 2.436429e+00  7.159650e-01 
 2.436747e+00  7.168562e-01 
 2.437065e+00  7.178865e-01 
 2.437383e+00  7.191074e-01 
 2.437701e+00  7.204211e-01 
 2.438019e+00  7.219049e-01 
 2.438337e+00  7.234999e-01 
 2.438655e+00  7.253282e-01 
 2.438973e+00  7.272279e-01 
 2.439291e+00  7.292566e-01 
 2.439609e+00  7.314574e-01 
 2.439927e+00  7.337406e-01 
 2.440245e+00  7.360749e-01 
 2.440563e+00  7.386134e-01 
 2.440881e+00  7.411933e-01 
 2.441200e+00  7.438827e-01 
 2.441518e+00  7.465803e-01 
 2.441836e+00  7.493756e-01 
 2.442154e+00  7.523417e-01 
 2.442472e+00  7.554656e-01 
 2.442790e+00  7.585581e-01 
 2.443108e+00  7.617829e-01 
 2.443426e+00  7.651842e-01 
 2.443744e+00  7.686141e-01 
 2.444062e+00  7.721791e-01 
 2.444380e+00  7.758386e-01 
 2.444698e+00  7.796312e-01 
 2.445016e+00  7.835589e-01 
 2.445334e+00  7.875168e-01 
 2.445652e+00  7.915186e-01 
 2.445971e+00  7.956238e-01 
 2.446289e+00  7.997830e-01 
 2.446607e+00  8.039288e-01 
 2.446925e+00  8.081292e-01 
 2.447243e+00  8.123093e-01 
 2.447561e+00  8.165673e-01 
 2.447879e+00  8.209366e-01 
 2.448197e+00  8.253465e-01 
 2.448515e+00  8.298819e-01 
 2.448833e+00  8.345426e-01 
 2.449151e+00  8.392356e-01 
 2.449469e+00  8.440184e-01 
 2.449787e+00  8.488450e-01 
 2.450105e+00  8.537238e-01 
 2.450423e+00  8.586236e-01 
 2.450742e+00  8.635098e-01 
 2.451060e+00  8.684170e-01 
 2.451378e+00  8.733805e-01 
 2.451696e+00  8.783478e-01 
 2.452014e+00  8.833171e-01 
 2.452332e+00  8.883222e-01 
 2.452650e+00  8.933296e-01 
 2.452968e+00  8.983370e-01 
 2.453286e+00  9.033106e-01 
 2.453604e+00  9.082918e-01 
 2.453922e+00  9.133577e-01 
 2.454240e+00  9.183987e-01 
 2.454558e+00  9.233903e-01 
 2.454876e+00  9.283765e-01 
 2.455194e+00  9.333837e-01 
 2.455513e+00  9.383700e-01 
 2.455831e+00  9.432330e-01 
 2.456149e+00  9.480284e-01 
 2.456467e+00  9.528123e-01 
 2.456785e+00  9.575585e-01 
 2.457103e+00  9.623186e-01 
 2.457421e+00  9.671424e-01 
 2.457739e+00  9.719461e-01 
 2.458057e+00  9.767656e-01 
 2.458375e+00  9.815616e-01 
 2.458693e+00  9.863057e-01 
 2.459011e+00  9.909710e-01 
 2.459329e+00  9.955784e-01 
 2.459647e+00  1.000063e+00 
 2.459965e+00  1.004518e+00 
 2.460284e+00  1.008871e+00 
 2.460602e+00  1.013067e+00 
 2.460920e+00  1.017223e+00 
 2.461238e+00  1.021196e+00 
 2.461556e+00  1.025222e+00 
 2.461874e+00  1.029099e+00 
 2.462192e+00  1.032946e+00 
 2.462510e+00  1.036718e+00 
 2.462828e+00  1.040464e+00 
 2.463146e+00  1.044173e+00 
 2.463464e+00  1.047917e+00 
 2.463782e+00  1.051447e+00 
 2.464100e+00  1.054987e+00 
 2.464418e+00  1.058527e+00 
 2.464737e+00  1.061960e+00 
 2.465055e+00  1.065217e+00 
 2.465373e+00  1.068385e+00 
 2.465691e+00  1.071344e+00 
 2.466009e+00  1.074287e+00 
 2.466327e+00  1.077091e+00 
 2.466645e+00  1.079760e+00 
 2.466963e+00  1.082396e+00 
 2.467281e+00  1.085030e+00 
 2.467599e+00  1.087584e+00 
 2.467917e+00  1.090034e+00 
 2.468235e+00  1.092420e+00 
 2.468553e+00  1.094758e+00 
 2.468871e+00  1.096957e+00 
 2.469189e+00  1.099175e+00 
 2.469508e+00  1.101306e+00 
 2.469826e+00  1.103323e+00 
 2.470144e+00  1.105448e+00 
 2.470462e+00  1.107479e+00 
 2.470780e+00  1.109509e+00 
 2.471098e+00  1.111466e+00 
 2.471416e+00  1.113311e+00 
 2.471734e+00  1.115101e+00 
 2.472052e+00  1.116935e+00 
 2.472370e+00  1.118605e+00 
 2.472688e+00  1.120191e+00 
 2.473006e+00  1.121776e+00 
 2.473324e+00  1.123382e+00 
 2.473642e+00  1.124818e+00 
 2.473960e+00  1.126260e+00 
 2.474279e+00  1.127694e+00 
 2.474597e+00  1.129044e+00 
 2.474915e+00  1.130398e+00 
 2.475233e+00  1.131850e+00 
 2.475551e+00  1.133125e+00 
 2.475869e+00  1.134615e+00 
 2.476187e+00  1.136023e+00 
 2.476505e+00  1.137380e+00 
 2.476823e+00  1.138783e+00 
 2.477141e+00  1.140220e+00 
 2.477459e+00  1.141543e+00 
 2.477777e+00  1.143034e+00 
 2.478095e+00  1.144388e+00 
 2.478413e+00  1.145829e+00 
 2.478731e+00  1.147283e+00 
 2.479050e+00  1.148676e+00 
 2.479368e+00  1.150090e+00 
 2.479686e+00  1.151492e+00 
 2.480004e+00  1.152909e+00 
 2.480322e+00  1.154335e+00 
 2.480640e+00  1.155685e+00 
 2.480958e+00  1.157063e+00 
 2.481276e+00  1.158381e+00 
 2.481594e+00  1.159653e+00 
 2.481912e+00  1.160922e+00 
 2.482230e+00  1.162225e+00 
 2.482548e+00  1.163436e+00 
 2.482866e+00  1.164768e+00 
 2.483184e+00  1.165964e+00 
 2.483502e+00  1.167336e+00 
 2.483821e+00  1.168596e+00 
 2.484139e+00  1.169863e+00 
 2.484457e+00  1.171073e+00 
 2.484775e+00  1.172255e+00 
 2.485093e+00  1.173454e+00 
 2.485411e+00  1.174681e+00 
 2.485729e+00  1.175771e+00 
 2.486047e+00  1.176897e+00 
 2.486365e+00  1.177963e+00 
 2.486683e+00  1.178977e+00 
 2.487001e+00  1.179893e+00 
 2.487319e+00  1.180738e+00 
 2.487637e+00  1.181596e+00 
 2.487955e+00  1.182403e+00 
 2.488273e+00  1.183249e+00 
 2.488592e+00  1.184013e+00 
 2.488910e+00  1.184748e+00 
 2.489228e+00  1.185518e+00 
 2.489546e+00  1.186138e+00 
 2.489864e+00  1.186716e+00 
 2.490182e+00  1.187207e+00 
 2.490500e+00  1.187566e+00 
 2.490818e+00  1.187944e+00 
 2.491136e+00  1.188249e+00 
 2.491454e+00  1.188429e+00 
 2.491772e+00  1.188605e+00 
 2.492090e+00  1.188601e+00 
 2.492408e+00  1.188452e+00 
 2.492726e+00  1.188315e+00 
 2.493045e+00  1.188059e+00 
 2.493363e+00  1.187762e+00 
 2.493681e+00  1.187258e+00 
 2.493999e+00  1.186756e+00 
 2.494317e+00  1.186211e+00 
 2.494635e+00  1.185641e+00 
 2.494953e+00  1.184914e+00 
 2.495271e+00  1.184154e+00 
 2.495589e+00  1.183339e+00 
 2.495907e+00  1.182445e+00 
 2.496225e+00  1.181401e+00 
 2.496543e+00  1.180278e+00 
 2.496861e+00  1.179004e+00 
 2.497179e+00  1.177631e+00 
 2.497497e+00  1.176255e+00 
 2.497816e+00  1.174704e+00 
 2.498134e+00  1.173026e+00 
 2.498452e+00  1.171297e+00 
 2.498770e+00  1.169454e+00 
 2.499088e+00  1.167487e+00 
 2.499406e+00  1.165463e+00 
 2.499724e+00  1.163305e+00 
 2.500042e+00  1.161003e+00 
 2.500360e+00  1.158707e+00 
 2.500678e+00  1.156348e+00 
 2.500996e+00  1.153809e+00 
 2.501314e+00  1.151192e+00 
 2.501632e+00  1.148571e+00 
 2.501950e+00  1.145806e+00 
 2.502268e+00  1.142970e+00 
 2.502587e+00  1.139981e+00 
 2.502905e+00  1.136867e+00 
 2.503223e+00  1.133787e+00 
 2.503541e+00  1.130673e+00 
 2.503859e+00  1.127451e+00 
 2.504177e+00  1.124200e+00 
 2.504495e+00  1.120839e+00 
 2.504813e+00  1.117411e+00 
 2.505131e+00  1.113825e+00 
 2.505449e+00  1.110059e+00 
 2.505767e+00  1.106295e+00 
 2.506085e+00  1.102459e+00 
 2.506403e+00  1.098509e+00 
 2.506721e+00  1.094446e+00 
 2.507039e+00  1.090349e+00 
 2.507358e+00  1.086166e+00 
 2.507676e+00  1.081980e+00 
 2.507994e+00  1.077774e+00 
 2.508312e+00  1.073520e+00 
 2.508630e+00  1.069169e+00 
 2.508948e+00  1.064811e+00 
 2.509266e+00  1.060361e+00 
 2.509584e+00  1.055827e+00 
 2.509902e+00  1.051257e+00 
 2.510220e+00  1.046700e+00 
 2.510538e+00  1.042021e+00 
 2.510856e+00  1.037236e+00 
 2.511174e+00  1.032400e+00 
 2.511492e+00  1.027431e+00 
 2.511810e+00  1.022474e+00 
 2.512129e+00  1.017445e+00 
 2.512447e+00  1.012339e+00 
 2.512765e+00  1.007225e+00 
 2.513083e+00  1.002178e+00 
 2.513401e+00  9.970328e-01 
 2.513719e+00  9.919575e-01 
 2.514037e+00  9.868537e-01 
 2.514355e+00  9.817279e-01 
 2.514673e+00  9.765942e-01 
 2.514991e+00  9.713995e-01 
 2.515309e+00  9.661600e-01 
 2.515627e+00  9.608853e-01 
 2.515945e+00  9.556356e-01 
 2.516263e+00  9.504253e-01 
 2.516581e+00  9.452440e-01 
 2.516900e+00  9.400380e-01 
 2.517218e+00  9.348505e-01 
 2.517536e+00  9.297026e-01 
 2.517854e+00  9.245529e-01 
 2.518172e+00  9.193329e-01 
 2.518490e+00  9.141846e-01 
 2.518808e+00  9.090653e-01 
 2.519126e+00  9.040162e-01 
 2.519444e+00  8.990249e-01 
 2.519762e+00  8.940037e-01 
 2.520080e+00  8.890418e-01 
 2.520398e+00  8.841457e-01 
 2.520716e+00  8.793268e-01 
 2.521034e+00  8.745614e-01 
 2.521353e+00  8.699012e-01 
 2.521671e+00  8.653223e-01 
 2.521989e+00  8.607997e-01 
 2.522307e+00  8.563173e-01 
 2.522625e+00  8.519313e-01 
 2.522943e+00  8.476743e-01 
 2.523261e+00  8.434427e-01 
 2.523579e+00  8.392976e-01 
 2.523897e+00  8.352616e-01 
 2.524215e+00  8.313115e-01 
 2.524533e+00  8.274319e-01 
 2.524851e+00  8.236368e-01 
 2.525169e+00  8.199710e-01 
 2.525487e+00  8.164662e-01 
 2.525805e+00  8.130635e-01 
 2.526124e+00  8.097161e-01 
 2.526442e+00  8.064661e-01 
 2.526760e+00  8.034527e-01 
 2.527078e+00  8.005388e-01 
 2.527396e+00  7.977450e-01 
 2.527714e+00  7.950508e-01 
 2.528032e+00  7.924673e-01 
 2.528350e+00  7.900055e-01 
 2.528668e+00  7.876439e-01 
 2.528986e+00  7.854352e-01 
 2.529304e+00  7.832522e-01 
 2.529622e+00  7.812715e-01 
 2.529940e+00  7.793308e-01 
 2.530258e+00  7.774541e-01 
 2.530576e+00  7.756428e-01 
 2.530895e+00  7.740346e-01 
 2.531213e+00  7.724926e-01 
 2.531531e+00  7.711925e-01 
 2.531849e+00  7.701124e-01 
 2.532167e+00  7.690710e-01 
 2.532485e+00  7.682444e-01 
 2.532803e+00  7.675666e-01 
 2.533121e+00  7.669890e-01 
 2.533439e+00  7.665090e-01 
 2.533757e+00  7.661630e-01 
 2.534075e+00  7.658526e-01 
 2.534393e+00  7.657052e-01 
 2.534711e+00  7.656609e-01 
 2.535029e+00  7.656108e-01 
 2.535347e+00  7.657025e-01 
 2.535666e+00  7.658082e-01 
 2.535984e+00  7.660632e-01 
 2.536302e+00  7.664749e-01 
 2.536620e+00  7.668588e-01 
 2.536938e+00  7.674950e-01 
 2.537256e+00  7.681810e-01 
 2.537574e+00  7.689484e-01 
 2.537892e+00  7.697670e-01 
 2.538210e+00  7.706822e-01 
 2.538528e+00  7.716725e-01 
 2.538846e+00  7.726546e-01 
 2.539164e+00  7.737211e-01 
 2.539482e+00  7.747428e-01 
 2.539800e+00  7.758726e-01 
 2.540118e+00  7.770793e-01 
 2.540437e+00  7.783436e-01 
 2.540755e+00  7.796589e-01 
 2.541073e+00  7.811266e-01 
 2.541391e+00  7.825756e-01 
 2.541709e+00  7.841064e-01 
 2.542027e+00  7.857936e-01 
 2.542345e+00  7.873961e-01 
 2.542663e+00  7.890330e-01 
 2.542981e+00  7.906498e-01 
 2.543299e+00  7.923533e-01 
 2.543617e+00  7.940028e-01 
 2.543935e+00  7.956395e-01 
 2.544253e+00  7.972696e-01 
 2.544571e+00  7.989541e-01 
 2.544890e+00  8.007446e-01 
 2.545208e+00  8.023848e-01 
 2.545526e+00  8.041828e-01 
 2.545844e+00  8.059442e-01 
 2.546162e+00  8.078004e-01 
 2.546480e+00  8.096217e-01 
 2.546798e+00  8.115729e-01 
 2.547116e+00  8.135201e-01 
 2.547434e+00  8.155614e-01 
 2.547752e+00  8.176132e-01 
 2.548070e+00  8.195582e-01 
 2.548388e+00  8.214985e-01 
 2.548706e+00  8.233780e-01 
 2.549024e+00  8.252920e-01 
 2.549342e+00  8.272187e-01 
 2.549661e+00  8.291257e-01 
 2.549979e+00  8.310567e-01 
 2.550297e+00  8.330870e-01 
 2.550615e+00  8.349769e-01 
 2.550933e+00  8.369740e-01 
 2.551251e+00  8.389602e-01 
 2.551569e+00  8.410147e-01 
 2.551887e+00  8.430768e-01 
 2.552205e+00  8.452347e-01 
 2.552523e+00  8.474011e-01 
 2.552841e+00  8.495787e-01 
 2.553159e+00  8.518322e-01 
 2.553477e+00  8.540512e-01 
 2.553795e+00  8.563702e-01 
 2.554113e+00  8.586155e-01 
 2.554432e+00  8.607747e-01 
 2.554750e+00  8.629348e-01 
 2.555068e+00  8.651296e-01 
 2.555386e+00  8.672877e-01 
 2.555704e+00  8.694261e-01 
 2.556022e+00  8.716083e-01 
 2.556340e+00  8.737647e-01 
 2.556658e+00  8.759731e-01 
 2.556976e+00  8.782254e-01 
 2.557294e+00  8.805170e-01 
 2.557612e+00  8.828404e-01 
 2.557930e+00  8.851857e-01 
 2.558248e+00  8.876247e-01 
 2.558566e+00  8.900606e-01 
 2.558884e+00  8.925152e-01 
 2.559203e+00  8.949928e-01 
 2.559521e+00  8.974997e-01 
 2.559839e+00  9.000192e-01 
 2.560157e+00  9.024895e-01 
 2.560475e+00  9.050012e-01 
 2.560793e+00  9.075349e-01 
 2.561111e+00  9.100598e-01 
 2.561429e+00  9.125644e-01 
 2.561747e+00  9.151482e-01 
 2.562065e+00  9.176971e-01 
 2.562383e+00  9.202430e-01 
 2.562701e+00  9.228900e-01 
 2.563019e+00  9.255931e-01 
 2.563337e+00  9.284240e-01 
 2.563655e+00  9.310832e-01 
 2.563974e+00  9.337905e-01 
 2.564292e+00  9.365722e-01 
 2.564610e+00  9.393742e-01 
 2.564928e+00  9.421325e-01 
 2.565246e+00  9.448586e-01 
 2.565564e+00  9.476854e-01 
 2.565882e+00  9.504771e-01 
 2.566200e+00  9.532721e-01 
 2.566518e+00  9.561090e-01 
 2.566836e+00  9.590086e-01 
 2.567154e+00  9.619356e-01 
 2.567472e+00  9.648866e-01 
 2.567790e+00  9.677708e-01 
 2.568108e+00  9.707656e-01 
 2.568426e+00  9.737690e-01 
 2.568745e+00  9.767976e-01 
 2.569063e+00  9.798081e-01 
 2.569381e+00  9.827332e-01 
 2.569699e+00  9.856751e-01 
 2.570017e+00  9.887368e-01 
 2.570335e+00  9.917924e-01 
 2.570653e+00  9.949135e-01 
 2.570971e+00  9.980657e-01 
 2.571289e+00  1.001244e+00 
 2.571607e+00  1.004470e+00 
 2.571925e+00  1.007772e+00 
 2.572243e+00  1.011048e+00 
 2.572561e+00  1.014421e+00 
 2.572879e+00  1.017841e+00 
 2.573198e+00  1.021281e+00 
 2.573516e+00  1.024714e+00 
 2.573834e+00  1.028204e+00 
 2.574152e+00  1.031657e+00 
