vel_HU
13.880670	4.798942172e-05
13.885670	4.615927899e-05
13.890670	4.403014814e-05
13.895671	4.159340034e-05
13.900671	3.885259109e-05
13.905671	3.581578598e-05
13.910671	3.249106741e-05
13.915672	2.888498815e-05
13.920672	2.501665143e-05
13.925672	2.094101272e-05
13.930672	1.675261188e-05
13.935673	1.254465869e-05
13.940673	8.350360597e-06
13.945673	4.128503897e-06
13.950673	-1.866634414e-07
13.955674	-4.614781946e-06
13.960674	-9.089101499e-06
13.965674	-1.346865513e-05
13.970674	-1.760046414e-05
13.975675	-2.139416892e-05
13.980675	-2.484940863e-05
13.985675	-2.801748721e-05
13.990675	-3.094758580e-05
13.995675	-3.366511746e-05
14.000676	-3.616234236e-05
14.005676	-3.837864443e-05
14.010676	-4.020438313e-05
14.015676	-4.153033892e-05
14.020677	-4.230345221e-05
14.025677	-4.254648946e-05
14.030677	-4.234414740e-05
14.035677	-4.180750441e-05
14.040678	-4.101125380e-05
14.045678	-3.993675290e-05
14.050678	-3.850095934e-05
14.055678	-3.665392565e-05
14.060679	-3.440791478e-05
14.065679	-3.178488991e-05
14.070679	-2.881996124e-05
14.075679	-2.561562631e-05
14.080680	-2.230891920e-05
14.085680	-1.897018999e-05
14.090680	-1.557156770e-05
14.095680	-1.205454364e-05
14.100681	-8.417332990e-06
14.105681	-4.737805088e-06
14.110681	-1.112692733e-06
14.115681	2.407748518e-06
14.120682	5.817487903e-06
14.125682	9.117516878e-06
14.130682	1.229133791e-05
14.135682	1.530102593e-05
14.140682	1.811579322e-05
14.145683	2.074759824e-05
14.150683	2.323424165e-05
14.155683	2.558336850e-05
14.160683	2.774691403e-05
14.165684	2.964874242e-05
14.170684	3.121967363e-05
14.175684	3.238753546e-05
14.180684	3.305920254e-05
14.185685	3.317720569e-05
14.190685	3.280180502e-05
14.195685	3.208408109e-05
14.200685	3.115111829e-05
14.205686	3.005471752e-05
14.210686	2.881027803e-05
14.215686	2.742770148e-05
14.220686	2.591400314e-05
14.225687	2.427956601e-05
14.230687	2.253232722e-05
14.235687	2.066938305e-05
14.240687	1.869008482e-05
14.245688	1.659964629e-05
14.250688	1.439330588e-05
14.255688	1.205521718e-05
14.260688	9.580023291e-06
14.265688	7.001638771e-06
14.270689	4.405406311e-06
14.275689	1.893191580e-06
14.280689	-4.813983360e-07
14.285689	-2.736816742e-06
14.290690	-4.922919174e-06
14.295690	-7.072929666e-06
14.300690	-9.194778865e-06
14.305690	-1.127926645e-05
14.310691	-1.327591198e-05
14.315691	-1.506332410e-05
14.320691	-1.649879675e-05
14.325691	-1.751767021e-05
14.330692	-1.816566337e-05
14.335692	-1.855155705e-05
14.340692	-1.877925965e-05
14.345692	-1.888215894e-05
14.350693	-1.879378812e-05
14.355693	-1.840542828e-05
14.360693	-1.767403757e-05
14.365693	-1.666087430e-05
14.370694	-1.546603207e-05
14.375694	-1.416477812e-05
14.380694	-1.280445299e-05
14.385694	-1.141040548e-05
14.390695	-9.997748423e-06
14.395695	-8.599949237e-06
14.400695	-7.250365298e-06
14.405695	-5.928532742e-06
14.410695	-4.566688175e-06
14.415696	-3.103631515e-06
14.420696	-1.501415430e-06
14.425696	2.664317788e-07
14.430696	2.202748651e-06
14.435697	4.264375874e-06
14.440697	6.357197873e-06
14.445697	8.359987552e-06
14.450697	1.018040717e-05
14.455698	1.178183887e-05
14.460698	1.314586296e-05
14.465698	1.425930101e-05
14.470698	1.516267512e-05
14.475699	1.595648800e-05
14.480699	1.672028660e-05
14.485699	1.743816290e-05
14.490699	1.801277012e-05
14.495700	1.834343540e-05
14.500700	1.838188783e-05
14.505700	1.812626890e-05
14.510700	1.760995579e-05
14.515701	1.691509377e-05
14.520701	1.614979694e-05
14.525701	1.538942382e-05
14.530701	1.465529697e-05
14.535702	1.391249886e-05
14.540702	1.306001619e-05
14.545702	1.198567655e-05
14.550702	1.066593309e-05
14.555702	9.181085343e-06
14.560703	7.642126604e-06
14.565703	6.129949823e-06
14.570703	4.682656006e-06
14.575703	3.306733221e-06
14.580704	1.990395905e-06
14.585704	7.079673734e-07
14.590704	-5.729102006e-07
14.595704	-1.862092822e-06
14.600705	-3.128442910e-06
14.605705	-4.335422799e-06
14.610705	-5.490481925e-06
14.615705	-6.644600988e-06
14.620706	-7.848725629e-06
14.625706	-9.092129626e-06
14.630706	-1.024516746e-05
14.635706	-1.108937651e-05
14.640707	-1.146332836e-05
14.645707	-1.136521966e-05
14.650707	-1.089734129e-05
14.655707	-1.017867757e-05
14.660708	-9.340225458e-06
14.665708	-8.529860243e-06
14.670708	-7.861960756e-06
14.675708	-7.358788433e-06
14.680709	-6.938638141e-06
14.685709	-6.470507646e-06
14.690709	-5.872094836e-06
14.695709	-5.172595083e-06
14.700709	-4.480049570e-06
14.705710	-3.881395884e-06
14.710710	-3.369400796e-06
14.715710	-2.864983804e-06
14.720710	-2.286040887e-06
14.725711	-1.576768641e-06
14.730711	-7.115938554e-07
14.735711	2.927953847e-07
14.740711	1.387362828e-06
14.745712	2.520475969e-06
14.750712	3.642660898e-06
14.755712	4.700314719e-06
14.760712	5.654740653e-06
14.765713	6.487173993e-06
14.770713	7.162815229e-06
14.775713	7.630083103e-06
14.780713	7.888874902e-06
14.785714	8.030640741e-06
14.790714	8.176932595e-06
14.795714	8.379861121e-06
14.800714	8.597403324e-06
14.805715	8.750099062e-06
14.810715	8.763975724e-06
14.815715	8.579938518e-06
14.820715	8.184730199e-06
14.825716	7.631748913e-06
14.830716	6.997430613e-06
14.835716	6.323673422e-06
14.840716	5.610414069e-06
14.845716	4.842720600e-06
14.850717	4.013561456e-06
14.855717	3.144407249e-06
14.860717	2.300281120e-06
14.865717	1.557121737e-06
14.870718	9.293542682e-07
14.875718	3.386131947e-07
14.880718	-3.257638388e-07
14.885718	-1.107945818e-06
14.890719	-1.964298020e-06
14.895719	-2.831092229e-06
14.900719	-3.652763345e-06
14.905719	-4.346006933e-06
14.910720	-4.828001564e-06
14.915720	-5.101293032e-06
14.920720	-5.244921037e-06
14.925720	-5.324052673e-06
14.930721	-5.361909325e-06
14.935721	-5.369925084e-06
14.940721	-5.335325313e-06
14.945721	-5.189009045e-06
14.950722	-4.846717106e-06
14.955722	-4.302769804e-06
14.960722	-3.652165830e-06
14.965722	-2.999568476e-06
14.970723	-2.375265064e-06
14.975723	-1.762737858e-06
14.980723	-1.166835558e-06
14.985723	-6.084511695e-07
14.990723	-8.200168088e-08
14.995724	4.276921645e-07
15.000724	9.035311491e-07
15.005724	1.314458972e-06
15.010724	1.647477464e-06
15.015725	1.888855623e-06
15.020725	2.027375550e-06
15.025725	2.103202853e-06
15.030725	2.184511956e-06
15.035726	2.273788542e-06
15.040726	2.309394695e-06
15.045726	2.285536744e-06
15.050726	2.300198360e-06
15.055727	2.447113690e-06
15.060727	2.721468296e-06
15.065727	3.070654620e-06
15.070727	3.483648614e-06
15.075728	3.981602357e-06
15.080728	4.543816674e-06
15.085728	5.085663946e-06
15.090728	5.516089465e-06
15.095729	5.806367517e-06
15.100729	6.006591907e-06
15.105729	6.194882675e-06
15.110729	6.401896395e-06
15.115730	6.590072493e-06
15.120730	6.708990735e-06
15.125730	6.756836921e-06
15.130730	6.775545039e-06
15.135730	6.793198915e-06
15.140731	6.802104693e-06
15.145731	6.804021034e-06
15.150731	6.833083485e-06
15.155731	6.905995329e-06
15.160732	6.987045172e-06
15.165732	7.029699120e-06
15.170732	7.035908757e-06
15.175732	7.067866617e-06
15.180733	7.192497639e-06
15.185733	7.393031248e-06
15.190733	7.557128396e-06
15.195733	7.581233857e-06
15.200734	7.462943790e-06
15.205734	7.274935047e-06
15.210734	7.076353585e-06
15.215734	6.866598399e-06
15.220735	6.614279881e-06
15.225735	6.310882661e-06
15.230735	5.983744872e-06
15.235735	5.681265006e-06
15.240736	5.472082203e-06
15.245736	5.424128211e-06
15.250736	5.543463067e-06
15.255736	5.745634324e-06
15.260737	5.899668782e-06
15.265737	5.901129252e-06
15.270737	5.725478016e-06
15.275737	5.427288691e-06
15.280737	5.082647927e-06
15.285738	4.730001643e-06
15.290738	4.359349024e-06
15.295738	3.939517550e-06
15.300738	3.453319194e-06
15.305739	2.915468502e-06
15.310739	2.353260172e-06
15.315739	1.782069937e-06
15.320739	1.220746554e-06
15.325740	7.043406625e-07
15.330740	2.519587066e-07
15.335740	-1.545883662e-07
15.340740	-5.544054604e-07
15.345741	-9.938978269e-07
15.350741	-1.505238102e-06
15.355741	-2.069919269e-06
15.360741	-2.629819929e-06
15.365742	-3.148228250e-06
15.370742	-3.647053594e-06
15.375742	-4.183416748e-06
15.380742	-4.781110557e-06
15.385743	-5.383687515e-06
15.390743	-5.896546660e-06
15.395743	-6.263843423e-06
15.400743	-6.480729760e-06
15.405744	-6.558715839e-06
15.410744	-6.510031873e-06
15.415744	-6.361818872e-06
15.420744	-6.177158648e-06
15.425744	-6.039989329e-06
15.430745	-6.003376842e-06
15.435745	-6.068559680e-06
15.440745	-6.202468184e-06
15.445745	-6.348693869e-06
15.450746	-6.451477716e-06
15.455746	-6.490789843e-06
15.460746	-6.460244896e-06
15.465746	-6.324488017e-06
15.470747	-6.059079645e-06
15.475747	-5.711487579e-06
15.480747	-5.354990984e-06
15.485747	-4.994323948e-06
15.490748	-4.564543780e-06
15.495748	-4.008694147e-06
15.500748	-3.315126917e-06
15.505748	-2.485456510e-06
15.510749	-1.512628180e-06
15.515749	-4.087465408e-07
15.520749	7.697274975e-07
15.525749	1.936433994e-06
15.530750	3.011114169e-06
15.535750	3.959578275e-06
15.540750	4.816300330e-06
15.545750	5.661883674e-06
15.550751	6.566814014e-06
15.555751	7.543575514e-06
15.560751	8.550639824e-06
15.565751	9.555185178e-06
15.570751	1.057496460e-05
15.575752	1.163040662e-05
15.580752	1.267349026e-05
15.585752	1.358930056e-05
15.590752	1.425655871e-05
15.595753	1.459839228e-05
15.600753	1.459499742e-05
15.605753	1.427824549e-05
15.610753	1.372833032e-05
15.615754	1.304912678e-05
15.620754	1.230937560e-05
15.625754	1.151427525e-05
15.630754	1.064797774e-05
15.635755	9.719002662e-06
15.640755	8.757984513e-06
15.645755	7.797661892e-06
15.650755	6.857315093e-06
15.655756	5.941712553e-06
15.660756	5.064068799e-06
15.665756	4.256200945e-06
15.670756	3.540614120e-06
15.675757	2.909078098e-06
15.680757	2.327983291e-06
15.685757	1.737162772e-06
15.690757	1.058438393e-06
15.695758	2.478180665e-07
15.700758	-6.662074421e-07
15.705758	-1.618996417e-06
15.710758	-2.564373292e-06
15.715758	-3.471242156e-06
15.720759	-4.292872324e-06
15.725759	-4.985806428e-06
15.730759	-5.560380430e-06
15.735759	-6.066669197e-06
15.740760	-6.526938712e-06
15.745760	-6.932090020e-06
15.750760	-7.291478560e-06
15.755760	-7.624379232e-06
15.760761	-7.916335214e-06
15.765761	-8.128637079e-06
15.770761	-8.237473085e-06
15.775761	-8.254626117e-06
15.780762	-8.228617817e-06
15.785762	-8.208450725e-06
15.790762	-8.188120091e-06
15.795762	-8.106710997e-06
15.800763	-7.905893716e-06
15.805763	-7.578501430e-06
15.810763	-7.174162348e-06
15.815763	-6.762365417e-06
15.820764	-6.376724900e-06
15.825764	-5.987296706e-06
15.830764	-5.536841223e-06
15.835764	-5.009817261e-06
15.840765	-4.447448624e-06
15.845765	-3.907519771e-06
15.850765	-3.452699773e-06
15.855765	-3.148175024e-06
15.860765	-3.005973234e-06
15.865766	-2.953820731e-06
15.870766	-2.895045857e-06
15.875766	-2.763313641e-06
15.880766	-2.514032205e-06
15.885767	-2.125389996e-06
15.890767	-1.623971474e-06
15.895767	-1.070445071e-06
15.900767	-5.182090830e-07
15.905768	-1.068793523e-08
15.910768	3.959448240e-07
15.915768	6.424520013e-07
15.920768	7.102597597e-07
15.925769	6.465753463e-07
15.930769	5.257096259e-07
15.935769	3.944540202e-07
15.940769	2.851401412e-07
15.945770	2.514286773e-07
15.950770	3.472869627e-07
15.955770	5.829664807e-07
15.960770	9.107175856e-07
15.965771	1.250117568e-06
15.970771	1.541391581e-06
15.975771	1.778096723e-06
15.980771	1.987464949e-06
15.985772	2.196906929e-06
15.990772	2.421281554e-06
15.995772	2.665377590e-06
16.000772	2.947856502e-06
16.005772	3.315232721e-06
16.010773	3.778846654e-06
16.015773	4.250437005e-06
16.020773	4.619713351e-06
16.025773	4.883011211e-06
16.030774	5.116370949e-06
16.035774	5.349416906e-06
16.040774	5.549623381e-06
16.045774	5.708374665e-06
16.050775	5.875091217e-06
16.055775	6.114815442e-06
16.060775	6.457240649e-06
16.065775	6.866086790e-06
16.070776	7.248315894e-06
16.075776	7.521870724e-06
16.080776	7.683459127e-06
16.085776	7.784061591e-06
16.090777	7.844608473e-06
16.095777	7.846309970e-06
16.100777	7.796912356e-06
16.105777	7.738752999e-06
16.110778	7.697615259e-06
16.115778	7.671521886e-06
16.120778	7.639016159e-06
16.125778	7.547270238e-06
16.130779	7.322533627e-06
16.135779	6.907893520e-06
16.140779	6.298694539e-06
16.145779	5.570187090e-06
16.150779	4.861350676e-06
16.155780	4.294311342e-06
16.160780	3.912529502e-06
16.165780	3.690958944e-06
16.170780	3.549782470e-06
16.175781	3.357859398e-06
16.180781	2.998307483e-06
16.185781	2.456170231e-06
16.190781	1.813800956e-06
16.195782	1.170837335e-06
16.200782	5.933256381e-07
16.205782	1.149109336e-07
16.210782	-2.731552709e-07
16.215783	-6.520650141e-07
16.220783	-1.132462041e-06
16.225783	-1.742238764e-06
16.230783	-2.405862667e-06
16.235784	-3.046672540e-06
16.240784	-3.665730294e-06
16.245784	-4.332454564e-06
16.250784	-5.123758673e-06
16.255785	-6.048187806e-06
16.260785	-7.017730972e-06
16.265785	-7.906283770e-06
16.270785	-8.629637451e-06
16.275786	-9.169833680e-06
16.280786	-9.551250581e-06
16.285786	-9.807489904e-06
16.290786	-9.973152922e-06
16.295786	-1.011141453e-05
16.300787	-1.030769025e-05
16.305787	-1.058461145e-05
16.310787	-1.084904565e-05
16.315787	-1.097248149e-05
16.320788	-1.090228210e-05
16.325788	-1.065391351e-05
16.330788	-1.023758216e-05
16.335788	-9.659821941e-06
16.340789	-8.966705416e-06
16.345789	-8.221631544e-06
16.350789	-7.466697092e-06
16.355789	-6.748510195e-06
16.360790	-6.131914589e-06
16.365790	-5.651902086e-06
16.370790	-5.305665440e-06
16.375790	-5.090055954e-06
16.380791	-4.974941323e-06
16.385791	-4.857191388e-06
16.390791	-4.614745618e-06
16.395791	-4.205109586e-06
16.400792	-3.674414017e-06
16.405792	-3.084154034e-06
16.410792	-2.455753857e-06
16.415792	-1.769466201e-06
16.420793	-9.970386372e-07
16.425793	-1.409035547e-07
16.430793	7.635553836e-07
16.435793	1.691651448e-06
16.440793	2.644337168e-06
16.445794	3.597947607e-06
16.450794	4.485212549e-06
16.455794	5.249649204e-06
16.460794	5.863530423e-06
16.465795	6.290404156e-06
16.470795	6.498234963e-06
16.475795	6.506112074e-06
16.480795	6.382291855e-06
16.485796	6.224334630e-06
16.490796	6.140329050e-06
16.495796	6.187656973e-06
16.500796	6.323209058e-06
16.505797	6.450289470e-06
16.510797	6.503388011e-06
16.515797	6.477985198e-06
16.520797	6.407981920e-06
16.525798	6.310230129e-06
16.530798	6.140140951e-06
16.535798	5.832574423e-06
16.540798	5.376875664e-06
16.545799	4.813466525e-06
16.550799	4.182967435e-06
16.555799	3.525009516e-06
16.560799	2.916077550e-06
16.565800	2.447357540e-06
16.570800	2.133312127e-06
16.575800	1.892338502e-06
16.580800	1.642164481e-06
16.585800	1.356331727e-06
16.590801	1.032852128e-06
16.595801	6.890150612e-07
16.600801	3.850088424e-07
16.605801	1.934845832e-07
16.610802	1.458349126e-07
16.615802	2.179743483e-07
16.620802	3.468900467e-07
16.625802	4.763808032e-07
16.630803	6.126171693e-07
16.635803	8.045395929e-07
16.640803	1.060868522e-06
16.645803	1.329851623e-06
16.650804	1.553726321e-06
16.655804	1.708249258e-06
16.660804	1.800924311e-06
16.665804	1.835800080e-06
16.670805	1.777372612e-06
16.675805	1.583087687e-06
16.680805	1.280964302e-06
16.685805	9.750974650e-07
16.690806	7.574012600e-07
16.695806	6.509904907e-07
16.700806	6.618269878e-07
16.705806	8.274034246e-07
16.710807	1.159294725e-06
16.715807	1.578691310e-06
16.720807	1.962098236e-06
16.725807	2.230492011e-06
16.730807	2.375607912e-06
16.735808	2.438239721e-06
16.740808	2.467579348e-06
16.745808	2.464532245e-06
16.750808	2.381782033e-06
16.755809	2.200209644e-06
16.760809	1.954659592e-06
16.765809	1.658120196e-06
16.770809	1.251114904e-06
16.775810	6.633571525e-07
16.780810	-9.902687584e-08
16.785810	-9.495078306e-07
16.790810	-1.783092078e-06
16.795811	-2.531785879e-06
16.800811	-3.176257159e-06
16.805811	-3.709392837e-06
16.810811	-4.096801128e-06
16.815812	-4.300809794e-06
16.820812	-4.342551770e-06
16.825812	-4.303776806e-06
16.830812	-4.273594287e-06
16.835813	-4.324360313e-06
16.840813	-4.491310771e-06
16.845813	-4.720594746e-06
16.850813	-4.888149453e-06
16.855814	-4.908872094e-06
16.860814	-4.782065682e-06
16.865814	-4.536646928e-06
16.870814	-4.192648142e-06
16.875814	-3.759205606e-06
16.880815	-3.227646564e-06
16.885815	-2.590001961e-06
16.890815	-1.882265672e-06
16.895815	-1.187690316e-06
16.900816	-5.897437156e-07
16.905816	-1.267362897e-07
16.910816	2.170479135e-07
16.915816	4.933893137e-07
16.920817	7.676595527e-07
16.925817	1.099400297e-06
16.930817	1.515673603e-06
16.935817	1.972422701e-06
16.940818	2.356614115e-06
16.945818	2.572511970e-06
16.950818	2.621458294e-06
16.955818	2.573582815e-06
16.960819	2.492331759e-06
16.965819	2.417311468e-06
16.970819	2.387250974e-06
16.975819	2.438833726e-06
16.980820	2.601318074e-06
16.985820	2.909226649e-06
16.990820	3.385559237e-06
16.995820	4.005075364e-06
17.000821	4.701308897e-06
17.005821	5.387062924e-06
17.010821	5.944585152e-06
17.015821	6.257264544e-06
17.020821	6.305095950e-06
17.025822	6.185175078e-06
17.030822	6.009638438e-06
17.035822	5.827854563e-06
17.040822	5.640855988e-06
17.045823	5.427382571e-06
17.050823	5.149677240e-06
17.055823	4.772198559e-06
17.060823	4.290530150e-06
17.065824	3.742201161e-06
17.070824	3.192536779e-06
17.075824	2.713018197e-06
17.080824	2.364763513e-06
17.085825	2.174868183e-06
17.090825	2.110519310e-06
17.095825	2.088757040e-06
17.100825	2.029018167e-06
17.105826	1.902470555e-06
17.110826	1.715225638e-06
17.115826	1.429409696e-06
17.120826	9.448614887e-07
17.125827	2.117214753e-07
17.130827	-6.615869703e-07
17.135827	-1.454834103e-06
17.140827	-1.988982102e-06
17.145828	-2.243247244e-06
17.150828	-2.367260341e-06
17.155828	-2.590134180e-06
17.160828	-3.071599044e-06
17.165828	-3.803933274e-06
17.170829	-4.656828130e-06
17.175829	-5.503001978e-06
17.180829	-6.273873003e-06
17.185829	-6.924464035e-06
17.190830	-7.412632949e-06
17.195830	-7.727589746e-06
17.200830	-7.908852024e-06
17.205830	-8.016641854e-06
17.210831	-8.071273980e-06
17.215831	-8.017846609e-06
17.220831	-7.768968583e-06
17.225831	-7.296738139e-06
17.230832	-6.668985717e-06
17.235832	-5.992709907e-06
17.240832	-5.342432277e-06
17.245832	-4.731287275e-06
17.250833	-4.121019143e-06
17.255833	-3.465012355e-06
17.260833	-2.755882646e-06
17.265833	-2.032182607e-06
17.270834	-1.349494547e-06
17.275834	-7.552857026e-07
17.280834	-2.761180161e-07
17.285834	9.742969931e-08
17.290834	4.210682263e-07
17.295835	7.805159487e-07
17.300835	1.248914635e-06
17.305835	1.848881032e-06
17.310835	2.545007072e-06
17.315836	3.256495696e-06
17.320836	3.886673182e-06
17.325836	4.386571662e-06
17.330836	4.804353462e-06
17.335837	5.232680755e-06
17.340837	5.690758745e-06
17.345837	6.080947991e-06
17.350837	6.265995409e-06
17.355838	6.193458600e-06
17.360838	5.969046449e-06
17.365838	5.801797754e-06
17.370838	5.847303873e-06
17.375839	6.088989883e-06
17.380839	6.361348912e-06
17.385839	6.485593422e-06
17.390839	6.390580214e-06
17.395840	6.104977386e-06
17.400840	5.664437487e-06
17.405840	5.096084121e-06
17.410840	4.492799597e-06
17.415841	4.006894502e-06
17.420841	3.723935908e-06
17.425841	3.579121770e-06
17.430841	3.411078150e-06
17.435841	3.096053395e-06
17.440842	2.655361657e-06
17.445842	2.224299848e-06
17.450842	1.892568983e-06
17.455842	1.611436306e-06
17.460843	1.280588812e-06
17.465843	8.715748754e-07
17.470843	4.295030848e-07
17.475843	-9.407495783e-09
17.480844	-4.552418038e-07
17.485844	-9.181021207e-07
17.490844	-1.359659655e-06
17.495844	-1.713791007e-06
17.500845	-1.942498475e-06
17.505845	-2.062176871e-06
17.510845	-2.124156905e-06
17.515845	-2.160493445e-06
17.520846	-2.129230847e-06
17.525846	-1.928804227e-06
17.530846	-1.497073266e-06
17.535846	-8.837139770e-07
17.540847	-2.007182641e-07
17.545847	4.726287344e-07
17.550847	1.109578314e-06
17.555847	1.698712102e-06
17.560848	2.230829416e-06
17.565848	2.701760368e-06
17.570848	3.094520432e-06
17.575848	3.388895356e-06
17.580848	3.612978952e-06
17.585849	3.843534719e-06
17.590849	4.147285652e-06
17.595849	4.559493658e-06
17.600849	5.101239213e-06
17.605850	5.774556162e-06
17.610850	6.545772450e-06
