vel_EC
14.745823	2.741934085e-02
14.750823	2.806297797e-02
14.755823	2.878715307e-02
14.760824	2.962812019e-02
14.765824	3.057467296e-02
14.770824	3.156675053e-02
14.775825	3.251777062e-02
14.780825	3.334485966e-02
14.785825	3.399277849e-02
14.790825	3.444562549e-02
14.795826	3.472428554e-02
14.800826	3.486987304e-02
14.805826	3.492188564e-02
14.810827	3.490903284e-02
14.815827	3.485936050e-02
14.820827	3.480884986e-02
14.825827	3.478746157e-02
14.830828	3.479521452e-02
14.835828	3.479803948e-02
14.840828	3.475320871e-02
14.845828	3.464634465e-02
14.850829	3.450989478e-02
14.855829	3.440339634e-02
14.860829	3.436636068e-02
14.865830	3.438140978e-02
14.870830	3.437742196e-02
14.875830	3.426374130e-02
14.880830	3.396152005e-02
14.885831	3.341399822e-02
14.890831	3.258599198e-02
14.895831	3.146948899e-02
14.900832	3.009812001e-02
14.905832	2.855545560e-02
14.910832	2.695856276e-02
14.915832	2.541774298e-02
14.920833	2.399540041e-02
14.925833	2.268672836e-02
14.930833	2.142902073e-02
14.935834	2.013116989e-02
14.940834	1.870448266e-02
14.945834	1.707753994e-02
14.950834	1.519633804e-02
14.955835	1.302952060e-02
14.960835	1.059021777e-02
14.965835	7.953621448e-03
14.970835	5.237004745e-03
14.975836	2.542783513e-03
14.980836	-9.094722158e-05
14.985836	-2.687784503e-03
14.990837	-5.281800773e-03
14.995837	-7.867205795e-03
15.000837	-1.039374839e-02
15.005837	-1.280640752e-02
15.010838	-1.508933393e-02
15.015838	-1.727624377e-02
15.020838	-1.942657678e-02
15.025839	-2.160147850e-02
15.030839	-2.386367501e-02
15.035839	-2.628170130e-02
15.040839	-2.890524174e-02
15.045840	-3.171348556e-02
15.050840	-3.457613256e-02
15.055840	-3.726965435e-02
15.060840	-3.955552734e-02
15.065841	-4.127807458e-02
15.070841	-4.242282214e-02
15.075841	-4.310586321e-02
15.080842	-4.350971758e-02
15.085842	-4.381000497e-02
15.090842	-4.413532460e-02
15.095842	-4.457097783e-02
15.100843	-4.518217934e-02
15.105843	-4.602526823e-02
15.110843	-4.713566883e-02
15.115844	-4.850742222e-02
15.120844	-5.009054362e-02
15.125844	-5.181677294e-02
15.130844	-5.363512009e-02
15.135845	-5.552967594e-02
15.140845	-5.751459885e-02
15.145845	-5.962373751e-02
15.150846	-6.190095312e-02
15.155846	-6.437514774e-02
15.160846	-6.702061201e-02
15.165846	-6.973838172e-02
15.170847	-7.238682704e-02
15.175847	-7.484793782e-02
15.180847	-7.709125233e-02
15.185847	-7.919564069e-02
15.190848	-8.130096542e-02
15.195848	-8.350450302e-02
15.200848	-8.578491862e-02
15.205849	-8.804819874e-02
15.210849	-9.026533001e-02
15.215849	-9.253359160e-02
15.220849	-9.496755417e-02
15.225850	-9.754110546e-02
15.230850	-1.000611716e-01
15.235850	-1.022955485e-01
15.240851	-1.041213848e-01
15.245851	-1.055674620e-01
15.250851	-1.067369791e-01
15.255851	-1.076944708e-01
15.260852	-1.084190818e-01
15.265852	-1.088610747e-01
15.270852	-1.090380981e-01
15.275852	-1.090645041e-01
15.280853	-1.090703290e-01
15.285853	-1.090779313e-01
15.290853	-1.089524615e-01
15.295854	-1.084771230e-01
15.300854	-1.074853102e-01
15.305854	-1.059300451e-01
15.310854	-1.038399376e-01
15.315855	-1.012173349e-01
15.320855	-9.797557232e-02
15.325855	-9.397077173e-02
15.330856	-8.910501746e-02
15.335856	-8.343311471e-02
15.340856	-7.721656771e-02
15.345856	-7.088784812e-02
15.350857	-6.491536662e-02
15.355857	-5.963545524e-02
15.360857	-5.517483152e-02
15.365858	-5.151011469e-02
15.370858	-4.856805734e-02
15.375858	-4.625566279e-02
15.380858	-4.442855278e-02
15.385859	-4.288118665e-02
15.390859	-4.140134881e-02
15.395859	-3.985612380e-02
15.400859	-3.824856750e-02
15.405860	-3.670859755e-02
15.410860	-3.542327955e-02
15.415860	-3.454385764e-02
15.420861	-3.411754003e-02
15.425861	-3.407848030e-02
15.430861	-3.429839661e-02
15.435861	-3.465775265e-02
15.440862	-3.508760653e-02
15.445862	-3.556746192e-02
15.450862	-3.610641720e-02
15.455863	-3.673591318e-02
15.460863	-3.751347644e-02
15.465863	-3.851773503e-02
15.470863	-3.982093247e-02
15.475864	-4.145478037e-02
15.480864	-4.340757849e-02
15.485864	-4.565803193e-02
15.490864	-4.820526567e-02
15.495865	-5.107188725e-02
15.500865	-5.429451686e-02
15.505865	-5.790816321e-02
15.510866	-6.191713710e-02
15.515866	-6.626684406e-02
15.520866	-7.084988475e-02
15.525866	-7.555146780e-02
15.530867	-8.029799916e-02
15.535867	-8.508193387e-02
15.540867	-8.996126203e-02
15.545868	-9.502317366e-02
15.550868	-1.003134612e-01
15.555868	-1.057860639e-01
15.560868	-1.113248555e-01
15.565869	-1.168067120e-01
15.570869	-1.221293125e-01
15.575869	-1.271855193e-01
15.580870	-1.318389875e-01
15.585870	-1.359513278e-01
15.590870	-1.394523203e-01
15.595870	-1.423988513e-01
15.600871	-1.449682493e-01
15.605871	-1.473723915e-01
15.610871	-1.497401759e-01
15.615871	-1.520561884e-01
15.620872	-1.542080280e-01
15.625872	-1.561008019e-01
15.630872	-1.577413631e-01
15.635873	-1.592260606e-01
15.640873	-1.606451709e-01
15.645873	-1.619862758e-01
15.650873	-1.631311119e-01
15.655874	-1.639779671e-01
15.660874	-1.646100987e-01
15.665874	-1.653489027e-01
15.670875	-1.665961984e-01
15.675875	-1.685741390e-01
15.680875	-1.711817584e-01
15.685875	-1.740525555e-01
15.690876	-1.767176682e-01
15.695876	-1.787824507e-01
15.700876	-1.800938901e-01
15.705876	-1.808291489e-01
15.710877	-1.813904421e-01
15.715877	-1.821321367e-01
15.720877	-1.831432535e-01
15.725878	-1.842733961e-01
15.730878	-1.853332603e-01
15.735878	-1.862436590e-01
15.740878	-1.870106728e-01
15.745879	-1.875945680e-01
15.750879	-1.878072430e-01
15.755879	-1.873056715e-01
15.760880	-1.856636248e-01
15.765880	-1.824836493e-01
15.770880	-1.775328838e-01
15.775880	-1.708430484e-01
15.780881	-1.626320961e-01
15.785881	-1.530482187e-01
15.790881	-1.420245683e-01
15.795882	-1.294210619e-01
15.800882	-1.152465552e-01
15.805882	-9.978551343e-02
15.810882	-8.368063455e-02
15.815883	-6.788363640e-02
15.820883	-5.330148458e-02
15.825883	-4.034544623e-02
15.830883	-2.882140286e-02
15.835884	-1.822436412e-02
15.840884	-8.082971387e-03
15.845884	1.898657884e-03
15.850885	1.183847872e-02
15.855885	2.170400578e-02
15.860885	3.136805773e-02
15.865885	4.067114224e-02
15.870886	4.944753460e-02
15.875886	5.757564988e-02
15.880886	6.511165791e-02
15.885887	7.238541336e-02
15.890887	7.989097163e-02
15.895887	8.800876800e-02
15.900887	9.676962980e-02
15.905888	1.058206385e-01
15.910888	1.146077841e-01
15.915888	1.226972417e-01
15.920888	1.300838161e-01
15.925889	1.372555204e-01
15.930889	1.448704312e-01
15.935889	1.532465236e-01
15.940890	1.621065023e-01
15.945890	1.707835545e-01
15.950890	1.786502709e-01
15.955890	1.854161110e-01
15.960891	1.911646727e-01
15.965891	1.962024210e-01
15.970891	2.008341338e-01
15.975892	2.051849844e-01
15.980892	2.091696595e-01
15.985892	2.126116446e-01
15.990892	2.154100833e-01
15.995893	2.176348872e-01
16.000893	2.194974623e-01
16.005893	2.212351550e-01
16.010894	2.230029300e-01
16.015894	2.248376795e-01
16.020894	2.266747598e-01
16.025894	2.283612883e-01
16.030895	2.296642284e-01
16.035895	2.303150448e-01
16.040895	2.301012447e-01
16.045895	2.289613060e-01
16.050896	2.270240953e-01
16.055896	2.245562206e-01
16.060896	2.218174796e-01
16.065897	2.188791798e-01
16.070897	2.155231867e-01
16.075897	2.113333546e-01
16.080897	2.059694918e-01
16.085898	1.994637100e-01
16.090898	1.923233854e-01
16.095898	1.853192991e-01
16.100899	1.790570863e-01
16.105899	1.736219440e-01
16.110899	1.685477229e-01
16.115899	1.631074633e-01
16.120900	1.566960552e-01
16.125900	1.490579024e-01
16.130900	1.402761490e-01
16.135900	1.306122232e-01
16.140901	1.203271449e-01
16.145901	1.095779713e-01
16.150901	9.844090267e-02
16.155902	8.701611151e-02
16.160902	7.547082108e-02
16.165902	6.395753957e-02
16.170902	5.251378877e-02
16.175903	4.104151919e-02
16.180903	2.934465964e-02
16.185903	1.720887274e-02
16.190904	4.543567178e-03
16.195904	-8.512449634e-03
16.200904	-2.167490531e-02
16.205904	-3.471408039e-02
16.210905	-4.753137653e-02
16.215905	-6.008286653e-02
16.220905	-7.235222512e-02
16.225906	-8.442960372e-02
16.230906	-9.650524568e-02
16.235906	-1.086987834e-01
16.240906	-1.209358147e-01
16.245907	-1.330447252e-01
16.250907	-1.449557091e-01
16.255907	-1.567954903e-01
16.260907	-1.688004314e-01
16.265908	-1.810847513e-01
16.270908	-1.934141939e-01
16.275908	-2.052029648e-01
16.280909	-2.157696882e-01
16.285909	-2.246317119e-01
16.290909	-2.316628963e-01
16.295909	-2.371171609e-01
16.300910	-2.414537856e-01
16.305910	-2.448792220e-01
16.310910	-2.468847469e-01
16.315911	-2.462530186e-01
16.320911	-2.416233050e-01
16.325911	-2.323270572e-01
16.330911	-2.190335851e-01
16.335912	-2.035900050e-01
16.340912	-1.879068687e-01
16.345912	-1.727531018e-01
16.350912	-1.575101652e-01
16.355913	-1.410359937e-01
16.360913	-1.229215319e-01
16.365913	-1.042368941e-01
16.370914	-8.723564139e-02
16.375914	-7.413752328e-02
16.380914	-6.575681464e-02
16.385914	-6.094915591e-02
16.390915	-5.730925566e-02
16.395915	-5.263221406e-02
16.400915	-4.612384674e-02
16.405916	-3.857534424e-02
16.410916	-3.147997813e-02
16.415916	-2.583600688e-02
16.420916	-2.156045811e-02
16.425917	-1.786797207e-02
16.430917	-1.417924566e-02
16.435917	-1.075608837e-02
16.440918	-8.526232327e-03
16.445918	-8.261706077e-03
16.450918	-9.849018704e-03
16.455918	-1.228250201e-02
16.460919	-1.434640309e-02
16.465919	-1.540446045e-02
16.470919	-1.570401894e-02
16.475919	-1.601540925e-02
16.480920	-1.693261128e-02
16.485920	-1.840744290e-02
16.490920	-1.988810746e-02
16.495921	-2.093084625e-02
16.500921	-2.174958433e-02
16.505921	-2.319785403e-02
16.510921	-2.614838973e-02
16.515922	-3.079024251e-02
16.520922	-3.646101609e-02
16.525922	-4.211747603e-02
16.530923	-4.699072220e-02
16.535923	-5.093025337e-02
16.540923	-5.427443084e-02
16.545923	-5.741611556e-02
16.550924	-6.040141392e-02
16.555924	-6.281913137e-02
16.560924	-6.396981307e-02
16.565924	-6.311926921e-02
16.570925	-5.967923241e-02
16.575925	-5.329866517e-02
16.580925	-4.392944402e-02
16.585926	-3.189532262e-02
16.590926	-1.791345492e-02
16.595926	-2.993748088e-03
16.600926	1.178910614e-02
16.605927	2.556724283e-02
16.610927	3.789562483e-02
16.615927	4.882860541e-02
16.620928	5.875819575e-02
16.625928	6.798881176e-02
16.630928	7.630156378e-02
16.635928	8.295827829e-02
16.640929	8.727514418e-02
16.645929	8.928664568e-02
16.650929	8.987981567e-02
16.655930	9.028941811e-02
16.660930	9.139415631e-02
16.665930	9.332686459e-02
16.670930	9.558864201e-02
16.675931	9.749111805e-02
16.680931	9.859173329e-02
16.685931	9.888610510e-02
16.690931	9.873359115e-02
16.695932	9.862962955e-02
16.700932	9.898618708e-02
16.705932	1.000885860e-01
16.710933	1.022822469e-01
16.715933	1.061820353e-01
16.720933	1.125681863e-01
16.725933	1.219069590e-01
16.730934	1.338784380e-01
16.735934	1.473726631e-01
16.740934	1.609802636e-01
16.745935	1.735432689e-01
16.750935	1.843777859e-01
16.755935	1.931927274e-01
16.760935	1.999631393e-01
16.765936	2.049061234e-01
16.770936	2.085093797e-01
16.775936	2.114946085e-01
16.780936	2.146533361e-01
16.785937	2.185781769e-01
16.790937	2.234057052e-01
16.795937	2.287504086e-01
16.800938	2.339145096e-01
16.805938	2.382458988e-01
16.810938	2.414260831e-01
16.815938	2.435491614e-01
16.820939	2.449628522e-01
16.825939	2.459697728e-01
16.830939	2.466159895e-01
16.835940	2.467485660e-01
16.840940	2.462656877e-01
16.845940	2.452971528e-01
16.850940	2.441681170e-01
16.855941	2.432271626e-01
16.860941	2.426778294e-01
16.865941	2.424863058e-01
16.870942	2.424045133e-01
16.875942	2.421123317e-01
16.880942	2.413959327e-01
16.885942	2.402395000e-01
16.890943	2.387799773e-01
16.895943	2.371728998e-01
16.900943	2.354591001e-01
16.905943	2.335214958e-01
16.910944	2.311716567e-01
16.915944	2.282973581e-01
16.920944	2.249503163e-01
16.925945	2.213296439e-01
16.930945	2.177022886e-01
16.935945	2.143163021e-01
16.940945	2.113518531e-01
16.945946	2.089243507e-01
16.950946	2.071043187e-01
16.955946	2.059192788e-01
16.960947	2.053538869e-01
16.965947	2.053698622e-01
16.970947	2.059247548e-01
16.975947	2.069669079e-01
16.980948	2.084186646e-01
16.985948	2.101704630e-01
16.990948	2.120966054e-01
16.995948	2.140857172e-01
17.000949	2.160612235e-01
17.005949	2.179755492e-01
17.010949	2.197926734e-01
17.015950	2.214792686e-01
17.020950	2.230005717e-01
17.025950	2.243117621e-01
17.030950	2.253525608e-01
17.035951	2.260484309e-01
17.040951	2.263032867e-01
17.045951	2.259872205e-01
17.050952	2.249628011e-01
17.055952	2.231701203e-01
17.060952	2.207054508e-01
17.065952	2.178084467e-01
17.070953	2.147567445e-01
17.075953	2.117345172e-01
17.080953	2.087410965e-01
17.085954	2.055967186e-01
17.090954	2.020716999e-01
17.095954	1.980665869e-01
17.100954	1.936907812e-01
17.105955	1.891521582e-01
17.110955	1.845423361e-01
17.115955	1.797150665e-01
17.120955	1.743977527e-01
17.125956	1.684763804e-01
17.130956	1.622141025e-01
17.135956	1.561919811e-01
17.140957	1.509948631e-01
17.145957	1.468835320e-01
17.150957	1.437007981e-01
17.155957	1.410650701e-01
17.160958	1.386841535e-01
17.165958	1.365527126e-01
17.170958	1.349040159e-01
17.175959	1.339625054e-01
17.180959	1.336825960e-01
17.185959	1.336777134e-01
17.190959	1.334029849e-01
17.195960	1.324544912e-01
17.200960	1.307615548e-01
17.205960	1.285413513e-01
17.210960	1.260723566e-01
17.215961	1.234764522e-01
17.220961	1.206674219e-01
17.225961	1.174645469e-01
17.230962	1.137499622e-01
17.235962	1.095535870e-01
17.240962	1.050213411e-01
17.245962	1.003033469e-01
17.250963	9.545918576e-02
17.255963	9.045613706e-02
17.260963	8.523634614e-02
17.265964	7.976784238e-02
17.270964	7.403662661e-02
17.275964	6.801098445e-02
17.280964	6.163716242e-02
17.285965	5.488871011e-02
17.290965	4.781933440e-02
17.295965	4.055243322e-02
17.300966	3.321771474e-02
17.305966	2.590665188e-02
17.310966	1.868081509e-02
17.315966	1.160736838e-02
17.320967	4.797409469e-03
17.325967	-1.558379833e-03
17.330967	-7.182870653e-03
17.335967	-1.177567668e-02
17.340968	-1.513981813e-02
17.345968	-1.729053315e-02
17.350968	-1.846085854e-02
17.355969	-1.901428015e-02
17.360969	-1.935268894e-02
17.365969	-1.986564899e-02
17.370969	-2.089035218e-02
17.375970	-2.265816056e-02
17.380970	-2.525640901e-02
17.385970	-2.864441064e-02
17.390971	-3.272293591e-02
17.395971	-3.741305567e-02
17.400971	-4.269031215e-02
17.405971	-4.855228981e-02
17.410972	-5.495728806e-02
17.415972	-6.180894616e-02
17.420972	-6.900807191e-02
17.425972	-7.648922782e-02
17.430973	-8.417420508e-02
17.435973	-9.192456485e-02
17.440973	-9.959998290e-02
17.445974	-1.071340091e-01
17.450974	-1.144595311e-01
17.455974	-1.213304634e-01
17.460974	-1.272615351e-01
17.465975	-1.316841654e-01
17.470975	-1.341823403e-01
17.475975	-1.345944586e-01
17.480976	-1.328975936e-01
17.485976	-1.290269383e-01
17.490976	-1.228730947e-01
17.495976	-1.144862637e-01
17.500977	-1.042876273e-01
17.505977	-9.312171438e-02
17.510977	-8.211089257e-02
17.515978	-7.235611670e-02
17.520978	-6.462376480e-02
17.525978	-5.919485255e-02
17.530978	-5.594456441e-02
17.535979	-5.454817733e-02
17.540979	-5.463068860e-02
17.545979	-5.578213696e-02
17.550979	-5.752858566e-02
17.555980	-5.937507827e-02
17.560980	-6.093426740e-02
17.565980	-6.207016021e-02
17.570981	-6.295340871e-02
17.575981	-6.394704260e-02
17.580981	-6.535725578e-02
17.585981	-6.720401118e-02
17.590982	-6.915596605e-02
17.595982	-7.064459122e-02
17.600982	-7.103110366e-02
17.605983	-6.969518312e-02
17.610983	-6.608912216e-02
17.615983	-5.988717650e-02
17.620983	-5.119004754e-02
17.625984	-4.062259740e-02
17.630984	-2.925452208e-02
17.635984	-1.834951903e-02
17.640984	-8.984273500e-03
17.645985	-1.701141822e-03
17.650985	3.585846453e-03
17.655985	7.379504405e-03
17.660986	1.026053709e-02
17.665986	1.265564912e-02
17.670986	1.480483014e-02
17.675986	1.684230348e-02
17.680987	1.886148082e-02
17.685987	2.091875365e-02
17.690987	2.299966981e-02
17.695988	2.498088381e-02
17.700988	2.663397547e-02
17.705988	2.769578531e-02
17.710988	2.794483512e-02
17.715989	2.721697481e-02
17.720989	2.541182407e-02
17.725989	2.258107347e-02
17.730990	1.906383534e-02
17.735990	1.552646313e-02
17.740990	1.280667793e-02
17.745990	1.160031831e-02
17.750991	1.215897959e-02
17.755991	1.419221884e-02
17.760991	1.705131101e-02
17.765991	2.008762345e-02
17.770992	2.294979527e-02
17.775992	2.561626272e-02
17.780992	2.816725525e-02
17.785993	3.051561674e-02
17.790993	3.232422789e-02
17.795993	3.314088684e-02
17.800993	3.262313687e-02
17.805994	3.074773912e-02
17.810994	2.793120663e-02
17.815994	2.494114936e-02
17.820995	2.256071417e-02
17.825995	2.119703800e-02
17.830995	2.070305499e-02
17.835995	2.051632230e-02
17.840996	2.000120689e-02
17.845996	1.876379382e-02
17.850996	1.675527323e-02
17.855996	1.415222925e-02
17.860997	1.114339641e-02
17.865997	7.779866420e-03
17.870997	3.981702637e-03
17.875998	-3.342772673e-04
17.880998	-5.136911391e-03
17.885998	-1.026358168e-02
17.890998	-1.548066961e-02
17.895999	-2.055717524e-02
17.900999	-2.531002483e-02
17.905999	-2.959402843e-02
17.911000	-3.325109373e-02
17.916000	-3.609001615e-02
17.921000	-3.793927672e-02
17.926000	-3.873622868e-02
17.931001	-3.858919957e-02
17.936001	-3.776691834e-02
17.941001	-3.660829036e-02
17.946002	-3.540642851e-02
17.951002	-3.434737632e-02
17.956002	-3.353116694e-02
17.961002	-3.303084620e-02
17.966003	-3.292389601e-02
17.971003	-3.326504906e-02
17.976003	-3.403467215e-02
17.981003	-3.512885696e-02
17.986004	-3.641444452e-02
17.991004	-3.781832705e-02
17.996004	-3.940492204e-02
18.001005	-4.138586457e-02
18.006005	-4.402008043e-02
18.011005	-4.745002895e-02
18.016005	-5.160147095e-02
18.021006	-5.623114879e-02
18.026006	-6.107699055e-02
18.031006	-6.598438937e-02
18.036007	-7.092321632e-02
18.041007	-7.592714520e-02
18.046007	-8.105091995e-02
18.051007	-8.638099467e-02
18.056008	-9.203928282e-02
18.061008	-9.812077098e-02
18.066008	-1.045985290e-01
18.071008	-1.112994992e-01
18.076009	-1.180130438e-01
18.081009	-1.246533877e-01
18.086009	-1.313027148e-01
18.091010	-1.380595170e-01
18.096010	-1.448279262e-01
18.101010	-1.512683776e-01
18.106010	-1.569730815e-01
18.111011	-1.616929551e-01
18.116011	-1.653997506e-01
18.121011	-1.681576508e-01
18.126012	-1.699629771e-01
18.131012	-1.707036049e-01
18.136012	-1.702548568e-01
18.141012	-1.686294910e-01
18.146013	-1.660840780e-01
18.151013	-1.631044459e-01
18.156013	-1.602531186e-01
18.161014	-1.579646585e-01
18.166014	-1.564257564e-01
18.171014	-1.556006099e-01
18.176014	-1.553314001e-01
18.181015	-1.554094651e-01
18.186015	-1.556001809e-01
18.191015	-1.556723921e-01
18.196015	-1.554534019e-01
18.201016	-1.548796019e-01
18.206016	-1.540034915e-01
18.211016	-1.529436397e-01
18.216017	-1.518104363e-01
18.221017	-1.506666186e-01
18.226017	-1.495452367e-01
18.231017	-1.484902305e-01
18.236018	-1.475775405e-01
18.241018	-1.469019971e-01
18.246018	-1.465298010e-01
18.251019	-1.464403216e-01
18.256019	-1.465230435e-01
18.261019	-1.466725330e-01
18.266019	-1.469134336e-01
18.271020	-1.474284052e-01
18.276020	-1.484508035e-01
18.281020	-1.501116862e-01
18.286020	-1.523508867e-01
18.291021	-1.549297995e-01
18.296021	-1.575262463e-01
18.301021	-1.598740435e-01
18.306022	-1.618909578e-01
18.311022	-1.637259247e-01
18.316022	-1.656883207e-01
18.321022	-1.680978767e-01
18.326023	-1.711537217e-01
18.331023	-1.748923889e-01
