         time tilt_beam_... 
 3.457168e+00 -5.784476e+00 
 3.457566e+00 -5.776753e+00 
 3.457963e+00 -5.769100e+00 
 3.458361e+00 -5.761517e+00 
 3.458759e+00 -5.753995e+00 
 3.459157e+00 -5.746491e+00 
 3.459554e+00 -5.739047e+00 
 3.459952e+00 -5.731701e+00 
 3.460350e+00 -5.724474e+00 
 3.460747e+00 -5.717374e+00 
 3.461145e+00 -5.710311e+00 
 3.461543e+00 -5.703285e+00 
 3.461940e+00 -5.696276e+00 
 3.462338e+00 -5.689276e+00 
 3.462736e+00 -5.682245e+00 
 3.463134e+00 -5.675248e+00 
 3.463531e+00 -5.668356e+00 
 3.463929e+00 -5.661571e+00 
 3.464327e+00 -5.654863e+00 
 3.464724e+00 -5.648138e+00 
 3.465122e+00 -5.641424e+00 
 3.465520e+00 -5.634672e+00 
 3.465917e+00 -5.627847e+00 
 3.466315e+00 -5.621015e+00 
 3.466713e+00 -5.614224e+00 
 3.467110e+00 -5.607448e+00 
 3.467508e+00 -5.600677e+00 
 3.467906e+00 -5.593895e+00 
 3.468304e+00 -5.587095e+00 
 3.468701e+00 -5.580310e+00 
 3.469099e+00 -5.573562e+00 
 3.469497e+00 -5.566837e+00 
 3.469894e+00 -5.560132e+00 
 3.470292e+00 -5.553418e+00 
 3.470690e+00 -5.546701e+00 
 3.471087e+00 -5.540024e+00 
 3.471485e+00 -5.533445e+00 
 3.471883e+00 -5.526988e+00 
 3.472281e+00 -5.520587e+00 
 3.472678e+00 -5.514272e+00 
 3.473076e+00 -5.508108e+00 
 3.473474e+00 -5.502004e+00 
 3.473871e+00 -5.495927e+00 
 3.474269e+00 -5.489902e+00 
 3.474667e+00 -5.484016e+00 
 3.475064e+00 -5.478296e+00 
 3.475462e+00 -5.472717e+00 
 3.475860e+00 -5.467204e+00 
 3.476257e+00 -5.461742e+00 
 3.476655e+00 -5.456281e+00 
 3.477053e+00 -5.450839e+00 
 3.477451e+00 -5.445492e+00 
 3.477848e+00 -5.440227e+00 
 3.478246e+00 -5.435054e+00 
 3.478644e+00 -5.429968e+00 
 3.479041e+00 -5.424921e+00 
 3.479439e+00 -5.419851e+00 
 3.479837e+00 -5.414759e+00 
 3.480234e+00 -5.409690e+00 
 3.480632e+00 -5.404621e+00 
 3.481030e+00 -5.399608e+00 
 3.481428e+00 -5.394743e+00 
 3.481825e+00 -5.389975e+00 
 3.482223e+00 -5.385229e+00 
 3.482621e+00 -5.380450e+00 
 3.483018e+00 -5.375683e+00 
 3.483416e+00 -5.370962e+00 
 3.483814e+00 -5.366321e+00 
 3.484211e+00 -5.361784e+00 
 3.484609e+00 -5.357322e+00 
 3.485007e+00 -5.352961e+00 
 3.485404e+00 -5.348653e+00 
 3.485802e+00 -5.344427e+00 
 3.486200e+00 -5.340213e+00 
 3.486598e+00 -5.336080e+00 
 3.486995e+00 -5.332103e+00 
 3.487393e+00 -5.328228e+00 
 3.487791e+00 -5.324421e+00 
 3.488188e+00 -5.320680e+00 
 3.488586e+00 -5.316983e+00 
 3.488984e+00 -5.313332e+00 
 3.489381e+00 -5.309840e+00 
 3.489779e+00 -5.306543e+00 
 3.490177e+00 -5.303400e+00 
 3.490575e+00 -5.300382e+00 
 3.490972e+00 -5.297390e+00 
 3.491370e+00 -5.294372e+00 
 3.491768e+00 -5.291319e+00 
 3.492165e+00 -5.288341e+00 
 3.492563e+00 -5.285482e+00 
 3.492961e+00 -5.282683e+00 
 3.493358e+00 -5.279974e+00 
 3.493756e+00 -5.277327e+00 
 3.494154e+00 -5.274690e+00 
 3.494551e+00 -5.272041e+00 
 3.494949e+00 -5.269422e+00 
 3.495347e+00 -5.266915e+00 
 3.495745e+00 -5.264540e+00 
 3.496142e+00 -5.262276e+00 
 3.496540e+00 -5.260080e+00 
 3.496938e+00 -5.257890e+00 
 3.497335e+00 -5.255720e+00 
 3.497733e+00 -5.253627e+00 
 3.498131e+00 -5.251614e+00 
 3.498528e+00 -5.249677e+00 
 3.498926e+00 -5.247846e+00 
 3.499324e+00 -5.246081e+00 
 3.499722e+00 -5.244323e+00 
 3.500119e+00 -5.242640e+00 
 3.500517e+00 -5.240997e+00 
 3.500915e+00 -5.239367e+00 
 3.501312e+00 -5.237772e+00 
 3.501710e+00 -5.236242e+00 
 3.502108e+00 -5.234681e+00 
 3.502505e+00 -5.233118e+00 
 3.502903e+00 -5.231566e+00 
 3.503301e+00 -5.230058e+00 
 3.503698e+00 -5.228575e+00 
 3.504096e+00 -5.227028e+00 
 3.504494e+00 -5.225547e+00 
 3.504892e+00 -5.224169e+00 
 3.505289e+00 -5.222819e+00 
 3.505687e+00 -5.221483e+00 
 3.506085e+00 -5.220179e+00 
 3.506482e+00 -5.218908e+00 
 3.506880e+00 -5.217611e+00 
 3.507278e+00 -5.216324e+00 
 3.507675e+00 -5.215046e+00 
 3.508073e+00 -5.213795e+00 
 3.508471e+00 -5.212573e+00 
 3.508869e+00 -5.211403e+00 
 3.509266e+00 -5.210312e+00 
 3.509664e+00 -5.209288e+00 
 3.510062e+00 -5.208327e+00 
 3.510459e+00 -5.207425e+00 
 3.510857e+00 -5.206586e+00 
 3.511255e+00 -5.205828e+00 
 3.511652e+00 -5.205140e+00 
 3.512050e+00 -5.204487e+00 
 3.512448e+00 -5.203825e+00 
 3.512845e+00 -5.203213e+00 
 3.513243e+00 -5.202710e+00 
 3.513641e+00 -5.202323e+00 
 3.514039e+00 -5.202043e+00 
 3.514436e+00 -5.201833e+00 
 3.514834e+00 -5.201692e+00 
 3.515232e+00 -5.201560e+00 
 3.515629e+00 -5.201478e+00 
 3.516027e+00 -5.201422e+00 
 3.516425e+00 -5.201415e+00 
 3.516822e+00 -5.201501e+00 
 3.517220e+00 -5.201639e+00 
 3.517618e+00 -5.201816e+00 
 3.518016e+00 -5.202028e+00 
 3.518413e+00 -5.202263e+00 
 3.518811e+00 -5.202491e+00 
 3.519209e+00 -5.202769e+00 
 3.519606e+00 -5.203110e+00 
 3.520004e+00 -5.203483e+00 
 3.520402e+00 -5.203900e+00 
 3.520799e+00 -5.204350e+00 
 3.521197e+00 -5.204771e+00 
 3.521595e+00 -5.205078e+00 
 3.521992e+00 -5.205339e+00 
 3.522390e+00 -5.205682e+00 
 3.522788e+00 -5.206080e+00 
 3.523186e+00 -5.206502e+00 
 3.523583e+00 -5.206894e+00 
 3.523981e+00 -5.207234e+00 
 3.524379e+00 -5.207521e+00 
 3.524776e+00 -5.207751e+00 
 3.525174e+00 -5.208031e+00 
 3.525572e+00 -5.208369e+00 
 3.525969e+00 -5.208786e+00 
 3.526367e+00 -5.209268e+00 
 3.526765e+00 -5.209728e+00 
 3.527163e+00 -5.210129e+00 
 3.527560e+00 -5.210504e+00 
 3.527958e+00 -5.210889e+00 
 3.528356e+00 -5.211251e+00 
 3.528753e+00 -5.211657e+00 
 3.529151e+00 -5.212074e+00 
 3.529549e+00 -5.212434e+00 
 3.529946e+00 -5.212742e+00 
 3.530344e+00 -5.213043e+00 
 3.530742e+00 -5.213386e+00 
 3.531139e+00 -5.213752e+00 
 3.531537e+00 -5.214138e+00 
 3.531935e+00 -5.214528e+00 
 3.532333e+00 -5.214866e+00 
 3.532730e+00 -5.215139e+00 
 3.533128e+00 -5.215411e+00 
 3.533526e+00 -5.215691e+00 
 3.533923e+00 -5.215953e+00 
 3.534321e+00 -5.216239e+00 
 3.534719e+00 -5.216539e+00 
 3.535116e+00 -5.216865e+00 
 3.535514e+00 -5.217164e+00 
 3.535912e+00 -5.217415e+00 
 3.536310e+00 -5.217613e+00 
 3.536707e+00 -5.217807e+00 
 3.537105e+00 -5.217998e+00 
 3.537503e+00 -5.218164e+00 
 3.537900e+00 -5.218330e+00 
 3.538298e+00 -5.218502e+00 
 3.538696e+00 -5.218680e+00 
 3.539093e+00 -5.218832e+00 
 3.539491e+00 -5.218947e+00 
 3.539889e+00 -5.219049e+00 
 3.540286e+00 -5.219139e+00 
 3.540684e+00 -5.219226e+00 
 3.541082e+00 -5.219305e+00 
 3.541480e+00 -5.219348e+00 
 3.541877e+00 -5.219382e+00 
 3.542275e+00 -5.219398e+00 
 3.542673e+00 -5.219433e+00 
 3.543070e+00 -5.219426e+00 
 3.543468e+00 -5.219404e+00 
 3.543866e+00 -5.219399e+00 
 3.544263e+00 -5.219350e+00 
 3.544661e+00 -5.219288e+00 
 3.545059e+00 -5.219247e+00 
 3.545457e+00 -5.219248e+00 
 3.545854e+00 -5.219287e+00 
 3.546252e+00 -5.219379e+00 
 3.546650e+00 -5.219472e+00 
 3.547047e+00 -5.219624e+00 
 3.547445e+00 -5.219779e+00 
 3.547843e+00 -5.219896e+00 
 3.548240e+00 -5.220009e+00 
 3.548638e+00 -5.220136e+00 
 3.549036e+00 -5.220235e+00 
 3.549433e+00 -5.220378e+00 
 3.549831e+00 -5.220548e+00 
 3.550229e+00 -5.220721e+00 
 3.550627e+00 -5.220915e+00 
 3.551024e+00 -5.221138e+00 
 3.551422e+00 -5.221367e+00 
 3.551820e+00 -5.221565e+00 
 3.552217e+00 -5.221771e+00 
 3.552615e+00 -5.222014e+00 
 3.553013e+00 -5.222260e+00 
 3.553410e+00 -5.222557e+00 
 3.553808e+00 -5.222899e+00 
 3.554206e+00 -5.223241e+00 
 3.554604e+00 -5.223607e+00 
 3.555001e+00 -5.223976e+00 
 3.555399e+00 -5.224355e+00 
 3.555797e+00 -5.224767e+00 
 3.556194e+00 -5.225144e+00 
 3.556592e+00 -5.225511e+00 
 3.556990e+00 -5.225859e+00 
 3.557387e+00 -5.226101e+00 
 3.557785e+00 -5.226313e+00 
 3.558183e+00 -5.226531e+00 
 3.558580e+00 -5.226771e+00 
 3.558978e+00 -5.227035e+00 
 3.559376e+00 -5.227329e+00 
 3.559774e+00 -5.227574e+00 
 3.560171e+00 -5.227760e+00 
 3.560569e+00 -5.227945e+00 
 3.560967e+00 -5.228144e+00 
 3.561364e+00 -5.228327e+00 
 3.561762e+00 -5.228512e+00 
 3.562160e+00 -5.228730e+00 
 3.562557e+00 -5.228957e+00 
 3.562955e+00 -5.229164e+00 
 3.563353e+00 -5.229321e+00 
 3.563751e+00 -5.229444e+00 
 3.564148e+00 -5.229480e+00 
 3.564546e+00 -5.229439e+00 
 3.564944e+00 -5.229398e+00 
 3.565341e+00 -5.229378e+00 
 3.565739e+00 -5.229381e+00 
 3.566137e+00 -5.229388e+00 
 3.566534e+00 -5.229411e+00 
 3.566932e+00 -5.229477e+00 
 3.567330e+00 -5.229544e+00 
 3.567727e+00 -5.229617e+00 
 3.568125e+00 -5.229701e+00 
 3.568523e+00 -5.229784e+00 
 3.568921e+00 -5.229858e+00 
 3.569318e+00 -5.229905e+00 
 3.569716e+00 -5.229912e+00 
 3.570114e+00 -5.229914e+00 
 3.570511e+00 -5.229901e+00 
 3.570909e+00 -5.229908e+00 
 3.571307e+00 -5.229868e+00 
 3.571704e+00 -5.229783e+00 
 3.572102e+00 -5.229628e+00 
 3.572500e+00 -5.229428e+00 
 3.572898e+00 -5.229227e+00 
 3.573295e+00 -5.228993e+00 
 3.573693e+00 -5.228744e+00 
 3.574091e+00 -5.228475e+00 
 3.574488e+00 -5.228158e+00 
 3.574886e+00 -5.227772e+00 
 3.575284e+00 -5.227407e+00 
 3.575681e+00 -5.227060e+00 
 3.576079e+00 -5.226655e+00 
 3.576477e+00 -5.226179e+00 
 3.576874e+00 -5.225606e+00 
 3.577272e+00 -5.224870e+00 
 3.577670e+00 -5.224054e+00 
 3.578068e+00 -5.223251e+00 
 3.578465e+00 -5.222430e+00 
 3.578863e+00 -5.221576e+00 
 3.579261e+00 -5.220685e+00 
 3.579658e+00 -5.219765e+00 
 3.580056e+00 -5.218746e+00 
 3.580454e+00 -5.217643e+00 
 3.580851e+00 -5.216488e+00 
 3.581249e+00 -5.215244e+00 
 3.581647e+00 -5.213930e+00 
 3.582045e+00 -5.212530e+00 
 3.582442e+00 -5.211057e+00 
 3.582840e+00 -5.209461e+00 
 3.583238e+00 -5.207694e+00 
 3.583635e+00 -5.205847e+00 
 3.584033e+00 -5.203967e+00 
 3.584431e+00 -5.202019e+00 
 3.584828e+00 -5.199968e+00 
 3.585226e+00 -5.197770e+00 
 3.585624e+00 -5.195485e+00 
 3.586021e+00 -5.193135e+00 
 3.586419e+00 -5.190759e+00 
 3.586817e+00 -5.188399e+00 
 3.587215e+00 -5.185991e+00 
 3.587612e+00 -5.183521e+00 
 3.588010e+00 -5.180963e+00 
 3.588408e+00 -5.178340e+00 
 3.588805e+00 -5.175614e+00 
 3.589203e+00 -5.172806e+00 
 3.589601e+00 -5.169938e+00 
 3.589998e+00 -5.167029e+00 
 3.590396e+00 -5.164067e+00 
 3.590794e+00 -5.161000e+00 
 3.591192e+00 -5.157809e+00 
 3.591589e+00 -5.154467e+00 
 3.591987e+00 -5.150977e+00 
 3.592385e+00 -5.147349e+00 
 3.592782e+00 -5.143604e+00 
 3.593180e+00 -5.139781e+00 
 3.593578e+00 -5.135908e+00 
 3.593975e+00 -5.131945e+00 
 3.594373e+00 -5.127841e+00 
 3.594771e+00 -5.123641e+00 
 3.595168e+00 -5.119385e+00 
 3.595566e+00 -5.115026e+00 
 3.595964e+00 -5.110594e+00 
 3.596362e+00 -5.106042e+00 
 3.596759e+00 -5.101346e+00 
 3.597157e+00 -5.096439e+00 
 3.597555e+00 -5.091340e+00 
 3.597952e+00 -5.086102e+00 
 3.598350e+00 -5.080789e+00 
 3.598748e+00 -5.075375e+00 
 3.599145e+00 -5.069843e+00 
 3.599543e+00 -5.064166e+00 
 3.599941e+00 -5.058294e+00 
 3.600339e+00 -5.052256e+00 
 3.600736e+00 -5.046106e+00 
 3.601134e+00 -5.039873e+00 
 3.601532e+00 -5.033598e+00 
 3.601929e+00 -5.027256e+00 
 3.602327e+00 -5.020873e+00 
 3.602725e+00 -5.014442e+00 
 3.603122e+00 -5.007920e+00 
 3.603520e+00 -5.001319e+00 
 3.603918e+00 -4.994630e+00 
 3.604315e+00 -4.987880e+00 
 3.604713e+00 -4.981038e+00 
 3.605111e+00 -4.974127e+00 
 3.605509e+00 -4.967226e+00 
 3.605906e+00 -4.960330e+00 
 3.606304e+00 -4.953401e+00 
 3.606702e+00 -4.946482e+00 
 3.607099e+00 -4.939544e+00 
 3.607497e+00 -4.932601e+00 
 3.607895e+00 -4.925713e+00 
 3.608292e+00 -4.918918e+00 
 3.608690e+00 -4.912127e+00 
 3.609088e+00 -4.905333e+00 
 3.609486e+00 -4.898520e+00 
 3.609883e+00 -4.891674e+00 
 3.610281e+00 -4.884779e+00 
 3.610679e+00 -4.877893e+00 
 3.611076e+00 -4.871005e+00 
 3.611474e+00 -4.864117e+00 
 3.611872e+00 -4.857219e+00 
 3.612269e+00 -4.850264e+00 
 3.612667e+00 -4.843255e+00 
 3.613065e+00 -4.836180e+00 
 3.613462e+00 -4.829081e+00 
 3.613860e+00 -4.822062e+00 
 3.614258e+00 -4.815083e+00 
 3.614656e+00 -4.808116e+00 
 3.615053e+00 -4.801133e+00 
 3.615451e+00 -4.794055e+00 
 3.615849e+00 -4.786898e+00 
 3.616246e+00 -4.779695e+00 
 3.616644e+00 -4.772457e+00 
 3.617042e+00 -4.765171e+00 
 3.617439e+00 -4.757800e+00 
 3.617837e+00 -4.750321e+00 
 3.618235e+00 -4.742718e+00 
 3.618633e+00 -4.734998e+00 
 3.619030e+00 -4.727189e+00 
 3.619428e+00 -4.719357e+00 
 3.619826e+00 -4.711478e+00 
 3.620223e+00 -4.703575e+00 
 3.620621e+00 -4.695654e+00 
 3.621019e+00 -4.687661e+00 
 3.621416e+00 -4.679541e+00 
 3.621814e+00 -4.671321e+00 
 3.622212e+00 -4.663006e+00 
 3.622609e+00 -4.654589e+00 
 3.623007e+00 -4.646094e+00 
 3.623405e+00 -4.637528e+00 
 3.623803e+00 -4.628822e+00 
 3.624200e+00 -4.620003e+00 
 3.624598e+00 -4.611085e+00 
 3.624996e+00 -4.602080e+00 
 3.625393e+00 -4.593024e+00 
 3.625791e+00 -4.583944e+00 
 3.626189e+00 -4.574805e+00 
 3.626586e+00 -4.565591e+00 
 3.626984e+00 -4.556308e+00 
 3.627382e+00 -4.546944e+00 
 3.627780e+00 -4.537559e+00 
 3.628177e+00 -4.528137e+00 
 3.628575e+00 -4.518707e+00 
 3.628973e+00 -4.509270e+00 
 3.629370e+00 -4.499826e+00 
 3.629768e+00 -4.490330e+00 
 3.630166e+00 -4.480778e+00 
 3.630563e+00 -4.471174e+00 
 3.630961e+00 -4.461525e+00 
 3.631359e+00 -4.451882e+00 
 3.631756e+00 -4.442221e+00 
 3.632154e+00 -4.432491e+00 
 3.632552e+00 -4.422694e+00 
 3.632950e+00 -4.412772e+00 
 3.633347e+00 -4.402756e+00 
 3.633745e+00 -4.392738e+00 
 3.634143e+00 -4.382708e+00 
 3.634540e+00 -4.372655e+00 
 3.634938e+00 -4.362612e+00 
 3.635336e+00 -4.352522e+00 
 3.635733e+00 -4.342378e+00 
 3.636131e+00 -4.332230e+00 
 3.636529e+00 -4.322031e+00 
 3.636927e+00 -4.311777e+00 
 3.637324e+00 -4.301515e+00 
 3.637722e+00 -4.291243e+00 
 3.638120e+00 -4.280902e+00 
 3.638517e+00 -4.270504e+00 
 3.638915e+00 -4.260019e+00 
 3.639313e+00 -4.249482e+00 
 3.639710e+00 -4.238933e+00 
 3.640108e+00 -4.228323e+00 
 3.640506e+00 -4.217623e+00 
 3.640903e+00 -4.206915e+00 
 3.641301e+00 -4.196176e+00 
 3.641699e+00 -4.185390e+00 
 3.642097e+00 -4.174578e+00 
 3.642494e+00 -4.163734e+00 
 3.642892e+00 -4.152816e+00 
 3.643290e+00 -4.141862e+00 
 3.643687e+00 -4.130872e+00 
 3.644085e+00 -4.119789e+00 
 3.644483e+00 -4.108639e+00 
 3.644880e+00 -4.097395e+00 
 3.645278e+00 -4.086070e+00 
 3.645676e+00 -4.074699e+00 
 3.646074e+00 -4.063238e+00 
 3.646471e+00 -4.051702e+00 
 3.646869e+00 -4.040103e+00 
 3.647267e+00 -4.028428e+00 
 3.647664e+00 -4.016726e+00 
 3.648062e+00 -4.005008e+00 
 3.648460e+00 -3.993253e+00 
 3.648857e+00 -3.981421e+00 
 3.649255e+00 -3.969534e+00 
 3.649653e+00 -3.957555e+00 
 3.650050e+00 -3.945496e+00 
 3.650448e+00 -3.933406e+00 
 3.650846e+00 -3.921246e+00 
 3.651244e+00 -3.908989e+00 
 3.651641e+00 -3.896679e+00 
 3.652039e+00 -3.884299e+00 
 3.652437e+00 -3.871785e+00 
 3.652834e+00 -3.859181e+00 
 3.653232e+00 -3.846469e+00 
 3.653630e+00 -3.833678e+00 
 3.654027e+00 -3.820808e+00 
 3.654425e+00 -3.807841e+00 
 3.654823e+00 -3.794788e+00 
 3.655221e+00 -3.781674e+00 
 3.655618e+00 -3.768506e+00 
 3.656016e+00 -3.755264e+00 
 3.656414e+00 -3.741964e+00 
 3.656811e+00 -3.728608e+00 
 3.657209e+00 -3.715228e+00 
 3.657607e+00 -3.701811e+00 
 3.658004e+00 -3.688304e+00 
 3.658402e+00 -3.674693e+00 
 3.658800e+00 -3.661015e+00 
 3.659197e+00 -3.647318e+00 
 3.659595e+00 -3.633634e+00 
 3.659993e+00 -3.619887e+00 
 3.660391e+00 -3.606056e+00 
 3.660788e+00 -3.592141e+00 
 3.661186e+00 -3.578182e+00 
 3.661584e+00 -3.564122e+00 
 3.661981e+00 -3.550009e+00 
 3.662379e+00 -3.535839e+00 
 3.662777e+00 -3.521530e+00 
 3.663174e+00 -3.507157e+00 
 3.663572e+00 -3.492720e+00 
 3.663970e+00 -3.478171e+00 
 3.664368e+00 -3.463544e+00 
 3.664765e+00 -3.448872e+00 
 3.665163e+00 -3.434185e+00 
 3.665561e+00 -3.419431e+00 
 3.665958e+00 -3.404610e+00 
 3.666356e+00 -3.389701e+00 
 3.666754e+00 -3.374701e+00 
 3.667151e+00 -3.359647e+00 
 3.667549e+00 -3.344572e+00 
 3.667947e+00 -3.329469e+00 
 3.668344e+00 -3.314304e+00 
 3.668742e+00 -3.299003e+00 
 3.669140e+00 -3.283627e+00 
 3.669538e+00 -3.268203e+00 
 3.669935e+00 -3.252727e+00 
 3.670333e+00 -3.237221e+00 
 3.670731e+00 -3.221708e+00 
 3.671128e+00 -3.206138e+00 
 3.671526e+00 -3.190489e+00 
 3.671924e+00 -3.174731e+00 
 3.672321e+00 -3.158830e+00 
 3.672719e+00 -3.142858e+00 
 3.673117e+00 -3.126852e+00 
 3.673515e+00 -3.110804e+00 
 3.673912e+00 -3.094728e+00 
 3.674310e+00 -3.078575e+00 
 3.674708e+00 -3.062257e+00 
 3.675105e+00 -3.045826e+00 
 3.675503e+00 -3.029336e+00 
 3.675901e+00 -3.012772e+00 
 3.676298e+00 -2.996211e+00 
 3.676696e+00 -2.979668e+00 
 3.677094e+00 -2.963088e+00 
 3.677491e+00 -2.946500e+00 
 3.677889e+00 -2.929853e+00 
 3.678287e+00 -2.913164e+00 
 3.678685e+00 -2.896477e+00 
 3.679082e+00 -2.879773e+00 
 3.679480e+00 -2.863025e+00 
 3.679878e+00 -2.846259e+00 
 3.680275e+00 -2.829423e+00 
 3.680673e+00 -2.812546e+00 
 3.681071e+00 -2.795680e+00 
 3.681468e+00 -2.778791e+00 
 3.681866e+00 -2.761877e+00 
 3.682264e+00 -2.744947e+00 
 3.682662e+00 -2.727991e+00 
 3.683059e+00 -2.711016e+00 
 3.683457e+00 -2.694038e+00 
 3.683855e+00 -2.677025e+00 
 3.684252e+00 -2.659975e+00 
 3.684650e+00 -2.642957e+00 
 3.685048e+00 -2.625949e+00 
 3.685445e+00 -2.608884e+00 
 3.685843e+00 -2.591738e+00 
 3.686241e+00 -2.574457e+00 
 3.686638e+00 -2.557079e+00 
 3.687036e+00 -2.539691e+00 
 3.687434e+00 -2.522272e+00 
 3.687832e+00 -2.504763e+00 
 3.688229e+00 -2.487210e+00 
 3.688627e+00 -2.469599e+00 
 3.689025e+00 -2.451915e+00 
 3.689422e+00 -2.434178e+00 
 3.689820e+00 -2.416375e+00 
 3.690218e+00 -2.398490e+00 
 3.690615e+00 -2.380590e+00 
 3.691013e+00 -2.362655e+00 
 3.691411e+00 -2.344712e+00 
 3.691809e+00 -2.326776e+00 
 3.692206e+00 -2.308808e+00 
 3.692604e+00 -2.290839e+00 
 3.693002e+00 -2.272893e+00 
 3.693399e+00 -2.254907e+00 
 3.693797e+00 -2.236834e+00 
 3.694195e+00 -2.218734e+00 
 3.694592e+00 -2.200630e+00 
 3.694990e+00 -2.182535e+00 
 3.695388e+00 -2.164446e+00 
 3.695785e+00 -2.146374e+00 
 3.696183e+00 -2.128292e+00 
 3.696581e+00 -2.110249e+00 
 3.696979e+00 -2.092217e+00 
 3.697376e+00 -2.074205e+00 
 3.697774e+00 -2.056235e+00 
 3.698172e+00 -2.038299e+00 
 3.698569e+00 -2.020381e+00 
 3.698967e+00 -2.002473e+00 
 3.699365e+00 -1.984544e+00 
 3.699762e+00 -1.966631e+00 
 3.700160e+00 -1.948764e+00 
 3.700558e+00 -1.930953e+00 
 3.700956e+00 -1.913217e+00 
 3.701353e+00 -1.895524e+00 
 3.701751e+00 -1.877786e+00 
 3.702149e+00 -1.860015e+00 
 3.702546e+00 -1.842252e+00 
 3.702944e+00 -1.824484e+00 
 3.703342e+00 -1.806738e+00 
 3.703739e+00 -1.789014e+00 
 3.704137e+00 -1.771312e+00 
 3.704535e+00 -1.753601e+00 
 3.704932e+00 -1.735870e+00 
 3.705330e+00 -1.718107e+00 
 3.705728e+00 -1.700337e+00 
 3.706126e+00 -1.682630e+00 
 3.706523e+00 -1.664980e+00 
 3.706921e+00 -1.647374e+00 
 3.707319e+00 -1.629802e+00 
 3.707716e+00 -1.612201e+00 
 3.708114e+00 -1.594596e+00 
 3.708512e+00 -1.577000e+00 
 3.708909e+00 -1.559435e+00 
 3.709307e+00 -1.541925e+00 
 3.709705e+00 -1.524430e+00 
 3.710103e+00 -1.506972e+00 
 3.710500e+00 -1.489566e+00 
 3.710898e+00 -1.472168e+00 
 3.711296e+00 -1.454761e+00 
 3.711693e+00 -1.437365e+00 
 3.712091e+00 -1.420047e+00 
 3.712489e+00 -1.402813e+00 
 3.712886e+00 -1.385650e+00 
 3.713284e+00 -1.368567e+00 
 3.713682e+00 -1.351487e+00 
 3.714079e+00 -1.334392e+00 
 3.714477e+00 -1.317301e+00 
 3.714875e+00 -1.300270e+00 
 3.715273e+00 -1.283295e+00 
 3.715670e+00 -1.266368e+00 
 3.716068e+00 -1.249465e+00 
 3.716466e+00 -1.232593e+00 
 3.716863e+00 -1.215765e+00 
 3.717261e+00 -1.198962e+00 
 3.717659e+00 -1.182194e+00 
 3.718056e+00 -1.165526e+00 
 3.718454e+00 -1.148923e+00 
 3.718852e+00 -1.132406e+00 
 3.719250e+00 -1.115951e+00 
 3.719647e+00 -1.099502e+00 
 3.720045e+00 -1.083085e+00 
 3.720443e+00 -1.066724e+00 
 3.720840e+00 -1.050430e+00 
 3.721238e+00 -1.034228e+00 
 3.721636e+00 -1.018112e+00 
 3.722033e+00 -1.002013e+00 
 3.722431e+00 -9.859693e-01 
 3.722829e+00 -9.699942e-01 
 3.723226e+00 -9.540724e-01 
 3.723624e+00 -9.382372e-01 
 3.724022e+00 -9.224862e-01 
 3.724420e+00 -9.068331e-01 
 3.724817e+00 -8.912607e-01 
 3.725215e+00 -8.757216e-01 
 3.725613e+00 -8.602440e-01 
 3.726010e+00 -8.448555e-01 
 3.726408e+00 -8.295923e-01 
 3.726806e+00 -8.144251e-01 
 3.727203e+00 -7.993590e-01 
 3.727601e+00 -7.843758e-01 
 3.727999e+00 -7.694918e-01 
 3.728397e+00 -7.547150e-01 
 3.728794e+00 -7.400380e-01 
 3.729192e+00 -7.254424e-01 
 3.729590e+00 -7.109413e-01 
 3.729987e+00 -6.965277e-01 
 3.730385e+00 -6.821685e-01 
 3.730783e+00 -6.679590e-01 
 3.731180e+00 -6.538417e-01 
 3.731578e+00 -6.397791e-01 
 3.731976e+00 -6.258439e-01 
 3.732373e+00 -6.120560e-01 
 3.732771e+00 -5.983824e-01 
 3.733169e+00 -5.848350e-01 
 3.733567e+00 -5.713948e-01 
 3.733964e+00 -5.580305e-01 
 3.734362e+00 -5.447923e-01 
 3.734760e+00 -5.316577e-01 
 3.735157e+00 -5.186348e-01 
 3.735555e+00 -5.057284e-01 
 3.735953e+00 -4.928912e-01 
 3.736350e+00 -4.801244e-01 
 3.736748e+00 -4.674620e-01 
 3.737146e+00 -4.548574e-01 
 3.737544e+00 -4.423372e-01 
 3.737941e+00 -4.298795e-01 
 3.738339e+00 -4.174930e-01 
 3.738737e+00 -4.051609e-01 
 3.739134e+00 -3.929023e-01 
 3.739532e+00 -3.806620e-01 
 3.739930e+00 -3.684315e-01 
 3.740327e+00 -3.563083e-01 
 3.740725e+00 -3.442854e-01 
 3.741123e+00 -3.324191e-01 
 3.741520e+00 -3.207284e-01 
 3.741918e+00 -3.091167e-01 
 3.742316e+00 -2.976276e-01 
 3.742714e+00 -2.862575e-01 
 3.743111e+00 -2.749836e-01 
 3.743509e+00 -2.637725e-01 
 3.743907e+00 -2.526523e-01 
 3.744304e+00 -2.416176e-01 
 3.744702e+00 -2.306775e-01 
 3.745100e+00 -2.198832e-01 
 3.745497e+00 -2.092525e-01 
 3.745895e+00 -1.987548e-01 
 3.746293e+00 -1.883713e-01 
 3.746691e+00 -1.780975e-01 
 3.747088e+00 -1.679597e-01 
 3.747486e+00 -1.579265e-01 
 3.747884e+00 -1.479680e-01 
 3.748281e+00 -1.381846e-01 
 3.748679e+00 -1.286030e-01 
 3.749077e+00 -1.191237e-01 
 3.749474e+00 -1.097664e-01 
