         time joist_s1_s... 
 1.329894e+00  2.448277e-08 
 1.330292e+00  2.460652e-08 
 1.330690e+00  2.465615e-08 
 1.331087e+00  2.452963e-08 
 1.331485e+00  2.288003e-08 
 1.331883e+00  2.042663e-08 
 1.332280e+00  1.796841e-08 
 1.332678e+00  1.553250e-08 
 1.333076e+00  1.438033e-08 
 1.333473e+00  1.303439e-08 
 1.333871e+00  1.245974e-08 
 1.334269e+00  1.199337e-08 
 1.334667e+00  1.180665e-08 
 1.335064e+00  1.160391e-08 
 1.335462e+00  1.098288e-08 
 1.335860e+00  9.932113e-09 
 1.336257e+00  9.218772e-09 
 1.336655e+00  8.836907e-09 
 1.337053e+00  8.287698e-09 
 1.337450e+00  8.249568e-09 
 1.337848e+00  8.228100e-09 
 1.338246e+00  8.229148e-09 
 1.338643e+00  8.252852e-09 
 1.339041e+00  8.300488e-09 
 1.339439e+00  8.377644e-09 
 1.339837e+00  8.493936e-09 
 1.340234e+00  8.659659e-09 
 1.340632e+00  8.874669e-09 
 1.341030e+00  9.143626e-09 
 1.341427e+00  9.470252e-09 
 1.341825e+00  9.856765e-09 
 1.342223e+00  1.030665e-08 
 1.342620e+00  1.082386e-08 
 1.343018e+00  1.141257e-08 
 1.343416e+00  1.207662e-08 
 1.343814e+00  1.281618e-08 
 1.344211e+00  1.362528e-08 
 1.344609e+00  1.449393e-08 
 1.345007e+00  1.541310e-08 
 1.345404e+00  1.637635e-08 
 1.345802e+00  1.737694e-08 
 1.346200e+00  1.840740e-08 
 1.346597e+00  1.946179e-08 
 1.346995e+00  2.053803e-08 
 1.347393e+00  2.164124e-08 
 1.347790e+00  2.278420e-08 
 1.348188e+00  2.376545e-08 
 1.348586e+00  2.405855e-08 
 1.348984e+00  2.398706e-08 
 1.349381e+00  2.413176e-08 
 1.349779e+00  2.492602e-08 
 1.350177e+00  2.567544e-08 
 1.350574e+00  2.598929e-08 
 1.350972e+00  2.714512e-08 
 1.351370e+00  2.836571e-08 
 1.351767e+00  2.944575e-08 
 1.352165e+00  2.862131e-08 
 1.352563e+00  2.770087e-08 
 1.352961e+00  2.701496e-08 
 1.353358e+00  2.776469e-08 
 1.353756e+00  2.869104e-08 
 1.354154e+00  2.991401e-08 
 1.354551e+00  3.121836e-08 
 1.354949e+00  3.252505e-08 
 1.355347e+00  3.384683e-08 
 1.355744e+00  3.523438e-08 
 1.356142e+00  3.669206e-08 
 1.356540e+00  3.822135e-08 
 1.356937e+00  3.972728e-08 
 1.357335e+00  4.117452e-08 
 1.357733e+00  4.255278e-08 
 1.358131e+00  4.385195e-08 
 1.358528e+00  4.506494e-08 
 1.358926e+00  4.618618e-08 
 1.359324e+00  4.721036e-08 
 1.359721e+00  4.813321e-08 
 1.360119e+00  4.895514e-08 
 1.360517e+00  4.968108e-08 
 1.360914e+00  5.031964e-08 
 1.361312e+00  5.087988e-08 
 1.361710e+00  5.136881e-08 
 1.362108e+00  5.179095e-08 
 1.362505e+00  5.215086e-08 
 1.362903e+00  5.245151e-08 
 1.363301e+00  5.269365e-08 
 1.363698e+00  5.287907e-08 
 1.364096e+00  5.220481e-08 
 1.364494e+00  5.070716e-08 
 1.364891e+00  4.912180e-08 
 1.365289e+00  4.908813e-08 
 1.365687e+00  4.799287e-08 
 1.366084e+00  4.732285e-08 
 1.366482e+00  4.729063e-08 
 1.366880e+00  4.726532e-08 
 1.367278e+00  4.725405e-08 
 1.367675e+00  4.706524e-08 
 1.368073e+00  4.625781e-08 
 1.368471e+00  4.571908e-08 
 1.368868e+00  4.549551e-08 
 1.369266e+00  4.565431e-08 
 1.369664e+00  4.587392e-08 
 1.370061e+00  4.617197e-08 
 1.370459e+00  4.656430e-08 
 1.370857e+00  4.704001e-08 
 1.371255e+00  4.759622e-08 
 1.371652e+00  4.823359e-08 
 1.372050e+00  4.895501e-08 
 1.372448e+00  4.976335e-08 
 1.372845e+00  5.066077e-08 
 1.373243e+00  5.164846e-08 
 1.373641e+00  5.272755e-08 
 1.374038e+00  5.389907e-08 
 1.374436e+00  5.516177e-08 
 1.374834e+00  5.651129e-08 
 1.375231e+00  5.794232e-08 
 1.375629e+00  5.945048e-08 
 1.376027e+00  6.103055e-08 
 1.376425e+00  6.267477e-08 
 1.376822e+00  6.437150e-08 
 1.377220e+00  6.610710e-08 
 1.377618e+00  6.786911e-08 
 1.378015e+00  6.965006e-08 
 1.378413e+00  7.144948e-08 
 1.378811e+00  7.326940e-08 
 1.379208e+00  7.510930e-08 
 1.379606e+00  7.696640e-08 
 1.380004e+00  7.883789e-08 
 1.380402e+00  8.049322e-08 
 1.380799e+00  8.025030e-08 
 1.381197e+00  7.988507e-08 
 1.381595e+00  8.075069e-08 
 1.381992e+00  8.095022e-08 
 1.382390e+00  8.164573e-08 
 1.382788e+00  8.161658e-08 
 1.383185e+00  7.816662e-08 
 1.383583e+00  7.328602e-08 
 1.383981e+00  6.967511e-08 
 1.384378e+00  6.848748e-08 
 1.384776e+00  6.747249e-08 
 1.385174e+00  6.876178e-08 
 1.385572e+00  7.002743e-08 
 1.385969e+00  7.128780e-08 
 1.386367e+00  7.256980e-08 
 1.386765e+00  7.388461e-08 
 1.387162e+00  7.527470e-08 
 1.387560e+00  7.675105e-08 
 1.387958e+00  7.821554e-08 
 1.388355e+00  7.962136e-08 
 1.388753e+00  8.097231e-08 
 1.389151e+00  8.227106e-08 
 1.389549e+00  8.351816e-08 
 1.389946e+00  8.471016e-08 
 1.390344e+00  8.583894e-08 
 1.390742e+00  8.689394e-08 
 1.391139e+00  8.786691e-08 
 1.391537e+00  8.875412e-08 
 1.391935e+00  8.955729e-08 
 1.392332e+00  9.028359e-08 
 1.392730e+00  9.094217e-08 
 1.393128e+00  9.154188e-08 
 1.393525e+00  9.209419e-08 
 1.393923e+00  9.261456e-08 
 1.394321e+00  9.311607e-08 
 1.394719e+00  9.360627e-08 
 1.395116e+00  9.409006e-08 
 1.395514e+00  9.457187e-08 
 1.395912e+00  9.505563e-08 
 1.396309e+00  9.482648e-08 
 1.396707e+00  9.398631e-08 
 1.397105e+00  9.430916e-08 
 1.397502e+00  9.479926e-08 
 1.397900e+00  9.531957e-08 
 1.398298e+00  9.588610e-08 
 1.398696e+00  9.653583e-08 
 1.399093e+00  9.725939e-08 
 1.399491e+00  9.804344e-08 
 1.399889e+00  9.888401e-08 
 1.400286e+00  9.978068e-08 
 1.400684e+00  1.007360e-07 
 1.401082e+00  1.017552e-07 
 1.401479e+00  1.028417e-07 
 1.401877e+00  1.039963e-07 
 1.402275e+00  1.052195e-07 
 1.402672e+00  1.065125e-07 
 1.403070e+00  1.078777e-07 
 1.403468e+00  1.093169e-07 
 1.403866e+00  1.108286e-07 
 1.404263e+00  1.124072e-07 
 1.404661e+00  1.140471e-07 
 1.405059e+00  1.157454e-07 
 1.405456e+00  1.175023e-07 
 1.405854e+00  1.193174e-07 
 1.406252e+00  1.211888e-07 
 1.406649e+00  1.231127e-07 
 1.407047e+00  1.250834e-07 
 1.407445e+00  1.270920e-07 
 1.407843e+00  1.291303e-07 
 1.408240e+00  1.311923e-07 
 1.408638e+00  1.332724e-07 
 1.409036e+00  1.353658e-07 
 1.409433e+00  1.374690e-07 
 1.409831e+00  1.395765e-07 
 1.410229e+00  1.416832e-07 
 1.410626e+00  1.437876e-07 
 1.411024e+00  1.458876e-07 
 1.411422e+00  1.479808e-07 
 1.411819e+00  1.496959e-07 
 1.412217e+00  1.505167e-07 
 1.412615e+00  1.502369e-07 
 1.413013e+00  1.505868e-07 
 1.413410e+00  1.515790e-07 
 1.413808e+00  1.527752e-07 
 1.414206e+00  1.461170e-07 
 1.414603e+00  1.384003e-07 
 1.415001e+00  1.370440e-07 
 1.415399e+00  1.330811e-07 
 1.415796e+00  1.284987e-07 
 1.416194e+00  1.254284e-07 
 1.416592e+00  1.266487e-07 
 1.416990e+00  1.278365e-07 
 1.417387e+00  1.290280e-07 
 1.417785e+00  1.302235e-07 
 1.418183e+00  1.314444e-07 
 1.418580e+00  1.327002e-07 
 1.418978e+00  1.340234e-07 
 1.419376e+00  1.353918e-07 
 1.419773e+00  1.367059e-07 
 1.420171e+00  1.379569e-07 
 1.420569e+00  1.391483e-07 
 1.420966e+00  1.402837e-07 
 1.421364e+00  1.413655e-07 
 1.421762e+00  1.423940e-07 
 1.422160e+00  1.433682e-07 
 1.422557e+00  1.442862e-07 
 1.422955e+00  1.451479e-07 
 1.423353e+00  1.459577e-07 
 1.423750e+00  1.467200e-07 
 1.424148e+00  1.474389e-07 
 1.424546e+00  1.481185e-07 
 1.424943e+00  1.487625e-07 
 1.425341e+00  1.493737e-07 
 1.425739e+00  1.499547e-07 
 1.426137e+00  1.505073e-07 
 1.426534e+00  1.510332e-07 
 1.426932e+00  1.515353e-07 
 1.427330e+00  1.520197e-07 
 1.427727e+00  1.524931e-07 
 1.428125e+00  1.529640e-07 
 1.428523e+00  1.534454e-07 
 1.428920e+00  1.539539e-07 
 1.429318e+00  1.545046e-07 
 1.429716e+00  1.551072e-07 
 1.430113e+00  1.557690e-07 
 1.430511e+00  1.564953e-07 
 1.430909e+00  1.572881e-07 
 1.431307e+00  1.581485e-07 
 1.431704e+00  1.590774e-07 
 1.432102e+00  1.600760e-07 
 1.432500e+00  1.611474e-07 
 1.432897e+00  1.622978e-07 
 1.433295e+00  1.635370e-07 
 1.433693e+00  1.648740e-07 
 1.434090e+00  1.663162e-07 
 1.434488e+00  1.678707e-07 
 1.434886e+00  1.695409e-07 
 1.435284e+00  1.713229e-07 
 1.435681e+00  1.732076e-07 
 1.436079e+00  1.751839e-07 
 1.436477e+00  1.772412e-07 
 1.436874e+00  1.793724e-07 
 1.437272e+00  1.815709e-07 
 1.437670e+00  1.838296e-07 
 1.438067e+00  1.861420e-07 
 1.438465e+00  1.885024e-07 
 1.438863e+00  1.909053e-07 
 1.439260e+00  1.933441e-07 
 1.439658e+00  1.958116e-07 
 1.440056e+00  1.983011e-07 
 1.440454e+00  2.008061e-07 
 1.440851e+00  2.033206e-07 
 1.441249e+00  2.058395e-07 
 1.441647e+00  2.083610e-07 
 1.442044e+00  2.108837e-07 
 1.442442e+00  2.134067e-07 
 1.442840e+00  2.154469e-07 
 1.443237e+00  2.160995e-07 
 1.443635e+00  2.169250e-07 
 1.444033e+00  2.164089e-07 
 1.444431e+00  2.187060e-07 
 1.444828e+00  2.210359e-07 
 1.445226e+00  2.233555e-07 
 1.445624e+00  2.228440e-07 
 1.446021e+00  2.176163e-07 
 1.446419e+00  2.139146e-07 
 1.446817e+00  2.106808e-07 
 1.447214e+00  2.104104e-07 
 1.447612e+00  2.110110e-07 
 1.448010e+00  2.125595e-07 
 1.448407e+00  2.140825e-07 
 1.448805e+00  2.156124e-07 
 1.449203e+00  2.171759e-07 
 1.449601e+00  2.188030e-07 
 1.449998e+00  2.204732e-07 
 1.450396e+00  2.220943e-07 
 1.450794e+00  2.236573e-07 
 1.451191e+00  2.251661e-07 
 1.451589e+00  2.266252e-07 
 1.451987e+00  2.280390e-07 
 1.452384e+00  2.294095e-07 
 1.452782e+00  2.307382e-07 
 1.453180e+00  2.320271e-07 
 1.453578e+00  2.332788e-07 
 1.453975e+00  2.344992e-07 
 1.454373e+00  2.356966e-07 
 1.454771e+00  2.368790e-07 
 1.455168e+00  2.380533e-07 
 1.455566e+00  2.392239e-07 
 1.455964e+00  2.403936e-07 
 1.456361e+00  2.415631e-07 
 1.456759e+00  2.427324e-07 
 1.457157e+00  2.439017e-07 
 1.457554e+00  2.447126e-07 
 1.457952e+00  2.444918e-07 
 1.458350e+00  2.438323e-07 
 1.458748e+00  2.445523e-07 
 1.459145e+00  2.456426e-07 
 1.459543e+00  2.467759e-07 
 1.459941e+00  2.479434e-07 
 1.460338e+00  2.491508e-07 
 1.460736e+00  2.503910e-07 
 1.461134e+00  2.516651e-07 
 1.461531e+00  2.529759e-07 
 1.461929e+00  2.543267e-07 
 1.462327e+00  2.557191e-07 
 1.462725e+00  2.571532e-07 
 1.463122e+00  2.586288e-07 
 1.463520e+00  2.601478e-07 
 1.463918e+00  2.617133e-07 
 1.464315e+00  2.633291e-07 
 1.464713e+00  2.649965e-07 
 1.465111e+00  2.667148e-07 
 1.465508e+00  2.684862e-07 
 1.465906e+00  2.703155e-07 
 1.466304e+00  2.722080e-07 
 1.466701e+00  2.741652e-07 
 1.467099e+00  2.761842e-07 
 1.467497e+00  2.782600e-07 
 1.467895e+00  2.803869e-07 
 1.468292e+00  2.825581e-07 
 1.468690e+00  2.847657e-07 
 1.469088e+00  2.870022e-07 
 1.469485e+00  2.892616e-07 
 1.469883e+00  2.915385e-07 
 1.470281e+00  2.938294e-07 
 1.470678e+00  2.961319e-07 
 1.471076e+00  2.984420e-07 
 1.471474e+00  3.007560e-07 
 1.471872e+00  3.030722e-07 
 1.472269e+00  3.053901e-07 
 1.472667e+00  3.077115e-07 
 1.473065e+00  3.100404e-07 
 1.473462e+00  3.123792e-07 
 1.473860e+00  3.147288e-07 
 1.474258e+00  3.165995e-07 
 1.474655e+00  3.178989e-07 
 1.475053e+00  3.201423e-07 
 1.475451e+00  3.224817e-07 
 1.475848e+00  3.248293e-07 
 1.476246e+00  3.272017e-07 
 1.476644e+00  3.295908e-07 
 1.477042e+00  3.302307e-07 
 1.477439e+00  3.250201e-07 
 1.477837e+00  3.175443e-07 
 1.478235e+00  3.133073e-07 
 1.478632e+00  3.130167e-07 
 1.479030e+00  3.144325e-07 
 1.479428e+00  3.160743e-07 
 1.479825e+00  3.176782e-07 
 1.480223e+00  3.192894e-07 
 1.480621e+00  3.209524e-07 
 1.481019e+00  3.226854e-07 
 1.481416e+00  3.244249e-07 
 1.481814e+00  3.260849e-07 
 1.482212e+00  3.276626e-07 
 1.482609e+00  3.291588e-07 
 1.483007e+00  3.305729e-07 
 1.483405e+00  3.319057e-07 
 1.483802e+00  3.331595e-07 
 1.484200e+00  3.343364e-07 
 1.484598e+00  3.354394e-07 
 1.484995e+00  3.364746e-07 
 1.485393e+00  3.374505e-07 
 1.485791e+00  3.383778e-07 
 1.486189e+00  3.392694e-07 
 1.486586e+00  3.401344e-07 
 1.486984e+00  3.409787e-07 
 1.487382e+00  3.418081e-07 
 1.487779e+00  3.426292e-07 
 1.488177e+00  3.434452e-07 
 1.488575e+00  3.442565e-07 
 1.488972e+00  3.450611e-07 
 1.489370e+00  3.456097e-07 
 1.489768e+00  3.455801e-07 
 1.490166e+00  3.462979e-07 
 1.490563e+00  3.470917e-07 
 1.490961e+00  3.479107e-07 
 1.491359e+00  3.487756e-07 
 1.491756e+00  3.496862e-07 
 1.492154e+00  3.506455e-07 
 1.492552e+00  3.516559e-07 
 1.492949e+00  3.527203e-07 
 1.493347e+00  3.536858e-07 
 1.493745e+00  3.548588e-07 
 1.494142e+00  3.560921e-07 
 1.494540e+00  3.573903e-07 
 1.494938e+00  3.587482e-07 
 1.495336e+00  3.601659e-07 
 1.495733e+00  3.616424e-07 
 1.496131e+00  3.631753e-07 
 1.496529e+00  3.647599e-07 
 1.496926e+00  3.663894e-07 
 1.497324e+00  3.680540e-07 
 1.497722e+00  3.697406e-07 
 1.498119e+00  3.714366e-07 
 1.498517e+00  3.731320e-07 
 1.498915e+00  3.748207e-07 
 1.499313e+00  3.764998e-07 
 1.499710e+00  3.781660e-07 
 1.500108e+00  3.798176e-07 
 1.500506e+00  3.814525e-07 
 1.500903e+00  3.830698e-07 
 1.501301e+00  3.846684e-07 
 1.501699e+00  3.862466e-07 
 1.502096e+00  3.878004e-07 
 1.502494e+00  3.893261e-07 
 1.502892e+00  3.908221e-07 
 1.503289e+00  3.922886e-07 
 1.503687e+00  3.937266e-07 
 1.504085e+00  3.951375e-07 
 1.504483e+00  3.954983e-07 
 1.504880e+00  3.948673e-07 
 1.505278e+00  3.899106e-07 
 1.505676e+00  3.911403e-07 
 1.506073e+00  3.923565e-07 
 1.506471e+00  3.935649e-07 
 1.506869e+00  3.948075e-07 
 1.507266e+00  3.960611e-07 
 1.507664e+00  3.915786e-07 
 1.508062e+00  3.859245e-07 
 1.508460e+00  3.814716e-07 
 1.508857e+00  3.800146e-07 
 1.509255e+00  3.639260e-07 
 1.509653e+00  3.647746e-07 
 1.510050e+00  3.655976e-07 
 1.510448e+00  3.663924e-07 
 1.510846e+00  3.671936e-07 
 1.511243e+00  3.679806e-07 
 1.511641e+00  3.687785e-07 
 1.512039e+00  3.695883e-07 
 1.512436e+00  3.703836e-07 
 1.512834e+00  3.711167e-07 
 1.513232e+00  3.717828e-07 
 1.513630e+00  3.723827e-07 
 1.514027e+00  3.729167e-07 
 1.514425e+00  3.733852e-07 
 1.514823e+00  3.737901e-07 
 1.515220e+00  3.741353e-07 
 1.515618e+00  3.744256e-07 
 1.516016e+00  3.746660e-07 
 1.516413e+00  3.748602e-07 
 1.516811e+00  3.750104e-07 
 1.517209e+00  3.751209e-07 
 1.517607e+00  3.751974e-07 
 1.518004e+00  3.752463e-07 
 1.518402e+00  3.752745e-07 
 1.518800e+00  3.752884e-07 
 1.519197e+00  3.752904e-07 
 1.519595e+00  3.752790e-07 
 1.519993e+00  3.752535e-07 
 1.520390e+00  3.752148e-07 
 1.520788e+00  3.751653e-07 
 1.521186e+00  3.751095e-07 
 1.521583e+00  3.750529e-07 
 1.521981e+00  3.750005e-07 
 1.522379e+00  3.749579e-07 
 1.522777e+00  3.749337e-07 
 1.523174e+00  3.749392e-07 
 1.523572e+00  3.749863e-07 
 1.523970e+00  3.750893e-07 
 1.524367e+00  3.752607e-07 
 1.524765e+00  3.755085e-07 
 1.525163e+00  3.758384e-07 
 1.525560e+00  3.762557e-07 
 1.525958e+00  3.767631e-07 
 1.526356e+00  3.773592e-07 
 1.526754e+00  3.780427e-07 
 1.527151e+00  3.788149e-07 
 1.527549e+00  3.796764e-07 
 1.527947e+00  3.806259e-07 
 1.528344e+00  3.816595e-07 
 1.528742e+00  3.827690e-07 
 1.529140e+00  3.839422e-07 
 1.529537e+00  3.851664e-07 
 1.529935e+00  3.864315e-07 
 1.530333e+00  3.877281e-07 
 1.530730e+00  3.890486e-07 
 1.531128e+00  3.903881e-07 
 1.531526e+00  3.917438e-07 
 1.531924e+00  3.931148e-07 
 1.532321e+00  3.945005e-07 
 1.532719e+00  3.958988e-07 
 1.533117e+00  3.973057e-07 
 1.533514e+00  3.987148e-07 
 1.533912e+00  4.001202e-07 
 1.534310e+00  4.015170e-07 
 1.534707e+00  4.029029e-07 
 1.535105e+00  4.042761e-07 
 1.535503e+00  4.056331e-07 
 1.535901e+00  4.069672e-07 
 1.536298e+00  4.082716e-07 
 1.536696e+00  4.095427e-07 
 1.537094e+00  4.107793e-07 
 1.537491e+00  4.119802e-07 
 1.537889e+00  4.131429e-07 
 1.538287e+00  4.142639e-07 
 1.538684e+00  4.153413e-07 
 1.539082e+00  4.127246e-07 
 1.539480e+00  4.097314e-07 
 1.539877e+00  4.072400e-07 
 1.540275e+00  4.049665e-07 
 1.540673e+00  3.969167e-07 
 1.541071e+00  3.859432e-07 
 1.541468e+00  3.864699e-07 
 1.541866e+00  3.869857e-07 
 1.542264e+00  3.874998e-07 
 1.542661e+00  3.880159e-07 
 1.543059e+00  3.885477e-07 
 1.543457e+00  3.891054e-07 
 1.543854e+00  3.896875e-07 
 1.544252e+00  3.902519e-07 
 1.544650e+00  3.907739e-07 
 1.545048e+00  3.912547e-07 
 1.545445e+00  3.916952e-07 
 1.545843e+00  3.920977e-07 
 1.546241e+00  3.924664e-07 
 1.546638e+00  3.928065e-07 
 1.547036e+00  3.931207e-07 
 1.547434e+00  3.934094e-07 
 1.547831e+00  3.936727e-07 
 1.548229e+00  3.939108e-07 
 1.548627e+00  3.941249e-07 
 1.549024e+00  3.943176e-07 
 1.549422e+00  3.944929e-07 
 1.549820e+00  3.946559e-07 
 1.550218e+00  3.948122e-07 
 1.550615e+00  3.949688e-07 
 1.551013e+00  3.951320e-07 
 1.551411e+00  3.953061e-07 
 1.551808e+00  3.954965e-07 
 1.552206e+00  3.957095e-07 
 1.552604e+00  3.959494e-07 
 1.553001e+00  3.962173e-07 
 1.553399e+00  3.965159e-07 
 1.553797e+00  3.968490e-07 
 1.554195e+00  3.972193e-07 
 1.554592e+00  3.976285e-07 
 1.554990e+00  3.980798e-07 
 1.555388e+00  3.985764e-07 
 1.555785e+00  3.991212e-07 
 1.556183e+00  3.997186e-07 
 1.556581e+00  4.003726e-07 
 1.556978e+00  4.010805e-07 
 1.557376e+00  4.018350e-07 
 1.557774e+00  4.026289e-07 
 1.558171e+00  4.034583e-07 
 1.558569e+00  4.043211e-07 
 1.558967e+00  4.052168e-07 
 1.559365e+00  4.061459e-07 
 1.559762e+00  4.071085e-07 
 1.560160e+00  4.081033e-07 
 1.560558e+00  4.091276e-07 
 1.560955e+00  4.101746e-07 
 1.561353e+00  4.112357e-07 
 1.561751e+00  4.123046e-07 
 1.562148e+00  4.133804e-07 
 1.562546e+00  4.144641e-07 
 1.562944e+00  4.155575e-07 
 1.563342e+00  4.166634e-07 
 1.563739e+00  4.177824e-07 
 1.564137e+00  4.189120e-07 
 1.564535e+00  4.200474e-07 
 1.564932e+00  4.211834e-07 
 1.565330e+00  4.223150e-07 
 1.565728e+00  4.234368e-07 
 1.566125e+00  4.245445e-07 
 1.566523e+00  4.256333e-07 
 1.566921e+00  4.266982e-07 
 1.567318e+00  4.277363e-07 
 1.567716e+00  4.287454e-07 
 1.568114e+00  4.297218e-07 
 1.568512e+00  4.306589e-07 
 1.568909e+00  4.315487e-07 
 1.569307e+00  4.323834e-07 
 1.569705e+00  4.331567e-07 
 1.570102e+00  4.338655e-07 
 1.570500e+00  4.345080e-07 
 1.570898e+00  4.350823e-07 
 1.571295e+00  4.348638e-07 
 1.571693e+00  4.326016e-07 
 1.572091e+00  4.307167e-07 
 1.572489e+00  4.301729e-07 
 1.572886e+00  4.299352e-07 
 1.573284e+00  4.300474e-07 
 1.573682e+00  4.301678e-07 
 1.574079e+00  4.302497e-07 
 1.574477e+00  4.302954e-07 
 1.574875e+00  4.303035e-07 
 1.575272e+00  4.302754e-07 
 1.575670e+00  4.302128e-07 
 1.576068e+00  4.301207e-07 
 1.576465e+00  4.300027e-07 
 1.576863e+00  4.298638e-07 
 1.577261e+00  4.297097e-07 
 1.577659e+00  4.295463e-07 
 1.578056e+00  4.293808e-07 
 1.578454e+00  4.292228e-07 
 1.578852e+00  4.290803e-07 
 1.579249e+00  4.289596e-07 
 1.579647e+00  4.288651e-07 
 1.580045e+00  4.287999e-07 
 1.580442e+00  4.287648e-07 
 1.580840e+00  4.287611e-07 
 1.581238e+00  4.287914e-07 
 1.581636e+00  4.288626e-07 
 1.582033e+00  4.289840e-07 
 1.582431e+00  4.291621e-07 
 1.582829e+00  4.293981e-07 
 1.583226e+00  4.296903e-07 
 1.583624e+00  4.300358e-07 
 1.584022e+00  4.304316e-07 
 1.584419e+00  4.308774e-07 
 1.584817e+00  4.313738e-07 
 1.585215e+00  4.319200e-07 
 1.585612e+00  4.325153e-07 
 1.586010e+00  4.331617e-07 
 1.586408e+00  4.338610e-07 
 1.586806e+00  4.346110e-07 
 1.587203e+00  4.354056e-07 
 1.587601e+00  4.362365e-07 
 1.587999e+00  4.370936e-07 
 1.588396e+00  4.379670e-07 
 1.588794e+00  4.388474e-07 
 1.589192e+00  4.397263e-07 
 1.589589e+00  4.405946e-07 
 1.589987e+00  4.414470e-07 
 1.590385e+00  4.422832e-07 
 1.590783e+00  4.431043e-07 
 1.591180e+00  4.439101e-07 
 1.591578e+00  4.447006e-07 
 1.591976e+00  4.454732e-07 
 1.592373e+00  4.462240e-07 
 1.592771e+00  4.469520e-07 
 1.593169e+00  4.476613e-07 
 1.593566e+00  4.483563e-07 
 1.593964e+00  4.490413e-07 
 1.594362e+00  4.497202e-07 
 1.594759e+00  4.503966e-07 
 1.595157e+00  4.492025e-07 
 1.595555e+00  4.413585e-07 
 1.595953e+00  4.077405e-07 
 1.596350e+00  4.012638e-07 
 1.596748e+00  3.864458e-07 
 1.597146e+00  3.694707e-07 
 1.597543e+00  3.699797e-07 
 1.597941e+00  3.704611e-07 
 1.598339e+00  3.709186e-07 
 1.598736e+00  3.713694e-07 
 1.599134e+00  3.718131e-07 
 1.599532e+00  3.722678e-07 
 1.599930e+00  3.727363e-07 
 1.600327e+00  3.732120e-07 
 1.600725e+00  3.736747e-07 
 1.601123e+00  3.741211e-07 
 1.601520e+00  3.745522e-07 
 1.601918e+00  3.749700e-07 
 1.602316e+00  3.753760e-07 
 1.602713e+00  3.757668e-07 
 1.603111e+00  3.761335e-07 
 1.603509e+00  3.764691e-07 
 1.603906e+00  3.767719e-07 
 1.604304e+00  3.770407e-07 
 1.604702e+00  3.772727e-07 
 1.605100e+00  3.774650e-07 
 1.605497e+00  3.776154e-07 
 1.605895e+00  3.777243e-07 
 1.606293e+00  3.777967e-07 
 1.606690e+00  3.778404e-07 
 1.607088e+00  3.778613e-07 
 1.607486e+00  3.778627e-07 
 1.607883e+00  3.778471e-07 
 1.608281e+00  3.778162e-07 
 1.608679e+00  3.777682e-07 
 1.609077e+00  3.776987e-07 
 1.609474e+00  3.776013e-07 
 1.609872e+00  3.774719e-07 
 1.610270e+00  3.773125e-07 
 1.610667e+00  3.771328e-07 
 1.611065e+00  3.768071e-07 
 1.611463e+00  3.763385e-07 
 1.611860e+00  3.760039e-07 
 1.612258e+00  3.755632e-07 
 1.612656e+00  3.754476e-07 
 1.613053e+00  3.752779e-07 
 1.613451e+00  3.752400e-07 
 1.613849e+00  3.752386e-07 
 1.614247e+00  3.752751e-07 
 1.614644e+00  3.753526e-07 
 1.615042e+00  3.754792e-07 
 1.615440e+00  3.756598e-07 
 1.615837e+00  3.758925e-07 
 1.616235e+00  3.761700e-07 
 1.616633e+00  3.764874e-07 
 1.617030e+00  3.768405e-07 
 1.617428e+00  3.772270e-07 
 1.617826e+00  3.776427e-07 
 1.618224e+00  3.780797e-07 
 1.618621e+00  3.785296e-07 
 1.619019e+00  3.789879e-07 
 1.619417e+00  3.794530e-07 
 1.619814e+00  3.799220e-07 
 1.620212e+00  3.803905e-07 
 1.620610e+00  3.808549e-07 
 1.621007e+00  3.813103e-07 
 1.621405e+00  3.817526e-07 
 1.621803e+00  3.821797e-07 
 1.622200e+00  3.825871e-07 
 1.622598e+00  3.829680e-07 
 1.622996e+00  3.833186e-07 
 1.623394e+00  3.836386e-07 
 1.623791e+00  3.839288e-07 
 1.624189e+00  3.841908e-07 
 1.624587e+00  3.844252e-07 
 1.624984e+00  3.846302e-07 
 1.625382e+00  3.848033e-07 
 1.625780e+00  3.849453e-07 
 1.626177e+00  3.850595e-07 
 1.626575e+00  3.848718e-07 
 1.626973e+00  3.842955e-07 
 1.627371e+00  3.835981e-07 
 1.627768e+00  3.714879e-07 
 1.628166e+00  3.315103e-07 
 1.628564e+00  3.177484e-07 
 1.628961e+00  3.095429e-07 
 1.629359e+00  2.839085e-07 
 1.629757e+00  2.838947e-07 
 1.630154e+00  2.838677e-07 
 1.630552e+00  2.838273e-07 
 1.630950e+00  2.837753e-07 
 1.631347e+00  2.837181e-07 
 1.631745e+00  2.836610e-07 
 1.632143e+00  2.833331e-07 
 1.632541e+00  2.809329e-07 
 1.632938e+00  2.787321e-07 
 1.633336e+00  2.773668e-07 
 1.633734e+00  2.742842e-07 
 1.634131e+00  2.733691e-07 
 1.634529e+00  2.734803e-07 
 1.634927e+00  2.736117e-07 
 1.635324e+00  2.737626e-07 
 1.635722e+00  2.739268e-07 
 1.636120e+00  2.741027e-07 
 1.636518e+00  2.742904e-07 
 1.636915e+00  2.744904e-07 
 1.637313e+00  2.746939e-07 
 1.637711e+00  2.748933e-07 
 1.638108e+00  2.750777e-07 
 1.638506e+00  2.752380e-07 
