         time tilt_local... 
 3.757428e+00 -1.730791e+00 
 3.757826e+00 -1.730791e+00 
 3.758224e+00 -1.730791e+00 
 3.758621e+00 -1.730791e+00 
 3.759019e+00 -1.730791e+00 
 3.759417e+00 -1.730791e+00 
 3.759814e+00 -1.730791e+00 
 3.760212e+00 -1.730791e+00 
 3.760610e+00 -1.730791e+00 
 3.761008e+00 -1.730791e+00 
 3.761405e+00 -1.730791e+00 
 3.761803e+00 -1.730791e+00 
 3.762201e+00 -1.730791e+00 
 3.762598e+00 -1.730791e+00 
 3.762996e+00 -1.730791e+00 
 3.763394e+00 -1.730791e+00 
 3.763791e+00 -1.730791e+00 
 3.764189e+00 -1.730791e+00 
 3.764587e+00 -1.730791e+00 
 3.764985e+00 -1.730791e+00 
 3.765382e+00 -1.730791e+00 
 3.765780e+00 -1.730791e+00 
 3.766178e+00 -1.730791e+00 
 3.766575e+00 -1.730791e+00 
 3.766973e+00 -1.730791e+00 
 3.767371e+00 -1.730791e+00 
 3.767768e+00 -1.730791e+00 
 3.768166e+00 -1.730791e+00 
 3.768564e+00 -1.730791e+00 
 3.768961e+00 -1.730791e+00 
 3.769359e+00 -1.730791e+00 
 3.769757e+00 -1.730791e+00 
 3.770155e+00 -1.730791e+00 
 3.770552e+00 -1.730791e+00 
 3.770950e+00 -1.730791e+00 
 3.771348e+00 -1.730791e+00 
 3.771745e+00 -1.730791e+00 
 3.772143e+00 -1.730791e+00 
 3.772541e+00 -1.730791e+00 
 3.772938e+00 -1.730791e+00 
 3.773336e+00 -1.730791e+00 
 3.773734e+00 -1.730791e+00 
 3.774132e+00 -1.730791e+00 
 3.774529e+00 -1.730791e+00 
 3.774927e+00 -1.730791e+00 
 3.775325e+00 -1.730791e+00 
 3.775722e+00 -1.730791e+00 
 3.776120e+00 -1.730791e+00 
 3.776518e+00 -1.730791e+00 
 3.776915e+00 -1.730791e+00 
 3.777313e+00 -1.730791e+00 
 3.777711e+00 -1.730791e+00 
 3.778108e+00 -1.730791e+00 
 3.778506e+00 -1.730791e+00 
 3.778904e+00 -1.730791e+00 
 3.779302e+00 -1.730791e+00 
 3.779699e+00 -1.730791e+00 
 3.780097e+00 -1.730791e+00 
 3.780495e+00 -1.730791e+00 
 3.780892e+00 -1.730791e+00 
 3.781290e+00 -1.730791e+00 
 3.781688e+00 -1.730791e+00 
 3.782085e+00 -1.730791e+00 
 3.782483e+00 -1.730791e+00 
 3.782881e+00 -1.730791e+00 
 3.783279e+00 -1.730791e+00 
 3.783676e+00 -1.730791e+00 
 3.784074e+00 -1.730791e+00 
 3.784472e+00 -1.730791e+00 
 3.784869e+00 -1.730791e+00 
 3.785267e+00 -1.730791e+00 
 3.785665e+00 -1.730791e+00 
 3.786062e+00 -1.730791e+00 
 3.786460e+00 -1.730791e+00 
 3.786858e+00 -1.730791e+00 
 3.787255e+00 -1.730791e+00 
 3.787653e+00 -1.730791e+00 
 3.788051e+00 -1.730791e+00 
 3.788449e+00 -1.730791e+00 
 3.788846e+00 -1.730791e+00 
 3.789244e+00 -1.730791e+00 
 3.789642e+00 -1.730791e+00 
 3.790039e+00 -1.730791e+00 
 3.790437e+00 -1.730791e+00 
 3.790835e+00 -1.730791e+00 
 3.791232e+00 -1.730791e+00 
 3.791630e+00 -1.730791e+00 
 3.792028e+00 -1.730791e+00 
 3.792426e+00 -1.730791e+00 
 3.792823e+00 -1.730791e+00 
 3.793221e+00 -1.730791e+00 
 3.793619e+00 -1.730791e+00 
 3.794016e+00 -1.730791e+00 
 3.794414e+00 -1.730791e+00 
 3.794812e+00 -1.730791e+00 
 3.795209e+00 -1.730791e+00 
 3.795607e+00 -1.730791e+00 
 3.796005e+00 -1.730791e+00 
 3.796402e+00 -1.730791e+00 
 3.796800e+00 -1.730791e+00 
 3.797198e+00 -1.730791e+00 
 3.797596e+00 -1.730791e+00 
 3.797993e+00 -1.730791e+00 
 3.798391e+00 -1.730791e+00 
 3.798789e+00 -1.730791e+00 
 3.799186e+00 -1.730791e+00 
 3.799584e+00 -1.730791e+00 
 3.799982e+00 -1.730791e+00 
 3.800379e+00 -1.730791e+00 
 3.800777e+00 -1.730791e+00 
 3.801175e+00 -1.730791e+00 
 3.801573e+00 -1.730791e+00 
 3.801970e+00 -1.730791e+00 
 3.802368e+00 -1.730791e+00 
 3.802766e+00 -1.730791e+00 
 3.803163e+00 -1.730791e+00 
 3.803561e+00 -1.730791e+00 
 3.803959e+00 -1.730791e+00 
 3.804356e+00 -1.730791e+00 
 3.804754e+00 -1.730791e+00 
 3.805152e+00 -1.730791e+00 
 3.805549e+00 -1.730791e+00 
 3.805947e+00 -1.730791e+00 
 3.806345e+00 -1.730791e+00 
 3.806743e+00 -1.730791e+00 
 3.807140e+00 -1.730791e+00 
 3.807538e+00 -1.730791e+00 
 3.807936e+00 -1.730791e+00 
 3.808333e+00 -1.730791e+00 
 3.808731e+00 -1.730791e+00 
 3.809129e+00 -1.730791e+00 
 3.809526e+00 -1.730791e+00 
 3.809924e+00 -1.730791e+00 
 3.810322e+00 -1.730791e+00 
 3.810720e+00 -1.730791e+00 
 3.811117e+00 -1.730791e+00 
 3.811515e+00 -1.730791e+00 
 3.811913e+00 -1.730791e+00 
 3.812310e+00 -1.730791e+00 
 3.812708e+00 -1.730791e+00 
 3.813106e+00 -1.730791e+00 
 3.813503e+00 -1.730791e+00 
 3.813901e+00 -1.730791e+00 
 3.814299e+00 -1.730791e+00 
 3.814696e+00 -1.730791e+00 
 3.815094e+00 -1.730791e+00 
 3.815492e+00 -1.730791e+00 
 3.815890e+00 -1.730791e+00 
 3.816287e+00 -1.730791e+00 
 3.816685e+00 -1.730791e+00 
 3.817083e+00 -1.730791e+00 
 3.817480e+00 -1.730791e+00 
 3.817878e+00 -1.730791e+00 
 3.818276e+00 -1.730791e+00 
 3.818673e+00 -1.730791e+00 
 3.819071e+00 -1.730791e+00 
 3.819469e+00 -1.730791e+00 
 3.819867e+00 -1.730791e+00 
 3.820264e+00 -1.730791e+00 
 3.820662e+00 -1.730791e+00 
 3.821060e+00 -1.730791e+00 
 3.821457e+00 -1.730791e+00 
 3.821855e+00 -1.730791e+00 
 3.822253e+00 -1.730791e+00 
 3.822650e+00 -1.730791e+00 
 3.823048e+00 -1.730791e+00 
 3.823446e+00 -1.730791e+00 
 3.823843e+00 -1.730791e+00 
 3.824241e+00 -1.730791e+00 
 3.824639e+00 -1.730791e+00 
 3.825037e+00 -1.730791e+00 
 3.825434e+00 -1.730791e+00 
 3.825832e+00 -1.730791e+00 
 3.826230e+00 -1.730791e+00 
 3.826627e+00 -1.730791e+00 
 3.827025e+00 -1.730791e+00 
 3.827423e+00 -1.730791e+00 
 3.827820e+00 -1.730791e+00 
 3.828218e+00 -1.730791e+00 
 3.828616e+00 -1.730791e+00 
 3.829014e+00 -1.730791e+00 
 3.829411e+00 -1.730791e+00 
 3.829809e+00 -1.730791e+00 
 3.830207e+00 -1.730791e+00 
 3.830604e+00 -1.730791e+00 
 3.831002e+00 -1.730791e+00 
 3.831400e+00 -1.730791e+00 
 3.831797e+00 -1.730791e+00 
 3.832195e+00 -1.730791e+00 
 3.832593e+00 -1.730791e+00 
 3.832990e+00 -1.730791e+00 
 3.833388e+00 -1.730791e+00 
 3.833786e+00 -1.730791e+00 
 3.834184e+00 -1.730791e+00 
 3.834581e+00 -1.730791e+00 
 3.834979e+00 -1.730791e+00 
 3.835377e+00 -1.730791e+00 
 3.835774e+00 -1.730791e+00 
 3.836172e+00 -1.730791e+00 
 3.836570e+00 -1.730791e+00 
 3.836967e+00 -1.730791e+00 
 3.837365e+00 -1.730791e+00 
 3.837763e+00 -1.730791e+00 
 3.838161e+00 -1.730791e+00 
 3.838558e+00 -1.730791e+00 
 3.838956e+00 -1.730791e+00 
 3.839354e+00 -1.730791e+00 
 3.839751e+00 -1.730791e+00 
 3.840149e+00 -1.730791e+00 
 3.840547e+00 -1.730791e+00 
 3.840944e+00 -1.730791e+00 
 3.841342e+00 -1.730791e+00 
 3.841740e+00 -1.730791e+00 
 3.842137e+00 -1.730791e+00 
 3.842535e+00 -1.730791e+00 
 3.842933e+00 -1.730791e+00 
 3.843331e+00 -1.730791e+00 
 3.843728e+00 -1.730791e+00 
 3.844126e+00 -1.730791e+00 
 3.844524e+00 -1.730791e+00 
 3.844921e+00 -1.730791e+00 
 3.845319e+00 -1.730791e+00 
 3.845717e+00 -1.730791e+00 
 3.846114e+00 -1.730791e+00 
 3.846512e+00 -1.730791e+00 
 3.846910e+00 -1.730791e+00 
 3.847308e+00 -1.730791e+00 
 3.847705e+00 -1.730791e+00 
 3.848103e+00 -1.730791e+00 
 3.848501e+00 -1.730791e+00 
 3.848898e+00 -1.730791e+00 
 3.849296e+00 -1.730791e+00 
 3.849694e+00 -1.730791e+00 
 3.850091e+00 -1.730791e+00 
 3.850489e+00 -1.730791e+00 
 3.850887e+00 -1.730791e+00 
 3.851284e+00 -1.730791e+00 
 3.851682e+00 -1.730791e+00 
 3.852080e+00 -1.730791e+00 
 3.852478e+00 -1.730791e+00 
 3.852875e+00 -1.730791e+00 
 3.853273e+00 -1.730791e+00 
 3.853671e+00 -1.730791e+00 
 3.854068e+00 -1.730791e+00 
 3.854466e+00 -1.730791e+00 
 3.854864e+00 -1.730791e+00 
 3.855261e+00 -1.730791e+00 
 3.855659e+00 -1.730791e+00 
 3.856057e+00 -1.730791e+00 
 3.856455e+00 -1.730791e+00 
 3.856852e+00 -1.730791e+00 
 3.857250e+00 -1.730791e+00 
 3.857648e+00 -1.730791e+00 
 3.858045e+00 -1.730791e+00 
 3.858443e+00 -1.730791e+00 
 3.858841e+00 -1.730791e+00 
 3.859238e+00 -1.730791e+00 
 3.859636e+00 -1.730791e+00 
 3.860034e+00 -1.730791e+00 
 3.860431e+00 -1.730791e+00 
 3.860829e+00 -1.730791e+00 
 3.861227e+00 -1.730791e+00 
 3.861625e+00 -1.730791e+00 
 3.862022e+00 -1.730791e+00 
 3.862420e+00 -1.730791e+00 
 3.862818e+00 -1.730791e+00 
 3.863215e+00 -1.730791e+00 
 3.863613e+00 -1.730791e+00 
 3.864011e+00 -1.730791e+00 
 3.864408e+00 -1.730791e+00 
 3.864806e+00 -1.730791e+00 
 3.865204e+00 -1.730791e+00 
 3.865602e+00 -1.730791e+00 
 3.865999e+00 -1.730791e+00 
 3.866397e+00 -1.730791e+00 
 3.866795e+00 -1.730791e+00 
 3.867192e+00 -1.730791e+00 
 3.867590e+00 -1.730791e+00 
 3.867988e+00 -1.730791e+00 
 3.868385e+00 -1.730791e+00 
 3.868783e+00 -1.730791e+00 
 3.869181e+00 -1.730791e+00 
 3.869578e+00 -1.730791e+00 
 3.869976e+00 -1.730791e+00 
 3.870374e+00 -1.730791e+00 
 3.870772e+00 -1.730791e+00 
 3.871169e+00 -1.730791e+00 
 3.871567e+00 -1.730791e+00 
 3.871965e+00 -1.730791e+00 
 3.872362e+00 -1.730791e+00 
 3.872760e+00 -1.730791e+00 
 3.873158e+00 -1.730791e+00 
 3.873555e+00 -1.730791e+00 
 3.873953e+00 -1.730791e+00 
 3.874351e+00 -1.730791e+00 
 3.874749e+00 -1.730791e+00 
 3.875146e+00 -1.730791e+00 
 3.875544e+00 -1.730791e+00 
 3.875942e+00 -1.730791e+00 
 3.876339e+00 -1.730791e+00 
 3.876737e+00 -1.730791e+00 
 3.877135e+00 -1.730791e+00 
 3.877532e+00 -1.730791e+00 
 3.877930e+00 -1.730791e+00 
 3.878328e+00 -1.730791e+00 
 3.878725e+00 -1.730791e+00 
 3.879123e+00 -1.730791e+00 
 3.879521e+00 -1.730791e+00 
 3.879919e+00 -1.730791e+00 
 3.880316e+00 -1.730791e+00 
 3.880714e+00 -1.730791e+00 
 3.881112e+00 -1.730791e+00 
 3.881509e+00 -1.730791e+00 
 3.881907e+00 -1.730791e+00 
 3.882305e+00 -1.730791e+00 
 3.882702e+00 -1.730791e+00 
 3.883100e+00 -1.730791e+00 
 3.883498e+00 -1.730791e+00 
 3.883896e+00 -1.730791e+00 
 3.884293e+00 -1.730791e+00 
 3.884691e+00 -1.730791e+00 
 3.885089e+00 -1.730791e+00 
 3.885486e+00 -1.730791e+00 
 3.885884e+00 -1.730791e+00 
 3.886282e+00 -1.730791e+00 
 3.886679e+00 -1.730791e+00 
 3.887077e+00 -1.730791e+00 
 3.887475e+00 -1.730791e+00 
 3.887872e+00 -1.730791e+00 
 3.888270e+00 -1.730791e+00 
 3.888668e+00 -1.730791e+00 
 3.889066e+00 -1.730791e+00 
 3.889463e+00 -1.730791e+00 
 3.889861e+00 -1.730791e+00 
 3.890259e+00 -1.730791e+00 
 3.890656e+00 -1.730791e+00 
 3.891054e+00 -1.730791e+00 
 3.891452e+00 -1.730791e+00 
 3.891849e+00 -1.730791e+00 
 3.892247e+00 -1.730791e+00 
 3.892645e+00 -1.730791e+00 
 3.893043e+00 -1.730791e+00 
 3.893440e+00 -1.730791e+00 
 3.893838e+00 -1.730791e+00 
 3.894236e+00 -1.730791e+00 
 3.894633e+00 -1.730791e+00 
 3.895031e+00 -1.730791e+00 
 3.895429e+00 -1.730791e+00 
 3.895826e+00 -1.730791e+00 
 3.896224e+00 -1.730791e+00 
 3.896622e+00 -1.730791e+00 
 3.897019e+00 -1.730791e+00 
 3.897417e+00 -1.730791e+00 
 3.897815e+00 -1.730791e+00 
 3.898213e+00 -1.730791e+00 
 3.898610e+00 -1.730791e+00 
 3.899008e+00 -1.730791e+00 
 3.899406e+00 -1.730791e+00 
 3.899803e+00 -1.730791e+00 
 3.900201e+00 -1.730791e+00 
 3.900599e+00 -1.730791e+00 
 3.900996e+00 -1.730791e+00 
 3.901394e+00 -1.730791e+00 
 3.901792e+00 -1.730791e+00 
 3.902190e+00 -1.730791e+00 
 3.902587e+00 -1.730791e+00 
 3.902985e+00 -1.730791e+00 
 3.903383e+00 -1.730791e+00 
 3.903780e+00 -1.730791e+00 
 3.904178e+00 -1.730791e+00 
 3.904576e+00 -1.730791e+00 
 3.904973e+00 -1.730791e+00 
 3.905371e+00 -1.730791e+00 
 3.905769e+00 -1.730791e+00 
 3.906166e+00 -1.730791e+00 
 3.906564e+00 -1.730791e+00 
 3.906962e+00 -1.730791e+00 
 3.907360e+00 -1.730791e+00 
 3.907757e+00 -1.730791e+00 
 3.908155e+00 -1.730791e+00 
 3.908553e+00 -1.730791e+00 
 3.908950e+00 -1.730791e+00 
 3.909348e+00 -1.730791e+00 
 3.909746e+00 -1.730791e+00 
 3.910143e+00 -1.730791e+00 
 3.910541e+00 -1.730791e+00 
 3.910939e+00 -1.730791e+00 
 3.911337e+00 -1.730791e+00 
 3.911734e+00 -1.730791e+00 
 3.912132e+00 -1.730791e+00 
 3.912530e+00 -1.730791e+00 
 3.912927e+00 -1.730791e+00 
 3.913325e+00 -1.730791e+00 
 3.913723e+00 -1.730791e+00 
 3.914120e+00 -1.730791e+00 
 3.914518e+00 -1.730791e+00 
 3.914916e+00 -1.730791e+00 
 3.915313e+00 -1.730791e+00 
 3.915711e+00 -1.730791e+00 
 3.916109e+00 -1.730791e+00 
 3.916507e+00 -1.730791e+00 
 3.916904e+00 -1.730791e+00 
 3.917302e+00 -1.730791e+00 
 3.917700e+00 -1.730791e+00 
 3.918097e+00 -1.730791e+00 
 3.918495e+00 -1.730791e+00 
 3.918893e+00 -1.730791e+00 
 3.919290e+00 -1.730791e+00 
 3.919688e+00 -1.730791e+00 
 3.920086e+00 -1.730791e+00 
 3.920483e+00 -1.730791e+00 
 3.920881e+00 -1.730791e+00 
 3.921279e+00 -1.730791e+00 
 3.921677e+00 -1.730791e+00 
 3.922074e+00 -1.730791e+00 
 3.922472e+00 -1.730791e+00 
 3.922870e+00 -1.730791e+00 
 3.923267e+00 -1.730791e+00 
 3.923665e+00 -1.730791e+00 
 3.924063e+00 -1.730791e+00 
 3.924460e+00 -1.730791e+00 
 3.924858e+00 -1.730791e+00 
 3.925256e+00 -1.730791e+00 
 3.925654e+00 -1.730791e+00 
 3.926051e+00 -1.730791e+00 
 3.926449e+00 -1.730791e+00 
 3.926847e+00 -1.730791e+00 
 3.927244e+00 -1.730791e+00 
 3.927642e+00 -1.730791e+00 
 3.928040e+00 -1.730791e+00 
 3.928437e+00 -1.730791e+00 
 3.928835e+00 -1.730791e+00 
 3.929233e+00 -1.730791e+00 
 3.929630e+00 -1.730791e+00 
 3.930028e+00 -1.730791e+00 
 3.930426e+00 -1.730791e+00 
 3.930824e+00 -1.730791e+00 
 3.931221e+00 -1.730791e+00 
 3.931619e+00 -1.730791e+00 
 3.932017e+00 -1.730791e+00 
 3.932414e+00 -1.730791e+00 
 3.932812e+00 -1.730791e+00 
 3.933210e+00 -1.730791e+00 
 3.933607e+00 -1.730791e+00 
 3.934005e+00 -1.730791e+00 
 3.934403e+00 -1.730791e+00 
 3.934801e+00 -1.730791e+00 
 3.935198e+00 -1.730791e+00 
 3.935596e+00 -1.730791e+00 
 3.935994e+00 -1.730791e+00 
 3.936391e+00 -1.730791e+00 
 3.936789e+00 -1.730791e+00 
 3.937187e+00 -1.730791e+00 
 3.937584e+00 -1.730791e+00 
 3.937982e+00 -1.730791e+00 
 3.938380e+00 -1.730791e+00 
 3.938777e+00 -1.730791e+00 
 3.939175e+00 -1.730791e+00 
 3.939573e+00 -1.730791e+00 
 3.939971e+00 -1.730791e+00 
 3.940368e+00 -1.730791e+00 
 3.940766e+00 -1.730791e+00 
 3.941164e+00 -1.730791e+00 
 3.941561e+00 -1.730791e+00 
 3.941959e+00 -1.730791e+00 
 3.942357e+00 -1.730791e+00 
 3.942754e+00 -1.730791e+00 
 3.943152e+00 -1.730791e+00 
 3.943550e+00 -1.730791e+00 
 3.943948e+00 -1.730791e+00 
 3.944345e+00 -1.730791e+00 
 3.944743e+00 -1.730791e+00 
 3.945141e+00 -1.730791e+00 
 3.945538e+00 -1.730791e+00 
 3.945936e+00 -1.730791e+00 
 3.946334e+00 -1.730791e+00 
 3.946731e+00 -1.730791e+00 
 3.947129e+00 -1.730791e+00 
 3.947527e+00 -1.730791e+00 
 3.947924e+00 -1.730791e+00 
 3.948322e+00 -1.730791e+00 
 3.948720e+00 -1.730791e+00 
 3.949118e+00 -1.730791e+00 
 3.949515e+00 -1.730791e+00 
 3.949913e+00 -1.730791e+00 
 3.950311e+00 -1.730791e+00 
 3.950708e+00 -1.730791e+00 
 3.951106e+00 -1.730791e+00 
 3.951504e+00 -1.730791e+00 
 3.951901e+00 -1.730791e+00 
 3.952299e+00 -1.730791e+00 
 3.952697e+00 -1.730791e+00 
 3.953095e+00 -1.730791e+00 
 3.953492e+00 -1.730791e+00 
 3.953890e+00 -1.730791e+00 
 3.954288e+00 -1.730791e+00 
 3.954685e+00 -1.730791e+00 
 3.955083e+00 -1.730791e+00 
 3.955481e+00 -1.730791e+00 
 3.955878e+00 -1.730791e+00 
 3.956276e+00 -1.730791e+00 
 3.956674e+00 -1.730791e+00 
 3.957071e+00 -1.730791e+00 
 3.957469e+00 -1.730791e+00 
 3.957867e+00 -1.730791e+00 
 3.958265e+00 -1.730791e+00 
 3.958662e+00 -1.730791e+00 
 3.959060e+00 -1.730791e+00 
 3.959458e+00 -1.730791e+00 
 3.959855e+00 -1.730791e+00 
 3.960253e+00 -1.730791e+00 
 3.960651e+00 -1.730791e+00 
 3.961048e+00 -1.730791e+00 
 3.961446e+00 -1.730791e+00 
 3.961844e+00 -1.730791e+00 
 3.962242e+00 -1.730791e+00 
 3.962639e+00 -1.730791e+00 
 3.963037e+00 -1.730791e+00 
 3.963435e+00 -1.730791e+00 
 3.963832e+00 -1.730791e+00 
 3.964230e+00 -1.730791e+00 
 3.964628e+00 -1.730791e+00 
 3.965025e+00 -1.730791e+00 
 3.965423e+00 -1.730791e+00 
 3.965821e+00 -1.730791e+00 
 3.966218e+00 -1.730791e+00 
 3.966616e+00 -1.730791e+00 
 3.967014e+00 -1.730791e+00 
 3.967412e+00 -1.730791e+00 
 3.967809e+00 -1.730791e+00 
 3.968207e+00 -1.730791e+00 
 3.968605e+00 -1.730791e+00 
 3.969002e+00 -1.730791e+00 
 3.969400e+00 -1.730791e+00 
 3.969798e+00 -1.730791e+00 
 3.970195e+00 -1.730791e+00 
 3.970593e+00 -1.730791e+00 
 3.970991e+00 -1.730791e+00 
 3.971389e+00 -1.730791e+00 
 3.971786e+00 -1.730791e+00 
 3.972184e+00 -1.730791e+00 
 3.972582e+00 -1.730791e+00 
 3.972979e+00 -1.730791e+00 
 3.973377e+00 -1.730791e+00 
 3.973775e+00 -1.730791e+00 
 3.974172e+00 -1.730791e+00 
 3.974570e+00 -1.730791e+00 
 3.974968e+00 -1.730791e+00 
 3.975365e+00 -1.730791e+00 
 3.975763e+00 -1.730791e+00 
 3.976161e+00 -1.730791e+00 
 3.976559e+00 -1.730791e+00 
 3.976956e+00 -1.730791e+00 
 3.977354e+00 -1.730791e+00 
 3.977752e+00 -1.730791e+00 
 3.978149e+00 -1.730791e+00 
 3.978547e+00 -1.730791e+00 
 3.978945e+00 -1.730791e+00 
 3.979342e+00 -1.730791e+00 
 3.979740e+00 -1.730791e+00 
 3.980138e+00 -1.730791e+00 
 3.980536e+00 -1.730791e+00 
 3.980933e+00 -1.730791e+00 
 3.981331e+00 -1.730791e+00 
 3.981729e+00 -1.730791e+00 
 3.982126e+00 -1.730791e+00 
 3.982524e+00 -1.730791e+00 
 3.982922e+00 -1.730791e+00 
 3.983319e+00 -1.730791e+00 
 3.983717e+00 -1.730791e+00 
 3.984115e+00 -1.730791e+00 
 3.984512e+00 -1.730791e+00 
 3.984910e+00 -1.730791e+00 
 3.985308e+00 -1.730791e+00 
 3.985706e+00 -1.730791e+00 
 3.986103e+00 -1.730791e+00 
 3.986501e+00 -1.730791e+00 
 3.986899e+00 -1.730791e+00 
 3.987296e+00 -1.730791e+00 
 3.987694e+00 -1.730791e+00 
 3.988092e+00 -1.730791e+00 
 3.988489e+00 -1.730791e+00 
 3.988887e+00 -1.730791e+00 
 3.989285e+00 -1.730791e+00 
 3.989683e+00 -1.730791e+00 
 3.990080e+00 -1.730791e+00 
 3.990478e+00 -1.730791e+00 
 3.990876e+00 -1.730791e+00 
 3.991273e+00 -1.730791e+00 
 3.991671e+00 -1.730791e+00 
 3.992069e+00 -1.730791e+00 
 3.992466e+00 -1.730791e+00 
 3.992864e+00 -1.730791e+00 
 3.993262e+00 -1.730791e+00 
 3.993659e+00 -1.730791e+00 
 3.994057e+00 -1.730791e+00 
 3.994455e+00 -1.730791e+00 
 3.994853e+00 -1.730791e+00 
 3.995250e+00 -1.730791e+00 
 3.995648e+00 -1.730791e+00 
 3.996046e+00 -1.730791e+00 
 3.996443e+00 -1.730791e+00 
 3.996841e+00 -1.730791e+00 
 3.997239e+00 -1.730791e+00 
 3.997636e+00 -1.730791e+00 
 3.998034e+00 -1.730791e+00 
 3.998432e+00 -1.730791e+00 
 3.998830e+00 -1.730791e+00 
 3.999227e+00 -1.730791e+00 
 3.999625e+00 -1.730791e+00 
 4.000023e+00 -1.730791e+00 
 4.000420e+00 -1.730791e+00 
 4.000818e+00 -1.730791e+00 
 4.001216e+00 -1.730791e+00 
 4.001613e+00 -1.730791e+00 
 4.002011e+00 -1.730791e+00 
 4.002409e+00 -1.730791e+00 
 4.002806e+00 -1.730791e+00 
 4.003204e+00 -1.730791e+00 
 4.003602e+00 -1.730791e+00 
 4.004000e+00 -1.730791e+00 
 4.004397e+00 -1.730791e+00 
 4.004795e+00 -1.730791e+00 
 4.005193e+00 -1.730791e+00 
 4.005590e+00 -1.730791e+00 
 4.005988e+00 -1.730791e+00 
 4.006386e+00 -1.730791e+00 
 4.006783e+00 -1.730791e+00 
 4.007181e+00 -1.730791e+00 
 4.007579e+00 -1.730791e+00 
 4.007977e+00 -1.730791e+00 
 4.008374e+00 -1.730791e+00 
 4.008772e+00 -1.730791e+00 
 4.009170e+00 -1.730791e+00 
 4.009567e+00 -1.730791e+00 
 4.009965e+00 -1.730791e+00 
 4.010363e+00 -1.730791e+00 
 4.010760e+00 -1.730791e+00 
 4.011158e+00 -1.730791e+00 
 4.011556e+00 -1.730791e+00 
 4.011953e+00 -1.730791e+00 
 4.012351e+00 -1.730791e+00 
 4.012749e+00 -1.730791e+00 
 4.013147e+00 -1.730791e+00 
 4.013544e+00 -1.730791e+00 
 4.013942e+00 -1.730791e+00 
 4.014340e+00 -1.730791e+00 
 4.014737e+00 -1.730791e+00 
 4.015135e+00 -1.730791e+00 
 4.015533e+00 -1.730791e+00 
 4.015930e+00 -1.730791e+00 
 4.016328e+00 -1.730791e+00 
 4.016726e+00 -1.730791e+00 
 4.017124e+00 -1.730791e+00 
 4.017521e+00 -1.730791e+00 
 4.017919e+00 -1.730791e+00 
 4.018317e+00 -1.730791e+00 
 4.018714e+00 -1.730791e+00 
 4.019112e+00 -1.730791e+00 
 4.019510e+00 -1.730791e+00 
 4.019907e+00 -1.730791e+00 
 4.020305e+00 -1.730791e+00 
 4.020703e+00 -1.730791e+00 
 4.021100e+00 -1.730791e+00 
 4.021498e+00 -1.730791e+00 
 4.021896e+00 -1.730791e+00 
 4.022294e+00 -1.730791e+00 
 4.022691e+00 -1.730791e+00 
 4.023089e+00 -1.730791e+00 
 4.023487e+00 -1.730791e+00 
 4.023884e+00 -1.730791e+00 
 4.024282e+00 -1.730791e+00 
 4.024680e+00 -1.730791e+00 
 4.025077e+00 -1.730791e+00 
 4.025475e+00 -1.730791e+00 
 4.025873e+00 -1.730791e+00 
 4.026271e+00 -1.730791e+00 
 4.026668e+00 -1.730791e+00 
 4.027066e+00 -1.730791e+00 
 4.027464e+00 -1.730791e+00 
 4.027861e+00 -1.730791e+00 
 4.028259e+00 -1.730791e+00 
 4.028657e+00 -1.730791e+00 
 4.029054e+00 -1.730791e+00 
 4.029452e+00 -1.730791e+00 
 4.029850e+00 -1.730791e+00 
 4.030247e+00 -1.730791e+00 
 4.030645e+00 -1.730791e+00 
 4.031043e+00 -1.730791e+00 
 4.031441e+00 -1.730791e+00 
 4.031838e+00 -1.730791e+00 
 4.032236e+00 -1.730791e+00 
 4.032634e+00 -1.730791e+00 
 4.033031e+00 -1.730791e+00 
 4.033429e+00 -1.730791e+00 
 4.033827e+00 -1.730791e+00 
 4.034224e+00 -1.730791e+00 
 4.034622e+00 -1.730791e+00 
 4.035020e+00 -1.730791e+00 
 4.035418e+00 -1.730791e+00 
 4.035815e+00 -1.730791e+00 
 4.036213e+00 -1.730791e+00 
 4.036611e+00 -1.730791e+00 
 4.037008e+00 -1.730791e+00 
 4.037406e+00 -1.730791e+00 
 4.037804e+00 -1.730791e+00 
 4.038201e+00 -1.730791e+00 
 4.038599e+00 -1.730791e+00 
 4.038997e+00 -1.730791e+00 
 4.039394e+00 -1.730791e+00 
 4.039792e+00 -1.730791e+00 
 4.040190e+00 -1.730791e+00 
 4.040588e+00 -1.730791e+00 
 4.040985e+00 -1.730791e+00 
 4.041383e+00 -1.730791e+00 
 4.041781e+00 -1.730791e+00 
 4.042178e+00 -1.730791e+00 
 4.042576e+00 -1.730791e+00 
 4.042974e+00 -1.730791e+00 
 4.043371e+00 -1.730791e+00 
 4.043769e+00 -1.730791e+00 
 4.044167e+00 -1.730791e+00 
 4.044565e+00 -1.730791e+00 
 4.044962e+00 -1.730791e+00 
 4.045360e+00 -1.730791e+00 
 4.045758e+00 -1.730791e+00 
 4.046155e+00 -1.730791e+00 
 4.046553e+00 -1.730791e+00 
 4.046951e+00 -1.730791e+00 
 4.047348e+00 -1.730791e+00 
 4.047746e+00 -1.730791e+00 
 4.048144e+00 -1.730791e+00 
 4.048541e+00 -1.730791e+00 
 4.048939e+00 -1.730791e+00 
 4.049337e+00 -1.730791e+00 
 4.049735e+00 -1.730791e+00 
