         time total_shea... 
 4.498733e+00 -1.336153e+00 
 4.499131e+00 -1.524128e+00 
 4.499528e+00 -1.707493e+00 
 4.499926e+00 -1.844726e+00 
 4.500324e+00 -1.856300e+00 
 4.500721e+00 -1.786283e+00 
 4.501119e+00 -1.771936e+00 
 4.501517e+00 -1.776880e+00 
 4.501915e+00 -1.799346e+00 
 4.502312e+00 -1.801380e+00 
 4.502710e+00 -1.815543e+00 
 4.503108e+00 -1.963474e+00 
 4.503505e+00 -2.191294e+00 
 4.503903e+00 -2.283349e+00 
 4.504301e+00 -2.472361e+00 
 4.504698e+00 -2.554706e+00 
 4.505096e+00 -2.410800e+00 
 4.505494e+00 -2.198370e+00 
 4.505891e+00 -2.019567e+00 
 4.506289e+00 -1.824345e+00 
 4.506687e+00 -1.660336e+00 
 4.507085e+00 -1.527308e+00 
 4.507482e+00 -1.234495e+00 
 4.507880e+00 -1.074384e+00 
 4.508278e+00 -9.679717e-01 
 4.508675e+00 -7.246398e-01 
 4.509073e+00 -3.707156e-01 
 4.509471e+00  1.185398e-03 
 4.509868e+00  3.164320e-01 
 4.510266e+00  4.777048e-01 
 4.510664e+00  6.374222e-01 
 4.511062e+00  8.121115e-01 
 4.511459e+00  8.979646e-01 
 4.511857e+00  9.038926e-01 
 4.512255e+00  8.526938e-01 
 4.512652e+00  7.582376e-01 
 4.513050e+00  6.841446e-01 
 4.513448e+00  6.034888e-01 
 4.513845e+00  3.062358e-01 
 4.514243e+00  1.053302e-01 
 4.514641e+00  5.235452e-02 
 4.515038e+00 -1.130270e-01 
 4.515436e+00 -2.963981e-01 
 4.515834e+00 -3.798557e-01 
 4.516232e+00 -5.322721e-01 
 4.516629e+00 -7.611914e-01 
 4.517027e+00 -1.082510e+00 
 4.517425e+00 -1.413432e+00 
 4.517822e+00 -1.637922e+00 
 4.518220e+00 -1.770780e+00 
 4.518618e+00 -2.094324e+00 
 4.519015e+00 -2.338707e+00 
 4.519413e+00 -2.587493e+00 
 4.519811e+00 -2.792031e+00 
 4.520209e+00 -2.876333e+00 
 4.520606e+00 -2.902158e+00 
 4.521004e+00 -3.007477e+00 
 4.521402e+00 -2.973517e+00 
 4.521799e+00 -2.954041e+00 
 4.522197e+00 -3.021065e+00 
 4.522595e+00 -3.037775e+00 
 4.522992e+00 -2.974144e+00 
 4.523390e+00 -2.992256e+00 
 4.523788e+00 -2.890673e+00 
 4.524185e+00 -2.719377e+00 
 4.524583e+00 -2.645325e+00 
 4.524981e+00 -2.536584e+00 
 4.525379e+00 -2.534226e+00 
 4.525776e+00 -2.664553e+00 
 4.526174e+00 -2.790660e+00 
 4.526572e+00 -2.771565e+00 
 4.526969e+00 -2.663805e+00 
 4.527367e+00 -2.538163e+00 
 4.527765e+00 -2.510309e+00 
 4.528162e+00 -2.434472e+00 
 4.528560e+00 -2.227058e+00 
 4.528958e+00 -1.976190e+00 
 4.529356e+00 -1.765106e+00 
 4.529753e+00 -1.512636e+00 
 4.530151e+00 -1.297989e+00 
 4.530549e+00 -1.127981e+00 
 4.530946e+00 -9.228960e-01 
 4.531344e+00 -7.484420e-01 
 4.531742e+00 -6.012454e-01 
 4.532139e+00 -3.432758e-01 
 4.532537e+00 -1.741379e-02 
 4.532935e+00  1.464736e-01 
 4.533332e+00  2.356161e-01 
 4.533730e+00  2.385955e-01 
 4.534128e+00  1.117910e-01 
 4.534526e+00 -3.483905e-02 
 4.534923e+00 -1.988591e-01 
 4.535321e+00 -2.817389e-01 
 4.535719e+00 -1.582235e-01 
 4.536116e+00 -8.218604e-02 
 4.536514e+00 -1.931061e-01 
 4.536912e+00 -3.306257e-01 
 4.537309e+00 -4.921302e-01 
 4.537707e+00 -6.062867e-01 
 4.538105e+00 -7.509823e-01 
 4.538503e+00 -1.055261e+00 
 4.538900e+00 -1.352005e+00 
 4.539298e+00 -1.556599e+00 
 4.539696e+00 -1.916724e+00 
 4.540093e+00 -2.257476e+00 
 4.540491e+00 -2.480869e+00 
 4.540889e+00 -2.672371e+00 
 4.541286e+00 -2.962173e+00 
 4.541684e+00 -3.169059e+00 
 4.542082e+00 -3.420976e+00 
 4.542479e+00 -3.746458e+00 
 4.542877e+00 -4.056503e+00 
 4.543275e+00 -4.262771e+00 
 4.543673e+00 -4.475314e+00 
 4.544070e+00 -4.524236e+00 
 4.544468e+00 -4.465464e+00 
 4.544866e+00 -4.411515e+00 
 4.545263e+00 -4.338866e+00 
 4.545661e+00 -4.334646e+00 
 4.546059e+00 -4.356640e+00 
 4.546456e+00 -4.213398e+00 
 4.546854e+00 -4.079526e+00 
 4.547252e+00 -4.063119e+00 
 4.547650e+00 -3.996937e+00 
 4.548047e+00 -3.989346e+00 
 4.548445e+00 -3.932281e+00 
 4.548843e+00 -3.881872e+00 
 4.549240e+00 -3.861933e+00 
 4.549638e+00 -3.753759e+00 
 4.550036e+00 -3.579991e+00 
 4.550433e+00 -3.486420e+00 
 4.550831e+00 -3.366711e+00 
 4.551229e+00 -3.152226e+00 
 4.551626e+00 -2.920007e+00 
 4.552024e+00 -2.719267e+00 
 4.552422e+00 -2.515529e+00 
 4.552820e+00 -2.260912e+00 
 4.553217e+00 -1.963916e+00 
 4.553615e+00 -1.746020e+00 
 4.554013e+00 -1.615900e+00 
 4.554410e+00 -1.466429e+00 
 4.554808e+00 -1.230614e+00 
 4.555206e+00 -9.726286e-01 
 4.555603e+00 -6.391822e-01 
 4.556001e+00 -4.040087e-01 
 4.556399e+00 -3.559006e-01 
 4.556797e+00 -2.546579e-01 
 4.557194e+00 -4.960553e-02 
 4.557592e+00  2.870640e-02 
 4.557990e+00  2.729598e-02 
 4.558387e+00  1.285040e-01 
 4.558785e+00  1.138432e-01 
 4.559183e+00  1.085398e-01 
 4.559580e+00  6.711843e-02 
 4.559978e+00 -5.004862e-02 
 4.560376e+00 -1.281723e-01 
 4.560773e+00 -2.360944e-01 
 4.561171e+00 -3.896259e-01 
 4.561569e+00 -5.742046e-01 
 4.561967e+00 -6.897359e-01 
 4.562364e+00 -8.391031e-01 
 4.562762e+00 -1.037645e+00 
 4.563160e+00 -1.230269e+00 
 4.563557e+00 -1.444893e+00 
 4.563955e+00 -1.583400e+00 
 4.564353e+00 -1.665686e+00 
 4.564750e+00 -1.775976e+00 
 4.565148e+00 -1.966312e+00 
 4.565546e+00 -2.220027e+00 
 4.565944e+00 -2.360546e+00 
 4.566341e+00 -2.375706e+00 
 4.566739e+00 -2.381338e+00 
 4.567137e+00 -2.480405e+00 
 4.567534e+00 -2.479499e+00 
 4.567932e+00 -2.323066e+00 
 4.568330e+00 -2.175131e+00 
 4.568727e+00 -2.067399e+00 
 4.569125e+00 -2.034180e+00 
 4.569523e+00 -1.980099e+00 
 4.569920e+00 -1.934704e+00 
 4.570318e+00 -1.903194e+00 
 4.570716e+00 -1.868635e+00 
 4.571114e+00 -1.696228e+00 
 4.571511e+00 -1.552390e+00 
 4.571909e+00 -1.470416e+00 
 4.572307e+00 -1.278278e+00 
 4.572704e+00 -1.067195e+00 
 4.573102e+00 -9.190772e-01 
 4.573500e+00 -7.936179e-01 
 4.573897e+00 -7.082167e-01 
 4.574295e+00 -5.806034e-01 
 4.574693e+00 -2.733981e-01 
 4.575091e+00  9.911375e-02 
 4.575488e+00  3.806381e-01 
 4.575886e+00  6.057644e-01 
 4.576284e+00  7.865046e-01 
 4.576681e+00  9.294445e-01 
 4.577079e+00  1.244177e+00 
 4.577477e+00  1.498097e+00 
 4.577874e+00  1.683687e+00 
 4.578272e+00  1.876045e+00 
 4.578670e+00  2.098431e+00 
 4.579067e+00  2.206923e+00 
 4.579465e+00  2.372971e+00 
 4.579863e+00  2.568401e+00 
 4.580261e+00  2.761142e+00 
 4.580658e+00  2.903829e+00 
 4.581056e+00  2.937561e+00 
 4.581454e+00  2.955043e+00 
 4.581851e+00  3.056609e+00 
 4.582249e+00  2.926036e+00 
 4.582647e+00  2.734044e+00 
 4.583044e+00  2.514487e+00 
 4.583442e+00  2.269152e+00 
 4.583840e+00  2.117187e+00 
 4.584238e+00  2.074104e+00 
 4.584635e+00  1.960598e+00 
 4.585033e+00  1.806883e+00 
 4.585431e+00  1.741125e+00 
 4.585828e+00  1.655199e+00 
 4.586226e+00  1.508059e+00 
 4.586624e+00  1.288641e+00 
 4.587021e+00  1.040844e+00 
 4.587419e+00  8.071778e-01 
 4.587817e+00  6.248082e-01 
 4.588214e+00  4.180390e-01 
 4.588612e+00  2.510956e-01 
 4.589010e+00  1.679363e-01 
 4.589408e+00  7.915249e-02 
 4.589805e+00 -5.482718e-02 
 4.590203e+00 -2.030837e-01 
 4.590601e+00 -3.357166e-01 
 4.590998e+00 -3.972394e-01 
 4.591396e+00 -4.992305e-01 
 4.591794e+00 -7.476513e-01 
 4.592191e+00 -9.193027e-01 
 4.592589e+00 -1.015698e+00 
 4.592987e+00 -1.181991e+00 
 4.593385e+00 -1.374769e+00 
 4.593782e+00 -1.406641e+00 
 4.594180e+00 -1.355655e+00 
 4.594578e+00 -1.259456e+00 
 4.594975e+00 -1.188551e+00 
 4.595373e+00 -1.232913e+00 
 4.595771e+00 -1.392561e+00 
 4.596168e+00 -1.608036e+00 
 4.596566e+00 -1.771480e+00 
 4.596964e+00 -1.902630e+00 
 4.597361e+00 -1.949881e+00 
 4.597759e+00 -1.903591e+00 
 4.598157e+00 -1.758674e+00 
 4.598555e+00 -1.586650e+00 
 4.598952e+00 -1.422299e+00 
 4.599350e+00 -1.244983e+00 
 4.599748e+00 -1.029270e+00 
 4.600145e+00 -8.999971e-01 
 4.600543e+00 -9.027517e-01 
 4.600941e+00 -8.837157e-01 
 4.601338e+00 -8.613966e-01 
 4.601736e+00 -8.156429e-01 
 4.602134e+00 -8.281717e-01 
 4.602532e+00 -9.992616e-01 
 4.602929e+00 -1.191235e+00 
 4.603327e+00 -1.275964e+00 
 4.603725e+00 -1.363629e+00 
 4.604122e+00 -1.434106e+00 
 4.604520e+00 -1.437926e+00 
 4.604918e+00 -1.549076e+00 
 4.605315e+00 -1.749203e+00 
 4.605713e+00 -2.030554e+00 
 4.606111e+00 -2.375878e+00 
 4.606508e+00 -2.697456e+00 
 4.606906e+00 -2.950473e+00 
 4.607304e+00 -3.179266e+00 
 4.607702e+00 -3.410850e+00 
 4.608099e+00 -3.588344e+00 
 4.608497e+00 -3.795151e+00 
 4.608895e+00 -3.941156e+00 
 4.609292e+00 -4.213748e+00 
 4.609690e+00 -4.528144e+00 
 4.610088e+00 -4.766449e+00 
 4.610485e+00 -4.857725e+00 
 4.610883e+00 -5.032502e+00 
 4.611281e+00 -5.188198e+00 
 4.611679e+00 -5.284731e+00 
 4.612076e+00 -5.412724e+00 
 4.612474e+00 -5.536072e+00 
 4.612872e+00 -5.698218e+00 
 4.613269e+00 -5.914115e+00 
 4.613667e+00 -6.029025e+00 
 4.614065e+00 -6.037897e+00 
 4.614462e+00 -6.027996e+00 
 4.614860e+00 -6.010210e+00 
 4.615258e+00 -6.009040e+00 
 4.615655e+00 -5.976580e+00 
 4.616053e+00 -5.961256e+00 
 4.616451e+00 -5.991879e+00 
 4.616849e+00 -6.036287e+00 
 4.617246e+00 -5.983456e+00 
 4.617644e+00 -5.936728e+00 
 4.618042e+00 -5.841244e+00 
 4.618439e+00 -5.745140e+00 
 4.618837e+00 -5.549594e+00 
 4.619235e+00 -5.238004e+00 
 4.619632e+00 -4.782309e+00 
 4.620030e+00 -4.449815e+00 
 4.620428e+00 -4.115362e+00 
 4.620826e+00 -3.582856e+00 
 4.621223e+00 -3.005829e+00 
 4.621621e+00 -2.501309e+00 
 4.622019e+00 -2.146769e+00 
 4.622416e+00 -1.889305e+00 
 4.622814e+00 -1.697523e+00 
 4.623212e+00 -1.506334e+00 
 4.623609e+00 -1.291971e+00 
 4.624007e+00 -1.008832e+00 
 4.624405e+00 -7.147634e-01 
 4.624802e+00 -5.171758e-01 
 4.625200e+00 -3.637153e-01 
 4.625598e+00 -4.080411e-01 
 4.625996e+00 -5.649967e-01 
 4.626393e+00 -5.933150e-01 
 4.626791e+00 -6.303068e-01 
 4.627189e+00 -7.873741e-01 
 4.627586e+00 -9.157318e-01 
 4.627984e+00 -9.279497e-01 
 4.628382e+00 -1.033925e+00 
 4.628779e+00 -1.253414e+00 
 4.629177e+00 -1.484673e+00 
 4.629575e+00 -1.620211e+00 
 4.629972e+00 -1.725218e+00 
 4.630370e+00 -1.944791e+00 
 4.630768e+00 -2.254696e+00 
 4.631166e+00 -2.578701e+00 
 4.631563e+00 -2.844458e+00 
 4.631961e+00 -3.175347e+00 
 4.632359e+00 -3.543710e+00 
 4.632756e+00 -3.911494e+00 
 4.633154e+00 -4.147943e+00 
 4.633552e+00 -4.272957e+00 
 4.633949e+00 -4.383727e+00 
 4.634347e+00 -4.423356e+00 
 4.634745e+00 -4.398095e+00 
 4.635143e+00 -4.366026e+00 
 4.635540e+00 -4.275010e+00 
 4.635938e+00 -4.176454e+00 
 4.636336e+00 -4.228868e+00 
 4.636733e+00 -4.302201e+00 
 4.637131e+00 -4.253228e+00 
 4.637529e+00 -4.172904e+00 
 4.637926e+00 -4.180587e+00 
 4.638324e+00 -4.078366e+00 
 4.638722e+00 -3.904911e+00 
 4.639119e+00 -3.701741e+00 
 4.639517e+00 -3.718310e+00 
 4.639915e+00 -3.741823e+00 
 4.640313e+00 -3.567838e+00 
 4.640710e+00 -3.304845e+00 
 4.641108e+00 -3.088095e+00 
 4.641506e+00 -2.844930e+00 
 4.641903e+00 -2.632783e+00 
 4.642301e+00 -2.388063e+00 
 4.642699e+00 -2.122830e+00 
 4.643096e+00 -1.834038e+00 
 4.643494e+00 -1.493842e+00 
 4.643892e+00 -1.053051e+00 
 4.644290e+00 -5.589136e-01 
 4.644687e+00 -1.207263e-01 
 4.645085e+00  1.974884e-01 
 4.645483e+00  4.545767e-01 
 4.645880e+00  6.449823e-01 
 4.646278e+00  8.309376e-01 
 4.646676e+00  1.070547e+00 
 4.647073e+00  1.282588e+00 
 4.647471e+00  1.440210e+00 
 4.647869e+00  1.541849e+00 
 4.648266e+00  1.550266e+00 
 4.648664e+00  1.449500e+00 
 4.649062e+00  1.343303e+00 
 4.649460e+00  1.345185e+00 
 4.649857e+00  1.347772e+00 
 4.650255e+00  1.171966e+00 
 4.650653e+00  1.048650e+00 
 4.651050e+00  9.027918e-01 
 4.651448e+00  6.857862e-01 
 4.651846e+00  3.294815e-01 
 4.652243e+00  6.352726e-02 
 4.652641e+00 -2.027355e-01 
 4.653039e+00 -4.994648e-01 
 4.653437e+00 -8.202334e-01 
 4.653834e+00 -1.211270e+00 
 4.654232e+00 -1.608677e+00 
 4.654630e+00 -2.014274e+00 
 4.655027e+00 -2.131399e+00 
 4.655425e+00 -2.145600e+00 
 4.655823e+00 -2.197192e+00 
 4.656220e+00 -2.400692e+00 
 4.656618e+00 -2.552740e+00 
 4.657016e+00 -2.687292e+00 
 4.657413e+00 -2.821772e+00 
 4.657811e+00 -2.901851e+00 
 4.658209e+00 -2.783646e+00 
 4.658607e+00 -2.623451e+00 
 4.659004e+00 -2.500422e+00 
 4.659402e+00 -2.421080e+00 
 4.659800e+00 -2.289119e+00 
 4.660197e+00 -2.021480e+00 
 4.660595e+00 -1.700586e+00 
 4.660993e+00 -1.435686e+00 
 4.661390e+00 -1.132215e+00 
 4.661788e+00 -8.019780e-01 
 4.662186e+00 -6.312030e-01 
 4.662584e+00 -6.286714e-01 
 4.662981e+00 -6.423735e-01 
 4.663379e+00 -5.966107e-01 
 4.663777e+00 -4.656810e-01 
 4.664174e+00 -1.760278e-01 
 4.664572e+00  9.190300e-02 
 4.664970e+00  2.705940e-01 
 4.665367e+00  3.395314e-01 
 4.665765e+00  4.290217e-01 
 4.666163e+00  6.016478e-01 
 4.666560e+00  8.279756e-01 
 4.666958e+00  1.070854e+00 
 4.667356e+00  1.427608e+00 
 4.667754e+00  1.718980e+00 
 4.668151e+00  1.874531e+00 
 4.668549e+00  2.040221e+00 
 4.668947e+00  2.262734e+00 
 4.669344e+00  2.503124e+00 
 4.669742e+00  2.725526e+00 
 4.670140e+00  2.926707e+00 
 4.670537e+00  3.129648e+00 
 4.670935e+00  3.268555e+00 
 4.671333e+00  3.207905e+00 
 4.671731e+00  3.066857e+00 
 4.672128e+00  2.973323e+00 
 4.672526e+00  2.922437e+00 
 4.672924e+00  2.825665e+00 
 4.673321e+00  2.686615e+00 
 4.673719e+00  2.500522e+00 
 4.674117e+00  2.317947e+00 
 4.674514e+00  2.096182e+00 
 4.674912e+00  2.009482e+00 
 4.675310e+00  1.996756e+00 
 4.675707e+00  1.962364e+00 
 4.676105e+00  1.858624e+00 
 4.676503e+00  1.729477e+00 
 4.676901e+00  1.604244e+00 
 4.677298e+00  1.337106e+00 
 4.677696e+00  1.106990e+00 
 4.678094e+00  1.039485e+00 
 4.678491e+00  9.214132e-01 
 4.678889e+00  7.536139e-01 
 4.679287e+00  6.274006e-01 
 4.679684e+00  6.420313e-01 
 4.680082e+00  6.440043e-01 
 4.680480e+00  6.462287e-01 
 4.680878e+00  7.117705e-01 
 4.681275e+00  8.806663e-01 
 4.681673e+00  9.793793e-01 
 4.682071e+00  9.382293e-01 
 4.682468e+00  9.047242e-01 
 4.682866e+00  9.582042e-01 
 4.683264e+00  1.041283e+00 
 4.683661e+00  1.186680e+00 
 4.684059e+00  1.326561e+00 
 4.684457e+00  1.479540e+00 
 4.684854e+00  1.579502e+00 
 4.685252e+00  1.629770e+00 
 4.685650e+00  1.617961e+00 
 4.686048e+00  1.526527e+00 
 4.686445e+00  1.337830e+00 
 4.686843e+00  1.143966e+00 
 4.687241e+00  9.995667e-01 
 4.687638e+00  8.933515e-01 
 4.688036e+00  7.978912e-01 
 4.688434e+00  7.231210e-01 
 4.688831e+00  7.448618e-01 
 4.689229e+00  7.984948e-01 
 4.689627e+00  8.392495e-01 
 4.690025e+00  9.909335e-01 
 4.690422e+00  1.244267e+00 
 4.690820e+00  1.437173e+00 
 4.691218e+00  1.539577e+00 
 4.691615e+00  1.579229e+00 
 4.692013e+00  1.701643e+00 
 4.692411e+00  1.840759e+00 
 4.692808e+00  1.924041e+00 
 4.693206e+00  2.021526e+00 
 4.693604e+00  2.141541e+00 
 4.694001e+00  2.128054e+00 
 4.694399e+00  2.112655e+00 
 4.694797e+00  2.024529e+00 
 4.695195e+00  1.829514e+00 
 4.695592e+00  1.756723e+00 
 4.695990e+00  1.816594e+00 
 4.696388e+00  1.823468e+00 
 4.696785e+00  1.890716e+00 
 4.697183e+00  2.011658e+00 
 4.697581e+00  2.238548e+00 
 4.697978e+00  2.433014e+00 
 4.698376e+00  2.461016e+00 
 4.698774e+00  2.340719e+00 
 4.699172e+00  2.345327e+00 
 4.699569e+00  2.311636e+00 
 4.699967e+00  2.160579e+00 
 4.700365e+00  2.069892e+00 
 4.700762e+00  1.922142e+00 
 4.701160e+00  1.709171e+00 
 4.701558e+00  1.461474e+00 
 4.701955e+00  1.101673e+00 
 4.702353e+00  9.036799e-01 
 4.702751e+00  8.411907e-01 
 4.703148e+00  7.048847e-01 
 4.703546e+00  4.225075e-01 
 4.703944e+00  1.732888e-01 
 4.704342e+00 -1.257747e-01 
 4.704739e+00 -3.685980e-01 
 4.705137e+00 -4.771258e-01 
 4.705535e+00 -7.678078e-01 
 4.705932e+00 -1.130142e+00 
 4.706330e+00 -1.272111e+00 
 4.706728e+00 -1.334110e+00 
 4.707125e+00 -1.473839e+00 
 4.707523e+00 -1.737564e+00 
 4.707921e+00 -2.103865e+00 
 4.708319e+00 -2.319786e+00 
 4.708716e+00 -2.476367e+00 
 4.709114e+00 -2.868292e+00 
 4.709512e+00 -3.051181e+00 
 4.709909e+00 -3.073797e+00 
 4.710307e+00 -3.225157e+00 
 4.710705e+00 -3.251368e+00 
 4.711102e+00 -3.187699e+00 
 4.711500e+00 -3.054326e+00 
 4.711898e+00 -2.764214e+00 
 4.712295e+00 -2.522815e+00 
 4.712693e+00 -2.403672e+00 
 4.713091e+00 -2.130282e+00 
 4.713489e+00 -1.783684e+00 
 4.713886e+00 -1.612704e+00 
 4.714284e+00 -1.492445e+00 
 4.714682e+00 -1.431590e+00 
 4.715079e+00 -1.327383e+00 
 4.715477e+00 -1.203443e+00 
 4.715875e+00 -1.214266e+00 
 4.716272e+00 -1.215057e+00 
 4.716670e+00 -1.201714e+00 
 4.717068e+00 -1.098684e+00 
 4.717466e+00 -1.039966e+00 
 4.717863e+00 -9.632521e-01 
 4.718261e+00 -1.039422e+00 
 4.718659e+00 -1.048213e+00 
 4.719056e+00 -9.163572e-01 
 4.719454e+00 -7.862700e-01 
 4.719852e+00 -6.422225e-01 
 4.720249e+00 -3.574607e-01 
 4.720647e+00  3.395401e-02 
 4.721045e+00  2.710022e-01 
 4.721442e+00  3.837339e-01 
 4.721840e+00  4.792538e-01 
 4.722238e+00  5.141115e-01 
 4.722636e+00  4.881303e-01 
 4.723033e+00  3.182674e-01 
 4.723431e+00  8.633999e-02 
 4.723829e+00 -1.374678e-02 
 4.724226e+00  6.285083e-02 
 4.724624e+00 -5.626635e-02 
 4.725022e+00 -3.539005e-01 
 4.725419e+00 -5.636370e-01 
 4.725817e+00 -4.849459e-01 
 4.726215e+00 -3.005922e-01 
 4.726613e+00 -1.354747e-01 
 4.727010e+00 -1.954605e-02 
 4.727408e+00  7.050829e-02 
 4.727806e+00  9.977459e-02 
 4.728203e+00  2.804265e-02 
 4.728601e+00  3.825612e-03 
 4.728999e+00  6.988650e-02 
 4.729396e+00  1.992691e-01 
 4.729794e+00  4.125409e-01 
 4.730192e+00  6.296037e-01 
 4.730589e+00  6.027560e-01 
 4.730987e+00  6.218304e-01 
 4.731385e+00  7.672300e-01 
 4.731783e+00  7.830486e-01 
 4.732180e+00  8.493480e-01 
 4.732578e+00  1.074835e+00 
 4.732976e+00  1.299290e+00 
 4.733373e+00  1.532675e+00 
 4.733771e+00  1.796519e+00 
 4.734169e+00  1.964194e+00 
 4.734566e+00  2.365774e+00 
 4.734964e+00  2.857104e+00 
 4.735362e+00  3.091655e+00 
 4.735760e+00  3.215395e+00 
 4.736157e+00  3.243537e+00 
 4.736555e+00  3.321148e+00 
 4.736953e+00  3.391499e+00 
 4.737350e+00  3.354198e+00 
 4.737748e+00  3.231217e+00 
 4.738146e+00  3.227005e+00 
 4.738543e+00  3.158434e+00 
 4.738941e+00  2.811380e+00 
 4.739339e+00  2.557264e+00 
 4.739736e+00  2.341698e+00 
 4.740134e+00  2.044046e+00 
 4.740532e+00  1.798561e+00 
 4.740930e+00  1.499868e+00 
 4.741327e+00  1.262739e+00 
 4.741725e+00  1.168693e+00 
 4.742123e+00  1.126750e+00 
 4.742520e+00  1.083977e+00 
 4.742918e+00  1.085594e+00 
 4.743316e+00  1.227016e+00 
 4.743713e+00  1.382652e+00 
 4.744111e+00  1.549918e+00 
 4.744509e+00  1.391191e+00 
 4.744907e+00  1.123618e+00 
 4.745304e+00  9.585811e-01 
 4.745702e+00  8.032700e-01 
 4.746100e+00  6.506355e-01 
 4.746497e+00  5.285981e-01 
 4.746895e+00  4.161554e-01 
 4.747293e+00  4.018376e-01 
 4.747690e+00  4.859330e-01 
 4.748088e+00  4.539098e-01 
 4.748486e+00  3.158601e-01 
 4.748883e+00  3.746562e-01 
 4.749281e+00  3.888549e-01 
 4.749679e+00  3.198400e-01 
 4.750077e+00  2.082138e-01 
 4.750474e+00  1.265981e-01 
 4.750872e+00  5.938059e-02 
 4.751270e+00  1.854373e-02 
 4.751667e+00 -3.805602e-02 
 4.752065e+00  6.117425e-02 
 4.752463e+00  2.441593e-01 
 4.752860e+00  3.335284e-01 
 4.753258e+00  2.127664e-01 
 4.753656e+00 -2.231371e-02 
 4.754054e+00 -1.982170e-01 
 4.754451e+00 -3.354193e-01 
 4.754849e+00 -6.314875e-01 
 4.755247e+00 -1.116659e+00 
 4.755644e+00 -1.384550e+00 
 4.756042e+00 -1.420063e+00 
 4.756440e+00 -1.348672e+00 
 4.756837e+00 -1.279542e+00 
 4.757235e+00 -1.080274e+00 
 4.757633e+00 -9.373315e-01 
 4.758030e+00 -9.368996e-01 
 4.758428e+00 -9.890910e-01 
 4.758826e+00 -1.128793e+00 
 4.759224e+00 -1.281767e+00 
 4.759621e+00 -1.435934e+00 
 4.760019e+00 -1.587875e+00 
 4.760417e+00 -1.755948e+00 
 4.760814e+00 -1.802162e+00 
 4.761212e+00 -1.825336e+00 
 4.761610e+00 -1.779829e+00 
 4.762007e+00 -1.771014e+00 
 4.762405e+00 -1.914511e+00 
 4.762803e+00 -2.026805e+00 
 4.763201e+00 -2.028579e+00 
 4.763598e+00 -2.144380e+00 
 4.763996e+00 -2.355721e+00 
 4.764394e+00 -2.593189e+00 
 4.764791e+00 -2.635794e+00 
 4.765189e+00 -2.333384e+00 
 4.765587e+00 -1.983922e+00 
 4.765984e+00 -1.765218e+00 
 4.766382e+00 -1.535819e+00 
 4.766780e+00 -1.238486e+00 
 4.767177e+00 -1.152889e+00 
 4.767575e+00 -1.198570e+00 
 4.767973e+00 -1.234938e+00 
 4.768371e+00 -1.211216e+00 
 4.768768e+00 -1.258184e+00 
 4.769166e+00 -1.339382e+00 
 4.769564e+00 -1.388732e+00 
 4.769961e+00 -1.328722e+00 
 4.770359e+00 -1.267347e+00 
 4.770757e+00 -1.167741e+00 
 4.771154e+00 -1.134972e+00 
 4.771552e+00 -1.033112e+00 
 4.771950e+00 -1.011526e+00 
 4.772348e+00 -1.025941e+00 
 4.772745e+00 -1.097091e+00 
 4.773143e+00 -1.155745e+00 
 4.773541e+00 -1.066099e+00 
 4.773938e+00 -9.244096e-01 
 4.774336e+00 -9.091774e-01 
 4.774734e+00 -8.941447e-01 
 4.775131e+00 -9.687014e-01 
 4.775529e+00 -1.096418e+00 
 4.775927e+00 -1.191206e+00 
 4.776324e+00 -1.363114e+00 
 4.776722e+00 -1.738748e+00 
 4.777120e+00 -2.073509e+00 
 4.777518e+00 -2.238581e+00 
 4.777915e+00 -2.423430e+00 
 4.778313e+00 -2.577738e+00 
 4.778711e+00 -2.656724e+00 
 4.779108e+00 -2.613824e+00 
 4.779506e+00 -2.542686e+00 
 4.779904e+00 -2.451519e+00 
 4.780301e+00 -2.402281e+00 
 4.780699e+00 -2.263918e+00 
 4.781097e+00 -2.129794e+00 
 4.781495e+00 -2.126329e+00 
 4.781892e+00 -2.171908e+00 
 4.782290e+00 -2.136029e+00 
 4.782688e+00 -1.953817e+00 
 4.783085e+00 -1.687638e+00 
 4.783483e+00 -1.562233e+00 
 4.783881e+00 -1.661148e+00 
 4.784278e+00 -1.625355e+00 
 4.784676e+00 -1.420617e+00 
 4.785074e+00 -1.350364e+00 
 4.785471e+00 -1.337861e+00 
 4.785869e+00 -1.276417e+00 
 4.786267e+00 -1.234964e+00 
 4.786665e+00 -1.055989e+00 
 4.787062e+00 -8.426258e-01 
 4.787460e+00 -6.277442e-01 
 4.787858e+00 -2.686449e-01 
 4.788255e+00  1.356586e-01 
 4.788653e+00  4.178500e-01 
 4.789051e+00  7.132730e-01 
 4.789448e+00  9.764140e-01 
 4.789846e+00  1.193400e+00 
 4.790244e+00  1.506929e+00 
 4.790642e+00  1.694251e+00 
 4.791039e+00  1.832898e+00 
 4.791437e+00  2.091273e+00 
 4.791835e+00  2.354466e+00 
 4.792232e+00  2.540589e+00 
 4.792630e+00  2.733564e+00 
 4.793028e+00  2.894768e+00 
 4.793425e+00  3.057927e+00 
 4.793823e+00  3.237994e+00 
 4.794221e+00  3.207985e+00 
 4.794618e+00  3.017443e+00 
 4.795016e+00  2.986345e+00 
 4.795414e+00  3.035465e+00 
 4.795812e+00  3.097118e+00 
 4.796209e+00  3.097305e+00 
 4.796607e+00  3.214915e+00 
