         time joist_s2_s... 
 1.143812e+00 -7.782755e-09 
 1.144210e+00 -7.876252e-09 
 1.144608e+00 -7.956373e-09 
 1.145005e+00 -8.023054e-09 
 1.145403e+00 -8.076240e-09 
 1.145801e+00 -8.115892e-09 
 1.146199e+00 -8.142007e-09 
 1.146596e+00 -8.154632e-09 
 1.146994e+00 -8.153873e-09 
 1.147392e+00 -8.139894e-09 
 1.147789e+00 -8.112914e-09 
 1.148187e+00 -8.073185e-09 
 1.148585e+00 -8.020974e-09 
 1.148982e+00 -7.956534e-09 
 1.149380e+00 -7.880092e-09 
 1.149778e+00 -7.791840e-09 
 1.150176e+00 -7.691938e-09 
 1.150573e+00 -7.580532e-09 
 1.150971e+00 -7.457769e-09 
 1.151369e+00 -7.323824e-09 
 1.151766e+00 -7.178909e-09 
 1.152164e+00 -7.023285e-09 
 1.152562e+00 -6.857248e-09 
 1.152959e+00 -6.681118e-09 
 1.153357e+00 -6.495217e-09 
 1.153755e+00 -6.299849e-09 
 1.154152e+00 -6.095295e-09 
 1.154550e+00 -5.881808e-09 
 1.154948e+00 -5.659623e-09 
 1.155346e+00 -5.428972e-09 
 1.155743e+00 -5.190101e-09 
 1.156141e+00 -4.943283e-09 
 1.156539e+00 -4.688833e-09 
 1.156936e+00 -4.427106e-09 
 1.157334e+00 -4.158489e-09 
 1.157732e+00 -3.883392e-09 
 1.158129e+00 -3.602228e-09 
 1.158527e+00 -3.315394e-09 
 1.158925e+00 -3.023263e-09 
 1.159323e+00 -2.726181e-09 
 1.159720e+00 -2.424477e-09 
 1.160118e+00 -2.112885e-09 
 1.160516e+00 -1.796115e-09 
 1.160913e+00 -1.474246e-09 
 1.161311e+00 -1.143663e-09 
 1.161709e+00 -8.102869e-10 
 1.162106e+00 -4.746342e-10 
 1.162504e+00 -1.372234e-10 
 1.162902e+00  2.014487e-10 
 1.163299e+00  5.411534e-10 
 1.163697e+00  8.887787e-10 
 1.164095e+00  1.242077e-09 
 1.164493e+00  1.604793e-09 
 1.164890e+00  1.966934e-09 
 1.165288e+00  2.328258e-09 
 1.165686e+00  2.688738e-09 
 1.166083e+00  3.047818e-09 
 1.166481e+00  3.405245e-09 
 1.166879e+00  3.760800e-09 
 1.167276e+00  4.114307e-09 
 1.167674e+00  4.465644e-09 
 1.168072e+00  4.814747e-09 
 1.168470e+00  5.161610e-09 
 1.168867e+00  5.506262e-09 
 1.169265e+00  5.848742e-09 
 1.169663e+00  6.189077e-09 
 1.170060e+00  6.527255e-09 
 1.170458e+00  6.863215e-09 
 1.170856e+00  7.196857e-09 
 1.171253e+00  7.528056e-09 
 1.171651e+00  7.856694e-09 
 1.172049e+00  8.186688e-09 
 1.172446e+00  8.516492e-09 
 1.172844e+00  8.843588e-09 
 1.173242e+00  9.168989e-09 
 1.173640e+00  9.496409e-09 
 1.174037e+00  9.822089e-09 
 1.174435e+00  1.014531e-08 
 1.174833e+00  1.046605e-08 
 1.175230e+00  1.078420e-08 
 1.175628e+00  1.109964e-08 
 1.176026e+00  1.141240e-08 
 1.176423e+00  1.172606e-08 
 1.176821e+00  1.203711e-08 
 1.177219e+00  1.234494e-08 
 1.177617e+00  1.265317e-08 
 1.178014e+00  1.295691e-08 
 1.178412e+00  1.325603e-08 
 1.178810e+00  1.355654e-08 
 1.179207e+00  1.385638e-08 
 1.179605e+00  1.415462e-08 
 1.180003e+00  1.444752e-08 
 1.180400e+00  1.473498e-08 
 1.180798e+00  1.501688e-08 
 1.181196e+00  1.529314e-08 
 1.181593e+00  1.556374e-08 
 1.181991e+00  1.582867e-08 
 1.182389e+00  1.608801e-08 
 1.182787e+00  1.634186e-08 
 1.183184e+00  1.659035e-08 
 1.183582e+00  1.683363e-08 
 1.183980e+00  1.707180e-08 
 1.184377e+00  1.730496e-08 
 1.184775e+00  1.753317e-08 
 1.185173e+00  1.775647e-08 
 1.185570e+00  1.797493e-08 
 1.185968e+00  1.818860e-08 
 1.186366e+00  1.839761e-08 
 1.186764e+00  1.860209e-08 
 1.187161e+00  1.880222e-08 
 1.187559e+00  1.899818e-08 
 1.187957e+00  1.919014e-08 
 1.188354e+00  1.937821e-08 
 1.188752e+00  1.956254e-08 
 1.189150e+00  1.974303e-08 
 1.189547e+00  1.991955e-08 
 1.189945e+00  2.009195e-08 
 1.190343e+00  2.026004e-08 
 1.190740e+00  2.042368e-08 
 1.191138e+00  2.058263e-08 
 1.191536e+00  2.073673e-08 
 1.191934e+00  2.088584e-08 
 1.192331e+00  2.102983e-08 
 1.192729e+00  2.116858e-08 
 1.193127e+00  2.130190e-08 
 1.193524e+00  2.142956e-08 
 1.193922e+00  2.155131e-08 
 1.194320e+00  2.166681e-08 
 1.194717e+00  2.177576e-08 
 1.195115e+00  2.187788e-08 
 1.195513e+00  2.197293e-08 
 1.195911e+00  2.206134e-08 
 1.196308e+00  2.214249e-08 
 1.196706e+00  2.221628e-08 
 1.197104e+00  2.228219e-08 
 1.197501e+00  2.233934e-08 
 1.197899e+00  2.239084e-08 
 1.198297e+00  2.243507e-08 
 1.198694e+00  2.247197e-08 
 1.199092e+00  2.250143e-08 
 1.199490e+00  2.252332e-08 
 1.199887e+00  2.253748e-08 
 1.200285e+00  2.254379e-08 
 1.200683e+00  2.254214e-08 
 1.201081e+00  2.253244e-08 
 1.201478e+00  2.251462e-08 
 1.201876e+00  2.248863e-08 
 1.202274e+00  2.245436e-08 
 1.202671e+00  2.241169e-08 
 1.203069e+00  2.236042e-08 
 1.203467e+00  2.230034e-08 
 1.203864e+00  2.223115e-08 
 1.204262e+00  2.215258e-08 
 1.204660e+00  2.206332e-08 
 1.205058e+00  2.196515e-08 
 1.205455e+00  2.185675e-08 
 1.205853e+00  2.173790e-08 
 1.206251e+00  2.160833e-08 
 1.206648e+00  2.146772e-08 
 1.207046e+00  2.131581e-08 
 1.207444e+00  2.115227e-08 
 1.207841e+00  2.097672e-08 
 1.208239e+00  2.078877e-08 
 1.208637e+00  2.058803e-08 
 1.209034e+00  2.037415e-08 
 1.209432e+00  2.014688e-08 
 1.209830e+00  1.990604e-08 
 1.210228e+00  1.965159e-08 
 1.210625e+00  1.938480e-08 
 1.211023e+00  1.910365e-08 
 1.211421e+00  1.880928e-08 
 1.211818e+00  1.850190e-08 
 1.212216e+00  1.818175e-08 
 1.212614e+00  1.784906e-08 
 1.213011e+00  1.750406e-08 
 1.213409e+00  1.711359e-08 
 1.213807e+00  1.669758e-08 
 1.214205e+00  1.626318e-08 
 1.214602e+00  1.588980e-08 
 1.215000e+00  1.550622e-08 
 1.215398e+00  1.511291e-08 
 1.215795e+00  1.465688e-08 
 1.216193e+00  1.425227e-08 
 1.216591e+00  1.381094e-08 
 1.216988e+00  1.339624e-08 
 1.217386e+00  1.297687e-08 
 1.217784e+00  1.255085e-08 
 1.218181e+00  1.211861e-08 
 1.218579e+00  1.168059e-08 
 1.218977e+00  1.123728e-08 
 1.219375e+00  1.078914e-08 
 1.219772e+00  1.033669e-08 
 1.220170e+00  9.880408e-09 
 1.220568e+00  9.420759e-09 
 1.220965e+00  8.958157e-09 
 1.221363e+00  8.492965e-09 
 1.221761e+00  8.025495e-09 
 1.222158e+00  7.556028e-09 
 1.222556e+00  7.105924e-09 
 1.222954e+00  6.661918e-09 
 1.223352e+00  6.197248e-09 
 1.223749e+00  5.731883e-09 
 1.224147e+00  5.266276e-09 
 1.224545e+00  4.800933e-09 
 1.224942e+00  4.406853e-09 
 1.225340e+00  3.952768e-09 
 1.225738e+00  3.500539e-09 
 1.226135e+00  3.050657e-09 
 1.226533e+00  2.603585e-09 
 1.226931e+00  2.159770e-09 
 1.227328e+00  1.719660e-09 
 1.227726e+00  1.283726e-09 
 1.228124e+00  8.524676e-10 
 1.228522e+00  4.280829e-10 
 1.228919e+00  4.329987e-11 
 1.229317e+00 -3.572956e-10 
 1.229715e+00 -7.378917e-10 
 1.230112e+00 -1.076240e-09 
 1.230510e+00 -1.442246e-09 
 1.230908e+00 -1.800219e-09 
 1.231305e+00 -2.149763e-09 
 1.231703e+00 -2.490535e-09 
 1.232101e+00 -2.822229e-09 
 1.232499e+00 -3.129552e-09 
 1.232896e+00 -3.435674e-09 
 1.233294e+00 -3.684482e-09 
 1.233692e+00 -3.964677e-09 
 1.234089e+00 -4.234785e-09 
 1.234487e+00 -4.494540e-09 
 1.234885e+00 -4.743719e-09 
 1.235282e+00 -4.982158e-09 
 1.235680e+00 -5.209758e-09 
 1.236078e+00 -5.426484e-09 
 1.236475e+00 -5.632350e-09 
 1.236873e+00 -5.827397e-09 
 1.237271e+00 -6.011679e-09 
 1.237669e+00 -6.185240e-09 
 1.238066e+00 -6.348111e-09 
 1.238464e+00 -6.500311e-09 
 1.238862e+00 -6.641853e-09 
 1.239259e+00 -6.772752e-09 
 1.239657e+00 -6.893033e-09 
 1.240055e+00 -7.002730e-09 
 1.240452e+00 -7.101884e-09 
 1.240850e+00 -7.190533e-09 
 1.241248e+00 -7.268699e-09 
 1.241646e+00 -7.336378e-09 
 1.242043e+00 -7.393534e-09 
 1.242441e+00 -7.440090e-09 
 1.242839e+00 -7.475936e-09 
 1.243236e+00 -7.500945e-09 
 1.243634e+00 -7.514997e-09 
 1.244032e+00 -7.518003e-09 
 1.244429e+00 -7.509927e-09 
 1.244827e+00 -7.490789e-09 
 1.245225e+00 -7.460663e-09 
 1.245622e+00 -7.419657e-09 
 1.246020e+00 -7.367892e-09 
 1.246418e+00 -7.305476e-09 
 1.246816e+00 -7.232493e-09 
 1.247213e+00 -7.148997e-09 
 1.247611e+00 -7.055026e-09 
 1.248009e+00 -6.950618e-09 
 1.248406e+00 -6.835842e-09 
 1.248804e+00 -6.710814e-09 
 1.249202e+00 -6.575711e-09 
 1.249599e+00 -6.430777e-09 
 1.249997e+00 -6.276320e-09 
 1.250395e+00 -6.112700e-09 
 1.250793e+00 -5.940318e-09 
 1.251190e+00 -5.759588e-09 
 1.251588e+00 -5.570929e-09 
 1.251986e+00 -5.374750e-09 
 1.252383e+00 -5.171447e-09 
 1.252781e+00 -4.961412e-09 
 1.253179e+00 -4.745034e-09 
 1.253576e+00 -4.522714e-09 
 1.253974e+00 -4.294872e-09 
 1.254372e+00 -4.061941e-09 
 1.254769e+00 -3.824369e-09 
 1.255167e+00 -3.582590e-09 
 1.255565e+00 -3.337013e-09 
 1.255963e+00 -3.087995e-09 
 1.256360e+00 -2.835836e-09 
 1.256758e+00 -2.580775e-09 
 1.257156e+00 -2.323009e-09 
 1.257553e+00 -2.062708e-09 
 1.257951e+00 -1.794670e-09 
 1.258349e+00 -1.523990e-09 
 1.258746e+00 -1.251281e-09 
 1.259144e+00 -9.767626e-10 
 1.259542e+00 -6.994046e-10 
 1.259940e+00 -4.159732e-10 
 1.260337e+00 -1.313848e-10 
 1.260735e+00  1.541714e-10 
 1.261133e+00  4.405480e-10 
 1.261530e+00  7.276410e-10 
 1.261928e+00  1.015379e-09 
 1.262326e+00  1.303703e-09 
 1.262723e+00  1.593464e-09 
 1.263121e+00  1.890979e-09 
 1.263519e+00  2.190195e-09 
 1.263916e+00  2.494652e-09 
 1.264314e+00  2.803858e-09 
 1.264712e+00  3.112744e-09 
 1.265110e+00  3.421323e-09 
 1.265507e+00  3.729252e-09 
 1.265905e+00  4.036324e-09 
 1.266303e+00  4.342418e-09 
 1.266700e+00  4.647426e-09 
 1.267098e+00  4.951229e-09 
 1.267496e+00  5.253691e-09 
 1.267893e+00  5.554647e-09 
 1.268291e+00  5.853910e-09 
 1.268689e+00  6.151292e-09 
 1.269087e+00  6.446621e-09 
 1.269484e+00  6.741695e-09 
 1.269882e+00  7.041885e-09 
 1.270280e+00  7.342012e-09 
 1.270677e+00  7.639843e-09 
 1.271075e+00  7.935503e-09 
 1.271473e+00  8.229156e-09 
 1.271870e+00  8.520982e-09 
 1.272268e+00  8.811165e-09 
 1.272666e+00  9.099870e-09 
 1.273063e+00  9.387245e-09 
 1.273461e+00  9.673426e-09 
 1.273859e+00  9.958542e-09 
 1.274257e+00  1.024300e-08 
 1.274654e+00  1.052681e-08 
 1.275052e+00  1.081283e-08 
 1.275450e+00  1.110052e-08 
 1.275847e+00  1.138807e-08 
 1.276245e+00  1.167597e-08 
 1.276643e+00  1.196549e-08 
 1.277040e+00  1.225889e-08 
 1.277438e+00  1.255268e-08 
 1.277836e+00  1.284686e-08 
 1.278234e+00  1.314138e-08 
 1.278631e+00  1.343619e-08 
 1.279029e+00  1.373957e-08 
 1.279427e+00  1.404906e-08 
 1.279824e+00  1.435861e-08 
 1.280222e+00  1.466811e-08 
 1.280620e+00  1.497746e-08 
 1.281017e+00  1.528646e-08 
 1.281415e+00  1.559490e-08 
 1.281813e+00  1.590244e-08 
 1.282210e+00  1.620871e-08 
 1.282608e+00  1.651323e-08 
 1.283006e+00  1.681554e-08 
 1.283404e+00  1.711529e-08 
 1.283801e+00  1.741185e-08 
 1.284199e+00  1.770483e-08 
 1.284597e+00  1.799395e-08 
 1.284994e+00  1.827899e-08 
 1.285392e+00  1.855959e-08 
 1.285790e+00  1.883557e-08 
 1.286187e+00  1.910671e-08 
 1.286585e+00  1.937279e-08 
 1.286983e+00  1.963354e-08 
 1.287381e+00  1.988870e-08 
 1.287778e+00  2.013798e-08 
 1.288176e+00  2.038111e-08 
 1.288574e+00  2.061786e-08 
 1.288971e+00  2.084802e-08 
 1.289369e+00  2.107145e-08 
 1.289767e+00  2.128799e-08 
 1.290164e+00  2.149752e-08 
 1.290562e+00  2.169990e-08 
 1.290960e+00  2.189495e-08 
 1.291357e+00  2.208249e-08 
 1.291755e+00  2.226228e-08 
 1.292153e+00  2.243407e-08 
 1.292551e+00  2.259761e-08 
 1.292948e+00  2.275265e-08 
 1.293346e+00  2.289897e-08 
 1.293744e+00  2.303638e-08 
 1.294141e+00  2.316468e-08 
 1.294539e+00  2.328366e-08 
 1.294937e+00  2.339311e-08 
 1.295334e+00  2.349275e-08 
 1.295732e+00  2.358226e-08 
 1.296130e+00  2.366126e-08 
 1.296528e+00  2.372936e-08 
 1.296925e+00  2.378612e-08 
 1.297323e+00  2.383115e-08 
 1.297721e+00  2.386408e-08 
 1.298118e+00  2.388459e-08 
 1.298516e+00  2.389238e-08 
 1.298914e+00  2.388725e-08 
 1.299311e+00  2.386900e-08 
 1.299709e+00  2.383744e-08 
 1.300107e+00  2.379241e-08 
 1.300504e+00  2.373373e-08 
 1.300902e+00  2.366126e-08 
 1.301300e+00  2.357485e-08 
 1.301698e+00  2.347441e-08 
 1.302095e+00  2.335993e-08 
 1.302493e+00  2.323143e-08 
 1.302891e+00  2.308905e-08 
 1.303288e+00  2.293293e-08 
 1.303686e+00  2.276329e-08 
 1.304084e+00  2.258036e-08 
 1.304481e+00  2.238114e-08 
 1.304879e+00  2.217232e-08 
 1.305277e+00  2.195072e-08 
 1.305675e+00  2.171644e-08 
 1.306072e+00  2.146956e-08 
 1.306470e+00  2.121015e-08 
 1.306868e+00  2.093833e-08 
 1.307265e+00  2.065267e-08 
 1.307663e+00  2.035672e-08 
 1.308061e+00  2.004899e-08 
 1.308458e+00  1.972978e-08 
 1.308856e+00  1.939937e-08 
 1.309254e+00  1.905804e-08 
 1.309651e+00  1.870601e-08 
 1.310049e+00  1.834345e-08 
 1.310447e+00  1.797049e-08 
 1.310845e+00  1.758724e-08 
 1.311242e+00  1.719377e-08 
 1.311640e+00  1.679019e-08 
 1.312038e+00  1.631284e-08 
 1.312435e+00  1.589916e-08 
 1.312833e+00  1.547611e-08 
 1.313231e+00  1.504392e-08 
 1.313628e+00  1.460285e-08 
 1.314026e+00  1.413831e-08 
 1.314424e+00  1.369135e-08 
 1.314822e+00  1.323656e-08 
 1.315219e+00  1.277425e-08 
 1.315617e+00  1.230478e-08 
 1.316015e+00  1.182859e-08 
 1.316412e+00  1.133481e-08 
 1.316810e+00  1.087112e-08 
 1.317208e+00  1.039502e-08 
 1.317605e+00  9.915007e-09 
 1.318003e+00  9.431463e-09 
 1.318401e+00  8.945062e-09 
 1.318798e+00  8.456458e-09 
 1.319196e+00  7.966275e-09 
 1.319594e+00  7.475112e-09 
 1.319992e+00  6.980745e-09 
 1.320389e+00  6.498810e-09 
 1.320787e+00  6.017670e-09 
 1.321185e+00  5.560002e-09 
 1.321582e+00  5.091760e-09 
 1.321980e+00  4.626272e-09 
 1.322378e+00  4.164225e-09 
 1.322775e+00  3.706285e-09 
 1.323173e+00  3.253084e-09 
 1.323571e+00  2.805199e-09 
 1.323969e+00  2.361847e-09 
 1.324366e+00  1.927566e-09 
 1.324764e+00  1.500909e-09 
 1.325162e+00  1.083799e-09 
 1.325559e+00  6.725762e-10 
 1.325957e+00  2.691573e-10 
 1.326355e+00 -4.833479e-11 
 1.326752e+00 -4.228995e-10 
 1.327150e+00 -7.888966e-10 
 1.327548e+00 -1.143535e-09 
 1.327945e+00 -1.491242e-09 
 1.328343e+00 -1.829663e-09 
 1.328741e+00 -2.158651e-09 
 1.329139e+00 -2.478096e-09 
 1.329536e+00 -2.688233e-09 
 1.329934e+00 -2.969390e-09 
 1.330332e+00 -3.252144e-09 
 1.330729e+00 -3.525110e-09 
 1.331127e+00 -3.788095e-09 
 1.331525e+00 -4.040886e-09 
 1.331922e+00 -4.283278e-09 
 1.332320e+00 -4.515086e-09 
 1.332718e+00 -4.736164e-09 
 1.333116e+00 -4.946404e-09 
 1.333513e+00 -5.145739e-09 
 1.333911e+00 -5.169017e-09 
 1.334309e+00 -5.338954e-09 
 1.334706e+00 -5.498355e-09 
 1.335104e+00 -5.647188e-09 
 1.335502e+00 -5.785404e-09 
 1.335899e+00 -5.912946e-09 
 1.336297e+00 -6.029760e-09 
 1.336695e+00 -6.135806e-09 
 1.337092e+00 -6.231082e-09 
 1.337490e+00 -6.315628e-09 
 1.337888e+00 -6.389538e-09 
 1.338286e+00 -6.454240e-09 
 1.338683e+00 -6.507234e-09 
 1.339081e+00 -6.550092e-09 
 1.339479e+00 -6.582989e-09 
 1.339876e+00 -6.606091e-09 
 1.340274e+00 -6.619547e-09 
 1.340672e+00 -6.623505e-09 
 1.341069e+00 -6.618124e-09 
 1.341467e+00 -6.603593e-09 
 1.341865e+00 -6.580148e-09 
 1.342263e+00 -6.548078e-09 
 1.342660e+00 -6.507719e-09 
 1.343058e+00 -6.459446e-09 
 1.343456e+00 -6.403647e-09 
 1.343853e+00 -6.340617e-09 
 1.344251e+00 -6.270784e-09 
 1.344649e+00 -6.194472e-09 
 1.345046e+00 -6.111952e-09 
 1.345444e+00 -6.023449e-09 
 1.345842e+00 -5.929157e-09 
 1.346239e+00 -5.829249e-09 
 1.346637e+00 -5.723889e-09 
 1.347035e+00 -5.613244e-09 
 1.347433e+00 -5.497484e-09 
 1.347830e+00 -5.376782e-09 
 1.348228e+00 -5.251307e-09 
 1.348626e+00 -5.121209e-09 
 1.349023e+00 -4.986615e-09 
 1.349421e+00 -4.847620e-09 
 1.349819e+00 -4.704295e-09 
 1.350216e+00 -4.556697e-09 
 1.350614e+00 -4.404880e-09 
 1.351012e+00 -4.248908e-09 
 1.351410e+00 -4.088851e-09 
 1.351807e+00 -3.924787e-09 
 1.352205e+00 -3.756795e-09 
 1.352603e+00 -3.584944e-09 
 1.353000e+00 -3.409282e-09 
 1.353398e+00 -3.229827e-09 
 1.353796e+00 -3.046571e-09 
 1.354193e+00 -2.859482e-09 
 1.354591e+00 -2.668523e-09 
 1.354989e+00 -2.473670e-09 
 1.355386e+00 -2.274932e-09 
 1.355784e+00 -2.072362e-09 
 1.356182e+00 -1.866072e-09 
 1.356580e+00 -1.656225e-09 
 1.356977e+00 -1.443024e-09 
 1.357375e+00 -1.226692e-09 
 1.357773e+00 -1.003664e-09 
 1.358170e+00 -7.768133e-10 
 1.358568e+00 -5.473533e-10 
 1.358966e+00 -3.154041e-10 
 1.359363e+00 -7.829493e-11 
 1.359761e+00  1.634806e-10 
 1.360159e+00  4.075550e-10 
 1.360557e+00  6.538257e-10 
 1.360954e+00  9.021645e-10 
 1.361352e+00  1.152465e-09 
 1.361750e+00  1.404767e-09 
 1.362147e+00  1.667765e-09 
 1.362545e+00  1.940020e-09 
 1.362943e+00  2.213970e-09 
 1.363340e+00  2.489447e-09 
 1.363738e+00  2.766298e-09 
 1.364136e+00  3.044533e-09 
 1.364533e+00  3.324176e-09 
 1.364931e+00  3.605252e-09 
 1.365329e+00  3.887771e-09 
 1.365727e+00  4.171727e-09 
 1.366124e+00  4.461493e-09 
 1.366522e+00  4.753957e-09 
 1.366920e+00  5.047821e-09 
 1.367317e+00  5.347517e-09 
 1.367715e+00  5.650072e-09 
 1.368113e+00  5.954186e-09 
 1.368510e+00  6.259961e-09 
 1.368908e+00  6.567511e-09 
 1.369306e+00  6.876946e-09 
 1.369704e+00  7.188353e-09 
 1.370101e+00  7.501778e-09 
 1.370499e+00  7.817234e-09 
 1.370897e+00  8.134698e-09 
 1.371294e+00  8.454119e-09 
 1.371692e+00  8.775431e-09 
 1.372090e+00  9.098567e-09 
 1.372487e+00  9.423458e-09 
 1.372885e+00  9.750039e-09 
 1.373283e+00  1.007846e-08 
 1.373680e+00  1.040861e-08 
 1.374078e+00  1.074015e-08 
 1.374476e+00  1.107679e-08 
 1.374874e+00  1.141624e-08 
 1.375271e+00  1.175647e-08 
 1.375669e+00  1.209758e-08 
 1.376067e+00  1.244011e-08 
 1.376464e+00  1.278736e-08 
 1.376862e+00  1.313449e-08 
 1.377260e+00  1.348135e-08 
 1.377657e+00  1.382784e-08 
 1.378055e+00  1.417384e-08 
 1.378453e+00  1.453022e-08 
 1.378851e+00  1.489166e-08 
 1.379248e+00  1.525212e-08 
 1.379646e+00  1.561134e-08 
 1.380044e+00  1.596900e-08 
 1.380441e+00  1.632478e-08 
 1.380839e+00  1.667832e-08 
 1.381237e+00  1.702936e-08 
 1.381634e+00  1.737768e-08 
 1.382032e+00  1.772287e-08 
 1.382430e+00  1.806486e-08 
 1.382827e+00  1.840336e-08 
 1.383225e+00  1.873811e-08 
 1.383623e+00  1.906889e-08 
 1.384021e+00  1.939541e-08 
 1.384418e+00  1.971737e-08 
 1.384816e+00  2.003441e-08 
 1.385214e+00  2.034612e-08 
 1.385611e+00  2.065212e-08 
 1.386009e+00  2.095197e-08 
 1.386407e+00  2.124526e-08 
 1.386804e+00  2.153159e-08 
 1.387202e+00  2.181050e-08 
 1.387600e+00  2.208155e-08 
 1.387998e+00  2.234423e-08 
 1.388395e+00  2.259799e-08 
 1.388793e+00  2.284224e-08 
 1.389191e+00  2.307635e-08 
 1.389588e+00  2.329972e-08 
 1.389986e+00  2.351173e-08 
 1.390384e+00  2.371183e-08 
 1.390781e+00  2.389951e-08 
 1.391179e+00  2.407435e-08 
 1.391577e+00  2.423595e-08 
 1.391974e+00  2.438399e-08 
 1.392372e+00  2.451814e-08 
 1.392770e+00  2.463808e-08 
 1.393168e+00  2.474347e-08 
 1.393565e+00  2.483395e-08 
 1.393963e+00  2.490914e-08 
 1.394361e+00  2.496869e-08 
 1.394758e+00  2.501228e-08 
 1.395156e+00  2.503963e-08 
 1.395554e+00  2.505058e-08 
 1.395951e+00  2.504502e-08 
 1.396349e+00  2.502294e-08 
 1.396747e+00  2.498438e-08 
 1.397145e+00  2.492946e-08 
 1.397542e+00  2.485829e-08 
 1.397940e+00  2.477100e-08 
 1.398338e+00  2.466771e-08 
 1.398735e+00  2.454855e-08 
 1.399133e+00  2.441367e-08 
 1.399531e+00  2.426322e-08 
 1.399928e+00  2.409738e-08 
 1.400326e+00  2.391639e-08 
 1.400724e+00  2.372050e-08 
 1.401121e+00  2.351000e-08 
 1.401519e+00  2.328519e-08 
 1.401917e+00  2.304635e-08 
 1.402315e+00  2.279376e-08 
 1.402712e+00  2.252767e-08 
 1.403110e+00  2.224830e-08 
 1.403508e+00  2.195585e-08 
 1.403905e+00  2.165054e-08 
 1.404303e+00  2.133008e-08 
 1.404701e+00  2.099996e-08 
 1.405098e+00  2.065781e-08 
 1.405496e+00  2.030398e-08 
 1.405894e+00  1.993884e-08 
 1.406292e+00  1.956178e-08 
 1.406689e+00  1.917538e-08 
 1.407087e+00  1.877880e-08 
 1.407485e+00  1.837239e-08 
 1.407882e+00  1.795649e-08 
 1.408280e+00  1.749107e-08 
 1.408678e+00  1.700780e-08 
 1.409075e+00  1.654605e-08 
 1.409473e+00  1.611693e-08 
 1.409871e+00  1.568080e-08 
 1.410268e+00  1.523819e-08 
 1.410666e+00  1.478964e-08 
 1.411064e+00  1.433570e-08 
 1.411462e+00  1.387688e-08 
 1.411859e+00  1.337198e-08 
 1.412257e+00  1.291248e-08 
 1.412655e+00  1.244956e-08 
 1.413052e+00  1.198367e-08 
 1.413450e+00  1.151529e-08 
 1.413848e+00  1.104349e-08 
 1.414245e+00  1.057234e-08 
 1.414643e+00  1.013710e-08 
 1.415041e+00  9.672869e-09 
 1.415439e+00  9.212547e-09 
 1.415836e+00  8.750468e-09 
 1.416234e+00  8.289974e-09 
 1.416632e+00  7.831521e-09 
 1.417029e+00  7.375495e-09 
 1.417427e+00  6.922223e-09 
 1.417825e+00  6.471993e-09 
 1.418222e+00  6.025066e-09 
 1.418620e+00  5.581701e-09 
 1.419018e+00  5.142170e-09 
 1.419415e+00  4.702721e-09 
 1.419813e+00  4.274585e-09 
 1.420211e+00  3.856495e-09 
 1.420609e+00  3.443341e-09 
 1.421006e+00  3.075972e-09 
 1.421404e+00  2.681414e-09 
 1.421802e+00  2.292476e-09 
 1.422199e+00  1.909382e-09 
 1.422597e+00  1.532355e-09 
 1.422995e+00  1.163380e-09 
 1.423392e+00  8.163374e-10 
 1.423790e+00  4.730667e-10 
 1.424188e+00  1.812067e-10 
 1.424586e+00 -1.387407e-10 
 1.424983e+00 -4.525319e-10 
 1.425381e+00 -7.590132e-10 
 1.425779e+00 -1.057991e-09 
 1.426176e+00 -1.349293e-09 
 1.426574e+00 -1.632754e-09 
 1.426972e+00 -1.908206e-09 
 1.427369e+00 -2.154086e-09 
 1.427767e+00 -2.407449e-09 
 1.428165e+00 -2.652342e-09 
 1.428562e+00 -2.888497e-09 
 1.428960e+00 -3.115639e-09 
 1.429358e+00 -3.333506e-09 
 1.429756e+00 -3.541867e-09 
 1.430153e+00 -3.740544e-09 
 1.430551e+00 -3.929423e-09 
 1.430949e+00 -4.108448e-09 
 1.431346e+00 -4.277620e-09 
 1.431744e+00 -4.347367e-09 
 1.432142e+00 -4.493731e-09 
 1.432539e+00 -4.630621e-09 
 1.432937e+00 -4.758117e-09 
 1.433335e+00 -4.876298e-09 
 1.433733e+00 -4.985259e-09 
 1.434130e+00 -5.085117e-09 
 1.434528e+00 -5.176024e-09 
 1.434926e+00 -5.258173e-09 
 1.435323e+00 -5.331803e-09 
 1.435721e+00 -5.397182e-09 
 1.436119e+00 -5.454599e-09 
 1.436516e+00 -5.504345e-09 
 1.436914e+00 -5.546695e-09 
 1.437312e+00 -5.581903e-09 
 1.437709e+00 -5.610195e-09 
 1.438107e+00 -5.631774e-09 
 1.438505e+00 -5.646834e-09 
 1.438903e+00 -5.655570e-09 
 1.439300e+00 -5.658184e-09 
 1.439698e+00 -5.654898e-09 
 1.440096e+00 -5.645947e-09 
 1.440493e+00 -5.631570e-09 
 1.440891e+00 -5.613226e-09 
 1.441289e+00 -5.588691e-09 
 1.441686e+00 -5.559325e-09 
 1.442084e+00 -5.525241e-09 
 1.442482e+00 -5.486511e-09 
 1.442880e+00 -5.446265e-09 
 1.443277e+00 -5.398391e-09 
 1.443675e+00 -5.345935e-09 
 1.444073e+00 -5.288919e-09 
 1.444470e+00 -5.227383e-09 
 1.444868e+00 -5.161335e-09 
 1.445266e+00 -5.090841e-09 
 1.445663e+00 -5.016030e-09 
 1.446061e+00 -4.936969e-09 
 1.446459e+00 -4.853709e-09 
