         time tilt_up_se... 
 1.995279e+00  2.985293e-03 
 1.995676e+00  2.707628e-03 
 1.996074e+00  2.437535e-03 
 1.996472e+00  2.175545e-03 
 1.996870e+00  1.922195e-03 
 1.997267e+00  1.677986e-03 
 1.997665e+00  1.443368e-03 
 1.998063e+00  1.218859e-03 
 1.998460e+00  1.004790e-03 
 1.998858e+00  8.014186e-04 
 1.999256e+00  6.090182e-04 
 1.999653e+00  4.276398e-04 
 2.000051e+00  2.574288e-04 
 2.000449e+00  9.852466e-05 
 2.000846e+00 -4.899093e-05 
 2.001244e+00 -1.849893e-04 
 2.001642e+00 -3.094591e-04 
 2.002040e+00 -4.223926e-04 
 2.002437e+00 -5.238014e-04 
 2.002835e+00 -6.137375e-04 
 2.003233e+00 -6.921066e-04 
 2.003630e+00 -7.588644e-04 
 2.004028e+00 -8.138447e-04 
 2.004426e+00 -8.569451e-04 
 2.004823e+00 -8.881328e-04 
 2.005221e+00 -9.072880e-04 
 2.005619e+00 -9.143780e-04 
 2.006017e+00 -9.093163e-04 
 2.006414e+00 -8.921574e-04 
 2.006812e+00 -8.629859e-04 
 2.007210e+00 -8.218389e-04 
 2.007607e+00 -7.688100e-04 
 2.008005e+00 -7.040801e-04 
 2.008403e+00 -6.279114e-04 
 2.008800e+00 -5.406322e-04 
 2.009198e+00 -4.425830e-04 
 2.009596e+00 -3.341782e-04 
 2.009993e+00 -2.157306e-04 
 2.010391e+00 -8.766262e-05 
 2.010789e+00  4.958900e-05 
 2.011187e+00  1.955775e-04 
 2.011584e+00  3.497941e-04 
 2.011982e+00  5.117266e-04 
 2.012380e+00  6.808276e-04 
 2.012777e+00  8.565640e-04 
 2.013175e+00  1.038383e-03 
 2.013573e+00  1.225730e-03 
 2.013970e+00  1.418106e-03 
 2.014368e+00  1.614965e-03 
 2.014766e+00  1.815704e-03 
 2.015164e+00  2.019710e-03 
 2.015561e+00  2.226304e-03 
 2.015959e+00  2.434834e-03 
 2.016357e+00  2.644733e-03 
 2.016754e+00  2.855339e-03 
 2.017152e+00  3.066109e-03 
 2.017550e+00  3.276471e-03 
 2.017947e+00  3.485795e-03 
 2.018345e+00  3.693483e-03 
 2.018743e+00  3.898983e-03 
 2.019140e+00  4.101824e-03 
 2.019538e+00  4.301565e-03 
 2.019936e+00  4.497752e-03 
 2.020334e+00  4.690012e-03 
 2.020731e+00  4.877949e-03 
 2.021129e+00  5.061146e-03 
 2.021527e+00  5.239182e-03 
 2.021924e+00  5.411548e-03 
 2.022322e+00  5.577771e-03 
 2.022720e+00  5.737360e-03 
 2.023117e+00  5.889780e-03 
 2.023515e+00  6.034504e-03 
 2.023913e+00  6.170942e-03 
 2.024311e+00  6.298505e-03 
 2.024708e+00  6.416577e-03 
 2.025106e+00  6.524644e-03 
 2.025504e+00  6.622074e-03 
 2.025901e+00  6.708431e-03 
 2.026299e+00  6.783224e-03 
 2.026697e+00  6.846057e-03 
 2.027094e+00  6.896577e-03 
 2.027492e+00  6.934417e-03 
 2.027890e+00  6.959242e-03 
 2.028287e+00  6.970740e-03 
 2.028685e+00  6.968611e-03 
 2.029083e+00  6.952656e-03 
 2.029481e+00  6.922714e-03 
 2.029878e+00  6.878680e-03 
 2.030276e+00  6.820446e-03 
 2.030674e+00  6.747998e-03 
 2.031071e+00  6.661297e-03 
 2.031469e+00  6.560360e-03 
 2.031867e+00  6.445277e-03 
 2.032264e+00  6.316311e-03 
 2.032662e+00  6.173783e-03 
 2.033060e+00  6.018132e-03 
 2.033458e+00  5.849796e-03 
 2.033855e+00  5.669367e-03 
 2.034253e+00  5.477396e-03 
 2.034651e+00  5.274609e-03 
 2.035048e+00  5.061738e-03 
 2.035446e+00  4.839485e-03 
 2.035844e+00  4.608635e-03 
 2.036241e+00  4.370037e-03 
 2.036639e+00  4.124525e-03 
 2.037037e+00  3.872933e-03 
 2.037434e+00  3.616041e-03 
 2.037832e+00  3.354706e-03 
 2.038230e+00  3.089675e-03 
 2.038628e+00  2.821810e-03 
 2.039025e+00  2.551935e-03 
 2.039423e+00  2.280880e-03 
 2.039821e+00  2.009561e-03 
 2.040218e+00  1.738836e-03 
 2.040616e+00  1.469600e-03 
 2.041014e+00  1.202862e-03 
 2.041411e+00  9.395674e-04 
 2.041809e+00  6.806807e-04 
 2.042207e+00  4.271832e-04 
 2.042605e+00  1.800647e-04 
 2.043002e+00 -5.967848e-05 
 2.043400e+00 -2.911078e-04 
 2.043798e+00 -5.133217e-04 
 2.044195e+00 -7.254344e-04 
 2.044593e+00 -9.267369e-04 
 2.044991e+00 -1.116511e-03 
 2.045388e+00 -1.294015e-03 
 2.045786e+00 -1.458551e-03 
 2.046184e+00 -1.609489e-03 
 2.046581e+00 -1.746246e-03 
 2.046979e+00 -1.868330e-03 
 2.047377e+00 -1.975237e-03 
 2.047775e+00 -2.066544e-03 
 2.048172e+00 -2.141819e-03 
 2.048570e+00 -2.200668e-03 
 2.048968e+00 -2.242753e-03 
 2.049365e+00 -2.267766e-03 
 2.049763e+00 -2.275473e-03 
 2.050161e+00 -2.265781e-03 
 2.050558e+00 -2.238678e-03 
 2.050956e+00 -2.194273e-03 
 2.051354e+00 -2.132677e-03 
 2.051752e+00 -2.054126e-03 
 2.052149e+00 -1.958888e-03 
 2.052547e+00 -1.847414e-03 
 2.052945e+00 -1.720162e-03 
 2.053342e+00 -1.577749e-03 
 2.053740e+00 -1.420825e-03 
 2.054138e+00 -1.250100e-03 
 2.054535e+00 -1.066343e-03 
 2.054933e+00 -8.702878e-04 
 2.055331e+00 -6.627027e-04 
 2.055728e+00 -4.443685e-04 
 2.056126e+00 -2.160465e-04 
 2.056524e+00  2.141781e-05 
 2.056922e+00  2.672252e-04 
 2.057319e+00  5.206536e-04 
 2.057717e+00  7.809498e-04 
 2.058115e+00  1.047299e-03 
 2.058512e+00  1.319088e-03 
 2.058910e+00  1.595610e-03 
 2.059308e+00  1.876135e-03 
 2.059705e+00  2.160016e-03 
 2.060103e+00  2.446522e-03 
 2.060501e+00  2.735019e-03 
 2.060899e+00  3.024890e-03 
 2.061296e+00  3.315468e-03 
 2.061694e+00  3.606245e-03 
 2.062092e+00  3.896517e-03 
 2.062489e+00  4.185728e-03 
 2.062887e+00  4.473235e-03 
 2.063285e+00  4.758515e-03 
 2.063682e+00  5.041070e-03 
 2.064080e+00  5.320417e-03 
 2.064478e+00  5.596055e-03 
 2.064875e+00  5.867544e-03 
 2.065273e+00  6.134482e-03 
 2.065671e+00  6.396373e-03 
 2.066069e+00  6.652698e-03 
 2.066466e+00  6.902978e-03 
 2.066864e+00  7.146647e-03 
 2.067262e+00  7.383125e-03 
 2.067659e+00  7.611908e-03 
 2.068057e+00  7.832324e-03 
 2.068455e+00  8.043784e-03 
 2.068852e+00  8.245766e-03 
 2.069250e+00  8.437624e-03 
 2.069648e+00  8.618784e-03 
 2.070046e+00  8.788763e-03 
 2.070443e+00  8.947099e-03 
 2.070841e+00  9.093429e-03 
 2.071239e+00  9.227423e-03 
 2.071636e+00  9.348705e-03 
 2.072034e+00  9.457085e-03 
 2.072432e+00  9.552375e-03 
 2.072829e+00  9.634362e-03 
 2.073227e+00  9.702941e-03 
 2.073625e+00  9.758025e-03 
 2.074022e+00  9.799518e-03 
 2.074420e+00  9.827475e-03 
 2.074818e+00  9.841844e-03 
 2.075216e+00  9.842677e-03 
 2.075613e+00  9.829900e-03 
 2.076011e+00  9.803699e-03 
 2.076409e+00  9.764195e-03 
 2.076806e+00  9.711489e-03 
 2.077204e+00  9.645887e-03 
 2.077602e+00  9.567524e-03 
 2.077999e+00  9.476692e-03 
 2.078397e+00  9.373675e-03 
 2.078795e+00  9.258785e-03 
 2.079193e+00  9.132193e-03 
 2.079590e+00  8.994278e-03 
 2.079988e+00  8.845350e-03 
 2.080386e+00  8.685753e-03 
 2.080783e+00  8.515876e-03 
 2.081181e+00  8.336016e-03 
 2.081579e+00  8.146380e-03 
 2.081976e+00  7.947266e-03 
 2.082374e+00  7.739086e-03 
 2.082772e+00  7.522089e-03 
 2.083169e+00  7.296665e-03 
 2.083567e+00  7.063213e-03 
 2.083965e+00  6.822114e-03 
 2.084363e+00  6.573775e-03 
 2.084760e+00  6.318711e-03 
 2.085158e+00  6.057354e-03 
 2.085556e+00  5.790261e-03 
 2.085953e+00  5.518027e-03 
 2.086351e+00  5.241251e-03 
 2.086749e+00  4.960641e-03 
 2.087146e+00  4.676885e-03 
 2.087544e+00  4.390798e-03 
 2.087942e+00  4.103225e-03 
 2.088340e+00  3.815111e-03 
 2.088737e+00  3.527419e-03 
 2.089135e+00  3.241134e-03 
 2.089533e+00  2.957301e-03 
 2.089930e+00  2.676945e-03 
 2.090328e+00  2.401093e-03 
 2.090726e+00  2.130674e-03 
 2.091123e+00  1.866652e-03 
 2.091521e+00  1.609918e-03 
 2.091919e+00  1.361425e-03 
 2.092316e+00  1.122031e-03 
 2.092714e+00  8.925782e-04 
 2.093112e+00  6.739180e-04 
 2.093510e+00  4.667828e-04 
 2.093907e+00  2.719294e-04 
 2.094305e+00  9.008397e-05 
 2.094703e+00 -7.811270e-05 
 2.095100e+00 -2.320366e-04 
 2.095498e+00 -3.710788e-04 
 2.095896e+00 -4.946664e-04 
 2.096293e+00 -6.024769e-04 
 2.096691e+00 -6.941410e-04 
 2.097089e+00 -7.694147e-04 
 2.097487e+00 -8.280289e-04 
 2.097884e+00 -8.699776e-04 
 2.098282e+00 -8.952865e-04 
 2.098680e+00 -9.040713e-04 
 2.099077e+00 -8.965009e-04 
 2.099475e+00 -8.728146e-04 
 2.099873e+00 -8.333069e-04 
 2.100270e+00 -7.784279e-04 
 2.100668e+00 -7.085780e-04 
 2.101066e+00 -6.241447e-04 
 2.101463e+00 -5.255524e-04 
 2.101861e+00 -4.132772e-04 
 2.102259e+00 -2.877562e-04 
 2.102657e+00 -1.495290e-04 
 2.103054e+00  9.568019e-07 
 2.103452e+00  1.632253e-04 
 2.103850e+00  3.366655e-04 
 2.104247e+00  5.206949e-04 
 2.104645e+00  7.146348e-04 
 2.105043e+00  9.177318e-04 
 2.105440e+00  1.129190e-03 
 2.105838e+00  1.348105e-03 
 2.106236e+00  1.573542e-03 
 2.106634e+00  1.804482e-03 
 2.107031e+00  2.040052e-03 
 2.107429e+00  2.279248e-03 
 2.107827e+00  2.521135e-03 
 2.108224e+00  2.764756e-03 
 2.108622e+00  3.009226e-03 
 2.109020e+00  3.253727e-03 
 2.109417e+00  3.497411e-03 
 2.109815e+00  3.739417e-03 
 2.110213e+00  3.978984e-03 
 2.110610e+00  4.215328e-03 
 2.111008e+00  4.447662e-03 
 2.111406e+00  4.675180e-03 
 2.111804e+00  4.897050e-03 
 2.112201e+00  5.112443e-03 
 2.112599e+00  5.320547e-03 
 2.112997e+00  5.520510e-03 
 2.113394e+00  5.711495e-03 
 2.113792e+00  5.892775e-03 
 2.114190e+00  6.063663e-03 
 2.114587e+00  6.223559e-03 
 2.114985e+00  6.371978e-03 
 2.115383e+00  6.508425e-03 
 2.115781e+00  6.632534e-03 
 2.116178e+00  6.744035e-03 
 2.116576e+00  6.842794e-03 
 2.116974e+00  6.928624e-03 
 2.117371e+00  7.001459e-03 
 2.117769e+00  7.061295e-03 
 2.118167e+00  7.108116e-03 
 2.118564e+00  7.141972e-03 
 2.118962e+00  7.162866e-03 
 2.119360e+00  7.170887e-03 
 2.119757e+00  7.166066e-03 
 2.120155e+00  7.148538e-03 
 2.120553e+00  7.118454e-03 
 2.120951e+00  7.075928e-03 
 2.121348e+00  7.021184e-03 
 2.121746e+00  6.954400e-03 
 2.122144e+00  6.875874e-03 
 2.122541e+00  6.785827e-03 
 2.122939e+00  6.684568e-03 
 2.123337e+00  6.572438e-03 
 2.123734e+00  6.449788e-03 
 2.124132e+00  6.317058e-03 
 2.124530e+00  6.174618e-03 
 2.124928e+00  6.022815e-03 
 2.125325e+00  5.862047e-03 
 2.125723e+00  5.692721e-03 
 2.126121e+00  5.515305e-03 
 2.126518e+00  5.330255e-03 
 2.126916e+00  5.137996e-03 
 2.127314e+00  4.939018e-03 
 2.127711e+00  4.733806e-03 
 2.128109e+00  4.522913e-03 
 2.128507e+00  4.306861e-03 
 2.128904e+00  4.086074e-03 
 2.129302e+00  3.861071e-03 
 2.129700e+00  3.632384e-03 
 2.130098e+00  3.400541e-03 
 2.130495e+00  3.166056e-03 
 2.130893e+00  2.929470e-03 
 2.131291e+00  2.691332e-03 
 2.131688e+00  2.452192e-03 
 2.132086e+00  2.212676e-03 
 2.132484e+00  1.973426e-03 
 2.132881e+00  1.735037e-03 
 2.133279e+00  1.498176e-03 
 2.133677e+00  1.263482e-03 
 2.134075e+00  1.031599e-03 
 2.134472e+00  8.031291e-04 
 2.134870e+00  5.786626e-04 
 2.135268e+00  3.587507e-04 
 2.135665e+00  1.439007e-04 
 2.136063e+00 -6.533574e-05 
 2.136461e+00 -2.685466e-04 
 2.136858e+00 -4.652282e-04 
 2.137256e+00 -6.549064e-04 
 2.137654e+00 -8.371778e-04 
 2.138051e+00 -1.011669e-03 
 2.138449e+00 -1.177939e-03 
 2.138847e+00 -1.335588e-03 
 2.139245e+00 -1.484174e-03 
 2.139642e+00 -1.623193e-03 
 2.140040e+00 -1.752143e-03 
 2.140438e+00 -1.870600e-03 
 2.140835e+00 -1.978055e-03 
 2.141233e+00 -2.074056e-03 
 2.141631e+00 -2.158176e-03 
 2.142028e+00 -2.230065e-03 
 2.142426e+00 -2.289405e-03 
 2.142824e+00 -2.335786e-03 
 2.143222e+00 -2.368896e-03 
 2.143619e+00 -2.388413e-03 
 2.144017e+00 -2.394097e-03 
 2.144415e+00 -2.385737e-03 
 2.144812e+00 -2.363162e-03 
 2.145210e+00 -2.326164e-03 
 2.145608e+00 -2.274530e-03 
 2.146005e+00 -2.208158e-03 
 2.146403e+00 -2.126857e-03 
 2.146801e+00 -2.030466e-03 
 2.147198e+00 -1.918871e-03 
 2.147596e+00 -1.792081e-03 
 2.147994e+00 -1.650113e-03 
 2.148392e+00 -1.493094e-03 
 2.148789e+00 -1.321151e-03 
 2.149187e+00 -1.134486e-03 
 2.149585e+00 -9.334171e-04 
 2.149982e+00 -7.183731e-04 
 2.150380e+00 -4.898363e-04 
 2.150778e+00 -2.483978e-04 
 2.151175e+00  5.275095e-06 
 2.151573e+00  2.703833e-04 
 2.151971e+00  5.461964e-04 
 2.152369e+00  8.318972e-04 
 2.152766e+00  1.126615e-03 
 2.153164e+00  1.429548e-03 
 2.153562e+00  1.739754e-03 
 2.153959e+00  2.056248e-03 
 2.154357e+00  2.378067e-03 
 2.154755e+00  2.704374e-03 
 2.155152e+00  3.034044e-03 
 2.155550e+00  3.366210e-03 
 2.155948e+00  3.699822e-03 
 2.156345e+00  4.033844e-03 
 2.156743e+00  4.367294e-03 
 2.157141e+00  4.699113e-03 
 2.157539e+00  5.028188e-03 
 2.157936e+00  5.353469e-03 
 2.158334e+00  5.674003e-03 
 2.158732e+00  5.988780e-03 
 2.159129e+00  6.296894e-03 
 2.159527e+00  6.597332e-03 
 2.159925e+00  6.889222e-03 
 2.160322e+00  7.171722e-03 
 2.160720e+00  7.443989e-03 
 2.161118e+00  7.705254e-03 
 2.161516e+00  7.954788e-03 
 2.161913e+00  8.192001e-03 
 2.162311e+00  8.416287e-03 
 2.162709e+00  8.627086e-03 
 2.163106e+00  8.823899e-03 
 2.163504e+00  9.006273e-03 
 2.163902e+00  9.173755e-03 
 2.164299e+00  9.325898e-03 
 2.164697e+00  9.462332e-03 
 2.165095e+00  9.582727e-03 
 2.165492e+00  9.686789e-03 
 2.165890e+00  9.774364e-03 
 2.166288e+00  9.845246e-03 
 2.166686e+00  9.899264e-03 
 2.167083e+00  9.936226e-03 
 2.167481e+00  9.955994e-03 
 2.167879e+00  9.958610e-03 
 2.168276e+00  9.944175e-03 
 2.168674e+00  9.912694e-03 
 2.169072e+00  9.864441e-03 
 2.169469e+00  9.799595e-03 
 2.169867e+00  9.718584e-03 
 2.170265e+00  9.621756e-03 
 2.170663e+00  9.509608e-03 
 2.171060e+00  9.382742e-03 
 2.171458e+00  9.241841e-03 
 2.171856e+00  9.087633e-03 
 2.172253e+00  8.920951e-03 
 2.172651e+00  8.742460e-03 
 2.173049e+00  8.552944e-03 
 2.173446e+00  8.353211e-03 
 2.173844e+00  8.143926e-03 
 2.174242e+00  7.925938e-03 
 2.174639e+00  7.699999e-03 
 2.175037e+00  7.466878e-03 
 2.175435e+00  7.227478e-03 
 2.175833e+00  6.982624e-03 
 2.176230e+00  6.733147e-03 
 2.176628e+00  6.479837e-03 
 2.177026e+00  6.223603e-03 
 2.177423e+00  5.965363e-03 
 2.177821e+00  5.706034e-03 
 2.178219e+00  5.446581e-03 
 2.178616e+00  5.187680e-03 
 2.179014e+00  4.930155e-03 
 2.179412e+00  4.674731e-03 
 2.179810e+00  4.422079e-03 
 2.180207e+00  4.172727e-03 
 2.180605e+00  3.927211e-03 
 2.181003e+00  3.686021e-03 
 2.181400e+00  3.449546e-03 
 2.181798e+00  3.218252e-03 
 2.182196e+00  2.992422e-03 
 2.182593e+00  2.772382e-03 
 2.182991e+00  2.558474e-03 
 2.183389e+00  2.351040e-03 
 2.183786e+00  2.150464e-03 
 2.184184e+00  1.957157e-03 
 2.184582e+00  1.771462e-03 
 2.184980e+00  1.593857e-03 
 2.185377e+00  1.424657e-03 
 2.185775e+00  1.264326e-03 
 2.186173e+00  1.113119e-03 
 2.186570e+00  9.713934e-04 
 2.186968e+00  8.395009e-04 
 2.187366e+00  7.177071e-04 
 2.187763e+00  6.062514e-04 
 2.188161e+00  5.053375e-04 
 2.188559e+00  4.151065e-04 
 2.188957e+00  3.357137e-04 
 2.189354e+00  2.672549e-04 
 2.189752e+00  2.098367e-04 
 2.190150e+00  1.634865e-04 
 2.190547e+00  1.284205e-04 
 2.190945e+00  1.047294e-04 
 2.191343e+00  9.250386e-05 
 2.191740e+00  9.182018e-05 
 2.192138e+00  1.026626e-04 
 2.192536e+00  1.250573e-04 
 2.192933e+00  1.589602e-04 
 2.193331e+00  2.042336e-04 
 2.193729e+00  2.607293e-04 
 2.194127e+00  3.281801e-04 
 2.194524e+00  4.064385e-04 
 2.194922e+00  4.952891e-04 
 2.195320e+00  5.943621e-04 
 2.195717e+00  7.033539e-04 
 2.196115e+00  8.218305e-04 
 2.196513e+00  9.494112e-04 
 2.196910e+00  1.085773e-03 
 2.197308e+00  1.230411e-03 
 2.197706e+00  1.382959e-03 
 2.198104e+00  1.542988e-03 
 2.198501e+00  1.710070e-03 
 2.198899e+00  1.883795e-03 
 2.199297e+00  2.063682e-03 
 2.199694e+00  2.249311e-03 
 2.200092e+00  2.440205e-03 
 2.200490e+00  2.636073e-03 
 2.200887e+00  2.836445e-03 
 2.201285e+00  3.040868e-03 
 2.201683e+00  3.248905e-03 
 2.202080e+00  3.460010e-03 
 2.202478e+00  3.673672e-03 
 2.202876e+00  3.889261e-03 
 2.203274e+00  4.106147e-03 
 2.203671e+00  4.323690e-03 
 2.204069e+00  4.541247e-03 
 2.204467e+00  4.758218e-03 
 2.204864e+00  4.973807e-03 
 2.205262e+00  5.187269e-03 
 2.205660e+00  5.397865e-03 
 2.206057e+00  5.604851e-03 
 2.206455e+00  5.807438e-03 
 2.206853e+00  6.004847e-03 
 2.207251e+00  6.196299e-03 
 2.207648e+00  6.380959e-03 
 2.208046e+00  6.558016e-03 
 2.208444e+00  6.726652e-03 
 2.208841e+00  6.885993e-03 
 2.209239e+00  7.035237e-03 
 2.209637e+00  7.173650e-03 
 2.210034e+00  7.300474e-03 
 2.210432e+00  7.415047e-03 
 2.210830e+00  7.516725e-03 
 2.211227e+00  7.604808e-03 
 2.211625e+00  7.678766e-03 
 2.212023e+00  7.738024e-03 
 2.212421e+00  7.782088e-03 
 2.212818e+00  7.810527e-03 
 2.213216e+00  7.823005e-03 
 2.213614e+00  7.819335e-03 
 2.214011e+00  7.799364e-03 
 2.214409e+00  7.763040e-03 
 2.214807e+00  7.710366e-03 
 2.215204e+00  7.641420e-03 
 2.215602e+00  7.556435e-03 
 2.216000e+00  7.455709e-03 
 2.216398e+00  7.339537e-03 
 2.216795e+00  7.208384e-03 
 2.217193e+00  7.062747e-03 
 2.217591e+00  6.903108e-03 
 2.217988e+00  6.729991e-03 
 2.218386e+00  6.543892e-03 
 2.218784e+00  6.345276e-03 
 2.219181e+00  6.134787e-03 
 2.219579e+00  5.913088e-03 
 2.219977e+00  5.680789e-03 
 2.220374e+00  5.438628e-03 
 2.220772e+00  5.187299e-03 
 2.221170e+00  4.927556e-03 
 2.221568e+00  4.660173e-03 
 2.221965e+00  4.385899e-03 
 2.222363e+00  4.105552e-03 
 2.222761e+00  3.820035e-03 
 2.223158e+00  3.530261e-03 
 2.223556e+00  3.237213e-03 
 2.223954e+00  2.941783e-03 
 2.224351e+00  2.644874e-03 
 2.224749e+00  2.347315e-03 
 2.225147e+00  2.050016e-03 
 2.225545e+00  1.753909e-03 
 2.225942e+00  1.459881e-03 
 2.226340e+00  1.168821e-03 
 2.226738e+00  8.816314e-04 
 2.227135e+00  5.991815e-04 
 2.227533e+00  3.223211e-04 
 2.227931e+00  5.180989e-05 
 2.228328e+00 -2.115011e-04 
 2.228726e+00 -4.668036e-04 
 2.229124e+00 -7.131843e-04 
 2.229521e+00 -9.497366e-04 
 2.229919e+00 -1.175628e-03 
 2.230317e+00 -1.390006e-03 
 2.230715e+00 -1.592048e-03 
 2.231112e+00 -1.781037e-03 
 2.231510e+00 -1.956284e-03 
 2.231908e+00 -2.117169e-03 
 2.232305e+00 -2.263080e-03 
 2.232703e+00 -2.393549e-03 
 2.233101e+00 -2.508102e-03 
 2.233498e+00 -2.606511e-03 
 2.233896e+00 -2.688635e-03 
 2.234294e+00 -2.754345e-03 
 2.234692e+00 -2.803653e-03 
 2.235089e+00 -2.836613e-03 
 2.235487e+00 -2.853296e-03 
 2.235885e+00 -2.853896e-03 
 2.236282e+00 -2.838618e-03 
 2.236680e+00 -2.807754e-03 
 2.237078e+00 -2.761675e-03 
 2.237475e+00 -2.700784e-03 
 2.237873e+00 -2.625500e-03 
 2.238271e+00 -2.536192e-03 
 2.238668e+00 -2.433214e-03 
 2.239066e+00 -2.316988e-03 
 2.239464e+00 -2.187994e-03 
 2.239862e+00 -2.046723e-03 
 2.240259e+00 -1.893726e-03 
 2.240657e+00 -1.729521e-03 
 2.241055e+00 -1.554743e-03 
 2.241452e+00 -1.369992e-03 
 2.241850e+00 -1.175857e-03 
 2.242248e+00 -9.729284e-04 
 2.242645e+00 -7.617455e-04 
 2.243043e+00 -5.428977e-04 
 2.243441e+00 -3.169627e-04 
 2.243839e+00 -8.443354e-05 
 2.244236e+00  1.542701e-04 
 2.244634e+00  3.987259e-04 
 2.245032e+00  6.485726e-04 
 2.245429e+00  9.034441e-04 
 2.245827e+00  1.163040e-03 
 2.246225e+00  1.427018e-03 
 2.246622e+00  1.694994e-03 
 2.247020e+00  1.966496e-03 
 2.247418e+00  2.241054e-03 
 2.247815e+00  2.518142e-03 
 2.248213e+00  2.797235e-03 
 2.248611e+00  3.077762e-03 
 2.249009e+00  3.359093e-03 
 2.249406e+00  3.640609e-03 
 2.249804e+00  3.921745e-03 
 2.250202e+00  4.201778e-03 
 2.250599e+00  4.480133e-03 
 2.250997e+00  4.756084e-03 
 2.251395e+00  5.028991e-03 
 2.251792e+00  5.298299e-03 
 2.252190e+00  5.563425e-03 
 2.252588e+00  5.823642e-03 
 2.252986e+00  6.078382e-03 
 2.253383e+00  6.327069e-03 
 2.253781e+00  6.568986e-03 
 2.254179e+00  6.803636e-03 
 2.254576e+00  7.030336e-03 
 2.254974e+00  7.248554e-03 
 2.255372e+00  7.457735e-03 
 2.255769e+00  7.657315e-03 
 2.256167e+00  7.846748e-03 
 2.256565e+00  8.025504e-03 
 2.256962e+00  8.193130e-03 
 2.257360e+00  8.349129e-03 
 2.257758e+00  8.493191e-03 
 2.258156e+00  8.624979e-03 
 2.258553e+00  8.744209e-03 
 2.258951e+00  8.850609e-03 
 2.259349e+00  8.944045e-03 
 2.259746e+00  9.024371e-03 
 2.260144e+00  9.091428e-03 
 2.260542e+00  9.145121e-03 
 2.260939e+00  9.185460e-03 
 2.261337e+00  9.212405e-03 
 2.261735e+00  9.225935e-03 
 2.262133e+00  9.226029e-03 
 2.262530e+00  9.212597e-03 
 2.262928e+00  9.185641e-03 
 2.263326e+00  9.145216e-03 
 2.263723e+00  9.091211e-03 
 2.264121e+00  9.023689e-03 
 2.264519e+00  8.942656e-03 
 2.264916e+00  8.848293e-03 
 2.265314e+00  8.740641e-03 
 2.265712e+00  8.619920e-03 
 2.266109e+00  8.486310e-03 
 2.266507e+00  8.340004e-03 
 2.266905e+00  8.181303e-03 
 2.267303e+00  8.010597e-03 
 2.267700e+00  7.828253e-03 
 2.268098e+00  7.634732e-03 
 2.268496e+00  7.430641e-03 
 2.268893e+00  7.216469e-03 
 2.269291e+00  6.992960e-03 
 2.269689e+00  6.760736e-03 
 2.270086e+00  6.520443e-03 
 2.270484e+00  6.272904e-03 
 2.270882e+00  6.018919e-03 
 2.271280e+00  5.759306e-03 
 2.271677e+00  5.494880e-03 
 2.272075e+00  5.226508e-03 
 2.272473e+00  4.955107e-03 
 2.272870e+00  4.681614e-03 
 2.273268e+00  4.407084e-03 
 2.273666e+00  4.132423e-03 
 2.274063e+00  3.858726e-03 
 2.274461e+00  3.587144e-03 
 2.274859e+00  3.318826e-03 
 2.275256e+00  3.054810e-03 
 2.275654e+00  2.796199e-03 
 2.276052e+00  2.543977e-03 
 2.276450e+00  2.299108e-03 
 2.276847e+00  2.062621e-03 
 2.277245e+00  1.835361e-03 
 2.277643e+00  1.618195e-03 
 2.278040e+00  1.411909e-03 
 2.278438e+00  1.217242e-03 
 2.278836e+00  1.034794e-03 
 2.279233e+00  8.651454e-04 
 2.279631e+00  7.086922e-04 
 2.280029e+00  5.659274e-04 
 2.280426e+00  4.371595e-04 
 2.280824e+00  3.228032e-04 
 2.281222e+00  2.230944e-04 
 2.281620e+00  1.383089e-04 
 2.282017e+00  6.865959e-05 
 2.282415e+00  1.423666e-05 
 2.282813e+00 -2.490297e-05 
 2.283210e+00 -4.867799e-05 
 2.283608e+00 -5.712703e-05 
 2.284006e+00 -5.022898e-05 
 2.284403e+00 -2.806085e-05 
 2.284801e+00  9.256975e-06 
 2.285199e+00  6.135511e-05 
 2.285597e+00  1.279932e-04 
 2.285994e+00  2.087729e-04 
 2.286392e+00  3.032667e-04 
 2.286790e+00  4.110257e-04 
 2.287187e+00  5.315525e-04 
 2.287585e+00  6.642987e-04 
 2.287983e+00  8.087024e-04 
 2.288380e+00  9.641713e-04 
 2.288778e+00  1.130033e-03 
 2.289176e+00  1.305593e-03 
 2.289573e+00  1.490223e-03 
 2.289971e+00  1.683343e-03 
 2.290369e+00  1.884219e-03 
 2.290767e+00  2.092141e-03 
 2.291164e+00  2.306312e-03 
 2.291562e+00  2.525847e-03 
 2.291960e+00  2.749947e-03 
 2.292357e+00  2.977659e-03 
 2.292755e+00  3.208130e-03 
 2.293153e+00  3.440513e-03 
 2.293550e+00  3.673906e-03 
 2.293948e+00  3.907527e-03 
 2.294346e+00  4.140463e-03 
 2.294744e+00  4.371854e-03 
 2.295141e+00  4.600792e-03 
 2.295539e+00  4.826515e-03 
 2.295937e+00  5.048225e-03 
 2.296334e+00  5.265119e-03 
 2.296732e+00  5.476572e-03 
 2.297130e+00  5.681898e-03 
 2.297527e+00  5.880506e-03 
 2.297925e+00  6.071840e-03 
 2.298323e+00  6.255345e-03 
 2.298720e+00  6.430521e-03 
 2.299118e+00  6.596974e-03 
 2.299516e+00  6.754440e-03 
 2.299914e+00  6.902549e-03 
 2.300311e+00  7.041036e-03 
