         time tilt_beam_... 
 9.922904e-01  8.398631e-05 
 9.926881e-01  3.294394e-04 
 9.930858e-01  5.565429e-04 
 9.934834e-01  7.650186e-04 
 9.938811e-01  9.548328e-04 
 9.942788e-01  1.126213e-03 
 9.946765e-01  1.279575e-03 
 9.950742e-01  1.415562e-03 
 9.954719e-01  1.534704e-03 
 9.958696e-01  1.637379e-03 
 9.962673e-01  1.723585e-03 
 9.966650e-01  1.793111e-03 
 9.970627e-01  1.845786e-03 
 9.974604e-01  1.881405e-03 
 9.978581e-01  1.899988e-03 
 9.982558e-01  1.901579e-03 
 9.986535e-01  1.886320e-03 
 9.990512e-01  1.854428e-03 
 9.994489e-01  1.806253e-03 
 9.998466e-01  1.742278e-03 
 1.000244e+00  1.662988e-03 
 1.000642e+00  1.568808e-03 
 1.001040e+00  1.460112e-03 
 1.001437e+00  1.337039e-03 
 1.001835e+00  1.199570e-03 
 1.002233e+00  1.047480e-03 
 1.002630e+00  8.806688e-04 
 1.003028e+00  6.991391e-04 
 1.003426e+00  5.033223e-04 
 1.003824e+00  2.939603e-04 
 1.004221e+00  7.197050e-05 
 1.004619e+00 -1.617102e-04 
 1.005017e+00 -4.064196e-04 
 1.005414e+00 -6.617980e-04 
 1.005812e+00 -9.278391e-04 
 1.006210e+00 -1.204767e-03 
 1.006607e+00 -1.493018e-03 
 1.007005e+00 -1.792865e-03 
 1.007403e+00 -2.104307e-03 
 1.007800e+00 -2.427211e-03 
 1.008198e+00 -2.761026e-03 
 1.008596e+00 -3.105213e-03 
 1.008994e+00 -3.459129e-03 
 1.009391e+00 -3.822177e-03 
 1.009789e+00 -4.193900e-03 
 1.010187e+00 -4.574030e-03 
 1.010584e+00 -4.962569e-03 
 1.010982e+00 -5.359930e-03 
 1.011380e+00 -5.766853e-03 
 1.011777e+00 -6.184059e-03 
 1.012175e+00 -6.612161e-03 
 1.012573e+00 -7.051514e-03 
 1.012971e+00 -7.502027e-03 
 1.013368e+00 -7.963388e-03 
 1.013766e+00 -8.434998e-03 
 1.014164e+00 -8.916290e-03 
 1.014561e+00 -9.406843e-03 
 1.014959e+00 -9.906679e-03 
 1.015357e+00 -1.041608e-02 
 1.015754e+00 -1.093556e-02 
 1.016152e+00 -1.146567e-02 
 1.016550e+00 -1.200668e-02 
 1.016947e+00 -1.255883e-02 
 1.017345e+00 -1.312212e-02 
 1.017743e+00 -1.369635e-02 
 1.018141e+00 -1.428128e-02 
 1.018538e+00 -1.487656e-02 
 1.018936e+00 -1.548193e-02 
 1.019334e+00 -1.609728e-02 
 1.019731e+00 -1.672253e-02 
 1.020129e+00 -1.735776e-02 
 1.020527e+00 -1.800306e-02 
 1.020924e+00 -1.865865e-02 
 1.021322e+00 -1.932476e-02 
 1.021720e+00 -2.000161e-02 
 1.022118e+00 -2.068912e-02 
 1.022515e+00 -2.138690e-02 
 1.022913e+00 -2.209446e-02 
 1.023311e+00 -2.281120e-02 
 1.023708e+00 -2.353678e-02 
 1.024106e+00 -2.427115e-02 
 1.024504e+00 -2.501435e-02 
 1.024901e+00 -2.576661e-02 
 1.025299e+00 -2.652828e-02 
 1.025697e+00 -2.729965e-02 
 1.026094e+00 -2.808078e-02 
 1.026492e+00 -2.887141e-02 
 1.026890e+00 -2.967095e-02 
 1.027288e+00 -3.047871e-02 
 1.027685e+00 -3.129403e-02 
 1.028083e+00 -3.211633e-02 
 1.028481e+00 -3.294516e-02 
 1.028878e+00 -3.378021e-02 
 1.029276e+00 -3.462123e-02 
 1.029674e+00 -3.546818e-02 
 1.030071e+00 -3.632090e-02 
 1.030469e+00 -3.717917e-02 
 1.030867e+00 -3.804253e-02 
 1.031265e+00 -3.891026e-02 
 1.031662e+00 -3.978136e-02 
 1.032060e+00 -4.065474e-02 
 1.032458e+00 -4.152911e-02 
 1.032855e+00 -4.240308e-02 
 1.033253e+00 -4.327546e-02 
 1.033651e+00 -4.414525e-02 
 1.034048e+00 -4.501171e-02 
 1.034446e+00 -4.587429e-02 
 1.034844e+00 -4.673248e-02 
 1.035241e+00 -4.758570e-02 
 1.035639e+00 -4.843304e-02 
 1.036037e+00 -4.927338e-02 
 1.036435e+00 -5.010521e-02 
 1.036832e+00 -5.092683e-02 
 1.037230e+00 -5.173655e-02 
 1.037628e+00 -5.253288e-02 
 1.038025e+00 -5.331481e-02 
 1.038423e+00 -5.408155e-02 
 1.038821e+00 -5.483251e-02 
 1.039218e+00 -5.556728e-02 
 1.039616e+00 -5.628529e-02 
 1.040014e+00 -5.698592e-02 
 1.040412e+00 -5.766830e-02 
 1.040809e+00 -5.833130e-02 
 1.041207e+00 -5.897358e-02 
 1.041605e+00 -5.959377e-02 
 1.042002e+00 -6.019069e-02 
 1.042400e+00 -6.076331e-02 
 1.042798e+00 -6.131094e-02 
 1.043195e+00 -6.183304e-02 
 1.043593e+00 -6.232937e-02 
 1.043991e+00 -6.279989e-02 
 1.044388e+00 -6.324458e-02 
 1.044786e+00 -6.366326e-02 
 1.045184e+00 -6.405550e-02 
 1.045582e+00 -6.442057e-02 
 1.045979e+00 -6.475760e-02 
 1.046377e+00 -6.506560e-02 
 1.046775e+00 -6.534367e-02 
 1.047172e+00 -6.559111e-02 
 1.047570e+00 -6.580753e-02 
 1.047968e+00 -6.599281e-02 
 1.048365e+00 -6.614708e-02 
 1.048763e+00 -6.627046e-02 
 1.049161e+00 -6.636306e-02 
 1.049559e+00 -6.642480e-02 
 1.049956e+00 -6.645554e-02 
 1.050354e+00 -6.645513e-02 
 1.050752e+00 -6.642335e-02 
 1.051149e+00 -6.635999e-02 
 1.051547e+00 -6.626487e-02 
 1.051945e+00 -6.613796e-02 
 1.052342e+00 -6.597943e-02 
 1.052740e+00 -6.578971e-02 
 1.053138e+00 -6.556933e-02 
 1.053535e+00 -6.531885e-02 
 1.053933e+00 -6.503873e-02 
 1.054331e+00 -6.472940e-02 
 1.054729e+00 -6.439105e-02 
 1.055126e+00 -6.402377e-02 
 1.055524e+00 -6.362770e-02 
 1.055922e+00 -6.320299e-02 
 1.056319e+00 -6.275006e-02 
 1.056717e+00 -6.226973e-02 
 1.057115e+00 -6.176311e-02 
 1.057512e+00 -6.123135e-02 
 1.057910e+00 -6.067567e-02 
 1.058308e+00 -6.009705e-02 
 1.058706e+00 -5.949624e-02 
 1.059103e+00 -5.887374e-02 
 1.059501e+00 -5.822982e-02 
 1.059899e+00 -5.756463e-02 
 1.060296e+00 -5.687839e-02 
 1.060694e+00 -5.617144e-02 
 1.061092e+00 -5.544441e-02 
 1.061489e+00 -5.469816e-02 
 1.061887e+00 -5.393373e-02 
 1.062285e+00 -5.315234e-02 
 1.062682e+00 -5.235534e-02 
 1.063080e+00 -5.154394e-02 
 1.063478e+00 -5.071927e-02 
 1.063876e+00 -4.988210e-02 
 1.064273e+00 -4.903290e-02 
 1.064671e+00 -4.817187e-02 
 1.065069e+00 -4.729921e-02 
 1.065466e+00 -4.641521e-02 
 1.065864e+00 -4.552040e-02 
 1.066262e+00 -4.461569e-02 
 1.066659e+00 -4.370229e-02 
 1.067057e+00 -4.278167e-02 
 1.067455e+00 -4.185533e-02 
 1.067853e+00 -4.092458e-02 
 1.068250e+00 -3.999044e-02 
 1.068648e+00 -3.905365e-02 
 1.069046e+00 -3.811475e-02 
 1.069443e+00 -3.717424e-02 
 1.069841e+00 -3.623268e-02 
 1.070239e+00 -3.529068e-02 
 1.070636e+00 -3.434906e-02 
 1.071034e+00 -3.340884e-02 
 1.071432e+00 -3.247128e-02 
 1.071829e+00 -3.153772e-02 
 1.072227e+00 -3.060939e-02 
 1.072625e+00 -2.968741e-02 
 1.073023e+00 -2.877276e-02 
 1.073420e+00 -2.786619e-02 
 1.073818e+00 -2.696826e-02 
 1.074216e+00 -2.607945e-02 
 1.074613e+00 -2.520015e-02 
 1.075011e+00 -2.433084e-02 
 1.075409e+00 -2.347220e-02 
 1.075806e+00 -2.262502e-02 
 1.076204e+00 -2.179028e-02 
 1.076602e+00 -2.096872e-02 
 1.077000e+00 -2.016121e-02 
 1.077397e+00 -1.936815e-02 
 1.077795e+00 -1.859000e-02 
 1.078193e+00 -1.782670e-02 
 1.078590e+00 -1.707816e-02 
 1.078988e+00 -1.634437e-02 
 1.079386e+00 -1.562541e-02 
 1.079783e+00 -1.492162e-02 
 1.080181e+00 -1.423344e-02 
 1.080579e+00 -1.356149e-02 
 1.080976e+00 -1.290630e-02 
 1.081374e+00 -1.226844e-02 
 1.081772e+00 -1.164826e-02 
 1.082170e+00 -1.104585e-02 
 1.082567e+00 -1.046102e-02 
 1.082965e+00 -9.893392e-03 
 1.083363e+00 -9.342439e-03 
 1.083760e+00 -8.807867e-03 
 1.084158e+00 -8.289340e-03 
 1.084556e+00 -7.786922e-03 
 1.084953e+00 -7.300655e-03 
 1.085351e+00 -6.830830e-03 
 1.085749e+00 -6.377809e-03 
 1.086147e+00 -5.941829e-03 
 1.086544e+00 -5.523027e-03 
 1.086942e+00 -5.121158e-03 
 1.087340e+00 -4.735885e-03 
 1.087737e+00 -4.366594e-03 
 1.088135e+00 -4.012631e-03 
 1.088533e+00 -3.673299e-03 
 1.088930e+00 -3.348036e-03 
 1.089328e+00 -3.036630e-03 
 1.089726e+00 -2.739054e-03 
 1.090123e+00 -2.455483e-03 
 1.090521e+00 -2.186139e-03 
 1.090919e+00 -1.931027e-03 
 1.091317e+00 -1.689928e-03 
 1.091714e+00 -1.462372e-03 
 1.092112e+00 -1.247717e-03 
 1.092510e+00 -1.045078e-03 
 1.092907e+00 -8.536197e-04 
 1.093305e+00 -6.727348e-04 
 1.093703e+00 -5.020579e-04 
 1.094100e+00 -3.415559e-04 
 1.094498e+00 -1.913695e-04 
 1.094896e+00 -5.170381e-05 
 1.095294e+00  7.713258e-05 
 1.095691e+00  1.950052e-04 
 1.096089e+00  3.018919e-04 
 1.096487e+00  3.978562e-04 
 1.096884e+00  4.833207e-04 
 1.097282e+00  5.587771e-04 
 1.097680e+00  6.246713e-04 
 1.098077e+00  6.812511e-04 
 1.098475e+00  7.285659e-04 
 1.098873e+00  7.663142e-04 
 1.099270e+00  7.938676e-04 
 1.099668e+00  8.104675e-04 
 1.100066e+00  8.153743e-04 
 1.100464e+00  8.078886e-04 
 1.100861e+00  7.877329e-04 
 1.101259e+00  7.546710e-04 
 1.101657e+00  7.087824e-04 
 1.102054e+00  6.501028e-04 
 1.102452e+00  5.786015e-04 
 1.102850e+00  4.940937e-04 
 1.103247e+00  3.961534e-04 
 1.103645e+00  2.843563e-04 
 1.104043e+00  1.580452e-04 
 1.104441e+00  1.664584e-05 
 1.104838e+00 -1.404133e-04 
 1.105236e+00 -3.135881e-04 
 1.105634e+00 -5.032037e-04 
 1.106031e+00 -7.094331e-04 
 1.106429e+00 -9.321876e-04 
 1.106827e+00 -1.171482e-03 
 1.107224e+00 -1.427156e-03 
 1.107622e+00 -1.699216e-03 
 1.108020e+00 -1.987916e-03 
 1.108417e+00 -2.293669e-03 
 1.108815e+00 -2.617005e-03 
 1.109213e+00 -2.958479e-03 
 1.109611e+00 -3.318327e-03 
 1.110008e+00 -3.696514e-03 
 1.110406e+00 -4.092776e-03 
 1.110804e+00 -4.506627e-03 
 1.111201e+00 -4.937627e-03 
 1.111599e+00 -5.385515e-03 
 1.111997e+00 -5.850245e-03 
 1.112394e+00 -6.332017e-03 
 1.112792e+00 -6.831367e-03 
 1.113190e+00 -7.348756e-03 
 1.113588e+00 -7.884538e-03 
 1.113985e+00 -8.438932e-03 
 1.114383e+00 -9.011872e-03 
 1.114781e+00 -9.603077e-03 
 1.115178e+00 -1.021219e-02 
 1.115576e+00 -1.083867e-02 
 1.115974e+00 -1.148198e-02 
 1.116371e+00 -1.214149e-02 
 1.116769e+00 -1.281681e-02 
 1.117167e+00 -1.350770e-02 
 1.117564e+00 -1.421422e-02 
 1.117962e+00 -1.493663e-02 
 1.118360e+00 -1.567519e-02 
 1.118758e+00 -1.643024e-02 
 1.119155e+00 -1.720182e-02 
 1.119553e+00 -1.798951e-02 
 1.119951e+00 -1.879259e-02 
 1.120348e+00 -1.960999e-02 
 1.120746e+00 -2.044050e-02 
 1.121144e+00 -2.128306e-02 
 1.121541e+00 -2.213680e-02 
 1.121939e+00 -2.300120e-02 
 1.122337e+00 -2.387590e-02 
 1.122735e+00 -2.476059e-02 
 1.123132e+00 -2.565503e-02 
 1.123530e+00 -2.655883e-02 
 1.123928e+00 -2.747136e-02 
 1.124325e+00 -2.839187e-02 
 1.124723e+00 -2.931939e-02 
 1.125121e+00 -3.025286e-02 
 1.125518e+00 -3.119132e-02 
 1.125916e+00 -3.213367e-02 
 1.126314e+00 -3.307902e-02 
 1.126711e+00 -3.402656e-02 
 1.127109e+00 -3.497558e-02 
 1.127507e+00 -3.592560e-02 
 1.127905e+00 -3.687614e-02 
 1.128302e+00 -3.782670e-02 
 1.128700e+00 -3.877644e-02 
 1.129098e+00 -3.972443e-02 
 1.129495e+00 -4.066947e-02 
 1.129893e+00 -4.161028e-02 
 1.130291e+00 -4.254579e-02 
 1.130688e+00 -4.347501e-02 
 1.131086e+00 -4.439724e-02 
 1.131484e+00 -4.531203e-02 
 1.131882e+00 -4.621901e-02 
 1.132279e+00 -4.711775e-02 
 1.132677e+00 -4.800768e-02 
 1.133075e+00 -4.888803e-02 
 1.133472e+00 -4.975773e-02 
 1.133870e+00 -5.061565e-02 
 1.134268e+00 -5.146056e-02 
 1.134665e+00 -5.229115e-02 
 1.135063e+00 -5.310637e-02 
 1.135461e+00 -5.390521e-02 
 1.135858e+00 -5.468687e-02 
 1.136256e+00 -5.545066e-02 
 1.136654e+00 -5.619590e-02 
 1.137052e+00 -5.692201e-02 
 1.137449e+00 -5.762833e-02 
 1.137847e+00 -5.831403e-02 
 1.138245e+00 -5.897804e-02 
 1.138642e+00 -5.961906e-02 
 1.139040e+00 -6.023568e-02 
 1.139438e+00 -6.082659e-02 
 1.139835e+00 -6.139069e-02 
 1.140233e+00 -6.192722e-02 
 1.140631e+00 -6.243567e-02 
 1.141029e+00 -6.291579e-02 
 1.141426e+00 -6.336737e-02 
 1.141824e+00 -6.379020e-02 
 1.142222e+00 -6.418382e-02 
 1.142619e+00 -6.454759e-02 
 1.143017e+00 -6.488070e-02 
 1.143415e+00 -6.518220e-02 
 1.143812e+00 -6.545134e-02 
 1.144210e+00 -6.568748e-02 
 1.144608e+00 -6.589022e-02 
 1.145005e+00 -6.605940e-02 
 1.145403e+00 -6.619512e-02 
 1.145801e+00 -6.629774e-02 
 1.146199e+00 -6.636762e-02 
 1.146596e+00 -6.640528e-02 
 1.146994e+00 -6.641105e-02 
 1.147392e+00 -6.638516e-02 
 1.147789e+00 -6.632771e-02 
 1.148187e+00 -6.623861e-02 
 1.148585e+00 -6.611778e-02 
 1.148982e+00 -6.596520e-02 
 1.149380e+00 -6.578103e-02 
 1.149778e+00 -6.556574e-02 
 1.150176e+00 -6.532015e-02 
 1.150573e+00 -6.504527e-02 
 1.150971e+00 -6.474217e-02 
 1.151369e+00 -6.441178e-02 
 1.151766e+00 -6.405488e-02 
 1.152164e+00 -6.367199e-02 
 1.152562e+00 -6.326345e-02 
 1.152959e+00 -6.282949e-02 
 1.153357e+00 -6.237039e-02 
 1.153755e+00 -6.188659e-02 
 1.154152e+00 -6.137880e-02 
 1.154550e+00 -6.084792e-02 
 1.154948e+00 -6.029499e-02 
 1.155346e+00 -5.972113e-02 
 1.155743e+00 -5.912737e-02 
 1.156141e+00 -5.851477e-02 
 1.156539e+00 -5.788424e-02 
 1.156936e+00 -5.723659e-02 
 1.157334e+00 -5.657246e-02 
 1.157732e+00 -5.589242e-02 
 1.158129e+00 -5.519698e-02 
 1.158527e+00 -5.448680e-02 
 1.158925e+00 -5.376266e-02 
 1.159323e+00 -5.302560e-02 
 1.159720e+00 -5.227682e-02 
 1.160118e+00 -5.151760e-02 
 1.160516e+00 -5.074920e-02 
 1.160913e+00 -4.997272e-02 
 1.161311e+00 -4.918896e-02 
 1.161709e+00 -4.839852e-02 
 1.162106e+00 -4.760183e-02 
 1.162504e+00 -4.679933e-02 
 1.162902e+00 -4.599162e-02 
 1.163299e+00 -4.517954e-02 
 1.163697e+00 -4.436418e-02 
 1.164095e+00 -4.354673e-02 
 1.164493e+00 -4.272837e-02 
 1.164890e+00 -4.191014e-02 
 1.165288e+00 -4.109276e-02 
 1.165686e+00 -4.027674e-02 
 1.166083e+00 -3.946232e-02 
 1.166481e+00 -3.864975e-02 
 1.166879e+00 -3.783913e-02 
 1.167276e+00 -3.703069e-02 
 1.167674e+00 -3.622475e-02 
 1.168072e+00 -3.542169e-02 
 1.168470e+00 -3.462209e-02 
 1.168867e+00 -3.382662e-02 
 1.169265e+00 -3.303603e-02 
 1.169663e+00 -3.225096e-02 
 1.170060e+00 -3.147193e-02 
 1.170458e+00 -3.069911e-02 
 1.170856e+00 -2.993240e-02 
 1.171253e+00 -2.917148e-02 
 1.171651e+00 -2.841592e-02 
 1.172049e+00 -2.766536e-02 
 1.172446e+00 -2.691968e-02 
 1.172844e+00 -2.617898e-02 
 1.173242e+00 -2.544384e-02 
 1.173640e+00 -2.471485e-02 
 1.174037e+00 -2.399268e-02 
 1.174435e+00 -2.327785e-02 
 1.174833e+00 -2.257070e-02 
 1.175230e+00 -2.187138e-02 
 1.175628e+00 -2.117985e-02 
 1.176026e+00 -2.049589e-02 
 1.176423e+00 -1.981937e-02 
 1.176821e+00 -1.915027e-02 
 1.177219e+00 -1.848846e-02 
 1.177617e+00 -1.783429e-02 
 1.178014e+00 -1.718805e-02 
 1.178412e+00 -1.655029e-02 
 1.178810e+00 -1.592165e-02 
 1.179207e+00 -1.530280e-02 
 1.179605e+00 -1.469428e-02 
 1.180003e+00 -1.409637e-02 
 1.180400e+00 -1.350905e-02 
 1.180798e+00 -1.293199e-02 
 1.181196e+00 -1.236494e-02 
 1.181593e+00 -1.180766e-02 
 1.181991e+00 -1.126008e-02 
 1.182389e+00 -1.072228e-02 
 1.182787e+00 -1.019458e-02 
 1.183184e+00 -9.677357e-03 
 1.183582e+00 -9.170870e-03 
 1.183980e+00 -8.675222e-03 
 1.184377e+00 -8.190361e-03 
 1.184775e+00 -7.715954e-03 
 1.185173e+00 -7.251716e-03 
 1.185570e+00 -6.797392e-03 
 1.185968e+00 -6.352768e-03 
 1.186366e+00 -5.917778e-03 
 1.186764e+00 -5.492425e-03 
 1.187161e+00 -5.076783e-03 
 1.187559e+00 -4.671009e-03 
 1.187957e+00 -4.275380e-03 
 1.188354e+00 -3.890103e-03 
 1.188752e+00 -3.515208e-03 
 1.189150e+00 -3.150684e-03 
 1.189547e+00 -2.796305e-03 
 1.189945e+00 -2.451821e-03 
 1.190343e+00 -2.116815e-03 
 1.190740e+00 -1.791060e-03 
 1.191138e+00 -1.474579e-03 
 1.191536e+00 -1.167695e-03 
 1.191934e+00 -8.711461e-04 
 1.192331e+00 -5.856750e-04 
 1.192729e+00 -3.121590e-04 
 1.193127e+00 -5.114586e-05 
 1.193524e+00  1.971407e-04 
 1.193922e+00  4.326546e-04 
 1.194320e+00  6.555137e-04 
 1.194717e+00  8.659675e-04 
 1.195115e+00  1.064119e-03 
 1.195513e+00  1.249825e-03 
 1.195911e+00  1.422646e-03 
 1.196308e+00  1.582154e-03 
 1.196706e+00  1.727572e-03 
 1.197104e+00  1.858450e-03 
 1.197501e+00  1.974246e-03 
 1.197899e+00  2.074493e-03 
 1.198297e+00  2.158815e-03 
 1.198694e+00  2.227121e-03 
 1.199092e+00  2.279377e-03 
 1.199490e+00  2.315774e-03 
 1.199887e+00  2.336478e-03 
 1.200285e+00  2.341432e-03 
 1.200683e+00  2.330460e-03 
 1.201081e+00  2.303150e-03 
 1.201478e+00  2.258800e-03 
 1.201876e+00  2.196612e-03 
 1.202274e+00  2.115858e-03 
 1.202671e+00  2.015884e-03 
 1.203069e+00  1.896393e-03 
 1.203467e+00  1.757301e-03 
 1.203864e+00  1.598709e-03 
 1.204262e+00  1.420526e-03 
 1.204660e+00  1.222732e-03 
 1.205058e+00  1.005064e-03 
 1.205455e+00  7.669871e-04 
 1.205853e+00  5.079015e-04 
 1.206251e+00  2.270624e-04 
 1.206648e+00 -7.637386e-05 
 1.207046e+00 -4.030141e-04 
 1.207444e+00 -7.533801e-04 
 1.207841e+00 -1.127844e-03 
 1.208239e+00 -1.526669e-03 
 1.208637e+00 -1.949810e-03 
 1.209034e+00 -2.397338e-03 
 1.209432e+00 -2.869056e-03 
 1.209830e+00 -3.364969e-03 
 1.210228e+00 -3.885216e-03 
 1.210625e+00 -4.430070e-03 
 1.211023e+00 -4.999808e-03 
 1.211421e+00 -5.594616e-03 
 1.211818e+00 -6.214574e-03 
 1.212216e+00 -6.859454e-03 
 1.212614e+00 -7.528698e-03 
 1.213011e+00 -8.221635e-03 
 1.213409e+00 -8.937471e-03 
 1.213807e+00 -9.675184e-03 
 1.214205e+00 -1.043408e-02 
 1.214602e+00 -1.121355e-02 
 1.215000e+00 -1.201318e-02 
 1.215398e+00 -1.283259e-02 
 1.215795e+00 -1.367133e-02 
 1.216193e+00 -1.452878e-02 
 1.216591e+00 -1.540422e-02 
 1.216988e+00 -1.629670e-02 
 1.217386e+00 -1.720493e-02 
 1.217784e+00 -1.812770e-02 
 1.218181e+00 -1.906375e-02 
 1.218579e+00 -2.001179e-02 
 1.218977e+00 -2.097094e-02 
 1.219375e+00 -2.194034e-02 
 1.219772e+00 -2.291929e-02 
 1.220170e+00 -2.390721e-02 
 1.220568e+00 -2.490347e-02 
 1.220965e+00 -2.590745e-02 
 1.221363e+00 -2.691825e-02 
 1.221761e+00 -2.793478e-02 
 1.222158e+00 -2.895564e-02 
 1.222556e+00 -2.997950e-02 
 1.222954e+00 -3.100507e-02 
 1.223352e+00 -3.203111e-02 
 1.223749e+00 -3.305667e-02 
 1.224147e+00 -3.408105e-02 
 1.224545e+00 -3.510367e-02 
 1.224942e+00 -3.612400e-02 
 1.225340e+00 -3.714144e-02 
 1.225738e+00 -3.815507e-02 
 1.226135e+00 -3.916371e-02 
 1.226533e+00 -4.016602e-02 
 1.226931e+00 -4.116053e-02 
 1.227328e+00 -4.214574e-02 
 1.227726e+00 -4.312031e-02 
 1.228124e+00 -4.408294e-02 
 1.228522e+00 -4.503253e-02 
 1.228919e+00 -4.596825e-02 
 1.229317e+00 -4.688936e-02 
 1.229715e+00 -4.779523e-02 
 1.230112e+00 -4.868523e-02 
 1.230510e+00 -4.955868e-02 
 1.230908e+00 -5.041475e-02 
 1.231305e+00 -5.125236e-02 
 1.231703e+00 -5.207028e-02 
 1.232101e+00 -5.286722e-02 
 1.232499e+00 -5.364187e-02 
 1.232896e+00 -5.439324e-02 
 1.233294e+00 -5.512057e-02 
 1.233692e+00 -5.582348e-02 
 1.234089e+00 -5.650176e-02 
 1.234487e+00 -5.715536e-02 
 1.234885e+00 -5.778416e-02 
 1.235282e+00 -5.838800e-02 
 1.235680e+00 -5.896658e-02 
 1.236078e+00 -5.951935e-02 
 1.236475e+00 -6.004583e-02 
 1.236873e+00 -6.054562e-02 
 1.237271e+00 -6.101836e-02 
 1.237669e+00 -6.146397e-02 
 1.238066e+00 -6.188244e-02 
 1.238464e+00 -6.227377e-02 
 1.238862e+00 -6.263813e-02 
 1.239259e+00 -6.297568e-02 
 1.239657e+00 -6.328651e-02 
 1.240055e+00 -6.357063e-02 
 1.240452e+00 -6.382793e-02 
 1.240850e+00 -6.405815e-02 
 1.241248e+00 -6.426105e-02 
 1.241646e+00 -6.443637e-02 
 1.242043e+00 -6.458399e-02 
 1.242441e+00 -6.470388e-02 
 1.242839e+00 -6.479618e-02 
 1.243236e+00 -6.486116e-02 
 1.243634e+00 -6.489925e-02 
 1.244032e+00 -6.491071e-02 
 1.244429e+00 -6.489566e-02 
 1.244827e+00 -6.485398e-02 
 1.245225e+00 -6.478534e-02 
 1.245622e+00 -6.468930e-02 
 1.246020e+00 -6.456564e-02 
 1.246418e+00 -6.441428e-02 
 1.246816e+00 -6.423539e-02 
 1.247213e+00 -6.402947e-02 
 1.247611e+00 -6.379730e-02 
 1.248009e+00 -6.353980e-02 
 1.248406e+00 -6.325782e-02 
 1.248804e+00 -6.295208e-02 
 1.249202e+00 -6.262314e-02 
 1.249599e+00 -6.227137e-02 
 1.249997e+00 -6.189707e-02 
 1.250395e+00 -6.150049e-02 
 1.250793e+00 -6.108195e-02 
 1.251190e+00 -6.064184e-02 
 1.251588e+00 -6.018092e-02 
 1.251986e+00 -5.970017e-02 
 1.252383e+00 -5.920075e-02 
 1.252781e+00 -5.868408e-02 
 1.253179e+00 -5.815155e-02 
 1.253576e+00 -5.760437e-02 
 1.253974e+00 -5.704368e-02 
 1.254372e+00 -5.647033e-02 
 1.254769e+00 -5.588485e-02 
 1.255167e+00 -5.528769e-02 
 1.255565e+00 -5.467929e-02 
 1.255963e+00 -5.406017e-02 
 1.256360e+00 -5.343103e-02 
 1.256758e+00 -5.279273e-02 
 1.257156e+00 -5.214620e-02 
 1.257553e+00 -5.149238e-02 
 1.257951e+00 -5.083207e-02 
 1.258349e+00 -5.016595e-02 
 1.258746e+00 -4.949461e-02 
 1.259144e+00 -4.881842e-02 
 1.259542e+00 -4.813758e-02 
 1.259940e+00 -4.745224e-02 
 1.260337e+00 -4.676267e-02 
 1.260735e+00 -4.606908e-02 
 1.261133e+00 -4.537192e-02 
 1.261530e+00 -4.467180e-02 
 1.261928e+00 -4.396936e-02 
 1.262326e+00 -4.326537e-02 
 1.262723e+00 -4.256050e-02 
 1.263121e+00 -4.185523e-02 
 1.263519e+00 -4.114982e-02 
 1.263916e+00 -4.044436e-02 
 1.264314e+00 -3.973885e-02 
 1.264712e+00 -3.903328e-02 
 1.265110e+00 -3.832776e-02 
 1.265507e+00 -3.762251e-02 
 1.265905e+00 -3.691802e-02 
 1.266303e+00 -3.621489e-02 
 1.266700e+00 -3.551384e-02 
 1.267098e+00 -3.481554e-02 
 1.267496e+00 -3.412044e-02 
 1.267893e+00 -3.342884e-02 
 1.268291e+00 -3.274086e-02 
 1.268689e+00 -3.205644e-02 
 1.269087e+00 -3.137548e-02 
 1.269484e+00 -3.069778e-02 
 1.269882e+00 -3.002324e-02 
 1.270280e+00 -2.935188e-02 
 1.270677e+00 -2.868380e-02 
 1.271075e+00 -2.801936e-02 
 1.271473e+00 -2.735859e-02 
 1.271870e+00 -2.670169e-02 
 1.272268e+00 -2.604851e-02 
 1.272666e+00 -2.539885e-02 
 1.273063e+00 -2.475234e-02 
 1.273461e+00 -2.410839e-02 
 1.273859e+00 -2.346642e-02 
 1.274257e+00 -2.282585e-02 
 1.274654e+00 -2.218640e-02 
 1.275052e+00 -2.154783e-02 
 1.275450e+00 -2.091038e-02 
 1.275847e+00 -2.027403e-02 
 1.276245e+00 -1.963905e-02 
 1.276643e+00 -1.900559e-02 
 1.277040e+00 -1.837350e-02 
 1.277438e+00 -1.774250e-02 
 1.277836e+00 -1.711221e-02 
 1.278234e+00 -1.648220e-02 
 1.278631e+00 -1.585206e-02 
 1.279029e+00 -1.522181e-02 
 1.279427e+00 -1.459173e-02 
 1.279824e+00 -1.396228e-02 
 1.280222e+00 -1.333413e-02 
 1.280620e+00 -1.270811e-02 
 1.281017e+00 -1.208501e-02 
 1.281415e+00 -1.146559e-02 
 1.281813e+00 -1.085030e-02 
 1.282210e+00 -1.023957e-02 
 1.282608e+00 -9.633642e-03 
 1.283006e+00 -9.032730e-03 
 1.283404e+00 -8.437110e-03 
 1.283801e+00 -7.847053e-03 
 1.284199e+00 -7.263058e-03 
 1.284597e+00 -6.685831e-03 
 1.284994e+00 -6.116232e-03 
 1.285392e+00 -5.555319e-03 
 1.285790e+00 -5.004117e-03 
 1.286187e+00 -4.463516e-03 
