         time total_shea... 
 9.982558e-01  4.615843e-01 
 9.986535e-01  4.838525e-01 
 9.990512e-01  5.064501e-01 
 9.994489e-01  5.287227e-01 
 9.998466e-01  5.503759e-01 
 1.000244e+00  5.708174e-01 
 1.000642e+00  5.894410e-01 
 1.001040e+00  6.057295e-01 
 1.001437e+00  6.196299e-01 
 1.001835e+00  6.316507e-01 
 1.002233e+00  6.423819e-01 
 1.002630e+00  6.521570e-01 
 1.003028e+00  6.609932e-01 
 1.003426e+00  6.687830e-01 
 1.003824e+00  6.752788e-01 
 1.004221e+00  6.799992e-01 
 1.004619e+00  6.821878e-01 
 1.005017e+00  6.812273e-01 
 1.005414e+00  6.769070e-01 
 1.005812e+00  6.694017e-01 
 1.006210e+00  6.592726e-01 
 1.006607e+00  6.469148e-01 
 1.007005e+00  6.325917e-01 
 1.007403e+00  6.162492e-01 
 1.007800e+00  5.980380e-01 
 1.008198e+00  5.780998e-01 
 1.008596e+00  5.561688e-01 
 1.008994e+00  5.324665e-01 
 1.009391e+00  5.065031e-01 
 1.009789e+00  4.785329e-01 
 1.010187e+00  4.491368e-01 
 1.010584e+00  4.178724e-01 
 1.010982e+00  3.854169e-01 
 1.011380e+00  3.519452e-01 
 1.011777e+00  3.177155e-01 
 1.012175e+00  2.836626e-01 
 1.012573e+00  2.499991e-01 
 1.012971e+00  2.167467e-01 
 1.013368e+00  1.831001e-01 
 1.013766e+00  1.488938e-01 
 1.014164e+00  1.139160e-01 
 1.014561e+00  7.826091e-02 
 1.014959e+00  4.217679e-02 
 1.015357e+00  6.156385e-03 
 1.015754e+00 -2.944911e-02 
 1.016152e+00 -6.410202e-02 
 1.016550e+00 -9.728424e-02 
 1.016947e+00 -1.288438e-01 
 1.017345e+00 -1.589157e-01 
 1.017743e+00 -1.879098e-01 
 1.018141e+00 -2.164471e-01 
 1.018538e+00 -2.444690e-01 
 1.018936e+00 -2.723894e-01 
 1.019334e+00 -3.001790e-01 
 1.019731e+00 -3.280111e-01 
 1.020129e+00 -3.555221e-01 
 1.020527e+00 -3.823042e-01 
 1.020924e+00 -4.078924e-01 
 1.021322e+00 -4.321679e-01 
 1.021720e+00 -4.547397e-01 
 1.022118e+00 -4.759035e-01 
 1.022515e+00 -4.956123e-01 
 1.022913e+00 -5.144677e-01 
 1.023311e+00 -5.331376e-01 
 1.023708e+00 -5.521671e-01 
 1.024106e+00 -5.720282e-01 
 1.024504e+00 -5.923658e-01 
 1.024901e+00 -6.127168e-01 
 1.025299e+00 -6.324397e-01 
 1.025697e+00 -6.511914e-01 
 1.026094e+00 -6.686585e-01 
 1.026492e+00 -6.847726e-01 
 1.026890e+00 -6.996781e-01 
 1.027288e+00 -7.137342e-01 
 1.027685e+00 -7.276263e-01 
 1.028083e+00 -7.419379e-01 
 1.028481e+00 -7.569653e-01 
 1.028878e+00 -7.725602e-01 
 1.029276e+00 -7.883694e-01 
 1.029674e+00 -8.041504e-01 
 1.030071e+00 -8.196634e-01 
 1.030469e+00 -8.344129e-01 
 1.030867e+00 -8.478717e-01 
 1.031265e+00 -8.597616e-01 
 1.031662e+00 -8.702587e-01 
 1.032060e+00 -8.798901e-01 
 1.032458e+00 -8.887268e-01 
 1.032855e+00 -8.972278e-01 
 1.033253e+00 -9.054283e-01 
 1.033651e+00 -9.130698e-01 
 1.034048e+00 -9.205408e-01 
 1.034446e+00 -9.272065e-01 
 1.034844e+00 -9.325568e-01 
 1.035241e+00 -9.360885e-01 
 1.035639e+00 -9.375079e-01 
 1.036037e+00 -9.373057e-01 
 1.036435e+00 -9.356748e-01 
 1.036832e+00 -9.330221e-01 
 1.037230e+00 -9.296962e-01 
 1.037628e+00 -9.257604e-01 
 1.038025e+00 -9.213692e-01 
 1.038423e+00 -9.165762e-01 
 1.038821e+00 -9.111064e-01 
 1.039218e+00 -9.047825e-01 
 1.039616e+00 -8.972369e-01 
 1.040014e+00 -8.883937e-01 
 1.040412e+00 -8.785409e-01 
 1.040809e+00 -8.679382e-01 
 1.041207e+00 -8.568282e-01 
 1.041605e+00 -8.455378e-01 
 1.042002e+00 -8.345293e-01 
 1.042400e+00 -8.243071e-01 
 1.042798e+00 -8.149368e-01 
 1.043195e+00 -8.062109e-01 
 1.043593e+00 -7.978066e-01 
 1.043991e+00 -7.891596e-01 
 1.044388e+00 -7.800307e-01 
 1.044786e+00 -7.702657e-01 
 1.045184e+00 -7.598287e-01 
 1.045582e+00 -7.489022e-01 
 1.045979e+00 -7.378773e-01 
 1.046377e+00 -7.274192e-01 
 1.046775e+00 -7.180939e-01 
 1.047172e+00 -7.099649e-01 
 1.047570e+00 -7.028244e-01 
 1.047968e+00 -6.960697e-01 
 1.048365e+00 -6.891268e-01 
 1.048763e+00 -6.816338e-01 
 1.049161e+00 -6.731391e-01 
 1.049559e+00 -6.635833e-01 
 1.049956e+00 -6.530195e-01 
 1.050354e+00 -6.419845e-01 
 1.050752e+00 -6.311128e-01 
 1.051149e+00 -6.210795e-01 
 1.051547e+00 -6.121033e-01 
 1.051945e+00 -6.041714e-01 
 1.052342e+00 -5.974940e-01 
 1.052740e+00 -5.917864e-01 
 1.053138e+00 -5.867560e-01 
 1.053535e+00 -5.817294e-01 
 1.053933e+00 -5.764310e-01 
 1.054331e+00 -5.707488e-01 
 1.054729e+00 -5.650706e-01 
 1.055126e+00 -5.600046e-01 
 1.055524e+00 -5.563170e-01 
 1.055922e+00 -5.541964e-01 
 1.056319e+00 -5.542389e-01 
 1.056717e+00 -5.568189e-01 
 1.057115e+00 -5.617303e-01 
 1.057512e+00 -5.688001e-01 
 1.057910e+00 -5.770643e-01 
 1.058308e+00 -5.861519e-01 
 1.058706e+00 -5.959292e-01 
 1.059103e+00 -6.062860e-01 
 1.059501e+00 -6.176236e-01 
 1.059899e+00 -6.299652e-01 
 1.060296e+00 -6.433341e-01 
 1.060694e+00 -6.580901e-01 
 1.061092e+00 -6.739830e-01 
 1.061489e+00 -6.911513e-01 
 1.061887e+00 -7.089612e-01 
 1.062285e+00 -7.269315e-01 
 1.062682e+00 -7.445840e-01 
 1.063080e+00 -7.616762e-01 
 1.063478e+00 -7.777835e-01 
 1.063876e+00 -7.928346e-01 
 1.064273e+00 -8.066557e-01 
 1.064671e+00 -8.194571e-01 
 1.065069e+00 -8.314547e-01 
 1.065466e+00 -8.428142e-01 
 1.065864e+00 -8.533779e-01 
 1.066262e+00 -8.627988e-01 
 1.066659e+00 -8.705830e-01 
 1.067057e+00 -8.762880e-01 
 1.067455e+00 -8.798490e-01 
 1.067853e+00 -8.810185e-01 
 1.068250e+00 -8.798299e-01 
 1.068648e+00 -8.763757e-01 
 1.069046e+00 -8.713818e-01 
 1.069443e+00 -8.651899e-01 
 1.069841e+00 -8.582936e-01 
 1.070239e+00 -8.507370e-01 
 1.070636e+00 -8.422951e-01 
 1.071034e+00 -8.328085e-01 
 1.071432e+00 -8.219905e-01 
 1.071829e+00 -8.096848e-01 
 1.072227e+00 -7.955823e-01 
 1.072625e+00 -7.795692e-01 
 1.073023e+00 -7.616712e-01 
 1.073420e+00 -7.423599e-01 
 1.073818e+00 -7.221502e-01 
 1.074216e+00 -7.014595e-01 
 1.074613e+00 -6.806049e-01 
 1.075011e+00 -6.598707e-01 
 1.075409e+00 -6.392775e-01 
 1.075806e+00 -6.187628e-01 
 1.076204e+00 -5.977566e-01 
 1.076602e+00 -5.758390e-01 
 1.077000e+00 -5.521913e-01 
 1.077397e+00 -5.267771e-01 
 1.077795e+00 -4.998434e-01 
 1.078193e+00 -4.716421e-01 
 1.078590e+00 -4.425326e-01 
 1.078988e+00 -4.131298e-01 
 1.079386e+00 -3.837606e-01 
 1.079783e+00 -3.548896e-01 
 1.080181e+00 -3.265579e-01 
 1.080579e+00 -2.982223e-01 
 1.080976e+00 -2.696812e-01 
 1.081374e+00 -2.403955e-01 
 1.081772e+00 -2.103259e-01 
 1.082170e+00 -1.794886e-01 
 1.082567e+00 -1.479254e-01 
 1.082965e+00 -1.160315e-01 
 1.083363e+00 -8.441927e-02 
 1.083760e+00 -5.360346e-02 
 1.084158e+00 -2.398341e-02 
 1.084556e+00  4.517134e-03 
 1.084953e+00  3.179239e-02 
 1.085351e+00  5.793416e-02 
 1.085749e+00  8.355113e-02 
 1.086147e+00  1.086315e-01 
 1.086544e+00  1.335548e-01 
 1.086942e+00  1.584826e-01 
 1.087340e+00  1.833250e-01 
 1.087737e+00  2.076147e-01 
 1.088135e+00  2.309470e-01 
 1.088533e+00  2.527456e-01 
 1.088930e+00  2.729199e-01 
 1.089328e+00  2.915952e-01 
 1.089726e+00  3.092470e-01 
 1.090123e+00  3.260656e-01 
 1.090521e+00  3.424694e-01 
 1.090919e+00  3.588341e-01 
 1.091317e+00  3.755049e-01 
 1.091714e+00  3.921504e-01 
 1.092112e+00  4.089015e-01 
 1.092510e+00  4.251026e-01 
 1.092907e+00  4.407271e-01 
 1.093305e+00  4.554217e-01 
 1.093703e+00  4.692846e-01 
 1.094100e+00  4.823349e-01 
 1.094498e+00  4.946848e-01 
 1.094896e+00  5.064698e-01 
 1.095294e+00  5.183629e-01 
 1.095691e+00  5.301910e-01 
 1.096089e+00  5.420415e-01 
 1.096487e+00  5.535097e-01 
 1.096884e+00  5.642192e-01 
 1.097282e+00  5.736584e-01 
 1.097680e+00  5.816067e-01 
 1.098077e+00  5.874581e-01 
 1.098475e+00  5.911966e-01 
 1.098873e+00  5.929461e-01 
 1.099270e+00  5.930542e-01 
 1.099668e+00  5.924951e-01 
 1.100066e+00  5.913718e-01 
 1.100464e+00  5.897413e-01 
 1.100861e+00  5.874828e-01 
 1.101259e+00  5.841317e-01 
 1.101657e+00  5.792932e-01 
 1.102054e+00  5.724468e-01 
 1.102452e+00  5.632108e-01 
 1.102850e+00  5.515321e-01 
 1.103247e+00  5.376222e-01 
 1.103645e+00  5.219705e-01 
 1.104043e+00  5.052376e-01 
 1.104441e+00  4.876463e-01 
 1.104838e+00  4.696075e-01 
 1.105236e+00  4.515686e-01 
 1.105634e+00  4.335035e-01 
 1.106031e+00  4.152491e-01 
 1.106429e+00  3.962253e-01 
 1.106827e+00  3.760348e-01 
 1.107224e+00  3.543693e-01 
 1.107622e+00  3.309741e-01 
 1.108020e+00  3.059120e-01 
 1.108417e+00  2.796258e-01 
 1.108815e+00  2.523535e-01 
 1.109213e+00  2.246793e-01 
 1.109611e+00  1.969221e-01 
 1.110008e+00  1.695373e-01 
 1.110406e+00  1.421784e-01 
 1.110804e+00  1.145391e-01 
 1.111201e+00  8.602418e-02 
 1.111599e+00  5.602815e-02 
 1.111997e+00  2.446875e-02 
 1.112394e+00 -8.712962e-03 
 1.112792e+00 -4.312188e-02 
 1.113190e+00 -7.851432e-02 
 1.113588e+00 -1.144195e-01 
 1.113985e+00 -1.505427e-01 
 1.114383e+00 -1.865442e-01 
 1.114781e+00 -2.222139e-01 
 1.115178e+00 -2.577491e-01 
 1.115576e+00 -2.929701e-01 
 1.115974e+00 -3.282454e-01 
 1.116371e+00 -3.634379e-01 
 1.116769e+00 -3.985664e-01 
 1.117167e+00 -4.336632e-01 
 1.117564e+00 -4.681972e-01 
 1.117962e+00 -5.017830e-01 
 1.118360e+00 -5.336973e-01 
 1.118758e+00 -5.634576e-01 
 1.119155e+00 -5.907185e-01 
 1.119553e+00 -6.157070e-01 
 1.119951e+00 -6.384527e-01 
 1.120348e+00 -6.592441e-01 
 1.120746e+00 -6.783563e-01 
 1.121144e+00 -6.958607e-01 
 1.121541e+00 -7.117209e-01 
 1.121939e+00 -7.256723e-01 
 1.122337e+00 -7.370918e-01 
 1.122735e+00 -7.458305e-01 
 1.123132e+00 -7.516697e-01 
 1.123530e+00 -7.548405e-01 
 1.123928e+00 -7.555767e-01 
 1.124325e+00 -7.543188e-01 
 1.124723e+00 -7.516041e-01 
 1.125121e+00 -7.478650e-01 
 1.125518e+00 -7.436684e-01 
 1.125916e+00 -7.393400e-01 
 1.126314e+00 -7.347977e-01 
 1.126711e+00 -7.301602e-01 
 1.127109e+00 -7.253247e-01 
 1.127507e+00 -7.203525e-01 
 1.127905e+00 -7.148433e-01 
 1.128302e+00 -7.085348e-01 
 1.128700e+00 -7.015261e-01 
 1.129098e+00 -6.941817e-01 
 1.129495e+00 -6.868919e-01 
 1.129893e+00 -6.804676e-01 
 1.130291e+00 -6.752555e-01 
 1.130688e+00 -6.714155e-01 
 1.131086e+00 -6.688321e-01 
 1.131484e+00 -6.671235e-01 
 1.131882e+00 -6.659308e-01 
 1.132279e+00 -6.646425e-01 
 1.132677e+00 -6.628402e-01 
 1.133075e+00 -6.602263e-01 
 1.133472e+00 -6.568675e-01 
 1.133870e+00 -6.528087e-01 
 1.134268e+00 -6.485725e-01 
 1.134665e+00 -6.443717e-01 
 1.135063e+00 -6.404204e-01 
 1.135461e+00 -6.367853e-01 
 1.135858e+00 -6.336323e-01 
 1.136256e+00 -6.307588e-01 
 1.136654e+00 -6.279431e-01 
 1.137052e+00 -6.248033e-01 
 1.137449e+00 -6.210109e-01 
 1.137847e+00 -6.164489e-01 
 1.138245e+00 -6.111527e-01 
 1.138642e+00 -6.054697e-01 
 1.139040e+00 -5.996952e-01 
 1.139438e+00 -5.946191e-01 
 1.139835e+00 -5.906351e-01 
 1.140233e+00 -5.881482e-01 
 1.140631e+00 -5.872485e-01 
 1.141029e+00 -5.876261e-01 
 1.141426e+00 -5.888109e-01 
 1.141824e+00 -5.906402e-01 
 1.142222e+00 -5.929939e-01 
 1.142619e+00 -5.959922e-01 
 1.143017e+00 -5.998256e-01 
 1.143415e+00 -6.046872e-01 
 1.143812e+00 -6.109643e-01 
 1.144210e+00 -6.189299e-01 
 1.144608e+00 -6.286047e-01 
 1.145005e+00 -6.397225e-01 
 1.145403e+00 -6.520670e-01 
 1.145801e+00 -6.650473e-01 
 1.146199e+00 -6.785085e-01 
 1.146596e+00 -6.918074e-01 
 1.146994e+00 -7.047593e-01 
 1.147392e+00 -7.169635e-01 
 1.147789e+00 -7.285298e-01 
 1.148187e+00 -7.396737e-01 
 1.148585e+00 -7.508190e-01 
 1.148982e+00 -7.619005e-01 
 1.149380e+00 -7.730142e-01 
 1.149778e+00 -7.839053e-01 
 1.150176e+00 -7.942702e-01 
 1.150573e+00 -8.034570e-01 
 1.150971e+00 -8.110105e-01 
 1.151369e+00 -8.167050e-01 
 1.151766e+00 -8.204045e-01 
 1.152164e+00 -8.226094e-01 
 1.152562e+00 -8.238757e-01 
 1.152959e+00 -8.248192e-01 
 1.153357e+00 -8.258221e-01 
 1.153755e+00 -8.271855e-01 
 1.154152e+00 -8.288861e-01 
 1.154550e+00 -8.309111e-01 
 1.154948e+00 -8.327929e-01 
 1.155346e+00 -8.344992e-01 
 1.155743e+00 -8.357784e-01 
 1.156141e+00 -8.366689e-01 
 1.156539e+00 -8.373009e-01 
 1.156936e+00 -8.381670e-01 
 1.157334e+00 -8.396270e-01 
 1.157732e+00 -8.421037e-01 
 1.158129e+00 -8.459918e-01 
 1.158527e+00 -8.515412e-01 
 1.158925e+00 -8.587400e-01 
 1.159323e+00 -8.672360e-01 
 1.159720e+00 -8.765084e-01 
 1.160118e+00 -8.858755e-01 
 1.160516e+00 -8.947834e-01 
 1.160913e+00 -9.028807e-01 
 1.161311e+00 -9.100431e-01 
 1.161709e+00 -9.163095e-01 
 1.162106e+00 -9.220383e-01 
 1.162504e+00 -9.274143e-01 
 1.162902e+00 -9.328216e-01 
 1.163299e+00 -9.383264e-01 
 1.163697e+00 -9.435959e-01 
 1.164095e+00 -9.481500e-01 
 1.164493e+00 -9.513728e-01 
 1.164890e+00 -9.528857e-01 
 1.165288e+00 -9.523435e-01 
 1.165686e+00 -9.495791e-01 
 1.166083e+00 -9.444474e-01 
 1.166481e+00 -9.371670e-01 
 1.166879e+00 -9.279894e-01 
 1.167276e+00 -9.173096e-01 
 1.167674e+00 -9.054452e-01 
 1.168072e+00 -8.924446e-01 
 1.168470e+00 -8.783976e-01 
 1.168867e+00 -8.632527e-01 
 1.169265e+00 -8.468418e-01 
 1.169663e+00 -8.289705e-01 
 1.170060e+00 -8.093416e-01 
 1.170458e+00 -7.878195e-01 
 1.170856e+00 -7.649797e-01 
 1.171253e+00 -7.410750e-01 
 1.171651e+00 -7.167471e-01 
 1.172049e+00 -6.921983e-01 
 1.172446e+00 -6.677110e-01 
 1.172844e+00 -6.430995e-01 
 1.173242e+00 -6.181959e-01 
 1.173640e+00 -5.926060e-01 
 1.174037e+00 -5.659103e-01 
 1.174435e+00 -5.377864e-01 
 1.174833e+00 -5.083578e-01 
 1.175230e+00 -4.777748e-01 
 1.175628e+00 -4.465307e-01 
 1.176026e+00 -4.145961e-01 
 1.176423e+00 -3.823277e-01 
 1.176821e+00 -3.497176e-01 
 1.177219e+00 -3.167036e-01 
 1.177617e+00 -2.830650e-01 
 1.178014e+00 -2.487557e-01 
 1.178412e+00 -2.133846e-01 
 1.178810e+00 -1.767718e-01 
 1.179207e+00 -1.386907e-01 
 1.179605e+00 -9.916052e-02 
 1.180003e+00 -5.847826e-02 
 1.180400e+00 -1.733504e-02 
 1.180798e+00  2.426525e-02 
 1.181196e+00  6.580974e-02 
 1.181593e+00  1.057978e-01 
 1.181991e+00  1.449443e-01 
 1.182389e+00  1.828712e-01 
 1.182787e+00  2.198801e-01 
 1.183184e+00  2.566002e-01 
 1.183582e+00  2.927389e-01 
 1.183980e+00  3.283108e-01 
 1.184377e+00  3.630752e-01 
 1.184775e+00  3.964784e-01 
 1.185173e+00  4.281661e-01 
 1.185570e+00  4.573664e-01 
 1.185968e+00  4.833214e-01 
 1.186366e+00  5.062721e-01 
 1.186764e+00  5.262347e-01 
 1.187161e+00  5.430097e-01 
 1.187559e+00  5.573868e-01 
 1.187957e+00  5.689486e-01 
 1.188354e+00  5.785279e-01 
 1.188752e+00  5.863827e-01 
 1.189150e+00  5.929548e-01 
 1.189547e+00  5.981113e-01 
 1.189945e+00  6.017206e-01 
 1.190343e+00  6.033267e-01 
 1.190740e+00  6.027890e-01 
 1.191138e+00  5.999844e-01 
 1.191536e+00  5.951279e-01 
 1.191934e+00  5.882261e-01 
 1.192331e+00  5.801054e-01 
 1.192729e+00  5.713567e-01 
 1.193127e+00  5.624870e-01 
 1.193524e+00  5.537565e-01 
 1.193922e+00  5.450845e-01 
 1.194320e+00  5.361518e-01 
 1.194717e+00  5.268707e-01 
 1.195115e+00  5.170632e-01 
 1.195513e+00  5.065488e-01 
 1.195911e+00  4.952772e-01 
 1.196308e+00  4.830584e-01 
 1.196706e+00  4.703740e-01 
 1.197104e+00  4.571729e-01 
 1.197501e+00  4.438752e-01 
 1.197899e+00  4.304017e-01 
 1.198297e+00  4.168882e-01 
 1.198694e+00  4.030786e-01 
 1.199092e+00  3.888395e-01 
 1.199490e+00  3.738360e-01 
 1.199887e+00  3.575914e-01 
 1.200285e+00  3.399135e-01 
 1.200683e+00  3.206260e-01 
 1.201081e+00  2.998873e-01 
 1.201478e+00  2.782037e-01 
 1.201876e+00  2.562229e-01 
 1.202274e+00  2.341768e-01 
 1.202671e+00  2.119169e-01 
 1.203069e+00  1.899327e-01 
 1.203467e+00  1.679694e-01 
 1.203864e+00  1.454543e-01 
 1.204262e+00  1.221832e-01 
 1.204660e+00  9.818664e-02 
 1.205058e+00  7.283082e-02 
 1.205455e+00  4.746545e-02 
 1.205853e+00  2.237848e-02 
 1.206251e+00 -1.949058e-03 
 1.206648e+00 -2.498124e-02 
 1.207046e+00 -4.687129e-02 
 1.207444e+00 -6.723923e-02 
 1.207841e+00 -8.594439e-02 
 1.208239e+00 -1.036045e-01 
 1.208637e+00 -1.206465e-01 
 1.209034e+00 -1.371972e-01 
 1.209432e+00 -1.538150e-01 
 1.209830e+00 -1.704195e-01 
 1.210228e+00 -1.868298e-01 
 1.210625e+00 -2.030418e-01 
 1.211023e+00 -2.185385e-01 
 1.211421e+00 -2.332590e-01 
 1.211818e+00 -2.465647e-01 
 1.212216e+00 -2.587542e-01 
 1.212614e+00 -2.703365e-01 
 1.213011e+00 -2.818228e-01 
 1.213409e+00 -2.937917e-01 
 1.213807e+00 -3.066023e-01 
 1.214205e+00 -3.204653e-01 
 1.214602e+00 -3.355532e-01 
 1.215000e+00 -3.516239e-01 
 1.215398e+00 -3.681799e-01 
 1.215795e+00 -3.847396e-01 
 1.216193e+00 -4.010910e-01 
 1.216591e+00 -4.171109e-01 
 1.216988e+00 -4.327924e-01 
 1.217386e+00 -4.483532e-01 
 1.217784e+00 -4.637723e-01 
 1.218181e+00 -4.790889e-01 
 1.218579e+00 -4.947743e-01 
 1.218977e+00 -5.106954e-01 
 1.219375e+00 -5.267036e-01 
 1.219772e+00 -5.426017e-01 
 1.220170e+00 -5.577312e-01 
 1.220568e+00 -5.716780e-01 
 1.220965e+00 -5.839714e-01 
 1.221363e+00 -5.943055e-01 
 1.221761e+00 -6.023866e-01 
 1.222158e+00 -6.085476e-01 
 1.222556e+00 -6.128808e-01 
 1.222954e+00 -6.158193e-01 
 1.223352e+00 -6.177275e-01 
 1.223749e+00 -6.186669e-01 
 1.224147e+00 -6.183801e-01 
 1.224545e+00 -6.166098e-01 
 1.224942e+00 -6.133912e-01 
 1.225340e+00 -6.085642e-01 
 1.225738e+00 -6.018755e-01 
 1.226135e+00 -5.937044e-01 
 1.226533e+00 -5.843261e-01 
 1.226931e+00 -5.738490e-01 
 1.227328e+00 -5.631160e-01 
 1.227726e+00 -5.523851e-01 
 1.228124e+00 -5.419132e-01 
 1.228522e+00 -5.317561e-01 
 1.228919e+00 -5.217379e-01 
 1.229317e+00 -5.119966e-01 
 1.229715e+00 -5.028547e-01 
 1.230112e+00 -4.934939e-01 
 1.230510e+00 -4.845325e-01 
 1.230908e+00 -4.757617e-01 
 1.231305e+00 -4.678322e-01 
 1.231703e+00 -4.610520e-01 
 1.232101e+00 -4.558942e-01 
 1.232499e+00 -4.523810e-01 
 1.232896e+00 -4.507131e-01 
 1.233294e+00 -4.507357e-01 
 1.233692e+00 -4.522335e-01 
 1.234089e+00 -4.547930e-01 
 1.234487e+00 -4.575590e-01 
 1.234885e+00 -4.603916e-01 
 1.235282e+00 -4.632250e-01 
 1.235680e+00 -4.663371e-01 
 1.236078e+00 -4.700992e-01 
 1.236475e+00 -4.747149e-01 
 1.236873e+00 -4.806017e-01 
 1.237271e+00 -4.878438e-01 
 1.237669e+00 -4.965624e-01 
 1.238066e+00 -5.064245e-01 
 1.238464e+00 -5.170993e-01 
 1.238862e+00 -5.280859e-01 
 1.239259e+00 -5.392321e-01 
 1.239657e+00 -5.501979e-01 
 1.240055e+00 -5.611962e-01 
 1.240452e+00 -5.720150e-01 
 1.240850e+00 -5.832244e-01 
 1.241248e+00 -5.949247e-01 
 1.241646e+00 -6.078807e-01 
 1.242043e+00 -6.221411e-01 
 1.242441e+00 -6.380072e-01 
 1.242839e+00 -6.552146e-01 
 1.243236e+00 -6.736280e-01 
 1.243634e+00 -6.925985e-01 
 1.244032e+00 -7.120382e-01 
 1.244429e+00 -7.314922e-01 
 1.244827e+00 -7.509582e-01 
 1.245225e+00 -7.704856e-01 
 1.245622e+00 -7.905464e-01 
 1.246020e+00 -8.113772e-01 
 1.246418e+00 -8.332679e-01 
 1.246816e+00 -8.561186e-01 
 1.247213e+00 -8.797166e-01 
 1.247611e+00 -9.040161e-01 
 1.248009e+00 -9.283921e-01 
 1.248406e+00 -9.525619e-01 
 1.248804e+00 -9.762480e-01 
 1.249202e+00 -9.990094e-01 
 1.249599e+00 -1.020630e+00 
 1.249997e+00 -1.041153e+00 
 1.250395e+00 -1.060598e+00 
 1.250793e+00 -1.079275e+00 
 1.251190e+00 -1.096882e+00 
 1.251588e+00 -1.113449e+00 
 1.251986e+00 -1.129221e+00 
 1.252383e+00 -1.143583e+00 
 1.252781e+00 -1.156223e+00 
 1.253179e+00 -1.166829e+00 
 1.253576e+00 -1.174756e+00 
 1.253974e+00 -1.180189e+00 
 1.254372e+00 -1.183276e+00 
 1.254769e+00 -1.184326e+00 
 1.255167e+00 -1.183666e+00 
 1.255565e+00 -1.181327e+00 
 1.255963e+00 -1.177712e+00 
 1.256360e+00 -1.172883e+00 
 1.256758e+00 -1.166690e+00 
 1.257156e+00 -1.158646e+00 
 1.257553e+00 -1.148503e+00 
 1.257951e+00 -1.135990e+00 
 1.258349e+00 -1.121386e+00 
 1.258746e+00 -1.104987e+00 
 1.259144e+00 -1.087131e+00 
 1.259542e+00 -1.068292e+00 
 1.259940e+00 -1.048886e+00 
 1.260337e+00 -1.029378e+00 
 1.260735e+00 -1.010079e+00 
 1.261133e+00 -9.909263e-01 
 1.261530e+00 -9.716610e-01 
 1.261928e+00 -9.519182e-01 
 1.262326e+00 -9.315625e-01 
 1.262723e+00 -9.102675e-01 
 1.263121e+00 -8.881355e-01 
 1.263519e+00 -8.651354e-01 
 1.263916e+00 -8.417440e-01 
 1.264314e+00 -8.183736e-01 
 1.264712e+00 -7.956532e-01 
 1.265110e+00 -7.736091e-01 
 1.265507e+00 -7.525670e-01 
 1.265905e+00 -7.319565e-01 
 1.266303e+00 -7.115396e-01 
 1.266700e+00 -6.907491e-01 
 1.267098e+00 -6.693215e-01 
 1.267496e+00 -6.467526e-01 
 1.267893e+00 -6.232351e-01 
 1.268291e+00 -5.987632e-01 
 1.268689e+00 -5.738189e-01 
 1.269087e+00 -5.485273e-01 
 1.269484e+00 -5.232121e-01 
 1.269882e+00 -4.979458e-01 
 1.270280e+00 -4.727050e-01 
 1.270677e+00 -4.471739e-01 
 1.271075e+00 -4.213021e-01 
 1.271473e+00 -3.945773e-01 
 1.271870e+00 -3.667402e-01 
 1.272268e+00 -3.375290e-01 
 1.272666e+00 -3.069160e-01 
 1.273063e+00 -2.753758e-01 
 1.273461e+00 -2.432290e-01 
 1.273859e+00 -2.104609e-01 
 1.274257e+00 -1.779052e-01 
 1.274654e+00 -1.455211e-01 
 1.275052e+00 -1.134755e-01 
 1.275450e+00 -8.186528e-02 
 1.275847e+00 -5.038867e-02 
 1.276245e+00 -1.873124e-02 
 1.276643e+00  1.316086e-02 
 1.277040e+00  4.533251e-02 
 1.277438e+00  7.731383e-02 
 1.277836e+00  1.088723e-01 
 1.278234e+00  1.395332e-01 
 1.278631e+00  1.694858e-01 
 1.279029e+00  1.984672e-01 
 1.279427e+00  2.251922e-01 
 1.279824e+00  2.508675e-01 
 1.280222e+00  2.749765e-01 
 1.280620e+00  2.980915e-01 
 1.281017e+00  3.203845e-01 
 1.281415e+00  3.416159e-01 
 1.281813e+00  3.619794e-01 
 1.282210e+00  3.814663e-01 
 1.282608e+00  3.998121e-01 
 1.283006e+00  4.170917e-01 
 1.283404e+00  4.326126e-01 
 1.283801e+00  4.462288e-01 
 1.284199e+00  4.585791e-01 
 1.284597e+00  4.697390e-01 
 1.284994e+00  4.795780e-01 
 1.285392e+00  4.888951e-01 
 1.285790e+00  4.973909e-01 
 1.286187e+00  5.058035e-01 
 1.286585e+00  5.137545e-01 
 1.286983e+00  5.213016e-01 
 1.287381e+00  5.277229e-01 
 1.287778e+00  5.327324e-01 
 1.288176e+00  5.360188e-01 
 1.288574e+00  5.376485e-01 
 1.288971e+00  5.375610e-01 
 1.289369e+00  5.361332e-01 
 1.289767e+00  5.335207e-01 
 1.290164e+00  5.302796e-01 
 1.290562e+00  5.266129e-01 
 1.290960e+00  5.222678e-01 
 1.291357e+00  5.170388e-01 
 1.291755e+00  5.104645e-01 
 1.292153e+00  5.020760e-01 
 1.292551e+00  4.914393e-01 
 1.292948e+00  4.785366e-01 
 1.293346e+00  4.629278e-01 
 1.293744e+00  4.448830e-01 
 1.294141e+00  4.244361e-01 
 1.294539e+00  4.022792e-01 
 1.294937e+00  3.788519e-01 
 1.295334e+00  3.546246e-01 
