         time joist_s1_s... 
 1.057910e+00 -5.733924e-09 
 1.058308e+00 -5.749476e-09 
 1.058706e+00 -5.768273e-09 
 1.059103e+00 -5.790101e-09 
 1.059501e+00 -5.814697e-09 
 1.059899e+00 -5.841748e-09 
 1.060296e+00 -5.870897e-09 
 1.060694e+00 -5.901755e-09 
 1.061092e+00 -5.933895e-09 
 1.061489e+00 -5.966862e-09 
 1.061887e+00 -6.000172e-09 
 1.062285e+00 -6.033320e-09 
 1.062682e+00 -6.065787e-09 
 1.063080e+00 -6.097047e-09 
 1.063478e+00 -6.126582e-09 
 1.063876e+00 -6.153887e-09 
 1.064273e+00 -6.178489e-09 
 1.064671e+00 -6.199948e-09 
 1.065069e+00 -6.217865e-09 
 1.065466e+00 -6.231877e-09 
 1.065864e+00 -6.241651e-09 
 1.066262e+00 -6.246885e-09 
 1.066659e+00 -6.247308e-09 
 1.067057e+00 -6.242694e-09 
 1.067455e+00 -6.232868e-09 
 1.067853e+00 -6.217724e-09 
 1.068250e+00 -6.197219e-09 
 1.068648e+00 -6.171375e-09 
 1.069046e+00 -6.140270e-09 
 1.069443e+00 -6.104021e-09 
 1.069841e+00 -6.062769e-09 
 1.070239e+00 -6.016662e-09 
 1.070636e+00 -5.965844e-09 
 1.071034e+00 -5.910452e-09 
 1.071432e+00 -5.850616e-09 
 1.071829e+00 -5.786466e-09 
 1.072227e+00 -5.718139e-09 
 1.072625e+00 -5.645786e-09 
 1.073023e+00 -5.569575e-09 
 1.073420e+00 -5.489691e-09 
 1.073818e+00 -5.406326e-09 
 1.074216e+00 -5.319671e-09 
 1.074613e+00 -5.229899e-09 
 1.075011e+00 -5.137157e-09 
 1.075409e+00 -5.041556e-09 
 1.075806e+00 -4.943174e-09 
 1.076204e+00 -4.842062e-09 
 1.076602e+00 -4.738256e-09 
 1.077000e+00 -4.631789e-09 
 1.077397e+00 -4.522708e-09 
 1.077795e+00 -4.411081e-09 
 1.078193e+00 -4.297000e-09 
 1.078590e+00 -4.180582e-09 
 1.078988e+00 -4.061972e-09 
 1.079386e+00 -3.941340e-09 
 1.079783e+00 -3.818884e-09 
 1.080181e+00 -3.694827e-09 
 1.080579e+00 -3.569427e-09 
 1.080976e+00 -3.442964e-09 
 1.081374e+00 -3.315745e-09 
 1.081772e+00 -3.188086e-09 
 1.082170e+00 -3.060310e-09 
 1.082567e+00 -2.932733e-09 
 1.082965e+00 -2.805656e-09 
 1.083363e+00 -2.679363e-09 
 1.083760e+00 -2.554113e-09 
 1.084158e+00 -2.430143e-09 
 1.084556e+00 -2.307672e-09 
 1.084953e+00 -2.186909e-09 
 1.085351e+00 -2.068058e-09 
 1.085749e+00 -1.951326e-09 
 1.086147e+00 -1.836928e-09 
 1.086544e+00 -1.725080e-09 
 1.086942e+00 -1.615990e-09 
 1.087340e+00 -1.509847e-09 
 1.087737e+00 -1.406807e-09 
 1.088135e+00 -1.306986e-09 
 1.088533e+00 -1.210453e-09 
 1.088930e+00 -1.117227e-09 
 1.089328e+00 -1.027275e-09 
 1.089726e+00 -9.405159e-10 
 1.090123e+00 -8.568314e-10 
 1.090521e+00 -7.760854e-10 
 1.090919e+00 -6.981370e-10 
 1.091317e+00 -6.228637e-10 
 1.091714e+00 -5.501731e-10 
 1.092112e+00 -4.800141e-10 
 1.092510e+00 -4.123852e-10 
 1.092907e+00 -3.473291e-10 
 1.093305e+00 -2.849288e-10 
 1.093703e+00 -2.253011e-10 
 1.094100e+00 -1.685805e-10 
 1.094498e+00 -1.149117e-10 
 1.094896e+00 -6.444674e-11 
 1.095294e+00 -1.734100e-11 
 1.095691e+00  2.624135e-11 
 1.096089e+00  6.612357e-11 
 1.096487e+00  1.021190e-10 
 1.096884e+00  1.340316e-10 
 1.097282e+00  1.616583e-10 
 1.097680e+00  1.847929e-10 
 1.098077e+00  2.032320e-10 
 1.098475e+00  2.167816e-10 
 1.098873e+00  2.252629e-10 
 1.099270e+00  2.285174e-10 
 1.099668e+00  2.264067e-10 
 1.100066e+00  2.188130e-10 
 1.100464e+00  2.056388e-10 
 1.100861e+00  1.868102e-10 
 1.101259e+00  1.622811e-10 
 1.101657e+00  1.320383e-10 
 1.102054e+00  9.610638e-11 
 1.102452e+00  5.455221e-11 
 1.102850e+00  7.487772e-12 
 1.103247e+00 -4.493297e-11 
 1.103645e+00 -1.025284e-10 
 1.104043e+00 -1.651037e-10 
 1.104441e+00 -2.324622e-10 
 1.104838e+00 -3.044125e-10 
 1.105236e+00 -3.807683e-10 
 1.105634e+00 -4.613482e-10 
 1.106031e+00 -5.459774e-10 
 1.106429e+00 -6.344849e-10 
 1.106827e+00 -7.266992e-10 
 1.107224e+00 -8.224648e-10 
 1.107622e+00 -9.216322e-10 
 1.108020e+00 -1.024058e-09 
 1.108417e+00 -1.129609e-09 
 1.108815e+00 -1.238159e-09 
 1.109213e+00 -1.349589e-09 
 1.109611e+00 -1.463794e-09 
 1.110008e+00 -1.580683e-09 
 1.110406e+00 -1.700172e-09 
 1.110804e+00 -1.822188e-09 
 1.111201e+00 -1.946662e-09 
 1.111599e+00 -2.073513e-09 
 1.111997e+00 -2.202640e-09 
 1.112394e+00 -2.333911e-09 
 1.112792e+00 -2.467154e-09 
 1.113190e+00 -2.602152e-09 
 1.113588e+00 -2.738636e-09 
 1.113985e+00 -2.876290e-09 
 1.114383e+00 -3.014754e-09 
 1.114781e+00 -3.153628e-09 
 1.115178e+00 -3.292482e-09 
 1.115576e+00 -3.430862e-09 
 1.115974e+00 -3.568297e-09 
 1.116371e+00 -3.704306e-09 
 1.116769e+00 -3.838405e-09 
 1.117167e+00 -3.970108e-09 
 1.117564e+00 -4.098925e-09 
 1.117962e+00 -4.224370e-09 
 1.118360e+00 -4.345963e-09 
 1.118758e+00 -4.463245e-09 
 1.119155e+00 -4.575784e-09 
 1.119553e+00 -4.683193e-09 
 1.119951e+00 -4.785139e-09 
 1.120348e+00 -4.881341e-09 
 1.120746e+00 -4.971572e-09 
 1.121144e+00 -5.055651e-09 
 1.121541e+00 -5.133443e-09 
 1.121939e+00 -5.204858e-09 
 1.122337e+00 -5.269865e-09 
 1.122735e+00 -5.328501e-09 
 1.123132e+00 -5.380881e-09 
 1.123530e+00 -5.427206e-09 
 1.123928e+00 -5.467762e-09 
 1.124325e+00 -5.502915e-09 
 1.124723e+00 -5.533097e-09 
 1.125121e+00 -5.558788e-09 
 1.125518e+00 -5.580496e-09 
 1.125916e+00 -5.598735e-09 
 1.126314e+00 -5.614004e-09 
 1.126711e+00 -5.626769e-09 
 1.127109e+00 -5.637447e-09 
 1.127507e+00 -5.646405e-09 
 1.127905e+00 -5.653960e-09 
 1.128302e+00 -5.660390e-09 
 1.128700e+00 -5.665944e-09 
 1.129098e+00 -5.670847e-09 
 1.129495e+00 -5.675297e-09 
 1.129893e+00 -5.679469e-09 
 1.130291e+00 -5.683497e-09 
 1.130688e+00 -5.687476e-09 
 1.131086e+00 -5.691457e-09 
 1.131484e+00 -5.695450e-09 
 1.131882e+00 -5.699434e-09 
 1.132279e+00 -5.703363e-09 
 1.132677e+00 -5.707180e-09 
 1.133075e+00 -5.710829e-09 
 1.133472e+00 -5.714249e-09 
 1.133870e+00 -5.717377e-09 
 1.134268e+00 -5.720145e-09 
 1.134665e+00 -5.722479e-09 
 1.135063e+00 -5.724308e-09 
 1.135461e+00 -5.725580e-09 
 1.135858e+00 -5.726266e-09 
 1.136256e+00 -5.726380e-09 
 1.136654e+00 -5.725982e-09 
 1.137052e+00 -5.725187e-09 
 1.137449e+00 -5.724160e-09 
 1.137847e+00 -5.723118e-09 
 1.138245e+00 -5.722318e-09 
 1.138642e+00 -5.722046e-09 
 1.139040e+00 -5.722604e-09 
 1.139438e+00 -5.724293e-09 
 1.139835e+00 -5.727396e-09 
 1.140233e+00 -5.732174e-09 
 1.140631e+00 -5.738852e-09 
 1.141029e+00 -5.747628e-09 
 1.141426e+00 -5.758669e-09 
 1.141824e+00 -5.772119e-09 
 1.142222e+00 -5.788094e-09 
 1.142619e+00 -5.806675e-09 
 1.143017e+00 -5.827902e-09 
 1.143415e+00 -5.851765e-09 
 1.143812e+00 -5.878199e-09 
 1.144210e+00 -5.907082e-09 
 1.144608e+00 -5.938232e-09 
 1.145005e+00 -5.971413e-09 
 1.145403e+00 -6.006339e-09 
 1.145801e+00 -6.042685e-09 
 1.146199e+00 -6.080093e-09 
 1.146596e+00 -6.118184e-09 
 1.146994e+00 -6.156569e-09 
 1.147392e+00 -6.194860e-09 
 1.147789e+00 -6.232681e-09 
 1.148187e+00 -6.269678e-09 
 1.148585e+00 -6.305524e-09 
 1.148982e+00 -6.339929e-09 
 1.149380e+00 -6.372635e-09 
 1.149778e+00 -6.403418e-09 
 1.150176e+00 -6.432090e-09 
 1.150573e+00 -6.458498e-09 
 1.150971e+00 -6.482533e-09 
 1.151369e+00 -6.504135e-09 
 1.151766e+00 -6.523307e-09 
 1.152164e+00 -6.540113e-09 
 1.152562e+00 -6.554675e-09 
 1.152959e+00 -6.567168e-09 
 1.153357e+00 -6.577806e-09 
 1.153755e+00 -6.586836e-09 
 1.154152e+00 -6.594528e-09 
 1.154550e+00 -6.601162e-09 
 1.154948e+00 -6.607023e-09 
 1.155346e+00 -6.612392e-09 
 1.155743e+00 -6.617530e-09 
 1.156141e+00 -6.622678e-09 
 1.156539e+00 -6.628041e-09 
 1.156936e+00 -6.633783e-09 
 1.157334e+00 -6.640014e-09 
 1.157732e+00 -6.646781e-09 
 1.158129e+00 -6.654072e-09 
 1.158527e+00 -6.661805e-09 
 1.158925e+00 -6.669835e-09 
 1.159323e+00 -6.677950e-09 
 1.159720e+00 -6.685886e-09 
 1.160118e+00 -6.693329e-09 
 1.160516e+00 -6.699935e-09 
 1.160913e+00 -6.705335e-09 
 1.161311e+00 -6.709151e-09 
 1.161709e+00 -6.711005e-09 
 1.162106e+00 -6.710524e-09 
 1.162504e+00 -6.707345e-09 
 1.162902e+00 -6.701110e-09 
 1.163299e+00 -6.691464e-09 
 1.163697e+00 -6.678061e-09 
 1.164095e+00 -6.660564e-09 
 1.164493e+00 -6.638662e-09 
 1.164890e+00 -6.612082e-09 
 1.165288e+00 -6.580592e-09 
 1.165686e+00 -6.544012e-09 
 1.166083e+00 -6.502211e-09 
 1.166481e+00 -6.455107e-09 
 1.166879e+00 -6.402664e-09 
 1.167276e+00 -6.344893e-09 
 1.167674e+00 -6.281850e-09 
 1.168072e+00 -6.213634e-09 
 1.168470e+00 -6.140382e-09 
 1.168867e+00 -6.062261e-09 
 1.169265e+00 -5.979463e-09 
 1.169663e+00 -5.892197e-09 
 1.170060e+00 -5.800689e-09 
 1.170458e+00 -5.705176e-09 
 1.170856e+00 -5.605903e-09 
 1.171253e+00 -5.503112e-09 
 1.171651e+00 -5.397032e-09 
 1.172049e+00 -5.287860e-09 
 1.172446e+00 -5.175757e-09 
 1.172844e+00 -5.060836e-09 
 1.173242e+00 -4.943167e-09 
 1.173640e+00 -4.822781e-09 
 1.174037e+00 -4.699684e-09 
 1.174435e+00 -4.573870e-09 
 1.174833e+00 -4.445337e-09 
 1.175230e+00 -4.314091e-09 
 1.175628e+00 -4.180158e-09 
 1.176026e+00 -4.043583e-09 
 1.176423e+00 -3.904434e-09 
 1.176821e+00 -3.762804e-09 
 1.177219e+00 -3.618812e-09 
 1.177617e+00 -3.472607e-09 
 1.178014e+00 -3.324369e-09 
 1.178412e+00 -3.174306e-09 
 1.178810e+00 -3.022657e-09 
 1.179207e+00 -2.869698e-09 
 1.179605e+00 -2.715742e-09 
 1.180003e+00 -2.561154e-09 
 1.180400e+00 -2.406354e-09 
 1.180798e+00 -2.251814e-09 
 1.181196e+00 -2.098054e-09 
 1.181593e+00 -1.945624e-09 
 1.181991e+00 -1.795086e-09 
 1.182389e+00 -1.647005e-09 
 1.182787e+00 -1.501944e-09 
 1.183184e+00 -1.360469e-09 
 1.183582e+00 -1.223143e-09 
 1.183980e+00 -1.090523e-09 
 1.184377e+00 -9.631565e-10 
 1.184775e+00 -8.415648e-10 
 1.185173e+00 -7.262277e-10 
 1.185570e+00 -6.175672e-10 
 1.185968e+00 -5.159315e-10 
 1.186366e+00 -4.215855e-10 
 1.186764e+00 -3.347221e-10 
 1.187161e+00 -2.554594e-10 
 1.187559e+00 -1.838399e-10 
 1.187957e+00 -1.198311e-10 
 1.188354e+00 -6.333424e-11 
 1.188752e+00 -1.419541e-11 
 1.189150e+00  2.778270e-11 
 1.189547e+00  6.282340e-11 
 1.189945e+00  9.117703e-11 
 1.190343e+00  1.131262e-10 
 1.190740e+00  1.289786e-10 
 1.191138e+00  1.390606e-10 
 1.191536e+00  1.437153e-10 
 1.191934e+00  1.432894e-10 
 1.192331e+00  1.381212e-10 
 1.192729e+00  1.285301e-10 
 1.193127e+00  1.147997e-10 
 1.193524e+00  9.716848e-11 
 1.193922e+00  7.583419e-11 
 1.194320e+00  5.096426e-11 
 1.194717e+00  2.270457e-11 
 1.195115e+00 -8.819599e-12 
 1.195513e+00 -4.350207e-11 
 1.195911e+00 -8.126182e-11 
 1.196308e+00 -1.220485e-10 
 1.196706e+00 -1.658412e-10 
 1.197104e+00 -2.126424e-10 
 1.197501e+00 -2.624768e-10 
 1.197899e+00 -3.153848e-10 
 1.198297e+00 -3.714150e-10 
 1.198694e+00 -4.306166e-10 
 1.199092e+00 -4.930335e-10 
 1.199490e+00 -5.586959e-10 
 1.199887e+00 -6.276103e-10 
 1.200285e+00 -6.997521e-10 
 1.200683e+00 -7.750538e-10 
 1.201081e+00 -8.533920e-10 
 1.201478e+00 -9.346000e-10 
 1.201876e+00 -1.018478e-09 
 1.202274e+00 -1.104794e-09 
 1.202671e+00 -1.193292e-09 
 1.203069e+00 -1.283696e-09 
 1.203467e+00 -1.375698e-09 
 1.203864e+00 -1.468973e-09 
 1.204262e+00 -1.563177e-09 
 1.204660e+00 -1.657959e-09 
 1.205058e+00 -1.752965e-09 
 1.205455e+00 -1.847847e-09 
 1.205853e+00 -1.942280e-09 
 1.206251e+00 -2.035966e-09 
 1.206648e+00 -2.128639e-09 
 1.207046e+00 -2.220072e-09 
 1.207444e+00 -2.310074e-09 
 1.207841e+00 -2.398502e-09 
 1.208239e+00 -2.485272e-09 
 1.208637e+00 -2.570359e-09 
 1.209034e+00 -2.653789e-09 
 1.209432e+00 -2.735637e-09 
 1.209830e+00 -2.816009e-09 
 1.210228e+00 -2.895034e-09 
 1.210625e+00 -2.972852e-09 
 1.211023e+00 -3.049609e-09 
 1.211421e+00 -3.125452e-09 
 1.211818e+00 -3.200528e-09 
 1.212216e+00 -3.274982e-09 
 1.212614e+00 -3.348963e-09 
 1.213011e+00 -3.422618e-09 
 1.213409e+00 -3.496086e-09 
 1.213807e+00 -3.569486e-09 
 1.214205e+00 -3.642905e-09 
 1.214602e+00 -3.716401e-09 
 1.215000e+00 -3.789995e-09 
 1.215398e+00 -3.863672e-09 
 1.215795e+00 -3.937377e-09 
 1.216193e+00 -4.011004e-09 
 1.216591e+00 -4.084403e-09 
 1.216988e+00 -4.157378e-09 
 1.217386e+00 -4.229688e-09 
 1.217784e+00 -4.301056e-09 
 1.218181e+00 -4.371168e-09 
 1.218579e+00 -4.439678e-09 
 1.218977e+00 -4.506212e-09 
 1.219375e+00 -4.570380e-09 
 1.219772e+00 -4.631787e-09 
 1.220170e+00 -4.690056e-09 
 1.220568e+00 -4.744841e-09 
 1.220965e+00 -4.795852e-09 
 1.221363e+00 -4.842864e-09 
 1.221761e+00 -4.885721e-09 
 1.222158e+00 -4.924342e-09 
 1.222556e+00 -4.958703e-09 
 1.222954e+00 -4.988834e-09 
 1.223352e+00 -5.014798e-09 
 1.223749e+00 -5.036695e-09 
 1.224147e+00 -5.054652e-09 
 1.224545e+00 -5.068827e-09 
 1.224942e+00 -5.079410e-09 
 1.225340e+00 -5.086631e-09 
 1.225738e+00 -5.090762e-09 
 1.226135e+00 -5.092120e-09 
 1.226533e+00 -5.091069e-09 
 1.226931e+00 -5.088006e-09 
 1.227328e+00 -5.083356e-09 
 1.227726e+00 -5.077556e-09 
 1.228124e+00 -5.071047e-09 
 1.228522e+00 -5.064266e-09 
 1.228919e+00 -5.057634e-09 
 1.229317e+00 -5.051549e-09 
 1.229715e+00 -5.046378e-09 
 1.230112e+00 -5.042448e-09 
 1.230510e+00 -5.040046e-09 
 1.230908e+00 -5.039425e-09 
 1.231305e+00 -5.040793e-09 
 1.231703e+00 -5.044323e-09 
 1.232101e+00 -5.050147e-09 
 1.232499e+00 -5.058357e-09 
 1.232896e+00 -5.069007e-09 
 1.233294e+00 -5.082120e-09 
 1.233692e+00 -5.097688e-09 
 1.234089e+00 -5.115683e-09 
 1.234487e+00 -5.136060e-09 
 1.234885e+00 -5.158767e-09 
 1.235282e+00 -5.183755e-09 
 1.235680e+00 -5.210983e-09 
 1.236078e+00 -5.240417e-09 
 1.236475e+00 -5.272031e-09 
 1.236873e+00 -5.305800e-09 
 1.237271e+00 -5.341702e-09 
 1.237669e+00 -5.379711e-09 
 1.238066e+00 -5.419801e-09 
 1.238464e+00 -5.461945e-09 
 1.238862e+00 -5.506121e-09 
 1.239259e+00 -5.552322e-09 
 1.239657e+00 -5.600552e-09 
 1.240055e+00 -5.650832e-09 
 1.240452e+00 -5.703191e-09 
 1.240850e+00 -5.757668e-09 
 1.241248e+00 -5.814303e-09 
 1.241646e+00 -5.873121e-09 
 1.242043e+00 -5.934128e-09 
 1.242441e+00 -5.997294e-09 
 1.242839e+00 -6.062546e-09 
 1.243236e+00 -6.129774e-09 
 1.243634e+00 -6.198829e-09 
 1.244032e+00 -6.269536e-09 
 1.244429e+00 -6.341702e-09 
 1.244827e+00 -6.415121e-09 
 1.245225e+00 -6.489575e-09 
 1.245622e+00 -6.564826e-09 
 1.246020e+00 -6.640612e-09 
 1.246418e+00 -6.716637e-09 
 1.246816e+00 -6.792575e-09 
 1.247213e+00 -6.868068e-09 
 1.247611e+00 -6.942737e-09 
 1.248009e+00 -7.016184e-09 
 1.248406e+00 -7.088001e-09 
 1.248804e+00 -7.157767e-09 
 1.249202e+00 -7.225064e-09 
 1.249599e+00 -7.289470e-09 
 1.249997e+00 -7.350571e-09 
 1.250395e+00 -7.407961e-09 
 1.250793e+00 -7.461250e-09 
 1.251190e+00 -7.510067e-09 
 1.251588e+00 -7.554069e-09 
 1.251986e+00 -7.592946e-09 
 1.252383e+00 -7.626431e-09 
 1.252781e+00 -7.654305e-09 
 1.253179e+00 -7.676396e-09 
 1.253576e+00 -7.692589e-09 
 1.253974e+00 -7.702817e-09 
 1.254372e+00 -7.707057e-09 
 1.254769e+00 -7.705320e-09 
 1.255167e+00 -7.697636e-09 
 1.255565e+00 -7.684050e-09 
 1.255963e+00 -7.664615e-09 
 1.256360e+00 -7.639392e-09 
 1.256758e+00 -7.608457e-09 
 1.257156e+00 -7.571902e-09 
 1.257553e+00 -7.529847e-09 
 1.257951e+00 -7.482444e-09 
 1.258349e+00 -7.429879e-09 
 1.258746e+00 -7.372375e-09 
 1.259144e+00 -7.310179e-09 
 1.259542e+00 -7.243571e-09 
 1.259940e+00 -7.172848e-09 
 1.260337e+00 -7.098321e-09 
 1.260735e+00 -7.020297e-09 
 1.261133e+00 -6.939070e-09 
 1.261530e+00 -6.854901e-09 
 1.261928e+00 -6.768013e-09 
 1.262326e+00 -6.678588e-09 
 1.262723e+00 -6.586773e-09 
 1.263121e+00 -6.492685e-09 
 1.263519e+00 -6.396421e-09 
 1.263916e+00 -6.298067e-09 
 1.264314e+00 -6.197704e-09 
 1.264712e+00 -6.095409e-09 
 1.265110e+00 -5.991262e-09 
 1.265507e+00 -5.885346e-09 
 1.265905e+00 -5.777743e-09 
 1.266303e+00 -5.668533e-09 
 1.266700e+00 -5.557789e-09 
 1.267098e+00 -5.445577e-09 
 1.267496e+00 -5.331947e-09 
 1.267893e+00 -5.216933e-09 
 1.268291e+00 -5.100555e-09 
 1.268689e+00 -4.982816e-09 
 1.269087e+00 -4.863712e-09 
 1.269484e+00 -4.743232e-09 
 1.269882e+00 -4.621355e-09 
 1.270280e+00 -4.498062e-09 
 1.270677e+00 -4.373332e-09 
 1.271075e+00 -4.247155e-09 
 1.271473e+00 -4.119544e-09 
 1.271870e+00 -3.990538e-09 
 1.272268e+00 -3.860218e-09 
 1.272666e+00 -3.728706e-09 
 1.273063e+00 -3.596168e-09 
 1.273461e+00 -3.462803e-09 
 1.273859e+00 -3.328833e-09 
 1.274257e+00 -3.194490e-09 
 1.274654e+00 -3.060009e-09 
 1.275052e+00 -2.925623e-09 
 1.275450e+00 -2.791564e-09 
 1.275847e+00 -2.658072e-09 
 1.276245e+00 -2.525397e-09 
 1.276643e+00 -2.393803e-09 
 1.277040e+00 -2.263576e-09 
 1.277438e+00 -2.135023e-09 
 1.277836e+00 -2.008465e-09 
 1.278234e+00 -1.884236e-09 
 1.278631e+00 -1.762671e-09 
 1.279029e+00 -1.644098e-09 
 1.279427e+00 -1.528821e-09 
 1.279824e+00 -1.417108e-09 
 1.280222e+00 -1.309184e-09 
 1.280620e+00 -1.205243e-09 
 1.281017e+00 -1.105447e-09 
 1.281415e+00 -1.009939e-09 
 1.281813e+00 -9.188392e-10 
 1.282210e+00 -8.322606e-10 
 1.282608e+00 -7.503033e-10 
 1.283006e+00 -6.730510e-10 
 1.283404e+00 -6.005645e-10 
 1.283801e+00 -5.328888e-10 
 1.284199e+00 -4.700528e-10 
 1.284597e+00 -4.120768e-10 
 1.284994e+00 -3.589725e-10 
 1.285392e+00 -3.107440e-10 
 1.285790e+00 -2.673838e-10 
 1.286187e+00 -2.288763e-10 
 1.286585e+00 -1.952054e-10 
 1.286983e+00 -1.663552e-10 
 1.287381e+00 -1.423135e-10 
 1.287778e+00 -1.230704e-10 
 1.288176e+00 -1.086184e-10 
 1.288574e+00 -9.895771e-11 
 1.288971e+00 -9.410174e-11 
 1.289369e+00 -9.407631e-11 
 1.289767e+00 -9.892161e-11 
 1.290164e+00 -1.086970e-10 
 1.290562e+00 -1.234855e-10 
 1.290960e+00 -1.433938e-10 
 1.291357e+00 -1.685428e-10 
 1.291755e+00 -1.990504e-10 
 1.292153e+00 -2.350150e-10 
 1.292551e+00 -2.764991e-10 
 1.292948e+00 -3.235211e-10 
 1.293346e+00 -3.760485e-10 
 1.293744e+00 -4.339953e-10 
 1.294141e+00 -4.972232e-10 
 1.294539e+00 -5.655430e-10 
 1.294937e+00 -6.387189e-10 
 1.295334e+00 -7.164737e-10 
 1.295732e+00 -7.984962e-10 
 1.296130e+00 -8.844487e-10 
 1.296528e+00 -9.739666e-10 
 1.296925e+00 -1.066665e-09 
 1.297323e+00 -1.162136e-09 
 1.297721e+00 -1.259947e-09 
 1.298118e+00 -1.359634e-09 
 1.298516e+00 -1.460698e-09 
 1.298914e+00 -1.562607e-09 
 1.299311e+00 -1.664800e-09 
 1.299709e+00 -1.766706e-09 
 1.300107e+00 -1.867755e-09 
 1.300504e+00 -1.967385e-09 
 1.300902e+00 -2.065054e-09 
 1.301300e+00 -2.160245e-09 
 1.301698e+00 -2.252474e-09 
 1.302095e+00 -2.341302e-09 
 1.302493e+00 -2.426348e-09 
 1.302891e+00 -2.507297e-09 
 1.303288e+00 -2.583905e-09 
 1.303686e+00 -2.656017e-09 
 1.304084e+00 -2.723563e-09 
 1.304481e+00 -2.786552e-09 
 1.304879e+00 -2.845071e-09 
 1.305277e+00 -2.899271e-09 
 1.305675e+00 -2.949359e-09 
 1.306072e+00 -2.995587e-09 
 1.306470e+00 -3.038230e-09 
 1.306868e+00 -3.077580e-09 
 1.307265e+00 -3.113929e-09 
 1.307663e+00 -3.147566e-09 
 1.308061e+00 -3.178775e-09 
 1.308458e+00 -3.207838e-09 
 1.308856e+00 -3.235043e-09 
 1.309254e+00 -3.260684e-09 
 1.309651e+00 -3.285064e-09 
 1.310049e+00 -3.308487e-09 
 1.310447e+00 -3.331242e-09 
 1.310845e+00 -3.353593e-09 
 1.311242e+00 -3.375759e-09 
 1.311640e+00 -3.397908e-09 
 1.312038e+00 -3.420154e-09 
 1.312435e+00 -3.442557e-09 
 1.312833e+00 -3.465131e-09 
 1.313231e+00 -3.487850e-09 
 1.313628e+00 -3.510653e-09 
 1.314026e+00 -3.533451e-09 
 1.314424e+00 -3.556134e-09 
 1.314822e+00 -3.578582e-09 
 1.315219e+00 -3.600682e-09 
 1.315617e+00 -3.622332e-09 
 1.316015e+00 -3.643449e-09 
 1.316412e+00 -3.663975e-09 
 1.316810e+00 -3.683878e-09 
 1.317208e+00 -3.703152e-09 
 1.317605e+00 -3.721820e-09 
 1.318003e+00 -3.739934e-09 
 1.318401e+00 -3.757577e-09 
 1.318798e+00 -3.774865e-09 
 1.319196e+00 -3.791950e-09 
 1.319594e+00 -3.809016e-09 
 1.319992e+00 -3.826272e-09 
 1.320389e+00 -3.843955e-09 
 1.320787e+00 -3.862321e-09 
 1.321185e+00 -3.881645e-09 
 1.321582e+00 -3.902217e-09 
 1.321980e+00 -3.924337e-09 
 1.322378e+00 -3.948307e-09 
 1.322775e+00 -3.974416e-09 
 1.323173e+00 -4.002927e-09 
 1.323571e+00 -4.034071e-09 
 1.323969e+00 -4.068038e-09 
 1.324366e+00 -4.104971e-09 
 1.324764e+00 -4.144967e-09 
 1.325162e+00 -4.188063e-09 
 1.325559e+00 -4.234237e-09 
 1.325957e+00 -4.283405e-09 
 1.326355e+00 -4.335428e-09 
 1.326752e+00 -4.390111e-09 
 1.327150e+00 -4.447220e-09 
 1.327548e+00 -4.506488e-09 
 1.327945e+00 -4.567632e-09 
 1.328343e+00 -4.630366e-09 
 1.328741e+00 -4.694410e-09 
 1.329139e+00 -4.759487e-09 
 1.329536e+00 -4.825320e-09 
 1.329934e+00 -4.891632e-09 
 1.330332e+00 -4.958141e-09 
 1.330729e+00 -5.024563e-09 
 1.331127e+00 -5.090626e-09 
 1.331525e+00 -5.156077e-09 
 1.331922e+00 -5.220696e-09 
 1.332320e+00 -5.284308e-09 
 1.332718e+00 -5.346801e-09 
 1.333116e+00 -5.408129e-09 
 1.333513e+00 -5.468326e-09 
 1.333911e+00 -5.527499e-09 
 1.334309e+00 -5.585821e-09 
 1.334706e+00 -5.643527e-09 
 1.335104e+00 -5.700895e-09 
 1.335502e+00 -5.758234e-09 
 1.335899e+00 -5.815863e-09 
 1.336297e+00 -5.874104e-09 
 1.336695e+00 -5.933270e-09 
 1.337092e+00 -5.993662e-09 
 1.337490e+00 -6.055559e-09 
 1.337888e+00 -6.119208e-09 
 1.338286e+00 -6.184811e-09 
 1.338683e+00 -6.252522e-09 
 1.339081e+00 -6.322430e-09 
 1.339479e+00 -6.394558e-09 
 1.339876e+00 -6.468857e-09 
 1.340274e+00 -6.545211e-09 
 1.340672e+00 -6.623441e-09 
 1.341069e+00 -6.703319e-09 
 1.341467e+00 -6.784574e-09 
 1.341865e+00 -6.866896e-09 
 1.342263e+00 -6.949936e-09 
 1.342660e+00 -7.033313e-09 
 1.343058e+00 -7.116608e-09 
 1.343456e+00 -7.199366e-09 
 1.343853e+00 -7.281094e-09 
 1.344251e+00 -7.361274e-09 
 1.344649e+00 -7.439365e-09 
 1.345046e+00 -7.514824e-09 
 1.345444e+00 -7.587117e-09 
 1.345842e+00 -7.655728e-09 
 1.346239e+00 -7.720176e-09 
 1.346637e+00 -7.780024e-09 
 1.347035e+00 -7.834894e-09 
 1.347433e+00 -7.884479e-09 
 1.347830e+00 -7.928540e-09 
 1.348228e+00 -7.966912e-09 
 1.348626e+00 -7.999491e-09 
 1.349023e+00 -8.026230e-09 
 1.349421e+00 -8.047131e-09 
 1.349819e+00 -8.062239e-09 
 1.350216e+00 -8.071632e-09 
 1.350614e+00 -8.075423e-09 
 1.351012e+00 -8.073746e-09 
