         time joist_s1_s... 
 1.003725e+00 -8.580558e-09 
 1.004044e+00 -8.445183e-09 
 1.004362e+00 -8.305032e-09 
 1.004680e+00 -8.160784e-09 
 1.004998e+00 -8.013311e-09 
 1.005316e+00 -7.863612e-09 
 1.005634e+00 -7.712734e-09 
 1.005952e+00 -7.561712e-09 
 1.006270e+00 -7.411533e-09 
 1.006588e+00 -7.263129e-09 
 1.006906e+00 -7.117369e-09 
 1.007224e+00 -6.975057e-09 
 1.007542e+00 -6.836942e-09 
 1.007860e+00 -6.703700e-09 
 1.008178e+00 -6.575924e-09 
 1.008496e+00 -6.499287e-09 
 1.008815e+00 -6.386167e-09 
 1.009133e+00 -6.384208e-09 
 1.009451e+00 -6.293416e-09 
 1.009769e+00 -6.201116e-09 
 1.010087e+00 -6.115181e-09 
 1.010405e+00 -6.035077e-09 
 1.010723e+00 -5.960913e-09 
 1.011041e+00 -5.891706e-09 
 1.011359e+00 -5.827986e-09 
 1.011677e+00 -5.769053e-09 
 1.011995e+00 -5.713998e-09 
 1.012313e+00 -5.661676e-09 
 1.012631e+00 -5.610703e-09 
 1.012949e+00 -5.559478e-09 
 1.013267e+00 -5.506227e-09 
 1.013586e+00 -5.449053e-09 
 1.013904e+00 -5.385998e-09 
 1.014222e+00 -5.315093e-09 
 1.014540e+00 -5.234402e-09 
 1.014858e+00 -5.122773e-09 
 1.015176e+00 -5.018466e-09 
 1.015494e+00 -4.861540e-09 
 1.015812e+00 -4.715061e-09 
 1.016130e+00 -4.570265e-09 
 1.016448e+00 -4.391844e-09 
 1.016766e+00 -4.221245e-09 
 1.017084e+00 -4.033100e-09 
 1.017402e+00 -3.827080e-09 
 1.017720e+00 -3.597797e-09 
 1.018038e+00 -3.346606e-09 
 1.018357e+00 -3.072056e-09 
 1.018675e+00 -2.770118e-09 
 1.018993e+00 -2.443859e-09 
 1.019311e+00 -2.094958e-09 
 1.019629e+00 -1.731104e-09 
 1.019947e+00 -1.354156e-09 
 1.020265e+00 -9.661352e-10 
 1.020583e+00 -5.691776e-10 
 1.020901e+00 -1.655016e-10 
 1.021219e+00  2.018650e-10 
 1.021537e+00  3.915458e-10 
 1.021855e+00  3.921058e-10 
 1.022173e+00  7.773589e-10 
 1.022491e+00  1.133922e-09 
 1.022810e+00  1.463452e-09 
 1.023128e+00  1.775400e-09 
 1.023446e+00  2.047729e-09 
 1.023764e+00  2.321177e-09 
 1.024082e+00  2.578574e-09 
 1.024400e+00  2.788875e-09 
 1.024718e+00  3.004344e-09 
 1.025036e+00  3.200862e-09 
 1.025354e+00  3.378028e-09 
 1.025672e+00  3.540296e-09 
 1.025990e+00  3.683562e-09 
 1.026308e+00  3.807427e-09 
 1.026626e+00  3.914009e-09 
 1.026944e+00  4.010551e-09 
 1.027262e+00  3.793216e-09 
 1.027581e+00  3.474458e-09 
 1.027899e+00  3.098380e-09 
 1.028217e+00  2.710155e-09 
 1.028535e+00  2.532472e-09 
 1.028853e+00  2.230268e-09 
 1.029171e+00  1.985239e-09 
 1.029489e+00  1.865157e-09 
 1.029807e+00  1.883653e-09 
 1.030125e+00  1.750667e-09 
 1.030443e+00  1.757141e-09 
 1.030761e+00  1.707380e-09 
 1.031079e+00  1.697506e-09 
 1.031397e+00  1.683834e-09 
 1.031715e+00  1.598722e-09 
 1.032033e+00  1.576044e-09 
 1.032352e+00  1.547263e-09 
 1.032670e+00  1.511776e-09 
 1.032988e+00  1.468328e-09 
 1.033306e+00  1.419847e-09 
 1.033624e+00  1.366129e-09 
 1.033942e+00  1.306552e-09 
 1.034260e+00  1.241820e-09 
 1.034578e+00  1.169964e-09 
 1.034896e+00  1.093245e-09 
 1.035214e+00  1.018097e-09 
 1.035532e+00  9.383660e-10 
 1.035850e+00  8.618906e-10 
 1.036168e+00  7.807483e-10 
 1.036486e+00  7.058339e-10 
 1.036804e+00  6.237548e-10 
 1.037123e+00  5.599743e-10 
 1.037441e+00  4.653855e-10 
 1.037759e+00  3.800356e-10 
 1.038077e+00  2.746306e-10 
 1.038395e+00  2.048011e-10 
 1.038713e+00  1.035162e-10 
 1.039031e+00 -1.480940e-11 
 1.039349e+00 -1.413700e-10 
 1.039667e+00 -2.759725e-10 
 1.039985e+00 -4.182633e-10 
 1.040303e+00 -5.686649e-10 
 1.040621e+00 -7.314072e-10 
 1.040939e+00 -9.048572e-10 
 1.041257e+00 -1.085617e-09 
 1.041575e+00 -1.272408e-09 
 1.041894e+00 -1.469850e-09 
 1.042212e+00 -1.672035e-09 
 1.042530e+00 -1.882361e-09 
 1.042848e+00 -2.096262e-09 
 1.043166e+00 -2.312016e-09 
 1.043484e+00 -2.524503e-09 
 1.043802e+00 -2.729462e-09 
 1.044120e+00 -2.925469e-09 
 1.044438e+00 -3.111163e-09 
 1.044756e+00 -3.285300e-09 
 1.045074e+00 -3.275256e-09 
 1.045392e+00 -3.349376e-09 
 1.045710e+00 -3.286185e-09 
 1.046028e+00 -3.318942e-09 
 1.046347e+00 -3.325665e-09 
 1.046665e+00 -3.280035e-09 
 1.046983e+00 -3.341745e-09 
 1.047301e+00 -3.314285e-09 
 1.047619e+00 -3.361685e-09 
 1.047937e+00 -3.400804e-09 
 1.048255e+00 -3.432490e-09 
 1.048573e+00 -3.457718e-09 
 1.048891e+00 -3.477451e-09 
 1.049209e+00 -3.492671e-09 
 1.049527e+00 -3.504124e-09 
 1.049845e+00 -3.513225e-09 
 1.050163e+00 -3.520668e-09 
 1.050481e+00 -3.528186e-09 
 1.050799e+00 -3.537475e-09 
 1.051118e+00 -3.551139e-09 
 1.051436e+00 -3.571474e-09 
 1.051754e+00 -3.600472e-09 
 1.052072e+00 -3.640097e-09 
 1.052390e+00 -3.692228e-09 
 1.052708e+00 -3.758593e-09 
 1.053026e+00 -3.840702e-09 
 1.053344e+00 -3.939776e-09 
 1.053662e+00 -4.056707e-09 
 1.053980e+00 -4.192026e-09 
 1.054298e+00 -4.345909e-09 
 1.054616e+00 -4.518177e-09 
 1.054934e+00 -4.708304e-09 
 1.055252e+00 -4.915428e-09 
 1.055570e+00 -5.138363e-09 
 1.055889e+00 -5.375616e-09 
 1.056207e+00 -5.625421e-09 
 1.056525e+00 -5.885790e-09 
 1.056843e+00 -6.154588e-09 
 1.057161e+00 -6.429595e-09 
 1.057479e+00 -6.708567e-09 
 1.057797e+00 -6.989293e-09 
 1.058115e+00 -7.269646e-09 
 1.058433e+00 -7.547626e-09 
 1.058751e+00 -7.821389e-09 
 1.059069e+00 -8.089264e-09 
 1.059387e+00 -8.349771e-09 
 1.059705e+00 -8.601621e-09 
 1.060023e+00 -8.843717e-09 
 1.060341e+00 -9.075149e-09 
 1.060660e+00 -9.295190e-09 
 1.060978e+00 -9.503281e-09 
 1.061296e+00 -9.698985e-09 
 1.061614e+00 -9.881945e-09 
 1.061932e+00 -1.005186e-08 
 1.062250e+00 -1.020845e-08 
 1.062568e+00 -1.035155e-08 
 1.062886e+00 -1.048108e-08 
 1.063204e+00 -1.059716e-08 
 1.063522e+00 -1.070011e-08 
 1.063840e+00 -1.079048e-08 
 1.064158e+00 -1.086901e-08 
 1.064476e+00 -1.093663e-08 
 1.064794e+00 -1.099435e-08 
 1.065112e+00 -1.104330e-08 
 1.065431e+00 -1.108462e-08 
 1.065749e+00 -1.111947e-08 
 1.066067e+00 -1.114897e-08 
 1.066385e+00 -1.117420e-08 
 1.066703e+00 -1.119618e-08 
 1.067021e+00 -1.121588e-08 
 1.067339e+00 -1.123421e-08 
 1.067657e+00 -1.125194e-08 
 1.067975e+00 -1.126976e-08 
 1.068293e+00 -1.128823e-08 
 1.068611e+00 -1.130780e-08 
 1.068929e+00 -1.132888e-08 
 1.069247e+00 -1.135180e-08 
 1.069565e+00 -1.137686e-08 
 1.069883e+00 -1.140423e-08 
 1.070202e+00 -1.143398e-08 
 1.070520e+00 -1.146603e-08 
 1.070838e+00 -1.150015e-08 
 1.071156e+00 -1.153597e-08 
 1.071474e+00 -1.157297e-08 
 1.071792e+00 -1.161052e-08 
 1.072110e+00 -1.164790e-08 
 1.072428e+00 -1.168433e-08 
 1.072746e+00 -1.171898e-08 
 1.073064e+00 -1.175095e-08 
 1.073382e+00 -1.177933e-08 
 1.073700e+00 -1.180322e-08 
 1.074018e+00 -1.182177e-08 
 1.074336e+00 -1.183433e-08 
 1.074655e+00 -1.184043e-08 
 1.074973e+00 -1.183991e-08 
 1.075291e+00 -1.183285e-08 
 1.075609e+00 -1.181958e-08 
 1.075927e+00 -1.180068e-08 
 1.076245e+00 -1.177691e-08 
 1.076563e+00 -1.174922e-08 
 1.076881e+00 -1.171874e-08 
 1.077199e+00 -1.168673e-08 
 1.077517e+00 -1.165459e-08 
 1.077835e+00 -1.162385e-08 
 1.078153e+00 -1.159611e-08 
 1.078471e+00 -1.157297e-08 
 1.078789e+00 -1.155598e-08 
 1.079107e+00 -1.154656e-08 
 1.079426e+00 -1.154591e-08 
 1.079744e+00 -1.155504e-08 
 1.080062e+00 -1.157476e-08 
 1.080380e+00 -1.160575e-08 
 1.080698e+00 -1.164853e-08 
 1.081016e+00 -1.170356e-08 
 1.081334e+00 -1.177120e-08 
 1.081652e+00 -1.185164e-08 
 1.081970e+00 -1.194495e-08 
 1.082288e+00 -1.205098e-08 
 1.082606e+00 -1.216941e-08 
 1.082924e+00 -1.229974e-08 
 1.083242e+00 -1.244136e-08 
 1.083560e+00 -1.259352e-08 
 1.083878e+00 -1.275537e-08 
 1.084197e+00 -1.292592e-08 
 1.084515e+00 -1.310404e-08 
 1.084833e+00 -1.328837e-08 
 1.085151e+00 -1.347736e-08 
 1.085469e+00 -1.366923e-08 
 1.085787e+00 -1.386206e-08 
 1.086105e+00 -1.405384e-08 
 1.086423e+00 -1.424257e-08 
 1.086741e+00 -1.442629e-08 
 1.087059e+00 -1.460318e-08 
 1.087377e+00 -1.477154e-08 
 1.087695e+00 -1.492976e-08 
 1.088013e+00 -1.507634e-08 
 1.088331e+00 -1.520985e-08 
 1.088649e+00 -1.532896e-08 
 1.088968e+00 -1.543246e-08 
 1.089286e+00 -1.551928e-08 
 1.089604e+00 -1.558850e-08 
 1.089922e+00 -1.563936e-08 
 1.090240e+00 -1.567126e-08 
 1.090558e+00 -1.568375e-08 
 1.090876e+00 -1.567647e-08 
 1.091194e+00 -1.564923e-08 
 1.091512e+00 -1.560201e-08 
 1.091830e+00 -1.553499e-08 
 1.092148e+00 -1.544861e-08 
 1.092466e+00 -1.534356e-08 
 1.092784e+00 -1.522084e-08 
 1.093102e+00 -1.508163e-08 
 1.093420e+00 -1.492729e-08 
 1.093739e+00 -1.475928e-08 
 1.094057e+00 -1.457908e-08 
 1.094375e+00 -1.438819e-08 
 1.094693e+00 -1.418810e-08 
 1.095011e+00 -1.398035e-08 
 1.095329e+00 -1.376650e-08 
 1.095647e+00 -1.354809e-08 
 1.095965e+00 -1.332665e-08 
 1.096283e+00 -1.310360e-08 
 1.096601e+00 -1.288019e-08 
 1.096919e+00 -1.265746e-08 
 1.097237e+00 -1.243619e-08 
 1.097555e+00 -1.221689e-08 
 1.097873e+00 -1.199983e-08 
 1.098191e+00 -1.178513e-08 
 1.098510e+00 -1.157276e-08 
 1.098828e+00 -1.136264e-08 
 1.099146e+00 -1.115468e-08 
 1.099464e+00 -1.094875e-08 
 1.099782e+00 -1.074470e-08 
 1.100100e+00 -1.054235e-08 
 1.100418e+00 -1.034149e-08 
 1.100736e+00 -1.014193e-08 
 1.101054e+00 -9.943512e-09 
 1.101372e+00 -9.746144e-09 
 1.101690e+00 -9.549775e-09 
 1.102008e+00 -9.354357e-09 
 1.102326e+00 -9.159797e-09 
 1.102644e+00 -8.965911e-09 
 1.102963e+00 -8.772408e-09 
 1.103281e+00 -8.578902e-09 
 1.103599e+00 -8.384948e-09 
 1.103917e+00 -8.190113e-09 
 1.104235e+00 -7.994036e-09 
 1.104553e+00 -7.796474e-09 
 1.104871e+00 -7.597335e-09 
 1.105189e+00 -7.396674e-09 
 1.105507e+00 -7.194663e-09 
 1.105825e+00 -6.991578e-09 
 1.106143e+00 -6.787773e-09 
 1.106461e+00 -6.583671e-09 
 1.106779e+00 -6.379765e-09 
 1.107097e+00 -6.176610e-09 
 1.107415e+00 -5.974814e-09 
 1.107734e+00 -5.775023e-09 
 1.108052e+00 -5.577899e-09 
 1.108370e+00 -5.384078e-09 
 1.108688e+00 -5.194134e-09 
 1.109006e+00 -5.008564e-09 
 1.109324e+00 -4.827779e-09 
 1.109642e+00 -4.652124e-09 
 1.109960e+00 -4.481905e-09 
 1.110278e+00 -4.317406e-09 
 1.110596e+00 -4.158879e-09 
 1.110914e+00 -4.006536e-09 
 1.111232e+00 -3.860513e-09 
 1.111550e+00 -3.665187e-09 
 1.111868e+00 -3.533237e-09 
 1.112186e+00 -3.349334e-09 
 1.112505e+00 -3.191828e-09 
 1.112823e+00 -3.084693e-09 
 1.113141e+00 -2.982572e-09 
 1.113459e+00 -2.884873e-09 
 1.113777e+00 -2.790740e-09 
 1.114095e+00 -2.696801e-09 
 1.114413e+00 -2.601815e-09 
 1.114731e+00 -2.507402e-09 
 1.115049e+00 -2.410184e-09 
 1.115367e+00 -2.311968e-09 
 1.115685e+00 -2.211774e-09 
 1.116003e+00 -2.108695e-09 
 1.116321e+00 -2.001937e-09 
 1.116639e+00 -1.890855e-09 
 1.116957e+00 -1.774977e-09 
 1.117276e+00 -1.653927e-09 
 1.117594e+00 -1.527378e-09 
 1.117912e+00 -1.395110e-09 
 1.118230e+00 -1.257006e-09 
 1.118548e+00 -1.113054e-09 
 1.118866e+00 -9.633669e-10 
 1.119184e+00 -8.184379e-10 
 1.119502e+00 -6.794417e-10 
 1.119820e+00 -5.181555e-10 
 1.120138e+00 -3.951571e-10 
 1.120456e+00 -2.629007e-10 
 1.120774e+00 -9.769206e-11 
 1.121092e+00  4.797079e-11 
 1.121410e+00  1.920651e-10 
 1.121728e+00  3.563116e-10 
 1.122047e+00  5.197764e-10 
 1.122365e+00  6.816844e-10 
 1.122683e+00  8.413472e-10 
 1.123001e+00  1.000937e-09 
 1.123319e+00  1.156304e-09 
 1.123637e+00  1.206123e-09 
 1.123955e+00  1.144587e-09 
 1.124273e+00  1.131922e-09 
 1.124591e+00  1.204665e-09 
 1.124909e+00  1.189636e-09 
 1.125227e+00  1.245653e-09 
 1.125545e+00  1.318356e-09 
 1.125863e+00  1.320721e-09 
 1.126181e+00  1.389574e-09 
 1.126500e+00  1.445955e-09 
 1.126818e+00  1.481492e-09 
 1.127136e+00  1.512107e-09 
 1.127454e+00  1.529702e-09 
 1.127772e+00  1.534364e-09 
 1.128090e+00  1.526019e-09 
 1.128408e+00  1.504406e-09 
 1.128726e+00  1.470643e-09 
 1.129044e+00  1.425110e-09 
 1.129362e+00  1.366293e-09 
 1.129680e+00  1.294574e-09 
 1.129998e+00  1.211268e-09 
 1.130316e+00  1.114547e-09 
 1.130634e+00  1.006516e-09 
 1.130952e+00  8.856986e-10 
 1.131271e+00  7.534505e-10 
 1.131589e+00  6.111746e-10 
 1.131907e+00  4.618493e-10 
 1.132225e+00  3.076360e-10 
 1.132543e+00  1.493703e-10 
 1.132861e+00 -1.217684e-11 
 1.133179e+00 -1.647379e-10 
 1.133497e+00 -3.272226e-10 
 1.133815e+00 -4.799080e-10 
 1.134133e+00 -6.337128e-10 
 1.134451e+00 -7.920952e-10 
 1.134769e+00 -9.510480e-10 
 1.135087e+00 -1.105989e-09 
 1.135405e+00 -1.257443e-09 
 1.135723e+00 -1.412082e-09 
 1.136042e+00 -1.565999e-09 
 1.136360e+00 -1.720428e-09 
 1.136678e+00 -1.874187e-09 
 1.136996e+00 -2.026566e-09 
 1.137314e+00 -2.179119e-09 
 1.137632e+00 -2.333122e-09 
 1.137950e+00 -2.485770e-09 
 1.138268e+00 -2.638380e-09 
 1.138586e+00 -2.789333e-09 
 1.138904e+00 -2.937891e-09 
 1.139222e+00 -3.083896e-09 
 1.139540e+00 -3.227169e-09 
 1.139858e+00 -3.367513e-09 
 1.140176e+00 -3.504738e-09 
 1.140494e+00 -3.544332e-09 
 1.140813e+00 -3.669299e-09 
 1.141131e+00 -3.680285e-09 
 1.141449e+00 -3.712769e-09 
 1.141767e+00 -3.825582e-09 
 1.142085e+00 -3.935181e-09 
 1.142403e+00 -4.041557e-09 
 1.142721e+00 -4.144729e-09 
 1.143039e+00 -4.245864e-09 
 1.143357e+00 -4.345391e-09 
 1.143675e+00 -4.441481e-09 
 1.143993e+00 -4.535017e-09 
 1.144311e+00 -4.624661e-09 
 1.144629e+00 -4.710156e-09 
 1.144947e+00 -4.791255e-09 
 1.145265e+00 -4.867649e-09 
 1.145584e+00 -4.938990e-09 
 1.145902e+00 -5.004921e-09 
 1.146220e+00 -5.065128e-09 
 1.146538e+00 -5.119393e-09 
 1.146856e+00 -5.167625e-09 
 1.147174e+00 -5.209871e-09 
 1.147492e+00 -5.246317e-09 
 1.147810e+00 -5.277271e-09 
 1.148128e+00 -5.303158e-09 
 1.148446e+00 -5.324510e-09 
 1.148764e+00 -5.341964e-09 
 1.149082e+00 -5.356250e-09 
 1.149400e+00 -5.368175e-09 
 1.149718e+00 -5.378602e-09 
 1.150036e+00 -5.388444e-09 
 1.150355e+00 -5.398636e-09 
 1.150673e+00 -5.410110e-09 
 1.150991e+00 -5.423776e-09 
 1.151309e+00 -5.440498e-09 
 1.151627e+00 -5.461090e-09 
 1.151945e+00 -5.486324e-09 
 1.152263e+00 -5.516943e-09 
 1.152581e+00 -5.553654e-09 
 1.152899e+00 -5.597132e-09 
 1.153217e+00 -5.647997e-09 
 1.153535e+00 -5.706796e-09 
 1.153853e+00 -5.773969e-09 
 1.154171e+00 -5.849844e-09 
 1.154489e+00 -5.934628e-09 
 1.154808e+00 -6.028417e-09 
 1.155126e+00 -6.131212e-09 
 1.155444e+00 -6.242939e-09 
 1.155762e+00 -6.363464e-09 
 1.156080e+00 -6.492595e-09 
 1.156398e+00 -6.630075e-09 
 1.156716e+00 -6.775581e-09 
 1.157034e+00 -6.928718e-09 
 1.157352e+00 -7.089022e-09 
 1.157670e+00 -7.255962e-09 
 1.157988e+00 -7.428945e-09 
 1.158306e+00 -7.607328e-09 
 1.158624e+00 -7.790437e-09 
 1.158942e+00 -7.977575e-09 
 1.159260e+00 -8.168033e-09 
 1.159579e+00 -8.361086e-09 
 1.159897e+00 -8.555995e-09 
 1.160215e+00 -8.752012e-09 
 1.160533e+00 -8.948388e-09 
 1.160851e+00 -9.144380e-09 
 1.161169e+00 -9.339265e-09 
 1.161487e+00 -9.532337e-09 
 1.161805e+00 -9.722898e-09 
 1.162123e+00 -9.910242e-09 
 1.162441e+00 -1.009365e-08 
 1.162759e+00 -1.027239e-08 
 1.163077e+00 -1.044572e-08 
 1.163395e+00 -1.061295e-08 
 1.163713e+00 -1.077343e-08 
 1.164031e+00 -1.092663e-08 
 1.164350e+00 -1.107212e-08 
 1.164668e+00 -1.120963e-08 
 1.164986e+00 -1.133906e-08 
 1.165304e+00 -1.146043e-08 
 1.165622e+00 -1.157393e-08 
 1.165940e+00 -1.167987e-08 
 1.166258e+00 -1.177865e-08 
 1.166576e+00 -1.187078e-08 
 1.166894e+00 -1.195683e-08 
 1.167212e+00 -1.203742e-08 
 1.167530e+00 -1.211320e-08 
 1.167848e+00 -1.218483e-08 
 1.168166e+00 -1.225294e-08 
 1.168484e+00 -1.231808e-08 
 1.168802e+00 -1.238074e-08 
 1.169121e+00 -1.244133e-08 
 1.169439e+00 -1.250018e-08 
 1.169757e+00 -1.255757e-08 
 1.170075e+00 -1.261371e-08 
 1.170393e+00 -1.266878e-08 
 1.170711e+00 -1.272293e-08 
 1.171029e+00 -1.277632e-08 
 1.171347e+00 -1.282906e-08 
 1.171665e+00 -1.288126e-08 
 1.171983e+00 -1.293297e-08 
 1.172301e+00 -1.298419e-08 
 1.172619e+00 -1.303485e-08 
 1.172937e+00 -1.308484e-08 
 1.173255e+00 -1.313404e-08 
 1.173573e+00 -1.318231e-08 
 1.173892e+00 -1.322952e-08 
 1.174210e+00 -1.327557e-08 
 1.174528e+00 -1.332035e-08 
 1.174846e+00 -1.336377e-08 
 1.175164e+00 -1.340574e-08 
 1.175482e+00 -1.344617e-08 
 1.175800e+00 -1.348497e-08 
 1.176118e+00 -1.352206e-08 
 1.176436e+00 -1.355737e-08 
 1.176754e+00 -1.359083e-08 
 1.177072e+00 -1.362241e-08 
 1.177390e+00 -1.365210e-08 
 1.177708e+00 -1.367991e-08 
 1.178026e+00 -1.370589e-08 
 1.178344e+00 -1.373011e-08 
 1.178663e+00 -1.375268e-08 
 1.178981e+00 -1.377375e-08 
 1.179299e+00 -1.379354e-08 
 1.179617e+00 -1.381228e-08 
 1.179935e+00 -1.383025e-08 
 1.180253e+00 -1.384773e-08 
 1.180571e+00 -1.386500e-08 
 1.180889e+00 -1.388229e-08 
 1.181207e+00 -1.389980e-08 
 1.181525e+00 -1.391770e-08 
 1.181843e+00 -1.393609e-08 
 1.182161e+00 -1.395507e-08 
 1.182479e+00 -1.397468e-08 
 1.182797e+00 -1.399496e-08 
 1.183116e+00 -1.401587e-08 
 1.183434e+00 -1.403739e-08 
 1.183752e+00 -1.405947e-08 
 1.184070e+00 -1.408204e-08 
 1.184388e+00 -1.410498e-08 
 1.184706e+00 -1.412817e-08 
 1.185024e+00 -1.415140e-08 
 1.185342e+00 -1.417440e-08 
 1.185660e+00 -1.419681e-08 
 1.185978e+00 -1.421816e-08 
 1.186296e+00 -1.423786e-08 
 1.186614e+00 -1.425523e-08 
 1.186932e+00 -1.426948e-08 
 1.187250e+00 -1.427976e-08 
 1.187568e+00 -1.428516e-08 
 1.187887e+00 -1.428478e-08 
 1.188205e+00 -1.427775e-08 
 1.188523e+00 -1.426321e-08 
 1.188841e+00 -1.424035e-08 
 1.189159e+00 -1.420840e-08 
 1.189477e+00 -1.416664e-08 
 1.189795e+00 -1.411442e-08 
 1.190113e+00 -1.405116e-08 
 1.190431e+00 -1.397637e-08 
 1.190749e+00 -1.388964e-08 
 1.191067e+00 -1.379068e-08 
 1.191385e+00 -1.367927e-08 
 1.191703e+00 -1.355531e-08 
 1.192021e+00 -1.341876e-08 
 1.192339e+00 -1.326970e-08 
 1.192658e+00 -1.310827e-08 
 1.192976e+00 -1.293474e-08 
 1.193294e+00 -1.274946e-08 
 1.193612e+00 -1.255285e-08 
 1.193930e+00 -1.234546e-08 
 1.194248e+00 -1.212787e-08 
 1.194566e+00 -1.190078e-08 
 1.194884e+00 -1.166490e-08 
 1.195202e+00 -1.142100e-08 
 1.195520e+00 -1.116993e-08 
 1.195838e+00 -1.091258e-08 
 1.196156e+00 -1.064992e-08 
 1.196474e+00 -1.038296e-08 
 1.196792e+00 -1.011279e-08 
 1.197110e+00 -9.840472e-09 
 1.197429e+00 -9.567098e-09 
 1.197747e+00 -9.293719e-09 
 1.198065e+00 -9.021357e-09 
 1.198383e+00 -8.750989e-09 
 1.198701e+00 -8.483530e-09 
 1.199019e+00 -8.219823e-09 
 1.199337e+00 -7.960624e-09 
 1.199655e+00 -7.706593e-09 
 1.199973e+00 -7.458285e-09 
 1.200291e+00 -7.216146e-09 
 1.200609e+00 -6.980502e-09 
 1.200927e+00 -6.751571e-09 
 1.201245e+00 -6.529485e-09 
 1.201563e+00 -6.314313e-09 
 1.201881e+00 -6.106081e-09 
 1.202200e+00 -5.904781e-09 
 1.202518e+00 -5.710366e-09 
 1.202836e+00 -5.522756e-09 
 1.203154e+00 -5.341820e-09 
 1.203472e+00 -5.167373e-09 
 1.203790e+00 -4.999170e-09 
 1.204108e+00 -4.836921e-09 
 1.204426e+00 -4.680307e-09 
 1.204744e+00 -4.529002e-09 
 1.205062e+00 -4.382686e-09 
 1.205380e+00 -4.241057e-09 
 1.205698e+00 -4.103831e-09 
 1.206016e+00 -3.970744e-09 
 1.206334e+00 -3.841573e-09 
 1.206652e+00 -3.716144e-09 
 1.206971e+00 -3.594339e-09 
 1.207289e+00 -3.476102e-09 
 1.207607e+00 -3.361439e-09 
 1.207925e+00 -3.250428e-09 
 1.208243e+00 -3.143216e-09 
 1.208561e+00 -3.040000e-09 
 1.208879e+00 -2.940997e-09 
 1.209197e+00 -2.846417e-09 
 1.209515e+00 -2.756432e-09 
 1.209833e+00 -2.671171e-09 
 1.210151e+00 -2.590707e-09 
 1.210469e+00 -2.515071e-09 
 1.210787e+00 -2.444257e-09 
 1.211105e+00 -2.378225e-09 
 1.211424e+00 -2.316910e-09 
 1.211742e+00 -2.260225e-09 
 1.212060e+00 -2.208062e-09 
 1.212378e+00 -2.160285e-09 
 1.212696e+00 -2.116731e-09 
 1.213014e+00 -2.077210e-09 
 1.213332e+00 -2.041495e-09 
 1.213650e+00 -2.009320e-09 
 1.213968e+00 -1.980394e-09 
 1.214286e+00 -1.954409e-09 
 1.214604e+00 -1.931031e-09 
 1.214922e+00 -1.909895e-09 
 1.215240e+00 -1.890603e-09 
 1.215558e+00 -1.872726e-09 
 1.215876e+00 -1.855813e-09 
 1.216195e+00 -1.839398e-09 
 1.216513e+00 -1.823005e-09 
 1.216831e+00 -1.806152e-09 
 1.217149e+00 -1.788352e-09 
 1.217467e+00 -1.769114e-09 
 1.217785e+00 -1.747934e-09 
 1.218103e+00 -1.724308e-09 
 1.218421e+00 -1.697737e-09 
 1.218739e+00 -1.667737e-09 
 1.219057e+00 -1.633868e-09 
 1.219375e+00 -1.595762e-09 
 1.219693e+00 -1.553147e-09 
 1.220011e+00 -1.505872e-09 
 1.220329e+00 -1.453927e-09 
 1.220647e+00 -1.411546e-09 
 1.220966e+00 -1.352430e-09 
 1.221284e+00 -1.302261e-09 
 1.221602e+00 -1.245577e-09 
 1.221920e+00 -1.180338e-09 
 1.222238e+00 -1.112804e-09 
 1.222556e+00 -1.044185e-09 
 1.222874e+00 -9.752114e-10 
 1.223192e+00 -9.066376e-10 
 1.223510e+00 -8.392252e-10 
 1.223828e+00 -7.737313e-10 
 1.224146e+00 -7.102816e-10 
 1.224464e+00 -6.487276e-10 
 1.224782e+00 -5.902239e-10 
 1.225100e+00 -5.367014e-10 
 1.225418e+00 -4.877255e-10 
 1.225737e+00 -4.454363e-10 
 1.226055e+00 -4.105137e-10 
 1.226373e+00 -3.835715e-10 
 1.226691e+00 -3.651383e-10 
 1.227009e+00 -3.556418e-10 
 1.227327e+00 -3.553982e-10 
 1.227645e+00 -3.646064e-10 
 1.227963e+00 -3.833526e-10 
 1.228281e+00 -4.903083e-10 
 1.228599e+00 -5.275558e-10 
 1.228917e+00 -5.739575e-10 
 1.229235e+00 -6.292632e-10 
 1.229553e+00 -6.931500e-10 
 1.229871e+00 -7.652244e-10 
 1.230189e+00 -8.450266e-10 
 1.230508e+00 -9.323531e-10 
 1.230826e+00 -1.027101e-09 
 1.231144e+00 -1.127954e-09 
 1.231462e+00 -1.234264e-09 
 1.231780e+00 -1.345355e-09 
 1.232098e+00 -1.460539e-09 
 1.232416e+00 -1.579133e-09 
 1.232734e+00 -1.700461e-09 
 1.233052e+00 -1.823868e-09 
 1.233370e+00 -1.948724e-09 
 1.233688e+00 -2.074420e-09 
 1.234006e+00 -2.200366e-09 
 1.234324e+00 -2.326008e-09 
 1.234642e+00 -2.450829e-09 
 1.234961e+00 -2.574322e-09 
 1.235279e+00 -2.695985e-09 
 1.235597e+00 -2.815337e-09 
 1.235915e+00 -2.931936e-09 
 1.236233e+00 -3.045398e-09 
 1.236551e+00 -3.155419e-09 
 1.236869e+00 -3.261790e-09 
 1.237187e+00 -3.364384e-09 
 1.237505e+00 -3.463149e-09 
 1.237823e+00 -3.558112e-09 
 1.238141e+00 -3.649385e-09 
 1.238459e+00 -3.737153e-09 
 1.238777e+00 -3.821677e-09 
 1.239095e+00 -3.903271e-09 
