         time tilt_up_se... 
 9.315242e-01  9.321554e-03 
 9.318422e-01  9.916721e-03 
 9.321603e-01  1.052029e-02 
 9.324784e-01  1.113026e-02 
 9.327964e-01  1.174361e-02 
 9.331145e-01  1.235933e-02 
 9.334326e-01  1.297706e-02 
 9.337506e-01  1.359779e-02 
 9.340687e-01  1.422217e-02 
 9.343868e-01  1.484892e-02 
 9.347048e-01  1.547602e-02 
 9.350229e-01  1.609961e-02 
 9.353410e-01  1.671532e-02 
 9.356590e-01  1.731906e-02 
 9.359771e-01  1.790798e-02 
 9.362952e-01  1.848101e-02 
 9.366132e-01  1.903711e-02 
 9.369313e-01  1.957665e-02 
 9.372494e-01  2.009761e-02 
 9.375674e-01  2.059833e-02 
 9.378855e-01  2.107538e-02 
 9.382036e-01  2.152465e-02 
 9.385216e-01  2.194215e-02 
 9.388397e-01  2.232433e-02 
 9.391578e-01  2.266947e-02 
 9.394758e-01  2.297680e-02 
 9.397939e-01  2.324756e-02 
 9.401120e-01  2.348139e-02 
 9.404300e-01  2.367800e-02 
 9.407481e-01  2.383580e-02 
 9.410662e-01  2.395260e-02 
 9.413842e-01  2.402581e-02 
 9.417023e-01  2.405283e-02 
 9.420204e-01  2.403272e-02 
 9.423384e-01  2.396497e-02 
 9.426565e-01  2.385138e-02 
 9.429746e-01  2.369372e-02 
 9.432926e-01  2.349385e-02 
 9.436107e-01  2.325290e-02 
 9.439288e-01  2.297074e-02 
 9.442468e-01  2.264775e-02 
 9.445649e-01  2.228389e-02 
 9.448830e-01  2.187958e-02 
 9.452011e-01  2.143565e-02 
 9.455191e-01  2.095346e-02 
 9.458372e-01  2.043482e-02 
 9.461553e-01  1.988211e-02 
 9.464733e-01  1.929687e-02 
 9.467914e-01  1.868156e-02 
 9.471095e-01  1.803680e-02 
 9.474275e-01  1.736479e-02 
 9.477456e-01  1.666738e-02 
 9.480637e-01  1.594751e-02 
 9.483817e-01  1.521004e-02 
 9.486998e-01  1.445960e-02 
 9.490179e-01  1.370066e-02 
 9.493359e-01  1.293822e-02 
 9.496540e-01  1.217490e-02 
 9.499721e-01  1.141363e-02 
 9.502901e-01  1.065698e-02 
 9.506082e-01  9.906513e-03 
 9.509263e-01  9.164668e-03 
 9.512443e-01  8.434614e-03 
 9.515624e-01  7.719806e-03 
 9.518805e-01  7.024498e-03 
 9.521985e-01  6.351767e-03 
 9.525166e-01  5.703641e-03 
 9.528347e-01  5.080664e-03 
 9.531527e-01  4.482443e-03 
 9.534708e-01  3.908457e-03 
 9.537889e-01  3.358066e-03 
 9.541069e-01  2.831378e-03 
 9.544250e-01  2.329181e-03 
 9.547431e-01  1.852685e-03 
 9.550611e-01  1.403286e-03 
 9.553792e-01  9.818888e-04 
 9.556973e-01  5.897791e-04 
 9.560153e-01  2.267208e-04 
 9.563334e-01 -1.079746e-04 
 9.566515e-01 -4.160236e-04 
 9.569695e-01 -6.989546e-04 
 9.572876e-01 -9.571474e-04 
 9.576057e-01 -1.190602e-03 
 9.579237e-01 -1.399077e-03 
 9.582418e-01 -1.581979e-03 
 9.585599e-01 -1.738374e-03 
 9.588780e-01 -1.868909e-03 
 9.591960e-01 -1.974516e-03 
 9.595141e-01 -2.057543e-03 
 9.598322e-01 -2.121953e-03 
 9.601502e-01 -2.169368e-03 
 9.604683e-01 -2.202825e-03 
 9.607864e-01 -2.223578e-03 
 9.611044e-01 -2.232604e-03 
 9.614225e-01 -2.229963e-03 
 9.617406e-01 -2.216530e-03 
 9.620586e-01 -2.193454e-03 
 9.623767e-01 -2.162356e-03 
 9.626948e-01 -2.125748e-03 
 9.630128e-01 -2.086191e-03 
 9.633309e-01 -2.045296e-03 
 9.636490e-01 -2.003583e-03 
 9.639670e-01 -1.961731e-03 
 9.642851e-01 -1.918435e-03 
 9.646032e-01 -1.872851e-03 
 9.649212e-01 -1.824714e-03 
 9.652393e-01 -1.774478e-03 
 9.655574e-01 -1.723281e-03 
 9.658754e-01 -1.672518e-03 
 9.661935e-01 -1.622245e-03 
 9.665116e-01 -1.571321e-03 
 9.668296e-01 -1.517471e-03 
 9.671477e-01 -1.458610e-03 
 9.674658e-01 -1.392026e-03 
 9.677838e-01 -1.316479e-03 
 9.681019e-01 -1.231784e-03 
 9.684200e-01 -1.139652e-03 
 9.687380e-01 -1.042597e-03 
 9.690561e-01 -9.425916e-04 
 9.693742e-01 -8.428535e-04 
 9.696922e-01 -7.433064e-04 
 9.700103e-01 -6.441571e-04 
 9.703284e-01 -5.450164e-04 
 9.706464e-01 -4.455642e-04 
 9.709645e-01 -3.464210e-04 
 9.712826e-01 -2.485136e-04 
 9.716007e-01 -1.530082e-04 
 9.719187e-01 -6.200587e-05 
 9.722368e-01  2.350794e-05 
 9.725549e-01  1.023142e-04 
 9.728729e-01  1.760439e-04 
 9.731910e-01  2.471063e-04 
 9.735091e-01  3.178830e-04 
 9.738271e-01  3.910441e-04 
 9.741452e-01  4.678282e-04 
 9.744633e-01  5.490722e-04 
 9.747813e-01  6.346082e-04 
 9.750994e-01  7.246420e-04 
 9.754175e-01  8.204367e-04 
 9.757355e-01  9.241065e-04 
 9.760536e-01  1.037808e-03 
 9.763717e-01  1.163525e-03 
 9.766897e-01  1.303756e-03 
 9.770078e-01  1.459138e-03 
 9.773259e-01  1.629214e-03 
 9.776439e-01  1.813324e-03 
 9.779620e-01  2.009812e-03 
 9.782801e-01  2.217747e-03 
 9.785981e-01  2.437419e-03 
 9.789162e-01  2.669325e-03 
 9.792343e-01  2.914663e-03 
 9.795523e-01  3.175215e-03 
 9.798704e-01  3.449808e-03 
 9.801885e-01  3.737689e-03 
 9.805065e-01  4.036766e-03 
 9.808246e-01  4.345269e-03 
 9.811427e-01  4.661688e-03 
 9.814607e-01  4.984156e-03 
 9.817788e-01  5.313095e-03 
 9.820969e-01  5.648061e-03 
 9.824149e-01  5.990309e-03 
 9.827330e-01  6.338742e-03 
 9.830511e-01  6.692210e-03 
 9.833691e-01  7.047398e-03 
 9.836872e-01  7.400875e-03 
 9.840053e-01  7.750296e-03 
 9.843233e-01  8.092979e-03 
 9.846414e-01  8.427405e-03 
 9.849595e-01  8.752891e-03 
 9.852776e-01  9.067719e-03 
 9.855956e-01  9.371264e-03 
 9.859137e-01  9.661014e-03 
 9.862318e-01  9.933627e-03 
 9.865498e-01  1.018592e-02 
 9.868679e-01  1.041363e-02 
 9.871860e-01  1.061359e-02 
 9.875040e-01  1.078440e-02 
 9.878221e-01  1.092500e-02 
 9.881402e-01  1.103563e-02 
 9.884582e-01  1.111665e-02 
 9.887763e-01  1.116822e-02 
 9.890944e-01  1.118972e-02 
 9.894124e-01  1.118015e-02 
 9.897305e-01  1.113832e-02 
 9.900486e-01  1.106322e-02 
 9.903666e-01  1.095415e-02 
 9.906847e-01  1.081089e-02 
 9.910028e-01  1.063478e-02 
 9.913208e-01  1.042703e-02 
 9.916389e-01  1.018892e-02 
 9.919570e-01  9.921740e-03 
 9.922750e-01  9.625084e-03 
 9.925931e-01  9.299270e-03 
 9.929112e-01  8.944824e-03 
 9.932292e-01  8.563409e-03 
 9.935473e-01  8.157639e-03 
 9.938654e-01  7.730812e-03 
 9.941834e-01  7.285675e-03 
 9.945015e-01  6.825813e-03 
 9.948196e-01  6.353282e-03 
 9.951376e-01  5.869699e-03 
 9.954557e-01  5.375937e-03 
 9.957738e-01  4.872572e-03 
 9.960918e-01  4.361092e-03 
 9.964099e-01  3.843155e-03 
 9.967280e-01  3.321560e-03 
 9.970460e-01  2.799066e-03 
 9.973641e-01  2.278460e-03 
 9.976822e-01  1.761257e-03 
 9.980002e-01  1.249501e-03 
 9.983183e-01  7.436486e-04 
 9.986364e-01  2.447819e-04 
 9.989545e-01 -2.456769e-04 
 9.992725e-01 -7.259994e-04 
 9.995906e-01 -1.194610e-03 
 9.999087e-01 -1.648552e-03 
 1.000227e+00 -2.085890e-03 
 1.000545e+00 -2.504310e-03 
 1.000863e+00 -2.903095e-03 
 1.001181e+00 -3.281869e-03 
 1.001499e+00 -3.640358e-03 
 1.001817e+00 -3.977889e-03 
 1.002135e+00 -4.293764e-03 
 1.002453e+00 -4.586209e-03 
 1.002771e+00 -4.853878e-03 
 1.003089e+00 -5.095288e-03 
 1.003407e+00 -5.309663e-03 
 1.003725e+00 -5.496255e-03 
 1.004044e+00 -5.654927e-03 
 1.004362e+00 -5.785925e-03 
 1.004680e+00 -5.889811e-03 
 1.004998e+00 -5.966437e-03 
 1.005316e+00 -6.015500e-03 
 1.005634e+00 -6.036423e-03 
 1.005952e+00 -6.027965e-03 
 1.006270e+00 -5.989977e-03 
 1.006588e+00 -5.921466e-03 
 1.006906e+00 -5.822084e-03 
 1.007224e+00 -5.692081e-03 
 1.007542e+00 -5.531208e-03 
 1.007860e+00 -5.340236e-03 
 1.008178e+00 -5.119755e-03 
 1.008496e+00 -4.870461e-03 
 1.008815e+00 -4.592456e-03 
 1.009133e+00 -4.286919e-03 
 1.009451e+00 -3.955442e-03 
 1.009769e+00 -3.599393e-03 
 1.010087e+00 -3.221688e-03 
 1.010405e+00 -2.824605e-03 
 1.010723e+00 -2.410746e-03 
 1.011041e+00 -1.981574e-03 
 1.011359e+00 -1.539008e-03 
 1.011677e+00 -1.084211e-03 
 1.011995e+00 -6.180310e-04 
 1.012313e+00 -1.424339e-04 
 1.012631e+00  3.402227e-04 
 1.012949e+00  8.287669e-04 
 1.013267e+00  1.320646e-03 
 1.013586e+00  1.813717e-03 
 1.013904e+00  2.306041e-03 
 1.014222e+00  2.796198e-03 
 1.014540e+00  3.282585e-03 
 1.014858e+00  3.764204e-03 
 1.015176e+00  4.240080e-03 
 1.015494e+00  4.708978e-03 
 1.015812e+00  5.170271e-03 
 1.016130e+00  5.622898e-03 
 1.016448e+00  6.066556e-03 
 1.016766e+00  6.500741e-03 
 1.017084e+00  6.924787e-03 
 1.017402e+00  7.337646e-03 
 1.017720e+00  7.738750e-03 
 1.018038e+00  8.127376e-03 
 1.018357e+00  8.503277e-03 
 1.018675e+00  8.865832e-03 
 1.018993e+00  9.214334e-03 
 1.019311e+00  9.548509e-03 
 1.019629e+00  9.868501e-03 
 1.019947e+00  1.017466e-02 
 1.020265e+00  1.046659e-02 
 1.020583e+00  1.074439e-02 
 1.020901e+00  1.100822e-02 
 1.021219e+00  1.125839e-02 
 1.021537e+00  1.149522e-02 
 1.021855e+00  1.171967e-02 
 1.022173e+00  1.193216e-02 
 1.022491e+00  1.213446e-02 
 1.022810e+00  1.232755e-02 
 1.023128e+00  1.251248e-02 
 1.023446e+00  1.268973e-02 
 1.023764e+00  1.285989e-02 
 1.024082e+00  1.302371e-02 
 1.024400e+00  1.318176e-02 
 1.024718e+00  1.333530e-02 
 1.025036e+00  1.348557e-02 
 1.025354e+00  1.363373e-02 
 1.025672e+00  1.378053e-02 
 1.025990e+00  1.392693e-02 
 1.026308e+00  1.407250e-02 
 1.026626e+00  1.421676e-02 
 1.026944e+00  1.435869e-02 
 1.027262e+00  1.449789e-02 
 1.027581e+00  1.463445e-02 
 1.027899e+00  1.476744e-02 
 1.028217e+00  1.489636e-02 
 1.028535e+00  1.502126e-02 
 1.028853e+00  1.514155e-02 
 1.029171e+00  1.525692e-02 
 1.029489e+00  1.536668e-02 
 1.029807e+00  1.547078e-02 
 1.030125e+00  1.556931e-02 
 1.030443e+00  1.566264e-02 
 1.030761e+00  1.575274e-02 
 1.031079e+00  1.584016e-02 
 1.031397e+00  1.592518e-02 
 1.031715e+00  1.600792e-02 
 1.032033e+00  1.608798e-02 
 1.032352e+00  1.616399e-02 
 1.032670e+00  1.623385e-02 
 1.032988e+00  1.629532e-02 
 1.033306e+00  1.634680e-02 
 1.033624e+00  1.638713e-02 
 1.033942e+00  1.641632e-02 
 1.034260e+00  1.643446e-02 
 1.034578e+00  1.644191e-02 
 1.034896e+00  1.643751e-02 
 1.035214e+00  1.642056e-02 
 1.035532e+00  1.638914e-02 
 1.035850e+00  1.634164e-02 
 1.036168e+00  1.627737e-02 
 1.036486e+00  1.619620e-02 
 1.036804e+00  1.609819e-02 
 1.037123e+00  1.598351e-02 
 1.037441e+00  1.585257e-02 
 1.037759e+00  1.570512e-02 
 1.038077e+00  1.554111e-02 
 1.038395e+00  1.535950e-02 
 1.038713e+00  1.515929e-02 
 1.039031e+00  1.494036e-02 
 1.039349e+00  1.470276e-02 
 1.039667e+00  1.444737e-02 
 1.039985e+00  1.417535e-02 
 1.040303e+00  1.388817e-02 
 1.040621e+00  1.358681e-02 
 1.040939e+00  1.327130e-02 
 1.041257e+00  1.294124e-02 
 1.041575e+00  1.259574e-02 
 1.041894e+00  1.223383e-02 
 1.042212e+00  1.185465e-02 
 1.042530e+00  1.145816e-02 
 1.042848e+00  1.104527e-02 
 1.043166e+00  1.061697e-02 
 1.043484e+00  1.017456e-02 
 1.043802e+00  9.718460e-03 
 1.044120e+00  9.249426e-03 
 1.044438e+00  8.767190e-03 
 1.044756e+00  8.272853e-03 
 1.045074e+00  7.767638e-03 
 1.045392e+00  7.253420e-03 
 1.045710e+00  6.732929e-03 
 1.046028e+00  6.209160e-03 
 1.046347e+00  5.684679e-03 
 1.046665e+00  5.162158e-03 
 1.046983e+00  4.643301e-03 
 1.047301e+00  4.129653e-03 
 1.047619e+00  3.623138e-03 
 1.047937e+00  3.125278e-03 
 1.048255e+00  2.638608e-03 
 1.048573e+00  2.165835e-03 
 1.048891e+00  1.709986e-03 
 1.049209e+00  1.273236e-03 
 1.049527e+00  8.581694e-04 
 1.049845e+00  4.653019e-04 
 1.050163e+00  9.517872e-05 
 1.050481e+00 -2.532398e-04 
 1.050799e+00 -5.805449e-04 
 1.051118e+00 -8.874188e-04 
 1.051436e+00 -1.173877e-03 
 1.051754e+00 -1.439240e-03 
 1.052072e+00 -1.682204e-03 
 1.052390e+00 -1.901988e-03 
 1.052708e+00 -2.097483e-03 
 1.053026e+00 -2.268079e-03 
 1.053344e+00 -2.413527e-03 
 1.053662e+00 -2.533881e-03 
 1.053980e+00 -2.628033e-03 
 1.054298e+00 -2.695328e-03 
 1.054616e+00 -2.734978e-03 
 1.054934e+00 -2.745907e-03 
 1.055252e+00 -2.727632e-03 
 1.055570e+00 -2.679829e-03 
 1.055889e+00 -2.603212e-03 
 1.056207e+00 -2.499002e-03 
 1.056525e+00 -2.368324e-03 
 1.056843e+00 -2.212594e-03 
 1.057161e+00 -2.032910e-03 
 1.057479e+00 -1.830274e-03 
 1.057797e+00 -1.605420e-03 
 1.058115e+00 -1.359249e-03 
 1.058433e+00 -1.093130e-03 
 1.058751e+00 -8.088659e-04 
 1.059069e+00 -5.082511e-04 
 1.059387e+00 -1.940704e-04 
 1.059705e+00  1.317567e-04 
 1.060023e+00  4.671035e-04 
 1.060341e+00  8.098833e-04 
 1.060660e+00  1.158395e-03 
 1.060978e+00  1.511054e-03 
 1.061296e+00  1.866356e-03 
 1.061614e+00  2.222658e-03 
 1.061932e+00  2.577557e-03 
 1.062250e+00  2.928877e-03 
 1.062568e+00  3.274649e-03 
 1.062886e+00  3.613805e-03 
 1.063204e+00  3.945335e-03 
 1.063522e+00  4.268589e-03 
 1.063840e+00  4.583432e-03 
 1.064158e+00  4.889535e-03 
 1.064476e+00  5.186579e-03 
 1.064794e+00  5.474336e-03 
 1.065112e+00  5.752515e-03 
 1.065431e+00  6.020182e-03 
 1.065749e+00  6.277061e-03 
 1.066067e+00  6.522573e-03 
 1.066385e+00  6.756278e-03 
 1.066703e+00  6.977631e-03 
 1.067021e+00  7.186624e-03 
 1.067339e+00  7.383104e-03 
 1.067657e+00  7.566703e-03 
 1.067975e+00  7.737120e-03 
 1.068293e+00  7.893720e-03 
 1.068611e+00  8.035624e-03 
 1.068929e+00  8.161904e-03 
 1.069247e+00  8.271228e-03 
 1.069565e+00  8.362958e-03 
 1.069883e+00  8.436028e-03 
 1.070202e+00  8.489920e-03 
 1.070520e+00  8.524950e-03 
 1.070838e+00  8.541768e-03 
 1.071156e+00  8.540794e-03 
 1.071474e+00  8.522518e-03 
 1.071792e+00  8.488224e-03 
 1.072110e+00  8.439013e-03 
 1.072428e+00  8.375978e-03 
 1.072746e+00  8.299990e-03 
 1.073064e+00  8.212055e-03 
 1.073382e+00  8.113245e-03 
 1.073700e+00  8.004328e-03 
 1.074018e+00  7.886358e-03 
 1.074336e+00  7.759811e-03 
 1.074655e+00  7.625272e-03 
 1.074973e+00  7.483487e-03 
 1.075291e+00  7.334809e-03 
 1.075609e+00  7.179721e-03 
 1.075927e+00  7.019029e-03 
 1.076245e+00  6.852785e-03 
 1.076563e+00  6.682140e-03 
 1.076881e+00  6.508085e-03 
 1.077199e+00  6.331601e-03 
 1.077517e+00  6.153826e-03 
 1.077835e+00  5.975144e-03 
 1.078153e+00  5.796147e-03 
 1.078471e+00  5.616753e-03 
 1.078789e+00  5.437043e-03 
 1.079107e+00  5.257863e-03 
 1.079426e+00  5.080005e-03 
 1.079744e+00  4.904182e-03 
 1.080062e+00  4.730877e-03 
 1.080380e+00  4.560850e-03 
 1.080698e+00  4.393783e-03 
 1.081016e+00  4.230287e-03 
 1.081334e+00  4.070332e-03 
 1.081652e+00  3.914245e-03 
 1.081970e+00  3.762510e-03 
 1.082288e+00  3.615753e-03 
 1.082606e+00  3.474545e-03 
 1.082924e+00  3.339855e-03 
 1.083242e+00  3.211945e-03 
 1.083560e+00  3.091034e-03 
 1.083878e+00  2.976435e-03 
 1.084197e+00  2.866770e-03 
 1.084515e+00  2.760701e-03 
 1.084833e+00  2.657518e-03 
 1.085151e+00  2.556522e-03 
 1.085469e+00  2.457001e-03 
 1.085787e+00  2.358864e-03 
 1.086105e+00  2.261797e-03 
 1.086423e+00  2.164940e-03 
 1.086741e+00  2.067256e-03 
 1.087059e+00  1.967178e-03 
 1.087377e+00  1.863083e-03 
 1.087695e+00  1.753669e-03 
 1.088013e+00  1.638385e-03 
 1.088331e+00  1.517385e-03 
 1.088649e+00  1.390810e-03 
 1.088968e+00  1.258989e-03 
 1.089286e+00  1.122669e-03 
 1.089604e+00  9.819089e-04 
 1.089922e+00  8.368890e-04 
 1.090240e+00  6.875938e-04 
 1.090558e+00  5.338591e-04 
 1.090876e+00  3.757797e-04 
 1.091194e+00  2.137323e-04 
 1.091512e+00  4.771345e-05 
 1.091830e+00 -1.215805e-04 
 1.092148e+00 -2.941265e-04 
 1.092466e+00 -4.701192e-04 
 1.092784e+00 -6.496062e-04 
 1.093102e+00 -8.326140e-04 
 1.093420e+00 -1.019202e-03 
 1.093739e+00 -1.208576e-03 
 1.094057e+00 -1.399457e-03 
 1.094375e+00 -1.589787e-03 
 1.094693e+00 -1.777438e-03 
 1.095011e+00 -1.960209e-03 
 1.095329e+00 -2.136109e-03 
 1.095647e+00 -2.303674e-03 
 1.095965e+00 -2.461618e-03 
 1.096283e+00 -2.609472e-03 
 1.096601e+00 -2.746545e-03 
 1.096919e+00 -2.871506e-03 
 1.097237e+00 -2.983047e-03 
 1.097555e+00 -3.079512e-03 
 1.097873e+00 -3.159855e-03 
 1.098191e+00 -3.223004e-03 
 1.098510e+00 -3.268762e-03 
 1.098828e+00 -3.296854e-03 
 1.099146e+00 -3.307254e-03 
 1.099464e+00 -3.300355e-03 
 1.099782e+00 -3.275744e-03 
 1.100100e+00 -3.232715e-03 
 1.100418e+00 -3.170323e-03 
 1.100736e+00 -3.087738e-03 
 1.101054e+00 -2.984536e-03 
 1.101372e+00 -2.860482e-03 
 1.101690e+00 -2.716161e-03 
 1.102008e+00 -2.552292e-03 
 1.102326e+00 -2.369567e-03 
 1.102644e+00 -2.168495e-03 
 1.102963e+00 -1.949280e-03 
 1.103281e+00 -1.712106e-03 
 1.103599e+00 -1.456965e-03 
 1.103917e+00 -1.183768e-03 
 1.104235e+00 -8.922209e-04 
 1.104553e+00 -5.828599e-04 
 1.104871e+00 -2.562981e-04 
 1.105189e+00  8.629669e-05 
 1.105507e+00  4.436292e-04 
 1.105825e+00  8.149744e-04 
 1.106143e+00  1.199770e-03 
 1.106461e+00  1.597460e-03 
 1.106779e+00  2.007451e-03 
 1.107097e+00  2.428978e-03 
 1.107415e+00  2.861368e-03 
 1.107734e+00  3.302582e-03 
 1.108052e+00  3.751235e-03 
 1.108370e+00  4.205968e-03 
 1.108688e+00  4.665674e-03 
 1.109006e+00  5.129496e-03 
 1.109324e+00  5.596502e-03 
 1.109642e+00  6.066045e-03 
 1.109960e+00  6.537360e-03 
 1.110278e+00  7.009417e-03 
 1.110596e+00  7.480908e-03 
 1.110914e+00  7.950279e-03 
 1.111232e+00  8.415734e-03 
 1.111550e+00  8.875743e-03 
 1.111868e+00  9.329279e-03 
 1.112186e+00  9.775203e-03 
 1.112505e+00  1.021343e-02 
 1.112823e+00  1.064378e-02 
 1.113141e+00  1.106567e-02 
 1.113459e+00  1.147886e-02 
 1.113777e+00  1.188180e-02 
 1.114095e+00  1.227291e-02 
 1.114413e+00  1.265037e-02 
 1.114731e+00  1.301236e-02 
 1.115049e+00  1.335759e-02 
 1.115367e+00  1.368538e-02 
 1.115685e+00  1.399445e-02 
 1.116003e+00  1.428376e-02 
 1.116321e+00  1.455193e-02 
 1.116639e+00  1.479808e-02 
 1.116957e+00  1.502045e-02 
 1.117276e+00  1.521806e-02 
 1.117594e+00  1.538999e-02 
 1.117912e+00  1.553608e-02 
 1.118230e+00  1.565634e-02 
 1.118548e+00  1.575109e-02 
 1.118866e+00  1.582105e-02 
 1.119184e+00  1.586688e-02 
 1.119502e+00  1.588876e-02 
 1.119820e+00  1.588746e-02 
 1.120138e+00  1.586357e-02 
 1.120456e+00  1.581726e-02 
 1.120774e+00  1.574906e-02 
 1.121092e+00  1.565962e-02 
 1.121410e+00  1.555004e-02 
 1.121728e+00  1.542146e-02 
 1.122047e+00  1.527488e-02 
 1.122365e+00  1.511205e-02 
 1.122683e+00  1.493440e-02 
 1.123001e+00  1.474273e-02 
 1.123319e+00  1.453839e-02 
 1.123637e+00  1.432278e-02 
 1.123955e+00  1.409716e-02 
 1.124273e+00  1.386287e-02 
 1.124591e+00  1.362134e-02 
 1.124909e+00  1.337371e-02 
 1.125227e+00  1.312163e-02 
 1.125545e+00  1.286532e-02 
 1.125863e+00  1.260605e-02 
 1.126181e+00  1.234486e-02 
 1.126500e+00  1.208244e-02 
 1.126818e+00  1.182008e-02 
 1.127136e+00  1.155858e-02 
 1.127454e+00  1.129914e-02 
 1.127772e+00  1.104289e-02 
 1.128090e+00  1.079134e-02 
 1.128408e+00  1.054510e-02 
 1.128726e+00  1.030504e-02 
 1.129044e+00  1.007164e-02 
 1.129362e+00  9.845219e-03 
 1.129680e+00  9.626169e-03 
 1.129998e+00  9.414136e-03 
 1.130316e+00  9.209797e-03 
 1.130634e+00  9.013610e-03 
 1.130952e+00  8.826291e-03 
 1.131271e+00  8.648205e-03 
 1.131589e+00  8.478829e-03 
 1.131907e+00  8.317395e-03 
 1.132225e+00  8.163589e-03 
 1.132543e+00  8.016326e-03 
 1.132861e+00  7.874823e-03 
 1.133179e+00  7.737974e-03 
 1.133497e+00  7.604644e-03 
 1.133815e+00  7.474272e-03 
 1.134133e+00  7.346204e-03 
 1.134451e+00  7.220078e-03 
 1.134769e+00  7.095366e-03 
 1.135087e+00  6.971692e-03 
 1.135405e+00  6.848470e-03 
 1.135723e+00  6.725033e-03 
 1.136042e+00  6.601186e-03 
 1.136360e+00  6.477276e-03 
 1.136678e+00  6.353841e-03 
 1.136996e+00  6.231784e-03 
 1.137314e+00  6.112147e-03 
 1.137632e+00  5.995679e-03 
 1.137950e+00  5.882960e-03 
 1.138268e+00  5.773505e-03 
 1.138586e+00  5.667120e-03 
 1.138904e+00  5.563200e-03 
 1.139222e+00  5.461084e-03 
 1.139540e+00  5.360168e-03 
 1.139858e+00  5.260530e-03 
 1.140176e+00  5.162054e-03 
 1.140494e+00  5.064955e-03 
 1.140813e+00  4.968928e-03 
 1.141131e+00  4.873712e-03 
 1.141449e+00  4.778925e-03 
 1.141767e+00  4.684209e-03 
 1.142085e+00  4.588860e-03 
 1.142403e+00  4.493055e-03 
 1.142721e+00  4.396537e-03 
 1.143039e+00  4.300069e-03 
 1.143357e+00  4.204113e-03 
 1.143675e+00  4.109120e-03 
 1.143993e+00  4.015252e-03 
 1.144311e+00  3.922465e-03 
 1.144629e+00  3.831021e-03 
 1.144947e+00  3.741287e-03 
 1.145265e+00  3.653655e-03 
 1.145584e+00  3.569223e-03 
 1.145902e+00  3.488790e-03 
 1.146220e+00  3.413518e-03 
 1.146538e+00  3.344211e-03 
 1.146856e+00  3.281553e-03 
 1.147174e+00  3.225849e-03 
 1.147492e+00  3.176873e-03 
 1.147810e+00  3.134387e-03 
 1.148128e+00  3.098211e-03 
 1.148446e+00  3.068626e-03 
 1.148764e+00  3.045748e-03 
 1.149082e+00  3.030312e-03 
 1.149400e+00  3.022790e-03 
 1.149718e+00  3.023313e-03 
 1.150036e+00  3.032215e-03 
 1.150355e+00  3.049437e-03 
 1.150673e+00  3.074625e-03 
 1.150991e+00  3.107655e-03 
 1.151309e+00  3.148376e-03 
 1.151627e+00  3.197338e-03 
 1.151945e+00  3.254642e-03 
 1.152263e+00  3.321035e-03 
 1.152581e+00  3.396816e-03 
 1.152899e+00  3.482562e-03 
 1.153217e+00  3.578485e-03 
 1.153535e+00  3.684718e-03 
 1.153853e+00  3.801125e-03 
 1.154171e+00  3.927580e-03 
 1.154489e+00  4.064500e-03 
 1.154808e+00  4.211761e-03 
 1.155126e+00  4.369427e-03 
 1.155444e+00  4.537821e-03 
 1.155762e+00  4.716827e-03 
 1.156080e+00  4.905639e-03 
 1.156398e+00  5.103026e-03 
 1.156716e+00  5.307466e-03 
 1.157034e+00  5.517508e-03 
 1.157352e+00  5.731624e-03 
 1.157670e+00  5.948625e-03 
 1.157988e+00  6.167336e-03 
 1.158306e+00  6.386660e-03 
 1.158624e+00  6.605234e-03 
 1.158942e+00  6.821585e-03 
 1.159260e+00  7.034276e-03 
 1.159579e+00  7.241530e-03 
 1.159897e+00  7.441962e-03 
 1.160215e+00  7.634340e-03 
 1.160533e+00  7.817150e-03 
 1.160851e+00  7.989518e-03 
 1.161169e+00  8.151027e-03 
 1.161487e+00  8.301175e-03 
 1.161805e+00  8.439159e-03 
 1.162123e+00  8.564389e-03 
 1.162441e+00  8.675854e-03 
 1.162759e+00  8.772447e-03 
 1.163077e+00  8.853592e-03 
 1.163395e+00  8.918986e-03 
 1.163713e+00  8.968550e-03 
 1.164031e+00  9.002845e-03 
 1.164350e+00  9.022118e-03 
 1.164668e+00  9.026690e-03 
 1.164986e+00  9.016526e-03 
 1.165304e+00  8.991331e-03 
 1.165622e+00  8.950559e-03 
 1.165940e+00  8.893535e-03 
 1.166258e+00  8.819688e-03 
 1.166576e+00  8.729157e-03 
 1.166894e+00  8.622039e-03 
 1.167212e+00  8.499014e-03 
 1.167530e+00  8.360284e-03 
 1.167848e+00  8.206412e-03 
 1.168166e+00  8.037877e-03 
 1.168484e+00  7.855214e-03 
 1.168802e+00  7.658460e-03 
 1.169121e+00  7.447966e-03 
 1.169439e+00  7.224350e-03 
 1.169757e+00  6.988443e-03 
 1.170075e+00  6.741215e-03 
 1.170393e+00  6.483328e-03 
 1.170711e+00  6.215462e-03 
 1.171029e+00  5.938510e-03 
 1.171347e+00  5.652916e-03 
 1.171665e+00  5.359310e-03 
 1.171983e+00  5.058335e-03 
 1.172301e+00  4.751011e-03 
 1.172619e+00  4.438557e-03 
 1.172937e+00  4.122137e-03 
 1.173255e+00  3.803292e-03 
 1.173573e+00  3.483124e-03 
 1.173892e+00  3.162622e-03 
 1.174210e+00  2.842609e-03 
 1.174528e+00  2.523726e-03 
 1.174846e+00  2.206327e-03 
 1.175164e+00  1.891067e-03 
 1.175482e+00  1.578915e-03 
