         time joist_s2_s... 
 1.057479e+00  3.234631e-08 
 1.057797e+00  3.166516e-08 
 1.058115e+00  3.097738e-08 
 1.058433e+00  3.028321e-08 
 1.058751e+00  2.958263e-08 
 1.059069e+00  2.886161e-08 
 1.059387e+00  2.812994e-08 
 1.059705e+00  2.739987e-08 
 1.060023e+00  2.665780e-08 
 1.060341e+00  2.591061e-08 
 1.060660e+00  2.515885e-08 
 1.060978e+00  2.447338e-08 
 1.061296e+00  2.379643e-08 
 1.061614e+00  2.314935e-08 
 1.061932e+00  2.257044e-08 
 1.062250e+00  2.185366e-08 
 1.062568e+00  2.113724e-08 
 1.062886e+00  2.042212e-08 
 1.063204e+00  1.972243e-08 
 1.063522e+00  1.901412e-08 
 1.063840e+00  1.848775e-08 
 1.064158e+00  1.780765e-08 
 1.064476e+00  1.713382e-08 
 1.064794e+00  1.646725e-08 
 1.065112e+00  1.583468e-08 
 1.065431e+00  1.523605e-08 
 1.065749e+00  1.476996e-08 
 1.066067e+00  1.427739e-08 
 1.066385e+00  1.377644e-08 
 1.066703e+00  1.366245e-08 
 1.067021e+00  1.312761e-08 
 1.067339e+00  1.260526e-08 
 1.067657e+00  1.209604e-08 
 1.067975e+00  1.160054e-08 
 1.068293e+00  1.111927e-08 
 1.068611e+00  1.067645e-08 
 1.068929e+00  1.077078e-08 
 1.069247e+00  1.035264e-08 
 1.069565e+00  9.639490e-09 
 1.069883e+00  9.277125e-09 
 1.070202e+00  8.927941e-09 
 1.070520e+00  8.591738e-09 
 1.070838e+00  8.268273e-09 
 1.071156e+00  7.957259e-09 
 1.071474e+00  7.658367e-09 
 1.071792e+00  7.372501e-09 
 1.072110e+00  7.128246e-09 
 1.072428e+00  6.872794e-09 
 1.072746e+00  6.627491e-09 
 1.073064e+00  6.425657e-09 
 1.073382e+00  6.211582e-09 
 1.073700e+00  6.005833e-09 
 1.074018e+00  5.808232e-09 
 1.074336e+00  5.618287e-09 
 1.074655e+00  5.439409e-09 
 1.074973e+00  5.269628e-09 
 1.075291e+00  5.106034e-09 
 1.075609e+00  4.948471e-09 
 1.075927e+00  4.796891e-09 
 1.076245e+00  4.651358e-09 
 1.076563e+00  4.512035e-09 
 1.076881e+00  4.379162e-09 
 1.077199e+00  4.253030e-09 
 1.077517e+00  4.133958e-09 
 1.077835e+00  4.022276e-09 
 1.078153e+00  3.918319e-09 
 1.078471e+00  3.822418e-09 
 1.078789e+00  3.716679e-09 
 1.079107e+00  3.620365e-09 
 1.079426e+00  3.550079e-09 
 1.079744e+00  3.495764e-09 
 1.080062e+00  3.449872e-09 
 1.080380e+00  3.412563e-09 
 1.080698e+00  3.383973e-09 
 1.081016e+00  3.364215e-09 
 1.081334e+00  3.353385e-09 
 1.081652e+00  3.351578e-09 
 1.081970e+00  3.358921e-09 
 1.082288e+00  3.376233e-09 
 1.082606e+00  3.404516e-09 
 1.082924e+00  3.443261e-09 
 1.083242e+00  3.472503e-09 
 1.083560e+00  3.531964e-09 
 1.083878e+00  3.601896e-09 
 1.084197e+00  3.560985e-09 
 1.084515e+00  3.559304e-09 
 1.084833e+00  3.654628e-09 
 1.085151e+00  3.759634e-09 
 1.085469e+00  3.874228e-09 
 1.085787e+00  3.998284e-09 
 1.086105e+00  4.131636e-09 
 1.086423e+00  4.276095e-09 
 1.086741e+00  4.433503e-09 
 1.087059e+00  4.599880e-09 
 1.087377e+00  4.774928e-09 
 1.087695e+00  4.957960e-09 
 1.088013e+00  5.148533e-09 
 1.088331e+00  5.356689e-09 
 1.088649e+00  5.573370e-09 
 1.088968e+00  5.801407e-09 
 1.089286e+00  6.043353e-09 
 1.089604e+00  6.301035e-09 
 1.089922e+00  6.565571e-09 
 1.090240e+00  6.836885e-09 
 1.090558e+00  7.114118e-09 
 1.090876e+00  7.397190e-09 
 1.091194e+00  7.686067e-09 
 1.091512e+00  7.980753e-09 
 1.091830e+00  8.281277e-09 
 1.092148e+00  8.587685e-09 
 1.092466e+00  8.900043e-09 
 1.092784e+00  9.218449e-09 
 1.093102e+00  9.543047e-09 
 1.093420e+00  9.874032e-09 
 1.093739e+00  1.021164e-08 
 1.094057e+00  1.055924e-08 
 1.094375e+00  1.092841e-08 
 1.094693e+00  1.130604e-08 
 1.095011e+00  1.169681e-08 
 1.095329e+00  1.209673e-08 
 1.095647e+00  1.250462e-08 
 1.095965e+00  1.292033e-08 
 1.096283e+00  1.334361e-08 
 1.096601e+00  1.377415e-08 
 1.096919e+00  1.421157e-08 
 1.097237e+00  1.465548e-08 
 1.097555e+00  1.510541e-08 
 1.097873e+00  1.556113e-08 
 1.098191e+00  1.603059e-08 
 1.098510e+00  1.651218e-08 
 1.098828e+00  1.701140e-08 
 1.099146e+00  1.751815e-08 
 1.099464e+00  1.802899e-08 
 1.099782e+00  1.854293e-08 
 1.100100e+00  1.905848e-08 
 1.100418e+00  1.957506e-08 
 1.100736e+00  2.009354e-08 
 1.101054e+00  2.062501e-08 
 1.101372e+00  2.115564e-08 
 1.101690e+00  2.168544e-08 
 1.102008e+00  2.221344e-08 
 1.102326e+00  2.274500e-08 
 1.102644e+00  2.329001e-08 
 1.102963e+00  2.383136e-08 
 1.103281e+00  2.436854e-08 
 1.103599e+00  2.490066e-08 
 1.103917e+00  2.543660e-08 
 1.104235e+00  2.597050e-08 
 1.104553e+00  2.650545e-08 
 1.104871e+00  2.703360e-08 
 1.105189e+00  2.756047e-08 
 1.105507e+00  2.808515e-08 
 1.105825e+00  2.860465e-08 
 1.106143e+00  2.911812e-08 
 1.106461e+00  2.963710e-08 
 1.106779e+00  3.014936e-08 
 1.107097e+00  3.065532e-08 
 1.107415e+00  3.115543e-08 
 1.107734e+00  3.165080e-08 
 1.108052e+00  3.214151e-08 
 1.108370e+00  3.262794e-08 
 1.108688e+00  3.311787e-08 
 1.109006e+00  3.361563e-08 
 1.109324e+00  3.411956e-08 
 1.109642e+00  3.462494e-08 
 1.109960e+00  3.512957e-08 
 1.110278e+00  3.563376e-08 
 1.110596e+00  3.613795e-08 
 1.110914e+00  3.664220e-08 
 1.111232e+00  3.714691e-08 
 1.111550e+00  3.765240e-08 
 1.111868e+00  3.816750e-08 
 1.112186e+00  3.868636e-08 
 1.112505e+00  3.920646e-08 
 1.112823e+00  3.972805e-08 
 1.113141e+00  4.026009e-08 
 1.113459e+00  4.080135e-08 
 1.113777e+00  4.135040e-08 
 1.114095e+00  4.190320e-08 
 1.114413e+00  4.245506e-08 
 1.114731e+00  4.300536e-08 
 1.115049e+00  4.355805e-08 
 1.115367e+00  4.412145e-08 
 1.115685e+00  4.468175e-08 
 1.116003e+00  4.523808e-08 
 1.116321e+00  4.578989e-08 
 1.116639e+00  4.633664e-08 
 1.116957e+00  4.688002e-08 
 1.117276e+00  4.742506e-08 
 1.117594e+00  4.796483e-08 
 1.117912e+00  4.849758e-08 
 1.118230e+00  4.902297e-08 
 1.118548e+00  4.954071e-08 
 1.118866e+00  5.005052e-08 
 1.119184e+00  5.055217e-08 
 1.119502e+00  5.104541e-08 
 1.119820e+00  5.153001e-08 
 1.120138e+00  5.200576e-08 
 1.120456e+00  5.247246e-08 
 1.120774e+00  5.292994e-08 
 1.121092e+00  5.337804e-08 
 1.121410e+00  5.381662e-08 
 1.121728e+00  5.424554e-08 
 1.122047e+00  5.466467e-08 
 1.122365e+00  5.507389e-08 
 1.122683e+00  5.547309e-08 
 1.123001e+00  5.586219e-08 
 1.123319e+00  5.624111e-08 
 1.123637e+00  5.660984e-08 
 1.123955e+00  5.686991e-08 
 1.124273e+00  5.721526e-08 
 1.124591e+00  5.744392e-08 
 1.124909e+00  5.777029e-08 
 1.125227e+00  5.809011e-08 
 1.125545e+00  5.839981e-08 
 1.125863e+00  5.869922e-08 
 1.126181e+00  5.898814e-08 
 1.126500e+00  5.926629e-08 
 1.126818e+00  5.953332e-08 
 1.127136e+00  5.978901e-08 
 1.127454e+00  6.003608e-08 
 1.127772e+00  6.027276e-08 
 1.128090e+00  6.049726e-08 
 1.128408e+00  6.070942e-08 
 1.128726e+00  6.090667e-08 
 1.129044e+00  6.108977e-08 
 1.129362e+00  6.125812e-08 
 1.129680e+00  6.140977e-08 
 1.129998e+00  6.154280e-08 
 1.130316e+00  6.165642e-08 
 1.130634e+00  6.174984e-08 
 1.130952e+00  6.182218e-08 
 1.131271e+00  6.185405e-08 
 1.131589e+00  6.188013e-08 
 1.131907e+00  6.188577e-08 
 1.132225e+00  6.186847e-08 
 1.132543e+00  6.182797e-08 
 1.132861e+00  6.172551e-08 
 1.133179e+00  6.163994e-08 
 1.133497e+00  6.153180e-08 
 1.133815e+00  6.140149e-08 
 1.134133e+00  6.124953e-08 
 1.134451e+00  6.107653e-08 
 1.134769e+00  6.080789e-08 
 1.135087e+00  6.059861e-08 
 1.135405e+00  6.037057e-08 
 1.135723e+00  6.012444e-08 
 1.136042e+00  5.986090e-08 
 1.136360e+00  5.958060e-08 
 1.136678e+00  5.926631e-08 
 1.136996e+00  5.859948e-08 
 1.137314e+00  5.808434e-08 
 1.137632e+00  5.775998e-08 
 1.137950e+00  5.740478e-08 
 1.138268e+00  5.705532e-08 
 1.138586e+00  5.669395e-08 
 1.138904e+00  5.632114e-08 
 1.139222e+00  5.593716e-08 
 1.139540e+00  5.554249e-08 
 1.139858e+00  5.513772e-08 
 1.140176e+00  5.477338e-08 
 1.140494e+00  5.439670e-08 
 1.140813e+00  5.395901e-08 
 1.141131e+00  5.351252e-08 
 1.141449e+00  5.305759e-08 
 1.141767e+00  5.259448e-08 
 1.142085e+00  5.212334e-08 
 1.142403e+00  5.164429e-08 
 1.142721e+00  5.115733e-08 
 1.143039e+00  5.066240e-08 
 1.143357e+00  5.015647e-08 
 1.143675e+00  4.963655e-08 
 1.143993e+00  4.910552e-08 
 1.144311e+00  4.856498e-08 
 1.144629e+00  4.801447e-08 
 1.144947e+00  4.745353e-08 
 1.145265e+00  4.688173e-08 
 1.145584e+00  4.629870e-08 
 1.145902e+00  4.569694e-08 
 1.146220e+00  4.508148e-08 
 1.146538e+00  4.455828e-08 
 1.146856e+00  4.395468e-08 
 1.147174e+00  4.334382e-08 
 1.147492e+00  4.272128e-08 
 1.147810e+00  4.208712e-08 
 1.148128e+00  4.145365e-08 
 1.148446e+00  4.125354e-08 
 1.148764e+00  4.062398e-08 
 1.149082e+00  3.996935e-08 
 1.149400e+00  3.927106e-08 
 1.149718e+00  3.861159e-08 
 1.150036e+00  3.800608e-08 
 1.150355e+00  3.734343e-08 
 1.150673e+00  3.667324e-08 
 1.150991e+00  3.599451e-08 
 1.151309e+00  3.527691e-08 
 1.151627e+00  3.460521e-08 
 1.151945e+00  3.389427e-08 
 1.152263e+00  3.323768e-08 
 1.152581e+00  3.258186e-08 
 1.152899e+00  3.191972e-08 
 1.153217e+00  3.125759e-08 
 1.153535e+00  3.052149e-08 
 1.153853e+00  2.981661e-08 
 1.154171e+00  2.907677e-08 
 1.154489e+00  2.847026e-08 
 1.154808e+00  2.786429e-08 
 1.155126e+00  2.725922e-08 
 1.155444e+00  2.665541e-08 
 1.155762e+00  2.604639e-08 
 1.156080e+00  2.544734e-08 
 1.156398e+00  2.485063e-08 
 1.156716e+00  2.425661e-08 
 1.157034e+00  2.366557e-08 
 1.157352e+00  2.307781e-08 
 1.157670e+00  2.244101e-08 
 1.157988e+00  2.187648e-08 
 1.158306e+00  2.131589e-08 
 1.158624e+00  2.075949e-08 
 1.158942e+00  2.020755e-08 
 1.159260e+00  1.966028e-08 
 1.159579e+00  1.911789e-08 
 1.159897e+00  1.858057e-08 
 1.160215e+00  1.804849e-08 
 1.160533e+00  1.752181e-08 
 1.160851e+00  1.700067e-08 
 1.161169e+00  1.648520e-08 
 1.161487e+00  1.597553e-08 
 1.161805e+00  1.548358e-08 
 1.162123e+00  1.498798e-08 
 1.162441e+00  1.449869e-08 
 1.162759e+00  1.401594e-08 
 1.163077e+00  1.354003e-08 
 1.163395e+00  1.307129e-08 
 1.163713e+00  1.261014e-08 
 1.164031e+00  1.215705e-08 
 1.164350e+00  1.171253e-08 
 1.164668e+00  1.127717e-08 
 1.164986e+00  1.086602e-08 
 1.165304e+00  1.092839e-08 
 1.165622e+00  1.058897e-08 
 1.165940e+00  1.041552e-08 
 1.166258e+00  1.007505e-08 
 1.166576e+00  9.745549e-09 
 1.166894e+00  9.427395e-09 
 1.167212e+00  9.120931e-09 
 1.167530e+00  8.946100e-09 
 1.167848e+00  8.705943e-09 
 1.168166e+00  8.565478e-09 
 1.168484e+00  8.317509e-09 
 1.168802e+00  8.081945e-09 
 1.169121e+00  7.761488e-09 
 1.169439e+00  7.558774e-09 
 1.169757e+00  7.368183e-09 
 1.170075e+00  7.189648e-09 
 1.170393e+00  6.879188e-09 
 1.170711e+00  6.733471e-09 
 1.171029e+00  6.598689e-09 
 1.171347e+00  6.474583e-09 
 1.171665e+00  6.360861e-09 
 1.171983e+00  6.251370e-09 
 1.172301e+00  6.157727e-09 
 1.172619e+00  6.073480e-09 
 1.172937e+00  5.998304e-09 
 1.173255e+00  5.842531e-09 
 1.173573e+00  5.787201e-09 
 1.173892e+00  5.752115e-09 
 1.174210e+00  5.880490e-09 
 1.174528e+00  5.848778e-09 
 1.174846e+00  5.823861e-09 
 1.175164e+00  5.805507e-09 
 1.175482e+00  5.793496e-09 
 1.175800e+00  5.787629e-09 
 1.176118e+00  5.787726e-09 
 1.176436e+00  5.808020e-09 
 1.176754e+00  5.818562e-09 
 1.177072e+00  5.834330e-09 
 1.177390e+00  5.855228e-09 
 1.177708e+00  5.881167e-09 
 1.178026e+00  5.912058e-09 
 1.178344e+00  5.947805e-09 
 1.178663e+00  5.989495e-09 
 1.178981e+00  6.036399e-09 
 1.179299e+00  6.088130e-09 
 1.179617e+00  6.144640e-09 
 1.179935e+00  6.205982e-09 
 1.180253e+00  6.272165e-09 
 1.180571e+00  6.343145e-09 
 1.180889e+00  6.418991e-09 
 1.181207e+00  6.499812e-09 
 1.181525e+00  6.585750e-09 
 1.181843e+00  6.676978e-09 
 1.182161e+00  6.777631e-09 
 1.182479e+00  6.886518e-09 
 1.182797e+00  7.001717e-09 
 1.183116e+00  7.123444e-09 
 1.183434e+00  7.251879e-09 
 1.183752e+00  7.387148e-09 
 1.184070e+00  7.532797e-09 
 1.184388e+00  7.687823e-09 
 1.184706e+00  7.849968e-09 
 1.185024e+00  8.019145e-09 
 1.185342e+00  8.195601e-09 
 1.185660e+00  8.388636e-09 
 1.185978e+00  8.588927e-09 
 1.186296e+00  8.796048e-09 
 1.186614e+00  9.009796e-09 
 1.186932e+00  9.231666e-09 
 1.187250e+00  9.466037e-09 
 1.187568e+00  9.706856e-09 
 1.187887e+00  9.953638e-09 
 1.188205e+00  1.020615e-08 
 1.188523e+00  1.046416e-08 
 1.188841e+00  1.072746e-08 
 1.189159e+00  1.099588e-08 
 1.189477e+00  1.126924e-08 
 1.189795e+00  1.154743e-08 
 1.190113e+00  1.183199e-08 
 1.190431e+00  1.212803e-08 
 1.190749e+00  1.243133e-08 
 1.191067e+00  1.275029e-08 
 1.191385e+00  1.307505e-08 
 1.191703e+00  1.340467e-08 
 1.192021e+00  1.374047e-08 
 1.192339e+00  1.408105e-08 
 1.192658e+00  1.442639e-08 
 1.192976e+00  1.477646e-08 
 1.193294e+00  1.513122e-08 
 1.193612e+00  1.549066e-08 
 1.193930e+00  1.585662e-08 
 1.194248e+00  1.623638e-08 
 1.194566e+00  1.662094e-08 
 1.194884e+00  1.701028e-08 
 1.195202e+00  1.740440e-08 
 1.195520e+00  1.780327e-08 
 1.195838e+00  1.820685e-08 
 1.196156e+00  1.861507e-08 
 1.196474e+00  1.902785e-08 
 1.196792e+00  1.944509e-08 
 1.197110e+00  1.986667e-08 
 1.197429e+00  2.029563e-08 
 1.197747e+00  2.073766e-08 
 1.198065e+00  2.118437e-08 
 1.198383e+00  2.163998e-08 
 1.198701e+00  2.211409e-08 
 1.199019e+00  2.259215e-08 
 1.199337e+00  2.307362e-08 
 1.199655e+00  2.355825e-08 
 1.199973e+00  2.404580e-08 
 1.200291e+00  2.453599e-08 
 1.200609e+00  2.502867e-08 
 1.200927e+00  2.553634e-08 
 1.201245e+00  2.604565e-08 
 1.201563e+00  2.655685e-08 
 1.201881e+00  2.706946e-08 
 1.202200e+00  2.758246e-08 
 1.202518e+00  2.809571e-08 
 1.202836e+00  2.862530e-08 
 1.203154e+00  2.916157e-08 
 1.203472e+00  2.970111e-08 
 1.203790e+00  3.023846e-08 
 1.204108e+00  3.077242e-08 
 1.204426e+00  3.130476e-08 
 1.204744e+00  3.184262e-08 
 1.205062e+00  3.238273e-08 
 1.205380e+00  3.292324e-08 
 1.205698e+00  3.346787e-08 
 1.206016e+00  3.401879e-08 
 1.206334e+00  3.456441e-08 
 1.206652e+00  3.510544e-08 
 1.206971e+00  3.564112e-08 
 1.207289e+00  3.617156e-08 
 1.207607e+00  3.669687e-08 
 1.207925e+00  3.721720e-08 
 1.208243e+00  3.773269e-08 
 1.208561e+00  3.824352e-08 
 1.208879e+00  3.875378e-08 
 1.209197e+00  3.926695e-08 
 1.209515e+00  3.977586e-08 
 1.209833e+00  4.028071e-08 
 1.210151e+00  4.078170e-08 
 1.210469e+00  4.127917e-08 
 1.210787e+00  4.178431e-08 
 1.211105e+00  4.229116e-08 
 1.211424e+00  4.260211e-08 
 1.211742e+00  4.309168e-08 
 1.212060e+00  4.357783e-08 
 1.212378e+00  4.406061e-08 
 1.212696e+00  4.454007e-08 
 1.213014e+00  4.501624e-08 
 1.213332e+00  4.548912e-08 
 1.213650e+00  4.595867e-08 
 1.213968e+00  4.642689e-08 
 1.214286e+00  4.689935e-08 
 1.214604e+00  4.736798e-08 
 1.214922e+00  4.783250e-08 
 1.215240e+00  4.829262e-08 
 1.215558e+00  4.874801e-08 
 1.215876e+00  4.919837e-08 
 1.216195e+00  4.964373e-08 
 1.216513e+00  5.009559e-08 
 1.216831e+00  5.054351e-08 
 1.217149e+00  5.098427e-08 
 1.217467e+00  5.141734e-08 
 1.217785e+00  5.184221e-08 
 1.218103e+00  5.225836e-08 
 1.218421e+00  5.266779e-08 
 1.218739e+00  5.307323e-08 
 1.219057e+00  5.346813e-08 
 1.219375e+00  5.385192e-08 
 1.219693e+00  5.422401e-08 
 1.220011e+00  5.458381e-08 
 1.220329e+00  5.493073e-08 
 1.220647e+00  5.526424e-08 
 1.220966e+00  5.558411e-08 
 1.221284e+00  5.589266e-08 
 1.221602e+00  5.618635e-08 
 1.221920e+00  5.646789e-08 
 1.222238e+00  5.673813e-08 
 1.222556e+00  5.698153e-08 
 1.222874e+00  5.721561e-08 
 1.223192e+00  5.743126e-08 
 1.223510e+00  5.763318e-08 
 1.223828e+00  5.781916e-08 
 1.224146e+00  5.798923e-08 
 1.224464e+00  5.814349e-08 
 1.224782e+00  5.828201e-08 
 1.225100e+00  5.840488e-08 
 1.225418e+00  5.851214e-08 
 1.225737e+00  5.860380e-08 
 1.226055e+00  5.867980e-08 
 1.226373e+00  5.861654e-08 
 1.226691e+00  5.866016e-08 
 1.227009e+00  5.868802e-08 
 1.227327e+00  5.869993e-08 
 1.227645e+00  5.869569e-08 
 1.227963e+00  5.867507e-08 
 1.228281e+00  5.863787e-08 
 1.228599e+00  5.858386e-08 
 1.228917e+00  5.851283e-08 
 1.229235e+00  5.842456e-08 
 1.229553e+00  5.831887e-08 
 1.229871e+00  5.819560e-08 
 1.230189e+00  5.805464e-08 
 1.230508e+00  5.789685e-08 
 1.230826e+00  5.772059e-08 
 1.231144e+00  5.752656e-08 
 1.231462e+00  5.731479e-08 
 1.231780e+00  5.708527e-08 
 1.232098e+00  5.683801e-08 
 1.232416e+00  5.657304e-08 
 1.232734e+00  5.629042e-08 
 1.233052e+00  5.599024e-08 
 1.233370e+00  5.567261e-08 
 1.233688e+00  5.534476e-08 
 1.234006e+00  5.499703e-08 
 1.234324e+00  5.462983e-08 
 1.234642e+00  5.424464e-08 
 1.234961e+00  5.384329e-08 
 1.235279e+00  5.342611e-08 
 1.235597e+00  5.299347e-08 
 1.235915e+00  5.254578e-08 
 1.236233e+00  5.208351e-08 
 1.236551e+00  5.157285e-08 
 1.236869e+00  5.105058e-08 
 1.237187e+00  5.031603e-08 
 1.237505e+00  4.981683e-08 
 1.237823e+00  4.930632e-08 
 1.238141e+00  4.878514e-08 
 1.238459e+00  4.831598e-08 
 1.238777e+00  4.785247e-08 
 1.239095e+00  4.731428e-08 
 1.239413e+00  4.676826e-08 
 1.239732e+00  4.621508e-08 
 1.240050e+00  4.565542e-08 
 1.240368e+00  4.508992e-08 
 1.240686e+00  4.451920e-08 
 1.241004e+00  4.396285e-08 
 1.241322e+00  4.356036e-08 
 1.241640e+00  4.300181e-08 
 1.241958e+00  4.243512e-08 
 1.242276e+00  4.186565e-08 
 1.242594e+00  4.129373e-08 
 1.242912e+00  4.082736e-08 
 1.243230e+00  4.026324e-08 
 1.243548e+00  3.969735e-08 
 1.243866e+00  3.912975e-08 
 1.244184e+00  3.856047e-08 
 1.244503e+00  3.798947e-08 
 1.244821e+00  3.741669e-08 
 1.245139e+00  3.684205e-08 
 1.245457e+00  3.626546e-08 
 1.245775e+00  3.568689e-08 
 1.246093e+00  3.509814e-08 
 1.246411e+00  3.451633e-08 
 1.246729e+00  3.393256e-08 
 1.247047e+00  3.346592e-08 
 1.247365e+00  3.284228e-08 
 1.247683e+00  3.222712e-08 
 1.248001e+00  3.166256e-08 
 1.248319e+00  3.109677e-08 
 1.248637e+00  3.052991e-08 
 1.248955e+00  2.996220e-08 
 1.249274e+00  2.933222e-08 
 1.249592e+00  2.879173e-08 
 1.249910e+00  2.824248e-08 
 1.250228e+00  2.781907e-08 
 1.250546e+00  2.735462e-08 
 1.250864e+00  2.693809e-08 
 1.251182e+00  2.642411e-08 
 1.251500e+00  2.591060e-08 
 1.251818e+00  2.539780e-08 
 1.252136e+00  2.488601e-08 
 1.252454e+00  2.438264e-08 
 1.252772e+00  2.387558e-08 
 1.253090e+00  2.337053e-08 
 1.253408e+00  2.286786e-08 
 1.253726e+00  2.236794e-08 
 1.254045e+00  2.170483e-08 
 1.254363e+00  2.122478e-08 
 1.254681e+00  2.074849e-08 
 1.254999e+00  2.038586e-08 
 1.255317e+00  1.993052e-08 
 1.255635e+00  1.947995e-08 
 1.255953e+00  1.903450e-08 
 1.256271e+00  1.859449e-08 
 1.256589e+00  1.816023e-08 
 1.256907e+00  1.773196e-08 
 1.257225e+00  1.730992e-08 
 1.257543e+00  1.689431e-08 
 1.257861e+00  1.648531e-08 
 1.258179e+00  1.608305e-08 
 1.258497e+00  1.569440e-08 
 1.258816e+00  1.554379e-08 
 1.259134e+00  1.518586e-08 
 1.259452e+00  1.482841e-08 
 1.259770e+00  1.455515e-08 
 1.260088e+00  1.429449e-08 
 1.260406e+00  1.396895e-08 
 1.260724e+00  1.365002e-08 
 1.261042e+00  1.333770e-08 
 1.261360e+00  1.303204e-08 
 1.261678e+00  1.273308e-08 
 1.261996e+00  1.244087e-08 
 1.262314e+00  1.215545e-08 
 1.262632e+00  1.187691e-08 
 1.262950e+00  1.160533e-08 
 1.263269e+00  1.134826e-08 
 1.263587e+00  1.113943e-08 
 1.263905e+00  1.089833e-08 
 1.264223e+00  1.066443e-08 
 1.264541e+00  1.046321e-08 
 1.264859e+00  1.025645e-08 
 1.265177e+00  1.007950e-08 
 1.265495e+00  9.883596e-09 
 1.265813e+00  9.695590e-09 
 1.266131e+00  9.515657e-09 
 1.266449e+00  9.343961e-09 
 1.266767e+00  9.180651e-09 
 1.267085e+00  9.025849e-09 
 1.267403e+00  8.879651e-09 
 1.267721e+00  8.739204e-09 
 1.268040e+00  8.610652e-09 
 1.268358e+00  8.490819e-09 
 1.268676e+00  8.341796e-09 
 1.268994e+00  8.242474e-09 
 1.269312e+00  8.151572e-09 
 1.269630e+00  8.069088e-09 
 1.269948e+00  7.998170e-09 
 1.270266e+00  7.977753e-09 
 1.270584e+00  7.922957e-09 
 1.270902e+00  7.876207e-09 
 1.271220e+00  7.837443e-09 
 1.271538e+00  7.806585e-09 
 1.271856e+00  7.783535e-09 
 1.272174e+00  7.768177e-09 
 1.272492e+00  7.760379e-09 
 1.272811e+00  7.759992e-09 
 1.273129e+00  7.766856e-09 
 1.273447e+00  7.780794e-09 
 1.273765e+00  7.801615e-09 
 1.274083e+00  7.829116e-09 
 1.274401e+00  7.863084e-09 
 1.274719e+00  7.903295e-09 
 1.275037e+00  7.949511e-09 
 1.275355e+00  8.001482e-09 
 1.275673e+00  8.058947e-09 
 1.275991e+00  8.121646e-09 
 1.276309e+00  8.189323e-09 
 1.276627e+00  8.261732e-09 
 1.276945e+00  8.338642e-09 
 1.277263e+00  8.419849e-09 
 1.277582e+00  8.505182e-09 
 1.277900e+00  8.594506e-09 
 1.278218e+00  8.687725e-09 
 1.278536e+00  8.787263e-09 
 1.278854e+00  8.891730e-09 
 1.279172e+00  9.000271e-09 
 1.279490e+00  9.112787e-09 
 1.279808e+00  9.229328e-09 
 1.280126e+00  9.349965e-09 
 1.280444e+00  9.474789e-09 
 1.280762e+00  9.603906e-09 
 1.281080e+00  9.737437e-09 
 1.281398e+00  9.875514e-09 
 1.281716e+00  1.001828e-08 
 1.282034e+00  1.016590e-08 
 1.282353e+00  1.031854e-08 
 1.282671e+00  1.047637e-08 
 1.282989e+00  1.063957e-08 
 1.283307e+00  1.080829e-08 
 1.283625e+00  1.098269e-08 
 1.283943e+00  1.116320e-08 
 1.284261e+00  1.135288e-08 
 1.284579e+00  1.155558e-08 
 1.284897e+00  1.176862e-08 
 1.285215e+00  1.198831e-08 
 1.285533e+00  1.222164e-08 
 1.285851e+00  1.246340e-08 
 1.286169e+00  1.271198e-08 
 1.286487e+00  1.296734e-08 
 1.286805e+00  1.322942e-08 
 1.287124e+00  1.349897e-08 
 1.287442e+00  1.377556e-08 
 1.287760e+00  1.405878e-08 
 1.288078e+00  1.434854e-08 
 1.288396e+00  1.464480e-08 
 1.288714e+00  1.494747e-08 
 1.289032e+00  1.525646e-08 
 1.289350e+00  1.557441e-08 
 1.289668e+00  1.590533e-08 
 1.289986e+00  1.624429e-08 
 1.290304e+00  1.660295e-08 
 1.290622e+00  1.696801e-08 
 1.290940e+00  1.733903e-08 
 1.291258e+00  1.771580e-08 
 1.291577e+00  1.809812e-08 
 1.291895e+00  1.848580e-08 
 1.292213e+00  1.887863e-08 
 1.292531e+00  1.928217e-08 
 1.292849e+00  1.969568e-08 
 1.293167e+00  2.011380e-08 
 1.293485e+00  2.054559e-08 
 1.293803e+00  2.098385e-08 
 1.294121e+00  2.142663e-08 
 1.294439e+00  2.187365e-08 
 1.294757e+00  2.232442e-08 
 1.295075e+00  2.277877e-08 
 1.295393e+00  2.323655e-08 
 1.295711e+00  2.369764e-08 
 1.296029e+00  2.417017e-08 
 1.296348e+00  2.465532e-08 
 1.296666e+00  2.514367e-08 
 1.296984e+00  2.563514e-08 
 1.297302e+00  2.613051e-08 
 1.297620e+00  2.662888e-08 
 1.297938e+00  2.713537e-08 
 1.298256e+00  2.764544e-08 
 1.298574e+00  2.816308e-08 
 1.298892e+00  2.868412e-08 
 1.299210e+00  2.920754e-08 
 1.299528e+00  2.974389e-08 
 1.299846e+00  3.028774e-08 
 1.300164e+00  3.083926e-08 
 1.300482e+00  3.140037e-08 
 1.300800e+00  3.196171e-08 
 1.301119e+00  3.252308e-08 
 1.301437e+00  3.308448e-08 
 1.301755e+00  3.364477e-08 
 1.302073e+00  3.420347e-08 
 1.302391e+00  3.476009e-08 
 1.302709e+00  3.531416e-08 
 1.303027e+00  3.586520e-08 
 1.303345e+00  3.641274e-08 
 1.303663e+00  3.695635e-08 
 1.303981e+00  3.750489e-08 
 1.304299e+00  3.805147e-08 
