         time tilt_beam_... 
 1.017084e+00  4.971788e-03 
 1.017402e+00  6.403033e-03 
 1.017720e+00  7.815041e-03 
 1.018038e+00  9.208087e-03 
 1.018357e+00  1.058234e-02 
 1.018675e+00  1.193767e-02 
 1.018993e+00  1.327401e-02 
 1.019311e+00  1.459108e-02 
 1.019629e+00  1.588851e-02 
 1.019947e+00  1.716566e-02 
 1.020265e+00  1.842282e-02 
 1.020583e+00  1.966014e-02 
 1.020901e+00  2.087764e-02 
 1.021219e+00  2.207571e-02 
 1.021537e+00  2.325485e-02 
 1.021855e+00  2.441544e-02 
 1.022173e+00  2.555791e-02 
 1.022491e+00  2.668166e-02 
 1.022810e+00  2.778679e-02 
 1.023128e+00  2.887351e-02 
 1.023446e+00  2.994213e-02 
 1.023764e+00  3.099231e-02 
 1.024082e+00  3.202329e-02 
 1.024400e+00  3.303406e-02 
 1.024718e+00  3.402299e-02 
 1.025036e+00  3.498839e-02 
 1.025354e+00  3.592898e-02 
 1.025672e+00  3.684358e-02 
 1.025990e+00  3.773151e-02 
 1.026308e+00  3.859273e-02 
 1.026626e+00  3.942732e-02 
 1.026944e+00  4.023611e-02 
 1.027262e+00  4.101900e-02 
 1.027581e+00  4.177533e-02 
 1.027899e+00  4.250500e-02 
 1.028217e+00  4.320697e-02 
 1.028535e+00  4.387958e-02 
 1.028853e+00  4.452175e-02 
 1.029171e+00  4.513284e-02 
 1.029489e+00  4.571171e-02 
 1.029807e+00  4.625707e-02 
 1.030125e+00  4.676736e-02 
 1.030443e+00  4.724040e-02 
 1.030761e+00  4.767327e-02 
 1.031079e+00  4.806420e-02 
 1.031397e+00  4.841241e-02 
 1.031715e+00  4.871720e-02 
 1.032033e+00  4.897863e-02 
 1.032352e+00  4.919768e-02 
 1.032670e+00  4.937583e-02 
 1.032988e+00  4.951409e-02 
 1.033306e+00  4.961318e-02 
 1.033624e+00  4.967351e-02 
 1.033942e+00  4.969510e-02 
 1.034260e+00  4.967802e-02 
 1.034578e+00  4.962280e-02 
 1.034896e+00  4.953157e-02 
 1.035214e+00  4.940675e-02 
 1.035532e+00  4.925170e-02 
 1.035850e+00  4.906969e-02 
 1.036168e+00  4.886241e-02 
 1.036486e+00  4.863083e-02 
 1.036804e+00  4.837561e-02 
 1.037123e+00  4.809695e-02 
 1.037441e+00  4.779533e-02 
 1.037759e+00  4.747128e-02 
 1.038077e+00  4.712562e-02 
 1.038395e+00  4.676025e-02 
 1.038713e+00  4.637704e-02 
 1.039031e+00  4.597727e-02 
 1.039349e+00  4.556180e-02 
 1.039667e+00  4.513037e-02 
 1.039985e+00  4.468195e-02 
 1.040303e+00  4.421483e-02 
 1.040621e+00  4.372746e-02 
 1.040939e+00  4.321898e-02 
 1.041257e+00  4.268838e-02 
 1.041575e+00  4.213536e-02 
 1.041894e+00  4.155903e-02 
 1.042212e+00  4.095909e-02 
 1.042530e+00  4.033429e-02 
 1.042848e+00  3.968315e-02 
 1.043166e+00  3.900476e-02 
 1.043484e+00  3.829778e-02 
 1.043802e+00  3.756198e-02 
 1.044120e+00  3.679734e-02 
 1.044438e+00  3.600514e-02 
 1.044756e+00  3.518551e-02 
 1.045074e+00  3.433836e-02 
 1.045392e+00  3.346325e-02 
 1.045710e+00  3.255864e-02 
 1.046028e+00  3.162266e-02 
 1.046347e+00  3.065336e-02 
 1.046665e+00  2.964947e-02 
 1.046983e+00  2.861056e-02 
 1.047301e+00  2.753657e-02 
 1.047619e+00  2.642741e-02 
 1.047937e+00  2.528318e-02 
 1.048255e+00  2.410373e-02 
 1.048573e+00  2.288845e-02 
 1.048891e+00  2.163683e-02 
 1.049209e+00  2.034871e-02 
 1.049527e+00  1.902345e-02 
 1.049845e+00  1.766191e-02 
 1.050163e+00  1.626516e-02 
 1.050481e+00  1.483539e-02 
 1.050799e+00  1.337395e-02 
 1.051118e+00  1.188296e-02 
 1.051436e+00  1.036351e-02 
 1.051754e+00  8.816319e-03 
 1.052072e+00  7.241684e-03 
 1.052390e+00  5.640847e-03 
 1.052708e+00  4.014862e-03 
 1.053026e+00  2.365186e-03 
 1.053344e+00  6.934078e-04 
 1.053662e+00 -9.988380e-04 
 1.053980e+00 -2.711126e-03 
 1.054298e+00 -4.442904e-03 
 1.054616e+00 -6.194204e-03 
 1.054934e+00 -7.965565e-03 
 1.055252e+00 -9.757446e-03 
 1.055570e+00 -1.157015e-02 
 1.055889e+00 -1.340313e-02 
 1.056207e+00 -1.525503e-02 
 1.056525e+00 -1.712435e-02 
 1.056843e+00 -1.900991e-02 
 1.057161e+00 -2.091077e-02 
 1.057479e+00 -2.282646e-02 
 1.057797e+00 -2.475654e-02 
 1.058115e+00 -2.670116e-02 
 1.058433e+00 -2.865959e-02 
 1.058751e+00 -3.063118e-02 
 1.059069e+00 -3.261546e-02 
 1.059387e+00 -3.461039e-02 
 1.059705e+00 -3.661488e-02 
 1.060023e+00 -3.862743e-02 
 1.060341e+00 -4.064688e-02 
 1.060660e+00 -4.267181e-02 
 1.060978e+00 -4.470098e-02 
 1.061296e+00 -4.673244e-02 
 1.061614e+00 -4.876435e-02 
 1.061932e+00 -5.079355e-02 
 1.062250e+00 -5.281704e-02 
 1.062568e+00 -5.483203e-02 
 1.062886e+00 -5.683620e-02 
 1.063204e+00 -5.882791e-02 
 1.063522e+00 -6.080561e-02 
 1.063840e+00 -6.276836e-02 
 1.064158e+00 -6.471490e-02 
 1.064476e+00 -6.664382e-02 
 1.064794e+00 -6.855345e-02 
 1.065112e+00 -7.044199e-02 
 1.065431e+00 -7.230647e-02 
 1.065749e+00 -7.414485e-02 
 1.066067e+00 -7.595431e-02 
 1.066385e+00 -7.773241e-02 
 1.066703e+00 -7.947723e-02 
 1.067021e+00 -8.118750e-02 
 1.067339e+00 -8.286226e-02 
 1.067657e+00 -8.450037e-02 
 1.067975e+00 -8.610082e-02 
 1.068293e+00 -8.766248e-02 
 1.068611e+00 -8.918425e-02 
 1.068929e+00 -9.066460e-02 
 1.069247e+00 -9.210218e-02 
 1.069565e+00 -9.349598e-02 
 1.069883e+00 -9.484464e-02 
 1.070202e+00 -9.614747e-02 
 1.070520e+00 -9.740461e-02 
 1.070838e+00 -9.861691e-02 
 1.071156e+00 -9.978510e-02 
 1.071474e+00 -1.009105e-01 
 1.071792e+00 -1.019949e-01 
 1.072110e+00 -1.030398e-01 
 1.072428e+00 -1.040469e-01 
 1.072746e+00 -1.050175e-01 
 1.073064e+00 -1.059533e-01 
 1.073382e+00 -1.068556e-01 
 1.073700e+00 -1.077253e-01 
 1.074018e+00 -1.085633e-01 
 1.074336e+00 -1.093695e-01 
 1.074655e+00 -1.101439e-01 
 1.074973e+00 -1.108863e-01 
 1.075291e+00 -1.115960e-01 
 1.075609e+00 -1.122727e-01 
 1.075927e+00 -1.129159e-01 
 1.076245e+00 -1.135253e-01 
 1.076563e+00 -1.141012e-01 
 1.076881e+00 -1.146435e-01 
 1.077199e+00 -1.151524e-01 
 1.077517e+00 -1.156280e-01 
 1.077835e+00 -1.160700e-01 
 1.078153e+00 -1.164782e-01 
 1.078471e+00 -1.168512e-01 
 1.078789e+00 -1.171880e-01 
 1.079107e+00 -1.174883e-01 
 1.079426e+00 -1.177519e-01 
 1.079744e+00 -1.179785e-01 
 1.080062e+00 -1.181672e-01 
 1.080380e+00 -1.183180e-01 
 1.080698e+00 -1.184296e-01 
 1.081016e+00 -1.185016e-01 
 1.081334e+00 -1.185334e-01 
 1.081652e+00 -1.185248e-01 
 1.081970e+00 -1.184761e-01 
 1.082288e+00 -1.183877e-01 
 1.082606e+00 -1.182604e-01 
 1.082924e+00 -1.180948e-01 
 1.083242e+00 -1.178913e-01 
 1.083560e+00 -1.176502e-01 
 1.083878e+00 -1.173707e-01 
 1.084197e+00 -1.170514e-01 
 1.084515e+00 -1.166915e-01 
 1.084833e+00 -1.162907e-01 
 1.085151e+00 -1.158496e-01 
 1.085469e+00 -1.153688e-01 
 1.085787e+00 -1.148493e-01 
 1.086105e+00 -1.142923e-01 
 1.086423e+00 -1.136982e-01 
 1.086741e+00 -1.130667e-01 
 1.087059e+00 -1.123978e-01 
 1.087377e+00 -1.116914e-01 
 1.087695e+00 -1.109472e-01 
 1.088013e+00 -1.101659e-01 
 1.088331e+00 -1.093491e-01 
 1.088649e+00 -1.084985e-01 
 1.088968e+00 -1.076163e-01 
 1.089286e+00 -1.067049e-01 
 1.089604e+00 -1.057659e-01 
 1.089922e+00 -1.048007e-01 
 1.090240e+00 -1.038099e-01 
 1.090558e+00 -1.027942e-01 
 1.090876e+00 -1.017544e-01 
 1.091194e+00 -1.006912e-01 
 1.091512e+00 -9.960497e-02 
 1.091830e+00 -9.849594e-02 
 1.092148e+00 -9.736363e-02 
 1.092466e+00 -9.620712e-02 
 1.092784e+00 -9.502568e-02 
 1.093102e+00 -9.381847e-02 
 1.093420e+00 -9.258465e-02 
 1.093739e+00 -9.132396e-02 
 1.094057e+00 -9.003700e-02 
 1.094375e+00 -8.872465e-02 
 1.094693e+00 -8.738852e-02 
 1.095011e+00 -8.602999e-02 
 1.095329e+00 -8.465019e-02 
 1.095647e+00 -8.324963e-02 
 1.095965e+00 -8.182864e-02 
 1.096283e+00 -8.038676e-02 
 1.096601e+00 -7.892431e-02 
 1.096919e+00 -7.744210e-02 
 1.097237e+00 -7.594110e-02 
 1.097555e+00 -7.442287e-02 
 1.097873e+00 -7.288854e-02 
 1.098191e+00 -7.133979e-02 
 1.098510e+00 -6.977807e-02 
 1.098828e+00 -6.820482e-02 
 1.099146e+00 -6.662149e-02 
 1.099464e+00 -6.502878e-02 
 1.099782e+00 -6.342833e-02 
 1.100100e+00 -6.182240e-02 
 1.100418e+00 -6.021324e-02 
 1.100736e+00 -5.860295e-02 
 1.101054e+00 -5.699335e-02 
 1.101372e+00 -5.538604e-02 
 1.101690e+00 -5.378178e-02 
 1.102008e+00 -5.218108e-02 
 1.102326e+00 -5.058481e-02 
 1.102644e+00 -4.899391e-02 
 1.102963e+00 -4.740959e-02 
 1.103281e+00 -4.583340e-02 
 1.103599e+00 -4.426675e-02 
 1.103917e+00 -4.271107e-02 
 1.104235e+00 -4.116788e-02 
 1.104553e+00 -3.963797e-02 
 1.104871e+00 -3.812157e-02 
 1.105189e+00 -3.661841e-02 
 1.105507e+00 -3.512784e-02 
 1.105825e+00 -3.364999e-02 
 1.106143e+00 -3.218506e-02 
 1.106461e+00 -3.073321e-02 
 1.106779e+00 -2.929483e-02 
 1.107097e+00 -2.786994e-02 
 1.107415e+00 -2.645862e-02 
 1.107734e+00 -2.505916e-02 
 1.108052e+00 -2.367056e-02 
 1.108370e+00 -2.229162e-02 
 1.108688e+00 -2.092126e-02 
 1.109006e+00 -1.955840e-02 
 1.109324e+00 -1.820215e-02 
 1.109642e+00 -1.685240e-02 
 1.109960e+00 -1.550889e-02 
 1.110278e+00 -1.417103e-02 
 1.110596e+00 -1.283780e-02 
 1.110914e+00 -1.150811e-02 
 1.111232e+00 -1.018038e-02 
 1.111550e+00 -8.853704e-03 
 1.111868e+00 -7.528115e-03 
 1.112186e+00 -6.203838e-03 
 1.112505e+00 -4.882112e-03 
 1.112823e+00 -3.564635e-03 
 1.113141e+00 -2.252259e-03 
 1.113459e+00 -9.461369e-04 
 1.113777e+00  3.535659e-04 
 1.114095e+00  1.647326e-03 
 1.114413e+00  2.935265e-03 
 1.114731e+00  4.217878e-03 
 1.115049e+00  5.495005e-03 
 1.115367e+00  6.765193e-03 
 1.115685e+00  8.027755e-03 
 1.116003e+00  9.281247e-03 
 1.116321e+00  1.052491e-02 
 1.116639e+00  1.175800e-02 
 1.116957e+00  1.298062e-02 
 1.117276e+00  1.419266e-02 
 1.117594e+00  1.539402e-02 
 1.117912e+00  1.658382e-02 
 1.118230e+00  1.776162e-02 
 1.118548e+00  1.892630e-02 
 1.118866e+00  2.007654e-02 
 1.119184e+00  2.121077e-02 
 1.119502e+00  2.232812e-02 
 1.119820e+00  2.342748e-02 
 1.120138e+00  2.450789e-02 
 1.120456e+00  2.556892e-02 
 1.120774e+00  2.660952e-02 
 1.121092e+00  2.762864e-02 
 1.121410e+00  2.862550e-02 
 1.121728e+00  2.959916e-02 
 1.122047e+00  3.054941e-02 
 1.122365e+00  3.147546e-02 
 1.122683e+00  3.237718e-02 
 1.123001e+00  3.325462e-02 
 1.123319e+00  3.410780e-02 
 1.123637e+00  3.493657e-02 
 1.123955e+00  3.574073e-02 
 1.124273e+00  3.651996e-02 
 1.124591e+00  3.727384e-02 
 1.124909e+00  3.800169e-02 
 1.125227e+00  3.870292e-02 
 1.125545e+00  3.937770e-02 
 1.125863e+00  4.002574e-02 
 1.126181e+00  4.064668e-02 
 1.126500e+00  4.124045e-02 
 1.126818e+00  4.180637e-02 
 1.127136e+00  4.234376e-02 
 1.127454e+00  4.285208e-02 
 1.127772e+00  4.333061e-02 
 1.128090e+00  4.377798e-02 
 1.128408e+00  4.419359e-02 
 1.128726e+00  4.457615e-02 
 1.129044e+00  4.492420e-02 
 1.129362e+00  4.523674e-02 
 1.129680e+00  4.551225e-02 
 1.129998e+00  4.574995e-02 
 1.130316e+00  4.594818e-02 
 1.130634e+00  4.610535e-02 
 1.130952e+00  4.621962e-02 
 1.131271e+00  4.628998e-02 
 1.131589e+00  4.631609e-02 
 1.131907e+00  4.629789e-02 
 1.132225e+00  4.623561e-02 
 1.132543e+00  4.612978e-02 
 1.132861e+00  4.598072e-02 
 1.133179e+00  4.578912e-02 
 1.133497e+00  4.555592e-02 
 1.133815e+00  4.528149e-02 
 1.134133e+00  4.496607e-02 
 1.134451e+00  4.460967e-02 
 1.134769e+00  4.421303e-02 
 1.135087e+00  4.377726e-02 
 1.135405e+00  4.330351e-02 
 1.135723e+00  4.279363e-02 
 1.136042e+00  4.224896e-02 
 1.136360e+00  4.166999e-02 
 1.136678e+00  4.105697e-02 
 1.136996e+00  4.040975e-02 
 1.137314e+00  3.972824e-02 
 1.137632e+00  3.901262e-02 
 1.137950e+00  3.826313e-02 
 1.138268e+00  3.748075e-02 
 1.138586e+00  3.666650e-02 
 1.138904e+00  3.582190e-02 
 1.139222e+00  3.494823e-02 
 1.139540e+00  3.404709e-02 
 1.139858e+00  3.311894e-02 
 1.140176e+00  3.216417e-02 
 1.140494e+00  3.118326e-02 
 1.140813e+00  3.017697e-02 
 1.141131e+00  2.914631e-02 
 1.141449e+00  2.809212e-02 
 1.141767e+00  2.701545e-02 
 1.142085e+00  2.591723e-02 
 1.142403e+00  2.479749e-02 
 1.142721e+00  2.365641e-02 
 1.143039e+00  2.249338e-02 
 1.143357e+00  2.130806e-02 
 1.143675e+00  2.010043e-02 
 1.143993e+00  1.887047e-02 
 1.144311e+00  1.761868e-02 
 1.144629e+00  1.634559e-02 
 1.144947e+00  1.505149e-02 
 1.145265e+00  1.373661e-02 
 1.145584e+00  1.240054e-02 
 1.145902e+00  1.104248e-02 
 1.146220e+00  9.661598e-03 
 1.146538e+00  8.257399e-03 
 1.146856e+00  6.829404e-03 
 1.147174e+00  5.377548e-03 
 1.147492e+00  3.902180e-03 
 1.147810e+00  2.403626e-03 
 1.148128e+00  8.825024e-04 
 1.148446e+00 -6.610421e-04 
 1.148764e+00 -2.226271e-03 
 1.149082e+00 -3.812759e-03 
 1.149400e+00 -5.419891e-03 
 1.149718e+00 -7.046627e-03 
 1.150036e+00 -8.691520e-03 
 1.150355e+00 -1.035332e-02 
 1.150673e+00 -1.203004e-02 
 1.150991e+00 -1.372038e-02 
 1.151309e+00 -1.542304e-02 
 1.151627e+00 -1.713747e-02 
 1.151945e+00 -1.886254e-02 
 1.152263e+00 -2.059760e-02 
 1.152581e+00 -2.234158e-02 
 1.152899e+00 -2.409340e-02 
 1.153217e+00 -2.585191e-02 
 1.153535e+00 -2.761568e-02 
 1.153853e+00 -2.938322e-02 
 1.154171e+00 -3.115321e-02 
 1.154489e+00 -3.292473e-02 
 1.154808e+00 -3.469679e-02 
 1.155126e+00 -3.646885e-02 
 1.155444e+00 -3.824031e-02 
 1.155762e+00 -4.001051e-02 
 1.156080e+00 -4.177820e-02 
 1.156398e+00 -4.354192e-02 
 1.156716e+00 -4.530026e-02 
 1.157034e+00 -4.705173e-02 
 1.157352e+00 -4.879496e-02 
 1.157670e+00 -5.052887e-02 
 1.157988e+00 -5.225255e-02 
 1.158306e+00 -5.396516e-02 
 1.158624e+00 -5.566562e-02 
 1.158942e+00 -5.735309e-02 
 1.159260e+00 -5.902656e-02 
 1.159579e+00 -6.068457e-02 
 1.159897e+00 -6.232597e-02 
 1.160215e+00 -6.395003e-02 
 1.160533e+00 -6.555581e-02 
 1.160851e+00 -6.714309e-02 
 1.161169e+00 -6.871194e-02 
 1.161487e+00 -7.026214e-02 
 1.161805e+00 -7.179285e-02 
 1.162123e+00 -7.330322e-02 
 1.162441e+00 -7.479191e-02 
 1.162759e+00 -7.625741e-02 
 1.163077e+00 -7.769820e-02 
 1.163395e+00 -7.911322e-02 
 1.163713e+00 -8.050156e-02 
 1.164031e+00 -8.186308e-02 
 1.164350e+00 -8.319701e-02 
 1.164668e+00 -8.450303e-02 
 1.164986e+00 -8.578003e-02 
 1.165304e+00 -8.702635e-02 
 1.165622e+00 -8.824042e-02 
 1.165940e+00 -8.942022e-02 
 1.166258e+00 -9.056366e-02 
 1.166576e+00 -9.166970e-02 
 1.166894e+00 -9.273716e-02 
 1.167212e+00 -9.376548e-02 
 1.167530e+00 -9.475404e-02 
 1.167848e+00 -9.570238e-02 
 1.168166e+00 -9.661028e-02 
 1.168484e+00 -9.747772e-02 
 1.168802e+00 -9.830408e-02 
 1.169121e+00 -9.908919e-02 
 1.169439e+00 -9.983349e-02 
 1.169757e+00 -1.005374e-01 
 1.170075e+00 -1.012017e-01 
 1.170393e+00 -1.018268e-01 
 1.170711e+00 -1.024132e-01 
 1.171029e+00 -1.029615e-01 
 1.171347e+00 -1.034718e-01 
 1.171665e+00 -1.039443e-01 
 1.171983e+00 -1.043797e-01 
 1.172301e+00 -1.047787e-01 
 1.172619e+00 -1.051424e-01 
 1.172937e+00 -1.054720e-01 
 1.173255e+00 -1.057685e-01 
 1.173573e+00 -1.060330e-01 
 1.173892e+00 -1.062665e-01 
 1.174210e+00 -1.064696e-01 
 1.174528e+00 -1.066428e-01 
 1.174846e+00 -1.067863e-01 
 1.175164e+00 -1.069003e-01 
 1.175482e+00 -1.069854e-01 
 1.175800e+00 -1.070421e-01 
 1.176118e+00 -1.070709e-01 
 1.176436e+00 -1.070722e-01 
 1.176754e+00 -1.070463e-01 
 1.177072e+00 -1.069935e-01 
 1.177390e+00 -1.069144e-01 
 1.177708e+00 -1.068100e-01 
 1.178026e+00 -1.066810e-01 
 1.178344e+00 -1.065285e-01 
 1.178663e+00 -1.063533e-01 
 1.178981e+00 -1.061563e-01 
 1.179299e+00 -1.059379e-01 
 1.179617e+00 -1.056982e-01 
 1.179935e+00 -1.054369e-01 
 1.180253e+00 -1.051541e-01 
 1.180571e+00 -1.048488e-01 
 1.180889e+00 -1.045206e-01 
 1.181207e+00 -1.041688e-01 
 1.181525e+00 -1.037935e-01 
 1.181843e+00 -1.033942e-01 
 1.182161e+00 -1.029712e-01 
 1.182479e+00 -1.025243e-01 
 1.182797e+00 -1.020536e-01 
 1.183116e+00 -1.015587e-01 
 1.183434e+00 -1.010393e-01 
 1.183752e+00 -1.004951e-01 
 1.184070e+00 -9.992556e-02 
 1.184388e+00 -9.933015e-02 
 1.184706e+00 -9.870889e-02 
 1.185024e+00 -9.806167e-02 
 1.185342e+00 -9.738883e-02 
 1.185660e+00 -9.669057e-02 
 1.185978e+00 -9.596741e-02 
 1.186296e+00 -9.521997e-02 
 1.186614e+00 -9.444876e-02 
 1.186932e+00 -9.365411e-02 
 1.187250e+00 -9.283664e-02 
 1.187568e+00 -9.199695e-02 
 1.187887e+00 -9.113558e-02 
 1.188205e+00 -9.025305e-02 
 1.188523e+00 -8.934991e-02 
 1.188841e+00 -8.842639e-02 
 1.189159e+00 -8.748298e-02 
 1.189477e+00 -8.651984e-02 
 1.189795e+00 -8.553712e-02 
 1.190113e+00 -8.453472e-02 
 1.190431e+00 -8.351290e-02 
 1.190749e+00 -8.247206e-02 
 1.191067e+00 -8.141247e-02 
 1.191385e+00 -8.033430e-02 
 1.191703e+00 -7.923805e-02 
 1.192021e+00 -7.812416e-02 
 1.192339e+00 -7.699276e-02 
 1.192658e+00 -7.584385e-02 
 1.192976e+00 -7.467762e-02 
 1.193294e+00 -7.349420e-02 
 1.193612e+00 -7.229370e-02 
 1.193930e+00 -7.107602e-02 
 1.194248e+00 -6.984169e-02 
 1.194566e+00 -6.859116e-02 
 1.194884e+00 -6.732501e-02 
 1.195202e+00 -6.604404e-02 
 1.195520e+00 -6.474885e-02 
 1.195838e+00 -6.344008e-02 
 1.196156e+00 -6.211840e-02 
 1.196474e+00 -6.078428e-02 
 1.196792e+00 -5.943817e-02 
 1.197110e+00 -5.808033e-02 
 1.197429e+00 -5.671082e-02 
 1.197747e+00 -5.533004e-02 
 1.198065e+00 -5.393842e-02 
 1.198383e+00 -5.253610e-02 
 1.198701e+00 -5.112352e-02 
 1.199019e+00 -4.970157e-02 
 1.199337e+00 -4.827091e-02 
 1.199655e+00 -4.683234e-02 
 1.199973e+00 -4.538668e-02 
 1.200291e+00 -4.393502e-02 
 1.200609e+00 -4.247858e-02 
 1.200927e+00 -4.101855e-02 
 1.201245e+00 -3.955625e-02 
 1.201563e+00 -3.809296e-02 
 1.201881e+00 -3.662992e-02 
 1.202200e+00 -3.516819e-02 
 1.202518e+00 -3.370886e-02 
 1.202836e+00 -3.225259e-02 
 1.203154e+00 -3.080006e-02 
 1.203472e+00 -2.935216e-02 
 1.203790e+00 -2.790969e-02 
 1.204108e+00 -2.647357e-02 
 1.204426e+00 -2.504476e-02 
 1.204744e+00 -2.362419e-02 
 1.205062e+00 -2.221269e-02 
 1.205380e+00 -2.081062e-02 
 1.205698e+00 -1.941829e-02 
 1.206016e+00 -1.803570e-02 
 1.206334e+00 -1.666272e-02 
 1.206652e+00 -1.529936e-02 
 1.206971e+00 -1.394572e-02 
 1.207289e+00 -1.260190e-02 
 1.207607e+00 -1.126776e-02 
 1.207925e+00 -9.942938e-03 
 1.208243e+00 -8.627187e-03 
 1.208561e+00 -7.320420e-03 
 1.208879e+00 -6.022655e-03 
 1.209197e+00 -4.733947e-03 
 1.209515e+00 -3.454860e-03 
 1.209833e+00 -2.186011e-03 
 1.210151e+00 -9.279590e-04 
 1.210469e+00  3.190734e-04 
 1.210787e+00  1.554781e-03 
 1.211105e+00  2.779195e-03 
 1.211424e+00  3.992496e-03 
 1.211742e+00  5.194891e-03 
 1.212060e+00  6.386653e-03 
 1.212378e+00  7.567606e-03 
 1.212696e+00  8.737404e-03 
 1.213014e+00  9.895510e-03 
 1.213332e+00  1.104147e-02 
 1.213650e+00  1.217525e-02 
 1.213968e+00  1.329669e-02 
 1.214286e+00  1.440587e-02 
 1.214604e+00  1.550259e-02 
 1.214922e+00  1.658685e-02 
 1.215240e+00  1.765812e-02 
 1.215558e+00  1.871581e-02 
 1.215876e+00  1.975930e-02 
 1.216195e+00  2.078792e-02 
 1.216513e+00  2.180083e-02 
 1.216831e+00  2.279712e-02 
 1.217149e+00  2.377598e-02 
 1.217467e+00  2.473659e-02 
 1.217785e+00  2.567814e-02 
 1.218103e+00  2.659954e-02 
 1.218421e+00  2.749977e-02 
 1.218739e+00  2.837739e-02 
 1.219057e+00  2.923080e-02 
 1.219375e+00  3.005896e-02 
 1.219693e+00  3.086079e-02 
 1.220011e+00  3.163546e-02 
 1.220329e+00  3.238205e-02 
 1.220647e+00  3.309979e-02 
 1.220966e+00  3.378780e-02 
 1.221284e+00  3.444521e-02 
 1.221602e+00  3.507155e-02 
 1.221920e+00  3.566631e-02 
 1.222238e+00  3.622903e-02 
 1.222556e+00  3.675922e-02 
 1.222874e+00  3.725654e-02 
 1.223192e+00  3.772086e-02 
 1.223510e+00  3.815226e-02 
 1.223828e+00  3.855074e-02 
 1.224146e+00  3.891617e-02 
 1.224464e+00  3.924848e-02 
 1.224782e+00  3.954732e-02 
 1.225100e+00  3.981237e-02 
 1.225418e+00  4.004347e-02 
 1.225737e+00  4.024036e-02 
 1.226055e+00  4.040259e-02 
 1.226373e+00  4.052965e-02 
 1.226691e+00  4.062094e-02 
 1.227009e+00  4.067590e-02 
 1.227327e+00  4.069399e-02 
 1.227645e+00  4.067452e-02 
 1.227963e+00  4.061720e-02 
 1.228281e+00  4.052140e-02 
 1.228599e+00  4.038678e-02 
 1.228917e+00  4.021311e-02 
 1.229235e+00  4.000024e-02 
 1.229553e+00  3.974811e-02 
 1.229871e+00  3.945675e-02 
 1.230189e+00  3.912624e-02 
 1.230508e+00  3.875659e-02 
 1.230826e+00  3.834772e-02 
 1.231144e+00  3.789978e-02 
 1.231462e+00  3.741310e-02 
 1.231780e+00  3.688806e-02 
 1.232098e+00  3.632497e-02 
 1.232416e+00  3.572455e-02 
 1.232734e+00  3.508752e-02 
 1.233052e+00  3.441447e-02 
 1.233370e+00  3.370581e-02 
 1.233688e+00  3.296196e-02 
 1.234006e+00  3.218331e-02 
 1.234324e+00  3.137007e-02 
 1.234642e+00  3.052260e-02 
 1.234961e+00  2.964135e-02 
 1.235279e+00  2.872702e-02 
 1.235597e+00  2.778039e-02 
 1.235915e+00  2.680254e-02 
 1.236233e+00  2.579424e-02 
 1.236551e+00  2.475635e-02 
 1.236869e+00  2.368979e-02 
 1.237187e+00  2.259539e-02 
 1.237505e+00  2.147405e-02 
 1.237823e+00  2.032681e-02 
 1.238141e+00  1.915481e-02 
 1.238459e+00  1.795938e-02 
 1.238777e+00  1.674206e-02 
 1.239095e+00  1.550414e-02 
 1.239413e+00  1.424698e-02 
 1.239732e+00  1.297193e-02 
 1.240050e+00  1.168006e-02 
 1.240368e+00  1.037253e-02 
 1.240686e+00  9.050547e-03 
 1.241004e+00  7.715420e-03 
 1.241322e+00  6.368159e-03 
 1.241640e+00  5.009820e-03 
 1.241958e+00  3.641398e-03 
 1.242276e+00  2.263624e-03 
 1.242594e+00  8.770586e-04 
 1.242912e+00 -5.177448e-04 
 1.243230e+00 -1.920331e-03 
 1.243548e+00 -3.330438e-03 
 1.243866e+00 -4.747853e-03 
 1.244184e+00 -6.172309e-03 
 1.244503e+00 -7.603612e-03 
 1.244821e+00 -9.041209e-03 
 1.245139e+00 -1.048463e-02 
 1.245457e+00 -1.193332e-02 
 1.245775e+00 -1.338683e-02 
 1.246093e+00 -1.484472e-02 
 1.246411e+00 -1.630671e-02 
 1.246729e+00 -1.777258e-02 
 1.247047e+00 -1.924206e-02 
 1.247365e+00 -2.071509e-02 
 1.247683e+00 -2.219137e-02 
 1.248001e+00 -2.367047e-02 
 1.248319e+00 -2.515193e-02 
 1.248637e+00 -2.663523e-02 
 1.248955e+00 -2.811958e-02 
 1.249274e+00 -2.960415e-02 
 1.249592e+00 -3.108826e-02 
 1.249910e+00 -3.257134e-02 
 1.250228e+00 -3.405314e-02 
 1.250546e+00 -3.553313e-02 
 1.250864e+00 -3.701076e-02 
 1.251182e+00 -3.848538e-02 
 1.251500e+00 -3.995634e-02 
 1.251818e+00 -4.142315e-02 
 1.252136e+00 -4.288529e-02 
 1.252454e+00 -4.434258e-02 
 1.252772e+00 -4.579468e-02 
 1.253090e+00 -4.724136e-02 
 1.253408e+00 -4.868190e-02 
 1.253726e+00 -5.011532e-02 
 1.254045e+00 -5.154076e-02 
 1.254363e+00 -5.295712e-02 
 1.254681e+00 -5.436286e-02 
 1.254999e+00 -5.575699e-02 
 1.255317e+00 -5.713822e-02 
 1.255635e+00 -5.850579e-02 
 1.255953e+00 -5.985893e-02 
 1.256271e+00 -6.119700e-02 
