         time tilt_full_... 
 1.851057e+00  1.903382e-02 
 1.851375e+00  1.900539e-02 
 1.851693e+00  1.897298e-02 
 1.852011e+00  1.893661e-02 
 1.852329e+00  1.889632e-02 
 1.852647e+00  1.885214e-02 
 1.852966e+00  1.880413e-02 
 1.853284e+00  1.875229e-02 
 1.853602e+00  1.869666e-02 
 1.853920e+00  1.863727e-02 
 1.854238e+00  1.857415e-02 
 1.854556e+00  1.850731e-02 
 1.854874e+00  1.843676e-02 
 1.855192e+00  1.836257e-02 
 1.855510e+00  1.828475e-02 
 1.855828e+00  1.820338e-02 
 1.856146e+00  1.811850e-02 
 1.856464e+00  1.803016e-02 
 1.856782e+00  1.793841e-02 
 1.857100e+00  1.784328e-02 
 1.857419e+00  1.774481e-02 
 1.857737e+00  1.764303e-02 
 1.858055e+00  1.753798e-02 
 1.858373e+00  1.742971e-02 
 1.858691e+00  1.731824e-02 
 1.859009e+00  1.720363e-02 
 1.859327e+00  1.708593e-02 
 1.859645e+00  1.696517e-02 
 1.859963e+00  1.684141e-02 
 1.860281e+00  1.671467e-02 
 1.860599e+00  1.658498e-02 
 1.860917e+00  1.645240e-02 
 1.861235e+00  1.631696e-02 
 1.861553e+00  1.617870e-02 
 1.861871e+00  1.603767e-02 
 1.862190e+00  1.589390e-02 
 1.862508e+00  1.574745e-02 
 1.862826e+00  1.559838e-02 
 1.863144e+00  1.544673e-02 
 1.863462e+00  1.529255e-02 
 1.863780e+00  1.513590e-02 
 1.864098e+00  1.497685e-02 
 1.864416e+00  1.481546e-02 
 1.864734e+00  1.465182e-02 
 1.865052e+00  1.448598e-02 
 1.865370e+00  1.431801e-02 
 1.865688e+00  1.414798e-02 
 1.866006e+00  1.397595e-02 
 1.866324e+00  1.380199e-02 
 1.866642e+00  1.362619e-02 
 1.866961e+00  1.344861e-02 
 1.867279e+00  1.326934e-02 
 1.867597e+00  1.308846e-02 
 1.867915e+00  1.290606e-02 
 1.868233e+00  1.272220e-02 
 1.868551e+00  1.253695e-02 
 1.868869e+00  1.235035e-02 
 1.869187e+00  1.216249e-02 
 1.869505e+00  1.197339e-02 
 1.869823e+00  1.178317e-02 
 1.870141e+00  1.159189e-02 
 1.870459e+00  1.139965e-02 
 1.870777e+00  1.120654e-02 
 1.871095e+00  1.101265e-02 
 1.871413e+00  1.081806e-02 
 1.871732e+00  1.062286e-02 
 1.872050e+00  1.042714e-02 
 1.872368e+00  1.023093e-02 
 1.872686e+00  1.003431e-02 
 1.873004e+00  9.837362e-03 
 1.873322e+00  9.640161e-03 
 1.873640e+00  9.442784e-03 
 1.873958e+00  9.245320e-03 
 1.874276e+00  9.047862e-03 
 1.874594e+00  8.850466e-03 
 1.874912e+00  8.653229e-03 
 1.875230e+00  8.456232e-03 
 1.875548e+00  8.259539e-03 
 1.875866e+00  8.063225e-03 
 1.876184e+00  7.867396e-03 
 1.876503e+00  7.672102e-03 
 1.876821e+00  7.477426e-03 
 1.877139e+00  7.283462e-03 
 1.877457e+00  7.090299e-03 
 1.877775e+00  6.897960e-03 
 1.878093e+00  6.706576e-03 
 1.878411e+00  6.516190e-03 
 1.878729e+00  6.326862e-03 
 1.879047e+00  6.138704e-03 
 1.879365e+00  5.951767e-03 
 1.879683e+00  5.766139e-03 
 1.880001e+00  5.581893e-03 
 1.880319e+00  5.399098e-03 
 1.880637e+00  5.217853e-03 
 1.880955e+00  5.038197e-03 
 1.881274e+00  4.860203e-03 
 1.881592e+00  4.683951e-03 
 1.881910e+00  4.509490e-03 
 1.882228e+00  4.336926e-03 
 1.882546e+00  4.166341e-03 
 1.882864e+00  3.997810e-03 
 1.883182e+00  3.831443e-03 
 1.883500e+00  3.667325e-03 
 1.883818e+00  3.505530e-03 
 1.884136e+00  3.346109e-03 
 1.884454e+00  3.189097e-03 
 1.884772e+00  3.034558e-03 
 1.885090e+00  2.882538e-03 
 1.885408e+00  2.733091e-03 
 1.885727e+00  2.586301e-03 
 1.886045e+00  2.442220e-03 
 1.886363e+00  2.300933e-03 
 1.886681e+00  2.162533e-03 
 1.886999e+00  2.027043e-03 
 1.887317e+00  1.894539e-03 
 1.887635e+00  1.765092e-03 
 1.887953e+00  1.638743e-03 
 1.888271e+00  1.515540e-03 
 1.888589e+00  1.395560e-03 
 1.888907e+00  1.278860e-03 
 1.889225e+00  1.165503e-03 
 1.889543e+00  1.055565e-03 
 1.889861e+00  9.491036e-04 
 1.890179e+00  8.461518e-04 
 1.890498e+00  7.467590e-04 
 1.890816e+00  6.509428e-04 
 1.891134e+00  5.587837e-04 
 1.891452e+00  4.702971e-04 
 1.891770e+00  3.855647e-04 
 1.892088e+00  3.046159e-04 
 1.892406e+00  2.275105e-04 
 1.892724e+00  1.543131e-04 
 1.893042e+00  8.507656e-05 
 1.893360e+00  1.983482e-05 
 1.893678e+00 -4.135480e-05 
 1.893996e+00 -9.846843e-05 
 1.894314e+00 -1.514710e-04 
 1.894632e+00 -2.003053e-04 
 1.894950e+00 -2.449455e-04 
 1.895269e+00 -2.853423e-04 
 1.895587e+00 -3.214590e-04 
 1.895905e+00 -3.532690e-04 
 1.896223e+00 -3.807188e-04 
 1.896541e+00 -4.038117e-04 
 1.896859e+00 -4.225109e-04 
 1.897177e+00 -4.367936e-04 
 1.897495e+00 -4.466384e-04 
 1.897813e+00 -4.520273e-04 
 1.898131e+00 -4.529501e-04 
 1.898449e+00 -4.493698e-04 
 1.898767e+00 -4.413044e-04 
 1.899085e+00 -4.287449e-04 
 1.899403e+00 -4.116986e-04 
 1.899721e+00 -3.901851e-04 
 1.900040e+00 -3.642083e-04 
 1.900358e+00 -3.337768e-04 
 1.900676e+00 -2.988957e-04 
 1.900994e+00 -2.595879e-04 
 1.901312e+00 -2.158447e-04 
 1.901630e+00 -1.676738e-04 
 1.901948e+00 -1.151006e-04 
 1.902266e+00 -5.816446e-05 
 1.902584e+00  3.111848e-06 
 1.902902e+00  6.868386e-05 
 1.903220e+00  1.384824e-04 
 1.903538e+00  2.124698e-04 
 1.903856e+00  2.905982e-04 
 1.904174e+00  3.728294e-04 
 1.904492e+00  4.591461e-04 
 1.904811e+00  5.494974e-04 
 1.905129e+00  6.438490e-04 
 1.905447e+00  7.421555e-04 
 1.905765e+00  8.443732e-04 
 1.906083e+00  9.504250e-04 
 1.906401e+00  1.060240e-03 
 1.906719e+00  1.173756e-03 
 1.907037e+00  1.290903e-03 
 1.907355e+00  1.411605e-03 
 1.907673e+00  1.535825e-03 
 1.907991e+00  1.663476e-03 
 1.908309e+00  1.794488e-03 
 1.908627e+00  1.928770e-03 
 1.908945e+00  2.066257e-03 
 1.909264e+00  2.206860e-03 
 1.909582e+00  2.350493e-03 
 1.909900e+00  2.497093e-03 
 1.910218e+00  2.646577e-03 
 1.910536e+00  2.798873e-03 
 1.910854e+00  2.953925e-03 
 1.911172e+00  3.111639e-03 
 1.911490e+00  3.271920e-03 
 1.911808e+00  3.434685e-03 
 1.912126e+00  3.599837e-03 
 1.912444e+00  3.767291e-03 
 1.912762e+00  3.936973e-03 
 1.913080e+00  4.108831e-03 
 1.913398e+00  4.282783e-03 
 1.913716e+00  4.458742e-03 
 1.914035e+00  4.636616e-03 
 1.914353e+00  4.816311e-03 
 1.914671e+00  4.997723e-03 
 1.914989e+00  5.180764e-03 
 1.915307e+00  5.365310e-03 
 1.915625e+00  5.551268e-03 
 1.915943e+00  5.738553e-03 
 1.916261e+00  5.927075e-03 
 1.916579e+00  6.116752e-03 
 1.916897e+00  6.307490e-03 
 1.917215e+00  6.499185e-03 
 1.917533e+00  6.691740e-03 
 1.917851e+00  6.885031e-03 
 1.918169e+00  7.078974e-03 
 1.918487e+00  7.273470e-03 
 1.918806e+00  7.468453e-03 
 1.919124e+00  7.663846e-03 
 1.919442e+00  7.859561e-03 
 1.919760e+00  8.055527e-03 
 1.920078e+00  8.251647e-03 
 1.920396e+00  8.447825e-03 
 1.920714e+00  8.643973e-03 
 1.921032e+00  8.839987e-03 
 1.921350e+00  9.035771e-03 
 1.921668e+00  9.231240e-03 
 1.921986e+00  9.426315e-03 
 1.922304e+00  9.620928e-03 
 1.922622e+00  9.815022e-03 
 1.922940e+00  1.000851e-02 
 1.923258e+00  1.020132e-02 
 1.923577e+00  1.039339e-02 
 1.923895e+00  1.058462e-02 
 1.924213e+00  1.077492e-02 
 1.924531e+00  1.096422e-02 
 1.924849e+00  1.115243e-02 
 1.925167e+00  1.133946e-02 
 1.925485e+00  1.152528e-02 
 1.925803e+00  1.170979e-02 
 1.926121e+00  1.189291e-02 
 1.926439e+00  1.207456e-02 
 1.926757e+00  1.225468e-02 
 1.927075e+00  1.243316e-02 
 1.927393e+00  1.260992e-02 
 1.927711e+00  1.278490e-02 
 1.928029e+00  1.295804e-02 
 1.928348e+00  1.312927e-02 
 1.928666e+00  1.329858e-02 
 1.928984e+00  1.346585e-02 
 1.929302e+00  1.363104e-02 
 1.929620e+00  1.379406e-02 
 1.929938e+00  1.395481e-02 
 1.930256e+00  1.411326e-02 
 1.930574e+00  1.426930e-02 
 1.930892e+00  1.442293e-02 
 1.931210e+00  1.457406e-02 
 1.931528e+00  1.472267e-02 
 1.931846e+00  1.486871e-02 
 1.932164e+00  1.501212e-02 
 1.932482e+00  1.515280e-02 
 1.932800e+00  1.529072e-02 
 1.933119e+00  1.542577e-02 
 1.933437e+00  1.555789e-02 
 1.933755e+00  1.568702e-02 
 1.934073e+00  1.581313e-02 
 1.934391e+00  1.593619e-02 
 1.934709e+00  1.605615e-02 
 1.935027e+00  1.617298e-02 
 1.935345e+00  1.628664e-02 
 1.935663e+00  1.639707e-02 
 1.935981e+00  1.650425e-02 
 1.936299e+00  1.660813e-02 
 1.936617e+00  1.670868e-02 
 1.936935e+00  1.680587e-02 
 1.937253e+00  1.689967e-02 
 1.937572e+00  1.699004e-02 
 1.937890e+00  1.707698e-02 
 1.938208e+00  1.716044e-02 
 1.938526e+00  1.724043e-02 
 1.938844e+00  1.731691e-02 
 1.939162e+00  1.738984e-02 
 1.939480e+00  1.745923e-02 
 1.939798e+00  1.752505e-02 
 1.940116e+00  1.758730e-02 
 1.940434e+00  1.764597e-02 
 1.940752e+00  1.770103e-02 
 1.941070e+00  1.775250e-02 
 1.941388e+00  1.780036e-02 
 1.941706e+00  1.784460e-02 
 1.942024e+00  1.788520e-02 
 1.942343e+00  1.792214e-02 
 1.942661e+00  1.795540e-02 
 1.942979e+00  1.798500e-02 
 1.943297e+00  1.801094e-02 
 1.943615e+00  1.803323e-02 
 1.943933e+00  1.805185e-02 
 1.944251e+00  1.806683e-02 
 1.944569e+00  1.807818e-02 
 1.944887e+00  1.808588e-02 
 1.945205e+00  1.808994e-02 
 1.945523e+00  1.809037e-02 
 1.945841e+00  1.808717e-02 
 1.946159e+00  1.808038e-02 
 1.946477e+00  1.807001e-02 
 1.946795e+00  1.805608e-02 
 1.947114e+00  1.803861e-02 
 1.947432e+00  1.801758e-02 
 1.947750e+00  1.799301e-02 
 1.948068e+00  1.796489e-02 
 1.948386e+00  1.793325e-02 
 1.948704e+00  1.789809e-02 
 1.949022e+00  1.785944e-02 
 1.949340e+00  1.781734e-02 
 1.949658e+00  1.777179e-02 
 1.949976e+00  1.772282e-02 
 1.950294e+00  1.767047e-02 
 1.950612e+00  1.761473e-02 
 1.950930e+00  1.755565e-02 
 1.951248e+00  1.749319e-02 
 1.951566e+00  1.742737e-02 
 1.951885e+00  1.735822e-02 
 1.952203e+00  1.728579e-02 
 1.952521e+00  1.721010e-02 
 1.952839e+00  1.713121e-02 
 1.953157e+00  1.704914e-02 
 1.953475e+00  1.696390e-02 
 1.953793e+00  1.687556e-02 
 1.954111e+00  1.678414e-02 
 1.954429e+00  1.668968e-02 
 1.954747e+00  1.659220e-02 
 1.955065e+00  1.649172e-02 
 1.955383e+00  1.638828e-02 
 1.955701e+00  1.628191e-02 
 1.956019e+00  1.617265e-02 
 1.956337e+00  1.606055e-02 
 1.956656e+00  1.594563e-02 
 1.956974e+00  1.582790e-02 
 1.957292e+00  1.570741e-02 
 1.957610e+00  1.558419e-02 
 1.957928e+00  1.545830e-02 
 1.958246e+00  1.532979e-02 
 1.958564e+00  1.519868e-02 
 1.958882e+00  1.506503e-02 
 1.959200e+00  1.492889e-02 
 1.959518e+00  1.479028e-02 
 1.959836e+00  1.464925e-02 
 1.960154e+00  1.450583e-02 
 1.960472e+00  1.436005e-02 
 1.960790e+00  1.421194e-02 
 1.961108e+00  1.406159e-02 
 1.961427e+00  1.390903e-02 
 1.961745e+00  1.375437e-02 
 1.962063e+00  1.359764e-02 
 1.962381e+00  1.343894e-02 
 1.962699e+00  1.327829e-02 
 1.963017e+00  1.311576e-02 
 1.963335e+00  1.295140e-02 
 1.963653e+00  1.278526e-02 
 1.963971e+00  1.261742e-02 
 1.964289e+00  1.244794e-02 
 1.964607e+00  1.227690e-02 
 1.964925e+00  1.210439e-02 
 1.965243e+00  1.193046e-02 
 1.965561e+00  1.175521e-02 
 1.965880e+00  1.157870e-02 
 1.966198e+00  1.140100e-02 
 1.966516e+00  1.122218e-02 
 1.966834e+00  1.104231e-02 
 1.967152e+00  1.086147e-02 
 1.967470e+00  1.067979e-02 
 1.967788e+00  1.049730e-02 
 1.968106e+00  1.031411e-02 
 1.968424e+00  1.013032e-02 
 1.968742e+00  9.945976e-03 
 1.969060e+00  9.761170e-03 
 1.969378e+00  9.575972e-03 
 1.969696e+00  9.390474e-03 
 1.970014e+00  9.204751e-03 
 1.970332e+00  9.018907e-03 
 1.970651e+00  8.833028e-03 
 1.970969e+00  8.647228e-03 
 1.971287e+00  8.461594e-03 
 1.971605e+00  8.276226e-03 
 1.971923e+00  8.091219e-03 
 1.972241e+00  7.906658e-03 
 1.972559e+00  7.722606e-03 
 1.972877e+00  7.539151e-03 
 1.973195e+00  7.356384e-03 
 1.973513e+00  7.174374e-03 
 1.973831e+00  6.993228e-03 
 1.974149e+00  6.813040e-03 
 1.974467e+00  6.633877e-03 
 1.974785e+00  6.455829e-03 
 1.975103e+00  6.278942e-03 
 1.975422e+00  6.103336e-03 
 1.975740e+00  5.929102e-03 
 1.976058e+00  5.756313e-03 
 1.976376e+00  5.585048e-03 
 1.976694e+00  5.415399e-03 
 1.977012e+00  5.247455e-03 
 1.977330e+00  5.081317e-03 
 1.977648e+00  4.917062e-03 
 1.977966e+00  4.754754e-03 
 1.978284e+00  4.594451e-03 
 1.978602e+00  4.436218e-03 
 1.978920e+00  4.280147e-03 
 1.979238e+00  4.126307e-03 
 1.979556e+00  3.974788e-03 
 1.979874e+00  3.825651e-03 
 1.980193e+00  3.678982e-03 
 1.980511e+00  3.534848e-03 
 1.980829e+00  3.393314e-03 
 1.981147e+00  3.254427e-03 
 1.981465e+00  3.118288e-03 
 1.981783e+00  2.984934e-03 
 1.982101e+00  2.854406e-03 
 1.982419e+00  2.726768e-03 
 1.982737e+00  2.602099e-03 
 1.983055e+00  2.480459e-03 
 1.983373e+00  2.361929e-03 
 1.983691e+00  2.246573e-03 
 1.984009e+00  2.134428e-03 
 1.984327e+00  2.025533e-03 
 1.984645e+00  1.919951e-03 
 1.984964e+00  1.817713e-03 
 1.985282e+00  1.718885e-03 
 1.985600e+00  1.623497e-03 
 1.985918e+00  1.531593e-03 
 1.986236e+00  1.443228e-03 
 1.986554e+00  1.358441e-03 
 1.986872e+00  1.277276e-03 
 1.987190e+00  1.199766e-03 
 1.987508e+00  1.125959e-03 
 1.987826e+00  1.055868e-03 
 1.988144e+00  9.895142e-04 
 1.988462e+00  9.269585e-04 
 1.988780e+00  8.682123e-04 
 1.989098e+00  8.133111e-04 
 1.989417e+00  7.622807e-04 
 1.989735e+00  7.151428e-04 
 1.990053e+00  6.718945e-04 
 1.990371e+00  6.325546e-04 
 1.990689e+00  5.971096e-04 
 1.991007e+00  5.655795e-04 
 1.991325e+00  5.379856e-04 
 1.991643e+00  5.143443e-04 
 1.991961e+00  4.946761e-04 
 1.992279e+00  4.789775e-04 
 1.992597e+00  4.672710e-04 
 1.992915e+00  4.595279e-04 
 1.993233e+00  4.557621e-04 
 1.993551e+00  4.559635e-04 
 1.993869e+00  4.601259e-04 
 1.994188e+00  4.682570e-04 
 1.994506e+00  4.803616e-04 
 1.994824e+00  4.964386e-04 
 1.995142e+00  5.164927e-04 
 1.995460e+00  5.405092e-04 
 1.995778e+00  5.684778e-04 
 1.996096e+00  6.003506e-04 
 1.996414e+00  6.361175e-04 
 1.996732e+00  6.757581e-04 
 1.997050e+00  7.192578e-04 
 1.997368e+00  7.665715e-04 
 1.997686e+00  8.176908e-04 
 1.998004e+00  8.725764e-04 
 1.998322e+00  9.312057e-04 
 1.998640e+00  9.935269e-04 
 1.998959e+00  1.059506e-03 
 1.999277e+00  1.129108e-03 
 1.999595e+00  1.202291e-03 
 1.999913e+00  1.278993e-03 
 2.000231e+00  1.359164e-03 
 2.000549e+00  1.442764e-03 
 2.000867e+00  1.529759e-03 
 2.001185e+00  1.620103e-03 
 2.001503e+00  1.713758e-03 
 2.001821e+00  1.810667e-03 
 2.002139e+00  1.910774e-03 
 2.002457e+00  2.014031e-03 
 2.002775e+00  2.120379e-03 
 2.003093e+00  2.229749e-03 
 2.003411e+00  2.342072e-03 
 2.003730e+00  2.457281e-03 
 2.004048e+00  2.575323e-03 
 2.004366e+00  2.696123e-03 
 2.004684e+00  2.819633e-03 
 2.005002e+00  2.945791e-03 
 2.005320e+00  3.074510e-03 
 2.005638e+00  3.205714e-03 
 2.005956e+00  3.339332e-03 
 2.006274e+00  3.475275e-03 
 2.006592e+00  3.613486e-03 
 2.006910e+00  3.753897e-03 
 2.007228e+00  3.896444e-03 
 2.007546e+00  4.041039e-03 
 2.007864e+00  4.187597e-03 
 2.008182e+00  4.336037e-03 
 2.008501e+00  4.486278e-03 
 2.008819e+00  4.638227e-03 
 2.009137e+00  4.791809e-03 
 2.009455e+00  4.946942e-03 
 2.009773e+00  5.103581e-03 
 2.010091e+00  5.261653e-03 
 2.010409e+00  5.421086e-03 
 2.010727e+00  5.581823e-03 
 2.011045e+00  5.743778e-03 
 2.011363e+00  5.906873e-03 
 2.011681e+00  6.071026e-03 
 2.011999e+00  6.236152e-03 
 2.012317e+00  6.402178e-03 
 2.012635e+00  6.569052e-03 
 2.012953e+00  6.736704e-03 
 2.013272e+00  6.905062e-03 
 2.013590e+00  7.074048e-03 
 2.013908e+00  7.243601e-03 
 2.014226e+00  7.413629e-03 
 2.014544e+00  7.584064e-03 
 2.014862e+00  7.754841e-03 
 2.015180e+00  7.925867e-03 
 2.015498e+00  8.097071e-03 
 2.015816e+00  8.268395e-03 
 2.016134e+00  8.439754e-03 
 2.016452e+00  8.611082e-03 
 2.016770e+00  8.782310e-03 
 2.017088e+00  8.953365e-03 
 2.017406e+00  9.124173e-03 
 2.017725e+00  9.294668e-03 
 2.018043e+00  9.464784e-03 
 2.018361e+00  9.634459e-03 
 2.018679e+00  9.803648e-03 
 2.018997e+00  9.972294e-03 
 2.019315e+00  1.014034e-02 
 2.019633e+00  1.030772e-02 
 2.019951e+00  1.047436e-02 
 2.020269e+00  1.064023e-02 
 2.020587e+00  1.080526e-02 
 2.020905e+00  1.096939e-02 
 2.021223e+00  1.113254e-02 
 2.021541e+00  1.129465e-02 
 2.021859e+00  1.145567e-02 
 2.022177e+00  1.161554e-02 
 2.022496e+00  1.177421e-02 
 2.022814e+00  1.193165e-02 
 2.023132e+00  1.208777e-02 
 2.023450e+00  1.224253e-02 
 2.023768e+00  1.239588e-02 
 2.024086e+00  1.254777e-02 
 2.024404e+00  1.269815e-02 
 2.024722e+00  1.284699e-02 
 2.025040e+00  1.299420e-02 
 2.025358e+00  1.313974e-02 
 2.025676e+00  1.328355e-02 
 2.025994e+00  1.342556e-02 
 2.026312e+00  1.356574e-02 
 2.026630e+00  1.370401e-02 
 2.026948e+00  1.384035e-02 
 2.027267e+00  1.397468e-02 
 2.027585e+00  1.410697e-02 
 2.027903e+00  1.423719e-02 
 2.028221e+00  1.436530e-02 
 2.028539e+00  1.449125e-02 
 2.028857e+00  1.461502e-02 
 2.029175e+00  1.473655e-02 
 2.029493e+00  1.485582e-02 
 2.029811e+00  1.497276e-02 
 2.030129e+00  1.508732e-02 
 2.030447e+00  1.519947e-02 
 2.030765e+00  1.530914e-02 
 2.031083e+00  1.541630e-02 
 2.031401e+00  1.552089e-02 
 2.031719e+00  1.562287e-02 
 2.032038e+00  1.572221e-02 
 2.032356e+00  1.581889e-02 
 2.032674e+00  1.591285e-02 
 2.032992e+00  1.600405e-02 
 2.033310e+00  1.609244e-02 
 2.033628e+00  1.617797e-02 
 2.033946e+00  1.626062e-02 
 2.034264e+00  1.634031e-02 
 2.034582e+00  1.641705e-02 
 2.034900e+00  1.649078e-02 
 2.035218e+00  1.656149e-02 
 2.035536e+00  1.662914e-02 
 2.035854e+00  1.669370e-02 
 2.036172e+00  1.675514e-02 
 2.036490e+00  1.681341e-02 
 2.036809e+00  1.686850e-02 
 2.037127e+00  1.692040e-02 
 2.037445e+00  1.696907e-02 
 2.037763e+00  1.701449e-02 
 2.038081e+00  1.705665e-02 
 2.038399e+00  1.709551e-02 
 2.038717e+00  1.713105e-02 
 2.039035e+00  1.716326e-02 
 2.039353e+00  1.719212e-02 
 2.039671e+00  1.721761e-02 
 2.039989e+00  1.723973e-02 
 2.040307e+00  1.725848e-02 
 2.040625e+00  1.727386e-02 
 2.040943e+00  1.728586e-02 
 2.041261e+00  1.729447e-02 
 2.041580e+00  1.729967e-02 
 2.041898e+00  1.730145e-02 
 2.042216e+00  1.729982e-02 
 2.042534e+00  1.729478e-02 
 2.042852e+00  1.728631e-02 
 2.043170e+00  1.727442e-02 
 2.043488e+00  1.725910e-02 
 2.043806e+00  1.724035e-02 
 2.044124e+00  1.721820e-02 
 2.044442e+00  1.719262e-02 
 2.044760e+00  1.716361e-02 
 2.045078e+00  1.713118e-02 
 2.045396e+00  1.709535e-02 
 2.045714e+00  1.705612e-02 
 2.046033e+00  1.701353e-02 
 2.046351e+00  1.696759e-02 
 2.046669e+00  1.691832e-02 
 2.046987e+00  1.686574e-02 
 2.047305e+00  1.680984e-02 
 2.047623e+00  1.675066e-02 
 2.047941e+00  1.668821e-02 
 2.048259e+00  1.662251e-02 
 2.048577e+00  1.655359e-02 
 2.048895e+00  1.648145e-02 
 2.049213e+00  1.640612e-02 
 2.049531e+00  1.632762e-02 
 2.049849e+00  1.624601e-02 
 2.050167e+00  1.616130e-02 
 2.050485e+00  1.607354e-02 
 2.050804e+00  1.598274e-02 
 2.051122e+00  1.588893e-02 
 2.051440e+00  1.579215e-02 
 2.051758e+00  1.569245e-02 
 2.052076e+00  1.558984e-02 
 2.052394e+00  1.548438e-02 
 2.052712e+00  1.537611e-02 
 2.053030e+00  1.526506e-02 
 2.053348e+00  1.515129e-02 
 2.053666e+00  1.503483e-02 
 2.053984e+00  1.491576e-02 
 2.054302e+00  1.479411e-02 
 2.054620e+00  1.466992e-02 
 2.054938e+00  1.454326e-02 
 2.055256e+00  1.441417e-02 
 2.055575e+00  1.428270e-02 
 2.055893e+00  1.414892e-02 
 2.056211e+00  1.401290e-02 
 2.056529e+00  1.387468e-02 
 2.056847e+00  1.373430e-02 
 2.057165e+00  1.359182e-02 
 2.057483e+00  1.344729e-02 
 2.057801e+00  1.330080e-02 
 2.058119e+00  1.315240e-02 
 2.058437e+00  1.300218e-02 
 2.058755e+00  1.285020e-02 
 2.059073e+00  1.269655e-02 
 2.059391e+00  1.254131e-02 
 2.059709e+00  1.238452e-02 
 2.060027e+00  1.222624e-02 
 2.060346e+00  1.206656e-02 
 2.060664e+00  1.190553e-02 
 2.060982e+00  1.174321e-02 
 2.061300e+00  1.157968e-02 
 2.061618e+00  1.141502e-02 
 2.061936e+00  1.124932e-02 
 2.062254e+00  1.108267e-02 
 2.062572e+00  1.091510e-02 
 2.062890e+00  1.074671e-02 
 2.063208e+00  1.057755e-02 
 2.063526e+00  1.040773e-02 
 2.063844e+00  1.023730e-02 
 2.064162e+00  1.006634e-02 
 2.064480e+00  9.894954e-03 
 2.064798e+00  9.723229e-03 
 2.065117e+00  9.551227e-03 
 2.065435e+00  9.379066e-03 
 2.065753e+00  9.206802e-03 
 2.066071e+00  9.034519e-03 
 2.066389e+00  8.862300e-03 
 2.066707e+00  8.690228e-03 
 2.067025e+00  8.518401e-03 
 2.067343e+00  8.346906e-03 
 2.067661e+00  8.175862e-03 
 2.067979e+00  8.005335e-03 
 2.068297e+00  7.835399e-03 
 2.068615e+00  7.666159e-03 
 2.068933e+00  7.497671e-03 
 2.069251e+00  7.330043e-03 
 2.069569e+00  7.163361e-03 
 2.069888e+00  6.997702e-03 
 2.070206e+00  6.833166e-03 
 2.070524e+00  6.669810e-03 
 2.070842e+00  6.507749e-03 
 2.071160e+00  6.347061e-03 
 2.071478e+00  6.187818e-03 
 2.071796e+00  6.030119e-03 
 2.072114e+00  5.874036e-03 
 2.072432e+00  5.719644e-03 
 2.072750e+00  5.567006e-03 
 2.073068e+00  5.416202e-03 
 2.073386e+00  5.267313e-03 
 2.073704e+00  5.120403e-03 
 2.074022e+00  4.975528e-03 
 2.074341e+00  4.832758e-03 
 2.074659e+00  4.692164e-03 
 2.074977e+00  4.553824e-03 
 2.075295e+00  4.417830e-03 
 2.075613e+00  4.284219e-03 
 2.075931e+00  4.153056e-03 
 2.076249e+00  4.024425e-03 
 2.076567e+00  3.898340e-03 
 2.076885e+00  3.774883e-03 
 2.077203e+00  3.654098e-03 
 2.077521e+00  3.536050e-03 
 2.077839e+00  3.420791e-03 
 2.078157e+00  3.308377e-03 
 2.078475e+00  3.198843e-03 
 2.078793e+00  3.092213e-03 
 2.079112e+00  2.988537e-03 
 2.079430e+00  2.887829e-03 
 2.079748e+00  2.790135e-03 
 2.080066e+00  2.695504e-03 
 2.080384e+00  2.603955e-03 
 2.080702e+00  2.515557e-03 
 2.081020e+00  2.430320e-03 
 2.081338e+00  2.348293e-03 
 2.081656e+00  2.269501e-03 
 2.081974e+00  2.193955e-03 
 2.082292e+00  2.121681e-03 
 2.082610e+00  2.052715e-03 
 2.082928e+00  1.987068e-03 
 2.083246e+00  1.924767e-03 
 2.083564e+00  1.865840e-03 
 2.083883e+00  1.810303e-03 
 2.084201e+00  1.758171e-03 
 2.084519e+00  1.709465e-03 
 2.084837e+00  1.664188e-03 
 2.085155e+00  1.622345e-03 
 2.085473e+00  1.583958e-03 
 2.085791e+00  1.549024e-03 
 2.086109e+00  1.517545e-03 
 2.086427e+00  1.489539e-03 
 2.086745e+00  1.464984e-03 
 2.087063e+00  1.443881e-03 
 2.087381e+00  1.426243e-03 
 2.087699e+00  1.412052e-03 
 2.088017e+00  1.401312e-03 
 2.088335e+00  1.393993e-03 
 2.088654e+00  1.390110e-03 
 2.088972e+00  1.389648e-03 
 2.089290e+00  1.392588e-03 
 2.089608e+00  1.398913e-03 
 2.089926e+00  1.408604e-03 
 2.090244e+00  1.421647e-03 
 2.090562e+00  1.438026e-03 
 2.090880e+00  1.457717e-03 
 2.091198e+00  1.480688e-03 
 2.091516e+00  1.506926e-03 
 2.091834e+00  1.536408e-03 
 2.092152e+00  1.569093e-03 
 2.092470e+00  1.604975e-03 
 2.092788e+00  1.644015e-03 
 2.093106e+00  1.686227e-03 
 2.093425e+00  1.731565e-03 
 2.093743e+00  1.779998e-03 
 2.094061e+00  1.831501e-03 
 2.094379e+00  1.886048e-03 
 2.094697e+00  1.943601e-03 
 2.095015e+00  2.004113e-03 
 2.095333e+00  2.067553e-03 
 2.095651e+00  2.133887e-03 
 2.095969e+00  2.203083e-03 
 2.096287e+00  2.275102e-03 
 2.096605e+00  2.349902e-03 
 2.096923e+00  2.427458e-03 
 2.097241e+00  2.507730e-03 
