         time rel_disp_t... 
 7.807602e-01  9.804680e-01 
 7.810782e-01  9.969597e-01 
 7.813963e-01  1.013450e+00 
 7.817144e-01  1.029889e+00 
 7.820324e-01  1.046229e+00 
 7.823505e-01  1.062429e+00 
 7.826686e-01  1.078444e+00 
 7.829867e-01  1.094277e+00 
 7.833047e-01  1.109933e+00 
 7.836228e-01  1.125450e+00 
 7.839409e-01  1.140812e+00 
 7.842589e-01  1.155981e+00 
 7.845770e-01  1.170929e+00 
 7.848951e-01  1.185596e+00 
 7.852131e-01  1.199948e+00 
 7.855312e-01  1.213970e+00 
 7.858493e-01  1.227675e+00 
 7.861673e-01  1.241066e+00 
 7.864854e-01  1.254174e+00 
 7.868035e-01  1.267001e+00 
 7.871215e-01  1.279542e+00 
 7.874396e-01  1.291778e+00 
 7.877577e-01  1.303675e+00 
 7.880757e-01  1.315195e+00 
 7.883938e-01  1.326313e+00 
 7.887119e-01  1.337012e+00 
 7.890299e-01  1.347282e+00 
 7.893480e-01  1.357100e+00 
 7.896661e-01  1.366471e+00 
 7.899841e-01  1.375358e+00 
 7.903022e-01  1.383717e+00 
 7.906203e-01  1.391514e+00 
 7.909383e-01  1.398702e+00 
 7.912564e-01  1.405271e+00 
 7.915745e-01  1.411217e+00 
 7.918925e-01  1.416582e+00 
 7.922106e-01  1.421396e+00 
 7.925287e-01  1.425690e+00 
 7.928467e-01  1.429455e+00 
 7.931648e-01  1.432682e+00 
 7.934829e-01  1.435343e+00 
 7.938009e-01  1.437426e+00 
 7.941190e-01  1.438920e+00 
 7.944371e-01  1.439838e+00 
 7.947551e-01  1.440195e+00 
 7.950732e-01  1.440034e+00 
 7.953913e-01  1.439373e+00 
 7.957093e-01  1.438225e+00 
 7.960274e-01  1.436576e+00 
 7.963455e-01  1.434402e+00 
 7.966636e-01  1.431666e+00 
 7.969816e-01  1.428344e+00 
 7.972997e-01  1.424419e+00 
 7.976178e-01  1.419910e+00 
 7.979358e-01  1.414841e+00 
 7.982539e-01  1.409245e+00 
 7.985720e-01  1.403152e+00 
 7.988900e-01  1.396570e+00 
 7.992081e-01  1.389524e+00 
 7.995262e-01  1.382021e+00 
 7.998442e-01  1.374075e+00 
 8.001623e-01  1.365709e+00 
 8.004804e-01  1.356969e+00 
 8.007984e-01  1.347891e+00 
 8.011165e-01  1.338537e+00 
 8.014346e-01  1.328940e+00 
 8.017526e-01  1.319115e+00 
 8.020707e-01  1.309074e+00 
 8.023888e-01  1.298787e+00 
 8.027068e-01  1.288216e+00 
 8.030249e-01  1.277317e+00 
 8.033430e-01  1.266053e+00 
 8.036610e-01  1.254396e+00 
 8.039791e-01  1.242313e+00 
 8.042972e-01  1.229782e+00 
 8.046152e-01  1.216809e+00 
 8.049333e-01  1.203373e+00 
 8.052514e-01  1.189469e+00 
 8.055694e-01  1.175103e+00 
 8.058875e-01  1.160295e+00 
 8.062056e-01  1.145060e+00 
 8.065236e-01  1.129413e+00 
 8.068417e-01  1.113367e+00 
 8.071598e-01  1.096924e+00 
 8.074778e-01  1.080097e+00 
 8.077959e-01  1.062876e+00 
 8.081140e-01  1.045273e+00 
 8.084320e-01  1.027285e+00 
 8.087501e-01  1.008916e+00 
 8.090682e-01  9.901874e-01 
 8.093862e-01  9.711285e-01 
 8.097043e-01  9.517706e-01 
 8.100224e-01  9.321382e-01 
 8.103405e-01  9.122562e-01 
 8.106585e-01  8.921466e-01 
 8.109766e-01  8.717970e-01 
 8.112947e-01  8.511875e-01 
 8.116127e-01  8.303008e-01 
 8.119308e-01  8.091458e-01 
 8.122489e-01  7.876997e-01 
 8.125669e-01  7.659717e-01 
 8.128850e-01  7.439818e-01 
 8.132031e-01  7.217257e-01 
 8.135211e-01  6.992121e-01 
 8.138392e-01  6.764485e-01 
 8.141573e-01  6.534303e-01 
 8.144753e-01  6.301449e-01 
 8.147934e-01  6.065720e-01 
 8.151115e-01  5.827016e-01 
 8.154295e-01  5.585216e-01 
 8.157476e-01  5.340344e-01 
 8.160657e-01  5.092684e-01 
 8.163837e-01  4.842655e-01 
 8.167018e-01  4.590636e-01 
 8.170199e-01  4.336965e-01 
 8.173379e-01  4.082035e-01 
 8.176560e-01  3.826255e-01 
 8.179741e-01  3.569858e-01 
 8.182921e-01  3.312904e-01 
 8.186102e-01  3.055537e-01 
 8.189283e-01  2.798066e-01 
 8.192463e-01  2.540627e-01 
 8.195644e-01  2.283322e-01 
 8.198825e-01  2.026437e-01 
 8.202005e-01  1.770126e-01 
 8.205186e-01  1.514551e-01 
 8.208367e-01  1.259656e-01 
 8.211547e-01  1.005487e-01 
 8.214728e-01  7.520426e-02 
 8.217909e-01  4.992484e-02 
 8.221089e-01  2.472344e-02 
 8.224270e-01 -3.902137e-04 
 8.227451e-01 -2.539270e-02 
 8.230631e-01 -5.025829e-02 
 8.233812e-01 -7.495699e-02 
 8.236993e-01 -9.947123e-02 
 8.240174e-01 -1.237752e-01 
 8.243354e-01 -1.478417e-01 
 8.246535e-01 -1.716230e-01 
 8.249716e-01 -1.950747e-01 
 8.252896e-01 -2.181552e-01 
 8.256077e-01 -2.408318e-01 
 8.259258e-01 -2.630619e-01 
 8.262438e-01 -2.848059e-01 
 8.265619e-01 -3.060314e-01 
 8.268800e-01 -3.267027e-01 
 8.271980e-01 -3.467897e-01 
 8.275161e-01 -3.662863e-01 
 8.278342e-01 -3.851627e-01 
 8.281522e-01 -4.034065e-01 
 8.284703e-01 -4.209724e-01 
 8.287884e-01 -4.378590e-01 
 8.291064e-01 -4.540854e-01 
 8.294245e-01 -4.696729e-01 
 8.297426e-01 -4.846755e-01 
 8.300606e-01 -4.991204e-01 
 8.303787e-01 -5.130281e-01 
 8.306968e-01 -5.264052e-01 
 8.310148e-01 -5.392452e-01 
 8.313329e-01 -5.515263e-01 
 8.316510e-01 -5.632040e-01 
 8.319690e-01 -5.742438e-01 
 8.322871e-01 -5.846200e-01 
 8.326052e-01 -5.943253e-01 
 8.329232e-01 -6.033718e-01 
 8.332413e-01 -6.117760e-01 
 8.335594e-01 -6.195759e-01 
 8.338774e-01 -6.268059e-01 
 8.341955e-01 -6.335001e-01 
 8.345136e-01 -6.396747e-01 
 8.348316e-01 -6.453369e-01 
 8.351497e-01 -6.504815e-01 
 8.354678e-01 -6.551188e-01 
 8.357858e-01 -6.592930e-01 
 8.361039e-01 -6.630222e-01 
 8.364220e-01 -6.663356e-01 
 8.367400e-01 -6.692736e-01 
 8.370581e-01 -6.718444e-01 
 8.373762e-01 -6.740617e-01 
 8.376943e-01 -6.759307e-01 
 8.380123e-01 -6.774677e-01 
 8.383304e-01 -6.786808e-01 
 8.386485e-01 -6.795804e-01 
 8.389665e-01 -6.801574e-01 
 8.392846e-01 -6.804116e-01 
 8.396027e-01 -6.803559e-01 
 8.399207e-01 -6.799823e-01 
 8.402388e-01 -6.792801e-01 
 8.405569e-01 -6.782437e-01 
 8.408749e-01 -6.768611e-01 
 8.411930e-01 -6.751370e-01 
 8.415111e-01 -6.730753e-01 
 8.418291e-01 -6.706951e-01 
 8.421472e-01 -6.680245e-01 
 8.424653e-01 -6.650699e-01 
 8.427833e-01 -6.618252e-01 
 8.431014e-01 -6.582714e-01 
 8.434195e-01 -6.543856e-01 
 8.437375e-01 -6.501561e-01 
 8.440556e-01 -6.455709e-01 
 8.443737e-01 -6.406437e-01 
 8.446917e-01 -6.353869e-01 
 8.450098e-01 -6.298459e-01 
 8.453279e-01 -6.240495e-01 
 8.456459e-01 -6.180249e-01 
 8.459640e-01 -6.117834e-01 
 8.462821e-01 -6.053212e-01 
 8.466001e-01 -5.986356e-01 
 8.469182e-01 -5.917252e-01 
 8.472363e-01 -5.845752e-01 
 8.475543e-01 -5.771866e-01 
 8.478724e-01 -5.695679e-01 
 8.481905e-01 -5.617307e-01 
 8.485085e-01 -5.536719e-01 
 8.488266e-01 -5.453813e-01 
 8.491447e-01 -5.368268e-01 
 8.494627e-01 -5.279697e-01 
 8.497808e-01 -5.187814e-01 
 8.500989e-01 -5.092272e-01 
 8.504170e-01 -4.992913e-01 
 8.507350e-01 -4.889794e-01 
 8.510531e-01 -4.783031e-01 
 8.513712e-01 -4.672699e-01 
 8.516892e-01 -4.558983e-01 
 8.520073e-01 -4.442038e-01 
 8.523254e-01 -4.321917e-01 
 8.526434e-01 -4.198684e-01 
 8.529615e-01 -4.072468e-01 
 8.532796e-01 -3.943401e-01 
 8.535976e-01 -3.811783e-01 
 8.539157e-01 -3.677831e-01 
 8.542338e-01 -3.541593e-01 
 8.545518e-01 -3.403131e-01 
 8.548699e-01 -3.262439e-01 
 8.551880e-01 -3.119523e-01 
 8.555060e-01 -2.974290e-01 
 8.558241e-01 -2.826643e-01 
 8.561422e-01 -2.676621e-01 
 8.564602e-01 -2.524422e-01 
 8.567783e-01 -2.370006e-01 
 8.570964e-01 -2.213263e-01 
 8.574144e-01 -2.054004e-01 
 8.577325e-01 -1.891817e-01 
 8.580506e-01 -1.726434e-01 
 8.583686e-01 -1.557446e-01 
 8.586867e-01 -1.384628e-01 
 8.590048e-01 -1.208071e-01 
 8.593228e-01 -1.027999e-01 
 8.596409e-01 -8.448776e-02 
 8.599590e-01 -6.592330e-02 
 8.602770e-01 -4.715429e-02 
 8.605951e-01 -2.822309e-02 
 8.609132e-01 -9.155030e-03 
 8.612312e-01  1.003424e-02 
 8.615493e-01  2.932909e-02 
 8.618674e-01  4.869596e-02 
 8.621854e-01  6.810844e-02 
 8.625035e-01  8.752827e-02 
 8.628216e-01  1.069184e-01 
 8.631396e-01  1.262489e-01 
 8.634577e-01  1.454931e-01 
 8.637758e-01  1.646432e-01 
 8.640939e-01  1.837039e-01 
 8.644119e-01  2.026865e-01 
 8.647300e-01  2.215949e-01 
 8.650481e-01  2.404381e-01 
 8.653661e-01  2.592156e-01 
 8.656842e-01  2.779158e-01 
 8.660023e-01  2.965367e-01 
 8.663203e-01  3.150676e-01 
 8.666384e-01  3.335044e-01 
 8.669565e-01  3.518421e-01 
 8.672745e-01  3.700845e-01 
 8.675926e-01  3.882344e-01 
 8.679107e-01  4.062807e-01 
 8.682287e-01  4.242231e-01 
 8.685468e-01  4.420552e-01 
 8.688649e-01  4.597564e-01 
 8.691829e-01  4.773252e-01 
 8.695010e-01  4.947679e-01 
 8.698191e-01  5.121084e-01 
 8.701371e-01  5.293620e-01 
 8.704552e-01  5.465438e-01 
 8.707733e-01  5.636497e-01 
 8.710913e-01  5.806879e-01 
 8.714094e-01  5.976578e-01 
 8.717275e-01  6.145617e-01 
 8.720455e-01  6.314012e-01 
 8.723636e-01  6.481599e-01 
 8.726817e-01  6.648448e-01 
 8.729997e-01  6.814536e-01 
 8.733178e-01  6.980040e-01 
 8.736359e-01  7.145065e-01 
 8.739539e-01  7.309642e-01 
 8.742720e-01  7.473797e-01 
 8.745901e-01  7.637536e-01 
 8.749081e-01  7.800821e-01 
 8.752262e-01  7.963699e-01 
 8.755443e-01  8.126256e-01 
 8.758623e-01  8.288570e-01 
 8.761804e-01  8.450643e-01 
 8.764985e-01  8.612596e-01 
 8.768165e-01  8.774393e-01 
 8.771346e-01  8.936016e-01 
 8.774527e-01  9.097194e-01 
 8.777708e-01  9.257678e-01 
 8.780888e-01  9.417278e-01 
 8.784069e-01  9.575636e-01 
 8.787250e-01  9.732406e-01 
 8.790430e-01  9.887429e-01 
 8.793611e-01  1.004059e+00 
 8.796792e-01  1.019175e+00 
 8.799972e-01  1.034125e+00 
 8.803153e-01  1.048905e+00 
 8.806334e-01  1.063523e+00 
 8.809514e-01  1.077988e+00 
 8.812695e-01  1.092281e+00 
 8.815876e-01  1.106393e+00 
 8.819056e-01  1.120314e+00 
 8.822237e-01  1.134027e+00 
 8.825418e-01  1.147531e+00 
 8.828598e-01  1.160814e+00 
 8.831779e-01  1.173865e+00 
 8.834960e-01  1.186679e+00 
 8.838140e-01  1.199251e+00 
 8.841321e-01  1.211575e+00 
 8.844502e-01  1.223633e+00 
 8.847682e-01  1.235397e+00 
 8.850863e-01  1.246836e+00 
 8.854044e-01  1.257938e+00 
 8.857224e-01  1.268672e+00 
 8.860405e-01  1.279028e+00 
 8.863586e-01  1.288984e+00 
 8.866766e-01  1.298507e+00 
 8.869947e-01  1.307569e+00 
 8.873128e-01  1.316131e+00 
 8.876308e-01  1.324181e+00 
 8.879489e-01  1.331703e+00 
 8.882670e-01  1.338691e+00 
 8.885850e-01  1.345157e+00 
 8.889031e-01  1.351100e+00 
 8.892212e-01  1.356538e+00 
 8.895392e-01  1.361478e+00 
 8.898573e-01  1.365915e+00 
 8.901754e-01  1.369835e+00 
 8.904934e-01  1.373225e+00 
 8.908115e-01  1.376060e+00 
 8.911296e-01  1.378305e+00 
 8.914477e-01  1.379964e+00 
 8.917657e-01  1.381019e+00 
 8.920838e-01  1.381465e+00 
 8.924019e-01  1.381305e+00 
 8.927199e-01  1.380526e+00 
 8.930380e-01  1.379103e+00 
 8.933561e-01  1.376994e+00 
 8.936741e-01  1.374168e+00 
 8.939922e-01  1.370593e+00 
 8.943103e-01  1.366255e+00 
 8.946283e-01  1.361144e+00 
 8.949464e-01  1.355271e+00 
 8.952645e-01  1.348644e+00 
 8.955825e-01  1.341297e+00 
 8.959006e-01  1.333255e+00 
 8.962187e-01  1.324547e+00 
 8.965367e-01  1.315197e+00 
 8.968548e-01  1.305235e+00 
 8.971729e-01  1.294685e+00 
 8.974909e-01  1.283570e+00 
 8.978090e-01  1.271929e+00 
 8.981271e-01  1.259783e+00 
 8.984451e-01  1.247177e+00 
 8.987632e-01  1.234136e+00 
 8.990813e-01  1.220668e+00 
 8.993993e-01  1.206789e+00 
 8.997174e-01  1.192501e+00 
 9.000355e-01  1.177813e+00 
 9.003535e-01  1.162747e+00 
 9.006716e-01  1.147321e+00 
 9.009897e-01  1.131571e+00 
 9.013077e-01  1.115519e+00 
 9.016258e-01  1.099179e+00 
 9.019439e-01  1.082565e+00 
 9.022619e-01  1.065683e+00 
 9.025800e-01  1.048530e+00 
 9.028981e-01  1.031109e+00 
 9.032161e-01  1.013423e+00 
 9.035342e-01  9.954705e-01 
 9.038523e-01  9.772669e-01 
 9.041704e-01  9.588189e-01 
 9.044884e-01  9.401464e-01 
 9.048065e-01  9.212539e-01 
 9.051246e-01  9.021448e-01 
 9.054426e-01  8.828255e-01 
 9.057607e-01  8.632935e-01 
 9.060788e-01  8.435645e-01 
 9.063968e-01  8.236641e-01 
 9.067149e-01  8.036160e-01 
 9.070330e-01  7.834641e-01 
 9.073510e-01  7.632452e-01 
 9.076691e-01  7.429784e-01 
 9.079872e-01  7.226795e-01 
 9.083052e-01  7.023465e-01 
 9.086233e-01  6.819712e-01 
 9.089414e-01  6.615375e-01 
 9.092594e-01  6.410386e-01 
 9.095775e-01  6.204684e-01 
 9.098956e-01  5.998236e-01 
 9.102136e-01  5.791073e-01 
 9.105317e-01  5.583161e-01 
 9.108498e-01  5.374584e-01 
 9.111678e-01  5.165269e-01 
 9.114859e-01  4.955224e-01 
 9.118040e-01  4.744331e-01 
 9.121220e-01  4.532547e-01 
 9.124401e-01  4.319894e-01 
 9.127582e-01  4.106557e-01 
 9.130762e-01  3.892600e-01 
 9.133943e-01  3.678322e-01 
 9.137124e-01  3.463922e-01 
 9.140304e-01  3.249529e-01 
 9.143485e-01  3.035280e-01 
 9.146666e-01  2.821420e-01 
 9.149846e-01  2.608227e-01 
 9.153027e-01  2.395961e-01 
 9.156208e-01  2.184886e-01 
 9.159388e-01  1.975281e-01 
 9.162569e-01  1.767356e-01 
 9.165750e-01  1.561302e-01 
 9.168930e-01  1.357212e-01 
 9.172111e-01  1.154999e-01 
 9.175292e-01  9.544863e-02 
 9.178473e-01  7.556523e-02 
 9.181653e-01  5.584070e-02 
 9.184834e-01  3.627997e-02 
 9.188015e-01  1.688485e-02 
 9.191195e-01 -2.337945e-03 
 9.194376e-01 -2.138615e-02 
 9.197557e-01 -4.025356e-02 
 9.200737e-01 -5.894506e-02 
 9.203918e-01 -7.746972e-02 
 9.207099e-01 -9.581316e-02 
 9.210279e-01 -1.139801e-01 
 9.213460e-01 -1.319615e-01 
 9.216641e-01 -1.497280e-01 
 9.219821e-01 -1.672554e-01 
 9.223002e-01 -1.845088e-01 
 9.226183e-01 -2.014590e-01 
 9.229363e-01 -2.180874e-01 
 9.232544e-01 -2.343719e-01 
 9.235725e-01 -2.503012e-01 
 9.238905e-01 -2.658786e-01 
 9.242086e-01 -2.810978e-01 
 9.245267e-01 -2.959641e-01 
 9.248447e-01 -3.104704e-01 
 9.251628e-01 -3.246047e-01 
 9.254809e-01 -3.383690e-01 
 9.257989e-01 -3.517560e-01 
 9.261170e-01 -3.647769e-01 
 9.264351e-01 -3.774263e-01 
 9.267531e-01 -3.897028e-01 
 9.270712e-01 -4.016028e-01 
 9.273893e-01 -4.131059e-01 
 9.277073e-01 -4.242101e-01 
 9.280254e-01 -4.348958e-01 
 9.283435e-01 -4.451506e-01 
 9.286615e-01 -4.549570e-01 
 9.289796e-01 -4.642999e-01 
 9.292977e-01 -4.731609e-01 
 9.296157e-01 -4.815367e-01 
 9.299338e-01 -4.894273e-01 
 9.302519e-01 -4.968279e-01 
 9.305699e-01 -5.037334e-01 
 9.308880e-01 -5.101352e-01 
 9.312061e-01 -5.160246e-01 
 9.315242e-01 -5.214059e-01 
 9.318422e-01 -5.262842e-01 
 9.321603e-01 -5.306764e-01 
 9.324784e-01 -5.345927e-01 
 9.327964e-01 -5.380499e-01 
 9.331145e-01 -5.410686e-01 
 9.334326e-01 -5.436531e-01 
 9.337506e-01 -5.458090e-01 
 9.340687e-01 -5.475462e-01 
 9.343868e-01 -5.488852e-01 
 9.347048e-01 -5.498398e-01 
 9.350229e-01 -5.504412e-01 
 9.353410e-01 -5.507249e-01 
 9.356590e-01 -5.507162e-01 
 9.359771e-01 -5.504595e-01 
 9.362952e-01 -5.499676e-01 
 9.366132e-01 -5.492600e-01 
 9.369313e-01 -5.483347e-01 
 9.372494e-01 -5.471837e-01 
 9.375674e-01 -5.457854e-01 
 9.378855e-01 -5.441351e-01 
 9.382036e-01 -5.422270e-01 
 9.385216e-01 -5.400801e-01 
 9.388397e-01 -5.377048e-01 
 9.391578e-01 -5.351132e-01 
 9.394758e-01 -5.323131e-01 
 9.397939e-01 -5.293042e-01 
 9.401120e-01 -5.260809e-01 
 9.404300e-01 -5.226334e-01 
 9.407481e-01 -5.189590e-01 
 9.410662e-01 -5.150584e-01 
 9.413842e-01 -5.109424e-01 
 9.417023e-01 -5.066217e-01 
 9.420204e-01 -5.021119e-01 
 9.423384e-01 -4.974446e-01 
 9.426565e-01 -4.926317e-01 
 9.429746e-01 -4.876868e-01 
 9.432926e-01 -4.826187e-01 
 9.436107e-01 -4.774185e-01 
 9.439288e-01 -4.720937e-01 
 9.442468e-01 -4.666390e-01 
 9.445649e-01 -4.610524e-01 
 9.448830e-01 -4.553312e-01 
 9.452011e-01 -4.494685e-01 
 9.455191e-01 -4.434499e-01 
 9.458372e-01 -4.372537e-01 
 9.461553e-01 -4.308538e-01 
 9.464733e-01 -4.242228e-01 
 9.467914e-01 -4.173501e-01 
 9.471095e-01 -4.102203e-01 
 9.474275e-01 -4.028242e-01 
 9.477456e-01 -3.951576e-01 
 9.480637e-01 -3.872139e-01 
 9.483817e-01 -3.789835e-01 
 9.486998e-01 -3.704515e-01 
 9.490179e-01 -3.616063e-01 
 9.493359e-01 -3.524261e-01 
 9.496540e-01 -3.429097e-01 
 9.499721e-01 -3.330582e-01 
 9.502901e-01 -3.228933e-01 
 9.506082e-01 -3.124385e-01 
 9.509263e-01 -3.017256e-01 
 9.512443e-01 -2.907820e-01 
 9.515624e-01 -2.796229e-01 
 9.518805e-01 -2.682580e-01 
 9.521985e-01 -2.566835e-01 
 9.525166e-01 -2.448869e-01 
 9.528347e-01 -2.328633e-01 
 9.531527e-01 -2.206056e-01 
 9.534708e-01 -2.081134e-01 
 9.537889e-01 -1.953869e-01 
 9.541069e-01 -1.824212e-01 
 9.544250e-01 -1.692071e-01 
 9.547431e-01 -1.557242e-01 
 9.550611e-01 -1.419481e-01 
 9.553792e-01 -1.278540e-01 
 9.556973e-01 -1.134183e-01 
 9.560153e-01 -9.862574e-02 
 9.563334e-01 -8.346797e-02 
 9.566515e-01 -6.795205e-02 
 9.569695e-01 -5.211475e-02 
 9.572876e-01 -3.596456e-02 
 9.576057e-01 -1.952322e-02 
 9.579237e-01 -2.796145e-03 
 9.582418e-01  1.420505e-02 
 9.585599e-01  3.147721e-02 
 9.588780e-01  4.901889e-02 
 9.591960e-01  6.681249e-02 
 9.595141e-01  8.485215e-02 
 9.598322e-01  1.031086e-01 
 9.601502e-01  1.215583e-01 
 9.604683e-01  1.401833e-01 
 9.607864e-01  1.589696e-01 
 9.611044e-01  1.779034e-01 
 9.614225e-01  1.969759e-01 
 9.617406e-01  2.161758e-01 
 9.620586e-01  2.354856e-01 
 9.623767e-01  2.548906e-01 
 9.626948e-01  2.743620e-01 
 9.630128e-01  2.938806e-01 
 9.633309e-01  3.134401e-01 
 9.636490e-01  3.330294e-01 
 9.639670e-01  3.526537e-01 
 9.642851e-01  3.723136e-01 
 9.646032e-01  3.920131e-01 
 9.649212e-01  4.117490e-01 
 9.652393e-01  4.315018e-01 
 9.655574e-01  4.512396e-01 
 9.658754e-01  4.709383e-01 
 9.661935e-01  4.905628e-01 
 9.665116e-01  5.100950e-01 
 9.668296e-01  5.295277e-01 
 9.671477e-01  5.488506e-01 
 9.674658e-01  5.680530e-01 
 9.677838e-01  5.871364e-01 
 9.681019e-01  6.060891e-01 
 9.684200e-01  6.248888e-01 
 9.687380e-01  6.435181e-01 
 9.690561e-01  6.619522e-01 
 9.693742e-01  6.801641e-01 
 9.696922e-01  6.981502e-01 
 9.700103e-01  7.159086e-01 
 9.703284e-01  7.334632e-01 
 9.706464e-01  7.508273e-01 
 9.709645e-01  7.680154e-01 
 9.712826e-01  7.850352e-01 
 9.716007e-01  8.018857e-01 
 9.719187e-01  8.185739e-01 
 9.722368e-01  8.351002e-01 
 9.725549e-01  8.514455e-01 
 9.728729e-01  8.676099e-01 
 9.731910e-01  8.835877e-01 
 9.735091e-01  8.993749e-01 
 9.738271e-01  9.149672e-01 
 9.741452e-01  9.303440e-01 
 9.744633e-01  9.454923e-01 
 9.747813e-01  9.603976e-01 
 9.750994e-01  9.750365e-01 
 9.754175e-01  9.894014e-01 
 9.757355e-01  1.003480e+00 
 9.760536e-01  1.017267e+00 
 9.763717e-01  1.030768e+00 
 9.766897e-01  1.043977e+00 
 9.770078e-01  1.056892e+00 
 9.773259e-01  1.069515e+00 
 9.776439e-01  1.081840e+00 
 9.779620e-01  1.093854e+00 
 9.782801e-01  1.105563e+00 
 9.785981e-01  1.116963e+00 
 9.789162e-01  1.128053e+00 
 9.792343e-01  1.138845e+00 
 9.795523e-01  1.149329e+00 
 9.798704e-01  1.159508e+00 
 9.801885e-01  1.169377e+00 
 9.805065e-01  1.178922e+00 
 9.808246e-01  1.188132e+00 
 9.811427e-01  1.196991e+00 
 9.814607e-01  1.205483e+00 
 9.817788e-01  1.213598e+00 
 9.820969e-01  1.221323e+00 
 9.824149e-01  1.228640e+00 
 9.827330e-01  1.235539e+00 
 9.830511e-01  1.241993e+00 
 9.833691e-01  1.247973e+00 
 9.836872e-01  1.253455e+00 
 9.840053e-01  1.258408e+00 
 9.843233e-01  1.262817e+00 
 9.846414e-01  1.266679e+00 
 9.849595e-01  1.269993e+00 
 9.852776e-01  1.272764e+00 
 9.855956e-01  1.274999e+00 
 9.859137e-01  1.276721e+00 
 9.862318e-01  1.277945e+00 
 9.865498e-01  1.278680e+00 
 9.868679e-01  1.278929e+00 
 9.871860e-01  1.278692e+00 
 9.875040e-01  1.277970e+00 
 9.878221e-01  1.276769e+00 
 9.881402e-01  1.275082e+00 
 9.884582e-01  1.272915e+00 
 9.887763e-01  1.270275e+00 
 9.890944e-01  1.267167e+00 
 9.894124e-01  1.263586e+00 
 9.897305e-01  1.259533e+00 
 9.900486e-01  1.255002e+00 
 9.903666e-01  1.249987e+00 
 9.906847e-01  1.244481e+00 
 9.910028e-01  1.238473e+00 
 9.913208e-01  1.231958e+00 
 9.916389e-01  1.224926e+00 
 9.919570e-01  1.217369e+00 
 9.922750e-01  1.209281e+00 
 9.925931e-01  1.200653e+00 
 9.929112e-01  1.191487e+00 
 9.932292e-01  1.181789e+00 
 9.935473e-01  1.171555e+00 
 9.938654e-01  1.160789e+00 
 9.941834e-01  1.149509e+00 
 9.945015e-01  1.137728e+00 
 9.948196e-01  1.125464e+00 
 9.951376e-01  1.112736e+00 
 9.954557e-01  1.099566e+00 
 9.957738e-01  1.085977e+00 
 9.960918e-01  1.071996e+00 
 9.964099e-01  1.057643e+00 
 9.967280e-01  1.042941e+00 
 9.970460e-01  1.027920e+00 
 9.973641e-01  1.012611e+00 
 9.976822e-01  9.970403e-01 
 9.980002e-01  9.812209e-01 
 9.983183e-01  9.651725e-01 
 9.986364e-01  9.489037e-01 
 9.989545e-01  9.324224e-01 
 9.992725e-01  9.157313e-01 
 9.995906e-01  8.988370e-01 
 9.999087e-01  8.817371e-01 
 1.000227e+00  8.644409e-01 
 1.000545e+00  8.469508e-01 
 1.000863e+00  8.292816e-01 
 1.001181e+00  8.114458e-01 
 1.001499e+00  7.934634e-01 
 1.001817e+00  7.753463e-01 
 1.002135e+00  7.571159e-01 
 1.002453e+00  7.387887e-01 
 1.002771e+00  7.203940e-01 
 1.003089e+00  7.019554e-01 
 1.003407e+00  6.834967e-01 
 1.003725e+00  6.650458e-01 
 1.004044e+00  6.466301e-01 
 1.004362e+00  6.282670e-01 
 1.004680e+00  6.099767e-01 
 1.004998e+00  5.917593e-01 
 1.005316e+00  5.736207e-01 
 1.005634e+00  5.555694e-01 
 1.005952e+00  5.376121e-01 
 1.006270e+00  5.197489e-01 
 1.006588e+00  5.019843e-01 
 1.006906e+00  4.843286e-01 
 1.007224e+00  4.667862e-01 
 1.007542e+00  4.493503e-01 
 1.007860e+00  4.320244e-01 
 1.008178e+00  4.147978e-01 
 1.008496e+00  3.976666e-01 
 1.008815e+00  3.806151e-01 
 1.009133e+00  3.636408e-01 
 1.009451e+00  3.467306e-01 
 1.009769e+00  3.298852e-01 
 1.010087e+00  3.131027e-01 
 1.010405e+00  2.963842e-01 
 1.010723e+00  2.797310e-01 
 1.011041e+00  2.631437e-01 
 1.011359e+00  2.466278e-01 
 1.011677e+00  2.301934e-01 
 1.011995e+00  2.138481e-01 
 1.012313e+00  1.976057e-01 
 1.012631e+00  1.814741e-01 
 1.012949e+00  1.654734e-01 
 1.013267e+00  1.496130e-01 
 1.013586e+00  1.338997e-01 
 1.013904e+00  1.183322e-01 
 1.014222e+00  1.029023e-01 
 1.014540e+00  8.760458e-02 
 1.014858e+00  7.242656e-02 
 1.015176e+00  5.737032e-02 
 1.015494e+00  4.243921e-02 
 1.015812e+00  2.762605e-02 
 1.016130e+00  1.293548e-02 
 1.016448e+00 -1.620514e-03 
 1.016766e+00 -1.604058e-02 
 1.017084e+00 -3.032360e-02 
 1.017402e+00 -4.446609e-02 
 1.017720e+00 -5.846924e-02 
 1.018038e+00 -7.233430e-02 
 1.018357e+00 -8.604706e-02 
 1.018675e+00 -9.959851e-02 
 1.018993e+00 -1.129786e-01 
 1.019311e+00 -1.261692e-01 
 1.019629e+00 -1.391659e-01 
 1.019947e+00 -1.519538e-01 
 1.020265e+00 -1.645303e-01 
 1.020583e+00 -1.768955e-01 
 1.020901e+00 -1.890533e-01 
 1.021219e+00 -2.009963e-01 
 1.021537e+00 -2.127200e-01 
 1.021855e+00 -2.242196e-01 
 1.022173e+00 -2.354908e-01 
 1.022491e+00 -2.465317e-01 
 1.022810e+00 -2.573433e-01 
