         time rel_disp_t... 
 1.065112e+00  6.898157e-01 
 1.065431e+00  7.076812e-01 
 1.065749e+00  7.253125e-01 
 1.066067e+00  7.426802e-01 
 1.066385e+00  7.597650e-01 
 1.066703e+00  7.765466e-01 
 1.067021e+00  7.930110e-01 
 1.067339e+00  8.091555e-01 
 1.067657e+00  8.249652e-01 
 1.067975e+00  8.404308e-01 
 1.068293e+00  8.555438e-01 
 1.068611e+00  8.702901e-01 
 1.068929e+00  8.846619e-01 
 1.069247e+00  8.986405e-01 
 1.069565e+00  9.122135e-01 
 1.069883e+00  9.253684e-01 
 1.070202e+00  9.380931e-01 
 1.070520e+00  9.503937e-01 
 1.070838e+00  9.622744e-01 
 1.071156e+00  9.737341e-01 
 1.071474e+00  9.847836e-01 
 1.071792e+00  9.954373e-01 
 1.072110e+00  1.005709e+00 
 1.072428e+00  1.015615e+00 
 1.072746e+00  1.025164e+00 
 1.073064e+00  1.034374e+00 
 1.073382e+00  1.043257e+00 
 1.073700e+00  1.051824e+00 
 1.074018e+00  1.060086e+00 
 1.074336e+00  1.068038e+00 
 1.074655e+00  1.075678e+00 
 1.074973e+00  1.083007e+00 
 1.075291e+00  1.090013e+00 
 1.075609e+00  1.096691e+00 
 1.075927e+00  1.103037e+00 
 1.076245e+00  1.109048e+00 
 1.076563e+00  1.114727e+00 
 1.076881e+00  1.120070e+00 
 1.077199e+00  1.125078e+00 
 1.077517e+00  1.129747e+00 
 1.077835e+00  1.134076e+00 
 1.078153e+00  1.138058e+00 
 1.078471e+00  1.141675e+00 
 1.078789e+00  1.144919e+00 
 1.079107e+00  1.147784e+00 
 1.079426e+00  1.150270e+00 
 1.079744e+00  1.152376e+00 
 1.080062e+00  1.154097e+00 
 1.080380e+00  1.155440e+00 
 1.080698e+00  1.156395e+00 
 1.081016e+00  1.156963e+00 
 1.081334e+00  1.157140e+00 
 1.081652e+00  1.156929e+00 
 1.081970e+00  1.156334e+00 
 1.082288e+00  1.155364e+00 
 1.082606e+00  1.154026e+00 
 1.082924e+00  1.152322e+00 
 1.083242e+00  1.150258e+00 
 1.083560e+00  1.147837e+00 
 1.083878e+00  1.145052e+00 
 1.084197e+00  1.141887e+00 
 1.084515e+00  1.138334e+00 
 1.084833e+00  1.134388e+00 
 1.085151e+00  1.130054e+00 
 1.085469e+00  1.125337e+00 
 1.085787e+00  1.120249e+00 
 1.086105e+00  1.114801e+00 
 1.086423e+00  1.108998e+00 
 1.086741e+00  1.102842e+00 
 1.087059e+00  1.096331e+00 
 1.087377e+00  1.089461e+00 
 1.087695e+00  1.082232e+00 
 1.088013e+00  1.074650e+00 
 1.088331e+00  1.066728e+00 
 1.088649e+00  1.058482e+00 
 1.088968e+00  1.049930e+00 
 1.089286e+00  1.041094e+00 
 1.089604e+00  1.031992e+00 
 1.089922e+00  1.022636e+00 
 1.090240e+00  1.013034e+00 
 1.090558e+00  1.003191e+00 
 1.090876e+00  9.931170e-01 
 1.091194e+00  9.828192e-01 
 1.091512e+00  9.723001e-01 
 1.091830e+00  9.615652e-01 
 1.092148e+00  9.506069e-01 
 1.092466e+00  9.394169e-01 
 1.092784e+00  9.279933e-01 
 1.093102e+00  9.163270e-01 
 1.093420e+00  9.044089e-01 
 1.093739e+00  8.922391e-01 
 1.094057e+00  8.798225e-01 
 1.094375e+00  8.671721e-01 
 1.094693e+00  8.543025e-01 
 1.095011e+00  8.412271e-01 
 1.095329e+00  8.279585e-01 
 1.095647e+00  8.145004e-01 
 1.095965e+00  8.008573e-01 
 1.096283e+00  7.870218e-01 
 1.096601e+00  7.729976e-01 
 1.096919e+00  7.587914e-01 
 1.097237e+00  7.444154e-01 
 1.097555e+00  7.298843e-01 
 1.097873e+00  7.152106e-01 
 1.098191e+00  7.004104e-01 
 1.098510e+00  6.854944e-01 
 1.098828e+00  6.704774e-01 
 1.099146e+00  6.553700e-01 
 1.099464e+00  6.401758e-01 
 1.099782e+00  6.249080e-01 
 1.100100e+00  6.095852e-01 
 1.100418e+00  5.942291e-01 
 1.100736e+00  5.788572e-01 
 1.101054e+00  5.634860e-01 
 1.101372e+00  5.481310e-01 
 1.101690e+00  5.327954e-01 
 1.102008e+00  5.174815e-01 
 1.102326e+00  5.021956e-01 
 1.102644e+00  4.869457e-01 
 1.102963e+00  4.717437e-01 
 1.103281e+00  4.566054e-01 
 1.103599e+00  4.415417e-01 
 1.103917e+00  4.265678e-01 
 1.104235e+00  4.117018e-01 
 1.104553e+00  3.969535e-01 
 1.104871e+00  3.823254e-01 
 1.105189e+00  3.678110e-01 
 1.105507e+00  3.534030e-01 
 1.105825e+00  3.391036e-01 
 1.106143e+00  3.249111e-01 
 1.106461e+00  3.108277e-01 
 1.106779e+00  2.968538e-01 
 1.107097e+00  2.829872e-01 
 1.107415e+00  2.692298e-01 
 1.107734e+00  2.555664e-01 
 1.108052e+00  2.419907e-01 
 1.108370e+00  2.284898e-01 
 1.108688e+00  2.150596e-01 
 1.109006e+00  2.016938e-01 
 1.109324e+00  1.883844e-01 
 1.109642e+00  1.751358e-01 
 1.109960e+00  1.619486e-01 
 1.110278e+00  1.488205e-01 
 1.110596e+00  1.357451e-01 
 1.110914e+00  1.227138e-01 
 1.111232e+00  1.097134e-01 
 1.111550e+00  9.674028e-02 
 1.111868e+00  8.379852e-02 
 1.112186e+00  7.089025e-02 
 1.112505e+00  5.802865e-02 
 1.112823e+00  4.522700e-02 
 1.113141e+00  3.249469e-02 
 1.113459e+00  1.984434e-02 
 1.113777e+00  7.275975e-03 
 1.114095e+00 -5.217436e-03 
 1.114413e+00 -1.763921e-02 
 1.114731e+00 -2.999279e-02 
 1.115049e+00 -4.227764e-02 
 1.115367e+00 -5.448204e-02 
 1.115685e+00 -6.660221e-02 
 1.116003e+00 -7.862521e-02 
 1.116321e+00 -9.054689e-02 
 1.116639e+00 -1.023583e-01 
 1.116957e+00 -1.140669e-01 
 1.117276e+00 -1.256710e-01 
 1.117594e+00 -1.371689e-01 
 1.117912e+00 -1.485546e-01 
 1.118230e+00 -1.598182e-01 
 1.118548e+00 -1.709530e-01 
 1.118866e+00 -1.819540e-01 
 1.119184e+00 -1.927982e-01 
 1.119502e+00 -2.034853e-01 
 1.119820e+00 -2.140003e-01 
 1.120138e+00 -2.243305e-01 
 1.120456e+00 -2.344780e-01 
 1.120774e+00 -2.444332e-01 
 1.121092e+00 -2.541876e-01 
 1.121410e+00 -2.637289e-01 
 1.121728e+00 -2.730470e-01 
 1.122047e+00 -2.821367e-01 
 1.122365e+00 -2.909900e-01 
 1.122683e+00 -2.996048e-01 
 1.123001e+00 -3.079843e-01 
 1.123319e+00 -3.161273e-01 
 1.123637e+00 -3.240324e-01 
 1.123955e+00 -3.317037e-01 
 1.124273e+00 -3.391372e-01 
 1.124591e+00 -3.463290e-01 
 1.124909e+00 -3.532775e-01 
 1.125227e+00 -3.599681e-01 
 1.125545e+00 -3.664070e-01 
 1.125863e+00 -3.725912e-01 
 1.126181e+00 -3.785186e-01 
 1.126500e+00 -3.841901e-01 
 1.126818e+00 -3.896020e-01 
 1.127136e+00 -3.947446e-01 
 1.127454e+00 -3.996143e-01 
 1.127772e+00 -4.042006e-01 
 1.128090e+00 -4.084906e-01 
 1.128408e+00 -4.124712e-01 
 1.128726e+00 -4.161304e-01 
 1.129044e+00 -4.194524e-01 
 1.129362e+00 -4.224303e-01 
 1.129680e+00 -4.250468e-01 
 1.129998e+00 -4.272966e-01 
 1.130316e+00 -4.291674e-01 
 1.130634e+00 -4.306426e-01 
 1.130952e+00 -4.317068e-01 
 1.131271e+00 -4.323526e-01 
 1.131589e+00 -4.325774e-01 
 1.131907e+00 -4.323842e-01 
 1.132225e+00 -4.317776e-01 
 1.132543e+00 -4.307618e-01 
 1.132861e+00 -4.293392e-01 
 1.133179e+00 -4.275183e-01 
 1.133497e+00 -4.253113e-01 
 1.133815e+00 -4.227227e-01 
 1.134133e+00 -4.197520e-01 
 1.134451e+00 -4.163991e-01 
 1.134769e+00 -4.126734e-01 
 1.135087e+00 -4.085869e-01 
 1.135405e+00 -4.041496e-01 
 1.135723e+00 -3.993772e-01 
 1.136042e+00 -3.942773e-01 
 1.136360e+00 -3.888554e-01 
 1.136678e+00 -3.831139e-01 
 1.136996e+00 -3.770460e-01 
 1.137314e+00 -3.706481e-01 
 1.137632e+00 -3.639216e-01 
 1.137950e+00 -3.568675e-01 
 1.138268e+00 -3.494894e-01 
 1.138586e+00 -3.417951e-01 
 1.138904e+00 -3.337920e-01 
 1.139222e+00 -3.254957e-01 
 1.139540e+00 -3.169190e-01 
 1.139858e+00 -3.080643e-01 
 1.140176e+00 -2.989328e-01 
 1.140494e+00 -2.895301e-01 
 1.140813e+00 -2.798700e-01 
 1.141131e+00 -2.699601e-01 
 1.141449e+00 -2.598085e-01 
 1.141767e+00 -2.494286e-01 
 1.142085e+00 -2.388259e-01 
 1.142403e+00 -2.280004e-01 
 1.142721e+00 -2.169575e-01 
 1.143039e+00 -2.056922e-01 
 1.143357e+00 -1.942050e-01 
 1.143675e+00 -1.824964e-01 
 1.143993e+00 -1.705660e-01 
 1.144311e+00 -1.584190e-01 
 1.144629e+00 -1.460608e-01 
 1.144947e+00 -1.334965e-01 
 1.145265e+00 -1.207271e-01 
 1.145584e+00 -1.077446e-01 
 1.145902e+00 -9.454105e-02 
 1.146220e+00 -8.110790e-02 
 1.146538e+00 -6.744120e-02 
 1.146856e+00 -5.353731e-02 
 1.147174e+00 -3.939962e-02 
 1.147492e+00 -2.503137e-02 
 1.147810e+00 -1.043835e-02 
 1.148128e+00  4.368102e-03 
 1.148446e+00  1.938632e-02 
 1.148764e+00  3.460681e-02 
 1.149082e+00  5.002427e-02 
 1.149400e+00  6.563225e-02 
 1.149718e+00  8.141938e-02 
 1.150036e+00  9.737027e-02 
 1.150355e+00  1.134709e-01 
 1.150673e+00  1.297053e-01 
 1.150991e+00  1.460581e-01 
 1.151309e+00  1.625151e-01 
 1.151627e+00  1.790728e-01 
 1.151945e+00  1.957216e-01 
 1.152263e+00  2.124564e-01 
 1.152581e+00  2.292693e-01 
 1.152899e+00  2.461518e-01 
 1.153217e+00  2.630931e-01 
 1.153535e+00  2.800806e-01 
 1.153853e+00  2.971014e-01 
 1.154171e+00  3.141422e-01 
 1.154489e+00  3.311945e-01 
 1.154808e+00  3.482489e-01 
 1.155126e+00  3.653035e-01 
 1.155444e+00  3.823510e-01 
 1.155762e+00  3.993853e-01 
 1.156080e+00  4.163953e-01 
 1.156398e+00  4.333670e-01 
 1.156716e+00  4.502886e-01 
 1.157034e+00  4.671433e-01 
 1.157352e+00  4.839178e-01 
 1.157670e+00  5.005977e-01 
 1.157988e+00  5.171757e-01 
 1.158306e+00  5.336440e-01 
 1.158624e+00  5.499875e-01 
 1.158942e+00  5.661975e-01 
 1.159260e+00  5.822682e-01 
 1.159579e+00  5.981828e-01 
 1.159897e+00  6.139322e-01 
 1.160215e+00  6.295085e-01 
 1.160533e+00  6.449032e-01 
 1.160851e+00  6.601166e-01 
 1.161169e+00  6.751502e-01 
 1.161487e+00  6.899986e-01 
 1.161805e+00  7.046530e-01 
 1.162123e+00  7.191054e-01 
 1.162441e+00  7.333446e-01 
 1.162759e+00  7.473562e-01 
 1.163077e+00  7.611289e-01 
 1.163395e+00  7.746537e-01 
 1.163713e+00  7.879229e-01 
 1.164031e+00  8.009367e-01 
 1.164350e+00  8.136894e-01 
 1.164668e+00  8.261800e-01 
 1.164986e+00  8.383993e-01 
 1.165304e+00  8.503336e-01 
 1.165622e+00  8.619679e-01 
 1.165940e+00  8.732826e-01 
 1.166258e+00  8.842599e-01 
 1.166576e+00  8.948950e-01 
 1.166894e+00  9.051736e-01 
 1.167212e+00  9.150887e-01 
 1.167530e+00  9.246353e-01 
 1.167848e+00  9.338050e-01 
 1.168166e+00  9.425975e-01 
 1.168484e+00  9.510166e-01 
 1.168802e+00  9.590527e-01 
 1.169121e+00  9.667044e-01 
 1.169439e+00  9.739766e-01 
 1.169757e+00  9.808737e-01 
 1.170075e+00  9.874017e-01 
 1.170393e+00  9.935623e-01 
 1.170711e+00  9.993614e-01 
 1.171029e+00  1.004802e+00 
 1.171347e+00  1.009882e+00 
 1.171665e+00  1.014605e+00 
 1.171983e+00  1.018973e+00 
 1.172301e+00  1.022992e+00 
 1.172619e+00  1.026671e+00 
 1.172937e+00  1.030023e+00 
 1.173255e+00  1.033054e+00 
 1.173573e+00  1.035774e+00 
 1.173892e+00  1.038193e+00 
 1.174210e+00  1.040314e+00 
 1.174528e+00  1.042142e+00 
 1.174846e+00  1.043677e+00 
 1.175164e+00  1.044917e+00 
 1.175482e+00  1.045864e+00 
 1.175800e+00  1.046526e+00 
 1.176118e+00  1.046904e+00 
 1.176436e+00  1.047003e+00 
 1.176754e+00  1.046825e+00 
 1.177072e+00  1.046373e+00 
 1.177390e+00  1.045653e+00 
 1.177708e+00  1.044676e+00 
 1.178026e+00  1.043448e+00 
 1.178344e+00  1.041977e+00 
 1.178663e+00  1.040272e+00 
 1.178981e+00  1.038345e+00 
 1.179299e+00  1.036196e+00 
 1.179617e+00  1.033830e+00 
 1.179935e+00  1.031245e+00 
 1.180253e+00  1.028442e+00 
 1.180571e+00  1.025414e+00 
 1.180889e+00  1.022156e+00 
 1.181207e+00  1.018666e+00 
 1.181525e+00  1.014943e+00 
 1.181843e+00  1.010986e+00 
 1.182161e+00  1.006796e+00 
 1.182479e+00  1.002374e+00 
 1.182797e+00  9.977235e-01 
 1.183116e+00  9.928401e-01 
 1.183434e+00  9.877236e-01 
 1.183752e+00  9.823718e-01 
 1.184070e+00  9.767773e-01 
 1.184388e+00  9.709368e-01 
 1.184706e+00  9.648505e-01 
 1.185024e+00  9.585153e-01 
 1.185342e+00  9.519360e-01 
 1.185660e+00  9.451146e-01 
 1.185978e+00  9.380538e-01 
 1.186296e+00  9.307610e-01 
 1.186614e+00  9.232424e-01 
 1.186932e+00  9.155008e-01 
 1.187250e+00  9.075456e-01 
 1.187568e+00  8.993842e-01 
 1.187887e+00  8.910194e-01 
 1.188205e+00  8.824550e-01 
 1.188523e+00  8.736945e-01 
 1.188841e+00  8.647414e-01 
 1.189159e+00  8.555987e-01 
 1.189477e+00  8.462682e-01 
 1.189795e+00  8.367486e-01 
 1.190113e+00  8.270380e-01 
 1.190431e+00  8.171400e-01 
 1.190749e+00  8.070598e-01 
 1.191067e+00  7.967998e-01 
 1.191385e+00  7.863621e-01 
 1.191703e+00  7.757532e-01 
 1.192021e+00  7.649775e-01 
 1.192339e+00  7.540371e-01 
 1.192658e+00  7.429335e-01 
 1.192976e+00  7.316692e-01 
 1.193294e+00  7.202454e-01 
 1.193612e+00  7.086655e-01 
 1.193930e+00  6.969309e-01 
 1.194248e+00  6.850442e-01 
 1.194566e+00  6.730111e-01 
 1.194884e+00  6.608389e-01 
 1.195202e+00  6.485342e-01 
 1.195520e+00  6.361030e-01 
 1.195838e+00  6.235507e-01 
 1.196156e+00  6.108828e-01 
 1.196474e+00  5.981018e-01 
 1.196792e+00  5.852130e-01 
 1.197110e+00  5.722178e-01 
 1.197429e+00  5.591135e-01 
 1.197747e+00  5.459044e-01 
 1.198065e+00  5.325957e-01 
 1.198383e+00  5.191857e-01 
 1.198701e+00  5.056748e-01 
 1.199019e+00  4.920717e-01 
 1.199337e+00  4.783800e-01 
 1.199655e+00  4.646064e-01 
 1.199973e+00  4.507590e-01 
 1.200291e+00  4.368458e-01 
 1.200609e+00  4.228804e-01 
 1.200927e+00  4.088763e-01 
 1.201245e+00  3.948476e-01 
 1.201563e+00  3.808040e-01 
 1.201881e+00  3.667601e-01 
 1.202200e+00  3.527257e-01 
 1.202518e+00  3.387108e-01 
 1.202836e+00  3.247186e-01 
 1.203154e+00  3.107547e-01 
 1.203472e+00  2.968282e-01 
 1.203790e+00  2.829459e-01 
 1.204108e+00  2.691170e-01 
 1.204426e+00  2.553501e-01 
 1.204744e+00  2.416537e-01 
 1.205062e+00  2.280352e-01 
 1.205380e+00  2.144970e-01 
 1.205698e+00  2.010420e-01 
 1.206016e+00  1.876692e-01 
 1.206334e+00  1.743783e-01 
 1.206652e+00  1.611702e-01 
 1.206971e+00  1.480441e-01 
 1.207289e+00  1.350004e-01 
 1.207607e+00  1.220411e-01 
 1.207925e+00  1.091638e-01 
 1.208243e+00  9.636676e-02 
 1.208561e+00  8.365134e-02 
 1.208879e+00  7.101894e-02 
 1.209197e+00  5.847037e-02 
 1.209515e+00  4.601410e-02 
 1.209833e+00  3.366077e-02 
 1.210151e+00  2.141480e-02 
 1.210469e+00  9.281238e-03 
 1.210787e+00 -2.737032e-03 
 1.211105e+00 -1.464060e-02 
 1.211424e+00 -2.642712e-02 
 1.211742e+00 -3.809835e-02 
 1.212060e+00 -4.965658e-02 
 1.212378e+00 -6.110218e-02 
 1.212696e+00 -7.243299e-02 
 1.213014e+00 -8.364422e-02 
 1.213332e+00 -9.473249e-02 
 1.213650e+00 -1.056975e-01 
 1.213968e+00 -1.165376e-01 
 1.214286e+00 -1.272544e-01 
 1.214604e+00 -1.378465e-01 
 1.214922e+00 -1.483134e-01 
 1.215240e+00 -1.586516e-01 
 1.215558e+00 -1.688562e-01 
 1.215876e+00 -1.789208e-01 
 1.216195e+00 -1.888415e-01 
 1.216513e+00 -1.986096e-01 
 1.216831e+00 -2.082168e-01 
 1.217149e+00 -2.176549e-01 
 1.217467e+00 -2.269147e-01 
 1.217785e+00 -2.359861e-01 
 1.218103e+00 -2.448587e-01 
 1.218421e+00 -2.535225e-01 
 1.218739e+00 -2.619621e-01 
 1.219057e+00 -2.701614e-01 
 1.219375e+00 -2.781090e-01 
 1.219693e+00 -2.857961e-01 
 1.220011e+00 -2.932140e-01 
 1.220329e+00 -3.003535e-01 
 1.220647e+00 -3.072095e-01 
 1.220966e+00 -3.137737e-01 
 1.221284e+00 -3.200390e-01 
 1.221602e+00 -3.260025e-01 
 1.221920e+00 -3.316573e-01 
 1.222238e+00 -3.369996e-01 
 1.222556e+00 -3.420277e-01 
 1.222874e+00 -3.467387e-01 
 1.223192e+00 -3.511315e-01 
 1.223510e+00 -3.552093e-01 
 1.223828e+00 -3.589740e-01 
 1.224146e+00 -3.624236e-01 
 1.224464e+00 -3.655568e-01 
 1.224782e+00 -3.683701e-01 
 1.225100e+00 -3.708604e-01 
 1.225418e+00 -3.730255e-01 
 1.225737e+00 -3.748642e-01 
 1.226055e+00 -3.763702e-01 
 1.226373e+00 -3.775387e-01 
 1.226691e+00 -3.783662e-01 
 1.227009e+00 -3.788476e-01 
 1.227327e+00 -3.789776e-01 
 1.227645e+00 -3.787493e-01 
 1.227963e+00 -3.781595e-01 
 1.228281e+00 -3.772015e-01 
 1.228599e+00 -3.758723e-01 
 1.228917e+00 -3.741684e-01 
 1.229235e+00 -3.720894e-01 
 1.229553e+00 -3.696345e-01 
 1.229871e+00 -3.668047e-01 
 1.230189e+00 -3.636003e-01 
 1.230508e+00 -3.600218e-01 
 1.230826e+00 -3.560691e-01 
 1.231144e+00 -3.517461e-01 
 1.231462e+00 -3.470587e-01 
 1.231780e+00 -3.420093e-01 
 1.232098e+00 -3.366014e-01 
 1.232416e+00 -3.308432e-01 
 1.232734e+00 -3.247412e-01 
 1.233052e+00 -3.183021e-01 
 1.233370e+00 -3.115302e-01 
 1.233688e+00 -3.044286e-01 
 1.234006e+00 -2.969997e-01 
 1.234324e+00 -2.892446e-01 
 1.234642e+00 -2.811669e-01 
 1.234961e+00 -2.727698e-01 
 1.235279e+00 -2.640597e-01 
 1.235597e+00 -2.550409e-01 
 1.235915e+00 -2.457201e-01 
 1.236233e+00 -2.361073e-01 
 1.236551e+00 -2.262095e-01 
 1.236869e+00 -2.160333e-01 
 1.237187e+00 -2.055855e-01 
 1.237505e+00 -1.948738e-01 
 1.237823e+00 -1.839062e-01 
 1.238141e+00 -1.726909e-01 
 1.238459e+00 -1.612411e-01 
 1.238777e+00 -1.495724e-01 
 1.239095e+00 -1.376963e-01 
 1.239413e+00 -1.256276e-01 
 1.239732e+00 -1.133788e-01 
 1.240050e+00 -1.009615e-01 
 1.240368e+00 -8.838791e-02 
 1.240686e+00 -7.567165e-02 
 1.241004e+00 -6.282484e-02 
 1.241322e+00 -4.985789e-02 
 1.241640e+00 -3.678097e-02 
 1.241958e+00 -2.360214e-02 
 1.242276e+00 -1.032676e-02 
 1.242594e+00  3.040327e-03 
 1.242912e+00  1.649372e-02 
 1.243230e+00  3.003036e-02 
 1.243548e+00  4.364688e-02 
 1.243866e+00  5.734282e-02 
 1.244184e+00  7.111727e-02 
 1.244503e+00  8.496772e-02 
 1.244821e+00  9.888789e-02 
 1.245139e+00  1.128740e-01 
 1.245457e+00  1.269185e-01 
 1.245775e+00  1.410188e-01 
 1.246093e+00  1.551693e-01 
 1.246411e+00  1.693674e-01 
 1.246729e+00  1.836085e-01 
 1.247047e+00  1.978886e-01 
 1.247365e+00  2.122065e-01 
 1.247683e+00  2.265557e-01 
 1.248001e+00  2.409295e-01 
 1.248319e+00  2.553225e-01 
 1.248637e+00  2.697288e-01 
 1.248955e+00  2.841398e-01 
 1.249274e+00  2.985469e-01 
 1.249592e+00  3.129428e-01 
 1.249910e+00  3.273218e-01 
 1.250228e+00  3.416810e-01 
 1.250546e+00  3.560159e-01 
 1.250864e+00  3.703184e-01 
 1.251182e+00  3.845844e-01 
 1.251500e+00  3.988078e-01 
 1.251818e+00  4.129822e-01 
 1.252136e+00  4.271028e-01 
 1.252454e+00  4.411690e-01 
 1.252772e+00  4.551794e-01 
 1.253090e+00  4.691331e-01 
 1.253408e+00  4.830209e-01 
 1.253726e+00  4.968329e-01 
 1.254045e+00  5.105616e-01 
 1.254363e+00  5.241962e-01 
 1.254681e+00  5.377232e-01 
 1.254999e+00  5.511340e-01 
 1.255317e+00  5.644166e-01 
 1.255635e+00  5.775622e-01 
 1.255953e+00  5.905645e-01 
 1.256271e+00  6.034180e-01 
 1.256589e+00  6.161148e-01 
 1.256907e+00  6.286500e-01 
 1.257225e+00  6.410151e-01 
 1.257543e+00  6.532006e-01 
 1.257861e+00  6.652014e-01 
 1.258179e+00  6.770143e-01 
 1.258497e+00  6.886365e-01 
 1.258816e+00  7.000662e-01 
 1.259134e+00  7.113017e-01 
 1.259452e+00  7.223396e-01 
 1.259770e+00  7.331763e-01 
 1.260088e+00  7.438079e-01 
 1.260406e+00  7.542316e-01 
 1.260724e+00  7.644436e-01 
 1.261042e+00  7.744419e-01 
 1.261360e+00  7.842271e-01 
 1.261678e+00  7.937987e-01 
 1.261996e+00  8.031560e-01 
 1.262314e+00  8.122960e-01 
 1.262632e+00  8.212112e-01 
 1.262950e+00  8.298952e-01 
 1.263269e+00  8.383406e-01 
 1.263587e+00  8.465377e-01 
 1.263905e+00  8.544807e-01 
 1.264223e+00  8.621659e-01 
 1.264541e+00  8.695896e-01 
 1.264859e+00  8.767505e-01 
 1.265177e+00  8.836473e-01 
 1.265495e+00  8.902776e-01 
 1.265813e+00  8.966400e-01 
 1.266131e+00  9.027304e-01 
 1.266449e+00  9.085443e-01 
 1.266767e+00  9.140787e-01 
 1.267085e+00  9.193300e-01 
 1.267403e+00  9.242988e-01 
 1.267721e+00  9.289864e-01 
 1.268040e+00  9.333914e-01 
 1.268358e+00  9.375152e-01 
 1.268676e+00  9.413539e-01 
 1.268994e+00  9.449061e-01 
 1.269312e+00  9.481723e-01 
 1.269630e+00  9.511584e-01 
 1.269948e+00  9.538676e-01 
 1.270266e+00  9.563013e-01 
 1.270584e+00  9.584635e-01 
 1.270902e+00  9.603597e-01 
 1.271220e+00  9.619911e-01 
 1.271538e+00  9.633619e-01 
 1.271856e+00  9.644675e-01 
 1.272174e+00  9.653064e-01 
 1.272492e+00  9.658795e-01 
 1.272811e+00  9.661859e-01 
 1.273129e+00  9.662258e-01 
 1.273447e+00  9.660077e-01 
 1.273765e+00  9.655403e-01 
 1.274083e+00  9.648294e-01 
 1.274401e+00  9.638821e-01 
 1.274719e+00  9.627048e-01 
 1.275037e+00  9.613039e-01 
 1.275355e+00  9.596865e-01 
 1.275673e+00  9.578586e-01 
 1.275991e+00  9.558246e-01 
 1.276309e+00  9.535882e-01 
 1.276627e+00  9.511528e-01 
 1.276945e+00  9.485246e-01 
 1.277263e+00  9.457081e-01 
 1.277582e+00  9.427056e-01 
 1.277900e+00  9.395196e-01 
 1.278218e+00  9.361511e-01 
 1.278536e+00  9.326009e-01 
 1.278854e+00  9.288708e-01 
 1.279172e+00  9.249619e-01 
 1.279490e+00  9.208789e-01 
 1.279808e+00  9.166229e-01 
 1.280126e+00  9.121931e-01 
 1.280444e+00  9.075875e-01 
 1.280762e+00  9.028008e-01 
 1.281080e+00  8.978301e-01 
 1.281398e+00  8.926712e-01 
 1.281716e+00  8.873171e-01 
 1.282034e+00  8.817645e-01 
 1.282353e+00  8.760157e-01 
 1.282671e+00  8.700717e-01 
 1.282989e+00  8.639342e-01 
 1.283307e+00  8.576047e-01 
 1.283625e+00  8.510831e-01 
 1.283943e+00  8.443682e-01 
 1.284261e+00  8.374599e-01 
 1.284579e+00  8.303562e-01 
 1.284897e+00  8.230548e-01 
 1.285215e+00  8.155574e-01 
 1.285533e+00  8.078648e-01 
 1.285851e+00  7.999764e-01 
 1.286169e+00  7.918922e-01 
 1.286487e+00  7.836103e-01 
 1.286805e+00  7.751310e-01 
 1.287124e+00  7.664519e-01 
 1.287442e+00  7.575715e-01 
 1.287760e+00  7.484904e-01 
 1.288078e+00  7.392092e-01 
 1.288396e+00  7.297325e-01 
 1.288714e+00  7.200631e-01 
 1.289032e+00  7.102055e-01 
 1.289350e+00  7.001627e-01 
 1.289668e+00  6.899354e-01 
 1.289986e+00  6.795244e-01 
 1.290304e+00  6.689327e-01 
 1.290622e+00  6.581638e-01 
 1.290940e+00  6.472213e-01 
 1.291258e+00  6.361088e-01 
 1.291577e+00  6.248348e-01 
 1.291895e+00  6.134057e-01 
 1.292213e+00  6.018290e-01 
 1.292531e+00  5.901111e-01 
 1.292849e+00  5.782595e-01 
 1.293167e+00  5.662794e-01 
 1.293485e+00  5.541759e-01 
 1.293803e+00  5.419552e-01 
 1.294121e+00  5.296217e-01 
 1.294439e+00  5.171775e-01 
 1.294757e+00  5.046303e-01 
 1.295075e+00  4.919793e-01 
 1.295393e+00  4.792292e-01 
 1.295711e+00  4.663815e-01 
 1.296029e+00  4.534406e-01 
 1.296348e+00  4.404065e-01 
 1.296666e+00  4.272860e-01 
 1.296984e+00  4.140839e-01 
 1.297302e+00  4.008053e-01 
 1.297620e+00  3.874556e-01 
 1.297938e+00  3.740429e-01 
 1.298256e+00  3.605710e-01 
 1.298574e+00  3.470456e-01 
 1.298892e+00  3.334755e-01 
 1.299210e+00  3.198691e-01 
 1.299528e+00  3.062342e-01 
 1.299846e+00  2.925800e-01 
 1.300164e+00  2.789170e-01 
 1.300482e+00  2.652572e-01 
 1.300800e+00  2.516117e-01 
 1.301119e+00  2.379939e-01 
 1.301437e+00  2.244130e-01 
 1.301755e+00  2.108807e-01 
 1.302073e+00  1.974070e-01 
 1.302391e+00  1.839996e-01 
 1.302709e+00  1.706634e-01 
 1.303027e+00  1.574040e-01 
 1.303345e+00  1.442259e-01 
 1.303663e+00  1.311357e-01 
 1.303981e+00  1.181378e-01 
 1.304299e+00  1.052353e-01 
 1.304617e+00  9.243558e-02 
 1.304935e+00  7.974485e-02 
 1.305253e+00  6.717023e-02 
 1.305571e+00  5.471671e-02 
 1.305890e+00  4.238814e-02 
 1.306208e+00  3.019244e-02 
 1.306526e+00  1.813772e-02 
 1.306844e+00  6.231622e-03 
 1.307162e+00 -5.520048e-03 
 1.307480e+00 -1.710769e-02 
 1.307798e+00 -2.852676e-02 
 1.308116e+00 -3.977234e-02 
